5.053068999999999822e-12,-7.045107000000000247e-08,-7.026490999999999732e-07,-9.087500999999999471e-08,3.794426213000000000e+09
5.097013999999999793e-12,-7.065104000000000132e-08,-7.026474999999999925e-07,-9.087495000000000205e-08,3.794426214000000000e+09
5.030974000000000207e-12,-7.105097999999999901e-08,-7.026441999999999861e-07,-9.087241999999999627e-08,3.794426233000000000e+09
5.012847000000000279e-12,-7.125095999999999442e-08,-7.026426000000000055e-07,-9.087723999999999750e-08,3.794426236000000000e+09
5.354399999999999884e-12,-7.145093000000000650e-08,-7.026410000000000249e-07,-9.087095999999999409e-08,3.794426238000000000e+09
4.920195000000000322e-12,-7.165090000000000535e-08,-7.026394000000000442e-07,-9.087171000000000155e-08,3.794426239000000000e+09
5.040983999999999677e-12,-7.185088000000000076e-08,-7.026377999999999577e-07,-9.087506000000000403e-08,3.794426248000000000e+09
5.195097999999999600e-12,-7.205084999999999961e-08,-7.026361999999999771e-07,-9.087162000000000595e-08,3.794426251000000000e+09
5.098357000000000386e-12,-7.225081999999999845e-08,-7.026345999999999964e-07,-9.086958000000000417e-08,3.794426260000000000e+09
4.949065000000000380e-12,-7.245079999999999387e-08,-7.026330000000000158e-07,-9.087171999999999812e-08,3.794426264000000000e+09
5.073515999999999684e-12,-7.265075999999999614e-08,-7.026312999999999900e-07,-9.087224000000000507e-08,3.794426265000000000e+09
5.148954999999999844e-12,-7.285074000000000480e-08,-7.026297000000000094e-07,-9.087129999999999659e-08,3.794426273000000000e+09
5.166778000000000383e-12,-7.305071000000000364e-08,-7.026281000000000288e-07,-9.086874999999999767e-08,3.794426276000000000e+09
5.252836999999999946e-12,-7.365062999999999675e-08,-7.026232999999999810e-07,-9.086642999999999927e-08,3.794426295000000000e+09
4.846648000000000211e-12,-7.385059999999999559e-08,-7.026217000000000003e-07,-9.087074999999999994e-08,3.794426300000000000e+09
5.270963999999999875e-12,-7.405056999999999444e-08,-7.026201000000000197e-07,-9.087113000000000196e-08,3.794426302000000000e+09
5.054168000000000119e-12,-7.425054000000000652e-08,-7.026185000000000391e-07,-9.086627000000000121e-08,3.794426309000000000e+09
5.019866000000000211e-12,-7.445052000000000193e-08,-7.026168999999999525e-07,-9.086882000000000013e-08,3.794426310000000000e+09
5.081571999999999665e-12,-7.465049000000000078e-08,-7.026152000000000327e-07,-9.086770000000000045e-08,3.794426315000000000e+09
5.055570999999999805e-12,-7.485045999999999962e-08,-7.026136000000000520e-07,-9.087075999999999651e-08,3.794426322000000000e+09
5.249297000000000145e-12,-7.505042999999999847e-08,-7.026121000000000106e-07,-9.086747999999999649e-08,3.794426328000000000e+09
4.909147999999999995e-12,-7.525040999999999388e-08,-7.026103999999999849e-07,-9.086707000000000476e-08,3.794426332000000000e+09
5.050626999999999740e-12,-7.545038000000000596e-08,-7.026088000000000042e-07,-9.087158000000000644e-08,3.794426335000000000e+09
5.024198999999999764e-12,-7.605029000000000250e-08,-7.026039999999999564e-07,-9.086851999999999714e-08,3.794426355000000000e+09
5.188994000000000376e-12,-7.625026999999999791e-08,-7.026023999999999758e-07,-9.086654000000000125e-08,3.794426358000000000e+09
5.080596000000000094e-12,-7.645023999999999676e-08,-7.026006999999999500e-07,-9.086373999999999543e-08,3.794426359000000000e+09
5.075774000000000178e-12,-7.665020999999999560e-08,-7.025992000000000145e-07,-9.086518000000000447e-08,3.794426365000000000e+09
4.906218000000000128e-12,-7.685017999999999445e-08,-7.025976000000000339e-07,-9.086746000000000335e-08,3.794426372000000000e+09
5.307035999999999683e-12,-7.705015000000000653e-08,-7.025959000000000081e-07,-9.086503000000000298e-08,3.794426373000000000e+09
5.133819000000000261e-12,-7.725013000000000195e-08,-7.025943000000000275e-07,-9.086140000000000389e-08,3.794426382000000000e+09
4.783111000000000378e-12,-7.745010000000000079e-08,-7.025927000000000469e-07,-9.086680000000000472e-08,3.794426386000000000e+09
5.311614000000000110e-12,-7.765006999999999964e-08,-7.025910999999999603e-07,-9.086573000000000113e-08,3.794426392000000000e+09
5.134916999999999980e-12,-7.785004999999999505e-08,-7.025894999999999797e-07,-9.085890000000000106e-08,3.794426398000000000e+09
4.963651999999999699e-12,-7.805000999999999733e-08,-7.025878999999999991e-07,-9.086263000000000555e-08,3.794426399000000000e+09
5.098783999999999693e-12,-7.824999000000000598e-08,-7.025863000000000184e-07,-9.086380999999999789e-08,3.794426415000000000e+09
5.217193000000000022e-12,-7.844996000000000482e-08,-7.025847000000000378e-07,-9.085944999999999771e-08,3.794426416000000000e+09
5.044462999999999808e-12,-7.864993000000000367e-08,-7.025830999999999513e-07,-9.085902999999999618e-08,3.794426418000000000e+09
4.988189000000000204e-12,-7.884990999999999908e-08,-7.025814999999999706e-07,-9.086126999999999554e-08,3.794426424000000000e+09
5.141020000000000242e-12,-7.904987999999999793e-08,-7.025798000000000508e-07,-9.086109000000000433e-08,3.794426425000000000e+09
5.096586999999999678e-12,-7.924984999999999677e-08,-7.025781999999999642e-07,-9.085910999999999521e-08,3.794426432000000000e+09
5.051665000000000366e-12,-7.944983000000000542e-08,-7.025765999999999836e-07,-9.085894999999999714e-08,3.794426437000000000e+09
4.972502000000000010e-12,-7.964978999999999446e-08,-7.025750000000000030e-07,-9.086322000000000172e-08,3.794426443000000000e+09
5.281279000000000119e-12,-7.984977000000000311e-08,-7.025734000000000223e-07,-9.085886000000000154e-08,3.794426444000000000e+09
5.121306000000000231e-12,-8.004974000000000196e-08,-7.025718000000000417e-07,-9.085654999999999972e-08,3.794426449000000000e+09
4.873869999999999709e-12,-8.024971000000000080e-08,-7.025701999999999552e-07,-9.086202000000000301e-08,3.794426457000000000e+09
5.219390000000000038e-12,-8.044968999999999622e-08,-7.025685999999999745e-07,-9.085787999999999355e-08,3.794426462000000000e+09
5.011503999999999686e-12,-8.104960000000000599e-08,-7.025636999999999875e-07,-9.085914999999999472e-08,3.794426480000000000e+09
5.216520999999999841e-12,-8.124957000000000484e-08,-7.025621000000000069e-07,-9.085720000000000178e-08,3.794426482000000000e+09
5.183196000000000081e-12,-8.144955000000000025e-08,-7.025605999999999655e-07,-9.085331999999999579e-08,3.794426487000000000e+09
4.973357000000000010e-12,-8.164951999999999910e-08,-7.025589000000000456e-07,-9.085729999999999395e-08,3.794426489000000000e+09
5.157683000000000006e-12,-8.184948999999999794e-08,-7.025572999999999591e-07,-9.085593999999999717e-08,3.794426495000000000e+09
5.219450999999999708e-12,-8.204945999999999679e-08,-7.025556999999999784e-07,-9.085107999999999643e-08,3.794426500000000000e+09
4.902679000000000096e-12,-8.224944000000000544e-08,-7.025540999999999978e-07,-9.085454000000000088e-08,3.794426507000000000e+09
5.159270000000000088e-12,-8.244941000000000428e-08,-7.025525000000000172e-07,-9.085472000000000532e-08,3.794426514000000000e+09
5.194731000000000193e-12,-8.264938000000000313e-08,-7.025509000000000365e-07,-9.085090000000000522e-08,3.794426515000000000e+09
5.176299000000000298e-12,-8.324929999999999623e-08,-7.025460999999999887e-07,-9.085110000000000280e-08,3.794426532000000000e+09
5.155485999999999990e-12,-8.344926999999999508e-08,-7.025443999999999630e-07,-9.085086000000000570e-08,3.794426536000000000e+09
5.001189000000000249e-12,-8.364923999999999392e-08,-7.025427999999999823e-07,-9.084907999999999416e-08,3.794426538000000000e+09
4.975371000000000207e-12,-8.384922000000000257e-08,-7.025412000000000017e-07,-9.085330999999999922e-08,3.794426546000000000e+09
5.392058000000000005e-12,-8.404918000000000485e-08,-7.025396000000000211e-07,-9.084685000000000460e-08,3.794426552000000000e+09
4.868314999999999941e-12,-8.424916000000000026e-08,-7.025380000000000404e-07,-9.084913000000000348e-08,3.794426558000000000e+09
5.167753999999999954e-12,-8.444912999999999911e-08,-7.025363999999999539e-07,-9.085002000000000263e-08,3.794426560000000000e+09
5.146330999999999713e-12,-8.464909999999999795e-08,-7.025347999999999733e-07,-9.084863999999999948e-08,3.794426564000000000e+09
5.079801999999999765e-12,-8.484908000000000661e-08,-7.025331999999999926e-07,-9.084679999999999528e-08,3.794426572000000000e+09
5.098357000000000386e-12,-8.544899999999999971e-08,-7.025283000000000056e-07,-9.084670000000000311e-08,3.794426577000000000e+09
5.147062999999999795e-12,-8.564896000000000199e-08,-7.025267000000000250e-07,-9.084520999999999797e-08,3.794426595000000000e+09
4.925077999999999908e-12,-8.584893999999999740e-08,-7.025251000000000443e-07,-9.084659999999999770e-08,3.794426596000000000e+09
5.243193000000000113e-12,-8.604890999999999625e-08,-7.025234999999999578e-07,-9.084693000000000363e-08,3.794426603000000000e+09
5.103849999999999906e-12,-8.624887999999999509e-08,-7.025218999999999772e-07,-9.084206000000000631e-08,3.794426607000000000e+09
4.982755999999999776e-12,-8.644886000000000374e-08,-7.025202999999999965e-07,-9.084593999999999907e-08,3.794426609000000000e+09
5.142180000000000208e-12,-8.664883000000000259e-08,-7.025187000000000159e-07,-9.084556999999999362e-08,3.794426619000000000e+09
5.127898000000000048e-12,-8.684880000000000143e-08,-7.025171000000000352e-07,-9.084258999999999659e-08,3.794426622000000000e+09
5.092803000000000388e-12,-8.704877000000000028e-08,-7.025154999999999487e-07,-9.084431000000000225e-08,3.794426632000000000e+09
5.100432000000000253e-12,-8.724873999999999912e-08,-7.025138000000000289e-07,-9.084183000000000579e-08,3.794426633000000000e+09
5.062529000000000066e-12,-8.744871999999999454e-08,-7.025122000000000482e-07,-9.084354000000000164e-08,3.794426635000000000e+09
5.114470000000000117e-12,-8.804863000000000431e-08,-7.025074000000000004e-07,-9.084216999999999506e-08,3.794426655000000000e+09
5.141935999999999912e-12,-8.824860000000000315e-08,-7.025058000000000198e-07,-9.084049000000000215e-08,3.794426660000000000e+09
5.033659999999999778e-12,-8.844857999999999857e-08,-7.025042000000000391e-07,-9.083834999999999496e-08,3.794426661000000000e+09
5.055815999999999871e-12,-8.864854999999999741e-08,-7.025025999999999526e-07,-9.084014999999999965e-08,3.794426670000000000e+09
5.119474999999999852e-12,-8.884851999999999626e-08,-7.025009999999999720e-07,-9.083872000000000041e-08,3.794426674000000000e+09
5.002897999999999672e-12,-8.904848999999999511e-08,-7.024993999999999914e-07,-9.083903999999999654e-08,3.794426675000000000e+09
5.262480999999999778e-12,-8.924847000000000376e-08,-7.024976999999999656e-07,-9.083667000000000206e-08,3.794426680000000000e+09
5.004119000000000116e-12,-8.944844000000000260e-08,-7.024962000000000301e-07,-9.083631000000000641e-08,3.794426685000000000e+09
5.096953000000000123e-12,-8.964841000000000145e-08,-7.024946000000000494e-07,-9.083926000000000049e-08,3.794426693000000000e+09
5.214750999999999940e-12,-8.984838000000000029e-08,-7.024929000000000237e-07,-9.083358000000000305e-08,3.794426694000000000e+09
4.946501999999999919e-12,-9.004834999999999914e-08,-7.024913000000000430e-07,-9.083706000000000064e-08,3.794426699000000000e+09
4.974761000000000273e-12,-9.064827000000000548e-08,-7.024864999999999953e-07,-9.083474999999999882e-08,3.794426717000000000e+09
5.157865999999999825e-12,-9.084825000000000089e-08,-7.024849000000000146e-07,-9.083340999999999518e-08,3.794426719000000000e+09
5.022978999999999897e-12,-9.104821000000000317e-08,-7.024831999999999889e-07,-9.083308999999999905e-08,3.794426724000000000e+09
5.147002000000000125e-12,-9.124818999999999858e-08,-7.024816999999999475e-07,-9.083271999999999361e-08,3.794426731000000000e+09
5.075591000000000360e-12,-9.144815999999999743e-08,-7.024800999999999668e-07,-9.083131000000000074e-08,3.794426737000000000e+09
5.002837000000000001e-12,-9.164812999999999627e-08,-7.024784999999999862e-07,-9.083467999999999636e-08,3.794426744000000000e+09
5.163542999999999741e-12,-9.184811000000000492e-08,-7.024767999999999604e-07,-9.083249000000000632e-08,3.794426745000000000e+09
5.026518999999999698e-12,-9.204808000000000377e-08,-7.024751999999999798e-07,-9.083120999999999533e-08,3.794426750000000000e+09
4.880157000000000367e-12,-9.224805000000000261e-08,-7.024735999999999992e-07,-9.083536000000000136e-08,3.794426758000000000e+09
5.440824999999999892e-12,-9.244802999999999803e-08,-7.024720000000000185e-07,-9.082968000000000392e-08,3.794426763000000000e+09
5.076872999999999667e-12,-9.304793999999999457e-08,-7.024671999999999707e-07,-9.082736000000000553e-08,3.794426764000000000e+09
5.029570999999999714e-12,-9.324790999999999341e-08,-7.024655999999999901e-07,-9.082898000000000578e-08,3.794426782000000000e+09
5.232512000000000232e-12,-9.344789000000000206e-08,-7.024640000000000094e-07,-9.082509000000000322e-08,3.794426789000000000e+09
4.935088000000000186e-12,-9.364786000000000091e-08,-7.024622999999999837e-07,-9.082904999999999500e-08,3.794426790000000000e+09
5.127103999999999718e-12,-9.384782999999999975e-08,-7.024607000000000031e-07,-9.082737999999999867e-08,3.794426796000000000e+09
5.170928000000000118e-12,-9.404779999999999860e-08,-7.024591000000000224e-07,-9.082428999999999966e-08,3.794426801000000000e+09
4.845366000000000096e-12,-9.424776999999999744e-08,-7.024575000000000418e-07,-9.082714000000000157e-08,3.794426808000000000e+09
5.226103000000000234e-12,-9.444775000000000609e-08,-7.024558999999999553e-07,-9.082672999999999661e-08,3.794426809000000000e+09
5.147674000000000306e-12,-9.464772000000000494e-08,-7.024542999999999746e-07,-9.082381000000000547e-08,3.794426814000000000e+09
5.014250999999999734e-12,-9.484769000000000378e-08,-7.024526999999999940e-07,-9.082648999999999951e-08,3.794426821000000000e+09
5.185393000000000097e-12,-9.504766000000000263e-08,-7.024511000000000133e-07,-9.082517999999999882e-08,3.794426827000000000e+09
5.214873000000000089e-12,-9.564757999999999573e-08,-7.024462000000000263e-07,-9.082286999999999700e-08,3.794426846000000000e+09
4.965238999999999781e-12,-9.584754999999999458e-08,-7.024446999999999849e-07,-9.082377000000000596e-08,3.794426850000000000e+09
5.308989000000000210e-12,-9.604751999999999342e-08,-7.024431000000000043e-07,-9.082108999999999868e-08,3.794426852000000000e+09
4.952970999999999818e-12,-9.624750000000000207e-08,-7.024413999999999785e-07,-9.081993999999999606e-08,3.794426855000000000e+09
5.081571999999999665e-12,-9.644747000000000092e-08,-7.024397999999999979e-07,-9.082139000000000167e-08,3.794426860000000000e+09
5.145170999999999746e-12,-9.664743999999999976e-08,-7.024382000000000172e-07,-9.081721000000000593e-08,3.794426866000000000e+09
4.994902000000000399e-12,-9.684741999999999518e-08,-7.024366000000000366e-07,-9.081946999999999843e-08,3.794426872000000000e+09
5.162566000000000400e-12,-9.704737999999999745e-08,-7.024349999999999501e-07,-9.081974999999999505e-08,3.794426878000000000e+09
5.148954999999999844e-12,-9.724736000000000611e-08,-7.024333999999999695e-07,-9.081695000000000246e-08,3.794426883000000000e+09
5.086699000000000356e-12,-9.744733000000000495e-08,-7.024317000000000496e-07,-9.081757000000000157e-08,3.794426885000000000e+09
5.124906999999999702e-12,-9.804724000000000149e-08,-7.024270000000000469e-07,-9.081758999999999471e-08,3.794426891000000000e+09
5.163115999999999626e-12,-9.824721999999999690e-08,-7.024253000000000211e-07,-9.081294999999999792e-08,3.794426908000000000e+09
4.946439999999999671e-12,-9.844718999999999575e-08,-7.024237000000000405e-07,-9.081594000000000475e-08,3.794426910000000000e+09
5.239959000000000049e-12,-9.864715999999999459e-08,-7.024220999999999540e-07,-9.081498999999999971e-08,3.794426916000000000e+09
5.047147999999999609e-12,-9.884714000000000324e-08,-7.024204999999999734e-07,-9.081061000000000639e-08,3.794426923000000000e+09
5.033416000000000289e-12,-9.904711000000000209e-08,-7.024188999999999927e-07,-9.081444999999999962e-08,3.794426924000000000e+09
5.264312000000000157e-12,-9.924708000000000093e-08,-7.024173000000000121e-07,-9.081142000000000651e-08,3.794426932000000000e+09
4.976348000000000355e-12,-9.944704999999999978e-08,-7.024157000000000314e-07,-9.081143000000000308e-08,3.794426936000000000e+09
5.156278999999999743e-12,-9.964701999999999862e-08,-7.024141000000000508e-07,-9.081148999999999574e-08,3.794426944000000000e+09
5.064726000000000082e-12,-9.984699999999999404e-08,-7.024124999999999643e-07,-9.081055000000000050e-08,3.794426949000000000e+09
5.149259999999999811e-12,-1.000469999999999958e-07,-7.024108000000000444e-07,-9.081117999999999618e-08,3.794426950000000000e+09
5.177886000000000380e-12,-1.006468999999999958e-07,-7.024059999999999966e-07,-9.080780000000000399e-08,3.794426966000000000e+09
5.117460999999999655e-12,-1.008468999999999976e-07,-7.024044000000000160e-07,-9.080504999999999426e-08,3.794426968000000000e+09
5.108306000000000185e-12,-1.010467999999999940e-07,-7.024028000000000353e-07,-9.080572999999999927e-08,3.794426975000000000e+09
5.153166999999999826e-12,-1.012467999999999958e-07,-7.024011999999999488e-07,-9.080606000000000520e-08,3.794426981000000000e+09
5.125211999999999669e-12,-1.014467999999999976e-07,-7.023995999999999682e-07,-9.080251000000000514e-08,3.794426987000000000e+09
5.045256000000000368e-12,-1.016466999999999939e-07,-7.023979999999999875e-07,-9.080348999999999990e-08,3.794426995000000000e+09
5.223479000000000103e-12,-1.018466999999999957e-07,-7.023964000000000069e-07,-9.080090000000000146e-08,3.794426996000000000e+09
4.952238999999999736e-12,-1.020466999999999975e-07,-7.023946999999999812e-07,-9.080306000000000180e-08,3.794427000000000000e+09
5.236419000000000247e-12,-1.022466999999999993e-07,-7.023932000000000456e-07,-9.080276999999999538e-08,3.794427007000000000e+09
5.097320000000000337e-12,-1.024465999999999957e-07,-7.023915999999999591e-07,-9.079800000000000347e-08,3.794427013000000000e+09
5.215728000000000089e-12,-1.028465999999999993e-07,-7.023882999999999527e-07,-9.079851999999999718e-08,3.794427014000000000e+09
5.065519999999999604e-12,-1.030466000000000011e-07,-7.023866999999999721e-07,-9.079736999999999455e-08,3.794427030000000000e+09
5.060697999999999688e-12,-1.032464999999999974e-07,-7.023850999999999914e-07,-9.080001000000000231e-08,3.794427032000000000e+09
5.250579000000000260e-12,-1.034464999999999992e-07,-7.023835000000000108e-07,-9.079636999999999342e-08,3.794427041000000000e+09
5.013152000000000246e-12,-1.036465000000000010e-07,-7.023819000000000302e-07,-9.079500999999999664e-08,3.794427042000000000e+09
5.154815000000000386e-12,-1.038463999999999974e-07,-7.023802000000000044e-07,-9.079311999999999635e-08,3.794427045000000000e+09
5.067106999999999686e-12,-1.040463999999999992e-07,-7.023786999999999630e-07,-9.079341999999999934e-08,3.794427051000000000e+09
5.108428000000000334e-12,-1.042464000000000010e-07,-7.023770999999999824e-07,-9.079250999999999380e-08,3.794427057000000000e+09
5.127898000000000048e-12,-1.044464000000000028e-07,-7.023753999999999566e-07,-9.079107999999999456e-08,3.794427063000000000e+09
4.968107999999999978e-12,-1.046462999999999992e-07,-7.023737999999999760e-07,-9.079148000000000296e-08,3.794427064000000000e+09
5.076017999999999667e-12,-1.048463000000000010e-07,-7.023721999999999953e-07,-9.079261999999999578e-08,3.794427070000000000e+09
4.851652999999999946e-12,-1.052463000000000045e-07,-7.023690000000000341e-07,-9.079063999999999989e-08,3.794427086000000000e+09
5.299651000000000114e-12,-1.054462000000000009e-07,-7.023673999999999476e-07,-9.078859999999999811e-08,3.794427087000000000e+09
5.132842000000000112e-12,-1.056462000000000027e-07,-7.023657999999999669e-07,-9.078647000000000072e-08,3.794427089000000000e+09
4.995268999999999806e-12,-1.058462000000000045e-07,-7.023641999999999863e-07,-9.078798999999999556e-08,3.794427095000000000e+09
5.238554999999999785e-12,-1.060461000000000009e-07,-7.023626000000000056e-07,-9.078330000000000268e-08,3.794427102000000000e+09
4.947538999999999968e-12,-1.062461000000000027e-07,-7.023610000000000250e-07,-9.078605999999999575e-08,3.794427112000000000e+09
5.236541000000000396e-12,-1.064461000000000045e-07,-7.023592999999999993e-07,-9.078314000000000462e-08,3.794427113000000000e+09
5.089507000000000075e-12,-1.066461000000000063e-07,-7.023577000000000186e-07,-9.078307999999999873e-08,3.794427115000000000e+09
5.076261999999999964e-12,-1.068460000000000026e-07,-7.023561000000000380e-07,-9.078412999999999595e-08,3.794427122000000000e+09
5.217742000000000286e-12,-1.070460000000000044e-07,-7.023544999999999515e-07,-9.078180999999999755e-08,3.794427127000000000e+09
5.177274999999999869e-12,-1.072460000000000062e-07,-7.023528999999999708e-07,-9.077856999999999706e-08,3.794427128000000000e+09
5.200346999999999631e-12,-1.076459000000000044e-07,-7.023497000000000095e-07,-9.077883999999999710e-08,3.794427147000000000e+09
5.207182999999999745e-12,-1.080458999999999947e-07,-7.023465000000000483e-07,-9.077787999999999548e-08,3.794427152000000000e+09
5.051481999999999740e-12,-1.082458000000000044e-07,-7.023448000000000225e-07,-9.077561000000000640e-08,3.794427154000000000e+09
5.088774000000000224e-12,-1.084458000000000062e-07,-7.023432000000000419e-07,-9.077752999999999641e-08,3.794427159000000000e+09
5.252166000000000342e-12,-1.086457999999999947e-07,-7.023417000000000005e-07,-9.077312999999999671e-08,3.794427167000000000e+09
4.984099000000000369e-12,-1.088457999999999965e-07,-7.023399999999999747e-07,-9.077382999999999486e-08,3.794427173000000000e+09
5.190824999999999947e-12,-1.090457000000000061e-07,-7.023383999999999941e-07,-9.077319000000000260e-08,3.794427174000000000e+09
5.217558999999999659e-12,-1.092456999999999947e-07,-7.023368000000000134e-07,-9.076923999999999415e-08,3.794427180000000000e+09
5.059112000000000183e-12,-1.094456999999999965e-07,-7.023352000000000328e-07,-9.077189999999999505e-08,3.794427185000000000e+09
5.236174000000000181e-12,-1.100455999999999964e-07,-7.023303999999999850e-07,-9.076848000000000335e-08,3.794427202000000000e+09
5.111358000000000201e-12,-1.102455999999999982e-07,-7.023286999999999593e-07,-9.076671000000000161e-08,3.794427204000000000e+09
5.086455000000000060e-12,-1.104454999999999946e-07,-7.023272000000000237e-07,-9.076699999999999479e-08,3.794427211000000000e+09
5.123076000000000132e-12,-1.106454999999999964e-07,-7.023256000000000431e-07,-9.076590000000000148e-08,3.794427217000000000e+09
5.115020000000000150e-12,-1.108454999999999982e-07,-7.023239000000000173e-07,-9.076281000000000248e-08,3.794427223000000000e+09
4.990874000000000005e-12,-1.110453999999999946e-07,-7.023223000000000367e-07,-9.076506999999999498e-08,3.794427224000000000e+09
5.247892999999999881e-12,-1.112453999999999964e-07,-7.023206999999999502e-07,-9.076246000000000340e-08,3.794427232000000000e+09
5.143218000000000027e-12,-1.114453999999999982e-07,-7.023190999999999695e-07,-9.076038000000000210e-08,3.794427236000000000e+09
5.112028999999999805e-12,-1.116453999999999999e-07,-7.023174999999999889e-07,-9.076392000000000559e-08,3.794427243000000000e+09
5.104217000000000121e-12,-1.118452999999999963e-07,-7.023159000000000083e-07,-9.075831999999999395e-08,3.794427244000000000e+09
5.082670999999999962e-12,-1.120452999999999981e-07,-7.023143000000000276e-07,-9.075995000000000400e-08,3.794427249000000000e+09
5.100797999999999891e-12,-1.126451999999999981e-07,-7.023094999999999798e-07,-9.075723999999999378e-08,3.794427267000000000e+09
5.088774000000000224e-12,-1.128451999999999999e-07,-7.023077999999999541e-07,-9.075328000000000199e-08,3.794427270000000000e+09
4.993681999999999724e-12,-1.130452000000000017e-07,-7.023061999999999734e-07,-9.075579000000000140e-08,3.794427275000000000e+09
5.273528000000000105e-12,-1.132450999999999981e-07,-7.023045999999999928e-07,-9.075355999999999861e-08,3.794427282000000000e+09
5.096830999999999974e-12,-1.134450999999999998e-07,-7.023030000000000122e-07,-9.075181999999999981e-08,3.794427287000000000e+09
5.038786999999999661e-12,-1.136451000000000016e-07,-7.023014000000000315e-07,-9.075243000000000235e-08,3.794427289000000000e+09
5.102872999999999758e-12,-1.138451000000000034e-07,-7.022998000000000509e-07,-9.074984000000000392e-08,3.794427296000000000e+09
5.044035999999999693e-12,-1.140449999999999998e-07,-7.022981999999999644e-07,-9.075058000000000158e-08,3.794427300000000000e+09
5.194487999999999666e-12,-1.142450000000000016e-07,-7.022965999999999837e-07,-9.075042000000000352e-08,3.794427308000000000e+09
5.256560000000000373e-12,-1.144450000000000034e-07,-7.022950000000000031e-07,-9.074555000000000620e-08,3.794427313000000000e+09
4.980620000000000238e-12,-1.146448999999999998e-07,-7.022932999999999774e-07,-9.074694000000000592e-08,3.794427314000000000e+09
5.120207999999999704e-12,-1.152449000000000051e-07,-7.022885000000000354e-07,-9.074565999999999494e-08,3.794427332000000000e+09
5.100432000000000253e-12,-1.154448000000000015e-07,-7.022868999999999489e-07,-9.074170999999999973e-08,3.794427334000000000e+09
5.055510000000000134e-12,-1.156448000000000033e-07,-7.022852999999999683e-07,-9.074318999999999505e-08,3.794427339000000000e+09
5.290495999999999836e-12,-1.158448000000000051e-07,-7.022836999999999876e-07,-9.073863999999999386e-08,3.794427345000000000e+09
4.978666999999999712e-12,-1.160447999999999937e-07,-7.022821000000000070e-07,-9.074062000000000299e-08,3.794427352000000000e+09
5.163359000000000153e-12,-1.162447000000000033e-07,-7.022805000000000264e-07,-9.073896999999999980e-08,3.794427359000000000e+09
5.204435999999999696e-12,-1.164447000000000051e-07,-7.022789000000000457e-07,-9.073392999999999461e-08,3.794427360000000000e+09
4.967925000000000160e-12,-1.166446999999999936e-07,-7.022772000000000200e-07,-9.073785000000000012e-08,3.794427365000000000e+09
4.980986999999999645e-12,-1.172445999999999936e-07,-7.022723999999999722e-07,-9.073538000000000023e-08,3.794427382000000000e+09
5.241178999999999916e-12,-1.174445999999999954e-07,-7.022707999999999915e-07,-9.073172999999999476e-08,3.794427384000000000e+09
5.019926999999999881e-12,-1.176445000000000050e-07,-7.022692000000000109e-07,-9.073001999999999891e-08,3.794427390000000000e+09
5.020964999999999700e-12,-1.178444999999999936e-07,-7.022676000000000303e-07,-9.073249999999999537e-08,3.794427397000000000e+09
5.252287999999999682e-12,-1.180444999999999954e-07,-7.022660000000000496e-07,-9.072915000000000613e-08,3.794427403000000000e+09
4.913542999999999796e-12,-1.182444999999999971e-07,-7.022643999999999631e-07,-9.072989000000000380e-08,3.794427405000000000e+09
5.210784000000000024e-12,-1.184443999999999935e-07,-7.022627999999999825e-07,-9.072811000000000548e-08,3.794427410000000000e+09
5.056670000000000101e-12,-1.186443999999999953e-07,-7.022612000000000018e-07,-9.072699000000000580e-08,3.794427415000000000e+09
5.005401000000000232e-12,-1.188443999999999971e-07,-7.022596000000000212e-07,-9.072867999999999528e-08,3.794427422000000000e+09
5.270414999999999611e-12,-1.194442999999999971e-07,-7.022547000000000342e-07,-9.072372000000000236e-08,3.794427442000000000e+09
5.140410000000000308e-12,-1.196443000000000121e-07,-7.022530999999999476e-07,-9.072205000000000602e-08,3.794427445000000000e+09
5.026458000000000028e-12,-1.198442000000000085e-07,-7.022514999999999670e-07,-9.072250999999999384e-08,3.794427447000000000e+09
5.122588000000000346e-12,-1.200441999999999970e-07,-7.022498999999999864e-07,-9.072109000000000440e-08,3.794427449000000000e+09
5.102630000000000039e-12,-1.202442000000000121e-07,-7.022483000000000057e-07,-9.071943000000000464e-08,3.794427457000000000e+09
5.137968999999999995e-12,-1.204441000000000085e-07,-7.022467000000000251e-07,-9.071890000000000113e-08,3.794427461000000000e+09
5.185210000000000279e-12,-1.206440999999999970e-07,-7.022451000000000445e-07,-9.071712000000000281e-08,3.794427467000000000e+09
5.110563999999999871e-12,-1.208441000000000120e-07,-7.022434999999999579e-07,-9.071773000000000536e-08,3.794427473000000000e+09
5.188262000000000294e-12,-1.210441000000000006e-07,-7.022418000000000381e-07,-9.071713999999999596e-08,3.794427478000000000e+09
5.042143999999999644e-12,-1.212439999999999970e-07,-7.022401999999999516e-07,-9.071346999999999735e-08,3.794427480000000000e+09
4.958159000000000179e-12,-1.214440000000000120e-07,-7.022387000000000160e-07,-9.071736999999999648e-08,3.794427489000000000e+09
5.352995999999999620e-12,-1.216440000000000006e-07,-7.022369999999999903e-07,-9.071298000000000659e-08,3.794427492000000000e+09
5.061126000000000380e-12,-1.218439999999999891e-07,-7.022354000000000096e-07,-9.071023999999999343e-08,3.794427494000000000e+09
5.117155999999999688e-12,-1.222439000000000005e-07,-7.022322000000000484e-07,-9.071131999999999359e-08,3.794427511000000000e+09
