5.119901999999999968e-12,1.969090999999999987e-07,-6.837064999999999819e-07,-9.206024999999999878e-08,3.794959586000000000e+09
4.941435999999999706e-12,1.967091000000000101e-07,-6.837049000000000013e-07,-9.206320000000000609e-08,3.794959586000000000e+09
5.260770999999999779e-12,1.965090999999999951e-07,-6.837033000000000207e-07,-9.206013000000000023e-08,3.794959593000000000e+09
4.934171999999999708e-12,1.963091999999999987e-07,-6.837017000000000400e-07,-9.206070999999999983e-08,3.794959599000000000e+09
5.138945000000000374e-12,1.961092000000000101e-07,-6.837000000000000143e-07,-9.206094999999999692e-08,3.794959600000000000e+09
5.211149999999999661e-12,1.959091999999999951e-07,-6.836984000000000336e-07,-9.205738000000000373e-08,3.794959606000000000e+09
5.046659999999999824e-12,1.953092999999999951e-07,-6.836935999999999858e-07,-9.205916999999999861e-08,3.794959623000000000e+09
4.970854000000000258e-12,1.951093000000000066e-07,-6.836920000000000052e-07,-9.206253999999999422e-08,3.794959626000000000e+09
5.210723000000000354e-12,1.949094000000000102e-07,-6.836904000000000246e-07,-9.205959000000000014e-08,3.794959631000000000e+09
4.992643999999999905e-12,1.947093999999999952e-07,-6.836888000000000439e-07,-9.206070999999999983e-08,3.794959637000000000e+09
5.115020000000000150e-12,1.945094000000000066e-07,-6.836871999999999574e-07,-9.206074000000000277e-08,3.794959644000000000e+09
5.136686999999999880e-12,1.943095000000000102e-07,-6.836855999999999768e-07,-9.205850000000000341e-08,3.794959650000000000e+09
5.019377999999999618e-12,1.941094999999999952e-07,-6.836838999999999510e-07,-9.205874000000000050e-08,3.794959651000000000e+09
5.107512999999999625e-12,1.939095000000000067e-07,-6.836822999999999704e-07,-9.205858999999999901e-08,3.794959657000000000e+09
5.132597999999999816e-12,1.937094999999999916e-07,-6.836808000000000349e-07,-9.205607999999999961e-08,3.794959663000000000e+09
5.016569999999999899e-12,1.935095999999999952e-07,-6.836791000000000091e-07,-9.205842000000000438e-08,3.794959672000000000e+09
5.166349999999999690e-12,1.933096000000000067e-07,-6.836775000000000285e-07,-9.205738000000000373e-08,3.794959673000000000e+09
4.946379999999999770e-12,1.931095999999999917e-07,-6.836759000000000478e-07,-9.205726000000000518e-08,3.794959676000000000e+09
4.988066000000000286e-12,1.925096999999999917e-07,-6.836711000000000000e-07,-9.205677000000000118e-08,3.794959695000000000e+09
5.071807000000000262e-12,1.923097000000000031e-07,-6.836693999999999743e-07,-9.205834000000000534e-08,3.794959697000000000e+09
5.134489999999999865e-12,1.921098000000000068e-07,-6.836677999999999936e-07,-9.205419999999999589e-08,3.794959702000000000e+09
5.049346000000000202e-12,1.919097999999999917e-07,-6.836662999999999522e-07,-9.205763999999999396e-08,3.794959709000000000e+09
5.163542999999999741e-12,1.917098000000000032e-07,-6.836646000000000324e-07,-9.205684000000000364e-08,3.794959715000000000e+09
5.107451000000000185e-12,1.915097999999999882e-07,-6.836630000000000517e-07,-9.205534999999999851e-08,3.794959716000000000e+09
5.032072999999999696e-12,1.913098999999999918e-07,-6.836613999999999652e-07,-9.205678999999999432e-08,3.794959722000000000e+09
5.120817999999999638e-12,1.911099000000000032e-07,-6.836597999999999846e-07,-9.205664000000000606e-08,3.794959728000000000e+09
4.995513000000000102e-12,1.907098999999999996e-07,-6.836566000000000233e-07,-9.205750000000000227e-08,3.794959745000000000e+09
5.177092000000000050e-12,1.905100000000000032e-07,-6.836550000000000427e-07,-9.205315999999999524e-08,3.794959747000000000e+09
4.894683000000000016e-12,1.903099999999999882e-07,-6.836533999999999561e-07,-9.205823999999999994e-08,3.794959748000000000e+09
5.383329999999999842e-12,1.901099999999999997e-07,-6.836517999999999755e-07,-9.205426000000000178e-08,3.794959753000000000e+09
4.969755999999999731e-12,1.899101000000000033e-07,-6.836501999999999949e-07,-9.205356000000000363e-08,3.794959760000000000e+09
5.033294000000000141e-12,1.897100999999999883e-07,-6.836484999999999691e-07,-9.205727999999999832e-08,3.794959761000000000e+09
5.189970999999999717e-12,1.895100999999999997e-07,-6.836468999999999885e-07,-9.205291000000000157e-08,3.794959766000000000e+09
5.007963999999999884e-12,1.893101000000000111e-07,-6.836453000000000078e-07,-9.205336000000000605e-08,3.794959773000000000e+09
5.090604999999999795e-12,1.891101999999999883e-07,-6.836437000000000272e-07,-9.205456000000000476e-08,3.794959779000000000e+09
5.068205999999999983e-12,1.889101999999999997e-07,-6.836421000000000466e-07,-9.205295999999999766e-08,3.794959785000000000e+09
4.965727000000000375e-12,1.887102000000000112e-07,-6.836404999999999600e-07,-9.205529000000000586e-08,3.794959787000000000e+09
5.088224999999999960e-12,1.881103000000000112e-07,-6.836357000000000181e-07,-9.205487000000000432e-08,3.794959806000000000e+09
5.183196000000000081e-12,1.879102999999999962e-07,-6.836339999999999924e-07,-9.205375000000000464e-08,3.794959810000000000e+09
4.952300000000000214e-12,1.877103999999999998e-07,-6.836324000000000117e-07,-9.205387000000000319e-08,3.794959812000000000e+09
5.108366999999999856e-12,1.875104000000000112e-07,-6.836308000000000311e-07,-9.205522999999999997e-08,3.794959820000000000e+09
5.154203999999999875e-12,1.873103999999999962e-07,-6.836292000000000505e-07,-9.205298000000000403e-08,3.794959823000000000e+09
5.003629999999999754e-12,1.871104000000000077e-07,-6.836275999999999639e-07,-9.205504999999999553e-08,3.794959831000000000e+09
5.287810000000000265e-12,1.869105000000000113e-07,-6.836259999999999833e-07,-9.205273999999999370e-08,3.794959833000000000e+09
4.917509999999999713e-12,1.867104999999999963e-07,-6.836244000000000027e-07,-9.205306999999999963e-08,3.794959836000000000e+09
5.055692999999999953e-12,1.865105000000000077e-07,-6.836228000000000220e-07,-9.205476000000000234e-08,3.794959843000000000e+09
5.149809999999999844e-12,1.863106000000000113e-07,-6.836212000000000414e-07,-9.205124000000000523e-08,3.794959849000000000e+09
5.065214999999999637e-12,1.861105999999999963e-07,-6.836195999999999549e-07,-9.205186000000000435e-08,3.794959855000000000e+09
5.226286999999999822e-12,1.859106000000000077e-07,-6.836179000000000350e-07,-9.205309000000000601e-08,3.794959856000000000e+09
5.160062999999999841e-12,1.853107000000000078e-07,-6.836130999999999872e-07,-9.205294000000000452e-08,3.794959876000000000e+09
5.143645000000000142e-12,1.851106999999999927e-07,-6.836115000000000066e-07,-9.204906999999999510e-08,3.794959881000000000e+09
5.053130000000000300e-12,1.849107000000000042e-07,-6.836099000000000259e-07,-9.205164000000000039e-08,3.794959882000000000e+09
5.067533999999999801e-12,1.847108000000000078e-07,-6.836083000000000453e-07,-9.205095999999999539e-08,3.794959891000000000e+09
5.015227000000000113e-12,1.845107999999999928e-07,-6.836066999999999588e-07,-9.204991999999999474e-08,3.794959894000000000e+09
5.034453000000000338e-12,1.843108000000000042e-07,-6.836050999999999781e-07,-9.205105000000000422e-08,3.794959903000000000e+09
5.159330999999999758e-12,1.841109000000000078e-07,-6.836033999999999524e-07,-9.204870999999999945e-08,3.794959904000000000e+09
4.975981000000000141e-12,1.839108999999999928e-07,-6.836019000000000169e-07,-9.205044000000000168e-08,3.794959907000000000e+09
5.232145999999999787e-12,1.837109000000000043e-07,-6.836003000000000362e-07,-9.204929999999999562e-08,3.794959913000000000e+09
4.923063999999999711e-12,1.835108999999999892e-07,-6.835986999999999497e-07,-9.204874999999999897e-08,3.794959919000000000e+09
5.187590000000000113e-12,1.831110000000000043e-07,-6.835954000000000492e-07,-9.204781000000000373e-08,3.794959921000000000e+09
5.009063000000000181e-12,1.829109999999999893e-07,-6.835937999999999627e-07,-9.204893000000000341e-08,3.794959937000000000e+09
5.069793000000000065e-12,1.827110999999999929e-07,-6.835921999999999820e-07,-9.205009000000000261e-08,3.794959939000000000e+09
5.072477999999999866e-12,1.825111000000000043e-07,-6.835906000000000014e-07,-9.204855999999999796e-08,3.794959945000000000e+09
4.995023999999999740e-12,1.823110999999999893e-07,-6.835890000000000208e-07,-9.204893000000000341e-08,3.794959946000000000e+09
5.146940999999999647e-12,1.821111000000000007e-07,-6.835874000000000401e-07,-9.204866000000000337e-08,3.794959952000000000e+09
5.171477000000000381e-12,1.819112000000000044e-07,-6.835857999999999536e-07,-9.204743000000000171e-08,3.794959958000000000e+09
4.907560999999999913e-12,1.817111999999999893e-07,-6.835841999999999730e-07,-9.205032999999999970e-08,3.794959964000000000e+09
5.284758000000000250e-12,1.815112000000000008e-07,-6.835824999999999472e-07,-9.204774000000000127e-08,3.794959966000000000e+09
5.045012000000000072e-12,1.813113000000000044e-07,-6.835808999999999666e-07,-9.204705999999999626e-08,3.794959974000000000e+09
4.992766000000000054e-12,1.811112999999999894e-07,-6.835792999999999859e-07,-9.204959999999999861e-08,3.794959977000000000e+09
5.140776999999999714e-12,1.805113999999999894e-07,-6.835745000000000440e-07,-9.204921999999999659e-08,3.794959995000000000e+09
5.064543000000000264e-12,1.803114000000000009e-07,-6.835728999999999575e-07,-9.204725999999999384e-08,3.794959997000000000e+09
5.083158999999999747e-12,1.801114000000000123e-07,-6.835712999999999769e-07,-9.204731999999999973e-08,3.794960003000000000e+09
5.098662000000000353e-12,1.799113999999999973e-07,-6.835696999999999962e-07,-9.204608000000000150e-08,3.794960010000000000e+09
5.019561000000000244e-12,1.797115000000000009e-07,-6.835681000000000156e-07,-9.204769000000000518e-08,3.794960016000000000e+09
5.106474999999999807e-12,1.795115000000000123e-07,-6.835663999999999898e-07,-9.204684000000000554e-08,3.794960017000000000e+09
5.123748000000000313e-12,1.793114999999999973e-07,-6.835648000000000092e-07,-9.204588000000000392e-08,3.794960024000000000e+09
5.065946999999999719e-12,1.791116000000000009e-07,-6.835632999999999678e-07,-9.204667999999999424e-08,3.794960029000000000e+09
5.053801999999999674e-12,1.789116000000000124e-07,-6.835616000000000479e-07,-9.204735000000000268e-08,3.794960037000000000e+09
5.167144000000000020e-12,1.787115999999999973e-07,-6.835599999999999614e-07,-9.204356000000000553e-08,3.794960038000000000e+09
5.250029999999999996e-12,1.783117000000000124e-07,-6.835568000000000001e-07,-9.204596999999999952e-08,3.794960042000000000e+09
5.049468000000000351e-12,1.781116999999999974e-07,-6.835552000000000195e-07,-9.204482999999999347e-08,3.794960057000000000e+09
5.073210999999999717e-12,1.779117000000000088e-07,-6.835536000000000388e-07,-9.204600999999999904e-08,3.794960060000000000e+09
5.185638000000000163e-12,1.777118000000000124e-07,-6.835519000000000131e-07,-9.204330000000000205e-08,3.794960061000000000e+09
5.016631000000000377e-12,1.775117999999999974e-07,-6.835503999999999717e-07,-9.204427000000000024e-08,3.794960066000000000e+09
5.154570000000000320e-12,1.773118000000000089e-07,-6.835487999999999911e-07,-9.204335999999999471e-08,3.794960074000000000e+09
4.966765000000000193e-12,1.771117999999999938e-07,-6.835470999999999653e-07,-9.204326999999999911e-08,3.794960079000000000e+09
5.064176999999999819e-12,1.769118999999999974e-07,-6.835454999999999847e-07,-9.204572000000000586e-08,3.794960080000000000e+09
5.308867000000000062e-12,1.767119000000000089e-07,-6.835439000000000040e-07,-9.204160000000000277e-08,3.794960086000000000e+09
4.902983000000000294e-12,1.765118999999999939e-07,-6.835423000000000234e-07,-9.204329000000000548e-08,3.794960092000000000e+09
5.218717999999999857e-12,1.761120000000000089e-07,-6.835390999999999562e-07,-9.204047000000000652e-08,3.794960109000000000e+09
5.024626999999999649e-12,1.759119999999999939e-07,-6.835374999999999756e-07,-9.204068000000000067e-08,3.794960111000000000e+09
4.989042999999999626e-12,1.757120000000000053e-07,-6.835358999999999950e-07,-9.204415000000000169e-08,3.794960112000000000e+09
5.219817000000000153e-12,1.755121000000000090e-07,-6.835343000000000143e-07,-9.204021000000000305e-08,3.794960118000000000e+09
5.035796000000000124e-12,1.753120999999999939e-07,-6.835327000000000337e-07,-9.204105000000000612e-08,3.794960124000000000e+09
5.169646000000000003e-12,1.751121000000000054e-07,-6.835310000000000079e-07,-9.204029999999999865e-08,3.794960125000000000e+09
4.928252000000000072e-12,1.749120999999999903e-07,-6.835294000000000273e-07,-9.204244000000000584e-08,3.794960130000000000e+09
5.120817999999999638e-12,1.747121999999999940e-07,-6.835278000000000467e-07,-9.204229000000000435e-08,3.794960137000000000e+09
5.185148999999999800e-12,1.745122000000000054e-07,-6.835261999999999601e-07,-9.203822999999999392e-08,3.794960147000000000e+09
4.885711000000000365e-12,1.743121999999999904e-07,-6.835245999999999795e-07,-9.204407999999999923e-08,3.794960150000000000e+09
5.273161999999999660e-12,1.741122000000000018e-07,-6.835229999999999989e-07,-9.204157999999999640e-08,3.794960151000000000e+09
4.865630000000000140e-12,1.737122999999999904e-07,-6.835198000000000376e-07,-9.203903999999999405e-08,3.794960170000000000e+09
5.184233000000000130e-12,1.733124000000000055e-07,-6.835165000000000312e-07,-9.203543000000000134e-08,3.794960175000000000e+09
5.022796000000000078e-12,1.731123999999999905e-07,-6.835149000000000506e-07,-9.203584000000000630e-08,3.794960176000000000e+09
5.056487000000000283e-12,1.729124000000000019e-07,-6.835132999999999640e-07,-9.203735000000000457e-08,3.794960184000000000e+09
5.041837999999999908e-12,1.727123999999999869e-07,-6.835118000000000285e-07,-9.203930999999999409e-08,3.794960188000000000e+09
5.165861999999999905e-12,1.725124999999999905e-07,-6.835101000000000028e-07,-9.203651000000000150e-08,3.794960196000000000e+09
5.046537999999999675e-12,1.723125000000000019e-07,-6.835085000000000221e-07,-9.203662000000000348e-08,3.794960197000000000e+09
4.980315000000000272e-12,1.721124999999999869e-07,-6.835069000000000415e-07,-9.204025000000000257e-08,3.794960201000000000e+09
5.404815000000000331e-12,1.719124999999999983e-07,-6.835052999999999550e-07,-9.203474999999999633e-08,3.794960208000000000e+09
4.886504000000000117e-12,1.717126000000000020e-07,-6.835036999999999743e-07,-9.203445000000000658e-08,3.794960214000000000e+09
5.041350000000000122e-12,1.715125999999999869e-07,-6.835020999999999937e-07,-9.203821000000000078e-08,3.794960221000000000e+09
5.247160999999999799e-12,1.713125999999999984e-07,-6.835003999999999679e-07,-9.203238999999999842e-08,3.794960222000000000e+09
5.023283999999999864e-12,1.707126999999999984e-07,-6.834956000000000260e-07,-9.203400000000000210e-08,3.794960241000000000e+09
5.134916999999999980e-12,1.705127000000000099e-07,-6.834940000000000454e-07,-9.203160000000000467e-08,3.794960246000000000e+09
5.106657999999999625e-12,1.703127999999999870e-07,-6.834923999999999589e-07,-9.202977999999999361e-08,3.794960247000000000e+09
4.945646999999999919e-12,1.701127999999999985e-07,-6.834907999999999782e-07,-9.203180000000000225e-08,3.794960256000000000e+09
5.116179000000000348e-12,1.699128000000000099e-07,-6.834891999999999976e-07,-9.203296999999999802e-08,3.794960259000000000e+09
5.268096000000000255e-12,1.697128999999999870e-07,-6.834876000000000169e-07,-9.202814000000000022e-08,3.794960266000000000e+09
4.967253999999999748e-12,1.695128999999999985e-07,-6.834860000000000363e-07,-9.203214000000000475e-08,3.794960267000000000e+09
5.131132999999999882e-12,1.693129000000000099e-07,-6.834843999999999498e-07,-9.203355999999999419e-08,3.794960271000000000e+09
5.196684999999999682e-12,1.691128999999999949e-07,-6.834827999999999692e-07,-9.202859000000000470e-08,3.794960280000000000e+09
5.111358000000000201e-12,1.689129999999999985e-07,-6.834811999999999885e-07,-9.202811999999999384e-08,3.794960284000000000e+09
5.006986999999999736e-12,1.687130000000000100e-07,-6.834794999999999628e-07,-9.202903999999999594e-08,3.794960285000000000e+09
5.097746999999999644e-12,1.683130999999999986e-07,-6.834763000000000015e-07,-9.202832000000000466e-08,3.794960302000000000e+09
5.151336000000000255e-12,1.681131000000000100e-07,-6.834747000000000209e-07,-9.202342000000000439e-08,3.794960304000000000e+09
4.970487999999999813e-12,1.679130999999999950e-07,-6.834731000000000402e-07,-9.202979000000000341e-08,3.794960309000000000e+09
5.233489000000000380e-12,1.677131000000000064e-07,-6.834714999999999537e-07,-9.202559000000000130e-08,3.794960311000000000e+09
5.042448999999999611e-12,1.675132000000000100e-07,-6.834698999999999731e-07,-9.202389999999999859e-08,3.794960316000000000e+09
4.973601000000000306e-12,1.673131999999999950e-07,-6.834682999999999924e-07,-9.202922000000000038e-08,3.794960322000000000e+09
5.174285000000000100e-12,1.671132000000000065e-07,-6.834667000000000118e-07,-9.202662000000000538e-08,3.794960329000000000e+09
5.142058000000000060e-12,1.669131999999999914e-07,-6.834649999999999860e-07,-9.202157000000000362e-08,3.794960335000000000e+09
4.946806999999999886e-12,1.667132999999999950e-07,-6.834634000000000054e-07,-9.202671999999999755e-08,3.794960336000000000e+09
5.215788999999999759e-12,1.665133000000000065e-07,-6.834618000000000248e-07,-9.202224999999999539e-08,3.794960342000000000e+09
5.102874000000000335e-12,1.659134000000000065e-07,-6.834569999999999770e-07,-9.202065000000000152e-08,3.794960348000000000e+09
5.093291000000000173e-12,1.657133999999999915e-07,-6.834553999999999963e-07,-9.202191000000000612e-08,3.794960366000000000e+09
5.220915999999999642e-12,1.655134000000000029e-07,-6.834538000000000157e-07,-9.201783000000000256e-08,3.794960367000000000e+09
5.025725000000000176e-12,1.653135000000000066e-07,-6.834522000000000350e-07,-9.201807999999999622e-08,3.794960374000000000e+09
5.055265999999999838e-12,1.651134999999999915e-07,-6.834505999999999485e-07,-9.202124999999999426e-08,3.794960380000000000e+09
5.168241999999999739e-12,1.649135000000000030e-07,-6.834489000000000287e-07,-9.201690000000000388e-08,3.794960382000000000e+09
4.970854000000000258e-12,1.647136000000000066e-07,-6.834473999999999872e-07,-9.201926000000000179e-08,3.794960389000000000e+09
5.224578000000000399e-12,1.645135999999999916e-07,-6.834458000000000066e-07,-9.201760999999999860e-08,3.794960393000000000e+09
5.024626999999999649e-12,1.643136000000000030e-07,-6.834440999999999809e-07,-9.201888999999999635e-08,3.794960401000000000e+09
5.172147999999999985e-12,1.641135999999999880e-07,-6.834425000000000002e-07,-9.201671999999999944e-08,3.794960402000000000e+09
5.074004000000000278e-12,1.639136999999999916e-07,-6.834409000000000196e-07,-9.201529000000000020e-08,3.794960406000000000e+09
5.360380999999999997e-12,1.633136999999999995e-07,-6.834360999999999718e-07,-9.201027000000000139e-08,3.794960424000000000e+09
4.788786999999999717e-12,1.631138000000000031e-07,-6.834344999999999911e-07,-9.201462000000000500e-08,3.794960426000000000e+09
5.275542000000000302e-12,1.629137999999999881e-07,-6.834329000000000105e-07,-9.201441999999999419e-08,3.794960432000000000e+09
5.111845999999999986e-12,1.627137999999999995e-07,-6.834313000000000299e-07,-9.200973000000000131e-08,3.794960438000000000e+09
4.954619000000000378e-12,1.625139000000000031e-07,-6.834297000000000492e-07,-9.201207000000000608e-08,3.794960445000000000e+09
5.206144999999999926e-12,1.623138999999999881e-07,-6.834280000000000235e-07,-9.201089000000000051e-08,3.794960449000000000e+09
5.006438000000000281e-12,1.621138999999999995e-07,-6.834264000000000428e-07,-9.201085999999999756e-08,3.794960451000000000e+09
5.232512000000000232e-12,1.619139000000000110e-07,-6.834247999999999563e-07,-9.200977999999999740e-08,3.794960460000000000e+09
5.034148000000000371e-12,1.617139999999999881e-07,-6.834231999999999757e-07,-9.200838000000000110e-08,3.794960464000000000e+09
4.917998000000000306e-12,1.611139999999999960e-07,-6.834184000000000338e-07,-9.200575000000000315e-08,3.794960481000000000e+09
5.157927000000000303e-12,1.609140999999999996e-07,-6.834167999999999473e-07,-9.200781999999999465e-08,3.794960484000000000e+09
5.121856000000000264e-12,1.607141000000000110e-07,-6.834151999999999666e-07,-9.200560000000000166e-08,3.794960490000000000e+09
5.039702000000000370e-12,1.605140999999999960e-07,-6.834135000000000467e-07,-9.200402000000000092e-08,3.794960495000000000e+09
5.019561000000000244e-12,1.603141999999999996e-07,-6.834118999999999602e-07,-9.200713000000000630e-08,3.794960496000000000e+09
5.171171999999999607e-12,1.601142000000000111e-07,-6.834102999999999796e-07,-9.200445999999999560e-08,3.794960501000000000e+09
5.125028999999999851e-12,1.599141999999999961e-07,-6.834086999999999990e-07,-9.200343000000000476e-08,3.794960510000000000e+09
5.139128999999999962e-12,1.597142000000000075e-07,-6.834071000000000183e-07,-9.200287999999999487e-08,3.794960514000000000e+09
4.992216999999999790e-12,1.595143000000000111e-07,-6.834055000000000377e-07,-9.200298999999999684e-08,3.794960515000000000e+09
5.169158000000000217e-12,1.593142999999999961e-07,-6.834038999999999512e-07,-9.200506999999999814e-08,3.794960521000000000e+09
5.257720000000000340e-12,1.591143000000000075e-07,-6.834022999999999705e-07,-9.199719999999999743e-08,3.794960527000000000e+09
5.296599000000000098e-12,1.587143999999999961e-07,-6.833991000000000092e-07,-9.200016000000000131e-08,3.794960543000000000e+09
5.144012000000000357e-12,1.585144000000000076e-07,-6.833973999999999835e-07,-9.199591000000000311e-08,3.794960546000000000e+09
5.004606999999999902e-12,1.583143999999999925e-07,-6.833959000000000480e-07,-9.199722000000000380e-08,3.794960547000000000e+09
5.076444999999999782e-12,1.581144999999999962e-07,-6.833942999999999614e-07,-9.199824999999999465e-08,3.794960553000000000e+09
5.203092999999999911e-12,1.579145000000000076e-07,-6.833926000000000416e-07,-9.199500999999999415e-08,3.794960559000000000e+09
5.069610000000000246e-12,1.577144999999999926e-07,-6.833909999999999551e-07,-9.199449000000000044e-08,3.794960560000000000e+09
4.948759999999999605e-12,1.575145000000000040e-07,-6.833893999999999744e-07,-9.199606000000000460e-08,3.794960566000000000e+09
5.039091999999999628e-12,1.573146000000000076e-07,-6.833877999999999938e-07,-9.199702000000000622e-08,3.794960572000000000e+09
5.254424000000000028e-12,1.571145999999999926e-07,-6.833862000000000131e-07,-9.199378000000000572e-08,3.794960582000000000e+09
5.067228999999999834e-12,1.569146000000000041e-07,-6.833846000000000325e-07,-9.199329000000000173e-08,3.794960585000000000e+09
4.918608000000000240e-12,1.567147000000000077e-07,-6.833830000000000519e-07,-9.199646999999999633e-08,3.794960586000000000e+09
5.305875999999999716e-12,1.565146999999999926e-07,-6.833813999999999653e-07,-9.199282000000000411e-08,3.794960603000000000e+09
4.967985999999999830e-12,1.561146999999999891e-07,-6.833780999999999590e-07,-9.199368000000000032e-08,3.794960604000000000e+09
5.326934000000000089e-12,1.559147999999999927e-07,-6.833764999999999783e-07,-9.198897000000000106e-08,3.794960606000000000e+09
5.057525000000000101e-12,1.557148000000000041e-07,-6.833748999999999977e-07,-9.198880000000000643e-08,3.794960611000000000e+09
5.152738999999999942e-12,1.555147999999999891e-07,-6.833733000000000170e-07,-9.198827000000000292e-08,3.794960617000000000e+09
4.933196000000000137e-12,1.553148999999999927e-07,-6.833717000000000364e-07,-9.199132000000000241e-08,3.794960623000000000e+09
5.167448999999999987e-12,1.551149000000000042e-07,-6.833700999999999499e-07,-9.198916999999999864e-08,3.794960630000000000e+09
5.236662999999999736e-12,1.549148999999999891e-07,-6.833684999999999692e-07,-9.198380000000000076e-08,3.794960631000000000e+09
4.937223999999999723e-12,1.547149000000000006e-07,-6.833668999999999886e-07,-9.198700000000000174e-08,3.794960636000000000e+09
5.075164000000000244e-12,1.545150000000000042e-07,-6.833653000000000080e-07,-9.198723000000000227e-08,3.794960643000000000e+09
5.139494999999999599e-12,1.539150000000000121e-07,-6.833604000000000209e-07,-9.198421000000000573e-08,3.794960662000000000e+09
5.182403000000000329e-12,1.537150999999999892e-07,-6.833588000000000403e-07,-9.198013000000000216e-08,3.794960665000000000e+09
5.012297000000000246e-12,1.535151000000000006e-07,-6.833571999999999538e-07,-9.198071999999999833e-08,3.794960669000000000e+09
5.168791999999999772e-12,1.533151000000000121e-07,-6.833555999999999732e-07,-9.198052000000000075e-08,3.794960677000000000e+09
4.985747000000000122e-12,1.531151999999999892e-07,-6.833539999999999925e-07,-9.198098000000000180e-08,3.794960678000000000e+09
5.167509999999999657e-12,1.529152000000000007e-07,-6.833524000000000119e-07,-9.198002000000000018e-08,3.794960681000000000e+09
5.105802999999999625e-12,1.527152000000000121e-07,-6.833508000000000312e-07,-9.197689999999999823e-08,3.794960689000000000e+09
4.922758999999999744e-12,1.525151999999999971e-07,-6.833492000000000506e-07,-9.198101000000000474e-08,3.794960694000000000e+09
5.349638999999999638e-12,1.523153000000000007e-07,-6.833475999999999641e-07,-9.197819000000000578e-08,3.794960701000000000e+09
5.019926999999999881e-12,1.521153000000000122e-07,-6.833459000000000442e-07,-9.197578999999999512e-08,3.794960702000000000e+09
5.130034000000000393e-12,1.519152999999999971e-07,-6.833444000000000028e-07,-9.197827000000000481e-08,3.794960707000000000e+09
5.078276000000000161e-12,1.513153999999999972e-07,-6.833395000000000158e-07,-9.197480000000000379e-08,3.794960725000000000e+09
5.085050999999999796e-12,1.511154000000000086e-07,-6.833379000000000351e-07,-9.197393999999999434e-08,3.794960726000000000e+09
5.215788999999999759e-12,1.509155000000000122e-07,-6.833362999999999486e-07,-9.197304999999999519e-08,3.794960732000000000e+09
5.137113999999999996e-12,1.507154999999999972e-07,-6.833346999999999680e-07,-9.197173999999999450e-08,3.794960740000000000e+09
5.032561000000000289e-12,1.505155000000000086e-07,-6.833330999999999873e-07,-9.196975999999999860e-08,3.794960744000000000e+09
5.064421999999999885e-12,1.503154999999999936e-07,-6.833315000000000067e-07,-9.197249999999999854e-08,3.794960746000000000e+09
5.356779999999999718e-12,1.501155999999999972e-07,-6.833299000000000261e-07,-9.196647000000000202e-08,3.794960752000000000e+09
4.919036000000000124e-12,1.499156000000000087e-07,-6.833283000000000454e-07,-9.196867000000000187e-08,3.794960758000000000e+09
5.061674999999999836e-12,1.497155999999999937e-07,-6.833266000000000197e-07,-9.197056999999999873e-08,3.794960765000000000e+09
5.238004999999999752e-12,1.495156999999999973e-07,-6.833250000000000390e-07,-9.196422000000000609e-08,3.794960766000000000e+09
4.944854000000000167e-12,1.493157000000000087e-07,-6.833233999999999525e-07,-9.196797000000000372e-08,3.794960770000000000e+09
5.209136000000000272e-12,1.491156999999999937e-07,-6.833217999999999719e-07,-9.196517999999999447e-08,3.794960787000000000e+09
5.067533999999999801e-12,1.487158000000000088e-07,-6.833186000000000106e-07,-9.196667999999999617e-08,3.794960789000000000e+09
5.123931000000000131e-12,1.485157999999999937e-07,-6.833170000000000300e-07,-9.196273999999999753e-08,3.794960790000000000e+09
5.081633000000000143e-12,1.483158000000000052e-07,-6.833154000000000493e-07,-9.196419999999999971e-08,3.794960796000000000e+09
5.038175999999999958e-12,1.481157999999999901e-07,-6.833137999999999628e-07,-9.196392000000000310e-08,3.794960803000000000e+09
5.176725999999999605e-12,1.479158999999999938e-07,-6.833121999999999822e-07,-9.196112999999999385e-08,3.794960809000000000e+09
5.032134000000000174e-12,1.477159000000000052e-07,-6.833104999999999564e-07,-9.196223000000000039e-08,3.794960815000000000e+09
5.160490999999999725e-12,1.475158999999999902e-07,-6.833088999999999758e-07,-9.196125000000000563e-08,3.794960817000000000e+09
5.047392999999999675e-12,1.473159999999999938e-07,-6.833072999999999951e-07,-9.195969999999999461e-08,3.794960825000000000e+09
5.016325999999999602e-12,1.471160000000000052e-07,-6.833057000000000145e-07,-9.196187000000000475e-08,3.794960828000000000e+09
5.233060999999999688e-12,1.465161000000000053e-07,-6.833008999999999667e-07,-9.195699999999999419e-08,3.794960845000000000e+09
5.088714000000000323e-12,1.463160999999999902e-07,-6.832992999999999861e-07,-9.195398999999999422e-08,3.794960848000000000e+09
4.933318000000000285e-12,1.461161000000000017e-07,-6.832977000000000054e-07,-9.195853999999999541e-08,3.794960854000000000e+09
5.382781000000000387e-12,1.459161000000000131e-07,-6.832959999999999797e-07,-9.195259999999999450e-08,3.794960860000000000e+09
4.955412999999999900e-12,1.457161999999999903e-07,-6.832943999999999990e-07,-9.195215000000000325e-08,3.794960862000000000e+09
5.123136999999999802e-12,1.455162000000000017e-07,-6.832928999999999576e-07,-9.195431000000000359e-08,3.794960867000000000e+09
5.096953000000000123e-12,1.453162000000000132e-07,-6.832912000000000378e-07,-9.195127999999999724e-08,3.794960873000000000e+09
