4.952970999999999818e-12,9.241213999999999889e-08,-6.805215999999999889e-07,-9.185622000000000274e-08,3.795022204000000000e+09
5.224699999999999740e-12,9.221217000000000005e-08,-6.805200000000000083e-07,-9.185625000000000568e-08,3.795022205000000000e+09
5.228850000000000282e-12,9.201219000000000463e-08,-6.805184000000000277e-07,-9.185216000000000555e-08,3.795022212000000000e+09
4.918241999999999795e-12,9.181223000000000236e-08,-6.805168000000000470e-07,-9.185622000000000274e-08,3.795022216000000000e+09
5.120939999999999786e-12,9.161224999999999370e-08,-6.805151000000000213e-07,-9.185487999999999910e-08,3.795022226000000000e+09
5.182524999999999669e-12,9.141227999999999486e-08,-6.805135999999999799e-07,-9.185225000000000115e-08,3.795022229000000000e+09
5.042875999999999726e-12,9.121230999999999601e-08,-6.805119999999999992e-07,-9.185325000000000228e-08,3.795022230000000000e+09
5.163787000000000037e-12,9.101233000000000060e-08,-6.805102999999999735e-07,-9.185158000000000595e-08,3.795022236000000000e+09
4.978911000000000008e-12,9.081236000000000175e-08,-6.805086999999999928e-07,-9.185117999999999755e-08,3.795022241000000000e+09
5.121001000000000264e-12,9.021245000000000522e-08,-6.805039000000000509e-07,-9.184838000000000497e-08,3.795022261000000000e+09
5.161162000000000137e-12,9.001246999999999657e-08,-6.805022999999999644e-07,-9.184516999999999418e-08,3.795022267000000000e+09
5.025480999999999879e-12,8.981249999999999772e-08,-6.805006999999999838e-07,-9.184522000000000350e-08,3.795022268000000000e+09
5.057890999999999738e-12,8.961252999999999888e-08,-6.804991000000000031e-07,-9.184781999999999851e-08,3.795022274000000000e+09
5.064666000000000181e-12,8.941256000000000003e-08,-6.804975000000000225e-07,-9.184615000000000217e-08,3.795022276000000000e+09
5.140716000000000044e-12,8.921258000000000462e-08,-6.804959000000000418e-07,-9.184502000000000592e-08,3.795022280000000000e+09
4.989042999999999626e-12,8.901261000000000577e-08,-6.804942000000000161e-07,-9.184592999999999822e-08,3.795022286000000000e+09
5.125518000000000213e-12,8.881263999999999369e-08,-6.804926000000000355e-07,-9.184565999999999818e-08,3.795022293000000000e+09
5.075407999999999733e-12,8.861266999999999485e-08,-6.804909999999999489e-07,-9.184543999999999422e-08,3.795022299000000000e+09
5.181364999999999703e-12,8.841269999999999600e-08,-6.804893999999999683e-07,-9.184188999999999416e-08,3.795022301000000000e+09
5.388213000000000237e-12,8.781278000000000290e-08,-6.804846000000000264e-07,-9.183767999999999548e-08,3.795022322000000000e+09
4.913419999999999879e-12,8.761279999999999424e-08,-6.804830000000000458e-07,-9.184129000000000143e-08,3.795022325000000000e+09
5.187345999999999816e-12,8.741284000000000520e-08,-6.804813999999999592e-07,-9.184241999999999768e-08,3.795022326000000000e+09
5.189237999999999865e-12,8.721285999999999655e-08,-6.804797000000000394e-07,-9.183519999999999902e-08,3.795022331000000000e+09
4.879972999999999971e-12,8.701288999999999771e-08,-6.804780999999999528e-07,-9.184033999999999638e-08,3.795022338000000000e+09
5.092741999999999910e-12,8.681291999999999886e-08,-6.804764999999999722e-07,-9.183902999999999569e-08,3.795022344000000000e+09
5.096160000000000370e-12,8.661294000000000345e-08,-6.804750000000000367e-07,-9.183823000000000537e-08,3.795022349000000000e+09
5.203825999999999762e-12,8.641297000000000460e-08,-6.804733000000000109e-07,-9.183631000000000213e-08,3.795022350000000000e+09
5.090056000000000339e-12,8.621300000000000576e-08,-6.804717000000000303e-07,-9.183568000000000645e-08,3.795022357000000000e+09
5.153166999999999826e-12,8.601301999999999711e-08,-6.804701000000000497e-07,-9.183493999999999555e-08,3.795022364000000000e+09
5.143218000000000027e-12,8.581305999999999483e-08,-6.804684999999999631e-07,-9.183415000000000180e-08,3.795022365000000000e+09
4.979033000000000156e-12,8.541311000000000057e-08,-6.804653000000000019e-07,-9.183603000000000552e-08,3.795022386000000000e+09
4.864715000000000239e-12,8.501316000000000631e-08,-6.804621000000000406e-07,-9.183362999999999486e-08,3.795022389000000000e+09
5.157438999999999710e-12,8.481318999999999423e-08,-6.804604999999999541e-07,-9.183454000000000039e-08,3.795022390000000000e+09
5.022063000000000227e-12,8.461321999999999539e-08,-6.804588000000000342e-07,-9.183388000000000176e-08,3.795022396000000000e+09
5.135221999999999947e-12,8.441324999999999654e-08,-6.804571999999999477e-07,-9.183176000000000094e-08,3.795022402000000000e+09
5.196746000000000160e-12,8.421327999999999770e-08,-6.804555999999999670e-07,-9.183118000000000134e-08,3.795022412000000000e+09
4.957365999999999619e-12,8.401330000000000228e-08,-6.804539999999999864e-07,-9.183168999999999848e-08,3.795022415000000000e+09
5.191009000000000343e-12,8.381333000000000344e-08,-6.804524000000000058e-07,-9.183276999999999865e-08,3.795022416000000000e+09
5.200225000000000291e-12,8.361336000000000459e-08,-6.804508000000000251e-07,-9.182700000000000560e-08,3.795022424000000000e+09
4.884122999999999706e-12,8.341339000000000574e-08,-6.804490999999999994e-07,-9.182978000000000505e-08,3.795022428000000000e+09
4.891570000000000330e-12,8.281346999999999940e-08,-6.804443999999999967e-07,-9.182729999999999536e-08,3.795022447000000000e+09
5.146209000000000372e-12,8.261350000000000056e-08,-6.804426999999999709e-07,-9.182775999999999641e-08,3.795022452000000000e+09
5.214141000000000007e-12,8.241353000000000171e-08,-6.804410999999999903e-07,-9.182416999999999684e-08,3.795022453000000000e+09
5.027860999999999714e-12,8.221355000000000630e-08,-6.804395000000000097e-07,-9.182551000000000047e-08,3.795022460000000000e+09
5.103789000000000236e-12,8.201357999999999422e-08,-6.804379000000000290e-07,-9.182405999999999486e-08,3.795022461000000000e+09
4.982878999999999694e-12,8.181360999999999537e-08,-6.804363000000000484e-07,-9.182552999999999361e-08,3.795022465000000000e+09
5.316436000000000027e-12,8.161362999999999996e-08,-6.804346999999999619e-07,-9.182296999999999812e-08,3.795022473000000000e+09
4.997283000000000003e-12,8.141366999999999768e-08,-6.804330999999999812e-07,-9.182137000000000425e-08,3.795022478000000000e+09
4.998747999999999937e-12,8.121369000000000227e-08,-6.804315000000000006e-07,-9.182489000000000136e-08,3.795022484000000000e+09
5.295989000000000164e-12,8.101372000000000342e-08,-6.804299000000000199e-07,-9.182057999999999726e-08,3.795022485000000000e+09
5.247160999999999799e-12,8.041380999999999365e-08,-6.804250000000000329e-07,-9.181811999999999395e-08,3.795022491000000000e+09
5.015104999999999965e-12,8.021382999999999824e-08,-6.804234000000000523e-07,-9.182004999999999375e-08,3.795022510000000000e+09
5.224456000000000251e-12,8.001385999999999939e-08,-6.804217999999999658e-07,-9.181753999999999435e-08,3.795022512000000000e+09
5.025847000000000324e-12,7.981389000000000055e-08,-6.804201999999999851e-07,-9.182015999999999573e-08,3.795022517000000000e+09
5.200835000000000225e-12,7.961391000000000513e-08,-6.804186000000000045e-07,-9.182049999999999823e-08,3.795022525000000000e+09
5.129423999999999652e-12,7.941394000000000628e-08,-6.804170000000000239e-07,-9.181604000000000588e-08,3.795022526000000000e+09
5.072844000000000311e-12,7.921396999999999420e-08,-6.804154000000000432e-07,-9.181648000000000056e-08,3.795022529000000000e+09
5.029082000000000159e-12,7.901398999999999879e-08,-6.804137999999999567e-07,-9.181802999999999834e-08,3.795022536000000000e+09
5.229765999999999953e-12,7.881402999999999651e-08,-6.804121000000000368e-07,-9.181216999999999646e-08,3.795022546000000000e+09
4.930754999999999824e-12,7.861405000000000110e-08,-6.804105999999999954e-07,-9.181432999999999680e-08,3.795022549000000000e+09
5.185820999999999982e-12,7.841408000000000225e-08,-6.804090000000000148e-07,-9.181544999999999648e-08,3.795022550000000000e+09
5.076261999999999964e-12,7.801412999999999476e-08,-6.804057000000000084e-07,-9.181427000000000414e-08,3.795022570000000000e+09
5.114837000000000332e-12,7.781415999999999591e-08,-6.804041000000000278e-07,-9.181257000000000486e-08,3.795022573000000000e+09
5.104766000000000384e-12,7.761418999999999707e-08,-6.804025000000000471e-07,-9.181435999999999974e-08,3.795022575000000000e+09
5.155668999999999809e-12,7.741421999999999822e-08,-6.804008999999999606e-07,-9.181246999999999945e-08,3.795022576000000000e+09
5.116484000000000315e-12,7.721424999999999938e-08,-6.803992999999999800e-07,-9.181025000000000646e-08,3.795022581000000000e+09
5.000944999999999952e-12,7.701427000000000396e-08,-6.803975999999999542e-07,-9.181274999999999606e-08,3.795022589000000000e+09
5.213225000000000336e-12,7.681430000000000512e-08,-6.803961000000000187e-07,-9.180872000000000182e-08,3.795022594000000000e+09
5.010038999999999752e-12,7.661433000000000627e-08,-6.803945000000000380e-07,-9.180830000000000028e-08,3.795022599000000000e+09
5.142302000000000357e-12,7.641435999999999419e-08,-6.803928999999999515e-07,-9.180939999999999359e-08,3.795022600000000000e+09
5.170256999999999706e-12,7.581444000000000109e-08,-6.803879999999999645e-07,-9.180613999999999995e-08,3.795022623000000000e+09
5.042997999999999874e-12,7.561447000000000224e-08,-6.803863999999999839e-07,-9.180633000000000096e-08,3.795022625000000000e+09
4.891753000000000149e-12,7.541450000000000339e-08,-6.803848000000000032e-07,-9.181047999999999375e-08,3.795022627000000000e+09
5.348905999999999786e-12,7.521451999999999474e-08,-6.803832000000000226e-07,-9.180475000000000023e-08,3.795022632000000000e+09
4.903471999999999849e-12,7.501454999999999590e-08,-6.803816000000000419e-07,-9.180557999999999349e-08,3.795022639000000000e+09
5.195769000000000012e-12,7.481457999999999705e-08,-6.803799999999999554e-07,-9.180884999999999693e-08,3.795022640000000000e+09
5.183134999999999603e-12,7.461460000000000164e-08,-6.803783999999999748e-07,-9.180288000000000631e-08,3.795022645000000000e+09
5.034148000000000371e-12,7.441463999999999936e-08,-6.803766999999999490e-07,-9.180331000000000442e-08,3.795022652000000000e+09
5.179716999999999950e-12,7.421466000000000395e-08,-6.803750999999999684e-07,-9.180386999999999764e-08,3.795022662000000000e+09
5.145415000000000043e-12,7.401469000000000510e-08,-6.803734999999999878e-07,-9.180397999999999962e-08,3.795022665000000000e+09
5.125211999999999669e-12,7.381472000000000626e-08,-6.803719000000000071e-07,-9.180297000000000191e-08,3.795022666000000000e+09
5.217925000000000104e-12,7.321479999999999992e-08,-6.803670999999999593e-07,-9.180252999999999400e-08,3.795022682000000000e+09
5.015654999999999998e-12,7.301482000000000450e-08,-6.803654999999999787e-07,-9.180143000000000070e-08,3.795022685000000000e+09
5.111723999999999838e-12,7.281486000000000223e-08,-6.803638999999999981e-07,-9.180292000000000583e-08,3.795022689000000000e+09
5.131987000000000112e-12,7.261487999999999358e-08,-6.803623000000000174e-07,-9.180165000000000465e-08,3.795022697000000000e+09
5.090421999999999976e-12,7.241490999999999473e-08,-6.803605999999999917e-07,-9.179919000000000133e-08,3.795022702000000000e+09
5.084928999999999648e-12,7.221493999999999589e-08,-6.803590999999999503e-07,-9.179935999999999597e-08,3.795022710000000000e+09
5.191130999999999683e-12,7.201496000000000047e-08,-6.803574999999999696e-07,-9.179768000000000306e-08,3.795022711000000000e+09
5.037261000000000057e-12,7.181499000000000163e-08,-6.803558000000000497e-07,-9.179792000000000016e-08,3.795022715000000000e+09
5.177764000000000231e-12,7.161502000000000278e-08,-6.803541999999999632e-07,-9.179779000000000504e-08,3.795022723000000000e+09
5.006743000000000247e-12,7.141505000000000393e-08,-6.803525999999999826e-07,-9.179506000000000168e-08,3.795022728000000000e+09
5.153044999999999678e-12,7.081512999999999759e-08,-6.803478000000000407e-07,-9.179452000000000160e-08,3.795022746000000000e+09
4.986784999999999940e-12,7.061515999999999875e-08,-6.803461000000000149e-07,-9.179668000000000193e-08,3.795022748000000000e+09
5.176909000000000231e-12,7.041518999999999990e-08,-6.803445999999999735e-07,-9.179502000000000216e-08,3.795022754000000000e+09
5.122893000000000313e-12,7.021521000000000449e-08,-6.803429999999999929e-07,-9.179407999999999369e-08,3.795022755000000000e+09
5.015592999999999750e-12,7.001525000000000221e-08,-6.803412999999999671e-07,-9.179533999999999829e-08,3.795022760000000000e+09
5.183256999999999752e-12,6.981526999999999356e-08,-6.803396999999999865e-07,-9.179187999999999384e-08,3.795022767000000000e+09
5.029020999999999681e-12,6.961529999999999472e-08,-6.803381000000000059e-07,-9.179417000000000252e-08,3.795022774000000000e+09
5.111785000000000316e-12,6.941532999999999587e-08,-6.803365000000000252e-07,-9.179293000000000429e-08,3.795022779000000000e+09
5.022123999999999897e-12,6.921535000000000046e-08,-6.803349000000000446e-07,-9.179245999999999344e-08,3.795022780000000000e+09
5.122831999999999835e-12,6.901538999999999818e-08,-6.803332999999999581e-07,-9.179517000000000366e-08,3.795022787000000000e+09
5.172637000000000348e-12,6.881541000000000277e-08,-6.803316999999999774e-07,-9.178935000000000129e-08,3.795022792000000000e+09
5.055937000000000250e-12,6.821548999999999643e-08,-6.803269000000000355e-07,-9.178795000000000500e-08,3.795022810000000000e+09
4.972869000000000224e-12,6.801551999999999758e-08,-6.803252000000000098e-07,-9.179162000000000360e-08,3.795022812000000000e+09
5.289825000000000232e-12,6.781554999999999874e-08,-6.803236000000000291e-07,-9.178657000000000185e-08,3.795022818000000000e+09
5.016447999999999750e-12,6.761557000000000332e-08,-6.803220000000000485e-07,-9.178727999999999656e-08,3.795022825000000000e+09
5.081510999999999995e-12,6.741561000000000105e-08,-6.803203999999999620e-07,-9.178931999999999835e-08,3.795022826000000000e+09
5.104644000000000236e-12,6.721563000000000563e-08,-6.803187999999999813e-07,-9.178627999999999543e-08,3.795022831000000000e+09
5.001494000000000216e-12,6.701565999999999355e-08,-6.803172000000000007e-07,-9.178765000000000201e-08,3.795022837000000000e+09
5.146819000000000306e-12,6.681568999999999470e-08,-6.803156000000000200e-07,-9.178702000000000633e-08,3.795022848000000000e+09
4.978118000000000256e-12,6.661570999999999929e-08,-6.803140000000000394e-07,-9.178762999999999564e-08,3.795022849000000000e+09
5.063506000000000215e-12,6.641574000000000044e-08,-6.803123999999999529e-07,-9.178843999999999576e-08,3.795022850000000000e+09
5.229278000000000167e-12,6.581583000000000391e-08,-6.803076000000000110e-07,-9.178726000000000342e-08,3.795022869000000000e+09
5.105682000000000054e-12,6.561584999999999526e-08,-6.803060000000000303e-07,-9.178309000000000425e-08,3.795022870000000000e+09
4.919036000000000124e-12,6.541587999999999641e-08,-6.803043000000000046e-07,-9.178746999999999757e-08,3.795022876000000000e+09
5.384978000000000402e-12,6.521590999999999757e-08,-6.803027000000000239e-07,-9.178260000000000026e-08,3.795022885000000000e+09
4.963651999999999699e-12,6.501593999999999872e-08,-6.803011000000000433e-07,-9.178220000000000510e-08,3.795022889000000000e+09
5.165923000000000383e-12,6.481596000000000331e-08,-6.802994999999999568e-07,-9.178264999999999634e-08,3.795022895000000000e+09
5.001799000000000183e-12,6.461599000000000446e-08,-6.802978999999999762e-07,-9.178141999999999468e-08,3.795022896000000000e+09
5.105376000000000318e-12,6.441602000000000562e-08,-6.802962999999999955e-07,-9.178077000000000586e-08,3.795022901000000000e+09
5.196256999999999797e-12,6.421604999999999354e-08,-6.802945999999999698e-07,-9.178019000000000626e-08,3.795022907000000000e+09
5.147184999999999943e-12,6.361613000000000043e-08,-6.802898000000000278e-07,-9.177871999999999427e-08,3.795022914000000000e+09
4.972136000000000373e-12,6.341616000000000159e-08,-6.802882000000000472e-07,-9.178019000000000626e-08,3.795022931000000000e+09
5.065214999999999637e-12,6.321618000000000617e-08,-6.802865999999999607e-07,-9.178102999999999609e-08,3.795022933000000000e+09
5.201018000000000043e-12,6.301622000000000389e-08,-6.802849999999999801e-07,-9.177689999999999644e-08,3.795022939000000000e+09
4.992826999999999724e-12,6.281623999999999524e-08,-6.802833999999999994e-07,-9.177688000000000330e-08,3.795022945000000000e+09
5.129545999999999800e-12,6.261626999999999640e-08,-6.802818000000000188e-07,-9.177932999999999681e-08,3.795022946000000000e+09
5.150114999999999811e-12,6.241629999999999755e-08,-6.802802000000000381e-07,-9.177407999999999748e-08,3.795022952000000000e+09
4.961759999999999650e-12,6.221632000000000214e-08,-6.802785999999999516e-07,-9.177759999999999459e-08,3.795022958000000000e+09
5.230437000000000364e-12,6.201635000000000329e-08,-6.802769999999999710e-07,-9.177441999999999998e-08,3.795022960000000000e+09
4.944181999999999985e-12,6.181638000000000445e-08,-6.802753999999999903e-07,-9.177664000000000620e-08,3.795022967000000000e+09
5.209136000000000272e-12,6.161639999999999580e-08,-6.802736999999999646e-07,-9.177600999999999728e-08,3.795022971000000000e+09
5.164274999999999823e-12,6.101648999999999926e-08,-6.802689000000000227e-07,-9.177418000000000288e-08,3.795022990000000000e+09
5.105682000000000054e-12,6.081652000000000042e-08,-6.802673000000000420e-07,-9.177249000000000017e-08,3.795022993000000000e+09
4.949918999999999802e-12,6.061654000000000500e-08,-6.802656999999999555e-07,-9.177394000000000579e-08,3.795022997000000000e+09
5.180754999999999769e-12,6.041657000000000616e-08,-6.802640999999999749e-07,-9.177210999999999816e-08,3.795023006000000000e+09
5.079191999999999831e-12,6.021659999999999408e-08,-6.802624999999999942e-07,-9.177036000000000279e-08,3.795023007000000000e+09
5.072295000000000047e-12,6.001662999999999523e-08,-6.802609000000000136e-07,-9.177051000000000428e-08,3.795023010000000000e+09
5.184661000000000015e-12,5.981665999999999639e-08,-6.802591999999999879e-07,-9.176755000000000040e-08,3.795023016000000000e+09
4.998137000000000233e-12,5.961668000000000097e-08,-6.802576000000000072e-07,-9.176990999999999831e-08,3.795023023000000000e+09
5.223661999999999921e-12,5.941671000000000212e-08,-6.802560999999999658e-07,-9.176729999999999350e-08,3.795023029000000000e+09
4.932036000000000170e-12,5.921674000000000328e-08,-6.802544000000000459e-07,-9.176812999999999999e-08,3.795023030000000000e+09
5.255278000000000258e-12,5.881679000000000240e-08,-6.802511999999999788e-07,-9.176635000000000168e-08,3.795023050000000000e+09
5.128385999999999833e-12,5.841684999999999809e-08,-6.802480000000000175e-07,-9.176914999999999427e-08,3.795023054000000000e+09
5.143400999999999845e-12,5.821687999999999925e-08,-6.802464000000000369e-07,-9.176747999999999793e-08,3.795023057000000000e+09
5.031279000000000174e-12,5.801691000000000040e-08,-6.802447999999999504e-07,-9.176755000000000040e-08,3.795023061000000000e+09
5.177764000000000231e-12,5.781692999999999837e-08,-6.802431000000000305e-07,-9.176593999999999672e-08,3.795023069000000000e+09
5.149137999999999662e-12,5.761695999999999953e-08,-6.802415999999999891e-07,-9.176508999999999708e-08,3.795023074000000000e+09
5.020049000000000029e-12,5.741699000000000068e-08,-6.802400000000000084e-07,-9.176462999999999603e-08,3.795023080000000000e+09
5.242643999999999850e-12,5.721702000000000183e-08,-6.802382999999999827e-07,-9.176095000000000085e-08,3.795023081000000000e+09
4.912017000000000192e-12,5.701703999999999980e-08,-6.802367000000000020e-07,-9.176469999999999849e-08,3.795023087000000000e+09
5.129850999999999767e-12,5.681707000000000096e-08,-6.802351000000000214e-07,-9.176457000000000337e-08,3.795023093000000000e+09
5.213896999999999710e-12,5.621715999999999780e-08,-6.802302999999999736e-07,-9.176230999999999763e-08,3.795023113000000000e+09
5.064726999999999852e-12,5.601718000000000239e-08,-6.802286999999999930e-07,-9.176111999999999549e-08,3.795023116000000000e+09
5.159880000000000022e-12,5.581720999999999693e-08,-6.802271000000000123e-07,-9.176149999999999751e-08,3.795023119000000000e+09
5.112822000000000365e-12,5.561723999999999808e-08,-6.802255000000000317e-07,-9.175759000000000181e-08,3.795023120000000000e+09
4.977996000000000107e-12,5.541726999999999924e-08,-6.802239000000000511e-07,-9.176145000000000142e-08,3.795023126000000000e+09
5.303678999999999700e-12,5.521730000000000039e-08,-6.802222000000000253e-07,-9.175624999999999817e-08,3.795023131000000000e+09
4.850798999999999716e-12,5.501731999999999836e-08,-6.802206000000000447e-07,-9.175701000000000221e-08,3.795023140000000000e+09
5.043914000000000352e-12,5.481734999999999951e-08,-6.802189999999999582e-07,-9.175980999999999480e-08,3.795023144000000000e+09
5.151763000000000371e-12,5.461738000000000067e-08,-6.802173999999999775e-07,-9.175671999999999579e-08,3.795023145000000000e+09
5.112211999999999624e-12,5.441741000000000182e-08,-6.802157999999999969e-07,-9.175534000000000587e-08,3.795023152000000000e+09
5.062407999999999688e-12,5.421742999999999979e-08,-6.802142000000000162e-07,-9.175824000000000387e-08,3.795023156000000000e+09
5.144743999999999631e-12,5.361752000000000325e-08,-6.802093999999999684e-07,-9.175407000000000470e-08,3.795023176000000000e+09
4.936858000000000086e-12,5.341754000000000122e-08,-6.802077000000000486e-07,-9.175597000000000156e-08,3.795023179000000000e+09
5.194548000000000375e-12,5.321757000000000237e-08,-6.802060999999999621e-07,-9.175590999999999567e-08,3.795023182000000000e+09
5.158048999999999643e-12,5.301759999999999691e-08,-6.802046000000000265e-07,-9.174925000000000347e-08,3.795023191000000000e+09
4.931731000000000203e-12,5.281762999999999807e-08,-6.802029000000000008e-07,-9.175250000000000054e-08,3.795023192000000000e+09
5.175994000000000331e-12,5.261765000000000265e-08,-6.802013000000000201e-07,-9.175296999999999816e-08,3.795023195000000000e+09
5.142240999999999879e-12,5.241767999999999719e-08,-6.801997000000000395e-07,-9.174799999999999543e-08,3.795023203000000000e+09
4.994780000000000251e-12,5.221770999999999834e-08,-6.801980999999999530e-07,-9.174960999999999911e-08,3.795023208000000000e+09
5.101897000000000187e-12,5.201773999999999950e-08,-6.801964999999999723e-07,-9.175041999999999924e-08,3.795023215000000000e+09
5.140716000000000044e-12,5.181775999999999747e-08,-6.801948999999999917e-07,-9.174871999999999996e-08,3.795023217000000000e+09
5.143827999999999961e-12,5.161778999999999862e-08,-6.801933000000000111e-07,-9.174729000000000072e-08,3.795023221000000000e+09
5.222502999999999724e-12,5.101788000000000208e-08,-6.801884999999999633e-07,-9.174710999999999628e-08,3.795023241000000000e+09
5.041532999999999941e-12,5.081790000000000005e-08,-6.801868000000000434e-07,-9.174390999999999530e-08,3.795023246000000000e+09
4.950346999999999687e-12,5.061793000000000121e-08,-6.801851999999999569e-07,-9.174884999999999507e-08,3.795023247000000000e+09
5.328521000000000171e-12,5.041796000000000236e-08,-6.801835999999999762e-07,-9.174501999999999841e-08,3.795023256000000000e+09
4.985747000000000122e-12,5.021798999999999690e-08,-6.801819999999999956e-07,-9.174192000000000283e-08,3.795023259000000000e+09
5.048857999999999609e-12,5.001801999999999805e-08,-6.801804000000000150e-07,-9.174567999999999704e-08,3.795023261000000000e+09
5.169646000000000003e-12,4.981804000000000264e-08,-6.801788000000000343e-07,-9.174218000000000630e-08,3.795023267000000000e+09
5.116850999999999721e-12,4.961806999999999718e-08,-6.801771999999999478e-07,-9.174351999999999671e-08,3.795023272000000000e+09
5.222014000000000169e-12,4.901814999999999745e-08,-6.801722999999999608e-07,-9.174300000000000300e-08,3.795023292000000000e+09
5.149016000000000322e-12,4.881817999999999861e-08,-6.801706999999999801e-07,-9.173620000000000588e-08,3.795023297000000000e+09
4.865995999999999777e-12,4.861820999999999976e-08,-6.801690999999999995e-07,-9.173976999999999907e-08,3.795023298000000000e+09
5.215300000000000204e-12,4.841824000000000092e-08,-6.801675000000000189e-07,-9.173952000000000541e-08,3.795023307000000000e+09
5.221587000000000054e-12,4.821825999999999888e-08,-6.801659000000000382e-07,-9.173467000000000123e-08,3.795023308000000000e+09
4.933866999999999741e-12,4.801829000000000004e-08,-6.801642999999999517e-07,-9.173674000000000596e-08,3.795023311000000000e+09
5.059599999999999969e-12,4.781832000000000119e-08,-6.801626999999999711e-07,-9.173887999999999991e-08,3.795023318000000000e+09
5.206755999999999630e-12,4.761835000000000235e-08,-6.801610999999999904e-07,-9.173517000000000180e-08,3.795023324000000000e+09
5.101287000000000253e-12,4.741837999999999689e-08,-6.801595000000000098e-07,-9.173387999999999425e-08,3.795023329000000000e+09
5.116850999999999721e-12,4.721840000000000147e-08,-6.801579000000000292e-07,-9.173423000000000655e-08,3.795023330000000000e+09
4.971709000000000258e-12,4.701843000000000262e-08,-6.801562000000000034e-07,-9.173737999999999821e-08,3.795023340000000000e+09
5.333220000000000170e-12,4.681845999999999716e-08,-6.801546000000000228e-07,-9.173283999999999360e-08,3.795023343000000000e+09
5.339811999999999987e-12,4.621853999999999744e-08,-6.801497999999999750e-07,-9.172931999999999649e-08,3.795023362000000000e+09
4.989531000000000219e-12,4.601856999999999859e-08,-6.801481999999999943e-07,-9.173058000000000109e-08,3.795023367000000000e+09
5.042265999999999792e-12,4.581859999999999975e-08,-6.801466000000000137e-07,-9.173220999999999791e-08,3.795023368000000000e+09
5.169158000000000217e-12,4.561861999999999772e-08,-6.801450000000000331e-07,-9.173069999999999964e-08,3.795023376000000000e+09
5.065336999999999786e-12,4.541864999999999887e-08,-6.801434000000000524e-07,-9.172885999999999544e-08,3.795023377000000000e+09
5.193816000000000293e-12,4.521868000000000003e-08,-6.801417999999999659e-07,-9.172686000000000640e-08,3.795023381000000000e+09
5.016692000000000047e-12,4.501871000000000118e-08,-6.801401000000000460e-07,-9.172839999999999438e-08,3.795023387000000000e+09
5.085540000000000159e-12,4.481872999999999915e-08,-6.801386000000000046e-07,-9.172758999999999426e-08,3.795023393000000000e+09
5.219390000000000038e-12,4.461876000000000030e-08,-6.801370000000000240e-07,-9.172294999999999747e-08,3.795023398000000000e+09
4.963163999999999914e-12,4.441879000000000146e-08,-6.801352999999999982e-07,-9.172434999999999376e-08,3.795023400000000000e+09
4.939299000000000399e-12,4.381887000000000173e-08,-6.801304999999999504e-07,-9.172326999999999360e-08,3.795023406000000000e+09
5.217497999999999989e-12,4.361890000000000289e-08,-6.801288999999999698e-07,-9.172258000000000525e-08,3.795023425000000000e+09
4.974212000000000010e-12,4.341892999999999743e-08,-6.801272999999999892e-07,-9.172191999999999339e-08,3.795023426000000000e+09
5.182096999999999785e-12,4.321895999999999858e-08,-6.801257000000000085e-07,-9.172159999999999726e-08,3.795023432000000000e+09
5.049773000000000318e-12,4.301898999999999973e-08,-6.801241000000000279e-07,-9.171935999999999790e-08,3.795023440000000000e+09
5.048124999999999757e-12,4.281900999999999770e-08,-6.801225000000000473e-07,-9.172185000000000416e-08,3.795023441000000000e+09
5.315641999999999697e-12,4.261903999999999886e-08,-6.801208000000000215e-07,-9.171757999999999959e-08,3.795023445000000000e+09
4.935515000000000301e-12,4.241907000000000001e-08,-6.801192000000000409e-07,-9.171634000000000136e-08,3.795023451000000000e+09
5.125701000000000032e-12,4.221910000000000117e-08,-6.801175999999999543e-07,-9.172015000000000488e-08,3.795023458000000000e+09
5.250029000000000227e-12,4.201911999999999913e-08,-6.801159999999999737e-07,-9.171515999999999578e-08,3.795023464000000000e+09
5.033294000000000141e-12,4.181915000000000029e-08,-6.801143999999999931e-07,-9.171573999999999538e-08,3.795023465000000000e+09
4.998502999999999871e-12,4.101926000000000172e-08,-6.801079999999999646e-07,-9.171334999999999452e-08,3.795023485000000000e+09
5.045562000000000105e-12,4.081929000000000287e-08,-6.801063999999999840e-07,-9.171106999999999564e-08,3.795023490000000000e+09
5.034453000000000338e-12,4.061931999999999741e-08,-6.801046999999999582e-07,-9.171414000000000151e-08,3.795023496000000000e+09
5.351774999999999983e-12,4.041934000000000200e-08,-6.801030999999999776e-07,-9.170669000000000232e-08,3.795023503000000000e+09
4.887724999999999754e-12,4.021937000000000315e-08,-6.801016000000000421e-07,-9.170924999999999782e-08,3.795023514000000000e+09
5.198333000000000242e-12,4.001939999999999769e-08,-6.800999000000000163e-07,-9.171037999999999407e-08,3.795023515000000000e+09
5.160612999999999874e-12,3.981942999999999884e-08,-6.800983000000000357e-07,-9.170557000000000264e-08,3.795023516000000000e+09
5.182646999999999818e-12,3.901954000000000027e-08,-6.800919000000000073e-07,-9.170471000000000643e-08,3.795023522000000000e+09
5.058440000000000002e-12,3.881957000000000143e-08,-6.800901999999999815e-07,-9.170410000000000389e-08,3.795023543000000000e+09
5.041837999999999908e-12,3.861958999999999940e-08,-6.800886000000000009e-07,-9.170592999999999829e-08,3.795023548000000000e+09
