5.109159999999999608e-12,-3.136418000000000127e-07,-7.674906999999999971e-07,-8.894284000000000633e-08,3.792722112000000000e+09
4.947538999999999968e-12,-3.138417999999999748e-07,-7.674891999999999557e-07,-8.894655000000000445e-08,3.792722117000000000e+09
5.352324000000000247e-12,-3.140417999999999898e-07,-7.674875000000000358e-07,-8.894448999999999629e-08,3.792722124000000000e+09
5.028410999999999747e-12,-3.142417000000000126e-07,-7.674858999999999493e-07,-8.894173000000000322e-08,3.792722129000000000e+09
5.031157000000000026e-12,-3.144416999999999747e-07,-7.674842999999999686e-07,-8.894487999999999488e-08,3.792722131000000000e+09
5.100432000000000253e-12,-3.146416999999999897e-07,-7.674826999999999880e-07,-8.894421999999999625e-08,3.792722136000000000e+09
5.095855000000000403e-12,-3.148417000000000048e-07,-7.674811000000000074e-07,-8.894027999999999761e-08,3.792722142000000000e+09
5.055265999999999838e-12,-3.150415999999999747e-07,-7.674795000000000267e-07,-8.894135000000000120e-08,3.792722150000000000e+09
5.163054000000000186e-12,-3.152415999999999897e-07,-7.674779000000000461e-07,-8.894105999999999478e-08,3.792722151000000000e+09
5.118864999999999919e-12,-3.154416000000000047e-07,-7.674762999999999596e-07,-8.894089000000000015e-08,3.792722154000000000e+09
5.172698000000000018e-12,-3.160415000000000047e-07,-7.674713999999999725e-07,-8.894105999999999478e-08,3.792722174000000000e+09
5.207976000000000305e-12,-3.162415000000000197e-07,-7.674697999999999919e-07,-8.893460000000000016e-08,3.792722179000000000e+09
4.916594000000000043e-12,-3.164413999999999896e-07,-7.674682000000000113e-07,-8.893887000000000474e-08,3.792722180000000000e+09
5.248747999999999881e-12,-3.166414000000000047e-07,-7.674666000000000306e-07,-8.893912999999999498e-08,3.792722187000000000e+09
5.099638999999999693e-12,-3.168414000000000197e-07,-7.674650000000000500e-07,-8.893467999999999920e-08,3.792722193000000000e+09
4.970182999999999846e-12,-3.170412999999999896e-07,-7.674633999999999635e-07,-8.893704999999999368e-08,3.792722194000000000e+09
5.192167999999999732e-12,-3.172413000000000046e-07,-7.674617999999999828e-07,-8.893506000000000122e-08,3.792722199000000000e+09
5.166471999999999839e-12,-3.174413000000000197e-07,-7.674602000000000022e-07,-8.893421000000000158e-08,3.792722206000000000e+09
5.235807999999999736e-12,-3.176412999999999817e-07,-7.674586000000000216e-07,-8.893281000000000528e-08,3.792722214000000000e+09
5.205962000000000108e-12,-3.182411999999999817e-07,-7.674537000000000345e-07,-8.893088000000000548e-08,3.792722233000000000e+09
4.936248000000000153e-12,-3.186411000000000196e-07,-7.674504999999999674e-07,-8.893229999999999491e-08,3.792722238000000000e+09
5.280242000000000070e-12,-3.188410999999999817e-07,-7.674488999999999867e-07,-8.892888999999999978e-08,3.792722239000000000e+09
5.014250999999999734e-12,-3.190410000000000045e-07,-7.674473000000000061e-07,-8.892939999999999692e-08,3.792722245000000000e+09
5.164274999999999823e-12,-3.192410000000000196e-07,-7.674457000000000255e-07,-8.892881000000000075e-08,3.792722251000000000e+09
5.018584000000000096e-12,-3.194409999999999816e-07,-7.674441000000000448e-07,-8.892777999999999667e-08,3.792722257000000000e+09
5.020719999999999633e-12,-3.196409999999999967e-07,-7.674424999999999583e-07,-8.893117999999999523e-08,3.792722264000000000e+09
5.277067999999999906e-12,-3.198410000000000117e-07,-7.674408000000000384e-07,-8.892353999999999504e-08,3.792722265000000000e+09
4.936126000000000004e-12,-3.200408999999999816e-07,-7.674391999999999519e-07,-8.892702000000000586e-08,3.792722274000000000e+09
5.176177000000000149e-12,-3.202408999999999966e-07,-7.674377000000000164e-07,-8.892739999999999465e-08,3.792722276000000000e+09
5.040678999999999710e-12,-3.210408000000000116e-07,-7.674312000000000487e-07,-8.892233999999999632e-08,3.792722299000000000e+09
5.219267999999999890e-12,-3.212406999999999815e-07,-7.674295999999999622e-07,-8.891977000000000426e-08,3.792722303000000000e+09
5.132537000000000145e-12,-3.214406999999999966e-07,-7.674279999999999816e-07,-8.891897000000000071e-08,3.792722308000000000e+09
4.944671000000000348e-12,-3.216407000000000116e-07,-7.674264000000000009e-07,-8.892171000000000064e-08,3.792722310000000000e+09
5.270231999999999792e-12,-3.218406999999999737e-07,-7.674248000000000203e-07,-8.891951000000000079e-08,3.792722315000000000e+09
5.034818999999999976e-12,-3.220405999999999965e-07,-7.674232000000000396e-07,-8.891568000000000412e-08,3.792722321000000000e+09
4.962493000000000310e-12,-3.222406000000000116e-07,-7.674215999999999531e-07,-8.892090000000000051e-08,3.792722328000000000e+09
5.269744000000000007e-12,-3.224405999999999736e-07,-7.674199000000000333e-07,-8.891440000000000638e-08,3.792722337000000000e+09
5.027982999999999862e-12,-3.226405999999999887e-07,-7.674183000000000526e-07,-8.891472000000000250e-08,3.792722338000000000e+09
5.142302000000000357e-12,-3.228405000000000115e-07,-7.674166999999999661e-07,-8.891414999999999948e-08,3.792722341000000000e+09
5.168241999999999739e-12,-3.234404000000000115e-07,-7.674119000000000242e-07,-8.890833999999999368e-08,3.792722361000000000e+09
4.965910999999999963e-12,-3.236403999999999736e-07,-7.674103000000000436e-07,-8.891350999999999399e-08,3.792722365000000000e+09
5.247649000000000392e-12,-3.238403999999999886e-07,-7.674086999999999570e-07,-8.891070000000000483e-08,3.792722367000000000e+09
5.119536000000000330e-12,-3.240404000000000036e-07,-7.674070999999999764e-07,-8.890661000000000469e-08,3.792722376000000000e+09
4.929167999999999742e-12,-3.242402999999999735e-07,-7.674053999999999506e-07,-8.891130999999999414e-08,3.792722379000000000e+09
5.095611000000000107e-12,-3.244402999999999886e-07,-7.674037999999999700e-07,-8.891009000000000228e-08,3.792722380000000000e+09
5.153288999999999975e-12,-3.246403000000000036e-07,-7.674021999999999894e-07,-8.890727000000000332e-08,3.792722386000000000e+09
5.008208000000000181e-12,-3.248402000000000264e-07,-7.674006000000000087e-07,-8.890770000000000143e-08,3.792722391000000000e+09
5.119779999999999819e-12,-3.250401999999999885e-07,-7.673990000000000281e-07,-8.890746000000000433e-08,3.792722398000000000e+09
5.122526999999999868e-12,-3.252402000000000036e-07,-7.673974000000000475e-07,-8.890615000000000364e-08,3.792722399000000000e+09
5.006621000000000099e-12,-3.256400999999999885e-07,-7.673941999999999803e-07,-8.890133999999999898e-08,3.792722404000000000e+09
5.487334000000000093e-12,-3.260401000000000185e-07,-7.673910000000000190e-07,-8.889682999999999731e-08,3.792722423000000000e+09
4.843229999999999751e-12,-3.262400999999999806e-07,-7.673892999999999933e-07,-8.889871999999999760e-08,3.792722424000000000e+09
5.121611000000000198e-12,-3.264400000000000035e-07,-7.673877000000000126e-07,-8.890095999999999696e-08,3.792722430000000000e+09
5.078826000000000194e-12,-3.266400000000000185e-07,-7.673861999999999712e-07,-8.889871999999999760e-08,3.792722436000000000e+09
5.135709999999999732e-12,-3.268399999999999806e-07,-7.673845000000000514e-07,-8.889577000000000352e-08,3.792722443000000000e+09
5.015592999999999750e-12,-3.270399000000000034e-07,-7.673828999999999648e-07,-8.889616000000000210e-08,3.792722449000000000e+09
5.108733000000000301e-12,-3.272399000000000185e-07,-7.673812999999999842e-07,-8.889677000000000465e-08,3.792722450000000000e+09
5.245940000000000162e-12,-3.274398999999999806e-07,-7.673797000000000036e-07,-8.889400000000000177e-08,3.792722459000000000e+09
5.091337999999999646e-12,-3.276398999999999956e-07,-7.673781000000000229e-07,-8.889153000000000188e-08,3.792722462000000000e+09
5.131499000000000327e-12,-3.282397999999999955e-07,-7.673732999999999751e-07,-8.888663999999999819e-08,3.792722482000000000e+09
4.860441999999999779e-12,-3.284398000000000106e-07,-7.673716999999999945e-07,-8.889280999999999963e-08,3.792722486000000000e+09
5.284513999999999953e-12,-3.286396999999999805e-07,-7.673699999999999687e-07,-8.888848000000000240e-08,3.792722488000000000e+09
5.026458000000000028e-12,-3.288396999999999955e-07,-7.673683999999999881e-07,-8.888681000000000606e-08,3.792722494000000000e+09
5.095121999999999744e-12,-3.290397000000000105e-07,-7.673668000000000075e-07,-8.888710999999999581e-08,3.792722495000000000e+09
4.997710000000000118e-12,-3.292395999999999805e-07,-7.673652000000000268e-07,-8.888655999999999916e-08,3.792722501000000000e+09
5.240813000000000279e-12,-3.294395999999999955e-07,-7.673636000000000462e-07,-8.888694000000000118e-08,3.792722507000000000e+09
5.244535999999999899e-12,-3.296396000000000105e-07,-7.673619999999999597e-07,-8.887972999999999909e-08,3.792722517000000000e+09
4.888944999999999622e-12,-3.298396000000000255e-07,-7.673603999999999790e-07,-8.888344999999999378e-08,3.792722518000000000e+09
5.282499999999999756e-12,-3.300394999999999954e-07,-7.673587999999999984e-07,-8.888273999999999906e-08,3.792722520000000000e+09
5.197111999999999797e-12,-3.308394000000000104e-07,-7.673523000000000307e-07,-8.887574000000000436e-08,3.792722541000000000e+09
5.169401999999999706e-12,-3.310394000000000255e-07,-7.673507000000000501e-07,-8.887441999999999386e-08,3.792722546000000000e+09
5.031339999999999845e-12,-3.312393999999999875e-07,-7.673490999999999636e-07,-8.887409999999999774e-08,3.792722552000000000e+09
4.999784999999999986e-12,-3.314393000000000104e-07,-7.673474999999999829e-07,-8.887579000000000045e-08,3.792722558000000000e+09
5.350797999999999835e-12,-3.316393000000000254e-07,-7.673459000000000023e-07,-8.887169000000000374e-08,3.792722560000000000e+09
5.020841999999999782e-12,-3.318392999999999875e-07,-7.673443000000000217e-07,-8.886887000000000478e-08,3.792722565000000000e+09
5.046477000000000005e-12,-3.320393000000000025e-07,-7.673427000000000410e-07,-8.887490999999999786e-08,3.792722571000000000e+09
5.294524000000000231e-12,-3.322392000000000254e-07,-7.673410999999999545e-07,-8.886714999999999912e-08,3.792722578000000000e+09
5.022673999999999930e-12,-3.324391999999999875e-07,-7.673394999999999739e-07,-8.886692999999999517e-08,3.792722584000000000e+09
5.187530000000000212e-12,-3.326392000000000025e-07,-7.673377999999999481e-07,-8.886737000000000308e-08,3.792722586000000000e+09
5.200895999999999895e-12,-3.330390999999999874e-07,-7.673347000000000319e-07,-8.886557999999999496e-08,3.792722605000000000e+09
5.225066000000000185e-12,-3.332391000000000025e-07,-7.673330000000000062e-07,-8.885835999999999630e-08,3.792722608000000000e+09
4.933073999999999989e-12,-3.334391000000000175e-07,-7.673314000000000256e-07,-8.886406000000000012e-08,3.792722609000000000e+09
5.189543999999999601e-12,-3.336389999999999874e-07,-7.673298000000000449e-07,-8.886225999999999543e-08,3.792722610000000000e+09
5.209136000000000272e-12,-3.338390000000000024e-07,-7.673281999999999584e-07,-8.885591000000000279e-08,3.792722615000000000e+09
5.028532999999999895e-12,-3.340390000000000175e-07,-7.673265999999999778e-07,-8.885830000000000364e-08,3.792722621000000000e+09
5.057097000000000216e-12,-3.342389999999999795e-07,-7.673249999999999971e-07,-8.885903000000000474e-08,3.792722628000000000e+09
5.267729000000000040e-12,-3.344389000000000024e-07,-7.673232999999999714e-07,-8.885298999999999842e-08,3.792722633000000000e+09
5.011138000000000048e-12,-3.346389000000000174e-07,-7.673218000000000358e-07,-8.885545999999999831e-08,3.792722634000000000e+09
5.277129000000000384e-12,-3.352388000000000174e-07,-7.673169000000000488e-07,-8.884947999999999788e-08,3.792722656000000000e+09
5.002654000000000183e-12,-3.354387999999999795e-07,-7.673152999999999623e-07,-8.884714000000000634e-08,3.792722658000000000e+09
5.123625000000000395e-12,-3.356387999999999945e-07,-7.673136999999999817e-07,-8.885163000000000164e-08,3.792722660000000000e+09
5.277129000000000384e-12,-3.358387000000000174e-07,-7.673121000000000010e-07,-8.884394000000000536e-08,3.792722666000000000e+09
5.043792000000000204e-12,-3.360386999999999794e-07,-7.673105000000000204e-07,-8.884484000000000109e-08,3.792722673000000000e+09
5.070342000000000328e-12,-3.362386999999999945e-07,-7.673089000000000397e-07,-8.884460000000000399e-08,3.792722674000000000e+09
5.084928999999999648e-12,-3.364387000000000095e-07,-7.673072999999999532e-07,-8.884280999999999587e-08,3.792722679000000000e+09
5.155608000000000139e-12,-3.366385999999999794e-07,-7.673056999999999726e-07,-8.884182000000000454e-08,3.792722686000000000e+09
5.135771999999999980e-12,-3.368385999999999944e-07,-7.673040999999999920e-07,-8.883739999999999847e-08,3.792722696000000000e+09
4.911895000000000044e-12,-3.370386000000000095e-07,-7.673023999999999662e-07,-8.884118999999999562e-08,3.792722699000000000e+09
5.297698000000000395e-12,-3.372384999999999794e-07,-7.673007999999999856e-07,-8.883781000000000344e-08,3.792722700000000000e+09
5.173612999999999919e-12,-3.380383999999999944e-07,-7.672943999999999571e-07,-8.883029000000000179e-08,3.792722722000000000e+09
4.965605999999999996e-12,-3.382384000000000094e-07,-7.672927999999999765e-07,-8.883229000000000406e-08,3.792722724000000000e+09
5.183989999999999603e-12,-3.384384000000000244e-07,-7.672911999999999959e-07,-8.883052999999999889e-08,3.792722731000000000e+09
5.081511999999999765e-12,-3.386383999999999865e-07,-7.672896000000000152e-07,-8.883157999999999611e-08,3.792722737000000000e+09
5.317838999999999713e-12,-3.388383000000000094e-07,-7.672878999999999895e-07,-8.882617999999999528e-08,3.792722744000000000e+09
4.909087000000000325e-12,-3.390383000000000244e-07,-7.672863000000000088e-07,-8.882593999999999818e-08,3.792722749000000000e+09
5.167571000000000135e-12,-3.392382999999999865e-07,-7.672847000000000282e-07,-8.882813999999999803e-08,3.792722750000000000e+09
5.381072000000000156e-12,-3.394382000000000093e-07,-7.672831999999999868e-07,-8.881867000000000344e-08,3.792722761000000000e+09
4.851592000000000276e-12,-3.396382000000000243e-07,-7.672814999999999610e-07,-8.882308999999999628e-08,3.792722763000000000e+09
5.083403000000000044e-12,-3.402381000000000243e-07,-7.672767000000000191e-07,-8.881699999999999387e-08,3.792722782000000000e+09
5.043302999999999841e-12,-3.404380999999999864e-07,-7.672751000000000385e-07,-8.881617000000000061e-08,3.792722786000000000e+09
5.117277999999999837e-12,-3.406381000000000014e-07,-7.672734999999999520e-07,-8.881757999999999347e-08,3.792722789000000000e+09
5.283294000000000086e-12,-3.408380000000000243e-07,-7.672718000000000321e-07,-8.881227999999999805e-08,3.792722790000000000e+09
5.008756999999999637e-12,-3.410379999999999864e-07,-7.672702999999999907e-07,-8.881111000000000228e-08,3.792722796000000000e+09
5.097013999999999793e-12,-3.412380000000000014e-07,-7.672687000000000100e-07,-8.881466000000000233e-08,3.792722802000000000e+09
5.315520000000000356e-12,-3.414380000000000164e-07,-7.672669999999999843e-07,-8.881002000000000554e-08,3.792722809000000000e+09
5.066191000000000016e-12,-3.416378999999999863e-07,-7.672654000000000037e-07,-8.880525999999999697e-08,3.792722815000000000e+09
5.044524000000000286e-12,-3.418379000000000014e-07,-7.672638000000000230e-07,-8.880892999999999557e-08,3.792722816000000000e+09
5.208587000000000008e-12,-3.420379000000000164e-07,-7.672622000000000424e-07,-8.880463000000000128e-08,3.792722821000000000e+09
4.956572000000000097e-12,-3.426378000000000163e-07,-7.672572999999999495e-07,-8.880316000000000253e-08,3.792722841000000000e+09
5.188445000000000113e-12,-3.428377999999999784e-07,-7.672558000000000139e-07,-8.880170999999999691e-08,3.792722844000000000e+09
5.187895999999999849e-12,-3.430377000000000013e-07,-7.672542000000000333e-07,-8.879560000000000137e-08,3.792722846000000000e+09
4.932646999999999873e-12,-3.432377000000000163e-07,-7.672526000000000527e-07,-8.879954999999999658e-08,3.792722852000000000e+09
5.379729000000000371e-12,-3.434376999999999784e-07,-7.672509000000000269e-07,-8.879645000000000101e-08,3.792722859000000000e+09
5.157133999999999743e-12,-3.436376999999999934e-07,-7.672493000000000463e-07,-8.879264999999999405e-08,3.792722860000000000e+09
5.001922000000000101e-12,-3.438376000000000163e-07,-7.672476999999999598e-07,-8.879395999999999474e-08,3.792722868000000000e+09
5.257171000000000077e-12,-3.440375999999999784e-07,-7.672460999999999791e-07,-8.879109999999999627e-08,3.792722871000000000e+09
5.072844000000000311e-12,-3.442375999999999934e-07,-7.672444999999999985e-07,-8.879077000000000357e-08,3.792722878000000000e+09
5.201018000000000043e-12,-3.444376000000000084e-07,-7.672429000000000178e-07,-8.878672999999999952e-08,3.792722880000000000e+09
4.971952999999999746e-12,-3.446374999999999783e-07,-7.672413000000000372e-07,-8.878783000000000606e-08,3.792722884000000000e+09
4.917509999999999713e-12,-3.452373999999999783e-07,-7.672364000000000502e-07,-8.878391000000000055e-08,3.792722904000000000e+09
5.169585000000000332e-12,-3.454373999999999933e-07,-7.672347999999999637e-07,-8.878650999999999556e-08,3.792722909000000000e+09
5.262847000000000223e-12,-3.456374000000000083e-07,-7.672331999999999830e-07,-8.877925999999999396e-08,3.792722910000000000e+09
4.994413999999999806e-12,-3.458372999999999783e-07,-7.672316000000000024e-07,-8.878089000000000401e-08,3.792722917000000000e+09
5.262235999999999712e-12,-3.460372999999999933e-07,-7.672300000000000217e-07,-8.877952999999999400e-08,3.792722923000000000e+09
4.957854000000000212e-12,-3.462373000000000083e-07,-7.672284000000000411e-07,-8.877902999999999343e-08,3.792722929000000000e+09
5.344206000000000018e-12,-3.464373000000000233e-07,-7.672267999999999546e-07,-8.877467000000000649e-08,3.792722930000000000e+09
4.968902000000000308e-12,-3.466372999999999854e-07,-7.672251999999999740e-07,-8.877349999999999748e-08,3.792722939000000000e+09
5.035551999999999827e-12,-3.468372000000000083e-07,-7.672235999999999933e-07,-8.877556000000000564e-08,3.792722942000000000e+09
5.180876999999999917e-12,-3.474371000000000082e-07,-7.672188000000000514e-07,-8.876968999999999396e-08,3.792722963000000000e+09
5.109771000000000119e-12,-3.476371000000000233e-07,-7.672171999999999649e-07,-8.876778999999999710e-08,3.792722966000000000e+09
5.072539000000000344e-12,-3.478370999999999854e-07,-7.672155000000000450e-07,-8.876674999999999645e-08,3.792722968000000000e+09
5.139678000000000226e-12,-3.480370000000000082e-07,-7.672138999999999585e-07,-8.876708999999999895e-08,3.792722974000000000e+09
5.058684000000000298e-12,-3.482370000000000232e-07,-7.672122999999999779e-07,-8.876391000000000435e-08,3.792722980000000000e+09
5.139006000000000044e-12,-3.484369999999999853e-07,-7.672106999999999972e-07,-8.876639000000000080e-08,3.792722981000000000e+09
5.288480999999999869e-12,-3.486370000000000003e-07,-7.672091000000000166e-07,-8.876128000000000639e-08,3.792722987000000000e+09
4.891080999999999967e-12,-3.488369000000000232e-07,-7.672075000000000359e-07,-8.876095999999999703e-08,3.792722994000000000e+09
5.136626000000000210e-12,-3.490368999999999853e-07,-7.672058000000000102e-07,-8.876192999999999522e-08,3.792722995000000000e+09
5.285735000000000398e-12,-3.492369000000000003e-07,-7.672042999999999688e-07,-8.875466999999999704e-08,3.792723003000000000e+09
4.990264000000000071e-12,-3.494368000000000232e-07,-7.672026999999999881e-07,-8.875751000000000238e-08,3.792723006000000000e+09
5.136443000000000392e-12,-3.500368000000000153e-07,-7.671978000000000011e-07,-8.875342000000000224e-08,3.792723026000000000e+09
5.060576000000000347e-12,-3.502366999999999852e-07,-7.671962000000000205e-07,-8.875045000000000179e-08,3.792723030000000000e+09
5.097625000000000304e-12,-3.504367000000000002e-07,-7.671946000000000398e-07,-8.875266999999999478e-08,3.792723032000000000e+09
5.121306000000000231e-12,-3.506367000000000153e-07,-7.671929999999999533e-07,-8.874986000000000562e-08,3.792723040000000000e+09
5.117095000000000018e-12,-3.508365999999999852e-07,-7.671913999999999727e-07,-8.874708000000000617e-08,3.792723041000000000e+09
5.068938000000000065e-12,-3.510366000000000002e-07,-7.671897999999999920e-07,-8.874910000000000158e-08,3.792723045000000000e+09
5.248870000000000029e-12,-3.512366000000000152e-07,-7.671882000000000114e-07,-8.874601000000000258e-08,3.792723052000000000e+09
5.031767999999999729e-12,-3.514365999999999773e-07,-7.671866000000000308e-07,-8.874473000000000483e-08,3.792723058000000000e+09
5.125151999999999768e-12,-3.516365000000000002e-07,-7.671849000000000050e-07,-8.874539000000000346e-08,3.792723063000000000e+09
5.173125000000000134e-12,-3.518365000000000152e-07,-7.671833000000000244e-07,-8.874104999999999642e-08,3.792723065000000000e+09
5.015227000000000113e-12,-3.520364999999999773e-07,-7.671817000000000437e-07,-8.874280000000000503e-08,3.792723070000000000e+09
5.192107000000000062e-12,-3.522364999999999923e-07,-7.671800999999999572e-07,-8.873910000000000348e-08,3.792723086000000000e+09
5.231840999999999820e-12,-3.526363999999999772e-07,-7.671768999999999959e-07,-8.874127999999999695e-08,3.792723088000000000e+09
5.132964000000000261e-12,-3.528363999999999923e-07,-7.671753000000000153e-07,-8.873501000000000334e-08,3.792723089000000000e+09
4.998930999999999755e-12,-3.530363000000000151e-07,-7.671737000000000347e-07,-8.873931999999999420e-08,3.792723095000000000e+09
5.195951999999999830e-12,-3.532362999999999772e-07,-7.671720999999999482e-07,-8.873652999999999818e-08,3.792723102000000000e+09
5.251737999999999649e-12,-3.534362999999999922e-07,-7.671704999999999675e-07,-8.873358000000000410e-08,3.792723108000000000e+09
5.116484000000000315e-12,-3.536363000000000073e-07,-7.671688000000000476e-07,-8.873478999999999938e-08,3.792723113000000000e+09
5.043547999999999907e-12,-3.538361999999999772e-07,-7.671673000000000062e-07,-8.873350000000000507e-08,3.792723115000000000e+09
5.190580999999999650e-12,-3.540361999999999922e-07,-7.671657000000000256e-07,-8.873232999999999606e-08,3.792723121000000000e+09
5.072295000000000047e-12,-3.542362000000000072e-07,-7.671639999999999998e-07,-8.872981999999999666e-08,3.792723128000000000e+09
5.339567999999999690e-12,-3.548361000000000072e-07,-7.671591999999999521e-07,-8.872505000000000475e-08,3.792723150000000000e+09
5.226286999999999822e-12,-3.552359999999999921e-07,-7.671559999999999908e-07,-8.872818999999999984e-08,3.792723152000000000e+09
5.239713999999999982e-12,-3.554360000000000072e-07,-7.671542999999999650e-07,-8.872240999999999699e-08,3.792723153000000000e+09
5.002532000000000034e-12,-3.556360000000000222e-07,-7.671528000000000295e-07,-8.872638999999999515e-08,3.792723159000000000e+09
5.166471999999999839e-12,-3.558359999999999843e-07,-7.671512000000000489e-07,-8.872494999999999934e-08,3.792723166000000000e+09
5.136626000000000210e-12,-3.560359000000000071e-07,-7.671495000000000231e-07,-8.872467999999999930e-08,3.792723177000000000e+09
5.188994000000000376e-12,-3.562359000000000222e-07,-7.671479000000000425e-07,-8.872282999999999853e-08,3.792723179000000000e+09
5.141020000000000242e-12,-3.564358999999999842e-07,-7.671462999999999560e-07,-8.871873999999999839e-08,3.792723180000000000e+09
4.991118000000000301e-12,-3.570357999999999842e-07,-7.671415000000000140e-07,-8.871734999999999867e-08,3.792723201000000000e+09
5.053618000000000086e-12,-3.572357999999999992e-07,-7.671399000000000334e-07,-8.872020999999999714e-08,3.792723204000000000e+09
5.253691999999999946e-12,-3.574357000000000221e-07,-7.671383000000000528e-07,-8.871648000000000589e-08,3.792723206000000000e+09
5.093779999999999728e-12,-3.576356999999999842e-07,-7.671366999999999662e-07,-8.871504999999999341e-08,3.792723211000000000e+09
5.054533999999999756e-12,-3.578356999999999992e-07,-7.671350999999999856e-07,-8.871475000000000366e-08,3.792723217000000000e+09
5.064543000000000264e-12,-3.580357000000000142e-07,-7.671333999999999599e-07,-8.871527999999999394e-08,3.792723224000000000e+09
5.145842999999999927e-12,-3.582355999999999841e-07,-7.671317999999999792e-07,-8.871379000000000204e-08,3.792723229000000000e+09
5.203154000000000389e-12,-3.584355999999999992e-07,-7.671301999999999986e-07,-8.871032000000000102e-08,3.792723230000000000e+09
4.870085999999999611e-12,-3.586356000000000142e-07,-7.671286000000000179e-07,-8.871321999999999901e-08,3.792723240000000000e+09
5.258636000000000010e-12,-3.588354999999999841e-07,-7.671270000000000373e-07,-8.871178000000000320e-08,3.792723243000000000e+09
5.234220999999999654e-12,-3.584596000000000264e-07,-7.671284999999999728e-07,-8.871467000000000463e-08,3.792723273000000000e+09
5.045562000000000105e-12,-3.582596000000000114e-07,-7.671296999999999848e-07,-8.871230999999999348e-08,3.792723280000000000e+09
5.080413000000000276e-12,-3.580596999999999885e-07,-7.671308999999999967e-07,-8.871333999999999756e-08,3.792723282000000000e+09
5.102812999999999857e-12,-3.578597000000000264e-07,-7.671321999999999479e-07,-8.871337000000000051e-08,3.792723288000000000e+09
4.900602999999999652e-12,-3.576597000000000114e-07,-7.671333999999999599e-07,-8.871707000000000205e-08,3.792723294000000000e+09
5.157378000000000039e-12,-3.574596999999999964e-07,-7.671345999999999718e-07,-8.871588999999999648e-08,3.792723295000000000e+09
5.086822000000000274e-12,-3.572598000000000264e-07,-7.671357999999999838e-07,-8.871437000000000164e-08,3.792723302000000000e+09
4.955230000000000081e-12,-3.570598000000000114e-07,-7.671369999999999957e-07,-8.871828999999999391e-08,3.792723306000000000e+09
5.095305000000000370e-12,-3.568597999999999964e-07,-7.671383000000000528e-07,-8.872039000000000158e-08,3.792723314000000000e+09
5.192472999999999699e-12,-3.566597999999999814e-07,-7.671394999999999588e-07,-8.871642999999999656e-08,3.792723315000000000e+09
4.858366999999999911e-12,-3.564599000000000115e-07,-7.671406999999999708e-07,-8.872094999999999481e-08,3.792723319000000000e+09
5.042265999999999792e-12,-3.562598999999999964e-07,-7.671418999999999827e-07,-8.872617000000000443e-08,3.792723326000000000e+09
5.138823000000000226e-12,-3.556599000000000043e-07,-7.671455000000000186e-07,-8.872490000000000326e-08,3.792723332000000000e+09
5.032804999999999778e-12,-3.554599999999999814e-07,-7.671467999999999698e-07,-8.872529999999999842e-08,3.792723350000000000e+09
5.108428000000000334e-12,-3.552600000000000194e-07,-7.671479999999999817e-07,-8.872684999999999620e-08,3.792723352000000000e+09
5.054533999999999756e-12,-3.550600000000000043e-07,-7.671491999999999937e-07,-8.872560999999999797e-08,3.792723358000000000e+09
4.951750999999999950e-12,-3.548599999999999893e-07,-7.671504000000000056e-07,-8.873057000000000413e-08,3.792723363000000000e+09
5.251067000000000045e-12,-3.546601000000000194e-07,-7.671516999999999568e-07,-8.872887000000000485e-08,3.792723365000000000e+09
5.084807000000000307e-12,-3.544601000000000044e-07,-7.671528999999999687e-07,-8.872714000000000262e-08,3.792723374000000000e+09
4.860624999999999597e-12,-3.542600999999999893e-07,-7.671540999999999807e-07,-8.873281000000000349e-08,3.792723377000000000e+09
5.244048000000000113e-12,-3.540600999999999743e-07,-7.671552999999999926e-07,-8.873231000000000292e-08,3.792723385000000000e+09
5.053556999999999608e-12,-3.538602000000000044e-07,-7.671566000000000497e-07,-8.873081000000000122e-08,3.792723386000000000e+09
4.969572999999999912e-12,-3.536601999999999894e-07,-7.671577999999999558e-07,-8.873247000000000099e-08,3.792723390000000000e+09
5.033476999999999960e-12,-3.530602999999999894e-07,-7.671613999999999916e-07,-8.873532999999999947e-08,3.792723410000000000e+09
5.053495999999999937e-12,-3.528602999999999744e-07,-7.671626000000000036e-07,-8.873678000000000508e-08,3.792723415000000000e+09
4.875151000000000054e-12,-3.526603000000000123e-07,-7.671638000000000155e-07,-8.873984999999999771e-08,3.792723417000000000e+09
5.203092999999999911e-12,-3.524602999999999973e-07,-7.671650999999999667e-07,-8.873895000000000198e-08,3.792723423000000000e+09
4.920683999999999877e-12,-3.522603999999999744e-07,-7.671662999999999786e-07,-8.873756999999999883e-08,3.792723429000000000e+09
4.905119999999999601e-12,-3.520604000000000123e-07,-7.671674999999999906e-07,-8.874439000000000233e-08,3.792723430000000000e+09
5.243803999999999817e-12,-3.518603999999999973e-07,-7.671687000000000025e-07,-8.874238000000000349e-08,3.792723436000000000e+09
5.037688000000000173e-12,-3.516603999999999823e-07,-7.671699000000000145e-07,-8.873898000000000493e-08,3.792723441000000000e+09
4.853727999999999813e-12,-3.514605000000000124e-07,-7.671711999999999657e-07,-8.874825999999999851e-08,3.792723448000000000e+09
5.244230999999999932e-12,-3.512604999999999973e-07,-7.671723999999999776e-07,-8.874621000000000016e-08,3.792723454000000000e+09
5.159757999999999874e-12,-3.504605999999999823e-07,-7.671772999999999646e-07,-8.875100999999999501e-08,3.792723455000000000e+09
