5.026335999999999879e-12,-2.893018999999999867e-07,-7.745814000000000408e-07,-8.887714999999999723e-08,3.792544988000000000e+09
5.057402000000000183e-12,-2.891020000000000168e-07,-7.745826000000000528e-07,-8.888007000000000159e-08,3.792544989000000000e+09
5.133634999999999865e-12,-2.889020000000000018e-07,-7.745837999999999589e-07,-8.887860000000000284e-08,3.792544993000000000e+09
5.158720999999999825e-12,-2.883021000000000018e-07,-7.745875000000000398e-07,-8.888015999999999720e-08,3.792545013000000000e+09
5.000150999999999623e-12,-2.881020999999999868e-07,-7.745887000000000518e-07,-8.888096999999999732e-08,3.792545017000000000e+09
5.069732000000000394e-12,-2.879021000000000247e-07,-7.745898999999999578e-07,-8.888046000000000018e-08,3.792545019000000000e+09
4.975431999999999877e-12,-2.877021000000000097e-07,-7.745912000000000149e-07,-8.888216999999999604e-08,3.792545025000000000e+09
5.067961999999999686e-12,-2.875021999999999868e-07,-7.745924000000000268e-07,-8.888413999999999536e-08,3.792545031000000000e+09
5.230193000000000068e-12,-2.873022000000000248e-07,-7.745936000000000388e-07,-8.888108999999999587e-08,3.792545032000000000e+09
4.994108999999999839e-12,-2.871022000000000097e-07,-7.745948000000000507e-07,-8.888022999999999966e-08,3.792545041000000000e+09
5.034636000000000157e-12,-2.869021999999999947e-07,-7.745961000000000019e-07,-8.888442000000000520e-08,3.792545044000000000e+09
5.222196999999999988e-12,-2.867023000000000248e-07,-7.745973000000000139e-07,-8.887987000000000402e-08,3.792545052000000000e+09
4.887541999999999936e-12,-2.865023000000000098e-07,-7.745985000000000258e-07,-8.888400000000000367e-08,3.792545057000000000e+09
4.962064999999999617e-12,-2.861022999999999797e-07,-7.746009000000000497e-07,-8.888338000000000455e-08,3.792545073000000000e+09
5.084440999999999862e-12,-2.857023999999999948e-07,-7.746032999999999677e-07,-8.888296000000000302e-08,3.792545075000000000e+09
5.029264999999999977e-12,-2.855023999999999797e-07,-7.746046000000000248e-07,-8.888513999999999649e-08,3.792545076000000000e+09
5.124174999999999620e-12,-2.853024000000000177e-07,-7.746058000000000367e-07,-8.888601999999999908e-08,3.792545084000000000e+09
5.091581999999999943e-12,-2.851024999999999948e-07,-7.746070000000000487e-07,-8.888365000000000460e-08,3.792545089000000000e+09
4.977384999999999596e-12,-2.849024999999999798e-07,-7.746081999999999548e-07,-8.888594000000000005e-08,3.792545095000000000e+09
5.250700999999999600e-12,-2.847025000000000177e-07,-7.746093999999999667e-07,-8.888689000000000509e-08,3.792545102000000000e+09
5.112090000000000283e-12,-2.845025000000000027e-07,-7.746107000000000238e-07,-8.888263999999999366e-08,3.792545107000000000e+09
4.890531999999999704e-12,-2.843025999999999798e-07,-7.746119000000000357e-07,-8.888735000000000614e-08,3.792545108000000000e+09
5.173247000000000282e-12,-2.841026000000000177e-07,-7.746131000000000477e-07,-8.888579999999999512e-08,3.792545114000000000e+09
5.043424999999999990e-12,-2.835027000000000178e-07,-7.746168000000000227e-07,-8.888659000000000211e-08,3.792545132000000000e+09
5.069120999999999883e-12,-2.833027000000000027e-07,-7.746180000000000347e-07,-8.888882000000000490e-08,3.792545134000000000e+09
5.188872000000000228e-12,-2.831026999999999877e-07,-7.746192000000000466e-07,-8.888687999999999529e-08,3.792545141000000000e+09
4.868377000000000189e-12,-2.829027000000000256e-07,-7.746203999999999527e-07,-8.888895000000000002e-08,3.792545148000000000e+09
5.103789000000000236e-12,-2.827028000000000028e-07,-7.746215999999999647e-07,-8.889084000000000031e-08,3.792545149000000000e+09
5.143095999999999879e-12,-2.825027999999999877e-07,-7.746227999999999766e-07,-8.888762000000000619e-08,3.792545153000000000e+09
5.042815000000000056e-12,-2.823028000000000257e-07,-7.746241000000000337e-07,-8.888794999999999888e-08,3.792545161000000000e+09
4.972074999999999895e-12,-2.821028000000000106e-07,-7.746253000000000456e-07,-8.889198000000000636e-08,3.792545166000000000e+09
5.104582999999999758e-12,-2.815029000000000107e-07,-7.746290000000000207e-07,-8.889067000000000567e-08,3.792545185000000000e+09
5.042692999999999907e-12,-2.811030000000000257e-07,-7.746314000000000446e-07,-8.889072000000000176e-08,3.792545189000000000e+09
5.189115999999999717e-12,-2.809030000000000107e-07,-7.746325999999999507e-07,-8.888924000000000643e-08,3.792545191000000000e+09
4.913054000000000241e-12,-2.807029999999999957e-07,-7.746337999999999626e-07,-8.889180000000000193e-08,3.792545197000000000e+09
5.105924999999999774e-12,-2.805029999999999807e-07,-7.746351000000000197e-07,-8.889196999999999656e-08,3.792545204000000000e+09
5.126860000000000229e-12,-2.803031000000000107e-07,-7.746361999999999865e-07,-8.888902999999999905e-08,3.792545210000000000e+09
4.968840000000000060e-12,-2.801030999999999957e-07,-7.746375000000000436e-07,-8.889253000000000302e-08,3.792545216000000000e+09
5.150541999999999926e-12,-2.799030999999999807e-07,-7.746386999999999496e-07,-8.889274999999999374e-08,3.792545218000000000e+09
5.015714999999999899e-12,-2.797031000000000186e-07,-7.746398999999999616e-07,-8.889158999999999454e-08,3.792545226000000000e+09
4.992461000000000087e-12,-2.795031999999999957e-07,-7.746410999999999735e-07,-8.889264000000000500e-08,3.792545230000000000e+09
5.117887999999999770e-12,-2.789032000000000036e-07,-7.746447999999999486e-07,-8.889337000000000609e-08,3.792545247000000000e+09
5.187772999999999931e-12,-2.787032999999999808e-07,-7.746459999999999606e-07,-8.889161999999999749e-08,3.792545251000000000e+09
4.842559000000000147e-12,-2.785033000000000187e-07,-7.746471999999999725e-07,-8.889469000000000335e-08,3.792545255000000000e+09
5.192534000000000177e-12,-2.783033000000000036e-07,-7.746485000000000296e-07,-8.889527999999999952e-08,3.792545262000000000e+09
5.124358000000000247e-12,-2.781032999999999886e-07,-7.746497000000000415e-07,-8.889234000000000201e-08,3.792545263000000000e+09
4.935941999999999608e-12,-2.779034000000000187e-07,-7.746508999999999476e-07,-8.889597999999999767e-08,3.792545268000000000e+09
5.125151999999999768e-12,-2.777034000000000037e-07,-7.746520999999999595e-07,-8.889478999999999552e-08,3.792545275000000000e+09
4.982023999999999694e-12,-2.775033999999999887e-07,-7.746532999999999715e-07,-8.889488000000000436e-08,3.792545281000000000e+09
5.189055000000000047e-12,-2.773033999999999736e-07,-7.746546000000000286e-07,-8.889517999999999411e-08,3.792545283000000000e+09
5.054778000000000052e-12,-2.771035000000000037e-07,-7.746556999999999954e-07,-8.889299000000000407e-08,3.792545288000000000e+09
4.989776000000000286e-12,-2.769034999999999887e-07,-7.746570000000000525e-07,-8.889557000000000594e-08,3.792545293000000000e+09
4.996855999999999888e-12,-2.763035999999999887e-07,-7.746605999999999824e-07,-8.889706999999999440e-08,3.792545312000000000e+09
5.081023000000000210e-12,-2.761035999999999737e-07,-7.746617999999999944e-07,-8.889573000000000400e-08,3.792545313000000000e+09
5.026092000000000390e-12,-2.759036000000000116e-07,-7.746631000000000514e-07,-8.889521999999999363e-08,3.792545319000000000e+09
4.933988999999999889e-12,-2.757035999999999966e-07,-7.746642999999999575e-07,-8.890029000000000176e-08,3.792545326000000000e+09
5.332548999999999758e-12,-2.755036999999999737e-07,-7.746654999999999694e-07,-8.889558999999999908e-08,3.792545332000000000e+09
4.848295999999999963e-12,-2.753037000000000116e-07,-7.746666999999999814e-07,-8.889940000000000260e-08,3.792545333000000000e+09
5.182586000000000148e-12,-2.751036999999999966e-07,-7.746680000000000385e-07,-8.890014000000000027e-08,3.792545340000000000e+09
5.198211000000000094e-12,-2.749036999999999816e-07,-7.746692000000000504e-07,-8.889604000000000356e-08,3.792545345000000000e+09
4.973296000000000340e-12,-2.747038000000000117e-07,-7.746703999999999565e-07,-8.890095999999999696e-08,3.792545353000000000e+09
5.220244000000000268e-12,-2.745037999999999967e-07,-7.746715999999999684e-07,-8.889732000000000130e-08,3.792545354000000000e+09
5.059295000000000002e-12,-2.743037999999999816e-07,-7.746729000000000255e-07,-8.889752999999999545e-08,3.792545358000000000e+09
5.011260000000000197e-12,-2.741038000000000195e-07,-7.746739999999999923e-07,-8.890045999999999639e-08,3.792545375000000000e+09
5.027922999999999961e-12,-2.737038999999999817e-07,-7.746764999999999554e-07,-8.889849999999999364e-08,3.792545376000000000e+09
5.027007000000000291e-12,-2.735039000000000196e-07,-7.746776999999999674e-07,-8.890009000000000418e-08,3.792545378000000000e+09
5.242643999999999850e-12,-2.733039000000000045e-07,-7.746788999999999793e-07,-8.889835000000000538e-08,3.792545384000000000e+09
4.900969000000000097e-12,-2.731039999999999817e-07,-7.746800999999999913e-07,-8.890122000000000043e-08,3.792545390000000000e+09
5.116362000000000166e-12,-2.729040000000000196e-07,-7.746814000000000484e-07,-8.890051000000000571e-08,3.792545396000000000e+09
5.007841999999999736e-12,-2.727040000000000046e-07,-7.746825999999999544e-07,-8.890029000000000176e-08,3.792545400000000000e+09
5.053678999999999756e-12,-2.725039999999999896e-07,-7.746837999999999664e-07,-8.890187000000000249e-08,3.792545402000000000e+09
5.292632000000000182e-12,-2.723039999999999745e-07,-7.746849999999999783e-07,-8.889817000000000094e-08,3.792545411000000000e+09
4.922148999999999810e-12,-2.721041000000000046e-07,-7.746861999999999903e-07,-8.890279000000000459e-08,3.792545415000000000e+09
4.923980000000000189e-12,-2.715041000000000125e-07,-7.746898999999999653e-07,-8.890499000000000444e-08,3.792545433000000000e+09
5.335905999999999741e-12,-2.713041999999999896e-07,-7.746910999999999773e-07,-8.890014000000000027e-08,3.792545434000000000e+09
4.925810999999999760e-12,-2.711041999999999746e-07,-7.746924000000000344e-07,-8.890348000000000617e-08,3.792545441000000000e+09
5.096403999999999859e-12,-2.709042000000000125e-07,-7.746935000000000012e-07,-8.890311999999999729e-08,3.792545442000000000e+09
5.128813999999999718e-12,-2.707041999999999975e-07,-7.746947999999999524e-07,-8.890187999999999906e-08,3.792545448000000000e+09
4.958219999999999849e-12,-2.705042999999999746e-07,-7.746959999999999643e-07,-8.890439999999999504e-08,3.792545454000000000e+09
5.101530999999999742e-12,-2.703043000000000125e-07,-7.746971999999999763e-07,-8.890516999999999565e-08,3.792545460000000000e+09
5.167876000000000102e-12,-2.701042999999999975e-07,-7.746983999999999882e-07,-8.890203999999999713e-08,3.792545466000000000e+09
4.860868999999999894e-12,-2.699042999999999825e-07,-7.746996000000000002e-07,-8.890545000000000549e-08,3.792545468000000000e+09
5.200225000000000291e-12,-2.697044000000000126e-07,-7.747008999999999514e-07,-8.890450999999999701e-08,3.792545474000000000e+09
5.152678000000000271e-12,-2.695043999999999976e-07,-7.747020999999999633e-07,-8.890302000000000512e-08,3.792545479000000000e+09
4.959989999999999750e-12,-2.689044999999999976e-07,-7.747056999999999991e-07,-8.890581000000000114e-08,3.792545497000000000e+09
5.220122000000000120e-12,-2.687044999999999826e-07,-7.747069999999999503e-07,-8.890497999999999464e-08,3.792545499000000000e+09
4.873136999999999857e-12,-2.685045000000000205e-07,-7.747081999999999623e-07,-8.890546000000000206e-08,3.792545505000000000e+09
5.147979000000000273e-12,-2.683045000000000055e-07,-7.747093999999999742e-07,-8.890919000000000656e-08,3.792545511000000000e+09
5.128813999999999718e-12,-2.681045999999999826e-07,-7.747105999999999862e-07,-8.890739999999999844e-08,3.792545513000000000e+09
4.998320000000000052e-12,-2.679046000000000205e-07,-7.747119000000000432e-07,-8.890682999999999541e-08,3.792545518000000000e+09
4.980315000000000272e-12,-2.677046000000000055e-07,-7.747130000000000101e-07,-8.891013000000000180e-08,3.792545524000000000e+09
5.217620000000000137e-12,-2.675045999999999905e-07,-7.747142999999999613e-07,-8.890747999999999747e-08,3.792545534000000000e+09
5.094206999999999843e-12,-2.673047000000000206e-07,-7.747154999999999732e-07,-8.890622000000000610e-08,3.792545536000000000e+09
4.999235999999999722e-12,-2.671047000000000055e-07,-7.747166999999999852e-07,-8.891129000000000100e-08,3.792545538000000000e+09
5.093963000000000354e-12,-2.667046999999999755e-07,-7.747191000000000090e-07,-8.890994000000000079e-08,3.792545554000000000e+09
5.129423999999999652e-12,-2.665048000000000056e-07,-7.747203999999999602e-07,-8.890823000000000494e-08,3.792545556000000000e+09
4.951628999999999802e-12,-2.663047999999999905e-07,-7.747215999999999722e-07,-8.890870999999999913e-08,3.792545557000000000e+09
5.022368000000000193e-12,-2.661047999999999755e-07,-7.747227999999999841e-07,-8.891253999999999580e-08,3.792545562000000000e+09
5.251737999999999649e-12,-2.659048000000000134e-07,-7.747239999999999961e-07,-8.890747999999999747e-08,3.792545568000000000e+09
4.926482000000000172e-12,-2.657048999999999906e-07,-7.747252999999999473e-07,-8.891110999999999656e-08,3.792545575000000000e+09
5.106657999999999625e-12,-2.655048999999999755e-07,-7.747264999999999592e-07,-8.891305000000000617e-08,3.792545581000000000e+09
5.165556999999999938e-12,-2.653049000000000135e-07,-7.747276999999999712e-07,-8.890983999999999538e-08,3.792545583000000000e+09
5.003386000000000265e-12,-2.651048999999999984e-07,-7.747288999999999831e-07,-8.891140999999999954e-08,3.792545591000000000e+09
5.178556999999999984e-12,-2.649049999999999756e-07,-7.747300999999999951e-07,-8.891025999999999692e-08,3.792545594000000000e+09
5.107268000000000367e-12,-2.643049999999999834e-07,-7.747337999999999701e-07,-8.891041999999999498e-08,3.792545614000000000e+09
4.911589000000000308e-12,-2.641051000000000135e-07,-7.747349999999999821e-07,-8.891421000000000537e-08,3.792545618000000000e+09
5.199308999999999813e-12,-2.639050999999999985e-07,-7.747361999999999940e-07,-8.891292999999999439e-08,3.792545620000000000e+09
5.089140999999999630e-12,-2.637050999999999835e-07,-7.747374000000000060e-07,-8.890958000000000515e-08,3.792545627000000000e+09
4.855009999999999929e-12,-2.635051000000000214e-07,-7.747386999999999572e-07,-8.891622000000000420e-08,3.792545628000000000e+09
5.281339999999999789e-12,-2.633051999999999985e-07,-7.747398999999999691e-07,-8.891604999999999634e-08,3.792545633000000000e+09
5.001799000000000183e-12,-2.631051999999999835e-07,-7.747410999999999811e-07,-8.891318999999999786e-08,3.792545639000000000e+09
4.991118000000000301e-12,-2.629052000000000214e-07,-7.747422999999999930e-07,-8.891610000000000566e-08,3.792545645000000000e+09
5.187162999999999998e-12,-2.627052000000000064e-07,-7.747435000000000050e-07,-8.891541000000000408e-08,3.792545651000000000e+09
5.015104999999999965e-12,-2.625052999999999835e-07,-7.747447999999999561e-07,-8.891500999999999569e-08,3.792545653000000000e+09
5.022916999999999649e-12,-2.619052999999999914e-07,-7.747483999999999920e-07,-8.891639999999999541e-08,3.792545672000000000e+09
5.196441000000000193e-12,-2.617054000000000215e-07,-7.747496000000000039e-07,-8.891403000000000093e-08,3.792545676000000000e+09
5.015104999999999965e-12,-2.615054000000000065e-07,-7.747508000000000159e-07,-8.891383999999999992e-08,3.792545678000000000e+09
4.951140000000000247e-12,-2.613053999999999914e-07,-7.747520000000000278e-07,-8.891907000000000611e-08,3.792545687000000000e+09
5.264312000000000157e-12,-2.611053999999999764e-07,-7.747532999999999790e-07,-8.891533000000000505e-08,3.792545690000000000e+09
4.890531999999999704e-12,-2.609055000000000065e-07,-7.747544999999999910e-07,-8.891655999999999347e-08,3.792545697000000000e+09
5.102445999999999643e-12,-2.607054999999999915e-07,-7.747557000000000029e-07,-8.892020000000000237e-08,3.792545698000000000e+09
5.069793000000000065e-12,-2.605054999999999764e-07,-7.747569000000000149e-07,-8.891662999999999593e-08,3.792545703000000000e+09
5.103544999999999939e-12,-2.603055000000000144e-07,-7.747581000000000268e-07,-8.891921999999999437e-08,3.792545709000000000e+09
5.193632999999999666e-12,-2.597056000000000144e-07,-7.747618000000000019e-07,-8.892171999999999721e-08,3.792545730000000000e+09
5.191557999999999799e-12,-2.595055999999999994e-07,-7.747630000000000138e-07,-8.891557000000000214e-08,3.792545733000000000e+09
4.932829999999999692e-12,-2.593056999999999765e-07,-7.747642999999999650e-07,-8.891962000000000277e-08,3.792545735000000000e+09
5.127837000000000377e-12,-2.591057000000000144e-07,-7.747654999999999770e-07,-8.892017999999999599e-08,3.792545745000000000e+09
5.179289999999999835e-12,-2.589056999999999994e-07,-7.747666999999999889e-07,-8.891715000000000288e-08,3.792545747000000000e+09
5.005461000000000132e-12,-2.587056999999999844e-07,-7.747679000000000009e-07,-8.891970000000000180e-08,3.792545748000000000e+09
4.948759999999999605e-12,-2.585058000000000145e-07,-7.747691000000000128e-07,-8.892167999999999769e-08,3.792545758000000000e+09
5.151701999999999893e-12,-2.583057999999999994e-07,-7.747703000000000248e-07,-8.892032000000000091e-08,3.792545761000000000e+09
4.992643999999999905e-12,-2.581057999999999844e-07,-7.747715000000000367e-07,-8.892110999999999466e-08,3.792545762000000000e+09
5.096038000000000222e-12,-2.579058000000000223e-07,-7.747727999999999879e-07,-8.892043999999999946e-08,3.792545770000000000e+09
4.937346999999999641e-12,-2.577058999999999995e-07,-7.747739999999999998e-07,-8.892403999999999560e-08,3.792545773000000000e+09
4.952787999999999999e-12,-2.571059000000000073e-07,-7.747776999999999749e-07,-8.892515999999999528e-08,3.792545792000000000e+09
5.305448999999999601e-12,-2.569059999999999845e-07,-7.747788999999999869e-07,-8.892189000000000508e-08,3.792545796000000000e+09
5.073027999999999899e-12,-2.567060000000000224e-07,-7.747800999999999988e-07,-8.892070999999999950e-08,3.792545800000000000e+09
4.912444000000000308e-12,-2.565060000000000074e-07,-7.747813000000000108e-07,-8.892456000000000254e-08,3.792545806000000000e+09
5.131682000000000146e-12,-2.563059999999999923e-07,-7.747825000000000227e-07,-8.892418000000000053e-08,3.792545812000000000e+09
5.088896000000000372e-12,-2.561061000000000224e-07,-7.747837999999999739e-07,-8.892298999999999838e-08,3.792545814000000000e+09
5.048734999999999691e-12,-2.559061000000000074e-07,-7.747849999999999858e-07,-8.892376999999999556e-08,3.792545819000000000e+09
5.060392999999999721e-12,-2.557060999999999924e-07,-7.747861999999999978e-07,-8.892591999999999932e-08,3.792545825000000000e+09
5.030547000000000092e-12,-2.555060999999999774e-07,-7.747874000000000097e-07,-8.892618999999999936e-08,3.792545832000000000e+09
5.216155000000000204e-12,-2.553062000000000074e-07,-7.747886000000000217e-07,-8.892344000000000286e-08,3.792545833000000000e+09
5.115142000000000299e-12,-2.549061999999999774e-07,-7.747910999999999848e-07,-8.892918000000000620e-08,3.792545851000000000e+09
4.860136999999999812e-12,-2.545062999999999925e-07,-7.747935000000000087e-07,-8.892665000000000041e-08,3.792545855000000000e+09
5.136869999999999699e-12,-2.543062999999999774e-07,-7.747947000000000207e-07,-8.892837000000000607e-08,3.792545857000000000e+09
5.093351999999999843e-12,-2.541063000000000153e-07,-7.747959000000000326e-07,-8.892564999999999928e-08,3.792545863000000000e+09
5.090727999999999712e-12,-2.539063000000000003e-07,-7.747971999999999838e-07,-8.892584000000000029e-08,3.792545869000000000e+09
5.039213999999999777e-12,-2.537063999999999775e-07,-7.747983999999999957e-07,-8.892622999999999888e-08,3.792545879000000000e+09
4.919158000000000273e-12,-2.535064000000000154e-07,-7.747996000000000077e-07,-8.893196000000000564e-08,3.792545881000000000e+09
5.301603999999999833e-12,-2.533064000000000003e-07,-7.748008000000000196e-07,-8.892742000000000102e-08,3.792545882000000000e+09
4.995940000000000218e-12,-2.531064999999999775e-07,-7.748020000000000316e-07,-8.892581999999999391e-08,3.792545889000000000e+09
4.847075000000000326e-12,-2.529065000000000154e-07,-7.748032999999999828e-07,-8.893159000000000019e-08,3.792545895000000000e+09
4.823760000000000036e-12,-2.523066000000000154e-07,-7.748069000000000186e-07,-8.893097999999999765e-08,3.792545913000000000e+09
5.094938999999999925e-12,-2.521066000000000004e-07,-7.748081000000000306e-07,-8.893256999999999495e-08,3.792545916000000000e+09
5.132597999999999816e-12,-2.519065999999999854e-07,-7.748093000000000425e-07,-8.892793999999999473e-08,3.792545920000000000e+09
5.001127999999999771e-12,-2.517066000000000233e-07,-7.748105999999999937e-07,-8.892949000000000575e-08,3.792545922000000000e+09
5.065336999999999786e-12,-2.515067000000000005e-07,-7.748118000000000056e-07,-8.893017999999999409e-08,3.792545927000000000e+09
5.027677999999999895e-12,-2.513066999999999854e-07,-7.748130000000000176e-07,-8.893263000000000084e-08,3.792545934000000000e+09
5.290740000000000133e-12,-2.511067000000000233e-07,-7.748142000000000295e-07,-8.892864000000000611e-08,3.792545940000000000e+09
4.859588000000000356e-12,-2.509067000000000083e-07,-7.748154000000000415e-07,-8.893030000000000588e-08,3.792545946000000000e+09
5.008695999999999967e-12,-2.507067999999999855e-07,-7.748166999999999927e-07,-8.893596999999999351e-08,3.792545947000000000e+09
5.291045000000000100e-12,-2.505068000000000234e-07,-7.748179000000000046e-07,-8.892962999999999744e-08,3.792545952000000000e+09
5.016509000000000228e-12,-2.503068000000000083e-07,-7.748191000000000166e-07,-8.892977000000000236e-08,3.792545963000000000e+09
4.887359000000000117e-12,-2.501067999999999933e-07,-7.748203000000000285e-07,-8.893641999999999799e-08,3.792545966000000000e+09
5.091459999999999794e-12,-2.495068999999999934e-07,-7.748238999999999585e-07,-8.893348000000000048e-08,3.792545985000000000e+09
5.079191999999999831e-12,-2.493068999999999783e-07,-7.748252000000000155e-07,-8.893487999999999678e-08,3.792545986000000000e+09
5.221709000000000202e-12,-2.491070000000000084e-07,-7.748264000000000275e-07,-8.893397000000000448e-08,3.792545991000000000e+09
5.114530999999999788e-12,-2.489069999999999934e-07,-7.748276000000000394e-07,-8.893016000000000095e-08,3.792545992000000000e+09
4.807280000000000091e-12,-2.487069999999999784e-07,-7.748288000000000514e-07,-8.893537000000000077e-08,3.792545998000000000e+09
5.135221999999999947e-12,-2.485070000000000163e-07,-7.748301000000000026e-07,-8.893736000000000647e-08,3.792546004000000000e+09
5.302276000000000014e-12,-2.483070999999999934e-07,-7.748313000000000145e-07,-8.893062999999999857e-08,3.792546010000000000e+09
4.790740000000000244e-12,-2.481070999999999784e-07,-7.748325000000000265e-07,-8.893710000000000300e-08,3.792546017000000000e+09
5.126250000000000295e-12,-2.479071000000000163e-07,-7.748337000000000384e-07,-8.893757999999999719e-08,3.792546021000000000e+09
5.222196999999999988e-12,-2.477071000000000013e-07,-7.748349999999999896e-07,-8.893336999999999851e-08,3.792546024000000000e+09
5.157865999999999825e-12,-2.471072000000000013e-07,-7.748386000000000254e-07,-8.893818999999999974e-08,3.792546044000000000e+09
5.170683999999999821e-12,-2.469071999999999863e-07,-7.748398000000000374e-07,-8.893614999999999795e-08,3.792546047000000000e+09
4.912322000000000159e-12,-2.467073000000000164e-07,-7.748410999999999886e-07,-8.893853000000000224e-08,3.792546049000000000e+09
5.059416000000000381e-12,-2.465073000000000014e-07,-7.748421999999999554e-07,-8.893961000000000240e-08,3.792546058000000000e+09
5.298186000000000180e-12,-2.463072999999999863e-07,-7.748435000000000125e-07,-8.893680000000000001e-08,3.792546062000000000e+09
5.007963999999999884e-12,-2.461073000000000242e-07,-7.748447000000000244e-07,-8.893506999999999779e-08,3.792546063000000000e+09
4.902861999999999915e-12,-2.459074000000000014e-07,-7.748459000000000364e-07,-8.894065000000000305e-08,3.792546069000000000e+09
5.196256999999999797e-12,-2.457073999999999864e-07,-7.748471000000000483e-07,-8.893838999999999732e-08,3.792546074000000000e+09
5.121122999999999605e-12,-2.455074000000000243e-07,-7.748482999999999544e-07,-8.893530999999999488e-08,3.792546083000000000e+09
4.970060999999999698e-12,-2.453074000000000093e-07,-7.748496000000000114e-07,-8.893926000000000333e-08,3.792546084000000000e+09
5.218230000000000071e-12,-2.451074999999999864e-07,-7.748508000000000234e-07,-8.893862999999999441e-08,3.792546087000000000e+09
4.911527999999999830e-12,-2.445074999999999943e-07,-7.748543999999999534e-07,-8.894108999999999773e-08,3.792546106000000000e+09
5.200835000000000225e-12,-2.443076000000000244e-07,-7.748557000000000104e-07,-8.894231000000000282e-08,3.792546111000000000e+09
5.100737999999999990e-12,-2.441076000000000093e-07,-7.748569000000000224e-07,-8.893780000000000115e-08,3.792546113000000000e+09
4.986297000000000155e-12,-2.439075999999999943e-07,-7.748581000000000343e-07,-8.893850999999999586e-08,3.792546120000000000e+09
5.028655000000000043e-12,-2.437075999999999793e-07,-7.748593000000000463e-07,-8.894396000000000601e-08,3.792546125000000000e+09
5.320830000000000058e-12,-2.435077000000000094e-07,-7.748605999999999974e-07,-8.893753999999999768e-08,3.792546132000000000e+09
4.859159999999999663e-12,-2.433076999999999943e-07,-7.748616999999999643e-07,-8.894020999999999514e-08,3.792546133000000000e+09
5.133757999999999782e-12,-2.431076999999999793e-07,-7.748630000000000213e-07,-8.894278999999999701e-08,3.792546142000000000e+09
5.159208999999999610e-12,-2.429077000000000172e-07,-7.748642000000000333e-07,-8.893980999999999998e-08,3.792546145000000000e+09
5.054655999999999904e-12,-2.423078000000000173e-07,-7.748677999999999633e-07,-8.894409000000000113e-08,3.792546166000000000e+09
5.106109000000000170e-12,-2.421078000000000022e-07,-7.748691000000000203e-07,-8.894281000000000339e-08,3.792546169000000000e+09
5.143095999999999879e-12,-2.419078999999999794e-07,-7.748703000000000323e-07,-8.893900999999999643e-08,3.792546170000000000e+09
4.965238999999999781e-12,-2.417079000000000173e-07,-7.748715000000000442e-07,-8.894402999999999524e-08,3.792546176000000000e+09
5.146757999999999828e-12,-2.415079000000000023e-07,-7.748726999999999503e-07,-8.894369000000000597e-08,3.792546178000000000e+09
5.148467000000000058e-12,-2.413078999999999872e-07,-7.748740000000000073e-07,-8.893942999999999797e-08,3.792546184000000000e+09
5.000150999999999623e-12,-2.411080000000000173e-07,-7.748752000000000193e-07,-8.894207000000000572e-08,3.792546189000000000e+09
5.100432000000000253e-12,-2.409080000000000023e-07,-7.748764000000000312e-07,-8.894378000000000157e-08,3.792546196000000000e+09
5.144438999999999664e-12,-2.407079999999999873e-07,-7.748776000000000432e-07,-8.894115000000000362e-08,3.792546198000000000e+09
5.035551999999999827e-12,-2.405080000000000252e-07,-7.748787999999999493e-07,-8.894142000000000366e-08,3.792546207000000000e+09
4.973296000000000340e-12,-2.403081000000000023e-07,-7.748799999999999612e-07,-8.894354000000000448e-08,3.792546209000000000e+09
4.856046999999999978e-12,-2.397081000000000102e-07,-7.748837000000000422e-07,-8.894402999999999524e-08,3.792546230000000000e+09
5.101652999999999890e-12,-2.395081999999999873e-07,-7.748848999999999482e-07,-8.894809000000000567e-08,3.792546234000000000e+09
5.323089000000000321e-12,-2.393082000000000253e-07,-7.748860999999999602e-07,-8.894096000000000261e-08,3.792546236000000000e+09
5.014250999999999734e-12,-2.391082000000000102e-07,-7.748874000000000172e-07,-8.894240999999999499e-08,3.792546244000000000e+09
4.887297999999999639e-12,-2.389081999999999952e-07,-7.748886000000000292e-07,-8.894729999999999868e-08,3.792546245000000000e+09
5.330901000000000006e-12,-2.387083000000000253e-07,-7.748898000000000411e-07,-8.894239000000000185e-08,3.792546248000000000e+09
4.949675000000000313e-12,-2.385083000000000103e-07,-7.748909999999999472e-07,-8.894212000000000181e-08,3.792546254000000000e+09
5.088347000000000109e-12,-2.383082999999999952e-07,-7.748921999999999592e-07,-8.894470000000000368e-08,3.792546260000000000e+09
5.061614000000000166e-12,-2.381083000000000067e-07,-7.748935000000000162e-07,-8.894539000000000525e-08,3.792546267000000000e+09
5.149809999999999844e-12,-2.379084000000000103e-07,-7.748947000000000282e-07,-8.894343999999999907e-08,3.792546268000000000e+09
5.011443000000000015e-12,-2.375084000000000067e-07,-7.748971000000000521e-07,-8.894441999999999383e-08,3.792546287000000000e+09
5.034026000000000223e-12,-2.373083999999999917e-07,-7.748982999999999581e-07,-8.894803999999999635e-08,3.792546290000000000e+09
5.240446999999999834e-12,-2.371084999999999953e-07,-7.748994999999999701e-07,-8.894147999999999632e-08,3.792546291000000000e+09
4.963713000000000177e-12,-2.369085000000000068e-07,-7.749006999999999820e-07,-8.894617000000000243e-08,3.792546292000000000e+09
5.149809999999999844e-12,-2.367084999999999917e-07,-7.749020000000000391e-07,-8.894670000000000594e-08,3.792546298000000000e+09
