5.021879999999999600e-12,-5.516979000000000290e-08,-6.728816000000000079e-07,-9.153435000000000331e-08,3.795191087000000000e+09
5.187528999999999635e-12,-5.496981000000000087e-08,-6.728828000000000198e-07,-9.153270999999999669e-08,3.795191090000000000e+09
5.042205000000000122e-12,-5.476982999999999883e-08,-6.728840999999999710e-07,-9.153223000000000249e-08,3.795191091000000000e+09
5.053373999999999789e-12,-5.456985999999999999e-08,-6.728852999999999830e-07,-9.153466999999999944e-08,3.795191096000000000e+09
5.163299000000000252e-12,-5.436987999999999795e-08,-6.728864999999999949e-07,-9.153145000000000532e-08,3.795191098000000000e+09
4.920438999999999811e-12,-5.416990999999999911e-08,-6.728877000000000068e-07,-9.153371999999999439e-08,3.795191103000000000e+09
5.123808000000000214e-12,-5.396992999999999708e-08,-6.728889000000000188e-07,-9.153463999999999649e-08,3.795191113000000000e+09
5.070525000000000147e-12,-5.376995999999999823e-08,-6.728901999999999700e-07,-9.153266000000000060e-08,3.795191116000000000e+09
5.030729999999999911e-12,-5.356998000000000282e-08,-6.728913999999999819e-07,-9.153582999999999864e-08,3.795191117000000000e+09
5.142058000000000060e-12,-5.337000999999999735e-08,-6.728925999999999939e-07,-9.153450000000000480e-08,3.795191125000000000e+09
4.983794000000000402e-12,-5.317003000000000194e-08,-6.728938000000000058e-07,-9.153625000000000017e-08,3.795191129000000000e+09
4.898772000000000081e-12,-5.257011000000000221e-08,-6.728974000000000417e-07,-9.153798000000000240e-08,3.795191148000000000e+09
5.177336000000000347e-12,-5.237013000000000018e-08,-6.728986999999999929e-07,-9.153702999999999735e-08,3.795191150000000000e+09
5.060820999999999606e-12,-5.217016000000000134e-08,-6.728999000000000048e-07,-9.153697000000000469e-08,3.795191154000000000e+09
4.968352000000000275e-12,-5.197017999999999930e-08,-6.729011000000000167e-07,-9.154076999999999841e-08,3.795191162000000000e+09
5.096403999999999859e-12,-5.177021000000000046e-08,-6.729023000000000287e-07,-9.153926000000000014e-08,3.795191163000000000e+09
5.051908999999999855e-12,-5.157022999999999842e-08,-6.729035999999999799e-07,-9.153987000000000269e-08,3.795191167000000000e+09
5.011687000000000312e-12,-5.137025999999999958e-08,-6.729047999999999918e-07,-9.154085999999999402e-08,3.795191174000000000e+09
5.144438999999999664e-12,-5.117027999999999755e-08,-6.729060000000000038e-07,-9.153887000000000155e-08,3.795191180000000000e+09
4.938383999999999690e-12,-5.097030999999999870e-08,-6.729072000000000157e-07,-9.154188999999999810e-08,3.795191187000000000e+09
5.188994000000000376e-12,-5.077033999999999986e-08,-6.729084999999999669e-07,-9.153922000000000063e-08,3.795191188000000000e+09
4.986479999999999973e-12,-5.057035999999999782e-08,-6.729096999999999789e-07,-9.153930999999999623e-08,3.795191193000000000e+09
4.911650999999999747e-12,-4.997043000000000153e-08,-6.729133000000000147e-07,-9.154203000000000302e-08,3.795191212000000000e+09
5.071562999999999965e-12,-4.977046000000000268e-08,-6.729145999999999659e-07,-9.154243999999999475e-08,3.795191215000000000e+09
5.107573000000000334e-12,-4.957048000000000065e-08,-6.729157000000000386e-07,-9.154265000000000213e-08,3.795191219000000000e+09
4.939115999999999772e-12,-4.937051000000000181e-08,-6.729169999999999898e-07,-9.154439000000000093e-08,3.795191226000000000e+09
5.070647000000000295e-12,-4.917052999999999977e-08,-6.729182000000000017e-07,-9.154412000000000089e-08,3.795191232000000000e+09
5.019316999999999947e-12,-4.897056000000000093e-08,-6.729194000000000137e-07,-9.154563999999999573e-08,3.795191233000000000e+09
5.067718000000000197e-12,-4.877057999999999890e-08,-6.729206000000000256e-07,-9.154841999999999518e-08,3.795191240000000000e+09
5.118804000000000248e-12,-4.857061000000000005e-08,-6.729218000000000376e-07,-9.154562000000000259e-08,3.795191245000000000e+09
4.919218999999999943e-12,-4.837062999999999802e-08,-6.729230999999999888e-07,-9.154809999999999905e-08,3.795191251000000000e+09
4.876250000000000351e-12,-4.777070999999999829e-08,-6.729267000000000246e-07,-9.155075999999999995e-08,3.795191257000000000e+09
5.268339999999999744e-12,-4.757073000000000288e-08,-6.729279999999999758e-07,-9.154724000000000284e-08,3.795191274000000000e+09
4.902983000000000294e-12,-4.737075999999999742e-08,-6.729291999999999877e-07,-9.154939000000000660e-08,3.795191276000000000e+09
5.151824000000000041e-12,-4.717078000000000200e-08,-6.729303999999999997e-07,-9.154992999999999345e-08,3.795191277000000000e+09
5.045989000000000220e-12,-4.697081000000000316e-08,-6.729316000000000116e-07,-9.154929999999999776e-08,3.795191282000000000e+09
4.977811999999999712e-12,-4.677083000000000112e-08,-6.729328000000000236e-07,-9.155396000000000093e-08,3.795191289000000000e+09
5.168853000000000250e-12,-4.657086000000000228e-08,-6.729340000000000355e-07,-9.155102000000000342e-08,3.795191298000000000e+09
5.022673000000000160e-12,-4.637088000000000024e-08,-6.729352000000000475e-07,-9.155222000000000213e-08,3.795191301000000000e+09
4.996305999999999855e-12,-4.617091000000000140e-08,-6.729364999999999987e-07,-9.155674000000000038e-08,3.795191302000000000e+09
5.127103999999999718e-12,-4.597092999999999937e-08,-6.729377000000000106e-07,-9.155497999999999520e-08,3.795191308000000000e+09
4.959929000000000080e-12,-4.577096000000000052e-08,-6.729389000000000226e-07,-9.155465000000000251e-08,3.795191314000000000e+09
5.136626000000000210e-12,-4.517102999999999761e-08,-6.729425999999999976e-07,-9.155820000000000256e-08,3.795191332000000000e+09
4.999967999999999804e-12,-4.497105999999999876e-08,-6.729438000000000096e-07,-9.155885000000000462e-08,3.795191334000000000e+09
4.953032000000000296e-12,-4.477107999999999673e-08,-6.729450000000000215e-07,-9.156044000000000192e-08,3.795191340000000000e+09
5.122039000000000083e-12,-4.457110999999999789e-08,-6.729462000000000335e-07,-9.156093000000000592e-08,3.795191347000000000e+09
5.229521999999999656e-12,-4.437113000000000247e-08,-6.729474999999999847e-07,-9.155692000000000482e-08,3.795191349000000000e+09
4.804778000000000108e-12,-4.417115999999999701e-08,-6.729486999999999966e-07,-9.156562999999999537e-08,3.795191353000000000e+09
5.205352000000000174e-12,-4.397118000000000159e-08,-6.729499000000000086e-07,-9.156485999999999476e-08,3.795191360000000000e+09
5.066436000000000082e-12,-4.377121000000000275e-08,-6.729511000000000205e-07,-9.156132000000000451e-08,3.795191366000000000e+09
4.957304999999999949e-12,-4.357123000000000071e-08,-6.729523999999999717e-07,-9.156642000000000235e-08,3.795191372000000000e+09
5.048979999999999757e-12,-4.337126000000000187e-08,-6.729535000000000444e-07,-9.156673000000000191e-08,3.795191373000000000e+09
5.057525000000000101e-12,-4.317127999999999984e-08,-6.729546999999999505e-07,-9.156604000000000033e-08,3.795191378000000000e+09
5.004973000000000347e-12,-4.257136000000000011e-08,-6.729584000000000314e-07,-9.157073000000000645e-08,3.795191396000000000e+09
5.188567000000000261e-12,-4.237137999999999808e-08,-6.729596000000000434e-07,-9.156920999999999837e-08,3.795191398000000000e+09
4.971587000000000109e-12,-4.217140999999999924e-08,-6.729608999999999946e-07,-9.157031000000000491e-08,3.795191404000000000e+09
4.897367999999999817e-12,-4.197142999999999720e-08,-6.729621000000000065e-07,-9.157664000000000441e-08,3.795191410000000000e+09
5.240508000000000312e-12,-4.177145999999999836e-08,-6.729633000000000185e-07,-9.157374000000000642e-08,3.795191417000000000e+09
4.935331999999999675e-12,-4.157148000000000294e-08,-6.729645000000000304e-07,-9.157526999999999783e-08,3.795191422000000000e+09
5.016204000000000261e-12,-4.137150999999999748e-08,-6.729657000000000424e-07,-9.157787000000000607e-08,3.795191424000000000e+09
5.104949000000000203e-12,-4.117153000000000206e-08,-6.729669999999999935e-07,-9.157731999999999618e-08,3.795191430000000000e+09
5.002349000000000216e-12,-4.097156000000000322e-08,-6.729682000000000055e-07,-9.157990999999999462e-08,3.795191436000000000e+09
5.079313999999999979e-12,-4.077158000000000119e-08,-6.729694000000000174e-07,-9.157874999999999542e-08,3.795191438000000000e+09
5.129790000000000097e-12,-4.037163000000000031e-08,-6.729718000000000413e-07,-9.158352000000000057e-08,3.795191457000000000e+09
5.086577000000000208e-12,-4.017166000000000146e-08,-6.729729999999999474e-07,-9.157958000000000192e-08,3.795191460000000000e+09
4.919341000000000091e-12,-3.997167999999999943e-08,-6.729741999999999593e-07,-9.158467000000000319e-08,3.795191462000000000e+09
5.107634000000000004e-12,-3.977171000000000058e-08,-6.729755000000000164e-07,-9.158459000000000416e-08,3.795191463000000000e+09
5.143157000000000357e-12,-3.957172999999999855e-08,-6.729767000000000284e-07,-9.158297000000000391e-08,3.795191468000000000e+09
4.857084999999999796e-12,-3.937175999999999971e-08,-6.729779000000000403e-07,-9.158775000000000563e-08,3.795191475000000000e+09
5.131132999999999882e-12,-3.917177999999999767e-08,-6.729791000000000523e-07,-9.158725000000000506e-08,3.795191481000000000e+09
4.967558999999999715e-12,-3.897180999999999883e-08,-6.729804000000000034e-07,-9.158869999999999744e-08,3.795191485000000000e+09
5.069732000000000394e-12,-3.877182999999999679e-08,-6.729816000000000154e-07,-9.159046000000000261e-08,3.795191487000000000e+09
4.848051999999999667e-12,-3.797193000000000166e-08,-6.729865000000000024e-07,-9.159398999999999629e-08,3.795191509000000000e+09
4.988066000000000286e-12,-3.777194999999999962e-08,-6.729877000000000144e-07,-9.159651000000000550e-08,3.795191513000000000e+09
5.132354000000000327e-12,-3.757198000000000078e-08,-6.729889000000000263e-07,-9.159454000000000618e-08,3.795191519000000000e+09
5.013395999999999735e-12,-3.737199999999999875e-08,-6.729901000000000383e-07,-9.159783999999999933e-08,3.795191525000000000e+09
5.039580000000000222e-12,-3.717202999999999990e-08,-6.729913000000000502e-07,-9.159864000000000289e-08,3.795191535000000000e+09
4.918913999999999976e-12,-3.697204999999999787e-08,-6.729924999999999563e-07,-9.160135999999999644e-08,3.795191537000000000e+09
5.054900000000000201e-12,-3.677207999999999902e-08,-6.729936999999999682e-07,-9.160262000000000105e-08,3.795191538000000000e+09
5.148162000000000091e-12,-3.657209999999999699e-08,-6.729950000000000253e-07,-9.160068000000000467e-08,3.795191545000000000e+09
4.912627000000000126e-12,-3.637212999999999814e-08,-6.729962000000000372e-07,-9.160470000000000235e-08,3.795191551000000000e+09
5.057830000000000068e-12,-3.617215999999999930e-08,-6.729974000000000492e-07,-9.160636999999999868e-08,3.795191552000000000e+09
5.222257999999999658e-12,-3.597217999999999727e-08,-6.729985999999999553e-07,-9.160357000000000610e-08,3.795191558000000000e+09
5.021758000000000260e-12,-3.537225999999999754e-08,-6.730023000000000362e-07,-9.160856000000000196e-08,3.795191564000000000e+09
5.090117999999999779e-12,-3.517228000000000213e-08,-6.730035000000000482e-07,-9.161034999999999684e-08,3.795191581000000000e+09
5.155973999999999776e-12,-3.497231000000000328e-08,-6.730047999999999993e-07,-9.160990000000000560e-08,3.795191583000000000e+09
4.898222999999999817e-12,-3.477233000000000125e-08,-6.730060000000000113e-07,-9.161481000000000243e-08,3.795191590000000000e+09
5.248625999999999733e-12,-3.457236000000000240e-08,-6.730072000000000232e-07,-9.161229000000000646e-08,3.795191596000000000e+09
4.868804000000000304e-12,-3.437238000000000037e-08,-6.730084000000000352e-07,-9.161346999999999879e-08,3.795191597000000000e+09
4.941252999999999887e-12,-3.417241000000000153e-08,-6.730096000000000471e-07,-9.161945999999999579e-08,3.795191602000000000e+09
5.179534000000000132e-12,-3.397242999999999949e-08,-6.730107999999999532e-07,-9.161739000000000430e-08,3.795191609000000000e+09
5.019499999999999766e-12,-3.377246000000000065e-08,-6.730119999999999652e-07,-9.161717999999999691e-08,3.795191619000000000e+09
5.029875999999999680e-12,-3.357247999999999861e-08,-6.730133000000000222e-07,-9.162145999999999806e-08,3.795191622000000000e+09
5.020841999999999782e-12,-3.337250000000000320e-08,-6.730145000000000342e-07,-9.162237000000000359e-08,3.795191623000000000e+09
4.999357999999999870e-12,-3.277257999999999686e-08,-6.730180999999999641e-07,-9.162504999999999763e-08,3.795191642000000000e+09
5.092436000000000173e-12,-3.257260000000000144e-08,-6.730194000000000212e-07,-9.162882999999999821e-08,3.795191646000000000e+09
5.172515000000000200e-12,-3.237263000000000260e-08,-6.730206000000000331e-07,-9.162439999999999557e-08,3.795191648000000000e+09
4.838285999999999686e-12,-3.217265000000000056e-08,-6.730218000000000451e-07,-9.163117999999999955e-08,3.795191654000000000e+09
5.146392000000000191e-12,-3.197268000000000172e-08,-6.730229999999999512e-07,-9.163267000000000468e-08,3.795191660000000000e+09
5.028899000000000340e-12,-3.177269999999999969e-08,-6.730243000000000082e-07,-9.162886000000000116e-08,3.795191670000000000e+09
4.955595999999999718e-12,-3.157273000000000084e-08,-6.730255000000000202e-07,-9.163454999999999517e-08,3.795191671000000000e+09
5.098906999999999611e-12,-3.137274999999999881e-08,-6.730267000000000321e-07,-9.163574999999999388e-08,3.795191673000000000e+09
5.061246999999999951e-12,-3.077282999999999908e-08,-6.730302999999999621e-07,-9.163738000000000394e-08,3.795191692000000000e+09
4.954802000000000196e-12,-3.057284999999999705e-08,-6.730314999999999740e-07,-9.164074000000000298e-08,3.795191695000000000e+09
5.203520999999999795e-12,-3.037287999999999821e-08,-6.730328000000000311e-07,-9.163946000000000524e-08,3.795191699000000000e+09
4.926055000000000056e-12,-3.017290000000000279e-08,-6.730340000000000430e-07,-9.164228000000000420e-08,3.795191706000000000e+09
5.038848000000000139e-12,-2.997292999999999733e-08,-6.730351999999999491e-07,-9.164564000000000324e-08,3.795191712000000000e+09
5.104154999999999873e-12,-2.977294999999999860e-08,-6.730363999999999611e-07,-9.164410999999999860e-08,3.795191712000000000e+09
5.014677999999999850e-12,-2.957297999999999976e-08,-6.730375999999999730e-07,-9.164549999999999832e-08,3.795191718000000000e+09
5.004668000000000380e-12,-2.937300000000000104e-08,-6.730389000000000301e-07,-9.164876000000000519e-08,3.795191723000000000e+09
5.150969000000000041e-12,-2.917302999999999888e-08,-6.730401000000000420e-07,-9.164764000000000551e-08,3.795191731000000000e+09
4.918303000000000273e-12,-2.897305000000000016e-08,-6.730412999999999481e-07,-9.165186999999999734e-08,3.795191736000000000e+09
5.179656000000000280e-12,-2.877308000000000131e-08,-6.730424999999999600e-07,-9.165019000000000443e-08,3.795191738000000000e+09
5.102385999999999742e-12,-2.817314999999999840e-08,-6.730460999999999959e-07,-9.165368999999999517e-08,3.795191755000000000e+09
4.991301000000000120e-12,-2.797317999999999956e-08,-6.730474000000000529e-07,-9.165900999999999696e-08,3.795191760000000000e+09
5.073515999999999684e-12,-2.777320000000000083e-08,-6.730485999999999590e-07,-9.165775000000000559e-08,3.795191762000000000e+09
5.096160000000000370e-12,-2.757322999999999868e-08,-6.730497999999999710e-07,-9.165738999999999671e-08,3.795191770000000000e+09
4.901091000000000245e-12,-2.737324999999999995e-08,-6.730509999999999829e-07,-9.166216999999999843e-08,3.795191775000000000e+09
5.083953000000000077e-12,-2.717328000000000111e-08,-6.730523000000000400e-07,-9.166069999999999967e-08,3.795191782000000000e+09
4.909513999999999633e-12,-2.697329999999999908e-08,-6.730535000000000519e-07,-9.166444999999999731e-08,3.795191783000000000e+09
5.072234000000000377e-12,-2.677333000000000023e-08,-6.730546999999999580e-07,-9.166342000000000646e-08,3.795191788000000000e+09
5.122283000000000379e-12,-2.657335000000000151e-08,-6.730558999999999699e-07,-9.166431000000000562e-08,3.795191795000000000e+09
4.947966999999999852e-12,-2.637337999999999935e-08,-6.730572000000000270e-07,-9.166804999999999345e-08,3.795191801000000000e+09
5.133391000000000376e-12,-2.597342999999999847e-08,-6.730596000000000509e-07,-9.166880000000000092e-08,3.795191803000000000e+09
4.984892999999999891e-12,-2.577344999999999975e-08,-6.730607999999999570e-07,-9.167267999999999367e-08,3.795191820000000000e+09
5.232267999999999935e-12,-2.557348000000000090e-08,-6.730619999999999689e-07,-9.167112999999999588e-08,3.795191822000000000e+09
4.789213999999999832e-12,-2.537349999999999887e-08,-6.730633000000000260e-07,-9.167644999999999768e-08,3.795191826000000000e+09
5.208587000000000008e-12,-2.517353000000000003e-08,-6.730643999999999928e-07,-9.167469000000000574e-08,3.795191828000000000e+09
4.768401000000000333e-12,-2.497355000000000130e-08,-6.730657000000000499e-07,-9.167798999999999890e-08,3.795191833000000000e+09
5.201873000000000043e-12,-2.477357999999999915e-08,-6.730668999999999559e-07,-9.168034999999999681e-08,3.795191839000000000e+09
5.146087000000000224e-12,-2.457360000000000042e-08,-6.730680999999999679e-07,-9.167751000000000471e-08,3.795191846000000000e+09
5.070707999999999965e-12,-2.437363000000000158e-08,-6.730692999999999798e-07,-9.168014000000000266e-08,3.795191855000000000e+09
4.990751999999999856e-12,-2.417364999999999955e-08,-6.730704999999999918e-07,-9.168253000000000352e-08,3.795191857000000000e+09
5.135282999999999617e-12,-2.397368000000000070e-08,-6.730718000000000488e-07,-9.168210000000000541e-08,3.795191859000000000e+09
4.874479999999999643e-12,-2.337375000000000110e-08,-6.730753999999999788e-07,-9.168732000000000180e-08,3.795191877000000000e+09
5.034453000000000338e-12,-2.317377999999999894e-08,-6.730767000000000359e-07,-9.169041000000000081e-08,3.795191881000000000e+09
5.055998999999999689e-12,-2.297380000000000022e-08,-6.730779000000000478e-07,-9.168994000000000318e-08,3.795191884000000000e+09
4.891875000000000297e-12,-2.277383000000000137e-08,-6.730790999999999539e-07,-9.169496000000000199e-08,3.795191891000000000e+09
5.121001000000000264e-12,-2.257384999999999934e-08,-6.730802999999999658e-07,-9.169461000000000292e-08,3.795191897000000000e+09
4.967070999999999929e-12,-2.237388000000000050e-08,-6.730814999999999778e-07,-9.169396000000000086e-08,3.795191899000000000e+09
4.960234000000000046e-12,-2.217389999999999846e-08,-6.730828000000000348e-07,-9.170052999999999746e-08,3.795191905000000000e+09
5.170378000000000085e-12,-2.197392999999999962e-08,-6.730839000000000017e-07,-9.169758999999999995e-08,3.795191910000000000e+09
4.914519000000000175e-12,-2.177395000000000089e-08,-6.730851999999999529e-07,-9.170094000000000242e-08,3.795191917000000000e+09
5.212981000000000040e-12,-2.157397999999999874e-08,-6.730863999999999648e-07,-9.170288999999999537e-08,3.795191919000000000e+09
4.964323999999999881e-12,-2.137400000000000002e-08,-6.730875999999999768e-07,-9.170248000000000364e-08,3.795191923000000000e+09
5.040495999999999892e-12,-2.077408000000000029e-08,-6.730912999999999518e-07,-9.170715999999999995e-08,3.795191940000000000e+09
5.152494999999999645e-12,-2.057410000000000157e-08,-6.730924999999999638e-07,-9.170755999999999511e-08,3.795191942000000000e+09
5.068693999999999768e-12,-2.037412999999999941e-08,-6.730936999999999757e-07,-9.170742999999999999e-08,3.795191948000000000e+09
4.971342999999999813e-12,-2.017415000000000069e-08,-6.730948999999999877e-07,-9.170987999999999350e-08,3.795191954000000000e+09
5.088835999999999663e-12,-1.997417999999999854e-08,-6.730962000000000447e-07,-9.171248999999999831e-08,3.795191960000000000e+09
4.996000999999999888e-12,-1.977419999999999981e-08,-6.730973999999999508e-07,-9.170933999999999342e-08,3.795191962000000000e+09
5.044889999999999923e-12,-1.957423000000000097e-08,-6.730985999999999628e-07,-9.171523999999999481e-08,3.795191968000000000e+09
5.111906999999999657e-12,-1.937424999999999893e-08,-6.730997999999999747e-07,-9.171375000000000292e-08,3.795191973000000000e+09
4.825712999999999756e-12,-1.917428000000000009e-08,-6.731011000000000318e-07,-9.171657000000000188e-08,3.795191980000000000e+09
5.047576000000000302e-12,-1.897430000000000137e-08,-6.731021999999999986e-07,-9.171912999999999737e-08,3.795191986000000000e+09
5.108916000000000119e-12,-1.877432999999999921e-08,-6.731034000000000106e-07,-9.171733000000000592e-08,3.795191988000000000e+09
5.166106000000000202e-12,-1.837438000000000164e-08,-6.731058999999999737e-07,-9.172152999999999480e-08,3.795192004000000000e+09
4.881925999999999690e-12,-1.817439999999999961e-08,-6.731070999999999856e-07,-9.172420000000000550e-08,3.795192006000000000e+09
5.119109000000000215e-12,-1.797443000000000076e-08,-6.731082999999999976e-07,-9.172660000000000293e-08,3.795192012000000000e+09
5.007963999999999884e-12,-1.777444999999999873e-08,-6.731095999999999488e-07,-9.172420000000000550e-08,3.795192013000000000e+09
4.958952999999999701e-12,-1.757447999999999989e-08,-6.731107999999999607e-07,-9.172914000000000528e-08,3.795192019000000000e+09
5.085050999999999796e-12,-1.737450000000000116e-08,-6.731119999999999727e-07,-9.172965999999999899e-08,3.795192024000000000e+09
5.117704999999999952e-12,-1.717451999999999913e-08,-6.731131999999999846e-07,-9.172825000000000613e-08,3.795192033000000000e+09
4.872893000000000368e-12,-1.697455000000000028e-08,-6.731143999999999966e-07,-9.173197999999999738e-08,3.795192034000000000e+09
5.073027999999999899e-12,-1.677457000000000156e-08,-6.731156999999999477e-07,-9.173239999999999892e-08,3.795192038000000000e+09
5.044645999999999627e-12,-1.657459999999999941e-08,-6.731168999999999597e-07,-9.173224000000000086e-08,3.795192044000000000e+09
5.018461999999999947e-12,-1.637463000000000056e-08,-6.731180999999999716e-07,-9.173432999999999873e-08,3.795192050000000000e+09
5.120574000000000149e-12,-1.577470000000000096e-08,-6.731217000000000075e-07,-9.173706999999999866e-08,3.795192068000000000e+09
4.959501999999999964e-12,-1.557472999999999880e-08,-6.731229999999999587e-07,-9.173895000000000238e-08,3.795192070000000000e+09
5.021453000000000293e-12,-1.537475000000000008e-08,-6.731241999999999706e-07,-9.174242000000000340e-08,3.795192076000000000e+09
5.162749000000000219e-12,-1.517478000000000123e-08,-6.731253999999999826e-07,-9.173949000000000246e-08,3.795192077000000000e+09
4.892118999999999786e-12,-1.497479999999999920e-08,-6.731265999999999945e-07,-9.174398999999999433e-08,3.795192083000000000e+09
5.072234000000000377e-12,-1.477482000000000048e-08,-6.731278000000000065e-07,-9.174531000000000482e-08,3.795192089000000000e+09
5.109831999999999789e-12,-1.457484999999999998e-08,-6.731290999999999576e-07,-9.174544999999999651e-08,3.795192095000000000e+09
5.000457000000000167e-12,-1.437486999999999960e-08,-6.731302999999999696e-07,-9.174675999999999720e-08,3.795192106000000000e+09
5.064116000000000148e-12,-1.417490000000000075e-08,-6.731314999999999815e-07,-9.174807999999999447e-08,3.795192107000000000e+09
5.056547999999999953e-12,-1.397493000000000025e-08,-6.731326999999999935e-07,-9.175010999999999968e-08,3.795192108000000000e+09
4.818815999999999972e-12,-1.337500000000000065e-08,-6.731363999999999686e-07,-9.175508000000000240e-08,3.795192128000000000e+09
5.173735999999999837e-12,-1.317502000000000027e-08,-6.731375999999999805e-07,-9.175450999999999937e-08,3.795192132000000000e+09
5.077604999999999749e-12,-1.297504999999999977e-08,-6.731387999999999925e-07,-9.175295000000000502e-08,3.795192134000000000e+09
4.900602999999999652e-12,-1.277506999999999940e-08,-6.731401000000000495e-07,-9.175933000000000060e-08,3.795192141000000000e+09
5.322112000000000173e-12,-1.257510000000000055e-08,-6.731412000000000164e-07,-9.175593999999999861e-08,3.795192147000000000e+09
4.895842000000000213e-12,-1.237512000000000017e-08,-6.731424000000000283e-07,-9.175817999999999798e-08,3.795192151000000000e+09
5.167753999999999954e-12,-1.217514999999999967e-08,-6.731436999999999795e-07,-9.175832000000000290e-08,3.795192153000000000e+09
4.971037000000000076e-12,-1.197516999999999929e-08,-6.731448999999999914e-07,-9.175956999999999770e-08,3.795192162000000000e+09
5.058379000000000332e-12,-1.177520000000000045e-08,-6.731461000000000034e-07,-9.176276000000000211e-08,3.795192165000000000e+09
4.982328999999999661e-12,-1.117526999999999919e-08,-6.731497999999999785e-07,-9.176416999999999498e-08,3.795192183000000000e+09
5.084502000000000340e-12,-1.097530000000000035e-08,-6.731509999999999904e-07,-9.176338000000000123e-08,3.795192185000000000e+09
4.953887000000000296e-12,-1.077531999999999997e-08,-6.731522000000000024e-07,-9.176516999999999611e-08,3.795192191000000000e+09
5.089202000000000108e-12,-1.057534999999999947e-08,-6.731534999999999535e-07,-9.176755000000000040e-08,3.795192192000000000e+09
5.023528000000000160e-12,-1.037537000000000074e-08,-6.731546999999999655e-07,-9.176727000000000378e-08,3.795192199000000000e+09
5.061492000000000017e-12,-1.017540000000000024e-08,-6.731558999999999774e-07,-9.176936999999999822e-08,3.795192204000000000e+09
5.071073999999999602e-12,-9.975423999999999487e-09,-6.731570999999999894e-07,-9.176893000000000355e-08,3.795192212000000000e+09
4.892058000000000116e-12,-9.775449000000000702e-09,-6.731583000000000013e-07,-9.177224000000000651e-08,3.795192216000000000e+09
5.258695999999999911e-12,-9.575474000000000263e-09,-6.731595000000000133e-07,-9.177187999999999763e-08,3.795192218000000000e+09
5.001067000000000101e-12,-9.375498999999999824e-09,-6.731607000000000252e-07,-9.177013000000000226e-08,3.795192223000000000e+09
4.948211000000000149e-12,-9.175523000000000720e-09,-6.731619999999999764e-07,-9.177568000000000459e-08,3.795192229000000000e+09
4.998075999999999755e-12,-8.775572999999999842e-09,-6.731644000000000003e-07,-9.177299999999999731e-08,3.795192247000000000e+09
5.045744999999999923e-12,-8.575598999999999722e-09,-6.731656000000000123e-07,-9.177668000000000572e-08,3.795192248000000000e+09
5.058195999999999705e-12,-8.375623999999999283e-09,-6.731668000000000242e-07,-9.177472000000000297e-08,3.795192250000000000e+09
5.006559999999999621e-12,-8.175649000000000498e-09,-6.731680999999999754e-07,-9.177688000000000330e-08,3.795192255000000000e+09
5.207671000000000338e-12,-7.975672999999999740e-09,-6.731692999999999873e-07,-9.177685000000000035e-08,3.795192263000000000e+09
5.032926999999999927e-12,-7.775697999999999301e-09,-6.731704999999999993e-07,-9.177758999999999802e-08,3.795192264000000000e+09
5.039640999999999892e-12,-7.575723000000000517e-09,-6.731717000000000112e-07,-9.178067999999999702e-08,3.795192268000000000e+09
5.095855000000000403e-12,-7.375748000000000078e-09,-6.731729999999999624e-07,-9.177835000000000205e-08,3.795192274000000000e+09
4.962981000000000095e-12,-7.175772999999999639e-09,-6.731741999999999744e-07,-9.177925999999999435e-08,3.795192281000000000e+09
5.011443000000000015e-12,-6.975798000000000027e-09,-6.731753999999999863e-07,-9.178522000000000164e-08,3.795192285000000000e+09
5.241545000000000361e-12,-6.775822999999999588e-09,-6.731765999999999983e-07,-9.178098000000000001e-08,3.795192287000000000e+09
5.235442000000000099e-12,-5.975923000000000313e-09,-6.731814999999999853e-07,-9.178572000000000221e-08,3.795192308000000000e+09
4.951078999999999769e-12,-5.775947999999999874e-09,-6.731826999999999972e-07,-9.178571000000000564e-08,3.795192313000000000e+09
4.915496000000000323e-12,-5.575973000000000262e-09,-6.731839000000000092e-07,-9.179131000000000404e-08,3.795192319000000000e+09
5.226469999999999640e-12,-5.375997999999999823e-09,-6.731851000000000211e-07,-9.178865999999999972e-08,3.795192326000000000e+09
5.070342000000000328e-12,-5.176023000000000211e-09,-6.731863000000000331e-07,-9.178669999999999696e-08,3.795192336000000000e+09
4.861356999999999679e-12,-4.976047999999999772e-09,-6.731875999999999843e-07,-9.179182999999999775e-08,3.795192337000000000e+09
5.288176999999999672e-12,-4.776071999999999841e-09,-6.731887999999999962e-07,-9.179101999999999763e-08,3.795192339000000000e+09
5.020414999999999667e-12,-4.576097999999999721e-09,-6.731900000000000082e-07,-9.178850000000000165e-08,3.795192345000000000e+09
4.930082999999999643e-12,-4.376123000000000109e-09,-6.731912000000000201e-07,-9.179301999999999990e-08,3.795192351000000000e+09
5.208219999999999794e-12,-4.176147000000000179e-09,-6.731924999999999713e-07,-9.179205000000000171e-08,3.795192353000000000e+09
5.066618999999999901e-12,-3.776197000000000128e-09,-6.731948999999999952e-07,-9.179394999999999857e-08,3.795192371000000000e+09
5.033964999999999745e-12,-3.376247000000000077e-09,-6.731973000000000191e-07,-9.179686000000000637e-08,3.795192376000000000e+09
5.302276000000000014e-12,-3.176272000000000051e-09,-6.731985000000000310e-07,-9.179255999999999884e-08,3.795192377000000000e+09
4.793730999999999781e-12,-2.976297000000000026e-09,-6.731997000000000430e-07,-9.179841000000000415e-08,3.795192385000000000e+09
