5.086942999999999845e-12,1.625042999999999869e-07,-7.503817000000000521e-07,-9.065939000000000326e-08,3.793246345000000000e+09
5.133817999999999683e-12,1.627043000000000020e-07,-7.503828999999999582e-07,-9.065530000000000313e-08,3.793246346000000000e+09
5.068145000000000312e-12,1.629042999999999905e-07,-7.503840999999999701e-07,-9.065832999999999624e-08,3.793246354000000000e+09
5.063323000000000396e-12,1.631043000000000055e-07,-7.503854000000000272e-07,-9.065839999999999870e-08,3.793246358000000000e+09
4.985320000000000006e-12,1.637042000000000055e-07,-7.503889999999999572e-07,-9.065669999999999942e-08,3.793246376000000000e+09
5.033049000000000075e-12,1.639041999999999941e-07,-7.503901999999999691e-07,-9.066153999999999379e-08,3.793246379000000000e+09
5.138761999999999748e-12,1.641040999999999904e-07,-7.503915000000000262e-07,-9.065805999999999620e-08,3.793246384000000000e+09
4.972197999999999813e-12,1.643041000000000055e-07,-7.503925999999999930e-07,-9.065815000000000503e-08,3.793246390000000000e+09
5.002592999999999705e-12,1.645040999999999940e-07,-7.503939000000000501e-07,-9.066207999999999387e-08,3.793246391000000000e+09
5.090300999999999597e-12,1.647041000000000091e-07,-7.503950999999999561e-07,-9.065898999999999487e-08,3.793246396000000000e+09
5.064849000000000000e-12,1.649040000000000054e-07,-7.503962999999999681e-07,-9.066140000000000210e-08,3.793246403000000000e+09
5.008756999999999637e-12,1.651039999999999940e-07,-7.503974999999999800e-07,-9.066256999999999787e-08,3.793246409000000000e+09
5.064543000000000264e-12,1.653040000000000090e-07,-7.503988000000000371e-07,-9.066436000000000599e-08,3.793246416000000000e+09
5.196256999999999797e-12,1.655039999999999976e-07,-7.504000000000000491e-07,-9.066379000000000296e-08,3.793246417000000000e+09
4.945402999999999622e-12,1.657038999999999940e-07,-7.504011999999999551e-07,-9.066224000000000517e-08,3.793246422000000000e+09
5.220854999999999972e-12,1.663039000000000126e-07,-7.504049000000000361e-07,-9.066040000000000097e-08,3.793246440000000000e+09
4.764739000000000383e-12,1.665038000000000090e-07,-7.504061000000000480e-07,-9.066695000000000442e-08,3.793246443000000000e+09
5.295317999999999752e-12,1.667037999999999975e-07,-7.504072999999999541e-07,-9.066437999999999913e-08,3.793246448000000000e+09
5.040128999999999677e-12,1.669038000000000125e-07,-7.504084999999999660e-07,-9.066433999999999961e-08,3.793246455000000000e+09
4.999784999999999986e-12,1.671038000000000011e-07,-7.504096999999999780e-07,-9.066634999999999845e-08,3.793246461000000000e+09
5.119536000000000330e-12,1.673036999999999975e-07,-7.504108999999999899e-07,-9.066561000000000079e-08,3.793246466000000000e+09
4.963591000000000029e-12,1.675037000000000125e-07,-7.504121000000000019e-07,-9.066950999999999992e-08,3.793246467000000000e+09
5.286528999999999920e-12,1.677037000000000011e-07,-7.504133999999999531e-07,-9.066387000000000199e-08,3.793246474000000000e+09
4.932769000000000022e-12,1.679036999999999896e-07,-7.504145999999999650e-07,-9.066831000000000120e-08,3.793246480000000000e+09
4.962371000000000161e-12,1.685035999999999896e-07,-7.504183000000000460e-07,-9.066787000000000653e-08,3.793246500000000000e+09
5.266569999999999843e-12,1.689035000000000010e-07,-7.504206999999999640e-07,-9.066649999999999994e-08,3.793246505000000000e+09
5.026092000000000390e-12,1.691034999999999895e-07,-7.504218999999999759e-07,-9.066707999999999954e-08,3.793246506000000000e+09
5.028837999999999862e-12,1.693035000000000046e-07,-7.504230999999999879e-07,-9.066753000000000402e-08,3.793246514000000000e+09
5.003691000000000232e-12,1.695034999999999931e-07,-7.504244000000000450e-07,-9.066982999999999604e-08,3.793246519000000000e+09
5.128385999999999833e-12,1.697033999999999895e-07,-7.504255999999999510e-07,-9.066874999999999588e-08,3.793246525000000000e+09
5.151946000000000189e-12,1.699034000000000045e-07,-7.504267999999999630e-07,-9.066816999999999628e-08,3.793246532000000000e+09
4.850005000000000194e-12,1.701033999999999931e-07,-7.504279999999999749e-07,-9.067387999999999666e-08,3.793246533000000000e+09
5.256193999999999928e-12,1.703034000000000081e-07,-7.504293000000000320e-07,-9.067062000000000303e-08,3.793246537000000000e+09
4.939848999999999624e-12,1.705033000000000045e-07,-7.504303999999999988e-07,-9.067155999999999827e-08,3.793246543000000000e+09
5.049833999999999988e-12,1.711032999999999966e-07,-7.504340999999999739e-07,-9.067050000000000448e-08,3.793246560000000000e+09
5.093351999999999843e-12,1.713031999999999930e-07,-7.504352999999999858e-07,-9.067325000000000098e-08,3.793246563000000000e+09
5.067411999999999653e-12,1.715032000000000080e-07,-7.504364999999999978e-07,-9.067170999999999976e-08,3.793246569000000000e+09
4.968657000000000242e-12,1.717031999999999966e-07,-7.504377999999999490e-07,-9.067344999999999856e-08,3.793246577000000000e+09
5.179656000000000280e-12,1.719032000000000116e-07,-7.504389999999999609e-07,-9.067286999999999896e-08,3.793246579000000000e+09
4.970427000000000142e-12,1.721031000000000080e-07,-7.504401999999999729e-07,-9.067190000000000077e-08,3.793246582000000000e+09
5.003691000000000232e-12,1.723030999999999966e-07,-7.504413999999999848e-07,-9.067548000000000377e-08,3.793246589000000000e+09
5.166838000000000284e-12,1.725031000000000116e-07,-7.504427000000000419e-07,-9.067383000000000058e-08,3.793246595000000000e+09
4.942839999999999969e-12,1.727031000000000001e-07,-7.504438999999999480e-07,-9.067530999999999590e-08,3.793246601000000000e+09
5.248930999999999700e-12,1.729029999999999965e-07,-7.504450999999999599e-07,-9.067568000000000135e-08,3.793246603000000000e+09
4.949248000000000198e-12,1.731030000000000116e-07,-7.504462999999999719e-07,-9.067498999999999978e-08,3.793246608000000000e+09
5.009123999999999851e-12,1.737029000000000115e-07,-7.504499000000000077e-07,-9.067656000000000394e-08,3.793246627000000000e+09
5.141935999999999912e-12,1.739029000000000001e-07,-7.504511999999999589e-07,-9.067671000000000543e-08,3.793246631000000000e+09
4.984342999999999858e-12,1.741028999999999886e-07,-7.504523999999999708e-07,-9.067546999999999397e-08,3.793246633000000000e+09
5.056914000000000398e-12,1.743029000000000037e-07,-7.504535999999999828e-07,-9.067725000000000552e-08,3.793246640000000000e+09
5.088102999999999812e-12,1.745028000000000000e-07,-7.504547999999999947e-07,-9.067850000000000032e-08,3.793246646000000000e+09
5.010160999999999900e-12,1.747027999999999886e-07,-7.504560000000000067e-07,-9.067729000000000503e-08,3.793246651000000000e+09
5.047636999999999972e-12,1.749028000000000036e-07,-7.504572999999999579e-07,-9.067942000000000242e-08,3.793246653000000000e+09
5.016509000000000228e-12,1.751027999999999922e-07,-7.504584999999999698e-07,-9.067950000000000145e-08,3.793246659000000000e+09
5.025237000000000391e-12,1.753026999999999886e-07,-7.504596999999999818e-07,-9.067904000000000040e-08,3.793246665000000000e+09
5.119231000000000363e-12,1.755027000000000036e-07,-7.504608999999999937e-07,-9.068065000000000408e-08,3.793246667000000000e+09
4.974639000000000125e-12,1.759027000000000072e-07,-7.504633999999999568e-07,-9.068097999999999677e-08,3.793246684000000000e+09
5.162382999999999774e-12,1.761026000000000036e-07,-7.504645999999999688e-07,-9.067839999999999491e-08,3.793246685000000000e+09
4.991606999999999856e-12,1.763025999999999921e-07,-7.504657999999999807e-07,-9.067768000000000362e-08,3.793246691000000000e+09
5.158720999999999825e-12,1.765026000000000071e-07,-7.504669999999999927e-07,-9.067923000000000141e-08,3.793246692000000000e+09
4.972197999999999813e-12,1.767025999999999957e-07,-7.504682000000000046e-07,-9.067883000000000625e-08,3.793246700000000000e+09
5.087615000000000026e-12,1.769024999999999921e-07,-7.504694000000000166e-07,-9.068171999999999444e-08,3.793246704000000000e+09
5.059660999999999639e-12,1.771025000000000071e-07,-7.504706999999999678e-07,-9.068035000000000109e-08,3.793246712000000000e+09
5.066923999999999868e-12,1.773024999999999957e-07,-7.504718999999999797e-07,-9.068089000000000117e-08,3.793246714000000000e+09
4.965727000000000375e-12,1.775025000000000107e-07,-7.504730999999999917e-07,-9.068428000000000316e-08,3.793246717000000000e+09
5.089934000000000191e-12,1.781024000000000106e-07,-7.504767999999999667e-07,-9.068400000000000655e-08,3.793246737000000000e+09
5.188262000000000294e-12,1.783023999999999992e-07,-7.504779999999999787e-07,-9.067950999999999802e-08,3.793246741000000000e+09
4.909635999999999781e-12,1.785022999999999956e-07,-7.504791999999999906e-07,-9.068348999999999618e-08,3.793246743000000000e+09
5.150236999999999959e-12,1.787023000000000106e-07,-7.504804000000000026e-07,-9.068121999999999387e-08,3.793246751000000000e+09
5.032682999999999630e-12,1.789022999999999992e-07,-7.504816999999999538e-07,-9.068256999999999408e-08,3.793246755000000000e+09
5.072355999999999718e-12,1.791022999999999877e-07,-7.504828999999999657e-07,-9.068347000000000304e-08,3.793246761000000000e+09
5.220427000000000087e-12,1.793022000000000106e-07,-7.504840000000000384e-07,-9.068019999999999960e-08,3.793246762000000000e+09
4.928007999999999776e-12,1.795021999999999991e-07,-7.504852999999999896e-07,-9.068451000000000369e-08,3.793246767000000000e+09
5.167753999999999954e-12,1.797021999999999877e-07,-7.504865000000000016e-07,-9.068332000000000155e-08,3.793246775000000000e+09
5.093963000000000354e-12,1.799022000000000027e-07,-7.504877000000000135e-07,-9.068123000000000368e-08,3.793246780000000000e+09
4.885222000000000002e-12,1.801020999999999991e-07,-7.504889000000000254e-07,-9.068480999999999344e-08,3.793246781000000000e+09
5.126920999999999900e-12,1.805021000000000027e-07,-7.504913999999999886e-07,-9.068333999999999469e-08,3.793246799000000000e+09
5.013335000000000064e-12,1.807020999999999912e-07,-7.504926000000000005e-07,-9.068490999999999885e-08,3.793246801000000000e+09
5.108306000000000185e-12,1.809019999999999876e-07,-7.504938000000000125e-07,-9.068524000000000478e-08,3.793246806000000000e+09
5.048734999999999691e-12,1.811020000000000026e-07,-7.504950999999999637e-07,-9.068474000000000421e-08,3.793246807000000000e+09
5.108793999999999971e-12,1.813019999999999912e-07,-7.504962999999999756e-07,-9.068436999999999877e-08,3.793246813000000000e+09
4.968595999999999764e-12,1.815020000000000062e-07,-7.504974999999999876e-07,-9.068404000000000607e-08,3.793246819000000000e+09
5.045379000000000286e-12,1.817019000000000026e-07,-7.504986999999999995e-07,-9.068715999999999478e-08,3.793246826000000000e+09
5.366179000000000292e-12,1.819018999999999912e-07,-7.504999000000000115e-07,-9.068111000000000513e-08,3.793246827000000000e+09
4.749907000000000190e-12,1.821019000000000062e-07,-7.505011999999999626e-07,-9.068655000000000547e-08,3.793246831000000000e+09
5.161527999999999774e-12,1.823018999999999948e-07,-7.505023999999999746e-07,-9.068630999999999514e-08,3.793246838000000000e+09
5.081083999999999880e-12,1.825017999999999911e-07,-7.505035999999999865e-07,-9.068501000000000426e-08,3.793246844000000000e+09
5.060087999999999754e-12,1.831018000000000097e-07,-7.505072000000000224e-07,-9.068678000000000600e-08,3.793246863000000000e+09
5.106474999999999807e-12,1.833017000000000061e-07,-7.505084000000000343e-07,-9.068636000000000446e-08,3.793246866000000000e+09
5.055022000000000349e-12,1.835016999999999947e-07,-7.505096999999999855e-07,-9.068475000000000079e-08,3.793246870000000000e+09
4.959379999999999816e-12,1.837017000000000097e-07,-7.505108999999999975e-07,-9.068718999999999773e-08,3.793246871000000000e+09
5.225431999999999822e-12,1.839016999999999983e-07,-7.505121000000000094e-07,-9.068606000000000148e-08,3.793246877000000000e+09
4.935026999999999708e-12,1.841015999999999946e-07,-7.505133000000000214e-07,-9.068486999999999933e-08,3.793246883000000000e+09
5.066680000000000379e-12,1.843016000000000097e-07,-7.505145999999999725e-07,-9.068837999999999987e-08,3.793246890000000000e+09
5.273650000000000253e-12,1.845015999999999982e-07,-7.505157999999999845e-07,-9.068579999999999801e-08,3.793246896000000000e+09
4.978118000000000256e-12,1.847015999999999868e-07,-7.505169999999999964e-07,-9.068521999999999841e-08,3.793246897000000000e+09
5.108366999999999856e-12,1.849015000000000096e-07,-7.505182000000000084e-07,-9.068755000000000661e-08,3.793246903000000000e+09
5.027312000000000258e-12,1.851014999999999982e-07,-7.505194000000000203e-07,-9.068702000000000309e-08,3.793246908000000000e+09
4.931426000000000236e-12,1.857013999999999982e-07,-7.505230999999999954e-07,-9.068780000000000027e-08,3.793246927000000000e+09
5.155913000000000106e-12,1.859014000000000132e-07,-7.505243000000000074e-07,-9.068985999999999520e-08,3.793246929000000000e+09
5.141020000000000242e-12,1.861014000000000017e-07,-7.505255000000000193e-07,-9.068498000000000131e-08,3.793246934000000000e+09
5.023466999999999682e-12,1.863013999999999903e-07,-7.505267000000000313e-07,-9.068601000000000539e-08,3.793246941000000000e+09
5.014007000000000246e-12,1.865013000000000132e-07,-7.505279000000000432e-07,-9.069042999999999823e-08,3.793246942000000000e+09
5.268706000000000189e-12,1.867013000000000017e-07,-7.505291999999999944e-07,-9.068316000000000348e-08,3.793246947000000000e+09
4.921355000000000289e-12,1.869012999999999903e-07,-7.505304000000000063e-07,-9.068690000000000455e-08,3.793246954000000000e+09
5.091216000000000306e-12,1.871013000000000053e-07,-7.505316000000000183e-07,-9.068691999999999769e-08,3.793246960000000000e+09
5.005094999999999687e-12,1.873012000000000017e-07,-7.505328000000000302e-07,-9.068703999999999623e-08,3.793246967000000000e+09
5.162809999999999889e-12,1.875011999999999902e-07,-7.505340999999999814e-07,-9.068787999999999930e-08,3.793246968000000000e+09
5.019621999999999914e-12,1.877012000000000053e-07,-7.505352999999999934e-07,-9.068467000000000175e-08,3.793246973000000000e+09
5.109648000000000201e-12,1.883011000000000052e-07,-7.505389999999999684e-07,-9.068507999999999348e-08,3.793246992000000000e+09
4.930631999999999907e-12,1.885010999999999938e-07,-7.505401999999999804e-07,-9.068912999999999410e-08,3.793246996000000000e+09
5.159452999999999907e-12,1.887011000000000088e-07,-7.505412999999999472e-07,-9.068750999999999386e-08,3.793246998000000000e+09
5.101409000000000402e-12,1.889010000000000052e-07,-7.505426000000000043e-07,-9.068691000000000112e-08,3.793247007000000000e+09
5.100005000000000138e-12,1.891009999999999937e-07,-7.505438000000000162e-07,-9.068714000000000164e-08,3.793247011000000000e+09
5.095000000000000403e-12,1.893010000000000088e-07,-7.505450000000000282e-07,-9.068686000000000503e-08,3.793247012000000000e+09
5.075896000000000326e-12,1.895009999999999973e-07,-7.505462000000000401e-07,-9.068787000000000273e-08,3.793247017000000000e+09
5.131927000000000212e-12,1.897008999999999937e-07,-7.505474999999999913e-07,-9.068594000000000293e-08,3.793247023000000000e+09
4.973966999999999944e-12,1.899009000000000087e-07,-7.505487000000000033e-07,-9.068614000000000051e-08,3.793247030000000000e+09
4.942534000000000233e-12,1.901008999999999973e-07,-7.505499000000000152e-07,-9.069149000000000525e-08,3.793247031000000000e+09
4.878263999999999740e-12,1.905008000000000087e-07,-7.505523000000000391e-07,-9.068953000000000250e-08,3.793247036000000000e+09
5.103544999999999939e-12,1.909008000000000123e-07,-7.505548000000000022e-07,-9.068694000000000406e-08,3.793247054000000000e+09
5.046844000000000220e-12,1.911008000000000008e-07,-7.505560000000000142e-07,-9.068768999999999830e-08,3.793247056000000000e+09
5.137174999999999666e-12,1.913006999999999972e-07,-7.505572000000000261e-07,-9.068599999999999559e-08,3.793247062000000000e+09
5.033294000000000141e-12,1.915007000000000122e-07,-7.505584000000000381e-07,-9.068803999999999737e-08,3.793247070000000000e+09
5.191557999999999799e-12,1.917007000000000008e-07,-7.505596000000000500e-07,-9.068584999999999409e-08,3.793247075000000000e+09
5.232572999999999902e-12,1.919006999999999894e-07,-7.505609000000000012e-07,-9.068381000000000554e-08,3.793247081000000000e+09
4.790800999999999914e-12,1.921006000000000122e-07,-7.505621000000000132e-07,-9.068715999999999478e-08,3.793247082000000000e+09
5.007414999999999621e-12,1.927006000000000043e-07,-7.505657000000000490e-07,-9.068752000000000366e-08,3.793247087000000000e+09
5.179472999999999654e-12,1.929005000000000007e-07,-7.505670000000000002e-07,-9.068760000000000269e-08,3.793247106000000000e+09
4.958769999999999882e-12,1.931004999999999893e-07,-7.505682000000000121e-07,-9.068726000000000019e-08,3.793247107000000000e+09
5.148832999999999696e-12,1.933005000000000043e-07,-7.505694000000000241e-07,-9.068715999999999478e-08,3.793247114000000000e+09
4.987089999999999907e-12,1.935004999999999929e-07,-7.505706000000000360e-07,-9.068792999999999539e-08,3.793247120000000000e+09
5.013212999999999916e-12,1.937003999999999893e-07,-7.505718000000000480e-07,-9.068988000000000157e-08,3.793247130000000000e+09
5.385161000000000221e-12,1.939004000000000043e-07,-7.505730999999999992e-07,-9.068485000000000619e-08,3.793247131000000000e+09
4.873381999999999923e-12,1.941003999999999928e-07,-7.505743000000000111e-07,-9.068674000000000648e-08,3.793247133000000000e+09
5.087187999999999911e-12,1.943004000000000079e-07,-7.505755000000000231e-07,-9.068726999999999676e-08,3.793247140000000000e+09
5.102262999999999824e-12,1.945003000000000042e-07,-7.505767000000000350e-07,-9.068560999999999700e-08,3.793247145000000000e+09
5.047697999999999642e-12,1.947002999999999928e-07,-7.505779999999999862e-07,-9.068375999999999622e-08,3.793247147000000000e+09
5.159208999999999610e-12,1.951002999999999964e-07,-7.505802999999999650e-07,-9.068514999999999594e-08,3.793247164000000000e+09
5.052153999999999921e-12,1.953001999999999928e-07,-7.505816000000000220e-07,-9.068543000000000579e-08,3.793247166000000000e+09
5.112028999999999805e-12,1.955002000000000078e-07,-7.505828000000000340e-07,-9.068479000000000030e-08,3.793247171000000000e+09
4.943754999999999870e-12,1.957001999999999963e-07,-7.505840000000000459e-07,-9.068575000000000192e-08,3.793247173000000000e+09
5.192656000000000326e-12,1.959002000000000114e-07,-7.505851999999999520e-07,-9.068794000000000520e-08,3.793247178000000000e+09
5.155851999999999628e-12,1.961001000000000078e-07,-7.505865000000000091e-07,-9.068417999999999776e-08,3.793247184000000000e+09
4.920866999999999695e-12,1.963000999999999963e-07,-7.505877000000000210e-07,-9.068776000000000076e-08,3.793247191000000000e+09
5.132230999999999601e-12,1.965001000000000113e-07,-7.505889000000000330e-07,-9.068798000000000471e-08,3.793247192000000000e+09
5.152556000000000123e-12,1.967000999999999999e-07,-7.505901000000000449e-07,-9.068489000000000571e-08,3.793247200000000000e+09
5.049284999999999724e-12,1.968999999999999963e-07,-7.505913999999999961e-07,-9.068625999999999906e-08,3.793247204000000000e+09
5.081998999999999781e-12,1.971000000000000113e-07,-7.505926000000000080e-07,-9.068718000000000116e-08,3.793247210000000000e+09
5.244535999999999899e-12,1.972999999999999999e-07,-7.505938000000000200e-07,-9.068518999999999546e-08,3.793247215000000000e+09
5.072172999999999899e-12,1.976999000000000113e-07,-7.505962000000000439e-07,-9.068483999999999639e-08,3.793247216000000000e+09
5.015470999999999602e-12,1.978998999999999998e-07,-7.505974999999999951e-07,-9.068813000000000621e-08,3.793247233000000000e+09
5.221037999999999790e-12,1.980998999999999884e-07,-7.505985999999999619e-07,-9.068436999999999877e-08,3.793247234000000000e+09
4.997770999999999788e-12,1.982999000000000034e-07,-7.505999000000000190e-07,-9.068282000000000098e-08,3.793247244000000000e+09
4.987212000000000055e-12,1.984997999999999998e-07,-7.506011000000000309e-07,-9.068942999999999709e-08,3.793247246000000000e+09
5.337675999999999641e-12,1.986997999999999883e-07,-7.506023000000000429e-07,-9.068246000000000534e-08,3.793247247000000000e+09
5.053008000000000152e-12,1.988998000000000034e-07,-7.506034999999999489e-07,-9.068433999999999582e-08,3.793247254000000000e+09
4.967313999999999649e-12,1.990997999999999919e-07,-7.506046999999999609e-07,-9.068849000000000185e-08,3.793247260000000000e+09
5.209136000000000272e-12,1.992996999999999883e-07,-7.506060000000000179e-07,-9.068480999999999344e-08,3.793247265000000000e+09
5.039518999999999743e-12,1.994997000000000033e-07,-7.506072000000000299e-07,-9.068545999999999550e-08,3.793247267000000000e+09
5.096038000000000222e-12,2.000996000000000033e-07,-7.506109000000000050e-07,-9.068563000000000337e-08,3.793247273000000000e+09
5.092191999999999877e-12,2.002995999999999919e-07,-7.506121000000000169e-07,-9.068327000000000546e-08,3.793247292000000000e+09
4.954680000000000048e-12,2.004996000000000069e-07,-7.506133000000000289e-07,-9.068721000000000410e-08,3.793247293000000000e+09
5.059965999999999606e-12,2.006995999999999954e-07,-7.506145000000000408e-07,-9.068728000000000657e-08,3.793247299000000000e+09
5.155546999999999661e-12,2.008994999999999918e-07,-7.506157000000000528e-07,-9.068377000000000603e-08,3.793247305000000000e+09
4.932646999999999873e-12,2.010995000000000069e-07,-7.506168999999999588e-07,-9.068837000000000330e-08,3.793247306000000000e+09
5.233672000000000199e-12,2.012994999999999954e-07,-7.506180999999999708e-07,-9.068668999999999716e-08,3.793247314000000000e+09
4.989592999999999659e-12,2.014995000000000104e-07,-7.506194000000000278e-07,-9.068594000000000293e-08,3.793247318000000000e+09
5.157560999999999858e-12,2.016994999999999990e-07,-7.506206000000000398e-07,-9.068507999999999348e-08,3.793247325000000000e+09
4.946439999999999671e-12,2.018993999999999954e-07,-7.506218000000000517e-07,-9.068630999999999514e-08,3.793247331000000000e+09
5.268828000000000337e-12,2.022993999999999990e-07,-7.506241999999999698e-07,-9.068290000000000001e-08,3.793247332000000000e+09
5.033659999999999778e-12,2.026993000000000104e-07,-7.506267000000000388e-07,-9.068823999999999495e-08,3.793247350000000000e+09
5.314116000000000093e-12,2.028992999999999989e-07,-7.506279000000000507e-07,-9.068417000000000119e-08,3.793247352000000000e+09
4.887724999999999754e-12,2.030992999999999875e-07,-7.506290999999999568e-07,-9.068428999999999973e-08,3.793247357000000000e+09
5.057647000000000249e-12,2.032993000000000025e-07,-7.506304000000000138e-07,-9.068953000000000250e-08,3.793247364000000000e+09
5.176177000000000149e-12,2.034991999999999989e-07,-7.506316000000000258e-07,-9.068699999999999672e-08,3.793247369000000000e+09
5.068693999999999768e-12,2.036991999999999874e-07,-7.506328000000000377e-07,-9.068582000000000438e-08,3.793247376000000000e+09
4.975126999999999910e-12,2.038992000000000025e-07,-7.506340000000000497e-07,-9.069018000000000456e-08,3.793247377000000000e+09
4.971220999999999664e-12,2.040991999999999910e-07,-7.506353000000000009e-07,-9.069046000000000117e-08,3.793247386000000000e+09
5.271269999999999611e-12,2.042990999999999874e-07,-7.506363999999999677e-07,-9.068807999999999688e-08,3.793247389000000000e+09
5.340361000000000250e-12,2.048991000000000060e-07,-7.506401000000000487e-07,-9.068800999999999442e-08,3.793247409000000000e+09
4.992766000000000054e-12,2.050990000000000024e-07,-7.506412999999999547e-07,-9.068655000000000547e-08,3.793247415000000000e+09
5.024626999999999649e-12,2.052989999999999910e-07,-7.506424999999999667e-07,-9.068961999999999810e-08,3.793247416000000000e+09
5.123931000000000131e-12,2.054990000000000060e-07,-7.506438000000000237e-07,-9.068872999999999895e-08,3.793247424000000000e+09
5.070768999999999636e-12,2.056989999999999945e-07,-7.506450000000000357e-07,-9.068710999999999870e-08,3.793247425000000000e+09
5.050078000000000284e-12,2.058988999999999909e-07,-7.506462000000000476e-07,-9.068965999999999762e-08,3.793247427000000000e+09
5.046904000000000120e-12,2.060989000000000059e-07,-7.506473999999999537e-07,-9.068970999999999370e-08,3.793247434000000000e+09
5.013212999999999916e-12,2.062988999999999945e-07,-7.506485999999999657e-07,-9.069057999999999972e-08,3.793247440000000000e+09
5.185088000000000130e-12,2.064989000000000095e-07,-7.506499000000000227e-07,-9.068884999999999749e-08,3.793247445000000000e+09
4.947234000000000001e-12,2.066988000000000059e-07,-7.506511000000000347e-07,-9.068865999999999648e-08,3.793247447000000000e+09
4.953338000000000032e-12,2.072987999999999980e-07,-7.506546999999999646e-07,-9.069070999999999484e-08,3.793247452000000000e+09
5.178556999999999984e-12,2.074986999999999944e-07,-7.506558999999999766e-07,-9.069195000000000630e-08,3.793247470000000000e+09
5.053251999999999641e-12,2.076987000000000095e-07,-7.506572000000000336e-07,-9.068956000000000545e-08,3.793247472000000000e+09
5.097685999999999974e-12,2.078986999999999980e-07,-7.506584000000000456e-07,-9.069142999999999936e-08,3.793247478000000000e+09
4.947721999999999786e-12,2.080987000000000130e-07,-7.506595999999999517e-07,-9.069127000000000130e-08,3.793247484000000000e+09
5.124296999999999769e-12,2.082986000000000094e-07,-7.506607999999999636e-07,-9.069254000000000247e-08,3.793247491000000000e+09
5.021331000000000144e-12,2.084985999999999980e-07,-7.506619999999999756e-07,-9.069290999999999469e-08,3.793247495000000000e+09
5.077849000000000046e-12,2.086986000000000130e-07,-7.506633000000000326e-07,-9.069107000000000372e-08,3.793247497000000000e+09
4.998197999999999904e-12,2.088986000000000016e-07,-7.506645000000000446e-07,-9.069544000000000047e-08,3.793247506000000000e+09
5.140166000000000011e-12,2.090984999999999979e-07,-7.506656999999999506e-07,-9.069303000000000647e-08,3.793247510000000000e+09
5.105619999999999807e-12,2.092985000000000130e-07,-7.506668999999999626e-07,-9.069107000000000372e-08,3.793247511000000000e+09
5.268889000000000007e-12,2.096984999999999901e-07,-7.506694000000000316e-07,-9.069325999999999376e-08,3.793247529000000000e+09
5.027860999999999714e-12,2.098984000000000129e-07,-7.506706000000000435e-07,-9.069532000000000192e-08,3.793247531000000000e+09
5.019316999999999947e-12,2.100984000000000015e-07,-7.506717999999999496e-07,-9.069483999999999449e-08,3.793247536000000000e+09
5.046354999999999857e-12,2.102983999999999900e-07,-7.506729999999999616e-07,-9.069471999999999594e-08,3.793247537000000000e+09
5.063323000000000396e-12,2.104984000000000051e-07,-7.506741999999999735e-07,-9.069899999999999709e-08,3.793247542000000000e+09
5.195891000000000160e-12,2.106983000000000015e-07,-7.506753999999999855e-07,-9.069281000000000251e-08,3.793247548000000000e+09
4.965971999999999633e-12,2.108982999999999900e-07,-7.506765999999999974e-07,-9.069532000000000192e-08,3.793247555000000000e+09
5.002592999999999705e-12,2.110983000000000050e-07,-7.506778999999999486e-07,-9.069857999999999556e-08,3.793247561000000000e+09
5.301603999999999833e-12,2.112982999999999936e-07,-7.506790999999999605e-07,-9.069482000000000135e-08,3.793247566000000000e+09
4.956022999999999833e-12,2.114981999999999900e-07,-7.506802999999999725e-07,-9.069632999999999962e-08,3.793247568000000000e+09
4.959806999999999931e-12,2.120982000000000086e-07,-7.506839999999999476e-07,-9.069826999999999600e-08,3.793247589000000000e+09
5.122649000000000016e-12,2.122981000000000050e-07,-7.506851999999999595e-07,-9.069779999999999838e-08,3.793247592000000000e+09
4.922087000000000371e-12,2.124980999999999935e-07,-7.506863999999999715e-07,-9.070172000000000388e-08,3.793247594000000000e+09
5.172575999999999870e-12,2.126981000000000085e-07,-7.506877000000000285e-07,-9.069925000000000399e-08,3.793247600000000000e+09
5.107816999999999823e-12,2.128980999999999971e-07,-7.506889000000000405e-07,-9.069656999999999672e-08,3.793247606000000000e+09
4.872893000000000368e-12,2.130979999999999935e-07,-7.506900000000000073e-07,-9.070451999999999647e-08,3.793247608000000000e+09
5.355254000000000114e-12,2.132980000000000085e-07,-7.506912999999999585e-07,-9.069899999999999709e-08,3.793247616000000000e+09
4.996917000000000366e-12,2.134979999999999971e-07,-7.506924999999999704e-07,-9.069856999999999899e-08,3.793247619000000000e+09
4.988249999999999874e-12,2.136978999999999935e-07,-7.506936999999999824e-07,-9.070180000000000291e-08,3.793247628000000000e+09
5.183134999999999603e-12,2.138979000000000085e-07,-7.506948999999999943e-07,-9.070331999999999775e-08,3.793247629000000000e+09
5.065153999999999967e-12,2.140978999999999970e-07,-7.506962000000000514e-07,-9.070135999999999500e-08,3.793247632000000000e+09
5.066069999999999637e-12,2.146977999999999970e-07,-7.506997999999999814e-07,-9.070469000000000434e-08,3.793247651000000000e+09
5.259001999999999647e-12,2.148978000000000120e-07,-7.507011000000000384e-07,-9.070049999999999879e-08,3.793247653000000000e+09
4.831328000000000232e-12,2.150978000000000006e-07,-7.507023000000000504e-07,-9.070427999999999937e-08,3.793247658000000000e+09
5.101530999999999742e-12,2.152976999999999970e-07,-7.507034999999999564e-07,-9.070947000000000605e-08,3.793247666000000000e+09
