5.288053999999999754e-12,-4.248231000000000237e-08,-5.710040000000000221e-07,-9.359668000000000481e-08,3.797801637000000000e+09
4.958097999999999701e-12,-4.228233000000000034e-08,-5.710052000000000341e-07,-9.359876000000000611e-08,3.797801638000000000e+09
5.111845999999999986e-12,-4.188237999999999946e-08,-5.710076999999999972e-07,-9.359603999999999932e-08,3.797801659000000000e+09
5.180449000000000033e-12,-4.148242999999999858e-08,-5.710101000000000211e-07,-9.359444000000000545e-08,3.797801661000000000e+09
5.005338999999999984e-12,-4.128245000000000317e-08,-5.710113000000000330e-07,-9.359508999999999427e-08,3.797801663000000000e+09
5.076506000000000260e-12,-4.108247999999999770e-08,-5.710125000000000450e-07,-9.359626000000000328e-08,3.797801669000000000e+09
5.167509999999999657e-12,-4.088250000000000229e-08,-5.710136999999999510e-07,-9.359287000000000129e-08,3.797801676000000000e+09
5.004057999999999638e-12,-4.068252999999999682e-08,-5.710148999999999630e-07,-9.359438999999999613e-08,3.797801682000000000e+09
5.159757999999999874e-12,-4.048255000000000141e-08,-5.710162000000000201e-07,-9.359510000000000408e-08,3.797801683000000000e+09
5.091521000000000273e-12,-4.028258000000000256e-08,-5.710174000000000320e-07,-9.359159000000000354e-08,3.797801689000000000e+09
5.000274000000000348e-12,-4.008260000000000053e-08,-5.710186000000000440e-07,-9.359294000000000375e-08,3.797801695000000000e+09
5.142546999999999615e-12,-3.988263000000000169e-08,-5.710197999999999500e-07,-9.359279999999999882e-08,3.797801701000000000e+09
5.177580999999999605e-12,-3.928269999999999877e-08,-5.710235000000000310e-07,-9.358766999999999804e-08,3.797801722000000000e+09
5.012968999999999619e-12,-3.908272999999999993e-08,-5.710247000000000429e-07,-9.359198999999999870e-08,3.797801724000000000e+09
5.257415000000000373e-12,-3.888274999999999790e-08,-5.710258999999999490e-07,-9.358781999999999953e-08,3.797801726000000000e+09
4.961638000000000310e-12,-3.868277999999999905e-08,-5.710272000000000061e-07,-9.358815000000000546e-08,3.797801735000000000e+09
5.110136999999999756e-12,-3.848279999999999702e-08,-5.710284000000000180e-07,-9.358919000000000611e-08,3.797801737000000000e+09
5.110625000000000349e-12,-3.828282999999999817e-08,-5.710296000000000300e-07,-9.358612999999999682e-08,3.797801739000000000e+09
4.956694000000000245e-12,-3.808285000000000276e-08,-5.710308000000000419e-07,-9.358885000000000361e-08,3.797801746000000000e+09
5.126860000000000229e-12,-3.788287999999999730e-08,-5.710319999999999480e-07,-9.358856999999999376e-08,3.797801752000000000e+09
5.123076000000000132e-12,-3.768290000000000188e-08,-5.710331999999999599e-07,-9.358504000000000008e-08,3.797801753000000000e+09
4.909940999999999748e-12,-3.748293000000000303e-08,-5.710345000000000170e-07,-9.358651999999999541e-08,3.797801758000000000e+09
5.002959000000000150e-12,-3.688300000000000012e-08,-5.710381000000000528e-07,-9.358569000000000214e-08,3.797801764000000000e+09
5.218840999999999774e-12,-3.668303000000000128e-08,-5.710392999999999589e-07,-9.358314999999999979e-08,3.797801782000000000e+09
5.015044000000000295e-12,-3.648304999999999925e-08,-5.710406000000000160e-07,-9.358369999999999645e-08,3.797801784000000000e+09
5.083647000000000341e-12,-3.628308000000000040e-08,-5.710418000000000279e-07,-9.358446000000000048e-08,3.797801790000000000e+09
5.153471999999999793e-12,-3.608309999999999837e-08,-5.710430000000000399e-07,-9.358275000000000463e-08,3.797801797000000000e+09
4.955962000000000163e-12,-3.588312999999999952e-08,-5.710442000000000518e-07,-9.358491000000000496e-08,3.797801799000000000e+09
5.154998000000000205e-12,-3.568314999999999749e-08,-5.710453999999999579e-07,-9.358308999999999390e-08,3.797801806000000000e+09
5.045682999999999676e-12,-3.548317999999999864e-08,-5.710467000000000149e-07,-9.358344000000000621e-08,3.797801809000000000e+09
5.188078999999999668e-12,-3.508322999999999777e-08,-5.710491000000000388e-07,-9.358218000000000160e-08,3.797801821000000000e+09
5.064116000000000148e-12,-3.488325000000000235e-08,-5.710503000000000508e-07,-9.358125000000000293e-08,3.797801822000000000e+09
4.940092999999999921e-12,-3.428333000000000263e-08,-5.710540000000000259e-07,-9.357959000000000317e-08,3.797801843000000000e+09
5.147551000000000388e-12,-3.408335000000000059e-08,-5.710552000000000378e-07,-9.358007999999999393e-08,3.797801847000000000e+09
5.019316999999999947e-12,-3.388338000000000175e-08,-5.710564000000000498e-07,-9.357917000000000163e-08,3.797801849000000000e+09
5.071990000000000080e-12,-3.368339999999999972e-08,-5.710575999999999558e-07,-9.358018999999999591e-08,3.797801854000000000e+09
5.096281999999999711e-12,-3.348343000000000087e-08,-5.710587999999999678e-07,-9.357862000000000498e-08,3.797801861000000000e+09
4.955045999999999685e-12,-3.328344999999999884e-08,-5.710601000000000248e-07,-9.358052999999999841e-08,3.797801870000000000e+09
5.195341999999999896e-12,-3.308347999999999999e-08,-5.710613000000000368e-07,-9.357848999999999663e-08,3.797801871000000000e+09
5.047209999999999857e-12,-3.288349999999999796e-08,-5.710625000000000487e-07,-9.357661000000000614e-08,3.797801873000000000e+09
5.074004000000000278e-12,-3.268352999999999911e-08,-5.710636999999999548e-07,-9.357794999999999654e-08,3.797801880000000000e+09
5.188688999999999602e-12,-3.248354999999999708e-08,-5.710650000000000119e-07,-9.357720000000000231e-08,3.797801887000000000e+09
5.130827999999999915e-12,-3.188362999999999736e-08,-5.710686000000000477e-07,-9.357652999999999387e-08,3.797801905000000000e+09
4.938140000000000201e-12,-3.168365000000000194e-08,-5.710697999999999538e-07,-9.357767999999999650e-08,3.797801908000000000e+09
5.041410999999999792e-12,-3.148368000000000310e-08,-5.710709999999999657e-07,-9.358060000000000087e-08,3.797801912000000000e+09
5.245390999999999899e-12,-3.128370000000000106e-08,-5.710721999999999777e-07,-9.357596000000000408e-08,3.797801913000000000e+09
4.899687999999999751e-12,-3.108373000000000222e-08,-5.710735000000000347e-07,-9.357893000000000454e-08,3.797801919000000000e+09
5.215605999999999940e-12,-3.088375000000000019e-08,-5.710747000000000467e-07,-9.357821999999999658e-08,3.797801925000000000e+09
5.102689999999999939e-12,-3.068378000000000134e-08,-5.710758999999999528e-07,-9.357496000000000295e-08,3.797801931000000000e+09
5.057280999999999804e-12,-3.048379999999999931e-08,-5.710770999999999647e-07,-9.357870000000000401e-08,3.797801938000000000e+09
5.146514000000000339e-12,-3.028383000000000046e-08,-5.710784000000000218e-07,-9.357547999999999665e-08,3.797801939000000000e+09
5.132354000000000327e-12,-3.008384999999999843e-08,-5.710796000000000337e-07,-9.357558999999999863e-08,3.797801944000000000e+09
5.040252000000000403e-12,-2.988387000000000301e-08,-5.710808000000000457e-07,-9.357658000000000320e-08,3.797801950000000000e+09
5.212431999999999776e-12,-2.928394999999999998e-08,-5.710845000000000207e-07,-9.357655999999999682e-08,3.797801967000000000e+09
5.102324000000000302e-12,-2.908398000000000114e-08,-5.710855999999999876e-07,-9.357469999999999948e-08,3.797801970000000000e+09
4.987882999999999659e-12,-2.888399999999999910e-08,-5.710869000000000446e-07,-9.357948999999999776e-08,3.797801976000000000e+09
5.205839999999999959e-12,-2.868403000000000026e-08,-5.710880999999999507e-07,-9.357561000000000501e-08,3.797801982000000000e+09
4.890715000000000330e-12,-2.848405000000000154e-08,-5.710892999999999627e-07,-9.357779999999999505e-08,3.797801984000000000e+09
5.142180999999999978e-12,-2.828407999999999938e-08,-5.710904999999999746e-07,-9.357885000000000550e-08,3.797801989000000000e+09
5.196256999999999797e-12,-2.808410000000000066e-08,-5.710916999999999866e-07,-9.357642000000000513e-08,3.797801995000000000e+09
4.985564000000000303e-12,-2.788412999999999850e-08,-5.710930000000000436e-07,-9.357887999999999522e-08,3.797802006000000000e+09
5.231292000000000364e-12,-2.768414999999999978e-08,-5.710941999999999497e-07,-9.357563999999999472e-08,3.797802007000000000e+09
4.916106000000000257e-12,-2.748417000000000105e-08,-5.710953999999999616e-07,-9.357837999999999465e-08,3.797802008000000000e+09
4.955962000000000163e-12,-2.688425000000000133e-08,-5.710991000000000426e-07,-9.358043000000000624e-08,3.797802027000000000e+09
5.171233000000000085e-12,-2.668427999999999918e-08,-5.711002999999999487e-07,-9.357968999999999534e-08,3.797802031000000000e+09
5.138945000000000374e-12,-2.648430000000000045e-08,-5.711014999999999606e-07,-9.357682000000000029e-08,3.797802033000000000e+09
4.869719000000000204e-12,-2.628433000000000161e-08,-5.711026999999999726e-07,-9.358229000000000358e-08,3.797802040000000000e+09
5.095121999999999744e-12,-2.608434999999999958e-08,-5.711040000000000296e-07,-9.358194000000000451e-08,3.797802046000000000e+09
5.051360000000000400e-12,-2.588438000000000073e-08,-5.711050999999999965e-07,-9.358169999999999418e-08,3.797802053000000000e+09
5.057463999999999623e-12,-2.568439999999999870e-08,-5.711063999999999476e-07,-9.358205000000000649e-08,3.797802054000000000e+09
5.039030999999999958e-12,-2.548442999999999985e-08,-5.711075999999999596e-07,-9.358222000000000112e-08,3.797802059000000000e+09
5.001677000000000035e-12,-2.528445000000000113e-08,-5.711087999999999715e-07,-9.358535999999999621e-08,3.797802066000000000e+09
5.209257999999999612e-12,-2.508446999999999910e-08,-5.711099999999999835e-07,-9.358144000000000394e-08,3.797802072000000000e+09
5.014982999999999817e-12,-2.488450000000000025e-08,-5.711111999999999954e-07,-9.358190000000000499e-08,3.797802073000000000e+09
5.183013000000000263e-12,-2.448454999999999937e-08,-5.711136999999999586e-07,-9.358248000000000459e-08,3.797802091000000000e+09
4.950713000000000132e-12,-2.428457000000000065e-08,-5.711148999999999705e-07,-9.358398000000000629e-08,3.797802092000000000e+09
5.020841999999999782e-12,-2.408459999999999849e-08,-5.711160999999999825e-07,-9.358832000000000010e-08,3.797802098000000000e+09
5.020781999999999881e-12,-2.388461999999999977e-08,-5.711174000000000395e-07,-9.358743000000000094e-08,3.797802099000000000e+09
5.108428000000000334e-12,-2.368465000000000092e-08,-5.711186000000000515e-07,-9.358701999999999598e-08,3.797802106000000000e+09
4.996672000000000300e-12,-2.348467999999999877e-08,-5.711197999999999575e-07,-9.358964999999999393e-08,3.797802110000000000e+09
5.065093000000000297e-12,-2.328470000000000005e-08,-5.711209999999999695e-07,-9.358982000000000180e-08,3.797802117000000000e+09
5.156157000000000402e-12,-2.308473000000000120e-08,-5.711221999999999814e-07,-9.359102000000000051e-08,3.797802118000000000e+09
5.135466000000000243e-12,-2.288474999999999917e-08,-5.711235000000000385e-07,-9.358920999999999925e-08,3.797802123000000000e+09
4.934966000000000037e-12,-2.268477000000000044e-08,-5.711246000000000053e-07,-9.359346999999999402e-08,3.797802131000000000e+09
4.867765999999999678e-12,-2.208485000000000072e-08,-5.711282999999999804e-07,-9.359581999999999537e-08,3.797802136000000000e+09
5.193937999999999633e-12,-2.188486999999999869e-08,-5.711294999999999924e-07,-9.359503999999999819e-08,3.797802154000000000e+09
4.980863999999999727e-12,-2.168489999999999984e-08,-5.711308000000000494e-07,-9.359483000000000404e-08,3.797802155000000000e+09
5.027128999999999632e-12,-2.148492000000000112e-08,-5.711319999999999555e-07,-9.359770999999999566e-08,3.797802162000000000e+09
4.991424000000000038e-12,-2.128494999999999896e-08,-5.711331999999999674e-07,-9.359804999999999816e-08,3.797802163000000000e+09
5.134916999999999980e-12,-2.108497000000000024e-08,-5.711343999999999794e-07,-9.360040999999999607e-08,3.797802168000000000e+09
5.145354000000000372e-12,-2.088500000000000139e-08,-5.711355999999999913e-07,-9.359867999999999384e-08,3.797802175000000000e+09
5.032499999999999811e-12,-2.068501999999999936e-08,-5.711369000000000484e-07,-9.360067999999999611e-08,3.797802180000000000e+09
5.032316999999999993e-12,-2.048505000000000052e-08,-5.711380999999999545e-07,-9.360340000000000290e-08,3.797802187000000000e+09
5.051176999999999773e-12,-2.008509999999999964e-08,-5.711404999999999784e-07,-9.360214999999999487e-08,3.797802188000000000e+09
5.001922000000000101e-12,-1.988512000000000091e-08,-5.711416999999999903e-07,-9.360841000000000514e-08,3.797802204000000000e+09
5.158292999999999940e-12,-1.968514999999999876e-08,-5.711429000000000023e-07,-9.360430999999999520e-08,3.797802206000000000e+09
4.955168999999999603e-12,-1.948517000000000004e-08,-5.711441000000000142e-07,-9.360773000000000014e-08,3.797802212000000000e+09
5.149381999999999959e-12,-1.928520000000000119e-08,-5.711453999999999654e-07,-9.360773999999999671e-08,3.797802213000000000e+09
4.951383999999999736e-12,-1.908521999999999916e-08,-5.711465999999999773e-07,-9.361047000000000007e-08,3.797802219000000000e+09
5.188567000000000261e-12,-1.888525000000000031e-08,-5.711477999999999893e-07,-9.361047000000000007e-08,3.797802226000000000e+09
5.029325999999999647e-12,-1.868527000000000159e-08,-5.711490000000000012e-07,-9.360958000000000091e-08,3.797802232000000000e+09
4.926420999999999694e-12,-1.848529999999999943e-08,-5.711502999999999524e-07,-9.361435000000000605e-08,3.797802233000000000e+09
5.088835999999999663e-12,-1.828532000000000071e-08,-5.711514999999999644e-07,-9.361501000000000468e-08,3.797802238000000000e+09
5.109465000000000383e-12,-1.808534999999999856e-08,-5.711526999999999763e-07,-9.361510000000000029e-08,3.797802244000000000e+09
5.009855999999999933e-12,-1.748541999999999895e-08,-5.711563999999999514e-07,-9.361908999999999502e-08,3.797802265000000000e+09
5.085967000000000274e-12,-1.728545000000000011e-08,-5.711575999999999633e-07,-9.361950999999999655e-08,3.797802269000000000e+09
5.144927000000000257e-12,-1.708547000000000139e-08,-5.711587999999999753e-07,-9.361980999999999954e-08,3.797802270000000000e+09
4.977384999999999596e-12,-1.688549999999999923e-08,-5.711599999999999872e-07,-9.362313999999999564e-08,3.797802279000000000e+09
5.125028999999999851e-12,-1.668552000000000051e-08,-5.711613000000000443e-07,-9.362193000000000036e-08,3.797802280000000000e+09
5.027922999999999961e-12,-1.648554999999999835e-08,-5.711624000000000111e-07,-9.362285000000000246e-08,3.797802283000000000e+09
4.967253999999999748e-12,-1.628556999999999963e-08,-5.711636000000000231e-07,-9.362813000000000474e-08,3.797802290000000000e+09
5.151519000000000074e-12,-1.608560000000000078e-08,-5.711648999999999743e-07,-9.362597000000000441e-08,3.797802296000000000e+09
4.838834999999999950e-12,-1.588561999999999875e-08,-5.711660999999999862e-07,-9.363207000000000338e-08,3.797802302000000000e+09
5.175810999999999704e-12,-1.568564999999999991e-08,-5.711672999999999982e-07,-9.363178999999999354e-08,3.797802304000000000e+09
4.941984999999999969e-12,-1.548567000000000118e-08,-5.711685000000000101e-07,-9.363372000000000658e-08,3.797802309000000000e+09
5.095488000000000189e-12,-1.528569999999999903e-08,-5.711697999999999613e-07,-9.363565000000000638e-08,3.797802315000000000e+09
5.029325999999999647e-12,-1.468576999999999943e-08,-5.711733999999999971e-07,-9.363887999999999708e-08,3.797802337000000000e+09
5.142790999999999912e-12,-1.448580000000000058e-08,-5.711746999999999483e-07,-9.363803999999999401e-08,3.797802339000000000e+09
4.764677999999999905e-12,-1.428582000000000020e-08,-5.711758999999999603e-07,-9.364293999999999427e-08,3.797802340000000000e+09
5.205290999999999696e-12,-1.408584999999999970e-08,-5.711770999999999722e-07,-9.364349000000000416e-08,3.797802347000000000e+09
5.009916999999999604e-12,-1.388586999999999932e-08,-5.711782999999999842e-07,-9.364388000000000275e-08,3.797802351000000000e+09
5.020414999999999667e-12,-1.368590000000000048e-08,-5.711794999999999961e-07,-9.364651000000000070e-08,3.797802353000000000e+09
4.995635000000000251e-12,-1.348592000000000010e-08,-5.711807000000000081e-07,-9.364835000000000490e-08,3.797802363000000000e+09
4.958341999999999998e-12,-1.328594999999999960e-08,-5.711819000000000200e-07,-9.365145000000000048e-08,3.797802367000000000e+09
5.223723000000000399e-12,-1.308596999999999922e-08,-5.711831999999999712e-07,-9.365141999999999753e-08,3.797802373000000000e+09
4.982512000000000287e-12,-1.288600000000000038e-08,-5.711843999999999831e-07,-9.365138999999999459e-08,3.797802374000000000e+09
4.932096999999999840e-12,-1.268602000000000000e-08,-5.711855999999999951e-07,-9.365627999999999828e-08,3.797802380000000000e+09
5.170011999999999640e-12,-1.208610000000000027e-08,-5.711892999999999702e-07,-9.365862000000000305e-08,3.797802398000000000e+09
5.060697999999999688e-12,-1.188611999999999990e-08,-5.711904999999999821e-07,-9.365832000000000006e-08,3.797802399000000000e+09
5.078276000000000161e-12,-1.168614999999999940e-08,-5.711916999999999941e-07,-9.366082999999999947e-08,3.797802406000000000e+09
4.998808999999999607e-12,-1.148617000000000067e-08,-5.711929000000000060e-07,-9.366302000000000274e-08,3.797802412000000000e+09
5.063933000000000330e-12,-1.128620000000000017e-08,-5.711941999999999572e-07,-9.366372999999999746e-08,3.797802418000000000e+09
5.080229999999999649e-12,-1.108621999999999979e-08,-5.711953999999999691e-07,-9.366549000000000263e-08,3.797802419000000000e+09
4.988249999999999874e-12,-1.088624999999999929e-08,-5.711965999999999811e-07,-9.366731000000000046e-08,3.797802425000000000e+09
4.868620999999999677e-12,-1.068627000000000057e-08,-5.711977999999999930e-07,-9.367071999999999559e-08,3.797802430000000000e+09
5.000457000000000167e-12,-1.028631999999999969e-08,-5.712002000000000169e-07,-9.366935999999999882e-08,3.797802446000000000e+09
4.978911000000000008e-12,-1.008634999999999919e-08,-5.712014000000000289e-07,-9.367627999999999449e-08,3.797802449000000000e+09
5.142608000000000093e-12,-9.886371999999999451e-09,-5.712026999999999801e-07,-9.367437000000000106e-08,3.797802450000000000e+09
4.943267000000000085e-12,-9.686397000000000667e-09,-5.712038999999999920e-07,-9.367603000000000082e-08,3.797802455000000000e+09
5.067595000000000279e-12,-9.486420999999999909e-09,-5.712051000000000040e-07,-9.367783000000000551e-08,3.797802462000000000e+09
5.058257000000000183e-12,-9.286445999999999470e-09,-5.712063000000000159e-07,-9.367714000000000393e-08,3.797802463000000000e+09
4.951567000000000362e-12,-9.086471000000000685e-09,-5.712075000000000279e-07,-9.368152999999999382e-08,3.797802468000000000e+09
5.169218999999999888e-12,-8.886496000000000246e-09,-5.712087999999999790e-07,-9.368074999999999664e-08,3.797802475000000000e+09
4.869292000000000089e-12,-8.686520999999999807e-09,-5.712099999999999910e-07,-9.368511999999999339e-08,3.797802485000000000e+09
5.124906999999999702e-12,-8.486546999999999687e-09,-5.712112000000000029e-07,-9.368769999999999526e-08,3.797802486000000000e+09
5.113860000000000184e-12,-8.286571000000000583e-09,-5.712124000000000149e-07,-9.368602999999999892e-08,3.797802487000000000e+09
5.102689999999999939e-12,-7.686645999999999266e-09,-5.712160999999999900e-07,-9.369096000000000213e-08,3.797802507000000000e+09
4.918669999999999680e-12,-7.486671000000000481e-09,-5.712173000000000019e-07,-9.369440000000000021e-08,3.797802511000000000e+09
5.183440000000000378e-12,-7.286696000000000042e-09,-5.712185000000000139e-07,-9.369552999999999646e-08,3.797802513000000000e+09
4.989226000000000253e-12,-7.086720999999999603e-09,-5.712197000000000258e-07,-9.369591999999999505e-08,3.797802521000000000e+09
5.118254000000000215e-12,-6.886745999999999991e-09,-5.712209000000000378e-07,-9.369691999999999618e-08,3.797802526000000000e+09
5.041837999999999908e-12,-6.686771000000000380e-09,-5.712221999999999889e-07,-9.369663000000000300e-08,3.797802533000000000e+09
4.909270000000000144e-12,-6.486795999999999940e-09,-5.712234000000000009e-07,-9.370404999999999924e-08,3.797802534000000000e+09
5.213713999999999891e-12,-6.286820000000000010e-09,-5.712246000000000128e-07,-9.370139999999999491e-08,3.797802539000000000e+09
4.907011999999999650e-12,-6.086845999999999890e-09,-5.712258000000000248e-07,-9.370388000000000461e-08,3.797802545000000000e+09
4.966215999999999929e-12,-5.886871000000000278e-09,-5.712270999999999760e-07,-9.370971000000000354e-08,3.797802552000000000e+09
5.239713999999999982e-12,-5.686895000000000347e-09,-5.712282999999999879e-07,-9.370481999999999985e-08,3.797802556000000000e+09
4.826629000000000234e-12,-5.486919999999999908e-09,-5.712294999999999999e-07,-9.370948999999999959e-08,3.797802558000000000e+09
5.006621000000000099e-12,-4.886995000000000245e-09,-5.712331999999999750e-07,-9.371462000000000037e-08,3.797802580000000000e+09
5.063871999999999852e-12,-4.687019999999999806e-09,-5.712343999999999869e-07,-9.371253999999999907e-08,3.797802581000000000e+09
4.920866999999999695e-12,-4.487045000000000194e-09,-5.712355999999999988e-07,-9.371721999999999538e-08,3.797802584000000000e+09
5.057402000000000183e-12,-4.287069999999999755e-09,-5.712368000000000108e-07,-9.371818999999999357e-08,3.797802591000000000e+09
5.186430999999999916e-12,-4.087095000000000143e-09,-5.712380000000000227e-07,-9.371508000000000142e-08,3.797802597000000000e+09
4.782622000000000015e-12,-3.887119999999999704e-09,-5.712392000000000347e-07,-9.372205000000000642e-08,3.797802598000000000e+09
5.064604999999999703e-12,-3.687145000000000092e-09,-5.712404999999999859e-07,-9.372364000000000372e-08,3.797802603000000000e+09
5.092986000000000206e-12,-3.487170000000000067e-09,-5.712416999999999978e-07,-9.372156000000000242e-08,3.797802613000000000e+09
4.883085999999999657e-12,-3.287195000000000041e-09,-5.712429000000000098e-07,-9.372678999999999538e-08,3.797802616000000000e+09
4.962371000000000161e-12,-2.887244999999999990e-09,-5.712453000000000337e-07,-9.373047000000000379e-08,3.797802634000000000e+09
5.266814000000000140e-12,-2.687269999999999965e-09,-5.712465999999999849e-07,-9.372700000000000276e-08,3.797802635000000000e+09
4.844144999999999651e-12,-2.487294999999999940e-09,-5.712477999999999968e-07,-9.373085000000000581e-08,3.797802636000000000e+09
5.066253000000000263e-12,-2.287319999999999914e-09,-5.712490000000000088e-07,-9.373510000000000401e-08,3.797802641000000000e+09
5.215972000000000385e-12,-2.087344999999999889e-09,-5.712502000000000207e-07,-9.372994999999999685e-08,3.797802642000000000e+09
4.917876000000000158e-12,-1.887369999999999863e-09,-5.712514000000000326e-07,-9.373349999999999690e-08,3.797802647000000000e+09
4.920255999999999992e-12,-1.687393999999999932e-09,-5.712526999999999838e-07,-9.373796000000000249e-08,3.797802654000000000e+09
5.129485000000000130e-12,-1.487418999999999907e-09,-5.712537999999999507e-07,-9.373585999999999481e-08,3.797802660000000000e+09
4.976958000000000289e-12,-1.287444000000000088e-09,-5.712551000000000077e-07,-9.373813999999999369e-08,3.797802670000000000e+09
4.970732999999999879e-12,-1.087469000000000063e-09,-5.712563000000000197e-07,-9.374005999999999693e-08,3.797802671000000000e+09
5.036406000000000058e-12,-8.874943000000000296e-10,-5.712575000000000316e-07,-9.374240999999999827e-08,3.797802673000000000e+09
4.891996999999999638e-12,-2.875690999999999929e-10,-5.712612000000000067e-07,-9.374862999999999579e-08,3.797802693000000000e+09
5.255401000000000176e-12,-8.759410000000000619e-11,-5.712624000000000187e-07,-9.374785999999999518e-08,3.797802697000000000e+09
5.024505000000000308e-12,1.123809999999999995e-10,-5.712636000000000306e-07,-9.374513000000000506e-08,3.797802699000000000e+09
4.943937999999999689e-12,3.123560000000000120e-10,-5.712648000000000425e-07,-9.375120000000000109e-08,3.797802708000000000e+09
5.166349999999999690e-12,5.123310999999999659e-10,-5.712660999999999937e-07,-9.375081999999999907e-08,3.797802711000000000e+09
5.024688000000000127e-12,7.123060999999999914e-10,-5.712673000000000057e-07,-9.375182000000000020e-08,3.797802713000000000e+09
5.192594999999999848e-12,9.122811000000000169e-10,-5.712685000000000176e-07,-9.375054000000000246e-08,3.797802720000000000e+09
4.881682000000000201e-12,1.112256000000000010e-09,-5.712697000000000296e-07,-9.375402000000000005e-08,3.797802725000000000e+09
5.116850999999999721e-12,1.312231000000000036e-09,-5.712709999999999808e-07,-9.375688999999999510e-08,3.797802731000000000e+09
5.169280000000000366e-12,1.512206000000000061e-09,-5.712721999999999927e-07,-9.375274999999999888e-08,3.797802737000000000e+09
5.176847999999999753e-12,1.912156000000000112e-09,-5.712746000000000166e-07,-9.376124999999999528e-08,3.797802739000000000e+09
4.860563999999999927e-12,2.312107000000000068e-09,-5.712770000000000405e-07,-9.376181999999999831e-08,3.797802756000000000e+09
5.100187999999999957e-12,2.512081000000000189e-09,-5.712782000000000524e-07,-9.376559000000000232e-08,3.797802758000000000e+09
5.168181000000000069e-12,2.712057000000000119e-09,-5.712795000000000036e-07,-9.376362999999999957e-08,3.797802763000000000e+09
5.009246000000000000e-12,2.912032000000000145e-09,-5.712807000000000156e-07,-9.376570000000000430e-08,3.797802770000000000e+09
5.180998000000000296e-12,3.112007000000000170e-09,-5.712819000000000275e-07,-9.376510999999999489e-08,3.797802776000000000e+09
4.904813999999999865e-12,3.311982000000000196e-09,-5.712831000000000395e-07,-9.376949000000000145e-08,3.797802783000000000e+09
5.259123999999999796e-12,3.511956999999999808e-09,-5.712843000000000514e-07,-9.376797000000000661e-08,3.797802784000000000e+09
4.956999999999999982e-12,3.711931999999999833e-09,-5.712856000000000026e-07,-9.376597000000000434e-08,3.797802791000000000e+09
4.974699999999999795e-12,3.911906999999999859e-09,-5.712868000000000146e-07,-9.377183000000000622e-08,3.797802795000000000e+09
5.010222000000000378e-12,4.511832000000000349e-09,-5.712904999999999896e-07,-9.377597000000000244e-08,3.797802814000000000e+09
5.129118999999999685e-12,4.711806999999999960e-09,-5.712917000000000016e-07,-9.377567999999999602e-08,3.797802819000000000e+09
5.018949999999999733e-12,4.911782000000000400e-09,-5.712929000000000135e-07,-9.377705000000000261e-08,3.797802820000000000e+09
5.134184999999999898e-12,5.111757000000000011e-09,-5.712941000000000255e-07,-9.377569000000000583e-08,3.797802827000000000e+09
4.933439999999999626e-12,5.311731999999999623e-09,-5.712953000000000374e-07,-9.377945999999999661e-08,3.797802828000000000e+09
5.123748000000000313e-12,5.511707000000000062e-09,-5.712965000000000494e-07,-9.378079000000000367e-08,3.797802833000000000e+09
5.148711000000000355e-12,5.711681999999999674e-09,-5.712976999999999554e-07,-9.377771999999999781e-08,3.797802840000000000e+09
4.844999999999999651e-12,5.911657000000000113e-09,-5.712990000000000125e-07,-9.378194000000000630e-08,3.797802847000000000e+09
5.055205000000000168e-12,6.111633000000000044e-09,-5.713002000000000245e-07,-9.378578999999999611e-08,3.797802857000000000e+09
5.217863999999999626e-12,6.311607000000000164e-09,-5.713014000000000364e-07,-9.378002999999999963e-08,3.797802858000000000e+09
4.805510000000000190e-12,6.511581999999999776e-09,-5.713026000000000484e-07,-9.378482999999999449e-08,3.797802859000000000e+09
5.035918000000000272e-12,7.111507999999999758e-09,-5.713063000000000234e-07,-9.378751999999999833e-08,3.797802877000000000e+09
5.054350999999999937e-12,7.311483000000000197e-09,-5.713075000000000354e-07,-9.378758000000000422e-08,3.797802880000000000e+09
5.030974000000000207e-12,7.511458000000000636e-09,-5.713087000000000473e-07,-9.379141000000000089e-08,3.797802884000000000e+09
5.159392000000000236e-12,7.711432000000000756e-09,-5.713099999999999985e-07,-9.378948999999999766e-08,3.797802892000000000e+09
5.014555999999999701e-12,7.911407999999999860e-09,-5.713110999999999653e-07,-9.378976999999999427e-08,3.797802897000000000e+09
4.878935999999999922e-12,8.111383000000000299e-09,-5.713124000000000224e-07,-9.379430999999999889e-08,3.797802898000000000e+09
5.193632999999999666e-12,8.311358000000000738e-09,-5.713136000000000344e-07,-9.379148000000000335e-08,3.797802904000000000e+09
5.037443999999999876e-12,8.511332999999999522e-09,-5.713148000000000463e-07,-9.379088999999999395e-08,3.797802910000000000e+09
4.900969000000000097e-12,8.711307999999999961e-09,-5.713159999999999524e-07,-9.379547999999999465e-08,3.797802917000000000e+09
5.163237000000000004e-12,8.911283000000000400e-09,-5.713171999999999643e-07,-9.379465999999999796e-08,3.797802918000000000e+09
5.077544000000000079e-12,9.111257999999999185e-09,-5.713185000000000214e-07,-9.379531000000000002e-08,3.797802923000000000e+09
5.014617000000000179e-12,9.711183000000000502e-09,-5.713220999999999513e-07,-9.380118999999999504e-08,3.797802943000000000e+09
5.288480999999999869e-12,9.911157999999999287e-09,-5.713234000000000084e-07,-9.379511999999999901e-08,3.797802947000000000e+09
