5.107389999999999707e-12,-1.183061999999999983e-08,-6.708019999999999473e-07,-9.181011999999999811e-08,3.795252171000000000e+09
5.096098999999999892e-12,-1.163064999999999933e-08,-6.708033000000000044e-07,-9.181219999999999941e-08,3.795252176000000000e+09
5.095305000000000370e-12,-1.143067000000000061e-08,-6.708045000000000164e-07,-9.181251999999999554e-08,3.795252178000000000e+09
4.984832000000000221e-12,-1.123070000000000011e-08,-6.708057000000000283e-07,-9.181568999999999357e-08,3.795252186000000000e+09
5.206144999999999926e-12,-1.103071999999999973e-08,-6.708069000000000403e-07,-9.181443000000000220e-08,3.795252191000000000e+09
4.940154000000000399e-12,-1.083074999999999923e-08,-6.708081000000000522e-07,-9.181421999999999482e-08,3.795252192000000000e+09
4.937345999999999872e-12,-1.063077000000000050e-08,-6.708094000000000034e-07,-9.181929999999999952e-08,3.795252197000000000e+09
5.233489000000000380e-12,-1.043079000000000012e-08,-6.708106000000000153e-07,-9.181797000000000569e-08,3.795252203000000000e+09
5.056242999999999986e-12,-1.023081999999999963e-08,-6.708118000000000273e-07,-9.181659999999999910e-08,3.795252210000000000e+09
4.948271000000000050e-12,-1.003083999999999925e-08,-6.708130000000000392e-07,-9.182247999999999413e-08,3.795252216000000000e+09
5.001189000000000249e-12,-9.430919999999999523e-09,-6.708165999999999692e-07,-9.182346999999999869e-08,3.795252217000000000e+09
5.083463999999999714e-12,-9.230945000000000739e-09,-6.708179000000000263e-07,-9.182243999999999461e-08,3.795252235000000000e+09
5.076506000000000260e-12,-9.030970000000000300e-09,-6.708191000000000382e-07,-9.182257999999999953e-08,3.795252236000000000e+09
5.109403999999999905e-12,-8.830994999999999860e-09,-6.708203000000000502e-07,-9.182265999999999856e-08,3.795252241000000000e+09
4.920438999999999811e-12,-8.631019000000000757e-09,-6.708214999999999562e-07,-9.182578999999999708e-08,3.795252248000000000e+09
5.173368999999999622e-12,-8.431044000000000318e-09,-6.708228000000000133e-07,-9.182713999999999729e-08,3.795252254000000000e+09
5.051238000000000251e-12,-8.231068999999999879e-09,-6.708240000000000252e-07,-9.182449000000000620e-08,3.795252261000000000e+09
4.973784000000000125e-12,-8.031094999999999759e-09,-6.708252000000000372e-07,-9.182886000000000295e-08,3.795252262000000000e+09
5.085967000000000274e-12,-7.831119999999999320e-09,-6.708264000000000491e-07,-9.183011999999999432e-08,3.795252270000000000e+09
5.017852000000000014e-12,-7.631145000000000535e-09,-6.708277000000000003e-07,-9.182914999999999613e-08,3.795252274000000000e+09
5.065336999999999786e-12,-7.031218999999999726e-09,-6.708313000000000362e-07,-9.183127999999999352e-08,3.795252292000000000e+09
5.066069999999999637e-12,-6.831244000000000114e-09,-6.708325000000000481e-07,-9.183311999999999772e-08,3.795252295000000000e+09
5.113738000000000035e-12,-6.631268999999999675e-09,-6.708336999999999542e-07,-9.183233000000000397e-08,3.795252300000000000e+09
4.959989999999999750e-12,-6.431294000000000063e-09,-6.708348999999999661e-07,-9.183374999999999341e-08,3.795252308000000000e+09
5.139800000000000374e-12,-6.231318999999999624e-09,-6.708362000000000232e-07,-9.183500000000000144e-08,3.795252309000000000e+09
4.998502999999999871e-12,-6.031344000000000012e-09,-6.708374000000000351e-07,-9.183380999999999930e-08,3.795252312000000000e+09
4.993131999999999691e-12,-5.831369000000000400e-09,-6.708386000000000471e-07,-9.183689999999999830e-08,3.795252320000000000e+09
5.052763999999999855e-12,-5.631393999999999961e-09,-6.708397999999999532e-07,-9.183578999999999519e-08,3.795252324000000000e+09
4.996062000000000366e-12,-5.431419000000000350e-09,-6.708409999999999651e-07,-9.183913000000000109e-08,3.795252333000000000e+09
5.045562000000000105e-12,-5.231443999999999910e-09,-6.708423000000000222e-07,-9.183929999999999573e-08,3.795252335000000000e+09
4.981047000000000354e-12,-5.031469000000000299e-09,-6.708435000000000341e-07,-9.184005000000000320e-08,3.795252337000000000e+09
5.062468000000000396e-12,-4.431543999999999809e-09,-6.708470999999999641e-07,-9.184045999999999493e-08,3.795252355000000000e+09
4.964628999999999847e-12,-4.231567999999999878e-09,-6.708484000000000211e-07,-9.184341999999999881e-08,3.795252358000000000e+09
5.199125999999999994e-12,-4.031593999999999758e-09,-6.708496000000000331e-07,-9.184102000000000138e-08,3.795252363000000000e+09
4.897795999999999702e-12,-3.831619000000000146e-09,-6.708508000000000450e-07,-9.184278000000000656e-08,3.795252370000000000e+09
5.130462000000000278e-12,-3.631642999999999802e-09,-6.708519999999999511e-07,-9.184245999999999719e-08,3.795252377000000000e+09
5.061796999999999984e-12,-3.431669000000000095e-09,-6.708531999999999631e-07,-9.184255000000000603e-08,3.795252378000000000e+09
4.983672000000000254e-12,-3.231693000000000164e-09,-6.708543999999999750e-07,-9.184696999999999887e-08,3.795252384000000000e+09
5.218717999999999857e-12,-3.031718000000000139e-09,-6.708557000000000321e-07,-9.184260000000000212e-08,3.795252389000000000e+09
4.860503000000000257e-12,-2.831743000000000113e-09,-6.708569000000000440e-07,-9.184766999999999701e-08,3.795252396000000000e+09
5.136809000000000029e-12,-2.631768000000000088e-09,-6.708580999999999501e-07,-9.184974999999999831e-08,3.795252397000000000e+09
4.956084000000000312e-12,-2.231818000000000037e-09,-6.708604999999999740e-07,-9.185090999999999751e-08,3.795252403000000000e+09
5.214995000000000237e-12,-2.031843000000000011e-09,-6.708618000000000310e-07,-9.184742999999999992e-08,3.795252419000000000e+09
5.045622999999999775e-12,-1.831867999999999986e-09,-6.708630000000000430e-07,-9.184711000000000379e-08,3.795252420000000000e+09
4.916961000000000257e-12,-1.631892999999999960e-09,-6.708641999999999491e-07,-9.185058000000000481e-08,3.795252421000000000e+09
5.218352000000000219e-12,-1.431917999999999935e-09,-6.708653999999999610e-07,-9.184789999999999754e-08,3.795252427000000000e+09
4.979705000000000338e-12,-1.231942999999999910e-09,-6.708667000000000181e-07,-9.184853000000000646e-08,3.795252434000000000e+09
5.046354999999999857e-12,-1.031968000000000091e-09,-6.708677999999999849e-07,-9.184954000000000416e-08,3.795252440000000000e+09
5.071257999999999998e-12,-8.319928000000000016e-10,-6.708689999999999969e-07,-9.184973000000000517e-08,3.795252444000000000e+09
4.974761000000000273e-12,-6.320177000000000477e-10,-6.708702999999999480e-07,-9.185213999999999917e-08,3.795252446000000000e+09
5.131499000000000327e-12,-4.320427000000000222e-10,-6.708714999999999600e-07,-9.185225000000000115e-08,3.795252456000000000e+09
4.999784999999999986e-12,-2.320675999999999907e-10,-6.708726999999999719e-07,-9.185183999999999618e-08,3.795252459000000000e+09
4.846586999999999733e-12,3.678574999999999883e-10,-6.708764000000000529e-07,-9.185514999999999914e-08,3.795252480000000000e+09
5.314298999999999912e-12,5.678325999999999940e-10,-6.708775999999999590e-07,-9.185257999999999385e-08,3.795252483000000000e+09
4.930754999999999824e-12,7.678077000000000513e-10,-6.708787999999999709e-07,-9.185283000000000075e-08,3.795252484000000000e+09
5.076017999999999667e-12,9.677826999999999734e-10,-6.708801000000000280e-07,-9.185544000000000556e-08,3.795252491000000000e+09
5.034086999999999893e-12,1.167758000000000094e-09,-6.708813000000000399e-07,-9.185423999999999361e-08,3.795252492000000000e+09
5.016447999999999750e-12,1.367732999999999913e-09,-6.708825000000000519e-07,-9.185615999999999685e-08,3.795252498000000000e+09
5.092619999999999761e-12,1.567707999999999939e-09,-6.708836999999999579e-07,-9.185731999999999604e-08,3.795252504000000000e+09
4.955107999999999933e-12,1.767682999999999964e-09,-6.708848999999999699e-07,-9.185827999999999766e-08,3.795252510000000000e+09
5.066373999999999835e-12,1.967657999999999990e-09,-6.708862000000000269e-07,-9.185977999999999936e-08,3.795252512000000000e+09
5.205657000000000141e-12,2.167633000000000015e-09,-6.708872999999999938e-07,-9.185947999999999638e-08,3.795252520000000000e+09
5.084685000000000159e-12,2.367608000000000040e-09,-6.708886000000000508e-07,-9.185664000000000427e-08,3.795252523000000000e+09
5.005094999999999687e-12,2.967533000000000117e-09,-6.708921999999999808e-07,-9.185958999999999835e-08,3.795252541000000000e+09
5.144500000000000142e-12,3.167508000000000142e-09,-6.708933999999999928e-07,-9.185946000000000324e-08,3.795252543000000000e+09
5.043120000000000023e-12,3.367483000000000168e-09,-6.708947000000000498e-07,-9.185754000000000000e-08,3.795252549000000000e+09
5.052641999999999707e-12,3.567458000000000193e-09,-6.708958999999999559e-07,-9.186085000000000296e-08,3.795252557000000000e+09
5.149809999999999844e-12,3.767432999999999805e-09,-6.708970999999999678e-07,-9.185818000000000549e-08,3.795252558000000000e+09
4.872344000000000105e-12,3.967408999999999736e-09,-6.708982999999999798e-07,-9.186109999999999662e-08,3.795252562000000000e+09
5.265959999999999909e-12,4.167382999999999856e-09,-6.708996000000000368e-07,-9.186135000000000353e-08,3.795252569000000000e+09
5.000394999999999919e-12,4.367358000000000295e-09,-6.709008000000000488e-07,-9.185965000000000424e-08,3.795252574000000000e+09
4.919585000000000388e-12,4.567334000000000226e-09,-6.709019999999999549e-07,-9.186270000000000373e-08,3.795252581000000000e+09
5.249174999999999996e-12,4.767308999999999838e-09,-6.709031999999999668e-07,-9.186170999999999917e-08,3.795252582000000000e+09
5.078458999999999979e-12,4.967282999999999958e-09,-6.709043999999999788e-07,-9.186040999999999505e-08,3.795252587000000000e+09
4.970182999999999846e-12,5.567208999999999940e-09,-6.709080999999999538e-07,-9.186352000000000043e-08,3.795252605000000000e+09
5.146697000000000158e-12,5.767184000000000379e-09,-6.709092999999999658e-07,-9.186610000000000229e-08,3.795252608000000000e+09
5.193511000000000326e-12,5.967158999999999990e-09,-6.709104999999999777e-07,-9.186070000000000146e-08,3.795252613000000000e+09
4.854277999999999846e-12,6.167133999999999602e-09,-6.709116999999999897e-07,-9.186627999999999350e-08,3.795252620000000000e+09
5.221404000000000235e-12,6.367109000000000041e-09,-6.709129000000000016e-07,-9.186295999999999397e-08,3.795252626000000000e+09
4.992094999999999642e-12,6.567083999999999653e-09,-6.709141999999999528e-07,-9.186358000000000632e-08,3.795252627000000000e+09
4.985137000000000188e-12,6.767059000000000092e-09,-6.709153999999999648e-07,-9.186521999999999971e-08,3.795252633000000000e+09
5.165129999999999823e-12,6.967033999999999704e-09,-6.709165999999999767e-07,-9.186379999999999704e-08,3.795252639000000000e+09
5.053985000000000300e-12,7.167009000000000143e-09,-6.709177999999999887e-07,-9.186484999999999426e-08,3.795252645000000000e+09
4.964263000000000210e-12,7.766935000000000125e-09,-6.709214999999999637e-07,-9.186668999999999846e-08,3.795252652000000000e+09
5.005949999999999687e-12,8.166884000000000684e-09,-6.709240000000000327e-07,-9.186520000000000657e-08,3.795252670000000000e+09
5.096281999999999711e-12,8.366858999999999469e-09,-6.709250999999999996e-07,-9.186819000000000016e-08,3.795252671000000000e+09
5.231535999999999853e-12,8.566833999999999908e-09,-6.709263000000000115e-07,-9.186367000000000192e-08,3.795252677000000000e+09
4.862028999999999861e-12,8.766810000000000666e-09,-6.709275999999999627e-07,-9.186729000000000444e-08,3.795252684000000000e+09
5.141448000000000126e-12,8.966784999999999450e-09,-6.709287999999999747e-07,-9.186819000000000016e-08,3.795252690000000000e+09
5.121549999999999720e-12,9.166759999999999890e-09,-6.709299999999999866e-07,-9.186432000000000398e-08,3.795252697000000000e+09
5.030059000000000307e-12,9.366735000000000329e-09,-6.709311999999999986e-07,-9.186695999999999850e-08,3.795252699000000000e+09
5.192899999999999815e-12,9.566710000000000768e-09,-6.709324999999999497e-07,-9.186568999999999733e-08,3.795252703000000000e+09
5.024870999999999946e-12,1.016663000000000049e-08,-6.709360999999999856e-07,-9.186582000000000568e-08,3.795252721000000000e+09
4.934294999999999626e-12,1.036660999999999922e-08,-6.709372999999999975e-07,-9.186830000000000214e-08,3.795252723000000000e+09
5.251311000000000342e-12,1.056657999999999971e-08,-6.709385999999999487e-07,-9.186795999999999964e-08,3.795252728000000000e+09
5.068022000000000395e-12,1.076656000000000009e-08,-6.709397999999999607e-07,-9.186545000000000023e-08,3.795252734000000000e+09
4.979276999999999645e-12,1.096654000000000047e-08,-6.709409999999999726e-07,-9.186883000000000565e-08,3.795252740000000000e+09
5.232207000000000265e-12,1.116650999999999932e-08,-6.709421999999999846e-07,-9.186609000000000572e-08,3.795252742000000000e+09
4.964690000000000326e-12,1.136648999999999970e-08,-6.709433999999999965e-07,-9.186664999999999895e-08,3.795252748000000000e+09
5.083708999999999780e-12,1.156646000000000020e-08,-6.709446000000000085e-07,-9.186780999999999815e-08,3.795252753000000000e+09
5.144927000000000257e-12,1.176643000000000069e-08,-6.709458999999999596e-07,-9.186553999999999584e-08,3.795252761000000000e+09
5.028044000000000340e-12,1.196640999999999942e-08,-6.709470999999999716e-07,-9.186823999999999625e-08,3.795252762000000000e+09
5.047086999999999939e-12,1.216638999999999980e-08,-6.709482999999999835e-07,-9.186746999999999564e-08,3.795252766000000000e+09
5.111785000000000316e-12,1.276630999999999952e-08,-6.709519999999999586e-07,-9.186752000000000496e-08,3.795252785000000000e+09
5.106291999999999988e-12,1.296628999999999990e-08,-6.709531999999999706e-07,-9.186708999999999362e-08,3.795252787000000000e+09
5.066131000000000115e-12,1.316626000000000040e-08,-6.709543999999999825e-07,-9.187058999999999759e-08,3.795252792000000000e+09
5.121122999999999605e-12,1.336624000000000078e-08,-6.709555999999999945e-07,-9.186711999999999657e-08,3.795252800000000000e+09
5.045072999999999742e-12,1.356620999999999962e-08,-6.709568000000000064e-07,-9.186772999999999911e-08,3.795252805000000000e+09
5.159820000000000121e-12,1.376619000000000000e-08,-6.709580999999999576e-07,-9.186727999999999463e-08,3.795252812000000000e+09
5.025237000000000391e-12,1.396616000000000050e-08,-6.709592999999999695e-07,-9.186591999999999785e-08,3.795252813000000000e+09
5.091886999999999910e-12,1.416613999999999922e-08,-6.709604999999999815e-07,-9.186931999999999642e-08,3.795252817000000000e+09
5.171905000000000266e-12,1.436610999999999972e-08,-6.709616999999999934e-07,-9.186471000000000257e-08,3.795252826000000000e+09
4.951140000000000247e-12,1.456609000000000010e-08,-6.709629000000000054e-07,-9.186792000000000012e-08,3.795252831000000000e+09
5.079923999999999913e-12,1.496603999999999933e-08,-6.709653000000000293e-07,-9.186498000000000261e-08,3.795252832000000000e+09
5.024748999999999797e-12,1.516601000000000148e-08,-6.709665999999999805e-07,-9.186694000000000536e-08,3.795252850000000000e+09
5.093046999999999876e-12,1.536599000000000020e-08,-6.709677999999999924e-07,-9.186622000000000084e-08,3.795252852000000000e+09
5.078276000000000161e-12,1.556595999999999905e-08,-6.709690000000000044e-07,-9.186653000000000040e-08,3.795252856000000000e+09
5.074431000000000393e-12,1.576594000000000108e-08,-6.709702000000000163e-07,-9.186537000000000120e-08,3.795252857000000000e+09
5.056425999999999805e-12,1.596590999999999993e-08,-6.709714999999999675e-07,-9.186497000000000604e-08,3.795252862000000000e+09
5.032072999999999696e-12,1.616588999999999865e-08,-6.709726999999999794e-07,-9.186735999999999366e-08,3.795252869000000000e+09
5.211211000000000139e-12,1.636586000000000081e-08,-6.709738999999999914e-07,-9.186456000000000108e-08,3.795252876000000000e+09
5.075102999999999766e-12,1.656583999999999953e-08,-6.709751000000000033e-07,-9.186282000000000228e-08,3.795252877000000000e+09
4.950225000000000346e-12,1.676580999999999838e-08,-6.709763999999999545e-07,-9.186632000000000625e-08,3.795252882000000000e+09
5.309661000000000391e-12,1.696579000000000041e-08,-6.709775999999999665e-07,-9.186231000000000514e-08,3.795252888000000000e+09
5.188932999999999898e-12,1.756571000000000013e-08,-6.709812000000000023e-07,-9.186183999999999429e-08,3.795252895000000000e+09
4.972380999999999631e-12,1.776568999999999886e-08,-6.709824000000000143e-07,-9.186453999999999470e-08,3.795252911000000000e+09
5.115568999999999606e-12,1.796566000000000101e-08,-6.709836000000000262e-07,-9.186399999999999462e-08,3.795252915000000000e+09
4.990691000000000186e-12,1.816563999999999973e-08,-6.709848999999999774e-07,-9.186480999999999474e-08,3.795252923000000000e+09
5.092436000000000173e-12,1.836560999999999858e-08,-6.709860999999999893e-07,-9.186436000000000350e-08,3.795252923000000000e+09
5.238311000000000296e-12,1.856559000000000061e-08,-6.709873000000000013e-07,-9.186139000000000304e-08,3.795252926000000000e+09
5.007170000000000363e-12,1.876555999999999946e-08,-6.709885000000000132e-07,-9.186112999999999957e-08,3.795252934000000000e+09
5.058744999999999969e-12,1.896554000000000149e-08,-6.709897000000000252e-07,-9.186213000000000070e-08,3.795252939000000000e+09
5.180388000000000362e-12,1.916551000000000034e-08,-6.709909999999999764e-07,-9.186062999999999900e-08,3.795252945000000000e+09
4.961944000000000046e-12,1.936548999999999906e-08,-6.709921999999999883e-07,-9.186092000000000542e-08,3.795252946000000000e+09
5.103972000000000055e-12,1.956546000000000121e-08,-6.709934000000000003e-07,-9.186129999999999420e-08,3.795252952000000000e+09
5.114103999999999673e-12,2.016539000000000082e-08,-6.709970999999999753e-07,-9.185788000000000250e-08,3.795252972000000000e+09
4.988189000000000204e-12,2.036535999999999966e-08,-6.709982999999999873e-07,-9.186154000000000454e-08,3.795252976000000000e+09
5.268828000000000337e-12,2.056533999999999839e-08,-6.709994999999999992e-07,-9.185992000000000429e-08,3.795252978000000000e+09
4.984282999999999957e-12,2.076531000000000054e-08,-6.710007000000000112e-07,-9.185711999999999846e-08,3.795252986000000000e+09
5.013762000000000179e-12,2.096528999999999926e-08,-6.710019000000000231e-07,-9.186000000000000332e-08,3.795252990000000000e+09
5.125701000000000032e-12,2.116526000000000142e-08,-6.710031000000000351e-07,-9.186054000000000340e-08,3.795252991000000000e+09
5.112455999999999920e-12,2.136524000000000014e-08,-6.710043999999999863e-07,-9.185704999999999600e-08,3.795252997000000000e+09
5.068205999999999983e-12,2.156520999999999899e-08,-6.710055999999999982e-07,-9.185893999999999629e-08,3.795253003000000000e+09
5.078031999999999864e-12,2.176519000000000102e-08,-6.710068000000000102e-07,-9.185830000000000404e-08,3.795253010000000000e+09
5.014982999999999817e-12,2.196515999999999987e-08,-6.710080000000000221e-07,-9.185808999999999665e-08,3.795253016000000000e+09
5.049041000000000235e-12,2.236511000000000074e-08,-6.710104999999999852e-07,-9.185465999999999515e-08,3.795253032000000000e+09
5.238921000000000230e-12,2.276506000000000162e-08,-6.710129000000000091e-07,-9.185522999999999817e-08,3.795253034000000000e+09
4.950103000000000198e-12,2.296504000000000035e-08,-6.710141000000000211e-07,-9.185387999999999797e-08,3.795253035000000000e+09
5.045867000000000071e-12,2.316500999999999919e-08,-6.710153999999999723e-07,-9.185865999999999968e-08,3.795253042000000000e+09
5.083770000000000258e-12,2.336499000000000122e-08,-6.710165999999999842e-07,-9.185557000000000068e-08,3.795253048000000000e+09
5.116422999999999837e-12,2.356496000000000007e-08,-6.710177999999999962e-07,-9.185530999999999721e-08,3.795253055000000000e+09
5.045317000000000038e-12,2.376493999999999879e-08,-6.710190000000000081e-07,-9.185580000000000120e-08,3.795253060000000000e+09
5.037993000000000140e-12,2.396491000000000095e-08,-6.710202000000000201e-07,-9.185742000000000145e-08,3.795253061000000000e+09
5.010160999999999900e-12,2.456484000000000055e-08,-6.710238999999999951e-07,-9.185511999999999620e-08,3.795253082000000000e+09
5.128448000000000081e-12,2.476480999999999939e-08,-6.710251000000000071e-07,-9.185534999999999672e-08,3.795253085000000000e+09
5.251616000000000309e-12,2.496479000000000143e-08,-6.710263000000000190e-07,-9.184954000000000416e-08,3.795253086000000000e+09
4.820403000000000054e-12,2.516476000000000027e-08,-6.710275000000000310e-07,-9.185606000000000467e-08,3.795253092000000000e+09
5.209136000000000272e-12,2.536473999999999900e-08,-6.710287999999999822e-07,-9.185649999999999935e-08,3.795253099000000000e+09
5.194304000000000078e-12,2.556471000000000115e-08,-6.710299999999999941e-07,-9.185191999999999521e-08,3.795253105000000000e+09
4.964933999999999814e-12,2.576468999999999987e-08,-6.710312000000000061e-07,-9.185374000000000628e-08,3.795253110000000000e+09
5.098478999999999726e-12,2.596465999999999872e-08,-6.710324000000000180e-07,-9.185422999999999704e-08,3.795253112000000000e+09
5.058135000000000035e-12,2.616464000000000075e-08,-6.710336000000000300e-07,-9.185514000000000257e-08,3.795253118000000000e+09
5.114287000000000299e-12,2.636460999999999960e-08,-6.710348999999999812e-07,-9.185263000000000317e-08,3.795253124000000000e+09
5.236052000000000033e-12,2.696453999999999920e-08,-6.710385000000000170e-07,-9.185229000000000066e-08,3.795253146000000000e+09
4.887236000000000199e-12,2.736449000000000008e-08,-6.710409000000000409e-07,-9.185577999999999483e-08,3.795253150000000000e+09
5.259733999999999730e-12,2.756445999999999892e-08,-6.710421999999999921e-07,-9.185432000000000588e-08,3.795253151000000000e+09
5.015715999999999668e-12,2.776444000000000096e-08,-6.710434000000000040e-07,-9.185086000000000142e-08,3.795253157000000000e+09
4.978483999999999893e-12,2.796440999999999980e-08,-6.710446000000000160e-07,-9.185510999999999963e-08,3.795253163000000000e+09
5.110076000000000086e-12,2.816438999999999853e-08,-6.710458000000000279e-07,-9.185549999999999822e-08,3.795253170000000000e+09
5.098967000000000320e-12,2.836436000000000068e-08,-6.710470000000000399e-07,-9.185341999999999692e-08,3.795253176000000000e+09
5.180753999999999999e-12,2.856433999999999940e-08,-6.710482999999999911e-07,-9.185147000000000397e-08,3.795253177000000000e+09
4.854399000000000225e-12,2.876431000000000156e-08,-6.710495000000000030e-07,-9.185483000000000301e-08,3.795253183000000000e+09
5.173980000000000134e-12,2.896429000000000028e-08,-6.710507000000000149e-07,-9.185479000000000350e-08,3.795253189000000000e+09
5.101287000000000253e-12,2.956421000000000001e-08,-6.710543999999999900e-07,-9.185633000000000472e-08,3.795253209000000000e+09
5.294584999999999901e-12,2.976418999999999873e-08,-6.710554999999999569e-07,-9.185209999999999965e-08,3.795253214000000000e+09
4.957122000000000130e-12,2.996416999999999745e-08,-6.710568000000000139e-07,-9.185267000000000268e-08,3.795253215000000000e+09
5.038848000000000139e-12,3.016414000000000292e-08,-6.710580000000000259e-07,-9.185487000000000253e-08,3.795253221000000000e+09
5.139861000000000044e-12,3.036411000000000176e-08,-6.710592000000000378e-07,-9.185213999999999917e-08,3.795253226000000000e+09
5.075347000000000063e-12,3.056408999999999718e-08,-6.710604000000000498e-07,-9.185449000000000051e-08,3.795253228000000000e+09
5.070768999999999636e-12,3.076406000000000264e-08,-6.710615999999999558e-07,-9.185282000000000418e-08,3.795253233000000000e+09
4.897062999999999850e-12,3.096403999999999806e-08,-6.710629000000000129e-07,-9.185727999999999653e-08,3.795253240000000000e+09
5.200957000000000373e-12,3.116400999999999690e-08,-6.710641000000000249e-07,-9.185769999999999806e-08,3.795253241000000000e+09
5.031279000000000174e-12,3.136398999999999893e-08,-6.710653000000000368e-07,-9.185499999999999765e-08,3.795253246000000000e+09
4.976163999999999959e-12,3.156395999999999778e-08,-6.710665000000000487e-07,-9.185959999999999492e-08,3.795253253000000000e+09
4.968290999999999797e-12,3.216389000000000069e-08,-6.710702000000000238e-07,-9.185811999999999960e-08,3.795253273000000000e+09
5.037443999999999876e-12,3.236385999999999954e-08,-6.710714000000000358e-07,-9.185758999999999609e-08,3.795253277000000000e+09
5.124723999999999884e-12,3.256384000000000157e-08,-6.710726999999999870e-07,-9.185909999999999436e-08,3.795253278000000000e+09
5.115690999999999755e-12,3.276381000000000041e-08,-6.710737999999999538e-07,-9.185522999999999817e-08,3.795253285000000000e+09
4.999357999999999870e-12,3.296379000000000245e-08,-6.710749999999999657e-07,-9.185788000000000250e-08,3.795253291000000000e+09
5.019804999999999733e-12,3.316376999999999786e-08,-6.710763000000000228e-07,-9.186152999999999473e-08,3.795253293000000000e+09
5.197416999999999764e-12,3.336373999999999671e-08,-6.710775000000000348e-07,-9.185761999999999903e-08,3.795253301000000000e+09
4.896330999999999768e-12,3.356371999999999874e-08,-6.710787000000000467e-07,-9.185938000000000420e-08,3.795253303000000000e+09
4.996795000000000218e-12,3.416363999999999846e-08,-6.710824000000000218e-07,-9.186236000000000123e-08,3.795253310000000000e+09
4.985869000000000270e-12,3.436362000000000050e-08,-6.710836000000000337e-07,-9.186324000000000382e-08,3.795253328000000000e+09
4.960844999999999750e-12,3.456358999999999934e-08,-6.710848000000000457e-07,-9.186615999999999495e-08,3.795253330000000000e+09
5.286283999999999854e-12,3.476357000000000137e-08,-6.710859999999999517e-07,-9.186355999999999994e-08,3.795253336000000000e+09
5.046416000000000335e-12,3.496354000000000022e-08,-6.710873000000000088e-07,-9.186178000000000163e-08,3.795253338000000000e+09
4.826872999999999722e-12,3.516352000000000225e-08,-6.710885000000000208e-07,-9.186922000000000424e-08,3.795253343000000000e+09
5.189849000000000376e-12,3.536349000000000110e-08,-6.710897000000000327e-07,-9.186757000000000105e-08,3.795253351000000000e+09
5.199735999999999928e-12,3.556347000000000313e-08,-6.710909000000000447e-07,-9.186267000000000079e-08,3.795253356000000000e+09
4.735625000000000029e-12,3.576344000000000198e-08,-6.710921999999999958e-07,-9.187011000000000340e-08,3.795253357000000000e+09
5.119414000000000182e-12,3.596341999999999739e-08,-6.710932999999999627e-07,-9.187130000000000554e-08,3.795253364000000000e+09
5.189177000000000195e-12,3.616339000000000285e-08,-6.710946000000000197e-07,-9.186750999999999516e-08,3.795253368000000000e+09
5.036406000000000058e-12,3.676331999999999915e-08,-6.710981999999999497e-07,-9.187374000000000249e-08,3.795253387000000000e+09
5.138945000000000374e-12,3.696328999999999799e-08,-6.710993999999999616e-07,-9.187104999999999864e-08,3.795253390000000000e+09
4.826689000000000134e-12,3.716325999999999684e-08,-6.711007000000000187e-07,-9.187490000000000168e-08,3.795253394000000000e+09
5.188140000000000146e-12,3.736323999999999887e-08,-6.711019000000000307e-07,-9.187876999999999787e-08,3.795253402000000000e+09
5.269866000000000155e-12,3.756320999999999772e-08,-6.711031000000000426e-07,-9.187261000000000623e-08,3.795253404000000000e+09
4.817900000000000302e-12,3.776318999999999975e-08,-6.711042999999999487e-07,-9.187799000000000069e-08,3.795253406000000000e+09
5.099638999999999693e-12,3.796317000000000178e-08,-6.711054999999999606e-07,-9.188114000000000558e-08,3.795253413000000000e+09
5.143340000000000175e-12,3.816314000000000063e-08,-6.711068000000000177e-07,-9.187896999999999545e-08,3.795253419000000000e+09
5.071685000000000113e-12,3.836312000000000266e-08,-6.711080000000000296e-07,-9.187856000000000372e-08,3.795253426000000000e+09
4.927336000000000402e-12,3.856309000000000150e-08,-6.711092000000000416e-07,-9.188158999999999683e-08,3.795253427000000000e+09
4.971769999999999928e-12,3.876306999999999692e-08,-6.711103999999999476e-07,-9.188497999999999882e-08,3.795253435000000000e+09
5.182401999999999752e-12,3.896304000000000238e-08,-6.711115999999999596e-07,-9.188307000000000539e-08,3.795253438000000000e+09
5.250762000000000078e-12,3.956296999999999868e-08,-6.711153000000000406e-07,-9.188821000000000275e-08,3.795253457000000000e+09
5.047392999999999675e-12,3.976293999999999752e-08,-6.711165000000000525e-07,-9.188339000000000152e-08,3.795253459000000000e+09
4.871794000000000072e-12,3.996291999999999955e-08,-6.711176999999999586e-07,-9.188983000000000300e-08,3.795253464000000000e+09
5.220609999999999906e-12,4.016288999999999840e-08,-6.711188999999999705e-07,-9.189064999999999969e-08,3.795253473000000000e+09
5.055143999999999690e-12,4.036287000000000043e-08,-6.711202000000000276e-07,-9.188763999999999972e-08,3.795253474000000000e+09
5.106596999999999955e-12,4.056283999999999928e-08,-6.711214000000000395e-07,-9.188820000000000618e-08,3.795253477000000000e+09
4.880888999999999641e-12,4.076282000000000131e-08,-6.711226000000000515e-07,-9.189181999999999546e-08,3.795253484000000000e+09
5.170073999999999887e-12,4.096279000000000016e-08,-6.711237999999999575e-07,-9.189435999999999781e-08,3.795253490000000000e+09
5.213103000000000188e-12,4.116277000000000219e-08,-6.711251000000000146e-07,-9.188999999999999763e-08,3.795253496000000000e+09
