5.129728999999999619e-12,-3.887062000000000241e-08,-6.518868999999999741e-07,-9.215625999999999832e-08,3.795731536000000000e+09
5.012480000000000064e-12,-3.867064999999999694e-08,-6.518880999999999860e-07,-9.215724000000000632e-08,3.795731543000000000e+09
5.031522999999999663e-12,-3.847067000000000153e-08,-6.518892999999999980e-07,-9.215798000000000398e-08,3.795731548000000000e+09
5.038298000000000106e-12,-3.827070000000000268e-08,-6.518905000000000099e-07,-9.215737000000000143e-08,3.795731549000000000e+09
5.165312999999999641e-12,-3.767078000000000296e-08,-6.518941999999999850e-07,-9.215661999999999397e-08,3.795731570000000000e+09
4.923735000000000123e-12,-3.747080000000000093e-08,-6.518953999999999969e-07,-9.215884999999999676e-08,3.795731574000000000e+09
5.134429000000000194e-12,-3.727083000000000208e-08,-6.518966000000000089e-07,-9.215914999999999975e-08,3.795731575000000000e+09
5.081450000000000325e-12,-3.707085000000000005e-08,-6.518978000000000208e-07,-9.215809000000000596e-08,3.795731585000000000e+09
4.974456000000000306e-12,-3.687088000000000120e-08,-6.518990000000000328e-07,-9.216200000000000165e-08,3.795731589000000000e+09
5.214385000000000303e-12,-3.667089999999999917e-08,-6.519002999999999840e-07,-9.215907999999999729e-08,3.795731590000000000e+09
4.875945000000000384e-12,-3.647093000000000033e-08,-6.519014999999999959e-07,-9.216226000000000513e-08,3.795731596000000000e+09
5.167266000000000168e-12,-3.627094999999999829e-08,-6.519027000000000079e-07,-9.216170999999999524e-08,3.795731601000000000e+09
4.990629999999999708e-12,-3.607097999999999945e-08,-6.519039000000000198e-07,-9.216168000000000553e-08,3.795731608000000000e+09
5.047392999999999675e-12,-3.587099999999999741e-08,-6.519051999999999710e-07,-9.216340999999999452e-08,3.795731614000000000e+09
5.230070999999999919e-12,-3.567102999999999857e-08,-6.519063999999999829e-07,-9.216177999999999770e-08,3.795731615000000000e+09
5.254789999999999665e-12,-3.507110000000000228e-08,-6.519100999999999580e-07,-9.216334000000000529e-08,3.795731632000000000e+09
5.010345000000000296e-12,-3.487112000000000024e-08,-6.519112999999999700e-07,-9.216303000000000573e-08,3.795731634000000000e+09
5.003386000000000265e-12,-3.467115000000000140e-08,-6.519124000000000427e-07,-9.216519000000000607e-08,3.795731640000000000e+09
5.109588000000000300e-12,-3.447116999999999936e-08,-6.519136999999999939e-07,-9.216344999999999403e-08,3.795731647000000000e+09
5.043059000000000352e-12,-3.427120000000000052e-08,-6.519149000000000058e-07,-9.216516999999999969e-08,3.795731652000000000e+09
5.082183000000000176e-12,-3.407121999999999849e-08,-6.519161000000000178e-07,-9.216551999999999876e-08,3.795731659000000000e+09
5.016020999999999635e-12,-3.387124999999999964e-08,-6.519173000000000297e-07,-9.216509999999999723e-08,3.795731660000000000e+09
5.065641999999999752e-12,-3.367126999999999761e-08,-6.519185999999999809e-07,-9.216816000000000652e-08,3.795731664000000000e+09
5.135039000000000128e-12,-3.307134999999999788e-08,-6.519222000000000167e-07,-9.216950999999999349e-08,3.795731682000000000e+09
5.096586999999999678e-12,-3.287137000000000247e-08,-6.519234000000000287e-07,-9.216654000000000627e-08,3.795731685000000000e+09
5.002592999999999705e-12,-3.267139999999999701e-08,-6.519246999999999799e-07,-9.217046999999999511e-08,3.795731690000000000e+09
5.018279000000000129e-12,-3.247142000000000159e-08,-6.519258999999999918e-07,-9.216980999999999648e-08,3.795731697000000000e+09
5.185698000000000064e-12,-3.227145000000000275e-08,-6.519271000000000038e-07,-9.216878000000000564e-08,3.795731703000000000e+09
5.030607999999999763e-12,-3.207147000000000071e-08,-6.519283000000000157e-07,-9.217172999999999972e-08,3.795731704000000000e+09
5.156585000000000287e-12,-3.187150000000000187e-08,-6.519295000000000277e-07,-9.216841000000000019e-08,3.795731710000000000e+09
4.990934999999999675e-12,-3.167151999999999984e-08,-6.519307000000000396e-07,-9.217019999999999507e-08,3.795731716000000000e+09
5.086210999999999763e-12,-3.147155000000000099e-08,-6.519319000000000516e-07,-9.217041999999999903e-08,3.795731724000000000e+09
5.061431000000000347e-12,-3.127156999999999896e-08,-6.519332000000000027e-07,-9.216938999999999495e-08,3.795731729000000000e+09
5.010710999999999933e-12,-3.107160000000000011e-08,-6.519344000000000147e-07,-9.217388000000000348e-08,3.795731730000000000e+09
5.155851999999999628e-12,-3.047166999999999720e-08,-6.519380999999999898e-07,-9.217511000000000514e-08,3.795731747000000000e+09
5.024810000000000275e-12,-3.027169999999999836e-08,-6.519393000000000017e-07,-9.217257999999999936e-08,3.795731749000000000e+09
5.060332000000000051e-12,-3.007172000000000294e-08,-6.519405000000000137e-07,-9.217481999999999872e-08,3.795731754000000000e+09
5.064543000000000264e-12,-2.987174999999999748e-08,-6.519417000000000256e-07,-9.217350999999999803e-08,3.795731761000000000e+09
5.131072000000000212e-12,-2.967176999999999875e-08,-6.519429000000000376e-07,-9.217477999999999921e-08,3.795731767000000000e+09
4.994230999999999987e-12,-2.947179999999999991e-08,-6.519441999999999887e-07,-9.217523000000000369e-08,3.795731775000000000e+09
5.088652999999999845e-12,-2.927182000000000118e-08,-6.519454000000000007e-07,-9.217424999999999569e-08,3.795731777000000000e+09
4.990751999999999856e-12,-2.907184999999999903e-08,-6.519466000000000126e-07,-9.217785000000000507e-08,3.795731780000000000e+09
5.102689999999999939e-12,-2.887187000000000031e-08,-6.519478000000000246e-07,-9.217759999999999817e-08,3.795731788000000000e+09
5.137968999999999995e-12,-2.867190000000000146e-08,-6.519490999999999758e-07,-9.217605000000000038e-08,3.795731793000000000e+09
4.911955999999999714e-12,-2.847191999999999943e-08,-6.519502000000000485e-07,-9.218052000000000254e-08,3.795731794000000000e+09
4.951750999999999950e-12,-2.807196999999999855e-08,-6.519527000000000116e-07,-9.217925999999999793e-08,3.795731812000000000e+09
5.138456999999999781e-12,-2.787199999999999970e-08,-6.519539000000000236e-07,-9.217960999999999701e-08,3.795731817000000000e+09
5.189543999999999601e-12,-2.767202000000000098e-08,-6.519551000000000355e-07,-9.217636999999999651e-08,3.795731818000000000e+09
4.960784000000000079e-12,-2.747204999999999883e-08,-6.519563000000000475e-07,-9.218098000000000359e-08,3.795731819000000000e+09
5.235564000000000248e-12,-2.727207000000000010e-08,-6.519575999999999987e-07,-9.218025999999999907e-08,3.795731826000000000e+09
4.991424000000000038e-12,-2.707210000000000126e-08,-6.519588000000000106e-07,-9.217876999999999394e-08,3.795731832000000000e+09
5.000517999999999837e-12,-2.687211999999999922e-08,-6.519600000000000225e-07,-9.218234000000000037e-08,3.795731837000000000e+09
5.199798000000000176e-12,-2.667215000000000038e-08,-6.519612000000000345e-07,-9.217933999999999696e-08,3.795731844000000000e+09
4.896757999999999884e-12,-2.647216999999999835e-08,-6.519624999999999857e-07,-9.218095999999999721e-08,3.795731850000000000e+09
5.070342000000000328e-12,-2.627219999999999950e-08,-6.519636999999999976e-07,-9.218315000000000049e-08,3.795731851000000000e+09
5.144012000000000357e-12,-2.567226999999999990e-08,-6.519673000000000335e-07,-9.218230999999999742e-08,3.795731857000000000e+09
4.988249999999999874e-12,-2.547230000000000105e-08,-6.519685000000000454e-07,-9.218306000000000489e-08,3.795731876000000000e+09
5.086027999999999944e-12,-2.527231999999999902e-08,-6.519696999999999515e-07,-9.218590999999999356e-08,3.795731877000000000e+09
5.222562999999999625e-12,-2.507235000000000017e-08,-6.519710000000000086e-07,-9.218306000000000489e-08,3.795731883000000000e+09
4.829619000000000002e-12,-2.487237000000000145e-08,-6.519722000000000205e-07,-9.218569000000000284e-08,3.795731889000000000e+09
5.243865000000000295e-12,-2.467239999999999930e-08,-6.519734000000000324e-07,-9.218512999999999638e-08,3.795731890000000000e+09
4.957122000000000130e-12,-2.447242000000000057e-08,-6.519746000000000444e-07,-9.218370999999999371e-08,3.795731895000000000e+09
4.993498999999999905e-12,-2.427244999999999842e-08,-6.519757999999999505e-07,-9.218773000000000463e-08,3.795731902000000000e+09
5.146757999999999828e-12,-2.407246999999999969e-08,-6.519771000000000075e-07,-9.218665000000000446e-08,3.795731911000000000e+09
4.982390000000000139e-12,-2.387250000000000085e-08,-6.519783000000000195e-07,-9.218785000000000317e-08,3.795731912000000000e+09
5.118926000000000397e-12,-2.367251999999999882e-08,-6.519795000000000314e-07,-9.218923000000000633e-08,3.795731915000000000e+09
5.190032000000000195e-12,-2.307259999999999909e-08,-6.519832000000000065e-07,-9.219005000000000302e-08,3.795731933000000000e+09
5.006498999999999951e-12,-2.287262000000000037e-08,-6.519844000000000185e-07,-9.218852999999999494e-08,3.795731936000000000e+09
5.026518999999999698e-12,-2.267265000000000152e-08,-6.519856000000000304e-07,-9.219075999999999774e-08,3.795731941000000000e+09
5.096586999999999678e-12,-2.247266999999999949e-08,-6.519868000000000423e-07,-9.219226999999999601e-08,3.795731948000000000e+09
5.058989000000000265e-12,-2.227270000000000065e-08,-6.519879999999999484e-07,-9.218878000000000185e-08,3.795731954000000000e+09
4.950286000000000017e-12,-2.207271999999999861e-08,-6.519891999999999604e-07,-9.219292999999999464e-08,3.795731955000000000e+09
5.130462000000000278e-12,-2.187274999999999977e-08,-6.519905000000000174e-07,-9.219126999999999488e-08,3.795731960000000000e+09
5.012297000000000246e-12,-2.167277000000000104e-08,-6.519917000000000294e-07,-9.219310999999999908e-08,3.795731965000000000e+09
5.118132000000000067e-12,-2.147279999999999889e-08,-6.519929000000000413e-07,-9.219074000000000460e-08,3.795731973000000000e+09
5.072904999999999981e-12,-2.087286999999999929e-08,-6.519966000000000164e-07,-9.219333999999999960e-08,3.795731978000000000e+09
5.111358000000000201e-12,-2.067290000000000044e-08,-6.519978000000000284e-07,-9.219553000000000288e-08,3.795731997000000000e+09
4.992766000000000054e-12,-2.047291999999999841e-08,-6.519990000000000403e-07,-9.219847999999999696e-08,3.795731999000000000e+09
5.244658000000000047e-12,-2.027294999999999956e-08,-6.520002000000000522e-07,-9.219245000000000045e-08,3.795732004000000000e+09
4.808990000000000090e-12,-2.007297000000000084e-08,-6.520015000000000034e-07,-9.219712999999999676e-08,3.795732005000000000e+09
5.044402000000000138e-12,-1.987299999999999869e-08,-6.520027000000000154e-07,-9.219823000000000330e-08,3.795732011000000000e+09
5.167998000000000250e-12,-1.967301999999999996e-08,-6.520039000000000273e-07,-9.219607999999999954e-08,3.795732016000000000e+09
5.017669000000000195e-12,-1.947305000000000112e-08,-6.520051000000000393e-07,-9.219877000000000338e-08,3.795732023000000000e+09
5.022856999999999748e-12,-1.927306999999999908e-08,-6.520063000000000512e-07,-9.219897000000000096e-08,3.795732024000000000e+09
5.080108000000000309e-12,-1.907310000000000024e-08,-6.520074999999999573e-07,-9.220129999999999593e-08,3.795732033000000000e+09
5.140716000000000044e-12,-1.887312000000000151e-08,-6.520086999999999692e-07,-9.219940999999999564e-08,3.795732036000000000e+09
5.325469000000000156e-12,-1.827318999999999860e-08,-6.520124000000000502e-07,-9.219950000000000447e-08,3.795732054000000000e+09
4.963163999999999914e-12,-1.807321999999999976e-08,-6.520135999999999563e-07,-9.220036999999999725e-08,3.795732056000000000e+09
4.975614999999999696e-12,-1.787324000000000103e-08,-6.520149000000000133e-07,-9.220453999999999642e-08,3.795732062000000000e+09
5.140105000000000341e-12,-1.767326999999999888e-08,-6.520161000000000253e-07,-9.220303999999999472e-08,3.795732069000000000e+09
5.065763999999999901e-12,-1.747329000000000016e-08,-6.520173000000000372e-07,-9.220290999999999960e-08,3.795732070000000000e+09
5.009123999999999851e-12,-1.727332000000000131e-08,-6.520185000000000492e-07,-9.220368000000000021e-08,3.795732074000000000e+09
5.090667000000000042e-12,-1.707333999999999928e-08,-6.520196999999999552e-07,-9.220388999999999436e-08,3.795732080000000000e+09
4.961271999999999865e-12,-1.687337000000000043e-08,-6.520210000000000123e-07,-9.220634000000000111e-08,3.795732087000000000e+09
5.261747999999999927e-12,-1.667340000000000159e-08,-6.520222000000000243e-07,-9.220176999999999355e-08,3.795732093000000000e+09
4.775908000000000050e-12,-1.647341999999999955e-08,-6.520234000000000362e-07,-9.220594000000000595e-08,3.795732094000000000e+09
5.089202000000000108e-12,-1.627344000000000083e-08,-6.520246000000000482e-07,-9.220832999999999357e-08,3.795732103000000000e+09
5.134184999999999898e-12,-1.607346999999999868e-08,-6.520257999999999542e-07,-9.220390000000000417e-08,3.795732106000000000e+09
5.102385999999999742e-12,-1.547353999999999907e-08,-6.520295000000000352e-07,-9.220857000000000390e-08,3.795732124000000000e+09
5.066008000000000197e-12,-1.527357000000000023e-08,-6.520307000000000471e-07,-9.220846999999999850e-08,3.795732126000000000e+09
4.970732999999999879e-12,-1.507359000000000150e-08,-6.520318999999999532e-07,-9.220959999999999475e-08,3.795732131000000000e+09
5.014799999999999998e-12,-1.487361999999999935e-08,-6.520330999999999651e-07,-9.221322999999999384e-08,3.795732140000000000e+09
5.323699000000000255e-12,-1.467364000000000063e-08,-6.520344000000000222e-07,-9.220943000000000011e-08,3.795732141000000000e+09
4.895292999999999950e-12,-1.447367000000000013e-08,-6.520356000000000342e-07,-9.220943000000000011e-08,3.795732145000000000e+09
4.894500000000000198e-12,-1.427368999999999975e-08,-6.520368000000000461e-07,-9.221406999999999691e-08,3.795732153000000000e+09
5.202665999999999795e-12,-1.407371999999999925e-08,-6.520379999999999522e-07,-9.221285000000000505e-08,3.795732157000000000e+09
4.967070999999999929e-12,-1.387374000000000052e-08,-6.520391999999999641e-07,-9.221000999999999971e-08,3.795732164000000000e+09
5.144195000000000175e-12,-1.367377000000000002e-08,-6.520405000000000212e-07,-9.221349999999999388e-08,3.795732166000000000e+09
5.036161999999999761e-12,-1.347378999999999965e-08,-6.520415999999999880e-07,-9.221569999999999373e-08,3.795732170000000000e+09
5.200713000000000076e-12,-1.307384000000000042e-08,-6.520440999999999512e-07,-9.221452999999999796e-08,3.795732187000000000e+09
4.963895999999999996e-12,-1.287386999999999992e-08,-6.520452999999999631e-07,-9.221606000000000260e-08,3.795732189000000000e+09
5.068998999999999735e-12,-1.267388999999999954e-08,-6.520464999999999750e-07,-9.221957999999999971e-08,3.795732190000000000e+09
5.240446999999999834e-12,-1.247392000000000070e-08,-6.520476999999999870e-07,-9.221274999999999964e-08,3.795732196000000000e+09
4.803618000000000141e-12,-1.227394000000000032e-08,-6.520490000000000441e-07,-9.221762999999999353e-08,3.795732202000000000e+09
5.077361000000000260e-12,-1.207396999999999982e-08,-6.520501999999999501e-07,-9.222155999999999561e-08,3.795732209000000000e+09
5.203397999999999877e-12,-1.187398999999999944e-08,-6.520513999999999621e-07,-9.221606000000000260e-08,3.795732210000000000e+09
5.034269999999999712e-12,-1.167402000000000060e-08,-6.520525999999999740e-07,-9.221525000000000248e-08,3.795732215000000000e+09
4.969939000000000357e-12,-1.147404000000000022e-08,-6.520539000000000311e-07,-9.222005999999999390e-08,3.795732221000000000e+09
5.055633000000000052e-12,-1.087412000000000050e-08,-6.520574999999999611e-07,-9.221893999999999422e-08,3.795732242000000000e+09
4.844694999999999684e-12,-1.067414000000000012e-08,-6.520588000000000181e-07,-9.222460999999999509e-08,3.795732246000000000e+09
5.269439000000000040e-12,-1.047416999999999962e-08,-6.520600000000000301e-07,-9.222343000000000275e-08,3.795732247000000000e+09
5.075286000000000393e-12,-1.027418999999999924e-08,-6.520610999999999969e-07,-9.221869999999999713e-08,3.795732257000000000e+09
4.843291000000000229e-12,-1.007422000000000039e-08,-6.520623999999999481e-07,-9.222667000000000325e-08,3.795732258000000000e+09
5.326079000000000090e-12,-9.874242999999999317e-09,-6.520635999999999600e-07,-9.222455999999999901e-08,3.795732260000000000e+09
5.022063000000000227e-12,-9.674268000000000532e-09,-6.520647999999999720e-07,-9.222153000000000589e-08,3.795732267000000000e+09
4.970732999999999879e-12,-9.474291999999999774e-09,-6.520659999999999839e-07,-9.222464999999999461e-08,3.795732273000000000e+09
5.010100000000000230e-12,-9.274316999999999335e-09,-6.520673000000000410e-07,-9.222710000000000136e-08,3.795732274000000000e+09
5.214263000000000155e-12,-9.074342000000000551e-09,-6.520685000000000529e-07,-9.222630999999999437e-08,3.795732280000000000e+09
5.138578999999999929e-12,-8.874367000000000111e-09,-6.520696999999999590e-07,-9.222171999999999367e-08,3.795732285000000000e+09
5.256681999999999714e-12,-8.274442000000000449e-09,-6.520734000000000400e-07,-9.222343999999999933e-08,3.795732305000000000e+09
4.857756999999999977e-12,-8.074465999999999691e-09,-6.520746000000000519e-07,-9.222686000000000426e-08,3.795732307000000000e+09
5.083280999999999896e-12,-7.874491999999999571e-09,-6.520757999999999580e-07,-9.223239000000000021e-08,3.795732311000000000e+09
5.360746999999999634e-12,-7.674517000000000786e-09,-6.520769999999999699e-07,-9.222637000000000027e-08,3.795732318000000000e+09
4.889433000000000215e-12,-7.474542000000000347e-09,-6.520783000000000270e-07,-9.222776999999999656e-08,3.795732324000000000e+09
5.066680000000000379e-12,-7.274566999999999908e-09,-6.520793999999999938e-07,-9.223127999999999710e-08,3.795732325000000000e+09
5.138273999999999962e-12,-7.074592000000000296e-09,-6.520807000000000509e-07,-9.223065000000000141e-08,3.795732333000000000e+09
5.065398000000000264e-12,-6.874616000000000365e-09,-6.520818999999999570e-07,-9.222954999999999487e-08,3.795732336000000000e+09
5.056425999999999805e-12,-6.674640999999999926e-09,-6.520830999999999689e-07,-9.222856000000000354e-08,3.795732345000000000e+09
4.878875000000000251e-12,-6.474666999999999806e-09,-6.520842999999999809e-07,-9.223672999999999401e-08,3.795732347000000000e+09
5.291227999999999918e-12,-6.274690999999999875e-09,-6.520854999999999928e-07,-9.223193999999999573e-08,3.795732349000000000e+09
5.245268999999999750e-12,-5.674766000000000212e-09,-6.520891999999999679e-07,-9.223655000000000281e-08,3.795732367000000000e+09
5.251372000000000012e-12,-5.474790999999999773e-09,-6.520903999999999798e-07,-9.223185999999999670e-08,3.795732370000000000e+09
4.907805000000000210e-12,-5.274816000000000161e-09,-6.520915999999999918e-07,-9.223520999999999917e-08,3.795732375000000000e+09
5.090177999999999679e-12,-5.074840999999999722e-09,-6.520929000000000488e-07,-9.223729000000000047e-08,3.795732382000000000e+09
4.999845999999999656e-12,-4.874866000000000111e-09,-6.520940999999999549e-07,-9.223697000000000434e-08,3.795732387000000000e+09
5.209684999999999727e-12,-4.674890999999999671e-09,-6.520952999999999669e-07,-9.223286999999999440e-08,3.795732389000000000e+09
4.884002000000000135e-12,-4.474916000000000060e-09,-6.520964999999999788e-07,-9.223652999999999643e-08,3.795732395000000000e+09
4.989104000000000104e-12,-4.274940999999999621e-09,-6.520978000000000359e-07,-9.224211999999999827e-08,3.795732400000000000e+09
5.113677000000000365e-12,-3.675015999999999958e-09,-6.521013999999999658e-07,-9.224350000000000143e-08,3.795732419000000000e+09
5.269011000000000155e-12,-3.475040000000000027e-09,-6.521025999999999778e-07,-9.223820000000000600e-08,3.795732424000000000e+09
4.968290999999999797e-12,-3.275065999999999907e-09,-6.521037999999999897e-07,-9.223991999999999842e-08,3.795732426000000000e+09
5.111906999999999657e-12,-3.075089999999999976e-09,-6.521050000000000017e-07,-9.224207000000000219e-08,3.795732434000000000e+09
5.006438000000000281e-12,-2.875114999999999951e-09,-6.521062999999999529e-07,-9.224355999999999408e-08,3.795732435000000000e+09
5.180083000000000395e-12,-2.675139999999999925e-09,-6.521074999999999648e-07,-9.224057000000000049e-08,3.795732439000000000e+09
5.036956000000000091e-12,-2.475164999999999900e-09,-6.521086999999999768e-07,-9.224036000000000634e-08,3.795732446000000000e+09
4.954802999999999966e-12,-2.275189999999999874e-09,-6.521098999999999887e-07,-9.224273000000000082e-08,3.795732451000000000e+09
5.189482999999999931e-12,-2.075214999999999849e-09,-6.521112000000000458e-07,-9.224432999999999469e-08,3.795732461000000000e+09
5.238432999999999637e-12,-1.875239999999999823e-09,-6.521123999999999518e-07,-9.223838999999999378e-08,3.795732463000000000e+09
4.825347000000000118e-12,-1.675265000000000005e-09,-6.521135999999999638e-07,-9.224555999999999635e-08,3.795732465000000000e+09
5.075712999999999700e-12,-1.075339999999999928e-09,-6.521173000000000447e-07,-9.224632000000000039e-08,3.795732482000000000e+09
4.988676999999999989e-12,-8.753648000000000458e-10,-6.521184000000000116e-07,-9.224777000000000600e-08,3.795732484000000000e+09
5.141325999999999978e-12,-6.753896999999999885e-10,-6.521196999999999628e-07,-9.224839000000000512e-08,3.795732490000000000e+09
5.103422999999999791e-12,-4.754146999999999630e-10,-6.521208999999999747e-07,-9.224581000000000325e-08,3.795732498000000000e+09
4.989042999999999626e-12,-2.754396000000000091e-10,-6.521220999999999867e-07,-9.224563999999999538e-08,3.795732503000000000e+09
5.012602999999999982e-12,-7.546459000000000368e-11,-6.521232999999999986e-07,-9.225130999999999625e-08,3.795732504000000000e+09
5.338164000000000234e-12,1.245104999999999962e-10,-6.521245999999999498e-07,-9.224507000000000559e-08,3.795732510000000000e+09
5.091216000000000306e-12,3.244854999999999958e-10,-6.521257999999999617e-07,-9.224450999999999913e-08,3.795732516000000000e+09
4.836515999999999785e-12,5.244605999999999498e-10,-6.521269999999999737e-07,-9.225230000000000082e-08,3.795732523000000000e+09
5.297392999999999620e-12,7.244355999999999752e-10,-6.521281999999999856e-07,-9.224882999999999979e-08,3.795732529000000000e+09
5.027740000000000143e-12,9.244107000000000326e-10,-6.521293999999999976e-07,-9.224852999999999681e-08,3.795732530000000000e+09
5.004668000000000380e-12,1.124386000000000050e-09,-6.521306999999999488e-07,-9.225083999999999863e-08,3.795732545000000000e+09
5.066131000000000115e-12,1.524336000000000101e-09,-6.521330999999999727e-07,-9.225353999999999905e-08,3.795732547000000000e+09
5.276212999999999906e-12,1.724310999999999920e-09,-6.521342999999999846e-07,-9.224794999999999721e-08,3.795732548000000000e+09
4.711027999999999624e-12,1.924286000000000152e-09,-6.521354999999999966e-07,-9.225514000000000615e-08,3.795732555000000000e+09
5.360625000000000294e-12,2.124261000000000178e-09,-6.521367000000000085e-07,-9.225439999999999526e-08,3.795732561000000000e+09
5.141448000000000126e-12,2.324236000000000203e-09,-6.521379000000000205e-07,-9.224963000000000335e-08,3.795732568000000000e+09
4.950713000000000132e-12,2.524210999999999815e-09,-6.521391999999999716e-07,-9.225400999999999667e-08,3.795732573000000000e+09
5.094878000000000255e-12,2.724185999999999840e-09,-6.521403999999999836e-07,-9.225551999999999494e-08,3.795732575000000000e+09
5.184233999999999900e-12,2.924160999999999866e-09,-6.521415999999999955e-07,-9.225165999999999533e-08,3.795732580000000000e+09
5.004179999999999787e-12,3.124135999999999891e-09,-6.521428000000000075e-07,-9.225277999999999501e-08,3.795732586000000000e+09
5.317045999999999960e-12,3.724061999999999873e-09,-6.521464999999999826e-07,-9.225242999999999593e-08,3.795732606000000000e+09
4.821502000000000350e-12,3.924037000000000312e-09,-6.521476999999999945e-07,-9.225609999999999454e-08,3.795732611000000000e+09
5.064298999999999967e-12,4.124011999999999924e-09,-6.521489000000000065e-07,-9.226022999999999419e-08,3.795732612000000000e+09
5.403471999999999738e-12,4.323987000000000363e-09,-6.521501999999999576e-07,-9.225427999999999671e-08,3.795732621000000000e+09
4.925260999999999727e-12,4.523961999999999975e-09,-6.521513999999999696e-07,-9.225446999999999772e-08,3.795732623000000000e+09
4.921660000000000255e-12,4.723936999999999587e-09,-6.521525999999999815e-07,-9.226083000000000016e-08,3.795732625000000000e+09
5.311431000000000292e-12,4.923912000000000026e-09,-6.521537999999999935e-07,-9.225604999999999845e-08,3.795732632000000000e+09
4.901274999999999833e-12,5.123886999999999638e-09,-6.521551000000000505e-07,-9.225789999999999922e-08,3.795732638000000000e+09
5.081145000000000358e-12,5.323862000000000077e-09,-6.521562000000000174e-07,-9.225928000000000238e-08,3.795732645000000000e+09
4.998687000000000266e-12,5.523836999999999689e-09,-6.521574000000000293e-07,-9.226056999999999669e-08,3.795732646000000000e+09
5.088164000000000290e-12,5.723812000000000128e-09,-6.521586999999999805e-07,-9.225970000000000391e-08,3.795732650000000000e+09
5.130889000000000393e-12,6.323736999999999790e-09,-6.521623000000000164e-07,-9.226321000000000445e-08,3.795732668000000000e+09
5.168791999999999772e-12,6.523712000000000229e-09,-6.521635999999999675e-07,-9.225982000000000246e-08,3.795732671000000000e+09
4.884429000000000250e-12,6.723686999999999841e-09,-6.521647999999999795e-07,-9.226369999999999521e-08,3.795732676000000000e+09
5.193449999999999848e-12,6.923662999999999772e-09,-6.521659999999999914e-07,-9.226441000000000317e-08,3.795732683000000000e+09
5.079985000000000391e-12,7.123638000000000211e-09,-6.521672000000000034e-07,-9.226098999999999823e-08,3.795732689000000000e+09
5.065581000000000082e-12,7.323612000000000331e-09,-6.521684999999999546e-07,-9.226302000000000344e-08,3.795732690000000000e+09
5.095915000000000304e-12,7.523587999999999435e-09,-6.521696999999999665e-07,-9.226213000000000429e-08,3.795732695000000000e+09
4.925872000000000238e-12,7.723562999999999874e-09,-6.521708999999999785e-07,-9.226386000000000651e-08,3.795732702000000000e+09
5.242826999999999668e-12,7.923536999999999994e-09,-6.521720999999999904e-07,-9.226152999999999831e-08,3.795732708000000000e+09
4.880460999999999756e-12,8.123513000000000752e-09,-6.521733000000000024e-07,-9.226156999999999783e-08,3.795732709000000000e+09
5.243803999999999817e-12,8.523462999999999976e-09,-6.521757000000000263e-07,-9.226249999999999650e-08,3.795732714000000000e+09
5.043365000000000089e-12,8.923412999999999199e-09,-6.521781999999999894e-07,-9.226809999999999491e-08,3.795732732000000000e+09
5.094756000000000107e-12,9.123387999999999639e-09,-6.521794000000000013e-07,-9.226711000000000358e-08,3.795732734000000000e+09
5.052031000000000004e-12,9.323363000000000078e-09,-6.521806000000000133e-07,-9.226727000000000164e-08,3.795732740000000000e+09
5.061736000000000314e-12,9.523338999999999181e-09,-6.521818000000000252e-07,-9.226812000000000128e-08,3.795732746000000000e+09
5.124663000000000213e-12,9.723313999999999620e-09,-6.521830999999999764e-07,-9.226635999999999611e-08,3.795732757000000000e+09
5.026702000000000324e-12,9.923287999999999740e-09,-6.521842999999999884e-07,-9.226821999999999346e-08,3.795732758000000000e+09
5.178922999999999621e-12,1.012325999999999922e-08,-6.521855000000000003e-07,-9.226488999999999736e-08,3.795732760000000000e+09
4.935515000000000301e-12,1.032323999999999960e-08,-6.521867000000000123e-07,-9.226796999999999979e-08,3.795732767000000000e+09
5.134246000000000376e-12,1.052321000000000010e-08,-6.521879000000000242e-07,-9.226942000000000541e-08,3.795732772000000000e+09
5.265227000000000058e-12,1.112313999999999970e-08,-6.521915999999999993e-07,-9.226862999999999842e-08,3.795732791000000000e+09
4.972564000000000257e-12,1.132311000000000020e-08,-6.521928000000000112e-07,-9.226959000000000004e-08,3.795732793000000000e+09
5.026762999999999995e-12,1.152309000000000058e-08,-6.521940000000000232e-07,-9.227085000000000464e-08,3.795732798000000000e+09
5.053008000000000152e-12,1.172305999999999943e-08,-6.521952000000000351e-07,-9.227016999999999964e-08,3.795732805000000000e+09
5.077726999999999897e-12,1.192303999999999981e-08,-6.521964999999999863e-07,-9.227159999999999888e-08,3.795732806000000000e+09
5.146209000000000372e-12,1.212301000000000031e-08,-6.521976999999999983e-07,-9.226904999999999996e-08,3.795732811000000000e+09
5.081083999999999880e-12,1.232299000000000068e-08,-6.521989000000000102e-07,-9.226835000000000181e-08,3.795732817000000000e+09
4.939055000000000102e-12,1.252295999999999953e-08,-6.522001000000000222e-07,-9.227260999999999658e-08,3.795732823000000000e+09
5.194671000000000292e-12,1.272293999999999991e-08,-6.522013000000000341e-07,-9.226996000000000549e-08,3.795732825000000000e+09
5.076017999999999667e-12,1.292291000000000041e-08,-6.522025999999999853e-07,-9.226773000000000270e-08,3.795732830000000000e+09
5.033537999999999630e-12,1.352284000000000001e-08,-6.522062000000000211e-07,-9.227220000000000485e-08,3.795732837000000000e+09
5.014799999999999998e-12,1.372281000000000051e-08,-6.522074999999999723e-07,-9.227345999999999622e-08,3.795732853000000000e+09
