5.043424999999999990e-12,-2.996285000000000019e-07,-5.788117999999999976e-07,-9.276178999999999964e-08,3.797555185000000000e+09
5.154143000000000205e-12,-2.994284999999999869e-07,-5.788130000000000095e-07,-9.276232999999999973e-08,3.797555189000000000e+09
5.117827000000000100e-12,-2.992286000000000170e-07,-5.788142000000000215e-07,-9.276027000000000480e-08,3.797555197000000000e+09
4.806548000000000008e-12,-2.990286000000000020e-07,-5.788154000000000334e-07,-9.276673999999999599e-08,3.797555198000000000e+09
5.182646000000000048e-12,-2.988285999999999869e-07,-5.788166999999999846e-07,-9.276797999999999422e-08,3.797555202000000000e+09
5.128997000000000344e-12,-2.986286000000000248e-07,-5.788178999999999965e-07,-9.276252000000000074e-08,3.797555209000000000e+09
4.931609000000000055e-12,-2.984287000000000020e-07,-5.788191000000000085e-07,-9.276820999999999475e-08,3.797555215000000000e+09
5.115020000000000150e-12,-2.982286999999999870e-07,-5.788203000000000204e-07,-9.276830000000000358e-08,3.797555221000000000e+09
5.029204000000000307e-12,-2.980287000000000249e-07,-5.788215000000000324e-07,-9.276869000000000217e-08,3.797555223000000000e+09
5.077361000000000260e-12,-2.974288000000000249e-07,-5.788252000000000075e-07,-9.277281000000000526e-08,3.797555242000000000e+09
5.147917999999999795e-12,-2.972288000000000099e-07,-5.788264000000000194e-07,-9.277255999999999836e-08,3.797555245000000000e+09
5.032439000000000141e-12,-2.970287999999999949e-07,-5.788276000000000314e-07,-9.277263999999999739e-08,3.797555246000000000e+09
4.899871000000000377e-12,-2.968289000000000250e-07,-5.788288999999999825e-07,-9.277845000000000318e-08,3.797555256000000000e+09
5.257598000000000192e-12,-2.966289000000000099e-07,-5.788300999999999945e-07,-9.277447000000000502e-08,3.797555259000000000e+09
5.075407999999999733e-12,-2.964288999999999949e-07,-5.788313000000000064e-07,-9.277179999999999432e-08,3.797555267000000000e+09
4.885894000000000183e-12,-2.962288999999999799e-07,-5.788325000000000184e-07,-9.277988000000000242e-08,3.797555268000000000e+09
5.164641000000000268e-12,-2.960290000000000100e-07,-5.788337000000000303e-07,-9.277722999999999809e-08,3.797555272000000000e+09
5.022185000000000375e-12,-2.958289999999999949e-07,-5.788349000000000423e-07,-9.277850999999999584e-08,3.797555279000000000e+09
5.061614000000000166e-12,-2.956289999999999799e-07,-5.788360999999999484e-07,-9.278032999999999367e-08,3.797555285000000000e+09
5.065336999999999786e-12,-2.952290999999999950e-07,-5.788386000000000174e-07,-9.278312999999999949e-08,3.797555286000000000e+09
5.121916999999999934e-12,-2.950290999999999799e-07,-5.788398000000000293e-07,-9.277938999999999842e-08,3.797555303000000000e+09
4.834563000000000066e-12,-2.948291000000000179e-07,-5.788410000000000413e-07,-9.278408000000000454e-08,3.797555304000000000e+09
5.157255999999999891e-12,-2.946291000000000028e-07,-5.788422999999999924e-07,-9.278632000000000390e-08,3.797555311000000000e+09
5.114043000000000002e-12,-2.944291999999999800e-07,-5.788435000000000044e-07,-9.278146000000000315e-08,3.797555312000000000e+09
4.878080999999999922e-12,-2.942292000000000179e-07,-5.788447000000000163e-07,-9.278645999999999559e-08,3.797555317000000000e+09
5.105009999999999873e-12,-2.940292000000000029e-07,-5.788459000000000283e-07,-9.278941000000000290e-08,3.797555323000000000e+09
5.196806999999999830e-12,-2.938291999999999878e-07,-5.788471999999999795e-07,-9.278591999999999551e-08,3.797555330000000000e+09
4.924833999999999612e-12,-2.936293000000000179e-07,-5.788483999999999914e-07,-9.278899999999999794e-08,3.797555339000000000e+09
5.023101000000000045e-12,-2.934293000000000029e-07,-5.788496000000000034e-07,-9.279150000000000077e-08,3.797555340000000000e+09
5.176237999999999820e-12,-2.932292999999999879e-07,-5.788508000000000153e-07,-9.279049999999999964e-08,3.797555343000000000e+09
5.109893000000000267e-12,-2.928294000000000029e-07,-5.788532000000000392e-07,-9.279088000000000166e-08,3.797555360000000000e+09
4.845548999999999915e-12,-2.926293999999999879e-07,-5.788544000000000512e-07,-9.279515000000000624e-08,3.797555362000000000e+09
5.325102999999999711e-12,-2.924294000000000258e-07,-5.788557000000000023e-07,-9.279425999999999384e-08,3.797555363000000000e+09
4.943084000000000266e-12,-2.922294000000000108e-07,-5.788569000000000143e-07,-9.279253000000000485e-08,3.797555368000000000e+09
4.938018000000000053e-12,-2.920294999999999879e-07,-5.788581000000000262e-07,-9.279902999999999899e-08,3.797555375000000000e+09
5.234892999999999836e-12,-2.918295000000000259e-07,-5.788593000000000382e-07,-9.279655000000000253e-08,3.797555381000000000e+09
5.032621999999999960e-12,-2.916295000000000108e-07,-5.788605000000000501e-07,-9.279578999999999849e-08,3.797555383000000000e+09
4.943754999999999870e-12,-2.914294999999999958e-07,-5.788618000000000013e-07,-9.280154999999999496e-08,3.797555388000000000e+09
5.109893000000000267e-12,-2.912296000000000259e-07,-5.788630000000000133e-07,-9.280127999999999492e-08,3.797555394000000000e+09
5.045379000000000286e-12,-2.910296000000000109e-07,-5.788642000000000252e-07,-9.280087000000000319e-08,3.797555401000000000e+09
5.212066000000000139e-12,-2.908295999999999958e-07,-5.788654000000000372e-07,-9.280014999999999867e-08,3.797555402000000000e+09
4.875090000000000384e-12,-2.906295999999999808e-07,-5.788666999999999883e-07,-9.280258999999999561e-08,3.797555407000000000e+09
5.042754000000000386e-12,-2.904297000000000109e-07,-5.788679000000000003e-07,-9.280400999999999828e-08,3.797555424000000000e+09
4.923308000000000008e-12,-2.900296999999999808e-07,-5.788703000000000242e-07,-9.280212999999999456e-08,3.797555426000000000e+09
5.138945000000000374e-12,-2.898297000000000188e-07,-5.788715000000000361e-07,-9.280983000000000065e-08,3.797555427000000000e+09
5.177824999999999902e-12,-2.896297999999999959e-07,-5.788727000000000481e-07,-9.280536999999999506e-08,3.797555432000000000e+09
4.959624000000000113e-12,-2.894297999999999809e-07,-5.788738999999999542e-07,-9.280821000000000040e-08,3.797555439000000000e+09
5.068450000000000279e-12,-2.892298000000000188e-07,-5.788752000000000112e-07,-9.281186000000000586e-08,3.797555445000000000e+09
5.021696999999999782e-12,-2.890298000000000038e-07,-5.788764000000000232e-07,-9.281111999999999496e-08,3.797555447000000000e+09
5.197356000000000094e-12,-2.888298999999999809e-07,-5.788776000000000351e-07,-9.280967999999999915e-08,3.797555452000000000e+09
5.029509000000000274e-12,-2.886299000000000188e-07,-5.788788000000000471e-07,-9.281055000000000517e-08,3.797555457000000000e+09
4.934905000000000367e-12,-2.884299000000000038e-07,-5.788799999999999531e-07,-9.281419999999999740e-08,3.797555464000000000e+09
4.821258000000000054e-12,-2.878300000000000038e-07,-5.788837000000000341e-07,-9.281562999999999664e-08,3.797555485000000000e+09
5.228178999999999871e-12,-2.876299999999999888e-07,-5.788849000000000460e-07,-9.281653000000000560e-08,3.797555489000000000e+09
5.084745999999999829e-12,-2.874299999999999738e-07,-5.788861999999999972e-07,-9.281370999999999340e-08,3.797555490000000000e+09
4.947294999999999671e-12,-2.872301000000000039e-07,-5.788874000000000092e-07,-9.281877000000000496e-08,3.797555499000000000e+09
5.110198000000000234e-12,-2.870300999999999889e-07,-5.788886000000000211e-07,-9.282040999999999835e-08,3.797555501000000000e+09
5.066313999999999934e-12,-2.868300999999999738e-07,-5.788898000000000331e-07,-9.281809999999999653e-08,3.797555502000000000e+09
5.012725000000000130e-12,-2.866301000000000117e-07,-5.788910000000000450e-07,-9.282012000000000517e-08,3.797555509000000000e+09
5.100492999999999924e-12,-2.864301999999999889e-07,-5.788921999999999511e-07,-9.281920999999999964e-08,3.797555515000000000e+09
4.933683999999999922e-12,-2.862301999999999739e-07,-5.788933999999999630e-07,-9.282383000000000329e-08,3.797555516000000000e+09
5.270231999999999792e-12,-2.860302000000000118e-07,-5.788947000000000201e-07,-9.281808999999999995e-08,3.797555522000000000e+09
4.964018999999999914e-12,-2.858301999999999967e-07,-5.788959000000000320e-07,-9.281974999999999972e-08,3.797555528000000000e+09
4.972502000000000010e-12,-2.852302999999999968e-07,-5.788996000000000071e-07,-9.282399999999999792e-08,3.797555545000000000e+09
4.943327999999999755e-12,-2.850302999999999818e-07,-5.789008000000000191e-07,-9.282755999999999455e-08,3.797555548000000000e+09
5.222381000000000383e-12,-2.848303000000000197e-07,-5.789020000000000310e-07,-9.282688000000000278e-08,3.797555554000000000e+09
4.934783000000000219e-12,-2.846303999999999968e-07,-5.789032000000000430e-07,-9.282649000000000419e-08,3.797555560000000000e+09
5.152068000000000338e-12,-2.844303999999999818e-07,-5.789043999999999490e-07,-9.282681000000000031e-08,3.797555562000000000e+09
4.900969000000000097e-12,-2.842304000000000197e-07,-5.789057000000000061e-07,-9.283090999999999702e-08,3.797555570000000000e+09
5.180876999999999917e-12,-2.840304000000000047e-07,-5.789067999999999729e-07,-9.283012999999999984e-08,3.797555573000000000e+09
5.249052999999999848e-12,-2.838304999999999818e-07,-5.789081000000000300e-07,-9.282585999999999527e-08,3.797555580000000000e+09
4.779997999999999884e-12,-2.836305000000000197e-07,-5.789093000000000419e-07,-9.283037999999999351e-08,3.797555586000000000e+09
5.215788999999999759e-12,-2.834305000000000047e-07,-5.789104999999999480e-07,-9.283236999999999921e-08,3.797555587000000000e+09
5.247100000000000129e-12,-2.828306000000000047e-07,-5.789142000000000290e-07,-9.283406999999999849e-08,3.797555604000000000e+09
4.940215000000000069e-12,-2.826305999999999897e-07,-5.789154000000000409e-07,-9.283344999999999937e-08,3.797555606000000000e+09
5.102324000000000302e-12,-2.824305999999999747e-07,-5.789166000000000529e-07,-9.283424000000000636e-08,3.797555612000000000e+09
4.949491999999999687e-12,-2.822307000000000048e-07,-5.789177999999999589e-07,-9.283692000000000040e-08,3.797555619000000000e+09
5.046232999999999709e-12,-2.820306999999999898e-07,-5.789191000000000160e-07,-9.283913999999999338e-08,3.797555624000000000e+09
5.185088000000000130e-12,-2.818306999999999747e-07,-5.789203000000000280e-07,-9.283725000000000633e-08,3.797555631000000000e+09
4.968779000000000390e-12,-2.816307000000000126e-07,-5.789215000000000399e-07,-9.283711999999999798e-08,3.797555632000000000e+09
4.995146999999999657e-12,-2.814307999999999898e-07,-5.789227000000000518e-07,-9.284101000000000053e-08,3.797555637000000000e+09
5.263762999999999893e-12,-2.812307999999999748e-07,-5.789238999999999579e-07,-9.283788999999999858e-08,3.797555644000000000e+09
5.010405000000000197e-12,-2.810308000000000127e-07,-5.789252000000000150e-07,-9.283656000000000475e-08,3.797555650000000000e+09
5.066801999999999719e-12,-2.804309000000000127e-07,-5.789288000000000508e-07,-9.284138000000000598e-08,3.797555669000000000e+09
5.009368000000000148e-12,-2.802308999999999977e-07,-5.789299999999999569e-07,-9.284378999999999998e-08,3.797555671000000000e+09
5.075224999999999915e-12,-2.800308999999999827e-07,-5.789311999999999688e-07,-9.284321999999999695e-08,3.797555676000000000e+09
5.081023000000000210e-12,-2.798310000000000127e-07,-5.789323999999999808e-07,-9.284633999999999890e-08,3.797555677000000000e+09
5.100797999999999891e-12,-2.796309999999999977e-07,-5.789337000000000379e-07,-9.284412000000000591e-08,3.797555682000000000e+09
4.937223999999999723e-12,-2.794309999999999827e-07,-5.789349000000000498e-07,-9.284653999999999648e-08,3.797555688000000000e+09
5.096281999999999711e-12,-2.792310000000000206e-07,-5.789360999999999559e-07,-9.284849999999999923e-08,3.797555697000000000e+09
5.139006000000000044e-12,-2.790310999999999978e-07,-5.789372999999999678e-07,-9.284475999999999817e-08,3.797555701000000000e+09
4.963958000000000243e-12,-2.788310999999999827e-07,-5.789386000000000249e-07,-9.284618999999999741e-08,3.797555702000000000e+09
5.003936000000000298e-12,-2.786311000000000206e-07,-5.789398000000000368e-07,-9.284930999999999936e-08,3.797555707000000000e+09
5.155790999999999957e-12,-2.784311000000000056e-07,-5.789410000000000488e-07,-9.284722999999999806e-08,3.797555714000000000e+09
4.971404000000000291e-12,-2.780312000000000207e-07,-5.789435000000000119e-07,-9.285000999999999750e-08,3.797555730000000000e+09
5.022123999999999897e-12,-2.778312000000000057e-07,-5.789447000000000239e-07,-9.284969999999999795e-08,3.797555732000000000e+09
5.048308000000000384e-12,-2.776311999999999906e-07,-5.789457999999999907e-07,-9.285250000000000377e-08,3.797555733000000000e+09
5.231840999999999820e-12,-2.774313000000000207e-07,-5.789471000000000478e-07,-9.284907999999999883e-08,3.797555739000000000e+09
4.848478999999999782e-12,-2.772313000000000057e-07,-5.789482999999999538e-07,-9.285482000000000216e-08,3.797555746000000000e+09
5.156218000000000072e-12,-2.770312999999999907e-07,-5.789494999999999658e-07,-9.285560999999999591e-08,3.797555747000000000e+09
5.072234000000000377e-12,-2.768312999999999756e-07,-5.789506999999999777e-07,-9.285095000000000598e-08,3.797555752000000000e+09
4.916349999999999746e-12,-2.766314000000000057e-07,-5.789520000000000348e-07,-9.285614999999999600e-08,3.797555758000000000e+09
5.171355000000000233e-12,-2.764313999999999907e-07,-5.789532000000000467e-07,-9.285444000000000014e-08,3.797555768000000000e+09
5.071807000000000262e-12,-2.762313999999999757e-07,-5.789543999999999528e-07,-9.285293999999999844e-08,3.797555769000000000e+09
4.979156000000000074e-12,-2.760314000000000136e-07,-5.789555999999999647e-07,-9.285514999999999486e-08,3.797555771000000000e+09
5.130278999999999652e-12,-2.754315000000000136e-07,-5.789593000000000457e-07,-9.285540999999999833e-08,3.797555789000000000e+09
5.029570999999999714e-12,-2.752314999999999986e-07,-5.789604999999999518e-07,-9.285690000000000346e-08,3.797555791000000000e+09
4.911467999999999929e-12,-2.750315999999999757e-07,-5.789616999999999637e-07,-9.286146000000000122e-08,3.797555797000000000e+09
5.278654999999999988e-12,-2.748316000000000137e-07,-5.789630000000000208e-07,-9.285898000000000476e-08,3.797555805000000000e+09
4.905303000000000227e-12,-2.746315999999999986e-07,-5.789640999999999876e-07,-9.285845999999999782e-08,3.797555810000000000e+09
4.936918999999999757e-12,-2.744315999999999836e-07,-5.789654000000000447e-07,-9.286458000000000317e-08,3.797555817000000000e+09
5.239653000000000312e-12,-2.742317000000000137e-07,-5.789665999999999507e-07,-9.285980999999999803e-08,3.797555818000000000e+09
4.952970999999999818e-12,-2.740316999999999987e-07,-5.789677999999999627e-07,-9.286258999999999747e-08,3.797555823000000000e+09
5.175627999999999886e-12,-2.738316999999999836e-07,-5.789689999999999746e-07,-9.286328999999999562e-08,3.797555831000000000e+09
5.077177999999999634e-12,-2.736317000000000216e-07,-5.789701999999999866e-07,-9.286076999999999965e-08,3.797555835000000000e+09
5.017547000000000047e-12,-2.734317999999999987e-07,-5.789715000000000437e-07,-9.286427000000000361e-08,3.797555837000000000e+09
4.915191000000000356e-12,-2.730318000000000216e-07,-5.789738999999999617e-07,-9.286416999999999821e-08,3.797555854000000000e+09
5.261077000000000323e-12,-2.728318000000000066e-07,-5.789750999999999736e-07,-9.286637999999999463e-08,3.797555856000000000e+09
5.062224000000000100e-12,-2.726318999999999837e-07,-5.789762999999999856e-07,-9.286466999999999877e-08,3.797555861000000000e+09
4.982145999999999842e-12,-2.724319000000000216e-07,-5.789776000000000426e-07,-9.286663999999999810e-08,3.797555862000000000e+09
5.045134000000000220e-12,-2.722319000000000066e-07,-5.789787999999999487e-07,-9.286840000000000327e-08,3.797555868000000000e+09
5.134856000000000310e-12,-2.720318999999999916e-07,-5.789799999999999606e-07,-9.286681000000000597e-08,3.797555874000000000e+09
5.037748999999999843e-12,-2.718320000000000217e-07,-5.789811999999999726e-07,-9.286871000000000283e-08,3.797555881000000000e+09
5.134612000000000013e-12,-2.716320000000000066e-07,-5.789825000000000297e-07,-9.286942999999999411e-08,3.797555882000000000e+09
4.992156000000000120e-12,-2.714319999999999916e-07,-5.789835999999999965e-07,-9.286957999999999561e-08,3.797555887000000000e+09
5.136504000000000062e-12,-2.712319999999999766e-07,-5.789848999999999477e-07,-9.287126000000000175e-08,3.797555894000000000e+09
5.183989999999999603e-12,-2.706320999999999766e-07,-5.789884999999999835e-07,-9.287327000000000059e-08,3.797555900000000000e+09
4.867400000000000040e-12,-2.704321000000000145e-07,-5.789896999999999955e-07,-9.287335999999999619e-08,3.797555916000000000e+09
5.107879000000000070e-12,-2.702321999999999917e-07,-5.789910000000000525e-07,-9.287619000000000496e-08,3.797555918000000000e+09
5.130889000000000393e-12,-2.700321999999999766e-07,-5.789921999999999586e-07,-9.287523000000000334e-08,3.797555925000000000e+09
5.046294000000000187e-12,-2.698322000000000146e-07,-5.789933999999999706e-07,-9.287569000000000439e-08,3.797555929000000000e+09
5.045317000000000038e-12,-2.696321999999999995e-07,-5.789945999999999825e-07,-9.287704000000000460e-08,3.797555931000000000e+09
5.073637999999999833e-12,-2.694322999999999767e-07,-5.789959000000000396e-07,-9.287588000000000540e-08,3.797555940000000000e+09
4.976348000000000355e-12,-2.692323000000000146e-07,-5.789971000000000515e-07,-9.287724000000000218e-08,3.797555944000000000e+09
5.158415999999999858e-12,-2.690322999999999996e-07,-5.789982999999999576e-07,-9.287740999999999681e-08,3.797555951000000000e+09
5.138213000000000292e-12,-2.688322999999999845e-07,-5.789994999999999695e-07,-9.287443999999999635e-08,3.797555952000000000e+09
4.931914000000000022e-12,-2.686324000000000146e-07,-5.790006999999999815e-07,-9.288069999999999339e-08,3.797555957000000000e+09
5.070647000000000295e-12,-2.680324000000000225e-07,-5.790043999999999566e-07,-9.288136000000000526e-08,3.797555975000000000e+09
5.156583999999999710e-12,-2.678324999999999996e-07,-5.790055999999999685e-07,-9.287920000000000493e-08,3.797555978000000000e+09
4.984649000000000402e-12,-2.676324999999999846e-07,-5.790067999999999805e-07,-9.288177999999999356e-08,3.797555982000000000e+09
5.107512999999999625e-12,-2.674325000000000225e-07,-5.790079999999999924e-07,-9.288149000000000038e-08,3.797555989000000000e+09
5.077056000000000293e-12,-2.672325000000000075e-07,-5.790093000000000495e-07,-9.288253000000000103e-08,3.797555995000000000e+09
5.042020999999999726e-12,-2.670325999999999846e-07,-5.790104999999999555e-07,-9.288365000000000071e-08,3.797555997000000000e+09
5.098357000000000386e-12,-2.668326000000000226e-07,-5.790116999999999675e-07,-9.288180999999999650e-08,3.797556002000000000e+09
4.977691000000000141e-12,-2.666326000000000075e-07,-5.790128999999999794e-07,-9.288437000000000523e-08,3.797556008000000000e+09
5.128997000000000344e-12,-2.664325999999999925e-07,-5.790140999999999914e-07,-9.288480999999999991e-08,3.797556016000000000e+09
5.105254000000000170e-12,-2.658326999999999925e-07,-5.790177999999999665e-07,-9.288676000000000609e-08,3.797556035000000000e+09
4.932769000000000022e-12,-2.654328000000000076e-07,-5.790201999999999904e-07,-9.288909999999999762e-08,3.797556039000000000e+09
5.197843999999999879e-12,-2.652327999999999926e-07,-5.790214000000000023e-07,-9.288682999999999531e-08,3.797556041000000000e+09
4.904448000000000227e-12,-2.650327999999999776e-07,-5.790226000000000142e-07,-9.288847000000000194e-08,3.797556050000000000e+09
5.188017999999999998e-12,-2.648328000000000155e-07,-5.790238999999999654e-07,-9.289113000000000284e-08,3.797556053000000000e+09
5.067290000000000312e-12,-2.646328999999999926e-07,-5.790250999999999774e-07,-9.288924000000000255e-08,3.797556062000000000e+09
5.002349000000000216e-12,-2.644328999999999776e-07,-5.790262999999999893e-07,-9.289136000000000336e-08,3.797556066000000000e+09
5.122161000000000231e-12,-2.642329000000000155e-07,-5.790275000000000013e-07,-9.289116000000000578e-08,3.797556067000000000e+09
5.078093000000000342e-12,-2.640329000000000005e-07,-5.790287999999999525e-07,-9.289079000000000033e-08,3.797556072000000000e+09
5.010893999999999752e-12,-2.634330000000000005e-07,-5.790323999999999883e-07,-9.289202999999999856e-08,3.797556079000000000e+09
5.028410999999999747e-12,-2.632329999999999855e-07,-5.790336000000000003e-07,-9.289558999999999519e-08,3.797556097000000000e+09
5.118194000000000314e-12,-2.630331000000000156e-07,-5.790348999999999514e-07,-9.289407999999999692e-08,3.797556099000000000e+09
5.021879999999999600e-12,-2.628331000000000005e-07,-5.790360999999999634e-07,-9.289630999999999971e-08,3.797556105000000000e+09
4.953215000000000114e-12,-2.626330999999999855e-07,-5.790372999999999753e-07,-9.289817999999999363e-08,3.797556111000000000e+09
5.140653999999999797e-12,-2.624331000000000234e-07,-5.790384999999999873e-07,-9.289595000000000407e-08,3.797556112000000000e+09
4.886381999999999969e-12,-2.622332000000000006e-07,-5.790396999999999992e-07,-9.290137999999999461e-08,3.797556121000000000e+09
5.198821000000000027e-12,-2.620331999999999856e-07,-5.790409000000000112e-07,-9.289808000000000145e-08,3.797556124000000000e+09
4.920866999999999695e-12,-2.618332000000000235e-07,-5.790421000000000231e-07,-9.290093000000000336e-08,3.797556133000000000e+09
5.167509999999999657e-12,-2.616332000000000084e-07,-5.790433999999999743e-07,-9.290093999999999993e-08,3.797556136000000000e+09
5.032134000000000174e-12,-2.614332999999999856e-07,-5.790445999999999863e-07,-9.289913999999999524e-08,3.797556137000000000e+09
4.981170000000000271e-12,-2.612333000000000235e-07,-5.790457999999999982e-07,-9.290426999999999603e-08,3.797556153000000000e+09
5.040128999999999677e-12,-2.608333999999999856e-07,-5.790482999999999613e-07,-9.290236999999999917e-08,3.797556154000000000e+09
4.936796999999999608e-12,-2.606334000000000235e-07,-5.790494999999999733e-07,-9.290444000000000390e-08,3.797556156000000000e+09
5.138639999999999599e-12,-2.604334000000000085e-07,-5.790506999999999852e-07,-9.290268999999999530e-08,3.797556162000000000e+09
4.905730000000000343e-12,-2.602333999999999935e-07,-5.790518999999999972e-07,-9.290537000000000257e-08,3.797556168000000000e+09
5.122953999999999983e-12,-2.600335000000000236e-07,-5.790531999999999484e-07,-9.290739999999999455e-08,3.797556174000000000e+09
5.142730000000000241e-12,-2.598335000000000085e-07,-5.790543999999999603e-07,-9.290442999999999410e-08,3.797556182000000000e+09
4.906278999999999798e-12,-2.596334999999999935e-07,-5.790555999999999723e-07,-9.290870999999999524e-08,3.797556183000000000e+09
5.114470000000000117e-12,-2.594334999999999785e-07,-5.790567999999999842e-07,-9.290876000000000456e-08,3.797556187000000000e+09
5.048613000000000351e-12,-2.592336000000000086e-07,-5.790579999999999962e-07,-9.290796999999999758e-08,3.797556194000000000e+09
4.969634000000000390e-12,-2.590335999999999936e-07,-5.790592000000000081e-07,-9.291197999999999869e-08,3.797556200000000000e+09
5.215423000000000122e-12,-2.588335999999999785e-07,-5.790604000000000201e-07,-9.290824999999999419e-08,3.797556201000000000e+09
5.172820000000000167e-12,-2.584336999999999936e-07,-5.790628999999999832e-07,-9.291131000000000349e-08,3.797556217000000000e+09
4.928191000000000402e-12,-2.582336999999999786e-07,-5.790640999999999951e-07,-9.291208000000000409e-08,3.797556220000000000e+09
4.965788999999999814e-12,-2.580337000000000165e-07,-5.790653000000000071e-07,-9.291471999999999862e-08,3.797556226000000000e+09
5.186003999999999800e-12,-2.578337000000000015e-07,-5.790665000000000190e-07,-9.291310999999999494e-08,3.797556227000000000e+09
5.079985000000000391e-12,-2.576337999999999786e-07,-5.790677999999999702e-07,-9.291440000000000249e-08,3.797556232000000000e+09
5.015349000000000261e-12,-2.574338000000000165e-07,-5.790689999999999822e-07,-9.291548000000000266e-08,3.797556238000000000e+09
5.019804999999999733e-12,-2.572338000000000015e-07,-5.790701999999999941e-07,-9.291661999999999548e-08,3.797556245000000000e+09
5.002897999999999672e-12,-2.570337999999999865e-07,-5.790714000000000061e-07,-9.291683999999999943e-08,3.797556246000000000e+09
5.130827999999999915e-12,-2.568339000000000165e-07,-5.790726000000000180e-07,-9.291887000000000465e-08,3.797556254000000000e+09
4.998015000000000085e-12,-2.566339000000000015e-07,-5.790738999999999692e-07,-9.291787000000000351e-08,3.797556258000000000e+09
4.878203000000000070e-12,-2.560340000000000016e-07,-5.790775000000000050e-07,-9.291861999999999775e-08,3.797556276000000000e+09
5.074614000000000211e-12,-2.558339999999999865e-07,-5.790787000000000170e-07,-9.292279999999999349e-08,3.797556279000000000e+09
5.143218000000000027e-12,-2.556340000000000244e-07,-5.790799000000000289e-07,-9.291995000000000481e-08,3.797556283000000000e+09
4.934356000000000104e-12,-2.554340000000000094e-07,-5.790811999999999801e-07,-9.292417000000000007e-08,3.797556291000000000e+09
5.113066999999999624e-12,-2.552340999999999866e-07,-5.790823999999999921e-07,-9.292564999999999539e-08,3.797556296000000000e+09
5.035369000000000009e-12,-2.550341000000000245e-07,-5.790836000000000040e-07,-9.292309999999999647e-08,3.797556298000000000e+09
5.102140999999999676e-12,-2.548341000000000095e-07,-5.790848000000000160e-07,-9.292626999999999451e-08,3.797556303000000000e+09
5.006865000000000396e-12,-2.546340999999999944e-07,-5.790860000000000279e-07,-9.292529999999999632e-08,3.797556309000000000e+09
5.063201000000000248e-12,-2.544342000000000245e-07,-5.790872999999999791e-07,-9.292674000000000536e-08,3.797556316000000000e+09
5.058744999999999969e-12,-2.542342000000000095e-07,-5.790884999999999910e-07,-9.292819999999999431e-08,3.797556317000000000e+09
4.959136000000000327e-12,-2.538341999999999794e-07,-5.790909000000000149e-07,-9.292919999999999545e-08,3.797556322000000000e+09
5.062101999999999951e-12,-2.536343000000000095e-07,-5.790921999999999661e-07,-9.293088000000000159e-08,3.797556339000000000e+09
5.116179000000000348e-12,-2.534342999999999945e-07,-5.790933999999999781e-07,-9.292904999999999396e-08,3.797556341000000000e+09
4.872221999999999957e-12,-2.532342999999999795e-07,-5.790945000000000508e-07,-9.293482999999999680e-08,3.797556343000000000e+09
5.212066000000000139e-12,-2.530343000000000174e-07,-5.790958000000000020e-07,-9.293223000000000180e-08,3.797556351000000000e+09
4.876615999999999988e-12,-2.528343999999999945e-07,-5.790970000000000139e-07,-9.293547999999999886e-08,3.797556354000000000e+09
5.067655999999999950e-12,-2.526343999999999795e-07,-5.790982000000000259e-07,-9.293662000000000492e-08,3.797556362000000000e+09
5.076017999999999667e-12,-2.524344000000000174e-07,-5.790994000000000378e-07,-9.293344999999999365e-08,3.797556363000000000e+09
4.927579999999999891e-12,-2.522344000000000024e-07,-5.791006999999999890e-07,-9.293902000000000235e-08,3.797556366000000000e+09
5.225249000000000003e-12,-2.520344999999999795e-07,-5.791019000000000009e-07,-9.293670000000000395e-08,3.797556374000000000e+09
4.961761000000000228e-12,-2.518345000000000175e-07,-5.791031000000000129e-07,-9.293758000000000654e-08,3.797556379000000000e+09
4.942657000000000151e-12,-2.512346000000000175e-07,-5.791067999999999880e-07,-9.294054999999999376e-08,3.797556398000000000e+09
5.044097000000000171e-12,-2.510346000000000025e-07,-5.791079999999999999e-07,-9.294246000000000043e-08,3.797556400000000000e+09
5.090300999999999597e-12,-2.508345999999999874e-07,-5.791092000000000119e-07,-9.294334999999999958e-08,3.797556405000000000e+09
4.912627000000000126e-12,-2.506346000000000254e-07,-5.791104000000000238e-07,-9.294643000000000202e-08,3.797556406000000000e+09
5.167081999999999773e-12,-2.504347000000000025e-07,-5.791116999999999750e-07,-9.294527999999999939e-08,3.797556412000000000e+09
5.009611999999999637e-12,-2.502346999999999875e-07,-5.791128999999999869e-07,-9.294577999999999996e-08,3.797556418000000000e+09
4.980436999999999612e-12,-2.500347000000000254e-07,-5.791140999999999989e-07,-9.295102999999999929e-08,3.797556426000000000e+09
5.236846000000000363e-12,-2.498347000000000104e-07,-5.791153000000000108e-07,-9.294706999999999427e-08,3.797556431000000000e+09
4.944671000000000348e-12,-2.496347999999999875e-07,-5.791165000000000228e-07,-9.294964999999999614e-08,3.797556432000000000e+09
5.078276000000000161e-12,-2.494348000000000254e-07,-5.791177000000000347e-07,-9.295122999999999687e-08,3.797556437000000000e+09
5.034818999999999976e-12,-2.492348000000000104e-07,-5.791189000000000467e-07,-9.294936999999999953e-08,3.797556443000000000e+09
5.119414000000000182e-12,-2.488349000000000255e-07,-5.791214000000000098e-07,-9.295137000000000179e-08,3.797556460000000000e+09
4.947599999999999638e-12,-2.486349000000000104e-07,-5.791226000000000218e-07,-9.295449000000000374e-08,3.797556462000000000e+09
