5.094206999999999843e-12,-6.827544000000000220e-08,-6.053978999999999606e-07,-9.297738999999999795e-08,3.796916417000000000e+09
5.249357999999999815e-12,-6.867538999999999646e-08,-6.053945999999999542e-07,-9.297617000000000609e-08,3.796916421000000000e+09
4.965238999999999781e-12,-6.887535999999999531e-08,-6.053929999999999736e-07,-9.297730999999999891e-08,3.796916439000000000e+09
5.001067000000000101e-12,-6.907532999999999415e-08,-6.053913999999999929e-07,-9.298055999999999598e-08,3.796916441000000000e+09
5.246977999999999981e-12,-6.927530000000000623e-08,-6.053898000000000123e-07,-9.297545000000000157e-08,3.796916442000000000e+09
5.022428999999999864e-12,-6.947528000000000165e-08,-6.053882000000000316e-07,-9.297576999999999770e-08,3.796916451000000000e+09
5.107634000000000004e-12,-6.967525000000000049e-08,-6.053866000000000510e-07,-9.297770999999999407e-08,3.796916453000000000e+09
5.102689999999999939e-12,-6.987521999999999934e-08,-6.053849999999999645e-07,-9.297541999999999862e-08,3.796916460000000000e+09
5.111785000000000316e-12,-7.007519999999999475e-08,-6.053833999999999839e-07,-9.297429999999999894e-08,3.796916467000000000e+09
5.082121999999999698e-12,-7.027515999999999703e-08,-6.053816999999999581e-07,-9.297490000000000492e-08,3.796916468000000000e+09
5.105436999999999988e-12,-7.047514000000000568e-08,-6.053800999999999775e-07,-9.297437999999999797e-08,3.796916473000000000e+09
5.125273000000000147e-12,-7.067511000000000452e-08,-6.053784999999999968e-07,-9.297401000000000576e-08,3.796916479000000000e+09
5.203154000000000389e-12,-7.127502000000000106e-08,-6.053736999999999490e-07,-9.297272999999999478e-08,3.796916486000000000e+09
5.152006999999999859e-12,-7.147499999999999647e-08,-6.053720999999999684e-07,-9.296808000000000142e-08,3.796916503000000000e+09
4.913602999999999697e-12,-7.167496999999999532e-08,-6.053704999999999878e-07,-9.297260999999999623e-08,3.796916505000000000e+09
5.242278000000000213e-12,-7.187493999999999416e-08,-6.053689000000000071e-07,-9.297144000000000046e-08,3.796916515000000000e+09
5.035429999999999679e-12,-7.207492000000000282e-08,-6.053673000000000265e-07,-9.297033999999999392e-08,3.796916516000000000e+09
5.124601999999999735e-12,-7.227489000000000166e-08,-6.053656000000000007e-07,-9.297113999999999748e-08,3.796916518000000000e+09
5.049833999999999988e-12,-7.247486000000000051e-08,-6.053640999999999593e-07,-9.297056999999999445e-08,3.796916526000000000e+09
5.077604999999999749e-12,-7.267482999999999935e-08,-6.053624999999999787e-07,-9.297206999999999615e-08,3.796916530000000000e+09
5.236419000000000247e-12,-7.287479999999999820e-08,-6.053607999999999529e-07,-9.296843999999999706e-08,3.796916531000000000e+09
4.981048000000000123e-12,-7.307477999999999361e-08,-6.053591999999999723e-07,-9.296793999999999650e-08,3.796916539000000000e+09
5.055633000000000052e-12,-7.327475000000000569e-08,-6.053575999999999917e-07,-9.297008000000000369e-08,3.796916543000000000e+09
5.041900000000000155e-12,-7.387466999999999880e-08,-6.053528000000000497e-07,-9.296862000000000150e-08,3.796916561000000000e+09
5.219085000000000071e-12,-7.407463999999999764e-08,-6.053511000000000240e-07,-9.296453000000000136e-08,3.796916563000000000e+09
5.068877000000000394e-12,-7.427460999999999649e-08,-6.053495999999999826e-07,-9.296391999999999882e-08,3.796916569000000000e+09
5.115690999999999755e-12,-7.447457999999999533e-08,-6.053480000000000019e-07,-9.296527999999999560e-08,3.796916575000000000e+09
4.940520000000000036e-12,-7.467454999999999418e-08,-6.053462999999999762e-07,-9.296642000000000165e-08,3.796916577000000000e+09
5.189605000000000080e-12,-7.487453000000000283e-08,-6.053446999999999956e-07,-9.296442999999999596e-08,3.796916582000000000e+09
5.106963000000000400e-12,-7.507450000000000167e-08,-6.053431000000000149e-07,-9.296248999999999958e-08,3.796916589000000000e+09
4.926542999999999842e-12,-7.527447000000000052e-08,-6.053415000000000343e-07,-9.296661999999999923e-08,3.796916593000000000e+09
5.329008999999999957e-12,-7.547444999999999593e-08,-6.053398999999999478e-07,-9.296218000000000002e-08,3.796916600000000000e+09
5.083647000000000341e-12,-7.567440999999999821e-08,-6.053382999999999671e-07,-9.295847000000000190e-08,3.796916601000000000e+09
4.879545999999999856e-12,-7.587438999999999362e-08,-6.053366999999999865e-07,-9.296392999999999539e-08,3.796916607000000000e+09
4.952360999999999884e-12,-7.647430999999999997e-08,-6.053319000000000446e-07,-9.296237000000000103e-08,3.796916624000000000e+09
5.161955999999999659e-12,-7.667427999999999881e-08,-6.053302000000000188e-07,-9.296031000000000611e-08,3.796916627000000000e+09
5.100005000000000138e-12,-7.687424999999999766e-08,-6.053286000000000382e-07,-9.295971999999999670e-08,3.796916632000000000e+09
5.147552000000000158e-12,-7.707423000000000631e-08,-6.053269999999999517e-07,-9.295909000000000102e-08,3.796916639000000000e+09
5.024993000000000094e-12,-7.727418999999999535e-08,-6.053253999999999710e-07,-9.295754000000000323e-08,3.796916645000000000e+09
5.017057999999999684e-12,-7.747417000000000400e-08,-6.053237999999999904e-07,-9.296140999999999941e-08,3.796916646000000000e+09
5.356901999999999866e-12,-7.767414000000000284e-08,-6.053222000000000097e-07,-9.295426000000000322e-08,3.796916651000000000e+09
4.907743999999999732e-12,-7.787411000000000169e-08,-6.053206000000000291e-07,-9.295616999999999665e-08,3.796916658000000000e+09
5.169096999999999739e-12,-7.807408999999999710e-08,-6.053190000000000485e-07,-9.295686999999999480e-08,3.796916664000000000e+09
5.171660000000000200e-12,-7.867399999999999364e-08,-6.053140999999999556e-07,-9.295244000000000539e-08,3.796916686000000000e+09
5.068755000000000246e-12,-7.907395000000000113e-08,-6.053110000000000394e-07,-9.295362999999999430e-08,3.796916689000000000e+09
5.072660999999999684e-12,-7.927391999999999998e-08,-6.053093000000000136e-07,-9.295082000000000514e-08,3.796916690000000000e+09
4.973601000000000306e-12,-7.947388999999999882e-08,-6.053077000000000330e-07,-9.295312999999999373e-08,3.796916696000000000e+09
5.175687999999999787e-12,-7.967385999999999767e-08,-6.053061000000000524e-07,-9.295146999999999397e-08,3.796916703000000000e+09
5.044402000000000138e-12,-7.987384000000000632e-08,-6.053044999999999659e-07,-9.294975000000000155e-08,3.796916709000000000e+09
5.055570999999999805e-12,-8.007381000000000517e-08,-6.053028999999999852e-07,-9.295188999999999550e-08,3.796916715000000000e+09
5.170623000000000151e-12,-8.027378000000000401e-08,-6.053013000000000046e-07,-9.294921999999999803e-08,3.796916717000000000e+09
5.036406000000000058e-12,-8.047375000000000286e-08,-6.052995999999999788e-07,-9.294832999999999888e-08,3.796916722000000000e+09
5.088470000000000026e-12,-8.067372000000000170e-08,-6.052981000000000433e-07,-9.294979999999999763e-08,3.796916728000000000e+09
5.231108999999999738e-12,-8.127363999999999481e-08,-6.052931999999999504e-07,-9.294585000000000242e-08,3.796916749000000000e+09
5.084685000000000159e-12,-8.147362000000000346e-08,-6.052915999999999698e-07,-9.294338999999999910e-08,3.796916753000000000e+09
5.007170000000000363e-12,-8.167358000000000573e-08,-6.052899999999999891e-07,-9.294547999999999697e-08,3.796916755000000000e+09
5.143767000000000290e-12,-8.187356000000000115e-08,-6.052884000000000085e-07,-9.294343999999999518e-08,3.796916765000000000e+09
5.076261999999999964e-12,-8.207352999999999999e-08,-6.052868000000000278e-07,-9.294418000000000608e-08,3.796916766000000000e+09
5.207366000000000371e-12,-8.227349999999999884e-08,-6.052852000000000472e-07,-9.294334000000000301e-08,3.796916769000000000e+09
5.063689000000000033e-12,-8.247347999999999425e-08,-6.052835999999999607e-07,-9.294306000000000640e-08,3.796916776000000000e+09
5.051603999999999888e-12,-8.267343999999999653e-08,-6.052819999999999800e-07,-9.294223999999999647e-08,3.796916780000000000e+09
5.243558999999999750e-12,-8.287342000000000518e-08,-6.052803999999999994e-07,-9.294103999999999776e-08,3.796916788000000000e+09
4.992521999999999757e-12,-8.307340000000000059e-08,-6.052786999999999737e-07,-9.294044000000000502e-08,3.796916789000000000e+09
5.116300999999999688e-12,-8.327336000000000287e-08,-6.052770999999999930e-07,-9.294027999999999372e-08,3.796916793000000000e+09
5.146087000000000224e-12,-8.387327999999999597e-08,-6.052723000000000511e-07,-9.293929999999999896e-08,3.796916810000000000e+09
5.082488000000000143e-12,-8.407326000000000463e-08,-6.052706999999999646e-07,-9.293755000000000359e-08,3.796916812000000000e+09
5.057647000000000249e-12,-8.427321999999999367e-08,-6.052690999999999839e-07,-9.293987000000000199e-08,3.796916818000000000e+09
5.228971999999999623e-12,-8.447320000000000232e-08,-6.052675000000000033e-07,-9.293440999999999527e-08,3.796916825000000000e+09
4.925872000000000238e-12,-8.467317000000000116e-08,-6.052659000000000227e-07,-9.293721000000000109e-08,3.796916831000000000e+09
5.306365000000000079e-12,-8.487314000000000001e-08,-6.052641999999999969e-07,-9.293570000000000282e-08,3.796916832000000000e+09
5.098235000000000238e-12,-8.507311999999999542e-08,-6.052626000000000163e-07,-9.293253000000000478e-08,3.796916840000000000e+09
4.976348000000000355e-12,-8.527308999999999427e-08,-6.052610999999999749e-07,-9.293389999999999813e-08,3.796916844000000000e+09
5.154876000000000057e-12,-8.547306000000000635e-08,-6.052593999999999491e-07,-9.293250999999999841e-08,3.796916851000000000e+09
5.144622000000000290e-12,-8.567303000000000519e-08,-6.052577999999999685e-07,-9.292945999999999892e-08,3.796916852000000000e+09
5.188688999999999602e-12,-8.587300000000000404e-08,-6.052561999999999878e-07,-9.292983000000000437e-08,3.796916857000000000e+09
5.146697000000000158e-12,-8.647291999999999714e-08,-6.052514000000000459e-07,-9.292985999999999408e-08,3.796916874000000000e+09
5.068022000000000395e-12,-8.667288999999999599e-08,-6.052497999999999594e-07,-9.292764000000000109e-08,3.796916877000000000e+09
5.129850999999999767e-12,-8.687287000000000464e-08,-6.052481000000000395e-07,-9.292995999999999949e-08,3.796916882000000000e+09
5.220792999999999724e-12,-8.707284000000000348e-08,-6.052465999999999981e-07,-9.292602000000000084e-08,3.796916888000000000e+09
4.918546999999999762e-12,-8.727281000000000233e-08,-6.052450000000000175e-07,-9.292805000000000606e-08,3.796916896000000000e+09
5.199003999999999846e-12,-8.747278000000000117e-08,-6.052432999999999917e-07,-9.292694000000000294e-08,3.796916897000000000e+09
5.091949000000000157e-12,-8.767275000000000002e-08,-6.052417000000000111e-07,-9.292382000000000099e-08,3.796916902000000000e+09
5.024198999999999764e-12,-8.787272999999999543e-08,-6.052401000000000305e-07,-9.292717000000000347e-08,3.796916908000000000e+09
5.213468999999999825e-12,-8.807269999999999428e-08,-6.052385000000000498e-07,-9.292456999999999523e-08,3.796916914000000000e+09
5.098113000000000089e-12,-8.867261000000000405e-08,-6.052337000000000020e-07,-9.292130000000000502e-08,3.796916935000000000e+09
5.071623999999999635e-12,-8.887258999999999947e-08,-6.052321000000000214e-07,-9.292219000000000418e-08,3.796916938000000000e+09
5.059965999999999606e-12,-8.907255999999999831e-08,-6.052305000000000408e-07,-9.292113999999999372e-08,3.796916939000000000e+09
5.147490999999999680e-12,-8.927252999999999716e-08,-6.052288000000000150e-07,-9.291915999999999783e-08,3.796916946000000000e+09
5.056242999999999986e-12,-8.947251000000000581e-08,-6.052272000000000344e-07,-9.292082999999999416e-08,3.796916951000000000e+09
5.130645000000000097e-12,-8.967248000000000465e-08,-6.052255999999999479e-07,-9.291916999999999440e-08,3.796916952000000000e+09
5.113798999999999706e-12,-8.987245000000000350e-08,-6.052239999999999672e-07,-9.291730000000000048e-08,3.796916959000000000e+09
5.066373999999999835e-12,-9.007242999999999891e-08,-6.052223999999999866e-07,-9.291881999999999533e-08,3.796916965000000000e+09
5.230070999999999919e-12,-9.027239000000000119e-08,-6.052208000000000059e-07,-9.291328000000000281e-08,3.796916966000000000e+09
4.936735999999999938e-12,-9.047236999999999660e-08,-6.052192000000000253e-07,-9.291721000000000488e-08,3.796916974000000000e+09
5.238004999999999752e-12,-9.067233999999999545e-08,-6.052176000000000447e-07,-9.291452000000000104e-08,3.796916978000000000e+09
5.131377000000000179e-12,-9.127226000000000179e-08,-6.052126999999999518e-07,-9.291058000000000239e-08,3.796916997000000000e+09
4.961333000000000343e-12,-9.147223000000000063e-08,-6.052110999999999711e-07,-9.291448000000000152e-08,3.796917000000000000e+09
5.152738999999999942e-12,-9.167219999999999948e-08,-6.052096000000000356e-07,-9.291332999999999889e-08,3.796917004000000000e+09
5.145475999999999713e-12,-9.187216999999999832e-08,-6.052079000000000098e-07,-9.291173000000000502e-08,3.796917010000000000e+09
4.971830999999999598e-12,-9.207214999999999374e-08,-6.052063000000000292e-07,-9.291382000000000289e-08,3.796917011000000000e+09
5.189300000000000113e-12,-9.227212000000000582e-08,-6.052047000000000486e-07,-9.291144999999999517e-08,3.796917016000000000e+09
5.096160000000000370e-12,-9.247209000000000467e-08,-6.052030999999999620e-07,-9.290946999999999928e-08,3.796917023000000000e+09
5.038238000000000206e-12,-9.267206000000000351e-08,-6.052014999999999814e-07,-9.291178000000000111e-08,3.796917029000000000e+09
5.355254000000000114e-12,-9.287203999999999893e-08,-6.051999000000000008e-07,-9.290573999999999479e-08,3.796917036000000000e+09
4.933378999999999955e-12,-9.307200999999999777e-08,-6.051983000000000201e-07,-9.290764000000000488e-08,3.796917037000000000e+09
5.099393999999999627e-12,-9.367191999999999431e-08,-6.051934999999999723e-07,-9.290469999999999414e-08,3.796917042000000000e+09
5.251249999999999864e-12,-9.387190000000000296e-08,-6.051918000000000525e-07,-9.290083999999999453e-08,3.796917060000000000e+09
4.913725999999999615e-12,-9.407187000000000180e-08,-6.051901999999999659e-07,-9.290433000000000192e-08,3.796917061000000000e+09
5.359343000000000179e-12,-9.427184000000000065e-08,-6.051885999999999853e-07,-9.290351000000000523e-08,3.796917068000000000e+09
5.100797999999999891e-12,-9.447181999999999606e-08,-6.051870000000000047e-07,-9.290160999999999513e-08,3.796917074000000000e+09
4.991668000000000334e-12,-9.467177999999999834e-08,-6.051854000000000240e-07,-9.290367000000000329e-08,3.796917080000000000e+09
5.219817000000000153e-12,-9.487175999999999375e-08,-6.051838000000000434e-07,-9.290100000000000582e-08,3.796917085000000000e+09
5.037993000000000140e-12,-9.507173000000000583e-08,-6.051821999999999569e-07,-9.290008000000000372e-08,3.796917086000000000e+09
5.035064000000000042e-12,-9.527170000000000468e-08,-6.051805999999999762e-07,-9.290050000000000526e-08,3.796917095000000000e+09
5.170501000000000003e-12,-9.547168000000000009e-08,-6.051789999999999956e-07,-9.289936999999999577e-08,3.796917099000000000e+09
5.026702000000000324e-12,-9.607160000000000643e-08,-6.051741000000000086e-07,-9.289549999999999959e-08,3.796917117000000000e+09
5.041900000000000155e-12,-9.627155999999999547e-08,-6.051725000000000279e-07,-9.289781000000000141e-08,3.796917119000000000e+09
5.260833000000000026e-12,-9.647154000000000413e-08,-6.051709000000000473e-07,-9.289237000000000107e-08,3.796917126000000000e+09
4.908903999999999699e-12,-9.667151000000000297e-08,-6.051692999999999608e-07,-9.289352000000000369e-08,3.796917127000000000e+09
5.155851999999999628e-12,-9.687148000000000182e-08,-6.051676999999999801e-07,-9.289657999999999975e-08,3.796917134000000000e+09
5.192046000000000392e-12,-9.707145999999999723e-08,-6.051660999999999995e-07,-9.289062000000000570e-08,3.796917138000000000e+09
4.947294999999999671e-12,-9.727141999999999951e-08,-6.051645000000000189e-07,-9.289157999999999408e-08,3.796917145000000000e+09
5.129302000000000311e-12,-9.747139999999999492e-08,-6.051629000000000382e-07,-9.289188999999999364e-08,3.796917151000000000e+09
5.204435999999999696e-12,-9.767136999999999377e-08,-6.051612000000000125e-07,-9.288940000000000061e-08,3.796917152000000000e+09
5.088042000000000142e-12,-9.787134000000000585e-08,-6.051596000000000318e-07,-9.288944999999999670e-08,3.796917158000000000e+09
5.122771000000000165e-12,-9.807131000000000469e-08,-6.051580000000000512e-07,-9.288855999999999754e-08,3.796917163000000000e+09
5.018951000000000310e-12,-9.867122999999999780e-08,-6.051532000000000034e-07,-9.288516999999999555e-08,3.796917183000000000e+09
5.073637999999999833e-12,-9.887119999999999664e-08,-6.051516000000000228e-07,-9.288696000000000367e-08,3.796917187000000000e+09
5.187285000000000146e-12,-9.907116999999999549e-08,-6.051500000000000421e-07,-9.288526000000000439e-08,3.796917189000000000e+09
5.018461999999999947e-12,-9.927115000000000414e-08,-6.051483999999999556e-07,-9.288303000000000159e-08,3.796917196000000000e+09
5.014190000000000064e-12,-9.947112000000000298e-08,-6.051467000000000357e-07,-9.288615000000000354e-08,3.796917197000000000e+09
5.241973000000000246e-12,-9.967109000000000183e-08,-6.051450999999999492e-07,-9.288165999999999501e-08,3.796917202000000000e+09
5.009673000000000115e-12,-9.987106999999999724e-08,-6.051436000000000137e-07,-9.288492000000000188e-08,3.796917209000000000e+09
5.295684000000000197e-12,-1.000709999999999966e-07,-6.051420000000000331e-07,-9.287991999999999621e-08,3.796917215000000000e+09
4.910552000000000259e-12,-1.002709999999999984e-07,-6.051403000000000073e-07,-9.288142999999999449e-08,3.796917220000000000e+09
5.192716999999999996e-12,-1.004710000000000002e-07,-6.051387000000000267e-07,-9.288358999999999482e-08,3.796917221000000000e+09
5.173795999999999738e-12,-1.010709000000000001e-07,-6.051338999999999789e-07,-9.287918999999999512e-08,3.796917241000000000e+09
5.174650999999999738e-12,-1.012709000000000019e-07,-6.051322999999999982e-07,-9.287486999999999446e-08,3.796917243000000000e+09
4.992216999999999790e-12,-1.014707999999999983e-07,-6.051307000000000176e-07,-9.287689000000000310e-08,3.796917247000000000e+09
5.104582999999999758e-12,-1.016708000000000001e-07,-6.051291000000000370e-07,-9.287601000000000052e-08,3.796917255000000000e+09
5.163054000000000186e-12,-1.018708000000000019e-07,-6.051274999999999504e-07,-9.287427000000000172e-08,3.796917259000000000e+09
5.047697999999999642e-12,-1.020708000000000037e-07,-6.051258000000000306e-07,-9.287346000000000159e-08,3.796917268000000000e+09
5.168426000000000135e-12,-1.022707000000000001e-07,-6.051242000000000499e-07,-9.287169999999999642e-08,3.796917269000000000e+09
5.067838999999999768e-12,-1.024707000000000018e-07,-6.051225999999999634e-07,-9.287412000000000023e-08,3.796917272000000000e+09
5.167876000000000102e-12,-1.026707000000000036e-07,-6.051209999999999828e-07,-9.287127999999999489e-08,3.796917279000000000e+09
4.999784999999999986e-12,-1.028707000000000054e-07,-6.051194000000000021e-07,-9.286979999999999956e-08,3.796917286000000000e+09
5.061492000000000017e-12,-1.030706000000000018e-07,-6.051178000000000215e-07,-9.287314000000000547e-08,3.796917287000000000e+09
5.006071999999999836e-12,-1.034706000000000054e-07,-6.051145999999999543e-07,-9.286867000000000331e-08,3.796917304000000000e+09
5.238921000000000230e-12,-1.036705000000000018e-07,-6.051129999999999737e-07,-9.286852999999999839e-08,3.796917308000000000e+09
5.044340999999999660e-12,-1.038705000000000036e-07,-6.051113999999999931e-07,-9.286660999999999515e-08,3.796917311000000000e+09
5.064604999999999703e-12,-1.040705000000000054e-07,-6.051096999999999673e-07,-9.286774000000000464e-08,3.796917312000000000e+09
5.250700999999999600e-12,-1.042704999999999939e-07,-6.051080999999999867e-07,-9.286254000000000139e-08,3.796917318000000000e+09
5.027312000000000258e-12,-1.044704000000000035e-07,-6.051065000000000060e-07,-9.286424000000000067e-08,3.796917324000000000e+09
5.039518999999999743e-12,-1.046704000000000053e-07,-6.051049000000000254e-07,-9.286597000000000290e-08,3.796917330000000000e+09
5.178129999999999868e-12,-1.048703999999999939e-07,-6.051033000000000448e-07,-9.286226000000000478e-08,3.796917331000000000e+09
5.025603000000000028e-12,-1.050703000000000035e-07,-6.051016999999999582e-07,-9.286211999999999985e-08,3.796917337000000000e+09
5.032439000000000141e-12,-1.052703000000000053e-07,-6.051000999999999776e-07,-9.286312999999999756e-08,3.796917343000000000e+09
5.208831000000000305e-12,-1.058702000000000053e-07,-6.050951999999999906e-07,-9.285774000000000653e-08,3.796917350000000000e+09
5.114225999999999821e-12,-1.060701999999999938e-07,-6.050936000000000099e-07,-9.285865999999999540e-08,3.796917366000000000e+09
5.192351000000000359e-12,-1.062701999999999956e-07,-6.050920999999999685e-07,-9.285583999999999644e-08,3.796917368000000000e+09
5.009978000000000082e-12,-1.064701999999999974e-07,-6.050904999999999879e-07,-9.285316999999999897e-08,3.796917375000000000e+09
4.949248000000000198e-12,-1.066700999999999938e-07,-6.050887999999999621e-07,-9.285798000000000363e-08,3.796917380000000000e+09
5.442229000000000155e-12,-1.068700999999999956e-07,-6.050871999999999815e-07,-9.285182999999999533e-08,3.796917381000000000e+09
4.900176000000000344e-12,-1.070700999999999974e-07,-6.050856000000000009e-07,-9.285135000000000114e-08,3.796917387000000000e+09
5.061796999999999984e-12,-1.072699999999999937e-07,-6.050840000000000202e-07,-9.285420999999999962e-08,3.796917394000000000e+09
5.137968999999999995e-12,-1.074699999999999955e-07,-6.050824000000000396e-07,-9.285220999999999735e-08,3.796917402000000000e+09
5.113493999999999739e-12,-1.076699999999999973e-07,-6.050807999999999531e-07,-9.285046999999999855e-08,3.796917403000000000e+09
5.178069000000000198e-12,-1.078699999999999991e-07,-6.050791999999999724e-07,-9.284848000000000609e-08,3.796917406000000000e+09
5.184600000000000345e-12,-1.084698999999999991e-07,-6.050742999999999854e-07,-9.284582000000000519e-08,3.796917424000000000e+09
4.981230999999999942e-12,-1.086697999999999955e-07,-6.050727000000000048e-07,-9.284610000000000181e-08,3.796917427000000000e+09
5.217620000000000137e-12,-1.088697999999999973e-07,-6.050711000000000241e-07,-9.284769999999999568e-08,3.796917432000000000e+09
5.195769000000000012e-12,-1.090697999999999990e-07,-6.050695000000000435e-07,-9.284093000000000150e-08,3.796917438000000000e+09
4.946501999999999919e-12,-1.092698000000000008e-07,-6.050678999999999570e-07,-9.284370000000000438e-08,3.796917445000000000e+09
5.180326999999999884e-12,-1.094696999999999972e-07,-6.050662999999999763e-07,-9.284340000000000139e-08,3.796917450000000000e+09
5.114530999999999788e-12,-1.096696999999999990e-07,-6.050646999999999957e-07,-9.284075999999999363e-08,3.796917451000000000e+09
5.200530000000000258e-12,-1.098697000000000008e-07,-6.050631000000000151e-07,-9.283913999999999338e-08,3.796917461000000000e+09
5.063811000000000182e-12,-1.100695999999999972e-07,-6.050615000000000344e-07,-9.283842999999999867e-08,3.796917464000000000e+09
4.921355000000000289e-12,-1.102695999999999990e-07,-6.050598999999999479e-07,-9.284124999999999763e-08,3.796917473000000000e+09
5.443754999999999759e-12,-1.104696000000000008e-07,-6.050582000000000280e-07,-9.283591000000000269e-08,3.796917474000000000e+09
4.865385999999999843e-12,-1.106696000000000026e-07,-6.050566000000000474e-07,-9.283596999999999535e-08,3.796917477000000000e+09
5.148039999999999943e-12,-1.112695000000000025e-07,-6.050517999999999996e-07,-9.283264999999999582e-08,3.796917494000000000e+09
4.976896999999999811e-12,-1.114695000000000043e-07,-6.050502000000000190e-07,-9.283553000000000067e-08,3.796917496000000000e+09
5.239164999999999719e-12,-1.116694000000000007e-07,-6.050486000000000383e-07,-9.283298000000000175e-08,3.796917502000000000e+09
5.116912000000000199e-12,-1.118694000000000025e-07,-6.050469999999999518e-07,-9.283172999999999372e-08,3.796917509000000000e+09
5.206267000000000075e-12,-1.120694000000000043e-07,-6.050453999999999712e-07,-9.282969000000000517e-08,3.796917516000000000e+09
4.972442000000000109e-12,-1.122693000000000007e-07,-6.050437000000000513e-07,-9.282881000000000258e-08,3.796917517000000000e+09
5.112943999999999706e-12,-1.124693000000000024e-07,-6.050420999999999648e-07,-9.283178000000000304e-08,3.796917522000000000e+09
5.260222000000000323e-12,-1.126693000000000042e-07,-6.050406000000000292e-07,-9.282403000000000087e-08,3.796917528000000000e+09
4.933378999999999955e-12,-1.128693000000000060e-07,-6.050389000000000035e-07,-9.282758000000000092e-08,3.796917535000000000e+09
5.143583999999999664e-12,-1.130692000000000024e-07,-6.050373000000000229e-07,-9.282746000000000237e-08,3.796917536000000000e+09
5.113250000000000250e-12,-1.132692000000000042e-07,-6.050357000000000422e-07,-9.282255000000000554e-08,3.796917541000000000e+09
4.895537000000000247e-12,-1.134692000000000060e-07,-6.050340999999999557e-07,-9.282580999999999918e-08,3.796917558000000000e+09
5.066741000000000049e-12,-1.138691000000000042e-07,-6.050308999999999944e-07,-9.282588999999999821e-08,3.796917560000000000e+09
5.205595999999999663e-12,-1.140691000000000060e-07,-6.050293000000000138e-07,-9.282136000000000340e-08,3.796917561000000000e+09
5.058379000000000332e-12,-1.142690999999999945e-07,-6.050277000000000331e-07,-9.282071000000000134e-08,3.796917569000000000e+09
5.073332000000000096e-12,-1.144690000000000041e-07,-6.050261000000000525e-07,-9.282545000000000354e-08,3.796917574000000000e+09
5.292387999999999885e-12,-1.146690000000000059e-07,-6.050244999999999660e-07,-9.281951999999999919e-08,3.796917580000000000e+09
5.039580000000000222e-12,-1.148689999999999945e-07,-6.050228000000000461e-07,-9.281732999999999592e-08,3.796917586000000000e+09
4.943632999999999722e-12,-1.150689999999999963e-07,-6.050211999999999596e-07,-9.282167999999999953e-08,3.796917591000000000e+09
5.286283999999999854e-12,-1.152689000000000059e-07,-6.050195999999999790e-07,-9.281636999999999430e-08,3.796917593000000000e+09
5.162809999999999889e-12,-1.158688999999999980e-07,-6.050148000000000371e-07,-9.281357000000000171e-08,3.796917599000000000e+09
5.081815999999999962e-12,-1.160687999999999944e-07,-6.050131999999999505e-07,-9.281406000000000571e-08,3.796917616000000000e+09
5.227935000000000382e-12,-1.162687999999999962e-07,-6.050115999999999699e-07,-9.280998000000000214e-08,3.796917617000000000e+09
4.990751999999999856e-12,-1.164687999999999980e-07,-6.050099999999999893e-07,-9.281242999999999565e-08,3.796917624000000000e+09
5.181548000000000329e-12,-1.166686999999999944e-07,-6.050082999999999635e-07,-9.281145000000000090e-08,3.796917631000000000e+09
5.203580999999999696e-12,-1.168686999999999962e-07,-6.050066999999999829e-07,-9.280484000000000478e-08,3.796917632000000000e+09
4.861236000000000108e-12,-1.170686999999999980e-07,-6.050051000000000022e-07,-9.281048000000000271e-08,3.796917640000000000e+09
5.253509000000000127e-12,-1.172686999999999998e-07,-6.050035000000000216e-07,-9.280686999999999676e-08,3.796917643000000000e+09
5.131072000000000212e-12,-1.174685999999999961e-07,-6.050019000000000410e-07,-9.280458999999999788e-08,3.796917654000000000e+09
5.132414000000000228e-12,-1.176685999999999979e-07,-6.050002999999999544e-07,-9.280470999999999643e-08,3.796917655000000000e+09
5.109221000000000086e-12,-1.178685999999999997e-07,-6.049986999999999738e-07,-9.280473000000000281e-08,3.796917656000000000e+09
5.038848000000000139e-12,-1.184684999999999997e-07,-6.049939000000000319e-07,-9.280183000000000481e-08,3.796917674000000000e+09
5.016752999999999717e-12,-1.186685000000000015e-07,-6.049922000000000061e-07,-9.280612000000000253e-08,3.796917676000000000e+09
5.366422999999999781e-12,-1.188683999999999979e-07,-6.049906000000000255e-07,-9.280018999999999819e-08,3.796917682000000000e+09
4.882842000000000168e-12,-1.190683999999999996e-07,-6.049890999999999841e-07,-9.279971000000000400e-08,3.796917689000000000e+09
5.177032000000000149e-12,-1.192684000000000014e-07,-6.049873999999999583e-07,-9.280327999999999719e-08,3.796917695000000000e+09
5.129118999999999685e-12,-1.194683999999999900e-07,-6.049857999999999777e-07,-9.279755000000000366e-08,3.796917696000000000e+09
5.099027999999999990e-12,-1.196683000000000128e-07,-6.049841999999999971e-07,-9.279705000000000310e-08,3.796917702000000000e+09
5.302397000000000393e-12,-1.198683000000000014e-07,-6.049826000000000164e-07,-9.279469000000000518e-08,3.796917708000000000e+09
4.940092999999999921e-12,-1.200682999999999900e-07,-6.049810000000000358e-07,-9.279616000000000394e-08,3.796917714000000000e+09
5.300383000000000196e-12,-1.202682000000000128e-07,-6.049793999999999493e-07,-9.279574999999999898e-08,3.796917721000000000e+09
5.180021999999999917e-12,-1.208682000000000050e-07,-6.049746000000000073e-07,-9.279308000000000151e-08,3.796917722000000000e+09
