5.300871999999999751e-12,-5.469735999999999898e-08,-6.219138999999999478e-07,-9.270113999999999572e-08,3.796496038000000000e+09
4.917266000000000224e-12,-5.489732999999999782e-08,-6.219122999999999672e-07,-9.270058999999999907e-08,3.796496039000000000e+09
5.163176000000000334e-12,-5.509730000000000329e-08,-6.219106999999999865e-07,-9.270088000000000549e-08,3.796496044000000000e+09
5.041288999999999644e-12,-5.529727000000000213e-08,-6.219091000000000059e-07,-9.269865000000000269e-08,3.796496050000000000e+09
5.104521000000000318e-12,-5.549724999999999755e-08,-6.219075000000000253e-07,-9.270198999999999536e-08,3.796496057000000000e+09
5.230863999999999672e-12,-5.569722000000000301e-08,-6.219057999999999995e-07,-9.269855999999999385e-08,3.796496058000000000e+09
4.994780000000000251e-12,-5.589719000000000185e-08,-6.219042000000000189e-07,-9.269954000000000185e-08,3.796496064000000000e+09
5.090911000000000339e-12,-5.609716000000000070e-08,-6.219026000000000382e-07,-9.270159999999999677e-08,3.796496070000000000e+09
5.121856000000000264e-12,-5.669708000000000042e-08,-6.218977999999999904e-07,-9.269888000000000322e-08,3.796496076000000000e+09
5.003874000000000050e-12,-5.689704999999999927e-08,-6.218962000000000098e-07,-9.269792000000000160e-08,3.796496093000000000e+09
5.129790000000000097e-12,-5.709703000000000130e-08,-6.218946000000000292e-07,-9.269811000000000261e-08,3.796496094000000000e+09
5.169768000000000151e-12,-5.729700000000000015e-08,-6.218930000000000485e-07,-9.269671000000000632e-08,3.796496101000000000e+09
5.017729999999999865e-12,-5.749696999999999899e-08,-6.218913999999999620e-07,-9.269603000000000131e-08,3.796496106000000000e+09
5.154081999999999727e-12,-5.769693999999999784e-08,-6.218897000000000421e-07,-9.269745000000000398e-08,3.796496107000000000e+09
5.194854000000000111e-12,-5.789691999999999987e-08,-6.218880999999999556e-07,-9.269226999999999387e-08,3.796496116000000000e+09
4.873564999999999742e-12,-5.809688999999999871e-08,-6.218866000000000201e-07,-9.269565999999999586e-08,3.796496120000000000e+09
5.235624999999999918e-12,-5.829685999999999756e-08,-6.218848999999999943e-07,-9.269645999999999941e-08,3.796496127000000000e+09
5.052398000000000218e-12,-5.849683000000000302e-08,-6.218833000000000137e-07,-9.269333999999999746e-08,3.796496128000000000e+09
5.070830000000000114e-12,-5.869680000000000187e-08,-6.218817000000000331e-07,-9.269425999999999957e-08,3.796496134000000000e+09
4.981718999999999727e-12,-5.889677999999999728e-08,-6.218801000000000524e-07,-9.269596999999999542e-08,3.796496149000000000e+09
5.133940999999999601e-12,-5.929672000000000159e-08,-6.218768999999999853e-07,-9.269301000000000477e-08,3.796496151000000000e+09
4.987212000000000055e-12,-5.949669000000000044e-08,-6.218751999999999595e-07,-9.269337999999999698e-08,3.796496153000000000e+09
5.059172999999999853e-12,-5.969667000000000247e-08,-6.218737000000000240e-07,-9.269488999999999525e-08,3.796496159000000000e+09
5.182096999999999785e-12,-5.989664000000000131e-08,-6.218721000000000433e-07,-9.269262000000000618e-08,3.796496166000000000e+09
5.099943999999999660e-12,-6.009661000000000016e-08,-6.218704000000000176e-07,-9.268915000000000515e-08,3.796496171000000000e+09
4.944976000000000315e-12,-6.029657999999999900e-08,-6.218688000000000370e-07,-9.269471000000000405e-08,3.796496173000000000e+09
5.385099999999999743e-12,-6.049654999999999785e-08,-6.218671999999999504e-07,-9.268920999999999781e-08,3.796496178000000000e+09
4.936065000000000334e-12,-6.069653000000000650e-08,-6.218655999999999698e-07,-9.268996000000000528e-08,3.796496184000000000e+09
5.082670999999999962e-12,-6.089650000000000535e-08,-6.218639999999999892e-07,-9.269125999999999616e-08,3.796496191000000000e+09
5.253691999999999946e-12,-6.149641999999999845e-08,-6.218592000000000472e-07,-9.268654999999999691e-08,3.796496211000000000e+09
5.135099999999999798e-12,-6.189635999999999614e-08,-6.218559999999999801e-07,-9.269108000000000496e-08,3.796496215000000000e+09
5.240081000000000197e-12,-6.209632999999999499e-08,-6.218542999999999543e-07,-9.268503000000000207e-08,3.796496217000000000e+09
4.875028999999999906e-12,-6.229629999999999383e-08,-6.218526999999999737e-07,-9.268935000000000273e-08,3.796496223000000000e+09
5.184416999999999718e-12,-6.249628000000000248e-08,-6.218510999999999931e-07,-9.268952999999999394e-08,3.796496229000000000e+09
5.202117000000000340e-12,-6.269625000000000133e-08,-6.218495000000000124e-07,-9.268824999999999619e-08,3.796496239000000000e+09
5.060637000000000018e-12,-6.289622000000000017e-08,-6.218479000000000318e-07,-9.268614000000000518e-08,3.796496242000000000e+09
5.053313000000000119e-12,-6.309618999999999902e-08,-6.218463000000000512e-07,-9.268746999999999901e-08,3.796496244000000000e+09
5.079558000000000276e-12,-6.329615999999999786e-08,-6.218446999999999646e-07,-9.268673000000000135e-08,3.796496249000000000e+09
5.207366000000000371e-12,-6.349614000000000651e-08,-6.218430999999999840e-07,-9.268596999999999731e-08,3.796496255000000000e+09
5.374113999999999894e-12,-6.409605999999999962e-08,-6.218381999999999970e-07,-9.268307999999999589e-08,3.796496273000000000e+09
4.962736999999999799e-12,-6.429602000000000189e-08,-6.218366000000000163e-07,-9.268143000000000593e-08,3.796496275000000000e+09
4.987212000000000055e-12,-6.449599999999999731e-08,-6.218350999999999749e-07,-9.268526999999999917e-08,3.796496281000000000e+09
5.229643999999999804e-12,-6.469596999999999616e-08,-6.218333999999999492e-07,-9.268194000000000307e-08,3.796496288000000000e+09
5.062041000000000281e-12,-6.489593999999999500e-08,-6.218317999999999685e-07,-9.268091999999999556e-08,3.796496289000000000e+09
5.144927000000000257e-12,-6.509592000000000365e-08,-6.218301999999999879e-07,-9.268014999999999495e-08,3.796496294000000000e+09
4.945281000000000282e-12,-6.529589000000000250e-08,-6.218286000000000073e-07,-9.268280999999999585e-08,3.796496300000000000e+09
5.125335000000000395e-12,-6.549586000000000134e-08,-6.218270000000000266e-07,-9.268291999999999783e-08,3.796496307000000000e+09
5.192962000000000062e-12,-6.569583999999999676e-08,-6.218254000000000460e-07,-9.267716999999999792e-08,3.796496313000000000e+09
4.917693000000000339e-12,-6.589579999999999903e-08,-6.218237000000000202e-07,-9.267960999999999487e-08,3.796496315000000000e+09
5.186735999999999882e-12,-6.609577999999999445e-08,-6.218221999999999788e-07,-9.268275000000000319e-08,3.796496319000000000e+09
5.100859000000000369e-12,-6.669570000000000079e-08,-6.218172999999999918e-07,-9.268086999999999947e-08,3.796496337000000000e+09
5.270109999999999644e-12,-6.689566999999999963e-08,-6.218157000000000112e-07,-9.267461000000000243e-08,3.796496339000000000e+09
4.954375000000000081e-12,-6.709563999999999848e-08,-6.218141000000000305e-07,-9.267474999999999412e-08,3.796496345000000000e+09
5.076384000000000112e-12,-6.729560999999999732e-08,-6.218125000000000499e-07,-9.267569000000000260e-08,3.796496351000000000e+09
5.008573999999999818e-12,-6.749557999999999617e-08,-6.218108999999999634e-07,-9.267700999999999986e-08,3.796496357000000000e+09
5.271575000000000386e-12,-6.769556000000000482e-08,-6.218092999999999827e-07,-9.267446999999999751e-08,3.796496359000000000e+09
5.029815000000000010e-12,-6.789553000000000366e-08,-6.218077000000000021e-07,-9.267133999999999899e-08,3.796496365000000000e+09
4.970915999999999697e-12,-6.809550000000000251e-08,-6.218061000000000214e-07,-9.267693000000000083e-08,3.796496371000000000e+09
5.238432999999999637e-12,-6.829547000000000135e-08,-6.218045000000000408e-07,-9.267206000000000351e-08,3.796496377000000000e+09
5.080168000000000210e-12,-6.849544999999999677e-08,-6.218028000000000151e-07,-9.267083000000000185e-08,3.796496378000000000e+09
5.044462999999999808e-12,-6.869541999999999562e-08,-6.218012000000000344e-07,-9.267288000000000021e-08,3.796496383000000000e+09
5.028105999999999780e-12,-6.929533000000000539e-08,-6.217963999999999866e-07,-9.267071999999999987e-08,3.796496400000000000e+09
5.053313000000000119e-12,-6.949531000000000080e-08,-6.217948000000000060e-07,-9.267053999999999543e-08,3.796496403000000000e+09
5.173857000000000216e-12,-6.969527999999999965e-08,-6.217932000000000253e-07,-9.267261000000000016e-08,3.796496409000000000e+09
5.269744000000000007e-12,-6.989524999999999849e-08,-6.217916000000000447e-07,-9.266611000000000603e-08,3.796496414000000000e+09
4.862760999999999943e-12,-7.009522999999999391e-08,-6.217899999999999582e-07,-9.266871000000000104e-08,3.796496421000000000e+09
5.182891000000000114e-12,-7.029518999999999618e-08,-6.217883000000000383e-07,-9.267076999999999596e-08,3.796496426000000000e+09
5.198149999999999616e-12,-7.049517000000000483e-08,-6.217866999999999518e-07,-9.266350999999999779e-08,3.796496427000000000e+09
4.860563999999999927e-12,-7.069514000000000368e-08,-6.217850999999999712e-07,-9.266709999999999736e-08,3.796496436000000000e+09
5.134977999999999650e-12,-7.089511000000000252e-08,-6.217836000000000356e-07,-9.266821999999999704e-08,3.796496440000000000e+09
5.152861999999999859e-12,-7.149502999999999563e-08,-6.217787000000000486e-07,-9.266296999999999770e-08,3.796496459000000000e+09
5.001311000000000397e-12,-7.169501000000000428e-08,-6.217770999999999621e-07,-9.266362999999999633e-08,3.796496461000000000e+09
5.271513999999999908e-12,-7.189497000000000655e-08,-6.217754999999999815e-07,-9.265987000000000213e-08,3.796496466000000000e+09
5.071012999999999932e-12,-7.209495000000000197e-08,-6.217739000000000008e-07,-9.265957999999999571e-08,3.796496474000000000e+09
5.061674999999999836e-12,-7.229492000000000081e-08,-6.217721999999999751e-07,-9.266119999999999596e-08,3.796496475000000000e+09
5.077421999999999930e-12,-7.249488999999999966e-08,-6.217707000000000395e-07,-9.266087000000000326e-08,3.796496479000000000e+09
5.160674000000000352e-12,-7.269486999999999508e-08,-6.217690999999999530e-07,-9.265729999999999683e-08,3.796496485000000000e+09
4.940275999999999739e-12,-7.289483999999999392e-08,-6.217674000000000332e-07,-9.266030999999999680e-08,3.796496491000000000e+09
5.266142999999999728e-12,-7.309481000000000600e-08,-6.217658000000000525e-07,-9.265806999999999744e-08,3.796496492000000000e+09
4.989836999999999956e-12,-7.329478000000000485e-08,-6.217641999999999660e-07,-9.265859000000000438e-08,3.796496499000000000e+09
5.301116000000000047e-12,-7.349475000000000369e-08,-6.217625999999999854e-07,-9.265598999999999614e-08,3.796496504000000000e+09
5.321380000000000091e-12,-7.409466999999999680e-08,-6.217578000000000434e-07,-9.265114000000000520e-08,3.796496523000000000e+09
4.916654999999999713e-12,-7.429463999999999564e-08,-6.217561999999999569e-07,-9.265265000000000347e-08,3.796496525000000000e+09
5.135282999999999617e-12,-7.449460999999999449e-08,-6.217545999999999763e-07,-9.265505000000000090e-08,3.796496529000000000e+09
5.259917000000000356e-12,-7.469459000000000314e-08,-6.217529999999999956e-07,-9.264995000000000306e-08,3.796496537000000000e+09
4.910490999999999781e-12,-7.489456000000000198e-08,-6.217512999999999699e-07,-9.265115999999999834e-08,3.796496538000000000e+09
5.069853999999999735e-12,-7.509453000000000083e-08,-6.217496999999999893e-07,-9.265218000000000585e-08,3.796496543000000000e+09
5.147674000000000306e-12,-7.529449999999999967e-08,-6.217481000000000086e-07,-9.265182999999999354e-08,3.796496551000000000e+09
5.184050000000000312e-12,-7.549447999999999509e-08,-6.217465000000000280e-07,-9.264833999999999938e-08,3.796496556000000000e+09
5.290190999999999869e-12,-7.609439000000000486e-08,-6.217416999999999802e-07,-9.264748000000000317e-08,3.796496574000000000e+09
5.079436000000000128e-12,-7.629436000000000370e-08,-6.217400999999999995e-07,-9.264225999999999354e-08,3.796496578000000000e+09
4.954497000000000230e-12,-7.649433999999999912e-08,-6.217385000000000189e-07,-9.264730999999999530e-08,3.796496581000000000e+09
5.409575000000000000e-12,-7.669430999999999797e-08,-6.217367999999999932e-07,-9.264239999999999847e-08,3.796496583000000000e+09
4.989469999999999741e-12,-7.689427999999999681e-08,-6.217352000000000125e-07,-9.264014000000000596e-08,3.796496588000000000e+09
5.030119999999999977e-12,-7.709426000000000546e-08,-6.217336000000000319e-07,-9.264290999999999560e-08,3.796496594000000000e+09
5.171843000000000019e-12,-7.729421999999999450e-08,-6.217320999999999905e-07,-9.264089999999999676e-08,3.796496600000000000e+09
5.128692000000000377e-12,-7.749420000000000315e-08,-6.217303999999999647e-07,-9.264019000000000205e-08,3.796496609000000000e+09
5.174407000000000249e-12,-7.769417000000000200e-08,-6.217287999999999841e-07,-9.263749000000000163e-08,3.796496613000000000e+09
4.940032000000000250e-12,-7.789414000000000084e-08,-6.217272000000000035e-07,-9.264069999999999919e-08,3.796496614000000000e+09
5.206144999999999926e-12,-7.809411999999999626e-08,-6.217256000000000228e-07,-9.263973000000000100e-08,3.796496620000000000e+09
5.176969999999999902e-12,-7.829408999999999510e-08,-6.217240000000000422e-07,-9.263541999999999690e-08,3.796496626000000000e+09
5.183806000000000015e-12,-7.889400000000000487e-08,-6.217191999999999944e-07,-9.263209999999999737e-08,3.796496645000000000e+09
4.999602000000000167e-12,-7.909398000000000029e-08,-6.217176000000000137e-07,-9.263224000000000230e-08,3.796496648000000000e+09
5.183378999999999900e-12,-7.929394999999999913e-08,-6.217158999999999880e-07,-9.263274000000000286e-08,3.796496652000000000e+09
5.144743999999999631e-12,-7.949391999999999798e-08,-6.217143000000000074e-07,-9.263055999999999616e-08,3.796496653000000000e+09
5.044645999999999627e-12,-7.969389999999999339e-08,-6.217127000000000267e-07,-9.263024000000000003e-08,3.796496659000000000e+09
5.174529000000000397e-12,-7.989387000000000547e-08,-6.217111000000000461e-07,-9.262788000000000212e-08,3.796496665000000000e+09
4.994840999999999921e-12,-8.009384000000000432e-08,-6.217094999999999596e-07,-9.263166999999999927e-08,3.796496671000000000e+09
5.345183000000000166e-12,-8.029381000000000316e-08,-6.217078999999999789e-07,-9.262734000000000204e-08,3.796496677000000000e+09
4.916227999999999598e-12,-8.049378000000000201e-08,-6.217061999999999532e-07,-9.262591999999999937e-08,3.796496679000000000e+09
5.142608000000000093e-12,-8.109369999999999512e-08,-6.217014999999999505e-07,-9.262460999999999868e-08,3.796496696000000000e+09
5.042448999999999611e-12,-8.129366999999999396e-08,-6.216998000000000306e-07,-9.262603000000000134e-08,3.796496700000000000e+09
5.160979000000000318e-12,-8.149365000000000261e-08,-6.216982000000000500e-07,-9.262461999999999525e-08,3.796496703000000000e+09
5.136748000000000358e-12,-8.169362000000000146e-08,-6.216965999999999635e-07,-9.262248999999999786e-08,3.796496712000000000e+09
5.192167999999999732e-12,-8.189359000000000030e-08,-6.216949999999999828e-07,-9.262039000000000342e-08,3.796496716000000000e+09
4.927459000000000320e-12,-8.209355999999999915e-08,-6.216934000000000022e-07,-9.262175000000000020e-08,3.796496724000000000e+09
5.060454000000000199e-12,-8.229352999999999799e-08,-6.216918000000000215e-07,-9.262445000000000061e-08,3.796496725000000000e+09
5.342741999999999854e-12,-8.249350999999999341e-08,-6.216902000000000409e-07,-9.261561000000000170e-08,3.796496729000000000e+09
4.856352999999999714e-12,-8.269348000000000549e-08,-6.216885999999999544e-07,-9.261994999999999551e-08,3.796496736000000000e+09
5.185515000000000245e-12,-8.289345000000000433e-08,-6.216869999999999737e-07,-9.261978000000000087e-08,3.796496742000000000e+09
5.173247000000000282e-12,-8.309342999999999975e-08,-6.216852999999999480e-07,-9.261464000000000352e-08,3.796496743000000000e+09
5.111785000000000316e-12,-8.349336999999999744e-08,-6.216820999999999867e-07,-9.261599000000000372e-08,3.796496760000000000e+09
5.176542999999999786e-12,-8.369333999999999628e-08,-6.216805000000000061e-07,-9.261391999999999899e-08,3.796496762000000000e+09
5.223417999999999625e-12,-8.389330999999999513e-08,-6.216789000000000254e-07,-9.261190000000000359e-08,3.796496766000000000e+09
4.995878999999999740e-12,-8.409329000000000378e-08,-6.216773000000000448e-07,-9.261170000000000601e-08,3.796496768000000000e+09
5.071562999999999965e-12,-8.429326000000000262e-08,-6.216756999999999583e-07,-9.261553999999999924e-08,3.796496774000000000e+09
5.313139999999999714e-12,-8.449323000000000147e-08,-6.216740999999999777e-07,-9.260680000000000574e-08,3.796496779000000000e+09
4.977873999999999959e-12,-8.469320000000000031e-08,-6.216724999999999970e-07,-9.260851999999999817e-08,3.796496786000000000e+09
4.960539999999999783e-12,-8.489316999999999916e-08,-6.216709000000000164e-07,-9.261249999999999633e-08,3.796496793000000000e+09
5.333830999999999873e-12,-8.509314999999999458e-08,-6.216691999999999906e-07,-9.260747999999999752e-08,3.796496794000000000e+09
5.031951000000000356e-12,-8.529311999999999342e-08,-6.216676999999999492e-07,-9.260599000000000562e-08,3.796496800000000000e+09
4.991728000000000235e-12,-8.549309000000000550e-08,-6.216660999999999686e-07,-9.261021999999999745e-08,3.796496805000000000e+09
5.219085000000000071e-12,-8.609300999999999861e-08,-6.216611999999999816e-07,-9.260258999999999382e-08,3.796496824000000000e+09
4.845061000000000129e-12,-8.629297999999999745e-08,-6.216596000000000009e-07,-9.260592000000000316e-08,3.796496826000000000e+09
5.313139999999999714e-12,-8.649294999999999630e-08,-6.216580000000000203e-07,-9.260438999999999851e-08,3.796496831000000000e+09
5.178312999999999687e-12,-8.669291999999999514e-08,-6.216564000000000396e-07,-9.259813999999999804e-08,3.796496838000000000e+09
4.846403999999999915e-12,-8.689290000000000379e-08,-6.216547000000000139e-07,-9.260226000000000113e-08,3.796496839000000000e+09
5.312712999999999599e-12,-8.709287000000000264e-08,-6.216531999999999725e-07,-9.259990000000000321e-08,3.796496843000000000e+09
5.077971000000000194e-12,-8.729284000000000148e-08,-6.216515999999999918e-07,-9.259739000000000381e-08,3.796496852000000000e+09
5.006254999999999654e-12,-8.749281000000000033e-08,-6.216500000000000112e-07,-9.259755000000000187e-08,3.796496856000000000e+09
5.058195999999999705e-12,-8.769277999999999917e-08,-6.216482999999999855e-07,-9.259979999999999781e-08,3.796496857000000000e+09
5.161712000000000170e-12,-8.789275999999999459e-08,-6.216467000000000048e-07,-9.259743000000000332e-08,3.796496863000000000e+09
5.179166999999999917e-12,-8.809272999999999343e-08,-6.216451000000000242e-07,-9.259404000000000133e-08,3.796496870000000000e+09
5.029020999999999681e-12,-8.849268000000000093e-08,-6.216418999999999570e-07,-9.259764999999999404e-08,3.796496886000000000e+09
5.380462000000000222e-12,-8.869264000000000320e-08,-6.216402999999999764e-07,-9.259318000000000512e-08,3.796496888000000000e+09
4.926664999999999990e-12,-8.889261999999999862e-08,-6.216386999999999957e-07,-9.259090000000000624e-08,3.796496889000000000e+09
4.976591999999999844e-12,-8.909258999999999747e-08,-6.216371000000000151e-07,-9.259596000000000457e-08,3.796496895000000000e+09
5.371854999999999631e-12,-8.929255999999999631e-08,-6.216355000000000345e-07,-9.258948000000000357e-08,3.796496902000000000e+09
4.886626000000000266e-12,-8.949254000000000496e-08,-6.216338000000000087e-07,-9.259171000000000637e-08,3.796496903000000000e+09
5.198271999999999764e-12,-8.969251000000000381e-08,-6.216322000000000281e-07,-9.259180999999999854e-08,3.796496908000000000e+09
5.004729000000000050e-12,-8.989248000000000265e-08,-6.216306000000000474e-07,-9.259157999999999801e-08,3.796496914000000000e+09
5.128325000000000163e-12,-9.009245999999999807e-08,-6.216289999999999609e-07,-9.259118000000000286e-08,3.796496924000000000e+09
5.190824999999999947e-12,-9.029242000000000034e-08,-6.216273999999999803e-07,-9.258759999999999985e-08,3.796496927000000000e+09
4.943694000000000200e-12,-9.049239999999999576e-08,-6.216257999999999996e-07,-9.259088999999999644e-08,3.796496928000000000e+09
5.097808000000000122e-12,-9.089233999999999345e-08,-6.216226000000000384e-07,-9.258446000000000476e-08,3.796496945000000000e+09
4.911527999999999830e-12,-9.109232000000000210e-08,-6.216209999999999518e-07,-9.258816000000000631e-08,3.796496947000000000e+09
5.157927000000000303e-12,-9.129229000000000094e-08,-6.216193999999999712e-07,-9.258775000000000135e-08,3.796496953000000000e+09
5.234892999999999836e-12,-9.149225999999999979e-08,-6.216177000000000513e-07,-9.258350000000000315e-08,3.796496954000000000e+09
5.042937000000000204e-12,-9.169222999999999863e-08,-6.216162000000000099e-07,-9.258390999999999488e-08,3.796496961000000000e+09
5.058500999999999672e-12,-9.189219999999999748e-08,-6.216146000000000293e-07,-9.258262000000000056e-08,3.796496966000000000e+09
5.154265000000000353e-12,-9.209218000000000613e-08,-6.216129000000000035e-07,-9.258425999999999395e-08,3.796496972000000000e+09
5.178129999999999868e-12,-9.229215000000000497e-08,-6.216113000000000229e-07,-9.258127000000000035e-08,3.796496973000000000e+09
5.034391999999999860e-12,-9.249212000000000382e-08,-6.216097000000000423e-07,-9.257969999999999619e-08,3.796496978000000000e+09
4.991973000000000301e-12,-9.269209000000000266e-08,-6.216080999999999558e-07,-9.258524999999999851e-08,3.796496984000000000e+09
5.075286000000000393e-12,-9.329200999999999577e-08,-6.216031999999999687e-07,-9.258274999999999568e-08,3.796497005000000000e+09
5.156768000000000105e-12,-9.349197999999999462e-08,-6.216017000000000332e-07,-9.257832000000000627e-08,3.796497009000000000e+09
5.164701999999999938e-12,-9.369194999999999346e-08,-6.216001000000000526e-07,-9.257726999999999582e-08,3.796497010000000000e+09
5.006316000000000132e-12,-9.389193000000000211e-08,-6.215984000000000268e-07,-9.257707999999999481e-08,3.796497016000000000e+09
5.045012000000000072e-12,-9.409190000000000096e-08,-6.215968000000000462e-07,-9.257944000000000595e-08,3.796497020000000000e+09
5.242643999999999850e-12,-9.429186999999999980e-08,-6.215951999999999597e-07,-9.257595999999999513e-08,3.796497022000000000e+09
5.117704999999999952e-12,-9.449184999999999522e-08,-6.215935999999999790e-07,-9.257224999999999701e-08,3.796497033000000000e+09
4.928312999999999743e-12,-9.469180999999999749e-08,-6.215919999999999984e-07,-9.257764000000000127e-08,3.796497036000000000e+09
5.182036000000000115e-12,-9.489179000000000614e-08,-6.215904000000000177e-07,-9.257694999999999969e-08,3.796497042000000000e+09
5.202360999999999829e-12,-9.509176000000000499e-08,-6.215888000000000371e-07,-9.256957999999999954e-08,3.796497043000000000e+09
4.896452999999999917e-12,-9.529173000000000383e-08,-6.215871999999999506e-07,-9.257454000000000569e-08,3.796497048000000000e+09
5.104460999999999610e-12,-9.589164999999999694e-08,-6.215822999999999636e-07,-9.256938000000000196e-08,3.796497069000000000e+09
4.941192000000000217e-12,-9.609163000000000559e-08,-6.215806999999999829e-07,-9.257123000000000273e-08,3.796497073000000000e+09
5.183134999999999603e-12,-9.629158999999999463e-08,-6.215791000000000023e-07,-9.257208999999999894e-08,3.796497075000000000e+09
5.314726999999999796e-12,-9.649157000000000328e-08,-6.215775000000000216e-07,-9.256463000000000319e-08,3.796497084000000000e+09
4.888578999999999985e-12,-9.669154000000000212e-08,-6.215759000000000410e-07,-9.256629999999999952e-08,3.796497087000000000e+09
4.984220999999999710e-12,-9.689151000000000097e-08,-6.215742999999999545e-07,-9.257153000000000572e-08,3.796497088000000000e+09
5.328703999999999990e-12,-9.709148999999999639e-08,-6.215726999999999738e-07,-9.256472999999999536e-08,3.796497097000000000e+09
4.945097999999999655e-12,-9.729144999999999866e-08,-6.215710999999999932e-07,-9.256382000000000307e-08,3.796497100000000000e+09
4.946929000000000034e-12,-9.749142999999999408e-08,-6.215695000000000126e-07,-9.256924999999999361e-08,3.796497108000000000e+09
5.265959999999999909e-12,-9.769140000000000616e-08,-6.215677999999999868e-07,-9.256696999999999473e-08,3.796497112000000000e+09
4.983000999999999842e-12,-9.809135000000000042e-08,-6.215646999999999648e-07,-9.256355999999999959e-08,3.796497114000000000e+09
5.174223999999999622e-12,-9.849128999999999811e-08,-6.215613999999999584e-07,-9.256181000000000423e-08,3.796497131000000000e+09
5.215300000000000204e-12,-9.869125999999999695e-08,-6.215597999999999777e-07,-9.255729000000000598e-08,3.796497132000000000e+09
4.748503999999999696e-12,-9.889122999999999580e-08,-6.215581999999999971e-07,-9.256429000000000069e-08,3.796497138000000000e+09
5.397062999999999739e-12,-9.909121000000000445e-08,-6.215566000000000165e-07,-9.256031000000000253e-08,3.796497145000000000e+09
5.047392999999999675e-12,-9.929118000000000329e-08,-6.215550000000000358e-07,-9.255565999999999593e-08,3.796497151000000000e+09
4.979705000000000338e-12,-9.949115000000000214e-08,-6.215533999999999493e-07,-9.255896000000000232e-08,3.796497157000000000e+09
5.152799999999999612e-12,-9.969112000000000098e-08,-6.215517000000000294e-07,-9.255895000000000575e-08,3.796497159000000000e+09
5.080229999999999649e-12,-9.989109999999999640e-08,-6.215501999999999880e-07,-9.255734000000000207e-08,3.796497167000000000e+09
5.287261000000000002e-12,-1.000910999999999982e-07,-6.215486000000000074e-07,-9.255483000000000267e-08,3.796497170000000000e+09
5.351530999999999687e-12,-1.006909999999999982e-07,-6.215437000000000204e-07,-9.255052999999999514e-08,3.796497187000000000e+09
4.842559000000000147e-12,-1.008909999999999999e-07,-6.215421000000000397e-07,-9.255243000000000524e-08,3.796497189000000000e+09
5.007903000000000214e-12,-1.010908999999999963e-07,-6.215404999999999532e-07,-9.255687000000000445e-08,3.796497195000000000e+09
5.439359999999999958e-12,-1.012908999999999981e-07,-6.215388999999999726e-07,-9.254951000000000087e-08,3.796497203000000000e+09
4.962614999999999650e-12,-1.014908999999999999e-07,-6.215372999999999919e-07,-9.254832999999999529e-08,3.796497204000000000e+09
5.056914000000000398e-12,-1.016907999999999963e-07,-6.215357000000000113e-07,-9.255317000000000290e-08,3.796497208000000000e+09
5.198516000000000060e-12,-1.018907999999999981e-07,-6.215341000000000307e-07,-9.254901000000000030e-08,3.796497215000000000e+09
5.110868999999999838e-12,-1.020907999999999999e-07,-6.215325000000000500e-07,-9.254676000000000437e-08,3.796497221000000000e+09
5.048186000000000236e-12,-1.022908000000000017e-07,-6.215308000000000243e-07,-9.254708999999999707e-08,3.796497222000000000e+09
5.030547000000000092e-12,-1.024906999999999981e-07,-6.215292000000000436e-07,-9.255005000000000095e-08,3.796497229000000000e+09
5.421415999999999848e-12,-1.026906999999999998e-07,-6.215275999999999571e-07,-9.254552000000000614e-08,3.796497234000000000e+09
5.281646000000000333e-12,-1.032905999999999998e-07,-6.215228000000000152e-07,-9.254260999999999834e-08,3.796497250000000000e+09
5.134489999999999865e-12,-1.034906000000000016e-07,-6.215212000000000346e-07,-9.253947000000000325e-08,3.796497253000000000e+09
4.965178000000000111e-12,-1.036906000000000034e-07,-6.215195999999999480e-07,-9.254087999999999611e-08,3.796497259000000000e+09
5.160430000000000055e-12,-1.038904999999999998e-07,-6.215179999999999674e-07,-9.254160999999999720e-08,3.796497266000000000e+09
5.177642000000000083e-12,-1.040905000000000016e-07,-6.215163000000000475e-07,-9.253836999999999671e-08,3.796497273000000000e+09
5.007963999999999884e-12,-1.042905000000000034e-07,-6.215146999999999610e-07,-9.253971000000000034e-08,3.796497274000000000e+09
5.110686000000000020e-12,-1.044905000000000051e-07,-6.215132000000000255e-07,-9.253846000000000554e-08,3.796497279000000000e+09
5.165556999999999938e-12,-1.046904000000000015e-07,-6.215114999999999997e-07,-9.254079000000000051e-08,3.796497285000000000e+09
5.082365999999999995e-12,-1.052903000000000015e-07,-6.215066999999999519e-07,-9.253875999999999530e-08,3.796497305000000000e+09
5.302336999999999684e-12,-1.054903000000000033e-07,-6.215050999999999713e-07,-9.252944999999999877e-08,3.796497308000000000e+09
4.983977000000000221e-12,-1.056903000000000051e-07,-6.215034999999999907e-07,-9.253133000000000249e-08,3.796497311000000000e+09
5.160552000000000203e-12,-1.058902999999999936e-07,-6.215019000000000100e-07,-9.253218000000000213e-08,3.796497319000000000e+09
5.162139000000000285e-12,-1.060902000000000033e-07,-6.215001999999999843e-07,-9.252936000000000317e-08,3.796497320000000000e+09
5.104827000000000054e-12,-1.062902000000000050e-07,-6.214987000000000488e-07,-9.252917000000000216e-08,3.796497324000000000e+09
5.038725999999999991e-12,-1.064901999999999936e-07,-6.214970999999999622e-07,-9.252670000000000227e-08,3.796497330000000000e+09
5.046416000000000335e-12,-1.066901999999999954e-07,-6.214954000000000424e-07,-9.252971999999999881e-08,3.796497337000000000e+09
