4.917814999999999680e-12,-1.368920999999999980e-07,-6.583207000000000326e-07,-9.151800999999999590e-08,3.795549073000000000e+09
5.127043999999999817e-12,-1.366922000000000016e-07,-6.583219999999999838e-07,-9.151837000000000478e-08,3.795549076000000000e+09
5.167693000000000284e-12,-1.364922000000000130e-07,-6.583231999999999958e-07,-9.151717000000000606e-08,3.795549077000000000e+09
4.971709000000000258e-12,-1.362921999999999980e-07,-6.583244000000000077e-07,-9.151866999999999453e-08,3.795549085000000000e+09
5.103849999999999906e-12,-1.360922000000000095e-07,-6.583256000000000197e-07,-9.151946999999999808e-08,3.795549088000000000e+09
5.044157999999999841e-12,-1.358923000000000131e-07,-6.583268999999999709e-07,-9.151802000000000570e-08,3.795549095000000000e+09
5.170988999999999788e-12,-1.356922999999999980e-07,-6.583280999999999828e-07,-9.151969000000000204e-08,3.795549101000000000e+09
5.113677000000000365e-12,-1.354923000000000095e-07,-6.583292999999999948e-07,-9.151987000000000648e-08,3.795549102000000000e+09
4.899504000000000163e-12,-1.352922999999999945e-07,-6.583305000000000067e-07,-9.152602999999999811e-08,3.795549107000000000e+09
5.043120000000000023e-12,-1.346923999999999945e-07,-6.583341999999999818e-07,-9.153243000000000007e-08,3.795549114000000000e+09
5.116484000000000315e-12,-1.344924000000000059e-07,-6.583353999999999937e-07,-9.153154000000000092e-08,3.795549132000000000e+09
4.994291999999999658e-12,-1.342923999999999909e-07,-6.583366000000000057e-07,-9.153436999999999645e-08,3.795549134000000000e+09
5.119414000000000182e-12,-1.340924999999999945e-07,-6.583378999999999569e-07,-9.153467999999999601e-08,3.795549140000000000e+09
5.041655000000000089e-12,-1.338925000000000060e-07,-6.583390000000000296e-07,-9.153498999999999557e-08,3.795549146000000000e+09
5.105254000000000170e-12,-1.336924999999999910e-07,-6.583402999999999808e-07,-9.153405999999999689e-08,3.795549148000000000e+09
5.096891999999999644e-12,-1.334925000000000024e-07,-6.583414999999999927e-07,-9.153239999999999713e-08,3.795549152000000000e+09
5.072234000000000377e-12,-1.332926000000000060e-07,-6.583427000000000047e-07,-9.153363999999999536e-08,3.795549159000000000e+09
5.045806000000000401e-12,-1.330925999999999910e-07,-6.583439000000000166e-07,-9.153766000000000627e-08,3.795549165000000000e+09
5.107268000000000367e-12,-1.328926000000000024e-07,-6.583451000000000286e-07,-9.153505000000000146e-08,3.795549171000000000e+09
4.809722000000000172e-12,-1.326925999999999874e-07,-6.583463999999999797e-07,-9.154080999999999793e-08,3.795549173000000000e+09
4.789213999999999832e-12,-1.320926999999999874e-07,-6.583500000000000156e-07,-9.155086000000000536e-08,3.795549192000000000e+09
5.266326000000000354e-12,-1.318926999999999989e-07,-6.583512000000000275e-07,-9.154984999999999442e-08,3.795549197000000000e+09
5.048734999999999691e-12,-1.316928000000000025e-07,-6.583524999999999787e-07,-9.154944999999999926e-08,3.795549198000000000e+09
5.216277000000000352e-12,-1.314927999999999875e-07,-6.583536999999999907e-07,-9.154964000000000027e-08,3.795549207000000000e+09
4.989959000000000104e-12,-1.312927999999999989e-07,-6.583549000000000026e-07,-9.154821000000000103e-08,3.795549210000000000e+09
5.121366999999999901e-12,-1.310928000000000104e-07,-6.583561000000000146e-07,-9.155060999999999845e-08,3.795549219000000000e+09
5.091581999999999943e-12,-1.308928999999999875e-07,-6.583573999999999657e-07,-9.154885000000000652e-08,3.795549220000000000e+09
4.928069000000000254e-12,-1.306928999999999990e-07,-6.583585000000000385e-07,-9.155194000000000552e-08,3.795549223000000000e+09
4.987394999999999874e-12,-1.304929000000000104e-07,-6.583597999999999896e-07,-9.155568000000000659e-08,3.795549229000000000e+09
5.120024999999999885e-12,-1.302928999999999954e-07,-6.583610000000000016e-07,-9.155298000000000617e-08,3.795549236000000000e+09
5.012113999999999619e-12,-1.298930000000000104e-07,-6.583634000000000255e-07,-9.155914999999999437e-08,3.795549237000000000e+09
5.028777000000000192e-12,-1.296929999999999954e-07,-6.583646000000000374e-07,-9.155949999999999345e-08,3.795549253000000000e+09
5.047454000000000153e-12,-1.294930000000000068e-07,-6.583658999999999886e-07,-9.156439999999999371e-08,3.795549255000000000e+09
5.120391000000000330e-12,-1.292931000000000105e-07,-6.583671000000000006e-07,-9.156148999999999915e-08,3.795549264000000000e+09
5.038542000000000403e-12,-1.290930999999999954e-07,-6.583683000000000125e-07,-9.156232000000000564e-08,3.795549265000000000e+09
5.107696000000000252e-12,-1.288931000000000069e-07,-6.583695000000000245e-07,-9.156495000000000360e-08,3.795549267000000000e+09
5.198576999999999731e-12,-1.286930999999999919e-07,-6.583707999999999756e-07,-9.156002999999999696e-08,3.795549275000000000e+09
4.865812999999999958e-12,-1.284931999999999955e-07,-6.583719999999999876e-07,-9.156480000000000210e-08,3.795549281000000000e+09
5.215300000000000204e-12,-1.282932000000000069e-07,-6.583731999999999995e-07,-9.156599000000000425e-08,3.795549287000000000e+09
5.006498999999999951e-12,-1.280931999999999919e-07,-6.583744000000000115e-07,-9.156614000000000574e-08,3.795549288000000000e+09
5.009733999999999785e-12,-1.278932000000000033e-07,-6.583756000000000234e-07,-9.157033999999999462e-08,3.795549294000000000e+09
5.179472999999999654e-12,-1.272933000000000034e-07,-6.583792999999999985e-07,-9.157364999999999758e-08,3.795549311000000000e+09
5.028288999999999598e-12,-1.270932999999999883e-07,-6.583805000000000105e-07,-9.157456000000000311e-08,3.795549314000000000e+09
4.896880000000000032e-12,-1.268933999999999920e-07,-6.583817000000000224e-07,-9.157727999999999667e-08,3.795549319000000000e+09
5.232634000000000380e-12,-1.266934000000000034e-07,-6.583829000000000344e-07,-9.157425000000000356e-08,3.795549326000000000e+09
4.891813999999999819e-12,-1.264933999999999884e-07,-6.583841999999999855e-07,-9.157591000000000332e-08,3.795549332000000000e+09
5.038908999999999810e-12,-1.262933999999999998e-07,-6.583853999999999975e-07,-9.158119000000000560e-08,3.795549333000000000e+09
5.229521999999999656e-12,-1.260935000000000034e-07,-6.583866000000000094e-07,-9.157750999999999719e-08,3.795549339000000000e+09
4.931486999999999907e-12,-1.254936000000000035e-07,-6.583902999999999845e-07,-9.158250000000000629e-08,3.795549345000000000e+09
5.036466999999999728e-12,-1.252935999999999884e-07,-6.583914999999999965e-07,-9.158731999999999429e-08,3.795549364000000000e+09
5.207854000000000157e-12,-1.250935999999999999e-07,-6.583927000000000084e-07,-9.158491999999999686e-08,3.795549365000000000e+09
4.807218999999999612e-12,-1.248936000000000113e-07,-6.583939000000000204e-07,-9.158987000000000644e-08,3.795549369000000000e+09
5.212371000000000106e-12,-1.246936999999999885e-07,-6.583951000000000323e-07,-9.159019000000000257e-08,3.795549376000000000e+09
5.087309000000000290e-12,-1.244936999999999999e-07,-6.583963000000000443e-07,-9.158734000000000066e-08,3.795549377000000000e+09
4.950286000000000017e-12,-1.242937000000000114e-07,-6.583974999999999503e-07,-9.158961000000000297e-08,3.795549385000000000e+09
5.162932000000000038e-12,-1.240936999999999963e-07,-6.583988000000000074e-07,-9.159069000000000314e-08,3.795549389000000000e+09
4.971404000000000291e-12,-1.238938000000000000e-07,-6.584000000000000193e-07,-9.159293999999999907e-08,3.795549396000000000e+09
5.087187999999999911e-12,-1.236938000000000114e-07,-6.584012000000000313e-07,-9.159336000000000061e-08,3.795549397000000000e+09
5.058379000000000332e-12,-1.234937999999999964e-07,-6.584024000000000432e-07,-9.159487999999999545e-08,3.795549402000000000e+09
4.855619999999999862e-12,-1.232938000000000078e-07,-6.584036999999999944e-07,-9.159929000000000495e-08,3.795549408000000000e+09
5.009000999999999933e-12,-1.226939000000000079e-07,-6.584073000000000303e-07,-9.160317999999999427e-08,3.795549429000000000e+09
5.235564000000000248e-12,-1.224938999999999928e-07,-6.584085000000000422e-07,-9.159980999999999866e-08,3.795549432000000000e+09
4.915617999999999664e-12,-1.222939999999999965e-07,-6.584097999999999934e-07,-9.160149000000000480e-08,3.795549434000000000e+09
5.081206000000000028e-12,-1.220940000000000079e-07,-6.584110000000000053e-07,-9.160667000000000167e-08,3.795549441000000000e+09
5.138823000000000226e-12,-1.218939999999999929e-07,-6.584122000000000173e-07,-9.160223999999999903e-08,3.795549447000000000e+09
4.969205999999999698e-12,-1.216940000000000043e-07,-6.584134000000000292e-07,-9.160818999999999651e-08,3.795549448000000000e+09
5.133757999999999782e-12,-1.214941000000000079e-07,-6.584146000000000412e-07,-9.160679000000000022e-08,3.795549457000000000e+09
5.000394999999999919e-12,-1.212940999999999929e-07,-6.584157999999999473e-07,-9.160809000000000434e-08,3.795549460000000000e+09
5.107816999999999823e-12,-1.210941000000000043e-07,-6.584169999999999592e-07,-9.161072999999999886e-08,3.795549468000000000e+09
5.003569999999999853e-12,-1.208940999999999893e-07,-6.584183000000000163e-07,-9.161161000000000145e-08,3.795549470000000000e+09
4.957365999999999619e-12,-1.206941999999999929e-07,-6.584195000000000282e-07,-9.161254000000000012e-08,3.795549472000000000e+09
4.897552000000000213e-12,-1.200942000000000008e-07,-6.584232000000000033e-07,-9.161424999999999597e-08,3.795549491000000000e+09
5.229155000000000249e-12,-1.198943000000000044e-07,-6.584244000000000152e-07,-9.161138000000000092e-08,3.795549493000000000e+09
4.993010000000000350e-12,-1.196942999999999894e-07,-6.584256000000000272e-07,-9.161322000000000513e-08,3.795549498000000000e+09
4.952543999999999703e-12,-1.194943000000000008e-07,-6.584268000000000391e-07,-9.161813999999999853e-08,3.795549506000000000e+09
5.130582999999999849e-12,-1.192943000000000123e-07,-6.584280999999999903e-07,-9.161733999999999498e-08,3.795549511000000000e+09
5.009673000000000115e-12,-1.190942999999999973e-07,-6.584293000000000023e-07,-9.162404999999999650e-08,3.795549512000000000e+09
5.107756000000000152e-12,-1.188944000000000009e-07,-6.584305000000000142e-07,-9.162330999999999883e-08,3.795549518000000000e+09
4.968352000000000275e-12,-1.186943999999999991e-07,-6.584317000000000262e-07,-9.162434999999999948e-08,3.795549524000000000e+09
5.021331000000000144e-12,-1.180944999999999991e-07,-6.584352999999999561e-07,-9.162603000000000562e-08,3.795549543000000000e+09
5.239836999999999900e-12,-1.178944999999999973e-07,-6.584366000000000132e-07,-9.162704000000000333e-08,3.795549546000000000e+09
4.990508000000000368e-12,-1.176944999999999955e-07,-6.584378000000000251e-07,-9.162572000000000607e-08,3.795549549000000000e+09
4.997038999999999706e-12,-1.174945999999999991e-07,-6.584390000000000371e-07,-9.162815000000000644e-08,3.795549556000000000e+09
4.998197999999999904e-12,-1.172945999999999974e-07,-6.584402000000000490e-07,-9.163037999999999600e-08,3.795549557000000000e+09
5.040190000000000155e-12,-1.170945999999999956e-07,-6.584413999999999551e-07,-9.163137999999999713e-08,3.795549562000000000e+09
4.958097999999999701e-12,-1.168945999999999938e-07,-6.584427000000000122e-07,-9.163520999999999380e-08,3.795549571000000000e+09
5.028472000000000225e-12,-1.166946999999999974e-07,-6.584439000000000241e-07,-9.163546000000000070e-08,3.795549575000000000e+09
4.915374000000000175e-12,-1.164946999999999956e-07,-6.584451000000000361e-07,-9.163804000000000257e-08,3.795549582000000000e+09
5.114652999999999936e-12,-1.162946999999999938e-07,-6.584463000000000480e-07,-9.163919000000000519e-08,3.795549584000000000e+09
5.055998999999999689e-12,-1.160947000000000053e-07,-6.584475999999999992e-07,-9.163746999999999954e-08,3.795549588000000000e+09
5.058805999999999639e-12,-1.158947000000000035e-07,-6.584488000000000111e-07,-9.164025999999999556e-08,3.795549605000000000e+09
4.995695999999999921e-12,-1.154948000000000053e-07,-6.584512000000000350e-07,-9.163886999999999583e-08,3.795549606000000000e+09
4.993133000000000268e-12,-1.152948000000000035e-07,-6.584524000000000470e-07,-9.164132999999999915e-08,3.795549608000000000e+09
5.020353999999999996e-12,-1.150948000000000017e-07,-6.584535999999999531e-07,-9.164233000000000028e-08,3.795549614000000000e+09
4.848051999999999667e-12,-1.148949000000000053e-07,-6.584547999999999650e-07,-9.164858999999999732e-08,3.795549620000000000e+09
5.192289999999999881e-12,-1.146949000000000035e-07,-6.584561000000000221e-07,-9.164693999999999413e-08,3.795549626000000000e+09
4.845793000000000211e-12,-1.144949000000000017e-07,-6.584573000000000340e-07,-9.164970999999999701e-08,3.795549631000000000e+09
5.103667000000000088e-12,-1.142949000000000000e-07,-6.584585000000000460e-07,-9.165190999999999685e-08,3.795549632000000000e+09
5.254851000000000143e-12,-1.140950000000000036e-07,-6.584596999999999520e-07,-9.164866999999999636e-08,3.795549641000000000e+09
4.869657999999999726e-12,-1.138950000000000018e-07,-6.584608999999999640e-07,-9.165070000000000157e-08,3.795549645000000000e+09
4.857329000000000093e-12,-1.132951000000000018e-07,-6.584646000000000449e-07,-9.165532000000000522e-08,3.795549651000000000e+09
5.134551000000000343e-12,-1.130951000000000000e-07,-6.584657999999999510e-07,-9.165549999999999642e-08,3.795549668000000000e+09
4.778045000000000165e-12,-1.128950999999999982e-07,-6.584671000000000081e-07,-9.166073000000000262e-08,3.795549671000000000e+09
5.152556000000000123e-12,-1.126950999999999964e-07,-6.584683000000000200e-07,-9.166201999999999694e-08,3.795549672000000000e+09
5.049833999999999988e-12,-1.124952000000000001e-07,-6.584695000000000320e-07,-9.166126000000000613e-08,3.795549677000000000e+09
4.953520999999999851e-12,-1.122951999999999983e-07,-6.584707000000000439e-07,-9.166459000000000223e-08,3.795549683000000000e+09
5.266204000000000206e-12,-1.120951999999999965e-07,-6.584718999999999500e-07,-9.166228999999999698e-08,3.795549690000000000e+09
4.919951000000000025e-12,-1.118951999999999947e-07,-6.584730999999999619e-07,-9.166336999999999714e-08,3.795549696000000000e+09
5.043914000000000352e-12,-1.116952999999999983e-07,-6.584742999999999739e-07,-9.166667000000000353e-08,3.795549697000000000e+09
5.152251000000000156e-12,-1.114952999999999965e-07,-6.584756000000000309e-07,-9.166640000000000349e-08,3.795549705000000000e+09
5.014434000000000361e-12,-1.112952999999999947e-07,-6.584768000000000429e-07,-9.166706999999999869e-08,3.795549709000000000e+09
4.993193000000000169e-12,-1.108953999999999965e-07,-6.584791999999999609e-07,-9.166899999999999850e-08,3.795549726000000000e+09
4.956205999999999652e-12,-1.106953999999999948e-07,-6.584805000000000180e-07,-9.167212000000000045e-08,3.795549727000000000e+09
4.999907000000000134e-12,-1.104954000000000062e-07,-6.584817000000000299e-07,-9.167309999999999521e-08,3.795549729000000000e+09
4.949491999999999687e-12,-1.102954000000000044e-07,-6.584829000000000419e-07,-9.167681000000000656e-08,3.795549734000000000e+09
5.068083999999999834e-12,-1.100954999999999948e-07,-6.584840999999999479e-07,-9.167901000000000641e-08,3.795549741000000000e+09
5.209684999999999727e-12,-1.098955000000000062e-07,-6.584852999999999599e-07,-9.167513000000000042e-08,3.795549742000000000e+09
4.857878000000000356e-12,-1.096955000000000044e-07,-6.584866000000000169e-07,-9.167932000000000596e-08,3.795549748000000000e+09
5.187223999999999668e-12,-1.094955000000000026e-07,-6.584876999999999838e-07,-9.167914999999999810e-08,3.795549754000000000e+09
5.024261000000000012e-12,-1.092956000000000063e-07,-6.584890000000000408e-07,-9.167627000000000648e-08,3.795549760000000000e+09
5.048857999999999609e-12,-1.090956000000000045e-07,-6.584902000000000528e-07,-9.167901000000000641e-08,3.795549766000000000e+09
5.057830000000000068e-12,-1.088956000000000027e-07,-6.584913999999999589e-07,-9.168002000000000411e-08,3.795549767000000000e+09
5.103179000000000302e-12,-1.082957000000000027e-07,-6.584951000000000398e-07,-9.168899999999999471e-08,3.795549786000000000e+09
5.024015999999999946e-12,-1.080957000000000009e-07,-6.584963000000000518e-07,-9.169296999999999630e-08,3.795549791000000000e+09
5.046964999999999791e-12,-1.078956999999999991e-07,-6.584974999999999578e-07,-9.169295999999999973e-08,3.795549792000000000e+09
5.142913000000000060e-12,-1.076958000000000028e-07,-6.584986999999999698e-07,-9.169087000000000186e-08,3.795549801000000000e+09
4.997100000000000184e-12,-1.074958000000000010e-07,-6.585000000000000268e-07,-9.169516999999999614e-08,3.795549805000000000e+09
5.090239000000000157e-12,-1.072957999999999992e-07,-6.585012000000000388e-07,-9.169272999999999920e-08,3.795549813000000000e+09
5.045195999999999660e-12,-1.070957999999999974e-07,-6.585024000000000507e-07,-9.169176999999999758e-08,3.795549814000000000e+09
4.966033000000000111e-12,-1.068959000000000010e-07,-6.585035999999999568e-07,-9.169442000000000191e-08,3.795549818000000000e+09
5.114715000000000184e-12,-1.066958999999999992e-07,-6.585047999999999688e-07,-9.169262999999999379e-08,3.795549824000000000e+09
4.867827000000000156e-12,-1.064958999999999974e-07,-6.585061000000000258e-07,-9.169766999999999898e-08,3.795549830000000000e+09
4.877593000000000136e-12,-1.060959999999999992e-07,-6.585085000000000497e-07,-9.170256000000000267e-08,3.795549831000000000e+09
4.959684999999999783e-12,-1.058959999999999974e-07,-6.585096999999999558e-07,-9.170986000000000036e-08,3.795549849000000000e+09
5.158355000000000187e-12,-1.056959999999999957e-07,-6.585108999999999677e-07,-9.170600000000000075e-08,3.795549851000000000e+09
4.956632999999999767e-12,-1.054959999999999939e-07,-6.585120999999999797e-07,-9.171074999999999952e-08,3.795549857000000000e+09
5.204497000000000174e-12,-1.052960999999999975e-07,-6.585132999999999916e-07,-9.170840999999999475e-08,3.795549858000000000e+09
5.056303999999999656e-12,-1.050960999999999957e-07,-6.585146000000000487e-07,-9.170630000000000374e-08,3.795549863000000000e+09
5.064056000000000248e-12,-1.048960999999999939e-07,-6.585157999999999548e-07,-9.170657000000000378e-08,3.795549869000000000e+09
5.008025000000000363e-12,-1.046961000000000053e-07,-6.585169999999999667e-07,-9.170761000000000443e-08,3.795549876000000000e+09
4.988004999999999808e-12,-1.044961999999999957e-07,-6.585181999999999787e-07,-9.170839999999999818e-08,3.795549878000000000e+09
5.085722999999999978e-12,-1.042961999999999939e-07,-6.585195000000000357e-07,-9.170974000000000181e-08,3.795549885000000000e+09
4.965423000000000177e-12,-1.040962000000000054e-07,-6.585207000000000477e-07,-9.171275999999999835e-08,3.795549888000000000e+09
4.913787000000000093e-12,-1.034963000000000054e-07,-6.585244000000000228e-07,-9.172245999999999347e-08,3.795549909000000000e+09
5.032804999999999778e-12,-1.032963000000000036e-07,-6.585256000000000347e-07,-9.172687000000000297e-08,3.795549913000000000e+09
5.227263999999999970e-12,-1.030963000000000018e-07,-6.585267000000000015e-07,-9.172210999999999440e-08,3.795549914000000000e+09
4.899137999999999718e-12,-1.028964000000000054e-07,-6.585279999999999527e-07,-9.172509000000000466e-08,3.795549920000000000e+09
5.173002999999999985e-12,-1.026964000000000037e-07,-6.585291999999999647e-07,-9.172266000000000429e-08,3.795549927000000000e+09
4.976043000000000388e-12,-1.024964000000000019e-07,-6.585303999999999766e-07,-9.172143000000000263e-08,3.795549928000000000e+09
5.119169999999999885e-12,-1.022964000000000001e-07,-6.585315999999999886e-07,-9.172413000000000304e-08,3.795549933000000000e+09
5.143645000000000142e-12,-1.020965000000000037e-07,-6.585329000000000456e-07,-9.172314999999999505e-08,3.795549940000000000e+09
4.906218000000000128e-12,-1.018965000000000019e-07,-6.585340999999999517e-07,-9.172641000000000192e-08,3.795549946000000000e+09
5.025480999999999879e-12,-1.016965000000000001e-07,-6.585352999999999636e-07,-9.173204000000000328e-08,3.795549947000000000e+09
5.021636000000000111e-12,-1.014964999999999983e-07,-6.585364999999999756e-07,-9.173354000000000498e-08,3.795549953000000000e+09
4.774138000000000150e-12,-1.012966000000000019e-07,-6.585376999999999875e-07,-9.173829000000000375e-08,3.795549959000000000e+09
4.960234000000000046e-12,-1.006965999999999966e-07,-6.585413999999999626e-07,-9.174027999999999621e-08,3.795549976000000000e+09
5.198210000000000324e-12,-1.004967000000000002e-07,-6.585425999999999746e-07,-9.173948000000000589e-08,3.795549978000000000e+09
5.034696999999999827e-12,-1.002966999999999984e-07,-6.585439000000000316e-07,-9.173930000000000145e-08,3.795549984000000000e+09
5.175567000000000216e-12,-1.000966999999999966e-07,-6.585449999999999985e-07,-9.173726999999999624e-08,3.795549992000000000e+09
5.008635000000000296e-12,-9.989675000000000413e-08,-6.585462999999999496e-07,-9.173722999999999672e-08,3.795549993000000000e+09
4.971587000000000109e-12,-9.969676999999999548e-08,-6.585474999999999616e-07,-9.174294999999999368e-08,3.795549997000000000e+09
5.135649999999999831e-12,-9.949679000000000006e-08,-6.585486999999999735e-07,-9.174220999999999601e-08,3.795550003000000000e+09
4.788054999999999635e-12,-9.929682000000000122e-08,-6.585498999999999855e-07,-9.174807999999999447e-08,3.795550009000000000e+09
5.044524000000000286e-12,-9.909684000000000580e-08,-6.585510999999999974e-07,-9.175365999999999973e-08,3.795550017000000000e+09
4.997832000000000267e-12,-9.889686999999999372e-08,-6.585523999999999486e-07,-9.175153999999999892e-08,3.795550018000000000e+09
5.137786000000000177e-12,-9.829694000000000405e-08,-6.585559999999999845e-07,-9.175342999999999921e-08,3.795550037000000000e+09
5.058012999999999887e-12,-9.809697000000000520e-08,-6.585571999999999964e-07,-9.175443999999999691e-08,3.795550041000000000e+09
5.202422000000000307e-12,-9.789698999999999655e-08,-6.585584999999999476e-07,-9.175283000000000647e-08,3.795550043000000000e+09
5.052091999999999674e-12,-9.769701999999999771e-08,-6.585596999999999595e-07,-9.175227000000000001e-08,3.795550049000000000e+09
5.039580000000000222e-12,-9.749704000000000229e-08,-6.585608999999999715e-07,-9.175596000000000499e-08,3.795550055000000000e+09
5.065276000000000115e-12,-9.729707000000000344e-08,-6.585620999999999834e-07,-9.175497000000000042e-08,3.795550061000000000e+09
4.864225999999999876e-12,-9.709708999999999479e-08,-6.585634000000000405e-07,-9.176192999999999561e-08,3.795550063000000000e+09
5.087675999999999697e-12,-9.689711999999999595e-08,-6.585645000000000073e-07,-9.176323999999999630e-08,3.795550068000000000e+09
5.327483000000000353e-12,-9.629719000000000627e-08,-6.585681999999999824e-07,-9.176716000000000181e-08,3.795550074000000000e+09
4.972564000000000257e-12,-9.609721999999999419e-08,-6.585693999999999944e-07,-9.176975999999999681e-08,3.795550093000000000e+09
5.120391000000000330e-12,-9.589723999999999878e-08,-6.585706000000000063e-07,-9.176912000000000456e-08,3.795550095000000000e+09
5.168058999999999921e-12,-9.569726999999999993e-08,-6.585718999999999575e-07,-9.176788000000000633e-08,3.795550099000000000e+09
5.038115000000000288e-12,-9.549729000000000452e-08,-6.585730999999999694e-07,-9.176858000000000448e-08,3.795550108000000000e+09
5.060454000000000199e-12,-9.529732000000000567e-08,-6.585742999999999814e-07,-9.176797000000000193e-08,3.795550110000000000e+09
4.954497000000000230e-12,-9.509733999999999702e-08,-6.585754999999999933e-07,-9.177076999999999452e-08,3.795550112000000000e+09
5.012297000000000246e-12,-9.489736999999999818e-08,-6.585768000000000504e-07,-9.177530999999999914e-08,3.795550120000000000e+09
5.015592999999999750e-12,-9.469739000000000276e-08,-6.585779999999999565e-07,-9.177457000000000147e-08,3.795550125000000000e+09
4.767119000000000218e-12,-9.449742000000000392e-08,-6.585791999999999684e-07,-9.178298999999999885e-08,3.795550131000000000e+09
5.269561000000000188e-12,-9.429743999999999527e-08,-6.585803999999999804e-07,-9.178287000000000030e-08,3.795550132000000000e+09
5.167998000000000250e-12,-9.369752000000000216e-08,-6.585840000000000162e-07,-9.178220000000000510e-08,3.795550138000000000e+09
5.012662999999999883e-12,-9.349753999999999351e-08,-6.585852999999999674e-07,-9.178411999999999510e-08,3.795550156000000000e+09
5.191069000000000244e-12,-9.329756999999999466e-08,-6.585864999999999793e-07,-9.178263999999999977e-08,3.795550157000000000e+09
4.922880999999999893e-12,-9.309758999999999925e-08,-6.585876999999999913e-07,-9.178263000000000320e-08,3.795550164000000000e+09
5.050443999999999922e-12,-9.289761000000000383e-08,-6.585889000000000032e-07,-9.178664000000000431e-08,3.795550170000000000e+09
5.143705999999999812e-12,-9.269764000000000499e-08,-6.585901999999999544e-07,-9.178549000000000168e-08,3.795550176000000000e+09
4.798919000000000143e-12,-9.249765999999999634e-08,-6.585913999999999664e-07,-9.179169000000000606e-08,3.795550181000000000e+09
5.066436000000000082e-12,-9.229768999999999749e-08,-6.585925999999999783e-07,-9.179691000000000245e-08,3.795550182000000000e+09
5.076934000000000145e-12,-9.209771000000000208e-08,-6.585937999999999903e-07,-9.179659000000000633e-08,3.795550192000000000e+09
5.044584999999999956e-12,-9.189774000000000323e-08,-6.585950000000000022e-07,-9.179795999999999967e-08,3.795550195000000000e+09
5.150297999999999629e-12,-9.169775999999999458e-08,-6.585962999999999534e-07,-9.179968000000000533e-08,3.795550197000000000e+09
4.980253999999999794e-12,-9.129781000000000032e-08,-6.585986999999999773e-07,-9.179765000000000012e-08,3.795550213000000000e+09
5.197538999999999912e-12,-9.109784000000000148e-08,-6.585998999999999892e-07,-9.179556000000000225e-08,3.795550215000000000e+09
4.838714000000000378e-12,-9.089786000000000606e-08,-6.586011000000000012e-07,-9.179848000000000662e-08,3.795550222000000000e+09
5.240813000000000279e-12,-9.069788999999999398e-08,-6.586023000000000131e-07,-9.179831999999999532e-08,3.795550223000000000e+09
4.958037000000000031e-12,-9.049791999999999513e-08,-6.586035000000000251e-07,-9.179734999999999713e-08,3.795550228000000000e+09
4.879302000000000367e-12,-9.029794999999999629e-08,-6.586047999999999763e-07,-9.180652000000000197e-08,3.795550234000000000e+09
5.170928000000000118e-12,-9.009797000000000087e-08,-6.586059999999999882e-07,-9.180714999999999765e-08,3.795550241000000000e+09
4.998502999999999871e-12,-8.989799000000000546e-08,-6.586072000000000002e-07,-9.180751000000000653e-08,3.795550247000000000e+09
5.063261999999999918e-12,-8.969802000000000661e-08,-6.586084000000000121e-07,-9.181111000000000267e-08,3.795550248000000000e+09
5.083463999999999714e-12,-8.949803999999999796e-08,-6.586096000000000241e-07,-9.181043999999999424e-08,3.795550255000000000e+09
4.987699999999999841e-12,-8.929806999999999912e-08,-6.586108999999999753e-07,-9.181164000000000619e-08,3.795550260000000000e+09
5.103300999999999643e-12,-8.869813999999999621e-08,-6.586145000000000111e-07,-9.181158999999999686e-08,3.795550277000000000e+09
5.189177000000000195e-12,-8.849816999999999736e-08,-6.586157999999999623e-07,-9.181011999999999811e-08,3.795550280000000000e+09
4.989409000000000071e-12,-8.829819000000000195e-08,-6.586169999999999742e-07,-9.181344999999999421e-08,3.795550285000000000e+09
5.069793000000000065e-12,-8.809822000000000310e-08,-6.586181999999999862e-07,-9.181802000000000177e-08,3.795550292000000000e+09
5.106352999999999658e-12,-8.789823999999999445e-08,-6.586193999999999981e-07,-9.181907999999999556e-08,3.795550294000000000e+09
4.844268000000000377e-12,-8.769826999999999560e-08,-6.586206000000000101e-07,-9.182400000000000220e-08,3.795550297000000000e+09
5.119231000000000363e-12,-8.749829000000000019e-08,-6.586218000000000220e-07,-9.182582999999999660e-08,3.795550305000000000e+09
4.973539999999999828e-12,-8.729832000000000134e-08,-6.586230000000000340e-07,-9.182613999999999616e-08,3.795550311000000000e+09
5.281156999999999971e-12,-8.709834000000000593e-08,-6.586242999999999852e-07,-9.182455999999999543e-08,3.795550312000000000e+09
5.040190000000000155e-12,-8.689836999999999385e-08,-6.586254999999999971e-07,-9.182274999999999417e-08,3.795550317000000000e+09
4.948454999999999638e-12,-8.669838999999999843e-08,-6.586267000000000090e-07,-9.182767000000000080e-08,3.795550324000000000e+09
4.938018000000000053e-12,-8.609847000000000533e-08,-6.586303999999999841e-07,-9.182733999999999487e-08,3.795550342000000000e+09
5.133147000000000079e-12,-8.589848999999999668e-08,-6.586315999999999961e-07,-9.182805000000000282e-08,3.795550343000000000e+09
4.922025999999999893e-12,-8.569851999999999783e-08,-6.586328000000000080e-07,-9.183098000000000376e-08,3.795550349000000000e+09
4.996550000000000151e-12,-8.549854000000000242e-08,-6.586340000000000200e-07,-9.183617999999999378e-08,3.795550357000000000e+09
5.113798999999999706e-12,-8.529857000000000357e-08,-6.586352999999999712e-07,-9.183573999999999910e-08,3.795550358000000000e+09
