5.245573999999999717e-12,-3.438115999999999868e-07,-6.289622999999999674e-07,-9.144664000000000259e-08,3.796263241000000000e+09
4.850065999999999864e-12,-3.440116000000000018e-07,-6.289606999999999868e-07,-9.144885999999999557e-08,3.796263242000000000e+09
5.061857999999999655e-12,-3.442115000000000247e-07,-6.289589999999999610e-07,-9.145135999999999841e-08,3.796263247000000000e+09
5.135893000000000359e-12,-3.448114000000000246e-07,-6.289542000000000191e-07,-9.144918000000000494e-08,3.796263264000000000e+09
5.121184000000000083e-12,-3.450113999999999867e-07,-6.289526000000000385e-07,-9.144730999999999779e-08,3.796263267000000000e+09
5.110381000000000053e-12,-3.452114000000000018e-07,-6.289509999999999520e-07,-9.144707000000000069e-08,3.796263273000000000e+09
5.078948000000000342e-12,-3.454114000000000168e-07,-6.289493999999999713e-07,-9.144625000000000400e-08,3.796263280000000000e+09
4.884122999999999706e-12,-3.456112999999999867e-07,-6.289477999999999907e-07,-9.145085000000000127e-08,3.796263285000000000e+09
5.305022000000000293e-12,-3.458113000000000017e-07,-6.289462000000000101e-07,-9.144530999999999552e-08,3.796263290000000000e+09
4.950835000000000280e-12,-3.460113000000000167e-07,-6.289444999999999843e-07,-9.144561999999999508e-08,3.796263292000000000e+09
5.025480999999999879e-12,-3.462112999999999788e-07,-6.289429000000000037e-07,-9.144888000000000195e-08,3.796263298000000000e+09
5.229826999999999623e-12,-3.464112000000000017e-07,-6.289413000000000230e-07,-9.144529000000000238e-08,3.796263305000000000e+09
5.071867999999999932e-12,-3.466112000000000167e-07,-6.289397000000000424e-07,-9.144453999999999491e-08,3.796263306000000000e+09
5.166778000000000383e-12,-3.470111000000000016e-07,-6.289364999999999752e-07,-9.144538999999999455e-08,3.796263325000000000e+09
5.010893999999999752e-12,-3.472111000000000167e-07,-6.289348999999999946e-07,-9.144505000000000528e-08,3.796263328000000000e+09
5.140775999999999945e-12,-3.474110999999999788e-07,-6.289333000000000140e-07,-9.144379000000000068e-08,3.796263330000000000e+09
4.973601000000000306e-12,-3.476110999999999938e-07,-6.289317000000000333e-07,-9.144530999999999552e-08,3.796263331000000000e+09
5.167693000000000284e-12,-3.478110000000000166e-07,-6.289301000000000527e-07,-9.144545000000000044e-08,3.796263337000000000e+09
5.211516000000000106e-12,-3.480109999999999787e-07,-6.289284000000000269e-07,-9.144012999999999865e-08,3.796263343000000000e+09
4.953703999999999669e-12,-3.482109999999999938e-07,-6.289268000000000463e-07,-9.144379999999999725e-08,3.796263352000000000e+09
5.205352000000000174e-12,-3.484110000000000088e-07,-6.289251999999999598e-07,-9.144197999999999942e-08,3.796263355000000000e+09
5.028288999999999598e-12,-3.486108999999999787e-07,-6.289235999999999791e-07,-9.144124000000000176e-08,3.796263357000000000e+09
5.038665000000000321e-12,-3.488108999999999937e-07,-6.289219999999999985e-07,-9.144208000000000483e-08,3.796263363000000000e+09
5.154876000000000057e-12,-3.490109000000000087e-07,-6.289204000000000179e-07,-9.143989000000000155e-08,3.796263369000000000e+09
4.952422000000000362e-12,-3.496108000000000087e-07,-6.289155999999999701e-07,-9.143854000000000134e-08,3.796263386000000000e+09
5.085783999999999648e-12,-3.498108000000000237e-07,-6.289139000000000502e-07,-9.144175999999999546e-08,3.796263389000000000e+09
5.142118999999999730e-12,-3.500106999999999936e-07,-6.289122999999999637e-07,-9.143986999999999517e-08,3.796263394000000000e+09
5.187895999999999849e-12,-3.502107000000000087e-07,-6.289108000000000282e-07,-9.143525000000000476e-08,3.796263400000000000e+09
4.964201999999999732e-12,-3.504107000000000237e-07,-6.289091000000000024e-07,-9.144092000000000563e-08,3.796263401000000000e+09
5.221342999999999757e-12,-3.506105999999999936e-07,-6.289075000000000218e-07,-9.143591000000000339e-08,3.796263407000000000e+09
5.016569999999999899e-12,-3.508106000000000086e-07,-6.289059000000000411e-07,-9.143562999999999354e-08,3.796263413000000000e+09
5.221037999999999790e-12,-3.510106000000000237e-07,-6.289042999999999546e-07,-9.143621000000000638e-08,3.796263420000000000e+09
4.908843000000000028e-12,-3.512105999999999858e-07,-6.289026999999999740e-07,-9.143619999999999657e-08,3.796263424000000000e+09
5.278044000000000285e-12,-3.514105000000000086e-07,-6.289010999999999933e-07,-9.143714000000000505e-08,3.796263426000000000e+09
5.172088000000000085e-12,-3.522104000000000236e-07,-6.288946999999999649e-07,-9.143001999999999856e-08,3.796263448000000000e+09
4.998260000000000151e-12,-3.524103999999999857e-07,-6.288930000000000450e-07,-9.143309000000000443e-08,3.796263452000000000e+09
5.088042000000000142e-12,-3.526104000000000007e-07,-6.288913999999999585e-07,-9.143360999999999813e-08,3.796263458000000000e+09
5.120879000000000116e-12,-3.528103000000000236e-07,-6.288897999999999779e-07,-9.143091999999999429e-08,3.796263464000000000e+09
5.239226000000000197e-12,-3.530102999999999856e-07,-6.288881999999999972e-07,-9.143063999999999768e-08,3.796263466000000000e+09
4.971769999999999928e-12,-3.532103000000000007e-07,-6.288866000000000166e-07,-9.143023000000000595e-08,3.796263473000000000e+09
5.109526999999999822e-12,-3.534103000000000157e-07,-6.288850000000000360e-07,-9.143287999999999704e-08,3.796263477000000000e+09
5.117034000000000348e-12,-3.536101999999999856e-07,-6.288833999999999494e-07,-9.142982000000000098e-08,3.796263484000000000e+09
4.979093999999999827e-12,-3.538102000000000006e-07,-6.288817999999999688e-07,-9.142781999999999872e-08,3.796263490000000000e+09
5.113555000000000217e-12,-3.540102000000000157e-07,-6.288801999999999882e-07,-9.143183999999999639e-08,3.796263491000000000e+09
5.049468000000000351e-12,-3.544101000000000006e-07,-6.288768999999999818e-07,-9.142445000000000310e-08,3.796263508000000000e+09
5.240203000000000345e-12,-3.546101000000000156e-07,-6.288753000000000011e-07,-9.142580000000000331e-08,3.796263509000000000e+09
5.042327000000000270e-12,-3.548100999999999777e-07,-6.288737000000000205e-07,-9.142476999999999923e-08,3.796263516000000000e+09
5.143157000000000357e-12,-3.550100000000000006e-07,-6.288721000000000399e-07,-9.142399000000000205e-08,3.796263522000000000e+09
5.121549999999999720e-12,-3.552100000000000156e-07,-6.288704999999999533e-07,-9.142094000000000256e-08,3.796263523000000000e+09
5.083891999999999599e-12,-3.554099999999999777e-07,-6.288688999999999727e-07,-9.142438000000000064e-08,3.796263529000000000e+09
5.178252000000000017e-12,-3.556099999999999927e-07,-6.288672999999999921e-07,-9.142222000000000031e-08,3.796263535000000000e+09
5.184356000000000048e-12,-3.558099000000000156e-07,-6.288657000000000114e-07,-9.141955999999999941e-08,3.796263536000000000e+09
4.889189999999999688e-12,-3.560098999999999776e-07,-6.288641000000000308e-07,-9.142209000000000519e-08,3.796263541000000000e+09
5.225919999999999607e-12,-3.562098999999999927e-07,-6.288624000000000050e-07,-9.142124000000000555e-08,3.796263548000000000e+09
5.220304999999999939e-12,-3.568097999999999926e-07,-6.288575999999999572e-07,-9.141585999999999786e-08,3.796263568000000000e+09
4.961761000000000228e-12,-3.570098000000000077e-07,-6.288559999999999766e-07,-9.141806999999999428e-08,3.796263571000000000e+09
5.266814000000000140e-12,-3.572096999999999776e-07,-6.288543999999999960e-07,-9.141504999999999774e-08,3.796263573000000000e+09
4.995757000000000399e-12,-3.574096999999999926e-07,-6.288528000000000153e-07,-9.141362999999999507e-08,3.796263583000000000e+09
4.996062000000000366e-12,-3.576097000000000076e-07,-6.288512000000000347e-07,-9.141674999999999702e-08,3.796263584000000000e+09
5.259245999999999944e-12,-3.578097000000000227e-07,-6.288495999999999482e-07,-9.141056000000000244e-08,3.796263586000000000e+09
4.931181999999999940e-12,-3.580095999999999926e-07,-6.288479999999999675e-07,-9.141431000000000007e-08,3.796263594000000000e+09
5.140836999999999615e-12,-3.582015999999999985e-07,-6.288463999999999869e-07,-9.141393999999999462e-08,3.796263599000000000e+09
5.168363999999999888e-12,-3.571296999999999927e-07,-6.288528000000000153e-07,-9.141272999999999934e-08,3.796263617000000000e+09
4.929656000000000336e-12,-3.569296999999999777e-07,-6.288540000000000273e-07,-9.141670000000000093e-08,3.796263634000000000e+09
5.083158999999999747e-12,-3.567298000000000078e-07,-6.288552999999999785e-07,-9.141589000000000081e-08,3.796263638000000000e+09
4.985502999999999825e-12,-3.565297999999999928e-07,-6.288564999999999904e-07,-9.141769000000000549e-08,3.796263644000000000e+09
5.051360000000000400e-12,-3.563297999999999778e-07,-6.288577000000000024e-07,-9.141914999999999444e-08,3.796263651000000000e+09
5.130705999999999767e-12,-3.561298000000000157e-07,-6.288589000000000143e-07,-9.141879999999999537e-08,3.796263652000000000e+09
4.971769999999999928e-12,-3.559298999999999928e-07,-6.288601999999999655e-07,-9.142265999999999498e-08,3.796263657000000000e+09
5.127348999999999784e-12,-3.557298999999999778e-07,-6.288613999999999774e-07,-9.142241000000000132e-08,3.796263663000000000e+09
4.981535999999999909e-12,-3.555299000000000157e-07,-6.288625999999999894e-07,-9.142337000000000293e-08,3.796263670000000000e+09
5.013212999999999916e-12,-3.553299000000000007e-07,-6.288638000000000013e-07,-9.142634000000000339e-08,3.796263679000000000e+09
5.156523999999999809e-12,-3.551299999999999778e-07,-6.288650999999999525e-07,-9.142562999999999544e-08,3.796263679000000000e+09
5.061979999999999803e-12,-3.549300000000000157e-07,-6.288662000000000252e-07,-9.142415999999999668e-08,3.796263682000000000e+09
5.110503000000000201e-12,-3.543301000000000158e-07,-6.288699000000000003e-07,-9.142365999999999612e-08,3.796263701000000000e+09
4.899686999999999981e-12,-3.541301000000000007e-07,-6.288711000000000123e-07,-9.143078000000000260e-08,3.796263706000000000e+09
5.166898999999999954e-12,-3.539300999999999857e-07,-6.288723000000000242e-07,-9.142878999999999690e-08,3.796263707000000000e+09
5.048978999999999988e-12,-3.537301000000000236e-07,-6.288735999999999754e-07,-9.142871999999999444e-08,3.796263714000000000e+09
5.095611000000000107e-12,-3.535302000000000008e-07,-6.288747999999999873e-07,-9.143068999999999377e-08,3.796263724000000000e+09
5.027617000000000225e-12,-3.533301999999999858e-07,-6.288759999999999993e-07,-9.143005999999999808e-08,3.796263725000000000e+09
4.982267999999999991e-12,-3.531302000000000237e-07,-6.288772000000000112e-07,-9.143221000000000184e-08,3.796263727000000000e+09
5.137174999999999666e-12,-3.529302000000000086e-07,-6.288784000000000232e-07,-9.143194000000000180e-08,3.796263735000000000e+09
5.003386000000000265e-12,-3.527302999999999858e-07,-6.288796999999999744e-07,-9.143048999999999619e-08,3.796263740000000000e+09
4.954375000000000081e-12,-3.525303000000000237e-07,-6.288808999999999863e-07,-9.143446999999999435e-08,3.796263741000000000e+09
5.160552000000000203e-12,-3.523303000000000087e-07,-6.288820999999999983e-07,-9.143252000000000140e-08,3.796263749000000000e+09
5.143645000000000142e-12,-3.521302999999999936e-07,-6.288833000000000102e-07,-9.143283000000000096e-08,3.796263753000000000e+09
5.149871000000000322e-12,-3.515303999999999937e-07,-6.288869000000000460e-07,-9.143503999999999737e-08,3.796263770000000000e+09
4.972685999999999598e-12,-3.513303999999999787e-07,-6.288881999999999972e-07,-9.143926000000000587e-08,3.796263772000000000e+09
5.142546999999999615e-12,-3.511305000000000087e-07,-6.288894000000000092e-07,-9.143793999999999537e-08,3.796263778000000000e+09
4.870329999999999908e-12,-3.509304999999999937e-07,-6.288906000000000211e-07,-9.144050000000000409e-08,3.796263785000000000e+09
5.208219999999999794e-12,-3.507304999999999787e-07,-6.288918000000000331e-07,-9.143859999999999400e-08,3.796263787000000000e+09
5.001554999999999886e-12,-3.505305000000000166e-07,-6.288930999999999843e-07,-9.143873000000000235e-08,3.796263791000000000e+09
5.002471000000000364e-12,-3.503305999999999938e-07,-6.288942999999999962e-07,-9.144205000000000188e-08,3.796263799000000000e+09
5.303130000000000245e-12,-3.501305999999999787e-07,-6.288955000000000082e-07,-9.143723000000000065e-08,3.796263804000000000e+09
4.989286999999999923e-12,-3.499306000000000166e-07,-6.288967000000000201e-07,-9.143843999999999594e-08,3.796263812000000000e+09
4.961698999999999980e-12,-3.497306000000000016e-07,-6.288979000000000321e-07,-9.144376999999999430e-08,3.796263813000000000e+09
5.292997999999999819e-12,-3.495306999999999788e-07,-6.288991999999999832e-07,-9.143904999999999848e-08,3.796263817000000000e+09
5.133757999999999782e-12,-3.489306999999999866e-07,-6.289028000000000191e-07,-9.144328000000000354e-08,3.796263835000000000e+09
4.957914999999999882e-12,-3.487308000000000167e-07,-6.289040000000000310e-07,-9.144275000000000003e-08,3.796263838000000000e+09
5.028472000000000225e-12,-3.485308000000000017e-07,-6.289052000000000430e-07,-9.144699999999999823e-08,3.796263842000000000e+09
5.180999000000000066e-12,-3.483307999999999867e-07,-6.289063999999999490e-07,-9.144375000000000116e-08,3.796263850000000000e+09
4.999357999999999870e-12,-3.481308000000000246e-07,-6.289077000000000061e-07,-9.144672000000000162e-08,3.796263855000000000e+09
5.198088000000000176e-12,-3.479309000000000017e-07,-6.289089000000000181e-07,-9.144538999999999455e-08,3.796263856000000000e+09
4.925322000000000205e-12,-3.477308999999999867e-07,-6.289101000000000300e-07,-9.144804999999999545e-08,3.796263862000000000e+09
5.197843999999999879e-12,-3.475309000000000246e-07,-6.289113000000000420e-07,-9.144830000000000235e-08,3.796263868000000000e+09
5.045806000000000401e-12,-3.469310000000000246e-07,-6.289150000000000170e-07,-9.144897999999999412e-08,3.796263886000000000e+09
5.135406000000000343e-12,-3.467310000000000096e-07,-6.289162000000000290e-07,-9.144676000000000113e-08,3.796263887000000000e+09
4.943205999999999606e-12,-3.465309999999999946e-07,-6.289174999999999802e-07,-9.144908999999999610e-08,3.796263893000000000e+09
5.133207999999999749e-12,-3.463311000000000247e-07,-6.289186999999999921e-07,-9.144887000000000538e-08,3.796263902000000000e+09
5.130889000000000393e-12,-3.461311000000000097e-07,-6.289197999999999589e-07,-9.144808999999999497e-08,3.796263903000000000e+09
5.066313999999999934e-12,-3.459310999999999946e-07,-6.289211000000000160e-07,-9.144841000000000433e-08,3.796263906000000000e+09
5.042327000000000270e-12,-3.457310999999999796e-07,-6.289223000000000280e-07,-9.144976000000000454e-08,3.796263913000000000e+09
5.149992999999999662e-12,-3.455312000000000097e-07,-6.289235000000000399e-07,-9.144847999999999356e-08,3.796263919000000000e+09
4.969450999999999764e-12,-3.453311999999999947e-07,-6.289247000000000519e-07,-9.145193000000000144e-08,3.796263926000000000e+09
5.176237999999999820e-12,-3.451311999999999796e-07,-6.289260000000000030e-07,-9.144912999999999562e-08,3.796263927000000000e+09
4.846708999999999881e-12,-3.449312000000000175e-07,-6.289272000000000150e-07,-9.145251000000000104e-08,3.796263932000000000e+09
4.897002000000000180e-12,-3.443313000000000176e-07,-6.289308000000000508e-07,-9.145517000000000194e-08,3.796263950000000000e+09
5.235807999999999736e-12,-3.441313000000000026e-07,-6.289321000000000020e-07,-9.145215000000000539e-08,3.796263953000000000e+09
4.966093999999999781e-12,-3.439313999999999797e-07,-6.289333000000000140e-07,-9.145296000000000552e-08,3.796263957000000000e+09
5.038238000000000206e-12,-3.437314000000000176e-07,-6.289345000000000259e-07,-9.145494999999999798e-08,3.796263965000000000e+09
5.192229000000000211e-12,-3.435314000000000026e-07,-6.289357000000000379e-07,-9.145269000000000548e-08,3.796263970000000000e+09
4.985075999999999710e-12,-3.433313999999999876e-07,-6.289369999999999890e-07,-9.145552999999999758e-08,3.796263971000000000e+09
5.171598999999999722e-12,-3.431315000000000177e-07,-6.289382000000000010e-07,-9.145356999999999483e-08,3.796263977000000000e+09
5.036101000000000091e-12,-3.429315000000000026e-07,-6.289394000000000129e-07,-9.145313999999999672e-08,3.796263984000000000e+09
4.999907000000000134e-12,-3.427314999999999876e-07,-6.289406000000000249e-07,-9.145414999999999443e-08,3.796263991000000000e+09
5.093656999999999810e-12,-3.425315000000000255e-07,-6.289418000000000368e-07,-9.145494000000000141e-08,3.796263996000000000e+09
5.138456999999999781e-12,-3.423316000000000027e-07,-6.289430000000000488e-07,-9.145166999999999797e-08,3.796263997000000000e+09
4.977811999999999712e-12,-3.417316000000000105e-07,-6.289467000000000239e-07,-9.145417999999999737e-08,3.796264014000000000e+09
5.035064000000000042e-12,-3.415316999999999877e-07,-6.289479000000000358e-07,-9.145732000000000570e-08,3.796264017000000000e+09
5.121428000000000379e-12,-3.413317000000000256e-07,-6.289491000000000478e-07,-9.145530999999999362e-08,3.796264022000000000e+09
5.031584999999999911e-12,-3.411317000000000106e-07,-6.289502999999999538e-07,-9.145679000000000218e-08,3.796264028000000000e+09
5.006316000000000132e-12,-3.409316999999999955e-07,-6.289516000000000109e-07,-9.145776000000000037e-08,3.796264034000000000e+09
5.121794000000000016e-12,-3.407318000000000256e-07,-6.289528000000000228e-07,-9.145489000000000532e-08,3.796264041000000000e+09
4.932523999999999956e-12,-3.405318000000000106e-07,-6.289540000000000348e-07,-9.145888999999999662e-08,3.796264042000000000e+09
5.227385000000000349e-12,-3.403317999999999956e-07,-6.289552000000000467e-07,-9.145679999999999875e-08,3.796264047000000000e+09
5.052520000000000366e-12,-3.401317999999999805e-07,-6.289564999999999979e-07,-9.145641000000000017e-08,3.796264054000000000e+09
5.065886999999999819e-12,-3.395318999999999806e-07,-6.289601000000000338e-07,-9.145737999999999835e-08,3.796264061000000000e+09
4.963836000000000095e-12,-3.393319000000000185e-07,-6.289613000000000457e-07,-9.146203000000000495e-08,3.796264078000000000e+09
5.282744000000000053e-12,-3.391319999999999956e-07,-6.289624999999999518e-07,-9.145904999999999469e-08,3.796264079000000000e+09
4.955717999999999867e-12,-3.389319999999999806e-07,-6.289636999999999637e-07,-9.146112999999999599e-08,3.796264085000000000e+09
5.111113000000000135e-12,-3.387320000000000185e-07,-6.289650000000000208e-07,-9.145938000000000062e-08,3.796264086000000000e+09
5.006926000000000066e-12,-3.385320999999999957e-07,-6.289662000000000327e-07,-9.145952000000000554e-08,3.796264092000000000e+09
5.023588999999999831e-12,-3.383320999999999806e-07,-6.289674000000000447e-07,-9.146406999999999350e-08,3.796264098000000000e+09
5.316923999999999812e-12,-3.381321000000000186e-07,-6.289685999999999508e-07,-9.145718000000000077e-08,3.796264105000000000e+09
4.814909999999999726e-12,-3.379321000000000035e-07,-6.289699000000000078e-07,-9.146146000000000192e-08,3.796264106000000000e+09
5.097441999999999677e-12,-3.377321999999999807e-07,-6.289711000000000198e-07,-9.146381999999999983e-08,3.796264113000000000e+09
5.206205999999999597e-12,-3.375322000000000186e-07,-6.289723000000000317e-07,-9.146056000000000619e-08,3.796264117000000000e+09
5.218352000000000219e-12,-3.369323000000000186e-07,-6.289760000000000068e-07,-9.146308000000000217e-08,3.796264136000000000e+09
5.051054999999999625e-12,-3.367323000000000036e-07,-6.289770999999999736e-07,-9.146335999999999878e-08,3.796264138000000000e+09
5.016509000000000228e-12,-3.365322999999999886e-07,-6.289784000000000307e-07,-9.146544000000000008e-08,3.796264143000000000e+09
5.132597999999999816e-12,-3.363322999999999736e-07,-6.289796000000000426e-07,-9.146458000000000387e-08,3.796264150000000000e+09
5.060087999999999754e-12,-3.361324000000000036e-07,-6.289807999999999487e-07,-9.146674000000000420e-08,3.796264156000000000e+09
5.204252999999999877e-12,-3.359323999999999886e-07,-6.289819999999999607e-07,-9.146466000000000290e-08,3.796264157000000000e+09
4.914031000000000390e-12,-3.357323999999999736e-07,-6.289833000000000177e-07,-9.146761999999999355e-08,3.796264163000000000e+09
5.202910000000000092e-12,-3.355324000000000115e-07,-6.289845000000000297e-07,-9.146806000000000146e-08,3.796264169000000000e+09
5.197111999999999797e-12,-3.353324999999999886e-07,-6.289857000000000416e-07,-9.146272000000000653e-08,3.796264176000000000e+09
4.943449999999999903e-12,-3.351324999999999736e-07,-6.289868999999999477e-07,-9.146664999999999537e-08,3.796264178000000000e+09
4.996428000000000003e-12,-3.349325000000000115e-07,-6.289880999999999596e-07,-9.146842999999999368e-08,3.796264182000000000e+09
5.124236000000000098e-12,-3.343326000000000116e-07,-6.289918000000000406e-07,-9.146682000000000323e-08,3.796264199000000000e+09
5.040557000000000370e-12,-3.341325999999999965e-07,-6.289930000000000525e-07,-9.146855000000000546e-08,3.796264201000000000e+09
5.131010999999999734e-12,-3.339325999999999815e-07,-6.289941999999999586e-07,-9.146934999999999578e-08,3.796264207000000000e+09
5.075896000000000326e-12,-3.337327000000000116e-07,-6.289955000000000157e-07,-9.146806999999999803e-08,3.796264214000000000e+09
4.948333000000000297e-12,-3.335326999999999966e-07,-6.289965999999999825e-07,-9.147211000000000209e-08,3.796264220000000000e+09
5.222564000000000202e-12,-3.333326999999999816e-07,-6.289979000000000396e-07,-9.147079000000000482e-08,3.796264221000000000e+09
5.113127000000000332e-12,-3.331327000000000195e-07,-6.289991000000000515e-07,-9.146790999999999997e-08,3.796264227000000000e+09
4.869962999999999693e-12,-3.329327999999999966e-07,-6.290002999999999576e-07,-9.147635000000000372e-08,3.796264232000000000e+09
5.373869999999999598e-12,-3.327327999999999816e-07,-6.290014999999999695e-07,-9.147153000000000249e-08,3.796264240000000000e+09
4.970670999999999631e-12,-3.325328000000000195e-07,-6.290026999999999815e-07,-9.146957999999999631e-08,3.796264246000000000e+09
4.973234999999999862e-12,-3.323328000000000045e-07,-6.290040000000000385e-07,-9.147461000000000492e-08,3.796264247000000000e+09
5.035796000000000124e-12,-3.317329000000000045e-07,-6.290075999999999685e-07,-9.147366999999999644e-08,3.796264263000000000e+09
5.070037000000000361e-12,-3.315328999999999895e-07,-6.290089000000000256e-07,-9.147411000000000435e-08,3.796264265000000000e+09
5.056608999999999623e-12,-3.313330000000000196e-07,-6.290101000000000375e-07,-9.147669000000000622e-08,3.796264272000000000e+09
5.147429000000000240e-12,-3.311330000000000045e-07,-6.290113000000000495e-07,-9.147465000000000444e-08,3.796264279000000000e+09
4.973906000000000273e-12,-3.309329999999999895e-07,-6.290124999999999555e-07,-9.147547999999999770e-08,3.796264284000000000e+09
4.966460000000000226e-12,-3.307329999999999745e-07,-6.290138000000000126e-07,-9.147777000000000639e-08,3.796264290000000000e+09
5.192472999999999699e-12,-3.305331000000000046e-07,-6.290148999999999794e-07,-9.147612999999999976e-08,3.796264291000000000e+09
4.982695999999999875e-12,-3.303330999999999896e-07,-6.290160999999999914e-07,-9.147681000000000477e-08,3.796264296000000000e+09
4.985320000000000006e-12,-3.297331999999999896e-07,-6.290197999999999665e-07,-9.148029000000000236e-08,3.796264316000000000e+09
5.143035000000000208e-12,-3.295331999999999746e-07,-6.290209999999999784e-07,-9.148061999999999506e-08,3.796264319000000000e+09
4.918546999999999762e-12,-3.293332000000000125e-07,-6.290223000000000355e-07,-9.148048999999999994e-08,3.796264323000000000e+09
5.198026999999999698e-12,-3.291331999999999974e-07,-6.290235000000000474e-07,-9.148223999999999531e-08,3.796264330000000000e+09
5.037688000000000173e-12,-3.289332999999999746e-07,-6.290246999999999535e-07,-9.147986000000000426e-08,3.796264335000000000e+09
4.883085999999999657e-12,-3.287333000000000125e-07,-6.290258999999999654e-07,-9.148389999999999507e-08,3.796264336000000000e+09
5.086820999999999697e-12,-3.285332999999999975e-07,-6.290270999999999774e-07,-9.148720999999999803e-08,3.796264342000000000e+09
5.154876000000000057e-12,-3.283332999999999825e-07,-6.290284000000000344e-07,-9.148200999999999478e-08,3.796264348000000000e+09
4.940154000000000399e-12,-3.281334000000000125e-07,-6.290296000000000464e-07,-9.148646000000000380e-08,3.796264354000000000e+09
5.023040000000000375e-12,-3.275334000000000204e-07,-6.290333000000000215e-07,-9.148767999999999565e-08,3.796264360000000000e+09
5.109038000000000267e-12,-3.273334999999999976e-07,-6.290343999999999883e-07,-9.148856999999999481e-08,3.796264378000000000e+09
5.029020999999999681e-12,-3.271334999999999825e-07,-6.290357000000000454e-07,-9.148759999999999662e-08,3.796264380000000000e+09
4.995025000000000317e-12,-3.269335000000000204e-07,-6.290368999999999514e-07,-9.149052999999999756e-08,3.796264381000000000e+09
5.047331000000000236e-12,-3.267335000000000054e-07,-6.290380999999999634e-07,-9.148898999999999635e-08,3.796264386000000000e+09
4.899016000000000377e-12,-3.265335999999999826e-07,-6.290392999999999753e-07,-9.149433000000000452e-08,3.796264393000000000e+09
5.278289000000000351e-12,-3.263336000000000205e-07,-6.290404999999999873e-07,-9.149268999999999789e-08,3.796264402000000000e+09
4.999540999999999689e-12,-3.261336000000000054e-07,-6.290418000000000443e-07,-9.149118999999999619e-08,3.796264405000000000e+09
4.976774999999999663e-12,-3.259335999999999904e-07,-6.290429999999999504e-07,-9.149754000000000207e-08,3.796264407000000000e+09
5.197356000000000094e-12,-3.257337000000000205e-07,-6.290441999999999624e-07,-9.149453000000000210e-08,3.796264413000000000e+09
4.973174000000000191e-12,-3.255337000000000055e-07,-6.290453999999999743e-07,-9.149515000000000121e-08,3.796264418000000000e+09
5.021941000000000078e-12,-3.253336999999999905e-07,-6.290465999999999863e-07,-9.149758000000000159e-08,3.796264425000000000e+09
4.975921000000000240e-12,-3.251336999999999754e-07,-6.290479000000000433e-07,-9.149935999999999990e-08,3.796264426000000000e+09
5.075712999999999700e-12,-3.249338000000000055e-07,-6.290490999999999494e-07,-9.149813999999999481e-08,3.796264431000000000e+09
5.021879999999999600e-12,-3.243338000000000134e-07,-6.290526999999999852e-07,-9.150407999999999572e-08,3.796264450000000000e+09
5.180388000000000362e-12,-3.241338999999999905e-07,-6.290538999999999972e-07,-9.150310000000000096e-08,3.796264451000000000e+09
4.907133999999999798e-12,-3.239338999999999755e-07,-6.290551999999999484e-07,-9.150375000000000302e-08,3.796264456000000000e+09
5.014372999999999883e-12,-3.237339000000000134e-07,-6.290563999999999603e-07,-9.150962000000000147e-08,3.796264463000000000e+09
5.321562999999999910e-12,-3.235338999999999984e-07,-6.290575999999999723e-07,-9.150472000000000121e-08,3.796264470000000000e+09
4.893340000000000231e-12,-3.233338999999999834e-07,-6.290587999999999842e-07,-9.150681999999999565e-08,3.796264477000000000e+09
4.999724000000000315e-12,-3.231340000000000135e-07,-6.290599999999999962e-07,-9.151020000000000107e-08,3.796264478000000000e+09
5.025175999999999913e-12,-3.229339999999999984e-07,-6.290612999999999473e-07,-9.150965000000000442e-08,3.796264482000000000e+09
5.089812000000000042e-12,-3.227339999999999834e-07,-6.290624999999999593e-07,-9.150953000000000587e-08,3.796264490000000000e+09
5.169401999999999706e-12,-3.221340999999999834e-07,-6.290662000000000402e-07,-9.151507999999999496e-08,3.796264495000000000e+09
5.094694999999999629e-12,-3.219341000000000213e-07,-6.290674000000000522e-07,-9.151298999999999709e-08,3.796264512000000000e+09
4.895537000000000247e-12,-3.217341000000000063e-07,-6.290685999999999583e-07,-9.151918000000000490e-08,3.796264514000000000e+09
5.238921000000000230e-12,-3.215341999999999835e-07,-6.290697999999999702e-07,-9.151993999999999571e-08,3.796264523000000000e+09
5.115690999999999755e-12,-3.213342000000000214e-07,-6.290709999999999822e-07,-9.151707000000000066e-08,3.796264525000000000e+09
4.864898000000000058e-12,-3.211342000000000064e-07,-6.290721999999999941e-07,-9.152225999999999410e-08,3.796264527000000000e+09
5.019988000000000359e-12,-3.209341999999999913e-07,-6.290734000000000061e-07,-9.152641999999999670e-08,3.796264533000000000e+09
5.228971999999999623e-12,-3.207343000000000214e-07,-6.290746999999999572e-07,-9.152251000000000100e-08,3.796264540000000000e+09
4.923797000000000370e-12,-3.205343000000000064e-07,-6.290758999999999692e-07,-9.152664999999999723e-08,3.796264545000000000e+09
5.048064000000000087e-12,-3.203342999999999914e-07,-6.290770999999999811e-07,-9.152702000000000268e-08,3.796264546000000000e+09
4.920561999999999728e-12,-3.197343999999999914e-07,-6.290807999999999562e-07,-9.153030999999999926e-08,3.796264553000000000e+09
5.053130000000000300e-12,-3.195343999999999764e-07,-6.290819999999999682e-07,-9.153439999999999940e-08,3.796264570000000000e+09
5.300811000000000080e-12,-3.193344000000000143e-07,-6.290831999999999801e-07,-9.153078999999999345e-08,3.796264572000000000e+09
