5.067473000000000131e-12,1.720223999999999986e-07,-7.573366999999999711e-07,-9.049932000000000466e-08,3.793070008000000000e+09
4.972747000000000076e-12,1.718224000000000100e-07,-7.573350000000000513e-07,-9.050306000000000573e-08,3.793070010000000000e+09
5.179351000000000313e-12,1.716223999999999950e-07,-7.573335000000000099e-07,-9.050115999999999563e-08,3.793070015000000000e+09
5.112760999999999887e-12,1.714224000000000064e-07,-7.573319000000000292e-07,-9.050083999999999950e-08,3.793070021000000000e+09
4.927702999999999809e-12,1.712225000000000100e-07,-7.573302000000000035e-07,-9.050237000000000415e-08,3.793070029000000000e+09
5.059477999999999820e-12,1.710224999999999950e-07,-7.573286000000000228e-07,-9.050272000000000322e-08,3.793070030000000000e+09
5.110930000000000316e-12,1.708225000000000065e-07,-7.573270000000000422e-07,-9.050327999999999645e-08,3.793070034000000000e+09
5.254851000000000143e-12,1.702226000000000065e-07,-7.573221999999999944e-07,-9.050056000000000289e-08,3.793070052000000000e+09
5.132170999999999700e-12,1.700225999999999915e-07,-7.573206000000000138e-07,-9.049670999999999985e-08,3.793070055000000000e+09
5.032866000000000256e-12,1.698226999999999951e-07,-7.573190000000000331e-07,-9.050014000000000136e-08,3.793070060000000000e+09
5.054655999999999904e-12,1.696227000000000065e-07,-7.573174000000000525e-07,-9.049741999999999457e-08,3.793070067000000000e+09
5.072172999999999899e-12,1.694226999999999915e-07,-7.573157999999999660e-07,-9.049817000000000204e-08,3.793070072000000000e+09
5.078031999999999864e-12,1.692227000000000029e-07,-7.573141000000000461e-07,-9.049810999999999614e-08,3.793070074000000000e+09
4.986114000000000336e-12,1.690228000000000066e-07,-7.573124999999999596e-07,-9.049844999999999865e-08,3.793070079000000000e+09
4.949918999999999802e-12,1.688227999999999915e-07,-7.573108999999999789e-07,-9.050275000000000617e-08,3.793070086000000000e+09
5.216398999999999693e-12,1.686228000000000030e-07,-7.573092999999999983e-07,-9.049906000000000119e-08,3.793070092000000000e+09
5.273100999999999990e-12,1.680229000000000030e-07,-7.573044999999999505e-07,-9.049755000000000292e-08,3.793070111000000000e+09
5.080229999999999649e-12,1.678228999999999880e-07,-7.573028999999999699e-07,-9.049678000000000231e-08,3.793070116000000000e+09
5.069608999999999669e-12,1.676229999999999916e-07,-7.573012999999999892e-07,-9.049774000000000393e-08,3.793070118000000000e+09
5.133269000000000228e-12,1.674230000000000030e-07,-7.572997000000000086e-07,-9.049377000000000234e-08,3.793070125000000000e+09
5.015044000000000295e-12,1.672229999999999880e-07,-7.572979999999999828e-07,-9.049538000000000602e-08,3.793070126000000000e+09
5.151152999999999629e-12,1.670229999999999995e-07,-7.572964000000000022e-07,-9.049362000000000085e-08,3.793070131000000000e+09
4.900054000000000196e-12,1.668231000000000031e-07,-7.572948999999999608e-07,-9.049725999999999650e-08,3.793070137000000000e+09
5.078216000000000260e-12,1.666230999999999881e-07,-7.572932000000000409e-07,-9.049770000000000441e-08,3.793070147000000000e+09
5.323515999999999629e-12,1.664230999999999995e-07,-7.572915999999999544e-07,-9.049235999999999624e-08,3.793070148000000000e+09
4.858306000000000241e-12,1.662232000000000031e-07,-7.572899999999999738e-07,-9.049652999999999541e-08,3.793070150000000000e+09
5.256316000000000077e-12,1.660231999999999881e-07,-7.572883999999999931e-07,-9.049760999999999558e-08,3.793070159000000000e+09
5.192656000000000326e-12,1.658231999999999995e-07,-7.572868000000000125e-07,-9.049295000000000565e-08,3.793070162000000000e+09
5.177519000000000165e-12,1.652232999999999996e-07,-7.572819999999999647e-07,-9.049234999999999967e-08,3.793070180000000000e+09
5.150114999999999811e-12,1.650233000000000110e-07,-7.572803999999999841e-07,-9.048984999999999684e-08,3.793070182000000000e+09
5.037748999999999843e-12,1.648232999999999960e-07,-7.572786999999999583e-07,-9.049160000000000544e-08,3.793070188000000000e+09
4.903776999999999816e-12,1.646233999999999996e-07,-7.572770999999999777e-07,-9.049466000000000150e-08,3.793070190000000000e+09
5.267301999999999925e-12,1.644234000000000110e-07,-7.572754999999999970e-07,-9.049313999999999342e-08,3.793070195000000000e+09
4.951383999999999736e-12,1.642233999999999960e-07,-7.572739000000000164e-07,-9.049164000000000495e-08,3.793070201000000000e+09
4.962431999999999832e-12,1.640234999999999996e-07,-7.572723000000000358e-07,-9.049654000000000522e-08,3.793070208000000000e+09
5.379667999999999893e-12,1.638235000000000111e-07,-7.572706999999999492e-07,-9.049204000000000011e-08,3.793070214000000000e+09
4.965788999999999814e-12,1.636234999999999961e-07,-7.572690999999999686e-07,-9.049027999999999494e-08,3.793070215000000000e+09
5.087859000000000323e-12,1.634235999999999997e-07,-7.572674999999999880e-07,-9.049250999999999773e-08,3.793070221000000000e+09
5.098113000000000089e-12,1.632236000000000111e-07,-7.572659000000000073e-07,-9.049064000000000382e-08,3.793070227000000000e+09
4.942107000000000118e-12,1.626237000000000112e-07,-7.572610000000000203e-07,-9.048899000000000063e-08,3.793070244000000000e+09
5.148772000000000025e-12,1.624236999999999961e-07,-7.572594000000000397e-07,-9.048899000000000063e-08,3.793070246000000000e+09
5.170683999999999821e-12,1.622237000000000076e-07,-7.572577999999999531e-07,-9.048567999999999767e-08,3.793070251000000000e+09
4.922148999999999810e-12,1.620236999999999925e-07,-7.572561999999999725e-07,-9.048842999999999417e-08,3.793070258000000000e+09
5.130645000000000097e-12,1.618237999999999962e-07,-7.572545999999999919e-07,-9.048968999999999877e-08,3.793070259000000000e+09
5.122771000000000165e-12,1.616238000000000076e-07,-7.572530000000000112e-07,-9.048806999999999852e-08,3.793070265000000000e+09
5.063994000000000000e-12,1.614237999999999926e-07,-7.572514000000000306e-07,-9.048818000000000050e-08,3.793070272000000000e+09
4.978911000000000008e-12,1.612238999999999962e-07,-7.572498000000000499e-07,-9.049071000000000628e-08,3.793070277000000000e+09
5.189055000000000047e-12,1.610239000000000076e-07,-7.572481000000000242e-07,-9.048605000000000312e-08,3.793070285000000000e+09
4.987822999999999759e-12,1.608238999999999926e-07,-7.572465000000000436e-07,-9.048707999999999396e-08,3.793070286000000000e+09
5.142240999999999879e-12,1.602239999999999926e-07,-7.572416999999999958e-07,-9.048505000000000198e-08,3.793070305000000000e+09
5.051848000000000185e-12,1.600240000000000041e-07,-7.572401000000000151e-07,-9.048378999999999738e-08,3.793070307000000000e+09
4.964078999999999814e-12,1.598241000000000077e-07,-7.572385000000000345e-07,-9.048795999999999655e-08,3.793070309000000000e+09
5.182341999999999851e-12,1.596240999999999927e-07,-7.572368999999999480e-07,-9.048679000000000078e-08,3.793070316000000000e+09
5.171110999999999936e-12,1.594241000000000041e-07,-7.572352999999999673e-07,-9.048343999999999830e-08,3.793070323000000000e+09
4.935575999999999971e-12,1.592240999999999891e-07,-7.572336999999999867e-07,-9.048602000000000017e-08,3.793070330000000000e+09
5.196563000000000341e-12,1.590241999999999927e-07,-7.572319999999999609e-07,-9.048641999999999533e-08,3.793070331000000000e+09
5.002409999999999886e-12,1.588242000000000042e-07,-7.572305000000000254e-07,-9.048285000000000213e-08,3.793070335000000000e+09
5.048246999999999906e-12,1.586241999999999891e-07,-7.572289000000000448e-07,-9.048383999999999346e-08,3.793070342000000000e+09
5.184476999999999619e-12,1.584242000000000006e-07,-7.572272000000000190e-07,-9.048382999999999689e-08,3.793070348000000000e+09
5.074492000000000063e-12,1.582243000000000042e-07,-7.572256000000000384e-07,-9.048254000000000258e-08,3.793070349000000000e+09
5.073942999999999800e-12,1.578243000000000006e-07,-7.572223999999999712e-07,-9.048155999999999458e-08,3.793070366000000000e+09
4.924100999999999760e-12,1.576244000000000042e-07,-7.572207999999999906e-07,-9.048617000000000166e-08,3.793070368000000000e+09
5.338164000000000234e-12,1.574243999999999892e-07,-7.572192000000000100e-07,-9.048186999999999414e-08,3.793070374000000000e+09
4.896147999999999950e-12,1.572244000000000006e-07,-7.572174999999999842e-07,-9.048209999999999467e-08,3.793070375000000000e+09
5.016752999999999717e-12,1.570244000000000121e-07,-7.572160000000000487e-07,-9.048648000000000122e-08,3.793070380000000000e+09
5.163299000000000252e-12,1.568244999999999892e-07,-7.572143999999999622e-07,-9.048077000000000083e-08,3.793070387000000000e+09
5.041167000000000304e-12,1.566245000000000007e-07,-7.572127999999999815e-07,-9.048042000000000176e-08,3.793070393000000000e+09
5.080413000000000276e-12,1.564245000000000121e-07,-7.572110999999999558e-07,-9.048072000000000475e-08,3.793070394000000000e+09
5.169036000000000069e-12,1.562244999999999971e-07,-7.572094999999999751e-07,-9.048065000000000229e-08,3.793070402000000000e+09
5.119169999999999885e-12,1.560246000000000007e-07,-7.572078999999999945e-07,-9.047873999999999562e-08,3.793070406000000000e+09
5.091337999999999646e-12,1.554247000000000008e-07,-7.572031000000000526e-07,-9.048054000000000031e-08,3.793070424000000000e+09
5.103605999999999610e-12,1.552247000000000122e-07,-7.572014999999999661e-07,-9.047930999999999865e-08,3.793070426000000000e+09
4.899382999999999784e-12,1.550246999999999972e-07,-7.571998999999999854e-07,-9.048297999999999725e-08,3.793070432000000000e+09
5.184843999999999834e-12,1.548247000000000086e-07,-7.571983000000000048e-07,-9.048262000000000161e-08,3.793070439000000000e+09
5.198088000000000176e-12,1.546248000000000122e-07,-7.571965999999999790e-07,-9.047610999999999767e-08,3.793070444000000000e+09
4.951690000000000280e-12,1.544247999999999972e-07,-7.571949999999999984e-07,-9.047988000000000168e-08,3.793070446000000000e+09
5.215117000000000385e-12,1.542248000000000086e-07,-7.571934000000000178e-07,-9.047835999999999360e-08,3.793070451000000000e+09
5.096526000000000007e-12,1.540247999999999936e-07,-7.571918000000000371e-07,-9.047644000000000360e-08,3.793070456000000000e+09
5.139188999999999863e-12,1.538248999999999972e-07,-7.571901999999999506e-07,-9.047718999999999783e-08,3.793070464000000000e+09
4.976409000000000026e-12,1.536249000000000087e-07,-7.571885999999999700e-07,-9.047630999999999525e-08,3.793070465000000000e+09
5.021331000000000144e-12,1.534248999999999937e-07,-7.571869999999999893e-07,-9.047903000000000204e-08,3.793070469000000000e+09
5.005644999999999720e-12,1.528249999999999937e-07,-7.571822000000000474e-07,-9.048080000000000378e-08,3.793070489000000000e+09
5.233610999999999721e-12,1.526250000000000051e-07,-7.571805000000000217e-07,-9.047703999999999634e-08,3.793070493000000000e+09
5.106536000000000285e-12,1.524251000000000088e-07,-7.571789999999999803e-07,-9.047408000000000569e-08,3.793070495000000000e+09
5.004911999999999869e-12,1.522250999999999937e-07,-7.571773999999999996e-07,-9.047791000000000236e-08,3.793070503000000000e+09
5.275602999999999972e-12,1.520251000000000052e-07,-7.571756999999999739e-07,-9.047320999999999967e-08,3.793070508000000000e+09
5.201812000000000373e-12,1.518252000000000088e-07,-7.571740999999999932e-07,-9.047185999999999947e-08,3.793070509000000000e+09
4.985685999999999644e-12,1.516251999999999938e-07,-7.571725000000000126e-07,-9.047227000000000443e-08,3.793070514000000000e+09
5.064666000000000181e-12,1.514252000000000052e-07,-7.571709000000000319e-07,-9.047205999999999705e-08,3.793070521000000000e+09
5.075469000000000211e-12,1.512251999999999902e-07,-7.571693000000000513e-07,-9.047271999999999568e-08,3.793070527000000000e+09
5.191740999999999617e-12,1.506252999999999902e-07,-7.571645000000000035e-07,-9.047475999999999746e-08,3.793070548000000000e+09
5.185515000000000245e-12,1.504253999999999938e-07,-7.571629000000000229e-07,-9.047158000000000285e-08,3.793070551000000000e+09
4.947784000000000034e-12,1.502254000000000053e-07,-7.571613000000000422e-07,-9.047371999999999681e-08,3.793070553000000000e+09
5.211821000000000073e-12,1.500253999999999903e-07,-7.571596000000000165e-07,-9.047263999999999664e-08,3.793070554000000000e+09
5.201383999999999680e-12,1.498254000000000017e-07,-7.571580000000000358e-07,-9.046796999999999691e-08,3.793070563000000000e+09
4.930876000000000203e-12,1.496255000000000053e-07,-7.571563999999999493e-07,-9.047081999999999882e-08,3.793070566000000000e+09
5.251861000000000375e-12,1.494254999999999903e-07,-7.571547999999999687e-07,-9.046877000000000046e-08,3.793070575000000000e+09
5.001677000000000035e-12,1.492255000000000017e-07,-7.571531999999999881e-07,-9.046707999999999775e-08,3.793070578000000000e+09
4.957732000000000064e-12,1.490255000000000132e-07,-7.571516000000000074e-07,-9.047057000000000515e-08,3.793070580000000000e+09
5.174529000000000397e-12,1.488255999999999903e-07,-7.571500000000000268e-07,-9.046888000000000244e-08,3.793070585000000000e+09
4.972197999999999813e-12,1.486256000000000018e-07,-7.571484000000000461e-07,-9.047063999999999438e-08,3.793070591000000000e+09
5.033842999999999597e-12,1.482256999999999904e-07,-7.571451000000000397e-07,-9.046727999999999533e-08,3.793070609000000000e+09
5.018644999999999766e-12,1.480257000000000018e-07,-7.571434999999999532e-07,-9.046919000000000200e-08,3.793070610000000000e+09
5.228850000000000282e-12,1.478256999999999868e-07,-7.571418999999999726e-07,-9.046583000000000295e-08,3.793070612000000000e+09
4.939299000000000399e-12,1.476256999999999982e-07,-7.571402999999999920e-07,-9.046599000000000102e-08,3.793070617000000000e+09
5.415313000000000394e-12,1.474258000000000018e-07,-7.571387000000000113e-07,-9.046283999999999612e-08,3.793070624000000000e+09
5.018339999999999799e-12,1.472257999999999868e-07,-7.571371000000000307e-07,-9.046101999999999829e-08,3.793070625000000000e+09
4.995208000000000136e-12,1.470257999999999983e-07,-7.571355000000000500e-07,-9.046254000000000637e-08,3.793070630000000000e+09
5.250089999999999897e-12,1.468259000000000019e-07,-7.571338999999999635e-07,-9.045916000000000095e-08,3.793070637000000000e+09
4.915129999999999878e-12,1.466258999999999868e-07,-7.571322999999999829e-07,-9.046089999999999974e-08,3.793070643000000000e+09
4.941497000000000184e-12,1.460259999999999869e-07,-7.571275000000000410e-07,-9.046132999999999785e-08,3.793070661000000000e+09
5.118254000000000215e-12,1.458259999999999983e-07,-7.571258999999999545e-07,-9.046456999999999835e-08,3.793070664000000000e+09
5.206267000000000075e-12,1.456260000000000098e-07,-7.571242000000000346e-07,-9.045845000000000623e-08,3.793070669000000000e+09
5.051238000000000251e-12,1.454259999999999947e-07,-7.571225999999999481e-07,-9.045827999999999836e-08,3.793070670000000000e+09
5.123625000000000395e-12,1.452260999999999984e-07,-7.571209999999999674e-07,-9.045965000000000494e-08,3.793070675000000000e+09
5.136137999999999617e-12,1.450261000000000098e-07,-7.571193999999999868e-07,-9.045612999999999460e-08,3.793070681000000000e+09
5.014007000000000246e-12,1.448260999999999948e-07,-7.571178000000000061e-07,-9.045735999999999626e-08,3.793070687000000000e+09
5.172698000000000018e-12,1.446261999999999984e-07,-7.571162000000000255e-07,-9.045360999999999862e-08,3.793070693000000000e+09
5.050383000000000251e-12,1.444262000000000098e-07,-7.571144999999999998e-07,-9.045634999999999855e-08,3.793070695000000000e+09
5.245452000000000377e-12,1.442261999999999948e-07,-7.571129999999999584e-07,-9.045421000000000460e-08,3.793070699000000000e+09
5.122221999999999901e-12,1.436262999999999948e-07,-7.571080999999999713e-07,-9.045467000000000565e-08,3.793070706000000000e+09
5.122161000000000231e-12,1.434263000000000063e-07,-7.571064999999999907e-07,-9.045094000000000116e-08,3.793070724000000000e+09
5.035613000000000305e-12,1.432262999999999913e-07,-7.571049000000000100e-07,-9.045444000000000512e-08,3.793070725000000000e+09
5.174345999999999771e-12,1.430263999999999949e-07,-7.571033000000000294e-07,-9.045139000000000564e-08,3.793070732000000000e+09
5.075529999999999882e-12,1.428264000000000063e-07,-7.571017000000000488e-07,-9.044974999999999901e-08,3.793070738000000000e+09
5.146452999999999861e-12,1.426263999999999913e-07,-7.571000999999999623e-07,-9.044723999999999961e-08,3.793070739000000000e+09
5.070647000000000295e-12,1.424264999999999949e-07,-7.570984999999999816e-07,-9.044743999999999719e-08,3.793070747000000000e+09
5.002166000000000397e-12,1.422265000000000064e-07,-7.570969000000000010e-07,-9.045018999999999369e-08,3.793070751000000000e+09
5.316313000000000109e-12,1.420264999999999913e-07,-7.570953000000000203e-07,-9.044557000000000327e-08,3.793070758000000000e+09
4.941802000000000151e-12,1.418265000000000028e-07,-7.570935999999999946e-07,-9.044820000000000122e-08,3.793070764000000000e+09
5.047271000000000335e-12,1.416266000000000064e-07,-7.570920000000000139e-07,-9.045189000000000620e-08,3.793070765000000000e+09
5.319120999999999828e-12,1.414265999999999914e-07,-7.570904000000000333e-07,-9.044318999999999898e-08,3.793070770000000000e+09
5.118071000000000397e-12,1.408266999999999914e-07,-7.570855999999999855e-07,-9.044340000000000637e-08,3.793070777000000000e+09
5.156278999999999743e-12,1.406267000000000028e-07,-7.570840000000000049e-07,-9.044113000000000406e-08,3.793070794000000000e+09
5.118926000000000397e-12,1.404266999999999878e-07,-7.570824000000000242e-07,-9.044110999999999768e-08,3.793070796000000000e+09
5.097563000000000056e-12,1.402267999999999914e-07,-7.570808000000000436e-07,-9.044002000000000095e-08,3.793070802000000000e+09
5.123808999999999983e-12,1.400268000000000029e-07,-7.570791000000000179e-07,-9.044021000000000196e-08,3.793070809000000000e+09
5.128203000000000015e-12,1.398267999999999879e-07,-7.570775000000000372e-07,-9.043709999999999658e-08,3.793070810000000000e+09
4.875639999999999609e-12,1.396267999999999993e-07,-7.570759999999999958e-07,-9.044136000000000459e-08,3.793070819000000000e+09
5.290800999999999803e-12,1.394269000000000029e-07,-7.570744000000000152e-07,-9.043979000000000042e-08,3.793070822000000000e+09
5.095793999999999925e-12,1.392268999999999879e-07,-7.570726999999999894e-07,-9.043693000000000194e-08,3.793070831000000000e+09
5.020049000000000029e-12,1.390268999999999993e-07,-7.570711000000000088e-07,-9.043847999999999973e-08,3.793070832000000000e+09
5.126676999999999603e-12,1.388270000000000029e-07,-7.570695000000000281e-07,-9.043789000000000356e-08,3.793070834000000000e+09
5.134794999999999831e-12,1.386269999999999879e-07,-7.570679000000000475e-07,-9.043496999999999919e-08,3.793070851000000000e+09
4.978178999999999926e-12,1.382270000000000108e-07,-7.570646999999999803e-07,-9.043454999999999766e-08,3.793070853000000000e+09
5.076751000000000326e-12,1.380270999999999880e-07,-7.570629999999999546e-07,-9.043643999999999795e-08,3.793070854000000000e+09
5.313139999999999714e-12,1.378270999999999994e-07,-7.570615000000000191e-07,-9.043021000000000385e-08,3.793070860000000000e+09
4.908477000000000391e-12,1.376271000000000108e-07,-7.570599000000000384e-07,-9.043208999999999434e-08,3.793070868000000000e+09
5.153776999999999760e-12,1.374271999999999880e-07,-7.570582000000000127e-07,-9.043357000000000290e-08,3.793070873000000000e+09
5.140470999999999978e-12,1.372271999999999994e-07,-7.570566000000000320e-07,-9.043041000000000143e-08,3.793070874000000000e+09
4.982267999999999991e-12,1.370272000000000109e-07,-7.570550000000000514e-07,-9.042871999999999872e-08,3.793070880000000000e+09
5.085722999999999978e-12,1.368271999999999959e-07,-7.570533999999999649e-07,-9.042911999999999388e-08,3.793070886000000000e+09
5.170866999999999640e-12,1.366272999999999995e-07,-7.570517999999999842e-07,-9.042619000000000618e-08,3.793070893000000000e+09
4.875213000000000302e-12,1.360273000000000073e-07,-7.570470000000000423e-07,-9.042515000000000553e-08,3.793070911000000000e+09
5.189115999999999717e-12,1.358274000000000109e-07,-7.570453999999999558e-07,-9.042629999999999492e-08,3.793070912000000000e+09
5.243010000000000295e-12,1.356273999999999959e-07,-7.570437999999999752e-07,-9.041981999999999393e-08,3.793070917000000000e+09
4.860563999999999927e-12,1.354274000000000074e-07,-7.570420999999999494e-07,-9.042438000000000492e-08,3.793070926000000000e+09
5.112578000000000069e-12,1.352275000000000110e-07,-7.570404999999999688e-07,-9.042543000000000214e-08,3.793070928000000000e+09
5.240081000000000197e-12,1.350274999999999960e-07,-7.570388999999999881e-07,-9.041949999999999780e-08,3.793070930000000000e+09
4.871672999999999693e-12,1.348275000000000074e-07,-7.570373000000000075e-07,-9.042380000000000532e-08,3.793070937000000000e+09
5.205839999999999959e-12,1.346274999999999924e-07,-7.570357000000000269e-07,-9.042191000000000503e-08,3.793070943000000000e+09
5.235137000000000132e-12,1.344275999999999960e-07,-7.570341000000000462e-07,-9.041921000000000462e-08,3.793070944000000000e+09
5.211821000000000073e-12,1.342276000000000074e-07,-7.570324999999999597e-07,-9.041433999999999406e-08,3.793070949000000000e+09
5.019988000000000359e-12,1.340275999999999924e-07,-7.570308999999999791e-07,-9.041635000000000614e-08,3.793070956000000000e+09
5.178496000000000313e-12,1.336277000000000075e-07,-7.570275999999999727e-07,-9.041285000000000217e-08,3.793070972000000000e+09
5.125578999999999884e-12,1.334276999999999924e-07,-7.570259999999999920e-07,-9.041123000000000192e-08,3.793070974000000000e+09
4.888518000000000314e-12,1.332277000000000039e-07,-7.570244999999999506e-07,-9.041699999999999496e-08,3.793070975000000000e+09
5.352202000000000098e-12,1.330278000000000075e-07,-7.570228000000000308e-07,-9.041215000000000402e-08,3.793070981000000000e+09
4.903838000000000294e-12,1.328277999999999925e-07,-7.570212000000000501e-07,-9.041138000000000341e-08,3.793070988000000000e+09
5.078216000000000260e-12,1.326278000000000039e-07,-7.570195999999999636e-07,-9.041496000000000641e-08,3.793070989000000000e+09
5.247892999999999881e-12,1.324277999999999889e-07,-7.570179999999999830e-07,-9.040996999999999731e-08,3.793070994000000000e+09
5.116912000000000199e-12,1.322278999999999925e-07,-7.570164000000000023e-07,-9.040880000000000155e-08,3.793071001000000000e+09
5.175077999999999853e-12,1.320279000000000040e-07,-7.570148000000000217e-07,-9.040737999999999888e-08,3.793071010000000000e+09
5.174529000000000397e-12,1.318278999999999889e-07,-7.570132000000000411e-07,-9.040659000000000513e-08,3.793071014000000000e+09
5.217497999999999989e-12,1.314280000000000040e-07,-7.570099999999999739e-07,-9.040103000000000624e-08,3.793071015000000000e+09
5.110076000000000086e-12,1.310280000000000004e-07,-7.570066999999999675e-07,-9.040460999999999600e-08,3.793071032000000000e+09
5.052213999999999822e-12,1.308281000000000040e-07,-7.570050999999999869e-07,-9.040266999999999963e-08,3.793071034000000000e+09
5.047392999999999675e-12,1.306280999999999890e-07,-7.570035000000000062e-07,-9.040432000000000282e-08,3.793071039000000000e+09
5.144987999999999927e-12,1.304281000000000004e-07,-7.570019000000000256e-07,-9.040513999999999951e-08,3.793071046000000000e+09
5.140226999999999681e-12,1.302281000000000119e-07,-7.570003000000000450e-07,-9.040367000000000076e-08,3.793071052000000000e+09
5.105071000000000351e-12,1.300281999999999890e-07,-7.569986999999999584e-07,-9.040227000000000447e-08,3.793071058000000000e+09
5.268339999999999744e-12,1.298282000000000005e-07,-7.569970999999999778e-07,-9.039765000000000081e-08,3.793071060000000000e+09
4.998747999999999937e-12,1.296282000000000119e-07,-7.569954999999999972e-07,-9.039808999999999549e-08,3.793071065000000000e+09
5.214568000000000122e-12,1.294282999999999891e-07,-7.569939000000000165e-07,-9.039823000000000041e-08,3.793071071000000000e+09
5.278899000000000285e-12,1.288282999999999969e-07,-7.569890000000000295e-07,-9.039302000000000059e-08,3.793071093000000000e+09
5.106596999999999955e-12,1.286284000000000005e-07,-7.569874000000000489e-07,-9.039078000000000123e-08,3.793071096000000000e+09
5.018889000000000063e-12,1.284284000000000120e-07,-7.569857999999999623e-07,-9.039452999999999887e-08,3.793071097000000000e+09
5.128935999999999866e-12,1.282283999999999970e-07,-7.569841999999999817e-07,-9.039325999999999769e-08,3.793071103000000000e+09
5.157073000000000072e-12,1.280284000000000084e-07,-7.569826000000000011e-07,-9.039170999999999990e-08,3.793071105000000000e+09
5.225676000000000118e-12,1.278285000000000120e-07,-7.569810000000000204e-07,-9.039046000000000510e-08,3.793071110000000000e+09
4.931242999999999610e-12,1.276284999999999970e-07,-7.569794000000000398e-07,-9.039066999999999925e-08,3.793071116000000000e+09
5.217193000000000022e-12,1.274285000000000084e-07,-7.569777999999999533e-07,-9.039043999999999873e-08,3.793071123000000000e+09
5.195281000000000226e-12,1.272286000000000121e-07,-7.569761000000000334e-07,-9.038584000000000145e-08,3.793071129000000000e+09
5.048491000000000202e-12,1.270285999999999970e-07,-7.569745000000000528e-07,-9.038415999999999531e-08,3.793071134000000000e+09
4.976104000000000059e-12,1.268286000000000085e-07,-7.569730000000000114e-07,-9.038696000000000113e-08,3.793071136000000000e+09
5.177274999999999869e-12,1.262287000000000085e-07,-7.569681000000000243e-07,-9.038364000000000160e-08,3.793071154000000000e+09
4.971037999999999846e-12,1.260286999999999935e-07,-7.569665000000000437e-07,-9.038313000000000447e-08,3.793071159000000000e+09
5.141386999999999648e-12,1.258287999999999971e-07,-7.569648999999999572e-07,-9.038427999999999386e-08,3.793071160000000000e+09
5.200041999999999664e-12,1.256288000000000086e-07,-7.569632999999999765e-07,-9.037858999999999985e-08,3.793071167000000000e+09
4.950530000000000313e-12,1.254287999999999935e-07,-7.569616999999999959e-07,-9.038315999999999418e-08,3.793071174000000000e+09
5.323394000000000288e-12,1.252288000000000050e-07,-7.569599999999999702e-07,-9.038033999999999522e-08,3.793071175000000000e+09
5.090239000000000157e-12,1.250289000000000086e-07,-7.569585000000000346e-07,-9.037412999999999426e-08,3.793071180000000000e+09
4.883696000000000398e-12,1.248288999999999936e-07,-7.569568999999999481e-07,-9.037858999999999985e-08,3.793071190000000000e+09
5.307097000000000161e-12,1.246289000000000050e-07,-7.569552000000000282e-07,-9.037549000000000427e-08,3.793071193000000000e+09
5.100675999999999742e-12,1.242289999999999936e-07,-7.569519999999999611e-07,-9.037249999999999744e-08,3.793071194000000000e+09
5.115812999999999903e-12,1.240290000000000050e-07,-7.569503999999999804e-07,-9.037333000000000394e-08,3.793071213000000000e+09
5.082915000000000259e-12,1.238289999999999900e-07,-7.569487999999999998e-07,-9.037171000000000369e-08,3.793071214000000000e+09
5.093718000000000288e-12,1.236290999999999936e-07,-7.569472000000000192e-07,-9.037129000000000216e-08,3.793071218000000000e+09
5.047514999999999824e-12,1.234291000000000051e-07,-7.569456000000000385e-07,-9.037110000000000115e-08,3.793071219000000000e+09
4.988737999999999659e-12,1.232290999999999900e-07,-7.569439999999999520e-07,-9.037327999999999462e-08,3.793071225000000000e+09
5.342559000000000035e-12,1.230291000000000015e-07,-7.569423999999999714e-07,-9.036851000000000271e-08,3.793071231000000000e+09
4.914274999999999878e-12,1.228292000000000051e-07,-7.569407000000000515e-07,-9.036759999999999718e-08,3.793071239000000000e+09
5.108366999999999856e-12,1.226291999999999901e-07,-7.569390999999999650e-07,-9.036921000000000086e-08,3.793071244000000000e+09
5.349517000000000297e-12,1.224292000000000015e-07,-7.569374999999999843e-07,-9.036356000000000636e-08,3.793071249000000000e+09
4.969817000000000209e-12,1.222293000000000051e-07,-7.569359000000000037e-07,-9.036396999999999809e-08,3.793071250000000000e+09
5.102507000000000121e-12,1.216293000000000130e-07,-7.569310999999999559e-07,-9.035960999999999791e-08,3.793071257000000000e+09
5.076384000000000112e-12,1.214293999999999902e-07,-7.569294999999999753e-07,-9.035683999999999504e-08,3.793071274000000000e+09
4.908538000000000062e-12,1.212294000000000016e-07,-7.569278999999999946e-07,-9.036127999999999425e-08,3.793071276000000000e+09
5.132964000000000261e-12,1.210294000000000130e-07,-7.569263000000000140e-07,-9.035947000000000623e-08,3.793071286000000000e+09
5.205839999999999959e-12,1.208294999999999902e-07,-7.569245999999999882e-07,-9.035704000000000585e-08,3.793071289000000000e+09
5.084258000000000044e-12,1.206295000000000016e-07,-7.569230000000000076e-07,-9.035722999999999363e-08,3.793071290000000000e+09
5.177764000000000231e-12,1.204295000000000131e-07,-7.569214999999999662e-07,-9.035782000000000303e-08,3.793071296000000000e+09
5.074737000000000129e-12,1.202294999999999980e-07,-7.569198000000000463e-07,-9.035394999999999361e-08,3.793071302000000000e+09
5.043914000000000352e-12,1.200296000000000017e-07,-7.569181999999999598e-07,-9.035501999999999721e-08,3.793071308000000000e+09
5.338896000000000317e-12,1.198296000000000131e-07,-7.569165999999999792e-07,-9.035115000000000103e-08,3.793071309000000000e+09
