5.014982999999999817e-12,2.042069999999999836e-08,-5.760750000000000283e-07,-9.375582000000000474e-08,3.797683195000000000e+09
5.136199000000000095e-12,2.062068000000000039e-08,-5.760762000000000402e-07,-9.375749000000000107e-08,3.797683201000000000e+09
5.066374999999999604e-12,2.082064999999999923e-08,-5.760774000000000522e-07,-9.375844000000000612e-08,3.797683206000000000e+09
5.107451000000000185e-12,2.102063000000000127e-08,-5.760787000000000034e-07,-9.375664999999999800e-08,3.797683213000000000e+09
4.857574000000000159e-12,2.122060000000000011e-08,-5.760799000000000153e-07,-9.376269000000000432e-08,3.797683219000000000e+09
5.245878999999999684e-12,2.142057999999999884e-08,-5.760811000000000272e-07,-9.376344999999999513e-08,3.797683220000000000e+09
5.127103999999999718e-12,2.162055000000000099e-08,-5.760823000000000392e-07,-9.375885999999999442e-08,3.797683226000000000e+09
4.798551999999999928e-12,2.182052999999999971e-08,-5.760835999999999904e-07,-9.376617999999999849e-08,3.797683232000000000e+09
5.036956000000000091e-12,2.222048000000000059e-08,-5.760858999999999692e-07,-9.376285999999999896e-08,3.797683249000000000e+09
5.037810000000000321e-12,2.242044999999999944e-08,-5.760872000000000262e-07,-9.376597000000000434e-08,3.797683251000000000e+09
5.009611999999999637e-12,2.262043000000000147e-08,-5.760884000000000382e-07,-9.376775000000000265e-08,3.797683252000000000e+09
5.067533999999999801e-12,2.282040000000000032e-08,-5.760896000000000501e-07,-9.377018000000000302e-08,3.797683258000000000e+09
5.173185999999999804e-12,2.302037999999999904e-08,-5.760907999999999562e-07,-9.376803999999999583e-08,3.797683265000000000e+09
4.953703999999999669e-12,2.322035000000000119e-08,-5.760921000000000133e-07,-9.377027999999999520e-08,3.797683266000000000e+09
5.043669000000000286e-12,2.342032999999999992e-08,-5.760933000000000252e-07,-9.377439999999999828e-08,3.797683270000000000e+09
5.181731000000000148e-12,2.362029999999999876e-08,-5.760945000000000372e-07,-9.377107000000000218e-08,3.797683277000000000e+09
4.912932000000000093e-12,2.382028000000000080e-08,-5.760957000000000491e-07,-9.377120999999999387e-08,3.797683284000000000e+09
5.051971000000000103e-12,2.402024999999999964e-08,-5.760968999999999552e-07,-9.377698000000000015e-08,3.797683285000000000e+09
5.262602999999999927e-12,2.422022999999999837e-08,-5.760982000000000122e-07,-9.377466999999999832e-08,3.797683291000000000e+09
4.897979000000000328e-12,2.442020000000000052e-08,-5.760994000000000242e-07,-9.377528999999999744e-08,3.797683297000000000e+09
5.130645000000000097e-12,2.502013000000000012e-08,-5.761029999999999541e-07,-9.378103000000000077e-08,3.797683314000000000e+09
5.102569000000000368e-12,2.522009999999999897e-08,-5.761041999999999661e-07,-9.377843000000000576e-08,3.797683317000000000e+09
4.896635999999999735e-12,2.542008000000000100e-08,-5.761055000000000232e-07,-9.378596000000000398e-08,3.797683322000000000e+09
5.224883000000000366e-12,2.562004999999999984e-08,-5.761067000000000351e-07,-9.378504000000000187e-08,3.797683330000000000e+09
4.957914999999999882e-12,2.582002999999999857e-08,-5.761079000000000471e-07,-9.378296999999999714e-08,3.797683335000000000e+09
4.970122000000000176e-12,2.602000000000000072e-08,-5.761090999999999531e-07,-9.378810999999999450e-08,3.797683336000000000e+09
5.138213000000000292e-12,2.621997999999999945e-08,-5.761102999999999651e-07,-9.378847999999999995e-08,3.797683341000000000e+09
5.046416000000000335e-12,2.641995000000000160e-08,-5.761116000000000221e-07,-9.378720000000000221e-08,3.797683347000000000e+09
5.053068999999999822e-12,2.701988000000000120e-08,-5.761151999999999521e-07,-9.379259000000000646e-08,3.797683366000000000e+09
5.148527999999999729e-12,2.721985000000000005e-08,-5.761163999999999640e-07,-9.379022999999999532e-08,3.797683368000000000e+09
5.019377999999999618e-12,2.741982999999999877e-08,-5.761177000000000211e-07,-9.379207999999999609e-08,3.797683373000000000e+09
4.953642999999999999e-12,2.761981000000000081e-08,-5.761189000000000331e-07,-9.379770999999999745e-08,3.797683380000000000e+09
5.222747000000000021e-12,2.781977999999999965e-08,-5.761201000000000450e-07,-9.379326000000000167e-08,3.797683381000000000e+09
4.887114999999999821e-12,2.801975999999999838e-08,-5.761212999999999511e-07,-9.379670999999999631e-08,3.797683386000000000e+09
5.001311000000000397e-12,2.821973000000000053e-08,-5.761224999999999630e-07,-9.380041999999999443e-08,3.797683392000000000e+09
5.115447000000000266e-12,2.841970999999999925e-08,-5.761236999999999750e-07,-9.379871999999999515e-08,3.797683398000000000e+09
5.007231999999999802e-12,2.861968000000000141e-08,-5.761250000000000320e-07,-9.380279999999999872e-08,3.797683399000000000e+09
5.112822000000000365e-12,2.881965000000000025e-08,-5.761262000000000440e-07,-9.380027000000000617e-08,3.797683406000000000e+09
4.842924999999999784e-12,2.901962999999999898e-08,-5.761273999999999500e-07,-9.380533000000000450e-08,3.797683412000000000e+09
4.892851999999999637e-12,2.961954999999999870e-08,-5.761311000000000310e-07,-9.380916999999999774e-08,3.797683431000000000e+09
5.111906999999999657e-12,2.981953000000000073e-08,-5.761323000000000430e-07,-9.380834000000000447e-08,3.797683435000000000e+09
5.166533000000000317e-12,3.001951000000000277e-08,-5.761334999999999490e-07,-9.380599000000000313e-08,3.797683437000000000e+09
4.809417000000000206e-12,3.021948000000000161e-08,-5.761346999999999610e-07,-9.381212000000000505e-08,3.797683447000000000e+09
5.082365999999999995e-12,3.041945000000000046e-08,-5.761360000000000180e-07,-9.381309000000000324e-08,3.797683448000000000e+09
4.977384999999999596e-12,3.061943000000000249e-08,-5.761372000000000300e-07,-9.381401000000000534e-08,3.797683450000000000e+09
5.002837000000000001e-12,3.081940000000000133e-08,-5.761382999999999968e-07,-9.381557999999999627e-08,3.797683458000000000e+09
5.106963000000000400e-12,3.101937999999999675e-08,-5.761395999999999480e-07,-9.381583999999999974e-08,3.797683463000000000e+09
4.986417999999999726e-12,3.121935000000000221e-08,-5.761407999999999599e-07,-9.381950000000000177e-08,3.797683470000000000e+09
5.177764000000000231e-12,3.141932999999999763e-08,-5.761419999999999719e-07,-9.381552000000000361e-08,3.797683471000000000e+09
4.792997999999999930e-12,3.161930000000000309e-08,-5.761431999999999838e-07,-9.382182000000000017e-08,3.797683475000000000e+09
4.804655999999999960e-12,3.221922999999999938e-08,-5.761468999999999589e-07,-9.382525999999999825e-08,3.797683492000000000e+09
5.158903999999999643e-12,3.241921000000000142e-08,-5.761480999999999709e-07,-9.382560999999999732e-08,3.797683494000000000e+09
4.976409000000000026e-12,3.261918000000000026e-08,-5.761494000000000279e-07,-9.382815999999999624e-08,3.797683501000000000e+09
5.045072999999999742e-12,3.281916000000000230e-08,-5.761506000000000399e-07,-9.382993999999999455e-08,3.797683508000000000e+09
4.966948000000000012e-12,3.301913000000000114e-08,-5.761518000000000518e-07,-9.383022000000000440e-08,3.797683513000000000e+09
5.027128999999999632e-12,3.321911000000000317e-08,-5.761529999999999579e-07,-9.383416999999999961e-08,3.797683518000000000e+09
5.149626000000000256e-12,3.341908000000000202e-08,-5.761541999999999698e-07,-9.383382000000000054e-08,3.797683520000000000e+09
5.149442999999999629e-12,3.361905999999999743e-08,-5.761555000000000269e-07,-9.383042999999999855e-08,3.797683529000000000e+09
4.875701000000000087e-12,3.381903000000000290e-08,-5.761567000000000389e-07,-9.383817000000000415e-08,3.797683533000000000e+09
5.028350000000000077e-12,3.441895999999999919e-08,-5.761602999999999688e-07,-9.384033000000000448e-08,3.797683550000000000e+09
5.030791000000000389e-12,3.461892999999999804e-08,-5.761614999999999808e-07,-9.384119000000000069e-08,3.797683553000000000e+09
5.076079000000000145e-12,3.481891000000000007e-08,-5.761626999999999927e-07,-9.384266999999999602e-08,3.797683559000000000e+09
5.076872999999999667e-12,3.501887999999999891e-08,-5.761640000000000498e-07,-9.384126999999999972e-08,3.797683560000000000e+09
4.807280000000000091e-12,3.521886000000000095e-08,-5.761651999999999559e-07,-9.384683999999999519e-08,3.797683566000000000e+09
5.228728000000000134e-12,3.541882999999999979e-08,-5.761663999999999678e-07,-9.384749999999999382e-08,3.797683572000000000e+09
5.071807000000000262e-12,3.561881000000000182e-08,-5.761675999999999798e-07,-9.384362999999999764e-08,3.797683578000000000e+09
4.889983000000000248e-12,3.581878000000000067e-08,-5.761689000000000368e-07,-9.384911999999999407e-08,3.797683588000000000e+09
5.195403000000000375e-12,3.601876000000000270e-08,-5.761701000000000488e-07,-9.385063000000000557e-08,3.797683589000000000e+09
4.955657000000000196e-12,3.621873000000000155e-08,-5.761712999999999548e-07,-9.384899999999999552e-08,3.797683591000000000e+09
5.024505000000000308e-12,3.681865999999999784e-08,-5.761750000000000358e-07,-9.385279000000000590e-08,3.797683612000000000e+09
5.110563999999999871e-12,3.701863000000000330e-08,-5.761761000000000026e-07,-9.385415000000000268e-08,3.797683615000000000e+09
5.000457000000000167e-12,3.721860999999999872e-08,-5.761773999999999538e-07,-9.385613999999999515e-08,3.797683616000000000e+09
4.869962999999999693e-12,3.741857999999999756e-08,-5.761785999999999658e-07,-9.386102999999999884e-08,3.797683627000000000e+09
5.280791000000000333e-12,3.761855999999999960e-08,-5.761797999999999777e-07,-9.385935000000000593e-08,3.797683629000000000e+09
4.878752000000000334e-12,3.781852999999999844e-08,-5.761809999999999897e-07,-9.385932999999999956e-08,3.797683630000000000e+09
5.000762000000000134e-12,3.801851000000000048e-08,-5.761822000000000016e-07,-9.386523000000000095e-08,3.797683637000000000e+09
5.198333000000000242e-12,3.821847999999999932e-08,-5.761834999999999528e-07,-9.386161999999999501e-08,3.797683641000000000e+09
4.962248000000000244e-12,3.841846000000000135e-08,-5.761846999999999647e-07,-9.386325000000000506e-08,3.797683650000000000e+09
5.019194999999999799e-12,3.861843000000000020e-08,-5.761858999999999767e-07,-9.386601999999999470e-08,3.797683654000000000e+09
5.032134000000000174e-12,3.881841000000000223e-08,-5.761870999999999886e-07,-9.386632999999999426e-08,3.797683656000000000e+09
4.874784999999999610e-12,3.941833000000000196e-08,-5.761907999999999637e-07,-9.387054000000000618e-08,3.797683673000000000e+09
5.225676000000000118e-12,3.961830999999999737e-08,-5.761919999999999757e-07,-9.387068999999999444e-08,3.797683676000000000e+09
5.066801999999999719e-12,3.981828000000000283e-08,-5.761931999999999876e-07,-9.386712999999999781e-08,3.797683680000000000e+09
4.814421000000000171e-12,4.001825999999999825e-08,-5.761945000000000447e-07,-9.387442999999999550e-08,3.797683687000000000e+09
5.132170999999999700e-12,4.021822999999999709e-08,-5.761956000000000115e-07,-9.387440000000000579e-08,3.797683693000000000e+09
5.164824000000000086e-12,4.041820999999999913e-08,-5.761968999999999627e-07,-9.387006999999999532e-08,3.797683700000000000e+09
4.885894000000000183e-12,4.061817999999999797e-08,-5.761980999999999746e-07,-9.387598000000000652e-08,3.797683701000000000e+09
5.154326000000000024e-12,4.081816000000000001e-08,-5.761992999999999866e-07,-9.387565999999999716e-08,3.797683706000000000e+09
4.921903999999999744e-12,4.101812999999999885e-08,-5.762004999999999985e-07,-9.387711000000000278e-08,3.797683712000000000e+09
5.191802000000000095e-12,4.121811000000000088e-08,-5.762017999999999497e-07,-9.387610000000000507e-08,3.797683719000000000e+09
4.990324999999999741e-12,4.161806000000000176e-08,-5.762041999999999736e-07,-9.388224000000000356e-08,3.797683720000000000e+09
5.223417999999999625e-12,4.181803000000000061e-08,-5.762053999999999856e-07,-9.387793999999999604e-08,3.797683737000000000e+09
4.912627000000000126e-12,4.201801000000000264e-08,-5.762065999999999975e-07,-9.388102999999999505e-08,3.797683738000000000e+09
4.986114000000000336e-12,4.221798000000000148e-08,-5.762078999999999487e-07,-9.388383000000000087e-08,3.797683744000000000e+09
5.143218000000000027e-12,4.241795999999999690e-08,-5.762090999999999606e-07,-9.388366000000000623e-08,3.797683745000000000e+09
5.079679999999999616e-12,4.261793000000000236e-08,-5.762102999999999726e-07,-9.388379999999999792e-08,3.797683751000000000e+09
4.969145999999999797e-12,4.281790999999999778e-08,-5.762114999999999845e-07,-9.388691999999999987e-08,3.797683757000000000e+09
5.143095999999999879e-12,4.301788000000000324e-08,-5.762126999999999965e-07,-9.388695999999999939e-08,3.797683763000000000e+09
5.085540000000000159e-12,4.321785999999999866e-08,-5.762139000000000084e-07,-9.388776000000000294e-08,3.797683765000000000e+09
5.132902999999999783e-12,4.341782999999999750e-08,-5.762151000000000204e-07,-9.388515999999999470e-08,3.797683769000000000e+09
4.849822000000000375e-12,4.361780999999999953e-08,-5.762163999999999716e-07,-9.388888000000000262e-08,3.797683776000000000e+09
4.844084999999999750e-12,4.421774000000000245e-08,-5.762200000000000074e-07,-9.389205999999999723e-08,3.797683796000000000e+09
5.139373000000000259e-12,4.441771000000000129e-08,-5.762212999999999586e-07,-9.389262000000000369e-08,3.797683799000000000e+09
4.996123000000000036e-12,4.461768000000000014e-08,-5.762224999999999705e-07,-9.389250000000000514e-08,3.797683802000000000e+09
5.124113999999999950e-12,4.481766000000000217e-08,-5.762236999999999825e-07,-9.389416000000000490e-08,3.797683811000000000e+09
5.005156000000000165e-12,4.501763000000000101e-08,-5.762248999999999944e-07,-9.389502000000000112e-08,3.797683815000000000e+09
5.136564999999999732e-12,4.521761000000000305e-08,-5.762261000000000064e-07,-9.389733000000000294e-08,3.797683816000000000e+09
5.174895000000000034e-12,4.541758000000000189e-08,-5.762273999999999576e-07,-9.389386999999999849e-08,3.797683822000000000e+09
4.926420999999999694e-12,4.561755999999999731e-08,-5.762285999999999695e-07,-9.389560999999999728e-08,3.797683827000000000e+09
4.973661999999999977e-12,4.581753000000000277e-08,-5.762297999999999815e-07,-9.389895999999999976e-08,3.797683834000000000e+09
5.259612000000000389e-12,4.601750999999999819e-08,-5.762309999999999934e-07,-9.389619999999999345e-08,3.797683835000000000e+09
4.954375000000000081e-12,4.621747999999999703e-08,-5.762323000000000505e-07,-9.389475999999999764e-08,3.797683841000000000e+09
4.913114999999999912e-12,4.681740999999999994e-08,-5.762358999999999804e-07,-9.389984000000000235e-08,3.797683859000000000e+09
5.120146000000000264e-12,4.701737999999999879e-08,-5.762370999999999924e-07,-9.389943999999999395e-08,3.797683861000000000e+09
4.945219999999999804e-12,4.721736000000000082e-08,-5.762383000000000043e-07,-9.390154999999999820e-08,3.797683866000000000e+09
5.213590999999999974e-12,4.741732999999999967e-08,-5.762395000000000163e-07,-9.390292000000000478e-08,3.797683873000000000e+09
5.010648999999999686e-12,4.761731000000000170e-08,-5.762407999999999675e-07,-9.389976000000000331e-08,3.797683879000000000e+09
4.882292000000000135e-12,4.781728000000000054e-08,-5.762419999999999794e-07,-9.390598999999999741e-08,3.797683880000000000e+09
5.242643999999999850e-12,4.801726000000000258e-08,-5.762431999999999914e-07,-9.390551000000000322e-08,3.797683887000000000e+09
5.049041000000000235e-12,4.821723000000000142e-08,-5.762444000000000033e-07,-9.390234000000000518e-08,3.797683892000000000e+09
4.976958000000000289e-12,4.841720999999999684e-08,-5.762456999999999545e-07,-9.390428000000000156e-08,3.797683899000000000e+09
5.004241000000000265e-12,4.861718000000000230e-08,-5.762468999999999664e-07,-9.390753999999999520e-08,3.797683904000000000e+09
5.181731000000000148e-12,4.881715999999999772e-08,-5.762480999999999784e-07,-9.390482999999999821e-08,3.797683905000000000e+09
5.124296999999999769e-12,4.941709000000000063e-08,-5.762517999999999535e-07,-9.390987000000000340e-08,3.797683923000000000e+09
5.158048999999999643e-12,4.961705999999999947e-08,-5.762529000000000262e-07,-9.390748000000000254e-08,3.797683925000000000e+09
4.936430999999999971e-12,4.981704000000000150e-08,-5.762541999999999774e-07,-9.390668999999999555e-08,3.797683929000000000e+09
4.923857000000000271e-12,5.001701000000000035e-08,-5.762553999999999893e-07,-9.391451999999999676e-08,3.797683936000000000e+09
5.386808999999999973e-12,5.021699000000000238e-08,-5.762566000000000013e-07,-9.390818000000000069e-08,3.797683942000000000e+09
4.886991999999999903e-12,5.041696000000000123e-08,-5.762578000000000132e-07,-9.390780999999999524e-08,3.797683949000000000e+09
4.943999000000000167e-12,5.061694000000000326e-08,-5.762590000000000252e-07,-9.391497999999999781e-08,3.797683950000000000e+09
5.230253999999999738e-12,5.081691000000000211e-08,-5.762602999999999763e-07,-9.391069999999999666e-08,3.797683955000000000e+09
4.963163999999999914e-12,5.141683999999999840e-08,-5.762639000000000122e-07,-9.391423000000000358e-08,3.797683974000000000e+09
5.163054000000000186e-12,5.161680999999999724e-08,-5.762651999999999634e-07,-9.391239999999999594e-08,3.797683976000000000e+09
5.088712999999999746e-12,5.181678000000000271e-08,-5.762663999999999753e-07,-9.390977999999999456e-08,3.797683981000000000e+09
4.851957999999999913e-12,5.201675999999999812e-08,-5.762675999999999873e-07,-9.391636000000000096e-08,3.797683989000000000e+09
5.148772000000000025e-12,5.221672999999999697e-08,-5.762687999999999992e-07,-9.391736000000000209e-08,3.797683994000000000e+09
5.207732000000000008e-12,5.241670999999999900e-08,-5.762700000000000112e-07,-9.391002000000000489e-08,3.797683995000000000e+09
4.791960999999999881e-12,5.261667999999999785e-08,-5.762712000000000231e-07,-9.391759000000000262e-08,3.797684000000000000e+09
5.137786000000000177e-12,5.281665999999999988e-08,-5.762724000000000351e-07,-9.391860000000000032e-08,3.797684006000000000e+09
5.198333000000000242e-12,5.301662999999999872e-08,-5.762736999999999862e-07,-9.391527000000000422e-08,3.797684013000000000e+09
5.123748000000000313e-12,5.321661000000000076e-08,-5.762748999999999982e-07,-9.391462999999999873e-08,3.797684019000000000e+09
4.934661000000000071e-12,5.341657999999999960e-08,-5.762761000000000101e-07,-9.391698000000000008e-08,3.797684020000000000e+09
4.907011999999999650e-12,5.401651000000000251e-08,-5.762797999999999852e-07,-9.391614999999999358e-08,3.797684037000000000e+09
4.933928000000000219e-12,5.421648999999999793e-08,-5.762809999999999972e-07,-9.392207000000000135e-08,3.797684040000000000e+09
5.249907000000000078e-12,5.441645999999999677e-08,-5.762822000000000091e-07,-9.391636000000000096e-08,3.797684044000000000e+09
4.932586000000000203e-12,5.461643999999999881e-08,-5.762834000000000211e-07,-9.391839000000000617e-08,3.797684053000000000e+09
4.902983000000000294e-12,5.481640999999999765e-08,-5.762846999999999722e-07,-9.392258999999999506e-08,3.797684058000000000e+09
5.237761000000000263e-12,5.501638999999999968e-08,-5.762858999999999842e-07,-9.392216999999999352e-08,3.797684065000000000e+09
5.112700000000000217e-12,5.521635999999999853e-08,-5.762870999999999961e-07,-9.391986000000000493e-08,3.797684066000000000e+09
4.961759999999999650e-12,5.541634000000000056e-08,-5.762883000000000081e-07,-9.392153999999999783e-08,3.797684070000000000e+09
5.058929000000000365e-12,5.561630999999999941e-08,-5.762895000000000200e-07,-9.392292000000000099e-08,3.797684078000000000e+09
5.135649000000000062e-12,5.581629000000000144e-08,-5.762907000000000320e-07,-9.392162999999999344e-08,3.797684083000000000e+09
5.213346999999999677e-12,5.601626000000000029e-08,-5.762919000000000439e-07,-9.391619000000000633e-08,3.797684084000000000e+09
5.332975999999999873e-12,5.641621000000000116e-08,-5.762944000000000071e-07,-9.392206000000000478e-08,3.797684101000000000e+09
5.061919000000000133e-12,5.661619000000000320e-08,-5.762956000000000190e-07,-9.391871000000000230e-08,3.797684104000000000e+09
4.949491999999999687e-12,5.681616000000000204e-08,-5.762968000000000310e-07,-9.392377000000000063e-08,3.797684109000000000e+09
5.090727999999999712e-12,5.701613999999999746e-08,-5.762980999999999821e-07,-9.392577999999999947e-08,3.797684111000000000e+09
5.155241999999999694e-12,5.721611000000000292e-08,-5.762992999999999941e-07,-9.392297999999999364e-08,3.797684116000000000e+09
4.952787999999999999e-12,5.741608999999999834e-08,-5.763005000000000060e-07,-9.392485000000000079e-08,3.797684121000000000e+09
5.091521000000000273e-12,5.761605999999999718e-08,-5.763017000000000180e-07,-9.392592000000000439e-08,3.797684128000000000e+09
5.009611999999999637e-12,5.781603999999999921e-08,-5.763029000000000299e-07,-9.392562000000000140e-08,3.797684134000000000e+09
5.266264999999999876e-12,5.801600999999999806e-08,-5.763041999999999811e-07,-9.392395000000000507e-08,3.797684135000000000e+09
5.050688999999999988e-12,5.821599000000000009e-08,-5.763053999999999931e-07,-9.392222000000000284e-08,3.797684141000000000e+09
4.988981999999999956e-12,5.841595999999999894e-08,-5.763066000000000050e-07,-9.392739999999999972e-08,3.797684147000000000e+09
5.037138999999999909e-12,5.901589000000000185e-08,-5.763102000000000409e-07,-9.392828000000000230e-08,3.797684165000000000e+09
5.178801000000000280e-12,5.921586000000000069e-08,-5.763114000000000528e-07,-9.392408999999999676e-08,3.797684167000000000e+09
4.958709000000000212e-12,5.941584000000000273e-08,-5.763127000000000040e-07,-9.392775999999999536e-08,3.797684173000000000e+09
5.166411000000000168e-12,5.961580999999999495e-08,-5.763139000000000159e-07,-9.392563999999999454e-08,3.797684180000000000e+09
4.950346999999999687e-12,5.981579000000000360e-08,-5.763151000000000279e-07,-9.392917000000000146e-08,3.797684181000000000e+09
5.275298000000000005e-12,6.001576000000000245e-08,-5.763163000000000398e-07,-9.392917999999999803e-08,3.797684186000000000e+09
5.127287000000000344e-12,6.021573999999999787e-08,-5.763175999999999910e-07,-9.392486999999999393e-08,3.797684193000000000e+09
4.865630000000000140e-12,6.041572000000000652e-08,-5.763188000000000030e-07,-9.392855999999999891e-08,3.797684198000000000e+09
5.281096000000000300e-12,6.061569000000000536e-08,-5.763200000000000149e-07,-9.392989000000000598e-08,3.797684199000000000e+09
5.170378000000000085e-12,6.081567000000000078e-08,-5.763212000000000269e-07,-9.392442999999999926e-08,3.797684206000000000e+09
4.904693000000000294e-12,6.101563999999999962e-08,-5.763224000000000388e-07,-9.392955000000000348e-08,3.797684211000000000e+09
5.160795999999999692e-12,6.161557000000000253e-08,-5.763261000000000139e-07,-9.392814999999999395e-08,3.797684231000000000e+09
5.024931999999999616e-12,6.181554000000000138e-08,-5.763273000000000258e-07,-9.392738000000000657e-08,3.797684233000000000e+09
5.025480999999999879e-12,6.201551999999999679e-08,-5.763285000000000378e-07,-9.393187000000000187e-08,3.797684237000000000e+09
5.179716999999999950e-12,6.221548999999999564e-08,-5.763297000000000497e-07,-9.392773000000000565e-08,3.797684244000000000e+09
4.984892999999999891e-12,6.241545999999999448e-08,-5.763308999999999558e-07,-9.392847999999999988e-08,3.797684245000000000e+09
5.004789999999999720e-12,6.261543000000000656e-08,-5.763322000000000129e-07,-9.393264999999999905e-08,3.797684250000000000e+09
5.208891999999999975e-12,6.281541000000000198e-08,-5.763334000000000248e-07,-9.392971000000000154e-08,3.797684256000000000e+09
5.096648000000000156e-12,6.301538000000000082e-08,-5.763346000000000368e-07,-9.392885000000000533e-08,3.797684263000000000e+09
5.108549999999999674e-12,6.321535999999999624e-08,-5.763358000000000487e-07,-9.393106000000000175e-08,3.797684269000000000e+09
5.106536000000000285e-12,6.341534000000000489e-08,-5.763370999999999999e-07,-9.393191999999999796e-08,3.797684271000000000e+09
5.086942999999999845e-12,6.381528999999999915e-08,-5.763395000000000238e-07,-9.393076999999999533e-08,3.797684290000000000e+09
5.037383000000000206e-12,6.421523999999999341e-08,-5.763419999999999869e-07,-9.393304999999999421e-08,3.797684293000000000e+09
5.211638000000000254e-12,6.441521000000000549e-08,-5.763431999999999989e-07,-9.392798999999999588e-08,3.797684295000000000e+09
4.782377999999999719e-12,6.461519000000000091e-08,-5.763442999999999657e-07,-9.393281999999999368e-08,3.797684304000000000e+09
5.229460999999999986e-12,6.481515999999999975e-08,-5.763456000000000228e-07,-9.393439999999999442e-08,3.797684307000000000e+09
5.212309999999999628e-12,6.501513999999999517e-08,-5.763468000000000347e-07,-9.392921999999999754e-08,3.797684314000000000e+09
4.884184999999999953e-12,6.521510999999999401e-08,-5.763480000000000467e-07,-9.393368999999999970e-08,3.797684315000000000e+09
5.156157000000000402e-12,6.541509000000000266e-08,-5.763491999999999527e-07,-9.393248000000000442e-08,3.797684320000000000e+09
5.067046000000000016e-12,6.561506000000000151e-08,-5.763505000000000098e-07,-9.393334000000000063e-08,3.797684328000000000e+09
5.054045999999999970e-12,6.581503999999999692e-08,-5.763517000000000217e-07,-9.393184999999999550e-08,3.797684333000000000e+09
5.126371999999999636e-12,6.641496000000000326e-08,-5.763552999999999517e-07,-9.393221000000000438e-08,3.797684350000000000e+09
5.187528999999999635e-12,6.661493999999999868e-08,-5.763566000000000088e-07,-9.393173999999999352e-08,3.797684352000000000e+09
4.875883999999999906e-12,6.681490999999999753e-08,-5.763578000000000207e-07,-9.393604000000000104e-08,3.797684358000000000e+09
5.229338999999999837e-12,6.701489000000000618e-08,-5.763590000000000327e-07,-9.393330000000000111e-08,3.797684360000000000e+09
5.017912999999999684e-12,6.721486000000000502e-08,-5.763602000000000446e-07,-9.393140000000000425e-08,3.797684365000000000e+09
5.042448999999999611e-12,6.741484000000000044e-08,-5.763614999999999958e-07,-9.393464000000000475e-08,3.797684371000000000e+09
5.144255000000000076e-12,6.761480999999999928e-08,-5.763627000000000077e-07,-9.393550000000000096e-08,3.797684377000000000e+09
5.054960999999999871e-12,6.781478999999999470e-08,-5.763639000000000197e-07,-9.393464000000000475e-08,3.797684387000000000e+09
5.158965000000000121e-12,6.801475999999999354e-08,-5.763651000000000316e-07,-9.393480000000000281e-08,3.797684389000000000e+09
4.902616999999999849e-12,6.821474000000000219e-08,-5.763663000000000436e-07,-9.393614000000000645e-08,3.797684390000000000e+09
5.055083000000000019e-12,6.881465999999999530e-08,-5.763700000000000187e-07,-9.393673999999999919e-08,3.797684408000000000e+09
5.110320000000000383e-12,6.901464000000000395e-08,-5.763712000000000306e-07,-9.393789999999999839e-08,3.797684410000000000e+09
5.183134999999999603e-12,6.921461000000000279e-08,-5.763724000000000426e-07,-9.393379000000000511e-08,3.797684416000000000e+09
4.979888000000000156e-12,6.941458999999999821e-08,-5.763735999999999486e-07,-9.393472000000000378e-08,3.797684423000000000e+09
5.071073999999999602e-12,6.961455999999999705e-08,-5.763747999999999606e-07,-9.393712000000000121e-08,3.797684429000000000e+09
5.117277999999999837e-12,6.981454000000000571e-08,-5.763761000000000176e-07,-9.393376000000000216e-08,3.797684434000000000e+09
5.035613000000000305e-12,7.001452000000000112e-08,-5.763773000000000296e-07,-9.393743000000000077e-08,3.797684436000000000e+09
5.088774000000000224e-12,7.021448999999999997e-08,-5.763785000000000415e-07,-9.393585000000000003e-08,3.797684441000000000e+09
4.957671000000000394e-12,7.041446999999999538e-08,-5.763796999999999476e-07,-9.393797000000000085e-08,3.797684448000000000e+09
5.046111000000000368e-12,7.101439000000000172e-08,-5.763832999999999835e-07,-9.394012000000000461e-08,3.797684468000000000e+09
5.109403999999999905e-12,7.141433999999999598e-08,-5.763858000000000525e-07,-9.393562999999999608e-08,3.797684472000000000e+09
5.040923000000000007e-12,7.161432000000000463e-08,-5.763869999999999585e-07,-9.393875999999999460e-08,3.797684474000000000e+09
5.104522000000000088e-12,7.181429000000000348e-08,-5.763881999999999705e-07,-9.393819000000000480e-08,3.797684483000000000e+09
5.172942000000000315e-12,7.201426999999999889e-08,-5.763895000000000275e-07,-9.393593999999999563e-08,3.797684486000000000e+09
5.028167000000000258e-12,7.221423999999999774e-08,-5.763907000000000395e-07,-9.393743000000000077e-08,3.797684495000000000e+09
5.022123999999999897e-12,7.241422000000000639e-08,-5.763919000000000514e-07,-9.393820999999999794e-08,3.797684499000000000e+09
5.103544999999999939e-12,7.261419000000000523e-08,-5.763930999999999575e-07,-9.394029999999999581e-08,3.797684500000000000e+09
5.197416999999999764e-12,7.281417000000000065e-08,-5.763944000000000146e-07,-9.393668000000000653e-08,3.797684507000000000e+09
4.879118999999999740e-12,7.301413999999999950e-08,-5.763956000000000265e-07,-9.393978999999999868e-08,3.797684512000000000e+09
4.918669999999999680e-12,7.361407000000000241e-08,-5.763991999999999565e-07,-9.394071000000000078e-08,3.797684530000000000e+09
