5.013700999999999701e-12,1.926306000000000044e-07,-6.122816000000000079e-07,-9.320679999999999788e-08,3.796787418000000000e+09
5.144012000000000357e-12,1.928305999999999929e-07,-6.122826999999999747e-07,-9.320648999999999832e-08,3.796787425000000000e+09
5.267607999999999661e-12,1.930304999999999893e-07,-6.122840000000000318e-07,-9.320076000000000480e-08,3.796787432000000000e+09
5.004668000000000380e-12,1.932305000000000043e-07,-6.122852000000000437e-07,-9.320232999999999572e-08,3.796787439000000000e+09
5.279142999999999773e-12,1.934304999999999929e-07,-6.122863999999999498e-07,-9.320058999999999693e-08,3.796787440000000000e+09
5.019561000000000244e-12,1.936305000000000079e-07,-6.122875999999999617e-07,-9.319942999999999773e-08,3.796787445000000000e+09
5.249602000000000112e-12,1.938304000000000043e-07,-6.122889000000000188e-07,-9.319722000000000131e-08,3.796787451000000000e+09
5.241606999999999801e-12,1.944303999999999965e-07,-6.122924999999999488e-07,-9.319435000000000626e-08,3.796787457000000000e+09
5.121366999999999901e-12,1.946302999999999928e-07,-6.122936999999999607e-07,-9.319135000000000286e-08,3.796787475000000000e+09
5.038236999999999628e-12,1.948303000000000079e-07,-6.122950000000000178e-07,-9.319360999999999537e-08,3.796787476000000000e+09
5.233855000000000017e-12,1.950302999999999964e-07,-6.122962000000000297e-07,-9.319085999999999887e-08,3.796787483000000000e+09
5.145720000000000010e-12,1.952303000000000114e-07,-6.122974000000000417e-07,-9.318645999999999917e-08,3.796787484000000000e+09
5.096526000000000007e-12,1.954302000000000078e-07,-6.122985999999999477e-07,-9.318958000000000112e-08,3.796787489000000000e+09
5.215728000000000089e-12,1.956301999999999964e-07,-6.122999000000000048e-07,-9.318626999999999816e-08,3.796787498000000000e+09
5.109159999999999608e-12,1.958302000000000114e-07,-6.123011000000000167e-07,-9.318433999999999835e-08,3.796787502000000000e+09
5.115507999999999936e-12,1.960302000000000000e-07,-6.123021999999999836e-07,-9.318333000000000065e-08,3.796787509000000000e+09
5.018706000000000244e-12,1.962300999999999963e-07,-6.123035000000000406e-07,-9.318302000000000109e-08,3.796787510000000000e+09
5.169890000000000299e-12,1.964301000000000114e-07,-6.123047000000000526e-07,-9.318442999999999396e-08,3.796787514000000000e+09
5.197111999999999797e-12,1.970300000000000113e-07,-6.123084000000000277e-07,-9.317958999999999959e-08,3.796787533000000000e+09
5.168303000000000217e-12,1.972299999999999999e-07,-6.123096000000000396e-07,-9.317549000000000288e-08,3.796787536000000000e+09
5.139188999999999863e-12,1.974299999999999885e-07,-6.123108000000000516e-07,-9.317441000000000271e-08,3.796787541000000000e+09
5.136321000000000243e-12,1.982299000000000034e-07,-6.123157000000000386e-07,-9.317157999999999394e-08,3.796787562000000000e+09
5.083220000000000225e-12,1.984298999999999920e-07,-6.123169000000000505e-07,-9.317066000000000508e-08,3.796787570000000000e+09
5.229826999999999623e-12,1.992298000000000070e-07,-6.123218000000000376e-07,-9.316593999999999602e-08,3.796787573000000000e+09
4.966398999999999748e-12,1.996296999999999919e-07,-6.123241999999999556e-07,-9.316488999999999880e-08,3.796787596000000000e+09
5.171660000000000200e-12,1.998297000000000070e-07,-6.123253999999999675e-07,-9.316306000000000440e-08,3.796787598000000000e+09
5.046294000000000187e-12,2.000296999999999955e-07,-6.123265999999999795e-07,-9.316064000000000060e-08,3.796787607000000000e+09
5.024261000000000012e-12,2.002295999999999919e-07,-6.123279000000000365e-07,-9.316080999999999523e-08,3.796787610000000000e+09
5.143340000000000175e-12,2.004296000000000069e-07,-6.123291000000000485e-07,-9.315943000000000531e-08,3.796787619000000000e+09
4.998442999999999970e-12,2.006295999999999955e-07,-6.123302999999999546e-07,-9.316065999999999374e-08,3.796787621000000000e+09
5.391143000000000104e-12,2.008296000000000105e-07,-6.123314999999999665e-07,-9.315569000000000425e-08,3.796787623000000000e+09
4.978728000000000190e-12,2.010295000000000069e-07,-6.123326999999999785e-07,-9.315593000000000134e-08,3.796787631000000000e+09
5.202300000000000158e-12,2.018293999999999954e-07,-6.123375999999999655e-07,-9.315458999999999771e-08,3.796787636000000000e+09
5.129118999999999685e-12,2.020294000000000104e-07,-6.123389000000000225e-07,-9.315126999999999818e-08,3.796787657000000000e+09
5.075469000000000211e-12,2.022293999999999990e-07,-6.123399999999999894e-07,-9.314968999999999744e-08,3.796787662000000000e+09
5.118864999999999919e-12,2.024293999999999875e-07,-6.123413000000000464e-07,-9.315175000000000560e-08,3.796787671000000000e+09
5.150054000000000140e-12,2.026293000000000104e-07,-6.123424999999999525e-07,-9.314905000000000519e-08,3.796787672000000000e+09
5.154143000000000205e-12,2.028292999999999990e-07,-6.123436999999999645e-07,-9.314812000000000652e-08,3.796787674000000000e+09
5.146087000000000224e-12,2.030292999999999875e-07,-6.123448999999999764e-07,-9.314753999999999368e-08,3.796787682000000000e+09
4.978423000000000223e-12,2.038292000000000025e-07,-6.123497999999999634e-07,-9.314898000000000273e-08,3.796787687000000000e+09
5.031524000000000240e-12,2.042290999999999874e-07,-6.123523000000000324e-07,-9.314316999999999693e-08,3.796787714000000000e+09
5.035734999999999646e-12,2.044291000000000025e-07,-6.123535000000000444e-07,-9.314620999999999985e-08,3.796787716000000000e+09
5.192289999999999881e-12,2.046290999999999910e-07,-6.123546999999999505e-07,-9.314243999999999584e-08,3.796787720000000000e+09
5.219877999999999823e-12,2.048291000000000060e-07,-6.123558999999999624e-07,-9.314083000000000540e-08,3.796787728000000000e+09
5.130034000000000393e-12,2.052289999999999910e-07,-6.123582999999999863e-07,-9.314115000000000153e-08,3.796787739000000000e+09
5.130278999999999652e-12,2.054290000000000060e-07,-6.123594999999999983e-07,-9.314026000000000237e-08,3.796787747000000000e+09
5.205839999999999959e-12,2.056289999999999946e-07,-6.123607999999999494e-07,-9.313950999999999490e-08,3.796787749000000000e+09
4.964078999999999814e-12,2.058288999999999910e-07,-6.123619999999999614e-07,-9.313884999999999627e-08,3.796787751000000000e+09
5.176055000000000001e-12,2.068287999999999945e-07,-6.123680999999999604e-07,-9.313771000000000345e-08,3.796787771000000000e+09
5.078214999999999683e-12,2.070288000000000095e-07,-6.123692999999999723e-07,-9.313684999999999400e-08,3.796787779000000000e+09
5.133879000000000161e-12,2.072287999999999981e-07,-6.123704999999999843e-07,-9.313586999999999924e-08,3.796787788000000000e+09
5.091521000000000273e-12,2.074286999999999945e-07,-6.123718000000000413e-07,-9.313783999999999857e-08,3.796787790000000000e+09
5.142852000000000390e-12,2.076287000000000095e-07,-6.123729999999999474e-07,-9.313682000000000429e-08,3.796787798000000000e+09
4.935515000000000301e-12,2.080287000000000131e-07,-6.123753999999999713e-07,-9.313749999999999606e-08,3.796787803000000000e+09
5.213835000000000270e-12,2.082286000000000095e-07,-6.123765999999999832e-07,-9.313446000000000638e-08,3.796787811000000000e+09
5.050566999999999839e-12,2.096284999999999901e-07,-6.123852000000000512e-07,-9.313390999999999649e-08,3.796787832000000000e+09
5.128935000000000097e-12,2.098284000000000130e-07,-6.123863999999999573e-07,-9.313162000000000104e-08,3.796787850000000000e+09
5.069120999999999883e-12,2.100284000000000015e-07,-6.123875999999999692e-07,-9.313297000000000125e-08,3.796787854000000000e+09
5.053862000000000382e-12,2.102283999999999901e-07,-6.123887999999999812e-07,-9.313209999999999523e-08,3.796787862000000000e+09
5.015837999999999816e-12,2.106283000000000015e-07,-6.123913000000000502e-07,-9.313122000000000588e-08,3.796787866000000000e+09
5.194486999999999897e-12,2.108282999999999900e-07,-6.123924999999999563e-07,-9.313091000000000633e-08,3.796787875000000000e+09
4.977751999999999811e-12,2.116282000000000050e-07,-6.123973000000000041e-07,-9.313145000000000641e-08,3.796787879000000000e+09
5.235564000000000248e-12,2.118281999999999936e-07,-6.123985000000000160e-07,-9.313088000000000338e-08,3.796787901000000000e+09
5.010222000000000378e-12,2.120282000000000086e-07,-6.123997999999999672e-07,-9.312845000000000301e-08,3.796787905000000000e+09
5.051726000000000037e-12,2.122281000000000050e-07,-6.124009999999999791e-07,-9.313069000000000237e-08,3.796787914000000000e+09
5.190885999999999617e-12,2.124280999999999936e-07,-6.124021999999999911e-07,-9.312892000000000063e-08,3.796787918000000000e+09
4.983305999999999809e-12,2.126281000000000086e-07,-6.124034000000000030e-07,-9.312699000000000082e-08,3.796787919000000000e+09
4.976836000000000141e-12,2.128280999999999971e-07,-6.124046999999999542e-07,-9.313143000000000003e-08,3.796787929000000000e+09
5.184783000000000163e-12,2.130279999999999935e-07,-6.124058999999999662e-07,-9.312919000000000067e-08,3.796787930000000000e+09
5.120817999999999638e-12,2.138279000000000085e-07,-6.124107999999999532e-07,-9.313088000000000338e-08,3.796787951000000000e+09
5.067350999999999983e-12,2.140278999999999971e-07,-6.124119999999999651e-07,-9.313126000000000540e-08,3.796787958000000000e+09
5.071257999999999998e-12,2.142279000000000121e-07,-6.124131999999999771e-07,-9.312923999999999676e-08,3.796787963000000000e+09
5.006438000000000281e-12,2.144279000000000007e-07,-6.124143999999999890e-07,-9.313381000000000432e-08,3.796787965000000000e+09
5.294951000000000346e-12,2.146277999999999970e-07,-6.124156000000000010e-07,-9.312725000000000429e-08,3.796787973000000000e+09
4.931059000000000022e-12,2.148278000000000121e-07,-6.124168000000000129e-07,-9.313151999999999564e-08,3.796787975000000000e+09
5.125823000000000180e-12,2.150278000000000006e-07,-6.124180999999999641e-07,-9.313315000000000569e-08,3.796787986000000000e+09
5.120207999999999704e-12,2.152277999999999892e-07,-6.124192999999999761e-07,-9.313027999999999741e-08,3.796787988000000000e+09
5.070402999999999998e-12,2.154277000000000120e-07,-6.124204999999999880e-07,-9.313050999999999793e-08,3.796787989000000000e+09
5.024993000000000094e-12,2.156277000000000006e-07,-6.124217000000000000e-07,-9.313213999999999475e-08,3.796787999000000000e+09
5.016692000000000047e-12,2.158276999999999891e-07,-6.124229000000000119e-07,-9.313389000000000335e-08,3.796788001000000000e+09
5.247405000000000096e-12,2.166276000000000041e-07,-6.124277999999999989e-07,-9.313043999999999547e-08,3.796788021000000000e+09
5.043792000000000204e-12,2.168275999999999927e-07,-6.124290000000000109e-07,-9.312845999999999958e-08,3.796788028000000000e+09
4.940337000000000217e-12,2.170274999999999891e-07,-6.124302999999999621e-07,-9.313460999999999464e-08,3.796788033000000000e+09
5.284391999999999805e-12,2.172275000000000041e-07,-6.124314000000000348e-07,-9.313093999999999604e-08,3.796788034000000000e+09
5.044340999999999660e-12,2.174274999999999927e-07,-6.124326999999999860e-07,-9.313182999999999519e-08,3.796788041000000000e+09
4.994596999999999624e-12,2.176275000000000077e-07,-6.124338999999999979e-07,-9.313317999999999540e-08,3.796788045000000000e+09
4.998259000000000382e-12,2.178274000000000041e-07,-6.124351000000000099e-07,-9.313383999999999403e-08,3.796788054000000000e+09
5.070830000000000114e-12,2.180273999999999926e-07,-6.124363000000000218e-07,-9.313402999999999504e-08,3.796788056000000000e+09
5.226591999999999789e-12,2.182274000000000076e-07,-6.124375999999999730e-07,-9.313058000000000039e-08,3.796788058000000000e+09
4.961516000000000162e-12,2.190272999999999962e-07,-6.124424000000000208e-07,-9.313428999999999851e-08,3.796788082000000000e+09
5.123625000000000395e-12,2.192273000000000112e-07,-6.124436999999999720e-07,-9.313548000000000065e-08,3.796788087000000000e+09
5.155425000000000320e-12,2.194272000000000076e-07,-6.124448999999999839e-07,-9.313331000000000375e-08,3.796788090000000000e+09
4.994718999999999773e-12,2.196271999999999961e-07,-6.124460999999999959e-07,-9.313477000000000594e-08,3.796788100000000000e+09
5.107084999999999741e-12,2.198272000000000112e-07,-6.124473000000000078e-07,-9.313393999999999944e-08,3.796788101000000000e+09
4.866790000000000107e-12,2.200271999999999997e-07,-6.124485999999999590e-07,-9.313791000000000103e-08,3.796788103000000000e+09
5.251861000000000375e-12,2.202270999999999961e-07,-6.124497999999999709e-07,-9.313509999999999864e-08,3.796788112000000000e+09
4.980193000000000123e-12,2.212269999999999996e-07,-6.124558000000000307e-07,-9.314003000000000184e-08,3.796788116000000000e+09
5.018279000000000129e-12,2.216270000000000032e-07,-6.124582999999999938e-07,-9.313787000000000151e-08,3.796788144000000000e+09
5.021331000000000144e-12,2.218268999999999996e-07,-6.124595000000000058e-07,-9.313977999999999494e-08,3.796788151000000000e+09
5.044524000000000286e-12,2.220268999999999882e-07,-6.124607000000000177e-07,-9.314062999999999458e-08,3.796788154000000000e+09
5.126676999999999603e-12,2.222269000000000032e-07,-6.124619999999999689e-07,-9.314038000000000092e-08,3.796788163000000000e+09
4.880095000000000119e-12,2.226267999999999881e-07,-6.124643999999999928e-07,-9.314131999999999616e-08,3.796788167000000000e+09
5.102507000000000121e-12,2.228268000000000032e-07,-6.124656000000000047e-07,-9.314512999999999969e-08,3.796788175000000000e+09
5.003507999999999605e-12,2.236266999999999917e-07,-6.124704999999999918e-07,-9.314353000000000581e-08,3.796788198000000000e+09
5.148222999999999762e-12,2.238267000000000067e-07,-6.124717000000000037e-07,-9.314327000000000234e-08,3.796788202000000000e+09
4.980375999999999942e-12,2.240266999999999953e-07,-6.124729000000000157e-07,-9.314223999999999826e-08,3.796788205000000000e+09
5.012907999999999949e-12,2.242265999999999916e-07,-6.124741000000000276e-07,-9.314582999999999783e-08,3.796788216000000000e+09
5.221831000000000350e-12,2.244266000000000067e-07,-6.124753000000000396e-07,-9.314223000000000169e-08,3.796788217000000000e+09
4.928434999999999891e-12,2.246265999999999952e-07,-6.124765999999999907e-07,-9.314365000000000436e-08,3.796788218000000000e+09
4.948821000000000083e-12,2.248266000000000102e-07,-6.124778000000000027e-07,-9.314813000000000309e-08,3.796788229000000000e+09
5.291105999999999770e-12,2.250265000000000066e-07,-6.124790000000000146e-07,-9.314589000000000372e-08,3.796788231000000000e+09
4.965605999999999996e-12,2.252264999999999952e-07,-6.124802000000000266e-07,-9.314462999999999912e-08,3.796788241000000000e+09
4.942534000000000233e-12,2.254265000000000102e-07,-6.124814999999999778e-07,-9.315195999999999975e-08,3.796788242000000000e+09
5.200895999999999895e-12,2.256264999999999988e-07,-6.124826999999999897e-07,-9.314965999999999450e-08,3.796788243000000000e+09
5.171905000000000266e-12,2.264263999999999873e-07,-6.124875999999999768e-07,-9.315229000000000569e-08,3.796788266000000000e+09
5.139494999999999599e-12,2.266263000000000101e-07,-6.124887000000000495e-07,-9.314713000000000195e-08,3.796788271000000000e+09
4.839872999999999768e-12,2.268262999999999987e-07,-6.124900000000000006e-07,-9.315594999999999448e-08,3.796788276000000000e+09
5.224761000000000218e-12,2.270262999999999873e-07,-6.124912000000000126e-07,-9.315419999999999912e-08,3.796788286000000000e+09
5.096403999999999859e-12,2.272263000000000023e-07,-6.124924000000000245e-07,-9.315145999999999919e-08,3.796788287000000000e+09
4.947966999999999852e-12,2.274261999999999987e-07,-6.124936000000000365e-07,-9.315474999999999577e-08,3.796788289000000000e+09
4.971099000000000324e-12,2.276261999999999872e-07,-6.124948000000000484e-07,-9.315796000000000656e-08,3.796788298000000000e+09
5.162260999999999626e-12,2.278262000000000022e-07,-6.124960999999999996e-07,-9.315608000000000284e-08,3.796788302000000000e+09
4.926787000000000139e-12,2.288261000000000058e-07,-6.125021999999999986e-07,-9.315928000000000382e-08,3.796788322000000000e+09
4.985502999999999825e-12,2.290260000000000022e-07,-6.125034000000000105e-07,-9.316618000000000635e-08,3.796788329000000000e+09
5.287383000000000150e-12,2.292259999999999907e-07,-6.125046000000000225e-07,-9.316177999999999342e-08,3.796788334000000000e+09
4.965788999999999814e-12,2.294260000000000058e-07,-6.125058999999999737e-07,-9.316389999999999424e-08,3.796788343000000000e+09
5.040983999999999677e-12,2.296259999999999943e-07,-6.125070999999999856e-07,-9.316618000000000635e-08,3.796788346000000000e+09
5.022368000000000193e-12,2.298258999999999907e-07,-6.125081999999999525e-07,-9.316757000000000607e-08,3.796788356000000000e+09
5.156340999999999990e-12,2.300259000000000057e-07,-6.125095000000000095e-07,-9.316747000000000067e-08,3.796788358000000000e+09
5.067228999999999834e-12,2.302258999999999943e-07,-6.125107000000000215e-07,-9.316523999999999787e-08,3.796788359000000000e+09
4.833036999999999655e-12,2.310258000000000093e-07,-6.125156000000000085e-07,-9.317226999999999552e-08,3.796788380000000000e+09
5.125578999999999884e-12,2.312257999999999978e-07,-6.125168000000000204e-07,-9.317476000000000178e-08,3.796788388000000000e+09
5.173553000000000018e-12,2.314256999999999942e-07,-6.125180000000000324e-07,-9.317009999999999862e-08,3.796788391000000000e+09
5.045744999999999923e-12,2.318256999999999978e-07,-6.125204999999999955e-07,-9.317619999999999759e-08,3.796788403000000000e+09
5.054717000000000382e-12,2.320257000000000128e-07,-6.125217000000000075e-07,-9.317792000000000325e-08,3.796788405000000000e+09
5.132719999999999964e-12,2.322256000000000092e-07,-6.125229000000000194e-07,-9.317611000000000199e-08,3.796788415000000000e+09
4.943084000000000266e-12,2.324255999999999978e-07,-6.125241000000000314e-07,-9.317904000000000293e-08,3.796788417000000000e+09
4.968290999999999797e-12,2.326256000000000128e-07,-6.125253000000000433e-07,-9.318375000000000218e-08,3.796788418000000000e+09
5.248137000000000178e-12,2.334255000000000013e-07,-6.125302000000000304e-07,-9.318467000000000429e-08,3.796788438000000000e+09
5.039640999999999892e-12,2.336254999999999899e-07,-6.125314000000000423e-07,-9.318559000000000639e-08,3.796788447000000000e+09
4.950651999999999654e-12,2.338254000000000127e-07,-6.125325999999999484e-07,-9.318857999999999999e-08,3.796788449000000000e+09
5.031096000000000356e-12,2.340254000000000013e-07,-6.125339000000000054e-07,-9.319151999999999750e-08,3.796788459000000000e+09
5.156645999999999957e-12,2.342253999999999898e-07,-6.125351000000000174e-07,-9.319139999999999895e-08,3.796788462000000000e+09
4.832488000000000199e-12,2.346253000000000012e-07,-6.125375000000000413e-07,-9.319614000000000115e-08,3.796788473000000000e+09
5.303495999999999882e-12,2.348252999999999898e-07,-6.125386999999999473e-07,-9.319503999999999461e-08,3.796788474000000000e+09
5.060881000000000314e-12,2.350253000000000048e-07,-6.125400000000000044e-07,-9.319090999999999495e-08,3.796788484000000000e+09
4.941497000000000184e-12,2.352252999999999934e-07,-6.125412000000000164e-07,-9.319980000000000318e-08,3.796788487000000000e+09
5.109159999999999608e-12,2.358251999999999933e-07,-6.125448999999999914e-07,-9.320032999999999346e-08,3.796788489000000000e+09
5.082548999999999814e-12,2.362251000000000047e-07,-6.125471999999999702e-07,-9.320582000000000312e-08,3.796788514000000000e+09
5.195097999999999600e-12,2.364250999999999933e-07,-6.125485000000000273e-07,-9.320230000000000601e-08,3.796788516000000000e+09
4.927397000000000072e-12,2.366251000000000083e-07,-6.125497000000000392e-07,-9.320617000000000220e-08,3.796788520000000000e+09
5.043669000000000286e-12,2.368250999999999969e-07,-6.125509000000000512e-07,-9.321096000000000048e-08,3.796788527000000000e+09
4.958097999999999701e-12,2.380248999999999968e-07,-6.125583000000000013e-07,-9.321552999999999481e-08,3.796788536000000000e+09
4.913359999999999978e-12,2.382249000000000118e-07,-6.125595000000000133e-07,-9.322050999999999410e-08,3.796788568000000000e+09
5.327239000000000056e-12,2.384248999999999739e-07,-6.125607000000000252e-07,-9.321832000000000406e-08,3.796788570000000000e+09
4.897917999999999850e-12,2.386247999999999968e-07,-6.125619000000000372e-07,-9.321686999999999845e-08,3.796788571000000000e+09
5.171050000000000266e-12,2.390247999999999739e-07,-6.125642999999999552e-07,-9.322177999999999528e-08,3.796788581000000000e+09
5.024870999999999946e-12,2.392247999999999889e-07,-6.125654999999999671e-07,-9.322360000000000634e-08,3.796788583000000000e+09
5.201750000000000125e-12,2.394247000000000118e-07,-6.125668000000000242e-07,-9.322493000000000018e-08,3.796788591000000000e+09
5.066436000000000082e-12,2.398246999999999889e-07,-6.125692000000000481e-07,-9.322987999999999652e-08,3.796788595000000000e+09
5.019071999999999881e-12,2.400247000000000039e-07,-6.125703999999999542e-07,-9.322995999999999556e-08,3.796788608000000000e+09
4.986784999999999940e-12,2.402245999999999738e-07,-6.125715999999999661e-07,-9.323249000000000134e-08,3.796788609000000000e+09
4.952665999999999851e-12,2.404245999999999889e-07,-6.125729000000000232e-07,-9.323809999999999632e-08,3.796788615000000000e+09
5.196746000000000160e-12,2.406246000000000039e-07,-6.125741000000000351e-07,-9.323406000000000550e-08,3.796788621000000000e+09
5.037931999999999661e-12,2.416244999999999810e-07,-6.125802000000000341e-07,-9.324247000000000630e-08,3.796788630000000000e+09
4.961271999999999865e-12,2.418063999999999834e-07,-6.125813000000000009e-07,-9.324669000000000156e-08,3.796788648000000000e+09
5.257781000000000010e-12,2.417045000000000187e-07,-6.125804000000000185e-07,-9.324511999999999739e-08,3.796788653000000000e+09
5.024382000000000391e-12,2.407045999999999887e-07,-6.125722999999999643e-07,-9.324206000000000134e-08,3.796788673000000000e+09
5.169768000000000151e-12,2.403046000000000116e-07,-6.125691000000000030e-07,-9.323345000000000295e-08,3.796788690000000000e+09
5.120574000000000149e-12,2.401046999999999887e-07,-6.125675000000000224e-07,-9.323341000000000344e-08,3.796788692000000000e+09
5.115874000000000381e-12,2.399046999999999737e-07,-6.125659000000000417e-07,-9.323187000000000222e-08,3.796788702000000000e+09
5.120391000000000330e-12,2.397047000000000116e-07,-6.125642000000000160e-07,-9.322962000000000629e-08,3.796788705000000000e+09
5.124236000000000098e-12,2.391048000000000117e-07,-6.125595000000000133e-07,-9.322716000000000297e-08,3.796788722000000000e+09
5.255643999999999895e-12,2.389047999999999966e-07,-6.125577999999999875e-07,-9.322328999999999355e-08,3.796788724000000000e+09
5.128447000000000311e-12,2.387048999999999738e-07,-6.125562000000000069e-07,-9.322096999999999516e-08,3.796788731000000000e+09
4.966398999999999748e-12,2.385049000000000117e-07,-6.125546000000000263e-07,-9.322450999999999864e-08,3.796788738000000000e+09
5.413237999999999718e-12,2.383048999999999967e-07,-6.125530000000000456e-07,-9.321918000000000027e-08,3.796788739000000000e+09
5.005644999999999720e-12,2.381050000000000003e-07,-6.125513999999999591e-07,-9.321686000000000188e-08,3.796788744000000000e+09
5.135894000000000128e-12,2.379050000000000117e-07,-6.125497999999999785e-07,-9.322009000000000580e-08,3.796788750000000000e+09
5.238859999999999752e-12,2.377049999999999967e-07,-6.125480999999999527e-07,-9.321459999999999614e-08,3.796788756000000000e+09
5.074309000000000244e-12,2.375050000000000082e-07,-6.125466000000000172e-07,-9.321293999999999637e-08,3.796788762000000000e+09
5.144438999999999664e-12,2.373051000000000118e-07,-6.125450000000000365e-07,-9.321273000000000222e-08,3.796788764000000000e+09
5.053923000000000052e-12,2.371050999999999967e-07,-6.125433000000000108e-07,-9.321085999999999507e-08,3.796788772000000000e+09
5.164884999999999757e-12,2.369051000000000082e-07,-6.125417000000000302e-07,-9.320962999999999341e-08,3.796788775000000000e+09
5.219329000000000368e-12,2.367050999999999932e-07,-6.125401000000000495e-07,-9.320666000000000619e-08,3.796788782000000000e+09
4.970854000000000258e-12,2.365051999999999968e-07,-6.125384999999999630e-07,-9.320784999999999510e-08,3.796788788000000000e+09
5.212309999999999628e-12,2.363052000000000082e-07,-6.125368999999999824e-07,-9.320806000000000249e-08,3.796788789000000000e+09
5.084745999999999829e-12,2.357053000000000083e-07,-6.125321000000000404e-07,-9.320482000000000199e-08,3.796788807000000000e+09
5.271331000000000089e-12,2.355052999999999932e-07,-6.125304999999999539e-07,-9.319865000000000055e-08,3.796788809000000000e+09
4.952605000000000181e-12,2.353053999999999969e-07,-6.125288999999999733e-07,-9.320042999999999886e-08,3.796788814000000000e+09
5.169280000000000366e-12,2.351054000000000083e-07,-6.125271999999999475e-07,-9.319999000000000419e-08,3.796788821000000000e+09
5.298003000000000361e-12,2.349053999999999933e-07,-6.125255999999999669e-07,-9.319375000000000029e-08,3.796788827000000000e+09
4.948211000000000149e-12,2.347054000000000047e-07,-6.125239999999999863e-07,-9.319567000000000353e-08,3.796788835000000000e+09
5.229948999999999771e-12,2.345055000000000083e-07,-6.125224000000000056e-07,-9.319325999999999629e-08,3.796788837000000000e+09
5.021026000000000178e-12,2.343054999999999933e-07,-6.125208000000000250e-07,-9.319351999999999976e-08,3.796788840000000000e+09
5.123564999999999686e-12,2.341055000000000047e-07,-6.125192000000000443e-07,-9.319409999999999936e-08,3.796788847000000000e+09
5.145292999999999894e-12,2.339054999999999897e-07,-6.125175999999999578e-07,-9.318869999999999853e-08,3.796788853000000000e+09
4.959319000000000146e-12,2.337055999999999933e-07,-6.125159999999999772e-07,-9.319210999999999367e-08,3.796788854000000000e+09
5.087249000000000389e-12,2.333055999999999898e-07,-6.125126999999999708e-07,-9.318521000000000437e-08,3.796788871000000000e+09
5.015837999999999816e-12,2.331056999999999934e-07,-6.125110999999999902e-07,-9.318715000000000075e-08,3.796788874000000000e+09
5.295684000000000197e-12,2.329057000000000048e-07,-6.125095999999999488e-07,-9.318353999999999480e-08,3.796788878000000000e+09
5.076201000000000293e-12,2.327056999999999898e-07,-6.125079999999999681e-07,-9.318217999999999802e-08,3.796788879000000000e+09
5.112455999999999920e-12,2.325057000000000012e-07,-6.125063000000000482e-07,-9.318248999999999758e-08,3.796788885000000000e+09
5.147184999999999943e-12,2.323058000000000049e-07,-6.125046999999999617e-07,-9.318074000000000221e-08,3.796788890000000000e+09
5.095915000000000304e-12,2.321057999999999898e-07,-6.125030999999999811e-07,-9.317988000000000600e-08,3.796788899000000000e+09
5.102324000000000302e-12,2.319058000000000013e-07,-6.125015000000000005e-07,-9.317867999999999405e-08,3.796788900000000000e+09
5.089262999999999779e-12,2.317058000000000127e-07,-6.124999000000000198e-07,-9.317651999999999372e-08,3.796788903000000000e+09
5.017362999999999651e-12,2.315058999999999899e-07,-6.124983000000000392e-07,-9.317750000000000172e-08,3.796788910000000000e+09
5.242156000000000064e-12,2.313059000000000013e-07,-6.124966000000000134e-07,-9.317516999999999351e-08,3.796788917000000000e+09
5.275785999999999791e-12,2.307060000000000013e-07,-6.124917999999999656e-07,-9.316928000000000192e-08,3.796788935000000000e+09
5.030974000000000207e-12,2.305060000000000128e-07,-6.124901999999999850e-07,-9.317136000000000322e-08,3.796788940000000000e+09
5.166593999999999987e-12,2.303059999999999978e-07,-6.124886000000000044e-07,-9.317187999999999693e-08,3.796788942000000000e+09
5.041593999999999611e-12,2.301061000000000014e-07,-6.124870000000000237e-07,-9.316773000000000414e-08,3.796788948000000000e+09
5.052398000000000218e-12,2.299061000000000128e-07,-6.124854000000000431e-07,-9.316802999999999389e-08,3.796788950000000000e+09
5.124358000000000247e-12,2.297060999999999978e-07,-6.124837999999999566e-07,-9.316728999999999623e-08,3.796788954000000000e+09
5.074674999999999882e-12,2.295062000000000014e-07,-6.124821999999999759e-07,-9.316523000000000130e-08,3.796788961000000000e+09
5.111785000000000316e-12,2.293062000000000129e-07,-6.124805999999999953e-07,-9.316385999999999472e-08,3.796788967000000000e+09
5.209014000000000123e-12,2.291061999999999978e-07,-6.124790000000000146e-07,-9.316280999999999750e-08,3.796788972000000000e+09
5.120452000000000001e-12,2.289062000000000093e-07,-6.124774000000000340e-07,-9.316152000000000318e-08,3.796788974000000000e+09
5.033964999999999745e-12,2.287063000000000129e-07,-6.124757000000000083e-07,-9.316213000000000573e-08,3.796788980000000000e+09
5.107451000000000185e-12,2.281062999999999943e-07,-6.124708999999999605e-07,-9.316098000000000310e-08,3.796788997000000000e+09
5.085600999999999829e-12,2.279063999999999979e-07,-6.124692999999999798e-07,-9.315643999999999848e-08,3.796789001000000000e+09
4.962431999999999832e-12,2.277064000000000093e-07,-6.124676999999999992e-07,-9.316013000000000346e-08,3.796789006000000000e+09
5.230925999999999919e-12,2.275063999999999943e-07,-6.124661000000000185e-07,-9.315570999999999739e-08,3.796789013000000000e+09
5.077361000000000260e-12,2.273064999999999979e-07,-6.124645000000000379e-07,-9.315605999999999646e-08,3.796789014000000000e+09
