5.011992000000000279e-12,1.324293999999999960e-07,-6.855312999999999759e-07,-9.186359999999999946e-08,3.794901188000000000e+09
5.066618999999999901e-12,1.322294999999999996e-07,-6.855298000000000404e-07,-9.186387999999999607e-08,3.794901194000000000e+09
5.205900999999999630e-12,1.316295000000000075e-07,-6.855248999999999475e-07,-9.186244999999999683e-08,3.794901201000000000e+09
5.114775000000000084e-12,1.314296000000000111e-07,-6.855232999999999668e-07,-9.185772000000000444e-08,3.794901219000000000e+09
4.959014000000000179e-12,1.312295999999999961e-07,-6.855216999999999862e-07,-9.186278000000000276e-08,3.794901220000000000e+09
5.211028000000000321e-12,1.310296000000000075e-07,-6.855201000000000055e-07,-9.186125999999999469e-08,3.794901226000000000e+09
5.308684000000000243e-12,1.308295999999999925e-07,-6.855185000000000249e-07,-9.185494000000000499e-08,3.794901232000000000e+09
4.922880999999999893e-12,1.306296999999999961e-07,-6.855169000000000443e-07,-9.185892999999999972e-08,3.794901233000000000e+09
5.156218000000000072e-12,1.304297000000000076e-07,-6.855152999999999577e-07,-9.185823000000000158e-08,3.794901242000000000e+09
5.148467000000000058e-12,1.302296999999999925e-07,-6.855136999999999771e-07,-9.185638999999999737e-08,3.794901246000000000e+09
4.991668000000000334e-12,1.300297999999999961e-07,-6.855119999999999514e-07,-9.185765999999999855e-08,3.794901247000000000e+09
5.042448999999999611e-12,1.298298000000000076e-07,-6.855103999999999707e-07,-9.185554999999999430e-08,3.794901252000000000e+09
4.975493000000000355e-12,1.296297999999999926e-07,-6.855087999999999901e-07,-9.185907000000000465e-08,3.794901258000000000e+09
4.966276999999999600e-12,1.290298999999999926e-07,-6.855040000000000482e-07,-9.185938000000000420e-08,3.794901275000000000e+09
5.321012999999999877e-12,1.288299000000000040e-07,-6.855023999999999616e-07,-9.185217999999999869e-08,3.794901277000000000e+09
5.015104999999999965e-12,1.286298999999999890e-07,-6.855007999999999810e-07,-9.185171000000000106e-08,3.794901283000000000e+09
4.954192000000000263e-12,1.284299999999999926e-07,-6.854992000000000004e-07,-9.185510999999999963e-08,3.794901291000000000e+09
5.231475000000000183e-12,1.282300000000000041e-07,-6.854976000000000197e-07,-9.185341999999999692e-08,3.794901296000000000e+09
5.015165999999999635e-12,1.280299999999999891e-07,-6.854958999999999940e-07,-9.185202000000000062e-08,3.794901298000000000e+09
5.050323000000000351e-12,1.278300999999999927e-07,-6.854943000000000133e-07,-9.185132000000000248e-08,3.794901303000000000e+09
4.936858000000000086e-12,1.276301000000000041e-07,-6.854927999999999719e-07,-9.185272999999999534e-08,3.794901309000000000e+09
5.357206999999999833e-12,1.274300999999999891e-07,-6.854911000000000521e-07,-9.185131000000000591e-08,3.794901316000000000e+09
5.188994000000000376e-12,1.272301999999999927e-07,-6.854894999999999655e-07,-9.184711000000000379e-08,3.794901318000000000e+09
4.904631000000000046e-12,1.270302000000000041e-07,-6.854878999999999849e-07,-9.185000000000000521e-08,3.794901322000000000e+09
4.856109000000000225e-12,1.264303000000000042e-07,-6.854831000000000430e-07,-9.185082999999999848e-08,3.794901341000000000e+09
5.259245999999999944e-12,1.262302999999999892e-07,-6.854814000000000172e-07,-9.184863999999999520e-08,3.794901345000000000e+09
5.057952000000000216e-12,1.260303000000000006e-07,-6.854798000000000366e-07,-9.184708999999999741e-08,3.794901347000000000e+09
5.030424999999999944e-12,1.258303000000000120e-07,-6.854782999999999952e-07,-9.184753000000000532e-08,3.794901354000000000e+09
5.033721000000000256e-12,1.256303999999999892e-07,-6.854765999999999694e-07,-9.184790999999999411e-08,3.794901360000000000e+09
5.116300999999999688e-12,1.254304000000000006e-07,-6.854749999999999888e-07,-9.184750000000000238e-08,3.794901365000000000e+09
5.197416999999999764e-12,1.252304000000000121e-07,-6.854734000000000082e-07,-9.184600000000000068e-08,3.794901367000000000e+09
5.040128999999999677e-12,1.250304999999999892e-07,-6.854718000000000275e-07,-9.184446999999999603e-08,3.794901376000000000e+09
5.079679999999999616e-12,1.248305000000000007e-07,-6.854702000000000469e-07,-9.184700999999999838e-08,3.794901379000000000e+09
5.002837000000000001e-12,1.242306000000000007e-07,-6.854653999999999991e-07,-9.184642000000000221e-08,3.794901398000000000e+09
5.166961000000000201e-12,1.240306000000000121e-07,-6.854638000000000185e-07,-9.184407999999999744e-08,3.794901399000000000e+09
5.117095000000000018e-12,1.238305999999999971e-07,-6.854622000000000378e-07,-9.184176999999999562e-08,3.794901405000000000e+09
5.067290000000000312e-12,1.236306000000000086e-07,-6.854605000000000121e-07,-9.184276999999999675e-08,3.794901406000000000e+09
5.099517000000000353e-12,1.234307000000000122e-07,-6.854589000000000314e-07,-9.184051000000000425e-08,3.794901412000000000e+09
5.119352999999999704e-12,1.232306999999999972e-07,-6.854573000000000508e-07,-9.184249000000000014e-08,3.794901418000000000e+09
5.290250999999999770e-12,1.230307000000000086e-07,-6.854556999999999643e-07,-9.183697000000000076e-08,3.794901424000000000e+09
4.892118999999999786e-12,1.228308000000000122e-07,-6.854540999999999836e-07,-9.184048000000000130e-08,3.794901431000000000e+09
5.190275999999999684e-12,1.226307999999999972e-07,-6.854525000000000030e-07,-9.183982000000000267e-08,3.794901432000000000e+09
5.040435000000000221e-12,1.224308000000000086e-07,-6.854509000000000224e-07,-9.183716999999999834e-08,3.794901438000000000e+09
5.062711999999999885e-12,1.222307999999999936e-07,-6.854493000000000417e-07,-9.183789999999999943e-08,3.794901444000000000e+09
5.188017999999999998e-12,1.218309000000000087e-07,-6.854460000000000353e-07,-9.183674999999999681e-08,3.794901461000000000e+09
4.954619000000000378e-12,1.216308999999999936e-07,-6.854443999999999488e-07,-9.183844999999999609e-08,3.794901462000000000e+09
5.231535999999999853e-12,1.214309999999999973e-07,-6.854427999999999682e-07,-9.183739999999999887e-08,3.794901464000000000e+09
4.974516999999999977e-12,1.212310000000000087e-07,-6.854413000000000327e-07,-9.183770000000000185e-08,3.794901470000000000e+09
5.145780999999999680e-12,1.210309999999999937e-07,-6.854396000000000069e-07,-9.183805000000000093e-08,3.794901476000000000e+09
5.131132999999999882e-12,1.208310000000000051e-07,-6.854380000000000263e-07,-9.183550999999999858e-08,3.794901477000000000e+09
5.046659999999999824e-12,1.206311000000000087e-07,-6.854364000000000456e-07,-9.183704999999999979e-08,3.794901484000000000e+09
5.215361999999999644e-12,1.204310999999999937e-07,-6.854347999999999591e-07,-9.183523000000000197e-08,3.794901489000000000e+09
5.023223000000000193e-12,1.202311000000000052e-07,-6.854331999999999785e-07,-9.183279000000000502e-08,3.794901496000000000e+09
4.985564000000000303e-12,1.200310999999999901e-07,-6.854315999999999978e-07,-9.183643999999999725e-08,3.794901501000000000e+09
5.201750000000000125e-12,1.198311999999999937e-07,-6.854298999999999721e-07,-9.183129999999999989e-08,3.794901502000000000e+09
5.126066999999999669e-12,1.194311999999999902e-07,-6.854267999999999500e-07,-9.183311999999999772e-08,3.794901518000000000e+09
5.055387999999999986e-12,1.192312999999999938e-07,-6.854251000000000302e-07,-9.183206000000000393e-08,3.794901520000000000e+09
5.052640999999999937e-12,1.190313000000000052e-07,-6.854235000000000495e-07,-9.183241000000000300e-08,3.794901521000000000e+09
5.132964000000000261e-12,1.188313000000000034e-07,-6.854218999999999630e-07,-9.183172000000000143e-08,3.794901526000000000e+09
5.126128000000000147e-12,1.186313000000000016e-07,-6.854202999999999824e-07,-9.183152000000000385e-08,3.794901533000000000e+09
5.063566999999999885e-12,1.184314000000000053e-07,-6.854187000000000017e-07,-9.183277999999999522e-08,3.794901539000000000e+09
5.225981999999999855e-12,1.182314000000000035e-07,-6.854171000000000211e-07,-9.183005000000000509e-08,3.794901546000000000e+09
4.922210000000000288e-12,1.180314000000000017e-07,-6.854155000000000405e-07,-9.183087999999999836e-08,3.794901547000000000e+09
5.119169999999999885e-12,1.178313999999999999e-07,-6.854138999999999539e-07,-9.183127999999999352e-08,3.794901552000000000e+09
5.219267999999999890e-12,1.176315000000000035e-07,-6.854122999999999733e-07,-9.182670000000000262e-08,3.794901559000000000e+09
4.949431000000000017e-12,1.170316000000000035e-07,-6.854073999999999863e-07,-9.182744999999999685e-08,3.794901582000000000e+09
5.153960000000000386e-12,1.168316000000000017e-07,-6.854058000000000056e-07,-9.182686999999999725e-08,3.794901583000000000e+09
5.120512999999999671e-12,1.166316000000000000e-07,-6.854042000000000250e-07,-9.182519000000000435e-08,3.794901585000000000e+09
4.953338000000000032e-12,1.164315999999999982e-07,-6.854026000000000444e-07,-9.182843000000000484e-08,3.794901591000000000e+09
5.293914000000000297e-12,1.162317000000000018e-07,-6.854009999999999578e-07,-9.182477000000000281e-08,3.794901592000000000e+09
4.982755999999999776e-12,1.160317000000000000e-07,-6.853993999999999772e-07,-9.182442000000000374e-08,3.794901597000000000e+09
5.053313000000000119e-12,1.158316999999999982e-07,-6.853977999999999966e-07,-9.182501999999999648e-08,3.794901603000000000e+09
5.085235000000000192e-12,1.156318000000000018e-07,-6.853962000000000159e-07,-9.182443000000000031e-08,3.794901610000000000e+09
5.200103000000000142e-12,1.154318000000000000e-07,-6.853944999999999902e-07,-9.182067000000000610e-08,3.794901616000000000e+09
4.981780000000000205e-12,1.152317999999999982e-07,-6.853929000000000095e-07,-9.182419999999999978e-08,3.794901618000000000e+09
5.103789000000000236e-12,1.146318999999999983e-07,-6.853880999999999617e-07,-9.182292999999999861e-08,3.794901636000000000e+09
4.962553999999999980e-12,1.144318999999999965e-07,-6.853864999999999811e-07,-9.182250000000000050e-08,3.794901641000000000e+09
5.213590999999999974e-12,1.142320000000000001e-07,-6.853849000000000005e-07,-9.182319999999999865e-08,3.794901642000000000e+09
5.195341999999999896e-12,1.140319999999999983e-07,-6.853833000000000198e-07,-9.181817000000000327e-08,3.794901649000000000e+09
4.941680000000000003e-12,1.138319999999999965e-07,-6.853817000000000392e-07,-9.182099000000000223e-08,3.794901655000000000e+09
5.106657999999999625e-12,1.136319999999999947e-07,-6.853800999999999527e-07,-9.182316999999999570e-08,3.794901661000000000e+09
5.282866000000000201e-12,1.134320999999999983e-07,-6.853784000000000328e-07,-9.181531000000000479e-08,3.794901663000000000e+09
4.904386999999999749e-12,1.132320999999999965e-07,-6.853768000000000522e-07,-9.181903999999999605e-08,3.794901671000000000e+09
5.104949000000000203e-12,1.130320999999999948e-07,-6.853753000000000108e-07,-9.182064999999999973e-08,3.794901674000000000e+09
4.983367000000000287e-12,1.124321999999999948e-07,-6.853704000000000237e-07,-9.181797000000000569e-08,3.794901695000000000e+09
5.107939999999999740e-12,1.122322000000000062e-07,-6.853688000000000431e-07,-9.181605999999999902e-08,3.794901698000000000e+09
5.075834999999999848e-12,1.120322999999999966e-07,-6.853671999999999566e-07,-9.181609999999999854e-08,3.794901700000000000e+09
5.170011999999999640e-12,1.118322999999999948e-07,-6.853655999999999759e-07,-9.181393000000000164e-08,3.794901708000000000e+09
4.928679000000000187e-12,1.116323000000000063e-07,-6.853638999999999502e-07,-9.181729000000000068e-08,3.794901709000000000e+09
5.343840000000000381e-12,1.114323000000000045e-07,-6.853624000000000147e-07,-9.181361000000000551e-08,3.794901713000000000e+09
5.106474999999999807e-12,1.112323999999999949e-07,-6.853608000000000340e-07,-9.181038000000000158e-08,3.794901720000000000e+09
4.982085000000000172e-12,1.110324000000000063e-07,-6.853591999999999475e-07,-9.181528000000000184e-08,3.794901726000000000e+09
5.206267000000000075e-12,1.108324000000000045e-07,-6.853575000000000276e-07,-9.181178999999999444e-08,3.794901726000000000e+09
5.189605000000000080e-12,1.106324000000000027e-07,-6.853559000000000470e-07,-9.181034000000000206e-08,3.794901732000000000e+09
5.094878000000000255e-12,1.104325000000000063e-07,-6.853542999999999605e-07,-9.181065999999999819e-08,3.794901737000000000e+09
5.185331999999999619e-12,1.098326000000000064e-07,-6.853495000000000186e-07,-9.180648999999999902e-08,3.794901756000000000e+09
4.951811999999999620e-12,1.096326000000000046e-07,-6.853479000000000379e-07,-9.180934000000000093e-08,3.794901758000000000e+09
5.074064999999999948e-12,1.094326000000000028e-07,-6.853462999999999514e-07,-9.181080999999999969e-08,3.794901763000000000e+09
5.225676000000000118e-12,1.092326000000000010e-07,-6.853446999999999708e-07,-9.180649999999999559e-08,3.794901771000000000e+09
4.959684999999999783e-12,1.090327000000000046e-07,-6.853430000000000509e-07,-9.180744000000000407e-08,3.794901776000000000e+09
5.026153000000000061e-12,1.088327000000000028e-07,-6.853413999999999644e-07,-9.180992999999999710e-08,3.794901777000000000e+09
5.298673999999999965e-12,1.086327000000000010e-07,-6.853397999999999837e-07,-9.180513000000000225e-08,3.794901783000000000e+09
4.984587000000000155e-12,1.084328000000000047e-07,-6.853382000000000031e-07,-9.180503999999999341e-08,3.794901789000000000e+09
5.118682000000000100e-12,1.082328000000000029e-07,-6.853366000000000225e-07,-9.180617999999999947e-08,3.794901797000000000e+09
5.007841999999999736e-12,1.080328000000000011e-07,-6.853350000000000418e-07,-9.180410999999999474e-08,3.794901798000000000e+09
5.168975000000000399e-12,1.078327999999999993e-07,-6.853333999999999553e-07,-9.180456999999999579e-08,3.794901802000000000e+09
5.321562999999999910e-12,1.072328999999999993e-07,-6.853286000000000134e-07,-9.180282000000000042e-08,3.794901821000000000e+09
5.028105999999999780e-12,1.070328999999999975e-07,-6.853268999999999876e-07,-9.180081999999999815e-08,3.794901823000000000e+09
5.060514999999999869e-12,1.068330000000000011e-07,-6.853253000000000070e-07,-9.180167999999999436e-08,3.794901828000000000e+09
5.108123000000000367e-12,1.066329999999999993e-07,-6.853237999999999656e-07,-9.180243999999999840e-08,3.794901835000000000e+09
5.090361000000000306e-12,1.064329999999999976e-07,-6.853221000000000457e-07,-9.180016999999999609e-08,3.794901841000000000e+09
5.125396000000000065e-12,1.062331000000000012e-07,-6.853204999999999592e-07,-9.180038000000000348e-08,3.794901842000000000e+09
5.071317999999999899e-12,1.060330999999999994e-07,-6.853188999999999786e-07,-9.180018000000000590e-08,3.794901848000000000e+09
4.980680999999999909e-12,1.058330999999999976e-07,-6.853172999999999979e-07,-9.179992000000000243e-08,3.794901853000000000e+09
5.181913999999999966e-12,1.056330999999999958e-07,-6.853157000000000173e-07,-9.179761000000000060e-08,3.794901860000000000e+09
4.992216999999999790e-12,1.054331999999999994e-07,-6.853141000000000366e-07,-9.179575000000000326e-08,3.794901866000000000e+09
5.107329000000000037e-12,1.052331999999999976e-07,-6.853124000000000109e-07,-9.180008000000000049e-08,3.794901868000000000e+09
5.089079999999999960e-12,1.046332999999999977e-07,-6.853077000000000082e-07,-9.179723999999999515e-08,3.794901884000000000e+09
5.169585000000000332e-12,1.044332999999999959e-07,-6.853059999999999825e-07,-9.179181000000000461e-08,3.794901887000000000e+09
5.007903000000000214e-12,1.042332999999999941e-07,-6.853044000000000018e-07,-9.179306999999999598e-08,3.794901892000000000e+09
5.136626000000000210e-12,1.040333999999999977e-07,-6.853028000000000212e-07,-9.179136000000000013e-08,3.794901899000000000e+09
5.051481999999999740e-12,1.038333999999999959e-07,-6.853012000000000405e-07,-9.179170000000000263e-08,3.794901905000000000e+09
5.157133999999999743e-12,1.036333999999999941e-07,-6.852995999999999540e-07,-9.179247000000000324e-08,3.794901912000000000e+09
5.136564999999999732e-12,1.034334000000000056e-07,-6.852979999999999734e-07,-9.178861000000000363e-08,3.794901913000000000e+09
4.949918999999999802e-12,1.032334999999999959e-07,-6.852963999999999928e-07,-9.179125999999999472e-08,3.794901918000000000e+09
5.012113999999999619e-12,1.026335999999999960e-07,-6.852915000000000057e-07,-9.178868000000000609e-08,3.794901936000000000e+09
5.151641000000000222e-12,1.024335999999999942e-07,-6.852899000000000251e-07,-9.179000999999999992e-08,3.794901939000000000e+09
5.164641000000000268e-12,1.022336000000000056e-07,-6.852883000000000444e-07,-9.178523999999999478e-08,3.794901943000000000e+09
4.946746000000000215e-12,1.020336000000000038e-07,-6.852866999999999579e-07,-9.178850999999999822e-08,3.794901950000000000e+09
5.198149999999999616e-12,1.018336999999999942e-07,-6.852850999999999773e-07,-9.178546999999999530e-08,3.794901955000000000e+09
4.952178000000000065e-12,1.016337000000000057e-07,-6.852834999999999967e-07,-9.178835999999999673e-08,3.794901956000000000e+09
5.219634000000000335e-12,1.014337000000000039e-07,-6.852819000000000160e-07,-9.178507999999999672e-08,3.794901962000000000e+09
5.022733999999999831e-12,1.012337999999999943e-07,-6.852803000000000354e-07,-9.178398999999999998e-08,3.794901968000000000e+09
5.107573000000000334e-12,1.010338000000000057e-07,-6.852786999999999489e-07,-9.178525000000000458e-08,3.794901975000000000e+09
5.275358999999999676e-12,1.008338000000000039e-07,-6.852770999999999682e-07,-9.178073000000000634e-08,3.794901981000000000e+09
5.045562000000000105e-12,1.006338000000000021e-07,-6.852754000000000483e-07,-9.178020000000000283e-08,3.794901982000000000e+09
4.944671000000000348e-12,1.000339000000000022e-07,-6.852706000000000006e-07,-9.177898999999999431e-08,3.794901999000000000e+09
5.149504999999999877e-12,9.983394999999999645e-08,-6.852690000000000199e-07,-9.177885999999999919e-08,3.794902002000000000e+09
5.047576000000000302e-12,9.963397000000000103e-08,-6.852674000000000393e-07,-9.177875999999999378e-08,3.794902007000000000e+09
5.097380000000000238e-12,9.943400000000000219e-08,-6.852657999999999528e-07,-9.177785999999999806e-08,3.794902014000000000e+09
5.261687000000000256e-12,9.923403000000000334e-08,-6.852641999999999721e-07,-9.177668000000000572e-08,3.794902019000000000e+09
4.936370000000000301e-12,9.903404999999999469e-08,-6.852625999999999915e-07,-9.177668000000000572e-08,3.794902026000000000e+09
5.065581000000000082e-12,9.883409000000000565e-08,-6.852608999999999657e-07,-9.177889999999999871e-08,3.794902028000000000e+09
5.314666000000000126e-12,9.863410999999999700e-08,-6.852594000000000302e-07,-9.177299000000000074e-08,3.794902032000000000e+09
4.868804000000000304e-12,9.843413999999999815e-08,-6.852578000000000496e-07,-9.177557999999999918e-08,3.794902039000000000e+09
5.243498999999999850e-12,9.823416999999999931e-08,-6.852561000000000238e-07,-9.177454999999999510e-08,3.794902045000000000e+09
5.041960000000000056e-12,9.803419000000000389e-08,-6.852545000000000432e-07,-9.177322000000000127e-08,3.794902046000000000e+09
5.080351999999999798e-12,9.763425000000000620e-08,-6.852512999999999760e-07,-9.177009000000000275e-08,3.794902065000000000e+09
5.007108999999999885e-12,9.743426999999999755e-08,-6.852496999999999954e-07,-9.177241000000000114e-08,3.794902069000000000e+09
5.277555999999999691e-12,9.723430999999999528e-08,-6.852481000000000147e-07,-9.176882999999999814e-08,3.794902071000000000e+09
4.967130999999999830e-12,9.703432999999999986e-08,-6.852465000000000341e-07,-9.176781000000000387e-08,3.794902072000000000e+09
5.053923000000000052e-12,9.683436000000000102e-08,-6.852448999999999476e-07,-9.177021000000000129e-08,3.794902080000000000e+09
5.215300000000000204e-12,9.663439000000000217e-08,-6.852432999999999670e-07,-9.176759999999999648e-08,3.794902084000000000e+09
4.997587999999999970e-12,9.643440999999999352e-08,-6.852416999999999863e-07,-9.176563999999999373e-08,3.794902092000000000e+09
5.003691000000000232e-12,9.623443999999999468e-08,-6.852399999999999606e-07,-9.176891999999999374e-08,3.794902097000000000e+09
5.244108999999999783e-12,9.603446999999999583e-08,-6.852383999999999799e-07,-9.176622000000000656e-08,3.794902098000000000e+09
4.952178000000000065e-12,9.583449999999999699e-08,-6.852367999999999993e-07,-9.176588000000000406e-08,3.794902104000000000e+09
5.124906999999999702e-12,9.523458000000000388e-08,-6.852319999999999515e-07,-9.176482999999999361e-08,3.794902109000000000e+09
5.246367000000000277e-12,9.503461000000000504e-08,-6.852303999999999709e-07,-9.175901000000000448e-08,3.794902127000000000e+09
4.928129999999999924e-12,9.483464000000000619e-08,-6.852287999999999902e-07,-9.176219999999999565e-08,3.794902129000000000e+09
5.213590999999999974e-12,9.463465999999999754e-08,-6.852272000000000096e-07,-9.176246999999999569e-08,3.794902135000000000e+09
5.020414999999999667e-12,9.443468999999999869e-08,-6.852254999999999838e-07,-9.176051000000000618e-08,3.794902142000000000e+09
5.048734999999999691e-12,9.423471999999999985e-08,-6.852239000000000032e-07,-9.176172999999999803e-08,3.794902143000000000e+09
5.071257000000000229e-12,9.403475000000000100e-08,-6.852223000000000225e-07,-9.176199999999999807e-08,3.794902148000000000e+09
5.187835000000000179e-12,9.383478000000000216e-08,-6.852207000000000419e-07,-9.175866000000000540e-08,3.794902154000000000e+09
5.015654999999999998e-12,9.363479999999999351e-08,-6.852190999999999554e-07,-9.175871000000000149e-08,3.794902164000000000e+09
5.125701000000000032e-12,9.343482999999999466e-08,-6.852174999999999748e-07,-9.175751000000000278e-08,3.794902166000000000e+09
5.057463999999999623e-12,9.323485999999999582e-08,-6.852158999999999941e-07,-9.175706999999999487e-08,3.794902167000000000e+09
4.919036000000000124e-12,9.263494000000000271e-08,-6.852111000000000522e-07,-9.175527999999999998e-08,3.794902184000000000e+09
5.180511000000000280e-12,9.243497000000000387e-08,-6.852094000000000265e-07,-9.175423000000000276e-08,3.794902186000000000e+09
5.127043000000000048e-12,9.223500000000000502e-08,-6.852078999999999850e-07,-9.174975000000000403e-08,3.794902192000000000e+09
4.927824999999999957e-12,9.203501999999999637e-08,-6.852063000000000044e-07,-9.175466000000000087e-08,3.794902201000000000e+09
5.206572000000000041e-12,9.183505999999999410e-08,-6.852045999999999787e-07,-9.175110000000000424e-08,3.794902205000000000e+09
4.995023999999999740e-12,9.163507999999999868e-08,-6.852029999999999980e-07,-9.175242000000000150e-08,3.794902206000000000e+09
5.198516000000000060e-12,9.143510999999999984e-08,-6.852014000000000174e-07,-9.175041999999999924e-08,3.794902212000000000e+09
5.022856999999999748e-12,9.123514000000000099e-08,-6.851998000000000367e-07,-9.174949999999999713e-08,3.794902218000000000e+09
4.989226000000000253e-12,9.103516000000000558e-08,-6.851981999999999502e-07,-9.175218000000000441e-08,3.794902224000000000e+09
5.254301999999999880e-12,9.083518999999999350e-08,-6.851965999999999696e-07,-9.174790999999999983e-08,3.794902231000000000e+09
5.105619999999999807e-12,9.063521999999999465e-08,-6.851949999999999889e-07,-9.174739000000000612e-08,3.794902232000000000e+09
5.209074999999999794e-12,9.023527999999999696e-08,-6.851918000000000277e-07,-9.174641999999999470e-08,3.794902250000000000e+09
5.014677999999999850e-12,9.003530000000000154e-08,-6.851902000000000470e-07,-9.174493999999999937e-08,3.794902252000000000e+09
5.099393999999999627e-12,8.983533000000000270e-08,-6.851885000000000213e-07,-9.174645999999999422e-08,3.794902256000000000e+09
5.097685999999999974e-12,8.963536000000000385e-08,-6.851869000000000406e-07,-9.174400000000000413e-08,3.794902258000000000e+09
5.079679999999999616e-12,8.943539000000000501e-08,-6.851852999999999541e-07,-9.174442000000000567e-08,3.794902263000000000e+09
5.232267999999999935e-12,8.923540999999999636e-08,-6.851836999999999735e-07,-9.174127999999999734e-08,3.794902269000000000e+09
4.967742000000000341e-12,8.903543999999999751e-08,-6.851820999999999928e-07,-9.174281000000000199e-08,3.794902276000000000e+09
5.052886000000000003e-12,8.883546999999999867e-08,-6.851805000000000122e-07,-9.174419000000000514e-08,3.794902277000000000e+09
5.297086999999999883e-12,8.863549999999999982e-08,-6.851789000000000316e-07,-9.173815999999999539e-08,3.794902282000000000e+09
4.892118999999999786e-12,8.843553000000000098e-08,-6.851773000000000509e-07,-9.174272000000000639e-08,3.794902288000000000e+09
5.021086000000000078e-12,8.783560999999999464e-08,-6.851723999999999580e-07,-9.174070999999999431e-08,3.794902295000000000e+09
5.212186999999999710e-12,8.763562999999999922e-08,-6.851707999999999774e-07,-9.173668999999999664e-08,3.794902313000000000e+09
5.013457000000000213e-12,8.743566999999999695e-08,-6.851691999999999967e-07,-9.173552000000000087e-08,3.794902314000000000e+09
5.113860000000000184e-12,8.723569000000000153e-08,-6.851676000000000161e-07,-9.173518999999999494e-08,3.794902321000000000e+09
5.191984999999999914e-12,8.703572000000000269e-08,-6.851660000000000355e-07,-9.173320999999999904e-08,3.794902326000000000e+09
4.985259000000000336e-12,8.683575000000000384e-08,-6.851643999999999490e-07,-9.173417000000000066e-08,3.794902327000000000e+09
5.130339000000000360e-12,8.663576999999999519e-08,-6.851627999999999683e-07,-9.173547000000000478e-08,3.794902337000000000e+09
5.155790999999999957e-12,8.643579999999999634e-08,-6.851611999999999877e-07,-9.173107000000000509e-08,3.794902340000000000e+09
4.964811999999999666e-12,8.623582999999999750e-08,-6.851596000000000070e-07,-9.173616000000000636e-08,3.794902349000000000e+09
5.235014999999999984e-12,8.603585000000000208e-08,-6.851578999999999813e-07,-9.173229999999999351e-08,3.794902350000000000e+09
5.114408999999999639e-12,8.583588999999999981e-08,-6.851564000000000458e-07,-9.173078999999999524e-08,3.794902353000000000e+09
5.112578000000000069e-12,8.523596999999999347e-08,-6.851514999999999529e-07,-9.172972000000000488e-08,3.794902373000000000e+09
5.176847999999999753e-12,8.503598999999999805e-08,-6.851498999999999722e-07,-9.172606999999999942e-08,3.794902377000000000e+09
4.926664999999999990e-12,8.483601999999999921e-08,-6.851482999999999916e-07,-9.172664999999999902e-08,3.794902379000000000e+09
5.126676999999999603e-12,8.463605000000000036e-08,-6.851467000000000109e-07,-9.172849999999999979e-08,3.794902388000000000e+09
5.313079000000000044e-12,8.443608000000000152e-08,-6.851451000000000303e-07,-9.172456000000000115e-08,3.794902391000000000e+09
4.903411000000000178e-12,8.423611000000000267e-08,-6.851434000000000046e-07,-9.172579999999999938e-08,3.794902392000000000e+09
5.140716000000000044e-12,8.403612999999999402e-08,-6.851418999999999631e-07,-9.172737000000000354e-08,3.794902398000000000e+09
5.160674000000000352e-12,8.383615999999999518e-08,-6.851402999999999825e-07,-9.172402999999999763e-08,3.794902404000000000e+09
4.995451999999999624e-12,8.323624000000000207e-08,-6.851353999999999955e-07,-9.172220999999999981e-08,3.794902421000000000e+09
5.035186000000000190e-12,8.303627000000000323e-08,-6.851338000000000148e-07,-9.172386999999999957e-08,3.794902424000000000e+09
5.254179999999999731e-12,8.283630000000000438e-08,-6.851322000000000342e-07,-9.171977999999999943e-08,3.794902429000000000e+09
5.006681999999999769e-12,8.263633000000000553e-08,-6.851305999999999477e-07,-9.172132000000000065e-08,3.794902437000000000e+09
5.242033999999999916e-12,8.243635999999999345e-08,-6.851289999999999670e-07,-9.171989000000000141e-08,3.794902438000000000e+09
5.068877000000000394e-12,8.223637999999999804e-08,-6.851273999999999864e-07,-9.171704999999999607e-08,3.794902442000000000e+09
4.968902000000000308e-12,8.203640999999999919e-08,-6.851258000000000058e-07,-9.171912999999999737e-08,3.794902449000000000e+09
5.059049999999999936e-12,8.183644000000000035e-08,-6.851242000000000251e-07,-9.171819000000000213e-08,3.794902454000000000e+09
5.099210999999999809e-12,8.163646000000000493e-08,-6.851224999999999994e-07,-9.171916999999999689e-08,3.794902461000000000e+09
5.190702999999999799e-12,8.143650000000000266e-08,-6.851209000000000187e-07,-9.171692999999999752e-08,3.794902462000000000e+09
5.085600999999999829e-12,8.123651999999999401e-08,-6.851193000000000381e-07,-9.171611000000000083e-08,3.794902467000000000e+09
5.152556000000000123e-12,8.063660000000000090e-08,-6.851144999999999903e-07,-9.171378000000000586e-08,3.794902487000000000e+09
4.912627000000000126e-12,8.043663999999999863e-08,-6.851129000000000097e-07,-9.171797999999999474e-08,3.794902491000000000e+09
5.201078999999999713e-12,8.023666000000000321e-08,-6.851113000000000290e-07,-9.171364000000000094e-08,3.794902493000000000e+09
5.104521000000000318e-12,8.003669000000000437e-08,-6.851097000000000484e-07,-9.171171000000000113e-08,3.794902500000000000e+09
4.988921000000000286e-12,7.983672000000000552e-08,-6.851080000000000226e-07,-9.171344000000000336e-08,3.794902506000000000e+09
5.210479000000000057e-12,7.963673999999999687e-08,-6.851064000000000420e-07,-9.171151000000000355e-08,3.794902507000000000e+09
