5.110381000000000053e-12,-3.299764000000000112e-07,-7.075353999999999843e-07,-8.998803999999999772e-08,3.794254123000000000e+09
5.176542999999999786e-12,-3.297764999999999884e-07,-7.075365999999999963e-07,-8.998621999999999989e-08,3.794254126000000000e+09
4.897489999999999966e-12,-3.295765000000000263e-07,-7.075378000000000082e-07,-8.998922000000000329e-08,3.794254132000000000e+09
5.171598999999999722e-12,-3.293765000000000113e-07,-7.075390999999999594e-07,-8.999227999999999935e-08,3.794254139000000000e+09
5.196319000000000045e-12,-3.291764999999999963e-07,-7.075402999999999713e-07,-8.998672999999999703e-08,3.794254145000000000e+09
4.804900000000000256e-12,-3.289766000000000263e-07,-7.075414999999999833e-07,-8.999197999999999636e-08,3.794254152000000000e+09
5.027495000000000077e-12,-3.287766000000000113e-07,-7.075426999999999952e-07,-8.999489000000000416e-08,3.794254153000000000e+09
5.116729000000000381e-12,-3.285765999999999963e-07,-7.075439000000000072e-07,-8.999169999999999975e-08,3.794254161000000000e+09
5.091764999999999761e-12,-3.283765999999999813e-07,-7.075451999999999584e-07,-8.999258000000000234e-08,3.794254164000000000e+09
5.300566000000000014e-12,-3.277766999999999813e-07,-7.075487999999999942e-07,-8.999497999999999976e-08,3.794254184000000000e+09
4.921783000000000173e-12,-3.275767000000000192e-07,-7.075500000000000062e-07,-8.999421999999999573e-08,3.794254188000000000e+09
5.044767999999999775e-12,-3.273767999999999964e-07,-7.075512000000000181e-07,-8.999784999999999481e-08,3.794254190000000000e+09
5.154326000000000024e-12,-3.271767999999999813e-07,-7.075524000000000300e-07,-8.999663999999999953e-08,3.794254198000000000e+09
5.079191999999999831e-12,-3.269768000000000192e-07,-7.075536999999999812e-07,-8.999304000000000339e-08,3.794254199000000000e+09
4.832366000000000050e-12,-3.267768000000000042e-07,-7.075548999999999932e-07,-8.999988999999999660e-08,3.794254203000000000e+09
5.306182000000000260e-12,-3.265768999999999814e-07,-7.075561000000000051e-07,-8.999855000000000619e-08,3.794254209000000000e+09
5.056487000000000283e-12,-3.263769000000000193e-07,-7.075573000000000171e-07,-8.999479999999999532e-08,3.794254215000000000e+09
4.929656000000000336e-12,-3.261769000000000043e-07,-7.075585999999999683e-07,-9.000057000000000160e-08,3.794254216000000000e+09
5.101714000000000369e-12,-3.259768999999999892e-07,-7.075597999999999802e-07,-8.999899000000000087e-08,3.794254221000000000e+09
4.901334999999999734e-12,-3.253769999999999893e-07,-7.075634000000000161e-07,-9.000162999999999539e-08,3.794254242000000000e+09
4.966033000000000111e-12,-3.251769999999999742e-07,-7.075646999999999672e-07,-9.000674999999999961e-08,3.794254245000000000e+09
5.349700000000000116e-12,-3.249771000000000043e-07,-7.075658000000000399e-07,-9.000127999999999632e-08,3.794254247000000000e+09
4.913725999999999615e-12,-3.247770999999999893e-07,-7.075670999999999911e-07,-9.000308999999999758e-08,3.794254256000000000e+09
4.929351000000000369e-12,-3.245770999999999743e-07,-7.075683000000000031e-07,-9.000856000000000087e-08,3.794254260000000000e+09
5.322234000000000322e-12,-3.243771000000000122e-07,-7.075695000000000150e-07,-9.000373999999999964e-08,3.794254267000000000e+09
4.958402999999999668e-12,-3.241771999999999893e-07,-7.075707000000000270e-07,-9.000413999999999480e-08,3.794254268000000000e+09
4.989592999999999659e-12,-3.239771999999999743e-07,-7.075719000000000389e-07,-9.000816000000000571e-08,3.794254273000000000e+09
5.239836999999999900e-12,-3.237772000000000122e-07,-7.075731999999999901e-07,-9.000755000000000316e-08,3.794254280000000000e+09
5.043242000000000171e-12,-3.235771999999999972e-07,-7.075744000000000021e-07,-9.000655999999999860e-08,3.794254286000000000e+09
5.047941999999999939e-12,-3.233772999999999743e-07,-7.075756000000000140e-07,-9.000636999999999759e-08,3.794254287000000000e+09
5.118926000000000397e-12,-3.229772999999999972e-07,-7.075780999999999771e-07,-9.001119999999999539e-08,3.794254302000000000e+09
5.197416999999999764e-12,-3.227772999999999822e-07,-7.075792999999999891e-07,-9.000475999999999391e-08,3.794254304000000000e+09
4.786956000000000146e-12,-3.225774000000000123e-07,-7.075805000000000010e-07,-9.001161999999999693e-08,3.794254311000000000e+09
5.323454999999999959e-12,-3.223773999999999973e-07,-7.075817000000000130e-07,-9.001173999999999548e-08,3.794254313000000000e+09
5.060576000000000347e-12,-3.221773999999999822e-07,-7.075829999999999642e-07,-9.000813999999999933e-08,3.794254318000000000e+09
4.923003000000000041e-12,-3.219774000000000202e-07,-7.075841000000000369e-07,-9.001161999999999693e-08,3.794254324000000000e+09
5.118620999999999622e-12,-3.217774999999999973e-07,-7.075853000000000488e-07,-9.001315000000000157e-08,3.794254330000000000e+09
5.052886000000000003e-12,-3.215774999999999823e-07,-7.075866000000000000e-07,-9.001235999999999459e-08,3.794254331000000000e+09
5.057525000000000101e-12,-3.213775000000000202e-07,-7.075878000000000120e-07,-9.001269000000000052e-08,3.794254337000000000e+09
5.111968000000000135e-12,-3.211775000000000052e-07,-7.075890000000000239e-07,-9.001350999999999722e-08,3.794254344000000000e+09
5.046537999999999675e-12,-3.209775999999999823e-07,-7.075902000000000359e-07,-9.001486999999999400e-08,3.794254349000000000e+09
4.939178000000000020e-12,-3.203775999999999902e-07,-7.075939000000000109e-07,-9.001790999999999691e-08,3.794254367000000000e+09
5.218290999999999741e-12,-3.201777000000000203e-07,-7.075951000000000229e-07,-9.001640999999999521e-08,3.794254369000000000e+09
5.008940000000000263e-12,-3.199777000000000052e-07,-7.075963000000000348e-07,-9.001364000000000557e-08,3.794254375000000000e+09
4.891996999999999638e-12,-3.197776999999999902e-07,-7.075975999999999860e-07,-9.002090000000000374e-08,3.794254376000000000e+09
5.358366999999999800e-12,-3.195776999999999752e-07,-7.075987999999999980e-07,-9.001658000000000308e-08,3.794254383000000000e+09
4.850798999999999716e-12,-3.193778000000000053e-07,-7.076000000000000099e-07,-9.001870000000000390e-08,3.794254388000000000e+09
5.179411999999999984e-12,-3.191777999999999902e-07,-7.076012000000000219e-07,-9.001813000000000087e-08,3.794254395000000000e+09
5.028227999999999928e-12,-3.189777999999999752e-07,-7.076024999999999730e-07,-9.001945999999999470e-08,3.794254400000000000e+09
5.145780999999999680e-12,-3.187778000000000131e-07,-7.076036000000000458e-07,-9.001994999999999870e-08,3.794254402000000000e+09
5.107024000000000070e-12,-3.183778999999999752e-07,-7.076061000000000089e-07,-9.001863999999999801e-08,3.794254420000000000e+09
4.955352000000000229e-12,-3.181779000000000132e-07,-7.076073000000000208e-07,-9.002215999999999511e-08,3.794254424000000000e+09
5.232940000000000117e-12,-3.179778999999999981e-07,-7.076085000000000328e-07,-9.001820000000000333e-08,3.794254426000000000e+09
5.020598000000000293e-12,-3.177779999999999753e-07,-7.076097000000000447e-07,-9.001806999999999498e-08,3.794254427000000000e+09
4.985990999999999610e-12,-3.175780000000000132e-07,-7.076109999999999959e-07,-9.002431999999999545e-08,3.794254433000000000e+09
5.228483999999999837e-12,-3.173779999999999982e-07,-7.076122000000000079e-07,-9.002021999999999874e-08,3.794254439000000000e+09
4.916533000000000372e-12,-3.171779999999999831e-07,-7.076134000000000198e-07,-9.002279000000000403e-08,3.794254445000000000e+09
5.165923000000000383e-12,-3.169781000000000132e-07,-7.076146000000000318e-07,-9.002307999999999722e-08,3.794254447000000000e+09
5.028167000000000258e-12,-3.167780999999999982e-07,-7.076158000000000437e-07,-9.002252000000000399e-08,3.794254455000000000e+09
4.997527000000000300e-12,-3.165780999999999832e-07,-7.076170999999999949e-07,-9.002456000000000578e-08,3.794254458000000000e+09
5.248809000000000359e-12,-3.163781000000000211e-07,-7.076183000000000068e-07,-9.002168999999999749e-08,3.794254465000000000e+09
4.831756000000000117e-12,-3.161781999999999982e-07,-7.076195000000000188e-07,-9.002562999999999614e-08,3.794254471000000000e+09
5.222074999999999839e-12,-3.159781999999999832e-07,-7.076207000000000307e-07,-9.002658000000000119e-08,3.794254472000000000e+09
5.120452000000000001e-12,-3.153782999999999833e-07,-7.076244000000000058e-07,-9.002693999999999683e-08,3.794254489000000000e+09
5.056975000000000068e-12,-3.151783000000000212e-07,-7.076256000000000178e-07,-9.002516999999999509e-08,3.794254492000000000e+09
5.016997000000000014e-12,-3.149783000000000061e-07,-7.076268000000000297e-07,-9.002623999999999868e-08,3.794254496000000000e+09
5.018889000000000063e-12,-3.147782999999999911e-07,-7.076280000000000417e-07,-9.002985000000000463e-08,3.794254503000000000e+09
5.149687999999999695e-12,-3.145784000000000212e-07,-7.076291999999999477e-07,-9.002562999999999614e-08,3.794254509000000000e+09
5.021331000000000144e-12,-3.143784000000000062e-07,-7.076305000000000048e-07,-9.002897000000000204e-08,3.794254517000000000e+09
5.123991999999999802e-12,-3.141783999999999911e-07,-7.076317000000000167e-07,-9.002816000000000192e-08,3.794254519000000000e+09
4.969145999999999797e-12,-3.139783999999999761e-07,-7.076329000000000287e-07,-9.003125999999999749e-08,3.794254523000000000e+09
5.282561000000000234e-12,-3.137785000000000062e-07,-7.076341000000000406e-07,-9.002823000000000438e-08,3.794254530000000000e+09
4.932219999999999758e-12,-3.135784999999999912e-07,-7.076353999999999918e-07,-9.002811000000000583e-08,3.794254535000000000e+09
4.961211000000000195e-12,-3.133784999999999762e-07,-7.076366000000000038e-07,-9.003418999999999843e-08,3.794254536000000000e+09
5.279754000000000284e-12,-3.131785000000000141e-07,-7.076378000000000157e-07,-9.002933999999999426e-08,3.794254553000000000e+09
4.925445000000000123e-12,-3.129785999999999912e-07,-7.076390000000000277e-07,-9.003010999999999486e-08,3.794254554000000000e+09
4.947173000000000331e-12,-3.127785999999999762e-07,-7.076402000000000396e-07,-9.003471000000000537e-08,3.794254555000000000e+09
5.213408000000000155e-12,-3.125786000000000141e-07,-7.076414000000000516e-07,-9.003145999999999507e-08,3.794254561000000000e+09
5.045317000000000038e-12,-3.123785999999999991e-07,-7.076425999999999576e-07,-9.003087999999999547e-08,3.794254562000000000e+09
5.026702000000000324e-12,-3.121786999999999762e-07,-7.076439000000000147e-07,-9.003380999999999641e-08,3.794254570000000000e+09
5.092314999999999794e-12,-3.119787000000000141e-07,-7.076451000000000266e-07,-9.003322999999999681e-08,3.794254573000000000e+09
5.098967000000000320e-12,-3.117786999999999991e-07,-7.076463000000000386e-07,-9.003292999999999383e-08,3.794254580000000000e+09
5.022856999999999748e-12,-3.115786999999999841e-07,-7.076475000000000505e-07,-9.003349999999999686e-08,3.794254586000000000e+09
4.960906000000000228e-12,-3.113788000000000142e-07,-7.076488000000000017e-07,-9.003383999999999936e-08,3.794254587000000000e+09
5.053313000000000119e-12,-3.111787999999999991e-07,-7.076500000000000137e-07,-9.003773999999999849e-08,3.794254593000000000e+09
5.122588000000000346e-12,-3.105788999999999992e-07,-7.076536000000000495e-07,-9.003762999999999651e-08,3.794254599000000000e+09
5.248015000000000030e-12,-3.103788999999999842e-07,-7.076549000000000007e-07,-9.003394000000000477e-08,3.794254616000000000e+09
4.913909000000000241e-12,-3.101789000000000221e-07,-7.076561000000000126e-07,-9.003534000000000106e-08,3.794254618000000000e+09
5.036894999999999612e-12,-3.099789000000000070e-07,-7.076573000000000246e-07,-9.003799000000000539e-08,3.794254625000000000e+09
5.102812999999999857e-12,-3.097789999999999842e-07,-7.076585000000000365e-07,-9.003735999999999647e-08,3.794254632000000000e+09
5.007231999999999802e-12,-3.095790000000000221e-07,-7.076597000000000485e-07,-9.003715000000000232e-08,3.794254633000000000e+09
5.055265999999999838e-12,-3.093790000000000071e-07,-7.076608999999999546e-07,-9.003816000000000002e-08,3.794254638000000000e+09
4.953825999999999818e-12,-3.091789999999999921e-07,-7.076620999999999665e-07,-9.004032000000000035e-08,3.794254644000000000e+09
5.160552000000000203e-12,-3.089791000000000221e-07,-7.076634000000000236e-07,-9.003884000000000503e-08,3.794254654000000000e+09
5.113372000000000398e-12,-3.087791000000000071e-07,-7.076646000000000355e-07,-9.003631999999999582e-08,3.794254655000000000e+09
4.867217000000000222e-12,-3.085790999999999921e-07,-7.076658000000000475e-07,-9.004252000000000020e-08,3.794254657000000000e+09
5.302397000000000393e-12,-3.083790999999999771e-07,-7.076669999999999535e-07,-9.004040999999999596e-08,3.794254674000000000e+09
4.885954999999999854e-12,-3.079791999999999921e-07,-7.076695000000000225e-07,-9.004405000000000485e-08,3.794254675000000000e+09
5.294097000000000115e-12,-3.077791999999999771e-07,-7.076707000000000345e-07,-9.003958000000000269e-08,3.794254676000000000e+09
4.912565999999999648e-12,-3.075792000000000150e-07,-7.076719000000000464e-07,-9.004137999999999414e-08,3.794254682000000000e+09
5.177092000000000050e-12,-3.073792999999999922e-07,-7.076730999999999525e-07,-9.004123000000000589e-08,3.794254689000000000e+09
4.917326999999999894e-12,-3.071792999999999771e-07,-7.076744000000000096e-07,-9.004289000000000565e-08,3.794254695000000000e+09
5.050321999999999773e-12,-3.069793000000000150e-07,-7.076756000000000215e-07,-9.004339000000000622e-08,3.794254696000000000e+09
5.166593999999999987e-12,-3.067793000000000000e-07,-7.076768000000000335e-07,-9.004140000000000052e-08,3.794254702000000000e+09
4.985320000000000006e-12,-3.065793999999999772e-07,-7.076780000000000454e-07,-9.004321000000000178e-08,3.794254707000000000e+09
5.079741000000000095e-12,-3.063794000000000151e-07,-7.076791999999999515e-07,-9.004576999999999727e-08,3.794254715000000000e+09
5.172820000000000167e-12,-3.061794000000000001e-07,-7.076803999999999634e-07,-9.004291999999999536e-08,3.794254720000000000e+09
4.970427000000000142e-12,-3.059793999999999850e-07,-7.076815999999999754e-07,-9.004268999999999484e-08,3.794254721000000000e+09
5.037016999999999761e-12,-3.057795000000000151e-07,-7.076829000000000324e-07,-9.004710000000000434e-08,3.794254738000000000e+09
5.176482000000000116e-12,-3.055795000000000001e-07,-7.076841000000000444e-07,-9.004452000000000247e-08,3.794254740000000000e+09
5.032316999999999993e-12,-3.053794999999999851e-07,-7.076852999999999505e-07,-9.004550999999999380e-08,3.794254741000000000e+09
4.983427999999999958e-12,-3.051795000000000230e-07,-7.076864999999999624e-07,-9.004704999999999502e-08,3.794254746000000000e+09
5.028044000000000340e-12,-3.049796000000000001e-07,-7.076878000000000195e-07,-9.004559000000000607e-08,3.794254747000000000e+09
5.126188999999999817e-12,-3.047795999999999851e-07,-7.076890000000000314e-07,-9.004893999999999531e-08,3.794254754000000000e+09
5.176299000000000298e-12,-3.045796000000000230e-07,-7.076902000000000434e-07,-9.004491000000000106e-08,3.794254759000000000e+09
4.894560999999999868e-12,-3.043796000000000080e-07,-7.076913999999999494e-07,-9.004900999999999777e-08,3.794254766000000000e+09
5.089445999999999597e-12,-3.041796999999999851e-07,-7.076925999999999614e-07,-9.005124000000000056e-08,3.794254767000000000e+09
5.142363999999999796e-12,-3.039797000000000230e-07,-7.076939000000000184e-07,-9.004691000000000333e-08,3.794254772000000000e+09
5.198821000000000027e-12,-3.033796999999999780e-07,-7.076974999999999484e-07,-9.004889999999999579e-08,3.794254790000000000e+09
4.927824999999999957e-12,-3.031798000000000081e-07,-7.076986999999999604e-07,-9.005138000000000548e-08,3.794254793000000000e+09
5.141325999999999978e-12,-3.029797999999999930e-07,-7.076998999999999723e-07,-9.005058000000000193e-08,3.794254798000000000e+09
5.036406000000000058e-12,-3.027797999999999780e-07,-7.077012000000000294e-07,-9.005042000000000387e-08,3.794254804000000000e+09
5.092436999999999943e-12,-3.025798000000000159e-07,-7.077024000000000413e-07,-9.005250000000000517e-08,3.794254810000000000e+09
5.185515000000000245e-12,-3.023798999999999931e-07,-7.077035999999999474e-07,-9.004815000000000156e-08,3.794254815000000000e+09
4.890105000000000396e-12,-3.021798999999999780e-07,-7.077047999999999593e-07,-9.005320999999999988e-08,3.794254816000000000e+09
5.186858000000000031e-12,-3.019799000000000160e-07,-7.077059999999999713e-07,-9.005285000000000424e-08,3.794254826000000000e+09
5.018584000000000096e-12,-3.017799000000000009e-07,-7.077073000000000283e-07,-9.005086999999999511e-08,3.794254830000000000e+09
5.030912999999999729e-12,-3.015799999999999781e-07,-7.077085000000000403e-07,-9.005510000000000017e-08,3.794254837000000000e+09
5.162932000000000038e-12,-3.013800000000000160e-07,-7.077097000000000522e-07,-9.005468999999999521e-08,3.794254838000000000e+09
5.007476000000000099e-12,-3.011800000000000010e-07,-7.077108999999999583e-07,-9.005436000000000251e-08,3.794254842000000000e+09
5.182403000000000329e-12,-3.007801000000000160e-07,-7.077134000000000273e-07,-9.005480999999999376e-08,3.794254860000000000e+09
5.017974000000000162e-12,-3.005801000000000010e-07,-7.077144999999999942e-07,-9.005591999999999687e-08,3.794254861000000000e+09
5.140898999999999863e-12,-3.003800999999999860e-07,-7.077158000000000512e-07,-9.005547000000000562e-08,3.794254862000000000e+09
5.019439000000000096e-12,-3.001801000000000239e-07,-7.077169999999999573e-07,-9.005525999999999824e-08,3.794254869000000000e+09
4.986907000000000088e-12,-2.999802000000000010e-07,-7.077181999999999692e-07,-9.005880000000000172e-08,3.794254874000000000e+09
5.240019999999999719e-12,-2.997801999999999860e-07,-7.077193999999999812e-07,-9.005668999999999748e-08,3.794254882000000000e+09
4.930326999999999940e-12,-2.995802000000000239e-07,-7.077207000000000382e-07,-9.005705000000000635e-08,3.794254883000000000e+09
5.027677999999999895e-12,-2.993802000000000089e-07,-7.077219000000000502e-07,-9.006165000000000363e-08,3.794254887000000000e+09
5.204435999999999696e-12,-2.991802999999999860e-07,-7.077230999999999563e-07,-9.005715999999999510e-08,3.794254895000000000e+09
4.881742999999999871e-12,-2.989803000000000240e-07,-7.077242999999999682e-07,-9.005926000000000277e-08,3.794254900000000000e+09
5.091826000000000239e-12,-2.983804000000000240e-07,-7.077280000000000492e-07,-9.006045000000000492e-08,3.794254916000000000e+09
5.089994999999999861e-12,-2.981804000000000090e-07,-7.077291999999999552e-07,-9.005872999999999926e-08,3.794254919000000000e+09
4.971464999999999961e-12,-2.979803999999999939e-07,-7.077303999999999672e-07,-9.006123000000000209e-08,3.794254925000000000e+09
5.073332999999999866e-12,-2.977803999999999789e-07,-7.077317000000000242e-07,-9.006396000000000545e-08,3.794254926000000000e+09
5.165496000000000268e-12,-2.975805000000000090e-07,-7.077329000000000362e-07,-9.006038000000000245e-08,3.794254932000000000e+09
4.926420999999999694e-12,-2.973804999999999940e-07,-7.077340000000000030e-07,-9.006300000000000384e-08,3.794254938000000000e+09
5.135709999999999732e-12,-2.971804999999999789e-07,-7.077352999999999542e-07,-9.006641999999999554e-08,3.794254945000000000e+09
5.097075000000000271e-12,-2.969805000000000169e-07,-7.077364999999999662e-07,-9.006200999999999927e-08,3.794254950000000000e+09
4.946501999999999919e-12,-2.967805999999999940e-07,-7.077376999999999781e-07,-9.006799999999999627e-08,3.794254951000000000e+09
5.129790000000000097e-12,-2.965805999999999790e-07,-7.077388999999999901e-07,-9.006697000000000543e-08,3.794254959000000000e+09
5.111785000000000316e-12,-2.963806000000000169e-07,-7.077402000000000471e-07,-9.006408000000000400e-08,3.794254963000000000e+09
4.926787000000000139e-12,-2.957807000000000169e-07,-7.077437999999999771e-07,-9.006776999999999575e-08,3.794254981000000000e+09
5.278532999999999840e-12,-2.955807000000000019e-07,-7.077451000000000341e-07,-9.006429999999999472e-08,3.794254983000000000e+09
4.881925999999999690e-12,-2.953806999999999869e-07,-7.077463000000000461e-07,-9.006589000000000526e-08,3.794254989000000000e+09
5.081755000000000292e-12,-2.951808000000000170e-07,-7.077474999999999522e-07,-9.006915999999999547e-08,3.794254996000000000e+09
5.151824000000000041e-12,-2.949808000000000019e-07,-7.077486999999999641e-07,-9.006666000000000587e-08,3.794254998000000000e+09
5.035429999999999679e-12,-2.947807999999999869e-07,-7.077498999999999761e-07,-9.006813000000000462e-08,3.794255002000000000e+09
4.965605999999999996e-12,-2.945808000000000248e-07,-7.077512000000000331e-07,-9.007158999999999584e-08,3.794255009000000000e+09
5.115630000000000084e-12,-2.943809000000000020e-07,-7.077523000000000000e-07,-9.006984999999999705e-08,3.794255015000000000e+09
5.040068999999999776e-12,-2.941808999999999869e-07,-7.077535999999999511e-07,-9.006883999999999934e-08,3.794255016000000000e+09
5.042205000000000122e-12,-2.939809000000000249e-07,-7.077547999999999631e-07,-9.007208999999999641e-08,3.794255022000000000e+09
5.115080999999999821e-12,-2.937809000000000098e-07,-7.077559999999999750e-07,-9.007087000000000456e-08,3.794255028000000000e+09
5.148711000000000355e-12,-2.933810000000000249e-07,-7.077583999999999989e-07,-9.007235999999999645e-08,3.794255043000000000e+09
4.979093999999999827e-12,-2.931810000000000099e-07,-7.077596999999999501e-07,-9.007152000000000662e-08,3.794255044000000000e+09
5.017241000000000310e-12,-2.929809999999999948e-07,-7.077608999999999621e-07,-9.007535000000000328e-08,3.794255047000000000e+09
5.229155000000000249e-12,-2.927811000000000249e-07,-7.077620999999999740e-07,-9.007131999999999580e-08,3.794255055000000000e+09
4.834380000000000248e-12,-2.925811000000000099e-07,-7.077632999999999860e-07,-9.007443000000000118e-08,3.794255060000000000e+09
5.226226000000000151e-12,-2.923810999999999949e-07,-7.077644999999999979e-07,-9.007636000000000099e-08,3.794255067000000000e+09
5.134429000000000194e-12,-2.921810999999999799e-07,-7.077657999999999491e-07,-9.007326000000000541e-08,3.794255068000000000e+09
5.018949999999999733e-12,-2.919812000000000099e-07,-7.077669999999999610e-07,-9.007579999999999453e-08,3.794255073000000000e+09
5.025175999999999913e-12,-2.917811999999999949e-07,-7.077681999999999730e-07,-9.007768999999999482e-08,3.794255080000000000e+09
5.111785000000000316e-12,-2.915811999999999799e-07,-7.077693999999999849e-07,-9.007609999999999752e-08,3.794255086000000000e+09
5.042327000000000270e-12,-2.911812999999999949e-07,-7.077718000000000088e-07,-9.007760999999999579e-08,3.794255087000000000e+09
4.952787999999999999e-12,-2.909812999999999799e-07,-7.077730999999999600e-07,-9.007793000000000515e-08,3.794255104000000000e+09
5.123321000000000198e-12,-2.907813000000000178e-07,-7.077742999999999720e-07,-9.007937999999999753e-08,3.794255106000000000e+09
5.117217000000000166e-12,-2.905813000000000028e-07,-7.077754999999999839e-07,-9.007700000000000648e-08,3.794255112000000000e+09
4.945586000000000249e-12,-2.903813999999999800e-07,-7.077766999999999959e-07,-9.008237000000000436e-08,3.794255113000000000e+09
5.164762999999999608e-12,-2.901814000000000179e-07,-7.077779000000000078e-07,-9.007999000000000007e-08,3.794255117000000000e+09
4.953947999999999966e-12,-2.899814000000000028e-07,-7.077791999999999590e-07,-9.008055000000000653e-08,3.794255123000000000e+09
5.062224000000000100e-12,-2.897813999999999878e-07,-7.077803999999999709e-07,-9.008420999999999533e-08,3.794255130000000000e+09
5.164214000000000153e-12,-2.895815000000000179e-07,-7.077815999999999829e-07,-9.008168000000000278e-08,3.794255131000000000e+09
4.985259000000000336e-12,-2.893815000000000029e-07,-7.077827999999999948e-07,-9.008335999999999569e-08,3.794255140000000000e+09
5.079985000000000391e-12,-2.891814999999999879e-07,-7.077841000000000519e-07,-9.008536999999999453e-08,3.794255143000000000e+09
5.060759999999999935e-12,-2.885815999999999879e-07,-7.077876999999999819e-07,-9.008427000000000122e-08,3.794255162000000000e+09
5.089384999999999927e-12,-2.883816000000000258e-07,-7.077888999999999938e-07,-9.008473000000000227e-08,3.794255167000000000e+09
4.995757000000000399e-12,-2.881816000000000108e-07,-7.077902000000000509e-07,-9.008697999999999821e-08,3.794255169000000000e+09
5.200468999999999780e-12,-2.879816999999999879e-07,-7.077913000000000177e-07,-9.008666999999999865e-08,3.794255179000000000e+09
4.880827999999999971e-12,-2.877817000000000258e-07,-7.077925999999999689e-07,-9.008786999999999736e-08,3.794255180000000000e+09
5.159575000000000055e-12,-2.875817000000000108e-07,-7.077937999999999808e-07,-9.008906999999999608e-08,3.794255181000000000e+09
5.192534000000000177e-12,-2.873816999999999958e-07,-7.077949999999999928e-07,-9.008450999999999832e-08,3.794255189000000000e+09
4.839080000000000016e-12,-2.871818000000000259e-07,-7.077962000000000047e-07,-9.009080999999999487e-08,3.794255194000000000e+09
5.199065000000000324e-12,-2.869818000000000108e-07,-7.077974999999999559e-07,-9.008883999999999555e-08,3.794255202000000000e+09
4.924895000000000090e-12,-2.867817999999999958e-07,-7.077986999999999679e-07,-9.008994000000000209e-08,3.794255203000000000e+09
5.014067000000000146e-12,-2.865817999999999808e-07,-7.077998999999999798e-07,-9.009241000000000198e-08,3.794255207000000000e+09
5.126128000000000147e-12,-2.863819000000000109e-07,-7.078010999999999918e-07,-9.009125999999999935e-08,3.794255223000000000e+09
5.128263999999999685e-12,-2.859818999999999808e-07,-7.078035999999999549e-07,-9.009503999999999993e-08,3.794255225000000000e+09
5.166471999999999839e-12,-2.857819000000000187e-07,-7.078047999999999668e-07,-9.009344000000000606e-08,3.794255227000000000e+09
4.955900999999999685e-12,-2.855819999999999959e-07,-7.078059999999999788e-07,-9.009558000000000002e-08,3.794255232000000000e+09
5.140166000000000011e-12,-2.853819999999999809e-07,-7.078071999999999907e-07,-9.009474999999999352e-08,3.794255239000000000e+09
5.030852000000000059e-12,-2.851820000000000188e-07,-7.078084000000000027e-07,-9.009365000000000021e-08,3.794255246000000000e+09
5.049589999999999691e-12,-2.849820000000000038e-07,-7.078096000000000146e-07,-9.009693999999999679e-08,3.794255250000000000e+09
5.209624000000000057e-12,-2.847820999999999809e-07,-7.078108000000000266e-07,-9.009535999999999606e-08,3.794255252000000000e+09
4.804900000000000256e-12,-2.845821000000000188e-07,-7.078120999999999778e-07,-9.009728999999999587e-08,3.794255262000000000e+09
5.149382999999999728e-12,-2.843821000000000038e-07,-7.078132999999999897e-07,-9.009882000000000051e-08,3.794255264000000000e+09
5.315520000000000356e-12,-2.837822000000000038e-07,-7.078169999999999648e-07,-9.009897000000000201e-08,3.794255287000000000e+09
4.920988999999999844e-12,-2.835821999999999888e-07,-7.078181999999999767e-07,-9.010024000000000318e-08,3.794255288000000000e+09
5.058379000000000332e-12,-2.833821999999999738e-07,-7.078193999999999887e-07,-9.010337000000000170e-08,3.794255291000000000e+09
5.169280000000000366e-12,-2.831823000000000039e-07,-7.078206000000000006e-07,-9.010068999999999443e-08,3.794255292000000000e+09
5.003324999999999787e-12,-2.829822999999999888e-07,-7.078218000000000126e-07,-9.010282000000000505e-08,3.794255298000000000e+09
5.152433999999999975e-12,-2.827822999999999738e-07,-7.078230999999999638e-07,-9.010336000000000513e-08,3.794255303000000000e+09
5.024261000000000012e-12,-2.825823000000000117e-07,-7.078242999999999757e-07,-9.010357999999999585e-08,3.794255311000000000e+09
5.013274000000000394e-12,-2.823823999999999889e-07,-7.078254999999999877e-07,-9.010433000000000332e-08,3.794255316000000000e+09
5.091032999999999679e-12,-2.821823999999999738e-07,-7.078266999999999996e-07,-9.010429000000000380e-08,3.794255317000000000e+09
4.960722999999999601e-12,-2.819824000000000118e-07,-7.078279999999999508e-07,-9.010530000000000151e-08,3.794255323000000000e+09
5.115142000000000299e-12,-2.817823999999999967e-07,-7.078291000000000235e-07,-9.010769999999999894e-08,3.794255329000000000e+09
4.891326000000000034e-12,-2.813825000000000118e-07,-7.078315999999999867e-07,-9.010788000000000338e-08,3.794255345000000000e+09
5.104827000000000054e-12,-2.811824999999999968e-07,-7.078327999999999986e-07,-9.011043000000000230e-08,3.794255347000000000e+09
5.127715000000000229e-12,-2.809824999999999817e-07,-7.078340000000000105e-07,-9.010584000000000159e-08,3.794255348000000000e+09
5.052520000000000366e-12,-2.807826000000000118e-07,-7.078352000000000225e-07,-9.011104000000000484e-08,3.794255354000000000e+09
5.159270000000000088e-12,-2.805825999999999968e-07,-7.078364999999999737e-07,-9.010931000000000262e-08,3.794255362000000000e+09
4.923858000000000041e-12,-2.803825999999999818e-07,-7.078376999999999856e-07,-9.011058000000000379e-08,3.794255363000000000e+09
5.050993999999999955e-12,-2.801826000000000197e-07,-7.078388999999999976e-07,-9.011171000000000004e-08,3.794255367000000000e+09
