4.936126000000000004e-12,-1.065775000000000026e-07,-7.164213000000000096e-07,-9.055589000000000502e-08,3.794067075000000000e+09
5.225981999999999855e-12,-1.067775000000000044e-07,-7.164195999999999839e-07,-9.055351999999999730e-08,3.794067081000000000e+09
5.144438999999999664e-12,-1.069775000000000062e-07,-7.164180000000000032e-07,-9.055172000000000585e-08,3.794067088000000000e+09
4.999724000000000315e-12,-1.071774000000000026e-07,-7.164164000000000226e-07,-9.055382999999999686e-08,3.794067093000000000e+09
5.230132000000000398e-12,-1.073774000000000043e-07,-7.164148000000000420e-07,-9.055105999999999398e-08,3.794067094000000000e+09
5.030364000000000274e-12,-1.075774000000000061e-07,-7.164131999999999554e-07,-9.055107000000000379e-08,3.794067101000000000e+09
5.111541000000000020e-12,-1.077773999999999947e-07,-7.164115999999999748e-07,-9.054962999999999474e-08,3.794067107000000000e+09
5.282439000000000086e-12,-1.083772999999999947e-07,-7.164068000000000329e-07,-9.054645000000000014e-08,3.794067128000000000e+09
5.019744000000000062e-12,-1.087772000000000061e-07,-7.164035000000000265e-07,-9.054746999999999441e-08,3.794067132000000000e+09
5.217863999999999626e-12,-1.089771999999999946e-07,-7.164019000000000459e-07,-9.054455000000000328e-08,3.794067134000000000e+09
5.020841999999999782e-12,-1.091771999999999964e-07,-7.164002999999999593e-07,-9.054679999999999921e-08,3.794067142000000000e+09
5.196319000000000045e-12,-1.093771000000000060e-07,-7.163986999999999787e-07,-9.054491999999999549e-08,3.794067146000000000e+09
5.107084999999999741e-12,-1.095770999999999946e-07,-7.163970999999999981e-07,-9.054405000000000271e-08,3.794067153000000000e+09
5.082975999999999929e-12,-1.097770999999999964e-07,-7.163955000000000174e-07,-9.054489000000000578e-08,3.794067159000000000e+09
5.186125000000000179e-12,-1.099770999999999982e-07,-7.163939000000000368e-07,-9.053981999999999765e-08,3.794067164000000000e+09
4.972319000000000191e-12,-1.101769999999999946e-07,-7.163922999999999503e-07,-9.054116000000000128e-08,3.794067165000000000e+09
5.287383000000000150e-12,-1.103769999999999963e-07,-7.163906999999999696e-07,-9.053850999999999696e-08,3.794067171000000000e+09
5.214690000000000270e-12,-1.109768999999999963e-07,-7.163857999999999826e-07,-9.053576999999999703e-08,3.794067189000000000e+09
5.116545999999999754e-12,-1.111768999999999981e-07,-7.163842000000000020e-07,-9.053532000000000578e-08,3.794067192000000000e+09
5.020353999999999996e-12,-1.113768999999999999e-07,-7.163826000000000213e-07,-9.053683000000000405e-08,3.794067197000000000e+09
5.316008000000000142e-12,-1.115767999999999963e-07,-7.163810000000000407e-07,-9.053344000000000206e-08,3.794067204000000000e+09
4.859526000000000108e-12,-1.117767999999999981e-07,-7.163793999999999542e-07,-9.053490000000000424e-08,3.794067205000000000e+09
5.231108999999999738e-12,-1.119767999999999999e-07,-7.163777999999999735e-07,-9.053502000000000279e-08,3.794067210000000000e+09
5.082426999999999665e-12,-1.121766999999999962e-07,-7.163761999999999929e-07,-9.053039000000000257e-08,3.794067217000000000e+09
4.995085999999999987e-12,-1.123766999999999980e-07,-7.163746000000000123e-07,-9.053295999999999463e-08,3.794067223000000000e+09
5.273223000000000138e-12,-1.125766999999999998e-07,-7.163728999999999865e-07,-9.052899000000000628e-08,3.794067231000000000e+09
5.081998999999999781e-12,-1.127767000000000016e-07,-7.163713000000000059e-07,-9.052799000000000514e-08,3.794067232000000000e+09
5.109281999999999756e-12,-1.129765999999999980e-07,-7.163697999999999645e-07,-9.052835000000000079e-08,3.794067236000000000e+09
5.235259000000000281e-12,-1.135766000000000034e-07,-7.163648999999999774e-07,-9.052322999999999657e-08,3.794067254000000000e+09
4.913177000000000159e-12,-1.137764999999999998e-07,-7.163632999999999968e-07,-9.052438999999999577e-08,3.794067255000000000e+09
5.111113000000000135e-12,-1.139765000000000015e-07,-7.163617000000000162e-07,-9.052672000000000397e-08,3.794067260000000000e+09
5.197173000000000275e-12,-1.141765000000000033e-07,-7.163601000000000355e-07,-9.052260999999999746e-08,3.794067268000000000e+09
5.029692000000000092e-12,-1.143763999999999997e-07,-7.163584999999999490e-07,-9.052186999999999979e-08,3.794067274000000000e+09
5.035001999999999794e-12,-1.145764000000000015e-07,-7.163568999999999684e-07,-9.052484999999999682e-08,3.794067275000000000e+09
5.305388999999999700e-12,-1.147764000000000033e-07,-7.163552999999999877e-07,-9.051983999999999458e-08,3.794067280000000000e+09
5.017057999999999684e-12,-1.149764000000000051e-07,-7.163537000000000071e-07,-9.052024000000000297e-08,3.794067286000000000e+09
5.168058999999999921e-12,-1.151763000000000015e-07,-7.163519999999999813e-07,-9.051939000000000333e-08,3.794067293000000000e+09
5.031096000000000356e-12,-1.153763000000000033e-07,-7.163504000000000007e-07,-9.051809999999999578e-08,3.794067294000000000e+09
5.153471999999999793e-12,-1.155763000000000051e-07,-7.163488000000000201e-07,-9.051870999999999833e-08,3.794067299000000000e+09
5.079253000000000309e-12,-1.157762999999999936e-07,-7.163472000000000394e-07,-9.051381999999999463e-08,3.794067316000000000e+09
5.187652000000000360e-12,-1.161762000000000050e-07,-7.163439999999999723e-07,-9.051547999999999440e-08,3.794067318000000000e+09
5.107084999999999741e-12,-1.163761999999999936e-07,-7.163423999999999916e-07,-9.051195000000000072e-08,3.794067319000000000e+09
5.063201000000000248e-12,-1.165761000000000032e-07,-7.163408000000000110e-07,-9.051526000000000368e-08,3.794067325000000000e+09
5.161772000000000071e-12,-1.167761000000000050e-07,-7.163392000000000304e-07,-9.051276000000000084e-08,3.794067331000000000e+09
5.129912000000000245e-12,-1.169760999999999935e-07,-7.163375000000000046e-07,-9.051009000000000338e-08,3.794067337000000000e+09
5.061369999999999869e-12,-1.171760999999999953e-07,-7.163359000000000240e-07,-9.051203999999999632e-08,3.794067339000000000e+09
5.147674000000000306e-12,-1.173760000000000050e-07,-7.163343000000000433e-07,-9.050914999999999490e-08,3.794067347000000000e+09
5.145292999999999894e-12,-1.175759999999999935e-07,-7.163326999999999568e-07,-9.050901999999999978e-08,3.794067351000000000e+09
5.074919999999999948e-12,-1.181758999999999935e-07,-7.163279000000000149e-07,-9.050863999999999776e-08,3.794067369000000000e+09
5.356596999999999900e-12,-1.183758999999999953e-07,-7.163263000000000343e-07,-9.050076000000000047e-08,3.794067371000000000e+09
4.858366999999999911e-12,-1.185758999999999971e-07,-7.163246999999999477e-07,-9.050450999999999811e-08,3.794067376000000000e+09
5.226043000000000333e-12,-1.187757999999999934e-07,-7.163230999999999671e-07,-9.050661000000000578e-08,3.794067384000000000e+09
5.165556999999999938e-12,-1.189757999999999952e-07,-7.163214000000000472e-07,-9.050028000000000628e-08,3.794067389000000000e+09
5.013030000000000097e-12,-1.191757999999999970e-07,-7.163197999999999607e-07,-9.050318000000000428e-08,3.794067390000000000e+09
5.115935000000000051e-12,-1.193758000000000120e-07,-7.163183000000000252e-07,-9.050154999999999422e-08,3.794067396000000000e+09
5.156095999999999924e-12,-1.195757000000000084e-07,-7.163165999999999994e-07,-9.050153000000000108e-08,3.794067402000000000e+09
5.321197000000000273e-12,-1.197756999999999970e-07,-7.163150000000000188e-07,-9.049682999999999840e-08,3.794067410000000000e+09
4.891448000000000182e-12,-1.199757000000000120e-07,-7.163134000000000382e-07,-9.049694000000000038e-08,3.794067411000000000e+09
5.033781999999999927e-12,-1.201756000000000084e-07,-7.163117999999999516e-07,-9.049843000000000551e-08,3.794067415000000000e+09
4.982207000000000320e-12,-1.207756000000000005e-07,-7.163068999999999646e-07,-9.049806999999999663e-08,3.794067433000000000e+09
5.351592000000000165e-12,-1.209754999999999969e-07,-7.163054000000000291e-07,-9.049301999999999487e-08,3.794067435000000000e+09
5.054411999999999607e-12,-1.211755000000000119e-07,-7.163038000000000484e-07,-9.049180999999999959e-08,3.794067440000000000e+09
5.080413000000000276e-12,-1.213755000000000005e-07,-7.163021000000000227e-07,-9.049249000000000459e-08,3.794067447000000000e+09
5.128020000000000196e-12,-1.215754999999999891e-07,-7.163005000000000421e-07,-9.049069999999999648e-08,3.794067453000000000e+09
5.056608999999999623e-12,-1.217754000000000119e-07,-7.162988999999999555e-07,-9.049061000000000087e-08,3.794067454000000000e+09
5.207244000000000223e-12,-1.219754000000000005e-07,-7.162972999999999749e-07,-9.048594000000000114e-08,3.794067461000000000e+09
4.902556000000000179e-12,-1.221753999999999890e-07,-7.162956999999999943e-07,-9.048899000000000063e-08,3.794067466000000000e+09
5.325651999999999974e-12,-1.223753000000000119e-07,-7.162941000000000136e-07,-9.048733000000000086e-08,3.794067473000000000e+09
5.140288000000000160e-12,-1.225753000000000004e-07,-7.162925000000000330e-07,-9.048243999999999717e-08,3.794067479000000000e+09
4.875578999999999939e-12,-1.227752999999999890e-07,-7.162909000000000523e-07,-9.048772999999999602e-08,3.794067480000000000e+09
5.065641999999999752e-12,-1.233751999999999890e-07,-7.162859999999999594e-07,-9.048462000000000388e-08,3.794067497000000000e+09
5.128507999999999982e-12,-1.235752000000000040e-07,-7.162843999999999788e-07,-9.048385000000000327e-08,3.794067500000000000e+09
5.055083000000000019e-12,-1.237751000000000004e-07,-7.162827999999999982e-07,-9.048340999999999536e-08,3.794067504000000000e+09
5.153411000000000123e-12,-1.239750999999999889e-07,-7.162812000000000175e-07,-9.048131000000000092e-08,3.794067512000000000e+09
5.192412000000000029e-12,-1.241751000000000039e-07,-7.162796000000000369e-07,-9.047880000000000151e-08,3.794067517000000000e+09
5.000517999999999837e-12,-1.243750999999999925e-07,-7.162779999999999504e-07,-9.048174999999999559e-08,3.794067523000000000e+09
5.325591000000000304e-12,-1.245749999999999889e-07,-7.162763999999999697e-07,-9.047749000000000082e-08,3.794067525000000000e+09
5.015776000000000377e-12,-1.247750000000000039e-07,-7.162747999999999891e-07,-9.047717000000000469e-08,3.794067530000000000e+09
5.122466000000000198e-12,-1.249749999999999925e-07,-7.162732000000000085e-07,-9.047885999999999417e-08,3.794067536000000000e+09
5.244780000000000195e-12,-1.255748999999999924e-07,-7.162683000000000214e-07,-9.047301999999999866e-08,3.794067542000000000e+09
4.887358000000000348e-12,-1.257749000000000075e-07,-7.162667999999999800e-07,-9.047556000000000101e-08,3.794067560000000000e+09
5.177824999999999902e-12,-1.259748000000000038e-07,-7.162650999999999543e-07,-9.047474000000000432e-08,3.794067562000000000e+09
5.185393000000000097e-12,-1.261747999999999924e-07,-7.162634999999999736e-07,-9.047001999999999526e-08,3.794067568000000000e+09
4.948759999999999605e-12,-1.263748000000000074e-07,-7.162618999999999930e-07,-9.047297000000000258e-08,3.794067574000000000e+09
5.211149999999999661e-12,-1.265747999999999960e-07,-7.162603000000000124e-07,-9.047131999999999938e-08,3.794067575000000000e+09
5.193206000000000359e-12,-1.267746999999999924e-07,-7.162587000000000317e-07,-9.046795000000000377e-08,3.794067584000000000e+09
5.056060000000000167e-12,-1.269747000000000074e-07,-7.162571000000000511e-07,-9.046954999999999764e-08,3.794067587000000000e+09
5.107511999999999856e-12,-1.271746999999999959e-07,-7.162554000000000253e-07,-9.046827999999999647e-08,3.794067595000000000e+09
5.062896000000000281e-12,-1.273745999999999923e-07,-7.162538999999999839e-07,-9.046796000000000034e-08,3.794067596000000000e+09
5.155730000000000287e-12,-1.275746000000000074e-07,-7.162523000000000033e-07,-9.046719999999999630e-08,3.794067600000000000e+09
5.231047000000000298e-12,-1.281745000000000073e-07,-7.162474000000000163e-07,-9.046513000000000480e-08,3.794067619000000000e+09
5.073210999999999717e-12,-1.283744999999999959e-07,-7.162458000000000356e-07,-9.046208000000000532e-08,3.794067622000000000e+09
5.056060000000000167e-12,-1.285745000000000109e-07,-7.162441999999999491e-07,-9.046731999999999485e-08,3.794067626000000000e+09
5.288115000000000232e-12,-1.287744000000000073e-07,-7.162425999999999685e-07,-9.046040999999999575e-08,3.794067633000000000e+09
5.052458000000000119e-12,-1.289743999999999958e-07,-7.162409999999999878e-07,-9.045920000000000046e-08,3.794067639000000000e+09
5.150481000000000256e-12,-1.291744000000000109e-07,-7.162394000000000072e-07,-9.045939999999999804e-08,3.794067640000000000e+09
5.026092000000000390e-12,-1.293743999999999994e-07,-7.162378000000000265e-07,-9.045908999999999849e-08,3.794067647000000000e+09
5.157073000000000072e-12,-1.295742999999999958e-07,-7.162362000000000459e-07,-9.045913999999999457e-08,3.794067652000000000e+09
5.111785000000000316e-12,-1.301742999999999879e-07,-7.162312999999999530e-07,-9.046040999999999575e-08,3.794067671000000000e+09
5.343536000000000184e-12,-1.303742000000000108e-07,-7.162296999999999724e-07,-9.045202999999999789e-08,3.794067675000000000e+09
4.813811000000000237e-12,-1.305741999999999994e-07,-7.162280999999999917e-07,-9.045781999999999731e-08,3.794067678000000000e+09
5.214873000000000089e-12,-1.307741999999999879e-07,-7.162265000000000111e-07,-9.045818000000000619e-08,3.794067684000000000e+09
5.219390000000000038e-12,-1.309741000000000108e-07,-7.162249000000000304e-07,-9.045118999999999482e-08,3.794067686000000000e+09
4.985807999999999792e-12,-1.311740999999999993e-07,-7.162233000000000498e-07,-9.045411999999999576e-08,3.794067690000000000e+09
5.192351000000000359e-12,-1.313740999999999879e-07,-7.162216999999999633e-07,-9.045116000000000511e-08,3.794067696000000000e+09
5.057767999999999820e-12,-1.315741000000000029e-07,-7.162200000000000434e-07,-9.045144000000000172e-08,3.794067703000000000e+09
5.246550000000000096e-12,-1.317739999999999993e-07,-7.162183999999999569e-07,-9.044932000000000091e-08,3.794067709000000000e+09
4.897794999999999933e-12,-1.319739999999999878e-07,-7.162167999999999763e-07,-9.044881000000000377e-08,3.794067710000000000e+09
5.016447999999999750e-12,-1.321740000000000029e-07,-7.162153000000000407e-07,-9.045286000000000439e-08,3.794067715000000000e+09
5.319792000000000240e-12,-1.323739999999999914e-07,-7.162136000000000150e-07,-9.044620999999999553e-08,3.794067721000000000e+09
5.223967999999999658e-12,-1.329738999999999914e-07,-7.162087999999999672e-07,-9.044635000000000045e-08,3.794067741000000000e+09
5.064788000000000330e-12,-1.331737999999999878e-07,-7.162071999999999866e-07,-9.044655999999999460e-08,3.794067747000000000e+09
5.027922999999999961e-12,-1.333738000000000028e-07,-7.162056000000000059e-07,-9.044616999999999601e-08,3.794067748000000000e+09
5.137054000000000095e-12,-1.335737999999999914e-07,-7.162038999999999802e-07,-9.044448000000000654e-08,3.794067756000000000e+09
5.080473999999999946e-12,-1.337738000000000064e-07,-7.162024000000000446e-07,-9.044557000000000327e-08,3.794067757000000000e+09
5.258085999999999977e-12,-1.339737000000000028e-07,-7.162007999999999581e-07,-9.043998999999999800e-08,3.794067760000000000e+09
4.894073000000000082e-12,-1.341736999999999913e-07,-7.161991000000000383e-07,-9.044403000000000205e-08,3.794067767000000000e+09
5.132475999999999667e-12,-1.343737000000000063e-07,-7.161974999999999517e-07,-9.044385999999999419e-08,3.794067773000000000e+09
5.204252999999999877e-12,-1.345736999999999949e-07,-7.161958999999999711e-07,-9.043729999999999416e-08,3.794067779000000000e+09
4.928984999999999924e-12,-1.347735999999999913e-07,-7.161942999999999905e-07,-9.044346999999999560e-08,3.794067780000000000e+09
5.208097999999999645e-12,-1.349736000000000063e-07,-7.161927000000000098e-07,-9.044098000000000257e-08,3.794067785000000000e+09
4.962919999999999617e-12,-1.355735000000000063e-07,-7.161878999999999620e-07,-9.043998000000000143e-08,3.794067802000000000e+09
5.094633999999999958e-12,-1.357734999999999948e-07,-7.161862999999999814e-07,-9.043948000000000087e-08,3.794067805000000000e+09
5.240934999999999620e-12,-1.359735000000000099e-07,-7.161847000000000007e-07,-9.043420999999999515e-08,3.794067811000000000e+09
4.940580999999999706e-12,-1.361734000000000062e-07,-7.161829999999999750e-07,-9.043702999999999412e-08,3.794067818000000000e+09
5.141448000000000126e-12,-1.363733999999999948e-07,-7.161813999999999944e-07,-9.043858000000000514e-08,3.794067819000000000e+09
5.314421999999999829e-12,-1.365734000000000098e-07,-7.161798000000000137e-07,-9.043368000000000488e-08,3.794067828000000000e+09
5.011503999999999686e-12,-1.367733000000000062e-07,-7.161782000000000331e-07,-9.043478999999999475e-08,3.794067831000000000e+09
5.004729000000000050e-12,-1.369732999999999948e-07,-7.161766000000000524e-07,-9.043701000000000098e-08,3.794067840000000000e+09
5.299163000000000328e-12,-1.371733000000000098e-07,-7.161749999999999659e-07,-9.043176999999999821e-08,3.794067843000000000e+09
4.915129999999999878e-12,-1.373732999999999983e-07,-7.161733999999999853e-07,-9.043341000000000484e-08,3.794067845000000000e+09
4.906890000000000309e-12,-1.377732000000000098e-07,-7.161702000000000240e-07,-9.043296000000000035e-08,3.794067864000000000e+09
5.259123000000000026e-12,-1.379731999999999983e-07,-7.161684999999999983e-07,-9.043067000000000490e-08,3.794067867000000000e+09
5.162566000000000400e-12,-1.381730999999999947e-07,-7.161669000000000176e-07,-9.042629999999999492e-08,3.794067869000000000e+09
5.038175999999999958e-12,-1.383731000000000097e-07,-7.161653000000000370e-07,-9.042856000000000066e-08,3.794067870000000000e+09
5.255766999999999813e-12,-1.385730999999999983e-07,-7.161636999999999505e-07,-9.042690999999999747e-08,3.794067879000000000e+09
5.122099999999999753e-12,-1.387730999999999868e-07,-7.161620999999999698e-07,-9.042292000000000273e-08,3.794067882000000000e+09
5.016142999999999783e-12,-1.389730000000000097e-07,-7.161604999999999892e-07,-9.042536999999999625e-08,3.794067890000000000e+09
5.133817999999999683e-12,-1.391729999999999982e-07,-7.161589000000000085e-07,-9.042505000000000012e-08,3.794067891000000000e+09
5.047941999999999939e-12,-1.393729999999999868e-07,-7.161573000000000279e-07,-9.042443999999999758e-08,3.794067895000000000e+09
5.066436000000000082e-12,-1.395730000000000018e-07,-7.161557000000000473e-07,-9.042444999999999415e-08,3.794067902000000000e+09
5.046416000000000335e-12,-1.397728999999999982e-07,-7.161540999999999608e-07,-9.042392000000000387e-08,3.794067908000000000e+09
5.074492000000000063e-12,-1.403727999999999982e-07,-7.161493000000000188e-07,-9.042137000000000495e-08,3.794067925000000000e+09
5.135466000000000243e-12,-1.405728000000000132e-07,-7.161475999999999931e-07,-9.042282999999999390e-08,3.794067928000000000e+09
5.259490000000000241e-12,-1.407728000000000017e-07,-7.161460000000000124e-07,-9.041787999999999755e-08,3.794067933000000000e+09
5.041655000000000089e-12,-1.409727999999999903e-07,-7.161444000000000318e-07,-9.041775999999999900e-08,3.794067935000000000e+09
5.184173000000000230e-12,-1.411727000000000132e-07,-7.161428000000000512e-07,-9.041822999999999662e-08,3.794067939000000000e+09
5.061979999999999803e-12,-1.413727000000000017e-07,-7.161411999999999647e-07,-9.041609000000000267e-08,3.794067945000000000e+09
5.108976999999999789e-12,-1.415726999999999903e-07,-7.161395999999999840e-07,-9.041763000000000388e-08,3.794067952000000000e+09
5.093901000000000107e-12,-1.417726000000000131e-07,-7.161378999999999583e-07,-9.041564999999999476e-08,3.794067958000000000e+09
4.913787000000000093e-12,-1.419726000000000017e-07,-7.161364000000000227e-07,-9.041791999999999706e-08,3.794067963000000000e+09
5.307279999999999980e-12,-1.421725999999999902e-07,-7.161348000000000421e-07,-9.041625999999999730e-08,3.794067965000000000e+09
5.202117000000000340e-12,-1.427724999999999902e-07,-7.161298999999999492e-07,-9.041417999999999600e-08,3.794067984000000000e+09
5.138884999999999666e-12,-1.429725000000000052e-07,-7.161282999999999686e-07,-9.041154999999999805e-08,3.794067988000000000e+09
5.002776000000000331e-12,-1.431724999999999938e-07,-7.161266999999999879e-07,-9.041254999999999918e-08,3.794067990000000000e+09
5.264434000000000305e-12,-1.433723999999999902e-07,-7.161251000000000073e-07,-9.040888000000000058e-08,3.794067997000000000e+09
4.977446000000000074e-12,-1.435724000000000052e-07,-7.161235000000000266e-07,-9.040943999999999380e-08,3.794068003000000000e+09
5.130645000000000097e-12,-1.437723999999999937e-07,-7.161219000000000460e-07,-9.040956000000000558e-08,3.794068004000000000e+09
5.037321999999999728e-12,-1.439722999999999901e-07,-7.161202999999999595e-07,-9.040734999999999593e-08,3.794068011000000000e+09
4.909147999999999995e-12,-1.441723000000000052e-07,-7.161186999999999788e-07,-9.041207000000000499e-08,3.794068016000000000e+09
5.416654999999999602e-12,-1.443722999999999937e-07,-7.161169999999999531e-07,-9.040529000000000101e-08,3.794068023000000000e+09
5.023588999999999831e-12,-1.445723000000000087e-07,-7.161153999999999725e-07,-9.040506000000000048e-08,3.794068029000000000e+09
5.072965999999999651e-12,-1.447722000000000051e-07,-7.161137999999999918e-07,-9.040795000000000191e-08,3.794068030000000000e+09
5.128875000000000196e-12,-1.453721999999999973e-07,-7.161090000000000499e-07,-9.040197999999999805e-08,3.794068047000000000e+09
5.092986000000000206e-12,-1.455720999999999936e-07,-7.161073999999999634e-07,-9.040104000000000281e-08,3.794068050000000000e+09
5.026152000000000291e-12,-1.457721000000000087e-07,-7.161057999999999827e-07,-9.040290000000000015e-08,3.794068055000000000e+09
5.182829999999999636e-12,-1.459720999999999972e-07,-7.161042000000000021e-07,-9.039861000000000243e-08,3.794068061000000000e+09
4.927092999999999875e-12,-1.461719999999999936e-07,-7.161026000000000215e-07,-9.040071999999999344e-08,3.794068067000000000e+09
5.158660000000000154e-12,-1.463720000000000086e-07,-7.161008999999999957e-07,-9.040053000000000567e-08,3.794068074000000000e+09
5.235014999999999984e-12,-1.465719999999999972e-07,-7.160993999999999543e-07,-9.039619999999999520e-08,3.794068075000000000e+09
5.017302999999999750e-12,-1.467720000000000122e-07,-7.160977999999999737e-07,-9.039978999999999477e-08,3.794068080000000000e+09
5.280059000000000251e-12,-1.469719000000000086e-07,-7.160960999999999479e-07,-9.039711000000000073e-08,3.794068089000000000e+09
5.044767999999999775e-12,-1.471718999999999972e-07,-7.160944999999999673e-07,-9.039820999999999404e-08,3.794068093000000000e+09
5.154876000000000057e-12,-1.473719000000000122e-07,-7.160928999999999866e-07,-9.039742000000000029e-08,3.794068094000000000e+09
4.948821000000000083e-12,-1.477717999999999971e-07,-7.160897000000000254e-07,-9.039615999999999568e-08,3.794068111000000000e+09
5.309844000000000210e-12,-1.479718000000000121e-07,-7.160881000000000447e-07,-9.039082000000000075e-08,3.794068113000000000e+09
4.982755999999999776e-12,-1.481718000000000007e-07,-7.160864000000000190e-07,-9.039109000000000079e-08,3.794068119000000000e+09
5.122099999999999753e-12,-1.483716999999999971e-07,-7.160848999999999776e-07,-9.039078999999999780e-08,3.794068120000000000e+09
5.183623000000000197e-12,-1.485717000000000121e-07,-7.160832999999999969e-07,-9.038845000000000626e-08,3.794068125000000000e+09
5.113860000000000184e-12,-1.487717000000000007e-07,-7.160815999999999712e-07,-9.038815999999999985e-08,3.794068132000000000e+09
5.087919999999999993e-12,-1.489716999999999892e-07,-7.160799999999999906e-07,-9.038865000000000384e-08,3.794068138000000000e+09
5.177519000000000165e-12,-1.491716000000000121e-07,-7.160784000000000099e-07,-9.038758999999999682e-08,3.794068140000000000e+09
5.079009000000000012e-12,-1.493716000000000006e-07,-7.160768000000000293e-07,-9.038931999999999905e-08,3.794068148000000000e+09
5.157133999999999743e-12,-1.495715999999999892e-07,-7.160752000000000486e-07,-9.038751999999999436e-08,3.794068151000000000e+09
5.205045999999999630e-12,-1.501714999999999892e-07,-7.160704000000000008e-07,-9.038371000000000407e-08,3.794068169000000000e+09
5.032134000000000174e-12,-1.503715000000000042e-07,-7.160688000000000202e-07,-9.038484000000000032e-08,3.794068171000000000e+09
5.320158999999999646e-12,-1.505714000000000006e-07,-7.160672000000000396e-07,-9.038324000000000645e-08,3.794068176000000000e+09
4.992338999999999938e-12,-1.507713999999999891e-07,-7.160655000000000138e-07,-9.038234999999999405e-08,3.794068183000000000e+09
5.106047999999999692e-12,-1.509714000000000041e-07,-7.160639000000000332e-07,-9.038364000000000160e-08,3.794068189000000000e+09
5.205657000000000141e-12,-1.511713000000000005e-07,-7.160623000000000525e-07,-9.037942000000000635e-08,3.794068190000000000e+09
5.004241000000000265e-12,-1.513712999999999891e-07,-7.160606999999999660e-07,-9.038238999999999357e-08,3.794068196000000000e+09
5.261808999999999597e-12,-1.515713000000000041e-07,-7.160590999999999854e-07,-9.037892000000000578e-08,3.794068202000000000e+09
5.010160999999999900e-12,-1.517712999999999927e-07,-7.160575000000000047e-07,-9.037797000000000073e-08,3.794068208000000000e+09
5.046964999999999791e-12,-1.519711999999999891e-07,-7.160559000000000241e-07,-9.037927000000000486e-08,3.794068209000000000e+09
5.160185999999999758e-12,-1.521712000000000041e-07,-7.160543000000000435e-07,-9.037680000000000497e-08,3.794068214000000000e+09
5.173307999999999952e-12,-1.527711000000000040e-07,-7.160493999999999506e-07,-9.037300999999999458e-08,3.794068232000000000e+09
4.989531000000000219e-12,-1.529710999999999926e-07,-7.160479000000000150e-07,-9.037399999999999914e-08,3.794068234000000000e+09
5.204375000000000026e-12,-1.531711000000000076e-07,-7.160463000000000344e-07,-9.037364000000000350e-08,3.794068240000000000e+09
4.992888000000000202e-12,-1.533710000000000040e-07,-7.160446000000000086e-07,-9.037145999999999679e-08,3.794068248000000000e+09
5.055753999999999623e-12,-1.535709999999999926e-07,-7.160430000000000280e-07,-9.037394000000000649e-08,3.794068253000000000e+09
5.198088000000000176e-12,-1.537710000000000076e-07,-7.160414000000000474e-07,-9.037013999999999953e-08,3.794068254000000000e+09
5.025115000000000242e-12,-1.539709999999999961e-07,-7.160397999999999608e-07,-9.036997000000000490e-08,3.794068260000000000e+09
5.128875000000000196e-12,-1.541708999999999925e-07,-7.160381999999999802e-07,-9.037160999999999829e-08,3.794068266000000000e+09
5.140348999999999830e-12,-1.547707999999999925e-07,-7.160334000000000383e-07,-9.036516999999999681e-08,3.794068285000000000e+09
5.112090000000000283e-12,-1.549708000000000075e-07,-7.160317999999999518e-07,-9.036631000000000286e-08,3.794068289000000000e+09
5.203642999999999944e-12,-1.551707999999999961e-07,-7.160301000000000319e-07,-9.036530000000000516e-08,3.794068291000000000e+09
5.056182000000000316e-12,-1.553708000000000111e-07,-7.160285000000000513e-07,-9.036416999999999567e-08,3.794068298000000000e+09
5.040007000000000337e-12,-1.555707000000000075e-07,-7.160268999999999648e-07,-9.036504999999999826e-08,3.794068300000000000e+09
5.147062999999999795e-12,-1.557706999999999960e-07,-7.160252999999999841e-07,-9.036410000000000645e-08,3.794068304000000000e+09
5.080229999999999649e-12,-1.559707000000000111e-07,-7.160237000000000035e-07,-9.036056999999999953e-08,3.794068311000000000e+09
5.011138000000000048e-12,-1.561706999999999996e-07,-7.160221000000000228e-07,-9.036373000000000100e-08,3.794068317000000000e+09
5.292265999999999737e-12,-1.563705999999999960e-07,-7.160205000000000422e-07,-9.035956000000000183e-08,3.794068324000000000e+09
4.985015000000000040e-12,-1.565706000000000110e-07,-7.160188999999999557e-07,-9.035971000000000332e-08,3.794068325000000000e+09
5.103972000000000055e-12,-1.569704999999999960e-07,-7.160156999999999944e-07,-9.035570999999999879e-08,3.794068345000000000e+09
5.352019000000000280e-12,-1.573704999999999996e-07,-7.160123999999999880e-07,-9.035439999999999809e-08,3.794068348000000000e+09
4.962064999999999617e-12,-1.575704999999999881e-07,-7.160108000000000074e-07,-9.035525999999999431e-08,3.794068350000000000e+09
5.055570999999999805e-12,-1.577704000000000110e-07,-7.160092000000000267e-07,-9.035735000000000541e-08,3.794068356000000000e+09
5.214385000000000303e-12,-1.579703999999999995e-07,-7.160076000000000461e-07,-9.035210000000000607e-08,3.794068363000000000e+09
4.884184999999999953e-12,-1.581703999999999881e-07,-7.160059999999999596e-07,-9.035507000000000653e-08,3.794068368000000000e+09
5.201018000000000043e-12,-1.583704000000000031e-07,-7.160043999999999789e-07,-9.035431000000000249e-08,3.794068373000000000e+09
5.093534999999999662e-12,-1.585702999999999995e-07,-7.160027999999999983e-07,-9.035303000000000475e-08,3.794068375000000000e+09
5.207366000000000371e-12,-1.587702999999999880e-07,-7.160012000000000177e-07,-9.035226000000000414e-08,3.794068386000000000e+09
