5.048124999999999757e-12,-1.356892999999999946e-07,-7.642352999999999638e-07,-8.960951000000000234e-08,3.792837673000000000e+09
4.998015000000000085e-12,-1.358893000000000097e-07,-7.642336999999999832e-07,-8.961206999999999783e-08,3.792837681000000000e+09
5.287810000000000265e-12,-1.360892999999999982e-07,-7.642321000000000026e-07,-8.961020000000000391e-08,3.792837686000000000e+09
5.155303000000000172e-12,-1.366891999999999982e-07,-7.642272999999999548e-07,-8.960744999999999418e-08,3.792837704000000000e+09
5.110076000000000086e-12,-1.368890999999999946e-07,-7.642256999999999741e-07,-8.960658999999999797e-08,3.792837707000000000e+09
5.165129999999999823e-12,-1.370891000000000096e-07,-7.642240999999999935e-07,-8.960689000000000095e-08,3.792837711000000000e+09
5.134612000000000013e-12,-1.372890999999999982e-07,-7.642225000000000128e-07,-8.960406000000000542e-08,3.792837712000000000e+09
5.059660999999999639e-12,-1.374891000000000132e-07,-7.642209000000000322e-07,-8.960515000000000216e-08,3.792837718000000000e+09
5.163359000000000153e-12,-1.376890000000000096e-07,-7.642192000000000065e-07,-8.960338999999999698e-08,3.792837724000000000e+09
5.040678999999999710e-12,-1.378889999999999981e-07,-7.642176000000000258e-07,-8.960006000000000088e-08,3.792837730000000000e+09
5.089689999999999894e-12,-1.380890000000000131e-07,-7.642160999999999844e-07,-8.960430999999999909e-08,3.792837737000000000e+09
5.196319000000000045e-12,-1.382889000000000095e-07,-7.642143999999999587e-07,-8.959821000000000011e-08,3.792837738000000000e+09
5.060209999999999902e-12,-1.384888999999999981e-07,-7.642127999999999780e-07,-8.959957999999999346e-08,3.792837744000000000e+09
5.215605999999999940e-12,-1.386889000000000131e-07,-7.642111999999999974e-07,-8.959974000000000476e-08,3.792837750000000000e+09
5.113738000000000035e-12,-1.392888000000000131e-07,-7.642063999999999496e-07,-8.959581999999999925e-08,3.792837769000000000e+09
5.072417000000000196e-12,-1.394888000000000016e-07,-7.642047999999999690e-07,-8.959720999999999898e-08,3.792837773000000000e+09
5.196989999999999649e-12,-1.396887999999999902e-07,-7.642031999999999883e-07,-8.959670999999999841e-08,3.792837775000000000e+09
5.138761999999999748e-12,-1.398887000000000130e-07,-7.642016000000000077e-07,-8.959283000000000566e-08,3.792837782000000000e+09
5.023650000000000309e-12,-1.400887000000000016e-07,-7.642000000000000270e-07,-8.959558999999999873e-08,3.792837783000000000e+09
5.091642999999999613e-12,-1.402886999999999902e-07,-7.641983000000000013e-07,-8.959400000000000142e-08,3.792837788000000000e+09
5.228605999999999986e-12,-1.404886000000000130e-07,-7.641967000000000207e-07,-8.959056999999999992e-08,3.792837795000000000e+09
4.998015000000000085e-12,-1.406886000000000016e-07,-7.641951000000000400e-07,-8.959355999999999351e-08,3.792837804000000000e+09
5.152068000000000338e-12,-1.408885999999999901e-07,-7.641934999999999535e-07,-8.959064999999999895e-08,3.792837808000000000e+09
5.172088000000000085e-12,-1.412885000000000015e-07,-7.641902999999999922e-07,-8.959036000000000577e-08,3.792837809000000000e+09
4.991544999999999609e-12,-1.416885000000000051e-07,-7.641871000000000309e-07,-8.959191000000000355e-08,3.792837827000000000e+09
5.319852999999999910e-12,-1.418884000000000015e-07,-7.641855000000000503e-07,-8.958620999999999974e-08,3.792837829000000000e+09
4.903044999999999733e-12,-1.420883999999999901e-07,-7.641838000000000246e-07,-8.958816000000000592e-08,3.792837833000000000e+09
5.268828000000000337e-12,-1.422884000000000051e-07,-7.641822000000000439e-07,-8.958640999999999732e-08,3.792837840000000000e+09
5.149137999999999662e-12,-1.424883999999999936e-07,-7.641805999999999574e-07,-8.958255999999999428e-08,3.792837846000000000e+09
5.021879999999999600e-12,-1.426882999999999900e-07,-7.641789999999999768e-07,-8.958451999999999703e-08,3.792837854000000000e+09
5.092741999999999910e-12,-1.428883000000000050e-07,-7.641773999999999961e-07,-8.958334000000000469e-08,3.792837855000000000e+09
5.116667999999999903e-12,-1.430882999999999936e-07,-7.641758000000000155e-07,-8.958308999999999779e-08,3.792837859000000000e+09
5.121976999999999835e-12,-1.432881999999999900e-07,-7.641742000000000348e-07,-8.958114000000000484e-08,3.792837866000000000e+09
5.098478999999999726e-12,-1.434882000000000050e-07,-7.641725999999999483e-07,-8.958006000000000468e-08,3.792837872000000000e+09
4.968047000000000308e-12,-1.436881999999999936e-07,-7.641709999999999677e-07,-8.958214000000000598e-08,3.792837873000000000e+09
5.094146000000000173e-12,-1.440881000000000050e-07,-7.641676999999999613e-07,-8.957795000000000043e-08,3.792837889000000000e+09
4.926787000000000139e-12,-1.442880999999999935e-07,-7.641660999999999807e-07,-8.958181000000000004e-08,3.792837891000000000e+09
5.483122999999999880e-12,-1.444881000000000086e-07,-7.641646000000000451e-07,-8.957552999999999663e-08,3.792837897000000000e+09
4.994718999999999773e-12,-1.446880999999999971e-07,-7.641629000000000194e-07,-8.957489000000000437e-08,3.792837898000000000e+09
5.023528000000000160e-12,-1.448879999999999935e-07,-7.641613000000000387e-07,-8.957760000000000136e-08,3.792837904000000000e+09
5.230680999999999853e-12,-1.450880000000000085e-07,-7.641596999999999522e-07,-8.957277000000000356e-08,3.792837909000000000e+09
5.005094999999999687e-12,-1.452879999999999971e-07,-7.641580999999999716e-07,-8.957436000000000086e-08,3.792837916000000000e+09
5.191924000000000244e-12,-1.454878999999999935e-07,-7.641564999999999909e-07,-8.957193999999999706e-08,3.792837917000000000e+09
5.031707000000000059e-12,-1.456879000000000085e-07,-7.641549000000000103e-07,-8.957506999999999558e-08,3.792837922000000000e+09
5.235380999999999621e-12,-1.458878999999999970e-07,-7.641531999999999846e-07,-8.957224999999999661e-08,3.792837930000000000e+09
5.055570999999999805e-12,-1.460879000000000121e-07,-7.641517000000000490e-07,-8.956930999999999910e-08,3.792837935000000000e+09
5.089994999999999861e-12,-1.466878000000000120e-07,-7.641467999999999561e-07,-8.956502000000000139e-08,3.792837953000000000e+09
4.990629999999999708e-12,-1.468878000000000006e-07,-7.641451999999999755e-07,-8.956912999999999466e-08,3.792837955000000000e+09
5.321195999999999695e-12,-1.470876999999999970e-07,-7.641435999999999949e-07,-8.956709000000000611e-08,3.792837961000000000e+09
5.010588000000000015e-12,-1.472877000000000120e-07,-7.641420000000000142e-07,-8.956432000000000324e-08,3.792837968000000000e+09
5.064116000000000148e-12,-1.474877000000000006e-07,-7.641404000000000336e-07,-8.956598000000000300e-08,3.792837969000000000e+09
5.170623000000000151e-12,-1.476875999999999969e-07,-7.641388000000000529e-07,-8.956355999999999920e-08,3.792837974000000000e+09
5.117704999999999952e-12,-1.478876000000000120e-07,-7.641371999999999664e-07,-8.956381000000000610e-08,3.792837980000000000e+09
5.146392000000000191e-12,-1.480876000000000005e-07,-7.641355999999999858e-07,-8.956198999999999504e-08,3.792837990000000000e+09
4.937835000000000234e-12,-1.482875999999999891e-07,-7.641340000000000051e-07,-8.956201999999999798e-08,3.792837991000000000e+09
5.187407000000000294e-12,-1.484875000000000119e-07,-7.641322999999999794e-07,-8.956476999999999448e-08,3.792837993000000000e+09
5.220977000000000120e-12,-1.490875000000000041e-07,-7.641275000000000375e-07,-8.955880000000000386e-08,3.792838011000000000e+09
5.131255000000000030e-12,-1.492874000000000004e-07,-7.641258999999999510e-07,-8.955734999999999825e-08,3.792838013000000000e+09
5.095488000000000189e-12,-1.494873999999999890e-07,-7.641242999999999703e-07,-8.955653999999999812e-08,3.792838019000000000e+09
5.081815999999999962e-12,-1.496874000000000040e-07,-7.641226999999999897e-07,-8.955602000000000442e-08,3.792838026000000000e+09
5.021453000000000293e-12,-1.498873000000000004e-07,-7.641211000000000090e-07,-8.955533999999999941e-08,3.792838032000000000e+09
5.153960000000000386e-12,-1.500872999999999890e-07,-7.641195000000000284e-07,-8.955332000000000400e-08,3.792838033000000000e+09
5.144315999999999746e-12,-1.502873000000000040e-07,-7.641179000000000478e-07,-8.955151999999999931e-08,3.792838038000000000e+09
5.071197000000000328e-12,-1.504872999999999926e-07,-7.641162000000000220e-07,-8.955414999999999727e-08,3.792838045000000000e+09
5.266691999999999991e-12,-1.506871999999999889e-07,-7.641146000000000414e-07,-8.955205000000000283e-08,3.792838051000000000e+09
5.046232999999999709e-12,-1.508872000000000040e-07,-7.641131000000000000e-07,-8.954846999999999982e-08,3.792838057000000000e+09
5.061674999999999836e-12,-1.510871999999999925e-07,-7.641113999999999742e-07,-8.955382000000000457e-08,3.792838059000000000e+09
5.280607999999999707e-12,-1.512870999999999889e-07,-7.641097999999999936e-07,-8.954871999999999349e-08,3.792838074000000000e+09
5.191192000000000162e-12,-1.516870999999999925e-07,-7.641066000000000323e-07,-8.954773000000000216e-08,3.792838076000000000e+09
5.052886000000000003e-12,-1.518871000000000075e-07,-7.641050000000000517e-07,-8.954568000000000381e-08,3.792838077000000000e+09
4.970732999999999879e-12,-1.520870000000000039e-07,-7.641033999999999651e-07,-8.954851999999999591e-08,3.792838083000000000e+09
5.260833000000000026e-12,-1.522869999999999924e-07,-7.641017000000000453e-07,-8.954261999999999451e-08,3.792838090000000000e+09
5.023040000000000375e-12,-1.524870000000000075e-07,-7.641002000000000039e-07,-8.954418999999999868e-08,3.792838096000000000e+09
5.150481000000000256e-12,-1.526869999999999960e-07,-7.640986000000000232e-07,-8.954533000000000473e-08,3.792838103000000000e+09
5.213651999999999644e-12,-1.528868999999999924e-07,-7.640970000000000426e-07,-8.954027000000000641e-08,3.792838103000000000e+09
5.029142999999999829e-12,-1.530869000000000074e-07,-7.640953000000000168e-07,-8.954082999999999963e-08,3.792838111000000000e+09
5.032072999999999696e-12,-1.532868999999999960e-07,-7.640937000000000362e-07,-8.954195999999999588e-08,3.792838114000000000e+09
5.182708000000000296e-12,-1.538867999999999960e-07,-7.640888999999999884e-07,-8.953539999999999586e-08,3.792838134000000000e+09
5.023406000000000012e-12,-1.540868000000000110e-07,-7.640873000000000078e-07,-8.953766000000000160e-08,3.792838138000000000e+09
5.293059000000000297e-12,-1.542867000000000074e-07,-7.640857000000000271e-07,-8.953446999999999718e-08,3.792838140000000000e+09
5.127226999999999636e-12,-1.544866999999999959e-07,-7.640841000000000465e-07,-8.953099999999999616e-08,3.792838147000000000e+09
4.967008999999999682e-12,-1.546867000000000110e-07,-7.640824999999999600e-07,-8.953611000000000381e-08,3.792838148000000000e+09
5.267486000000000321e-12,-1.548866000000000073e-07,-7.640808000000000401e-07,-8.953209000000000613e-08,3.792838153000000000e+09
5.054655999999999904e-12,-1.550865999999999959e-07,-7.640791999999999536e-07,-8.953241000000000226e-08,3.792838159000000000e+09
5.175872000000000182e-12,-1.552866000000000109e-07,-7.640775999999999730e-07,-8.953233999999999980e-08,3.792838169000000000e+09
5.150236999999999959e-12,-1.554865999999999995e-07,-7.640759999999999923e-07,-8.953140000000000456e-08,3.792838172000000000e+09
5.085540000000000159e-12,-1.556864999999999959e-07,-7.640744000000000117e-07,-8.953063000000000395e-08,3.792838173000000000e+09
5.094878000000000255e-12,-1.558865000000000109e-07,-7.640728000000000310e-07,-8.952744999999999611e-08,3.792838190000000000e+09
5.216947999999999956e-12,-1.562863999999999958e-07,-7.640695999999999639e-07,-8.952732999999999756e-08,3.792838191000000000e+09
5.253386000000000209e-12,-1.564864000000000108e-07,-7.640679999999999832e-07,-8.952242000000000073e-08,3.792838192000000000e+09
4.951323000000000066e-12,-1.566863999999999994e-07,-7.640664000000000026e-07,-8.952355999999999355e-08,3.792838198000000000e+09
5.109526999999999822e-12,-1.568863999999999880e-07,-7.640646999999999769e-07,-8.952476000000000550e-08,3.792838205000000000e+09
5.274077000000000368e-12,-1.570863000000000108e-07,-7.640630999999999962e-07,-8.951852000000000160e-08,3.792838211000000000e+09
4.899199000000000196e-12,-1.572862999999999994e-07,-7.640615999999999548e-07,-8.952180999999999818e-08,3.792838218000000000e+09
5.202117000000000340e-12,-1.574862999999999879e-07,-7.640599000000000349e-07,-8.952052000000000387e-08,3.792838219000000000e+09
5.009611999999999637e-12,-1.576863000000000030e-07,-7.640582999999999484e-07,-8.952118000000000250e-08,3.792838223000000000e+09
5.160612999999999874e-12,-1.578861999999999993e-07,-7.640566999999999678e-07,-8.951925999999999926e-08,3.792838230000000000e+09
5.058440000000000002e-12,-1.580861999999999879e-07,-7.640550999999999871e-07,-8.951735000000000583e-08,3.792838236000000000e+09
4.954008999999999636e-12,-1.582862000000000029e-07,-7.640535000000000065e-07,-8.952119999999999564e-08,3.792838238000000000e+09
4.983550000000000106e-12,-1.586860999999999879e-07,-7.640502000000000001e-07,-8.951482000000000005e-08,3.792838254000000000e+09
4.996917000000000366e-12,-1.588861000000000029e-07,-7.640486999999999587e-07,-8.951832000000000402e-08,3.792838258000000000e+09
5.331878000000000154e-12,-1.590860999999999914e-07,-7.640470999999999781e-07,-8.951281000000000121e-08,3.792838262000000000e+09
4.942594999999999903e-12,-1.592859999999999878e-07,-7.640453999999999523e-07,-8.951211000000000306e-08,3.792838263000000000e+09
5.109648000000000201e-12,-1.594860000000000028e-07,-7.640437999999999717e-07,-8.951124999999999362e-08,3.792838268000000000e+09
5.075529999999999882e-12,-1.596859999999999914e-07,-7.640421999999999910e-07,-8.951173000000000105e-08,3.792838275000000000e+09
5.034941999999999893e-12,-1.598860000000000064e-07,-7.640406000000000104e-07,-8.951083000000000532e-08,3.792838281000000000e+09
5.185210000000000279e-12,-1.600859000000000028e-07,-7.640390000000000298e-07,-8.950981999999999438e-08,3.792838292000000000e+09
4.948576999999999786e-12,-1.602858999999999914e-07,-7.640374000000000491e-07,-8.951080999999999894e-08,3.792838293000000000e+09
5.209868000000000354e-12,-1.604859000000000064e-07,-7.640357999999999626e-07,-8.951037000000000427e-08,3.792838294000000000e+09
5.311614000000000110e-12,-1.610858000000000064e-07,-7.640310000000000207e-07,-8.950637999999999630e-08,3.792838313000000000e+09
5.017912999999999684e-12,-1.612857999999999949e-07,-7.640292999999999949e-07,-8.950365000000000618e-08,3.792838315000000000e+09
5.223723000000000399e-12,-1.614856999999999913e-07,-7.640277000000000143e-07,-8.950316999999999875e-08,3.792838320000000000e+09
5.049773000000000318e-12,-1.616857000000000063e-07,-7.640261000000000337e-07,-8.950150000000000242e-08,3.792838327000000000e+09
5.068998999999999735e-12,-1.618856999999999949e-07,-7.640244999999999472e-07,-8.950261000000000553e-08,3.792838332000000000e+09
5.213896999999999710e-12,-1.620855999999999913e-07,-7.640228999999999665e-07,-8.949871000000000640e-08,3.792838333000000000e+09
4.974761000000000273e-12,-1.622856000000000063e-07,-7.640212999999999859e-07,-8.949942000000000112e-08,3.792838339000000000e+09
5.110320000000000383e-12,-1.624855999999999948e-07,-7.640197000000000052e-07,-8.950100999999999842e-08,3.792838345000000000e+09
5.232145999999999787e-12,-1.626856000000000099e-07,-7.640181000000000246e-07,-8.949787000000000333e-08,3.792838351000000000e+09
4.983610999999999776e-12,-1.628855000000000063e-07,-7.640165000000000440e-07,-8.949633000000000211e-08,3.792838353000000000e+09
5.199248000000000143e-12,-1.632855000000000098e-07,-7.640132000000000376e-07,-8.949548000000000247e-08,3.792838371000000000e+09
5.222441000000000284e-12,-1.636853999999999948e-07,-7.640101000000000155e-07,-8.949444999999999839e-08,3.792838376000000000e+09
5.046294000000000187e-12,-1.638854000000000098e-07,-7.640083999999999898e-07,-8.949185999999999995e-08,3.792838377000000000e+09
5.147245999999999614e-12,-1.640853999999999984e-07,-7.640068000000000091e-07,-8.949367000000000121e-08,3.792838383000000000e+09
5.256133000000000258e-12,-1.642852999999999947e-07,-7.640052000000000285e-07,-8.948687000000000409e-08,3.792838390000000000e+09
4.944059999999999837e-12,-1.644853000000000098e-07,-7.640036000000000479e-07,-8.949036999999999482e-08,3.792838400000000000e+09
5.324126000000000370e-12,-1.646852999999999983e-07,-7.640019999999999613e-07,-8.948800000000000034e-08,3.792838401000000000e+09
5.071440999999999817e-12,-1.648852999999999869e-07,-7.640003999999999807e-07,-8.948333000000000061e-08,3.792838402000000000e+09
5.053373999999999789e-12,-1.650852000000000097e-07,-7.639986999999999550e-07,-8.948857999999999994e-08,3.792838409000000000e+09
5.053556999999999608e-12,-1.652851999999999983e-07,-7.639970999999999743e-07,-8.948603000000000102e-08,3.792838415000000000e+09
5.185638000000000163e-12,-1.656852000000000019e-07,-7.639939000000000130e-07,-8.948276999999999415e-08,3.792838432000000000e+09
5.019194000000000029e-12,-1.658850999999999983e-07,-7.639923000000000324e-07,-8.948186999999999842e-08,3.792838435000000000e+09
5.053923000000000052e-12,-1.660850999999999868e-07,-7.639907000000000518e-07,-8.948409000000000464e-08,3.792838436000000000e+09
5.254973000000000291e-12,-1.662851000000000018e-07,-7.639890999999999652e-07,-8.947955000000000003e-08,3.792838441000000000e+09
5.056852999999999920e-12,-1.664849999999999982e-07,-7.639874999999999846e-07,-8.947696000000000159e-08,3.792838448000000000e+09
5.009490000000000296e-12,-1.666849999999999868e-07,-7.639859000000000040e-07,-8.948151999999999935e-08,3.792838449000000000e+09
5.323332000000000041e-12,-1.668850000000000018e-07,-7.639843000000000233e-07,-8.947496999999999589e-08,3.792838454000000000e+09
5.050383000000000251e-12,-1.670848999999999982e-07,-7.639827000000000427e-07,-8.947588000000000142e-08,3.792838460000000000e+09
4.970609999999999961e-12,-1.672849000000000132e-07,-7.639810999999999562e-07,-8.947880000000000579e-08,3.792838470000000000e+09
5.180694000000000099e-12,-1.674849000000000018e-07,-7.639794999999999755e-07,-8.947603999999999949e-08,3.792838472000000000e+09
5.035613000000000305e-12,-1.676848999999999903e-07,-7.639777999999999498e-07,-8.947658999999999614e-08,3.792838473000000000e+09
5.138761999999999748e-12,-1.678848000000000132e-07,-7.639761999999999691e-07,-8.947248999999999943e-08,3.792838490000000000e+09
5.375150999999999943e-12,-1.682847999999999903e-07,-7.639730000000000079e-07,-8.947129999999999729e-08,3.792838492000000000e+09
5.078459999999999749e-12,-1.684848000000000053e-07,-7.639714000000000272e-07,-8.946673000000000296e-08,3.792838493000000000e+09
4.956877000000000064e-12,-1.686847000000000017e-07,-7.639698000000000466e-07,-8.947103999999999382e-08,3.792838499000000000e+09
5.366605999999999600e-12,-1.688846999999999903e-07,-7.639681999999999601e-07,-8.946620999999999602e-08,3.792838506000000000e+09
5.151091000000000189e-12,-1.690847000000000053e-07,-7.639665999999999794e-07,-8.946404999999999568e-08,3.792838512000000000e+09
4.935636999999999641e-12,-1.692846000000000017e-07,-7.639649999999999988e-07,-8.946692000000000397e-08,3.792838513000000000e+09
5.229888000000000101e-12,-1.694845999999999902e-07,-7.639632999999999730e-07,-8.946551999999999444e-08,3.792838520000000000e+09
5.073515999999999684e-12,-1.696846000000000052e-07,-7.639616999999999924e-07,-8.946393999999999371e-08,3.792838525000000000e+09
5.125518000000000213e-12,-1.698845999999999938e-07,-7.639601000000000118e-07,-8.946322999999999899e-08,3.792838531000000000e+09
4.961759999999999650e-12,-1.700844999999999902e-07,-7.639585000000000311e-07,-8.946400999999999617e-08,3.792838538000000000e+09
5.072722000000000162e-12,-1.702845000000000052e-07,-7.639569000000000505e-07,-8.946538000000000275e-08,3.792838539000000000e+09
5.259063000000000125e-12,-1.708844000000000052e-07,-7.639521000000000027e-07,-8.946215999999999539e-08,3.792838555000000000e+09
5.235259000000000281e-12,-1.710843999999999937e-07,-7.639505000000000221e-07,-8.945566000000000126e-08,3.792838557000000000e+09
4.987882999999999659e-12,-1.712844000000000088e-07,-7.639489000000000414e-07,-8.945705999999999755e-08,3.792838562000000000e+09
5.235564000000000248e-12,-1.714843000000000051e-07,-7.639472000000000157e-07,-8.945558000000000223e-08,3.792838569000000000e+09
5.063689000000000033e-12,-1.716842999999999937e-07,-7.639456000000000350e-07,-8.945457000000000452e-08,3.792838575000000000e+09
5.162627000000000071e-12,-1.718843000000000087e-07,-7.639440999999999936e-07,-8.945280000000000278e-08,3.792838581000000000e+09
4.965116999999999633e-12,-1.720842999999999973e-07,-7.639423999999999679e-07,-8.945301999999999350e-08,3.792838583000000000e+09
5.153593999999999941e-12,-1.722841999999999937e-07,-7.639407999999999872e-07,-8.945350000000000093e-08,3.792838591000000000e+09
5.262602999999999927e-12,-1.724842000000000087e-07,-7.639392000000000066e-07,-8.944961999999999494e-08,3.792838594000000000e+09
5.287870999999999936e-12,-1.730841000000000087e-07,-7.639343999999999588e-07,-8.944771999999999808e-08,3.792838613000000000e+09
5.066374999999999604e-12,-1.732840999999999972e-07,-7.639327999999999782e-07,-8.944485000000000303e-08,3.792838615000000000e+09
5.138823000000000226e-12,-1.734841000000000122e-07,-7.639311999999999975e-07,-8.944658000000000526e-08,3.792838620000000000e+09
5.144805000000000109e-12,-1.736840000000000086e-07,-7.639296000000000169e-07,-8.944231999999999725e-08,3.792838627000000000e+09
5.075286000000000393e-12,-1.738839999999999972e-07,-7.639280000000000363e-07,-8.944247999999999531e-08,3.792838628000000000e+09
5.118926000000000397e-12,-1.740840000000000122e-07,-7.639263000000000105e-07,-8.944068000000000386e-08,3.792838633000000000e+09
5.069243000000000032e-12,-1.742840000000000008e-07,-7.639247000000000299e-07,-8.943994000000000620e-08,3.792838640000000000e+09
5.192472999999999699e-12,-1.744838999999999971e-07,-7.639231000000000492e-07,-8.944048000000000628e-08,3.792838646000000000e+09
5.123931000000000131e-12,-1.746839000000000122e-07,-7.639214999999999627e-07,-8.943625000000000122e-08,3.792838652000000000e+09
4.997465999999999822e-12,-1.748839000000000007e-07,-7.639198999999999821e-07,-8.943988999999999688e-08,3.792838653000000000e+09
5.095061000000000074e-12,-1.754838000000000007e-07,-7.639151000000000402e-07,-8.943528999999999960e-08,3.792838673000000000e+09
5.114165000000000151e-12,-1.756837999999999892e-07,-7.639134999999999536e-07,-8.943335999999999979e-08,3.792838677000000000e+09
5.092131999999999976e-12,-1.758837000000000121e-07,-7.639118000000000338e-07,-8.943104000000000140e-08,3.792838679000000000e+09
5.167021999999999872e-12,-1.760837000000000007e-07,-7.639101999999999472e-07,-8.942980999999999974e-08,3.792838688000000000e+09
5.196073999999999979e-12,-1.762836999999999892e-07,-7.639085999999999666e-07,-8.942734999999999642e-08,3.792838691000000000e+09
5.117949000000000248e-12,-1.764837000000000042e-07,-7.639069999999999860e-07,-8.942844000000000639e-08,3.792838697000000000e+09
5.197843999999999879e-12,-1.766836000000000006e-07,-7.639054000000000053e-07,-8.942521999999999904e-08,3.792838702000000000e+09
5.063566999999999885e-12,-1.768835999999999892e-07,-7.639038000000000247e-07,-8.942320000000000363e-08,3.792838704000000000e+09
5.135649000000000062e-12,-1.770836000000000042e-07,-7.639022000000000441e-07,-8.942437999999999597e-08,3.792838712000000000e+09
5.138456999999999781e-12,-1.772835000000000006e-07,-7.639005999999999575e-07,-8.941947999999999570e-08,3.792838717000000000e+09
4.990996000000000153e-12,-1.774834999999999891e-07,-7.638989999999999769e-07,-8.942301999999999919e-08,3.792838718000000000e+09
5.160247000000000236e-12,-1.776835000000000042e-07,-7.638973999999999963e-07,-8.942030000000000563e-08,3.792838723000000000e+09
5.225859999999999706e-12,-1.782834000000000041e-07,-7.638925999999999485e-07,-8.941559000000000638e-08,3.792838729000000000e+09
5.073027999999999899e-12,-1.784833999999999927e-07,-7.638909000000000286e-07,-8.941513000000000533e-08,3.792838747000000000e+09
5.292387999999999885e-12,-1.786834000000000077e-07,-7.638893000000000480e-07,-8.941283000000000007e-08,3.792838748000000000e+09
5.151946000000000189e-12,-1.788833000000000041e-07,-7.638876999999999614e-07,-8.941075999999999534e-08,3.792838755000000000e+09
5.055633000000000052e-12,-1.790832999999999927e-07,-7.638860999999999808e-07,-8.941113000000000079e-08,3.792838762000000000e+09
5.110320000000000383e-12,-1.792833000000000077e-07,-7.638845000000000002e-07,-8.940931000000000296e-08,3.792838768000000000e+09
5.107999999999999641e-12,-1.794832000000000041e-07,-7.638829000000000195e-07,-8.940777999999999832e-08,3.792838769000000000e+09
5.039030999999999958e-12,-1.796831999999999926e-07,-7.638811999999999938e-07,-8.940703000000000408e-08,3.792838775000000000e+09
5.147367999999999762e-12,-1.798832000000000076e-07,-7.638796999999999524e-07,-8.940365999999999523e-08,3.792838781000000000e+09
5.008818000000000115e-12,-1.804831000000000076e-07,-7.638747999999999653e-07,-8.940044000000000111e-08,3.792838801000000000e+09
4.966338000000000078e-12,-1.806830999999999962e-07,-7.638731999999999847e-07,-8.940286000000000491e-08,3.792838805000000000e+09
5.352324000000000247e-12,-1.808829999999999925e-07,-7.638716000000000041e-07,-8.939495000000000468e-08,3.792838806000000000e+09
5.025542000000000357e-12,-1.810830000000000076e-07,-7.638700000000000234e-07,-8.939793999999999828e-08,3.792838812000000000e+09
5.216033000000000055e-12,-1.812829999999999961e-07,-7.638684000000000428e-07,-8.939600000000000190e-08,3.792838813000000000e+09
5.085050999999999796e-12,-1.814830000000000112e-07,-7.638667999999999563e-07,-8.939369999999999665e-08,3.792838820000000000e+09
5.059965999999999606e-12,-1.816829000000000075e-07,-7.638651999999999756e-07,-8.939445000000000411e-08,3.792838825000000000e+09
5.154081999999999727e-12,-1.818828999999999961e-07,-7.638635999999999950e-07,-8.939017999999999954e-08,3.792838831000000000e+09
4.992888000000000202e-12,-1.820829000000000111e-07,-7.638620000000000144e-07,-8.939146999999999385e-08,3.792838832000000000e+09
5.225066000000000185e-12,-1.822828000000000075e-07,-7.638602999999999886e-07,-8.938971999999999849e-08,3.792838837000000000e+09
5.099027999999999990e-12,-1.824827999999999961e-07,-7.638587000000000080e-07,-8.938763999999999719e-08,3.792838844000000000e+09
5.158782000000000303e-12,-1.826828000000000111e-07,-7.638571000000000273e-07,-8.938663999999999605e-08,3.792838850000000000e+09
5.161589000000000252e-12,-1.832827000000000111e-07,-7.638522999999999795e-07,-8.938311000000000237e-08,3.792838869000000000e+09
5.193206000000000359e-12,-1.834826999999999996e-07,-7.638506999999999989e-07,-8.937833000000000066e-08,3.792838870000000000e+09
4.982755999999999776e-12,-1.836826999999999882e-07,-7.638491000000000183e-07,-8.938030999999999655e-08,3.792838876000000000e+09
5.339202000000000053e-12,-1.838826000000000110e-07,-7.638475000000000376e-07,-8.937647000000000331e-08,3.792838877000000000e+09
4.981230999999999942e-12,-1.840825999999999996e-07,-7.638458999999999511e-07,-8.937479999999999374e-08,3.792838883000000000e+09
5.067228999999999834e-12,-1.842825999999999881e-07,-7.638442000000000312e-07,-8.937631000000000525e-08,3.792838889000000000e+09
5.313871999999999796e-12,-1.844825000000000110e-07,-7.638426000000000506e-07,-8.936934000000000026e-08,3.792838896000000000e+09
4.951383999999999736e-12,-1.846824999999999995e-07,-7.638411000000000092e-07,-8.937231000000000071e-08,3.792838902000000000e+09
5.263395999999999679e-12,-1.848824999999999881e-07,-7.638393999999999834e-07,-8.937034999999999796e-08,3.792838903000000000e+09
5.010038999999999752e-12,-1.852823999999999995e-07,-7.638362000000000222e-07,-8.936849999999999719e-08,3.792838920000000000e+09
5.191069000000000244e-12,-1.854823999999999881e-07,-7.638346000000000415e-07,-8.936520000000000403e-08,3.792838922000000000e+09
5.010588000000000015e-12,-1.856824000000000031e-07,-7.638329999999999550e-07,-8.936504000000000597e-08,3.792838928000000000e+09
5.189177000000000195e-12,-1.858822999999999995e-07,-7.638313999999999744e-07,-8.936308000000000322e-08,3.792838929000000000e+09
5.069303999999999702e-12,-1.860822999999999880e-07,-7.638296999999999486e-07,-8.936219000000000406e-08,3.792838934000000000e+09
5.124601999999999735e-12,-1.862823000000000031e-07,-7.638282000000000131e-07,-8.936054000000000087e-08,3.792838940000000000e+09
5.250029999999999996e-12,-1.864822999999999916e-07,-7.638266000000000324e-07,-8.935691999999999835e-08,3.792838947000000000e+09
4.952238999999999736e-12,-1.866821999999999880e-07,-7.638249000000000067e-07,-8.935753999999999747e-08,3.792838948000000000e+09
5.168913999999999921e-12,-1.868822000000000030e-07,-7.638233000000000261e-07,-8.935831999999999464e-08,3.792838953000000000e+09
