4.945891000000000216e-12,-1.839970999999999953e-07,-6.533459999999999530e-07,-9.142026999999999413e-08,3.795667903000000000e+09
5.163786000000000268e-12,-1.837971000000000067e-07,-6.533473000000000101e-07,-9.142071999999999861e-08,3.795667909000000000e+09
5.168730000000000333e-12,-1.835972000000000103e-07,-6.533485000000000220e-07,-9.141512999999999677e-08,3.795667914000000000e+09
4.958709000000000212e-12,-1.833971999999999953e-07,-6.533497000000000340e-07,-9.142298000000000435e-08,3.795667915000000000e+09
5.048919000000000087e-12,-1.827972999999999953e-07,-6.533534000000000091e-07,-9.142021000000000147e-08,3.795667936000000000e+09
5.027800999999999813e-12,-1.825973000000000068e-07,-6.533546000000000210e-07,-9.142051000000000446e-08,3.795667939000000000e+09
5.164641000000000268e-12,-1.823972999999999918e-07,-6.533558000000000330e-07,-9.141983999999999602e-08,3.795667941000000000e+09
5.051298999999999921e-12,-1.821973000000000032e-07,-6.533570999999999842e-07,-9.141920000000000377e-08,3.795667952000000000e+09
4.925994000000000386e-12,-1.819974000000000068e-07,-6.533582999999999961e-07,-9.142116000000000652e-08,3.795667954000000000e+09
5.002654000000000183e-12,-1.817973999999999918e-07,-6.533595000000000080e-07,-9.142357000000000051e-08,3.795667955000000000e+09
5.218107999999999923e-12,-1.815974000000000032e-07,-6.533607000000000200e-07,-9.142043000000000542e-08,3.795667963000000000e+09
4.952055999999999917e-12,-1.813973999999999882e-07,-6.533619000000000319e-07,-9.142148000000000264e-08,3.795667967000000000e+09
5.076201000000000293e-12,-1.811973999999999997e-07,-6.533631000000000439e-07,-9.142638999999999948e-08,3.795667974000000000e+09
5.231718999999999672e-12,-1.809975000000000033e-07,-6.533642999999999500e-07,-9.142272999999999744e-08,3.795667979000000000e+09
4.967375000000000127e-12,-1.807974999999999882e-07,-6.533656000000000070e-07,-9.142326000000000096e-08,3.795667980000000000e+09
5.058622999999999820e-12,-1.803975000000000111e-07,-6.533680000000000309e-07,-9.142530999999999931e-08,3.795667998000000000e+09
5.082670999999999962e-12,-1.801975999999999883e-07,-6.533692000000000429e-07,-9.142591000000000529e-08,3.795668001000000000e+09
5.152129000000000008e-12,-1.799975999999999997e-07,-6.533703999999999489e-07,-9.142404999999999471e-08,3.795668005000000000e+09
4.857329000000000093e-12,-1.797976000000000112e-07,-6.533717000000000060e-07,-9.142936999999999650e-08,3.795668006000000000e+09
5.238432999999999637e-12,-1.795975999999999961e-07,-6.533729000000000179e-07,-9.142758000000000162e-08,3.795668012000000000e+09
5.161650999999999692e-12,-1.793976999999999998e-07,-6.533741000000000299e-07,-9.142448000000000605e-08,3.795668018000000000e+09
4.867644000000000337e-12,-1.791977000000000112e-07,-6.533753000000000418e-07,-9.143139000000000515e-08,3.795668024000000000e+09
5.226226000000000151e-12,-1.789976999999999962e-07,-6.533765999999999930e-07,-9.143121000000000071e-08,3.795668026000000000e+09
5.285735000000000398e-12,-1.787977000000000076e-07,-6.533778000000000050e-07,-9.142628999999999407e-08,3.795668031000000000e+09
4.861785000000000372e-12,-1.785978000000000112e-07,-6.533790000000000169e-07,-9.143017000000000006e-08,3.795668037000000000e+09
5.140836999999999615e-12,-1.779977999999999926e-07,-6.533826000000000528e-07,-9.143048999999999619e-08,3.795668058000000000e+09
4.960661999999999931e-12,-1.777978999999999962e-07,-6.533837999999999588e-07,-9.143190999999999885e-08,3.795668061000000000e+09
5.045134000000000220e-12,-1.775979000000000077e-07,-6.533851000000000159e-07,-9.143514999999999935e-08,3.795668063000000000e+09
5.327848999999999990e-12,-1.773978999999999927e-07,-6.533863000000000278e-07,-9.143032999999999812e-08,3.795668069000000000e+09
4.862211999999999679e-12,-1.771979999999999963e-07,-6.533875000000000398e-07,-9.143233000000000039e-08,3.795668073000000000e+09
4.988311000000000352e-12,-1.769980000000000077e-07,-6.533887000000000517e-07,-9.143727999999999674e-08,3.795668076000000000e+09
5.270171000000000122e-12,-1.767979999999999927e-07,-6.533898999999999578e-07,-9.143287000000000047e-08,3.795668084000000000e+09
4.904813999999999865e-12,-1.765980000000000041e-07,-6.533912000000000149e-07,-9.143463000000000564e-08,3.795668088000000000e+09
5.007963999999999884e-12,-1.763981000000000078e-07,-6.533924000000000268e-07,-9.143788999999999928e-08,3.795668096000000000e+09
5.002042999999999672e-12,-1.761980999999999927e-07,-6.533936000000000388e-07,-9.144046000000000458e-08,3.795668097000000000e+09
5.139556000000000077e-12,-1.759981000000000042e-07,-6.533948000000000507e-07,-9.143761000000000267e-08,3.795668101000000000e+09
5.171660000000000200e-12,-1.753982000000000042e-07,-6.533985000000000258e-07,-9.144191999999999353e-08,3.795668118000000000e+09
5.207487999999999712e-12,-1.751981999999999892e-07,-6.533997000000000377e-07,-9.143745000000000461e-08,3.795668121000000000e+09
4.752409999999999942e-12,-1.749982000000000006e-07,-6.534009000000000497e-07,-9.144533999999999847e-08,3.795668127000000000e+09
5.241606999999999801e-12,-1.747983000000000042e-07,-6.534020999999999558e-07,-9.144494999999999988e-08,3.795668134000000000e+09
5.061552999999999688e-12,-1.745982999999999892e-07,-6.534032999999999677e-07,-9.143908000000000143e-08,3.795668140000000000e+09
4.931304000000000088e-12,-1.743983000000000007e-07,-6.534046000000000248e-07,-9.144565999999999459e-08,3.795668141000000000e+09
5.153288999999999975e-12,-1.741983000000000121e-07,-6.534058000000000367e-07,-9.144476999999999544e-08,3.795668146000000000e+09
5.068938000000000065e-12,-1.739983999999999893e-07,-6.534070000000000487e-07,-9.144433999999999733e-08,3.795668156000000000e+09
4.997343999999999673e-12,-1.737984000000000007e-07,-6.534081999999999547e-07,-9.144479000000000181e-08,3.795668158000000000e+09
5.275663999999999642e-12,-1.731985000000000007e-07,-6.534119000000000357e-07,-9.144714999999999972e-08,3.795668165000000000e+09
5.037321999999999728e-12,-1.727984999999999971e-07,-6.534142999999999537e-07,-9.145247999999999809e-08,3.795668183000000000e+09
5.116605999999999655e-12,-1.725985000000000086e-07,-6.534156000000000108e-07,-9.144988999999999965e-08,3.795668184000000000e+09
5.011260000000000197e-12,-1.723986000000000122e-07,-6.534166999999999776e-07,-9.144941000000000546e-08,3.795668195000000000e+09
5.026945999999999813e-12,-1.721985999999999972e-07,-6.534180000000000347e-07,-9.145406999999999539e-08,3.795668197000000000e+09
5.190824999999999947e-12,-1.719986000000000086e-07,-6.534192000000000466e-07,-9.145239999999999906e-08,3.795668206000000000e+09
4.980925000000000205e-12,-1.717985999999999936e-07,-6.534203999999999527e-07,-9.145391999999999390e-08,3.795668210000000000e+09
5.142485000000000175e-12,-1.715986999999999972e-07,-6.534215999999999646e-07,-9.145395999999999342e-08,3.795668211000000000e+09
4.921903999999999744e-12,-1.713987000000000087e-07,-6.534229000000000217e-07,-9.145563000000000299e-08,3.795668219000000000e+09
5.194487999999999666e-12,-1.711986999999999936e-07,-6.534241000000000337e-07,-9.145771000000000429e-08,3.795668223000000000e+09
5.045256000000000368e-12,-1.705987999999999937e-07,-6.534276999999999636e-07,-9.146083000000000624e-08,3.795668243000000000e+09
5.231230999999999886e-12,-1.703988000000000051e-07,-6.534290000000000207e-07,-9.145514999999999556e-08,3.795668246000000000e+09
4.902311999999999882e-12,-1.701987999999999901e-07,-6.534302000000000326e-07,-9.145884999999999711e-08,3.795668248000000000e+09
5.043975000000000023e-12,-1.699988999999999937e-07,-6.534314000000000446e-07,-9.146153000000000438e-08,3.795668255000000000e+09
5.181426000000000181e-12,-1.697989000000000052e-07,-6.534325999999999506e-07,-9.145864000000000296e-08,3.795668256000000000e+09
4.900481000000000311e-12,-1.695988999999999901e-07,-6.534337999999999626e-07,-9.146126000000000434e-08,3.795668261000000000e+09
5.092436000000000173e-12,-1.693989000000000016e-07,-6.534351000000000197e-07,-9.146262000000000112e-08,3.795668267000000000e+09
5.029082000000000159e-12,-1.691990000000000052e-07,-6.534361999999999865e-07,-9.146278999999999575e-08,3.795668274000000000e+09
5.227813000000000233e-12,-1.689989999999999902e-07,-6.534375000000000436e-07,-9.146191000000000640e-08,3.795668275000000000e+09
5.035551999999999827e-12,-1.687990000000000016e-07,-6.534386999999999496e-07,-9.146168000000000588e-08,3.795668283000000000e+09
4.839262999999999834e-12,-1.685990000000000130e-07,-6.534398999999999616e-07,-9.146883999999999864e-08,3.795668287000000000e+09
4.964995000000000292e-12,-1.679991000000000131e-07,-6.534436000000000425e-07,-9.146986000000000615e-08,3.795668304000000000e+09
5.111480000000000349e-12,-1.677990999999999981e-07,-6.534447999999999486e-07,-9.146826999999999561e-08,3.795668307000000000e+09
5.174162999999999952e-12,-1.675992000000000017e-07,-6.534459999999999605e-07,-9.146790999999999997e-08,3.795668312000000000e+09
5.023833000000000127e-12,-1.673992000000000131e-07,-6.534471999999999725e-07,-9.146902999999999965e-08,3.795668319000000000e+09
5.047636999999999972e-12,-1.671991999999999981e-07,-6.534485000000000296e-07,-9.147061000000000039e-08,3.795668325000000000e+09
5.021148000000000326e-12,-1.669992000000000095e-07,-6.534497000000000415e-07,-9.147185999999999519e-08,3.795668326000000000e+09
5.191130999999999683e-12,-1.667993000000000132e-07,-6.534508999999999476e-07,-9.146825000000000247e-08,3.795668332000000000e+09
4.904143000000000261e-12,-1.665992999999999981e-07,-6.534520999999999595e-07,-9.147424999999999604e-08,3.795668338000000000e+09
5.132292999999999849e-12,-1.663993000000000096e-07,-6.534534000000000166e-07,-9.147558000000000311e-08,3.795668346000000000e+09
5.206511000000000371e-12,-1.661992999999999945e-07,-6.534544999999999834e-07,-9.147084999999999748e-08,3.795668347000000000e+09
4.844511999999999866e-12,-1.659993999999999982e-07,-6.534556999999999954e-07,-9.147415000000000387e-08,3.795668350000000000e+09
5.048124999999999757e-12,-1.653994000000000060e-07,-6.534593999999999704e-07,-9.147498999999999371e-08,3.795668369000000000e+09
5.097196999999999611e-12,-1.651995000000000096e-07,-6.534605999999999824e-07,-9.147546000000000456e-08,3.795668370000000000e+09
4.927459000000000320e-12,-1.649994999999999946e-07,-6.534619000000000395e-07,-9.147938999999999340e-08,3.795668376000000000e+09
5.244048000000000113e-12,-1.647995000000000061e-07,-6.534631000000000514e-07,-9.147697000000000283e-08,3.795668384000000000e+09
4.833341999999999621e-12,-1.645994999999999910e-07,-6.534642999999999575e-07,-9.147897000000000510e-08,3.795668389000000000e+09
5.050933000000000284e-12,-1.643995999999999946e-07,-6.534654999999999694e-07,-9.148311999999999789e-08,3.795668391000000000e+09
5.177519999999999935e-12,-1.641996000000000061e-07,-6.534666999999999814e-07,-9.148001000000000575e-08,3.795668396000000000e+09
4.998197999999999904e-12,-1.639995999999999911e-07,-6.534680000000000384e-07,-9.147912000000000659e-08,3.795668402000000000e+09
4.915312999999999697e-12,-1.637996000000000025e-07,-6.534692000000000504e-07,-9.148523000000000214e-08,3.795668410000000000e+09
5.212370000000000336e-12,-1.635997000000000061e-07,-6.534703999999999565e-07,-9.148308999999999495e-08,3.795668415000000000e+09
5.047514999999999824e-12,-1.633996999999999911e-07,-6.534715999999999684e-07,-9.148207999999999724e-08,3.795668416000000000e+09
5.028899000000000340e-12,-1.627997999999999911e-07,-6.534753000000000494e-07,-9.148751999999999759e-08,3.795668435000000000e+09
5.158110000000000121e-12,-1.625998000000000026e-07,-6.534764999999999554e-07,-9.148500000000000161e-08,3.795668437000000000e+09
4.865630000000000140e-12,-1.623997999999999876e-07,-6.534776999999999674e-07,-9.148859000000000119e-08,3.795668441000000000e+09
5.032439000000000141e-12,-1.621997999999999990e-07,-6.534788999999999793e-07,-9.149214999999999781e-08,3.795668449000000000e+09
5.260467000000000389e-12,-1.619998000000000104e-07,-6.534800999999999913e-07,-9.148577999999999879e-08,3.795668453000000000e+09
4.796232999999999764e-12,-1.617998999999999876e-07,-6.534814000000000483e-07,-9.149078000000000446e-08,3.795668460000000000e+09
5.161100999999999659e-12,-1.615998999999999990e-07,-6.534825999999999544e-07,-9.149136000000000406e-08,3.795668462000000000e+09
5.158782000000000303e-12,-1.613999000000000105e-07,-6.534837999999999664e-07,-9.148924999999999982e-08,3.795668465000000000e+09
5.005828000000000347e-12,-1.611998999999999955e-07,-6.534849999999999783e-07,-9.149078000000000446e-08,3.795668473000000000e+09
5.061614000000000166e-12,-1.609999999999999991e-07,-6.534861999999999902e-07,-9.149232000000000568e-08,3.795668478000000000e+09
5.102569000000000368e-12,-1.605999999999999955e-07,-6.534886999999999534e-07,-9.149333000000000338e-08,3.795668495000000000e+09
5.079374999999999650e-12,-1.604000000000000069e-07,-6.534898999999999653e-07,-9.149245999999999737e-08,3.795668497000000000e+09
4.776640999999999902e-12,-1.602001000000000105e-07,-6.534910999999999773e-07,-9.149804999999999921e-08,3.795668498000000000e+09
5.354949000000000147e-12,-1.600000999999999955e-07,-6.534924000000000343e-07,-9.149529000000000614e-08,3.795668504000000000e+09
4.950346999999999687e-12,-1.598001000000000070e-07,-6.534935000000000012e-07,-9.149515000000000121e-08,3.795668508000000000e+09
4.962188000000000343e-12,-1.596000999999999919e-07,-6.534947999999999524e-07,-9.149956999999999405e-08,3.795668510000000000e+09
5.230010000000000249e-12,-1.594001999999999956e-07,-6.534959999999999643e-07,-9.149820000000000070e-08,3.795668520000000000e+09
5.015837999999999816e-12,-1.592002000000000070e-07,-6.534971999999999763e-07,-9.149993000000000293e-08,3.795668523000000000e+09
5.088347000000000109e-12,-1.590001999999999920e-07,-6.534983999999999882e-07,-9.149966999999999946e-08,3.795668530000000000e+09
5.131315999999999701e-12,-1.588002000000000034e-07,-6.534996000000000001e-07,-9.150027000000000543e-08,3.795668531000000000e+09
4.966215999999999929e-12,-1.586003000000000070e-07,-6.535008999999999513e-07,-9.150236000000000330e-08,3.795668536000000000e+09
5.023161999999999715e-12,-1.580002999999999884e-07,-6.535044999999999872e-07,-9.150446999999999431e-08,3.795668556000000000e+09
5.074309000000000244e-12,-1.578003999999999920e-07,-6.535058000000000442e-07,-9.150245999999999547e-08,3.795668560000000000e+09
5.040130000000000255e-12,-1.576004000000000035e-07,-6.535069999999999503e-07,-9.150356000000000201e-08,3.795668562000000000e+09
4.981902000000000354e-12,-1.574003999999999885e-07,-6.535081999999999623e-07,-9.150896000000000284e-08,3.795668568000000000e+09
5.188383999999999635e-12,-1.572003999999999999e-07,-6.535093999999999742e-07,-9.150627999999999557e-08,3.795668575000000000e+09
5.006193999999999984e-12,-1.570005000000000035e-07,-6.535105999999999862e-07,-9.150924999999999602e-08,3.795668576000000000e+09
5.187223999999999668e-12,-1.568004999999999885e-07,-6.535117999999999981e-07,-9.150950000000000293e-08,3.795668584000000000e+09
5.039153000000000106e-12,-1.566004999999999999e-07,-6.535130000000000101e-07,-9.150958000000000196e-08,3.795668587000000000e+09
4.882354000000000382e-12,-1.560006000000000000e-07,-6.535166999999999851e-07,-9.151386999999999968e-08,3.795668606000000000e+09
5.173918999999999655e-12,-1.558006000000000114e-07,-6.535178999999999971e-07,-9.151218999999999354e-08,3.795668608000000000e+09
5.036711000000000024e-12,-1.556005999999999964e-07,-6.535191999999999483e-07,-9.151051000000000063e-08,3.795668613000000000e+09
4.968352000000000275e-12,-1.554007000000000000e-07,-6.535203999999999602e-07,-9.151587000000000194e-08,3.795668621000000000e+09
5.182708000000000296e-12,-1.552007000000000115e-07,-6.535215999999999722e-07,-9.151447000000000565e-08,3.795668622000000000e+09
5.027128999999999632e-12,-1.550006999999999964e-07,-6.535227999999999841e-07,-9.151457999999999439e-08,3.795668625000000000e+09
5.127715000000000229e-12,-1.548007000000000079e-07,-6.535239999999999961e-07,-9.151579999999999948e-08,3.795668633000000000e+09
5.003141999999999968e-12,-1.546008000000000115e-07,-6.535252999999999472e-07,-9.151641999999999860e-08,3.795668639000000000e+09
5.079069999999999683e-12,-1.544007999999999965e-07,-6.535264999999999592e-07,-9.151843999999999400e-08,3.795668645000000000e+09
5.055877000000000349e-12,-1.542008000000000079e-07,-6.535276999999999711e-07,-9.151714000000000312e-08,3.795668646000000000e+09
4.950468999999999835e-12,-1.540007999999999929e-07,-6.535288999999999831e-07,-9.151823999999999643e-08,3.795668651000000000e+09
4.832671000000000017e-12,-1.534008999999999929e-07,-6.535325000000000189e-07,-9.152255000000000052e-08,3.795668669000000000e+09
5.125578999999999884e-12,-1.532009000000000044e-07,-6.535337999999999701e-07,-9.152562000000000638e-08,3.795668671000000000e+09
5.100432000000000253e-12,-1.530010000000000080e-07,-6.535349999999999821e-07,-9.152293999999999911e-08,3.795668677000000000e+09
5.046904000000000120e-12,-1.528009999999999929e-07,-6.535361999999999940e-07,-9.152625999999999864e-08,3.795668684000000000e+09
5.053556999999999608e-12,-1.526010000000000044e-07,-6.535374000000000060e-07,-9.152640000000000356e-08,3.795668690000000000e+09
5.075712999999999700e-12,-1.524009999999999894e-07,-6.535386000000000179e-07,-9.152782000000000623e-08,3.795668691000000000e+09
5.028594000000000373e-12,-1.522010999999999930e-07,-6.535398999999999691e-07,-9.152849000000000143e-08,3.795668696000000000e+09
5.047759000000000120e-12,-1.520011000000000044e-07,-6.535410999999999810e-07,-9.152777999999999348e-08,3.795668702000000000e+09
4.996795000000000218e-12,-1.518010999999999894e-07,-6.535422999999999930e-07,-9.153205999999999463e-08,3.795668710000000000e+09
5.164641000000000268e-12,-1.516011000000000008e-07,-6.535435000000000049e-07,-9.153011000000000168e-08,3.795668712000000000e+09
5.133391000000000376e-12,-1.514012000000000045e-07,-6.535447999999999561e-07,-9.152899999999999857e-08,3.795668715000000000e+09
5.078093000000000342e-12,-1.508012000000000123e-07,-6.535483999999999920e-07,-9.153219000000000298e-08,3.795668734000000000e+09
4.981718999999999727e-12,-1.506012999999999895e-07,-6.535496000000000039e-07,-9.153622999999999380e-08,3.795668735000000000e+09
5.189360999999999783e-12,-1.504013000000000009e-07,-6.535508000000000159e-07,-9.153517999999999658e-08,3.795668741000000000e+09
4.911650999999999747e-12,-1.502013000000000124e-07,-6.535520000000000278e-07,-9.153879999999999909e-08,3.795668747000000000e+09
5.203460000000000125e-12,-1.500012999999999973e-07,-6.535532999999999790e-07,-9.153620000000000408e-08,3.795668754000000000e+09
4.793485999999999715e-12,-1.498014000000000009e-07,-6.535544999999999909e-07,-9.153983000000000317e-08,3.795668755000000000e+09
5.210356000000000139e-12,-1.496014000000000124e-07,-6.535557000000000029e-07,-9.154284999999999971e-08,3.795668761000000000e+09
5.210601000000000205e-12,-1.494013999999999974e-07,-6.535569000000000148e-07,-9.153841999999999707e-08,3.795668767000000000e+09
4.944426000000000282e-12,-1.492015000000000010e-07,-6.535581999999999660e-07,-9.154273999999999774e-08,3.795668774000000000e+09
5.023101000000000045e-12,-1.490015000000000124e-07,-6.535593999999999780e-07,-9.154582999999999674e-08,3.795668779000000000e+09
5.206877000000000008e-12,-1.488014999999999974e-07,-6.535605999999999899e-07,-9.154289999999999580e-08,3.795668781000000000e+09
4.862028999999999861e-12,-1.486015000000000088e-07,-6.535618000000000019e-07,-9.154543999999999815e-08,3.795668796000000000e+09
5.120452000000000001e-12,-1.484016000000000125e-07,-6.535630000000000138e-07,-9.154706999999999497e-08,3.795668798000000000e+09
5.080596000000000094e-12,-1.482015999999999974e-07,-6.535642999999999650e-07,-9.154790000000000147e-08,3.795668799000000000e+09
5.004546000000000232e-12,-1.480016000000000089e-07,-6.535654999999999769e-07,-9.154872999999999473e-08,3.795668805000000000e+09
5.108061999999999889e-12,-1.478015999999999939e-07,-6.535666999999999889e-07,-9.154856000000000010e-08,3.795668811000000000e+09
4.899749000000000229e-12,-1.476016999999999975e-07,-6.535679000000000008e-07,-9.155337000000000476e-08,3.795668812000000000e+09
5.290862000000000281e-12,-1.474017000000000089e-07,-6.535691000000000128e-07,-9.155180999999999717e-08,3.795668818000000000e+09
4.988432999999999692e-12,-1.472016999999999939e-07,-6.535703000000000247e-07,-9.155132000000000641e-08,3.795668824000000000e+09
4.972197999999999813e-12,-1.470017000000000053e-07,-6.535715999999999759e-07,-9.155816999999999962e-08,3.795668826000000000e+09
5.212066000000000139e-12,-1.468018000000000090e-07,-6.535727999999999879e-07,-9.155515999999999964e-08,3.795668831000000000e+09
4.916594000000000043e-12,-1.466017999999999939e-07,-6.535739999999999998e-07,-9.155559999999999432e-08,3.795668837000000000e+09
5.097868999999999793e-12,-1.460018999999999940e-07,-6.535776999999999749e-07,-9.155993000000000479e-08,3.795668857000000000e+09
5.084623999999999681e-12,-1.458019000000000054e-07,-6.535788999999999868e-07,-9.155898999999999631e-08,3.795668861000000000e+09
5.010832000000000312e-12,-1.456018999999999904e-07,-6.535800999999999988e-07,-9.156240000000000468e-08,3.795668863000000000e+09
5.082121999999999698e-12,-1.454019000000000018e-07,-6.535813000000000107e-07,-9.156458999999999472e-08,3.795668871000000000e+09
5.213713999999999891e-12,-1.452020000000000054e-07,-6.535825000000000227e-07,-9.156098000000000201e-08,3.795668872000000000e+09
4.845548999999999915e-12,-1.450019999999999904e-07,-6.535837999999999739e-07,-9.156500999999999625e-08,3.795668875000000000e+09
5.087310000000000060e-12,-1.448020000000000019e-07,-6.535849000000000466e-07,-9.156893000000000176e-08,3.795668884000000000e+09
5.120086000000000363e-12,-1.446019999999999868e-07,-6.535861999999999978e-07,-9.156584000000000275e-08,3.795668888000000000e+09
4.930693000000000385e-12,-1.444020999999999904e-07,-6.535874000000000097e-07,-9.157013999999999704e-08,3.795668894000000000e+09
5.014372999999999883e-12,-1.442021000000000019e-07,-6.535886000000000217e-07,-9.157283000000000089e-08,3.795668895000000000e+09
5.064971000000000148e-12,-1.440020999999999869e-07,-6.535898000000000336e-07,-9.157052999999999563e-08,3.795668900000000000e+09
5.098662000000000353e-12,-1.436022000000000019e-07,-6.535922999999999967e-07,-9.157179999999999681e-08,3.795668917000000000e+09
4.924102000000000337e-12,-1.434021999999999869e-07,-6.535935000000000087e-07,-9.157846000000000224e-08,3.795668919000000000e+09
5.219390000000000038e-12,-1.432021999999999983e-07,-6.535947000000000206e-07,-9.157579000000000477e-08,3.795668921000000000e+09
4.845366000000000096e-12,-1.430022000000000098e-07,-6.535959000000000326e-07,-9.157773999999999772e-08,3.795668926000000000e+09
5.019254999999999700e-12,-1.428022999999999869e-07,-6.535971999999999838e-07,-9.158224000000000282e-08,3.795668932000000000e+09
5.171905000000000266e-12,-1.426022999999999984e-07,-6.535983999999999957e-07,-9.157823999999999829e-08,3.795668939000000000e+09
5.012662999999999883e-12,-1.424023000000000098e-07,-6.535996000000000077e-07,-9.157985000000000196e-08,3.795668944000000000e+09
4.957914999999999882e-12,-1.422022999999999948e-07,-6.536008000000000196e-07,-9.158371999999999815e-08,3.795668945000000000e+09
5.055510000000000134e-12,-1.420023000000000062e-07,-6.536020999999999708e-07,-9.158331000000000642e-08,3.795668954000000000e+09
4.967130999999999830e-12,-1.418024000000000099e-07,-6.536032999999999827e-07,-9.158702000000000454e-08,3.795668958000000000e+09
5.024748999999999797e-12,-1.412023999999999912e-07,-6.536069000000000186e-07,-9.159134000000000520e-08,3.795668976000000000e+09
5.099027999999999990e-12,-1.410024999999999949e-07,-6.536081000000000305e-07,-9.158955999999999365e-08,3.795668978000000000e+09
4.939237999999999921e-12,-1.408025000000000063e-07,-6.536093000000000425e-07,-9.159328999999999815e-08,3.795668984000000000e+09
5.200651999999999598e-12,-1.406024999999999913e-07,-6.536105999999999937e-07,-9.159463999999999835e-08,3.795668985000000000e+09
5.028777000000000192e-12,-1.404025000000000027e-07,-6.536118000000000056e-07,-9.159292000000000593e-08,3.795668992000000000e+09
4.937957000000000383e-12,-1.402026000000000063e-07,-6.536130000000000176e-07,-9.159741000000000123e-08,3.795668997000000000e+09
5.112150999999999953e-12,-1.400025999999999913e-07,-6.536142000000000295e-07,-9.159493000000000477e-08,3.795669004000000000e+09
4.952300000000000214e-12,-1.398026000000000028e-07,-6.536154999999999807e-07,-9.159933000000000447e-08,3.795669010000000000e+09
5.176604000000000265e-12,-1.396025999999999877e-07,-6.536166999999999926e-07,-9.159809000000000624e-08,3.795669011000000000e+09
4.987639000000000171e-12,-1.394026999999999914e-07,-6.536179000000000046e-07,-9.159849000000000140e-08,3.795669017000000000e+09
4.971587000000000109e-12,-1.392027000000000028e-07,-6.536191000000000165e-07,-9.160265000000000399e-08,3.795669023000000000e+09
4.925810999999999760e-12,-1.386028000000000028e-07,-6.536227000000000524e-07,-9.160764999999999643e-08,3.795669041000000000e+09
5.141997000000000390e-12,-1.384027999999999878e-07,-6.536240000000000036e-07,-9.160707999999999340e-08,3.795669043000000000e+09
4.921538000000000107e-12,-1.382027999999999993e-07,-6.536252000000000155e-07,-9.160945000000000112e-08,3.795669048000000000e+09
5.085112000000000274e-12,-1.380028000000000107e-07,-6.536264000000000275e-07,-9.161003000000000072e-08,3.795669056000000000e+09
4.993560000000000383e-12,-1.378028999999999878e-07,-6.536276000000000394e-07,-9.160995999999999825e-08,3.795669058000000000e+09
5.020903000000000260e-12,-1.376028999999999993e-07,-6.536288000000000514e-07,-9.161377000000000178e-08,3.795669061000000000e+09
5.242400000000000361e-12,-1.374029000000000107e-07,-6.536301000000000025e-07,-9.161207999999999907e-08,3.795669068000000000e+09
4.796049999999999946e-12,-1.372028999999999957e-07,-6.536313000000000145e-07,-9.161547999999999763e-08,3.795669073000000000e+09
5.115630000000000084e-12,-1.370029999999999993e-07,-6.536325000000000264e-07,-9.161793000000000438e-08,3.795669074000000000e+09
4.887541999999999936e-12,-1.366029999999999957e-07,-6.536349000000000503e-07,-9.162094000000000435e-08,3.795669093000000000e+09
5.128813999999999718e-12,-1.364030000000000072e-07,-6.536362000000000015e-07,-9.162078000000000629e-08,3.795669097000000000e+09
4.905425000000000376e-12,-1.362031000000000108e-07,-6.536374000000000135e-07,-9.162279000000000513e-08,3.795669099000000000e+09
5.105924999999999774e-12,-1.360030999999999958e-07,-6.536386000000000254e-07,-9.162414000000000533e-08,3.795669101000000000e+09
5.090604999999999795e-12,-1.358031000000000072e-07,-6.536398000000000374e-07,-9.162488999999999957e-08,3.795669108000000000e+09
4.983427999999999958e-12,-1.356030999999999922e-07,-6.536410999999999885e-07,-9.162604000000000219e-08,3.795669112000000000e+09
5.144743999999999631e-12,-1.354031999999999958e-07,-6.536421999999999554e-07,-9.162673000000000377e-08,3.795669119000000000e+09
5.131620999999999667e-12,-1.352032000000000073e-07,-6.536435000000000124e-07,-9.162642000000000421e-08,3.795669124000000000e+09
4.851225999999999831e-12,-1.350031999999999922e-07,-6.536447000000000244e-07,-9.163008000000000625e-08,3.795669126000000000e+09
5.247405000000000096e-12,-1.348032000000000037e-07,-6.536459000000000363e-07,-9.162921999999999680e-08,3.795669132000000000e+09
4.825957000000000052e-12,-1.346033000000000073e-07,-6.536471000000000483e-07,-9.163049999999999455e-08,3.795669137000000000e+09
4.823515999999999740e-12,-1.340032999999999887e-07,-6.536508000000000234e-07,-9.163743999999999659e-08,3.795669155000000000e+09
5.103972000000000055e-12,-1.338033999999999923e-07,-6.536520000000000353e-07,-9.163827999999999966e-08,3.795669157000000000e+09
4.973539999999999828e-12,-1.336034000000000037e-07,-6.536532000000000473e-07,-9.163813999999999474e-08,3.795669163000000000e+09
5.019071999999999881e-12,-1.334033999999999887e-07,-6.536544999999999984e-07,-9.164270000000000573e-08,3.795669171000000000e+09
5.198271999999999764e-12,-1.332034000000000002e-07,-6.536557000000000104e-07,-9.163951000000000132e-08,3.795669172000000000e+09
5.031279000000000174e-12,-1.330035000000000038e-07,-6.536569000000000223e-07,-9.164148999999999721e-08,3.795669176000000000e+09
5.099882999999999990e-12,-1.328034999999999887e-07,-6.536581000000000343e-07,-9.164390000000000445e-08,3.795669185000000000e+09
5.068145000000000312e-12,-1.326035000000000002e-07,-6.536593000000000462e-07,-9.164363000000000441e-08,3.795669188000000000e+09
4.963651999999999699e-12,-1.324035000000000116e-07,-6.536604999999999523e-07,-9.164495000000000167e-08,3.795669189000000000e+09
