4.868560000000000007e-12,2.041981999999999974e-07,-6.099346999999999592e-07,-9.320189000000000105e-08,3.796849600000000000e+09
5.146392000000000191e-12,2.039983000000000010e-07,-6.099330999999999786e-07,-9.320293999999999827e-08,3.796849606000000000e+09
5.060392999999999721e-12,2.037983000000000125e-07,-6.099314999999999980e-07,-9.320093999999999600e-08,3.796849607000000000e+09
4.874906999999999758e-12,2.035982999999999974e-07,-6.099299000000000173e-07,-9.320667999999999933e-08,3.796849613000000000e+09
5.330106999999999676e-12,2.033983000000000089e-07,-6.099281999999999916e-07,-9.320351999999999787e-08,3.796849618000000000e+09
4.910063999999999665e-12,2.031984000000000125e-07,-6.099266000000000109e-07,-9.320397000000000235e-08,3.796849627000000000e+09
5.081450000000000325e-12,2.029983999999999975e-07,-6.099250999999999695e-07,-9.320795000000000051e-08,3.796849632000000000e+09
5.057952000000000216e-12,2.025985000000000125e-07,-6.099217999999999631e-07,-9.320510999999999517e-08,3.796849633000000000e+09
5.085357000000000340e-12,2.021985000000000089e-07,-6.099186000000000019e-07,-9.320634999999999340e-08,3.796849651000000000e+09
4.988616000000000319e-12,2.019984999999999939e-07,-6.099170000000000212e-07,-9.320694999999999938e-08,3.796849652000000000e+09
5.134124000000000227e-12,2.017985999999999975e-07,-6.099154000000000406e-07,-9.320815999999999466e-08,3.796849658000000000e+09
5.070952000000000262e-12,2.015986000000000090e-07,-6.099137999999999541e-07,-9.320883000000000310e-08,3.796849664000000000e+09
4.881499000000000382e-12,2.013985999999999940e-07,-6.099121000000000342e-07,-9.321309999999999444e-08,3.796849671000000000e+09
5.213773999999999792e-12,2.011986000000000054e-07,-6.099105999999999928e-07,-9.321228999999999431e-08,3.796849677000000000e+09
4.966215999999999929e-12,2.009987000000000090e-07,-6.099090000000000121e-07,-9.321187000000000601e-08,3.796849678000000000e+09
5.102689999999999939e-12,2.007986999999999940e-07,-6.099072999999999864e-07,-9.321478999999999715e-08,3.796849683000000000e+09
5.118314999999999886e-12,2.005987000000000054e-07,-6.099057000000000058e-07,-9.321066999999999406e-08,3.796849690000000000e+09
4.968473999999999616e-12,1.997987999999999904e-07,-6.098992999999999773e-07,-9.321535000000000361e-08,3.796849710000000000e+09
5.027372999999999928e-12,1.995988999999999941e-07,-6.098976999999999967e-07,-9.321613999999999736e-08,3.796849716000000000e+09
4.983183999999999661e-12,1.993989000000000055e-07,-6.098961000000000160e-07,-9.321780999999999369e-08,3.796849726000000000e+09
5.070463999999999669e-12,1.991988999999999905e-07,-6.098945000000000354e-07,-9.322158999999999427e-08,3.796849727000000000e+09
5.116422999999999837e-12,1.989989000000000019e-07,-6.098928999999999489e-07,-9.321991999999999794e-08,3.796849728000000000e+09
5.043302999999999841e-12,1.987990000000000055e-07,-6.098912000000000290e-07,-9.322030999999999652e-08,3.796849736000000000e+09
4.997892999999999937e-12,1.985989999999999905e-07,-6.098896000000000484e-07,-9.322438000000000352e-08,3.796849741000000000e+09
5.130950000000000063e-12,1.983990000000000020e-07,-6.098879999999999619e-07,-9.322234000000000174e-08,3.796849747000000000e+09
4.954375000000000081e-12,1.981991000000000056e-07,-6.098863999999999812e-07,-9.322628000000000038e-08,3.796849748000000000e+09
5.003264000000000117e-12,1.975990999999999870e-07,-6.098816000000000393e-07,-9.322746000000000596e-08,3.796849753000000000e+09
5.099882999999999990e-12,1.973991999999999906e-07,-6.098799999999999528e-07,-9.322454000000000159e-08,3.796849772000000000e+09
4.964811999999999666e-12,1.971992000000000020e-07,-6.098783999999999722e-07,-9.322845999999999385e-08,3.796849774000000000e+09
5.082243999999999847e-12,1.969991999999999870e-07,-6.098767000000000523e-07,-9.322921000000000132e-08,3.796849783000000000e+09
5.033294000000000141e-12,1.967991999999999984e-07,-6.098750999999999658e-07,-9.323017000000000294e-08,3.796849786000000000e+09
5.026640999999999846e-12,1.965993000000000021e-07,-6.098736000000000302e-07,-9.323246999999999496e-08,3.796849792000000000e+09
5.063079000000000099e-12,1.963992999999999870e-07,-6.098719000000000045e-07,-9.323457999999999921e-08,3.796849794000000000e+09
5.164579999999999790e-12,1.961992999999999985e-07,-6.098703000000000239e-07,-9.323187999999999879e-08,3.796849798000000000e+09
5.013517999999999883e-12,1.959994000000000021e-07,-6.098687000000000432e-07,-9.323366999999999367e-08,3.796849805000000000e+09
5.031951000000000356e-12,1.953995000000000021e-07,-6.098638999999999954e-07,-9.323739000000000160e-08,3.796849825000000000e+09
5.074309000000000244e-12,1.951994999999999871e-07,-6.098623000000000148e-07,-9.323686999999999466e-08,3.796849829000000000e+09
4.885039000000000184e-12,1.949994999999999985e-07,-6.098605999999999890e-07,-9.324143000000000565e-08,3.796849831000000000e+09
5.182159000000000032e-12,1.947995000000000100e-07,-6.098590999999999476e-07,-9.324299999999999658e-08,3.796849841000000000e+09
5.066253000000000263e-12,1.945995999999999871e-07,-6.098574999999999670e-07,-9.324198999999999887e-08,3.796849842000000000e+09
5.008025000000000363e-12,1.943995999999999986e-07,-6.098558000000000471e-07,-9.324487000000000373e-08,3.796849843000000000e+09
5.126005999999999999e-12,1.941996000000000100e-07,-6.098541999999999606e-07,-9.324454999999999436e-08,3.796849853000000000e+09
5.062101999999999951e-12,1.939995999999999950e-07,-6.098525999999999800e-07,-9.324422999999999824e-08,3.796849856000000000e+09
4.930509999999999758e-12,1.937996999999999986e-07,-6.098509999999999993e-07,-9.324812999999999737e-08,3.796849857000000000e+09
5.040373999999999743e-12,1.935997000000000101e-07,-6.098494000000000187e-07,-9.325128999999999883e-08,3.796849866000000000e+09
5.103849999999999906e-12,1.933996999999999950e-07,-6.098478000000000380e-07,-9.324792999999999979e-08,3.796849868000000000e+09
4.836455000000000115e-12,1.927997999999999951e-07,-6.098429999999999902e-07,-9.325321000000000207e-08,3.796849886000000000e+09
5.131742999999999816e-12,1.925998000000000065e-07,-6.098412999999999645e-07,-9.325386000000000413e-08,3.796849889000000000e+09
5.062591000000000314e-12,1.923999000000000101e-07,-6.098396999999999839e-07,-9.325258000000000638e-08,3.796849894000000000e+09
4.852567999999999847e-12,1.921998999999999951e-07,-6.098381000000000032e-07,-9.326020999999999677e-08,3.796849901000000000e+09
5.146879999999999976e-12,1.919999000000000066e-07,-6.098365000000000226e-07,-9.325930000000000447e-08,3.796849907000000000e+09
5.141753000000000093e-12,1.917998999999999915e-07,-6.098349000000000419e-07,-9.325710000000000463e-08,3.796849908000000000e+09
4.863920999999999909e-12,1.915999999999999951e-07,-6.098332999999999554e-07,-9.326216999999999952e-08,3.796849916000000000e+09
5.126983000000000147e-12,1.914000000000000066e-07,-6.098316999999999748e-07,-9.326089999999999835e-08,3.796849920000000000e+09
4.979766000000000008e-12,1.911999999999999916e-07,-6.098300999999999941e-07,-9.326174999999999799e-08,3.796849928000000000e+09
5.033659999999999778e-12,1.910000999999999952e-07,-6.098285000000000135e-07,-9.326516000000000635e-08,3.796849929000000000e+09
5.012847000000000279e-12,1.908001000000000066e-07,-6.098269000000000329e-07,-9.326606000000000208e-08,3.796849933000000000e+09
5.002042999999999672e-12,1.902002000000000067e-07,-6.098220999999999851e-07,-9.326764999999999938e-08,3.796849952000000000e+09
4.964201999999999732e-12,1.900001999999999916e-07,-6.098203999999999593e-07,-9.327184000000000493e-08,3.796849955000000000e+09
5.253996999999999913e-12,1.898002000000000031e-07,-6.098187999999999787e-07,-9.326856000000000491e-08,3.796849958000000000e+09
4.819670999999999972e-12,1.896003000000000067e-07,-6.098171999999999980e-07,-9.327254999999999964e-08,3.796849967000000000e+09
5.117217000000000166e-12,1.894002999999999917e-07,-6.098156000000000174e-07,-9.327482000000000195e-08,3.796849971000000000e+09
4.960112999999999668e-12,1.892003000000000031e-07,-6.098140000000000368e-07,-9.327543000000000450e-08,3.796849972000000000e+09
5.087064999999999993e-12,1.890002999999999881e-07,-6.098123999999999503e-07,-9.327616000000000559e-08,3.796849979000000000e+09
5.101225999999999775e-12,1.888003999999999917e-07,-6.098107999999999696e-07,-9.327558000000000599e-08,3.796849984000000000e+09
4.960539999999999783e-12,1.886004000000000031e-07,-6.098091000000000497e-07,-9.327756999999999846e-08,3.796849991000000000e+09
5.065763999999999901e-12,1.884003999999999881e-07,-6.098076000000000083e-07,-9.327844000000000447e-08,3.796849997000000000e+09
5.032256000000000323e-12,1.882003999999999996e-07,-6.098060000000000277e-07,-9.327972000000000222e-08,3.796849998000000000e+09
5.073210999999999717e-12,1.876004999999999996e-07,-6.098011000000000407e-07,-9.328506999999999372e-08,3.796850017000000000e+09
4.964933999999999814e-12,1.874006000000000032e-07,-6.097994999999999542e-07,-9.328616000000000370e-08,3.796850022000000000e+09
5.009795000000000263e-12,1.872005999999999882e-07,-6.097978999999999735e-07,-9.329092999999999560e-08,3.796850023000000000e+09
5.199491999999999631e-12,1.870005999999999996e-07,-6.097962999999999929e-07,-9.328551999999999821e-08,3.796850028000000000e+09
4.939787999999999954e-12,1.868006000000000111e-07,-6.097947000000000122e-07,-9.328960999999999834e-08,3.796850035000000000e+09
5.131315999999999701e-12,1.866006999999999882e-07,-6.097931000000000316e-07,-9.329118999999999908e-08,3.796850043000000000e+09
4.998380999999999722e-12,1.864006999999999997e-07,-6.097915000000000510e-07,-9.329029999999999992e-08,3.796850044000000000e+09
5.119414000000000182e-12,1.862007000000000111e-07,-6.097898000000000252e-07,-9.329219999999999678e-08,3.796850047000000000e+09
4.963163999999999914e-12,1.860006999999999961e-07,-6.097882000000000446e-07,-9.329431000000000103e-08,3.796850054000000000e+09
5.124723999999999884e-12,1.858007999999999997e-07,-6.097865999999999581e-07,-9.329369999999999848e-08,3.796850060000000000e+09
4.939605000000000135e-12,1.852008999999999997e-07,-6.097818000000000161e-07,-9.329720999999999902e-08,3.796850078000000000e+09
5.100554000000000402e-12,1.850009000000000112e-07,-6.097802000000000355e-07,-9.329877000000000661e-08,3.796850080000000000e+09
5.047271000000000335e-12,1.848008999999999962e-07,-6.097785999999999490e-07,-9.329832000000000213e-08,3.796850086000000000e+09
4.962126999999999865e-12,1.846009000000000076e-07,-6.097769999999999683e-07,-9.330271000000000526e-08,3.796850088000000000e+09
5.230558999999999705e-12,1.844010000000000112e-07,-6.097753999999999877e-07,-9.330152999999999968e-08,3.796850093000000000e+09
5.011260000000000197e-12,1.842009999999999962e-07,-6.097736999999999620e-07,-9.330272999999999840e-08,3.796850099000000000e+09
5.012175999999999867e-12,1.840010000000000076e-07,-6.097720999999999813e-07,-9.330507999999999974e-08,3.796850106000000000e+09
4.999784999999999986e-12,1.838009999999999926e-07,-6.097706000000000458e-07,-9.330461999999999869e-08,3.796850112000000000e+09
4.902006999999999915e-12,1.836010999999999962e-07,-6.097689000000000200e-07,-9.330788000000000556e-08,3.796850113000000000e+09
5.017789999999999766e-12,1.830011999999999963e-07,-6.097640999999999722e-07,-9.331160999999999682e-08,3.796850131000000000e+09
5.097625000000000304e-12,1.828012000000000077e-07,-6.097624999999999916e-07,-9.331224000000000574e-08,3.796850136000000000e+09
5.082121999999999698e-12,1.826011999999999927e-07,-6.097609000000000110e-07,-9.331033999999999564e-08,3.796850137000000000e+09
5.076384999999999881e-12,1.824012999999999963e-07,-6.097591999999999852e-07,-9.331294000000000389e-08,3.796850144000000000e+09
5.178191000000000346e-12,1.822013000000000077e-07,-6.097576000000000046e-07,-9.331415999999999574e-08,3.796850150000000000e+09
4.892973999999999786e-12,1.820012999999999927e-07,-6.097560999999999632e-07,-9.331394000000000502e-08,3.796850157000000000e+09
5.125455999999999966e-12,1.818013000000000042e-07,-6.097544999999999825e-07,-9.331651999999999365e-08,3.796850158000000000e+09
5.041655000000000089e-12,1.816014000000000078e-07,-6.097527999999999568e-07,-9.331458999999999385e-08,3.796850163000000000e+09
4.930876000000000203e-12,1.814013999999999927e-07,-6.097511999999999762e-07,-9.331791000000000661e-08,3.796850169000000000e+09
5.146940999999999647e-12,1.812014000000000042e-07,-6.097495999999999955e-07,-9.331847999999999640e-08,3.796850178000000000e+09
5.017852000000000014e-12,1.810013999999999892e-07,-6.097480000000000149e-07,-9.331859999999999495e-08,3.796850180000000000e+09
5.017241000000000310e-12,1.808014999999999928e-07,-6.097464000000000342e-07,-9.332027000000000452e-08,3.796850182000000000e+09
4.848356999999999634e-12,1.802015999999999928e-07,-6.097415999999999864e-07,-9.332344999999999913e-08,3.796850200000000000e+09
5.067838999999999768e-12,1.800016000000000043e-07,-6.097400000000000058e-07,-9.332414000000000070e-08,3.796850203000000000e+09
5.042387999999999941e-12,1.798015999999999892e-07,-6.097382999999999801e-07,-9.332290999999999905e-08,3.796850207000000000e+09
4.973112999999999713e-12,1.796016000000000007e-07,-6.097366999999999994e-07,-9.332522999999999744e-08,3.796850216000000000e+09
5.116972999999999870e-12,1.794017000000000043e-07,-6.097351000000000188e-07,-9.332294000000000199e-08,3.796850220000000000e+09
4.895842000000000213e-12,1.792016999999999893e-07,-6.097335000000000381e-07,-9.332742000000000072e-08,3.796850228000000000e+09
5.183501000000000048e-12,1.790017000000000007e-07,-6.097318999999999516e-07,-9.332716999999999382e-08,3.796850229000000000e+09
4.918058999999999976e-12,1.788017000000000122e-07,-6.097302999999999710e-07,-9.332958999999999762e-08,3.796850233000000000e+09
5.052641999999999707e-12,1.782018000000000122e-07,-6.097255000000000291e-07,-9.333086999999999537e-08,3.796850252000000000e+09
5.124906999999999702e-12,1.780018999999999893e-07,-6.097239000000000484e-07,-9.333189000000000287e-08,3.796850254000000000e+09
5.103667000000000088e-12,1.778019000000000008e-07,-6.097222000000000227e-07,-9.332942999999999956e-08,3.796850259000000000e+09
4.982635000000000205e-12,1.776019000000000122e-07,-6.097206000000000420e-07,-9.333038000000000460e-08,3.796850265000000000e+09
4.967680999999999863e-12,1.774018999999999972e-07,-6.097191000000000006e-07,-9.333140999999999545e-08,3.796850272000000000e+09
5.174162999999999952e-12,1.772020000000000008e-07,-6.097173999999999749e-07,-9.333026000000000606e-08,3.796850273000000000e+09
4.982145999999999842e-12,1.770020000000000123e-07,-6.097157999999999942e-07,-9.333251999999999856e-08,3.796850278000000000e+09
5.192046000000000392e-12,1.768019999999999972e-07,-6.097142000000000136e-07,-9.333297000000000304e-08,3.796850285000000000e+09
4.922515000000000255e-12,1.766021000000000008e-07,-6.097126000000000330e-07,-9.333301000000000256e-08,3.796850291000000000e+09
4.992888000000000202e-12,1.764021000000000123e-07,-6.097110000000000523e-07,-9.333777999999999447e-08,3.796850292000000000e+09
4.902129000000000063e-12,1.760021000000000087e-07,-6.097077000000000459e-07,-9.333899999999999956e-08,3.796850297000000000e+09
5.143583999999999664e-12,1.758022000000000123e-07,-6.097060999999999594e-07,-9.333850999999999556e-08,3.796850315000000000e+09
4.980680999999999909e-12,1.756021999999999973e-07,-6.097046000000000239e-07,-9.333802000000000480e-08,3.796850316000000000e+09
5.104827000000000054e-12,1.754022000000000087e-07,-6.097028999999999981e-07,-9.333799999999999842e-08,3.796850318000000000e+09
5.133452000000000046e-12,1.752021999999999937e-07,-6.097013000000000175e-07,-9.333787000000000330e-08,3.796850323000000000e+09
5.178069000000000198e-12,1.750022999999999973e-07,-6.096997000000000369e-07,-9.333544999999999950e-08,3.796850329000000000e+09
5.060271000000000380e-12,1.748023000000000088e-07,-6.096980999999999504e-07,-9.333764999999999935e-08,3.796850339000000000e+09
5.036283999999999909e-12,1.746022999999999938e-07,-6.096964999999999697e-07,-9.333850999999999556e-08,3.796850341000000000e+09
4.927764000000000287e-12,1.744023999999999974e-07,-6.096948999999999891e-07,-9.334095000000000574e-08,3.796850342000000000e+09
5.145170999999999746e-12,1.742024000000000088e-07,-6.096933000000000084e-07,-9.334169999999999997e-08,3.796850351000000000e+09
4.967557999999999945e-12,1.740023999999999938e-07,-6.096917000000000278e-07,-9.334203000000000590e-08,3.796850355000000000e+09
5.004484999999999754e-12,1.734024999999999938e-07,-6.096868000000000408e-07,-9.334231999999999908e-08,3.796850374000000000e+09
4.973906000000000273e-12,1.732025000000000053e-07,-6.096851999999999543e-07,-9.334589000000000551e-08,3.796850377000000000e+09
5.179961000000000247e-12,1.730024999999999902e-07,-6.096835999999999736e-07,-9.334126000000000529e-08,3.796850381000000000e+09
5.029692000000000092e-12,1.728025999999999939e-07,-6.096819999999999930e-07,-9.334181000000000195e-08,3.796850388000000000e+09
5.070280999999999850e-12,1.726026000000000053e-07,-6.096804000000000123e-07,-9.334429999999999498e-08,3.796850390000000000e+09
5.141325999999999978e-12,1.724025999999999903e-07,-6.096788000000000317e-07,-9.334308999999999969e-08,3.796850394000000000e+09
5.081145000000000358e-12,1.722026999999999939e-07,-6.096772000000000511e-07,-9.334242000000000449e-08,3.796850402000000000e+09
4.893888999999999686e-12,1.720027000000000053e-07,-6.096755999999999645e-07,-9.334595999999999474e-08,3.796850406000000000e+09
5.076506000000000260e-12,1.718026999999999903e-07,-6.096739999999999839e-07,-9.334582999999999962e-08,3.796850408000000000e+09
4.957976000000000360e-12,1.716027000000000018e-07,-6.096724000000000033e-07,-9.334915999999999572e-08,3.796850414000000000e+09
5.161834000000000318e-12,1.714028000000000054e-07,-6.096706999999999775e-07,-9.334656000000000072e-08,3.796850420000000000e+09
5.306120999999999782e-12,1.708028000000000132e-07,-6.096659000000000356e-07,-9.334348999999999485e-08,3.796850438000000000e+09
5.025298000000000061e-12,1.706028999999999904e-07,-6.096642999999999491e-07,-9.334423000000000575e-08,3.796850443000000000e+09
5.207059999999999827e-12,1.704029000000000018e-07,-6.096626999999999684e-07,-9.334366999999999929e-08,3.796850445000000000e+09
5.089202000000000108e-12,1.702028999999999868e-07,-6.096610999999999878e-07,-9.334170999999999654e-08,3.796850453000000000e+09
4.962676000000000128e-12,1.700029999999999904e-07,-6.096595000000000072e-07,-9.334370999999999881e-08,3.796850454000000000e+09
5.031829000000000207e-12,1.698030000000000019e-07,-6.096579000000000265e-07,-9.334383999999999393e-08,3.796850459000000000e+09
4.868377000000000189e-12,1.696029999999999868e-07,-6.096562000000000008e-07,-9.334842999999999463e-08,3.796850466000000000e+09
5.234465999999999720e-12,1.694030999999999904e-07,-6.096546000000000201e-07,-9.334622999999999478e-08,3.796850470000000000e+09
5.049284999999999724e-12,1.692031000000000019e-07,-6.096530999999999787e-07,-9.334688999999999341e-08,3.796850479000000000e+09
4.969085000000000127e-12,1.690030999999999869e-07,-6.096513999999999530e-07,-9.334861999999999564e-08,3.796850480000000000e+09
5.204679999999999993e-12,1.688030999999999983e-07,-6.096497999999999723e-07,-9.334690999999999979e-08,3.796850483000000000e+09
5.201383999999999680e-12,1.682031999999999983e-07,-6.096450000000000304e-07,-9.334614999999999575e-08,3.796850502000000000e+09
5.056425999999999805e-12,1.680032000000000098e-07,-6.096434000000000498e-07,-9.334335000000000316e-08,3.796850507000000000e+09
5.106109000000000170e-12,1.678032999999999869e-07,-6.096417999999999633e-07,-9.334350000000000466e-08,3.796850509000000000e+09
4.976469999999999696e-12,1.676032999999999984e-07,-6.096401999999999826e-07,-9.334451999999999893e-08,3.796850516000000000e+09
5.099943999999999660e-12,1.674033000000000098e-07,-6.096386000000000020e-07,-9.334477000000000583e-08,3.796850521000000000e+09
5.107451000000000185e-12,1.672033999999999870e-07,-6.096370000000000214e-07,-9.334447999999999942e-08,3.796850523000000000e+09
4.961211000000000195e-12,1.670033999999999984e-07,-6.096352999999999956e-07,-9.334501000000000293e-08,3.796850529000000000e+09
5.073149000000000278e-12,1.668034000000000099e-07,-6.096337000000000150e-07,-9.334787999999999798e-08,3.796850534000000000e+09
5.212615000000000403e-12,1.666033999999999948e-07,-6.096321000000000343e-07,-9.334416000000000329e-08,3.796850541000000000e+09
5.173918999999999655e-12,1.660034999999999949e-07,-6.096272999999999865e-07,-9.334239999999999812e-08,3.796850547000000000e+09
4.834318999999999770e-12,1.656036000000000099e-07,-6.096241000000000253e-07,-9.334167999999999359e-08,3.796850565000000000e+09
5.199858000000000076e-12,1.654035999999999949e-07,-6.096225000000000446e-07,-9.333996000000000117e-08,3.796850567000000000e+09
4.984587000000000155e-12,1.652036000000000063e-07,-6.096208000000000189e-07,-9.334088999999999985e-08,3.796850573000000000e+09
5.175932999999999853e-12,1.650037000000000100e-07,-6.096192000000000382e-07,-9.333933000000000549e-08,3.796850579000000000e+09
4.843656999999999866e-12,1.648036999999999949e-07,-6.096175999999999517e-07,-9.334559000000000253e-08,3.796850590000000000e+09
5.219572999999999857e-12,1.646037000000000064e-07,-6.096159999999999711e-07,-9.334429999999999498e-08,3.796850591000000000e+09
5.227263000000000200e-12,1.644036999999999914e-07,-6.096143999999999904e-07,-9.333740000000000568e-08,3.796850593000000000e+09
4.835418000000000066e-12,1.642037999999999950e-07,-6.096128000000000098e-07,-9.334433999999999449e-08,3.796850601000000000e+09
5.138091000000000144e-12,1.640038000000000064e-07,-6.096112000000000292e-07,-9.334335999999999973e-08,3.796850604000000000e+09
5.105009999999999873e-12,1.634039000000000065e-07,-6.096063999999999814e-07,-9.333938000000000157e-08,3.796850622000000000e+09
5.132842000000000112e-12,1.632038999999999914e-07,-6.096046999999999556e-07,-9.333656000000000261e-08,3.796850625000000000e+09
5.097013999999999793e-12,1.630039000000000029e-07,-6.096030999999999750e-07,-9.333420000000000470e-08,3.796850630000000000e+09
5.050078000000000284e-12,1.628040000000000065e-07,-6.096016000000000395e-07,-9.333591999999999712e-08,3.796850637000000000e+09
4.955595999999999718e-12,1.626039999999999915e-07,-6.095999000000000137e-07,-9.334006000000000658e-08,3.796850638000000000e+09
5.186858000000000031e-12,1.624040000000000029e-07,-6.095983000000000331e-07,-9.333845000000000290e-08,3.796850642000000000e+09
5.110990999999999987e-12,1.622039999999999879e-07,-6.095967000000000524e-07,-9.333418999999999489e-08,3.796850652000000000e+09
4.767119000000000218e-12,1.620040999999999915e-07,-6.095950999999999659e-07,-9.334236999999999517e-08,3.796850656000000000e+09
5.624053000000000169e-12,1.618041000000000029e-07,-6.095934999999999853e-07,-9.333613000000000451e-08,3.796850657000000000e+09
5.013579000000000361e-12,1.616040999999999879e-07,-6.095919000000000046e-07,-9.333050000000000315e-08,3.796850663000000000e+09
4.938872000000000283e-12,1.614041999999999915e-07,-6.095901999999999789e-07,-9.333565999999999365e-08,3.796850669000000000e+09
4.860868999999999894e-12,1.606043000000000030e-07,-6.095837999999999504e-07,-9.333405000000000321e-08,3.796850690000000000e+09
5.219207000000000219e-12,1.604042999999999880e-07,-6.095821999999999698e-07,-9.333298999999999618e-08,3.796850695000000000e+09
5.164701999999999938e-12,1.602042999999999994e-07,-6.095805999999999892e-07,-9.332680999999999817e-08,3.796850704000000000e+09
4.810514999999999925e-12,1.600043000000000109e-07,-6.095790000000000085e-07,-9.333232000000000098e-08,3.796850707000000000e+09
5.174529000000000397e-12,1.598043999999999880e-07,-6.095774000000000279e-07,-9.333549999999999559e-08,3.796850708000000000e+09
5.248259000000000326e-12,1.596043999999999995e-07,-6.095758000000000473e-07,-9.332893999999999556e-08,3.796850716000000000e+09
4.959319000000000146e-12,1.594044000000000109e-07,-6.095741999999999607e-07,-9.333034000000000509e-08,3.796850720000000000e+09
5.156768000000000105e-12,1.588045000000000109e-07,-6.095692999999999737e-07,-9.332587000000000293e-08,3.796850738000000000e+09
5.201323000000000010e-12,1.586044999999999959e-07,-6.095676999999999931e-07,-9.332438999999999437e-08,3.796850742000000000e+09
4.992948999999999872e-12,1.584045999999999995e-07,-6.095661000000000124e-07,-9.332595000000000196e-08,3.796850745000000000e+09
5.290495000000000067e-12,1.582046000000000110e-07,-6.095645000000000318e-07,-9.332464000000000127e-08,3.796850754000000000e+09
5.039702000000000370e-12,1.580045999999999959e-07,-6.095629000000000512e-07,-9.331961000000000589e-08,3.796850755000000000e+09
4.871856000000000319e-12,1.578046999999999996e-07,-6.095612999999999646e-07,-9.332789999999999491e-08,3.796850759000000000e+09
5.333281999999999610e-12,1.576047000000000110e-07,-6.095596999999999840e-07,-9.332297000000000494e-08,3.796850766000000000e+09
5.031217999999999696e-12,1.574046999999999960e-07,-6.095581000000000034e-07,-9.332086000000000069e-08,3.796850771000000000e+09
4.942412000000000085e-12,1.572047000000000074e-07,-6.095565000000000227e-07,-9.332529999999999990e-08,3.796850772000000000e+09
5.149931999999999992e-12,1.570048000000000110e-07,-6.095549000000000421e-07,-9.332326999999999469e-08,3.796850779000000000e+09
5.298124999999999702e-12,1.568047999999999960e-07,-6.095532000000000163e-07,-9.331781999999999777e-08,3.796850784000000000e+09
5.228178999999999871e-12,1.562048999999999961e-07,-6.095483999999999685e-07,-9.332066999999999968e-08,3.796850803000000000e+09
5.160247000000000236e-12,1.560049000000000075e-07,-6.095467999999999879e-07,-9.331561000000000136e-08,3.796850805000000000e+09
4.920318000000000240e-12,1.558048999999999925e-07,-6.095452000000000073e-07,-9.331588000000000140e-08,3.796850810000000000e+09
5.067718000000000197e-12,1.556049999999999961e-07,-6.095436000000000266e-07,-9.331934000000000585e-08,3.796850818000000000e+09
5.238432999999999637e-12,1.554050000000000075e-07,-6.095420000000000460e-07,-9.331338999999999513e-08,3.796850819000000000e+09
4.920195000000000322e-12,1.552049999999999925e-07,-6.095403999999999595e-07,-9.331549000000000281e-08,3.796850823000000000e+09
5.178312999999999687e-12,1.550050000000000039e-07,-6.095387000000000396e-07,-9.331627999999999656e-08,3.796850831000000000e+09
5.142485000000000175e-12,1.548051000000000076e-07,-6.095371999999999982e-07,-9.331376000000000058e-08,3.796850835000000000e+09
5.019377999999999618e-12,1.542052000000000076e-07,-6.095323000000000112e-07,-9.331137999999999629e-08,3.796850854000000000e+09
5.201140000000000191e-12,1.540051999999999926e-07,-6.095307000000000305e-07,-9.330956999999999504e-08,3.796850859000000000e+09
5.130889000000000393e-12,1.538052000000000040e-07,-6.095291000000000499e-07,-9.330650000000000241e-08,3.796850861000000000e+09
4.877531999999999658e-12,1.536051999999999890e-07,-6.095274999999999634e-07,-9.331013000000000149e-08,3.796850870000000000e+09
5.140288000000000160e-12,1.534052999999999926e-07,-6.095258999999999827e-07,-9.331032999999999907e-08,3.796850871000000000e+09
5.100310000000000105e-12,1.532053000000000041e-07,-6.095243000000000021e-07,-9.330781000000000310e-08,3.796850874000000000e+09
4.997283000000000003e-12,1.530052999999999890e-07,-6.095227000000000215e-07,-9.330921999999999596e-08,3.796850882000000000e+09
5.202178000000000010e-12,1.528053999999999926e-07,-6.095211000000000408e-07,-9.330902999999999495e-08,3.796850887000000000e+09
5.124601999999999735e-12,1.526054000000000041e-07,-6.095194999999999543e-07,-9.330612999999999696e-08,3.796850888000000000e+09
5.060271000000000380e-12,1.524053999999999891e-07,-6.095178000000000344e-07,-9.330627000000000188e-08,3.796850894000000000e+09
5.133940999999999601e-12,1.522054000000000005e-07,-6.095161999999999479e-07,-9.330412999999999469e-08,3.796850900000000000e+09
5.045562000000000105e-12,1.520055000000000041e-07,-6.095145999999999673e-07,-9.330624999999999551e-08,3.796850905000000000e+09
5.283781999999999871e-12,1.518054999999999891e-07,-6.095129999999999866e-07,-9.330249999999999787e-08,3.796850911000000000e+09
4.988311000000000352e-12,1.514055000000000120e-07,-6.095098000000000254e-07,-9.330651999999999555e-08,3.796850913000000000e+09
5.343168999999999969e-12,1.512055999999999891e-07,-6.095082000000000447e-07,-9.329913000000000226e-08,3.796850929000000000e+09
5.043547999999999907e-12,1.510056000000000006e-07,-6.095065999999999582e-07,-9.329771999999999616e-08,3.796850930000000000e+09
5.007108999999999885e-12,1.508056000000000120e-07,-6.095049999999999776e-07,-9.330273999999999497e-08,3.796850932000000000e+09
5.112638999999999739e-12,1.506056999999999892e-07,-6.095032999999999518e-07,-9.330051000000000541e-08,3.796850937000000000e+09
5.159757999999999874e-12,1.504057000000000006e-07,-6.095016999999999712e-07,-9.329809000000000161e-08,3.796850947000000000e+09
