5.074247999999999766e-12,-3.171696000000000054e-07,-6.385519999999999597e-07,-9.129754000000000028e-08,3.796022547000000000e+09
5.337919999999999938e-12,-3.177695000000000054e-07,-6.385472000000000177e-07,-9.128966000000000299e-08,3.796022553000000000e+09
5.099150000000000138e-12,-3.179695000000000204e-07,-6.385454999999999920e-07,-9.128628999999999414e-08,3.796022571000000000e+09
4.998320000000000052e-12,-3.181694999999999825e-07,-6.385439999999999506e-07,-9.128905000000000045e-08,3.796022573000000000e+09
5.189300000000000113e-12,-3.183694000000000053e-07,-6.385423999999999700e-07,-9.128441000000000365e-08,3.796022579000000000e+09
5.183196000000000081e-12,-3.185694000000000203e-07,-6.385407000000000501e-07,-9.128125000000000219e-08,3.796022585000000000e+09
4.960966999999999898e-12,-3.187693999999999824e-07,-6.385390999999999636e-07,-9.128367000000000599e-08,3.796022586000000000e+09
5.240508000000000312e-12,-3.189693000000000053e-07,-6.385374999999999829e-07,-9.128025999999999763e-08,3.796022592000000000e+09
5.102019000000000335e-12,-3.191693000000000203e-07,-6.385359000000000023e-07,-9.128022999999999468e-08,3.796022598000000000e+09
5.170318000000000184e-12,-3.193692999999999824e-07,-6.385343000000000216e-07,-9.127778000000000117e-08,3.796022608000000000e+09
5.048429999999999724e-12,-3.195692999999999974e-07,-6.385327000000000410e-07,-9.127464000000000608e-08,3.796022609000000000e+09
5.116912000000000199e-12,-3.197692000000000203e-07,-6.385310000000000153e-07,-9.127833999999999439e-08,3.796022611000000000e+09
5.236846000000000363e-12,-3.203691000000000202e-07,-6.385261999999999675e-07,-9.126848000000000121e-08,3.796022630000000000e+09
5.110381000000000053e-12,-3.205690999999999823e-07,-6.385245999999999868e-07,-9.126632999999999745e-08,3.796022632000000000e+09
5.044524000000000286e-12,-3.207690999999999973e-07,-6.385230000000000062e-07,-9.126524000000000071e-08,3.796022637000000000e+09
5.201383999999999680e-12,-3.209691000000000124e-07,-6.385214000000000255e-07,-9.126207000000000268e-08,3.796022645000000000e+09
4.992521999999999757e-12,-3.211689999999999823e-07,-6.385198000000000449e-07,-9.126435000000000155e-08,3.796022649000000000e+09
5.367277999999999781e-12,-3.213689999999999973e-07,-6.385181999999999584e-07,-9.126040000000000634e-08,3.796022650000000000e+09
5.016752999999999717e-12,-3.215690000000000123e-07,-6.385165999999999778e-07,-9.125714999999999604e-08,3.796022656000000000e+09
5.003814000000000150e-12,-3.217689999999999744e-07,-6.385149999999999971e-07,-9.126034999999999702e-08,3.796022662000000000e+09
5.236479999999999918e-12,-3.219688999999999973e-07,-6.385134000000000165e-07,-9.125686999999999943e-08,3.796022669000000000e+09
5.114347999999999969e-12,-3.221689000000000123e-07,-6.385118000000000358e-07,-9.125181000000000110e-08,3.796022670000000000e+09
5.006498999999999951e-12,-3.223688999999999744e-07,-6.385101000000000101e-07,-9.125311000000000522e-08,3.796022675000000000e+09
5.208952999999999645e-12,-3.225687999999999972e-07,-6.385085000000000294e-07,-9.125093999999999508e-08,3.796022690000000000e+09
5.187772999999999931e-12,-3.229687999999999744e-07,-6.385052999999999623e-07,-9.124719999999999402e-08,3.796022693000000000e+09
4.981963000000000024e-12,-3.231687999999999894e-07,-6.385036999999999817e-07,-9.124765999999999507e-08,3.796022695000000000e+09
5.212858999999999891e-12,-3.233687000000000122e-07,-6.385021000000000010e-07,-9.124722999999999696e-08,3.796022701000000000e+09
5.218962000000000153e-12,-3.235686999999999743e-07,-6.385005000000000204e-07,-9.123958000000000020e-08,3.796022707000000000e+09
4.888578999999999985e-12,-3.237686999999999893e-07,-6.384989000000000397e-07,-9.124479000000000002e-08,3.796022713000000000e+09
5.369291999999999978e-12,-3.239687000000000044e-07,-6.384972999999999532e-07,-9.124174000000000053e-08,3.796022719000000000e+09
5.101103999999999627e-12,-3.241685999999999743e-07,-6.384956000000000334e-07,-9.123846999999999709e-08,3.796022720000000000e+09
5.023710999999999979e-12,-3.243685999999999893e-07,-6.384940000000000527e-07,-9.123908999999999621e-08,3.796022729000000000e+09
5.141021000000000011e-12,-3.245686000000000043e-07,-6.384925000000000113e-07,-9.123676999999999781e-08,3.796022732000000000e+09
4.996672000000000300e-12,-3.251685000000000043e-07,-6.384876000000000243e-07,-9.123224999999999957e-08,3.796022751000000000e+09
5.072782999999999833e-12,-3.253685000000000193e-07,-6.384860000000000436e-07,-9.123556000000000253e-08,3.796022753000000000e+09
5.318205999999999927e-12,-3.255683999999999892e-07,-6.384843999999999571e-07,-9.122831999999999749e-08,3.796022758000000000e+09
4.956449999999999949e-12,-3.257684000000000043e-07,-6.384827999999999765e-07,-9.122777999999999741e-08,3.796022765000000000e+09
5.022978999999999897e-12,-3.259684000000000193e-07,-6.384811999999999958e-07,-9.123271000000000062e-08,3.796022766000000000e+09
5.299101999999999850e-12,-3.261683999999999814e-07,-6.384794999999999701e-07,-9.122681999999999579e-08,3.796022771000000000e+09
5.043730999999999726e-12,-3.263683000000000042e-07,-6.384780000000000346e-07,-9.122557999999999756e-08,3.796022777000000000e+09
5.159575000000000055e-12,-3.265683000000000193e-07,-6.384763999999999481e-07,-9.122588999999999712e-08,3.796022783000000000e+09
4.971464999999999961e-12,-3.267682999999999813e-07,-6.384747000000000282e-07,-9.122616999999999373e-08,3.796022785000000000e+09
5.205839999999999959e-12,-3.269682000000000042e-07,-6.384731000000000475e-07,-9.122395000000000074e-08,3.796022791000000000e+09
5.107389999999999707e-12,-3.271682000000000192e-07,-6.384714999999999610e-07,-9.121992000000000650e-08,3.796022797000000000e+09
4.973234999999999862e-12,-3.277681000000000192e-07,-6.384667000000000191e-07,-9.121700999999999870e-08,3.796022814000000000e+09
5.086088999999999615e-12,-3.279680999999999813e-07,-6.384651000000000385e-07,-9.121839000000000185e-08,3.796022817000000000e+09
5.007536999999999769e-12,-3.281680999999999963e-07,-6.384634999999999520e-07,-9.121858999999999943e-08,3.796022821000000000e+09
5.184478000000000196e-12,-3.283680000000000192e-07,-6.384618999999999713e-07,-9.121507000000000232e-08,3.796022830000000000e+09
5.092864000000000058e-12,-3.285679999999999812e-07,-6.384602999999999907e-07,-9.121437000000000417e-08,3.796022831000000000e+09
4.979400000000000371e-12,-3.287679999999999963e-07,-6.384585999999999649e-07,-9.121520999999999401e-08,3.796022835000000000e+09
5.233305999999999754e-12,-3.289680000000000113e-07,-6.384569999999999843e-07,-9.121514000000000478e-08,3.796022842000000000e+09
5.207549000000000190e-12,-3.291678999999999812e-07,-6.384554000000000036e-07,-9.121109000000000416e-08,3.796022847000000000e+09
4.931304000000000088e-12,-3.293678999999999962e-07,-6.384538000000000230e-07,-9.121083999999999726e-08,3.796022856000000000e+09
5.215665999999999841e-12,-3.295679000000000113e-07,-6.384522000000000424e-07,-9.121373999999999525e-08,3.796022857000000000e+09
5.256621000000000044e-12,-3.297679000000000263e-07,-6.384505999999999559e-07,-9.120620000000000047e-08,3.796022860000000000e+09
5.037993000000000140e-12,-3.303678000000000263e-07,-6.384458000000000139e-07,-9.120513999999999344e-08,3.796022879000000000e+09
5.149076999999999992e-12,-3.305676999999999962e-07,-6.384440999999999882e-07,-9.120707000000000648e-08,3.796022880000000000e+09
5.047331000000000236e-12,-3.307677000000000112e-07,-6.384425000000000076e-07,-9.120505999999999441e-08,3.796022886000000000e+09
5.024015999999999946e-12,-3.309677000000000262e-07,-6.384409999999999661e-07,-9.120626000000000636e-08,3.796022893000000000e+09
5.200468999999999780e-12,-3.311676999999999883e-07,-6.384393999999999855e-07,-9.120369999999999763e-08,3.796022902000000000e+09
5.071685000000000113e-12,-3.313676000000000112e-07,-6.384376999999999598e-07,-9.120149000000000122e-08,3.796022903000000000e+09
5.068510999999999950e-12,-3.315676000000000262e-07,-6.384360999999999791e-07,-9.120323000000000001e-08,3.796022906000000000e+09
5.144987999999999927e-12,-3.317675999999999883e-07,-6.384344999999999985e-07,-9.120183000000000372e-08,3.796022915000000000e+09
5.098051999999999611e-12,-3.319676000000000033e-07,-6.384329000000000178e-07,-9.120072999999999718e-08,3.796022918000000000e+09
5.103300999999999643e-12,-3.325675000000000033e-07,-6.384280000000000308e-07,-9.120014000000000101e-08,3.796022937000000000e+09
5.166044999999999724e-12,-3.327674000000000261e-07,-6.384264999999999894e-07,-9.119670999999999950e-08,3.796022941000000000e+09
4.916349999999999746e-12,-3.329673999999999882e-07,-6.384249000000000088e-07,-9.119809999999999922e-08,3.796022943000000000e+09
5.064909999999999670e-12,-3.331674000000000032e-07,-6.384231999999999830e-07,-9.120150999999999436e-08,3.796022944000000000e+09
5.291167000000000248e-12,-3.333674000000000183e-07,-6.384216000000000024e-07,-9.119363999999999364e-08,3.796022950000000000e+09
4.857511999999999911e-12,-3.335672999999999882e-07,-6.384200000000000217e-07,-9.119831000000000661e-08,3.796022956000000000e+09
5.235259000000000281e-12,-3.337673000000000032e-07,-6.384184000000000411e-07,-9.119698999999999611e-08,3.796022963000000000e+09
5.174895000000000034e-12,-3.339673000000000182e-07,-6.384167999999999546e-07,-9.119361000000000393e-08,3.796022969000000000e+09
5.012297000000000246e-12,-3.341672999999999803e-07,-6.384151999999999739e-07,-9.119428999999999570e-08,3.796022973000000000e+09
5.060149000000000232e-12,-3.343672000000000032e-07,-6.384135999999999933e-07,-9.119424999999999618e-08,3.796022976000000000e+09
5.029630999999999614e-12,-3.349671000000000031e-07,-6.384088000000000514e-07,-9.119203999999999976e-08,3.796022995000000000e+09
5.018889000000000063e-12,-3.351671000000000181e-07,-6.384071000000000256e-07,-9.119369000000000296e-08,3.796023000000000000e+09
5.198393999999999912e-12,-3.353670999999999802e-07,-6.384055000000000450e-07,-9.119110000000000452e-08,3.796023001000000000e+09
5.033294000000000141e-12,-3.355670999999999953e-07,-6.384038999999999585e-07,-9.118925000000000375e-08,3.796023007000000000e+09
5.001311000000000397e-12,-3.357670000000000181e-07,-6.384022999999999778e-07,-9.119369000000000296e-08,3.796023014000000000e+09
5.296904000000000065e-12,-3.359669999999999802e-07,-6.384006999999999972e-07,-9.118807999999999474e-08,3.796023016000000000e+09
4.904386999999999749e-12,-3.361669999999999952e-07,-6.383991000000000166e-07,-9.119052000000000492e-08,3.796023021000000000e+09
5.154570000000000320e-12,-3.363669000000000181e-07,-6.383975000000000359e-07,-9.118926000000000032e-08,3.796023027000000000e+09
5.222502999999999724e-12,-3.365668999999999802e-07,-6.383958999999999494e-07,-9.118756000000000104e-08,3.796023036000000000e+09
4.990691000000000186e-12,-3.367668999999999952e-07,-6.383942999999999688e-07,-9.118929000000000326e-08,3.796023040000000000e+09
5.113798999999999706e-12,-3.369668000000000180e-07,-6.383926000000000489e-07,-9.118531000000000510e-08,3.796023042000000000e+09
4.976653000000000322e-12,-3.375668000000000102e-07,-6.383878000000000011e-07,-9.118622999999999397e-08,3.796023058000000000e+09
5.054168000000000119e-12,-3.377666999999999801e-07,-6.383862000000000205e-07,-9.118876999999999632e-08,3.796023060000000000e+09
5.132902999999999783e-12,-3.379666999999999951e-07,-6.383846000000000398e-07,-9.118699999999999458e-08,3.796023065000000000e+09
5.106963000000000400e-12,-3.381667000000000101e-07,-6.383829999999999533e-07,-9.118552999999999582e-08,3.796023072000000000e+09
4.979338999999999893e-12,-3.383665999999999801e-07,-6.383813999999999727e-07,-9.118707999999999361e-08,3.796023078000000000e+09
5.258757000000000389e-12,-3.385665999999999951e-07,-6.383797999999999920e-07,-9.118419000000000542e-08,3.796023086000000000e+09
4.923673999999999645e-12,-3.387666000000000101e-07,-6.383782000000000114e-07,-9.118582999999999881e-08,3.796023087000000000e+09
5.263274000000000338e-12,-3.389666000000000251e-07,-6.383764999999999857e-07,-9.118277999999999932e-08,3.796023090000000000e+09
4.930021999999999973e-12,-3.391664999999999951e-07,-6.383750000000000501e-07,-9.118321999999999400e-08,3.796023098000000000e+09
5.054045999999999970e-12,-3.393665000000000101e-07,-6.383733999999999636e-07,-9.118609999999999885e-08,3.796023103000000000e+09
4.882415000000000053e-12,-3.397664999999999872e-07,-6.383700999999999572e-07,-9.118339999999999844e-08,3.796023104000000000e+09
5.225371000000000152e-12,-3.399664000000000100e-07,-6.383684999999999766e-07,-9.118351999999999699e-08,3.796023120000000000e+09
5.046844000000000220e-12,-3.401664000000000251e-07,-6.383668999999999959e-07,-9.118172000000000553e-08,3.796023123000000000e+09
5.034331000000000190e-12,-3.403663999999999872e-07,-6.383653000000000153e-07,-9.118154999999999766e-08,3.796023130000000000e+09
5.092681000000000239e-12,-3.405663000000000100e-07,-6.383637000000000347e-07,-9.118189999999999674e-08,3.796023131000000000e+09
5.085418000000000011e-12,-3.407663000000000250e-07,-6.383620999999999481e-07,-9.118066999999999508e-08,3.796023135000000000e+09
5.062651999999999984e-12,-3.409662999999999871e-07,-6.383604999999999675e-07,-9.118015000000000137e-08,3.796023143000000000e+09
5.141813999999999763e-12,-3.411663000000000021e-07,-6.383588999999999869e-07,-9.117918000000000318e-08,3.796023153000000000e+09
4.964201999999999732e-12,-3.413662000000000250e-07,-6.383571999999999611e-07,-9.118083000000000638e-08,3.796023154000000000e+09
5.199125999999999994e-12,-3.415661999999999871e-07,-6.383555999999999805e-07,-9.117960000000000472e-08,3.796023156000000000e+09
5.297331999999999950e-12,-3.421660999999999871e-07,-6.383508000000000386e-07,-9.117752999999999999e-08,3.796023175000000000e+09
4.907805000000000210e-12,-3.423661000000000021e-07,-6.383491999999999520e-07,-9.118058999999999605e-08,3.796023179000000000e+09
5.329618999999999891e-12,-3.425661000000000171e-07,-6.383475999999999714e-07,-9.117791999999999858e-08,3.796023181000000000e+09
4.921903999999999744e-12,-3.427659999999999870e-07,-6.383459999999999908e-07,-9.117764000000000196e-08,3.796023187000000000e+09
5.011320999999999867e-12,-3.429660000000000020e-07,-6.383444000000000101e-07,-9.117970999999999346e-08,3.796023193000000000e+09
5.268096000000000255e-12,-3.431660000000000171e-07,-6.383428000000000295e-07,-9.117418999999999408e-08,3.796023202000000000e+09
5.006803999999999918e-12,-3.433659999999999792e-07,-6.383411000000000037e-07,-9.117800999999999418e-08,3.796023203000000000e+09
5.209319000000000090e-12,-3.435659000000000020e-07,-6.383395000000000231e-07,-9.117674000000000624e-08,3.796023206000000000e+09
5.246245000000000129e-12,-3.437659000000000170e-07,-6.383379999999999817e-07,-9.117215000000000553e-08,3.796023214000000000e+09
4.916289000000000076e-12,-3.439658999999999791e-07,-6.383362999999999559e-07,-9.117471000000000102e-08,3.796023219000000000e+09
5.105559000000000137e-12,-3.441658999999999941e-07,-6.383346999999999753e-07,-9.117516000000000551e-08,3.796023220000000000e+09
5.040435000000000221e-12,-3.445657999999999791e-07,-6.383315000000000140e-07,-9.117324999999999884e-08,3.796023236000000000e+09
5.074552999999999733e-12,-3.447657999999999941e-07,-6.383299000000000334e-07,-9.117385000000000481e-08,3.796023239000000000e+09
5.062346000000000248e-12,-3.449657000000000170e-07,-6.383283000000000528e-07,-9.117439000000000490e-08,3.796023244000000000e+09
5.142485000000000175e-12,-3.451656999999999790e-07,-6.383266999999999662e-07,-9.117301000000000174e-08,3.796023245000000000e+09
5.061431000000000347e-12,-3.453656999999999941e-07,-6.383250000000000464e-07,-9.117081000000000190e-08,3.796023253000000000e+09
5.090544999999999894e-12,-3.455657000000000091e-07,-6.383235000000000050e-07,-9.117502000000000058e-08,3.796023257000000000e+09
5.271208999999999941e-12,-3.457655999999999790e-07,-6.383219000000000243e-07,-9.117015999999999984e-08,3.796023264000000000e+09
4.991911999999999823e-12,-3.459655999999999940e-07,-6.383201999999999986e-07,-9.116953000000000415e-08,3.796023265000000000e+09
5.168975000000000399e-12,-3.461656000000000091e-07,-6.383186000000000179e-07,-9.117167999999999468e-08,3.796023270000000000e+09
5.169280000000000366e-12,-3.463654999999999790e-07,-6.383170000000000373e-07,-9.116919999999999822e-08,3.796023276000000000e+09
5.044584999999999956e-12,-3.465654999999999940e-07,-6.383153999999999508e-07,-9.117055999999999500e-08,3.796023283000000000e+09
5.183683999999999867e-12,-3.471653999999999940e-07,-6.383106000000000089e-07,-9.117015000000000327e-08,3.796023300000000000e+09
5.153776999999999760e-12,-3.473654000000000090e-07,-6.383090000000000282e-07,-9.116807000000000197e-08,3.796023302000000000e+09
4.953397999999999933e-12,-3.475654000000000240e-07,-6.383074000000000476e-07,-9.117015999999999984e-08,3.796023309000000000e+09
5.255216999999999780e-12,-3.477653999999999861e-07,-6.383057000000000218e-07,-9.116976000000000468e-08,3.796023314000000000e+09
5.188078999999999668e-12,-3.479653000000000090e-07,-6.383041000000000412e-07,-9.116329000000000025e-08,3.796023315000000000e+09
4.897795999999999702e-12,-3.481653000000000240e-07,-6.383024999999999547e-07,-9.116842000000000104e-08,3.796023322000000000e+09
5.275420000000000154e-12,-3.483652999999999861e-07,-6.383008999999999740e-07,-9.116588999999999526e-08,3.796023328000000000e+09
5.073272000000000195e-12,-3.485652000000000089e-07,-6.382992999999999934e-07,-9.116533000000000204e-08,3.796023334000000000e+09
5.198333000000000242e-12,-3.487652000000000240e-07,-6.382977000000000128e-07,-9.116418999999999598e-08,3.796023339000000000e+09
4.945708000000000397e-12,-3.489651999999999860e-07,-6.382961000000000321e-07,-9.116433999999999747e-08,3.796023341000000000e+09
4.885344000000000150e-12,-3.495650999999999860e-07,-6.382912999999999843e-07,-9.116394000000000231e-08,3.796023361000000000e+09
5.092924999999999728e-12,-3.497651000000000010e-07,-6.382895999999999586e-07,-9.116663000000000616e-08,3.796023365000000000e+09
5.225309999999999673e-12,-3.499651000000000161e-07,-6.382879999999999779e-07,-9.116155000000000145e-08,3.796023366000000000e+09
5.034818999999999976e-12,-3.501649999999999860e-07,-6.382865000000000424e-07,-9.116109000000000040e-08,3.796023376000000000e+09
5.046599000000000154e-12,-3.503650000000000010e-07,-6.382848000000000167e-07,-9.116275000000000017e-08,3.796023379000000000e+09
5.239409000000000016e-12,-3.505650000000000160e-07,-6.382832000000000360e-07,-9.115866000000000003e-08,3.796023380000000000e+09
4.991544999999999609e-12,-3.507648999999999859e-07,-6.382815999999999495e-07,-9.116109000000000040e-08,3.796023389000000000e+09
5.154876000000000057e-12,-3.509649000000000010e-07,-6.382799999999999689e-07,-9.115900999999999910e-08,3.796023391000000000e+09
4.973784000000000125e-12,-3.511649000000000160e-07,-6.382783999999999882e-07,-9.116083999999999350e-08,3.796023399000000000e+09
5.260283999999999763e-12,-3.513648999999999781e-07,-6.382768000000000076e-07,-9.115927999999999915e-08,3.796023405000000000e+09
5.134184999999999898e-12,-3.515648000000000009e-07,-6.382750999999999818e-07,-9.115463000000000578e-08,3.796023406000000000e+09
5.026640999999999846e-12,-3.521647999999999931e-07,-6.382703000000000399e-07,-9.115610000000000454e-08,3.796023423000000000e+09
5.168608999999999954e-12,-3.523647000000000159e-07,-6.382686999999999534e-07,-9.115634000000000163e-08,3.796023428000000000e+09
5.046844000000000220e-12,-3.525646999999999780e-07,-6.382670999999999728e-07,-9.115494000000000534e-08,3.796023430000000000e+09
5.181304000000000032e-12,-3.527646999999999930e-07,-6.382654999999999921e-07,-9.115368000000000074e-08,3.796023437000000000e+09
5.133269000000000228e-12,-3.529646000000000159e-07,-6.382639000000000115e-07,-9.115095999999999395e-08,3.796023443000000000e+09
4.980925000000000205e-12,-3.531645999999999780e-07,-6.382623000000000309e-07,-9.115326999999999577e-08,3.796023450000000000e+09
5.124968999999999950e-12,-3.533645999999999930e-07,-6.382607000000000502e-07,-9.115355000000000562e-08,3.796023451000000000e+09
5.218475000000000137e-12,-3.535646000000000080e-07,-6.382590999999999637e-07,-9.114977000000000504e-08,3.796023456000000000e+09
4.914701999999999994e-12,-3.537644999999999779e-07,-6.382574999999999831e-07,-9.115153999999999355e-08,3.796023462000000000e+09
4.959562999999999635e-12,-3.543643999999999779e-07,-6.382525999999999960e-07,-9.115086999999999834e-08,3.796023468000000000e+09
5.246794000000000393e-12,-3.545643999999999929e-07,-6.382510000000000154e-07,-9.114884000000000637e-08,3.796023486000000000e+09
5.012663999999999652e-12,-3.547644000000000080e-07,-6.382494000000000348e-07,-9.114981000000000455e-08,3.796023488000000000e+09
5.266814000000000140e-12,-3.549644000000000230e-07,-6.382477999999999482e-07,-9.114780000000000572e-08,3.796023494000000000e+09
5.128630999999999899e-12,-3.551642999999999929e-07,-6.382461999999999676e-07,-9.114430999999999832e-08,3.796023495000000000e+09
5.014434000000000361e-12,-3.553643000000000079e-07,-6.382445999999999870e-07,-9.114735000000000123e-08,3.796023501000000000e+09
5.313993999999999945e-12,-3.555643000000000229e-07,-6.382430000000000063e-07,-9.114206000000000238e-08,3.796023506000000000e+09
5.041655000000000089e-12,-3.557642999999999850e-07,-6.382414000000000257e-07,-9.114209000000000533e-08,3.796023513000000000e+09
5.030424999999999944e-12,-3.559642000000000079e-07,-6.382398000000000450e-07,-9.114597999999999465e-08,3.796023519000000000e+09
5.207914999999999827e-12,-3.561642000000000229e-07,-6.382381000000000193e-07,-9.114303999999999714e-08,3.796023524000000000e+09
5.077299999999999782e-12,-3.563641999999999850e-07,-6.382365000000000387e-07,-9.114134999999999443e-08,3.796023526000000000e+09
5.208404000000000190e-12,-3.569640999999999850e-07,-6.382316999999999909e-07,-9.114070000000000561e-08,3.796023532000000000e+09
5.225553999999999970e-12,-3.571641000000000000e-07,-6.382301000000000102e-07,-9.113786000000000027e-08,3.796023551000000000e+09
4.951262000000000395e-12,-3.573640000000000228e-07,-6.382285000000000296e-07,-9.114036000000000310e-08,3.796023552000000000e+09
5.258025000000000307e-12,-3.575639999999999849e-07,-6.382269000000000490e-07,-9.113856999999999498e-08,3.796023558000000000e+09
5.192229000000000211e-12,-3.577640000000000000e-07,-6.382252999999999624e-07,-9.113295000000000344e-08,3.796023564000000000e+09
4.934843999999999889e-12,-3.579640000000000150e-07,-6.382236000000000426e-07,-9.113874000000000285e-08,3.796023566000000000e+09
5.262297999999999960e-12,-3.581638999999999849e-07,-6.382219999999999560e-07,-9.113391000000000505e-08,3.796023571000000000e+09
5.061919000000000133e-12,-3.582820000000000050e-07,-6.382210000000000343e-07,-9.113304999999999561e-08,3.796023577000000000e+09
5.271941000000000023e-12,-3.571079999999999973e-07,-6.382282000000000001e-07,-9.114036999999999967e-08,3.796023592000000000e+09
4.948576999999999786e-12,-3.569080999999999744e-07,-6.382294000000000121e-07,-9.113998000000000108e-08,3.796023614000000000e+09
5.180938000000000395e-12,-3.567081000000000123e-07,-6.382306000000000240e-07,-9.114076999999999483e-08,3.796023616000000000e+09
5.084197000000000374e-12,-3.565080999999999973e-07,-6.382318000000000360e-07,-9.113864999999999402e-08,3.796023624000000000e+09
4.960296000000000294e-12,-3.563080999999999823e-07,-6.382330000000000479e-07,-9.114210999999999847e-08,3.796023628000000000e+09
5.150969000000000041e-12,-3.561082000000000123e-07,-6.382342999999999991e-07,-9.114318999999999864e-08,3.796023630000000000e+09
4.996305999999999855e-12,-3.559081999999999973e-07,-6.382355000000000111e-07,-9.114272000000000101e-08,3.796023636000000000e+09
4.905851999999999683e-12,-3.557081999999999823e-07,-6.382367000000000230e-07,-9.114569000000000147e-08,3.796023641000000000e+09
5.146940999999999647e-12,-3.555082000000000202e-07,-6.382379000000000350e-07,-9.114692000000000313e-08,3.796023648000000000e+09
5.205900999999999630e-12,-3.553082999999999974e-07,-6.382391000000000469e-07,-9.114429000000000518e-08,3.796023658000000000e+09
4.900237000000000014e-12,-3.551082999999999823e-07,-6.382403999999999981e-07,-9.114929999999999418e-08,3.796023659000000000e+09
5.181486999999999851e-12,-3.549083000000000202e-07,-6.382414999999999649e-07,-9.114878999999999704e-08,3.796023661000000000e+09
5.004119000000000116e-12,-3.547083000000000052e-07,-6.382428000000000220e-07,-9.114746000000000321e-08,3.796023668000000000e+09
5.012175999999999867e-12,-3.545083999999999824e-07,-6.382440000000000339e-07,-9.115044999999999681e-08,3.796023674000000000e+09
5.088774000000000224e-12,-3.539083999999999902e-07,-6.382475999999999639e-07,-9.115074000000000323e-08,3.796023690000000000e+09
5.011993000000000048e-12,-3.537085000000000203e-07,-6.382489000000000210e-07,-9.114978000000000161e-08,3.796023692000000000e+09
4.974761000000000273e-12,-3.535085000000000053e-07,-6.382501000000000329e-07,-9.115384999999999537e-08,3.796023698000000000e+09
5.217010000000000204e-12,-3.533084999999999903e-07,-6.382513000000000449e-07,-9.115259000000000400e-08,3.796023703000000000e+09
5.101957999999999857e-12,-3.531084999999999752e-07,-6.382524999999999509e-07,-9.115193000000000537e-08,3.796023705000000000e+09
4.944121000000000315e-12,-3.529086000000000053e-07,-6.382538000000000080e-07,-9.115622000000000309e-08,3.796023711000000000e+09
5.124358000000000247e-12,-3.527085999999999903e-07,-6.382550000000000199e-07,-9.115603000000000208e-08,3.796023717000000000e+09
5.059722000000000117e-12,-3.525085999999999753e-07,-6.382562000000000319e-07,-9.115472000000000139e-08,3.796023724000000000e+09
4.936858000000000086e-12,-3.523086000000000132e-07,-6.382574000000000438e-07,-9.115845000000000588e-08,3.796023730000000000e+09
5.233305999999999754e-12,-3.521086999999999903e-07,-6.382586999999999950e-07,-9.115814000000000632e-08,3.796023731000000000e+09
5.008880000000000362e-12,-3.515086999999999982e-07,-6.382623000000000309e-07,-9.115862999999999708e-08,3.796023752000000000e+09
5.075712999999999700e-12,-3.513087999999999753e-07,-6.382635000000000428e-07,-9.116000000000000367e-08,3.796023755000000000e+09
5.197783000000000209e-12,-3.511088000000000133e-07,-6.382646999999999489e-07,-9.115862999999999708e-08,3.796023756000000000e+09
4.959441000000000294e-12,-3.509087999999999982e-07,-6.382658999999999608e-07,-9.115842000000000293e-08,3.796023762000000000e+09
5.023223000000000193e-12,-3.507087999999999832e-07,-6.382672000000000179e-07,-9.116414999999999646e-08,3.796023769000000000e+09
5.217314000000000401e-12,-3.505089000000000133e-07,-6.382684000000000298e-07,-9.116066999999999887e-08,3.796023770000000000e+09
4.942717000000000052e-12,-3.503088999999999983e-07,-6.382696000000000418e-07,-9.116150000000000537e-08,3.796023778000000000e+09
5.000822999999999804e-12,-3.501088999999999832e-07,-6.382707999999999479e-07,-9.116691000000000277e-08,3.796023782000000000e+09
5.162139000000000285e-12,-3.499089000000000212e-07,-6.382719999999999598e-07,-9.116318999999999484e-08,3.796023788000000000e+09
5.040252000000000403e-12,-3.497089999999999983e-07,-6.382733000000000169e-07,-9.116171999999999609e-08,3.796023789000000000e+09
4.985075999999999710e-12,-3.495089999999999833e-07,-6.382745000000000288e-07,-9.116573999999999376e-08,3.796023795000000000e+09
5.041288999999999644e-12,-3.489090999999999833e-07,-6.382782000000000039e-07,-9.116668000000000224e-08,3.796023812000000000e+09
5.072295000000000047e-12,-3.487091000000000212e-07,-6.382792999999999707e-07,-9.116565999999999473e-08,3.796023815000000000e+09
5.102140999999999676e-12,-3.485091000000000062e-07,-6.382806000000000278e-07,-9.116896999999999769e-08,3.796023821000000000e+09
5.141203999999999830e-12,-3.483090999999999912e-07,-6.382818000000000397e-07,-9.116609000000000607e-08,3.796023828000000000e+09
4.918486999999999861e-12,-3.481092000000000213e-07,-6.382830000000000517e-07,-9.116926000000000411e-08,3.796023833000000000e+09
5.089872999999999712e-12,-3.479092000000000062e-07,-6.382841999999999578e-07,-9.117131999999999903e-08,3.796023840000000000e+09
5.134551000000000343e-12,-3.477091999999999912e-07,-6.382853999999999697e-07,-9.116622000000000119e-08,3.796023841000000000e+09
4.962553999999999980e-12,-3.475093000000000213e-07,-6.382867000000000268e-07,-9.116970999999999535e-08,3.796023847000000000e+09
5.171233000000000085e-12,-3.473093000000000063e-07,-6.382879000000000387e-07,-9.117050999999999891e-08,3.796023852000000000e+09
5.193267000000000029e-12,-3.467094000000000063e-07,-6.382914999999999687e-07,-9.117081000000000190e-08,3.796023859000000000e+09
5.142363999999999796e-12,-3.465093999999999913e-07,-6.382928000000000257e-07,-9.117242000000000557e-08,3.796023875000000000e+09
