5.041700999999999986e-12,1.392916999999999978e-07,-7.971161000000000209e-07,-8.958567999999999622e-08,3.792045647000000000e+09
5.045912000000000199e-12,1.400916000000000128e-07,-7.971208999999999629e-07,-8.958852999999999813e-08,3.792045666000000000e+09
5.091017000000000137e-12,1.408915000000000013e-07,-7.971257999999999499e-07,-8.959335999999999593e-08,3.792045685000000000e+09
5.051162000000000000e-12,1.416913999999999899e-07,-7.971307000000000428e-07,-8.959820000000000354e-08,3.792045704000000000e+09
5.124755000000000008e-12,1.424913000000000049e-07,-7.971356000000000298e-07,-8.960064999999999705e-08,3.792045724000000000e+09
5.005141000000000392e-12,1.432911999999999934e-07,-7.971403999999999717e-07,-8.960389999999999412e-08,3.792045743000000000e+09
5.070799999999999759e-12,1.440911000000000084e-07,-7.971452999999999588e-07,-8.960658000000000139e-08,3.792045778000000000e+09
5.043439999999999763e-12,1.448909999999999969e-07,-7.971502000000000517e-07,-8.961149999999999480e-08,3.792045788000000000e+09
5.034651999999999700e-12,1.456909000000000119e-07,-7.971551000000000387e-07,-8.961488999999999679e-08,3.792045806000000000e+09
5.069884000000000089e-12,1.464908000000000004e-07,-7.971598999999999806e-07,-8.961870000000000031e-08,3.792045826000000000e+09
5.081145000000000358e-12,1.472906999999999889e-07,-7.971647999999999676e-07,-8.961993999999999854e-08,3.792045845000000000e+09
5.097411000000000362e-12,1.480906000000000039e-07,-7.971696999999999547e-07,-8.962337999999999662e-08,3.792045865000000000e+09
5.032850999999999675e-12,1.488904999999999924e-07,-7.971746000000000476e-07,-8.962714000000000406e-08,3.792045884000000000e+09
5.055006999999999768e-12,1.496904000000000074e-07,-7.971793999999999895e-07,-8.963097999999999730e-08,3.792045906000000000e+09
5.090361000000000306e-12,1.504902999999999960e-07,-7.971842999999999765e-07,-8.963321000000000009e-08,3.792045929000000000e+09
5.095488000000000189e-12,1.512902000000000109e-07,-7.971891999999999635e-07,-8.963509000000000381e-08,3.792045947000000000e+09
5.064193000000000169e-12,1.520900999999999995e-07,-7.971940000000000113e-07,-8.963787000000000326e-08,3.792045967000000000e+09
5.110258999999999904e-12,1.528899999999999880e-07,-7.971988999999999984e-07,-8.964034000000000315e-08,3.792045986000000000e+09
5.061019000000000005e-12,1.536899000000000030e-07,-7.972037999999999854e-07,-8.964394999999999586e-08,3.792046005000000000e+09
5.071012999999999932e-12,1.544897999999999915e-07,-7.972086999999999724e-07,-8.964467000000000038e-08,3.792046025000000000e+09
5.002333999999999635e-12,1.552897000000000065e-07,-7.972135000000000202e-07,-8.964718999999999636e-08,3.792046044000000000e+09
5.116347000000000393e-12,1.560895999999999950e-07,-7.972184000000000072e-07,-8.964979000000000460e-08,3.792046063000000000e+09
5.075286000000000393e-12,1.568895000000000100e-07,-7.972232999999999943e-07,-8.965309999999999432e-08,3.792046089000000000e+09
5.047468999999999927e-12,1.576893999999999985e-07,-7.972281999999999813e-07,-8.965409999999999546e-08,3.792046107000000000e+09
5.067228999999999834e-12,1.584892999999999870e-07,-7.972330000000000291e-07,-8.965628000000000216e-08,3.792046126000000000e+09
5.064620000000000284e-12,1.592892000000000020e-07,-7.972379000000000161e-07,-8.965674000000000322e-08,3.792046146000000000e+09
5.070525000000000147e-12,1.600890999999999906e-07,-7.972428000000000031e-07,-8.965880999999999471e-08,3.792046165000000000e+09
5.054641000000000131e-12,1.608890000000000056e-07,-7.972476999999999902e-07,-8.966080000000000041e-08,3.792046184000000000e+09
5.069716000000000044e-12,1.616888999999999941e-07,-7.972525999999999772e-07,-8.966203999999999864e-08,3.792046209000000000e+09
5.076598000000000054e-12,1.624888000000000091e-07,-7.972574000000000250e-07,-8.966065999999999548e-08,3.792046223000000000e+09
5.059371000000000253e-12,1.632886999999999976e-07,-7.972623000000000120e-07,-8.966284999999999876e-08,3.792046249000000000e+09
5.052352000000000321e-12,1.640886000000000126e-07,-7.972671999999999990e-07,-8.966342000000000179e-08,3.792046268000000000e+09
5.102965000000000360e-12,1.648885000000000011e-07,-7.972720999999999861e-07,-8.966265000000000118e-08,3.792046287000000000e+09
4.992948999999999872e-12,1.656883999999999896e-07,-7.972769000000000339e-07,-8.966396000000000187e-08,3.792046306000000000e+09
5.143462000000000324e-12,1.664883000000000046e-07,-7.972818000000000209e-07,-8.966391000000000579e-08,3.792046327000000000e+09
5.011214000000000300e-12,1.672881999999999931e-07,-7.972867000000000079e-07,-8.966339999999999541e-08,3.792046344000000000e+09
5.076002999999999894e-12,1.680881000000000081e-07,-7.972915999999999949e-07,-8.966453000000000490e-08,3.792046364000000000e+09
5.114074000000000126e-12,1.688879999999999966e-07,-7.972964999999999820e-07,-8.966474999999999562e-08,3.792046389000000000e+09
5.103727999999999758e-12,1.696879000000000116e-07,-7.973013000000000298e-07,-8.966258999999999529e-08,3.792046409000000000e+09
5.068129999999999731e-12,1.704878000000000002e-07,-7.973062000000000168e-07,-8.966260000000000510e-08,3.792046428000000000e+09
5.071745999999999784e-12,1.712876999999999887e-07,-7.973111000000000038e-07,-8.966373999999999792e-08,3.792046451000000000e+09
5.072950999999999878e-12,1.720876000000000037e-07,-7.973159000000000516e-07,-8.966373999999999792e-08,3.792046466000000000e+09
5.089369000000000384e-12,1.728874999999999922e-07,-7.973208000000000386e-07,-8.966234000000000162e-08,3.792046486000000000e+09
5.077268999999999658e-12,1.736874000000000072e-07,-7.973257000000000257e-07,-8.966246999999999674e-08,3.792046505000000000e+09
5.102522999999999664e-12,1.744872999999999957e-07,-7.973306000000000127e-07,-8.966013000000000521e-08,3.792046524000000000e+09
5.028685000000000398e-12,1.752872000000000107e-07,-7.973354999999999997e-07,-8.966122999999999851e-08,3.792046543000000000e+09
5.116134000000000220e-12,1.760870999999999992e-07,-7.973403000000000475e-07,-8.966161999999999710e-08,3.792046575000000000e+09
5.106138999999999716e-12,1.768869999999999877e-07,-7.973452000000000345e-07,-8.966046999999999447e-08,3.792046587000000000e+09
5.059768000000000014e-12,1.776869000000000027e-07,-7.973501000000000216e-07,-8.965853999999999467e-08,3.792046607000000000e+09
5.137358000000000292e-12,1.784867999999999912e-07,-7.973550000000000086e-07,-8.965814999999999608e-08,3.792046635000000000e+09
5.010283000000000049e-12,1.792867000000000062e-07,-7.973597999999999505e-07,-8.965810999999999656e-08,3.792046645000000000e+09
5.087081000000000344e-12,1.800865999999999948e-07,-7.973647000000000434e-07,-8.965798999999999802e-08,3.792046664000000000e+09
5.065290999999999889e-12,1.808865000000000098e-07,-7.973696000000000305e-07,-8.965701000000000326e-08,3.792046684000000000e+09
5.101714000000000369e-12,1.816863999999999983e-07,-7.973745000000000175e-07,-8.965701999999999983e-08,3.792046703000000000e+09
5.093702999999999707e-12,1.824862999999999868e-07,-7.973794000000000045e-07,-8.965540999999999615e-08,3.792046728000000000e+09
5.064483000000000363e-12,1.832862000000000018e-07,-7.973842000000000523e-07,-8.965478000000000046e-08,3.792046748000000000e+09
5.064406000000000342e-12,1.840860999999999903e-07,-7.973891000000000393e-07,-8.965608000000000458e-08,3.792046767000000000e+09
5.103636999999999733e-12,1.848860000000000053e-07,-7.973940000000000264e-07,-8.965520000000000200e-08,3.792046786000000000e+09
5.057463999999999623e-12,1.856858999999999938e-07,-7.973989000000000134e-07,-8.965424999999999695e-08,3.792046805000000000e+09
5.102889000000000109e-12,1.864858000000000088e-07,-7.974036999999999553e-07,-8.965407000000000575e-08,3.792046824000000000e+09
5.010038999999999752e-12,1.872856999999999973e-07,-7.974086000000000482e-07,-8.965451999999999699e-08,3.792046843000000000e+09
5.117903000000000351e-12,1.880856000000000123e-07,-7.974135000000000352e-07,-8.965350000000000272e-08,3.792046863000000000e+09
5.059141999999999730e-12,1.888855000000000008e-07,-7.974184000000000223e-07,-8.965291000000000655e-08,3.792046888000000000e+09
5.112684999999999636e-12,1.896853999999999894e-07,-7.974231999999999642e-07,-8.965157000000000291e-08,3.792046908000000000e+09
5.072492999999999639e-12,1.904853000000000044e-07,-7.974280999999999512e-07,-8.965146000000000093e-08,3.792046926000000000e+09
5.030852000000000059e-12,1.912851999999999929e-07,-7.974330000000000441e-07,-8.965172000000000441e-08,3.792046946000000000e+09
5.056228000000000213e-12,1.920851000000000079e-07,-7.974377999999999860e-07,-8.965308000000000118e-08,3.792046965000000000e+09
5.101194999999999652e-12,1.928849999999999964e-07,-7.974426999999999731e-07,-8.965092999999999742e-08,3.792046984000000000e+09
5.070143999999999929e-12,1.936849000000000114e-07,-7.974475999999999601e-07,-8.965156000000000634e-08,3.792047004000000000e+09
5.124342999999999666e-12,1.944847999999999999e-07,-7.974524999999999471e-07,-8.965158999999999605e-08,3.792047023000000000e+09
5.081984000000000007e-12,1.952846999999999884e-07,-7.974572999999999949e-07,-8.965176000000000392e-08,3.792047048000000000e+09
5.061751000000000087e-12,1.960846000000000034e-07,-7.974621999999999819e-07,-8.965023999999999584e-08,3.792047068000000000e+09
5.083876000000000056e-12,1.968844999999999919e-07,-7.974670999999999690e-07,-8.965195000000000493e-08,3.792047087000000000e+09
5.067290000000000312e-12,1.976844000000000069e-07,-7.974719999999999560e-07,-8.965096999999999694e-08,3.792047106000000000e+09
5.113723000000000262e-12,1.984842999999999954e-07,-7.974768000000000038e-07,-8.965037000000000420e-08,3.792047127000000000e+09
5.058929000000000365e-12,1.992842000000000104e-07,-7.974816999999999908e-07,-8.965139999999999504e-08,3.792047145000000000e+09
5.095611000000000107e-12,2.000840999999999990e-07,-7.974865999999999778e-07,-8.965060000000000472e-08,3.792047164000000000e+09
5.071623999999999635e-12,2.008839999999999875e-07,-7.974914999999999649e-07,-8.965003999999999826e-08,3.792047188000000000e+09
5.091552000000000396e-12,2.016839000000000025e-07,-7.974963000000000127e-07,-8.964944000000000553e-08,3.792047210000000000e+09
5.059722000000000117e-12,2.024837999999999910e-07,-7.975011999999999997e-07,-8.964967000000000605e-08,3.792047228000000000e+09
5.085814000000000002e-12,2.032837000000000060e-07,-7.975060999999999867e-07,-8.964957000000000064e-08,3.792047248000000000e+09
5.025512000000000003e-12,2.040835999999999945e-07,-7.975109000000000345e-07,-8.965083000000000525e-08,3.792047267000000000e+09
5.133879000000000161e-12,2.048835000000000095e-07,-7.975158000000000215e-07,-8.964999999999999875e-08,3.792047286000000000e+09
5.077863999999999819e-12,2.056833999999999980e-07,-7.975207000000000086e-07,-8.964994000000000609e-08,3.792047305000000000e+09
5.119825999999999716e-12,2.064833000000000130e-07,-7.975255999999999956e-07,-8.964903000000000056e-08,3.792047324000000000e+09
5.059295000000000002e-12,2.072832000000000015e-07,-7.975304000000000434e-07,-8.965093999999999399e-08,3.792047343000000000e+09
5.100492999999999924e-12,2.080830999999999901e-07,-7.975353000000000304e-07,-8.964949999999999818e-08,3.792047369000000000e+09
5.048919000000000087e-12,2.088830000000000050e-07,-7.975402000000000174e-07,-8.964938999999999620e-08,3.792047387000000000e+09
5.063689000000000033e-12,2.096828999999999936e-07,-7.975451000000000045e-07,-8.964964999999999968e-08,3.792047407000000000e+09
5.102430999999999870e-12,2.104828000000000086e-07,-7.975499999999999915e-07,-8.965007999999999778e-08,3.792047427000000000e+09
5.052016000000000230e-12,2.112826999999999971e-07,-7.975548000000000393e-07,-8.964987000000000363e-08,3.792047445000000000e+09
5.130278999999999652e-12,2.120826000000000121e-07,-7.975597000000000263e-07,-8.965107000000000234e-08,3.792047464000000000e+09
5.114652999999999936e-12,2.128825000000000006e-07,-7.975646000000000133e-07,-8.965003999999999826e-08,3.792047486000000000e+09
5.074583999999999857e-12,2.136823999999999891e-07,-7.975695000000000004e-07,-8.965123999999999698e-08,3.792047503000000000e+09
5.082183000000000176e-12,2.144823000000000041e-07,-7.975743000000000482e-07,-8.965254000000000110e-08,3.792047529000000000e+09
5.112364999999999896e-12,2.152821999999999926e-07,-7.975792000000000352e-07,-8.965374999999999638e-08,3.792047555000000000e+09
5.064695999999999728e-12,2.160821000000000076e-07,-7.975841000000000222e-07,-8.965370000000000030e-08,3.792047567000000000e+09
5.147155000000000397e-12,2.168819999999999961e-07,-7.975890000000000092e-07,-8.965386999999999493e-08,3.792047586000000000e+09
5.073027999999999899e-12,2.176819000000000111e-07,-7.975938999999999963e-07,-8.965583999999999425e-08,3.792047615000000000e+09
5.090438000000000327e-12,2.184817999999999997e-07,-7.975987000000000441e-07,-8.965643000000000366e-08,3.792047625000000000e+09
5.036970999999999864e-12,2.192816999999999882e-07,-7.976036000000000311e-07,-8.965817000000000245e-08,3.792047644000000000e+09
5.122144999999999880e-12,2.200816000000000032e-07,-7.976085000000000181e-07,-8.965875000000000205e-08,3.792047663000000000e+09
5.024458999999999604e-12,2.208814999999999917e-07,-7.976134000000000051e-07,-8.966208999999999472e-08,3.792047689000000000e+09
5.099486000000000229e-12,2.216814000000000067e-07,-7.976181999999999471e-07,-8.966445000000000587e-08,3.792047708000000000e+09
5.058898000000000241e-12,2.224812999999999952e-07,-7.976231000000000400e-07,-8.966628999999999684e-08,3.792047739000000000e+09
5.060149000000000232e-12,2.232812000000000102e-07,-7.976280000000000270e-07,-8.966941999999999536e-08,3.792047746000000000e+09
5.096830999999999974e-12,2.240810999999999987e-07,-7.976329000000000140e-07,-8.967203999999999674e-08,3.792047765000000000e+09
5.033171000000000223e-12,2.248809999999999872e-07,-7.976378000000000011e-07,-8.967376000000000240e-08,3.792047784000000000e+09
5.049147000000000033e-12,2.256809000000000022e-07,-7.976426000000000488e-07,-8.967897999999999879e-08,3.792047804000000000e+09
5.040572000000000143e-12,2.264807999999999907e-07,-7.976475000000000359e-07,-8.968283000000000183e-08,3.792047823000000000e+09
5.051435999999999843e-12,2.272807000000000057e-07,-7.976524000000000229e-07,-8.968762999999999668e-08,3.792047859000000000e+09
5.035169999999999839e-12,2.280805999999999943e-07,-7.976573000000000099e-07,-8.969179999999999585e-08,3.792047868000000000e+09
5.073637999999999833e-12,2.288805000000000092e-07,-7.976620999999999518e-07,-8.969513000000000519e-08,3.792047887000000000e+09
4.978697999999999835e-12,2.296803999999999978e-07,-7.976670000000000448e-07,-8.970166000000000227e-08,3.792047906000000000e+09
5.036161999999999761e-12,2.304803000000000128e-07,-7.976719000000000318e-07,-8.970710999999999919e-08,3.792047925000000000e+09
5.015609000000000101e-12,2.312802000000000013e-07,-7.976768000000000188e-07,-8.971459999999999788e-08,3.792047944000000000e+09
4.995467000000000205e-12,2.320800999999999898e-07,-7.976817000000000058e-07,-8.971958999999999375e-08,3.792047964000000000e+09
5.060392999999999721e-12,2.328800000000000048e-07,-7.976864999999999477e-07,-8.972697000000000371e-08,3.792047983000000000e+09
5.006880999999999938e-12,2.336798999999999933e-07,-7.976914000000000407e-07,-8.973350000000000079e-08,3.792048008000000000e+09
5.059919999999999709e-12,2.344798000000000083e-07,-7.976963000000000277e-07,-8.974026999999999496e-08,3.792048027000000000e+09
4.997556999999999846e-12,2.352796999999999968e-07,-7.977010999999999696e-07,-8.974738000000000488e-08,3.792048047000000000e+09
5.029783999999999886e-12,2.360796000000000118e-07,-7.977059999999999566e-07,-8.975296999999999348e-08,3.792048066000000000e+09
4.958327000000000224e-12,2.368795000000000003e-07,-7.977109000000000495e-07,-8.976186999999999828e-08,3.792048085000000000e+09
5.007414999999999621e-12,2.376793999999999889e-07,-7.977158000000000366e-07,-8.977027999999999908e-08,3.792048106000000000e+09
5.041242999999999747e-12,2.384793000000000039e-07,-7.977205999999999785e-07,-8.977830999999999786e-08,3.792048123000000000e+09
4.993544000000000033e-12,2.392792000000000188e-07,-7.977254999999999655e-07,-8.978517000000000088e-08,3.792048143000000000e+09
5.048751000000000042e-12,2.400790999999999809e-07,-7.977303999999999525e-07,-8.979309999999999425e-08,3.792048169000000000e+09
5.109298000000000107e-12,2.402238999999999757e-07,-7.977306000000000428e-07,-8.979624999999999915e-08,3.792048187000000000e+09
5.079374999999999650e-12,2.394311999999999794e-07,-7.977242000000000143e-07,-8.978883999999999948e-08,3.792048222000000000e+09
5.188764999999999853e-12,2.386313000000000174e-07,-7.977177999999999859e-07,-8.978139000000000030e-08,3.792048226000000000e+09
5.106306999999999761e-12,2.378314000000000024e-07,-7.977113999999999575e-07,-8.977318999999999365e-08,3.792048251000000000e+09
5.128844000000000072e-12,2.370314999999999874e-07,-7.977048999999999898e-07,-8.976638999999999652e-08,3.792048265000000000e+09
5.159011000000000018e-12,2.362315999999999989e-07,-7.976984999999999614e-07,-8.975778999999999471e-08,3.792048284000000000e+09
5.142226000000000105e-12,2.354318000000000025e-07,-7.976921000000000388e-07,-8.975187000000000018e-08,3.792048303000000000e+09
5.187361000000000397e-12,2.346318999999999875e-07,-7.976855999999999653e-07,-8.974352000000000527e-08,3.792048329000000000e+09
5.107756000000000152e-12,2.338319999999999990e-07,-7.976790999999999976e-07,-8.973693999999999886e-08,3.792048347000000000e+09
5.155409999999999739e-12,2.330321000000000105e-07,-7.976726999999999692e-07,-8.972960000000000166e-08,3.792048367000000000e+09
5.111358000000000201e-12,2.322321999999999955e-07,-7.976663000000000466e-07,-8.972343999999999679e-08,3.792048386000000000e+09
5.111418999999999871e-12,2.314323000000000070e-07,-7.976599000000000182e-07,-8.971679999999999773e-08,3.792048405000000000e+09
5.131834999999999610e-12,2.306323999999999920e-07,-7.976534000000000505e-07,-8.971173000000000284e-08,3.792048424000000000e+09
5.168241999999999739e-12,2.298325000000000035e-07,-7.976470000000000221e-07,-8.970530999999999450e-08,3.792048444000000000e+09
5.124937999999999826e-12,2.290327000000000071e-07,-7.976405999999999936e-07,-8.969965000000000343e-08,3.792048466000000000e+09
5.149535000000000231e-12,2.282327999999999921e-07,-7.976341000000000260e-07,-8.969494000000000418e-08,3.792048488000000000e+09
5.109725000000000222e-12,2.274329000000000036e-07,-7.976275999999999524e-07,-8.969015000000000589e-08,3.792048508000000000e+09
5.133848999999999807e-12,2.266329999999999886e-07,-7.976212000000000299e-07,-8.968464999999999966e-08,3.792048527000000000e+09
5.087324999999999833e-12,2.258331000000000001e-07,-7.976148000000000014e-07,-8.968106999999999666e-08,3.792048546000000000e+09
5.154647000000000341e-12,2.250332000000000116e-07,-7.976083999999999730e-07,-8.967658000000000136e-08,3.792048565000000000e+09
5.100401999999999899e-12,2.242332999999999966e-07,-7.976019000000000053e-07,-8.967318000000000280e-08,3.792048591000000000e+09
5.124677999999999987e-12,2.234334000000000081e-07,-7.975954999999999769e-07,-8.966921999999999778e-08,3.792048604000000000e+09
5.089079999999999960e-12,2.226334999999999931e-07,-7.975890999999999485e-07,-8.966751999999999850e-08,3.792048623000000000e+09
5.169585000000000332e-12,2.218336000000000046e-07,-7.975825999999999808e-07,-8.966253000000000263e-08,3.792048652000000000e+09
5.071714999999999660e-12,2.210338000000000082e-07,-7.975761000000000131e-07,-8.966172000000000251e-08,3.792048668000000000e+09
5.133773000000000363e-12,2.202338999999999932e-07,-7.975696999999999847e-07,-8.965818999999999559e-08,3.792048686000000000e+09
5.059295000000000002e-12,2.194340000000000047e-07,-7.975632999999999563e-07,-8.965702999999999640e-08,3.792048710000000000e+09
5.137450000000000086e-12,2.186340999999999897e-07,-7.975567999999999886e-07,-8.965516000000000248e-08,3.792048725000000000e+09
5.043806999999999977e-12,2.178342000000000012e-07,-7.975503999999999602e-07,-8.965447999999999748e-08,3.792048744000000000e+09
5.126906000000000126e-12,2.170343000000000127e-07,-7.975440000000000376e-07,-8.965219999999999860e-08,3.792048768000000000e+09
5.081313000000000403e-12,2.162343999999999977e-07,-7.975376000000000092e-07,-8.965052000000000569e-08,3.792048783000000000e+09
5.152678000000000271e-12,2.154345000000000092e-07,-7.975311000000000415e-07,-8.964981999999999431e-08,3.792048808000000000e+09
5.104414999999999713e-12,2.146345999999999942e-07,-7.975245999999999680e-07,-8.964795999999999697e-08,3.792048832000000000e+09
5.088880999999999791e-12,2.138347999999999978e-07,-7.975182000000000454e-07,-8.964740000000000374e-08,3.792048847000000000e+09
5.062392000000000145e-12,2.130349000000000093e-07,-7.975118000000000170e-07,-8.964752000000000229e-08,3.792048866000000000e+09
5.134794999999999831e-12,2.122349999999999943e-07,-7.975053000000000493e-07,-8.964706999999999781e-08,3.792048889000000000e+09
5.033370000000000392e-12,2.114351000000000058e-07,-7.974989000000000209e-07,-8.964649999999999478e-08,3.792048904000000000e+09
5.090727999999999712e-12,2.106351999999999908e-07,-7.974924999999999925e-07,-8.964705000000000467e-08,3.792048924000000000e+09
5.099210999999999809e-12,2.098353000000000023e-07,-7.974860999999999640e-07,-8.964513999999999800e-08,3.792048947000000000e+09
5.125136000000000226e-12,2.090353999999999873e-07,-7.974795999999999964e-07,-8.964467000000000038e-08,3.792048968000000000e+09
5.083098000000000077e-12,2.082354999999999988e-07,-7.974731000000000287e-07,-8.964563000000000200e-08,3.792048987000000000e+09
5.038421000000000024e-12,2.074356000000000102e-07,-7.974667000000000003e-07,-8.964582999999999958e-08,3.792049008000000000e+09
5.133421999999999692e-12,2.066356999999999952e-07,-7.974602999999999718e-07,-8.964435000000000425e-08,3.792049026000000000e+09
5.056319000000000237e-12,2.058358999999999989e-07,-7.974538000000000042e-07,-8.964474000000000284e-08,3.792049045000000000e+09
5.101698999999999787e-12,2.050360000000000104e-07,-7.974473999999999757e-07,-8.964478999999999893e-08,3.792049064000000000e+09
5.070494000000000023e-12,2.042360999999999954e-07,-7.974409999999999473e-07,-8.964571000000000103e-08,3.792049084000000000e+09
5.107115999999999864e-12,2.034362000000000069e-07,-7.974346000000000247e-07,-8.964505999999999897e-08,3.792049103000000000e+09
5.127837000000000377e-12,2.026362999999999919e-07,-7.974280999999999512e-07,-8.964427000000000522e-08,3.792049134000000000e+09
5.060865999999999733e-12,2.018364000000000033e-07,-7.974215999999999835e-07,-8.964354000000000413e-08,3.792049148000000000e+09
5.059066000000000286e-12,2.010364999999999884e-07,-7.974151999999999551e-07,-8.964528000000000293e-08,3.792049167000000000e+09
5.095640999999999653e-12,2.002365999999999998e-07,-7.974088000000000326e-07,-8.964621000000000160e-08,3.792049195000000000e+09
5.103743000000000339e-12,1.994368000000000035e-07,-7.974022999999999590e-07,-8.964583999999999615e-08,3.792049206000000000e+09
5.111327000000000077e-12,1.986368999999999885e-07,-7.973959000000000365e-07,-8.964412000000000373e-08,3.792049224000000000e+09
5.043043999999999771e-12,1.978370000000000000e-07,-7.973895000000000080e-07,-8.964603999999999373e-08,3.792049244000000000e+09
5.144987999999999927e-12,1.970371000000000114e-07,-7.973830999999999796e-07,-8.964506999999999554e-08,3.792049263000000000e+09
5.039702000000000370e-12,1.962371999999999965e-07,-7.973766000000000119e-07,-8.964451000000000232e-08,3.792049288000000000e+09
5.096160000000000370e-12,1.954373000000000079e-07,-7.973701000000000443e-07,-8.964576999999999369e-08,3.792049312000000000e+09
5.062774000000000133e-12,1.946373999999999929e-07,-7.973637000000000158e-07,-8.964599999999999421e-08,3.792049327000000000e+09
5.089278000000000360e-12,1.938375000000000044e-07,-7.973572000000000482e-07,-8.964408000000000421e-08,3.792049346000000000e+09
5.058744999999999969e-12,1.930375999999999894e-07,-7.973508000000000197e-07,-8.964539000000000490e-08,3.792049365000000000e+09
5.122404999999999720e-12,1.922377000000000009e-07,-7.973443999999999913e-07,-8.964594999999999813e-08,3.792049386000000000e+09
5.037047000000000115e-12,1.914379000000000046e-07,-7.973379999999999629e-07,-8.964651000000000459e-08,3.792049404000000000e+09
5.121198999999999856e-12,1.906379999999999896e-07,-7.973314999999999952e-07,-8.964560999999999562e-08,3.792049423000000000e+09
5.082274000000000201e-12,1.898381000000000010e-07,-7.973250999999999668e-07,-8.964652999999999773e-08,3.792049449000000000e+09
5.095611000000000107e-12,1.890382000000000125e-07,-7.973185999999999991e-07,-8.964560999999999562e-08,3.792049468000000000e+09
5.035734999999999646e-12,1.882382999999999975e-07,-7.973121999999999707e-07,-8.964749999999999591e-08,3.792049487000000000e+09
5.082212999999999723e-12,1.874384000000000090e-07,-7.973057000000000030e-07,-8.964722999999999587e-08,3.792049507000000000e+09
5.119109000000000215e-12,1.866384999999999940e-07,-7.972992999999999746e-07,-8.964548999999999708e-08,3.792049525000000000e+09
5.100737999999999990e-12,1.858386000000000055e-07,-7.972929000000000520e-07,-8.964675999999999825e-08,3.792049544000000000e+09
5.064695999999999728e-12,1.850386999999999905e-07,-7.972865000000000236e-07,-8.964838999999999507e-08,3.792049564000000000e+09
5.094465999999999913e-12,1.842388999999999942e-07,-7.972799999999999500e-07,-8.964711999999999390e-08,3.792049583000000000e+09
5.037673000000000399e-12,1.834390000000000056e-07,-7.972736000000000275e-07,-8.964864000000000197e-08,3.792049618000000000e+09
5.155073999999999648e-12,1.826390999999999907e-07,-7.972670999999999539e-07,-8.964937000000000306e-08,3.792049628000000000e+09
5.063323000000000396e-12,1.818392000000000021e-07,-7.972607000000000314e-07,-8.964960000000000359e-08,3.792049647000000000e+09
5.142286999999999776e-12,1.810392999999999871e-07,-7.972541999999999578e-07,-8.964971000000000557e-08,3.792049666000000000e+09
5.067992000000000040e-12,1.802393999999999986e-07,-7.972478000000000353e-07,-8.964933000000000355e-08,3.792049686000000000e+09
5.089643999999999997e-12,1.794395000000000101e-07,-7.972414000000000068e-07,-8.964929000000000403e-08,3.792049704000000000e+09
5.084135999999999896e-12,1.786395999999999951e-07,-7.972349999999999784e-07,-8.965033000000000468e-08,3.792049724000000000e+09
5.077085999999999840e-12,1.778397000000000066e-07,-7.972285000000000107e-07,-8.965181000000000001e-08,3.792049746000000000e+09
5.081998999999999781e-12,1.770399000000000102e-07,-7.972220999999999823e-07,-8.965204000000000053e-08,3.792049769000000000e+09
5.125609000000000238e-12,1.762399999999999952e-07,-7.972156000000000146e-07,-8.965210000000000642e-08,3.792049787000000000e+09
5.018507999999999844e-12,1.754401000000000067e-07,-7.972091999999999862e-07,-8.965210000000000642e-08,3.792049808000000000e+09
5.081664000000000267e-12,1.746401999999999917e-07,-7.972027000000000185e-07,-8.965308999999999775e-08,3.792049826000000000e+09
5.044951000000000401e-12,1.738403000000000032e-07,-7.971962999999999901e-07,-8.965289000000000017e-08,3.792049845000000000e+09
5.089170999999999985e-12,1.730403999999999882e-07,-7.971898999999999617e-07,-8.965454999999999994e-08,3.792049870000000000e+09
5.074278999999999890e-12,1.722404999999999997e-07,-7.971835000000000391e-07,-8.965501000000000099e-08,3.792049883000000000e+09
5.092467000000000297e-12,1.714406000000000112e-07,-7.971769999999999656e-07,-8.965397000000000034e-08,3.792049903000000000e+09
5.089629000000000224e-12,1.706406999999999962e-07,-7.971706000000000430e-07,-8.965332999999999485e-08,3.792049929000000000e+09
5.058913000000000014e-12,1.698408000000000077e-07,-7.971640999999999695e-07,-8.965569000000000600e-08,3.792049947000000000e+09
5.069579000000000122e-12,1.690410000000000113e-07,-7.971577000000000469e-07,-8.965565000000000648e-08,3.792049967000000000e+09
5.072707000000000389e-12,1.682410999999999963e-07,-7.971511999999999734e-07,-8.965651000000000269e-08,3.792049986000000000e+09
5.055037999999999892e-12,1.674412000000000078e-07,-7.971448000000000508e-07,-8.965671999999999684e-08,3.792050005000000000e+09
5.140975000000000114e-12,1.666412999999999928e-07,-7.971384000000000224e-07,-8.965666000000000418e-08,3.792050024000000000e+09
5.068145000000000312e-12,1.658414000000000043e-07,-7.971318999999999489e-07,-8.965687999999999490e-08,3.792050047000000000e+09
5.119261999999999679e-12,1.650414999999999893e-07,-7.971255000000000263e-07,-8.965849999999999515e-08,3.792050062000000000e+09
5.096556000000000362e-12,1.642416000000000008e-07,-7.971190999999999979e-07,-8.965597000000000261e-08,3.792050088000000000e+09
5.077758000000000021e-12,1.634417000000000123e-07,-7.971126000000000302e-07,-8.965577000000000503e-08,3.792050108000000000e+09
5.093810000000000082e-12,1.626418999999999894e-07,-7.971062000000000018e-07,-8.965502999999999413e-08,3.792050127000000000e+09
