4.982939000000000403e-12,8.196979000000000465e-08,-7.522346000000000171e-07,-9.024842000000000339e-08,3.793184325000000000e+09
5.146025999999999746e-12,8.216976000000000350e-08,-7.522358000000000290e-07,-9.024885999999999806e-08,3.793184331000000000e+09
4.953460000000000181e-12,8.236973999999999891e-08,-7.522370000000000410e-07,-9.024931999999999912e-08,3.793184338000000000e+09
5.115935000000000051e-12,8.256970999999999776e-08,-7.522382000000000529e-07,-9.025098999999999545e-08,3.793184339000000000e+09
5.251861000000000375e-12,8.276969000000000641e-08,-7.522393999999999590e-07,-9.024958999999999916e-08,3.793184344000000000e+09
4.985259000000000336e-12,8.296966000000000525e-08,-7.522407000000000160e-07,-9.025131000000000481e-08,3.793184350000000000e+09
5.122221999999999901e-12,8.316964000000000067e-08,-7.522419000000000280e-07,-9.025182000000000195e-08,3.793184356000000000e+09
5.246427999999999948e-12,8.376955999999999377e-08,-7.522454999999999579e-07,-9.025186999999999804e-08,3.793184372000000000e+09
4.979156000000000074e-12,8.396954000000000242e-08,-7.522468000000000150e-07,-9.025380999999999441e-08,3.793184375000000000e+09
5.035978999999999942e-12,8.416951000000000127e-08,-7.522480000000000270e-07,-9.025623999999999479e-08,3.793184381000000000e+09
5.110136999999999756e-12,8.436948999999999668e-08,-7.522492000000000389e-07,-9.025475000000000289e-08,3.793184382000000000e+09
4.943327999999999755e-12,8.456945999999999553e-08,-7.522504000000000509e-07,-9.025807999999999899e-08,3.793184388000000000e+09
5.150664000000000074e-12,8.476944000000000418e-08,-7.522517000000000020e-07,-9.025911000000000307e-08,3.793184394000000000e+09
5.071807000000000262e-12,8.496941000000000302e-08,-7.522527999999999689e-07,-9.025802000000000633e-08,3.793184401000000000e+09
5.114775000000000084e-12,8.516938999999999844e-08,-7.522541000000000259e-07,-9.026016000000000029e-08,3.793184407000000000e+09
5.054655999999999904e-12,8.536935999999999729e-08,-7.522553000000000379e-07,-9.026028999999999541e-08,3.793184408000000000e+09
4.945829999999999737e-12,8.556934000000000594e-08,-7.522565000000000498e-07,-9.026089000000000138e-08,3.793184414000000000e+09
5.095000000000000403e-12,8.576932000000000135e-08,-7.522576999999999559e-07,-9.026340000000000079e-08,3.793184420000000000e+09
4.926360000000000023e-12,8.616926999999999561e-08,-7.522602000000000249e-07,-9.026422999999999405e-08,3.793184437000000000e+09
5.174040000000000034e-12,8.636923999999999446e-08,-7.522614000000000369e-07,-9.026297000000000268e-08,3.793184439000000000e+09
4.927702999999999809e-12,8.656922000000000311e-08,-7.522626000000000488e-07,-9.026358000000000523e-08,3.793184440000000000e+09
5.135466000000000243e-12,8.676919000000000195e-08,-7.522637999999999549e-07,-9.026499999999999466e-08,3.793184445000000000e+09
5.160063999999999610e-12,8.696916999999999737e-08,-7.522651000000000119e-07,-9.026304000000000514e-08,3.793184452000000000e+09
4.943877000000000018e-12,8.716913999999999621e-08,-7.522663000000000239e-07,-9.026703999999999644e-08,3.793184453000000000e+09
5.135954999999999798e-12,8.736912000000000486e-08,-7.522675000000000358e-07,-9.026664999999999786e-08,3.793184462000000000e+09
5.070037000000000361e-12,8.756909000000000371e-08,-7.522687000000000478e-07,-9.026625000000000270e-08,3.793184464000000000e+09
5.028594000000000373e-12,8.776906999999999912e-08,-7.522698999999999538e-07,-9.026922000000000315e-08,3.793184474000000000e+09
5.124296999999999769e-12,8.796903999999999797e-08,-7.522710999999999658e-07,-9.026964000000000469e-08,3.793184475000000000e+09
4.935393000000000153e-12,8.816901999999999338e-08,-7.522722999999999777e-07,-9.026964000000000469e-08,3.793184477000000000e+09
4.973539999999999828e-12,8.836899000000000546e-08,-7.522736000000000348e-07,-9.027344999999999498e-08,3.793184494000000000e+09
4.954130999999999785e-12,8.876893999999999973e-08,-7.522759999999999528e-07,-9.027428000000000148e-08,3.793184496000000000e+09
5.129850999999999767e-12,8.896891999999999514e-08,-7.522771999999999648e-07,-9.027354000000000381e-08,3.793184497000000000e+09
4.948516000000000116e-12,8.916888999999999399e-08,-7.522785000000000218e-07,-9.027393999999999897e-08,3.793184503000000000e+09
5.111053000000000234e-12,8.936887000000000264e-08,-7.522797000000000338e-07,-9.027721999999999899e-08,3.793184509000000000e+09
5.127715000000000229e-12,8.956884000000000148e-08,-7.522809000000000457e-07,-9.027527000000000604e-08,3.793184516000000000e+09
5.006986999999999736e-12,8.976881999999999690e-08,-7.522820999999999518e-07,-9.027852000000000311e-08,3.793184522000000000e+09
5.031339999999999845e-12,8.996878999999999574e-08,-7.522832999999999637e-07,-9.027857999999999577e-08,3.793184524000000000e+09
5.092376000000000272e-12,9.016875999999999459e-08,-7.522846000000000208e-07,-9.027849000000000016e-08,3.793184532000000000e+09
4.985380999999999677e-12,9.036874000000000324e-08,-7.522858000000000328e-07,-9.028158999999999574e-08,3.793184535000000000e+09
5.075469000000000211e-12,9.096865999999999634e-08,-7.522893999999999627e-07,-9.028284000000000377e-08,3.793184556000000000e+09
5.156462000000000369e-12,9.116864000000000499e-08,-7.522905999999999747e-07,-9.028120999999999372e-08,3.793184560000000000e+09
4.984037999999999891e-12,9.136861000000000384e-08,-7.522917999999999866e-07,-9.028439999999999813e-08,3.793184561000000000e+09
5.103422999999999791e-12,9.156858999999999925e-08,-7.522931000000000437e-07,-9.028520000000000168e-08,3.793184567000000000e+09
5.083525999999999962e-12,9.176855999999999810e-08,-7.522942999999999498e-07,-9.028346999999999946e-08,3.793184572000000000e+09
4.945402999999999622e-12,9.196853999999999352e-08,-7.522954999999999617e-07,-9.028794000000000161e-08,3.793184574000000000e+09
5.216460000000000171e-12,9.216851000000000560e-08,-7.522966999999999737e-07,-9.028466999999999817e-08,3.793184580000000000e+09
4.920318000000000240e-12,9.236849000000000101e-08,-7.522980000000000307e-07,-9.028781000000000650e-08,3.793184587000000000e+09
5.106352999999999658e-12,9.256845999999999986e-08,-7.522992000000000427e-07,-9.028926999999999545e-08,3.793184588000000000e+09
5.057647000000000249e-12,9.276843999999999527e-08,-7.523003999999999487e-07,-9.028794999999999818e-08,3.793184596000000000e+09
4.996610999999999822e-12,9.296840999999999412e-08,-7.523015999999999607e-07,-9.029203000000000175e-08,3.793184599000000000e+09
5.109281999999999756e-12,9.356833999999999703e-08,-7.523053000000000416e-07,-9.029234999999999788e-08,3.793184618000000000e+09
5.019926999999999881e-12,9.376830999999999587e-08,-7.523064999999999477e-07,-9.029272999999999990e-08,3.793184619000000000e+09
4.989776000000000286e-12,9.396829000000000452e-08,-7.523076999999999597e-07,-9.029443999999999575e-08,3.793184624000000000e+09
5.093351999999999843e-12,9.416826000000000337e-08,-7.523088999999999716e-07,-9.029389999999999567e-08,3.793184631000000000e+09
5.026152000000000291e-12,9.436823999999999878e-08,-7.523100999999999836e-07,-9.029678999999999709e-08,3.793184632000000000e+09
5.126615999999999933e-12,9.456820999999999763e-08,-7.523112999999999955e-07,-9.029817000000000024e-08,3.793184637000000000e+09
5.108611000000000152e-12,9.476819000000000628e-08,-7.523126000000000526e-07,-9.029555999999999543e-08,3.793184644000000000e+09
5.022306999999999715e-12,9.496816000000000513e-08,-7.523137999999999586e-07,-9.029835000000000468e-08,3.793184650000000000e+09
5.108366999999999856e-12,9.516814000000000054e-08,-7.523149999999999706e-07,-9.030052999999999816e-08,3.793184657000000000e+09
5.218107999999999923e-12,9.536811999999999596e-08,-7.523161999999999825e-07,-9.029657000000000637e-08,3.793184658000000000e+09
4.938140000000000201e-12,9.556808999999999480e-08,-7.523175000000000396e-07,-9.030249000000000091e-08,3.793184663000000000e+09
5.115447000000000266e-12,9.616801999999999771e-08,-7.523210999999999696e-07,-9.030321000000000543e-08,3.793184682000000000e+09
4.895903999999999653e-12,9.636798999999999656e-08,-7.523224000000000266e-07,-9.030473000000000027e-08,3.793184686000000000e+09
5.130889000000000393e-12,9.656797000000000521e-08,-7.523236000000000386e-07,-9.030600000000000145e-08,3.793184688000000000e+09
5.095671000000000007e-12,9.676794000000000405e-08,-7.523248000000000505e-07,-9.030572000000000483e-08,3.793184696000000000e+09
5.040435000000000221e-12,9.696791999999999947e-08,-7.523259999999999566e-07,-9.030597999999999507e-08,3.793184701000000000e+09
4.981108000000000024e-12,9.716788999999999831e-08,-7.523271999999999685e-07,-9.031025999999999622e-08,3.793184703000000000e+09
5.207059999999999827e-12,9.736786999999999373e-08,-7.523283999999999805e-07,-9.030777000000000319e-08,3.793184708000000000e+09
4.975676999999999943e-12,9.756784000000000581e-08,-7.523295999999999924e-07,-9.030836999999999593e-08,3.793184714000000000e+09
5.052825000000000333e-12,9.776782000000000122e-08,-7.523309000000000495e-07,-9.031338999999999474e-08,3.793184721000000000e+09
5.066313999999999934e-12,9.836773999999999433e-08,-7.523344999999999795e-07,-9.031465999999999591e-08,3.793184727000000000e+09
5.074980999999999618e-12,9.856772000000000298e-08,-7.523356999999999914e-07,-9.031364000000000164e-08,3.793184744000000000e+09
5.088470000000000026e-12,9.876769000000000183e-08,-7.523370000000000485e-07,-9.031585999999999463e-08,3.793184746000000000e+09
5.062407999999999688e-12,9.896766999999999724e-08,-7.523381999999999545e-07,-9.031297000000000644e-08,3.793184748000000000e+09
4.957365999999999619e-12,9.916763999999999609e-08,-7.523393999999999665e-07,-9.031827999999999843e-08,3.793184753000000000e+09
5.281339999999999789e-12,9.936762000000000474e-08,-7.523405999999999784e-07,-9.031657000000000258e-08,3.793184759000000000e+09
4.937650999999999839e-12,9.956759000000000358e-08,-7.523417999999999904e-07,-9.031719999999999826e-08,3.793184766000000000e+09
4.996612000000000399e-12,9.976756999999999900e-08,-7.523431000000000474e-07,-9.032160999999999453e-08,3.793184772000000000e+09
5.199125999999999994e-12,9.996753999999999784e-08,-7.523442999999999535e-07,-9.031966999999999815e-08,3.793184777000000000e+09
4.960906000000000228e-12,1.001675000000000001e-07,-7.523454999999999655e-07,-9.032007000000000655e-08,3.793184779000000000e+09
4.961333000000000343e-12,1.007674000000000001e-07,-7.523491000000000013e-07,-9.032484999999999503e-08,3.793184785000000000e+09
5.153288999999999975e-12,1.009674000000000019e-07,-7.523503999999999525e-07,-9.032517000000000439e-08,3.793184802000000000e+09
4.974577999999999647e-12,1.011674000000000037e-07,-7.523515999999999644e-07,-9.032591000000000205e-08,3.793184804000000000e+09
5.135526999999999914e-12,1.013674000000000055e-07,-7.523527999999999764e-07,-9.032853000000000344e-08,3.793184811000000000e+09
5.172575999999999870e-12,1.015673000000000018e-07,-7.523539999999999883e-07,-9.032649000000000165e-08,3.793184816000000000e+09
4.904143000000000261e-12,1.017673000000000036e-07,-7.523552000000000003e-07,-9.032946000000000211e-08,3.793184817000000000e+09
5.109403999999999905e-12,1.019673000000000054e-07,-7.523564999999999515e-07,-9.032934000000000356e-08,3.793184826000000000e+09
4.957976000000000360e-12,1.021672999999999940e-07,-7.523576999999999634e-07,-9.032873999999999759e-08,3.793184829000000000e+09
4.994170000000000317e-12,1.023672000000000036e-07,-7.523588999999999754e-07,-9.033290999999999676e-08,3.793184837000000000e+09
5.161162000000000137e-12,1.025672000000000054e-07,-7.523600999999999873e-07,-9.033062999999999788e-08,3.793184842000000000e+09
4.951873000000000099e-12,1.033670999999999939e-07,-7.523649999999999743e-07,-9.033648000000000319e-08,3.793184858000000000e+09
5.050810000000000367e-12,1.035670999999999957e-07,-7.523661999999999863e-07,-9.033760999999999944e-08,3.793184861000000000e+09
5.068328000000000131e-12,1.037670999999999975e-07,-7.523673999999999982e-07,-9.033687999999999835e-08,3.793184867000000000e+09
4.909880999999999847e-12,1.039669999999999939e-07,-7.523686000000000102e-07,-9.034232999999999526e-08,3.793184874000000000e+09
5.202422000000000307e-12,1.041669999999999957e-07,-7.523698999999999614e-07,-9.033887000000000404e-08,3.793184880000000000e+09
4.815641999999999808e-12,1.043669999999999975e-07,-7.523710999999999733e-07,-9.034216999999999720e-08,3.793184887000000000e+09
5.071867999999999932e-12,1.045669999999999992e-07,-7.523722999999999853e-07,-9.034482999999999810e-08,3.793184888000000000e+09
5.115020000000000150e-12,1.047668999999999956e-07,-7.523734999999999972e-07,-9.034385000000000334e-08,3.793184897000000000e+09
5.050261000000000103e-12,1.049668999999999974e-07,-7.523747999999999484e-07,-9.034689000000000626e-08,3.793184900000000000e+09
5.149504999999999877e-12,1.055667999999999974e-07,-7.523783999999999842e-07,-9.034882000000000606e-08,3.793184919000000000e+09
5.081206000000000028e-12,1.057667999999999992e-07,-7.523795999999999962e-07,-9.034745999999999605e-08,3.793184922000000000e+09
4.912382999999999830e-12,1.059668000000000010e-07,-7.523808999999999474e-07,-9.035188999999999869e-08,3.793184925000000000e+09
5.145597999999999861e-12,1.061668000000000028e-07,-7.523820000000000201e-07,-9.035135999999999518e-08,3.793184932000000000e+09
5.040313000000000073e-12,1.063666999999999991e-07,-7.523832999999999713e-07,-9.035053000000000191e-08,3.793184933000000000e+09
4.880400000000000086e-12,1.065667000000000009e-07,-7.523844999999999832e-07,-9.035515000000000556e-08,3.793184938000000000e+09
5.193389000000000177e-12,1.067667000000000027e-07,-7.523856999999999952e-07,-9.035396000000000342e-08,3.793184946000000000e+09
4.886809000000000084e-12,1.069667000000000045e-07,-7.523869000000000071e-07,-9.035632000000000133e-08,3.793184951000000000e+09
5.051908999999999855e-12,1.071666000000000009e-07,-7.523881000000000191e-07,-9.035891999999999634e-08,3.793184956000000000e+09
5.054778000000000052e-12,1.073666000000000027e-07,-7.523893999999999702e-07,-9.035852999999999775e-08,3.793184958000000000e+09
4.780485999999999670e-12,1.079665000000000027e-07,-7.523930000000000061e-07,-9.036345000000000439e-08,3.793184978000000000e+09
5.136076999999999947e-12,1.081665000000000044e-07,-7.523942999999999573e-07,-9.036550999999999931e-08,3.793184982000000000e+09
4.975859999999999762e-12,1.083665000000000062e-07,-7.523954999999999692e-07,-9.036272000000000329e-08,3.793184984000000000e+09
5.078154000000000013e-12,1.085664999999999948e-07,-7.523966999999999812e-07,-9.036571999999999346e-08,3.793184990000000000e+09
5.038175999999999958e-12,1.087664000000000044e-07,-7.523978999999999931e-07,-9.036746000000000549e-08,3.793184996000000000e+09
4.985197999999999858e-12,1.089664000000000062e-07,-7.523991000000000051e-07,-9.036883999999999541e-08,3.793185006000000000e+09
5.106536000000000285e-12,1.091663999999999948e-07,-7.524003999999999562e-07,-9.037148999999999974e-08,3.793185007000000000e+09
5.076017999999999667e-12,1.093663999999999965e-07,-7.524015000000000290e-07,-9.037066000000000647e-08,3.793185009000000000e+09
4.893583999999999720e-12,1.095663000000000062e-07,-7.524027999999999801e-07,-9.037387000000000403e-08,3.793185016000000000e+09
5.128568999999999652e-12,1.097662999999999947e-07,-7.524039999999999921e-07,-9.037392999999999668e-08,3.793185022000000000e+09
5.015349000000000261e-12,1.099662999999999965e-07,-7.524052000000000040e-07,-9.037279000000000386e-08,3.793185023000000000e+09
5.200895999999999895e-12,1.103661999999999947e-07,-7.524076000000000279e-07,-9.037786999999999533e-08,3.793185039000000000e+09
4.930937999999999643e-12,1.105661999999999965e-07,-7.524088999999999791e-07,-9.037839999999999884e-08,3.793185041000000000e+09
5.133329999999999898e-12,1.107661999999999983e-07,-7.524100999999999911e-07,-9.038148000000000127e-08,3.793185047000000000e+09
5.100432000000000253e-12,1.109662000000000001e-07,-7.524113000000000030e-07,-9.037970000000000296e-08,3.793185048000000000e+09
5.009673000000000115e-12,1.111660999999999964e-07,-7.524125000000000150e-07,-9.038322999999999664e-08,3.793185053000000000e+09
5.195219999999999748e-12,1.113660999999999982e-07,-7.524137999999999661e-07,-9.038236000000000386e-08,3.793185059000000000e+09
4.824554000000000366e-12,1.115661000000000000e-07,-7.524149999999999781e-07,-9.038629000000000593e-08,3.793185066000000000e+09
5.134429000000000194e-12,1.117661000000000018e-07,-7.524161999999999900e-07,-9.038626000000000299e-08,3.793185067000000000e+09
5.013152000000000246e-12,1.119659999999999982e-07,-7.524174000000000020e-07,-9.038606000000000541e-08,3.793185075000000000e+09
4.911712000000000226e-12,1.121660000000000000e-07,-7.524186999999999532e-07,-9.038957000000000595e-08,3.793185079000000000e+09
5.098357000000000386e-12,1.123660000000000018e-07,-7.524198999999999651e-07,-9.039043999999999873e-08,3.793185086000000000e+09
5.110746999999999690e-12,1.125660000000000036e-07,-7.524210000000000378e-07,-9.038982999999999618e-08,3.793185092000000000e+09
5.067961999999999686e-12,1.129659000000000017e-07,-7.524235000000000010e-07,-9.039380999999999434e-08,3.793185093000000000e+09
5.081938999999999880e-12,1.133659000000000053e-07,-7.524259000000000249e-07,-9.039831999999999602e-08,3.793185112000000000e+09
5.144805000000000109e-12,1.135658000000000017e-07,-7.524271999999999760e-07,-9.039468000000000036e-08,3.793185113000000000e+09
4.856414000000000192e-12,1.137658000000000035e-07,-7.524283999999999880e-07,-9.040094999999999397e-08,3.793185117000000000e+09
5.174040000000000034e-12,1.139658000000000053e-07,-7.524295999999999999e-07,-9.039985999999999723e-08,3.793185124000000000e+09
4.991424000000000038e-12,1.141657999999999939e-07,-7.524308000000000119e-07,-9.040038000000000418e-08,3.793185130000000000e+09
5.016874999999999865e-12,1.143657000000000035e-07,-7.524320000000000238e-07,-9.040518999999999560e-08,3.793185137000000000e+09
5.206511000000000371e-12,1.145657000000000053e-07,-7.524332999999999750e-07,-9.040167999999999506e-08,3.793185138000000000e+09
4.976348000000000355e-12,1.147656999999999938e-07,-7.524344999999999870e-07,-9.040610000000000113e-08,3.793185143000000000e+09
5.190215000000000013e-12,1.153655999999999938e-07,-7.524381000000000228e-07,-9.041039999999999542e-08,3.793185161000000000e+09
5.020049000000000029e-12,1.155655999999999956e-07,-7.524393000000000348e-07,-9.040973000000000022e-08,3.793185164000000000e+09
5.031462999999999762e-12,1.157655999999999974e-07,-7.524405999999999859e-07,-9.041276000000000657e-08,3.793185169000000000e+09
5.058684000000000298e-12,1.159654999999999937e-07,-7.524417999999999979e-07,-9.041471999999999608e-08,3.793185176000000000e+09
5.138945000000000374e-12,1.161654999999999955e-07,-7.524430000000000098e-07,-9.041289999999999825e-08,3.793185182000000000e+09
4.817411999999999708e-12,1.163654999999999973e-07,-7.524442000000000218e-07,-9.041775999999999900e-08,3.793185183000000000e+09
5.149992999999999662e-12,1.165654999999999991e-07,-7.524454000000000337e-07,-9.041740999999999993e-08,3.793185190000000000e+09
5.049956000000000136e-12,1.167653999999999955e-07,-7.524466999999999849e-07,-9.041819999999999368e-08,3.793185195000000000e+09
5.088164000000000290e-12,1.169653999999999973e-07,-7.524478999999999969e-07,-9.042077999999999554e-08,3.793185202000000000e+09
5.100370999999999775e-12,1.171653999999999991e-07,-7.524491000000000088e-07,-9.041964999999999929e-08,3.793185208000000000e+09
4.960051000000000228e-12,1.173654000000000009e-07,-7.524503000000000208e-07,-9.042435000000000197e-08,3.793185209000000000e+09
5.032804999999999778e-12,1.179653000000000008e-07,-7.524539999999999958e-07,-9.042851000000000457e-08,3.793185225000000000e+09
5.204252999999999877e-12,1.181653000000000026e-07,-7.524552000000000078e-07,-9.042443999999999758e-08,3.793185227000000000e+09
4.906278999999999798e-12,1.183653000000000044e-07,-7.524564000000000197e-07,-9.042775000000000054e-08,3.793185233000000000e+09
5.064666000000000181e-12,1.185652000000000008e-07,-7.524576999999999709e-07,-9.043113000000000596e-08,3.793185240000000000e+09
5.158842999999999973e-12,1.187652000000000026e-07,-7.524588000000000436e-07,-9.042979999999999889e-08,3.793185246000000000e+09
4.954130999999999785e-12,1.189652000000000044e-07,-7.524599999999999497e-07,-9.043127999999999421e-08,3.793185252000000000e+09
5.024748999999999797e-12,1.191651000000000008e-07,-7.524613000000000068e-07,-9.043415000000000250e-08,3.793185253000000000e+09
5.059172000000000084e-12,1.193651000000000026e-07,-7.524625000000000187e-07,-9.043438999999999959e-08,3.793185262000000000e+09
5.069487000000000328e-12,1.195650999999999911e-07,-7.524637000000000307e-07,-9.043624999999999694e-08,3.793185265000000000e+09
5.272490000000000286e-12,1.201649999999999911e-07,-7.524674000000000057e-07,-9.044120000000000652e-08,3.793185282000000000e+09
4.870634999999999875e-12,1.203650000000000061e-07,-7.524686000000000177e-07,-9.044106000000000160e-08,3.793185284000000000e+09
5.085967000000000274e-12,1.205649999999999947e-07,-7.524698000000000296e-07,-9.044615000000000287e-08,3.793185290000000000e+09
5.268279000000000073e-12,1.207650000000000097e-07,-7.524710999999999808e-07,-9.044264999999999890e-08,3.793185297000000000e+09
4.960479000000000113e-12,1.209649000000000061e-07,-7.524722999999999928e-07,-9.044449000000000311e-08,3.793185298000000000e+09
5.195769000000000012e-12,1.211648999999999946e-07,-7.524735000000000047e-07,-9.044389999999999370e-08,3.793185303000000000e+09
4.957182999999999800e-12,1.213649000000000097e-07,-7.524747000000000167e-07,-9.044658999999999755e-08,3.793185311000000000e+09
5.037748999999999843e-12,1.215648999999999982e-07,-7.524759000000000286e-07,-9.044708000000000154e-08,3.793185315000000000e+09
5.243071999999999734e-12,1.217647999999999946e-07,-7.524771000000000406e-07,-9.044394000000000645e-08,3.793185322000000000e+09
4.886626000000000266e-12,1.219648000000000096e-07,-7.524783000000000525e-07,-9.044904000000000429e-08,3.793185324000000000e+09
5.085722999999999978e-12,1.221647999999999982e-07,-7.524796000000000037e-07,-9.045125999999999728e-08,3.793185328000000000e+09
5.074737000000000129e-12,1.227646999999999981e-07,-7.524832000000000395e-07,-9.045762999999999630e-08,3.793185346000000000e+09
5.161285000000000055e-12,1.229647000000000132e-07,-7.524844000000000515e-07,-9.045488999999999637e-08,3.793185348000000000e+09
4.979583000000000189e-12,1.231647000000000017e-07,-7.524857000000000027e-07,-9.045780000000000417e-08,3.793185354000000000e+09
5.186492000000000394e-12,1.233645999999999981e-07,-7.524869000000000146e-07,-9.045722000000000457e-08,3.793185360000000000e+09
4.912687999999999796e-12,1.235646000000000131e-07,-7.524881000000000266e-07,-9.046020999999999817e-08,3.793185367000000000e+09
5.210173000000000321e-12,1.237646000000000017e-07,-7.524893000000000385e-07,-9.045963999999999514e-08,3.793185372000000000e+09
4.960234000000000046e-12,1.239645999999999902e-07,-7.524905999999999897e-07,-9.045913999999999457e-08,3.793185374000000000e+09
4.943632999999999722e-12,1.241645000000000131e-07,-7.524918000000000016e-07,-9.046475999999999936e-08,3.793185380000000000e+09
5.214323999999999825e-12,1.243645000000000017e-07,-7.524930000000000136e-07,-9.046194999999999696e-08,3.793185386000000000e+09
4.975004999999999762e-12,1.245644999999999902e-07,-7.524942000000000255e-07,-9.046397000000000561e-08,3.793185387000000000e+09
5.093534999999999662e-12,1.249644000000000016e-07,-7.524966000000000494e-07,-9.046699000000000215e-08,3.793185405000000000e+09
5.029632000000000192e-12,1.251643999999999902e-07,-7.524977999999999555e-07,-9.046897999999999461e-08,3.793185409000000000e+09
5.103789000000000236e-12,1.253644000000000052e-07,-7.524991000000000126e-07,-9.046838999999999844e-08,3.793185412000000000e+09
5.050261000000000103e-12,1.255643999999999938e-07,-7.525003000000000245e-07,-9.046999000000000555e-08,3.793185413000000000e+09
5.045744999999999923e-12,1.257642999999999901e-07,-7.525015000000000365e-07,-9.047263000000000007e-08,3.793185419000000000e+09
5.052763999999999855e-12,1.259643000000000052e-07,-7.525027000000000484e-07,-9.047081999999999882e-08,3.793185425000000000e+09
4.995940000000000218e-12,1.261642999999999937e-07,-7.525038999999999545e-07,-9.047229999999999414e-08,3.793185433000000000e+09
4.985747000000000122e-12,1.263641999999999901e-07,-7.525052000000000115e-07,-9.047682000000000562e-08,3.793185434000000000e+09
5.289945999999999803e-12,1.265642000000000051e-07,-7.525064000000000235e-07,-9.047189999999999898e-08,3.793185438000000000e+09
4.879118999999999740e-12,1.267641999999999937e-07,-7.525076000000000354e-07,-9.047741999999999836e-08,3.793185444000000000e+09
5.160735000000000022e-12,1.269642000000000087e-07,-7.525088000000000474e-07,-9.047871000000000591e-08,3.793185450000000000e+09
5.007170000000000363e-12,1.275641000000000087e-07,-7.525125000000000225e-07,-9.048030999999999978e-08,3.793185470000000000e+09
4.971099000000000324e-12,1.277640999999999972e-07,-7.525137000000000344e-07,-9.048474999999999899e-08,3.793185474000000000e+09
5.121489000000000050e-12,1.279639999999999936e-07,-7.525149000000000464e-07,-9.048195000000000641e-08,3.793185476000000000e+09
4.980375999999999942e-12,1.281640000000000086e-07,-7.525160999999999524e-07,-9.048316000000000169e-08,3.793185484000000000e+09
4.934966000000000037e-12,1.283639999999999972e-07,-7.525172999999999644e-07,-9.048824000000000639e-08,3.793185485000000000e+09
5.226226000000000151e-12,1.285640000000000122e-07,-7.525186000000000214e-07,-9.048467999999999653e-08,3.793185489000000000e+09
5.025115000000000242e-12,1.287639000000000086e-07,-7.525198000000000334e-07,-9.048424999999999843e-08,3.793185496000000000e+09
5.026702000000000324e-12,1.289638999999999972e-07,-7.525210000000000453e-07,-9.048836000000000494e-08,3.793185501000000000e+09
5.114043000000000002e-12,1.291639000000000122e-07,-7.525221999999999514e-07,-9.048755000000000482e-08,3.793185505000000000e+09
5.108733000000000301e-12,1.293639000000000007e-07,-7.525235000000000085e-07,-9.049072000000000285e-08,3.793185507000000000e+09
5.090911000000000339e-12,1.295637999999999971e-07,-7.525247000000000204e-07,-9.049003000000000128e-08,3.793185517000000000e+09
4.881682000000000201e-12,1.297638000000000122e-07,-7.525259000000000324e-07,-9.049305999999999439e-08,3.793185520000000000e+09
4.854887999999999780e-12,1.303637000000000121e-07,-7.525296000000000075e-07,-9.049663000000000082e-08,3.793185541000000000e+09
5.104704999999999906e-12,1.307636999999999892e-07,-7.525320000000000314e-07,-9.049562999999999968e-08,3.793185545000000000e+09
4.986417999999999726e-12,1.309637000000000043e-07,-7.525332000000000433e-07,-9.049683999999999497e-08,3.793185547000000000e+09
4.888761999999999803e-12,1.311636000000000006e-07,-7.525343999999999494e-07,-9.049898000000000216e-08,3.793185552000000000e+09
5.210966999999999843e-12,1.313635999999999892e-07,-7.525355999999999613e-07,-9.049990000000000426e-08,3.793185559000000000e+09
5.128875000000000196e-12,1.315636000000000042e-07,-7.525369000000000184e-07,-9.049736999999999848e-08,3.793185569000000000e+09
4.932829999999999692e-12,1.317635999999999928e-07,-7.525381000000000303e-07,-9.050084999999999607e-08,3.793185572000000000e+09
4.985259000000000336e-12,1.319634999999999892e-07,-7.525393000000000423e-07,-9.050486999999999375e-08,3.793185573000000000e+09
5.070830000000000114e-12,1.325635000000000078e-07,-7.525430000000000174e-07,-9.050854000000000559e-08,3.793185592000000000e+09
5.300200000000000377e-12,1.327634000000000042e-07,-7.525442000000000293e-07,-9.050600999999999981e-08,3.793185597000000000e+09
4.967253999999999748e-12,1.329633999999999927e-07,-7.525454000000000413e-07,-9.050674000000000090e-08,3.793185598000000000e+09
5.108733000000000301e-12,1.331634000000000077e-07,-7.525465999999999473e-07,-9.050709999999999654e-08,3.793185604000000000e+09
4.989469999999999741e-12,1.333633999999999963e-07,-7.525477999999999593e-07,-9.050882999999999877e-08,3.793185610000000000e+09
5.068205999999999983e-12,1.335632999999999927e-07,-7.525491000000000163e-07,-9.050994000000000188e-08,3.793185617000000000e+09
5.096891999999999644e-12,1.337633000000000077e-07,-7.525501999999999832e-07,-9.050700000000000437e-08,3.793185618000000000e+09
4.837737000000000230e-12,1.339632999999999963e-07,-7.525515000000000402e-07,-9.051334999999999701e-08,3.793185623000000000e+09
5.193999000000000111e-12,1.341633000000000113e-07,-7.525527000000000522e-07,-9.051253999999999689e-08,3.793185630000000000e+09
5.065398000000000264e-12,1.343632000000000077e-07,-7.525538999999999582e-07,-9.051070000000000592e-08,3.793185636000000000e+09
5.144743999999999631e-12,1.349631999999999998e-07,-7.525576000000000392e-07,-9.051449999999999964e-08,3.793185656000000000e+09
5.015044000000000295e-12,1.353631000000000112e-07,-7.525599999999999572e-07,-9.051793999999999772e-08,3.793185660000000000e+09
