4.931181999999999940e-12,-1.769111999999999993e-07,-6.908899000000000223e-07,-9.076833999999999843e-08,3.794707994000000000e+09
5.119352999999999704e-12,-1.767112000000000107e-07,-6.908911000000000342e-07,-9.077072000000000271e-08,3.794707995000000000e+09
5.152189999999999678e-12,-1.765112999999999879e-07,-6.908923999999999854e-07,-9.076822999999999645e-08,3.794708000000000000e+09
4.863615999999999943e-12,-1.763112999999999993e-07,-6.908935999999999974e-07,-9.077332999999999429e-08,3.794708006000000000e+09
5.001189000000000249e-12,-1.757113000000000072e-07,-6.908972999999999725e-07,-9.077289999999999618e-08,3.794708026000000000e+09
5.190519999999999980e-12,-1.755114000000000108e-07,-6.908984000000000452e-07,-9.077192999999999800e-08,3.794708030000000000e+09
5.072965999999999651e-12,-1.753113999999999958e-07,-6.908996999999999963e-07,-9.077168000000000433e-08,3.794708032000000000e+09
5.058074000000000365e-12,-1.751114000000000072e-07,-6.909009000000000083e-07,-9.077165000000000138e-08,3.794708039000000000e+09
4.961759999999999650e-12,-1.749113999999999922e-07,-6.909021000000000202e-07,-9.077314000000000652e-08,3.794708040000000000e+09
5.104766000000000384e-12,-1.747114999999999958e-07,-6.909033000000000322e-07,-9.077299000000000502e-08,3.794708045000000000e+09
5.139861000000000044e-12,-1.745115000000000073e-07,-6.909045000000000441e-07,-9.077336999999999381e-08,3.794708052000000000e+09
5.034514000000000009e-12,-1.743114999999999922e-07,-6.909057999999999953e-07,-9.077308999999999719e-08,3.794708058000000000e+09
5.012785999999999801e-12,-1.741115000000000037e-07,-6.909070000000000073e-07,-9.077953999999999524e-08,3.794708065000000000e+09
5.301725999999999981e-12,-1.739116000000000073e-07,-6.909082000000000192e-07,-9.077519000000000487e-08,3.794708066000000000e+09
4.914762999999999664e-12,-1.737115999999999923e-07,-6.909094000000000312e-07,-9.077539999999999902e-08,3.794708070000000000e+09
4.939848999999999624e-12,-1.731116999999999923e-07,-6.909131000000000062e-07,-9.077713999999999782e-08,3.794708089000000000e+09
5.080168000000000210e-12,-1.729117000000000037e-07,-6.909143000000000182e-07,-9.077876999999999463e-08,3.794708092000000000e+09
5.013274000000000394e-12,-1.727116999999999887e-07,-6.909155000000000301e-07,-9.077992999999999383e-08,3.794708096000000000e+09
5.103362000000000121e-12,-1.725117000000000002e-07,-6.909167000000000421e-07,-9.078025000000000320e-08,3.794708104000000000e+09
5.197051000000000127e-12,-1.723118000000000038e-07,-6.909178999999999482e-07,-9.077803999999999354e-08,3.794708109000000000e+09
4.957427000000000097e-12,-1.721117999999999888e-07,-6.909192000000000052e-07,-9.078226999999999860e-08,3.794708111000000000e+09
5.180571000000000181e-12,-1.719118000000000002e-07,-6.909204000000000172e-07,-9.078234999999999764e-08,3.794708117000000000e+09
5.065276000000000115e-12,-1.717118000000000116e-07,-6.909216000000000291e-07,-9.078034999999999537e-08,3.794708122000000000e+09
4.916899000000000009e-12,-1.715118999999999888e-07,-6.909228000000000411e-07,-9.078424999999999450e-08,3.794708129000000000e+09
5.104644000000000236e-12,-1.713119000000000002e-07,-6.909240999999999923e-07,-9.078611000000000508e-08,3.794708130000000000e+09
4.952178000000000065e-12,-1.709118999999999967e-07,-6.909265000000000161e-07,-9.078431000000000039e-08,3.794708135000000000e+09
5.046354999999999857e-12,-1.705120000000000117e-07,-6.909289000000000400e-07,-9.078481000000000095e-08,3.794708154000000000e+09
5.224089000000000036e-12,-1.703119999999999967e-07,-6.909301999999999912e-07,-9.078207999999999759e-08,3.794708155000000000e+09
4.928557000000000039e-12,-1.701120000000000081e-07,-6.909314000000000032e-07,-9.078330000000000268e-08,3.794708160000000000e+09
5.013700999999999701e-12,-1.699121000000000117e-07,-6.909326000000000151e-07,-9.078990000000000223e-08,3.794708167000000000e+09
5.340116999999999954e-12,-1.697120999999999967e-07,-6.909338000000000271e-07,-9.078361000000000224e-08,3.794708177000000000e+09
4.968718999999999682e-12,-1.695121000000000082e-07,-6.909350000000000390e-07,-9.078590999999999426e-08,3.794708180000000000e+09
4.967253999999999748e-12,-1.693120999999999931e-07,-6.909362000000000510e-07,-9.079088999999999355e-08,3.794708181000000000e+09
5.207059999999999827e-12,-1.691121999999999968e-07,-6.909373999999999570e-07,-9.078877000000000597e-08,3.794708189000000000e+09
5.069975999999999883e-12,-1.689122000000000082e-07,-6.909387000000000141e-07,-9.078804000000000488e-08,3.794708192000000000e+09
5.142790999999999912e-12,-1.683123000000000082e-07,-6.909423000000000499e-07,-9.078975000000000073e-08,3.794708210000000000e+09
5.055387999999999986e-12,-1.681122999999999932e-07,-6.909436000000000011e-07,-9.078944999999999775e-08,3.794708212000000000e+09
5.043120000000000023e-12,-1.679123000000000047e-07,-6.909448000000000131e-07,-9.079048999999999840e-08,3.794708217000000000e+09
5.050688999999999988e-12,-1.677122999999999896e-07,-6.909460000000000250e-07,-9.079234999999999574e-08,3.794708224000000000e+09
5.236662999999999736e-12,-1.675123999999999932e-07,-6.909472000000000370e-07,-9.078681999999999979e-08,3.794708225000000000e+09
4.808195999999999761e-12,-1.673124000000000047e-07,-6.909484000000000489e-07,-9.079249999999999723e-08,3.794708230000000000e+09
5.226286999999999822e-12,-1.671123999999999897e-07,-6.909497000000000001e-07,-9.079279000000000365e-08,3.794708237000000000e+09
4.986357999999999825e-12,-1.669124000000000011e-07,-6.909509000000000121e-07,-9.079084999999999404e-08,3.794708243000000000e+09
5.015409999999999932e-12,-1.667125000000000047e-07,-6.909521000000000240e-07,-9.079356000000000426e-08,3.794708244000000000e+09
5.115447000000000266e-12,-1.665124999999999897e-07,-6.909533000000000359e-07,-9.079461000000000148e-08,3.794708251000000000e+09
5.071685000000000113e-12,-1.663125000000000011e-07,-6.909545999999999871e-07,-9.079669000000000278e-08,3.794708256000000000e+09
4.936065000000000334e-12,-1.657126000000000012e-07,-6.909582000000000230e-07,-9.079776000000000637e-08,3.794708274000000000e+09
5.279204000000000251e-12,-1.655126000000000126e-07,-6.909594000000000349e-07,-9.079387000000000382e-08,3.794708278000000000e+09
4.942289999999999936e-12,-1.653125999999999976e-07,-6.909606000000000469e-07,-9.079380000000000135e-08,3.794708281000000000e+09
4.930937999999999643e-12,-1.651127000000000012e-07,-6.909617999999999529e-07,-9.080032999999999844e-08,3.794708289000000000e+09
5.304290000000000211e-12,-1.649127000000000127e-07,-6.909631000000000100e-07,-9.079666999999999640e-08,3.794708291000000000e+09
5.029264999999999977e-12,-1.647126999999999976e-07,-6.909643000000000220e-07,-9.079554999999999672e-08,3.794708294000000000e+09
4.964933999999999814e-12,-1.645127000000000091e-07,-6.909655000000000339e-07,-9.080144000000000155e-08,3.794708302000000000e+09
5.209136000000000272e-12,-1.643128000000000127e-07,-6.909667000000000459e-07,-9.079982000000000130e-08,3.794708307000000000e+09
4.902616999999999849e-12,-1.637127999999999941e-07,-6.909704000000000209e-07,-9.080306999999999837e-08,3.794708325000000000e+09
5.250274000000000293e-12,-1.635128999999999977e-07,-6.909716000000000329e-07,-9.080402999999999998e-08,3.794708330000000000e+09
5.034941999999999893e-12,-1.633129000000000091e-07,-6.909728000000000448e-07,-9.079998999999999593e-08,3.794708332000000000e+09
5.024261000000000012e-12,-1.631128999999999941e-07,-6.909739999999999509e-07,-9.080315999999999397e-08,3.794708341000000000e+09
5.071502000000000295e-12,-1.629129000000000056e-07,-6.909751999999999628e-07,-9.080545999999999922e-08,3.794708342000000000e+09
5.275480999999999824e-12,-1.627130000000000092e-07,-6.909765000000000199e-07,-9.080170000000000502e-08,3.794708346000000000e+09
4.948211000000000149e-12,-1.625129999999999942e-07,-6.909777000000000319e-07,-9.080348000000000333e-08,3.794708352000000000e+09
5.075042000000000096e-12,-1.623130000000000056e-07,-6.909789000000000438e-07,-9.080754000000000052e-08,3.794708358000000000e+09
5.162687999999999741e-12,-1.621129999999999906e-07,-6.909800999999999499e-07,-9.080457000000000007e-08,3.794708360000000000e+09
5.002897999999999672e-12,-1.619130999999999942e-07,-6.909812999999999618e-07,-9.080707999999999947e-08,3.794708365000000000e+09
5.047086999999999939e-12,-1.617131000000000056e-07,-6.909826000000000189e-07,-9.080548000000000560e-08,3.794708371000000000e+09
5.044707000000000105e-12,-1.611132000000000057e-07,-6.909861999999999488e-07,-9.080523999999999527e-08,3.794708388000000000e+09
4.890166000000000067e-12,-1.609131999999999906e-07,-6.909875000000000059e-07,-9.081143000000000308e-08,3.794708391000000000e+09
5.298124999999999702e-12,-1.607132000000000021e-07,-6.909887000000000179e-07,-9.080765000000000250e-08,3.794708397000000000e+09
5.063566999999999885e-12,-1.605131999999999871e-07,-6.909899000000000298e-07,-9.080676000000000334e-08,3.794708403000000000e+09
4.908355000000000243e-12,-1.603132999999999907e-07,-6.909911000000000418e-07,-9.081228999999999929e-08,3.794708404000000000e+09
5.209868000000000354e-12,-1.601133000000000021e-07,-6.909922999999999478e-07,-9.080977999999999989e-08,3.794708410000000000e+09
5.102080000000000006e-12,-1.599132999999999871e-07,-6.909934999999999598e-07,-9.080831000000000113e-08,3.794708417000000000e+09
5.083403000000000044e-12,-1.597132999999999985e-07,-6.909946999999999717e-07,-9.081112000000000352e-08,3.794708426000000000e+09
5.100554000000000402e-12,-1.595134000000000022e-07,-6.909960000000000288e-07,-9.081171999999999626e-08,3.794708430000000000e+09
5.059722000000000117e-12,-1.593133999999999871e-07,-6.909972000000000407e-07,-9.081240999999999784e-08,3.794708431000000000e+09
5.091399000000000124e-12,-1.591133999999999986e-07,-6.909984000000000527e-07,-9.080990999999999501e-08,3.794708436000000000e+09
4.818265999999999939e-12,-1.589134000000000100e-07,-6.909995999999999587e-07,-9.081309000000000285e-08,3.794708442000000000e+09
5.168181000000000069e-12,-1.581134999999999950e-07,-6.910045000000000517e-07,-9.081476999999999575e-08,3.794708464000000000e+09
5.047209999999999857e-12,-1.579135999999999986e-07,-6.910056999999999577e-07,-9.081393000000000592e-08,3.794708468000000000e+09
5.107084999999999741e-12,-1.577136000000000101e-07,-6.910070000000000148e-07,-9.081406999999999760e-08,3.794708474000000000e+09
4.954619000000000378e-12,-1.575135999999999951e-07,-6.910082000000000267e-07,-9.081625000000000431e-08,3.794708476000000000e+09
5.091399000000000124e-12,-1.573136999999999987e-07,-6.910092999999999936e-07,-9.081769999999999669e-08,3.794708481000000000e+09
5.171598999999999722e-12,-1.571137000000000101e-07,-6.910106000000000506e-07,-9.081641000000000238e-08,3.794708486000000000e+09
5.033476999999999960e-12,-1.569136999999999951e-07,-6.910117999999999567e-07,-9.081545000000000076e-08,3.794708493000000000e+09
4.998992000000000233e-12,-1.563137999999999951e-07,-6.910155000000000377e-07,-9.081560000000000225e-08,3.794708499000000000e+09
4.933073999999999989e-12,-1.561138000000000066e-07,-6.910167000000000496e-07,-9.082205999999999687e-08,3.794708516000000000e+09
5.250944999999999897e-12,-1.559137999999999915e-07,-6.910178999999999557e-07,-9.082011000000000392e-08,3.794708519000000000e+09
4.977263000000000256e-12,-1.557138000000000030e-07,-6.910190999999999676e-07,-9.081842000000000121e-08,3.794708520000000000e+09
5.223661999999999921e-12,-1.555139000000000066e-07,-6.910204000000000247e-07,-9.081959999999999355e-08,3.794708525000000000e+09
4.902434000000000030e-12,-1.553138999999999916e-07,-6.910216000000000366e-07,-9.081996999999999900e-08,3.794708532000000000e+09
5.063689000000000033e-12,-1.551139000000000030e-07,-6.910228000000000486e-07,-9.082290999999999651e-08,3.794708541000000000e+09
5.220915999999999642e-12,-1.549138999999999880e-07,-6.910239999999999547e-07,-9.081991000000000634e-08,3.794708544000000000e+09
4.877593000000000136e-12,-1.547139999999999916e-07,-6.910251999999999666e-07,-9.082347000000000297e-08,3.794708546000000000e+09
5.204314000000000355e-12,-1.545140000000000031e-07,-6.910265000000000237e-07,-9.082401999999999962e-08,3.794708552000000000e+09
5.173125000000000134e-12,-1.543139999999999880e-07,-6.910277000000000356e-07,-9.082139000000000167e-08,3.794708558000000000e+09
5.091399000000000124e-12,-1.537140999999999881e-07,-6.910312999999999656e-07,-9.082331000000000491e-08,3.794708573000000000e+09
5.046844000000000220e-12,-1.535140999999999995e-07,-6.910324999999999775e-07,-9.082462000000000560e-08,3.794708576000000000e+09
5.113250000000000250e-12,-1.533141000000000110e-07,-6.910336999999999895e-07,-9.082525000000000128e-08,3.794708582000000000e+09
4.927152999999999776e-12,-1.531141999999999881e-07,-6.910350000000000465e-07,-9.082475999999999729e-08,3.794708590000000000e+09
5.139006000000000044e-12,-1.529141999999999995e-07,-6.910361999999999526e-07,-9.082672000000000004e-08,3.794708591000000000e+09
5.195951999999999830e-12,-1.527142000000000110e-07,-6.910373999999999646e-07,-9.082274000000000188e-08,3.794708595000000000e+09
4.868255000000000040e-12,-1.525141999999999960e-07,-6.910385999999999765e-07,-9.082845999999999883e-08,3.794708602000000000e+09
5.243925999999999965e-12,-1.523142999999999996e-07,-6.910399000000000336e-07,-9.082738999999999524e-08,3.794708608000000000e+09
5.103544999999999939e-12,-1.521143000000000110e-07,-6.910411000000000455e-07,-9.082412000000000503e-08,3.794708612000000000e+09
4.927824999999999957e-12,-1.519142999999999960e-07,-6.910422999999999516e-07,-9.082868999999999936e-08,3.794708614000000000e+09
5.103789000000000236e-12,-1.513143999999999960e-07,-6.910460000000000325e-07,-9.082790000000000561e-08,3.794708635000000000e+09
4.974699999999999795e-12,-1.511144000000000075e-07,-6.910470999999999994e-07,-9.082915999999999698e-08,3.794708638000000000e+09
5.007536000000000000e-12,-1.509143999999999925e-07,-6.910483999999999506e-07,-9.083176000000000522e-08,3.794708640000000000e+09
5.192899999999999815e-12,-1.507144999999999961e-07,-6.910495999999999625e-07,-9.082876999999999839e-08,3.794708650000000000e+09
5.061552999999999688e-12,-1.505145000000000075e-07,-6.910507999999999745e-07,-9.082941000000000388e-08,3.794708652000000000e+09
4.976591999999999844e-12,-1.503144999999999925e-07,-6.910519999999999864e-07,-9.083438000000000661e-08,3.794708659000000000e+09
5.278899000000000285e-12,-1.501145000000000039e-07,-6.910531999999999984e-07,-9.082960000000000489e-08,3.794708663000000000e+09
4.977079999999999630e-12,-1.499146000000000075e-07,-6.910544999999999495e-07,-9.083092000000000215e-08,3.794708665000000000e+09
4.977508000000000322e-12,-1.497145999999999925e-07,-6.910556999999999615e-07,-9.083493999999999983e-08,3.794708673000000000e+09
5.251494000000000160e-12,-1.495146000000000040e-07,-6.910568999999999734e-07,-9.083069999999999820e-08,3.794708678000000000e+09
4.904753999999999964e-12,-1.493145999999999889e-07,-6.910580999999999854e-07,-9.083498999999999592e-08,3.794708679000000000e+09
4.887481000000000265e-12,-1.489147000000000040e-07,-6.910605999999999485e-07,-9.083605000000000294e-08,3.794708696000000000e+09
5.126800000000000328e-12,-1.487146999999999890e-07,-6.910617999999999605e-07,-9.083625000000000052e-08,3.794708699000000000e+09
5.171171999999999607e-12,-1.485147000000000004e-07,-6.910629999999999724e-07,-9.083270999999999704e-08,3.794708704000000000e+09
4.947356000000000149e-12,-1.483148000000000040e-07,-6.910643000000000295e-07,-9.083554000000000580e-08,3.794708705000000000e+09
5.194242999999999600e-12,-1.481147999999999890e-07,-6.910655000000000414e-07,-9.083707999999999379e-08,3.794708712000000000e+09
5.145475999999999713e-12,-1.479148000000000005e-07,-6.910666000000000083e-07,-9.083366999999999865e-08,3.794708717000000000e+09
4.865507999999999991e-12,-1.477148000000000119e-07,-6.910678999999999594e-07,-9.083590000000000145e-08,3.794708725000000000e+09
5.118864999999999919e-12,-1.475148999999999890e-07,-6.910690999999999714e-07,-9.083794000000000323e-08,3.794708726000000000e+09
5.120939999999999786e-12,-1.473149000000000005e-07,-6.910702999999999833e-07,-9.083622999999999414e-08,3.794708730000000000e+09
5.052520000000000366e-12,-1.471149000000000119e-07,-6.910714999999999953e-07,-9.083663999999999911e-08,3.794708736000000000e+09
5.054778000000000052e-12,-1.469148999999999969e-07,-6.910728000000000523e-07,-9.083811999999999444e-08,3.794708743000000000e+09
5.019683000000000392e-12,-1.463149999999999969e-07,-6.910763999999999823e-07,-9.083660999999999616e-08,3.794708760000000000e+09
4.995390999999999954e-12,-1.461150000000000084e-07,-6.910775999999999943e-07,-9.084323000000000208e-08,3.794708762000000000e+09
5.235564000000000248e-12,-1.459151000000000120e-07,-6.910789000000000513e-07,-9.083895000000000093e-08,3.794708768000000000e+09
5.001249999999999919e-12,-1.457150999999999970e-07,-6.910800999999999574e-07,-9.083842999999999399e-08,3.794708769000000000e+09
5.096038000000000222e-12,-1.455151000000000084e-07,-6.910812999999999693e-07,-9.084068999999999973e-08,3.794708775000000000e+09
5.037505000000000354e-12,-1.453150999999999934e-07,-6.910824999999999813e-07,-9.084095000000000320e-08,3.794708781000000000e+09
5.069548999999999768e-12,-1.451151999999999970e-07,-6.910838000000000383e-07,-9.083949000000000102e-08,3.794708787000000000e+09
4.993803999999999872e-12,-1.449152000000000085e-07,-6.910849000000000052e-07,-9.084130000000000228e-08,3.794708794000000000e+09
5.127653999999999751e-12,-1.447151999999999934e-07,-6.910861999999999564e-07,-9.084127999999999590e-08,3.794708799000000000e+09
5.050749999999999658e-12,-1.445152000000000049e-07,-6.910873999999999683e-07,-9.084382999999999482e-08,3.794708800000000000e+09
5.110503000000000201e-12,-1.439153000000000049e-07,-6.910910000000000042e-07,-9.084655000000000161e-08,3.794708821000000000e+09
5.207854000000000157e-12,-1.437152999999999899e-07,-6.910922999999999553e-07,-9.083998000000000501e-08,3.794708824000000000e+09
4.969022999999999879e-12,-1.435153999999999935e-07,-6.910934999999999673e-07,-9.084488000000000528e-08,3.794708826000000000e+09
5.020841999999999782e-12,-1.433154000000000049e-07,-6.910946999999999792e-07,-9.084763999999999835e-08,3.794708836000000000e+09
5.120939999999999786e-12,-1.431153999999999899e-07,-6.910958999999999912e-07,-9.084353000000000507e-08,3.794708839000000000e+09
4.969755999999999731e-12,-1.429154000000000014e-07,-6.910971000000000031e-07,-9.084604000000000447e-08,3.794708840000000000e+09
5.101592000000000220e-12,-1.427155000000000050e-07,-6.910983999999999543e-07,-9.084538000000000584e-08,3.794708848000000000e+09
5.070220000000000180e-12,-1.425154999999999900e-07,-6.910995999999999663e-07,-9.084694999999999677e-08,3.794708852000000000e+09
5.158538000000000006e-12,-1.423155000000000014e-07,-6.911007999999999782e-07,-9.084485000000000233e-08,3.794708859000000000e+09
5.087065999999999763e-12,-1.421155000000000128e-07,-6.911019999999999902e-07,-9.084466000000000132e-08,3.794708864000000000e+09
4.935453999999999823e-12,-1.413155999999999978e-07,-6.911068999999999772e-07,-9.085110000000000280e-08,3.794708865000000000e+09
5.320220000000000124e-12,-1.411157000000000015e-07,-6.911080999999999891e-07,-9.084782000000000279e-08,3.794708884000000000e+09
4.854949000000000258e-12,-1.409157000000000129e-07,-6.911093000000000011e-07,-9.085010999999999824e-08,3.794708890000000000e+09
5.198760000000000357e-12,-1.407156999999999979e-07,-6.911105000000000130e-07,-9.084965999999999376e-08,3.794708896000000000e+09
5.109038000000000267e-12,-1.405157000000000093e-07,-6.911117999999999642e-07,-9.084825000000000089e-08,3.794708902000000000e+09
5.033232999999999663e-12,-1.403158000000000129e-07,-6.911129999999999762e-07,-9.085160999999999994e-08,3.794708909000000000e+09
5.252714999999999798e-12,-1.401157999999999979e-07,-6.911141999999999881e-07,-9.084778000000000327e-08,3.794708911000000000e+09
4.917021999999999927e-12,-1.399158000000000094e-07,-6.911154000000000001e-07,-9.085117000000000526e-08,3.794708919000000000e+09
5.034086999999999893e-12,-1.397157999999999943e-07,-6.911166999999999512e-07,-9.085335999999999530e-08,3.794708921000000000e+09
5.236357000000000000e-12,-1.391158999999999944e-07,-6.911202999999999871e-07,-9.085482999999999406e-08,3.794708928000000000e+09
5.070890999999999784e-12,-1.389159000000000058e-07,-6.911214999999999990e-07,-9.085347999999999385e-08,3.794708946000000000e+09
4.990141999999999923e-12,-1.387160000000000094e-07,-6.911227999999999502e-07,-9.085365000000000172e-08,3.794708947000000000e+09
5.100675999999999742e-12,-1.385159999999999944e-07,-6.911239000000000229e-07,-9.085439999999999595e-08,3.794708954000000000e+09
5.010465999999999867e-12,-1.383160000000000058e-07,-6.911251999999999741e-07,-9.085500000000000193e-08,3.794708957000000000e+09
5.240691000000000131e-12,-1.381159999999999908e-07,-6.911263999999999861e-07,-9.085465000000000286e-08,3.794708962000000000e+09
5.077726999999999897e-12,-1.379160999999999944e-07,-6.911275999999999980e-07,-9.085377000000000027e-08,3.794708966000000000e+09
5.010283000000000049e-12,-1.377161000000000059e-07,-6.911288000000000100e-07,-9.085723000000000472e-08,3.794708973000000000e+09
5.239286999999999867e-12,-1.375160999999999909e-07,-6.911300999999999611e-07,-9.085553000000000544e-08,3.794708980000000000e+09
4.905303000000000227e-12,-1.373161000000000023e-07,-6.911312999999999731e-07,-9.085527000000000197e-08,3.794708981000000000e+09
5.065153999999999967e-12,-1.371162000000000059e-07,-6.911324999999999850e-07,-9.085824000000000243e-08,3.794708986000000000e+09
5.126371999999999636e-12,-1.369161999999999909e-07,-6.911336999999999970e-07,-9.085624000000000016e-08,3.794708992000000000e+09
5.108549999999999674e-12,-1.363162999999999909e-07,-6.911373999999999721e-07,-9.085752999999999447e-08,3.794709010000000000e+09
4.860319999999999630e-12,-1.361163000000000024e-07,-6.911385999999999840e-07,-9.086029000000000078e-08,3.794709012000000000e+09
5.180326999999999884e-12,-1.359162999999999873e-07,-6.911397999999999960e-07,-9.086130999999999506e-08,3.794709018000000000e+09
5.092009000000000058e-12,-1.357162999999999988e-07,-6.911410000000000079e-07,-9.085920000000000404e-08,3.794709024000000000e+09
4.948576999999999786e-12,-1.355164000000000024e-07,-6.911422000000000199e-07,-9.086418000000000334e-08,3.794709026000000000e+09
5.311674999999999781e-12,-1.353163999999999874e-07,-6.911434000000000318e-07,-9.086109000000000433e-08,3.794709031000000000e+09
4.937895999999999905e-12,-1.351163999999999988e-07,-6.911446999999999830e-07,-9.086083999999999743e-08,3.794709037000000000e+09
5.036406000000000058e-12,-1.349164000000000103e-07,-6.911458999999999949e-07,-9.086404999999999499e-08,3.794709044000000000e+09
5.035124999999999712e-12,-1.347164999999999874e-07,-6.911471000000000069e-07,-9.086215999999999470e-08,3.794709048000000000e+09
5.099578000000000023e-12,-1.345164999999999989e-07,-6.911483000000000188e-07,-9.086566999999999523e-08,3.794709050000000000e+09
5.100370999999999775e-12,-1.339165999999999989e-07,-6.911519999999999939e-07,-9.086727000000000234e-08,3.794709069000000000e+09
5.153960000000000386e-12,-1.337166000000000103e-07,-6.911532000000000059e-07,-9.086460000000000487e-08,3.794709074000000000e+09
4.974272999999999680e-12,-1.335165999999999953e-07,-6.911544000000000178e-07,-9.086739000000000089e-08,3.794709075000000000e+09
5.024688000000000127e-12,-1.333166000000000068e-07,-6.911556999999999690e-07,-9.086932000000000070e-08,3.794709081000000000e+09
5.227506999999999689e-12,-1.331167000000000104e-07,-6.911568999999999809e-07,-9.086637000000000662e-08,3.794709088000000000e+09
4.953947999999999966e-12,-1.329166999999999953e-07,-6.911580999999999929e-07,-9.086898999999999476e-08,3.794709089000000000e+09
5.091826000000000239e-12,-1.327167000000000068e-07,-6.911593000000000048e-07,-9.086920999999999872e-08,3.794709094000000000e+09
5.132475999999999667e-12,-1.325166999999999918e-07,-6.911605999999999560e-07,-9.086797000000000049e-08,3.794709100000000000e+09
5.059477999999999820e-12,-1.323167999999999954e-07,-6.911617000000000287e-07,-9.087195999999999522e-08,3.794709110000000000e+09
5.175504999999999968e-12,-1.321168000000000068e-07,-6.911629000000000407e-07,-9.086781000000000243e-08,3.794709114000000000e+09
4.929229000000000220e-12,-1.319167999999999918e-07,-6.911641999999999919e-07,-9.087237000000000018e-08,3.794709115000000000e+09
5.070707999999999965e-12,-1.315169000000000069e-07,-6.911666000000000158e-07,-9.087047999999999989e-08,3.794709131000000000e+09
4.992033999999999972e-12,-1.313168999999999918e-07,-6.911678000000000277e-07,-9.087460999999999955e-08,3.794709133000000000e+09
5.142180000000000208e-12,-1.311169000000000033e-07,-6.911690999999999789e-07,-9.087368999999999745e-08,3.794709139000000000e+09
5.048002999999999609e-12,-1.309168999999999883e-07,-6.911702999999999908e-07,-9.087480999999999713e-08,3.794709141000000000e+09
5.102995999999999676e-12,-1.307169999999999919e-07,-6.911715000000000028e-07,-9.087473999999999467e-08,3.794709146000000000e+09
5.079313999999999979e-12,-1.305170000000000033e-07,-6.911727000000000147e-07,-9.087533000000000407e-08,3.794709152000000000e+09
5.024810000000000275e-12,-1.303169999999999883e-07,-6.911739000000000267e-07,-9.087741000000000537e-08,3.794709158000000000e+09
5.093351999999999843e-12,-1.301169999999999997e-07,-6.911751999999999779e-07,-9.087603999999999879e-08,3.794709160000000000e+09
5.063384000000000066e-12,-1.299171000000000033e-07,-6.911763999999999898e-07,-9.087627999999999588e-08,3.794709165000000000e+09
5.009795000000000263e-12,-1.297170999999999883e-07,-6.911776000000000018e-07,-9.088089999999999953e-08,3.794709172000000000e+09
5.241545000000000361e-12,-1.295170999999999998e-07,-6.911788000000000137e-07,-9.087758999999999657e-08,3.794709178000000000e+09
5.179351000000000313e-12,-1.289171999999999998e-07,-6.911824999999999888e-07,-9.087882999999999480e-08,3.794709197000000000e+09
5.007414999999999621e-12,-1.287172000000000112e-07,-6.911837000000000007e-07,-9.088136000000000058e-08,3.794709202000000000e+09
5.128142000000000344e-12,-1.285171999999999962e-07,-6.911849000000000127e-07,-9.088120999999999909e-08,3.794709203000000000e+09
4.983427999999999958e-12,-1.283172999999999998e-07,-6.911861000000000246e-07,-9.088262000000000519e-08,3.794709204000000000e+09
5.117949000000000248e-12,-1.281173000000000113e-07,-6.911873000000000366e-07,-9.088479000000000209e-08,3.794709210000000000e+09
5.103544999999999939e-12,-1.279172999999999963e-07,-6.911885999999999878e-07,-9.088232999999999877e-08,3.794709216000000000e+09
4.908720999999999880e-12,-1.277173000000000077e-07,-6.911897999999999997e-07,-9.088524000000000657e-08,3.794709223000000000e+09
5.179351000000000313e-12,-1.275174000000000113e-07,-6.911910000000000117e-07,-9.088567000000000468e-08,3.794709229000000000e+09
5.010893999999999752e-12,-1.273173999999999963e-07,-6.911922000000000236e-07,-9.088383000000000047e-08,3.794709230000000000e+09
5.082488000000000143e-12,-1.265175000000000078e-07,-6.911971000000000106e-07,-9.089020999999999606e-08,3.794709251000000000e+09
5.068205000000000213e-12,-1.263174999999999927e-07,-6.911983000000000226e-07,-9.088996999999999897e-08,3.794709255000000000e+09
4.945341999999999952e-12,-1.261175000000000042e-07,-6.911995000000000345e-07,-9.089274999999999841e-08,3.794709260000000000e+09
5.232877999999999869e-12,-1.259176000000000078e-07,-6.912007000000000465e-07,-9.089197999999999780e-08,3.794709267000000000e+09
4.961638000000000310e-12,-1.257175999999999928e-07,-6.912019999999999977e-07,-9.089108999999999865e-08,3.794709276000000000e+09
5.051603999999999888e-12,-1.255176000000000042e-07,-6.912032000000000096e-07,-9.089391999999999418e-08,3.794709278000000000e+09
5.182708000000000296e-12,-1.253175999999999892e-07,-6.912044000000000216e-07,-9.089162000000000216e-08,3.794709280000000000e+09
4.975676999999999943e-12,-1.251176999999999928e-07,-6.912056000000000335e-07,-9.089289000000000334e-08,3.794709287000000000e+09
4.992643999999999905e-12,-1.249177000000000043e-07,-6.912068000000000455e-07,-9.089549999999999491e-08,3.794709293000000000e+09
5.072112000000000229e-12,-1.245177000000000007e-07,-6.912093000000000086e-07,-9.089595999999999596e-08,3.794709309000000000e+09
5.104644000000000236e-12,-1.243178000000000043e-07,-6.912105000000000205e-07,-9.089601000000000529e-08,3.794709312000000000e+09
5.018034999999999832e-12,-1.241177999999999893e-07,-6.912117000000000325e-07,-9.089729999999999960e-08,3.794709313000000000e+09
4.997832000000000267e-12,-1.239178000000000007e-07,-6.912129999999999837e-07,-9.090135999999999679e-08,3.794709318000000000e+09
