5.143218000000000027e-12,-3.464057000000000087e-07,-7.695458000000000166e-07,-8.874689000000000516e-08,3.792663570000000000e+09
4.951078999999999769e-12,-3.462056999999999937e-07,-7.695470000000000285e-07,-8.875299000000000414e-08,3.792663572000000000e+09
5.116117999999999870e-12,-3.460056999999999786e-07,-7.695482000000000405e-07,-8.875338000000000273e-08,3.792663577000000000e+09
4.963591999999999798e-12,-3.458057000000000165e-07,-7.695494000000000524e-07,-8.875427999999999845e-08,3.792663584000000000e+09
5.125335000000000395e-12,-3.456057999999999937e-07,-7.695505999999999585e-07,-8.875567999999999475e-08,3.792663589000000000e+09
5.069732000000000394e-12,-3.454057999999999787e-07,-7.695519000000000156e-07,-8.875485999999999805e-08,3.792663591000000000e+09
4.971892000000000076e-12,-3.452058000000000166e-07,-7.695531000000000275e-07,-8.876074000000000631e-08,3.792663596000000000e+09
5.228423000000000167e-12,-3.450058000000000016e-07,-7.695543000000000395e-07,-8.875809999999999855e-08,3.792663603000000000e+09
4.950346999999999687e-12,-3.448058999999999787e-07,-7.695555000000000514e-07,-8.876110000000000195e-08,3.792663609000000000e+09
5.051298999999999921e-12,-3.442058999999999866e-07,-7.695592000000000265e-07,-8.876200999999999425e-08,3.792663630000000000e+09
5.234587999999999869e-12,-3.438060000000000016e-07,-7.695616000000000504e-07,-8.876700000000000335e-08,3.792663634000000000e+09
4.980253999999999794e-12,-3.436059999999999866e-07,-7.695629000000000016e-07,-8.876696000000000383e-08,3.792663636000000000e+09
4.974456000000000306e-12,-3.434060000000000245e-07,-7.695641000000000135e-07,-8.877091999999999562e-08,3.792663644000000000e+09
5.237577999999999637e-12,-3.432061000000000017e-07,-7.695653000000000255e-07,-8.876789999999999908e-08,3.792663647000000000e+09
4.878325000000000218e-12,-3.430060999999999866e-07,-7.695665000000000374e-07,-8.877261999999999490e-08,3.792663656000000000e+09
5.250089999999999897e-12,-3.428061000000000245e-07,-7.695677000000000494e-07,-8.877049999999999408e-08,3.792663659000000000e+09
4.785429999999999734e-12,-3.426061000000000095e-07,-7.695688999999999554e-07,-8.877484999999999769e-08,3.792663660000000000e+09
5.052458000000000119e-12,-3.424061999999999867e-07,-7.695700999999999674e-07,-8.877762999999999714e-08,3.792663668000000000e+09
5.212858999999999891e-12,-3.422062000000000246e-07,-7.695714000000000244e-07,-8.877288999999999494e-08,3.792663672000000000e+09
5.147977999999999696e-12,-3.416063000000000246e-07,-7.695749999999999544e-07,-8.877920000000000130e-08,3.792663691000000000e+09
4.984220999999999710e-12,-3.414063000000000096e-07,-7.695763000000000115e-07,-8.878159000000000216e-08,3.792663694000000000e+09
5.024443999999999830e-12,-3.412062999999999946e-07,-7.695775000000000234e-07,-8.878464999999999822e-08,3.792663698000000000e+09
5.012175999999999867e-12,-3.410062999999999795e-07,-7.695787000000000354e-07,-8.878472000000000068e-08,3.792663707000000000e+09
5.135466000000000243e-12,-3.408064000000000096e-07,-7.695799000000000473e-07,-8.878478000000000657e-08,3.792663708000000000e+09
4.984832000000000221e-12,-3.406063999999999946e-07,-7.695810999999999534e-07,-8.878595999999999891e-08,3.792663711000000000e+09
4.946074000000000034e-12,-3.404063999999999796e-07,-7.695824000000000104e-07,-8.878696999999999661e-08,3.792663718000000000e+09
5.081206000000000028e-12,-3.402064000000000175e-07,-7.695836000000000224e-07,-8.878926000000000530e-08,3.792663724000000000e+09
5.067411999999999653e-12,-3.400064999999999946e-07,-7.695848000000000343e-07,-8.878645000000000290e-08,3.792663732000000000e+09
4.885282999999999672e-12,-3.398064999999999796e-07,-7.695860000000000463e-07,-8.879248999999999599e-08,3.792663733000000000e+09
5.208587000000000008e-12,-3.396065000000000175e-07,-7.695871999999999524e-07,-8.879393000000000503e-08,3.792663737000000000e+09
5.038848000000000139e-12,-3.390066000000000176e-07,-7.695909000000000333e-07,-8.879665999999999516e-08,3.792663754000000000e+09
5.060577000000000117e-12,-3.388066000000000025e-07,-7.695921000000000453e-07,-8.879887000000000481e-08,3.792663757000000000e+09
5.010955000000000230e-12,-3.386065999999999875e-07,-7.695932999999999513e-07,-8.880035000000000014e-08,3.792663762000000000e+09
4.961881999999999799e-12,-3.384067000000000176e-07,-7.695944999999999633e-07,-8.880038000000000308e-08,3.792663769000000000e+09
4.996732999999999970e-12,-3.382067000000000026e-07,-7.695958000000000203e-07,-8.880401999999999874e-08,3.792663775000000000e+09
5.113798999999999706e-12,-3.380066999999999875e-07,-7.695970000000000323e-07,-8.880189999999999792e-08,3.792663777000000000e+09
5.025725000000000176e-12,-3.378067000000000255e-07,-7.695982000000000442e-07,-8.880262000000000245e-08,3.792663782000000000e+09
4.911589000000000308e-12,-3.376068000000000026e-07,-7.695993999999999503e-07,-8.880702999999999871e-08,3.792663788000000000e+09
5.177886000000000380e-12,-3.374067999999999876e-07,-7.696005999999999623e-07,-8.880624000000000496e-08,3.792663795000000000e+09
4.986662999999999792e-12,-3.372068000000000255e-07,-7.696019000000000193e-07,-8.880583000000000000e-08,3.792663796000000000e+09
4.958892000000000031e-12,-3.370068000000000105e-07,-7.696029999999999862e-07,-8.881116999999999494e-08,3.792663800000000000e+09
5.195951999999999830e-12,-3.364069000000000105e-07,-7.696066999999999612e-07,-8.881370999999999729e-08,3.792663820000000000e+09
4.993560000000000383e-12,-3.362068999999999955e-07,-7.696078999999999732e-07,-8.881498999999999503e-08,3.792663824000000000e+09
5.080229999999999649e-12,-3.360070000000000256e-07,-7.696092000000000302e-07,-8.881936000000000502e-08,3.792663826000000000e+09
5.263090999999999712e-12,-3.358070000000000105e-07,-7.696104000000000422e-07,-8.881456999999999350e-08,3.792663835000000000e+09
4.887236000000000199e-12,-3.356069999999999955e-07,-7.696115999999999483e-07,-8.881807999999999404e-08,3.792663839000000000e+09
5.047697999999999642e-12,-3.354069999999999805e-07,-7.696127999999999602e-07,-8.882144000000000632e-08,3.792663840000000000e+09
5.192046000000000392e-12,-3.352071000000000106e-07,-7.696139999999999722e-07,-8.881924000000000647e-08,3.792663846000000000e+09
4.903898999999999964e-12,-3.350070999999999955e-07,-7.696153000000000292e-07,-8.882245000000000402e-08,3.792663852000000000e+09
5.029754000000000340e-12,-3.348070999999999805e-07,-7.696165000000000412e-07,-8.882632000000000020e-08,3.792663859000000000e+09
4.979888000000000156e-12,-3.342071999999999805e-07,-7.696202000000000162e-07,-8.882654000000000416e-08,3.792663878000000000e+09
4.965543999999999748e-12,-3.340072000000000185e-07,-7.696214000000000282e-07,-8.882879000000000009e-08,3.792663882000000000e+09
5.129362999999999981e-12,-3.338072000000000034e-07,-7.696224999999999950e-07,-8.882902000000000062e-08,3.792663883000000000e+09
5.116057000000000199e-12,-3.336072999999999806e-07,-7.696238000000000521e-07,-8.882723000000000574e-08,3.792663892000000000e+09
4.801481999999999796e-12,-3.334073000000000185e-07,-7.696249999999999582e-07,-8.883233000000000358e-08,3.792663893000000000e+09
5.200041999999999664e-12,-3.332073000000000035e-07,-7.696261999999999701e-07,-8.883450000000000048e-08,3.792663896000000000e+09
5.096770000000000304e-12,-3.330072999999999884e-07,-7.696273999999999821e-07,-8.882916000000000554e-08,3.792663905000000000e+09
4.881437999999999904e-12,-3.328074000000000185e-07,-7.696287000000000391e-07,-8.883655999999999540e-08,3.792663909000000000e+09
5.136809000000000029e-12,-3.326074000000000035e-07,-7.696299000000000511e-07,-8.883697999999999694e-08,3.792663911000000000e+09
5.003569999999999853e-12,-3.324073999999999885e-07,-7.696310999999999571e-07,-8.883627999999999879e-08,3.792663917000000000e+09
5.021696999999999782e-12,-3.322074000000000264e-07,-7.696322999999999691e-07,-8.883882000000000114e-08,3.792663922000000000e+09
5.252836999999999946e-12,-3.316075000000000264e-07,-7.696360000000000500e-07,-8.884033999999999598e-08,3.792663942000000000e+09
4.960416999999999865e-12,-3.314075000000000114e-07,-7.696371999999999561e-07,-8.884225999999999922e-08,3.792663945000000000e+09
5.027312000000000258e-12,-3.312075999999999885e-07,-7.696383999999999681e-07,-8.884580999999999928e-08,3.792663948000000000e+09
5.224394999999999773e-12,-3.310076000000000265e-07,-7.696397000000000251e-07,-8.884295000000000080e-08,3.792663957000000000e+09
5.028532999999999895e-12,-3.308076000000000114e-07,-7.696407999999999920e-07,-8.884168999999999619e-08,3.792663959000000000e+09
4.837553999999999604e-12,-3.306075999999999964e-07,-7.696421000000000490e-07,-8.884947999999999788e-08,3.792663960000000000e+09
5.284331000000000135e-12,-3.304076999999999736e-07,-7.696432999999999551e-07,-8.884619999999999786e-08,3.792663968000000000e+09
4.904571000000000145e-12,-3.302077000000000115e-07,-7.696444999999999670e-07,-8.884770999999999614e-08,3.792663973000000000e+09
5.020719999999999633e-12,-3.300076999999999964e-07,-7.696456999999999790e-07,-8.885118999999999373e-08,3.792663980000000000e+09
5.101530999999999742e-12,-3.298076999999999814e-07,-7.696468999999999909e-07,-8.885109000000000156e-08,3.792663981000000000e+09
4.872404999999999775e-12,-3.292077999999999815e-07,-7.696505999999999660e-07,-8.885529000000000367e-08,3.792663986000000000e+09
5.023406000000000012e-12,-3.290078000000000194e-07,-7.696517999999999780e-07,-8.885838999999999925e-08,3.792664003000000000e+09
5.194121000000000259e-12,-3.288078999999999965e-07,-7.696529999999999899e-07,-8.885498000000000411e-08,3.792664005000000000e+09
4.899016000000000377e-12,-3.286078999999999815e-07,-7.696543000000000470e-07,-8.885858000000000026e-08,3.792664012000000000e+09
5.011747999999999982e-12,-3.284079000000000194e-07,-7.696554999999999530e-07,-8.886101000000000063e-08,3.792664018000000000e+09
5.106536000000000285e-12,-3.282079000000000044e-07,-7.696566999999999650e-07,-8.885942000000000333e-08,3.792664029000000000e+09
4.980070999999999975e-12,-3.280079999999999815e-07,-7.696578999999999769e-07,-8.886062000000000204e-08,3.792664030000000000e+09
5.060637000000000018e-12,-3.278080000000000194e-07,-7.696592000000000340e-07,-8.886156999999999385e-08,3.792664031000000000e+09
5.055265999999999838e-12,-3.276080000000000044e-07,-7.696603000000000008e-07,-8.886300000000000633e-08,3.792664037000000000e+09
5.099333999999999726e-12,-3.274079999999999894e-07,-7.696615999999999520e-07,-8.886402000000000060e-08,3.792664043000000000e+09
5.229460999999999986e-12,-3.268080999999999894e-07,-7.696651999999999879e-07,-8.886660999999999904e-08,3.792664064000000000e+09
4.986724000000000270e-12,-3.264082000000000045e-07,-7.696676999999999510e-07,-8.886794000000000610e-08,3.792664068000000000e+09
5.074614000000000211e-12,-3.262081999999999895e-07,-7.696688999999999629e-07,-8.886906000000000579e-08,3.792664069000000000e+09
4.936126000000000004e-12,-3.260081999999999744e-07,-7.696700999999999749e-07,-8.887019000000000204e-08,3.792664078000000000e+09
5.068145000000000312e-12,-3.258082000000000123e-07,-7.696712999999999868e-07,-8.887166999999999736e-08,3.792664082000000000e+09
5.099273000000000056e-12,-3.256082999999999895e-07,-7.696726000000000439e-07,-8.887092000000000313e-08,3.792664090000000000e+09
4.963591999999999798e-12,-3.254082999999999745e-07,-7.696737999999999500e-07,-8.887691999999999670e-08,3.792664095000000000e+09
5.212248999999999958e-12,-3.252083000000000124e-07,-7.696749999999999619e-07,-8.887471000000000028e-08,3.792664096000000000e+09
5.000029000000000282e-12,-3.250082999999999974e-07,-7.696761999999999739e-07,-8.887409000000000117e-08,3.792664103000000000e+09
4.892180000000000264e-12,-3.248083999999999745e-07,-7.696773999999999858e-07,-8.887988999999999716e-08,3.792664108000000000e+09
4.840849999999999916e-12,-3.242083999999999824e-07,-7.696810999999999609e-07,-8.888107999999999930e-08,3.792664125000000000e+09
5.205352000000000174e-12,-3.240085000000000124e-07,-7.696822999999999728e-07,-8.887953000000000151e-08,3.792664127000000000e+09
5.007781000000000066e-12,-3.238084999999999974e-07,-7.696834999999999848e-07,-8.887790000000000469e-08,3.792664133000000000e+09
5.137541000000000111e-12,-3.236084999999999824e-07,-7.696846999999999967e-07,-8.887967000000000644e-08,3.792664140000000000e+09
4.922331999999999629e-12,-3.234085000000000203e-07,-7.696859999999999479e-07,-8.888150999999999740e-08,3.792664141000000000e+09
5.132292999999999849e-12,-3.232085999999999975e-07,-7.696871999999999599e-07,-8.888551000000000194e-08,3.792664146000000000e+09
5.216033000000000055e-12,-3.230085999999999824e-07,-7.696883999999999718e-07,-8.888030000000000212e-08,3.792664153000000000e+09
4.803251999999999696e-12,-3.228086000000000203e-07,-7.696895999999999838e-07,-8.888635000000000501e-08,3.792664162000000000e+09
5.141143000000000159e-12,-3.226086000000000053e-07,-7.696907999999999957e-07,-8.888925999999999957e-08,3.792664163000000000e+09
5.274138000000000039e-12,-3.224086999999999825e-07,-7.696921000000000528e-07,-8.888278999999999515e-08,3.792664165000000000e+09
5.258880000000000307e-12,-3.218086999999999903e-07,-7.696956999999999827e-07,-8.888666000000000457e-08,3.792664183000000000e+09
4.878753000000000103e-12,-3.216088000000000204e-07,-7.696968999999999947e-07,-8.888864999999999703e-08,3.792664185000000000e+09
5.078521000000000227e-12,-3.214088000000000054e-07,-7.696981000000000066e-07,-8.889161999999999749e-08,3.792664191000000000e+09
5.109098999999999938e-12,-3.212087999999999904e-07,-7.696993000000000186e-07,-8.889064000000000273e-08,3.792664198000000000e+09
5.012847000000000279e-12,-3.210087999999999753e-07,-7.697005999999999698e-07,-8.889168999999999995e-08,3.792664204000000000e+09
5.196013000000000308e-12,-3.208089000000000054e-07,-7.697017999999999817e-07,-8.889063000000000616e-08,3.792664213000000000e+09
4.835357000000000396e-12,-3.206088999999999904e-07,-7.697029999999999937e-07,-8.889376000000000468e-08,3.792664214000000000e+09
5.267912999999999628e-12,-3.204088999999999754e-07,-7.697042000000000056e-07,-8.889472000000000630e-08,3.792664217000000000e+09
5.072477999999999866e-12,-3.202089000000000133e-07,-7.697054999999999568e-07,-8.889053999999999732e-08,3.792664223000000000e+09
4.866422999999999892e-12,-3.200089999999999904e-07,-7.697066999999999687e-07,-8.889870000000000446e-08,3.792664230000000000e+09
4.955168999999999603e-12,-3.194089999999999983e-07,-7.697103000000000046e-07,-8.889836000000000195e-08,3.792664231000000000e+09
5.110808000000000168e-12,-3.192090999999999754e-07,-7.697115999999999558e-07,-8.889851000000000345e-08,3.792664249000000000e+09
5.152921999999999760e-12,-3.190091000000000134e-07,-7.697127999999999677e-07,-8.889743999999999985e-08,3.792664255000000000e+09
5.098967000000000320e-12,-3.188090999999999983e-07,-7.697139999999999797e-07,-8.889797000000000336e-08,3.792664260000000000e+09
4.912749000000000275e-12,-3.186090999999999833e-07,-7.697151999999999916e-07,-8.890015999999999341e-08,3.792664262000000000e+09
5.084135999999999896e-12,-3.184091000000000212e-07,-7.697165000000000487e-07,-8.890119999999999406e-08,3.792664268000000000e+09
5.128752000000000278e-12,-3.182091999999999984e-07,-7.697176000000000155e-07,-8.890122000000000043e-08,3.792664275000000000e+09
5.066863000000000197e-12,-3.180091999999999833e-07,-7.697188000000000275e-07,-8.890029000000000176e-08,3.792664276000000000e+09
4.981535999999999909e-12,-3.178092000000000213e-07,-7.697200999999999786e-07,-8.890720999999999743e-08,3.792664283000000000e+09
5.285491000000000101e-12,-3.176092000000000062e-07,-7.697212999999999906e-07,-8.890402000000000625e-08,3.792664286000000000e+09
5.085662000000000307e-12,-3.170093000000000063e-07,-7.697249999999999657e-07,-8.890478999999999363e-08,3.792664307000000000e+09
5.005338999999999984e-12,-3.168092999999999912e-07,-7.697261999999999776e-07,-8.890662000000000126e-08,3.792664310000000000e+09
5.138029999999999666e-12,-3.166094000000000213e-07,-7.697273999999999896e-07,-8.890530000000000400e-08,3.792664312000000000e+09
4.922515000000000255e-12,-3.164094000000000063e-07,-7.697286000000000015e-07,-8.890769000000000486e-08,3.792664322000000000e+09
5.073515999999999684e-12,-3.162093999999999913e-07,-7.697298999999999527e-07,-8.891032999999999938e-08,3.792664323000000000e+09
5.192107000000000062e-12,-3.160093999999999762e-07,-7.697310999999999646e-07,-8.890623000000000267e-08,3.792664325000000000e+09
4.912017000000000192e-12,-3.158095000000000063e-07,-7.697322999999999766e-07,-8.890851000000000155e-08,3.792664333000000000e+09
5.031889999999999878e-12,-3.156094999999999913e-07,-7.697334999999999885e-07,-8.891280999999999584e-08,3.792664338000000000e+09
5.180999000000000066e-12,-3.154094999999999763e-07,-7.697347000000000005e-07,-8.890875999999999522e-08,3.792664345000000000e+09
4.937040999999999905e-12,-3.152095000000000142e-07,-7.697359000000000124e-07,-8.891055999999999990e-08,3.792664347000000000e+09
5.104399999999999939e-12,-3.150095999999999913e-07,-7.697371000000000244e-07,-8.891221999999999967e-08,3.792664351000000000e+09
5.102324000000000302e-12,-3.144095999999999992e-07,-7.697407999999999995e-07,-8.890968999999999389e-08,3.792664369000000000e+09
4.828642999999999623e-12,-3.142096999999999763e-07,-7.697420000000000114e-07,-8.891340000000000524e-08,3.792664373000000000e+09
5.206389000000000223e-12,-3.140097000000000143e-07,-7.697432000000000234e-07,-8.891518000000000356e-08,3.792664377000000000e+09
5.089445999999999597e-12,-3.138096999999999992e-07,-7.697444999999999745e-07,-8.891070000000000483e-08,3.792664383000000000e+09
4.859831999999999845e-12,-3.136096999999999842e-07,-7.697456999999999865e-07,-8.891788000000000397e-08,3.792664389000000000e+09
5.157927000000000303e-12,-3.134098000000000143e-07,-7.697468999999999984e-07,-8.891738999999999997e-08,3.792664395000000000e+09
5.015776000000000377e-12,-3.132097999999999993e-07,-7.697481000000000104e-07,-8.891538000000000113e-08,3.792664396000000000e+09
4.987639000000000171e-12,-3.130097999999999842e-07,-7.697493000000000223e-07,-8.891897000000000071e-08,3.792664402000000000e+09
5.132230999999999601e-12,-3.128098000000000222e-07,-7.697505999999999735e-07,-8.891951000000000079e-08,3.792664408000000000e+09
4.950346999999999687e-12,-3.122099000000000222e-07,-7.697542000000000094e-07,-8.892015000000000628e-08,3.792664428000000000e+09
5.285673999999999920e-12,-3.118099999999999843e-07,-7.697566000000000333e-07,-8.891870999999999723e-08,3.792664433000000000e+09
5.036161999999999761e-12,-3.116100000000000222e-07,-7.697578999999999844e-07,-8.891681999999999694e-08,3.792664434000000000e+09
4.968902000000000308e-12,-3.114100000000000072e-07,-7.697590999999999964e-07,-8.892397000000000638e-08,3.792664443000000000e+09
5.267729999999999810e-12,-3.112099999999999922e-07,-7.697603000000000083e-07,-8.892139000000000451e-08,3.792664447000000000e+09
4.888396000000000166e-12,-3.110101000000000223e-07,-7.697615000000000203e-07,-8.892006999999999401e-08,3.792664454000000000e+09
5.022733999999999831e-12,-3.108101000000000072e-07,-7.697627000000000322e-07,-8.892563000000000614e-08,3.792664460000000000e+09
5.093779999999999728e-12,-3.106100999999999922e-07,-7.697639999999999834e-07,-8.892360000000000093e-08,3.792664461000000000e+09
5.066618999999999901e-12,-3.104100999999999772e-07,-7.697651999999999954e-07,-8.892318999999999596e-08,3.792664467000000000e+09
5.000457000000000167e-12,-3.102102000000000073e-07,-7.697664000000000073e-07,-8.892449000000000008e-08,3.792664472000000000e+09
5.148589000000000207e-12,-3.096102000000000151e-07,-7.697700999999999824e-07,-8.892302000000000133e-08,3.792664489000000000e+09
4.945036999999999985e-12,-3.094102999999999923e-07,-7.697711999999999492e-07,-8.892456999999999911e-08,3.792664492000000000e+09
4.995451999999999624e-12,-3.092102999999999773e-07,-7.697725000000000063e-07,-8.892996999999999994e-08,3.792664498000000000e+09
5.272855999999999923e-12,-3.090103000000000152e-07,-7.697737000000000182e-07,-8.892410999999999806e-08,3.792664505000000000e+09
4.905119999999999601e-12,-3.088103000000000001e-07,-7.697749000000000302e-07,-8.892648000000000578e-08,3.792664506000000000e+09
5.019377999999999618e-12,-3.086103999999999773e-07,-7.697761000000000421e-07,-8.893140999999999575e-08,3.792664511000000000e+09
5.221159999999999939e-12,-3.084104000000000152e-07,-7.697773999999999933e-07,-8.892587000000000324e-08,3.792664518000000000e+09
5.046659999999999824e-12,-3.082104000000000002e-07,-7.697786000000000053e-07,-8.892850000000000119e-08,3.792664524000000000e+09
5.143157000000000357e-12,-3.080103999999999851e-07,-7.697798000000000172e-07,-8.892831000000000018e-08,3.792664530000000000e+09
5.061064000000000133e-12,-3.078105000000000152e-07,-7.697810000000000292e-07,-8.892903000000000470e-08,3.792664532000000000e+09
4.915312999999999697e-12,-3.072105000000000231e-07,-7.697847000000000042e-07,-8.893309000000000189e-08,3.792664553000000000e+09
5.221526000000000383e-12,-3.070106000000000002e-07,-7.697859000000000162e-07,-8.893015000000000438e-08,3.792664555000000000e+09
5.081938999999999880e-12,-3.068105999999999852e-07,-7.697871000000000281e-07,-8.892915999999999982e-08,3.792664556000000000e+09
4.864165000000000206e-12,-3.066106000000000231e-07,-7.697883999999999793e-07,-8.893352999999999657e-08,3.792664562000000000e+09
5.155181000000000023e-12,-3.064106000000000081e-07,-7.697895999999999913e-07,-8.893337999999999508e-08,3.792664568000000000e+09
5.150724999999999744e-12,-3.062106999999999853e-07,-7.697908000000000032e-07,-8.893065000000000495e-08,3.792664575000000000e+09
4.857816999999999878e-12,-3.060107000000000232e-07,-7.697920000000000152e-07,-8.893417000000000206e-08,3.792664576000000000e+09
5.214690000000000270e-12,-3.058107000000000081e-07,-7.697932000000000271e-07,-8.893395999999999467e-08,3.792664581000000000e+09
4.944304999999999903e-12,-3.056106999999999931e-07,-7.697944000000000391e-07,-8.893436999999999964e-08,3.792664591000000000e+09
5.271636000000000056e-12,-3.054108000000000232e-07,-7.697956000000000510e-07,-8.893313000000000141e-08,3.792664594000000000e+09
5.022613000000000260e-12,-3.052108000000000082e-07,-7.697969000000000022e-07,-8.893209999999999733e-08,3.792664595000000000e+09
5.292082999999999918e-12,-3.048107999999999781e-07,-7.697993000000000261e-07,-8.893340000000000145e-08,3.792664614000000000e+09
4.953642999999999999e-12,-3.046109000000000082e-07,-7.698005000000000380e-07,-8.893376999999999366e-08,3.792664618000000000e+09
5.049529000000000021e-12,-3.044108999999999932e-07,-7.698017999999999892e-07,-8.893634999999999553e-08,3.792664619000000000e+09
5.087554000000000356e-12,-3.042108999999999782e-07,-7.698030000000000012e-07,-8.893530999999999488e-08,3.792664621000000000e+09
5.078214999999999683e-12,-3.040109000000000161e-07,-7.698042000000000131e-07,-8.893525000000000223e-08,3.792664629000000000e+09
5.062651999999999984e-12,-3.038109999999999932e-07,-7.698054000000000251e-07,-8.893702000000000397e-08,3.792664633000000000e+09
5.100310000000000105e-12,-3.036109999999999782e-07,-7.698066000000000370e-07,-8.893764000000000308e-08,3.792664639000000000e+09
5.088407999999999779e-12,-3.034110000000000161e-07,-7.698078999999999882e-07,-8.893817000000000660e-08,3.792664641000000000e+09
5.188505999999999783e-12,-3.032110000000000011e-07,-7.698089999999999550e-07,-8.893698000000000445e-08,3.792664649000000000e+09
4.953520999999999851e-12,-3.030110999999999782e-07,-7.698103000000000121e-07,-8.893856000000000518e-08,3.792664652000000000e+09
4.862943999999999761e-12,-3.024110999999999861e-07,-7.698139000000000479e-07,-8.893920999999999401e-08,3.792664672000000000e+09
5.120329999999999852e-12,-3.022112000000000162e-07,-7.698150999999999540e-07,-8.894324999999999806e-08,3.792664676000000000e+09
5.252714999999999798e-12,-3.020112000000000012e-07,-7.698164000000000111e-07,-8.893587999999999791e-08,3.792664678000000000e+09
4.941252999999999887e-12,-3.018111999999999861e-07,-7.698176000000000230e-07,-8.893935999999999550e-08,3.792664688000000000e+09
5.068388999999999801e-12,-3.016112000000000240e-07,-7.698188000000000350e-07,-8.894181999999999882e-08,3.792664690000000000e+09
5.010100000000000230e-12,-3.014113000000000012e-07,-7.698200000000000469e-07,-8.894116999999999676e-08,3.792664691000000000e+09
5.123258999999999950e-12,-3.012112999999999862e-07,-7.698212999999999981e-07,-8.894073999999999866e-08,3.792664698000000000e+09
5.025115000000000242e-12,-3.010113000000000241e-07,-7.698225000000000101e-07,-8.893957999999999946e-08,3.792664703000000000e+09
5.012052999999999949e-12,-3.008113000000000090e-07,-7.698237000000000220e-07,-8.894463999999999779e-08,3.792664710000000000e+09
5.150969000000000041e-12,-3.006113999999999862e-07,-7.698249000000000340e-07,-8.894286999999999604e-08,3.792664712000000000e+09
5.111175000000000382e-12,-3.004114000000000241e-07,-7.698261999999999851e-07,-8.893973000000000095e-08,3.792664715000000000e+09
5.176847999999999753e-12,-2.998115000000000241e-07,-7.698298000000000210e-07,-8.894042000000000253e-08,3.792664733000000000e+09
4.844451000000000195e-12,-2.996115000000000091e-07,-7.698310000000000329e-07,-8.894567000000000186e-08,3.792664736000000000e+09
5.268828000000000337e-12,-2.994114999999999941e-07,-7.698322000000000449e-07,-8.894363999999999665e-08,3.792664741000000000e+09
5.014617000000000179e-12,-2.992116000000000242e-07,-7.698333999999999509e-07,-8.894417999999999673e-08,3.792664748000000000e+09
5.107206999999999889e-12,-2.990116000000000092e-07,-7.698347000000000080e-07,-8.894293000000000193e-08,3.792664754000000000e+09
4.972502000000000010e-12,-2.988115999999999941e-07,-7.698359000000000200e-07,-8.894462000000000464e-08,3.792664756000000000e+09
5.027007000000000291e-12,-2.986115999999999791e-07,-7.698371000000000319e-07,-8.894748999999999969e-08,3.792664761000000000e+09
5.276518999999999642e-12,-2.984117000000000092e-07,-7.698383000000000439e-07,-8.894258999999999943e-08,3.792664767000000000e+09
4.889738999999999952e-12,-2.982116999999999942e-07,-7.698394999999999499e-07,-8.894537999999999545e-08,3.792664773000000000e+09
4.967375000000000127e-12,-2.976117999999999942e-07,-7.698432000000000309e-07,-8.894540999999999839e-08,3.792664780000000000e+09
5.213468999999999825e-12,-2.972118000000000171e-07,-7.698455999999999489e-07,-8.894767000000000413e-08,3.792664797000000000e+09
5.055633000000000052e-12,-2.970118000000000021e-07,-7.698467999999999608e-07,-8.894548000000000086e-08,3.792664799000000000e+09
4.997343999999999673e-12,-2.968118999999999792e-07,-7.698481000000000179e-07,-8.894830999999999639e-08,3.792664809000000000e+09
5.099333999999999726e-12,-2.966119000000000171e-07,-7.698493000000000299e-07,-8.894767000000000413e-08,3.792664812000000000e+09
5.111541000000000020e-12,-2.964119000000000021e-07,-7.698505000000000418e-07,-8.895014000000000402e-08,3.792664822000000000e+09
5.132719999999999964e-12,-2.962118999999999871e-07,-7.698516999999999479e-07,-8.894768999999999727e-08,3.792664824000000000e+09
4.807097000000000272e-12,-2.960120000000000172e-07,-7.698528999999999598e-07,-8.895215999999999943e-08,3.792664825000000000e+09
5.214628999999999792e-12,-2.958120000000000021e-07,-7.698542000000000169e-07,-8.895355999999999572e-08,3.792664832000000000e+09
5.233977000000000166e-12,-2.956119999999999871e-07,-7.698554000000000288e-07,-8.894670000000000594e-08,3.792664837000000000e+09
5.147307000000000092e-12,-2.950120999999999871e-07,-7.698589999999999588e-07,-8.895026000000000257e-08,3.792664856000000000e+09
5.049163000000000384e-12,-2.948121000000000251e-07,-7.698603000000000159e-07,-8.895199000000000480e-08,3.792664859000000000e+09
4.965605999999999996e-12,-2.946121000000000100e-07,-7.698615000000000278e-07,-8.895223000000000189e-08,3.792664863000000000e+09
5.106474999999999807e-12,-2.944121999999999872e-07,-7.698627000000000398e-07,-8.895165000000000229e-08,3.792664870000000000e+09
5.105741999999999955e-12,-2.942122000000000251e-07,-7.698639000000000517e-07,-8.895200000000000137e-08,3.792664871000000000e+09
5.043792000000000204e-12,-2.940122000000000101e-07,-7.698652000000000029e-07,-8.895142000000000177e-08,3.792664876000000000e+09
4.939178000000000020e-12,-2.938121999999999950e-07,-7.698662999999999697e-07,-8.895616000000000397e-08,3.792664882000000000e+09
5.209196999999999942e-12,-2.936123000000000251e-07,-7.698674999999999817e-07,-8.895497999999999839e-08,3.792664888000000000e+09
5.109526999999999822e-12,-2.934123000000000101e-07,-7.698688000000000387e-07,-8.895110000000000564e-08,3.792664895000000000e+09
4.838590999999999653e-12,-2.932122999999999951e-07,-7.698700000000000507e-07,-8.895949999999999664e-08,3.792664896000000000e+09
