5.111175000000000382e-12,-1.247283000000000065e-07,-8.029966999999999710e-07,-8.891268999999999729e-08,3.791847289000000000e+09
5.086027999999999944e-12,-1.255281999999999951e-07,-8.029903000000000485e-07,-8.891086999999999946e-08,3.791847307000000000e+09
5.071623999999999635e-12,-1.263281000000000101e-07,-8.029837999999999749e-07,-8.891062000000000580e-08,3.791847328000000000e+09
5.081266999999999698e-12,-1.271279999999999986e-07,-8.029774000000000524e-07,-8.890781999999999997e-08,3.791847346000000000e+09
5.101911999999999960e-12,-1.279278999999999871e-07,-8.029708999999999788e-07,-8.890757000000000631e-08,3.791847372000000000e+09
5.055709000000000304e-12,-1.287278000000000021e-07,-8.029644999999999504e-07,-8.890627999999999876e-08,3.791847392000000000e+09
5.117628999999999700e-12,-1.295276999999999906e-07,-8.029581000000000279e-07,-8.890404999999999596e-08,3.791847410000000000e+09
5.064512999999999909e-12,-1.303276000000000056e-07,-8.029515999999999543e-07,-8.890249999999999818e-08,3.791847430000000000e+09
5.114439999999999763e-12,-1.311274999999999941e-07,-8.029452000000000318e-07,-8.890169999999999462e-08,3.791847453000000000e+09
5.083434000000000168e-12,-1.319272999999999905e-07,-8.029388000000000033e-07,-8.890056000000000180e-08,3.791847468000000000e+09
5.118727000000000227e-12,-1.327272000000000055e-07,-8.029323000000000357e-07,-8.889937999999999623e-08,3.791847487000000000e+09
5.032209999999999618e-12,-1.335270999999999940e-07,-8.029259000000000072e-07,-8.889790000000000090e-08,3.791847506000000000e+09
5.105285000000000293e-12,-1.343270000000000090e-07,-8.029194000000000396e-07,-8.889573000000000400e-08,3.791847531000000000e+09
5.066618999999999901e-12,-1.351268999999999975e-07,-8.029130000000000111e-07,-8.889619000000000505e-08,3.791847551000000000e+09
5.108717999999999720e-12,-1.359268000000000125e-07,-8.029065999999999827e-07,-8.889365999999999927e-08,3.791847580000000000e+09
5.099746000000000068e-12,-1.367267000000000010e-07,-8.029001000000000150e-07,-8.889122999999999890e-08,3.791847589000000000e+09
5.104856999999999601e-12,-1.375265999999999895e-07,-8.028936999999999866e-07,-8.888729999999999682e-08,3.791847609000000000e+09
5.080382000000000152e-12,-1.383265000000000045e-07,-8.028872999999999582e-07,-8.888668999999999428e-08,3.791847627000000000e+09
5.070311000000000204e-12,-1.391263000000000009e-07,-8.028807999999999905e-07,-8.888392000000000464e-08,3.791847647000000000e+09
5.109098999999999938e-12,-1.399261999999999894e-07,-8.028743999999999621e-07,-8.888250999999999854e-08,3.791847666000000000e+09
5.069807999999999838e-12,-1.407261000000000044e-07,-8.028678999999999944e-07,-8.888003999999999865e-08,3.791847691000000000e+09
5.112700000000000217e-12,-1.415259999999999929e-07,-8.028614999999999660e-07,-8.887725999999999920e-08,3.791847711000000000e+09
5.100478000000000150e-12,-1.423259000000000079e-07,-8.028551000000000434e-07,-8.887392000000000653e-08,3.791847730000000000e+09
5.109588000000000300e-12,-1.431257999999999964e-07,-8.028485999999999699e-07,-8.887204000000000281e-08,3.791847757000000000e+09
5.096403999999999859e-12,-1.439257000000000114e-07,-8.028422000000000473e-07,-8.886906000000000579e-08,3.791847768000000000e+09
5.110227999999999781e-12,-1.447255999999999999e-07,-8.028358000000000189e-07,-8.886537999999999738e-08,3.791847788000000000e+09
5.054778000000000052e-12,-1.455253999999999963e-07,-8.028293000000000512e-07,-8.886337999999999511e-08,3.791847807000000000e+09
5.156736999999999982e-12,-1.463253000000000113e-07,-8.028229000000000228e-07,-8.885796999999999771e-08,3.791847827000000000e+09
5.054502999999999632e-12,-1.471251999999999998e-07,-8.028163999999999492e-07,-8.885664000000000388e-08,3.791847852000000000e+09
5.149489000000000334e-12,-1.479250999999999883e-07,-8.028100000000000267e-07,-8.885195999999999434e-08,3.791847871000000000e+09
5.088073000000000265e-12,-1.487250000000000033e-07,-8.028035999999999982e-07,-8.884916999999999832e-08,3.791847890000000000e+09
5.138105999999999917e-12,-1.495248999999999918e-07,-8.027971000000000306e-07,-8.884434999999999709e-08,3.791847910000000000e+09
5.121993000000000185e-12,-1.503248000000000068e-07,-8.027907000000000021e-07,-8.884272000000000027e-08,3.791847928000000000e+09
5.093870999999999753e-12,-1.511246999999999953e-07,-8.027842999999999737e-07,-8.883843999999999912e-08,3.791847947000000000e+09
5.123182999999999699e-12,-1.519246000000000103e-07,-8.027778000000000060e-07,-8.883442999999999802e-08,3.791847966000000000e+09
5.052153999999999921e-12,-1.527244999999999988e-07,-8.027713999999999776e-07,-8.883082000000000531e-08,3.791847986000000000e+09
5.138518000000000259e-12,-1.535242999999999952e-07,-8.027649000000000100e-07,-8.882605000000000016e-08,3.791848012000000000e+09
5.090758000000000067e-12,-1.543242000000000102e-07,-8.027584999999999815e-07,-8.882087999999999986e-08,3.791848031000000000e+09
5.154479000000000296e-12,-1.551240999999999987e-07,-8.027520000000000139e-07,-8.881795999999999549e-08,3.791848051000000000e+09
5.083602000000000213e-12,-1.559239999999999872e-07,-8.027455999999999854e-07,-8.881137000000000575e-08,3.791848069000000000e+09
5.157973000000000200e-12,-1.567239000000000022e-07,-8.027391999999999570e-07,-8.880571000000000145e-08,3.791848088000000000e+09
5.077772999999999794e-12,-1.575237999999999907e-07,-8.027328000000000344e-07,-8.880340999999999620e-08,3.791848107000000000e+09
5.124145000000000074e-12,-1.583237000000000057e-07,-8.027262999999999609e-07,-8.879757999999999726e-08,3.791848126000000000e+09
5.118574999999999725e-12,-1.591235999999999943e-07,-8.027199000000000383e-07,-8.879223000000000575e-08,3.791848146000000000e+09
5.130522999999999948e-12,-1.599235000000000092e-07,-8.027133999999999648e-07,-8.878656000000000488e-08,3.791848181000000000e+09
5.156523999999999809e-12,-1.607233000000000056e-07,-8.027070000000000422e-07,-8.878109000000000159e-08,3.791848191000000000e+09
5.132429999999999770e-12,-1.615231999999999941e-07,-8.027004999999999687e-07,-8.877400999999999462e-08,3.791848210000000000e+09
5.206846999999999654e-12,-1.623231000000000091e-07,-8.026941000000000461e-07,-8.876885000000000412e-08,3.791848229000000000e+09
5.093687999999999934e-12,-1.631229999999999976e-07,-8.026877000000000177e-07,-8.876207999999999671e-08,3.791848251000000000e+09
5.119460000000000079e-12,-1.639229000000000126e-07,-8.026812999999999893e-07,-8.875532999999999567e-08,3.791848268000000000e+09
5.078444000000000206e-12,-1.647228000000000011e-07,-8.026748000000000216e-07,-8.875021000000000469e-08,3.791848287000000000e+09
5.178694999999999675e-12,-1.655226999999999897e-07,-8.026683999999999932e-07,-8.874180000000000389e-08,3.791848311000000000e+09
5.159071999999999689e-12,-1.663226000000000047e-07,-8.026619000000000255e-07,-8.873509999999999894e-08,3.791848331000000000e+09
5.177718000000000334e-12,-1.671224999999999932e-07,-8.026554999999999971e-07,-8.872707999999999673e-08,3.791848350000000000e+09
5.154218999999999649e-12,-1.695220999999999930e-07,-8.026361999999999725e-07,-8.870560000000000519e-08,3.791848426000000000e+09
5.102918999999999655e-12,-1.703220000000000080e-07,-8.026298000000000500e-07,-8.869743000000000149e-08,3.791848428000000000e+09
5.182036000000000115e-12,-1.711218999999999965e-07,-8.026232999999999764e-07,-8.868987000000000033e-08,3.791848447000000000e+09
5.126661999999999830e-12,-1.719218000000000115e-07,-8.026168999999999480e-07,-8.868080999999999747e-08,3.791848476000000000e+09
5.174117000000000055e-12,-1.727217000000000001e-07,-8.026103999999999803e-07,-8.867146000000000142e-08,3.791848492000000000e+09
5.147016999999999898e-12,-1.735215999999999886e-07,-8.026039999999999519e-07,-8.866401999999999881e-08,3.791848510000000000e+09
5.151564999999999971e-12,-1.743215000000000036e-07,-8.025974999999999842e-07,-8.865406000000000022e-08,3.791848550000000000e+09
5.151029999999999711e-12,-1.751213999999999921e-07,-8.025910999999999558e-07,-8.864758999999999580e-08,3.791848554000000000e+09
5.123350999999999744e-12,-1.759211999999999884e-07,-8.025847000000000333e-07,-8.863796999999999971e-08,3.791848569000000000e+09
5.225996999999999628e-12,-1.767211000000000034e-07,-8.025783000000000048e-07,-8.862909999999999786e-08,3.791848589000000000e+09
5.117491999999999779e-12,-1.775209999999999920e-07,-8.025718000000000372e-07,-8.862029999999999847e-08,3.791848606000000000e+09
5.206022999999999778e-12,-1.783209000000000069e-07,-8.025654000000000087e-07,-8.861129000000000493e-08,3.791848626000000000e+09
5.110823999999999711e-12,-1.791207999999999955e-07,-8.025589000000000411e-07,-8.860286999999999432e-08,3.791848655000000000e+09
5.180617000000000078e-12,-1.799207000000000105e-07,-8.025525000000000126e-07,-8.859374000000000223e-08,3.791848671000000000e+09
5.161726999999999943e-12,-1.807205999999999990e-07,-8.025460000000000450e-07,-8.858686000000000608e-08,3.791848690000000000e+09
5.113738000000000035e-12,-1.815204999999999875e-07,-8.025396000000000165e-07,-8.857824999999999446e-08,3.791848717000000000e+09
5.164855000000000210e-12,-1.823203000000000103e-07,-8.025331999999999881e-07,-8.856931999999999995e-08,3.791848729000000000e+09
5.152846000000000317e-12,-1.831201999999999988e-07,-8.025267999999999597e-07,-8.856133999999999726e-08,3.791848748000000000e+09
5.194395999999999872e-12,-1.839200999999999874e-07,-8.025202999999999920e-07,-8.855222000000000174e-08,3.791848767000000000e+09
5.139524999999999954e-12,-1.847200000000000024e-07,-8.025138999999999636e-07,-8.854396000000000243e-08,3.791848786000000000e+09
5.172880999999999837e-12,-1.855198999999999909e-07,-8.025073999999999959e-07,-8.853540000000000014e-08,3.791848812000000000e+09
5.119842000000000067e-12,-1.863198000000000059e-07,-8.025009000000000282e-07,-8.852778000000000632e-08,3.791848839000000000e+09
5.136290000000000119e-12,-1.871196999999999944e-07,-8.024944999999999998e-07,-8.851896999999999712e-08,3.791848850000000000e+09
5.169799000000000275e-12,-1.879196000000000094e-07,-8.024880999999999714e-07,-8.851135999999999988e-08,3.791848869000000000e+09
5.128325000000000163e-12,-1.887194999999999979e-07,-8.024817000000000488e-07,-8.850322999999999569e-08,3.791848888000000000e+09
5.158201999999999915e-12,-1.895194000000000129e-07,-8.024751999999999753e-07,-8.849543999999999400e-08,3.791848907000000000e+09
5.108152999999999913e-12,-1.903192000000000092e-07,-8.024688000000000527e-07,-8.848860999999999393e-08,3.791848926000000000e+09
5.126296000000000193e-12,-1.911190999999999978e-07,-8.024624000000000243e-07,-8.848130999999999624e-08,3.791848946000000000e+09
5.129362999999999981e-12,-1.919190000000000128e-07,-8.024558999999999507e-07,-8.847389999999999658e-08,3.791848972000000000e+09
5.137313000000000165e-12,-1.927189000000000013e-07,-8.024493999999999831e-07,-8.846506999999999424e-08,3.791848991000000000e+09
5.123976000000000259e-12,-1.935187999999999898e-07,-8.024429999999999546e-07,-8.845884999999999672e-08,3.791849017000000000e+09
5.173444999999999874e-12,-1.943187000000000048e-07,-8.024366000000000321e-07,-8.845035999999999688e-08,3.791849029000000000e+09
5.180617000000000078e-12,-1.951185999999999933e-07,-8.024302000000000037e-07,-8.844444000000000235e-08,3.791849048000000000e+09
5.118696999999999873e-12,-1.959185000000000083e-07,-8.024237000000000360e-07,-8.843696999999999679e-08,3.791849076000000000e+09
5.105833999999999749e-12,-1.967183999999999968e-07,-8.024173000000000076e-07,-8.843023000000000556e-08,3.791849087000000000e+09
5.084334000000000295e-12,-1.975181999999999932e-07,-8.024108999999999791e-07,-8.842387000000000311e-08,3.791849106000000000e+09
5.199613999999999780e-12,-1.983181000000000082e-07,-8.024044000000000115e-07,-8.841832000000000079e-08,3.791849132000000000e+09
5.082548999999999814e-12,-1.991179999999999967e-07,-8.023979000000000438e-07,-8.841338999999999758e-08,3.791849151000000000e+09
5.154554999999999739e-12,-1.999179000000000117e-07,-8.023915000000000154e-07,-8.840531999999999928e-08,3.791849170000000000e+09
5.125273000000000147e-12,-2.007178000000000002e-07,-8.023850999999999869e-07,-8.840068000000000249e-08,3.791849189000000000e+09
5.105787999999999852e-12,-2.015176999999999887e-07,-8.023786999999999585e-07,-8.839629999999999593e-08,3.791849208000000000e+09
5.135192000000000400e-12,-2.023176000000000037e-07,-8.023721999999999908e-07,-8.839191000000000604e-08,3.791849227000000000e+09
5.074340000000000368e-12,-2.031174999999999922e-07,-8.023657999999999624e-07,-8.838850999999999425e-08,3.791849247000000000e+09
5.124082999999999826e-12,-2.039174000000000072e-07,-8.023594000000000398e-07,-8.838275999999999434e-08,3.791849267000000000e+09
5.101362999999999697e-12,-2.047172999999999957e-07,-8.023528999999999663e-07,-8.837984000000000321e-08,3.791849292000000000e+09
5.179548999999999905e-12,-2.055170999999999921e-07,-8.023463999999999986e-07,-8.837665999999999537e-08,3.791849310000000000e+09
5.106748999999999650e-12,-2.063170000000000071e-07,-8.023399999999999702e-07,-8.837320000000000415e-08,3.791849330000000000e+09
5.138533000000000032e-12,-2.071168999999999956e-07,-8.023336000000000476e-07,-8.836891000000000643e-08,3.791849348000000000e+09
5.049498999999999667e-12,-2.079168000000000106e-07,-8.023272000000000192e-07,-8.836702000000000614e-08,3.791849368000000000e+09
5.121779000000000243e-12,-2.087166999999999991e-07,-8.023207000000000515e-07,-8.836468000000000137e-08,3.791849391000000000e+09
5.103163999999999721e-12,-2.095165999999999876e-07,-8.023143000000000231e-07,-8.836480999999999649e-08,3.791849407000000000e+09
5.142989000000000311e-12,-2.103165000000000026e-07,-8.023078999999999947e-07,-8.836168999999999454e-08,3.791849426000000000e+09
5.091749999999999988e-12,-2.111163999999999912e-07,-8.023014000000000270e-07,-8.836148999999999696e-08,3.791849452000000000e+09
5.108503999999999777e-12,-2.119163000000000061e-07,-8.022948999999999535e-07,-8.835865000000000486e-08,3.791849470000000000e+09
5.095502999999999962e-12,-2.127161000000000025e-07,-8.022885000000000309e-07,-8.835912000000000248e-08,3.791849490000000000e+09
5.066008000000000197e-12,-2.135159999999999910e-07,-8.022821000000000025e-07,-8.836000000000000506e-08,3.791849513000000000e+09
5.139952999999999838e-12,-2.143159000000000060e-07,-8.022756999999999740e-07,-8.835982000000000063e-08,3.791849528000000000e+09
5.040404000000000098e-12,-2.151157999999999945e-07,-8.022692000000000064e-07,-8.835850000000000336e-08,3.791849547000000000e+09
5.071975000000000307e-12,-2.159157000000000095e-07,-8.022627999999999779e-07,-8.835920000000000151e-08,3.791849568000000000e+09
5.069593999999999896e-12,-2.167155999999999980e-07,-8.022563999999999495e-07,-8.836074999999999930e-08,3.791849586000000000e+09
5.086592999999999751e-12,-2.175155000000000130e-07,-8.022498999999999818e-07,-8.836183999999999603e-08,3.791849611000000000e+09
5.082044999999999678e-12,-2.183154000000000015e-07,-8.022434000000000142e-07,-8.836311999999999378e-08,3.791849630000000000e+09
5.074552999999999733e-12,-2.191152999999999901e-07,-8.022369999999999857e-07,-8.836257999999999370e-08,3.791849650000000000e+09
5.027219999999999656e-12,-2.199151000000000129e-07,-8.022305999999999573e-07,-8.836513000000000585e-08,3.791849669000000000e+09
5.100187999999999957e-12,-2.207150000000000014e-07,-8.022240999999999896e-07,-8.836675000000000610e-08,3.791849690000000000e+09
5.059325000000000356e-12,-2.215148999999999899e-07,-8.022176999999999612e-07,-8.836915000000000353e-08,3.791849707000000000e+09
5.080793999999999686e-12,-2.223148000000000049e-07,-8.022113000000000387e-07,-8.836984000000000511e-08,3.791849726000000000e+09
5.061141000000000154e-12,-2.231146999999999934e-07,-8.022049000000000102e-07,-8.837298999999999677e-08,3.791849747000000000e+09
5.076658999999999725e-12,-2.239146000000000084e-07,-8.021984000000000426e-07,-8.837304000000000609e-08,3.791849771000000000e+09
5.051421000000000070e-12,-2.247144999999999970e-07,-8.021918999999999690e-07,-8.837680000000000029e-08,3.791849790000000000e+09
5.077071000000000067e-12,-2.255144000000000119e-07,-8.021855000000000465e-07,-8.837958999999999631e-08,3.791849816000000000e+09
5.105650999999999931e-12,-2.263143000000000005e-07,-8.021791000000000180e-07,-8.838084000000000434e-08,3.791849829000000000e+09
5.061705000000000190e-12,-2.271140999999999968e-07,-8.021726000000000504e-07,-8.838220999999999769e-08,3.791849848000000000e+09
5.056776999999999669e-12,-2.279140000000000118e-07,-8.021662000000000219e-07,-8.838621999999999880e-08,3.791849870000000000e+09
5.068846000000000271e-12,-2.287139000000000003e-07,-8.021597999999999935e-07,-8.838757999999999557e-08,3.791849887000000000e+09
5.046369999999999630e-12,-2.295137999999999889e-07,-8.021533999999999651e-07,-8.839057000000000241e-08,3.791849906000000000e+09
5.077085999999999840e-12,-2.303137000000000038e-07,-8.021468999999999974e-07,-8.839220999999999580e-08,3.791849934000000000e+09
5.079023999999999786e-12,-2.311135999999999924e-07,-8.021404000000000297e-07,-8.839405000000000000e-08,3.791849950000000000e+09
5.057448000000000080e-12,-2.319135000000000074e-07,-8.021340000000000013e-07,-8.839527000000000509e-08,3.791849970000000000e+09
5.090376999999999848e-12,-2.327133999999999959e-07,-8.021275999999999729e-07,-8.839896999999999340e-08,3.791849993000000000e+09
5.075498999999999758e-12,-2.335133000000000109e-07,-8.021211000000000052e-07,-8.839901000000000615e-08,3.791850009000000000e+09
5.078780000000000297e-12,-2.343131000000000072e-07,-8.021146999999999768e-07,-8.840084000000000055e-08,3.791850027000000000e+09
5.023557999999999707e-12,-2.351129999999999957e-07,-8.021082999999999483e-07,-8.840284999999999939e-08,3.791850046000000000e+09
5.078031999999999864e-12,-2.359129000000000107e-07,-8.021019000000000258e-07,-8.840500000000000315e-08,3.791850066000000000e+09
5.023696000000000206e-12,-2.367127999999999993e-07,-8.020953999999999522e-07,-8.840662000000000340e-08,3.791850092000000000e+09
5.060271000000000380e-12,-2.375126999999999878e-07,-8.020888999999999846e-07,-8.840921999999999841e-08,3.791850120000000000e+09
5.076598000000000054e-12,-2.383126000000000028e-07,-8.020824999999999561e-07,-8.840955000000000434e-08,3.791850130000000000e+09
5.069838000000000192e-12,-2.391124999999999913e-07,-8.020761000000000336e-07,-8.841079000000000257e-08,3.791850149000000000e+09
5.050184999999999852e-12,-2.399124000000000063e-07,-8.020695999999999600e-07,-8.841271000000000581e-08,3.791850178000000000e+09
5.073728999999999857e-12,-2.407123000000000213e-07,-8.020632000000000375e-07,-8.841420999999999427e-08,3.791850187000000000e+09
5.027983999999999632e-12,-2.415120999999999911e-07,-8.020568000000000091e-07,-8.841551999999999496e-08,3.791850206000000000e+09
5.068938000000000065e-12,-2.423120000000000061e-07,-8.020503999999999806e-07,-8.841627000000000243e-08,3.791850226000000000e+09
5.026061000000000267e-12,-2.431119000000000211e-07,-8.020439000000000130e-07,-8.841924999999999946e-08,3.791850252000000000e+09
5.089216999999999882e-12,-2.439117999999999832e-07,-8.020374000000000453e-07,-8.841921999999999651e-08,3.791850271000000000e+09
5.071562999999999965e-12,-2.447116999999999982e-07,-8.020310000000000169e-07,-8.842102000000000120e-08,3.791850290000000000e+09
5.071608000000000093e-12,-2.455116000000000132e-07,-8.020245999999999884e-07,-8.842163000000000374e-08,3.791850309000000000e+09
5.068739999999999665e-12,-2.463114999999999752e-07,-8.020181000000000208e-07,-8.842422000000000218e-08,3.791850329000000000e+09
5.044279999999999989e-12,-2.471113999999999902e-07,-8.020116999999999923e-07,-8.842552000000000630e-08,3.791850347000000000e+09
5.100768000000000344e-12,-2.503109000000000051e-07,-8.019859000000000001e-07,-8.843097000000000322e-08,3.791850449000000000e+09
5.073560999999999812e-12,-2.511108000000000200e-07,-8.019794999999999717e-07,-8.843270000000000544e-08,3.791850453000000000e+09
5.043883000000000229e-12,-2.519106999999999821e-07,-8.019731000000000491e-07,-8.843398000000000319e-08,3.791850469000000000e+09
5.081328000000000177e-12,-2.527105999999999971e-07,-8.019665999999999756e-07,-8.843554999999999412e-08,3.791850488000000000e+09
5.052458000000000119e-12,-2.535105000000000121e-07,-8.019601999999999472e-07,-8.843680000000000215e-08,3.791850508000000000e+09
5.068969000000000188e-12,-2.543103999999999741e-07,-8.019538000000000246e-07,-8.843847999999999506e-08,3.791850526000000000e+09
5.039702000000000370e-12,-2.551102999999999891e-07,-8.019472999999999511e-07,-8.844008999999999874e-08,3.791850546000000000e+09
5.095320000000000144e-12,-2.559102000000000041e-07,-8.019409000000000285e-07,-8.844096000000000475e-08,3.791850572000000000e+09
5.041472000000000270e-12,-2.567101000000000191e-07,-8.019343999999999550e-07,-8.844306999999999576e-08,3.791850597000000000e+09
5.076475999999999906e-12,-2.575098999999999890e-07,-8.019280000000000324e-07,-8.844425000000000134e-08,3.791850609000000000e+09
5.070417999999999772e-12,-2.583098000000000040e-07,-8.019214999999999589e-07,-8.844464999999999650e-08,3.791850629000000000e+09
5.113509000000000320e-12,-2.591097000000000190e-07,-8.019151000000000363e-07,-8.844636000000000558e-08,3.791850656000000000e+09
5.019652000000000268e-12,-2.599095999999999810e-07,-8.019087000000000079e-07,-8.844825000000000587e-08,3.791850668000000000e+09
5.091841000000000013e-12,-2.607094999999999960e-07,-8.019022999999999794e-07,-8.844839999999999413e-08,3.791850686000000000e+09
5.040099000000000131e-12,-2.615094000000000110e-07,-8.018958000000000118e-07,-8.845011999999999979e-08,3.791850706000000000e+09
5.105682000000000054e-12,-2.623093000000000260e-07,-8.018893999999999834e-07,-8.845019000000000225e-08,3.791850732000000000e+09
5.043302999999999841e-12,-2.631090999999999959e-07,-8.018829000000000157e-07,-8.845201999999999665e-08,3.791850751000000000e+09
5.091658000000000194e-12,-2.639090000000000109e-07,-8.018764999999999873e-07,-8.845104000000000189e-08,3.791850770000000000e+09
5.084745999999999829e-12,-2.647089000000000259e-07,-8.018700000000000196e-07,-8.845139999999999753e-08,3.791850789000000000e+09
5.033476999999999960e-12,-2.655087999999999879e-07,-8.018635999999999912e-07,-8.845181999999999907e-08,3.791850808000000000e+09
5.105605000000000034e-12,-2.663087000000000029e-07,-8.018571999999999627e-07,-8.845239000000000210e-08,3.791850827000000000e+09
5.048857999999999609e-12,-2.671086000000000179e-07,-8.018508000000000402e-07,-8.845200000000000351e-08,3.791850846000000000e+09
5.084853000000000204e-12,-2.679084999999999799e-07,-8.018442999999999666e-07,-8.845305000000000073e-08,3.791850866000000000e+09
5.089492000000000302e-12,-2.687083999999999949e-07,-8.018379000000000441e-07,-8.845236999999999572e-08,3.791850892000000000e+09
5.109281999999999756e-12,-2.695083000000000099e-07,-8.018313999999999705e-07,-8.845209999999999568e-08,3.791850911000000000e+09
5.058211000000000286e-12,-2.703082000000000249e-07,-8.018250000000000480e-07,-8.845209999999999568e-08,3.791850930000000000e+09
5.099135000000000365e-12,-2.711079999999999948e-07,-8.018184999999999744e-07,-8.845176000000000641e-08,3.791850949000000000e+09
5.051589000000000115e-12,-2.719079000000000098e-07,-8.018121000000000519e-07,-8.845039999999999640e-08,3.791850968000000000e+09
5.089156000000000211e-12,-2.727078000000000248e-07,-8.018057000000000234e-07,-8.845070999999999596e-08,3.791850988000000000e+09
5.041503000000000394e-12,-2.735076999999999868e-07,-8.017992999999999950e-07,-8.845072000000000576e-08,3.791851007000000000e+09
5.100173000000000184e-12,-2.743076000000000018e-07,-8.017928000000000273e-07,-8.844942999999999821e-08,3.791851029000000000e+09
5.052581000000000037e-12,-2.751075000000000168e-07,-8.017863999999999989e-07,-8.845047999999999543e-08,3.791851051000000000e+09
5.102660000000000393e-12,-2.759073999999999789e-07,-8.017799000000000312e-07,-8.844942000000000164e-08,3.791851071000000000e+09
5.057784000000000171e-12,-2.767072999999999939e-07,-8.017735000000000028e-07,-8.845001999999999438e-08,3.791851090000000000e+09
5.056684999999999874e-12,-2.775072000000000088e-07,-8.017670000000000351e-07,-8.844911000000000208e-08,3.791851109000000000e+09
5.085799000000000229e-12,-2.783071000000000238e-07,-8.017606000000000067e-07,-8.844993999999999535e-08,3.791851129000000000e+09
5.069579000000000122e-12,-2.791068999999999937e-07,-8.017541999999999783e-07,-8.844866999999999417e-08,3.791851148000000000e+09
5.095443000000000061e-12,-2.799068000000000087e-07,-8.017477999999999498e-07,-8.844796999999999602e-08,3.791851167000000000e+09
5.057112999999999759e-12,-2.807067000000000237e-07,-8.017412999999999822e-07,-8.844893999999999421e-08,3.791851186000000000e+09
5.074674999999999882e-12,-2.815065999999999857e-07,-8.017348999999999537e-07,-8.844919999999999768e-08,3.791851212000000000e+09
5.089019000000000290e-12,-2.823065000000000007e-07,-8.017283999999999861e-07,-8.844780999999999796e-08,3.791851230000000000e+09
5.086042999999999718e-12,-2.831064000000000157e-07,-8.017219999999999576e-07,-8.844912999999999522e-08,3.791851250000000000e+09
5.060087999999999754e-12,-2.839062999999999778e-07,-8.017154999999999900e-07,-8.844842000000000051e-08,3.791851269000000000e+09
5.106657999999999625e-12,-2.847061999999999928e-07,-8.017090999999999615e-07,-8.844660000000000268e-08,3.791851288000000000e+09
5.011397000000000118e-12,-2.855060000000000156e-07,-8.017027000000000390e-07,-8.844830000000000196e-08,3.791851307000000000e+09
5.117369999999999631e-12,-2.863058999999999776e-07,-8.016963000000000106e-07,-8.844811999999999752e-08,3.791851331000000000e+09
5.093000999999999979e-12,-2.871057999999999926e-07,-8.016898000000000429e-07,-8.844711999999999638e-08,3.791851346000000000e+09
5.087218000000000266e-12,-2.879057000000000076e-07,-8.016834000000000145e-07,-8.844648000000000413e-08,3.791851371000000000e+09
5.052549999999999913e-12,-2.887056000000000226e-07,-8.016769000000000468e-07,-8.844722999999999836e-08,3.791851391000000000e+09
5.089583000000000327e-12,-2.895054999999999847e-07,-8.016705000000000184e-07,-8.844556999999999860e-08,3.791851409000000000e+09
5.085783999999999648e-12,-2.903053999999999997e-07,-8.016640000000000507e-07,-8.844568999999999715e-08,3.791851429000000000e+09
5.077193000000000215e-12,-2.911053000000000146e-07,-8.016576000000000223e-07,-8.844457999999999403e-08,3.791851453000000000e+09
5.123441999999999769e-12,-2.919051999999999767e-07,-8.016511999999999938e-07,-8.844416000000000573e-08,3.791851467000000000e+09
5.044387000000000365e-12,-2.927049999999999995e-07,-8.016447000000000262e-07,-8.844343000000000464e-08,3.791851487000000000e+09
5.100524000000000047e-12,-2.935049000000000145e-07,-8.016382999999999977e-07,-8.844304000000000605e-08,3.791851509000000000e+09
5.098524999999999624e-12,-2.943047999999999766e-07,-8.016318999999999693e-07,-8.844135000000000334e-08,3.791851531000000000e+09
5.072004999999999854e-12,-2.951046999999999916e-07,-8.016254000000000016e-07,-8.844102999999999398e-08,3.791851550000000000e+09
5.052458000000000119e-12,-2.959046000000000065e-07,-8.016189999999999732e-07,-8.843970999999999672e-08,3.791851572000000000e+09
5.121763999999999662e-12,-2.967045000000000215e-07,-8.016125000000000055e-07,-8.843885000000000051e-08,3.791851589000000000e+09
5.055906999999999895e-12,-2.975043999999999836e-07,-8.016060999999999771e-07,-8.843939000000000059e-08,3.791851608000000000e+09
5.144956999999999804e-12,-2.983042999999999986e-07,-8.015996999999999487e-07,-8.843707000000000219e-08,3.791851636000000000e+09
5.046111000000000368e-12,-2.991042000000000136e-07,-8.015931999999999810e-07,-8.843646999999999622e-08,3.791851647000000000e+09
5.140807000000000069e-12,-2.999040999999999756e-07,-8.015867999999999526e-07,-8.843665999999999723e-08,3.791851666000000000e+09
5.094724999999999983e-12,-3.007038999999999984e-07,-8.015804000000000300e-07,-8.843514000000000239e-08,3.791851693000000000e+09
5.081847000000000086e-12,-3.015038000000000134e-07,-8.015738999999999565e-07,-8.843405000000000565e-08,3.791851711000000000e+09
5.117903000000000351e-12,-3.023036999999999755e-07,-8.015675000000000339e-07,-8.843352999999999871e-08,3.791851730000000000e+09
5.105009999999999873e-12,-3.031035999999999905e-07,-8.015609999999999604e-07,-8.843098999999999636e-08,3.791851753000000000e+09
5.101302000000000027e-12,-3.039035000000000055e-07,-8.015546000000000378e-07,-8.843062000000000414e-08,3.791851768000000000e+09
5.078475000000000330e-12,-3.047034000000000205e-07,-8.015482000000000094e-07,-8.842862999999999845e-08,3.791851787000000000e+09
5.092054999999999955e-12,-3.055032999999999825e-07,-8.015417000000000417e-07,-8.842723000000000215e-08,3.791851807000000000e+09
