4.956817000000000163e-12,-2.112586999999999963e-07,-7.223218000000000432e-07,-9.009964999999999378e-08,3.793897057000000000e+09
5.051848000000000185e-12,-2.108588000000000114e-07,-7.223241999999999612e-07,-9.010121999999999794e-08,3.793897076000000000e+09
5.142180000000000208e-12,-2.104588000000000078e-07,-7.223267000000000302e-07,-9.010360000000000223e-08,3.793897080000000000e+09
5.234220999999999654e-12,-2.102587999999999928e-07,-7.223279000000000421e-07,-9.010162000000000634e-08,3.793897081000000000e+09
4.921598999999999777e-12,-2.100588999999999964e-07,-7.223290999999999482e-07,-9.010453000000000090e-08,3.793897087000000000e+09
5.248930999999999700e-12,-2.098589000000000078e-07,-7.223302999999999602e-07,-9.010472999999999848e-08,3.793897093000000000e+09
5.058927999999999787e-12,-2.096588999999999928e-07,-7.223314999999999721e-07,-9.010175000000000145e-08,3.793897100000000000e+09
5.027067999999999961e-12,-2.094589000000000043e-07,-7.223326999999999841e-07,-9.010538000000000054e-08,3.793897104000000000e+09
5.159514000000000385e-12,-2.092590000000000079e-07,-7.223338999999999960e-07,-9.010396999999999444e-08,3.793897106000000000e+09
4.955474000000000378e-12,-2.090589999999999929e-07,-7.223351999999999472e-07,-9.010465999999999602e-08,3.793897115000000000e+09
5.092803000000000388e-12,-2.088590000000000043e-07,-7.223363999999999591e-07,-9.010542999999999663e-08,3.793897119000000000e+09
5.145292999999999894e-12,-2.082591000000000043e-07,-7.223401000000000401e-07,-9.010714000000000571e-08,3.793897137000000000e+09
4.944549000000000200e-12,-2.080590999999999893e-07,-7.223413000000000521e-07,-9.010877999999999910e-08,3.793897139000000000e+09
5.072539000000000344e-12,-2.078591000000000008e-07,-7.223424999999999581e-07,-9.011128000000000194e-08,3.793897145000000000e+09
5.175200999999999771e-12,-2.076592000000000044e-07,-7.223436999999999701e-07,-9.010785999999999700e-08,3.793897151000000000e+09
4.913359999999999978e-12,-2.074591999999999893e-07,-7.223448999999999820e-07,-9.010869000000000350e-08,3.793897153000000000e+09
5.033537999999999630e-12,-2.072592000000000008e-07,-7.223462000000000391e-07,-9.011321000000000174e-08,3.793897158000000000e+09
5.282499999999999756e-12,-2.070592000000000122e-07,-7.223474000000000510e-07,-9.010846000000000297e-08,3.793897164000000000e+09
4.835845000000000181e-12,-2.068592999999999894e-07,-7.223485999999999571e-07,-9.011222999999999375e-08,3.793897175000000000e+09
5.166289000000000020e-12,-2.066593000000000008e-07,-7.223497999999999690e-07,-9.011221999999999718e-08,3.793897176000000000e+09
5.025663999999999698e-12,-2.064593000000000123e-07,-7.223509999999999810e-07,-9.011101999999999847e-08,3.793897177000000000e+09
4.957671000000000394e-12,-2.058594000000000123e-07,-7.223546999999999561e-07,-9.011584999999999627e-08,3.793897197000000000e+09
5.146879999999999976e-12,-2.056593999999999973e-07,-7.223558999999999680e-07,-9.011329999999999735e-08,3.793897201000000000e+09
5.030180999999999647e-12,-2.054594000000000087e-07,-7.223570999999999800e-07,-9.011254000000000654e-08,3.793897203000000000e+09
4.979338999999999893e-12,-2.052595000000000123e-07,-7.223582999999999919e-07,-9.011646999999999538e-08,3.793897209000000000e+09
5.199065000000000324e-12,-2.050594999999999973e-07,-7.223596000000000490e-07,-9.011379000000000134e-08,3.793897216000000000e+09
5.019254999999999700e-12,-2.048595000000000088e-07,-7.223607999999999550e-07,-9.011437999999999751e-08,3.793897217000000000e+09
4.995023999999999740e-12,-2.046594999999999937e-07,-7.223619999999999670e-07,-9.011518999999999764e-08,3.793897222000000000e+09
5.180998000000000296e-12,-2.044595999999999973e-07,-7.223631999999999789e-07,-9.011553999999999671e-08,3.793897229000000000e+09
4.994718999999999773e-12,-2.042596000000000088e-07,-7.223643999999999909e-07,-9.011591999999999873e-08,3.793897238000000000e+09
5.058195999999999705e-12,-2.040595999999999938e-07,-7.223657000000000480e-07,-9.011621000000000515e-08,3.793897241000000000e+09
5.110076000000000086e-12,-2.038596000000000052e-07,-7.223668000000000148e-07,-9.011691000000000329e-08,3.793897242000000000e+09
4.839567999999999801e-12,-2.032597000000000052e-07,-7.223704999999999899e-07,-9.011969000000000274e-08,3.793897259000000000e+09
5.039335999999999925e-12,-2.030596999999999902e-07,-7.223717000000000018e-07,-9.012282000000000126e-08,3.793897261000000000e+09
5.261870000000000075e-12,-2.028597999999999938e-07,-7.223729999999999530e-07,-9.011831999999999616e-08,3.793897267000000000e+09
4.846098999999999948e-12,-2.026598000000000053e-07,-7.223741999999999649e-07,-9.012300000000000570e-08,3.793897275000000000e+09
5.200285999999999961e-12,-2.024597999999999903e-07,-7.223753999999999769e-07,-9.012291999999999343e-08,3.793897280000000000e+09
5.029264999999999977e-12,-2.022598000000000017e-07,-7.223765999999999888e-07,-9.012177000000000404e-08,3.793897288000000000e+09
5.035491000000000157e-12,-2.020599000000000053e-07,-7.223778000000000008e-07,-9.012313000000000082e-08,3.793897289000000000e+09
5.184356000000000048e-12,-2.018598999999999903e-07,-7.223790999999999520e-07,-9.012209000000000017e-08,3.793897293000000000e+09
5.040983999999999677e-12,-2.016599000000000017e-07,-7.223802999999999639e-07,-9.012254000000000465e-08,3.793897300000000000e+09
5.070647000000000295e-12,-2.014599000000000132e-07,-7.223814999999999759e-07,-9.012404000000000635e-08,3.793897305000000000e+09
5.168853000000000250e-12,-2.008600000000000132e-07,-7.223851999999999510e-07,-9.012599999999999586e-08,3.793897325000000000e+09
4.963408000000000210e-12,-2.004601000000000018e-07,-7.223875999999999748e-07,-9.012976999999999987e-08,3.793897329000000000e+09
5.289092000000000381e-12,-2.002600999999999868e-07,-7.223887999999999868e-07,-9.012699999999999700e-08,3.793897331000000000e+09
4.911955999999999714e-12,-2.000600999999999982e-07,-7.223899999999999987e-07,-9.012853999999999822e-08,3.793897340000000000e+09
5.156828999999999776e-12,-1.998601000000000097e-07,-7.223912000000000107e-07,-9.013034999999999947e-08,3.793897343000000000e+09
5.059660999999999639e-12,-1.996600999999999946e-07,-7.223924999999999619e-07,-9.013011999999999895e-08,3.793897353000000000e+09
5.143157000000000357e-12,-1.994601999999999983e-07,-7.223936999999999738e-07,-9.013019999999999798e-08,3.793897356000000000e+09
5.064971000000000148e-12,-1.992602000000000097e-07,-7.223948999999999858e-07,-9.012922999999999979e-08,3.793897357000000000e+09
5.011687000000000312e-12,-1.990601999999999947e-07,-7.223960999999999977e-07,-9.013014000000000532e-08,3.793897364000000000e+09
5.043914000000000352e-12,-1.984602999999999947e-07,-7.223997999999999728e-07,-9.013204000000000218e-08,3.793897369000000000e+09
5.091886999999999910e-12,-1.982603000000000061e-07,-7.224009999999999847e-07,-9.013427000000000498e-08,3.793897388000000000e+09
5.093596000000000140e-12,-1.980602999999999911e-07,-7.224021999999999967e-07,-9.013254000000000275e-08,3.793897389000000000e+09
5.068328000000000131e-12,-1.978603999999999947e-07,-7.224034999999999479e-07,-9.013483999999999477e-08,3.793897395000000000e+09
5.089567999999999746e-12,-1.976604000000000062e-07,-7.224046000000000206e-07,-9.013456999999999473e-08,3.793897402000000000e+09
5.008756999999999637e-12,-1.974603999999999912e-07,-7.224058999999999718e-07,-9.013366999999999900e-08,3.793897403000000000e+09
5.224578000000000399e-12,-1.972604000000000026e-07,-7.224070999999999837e-07,-9.013640999999999893e-08,3.793897408000000000e+09
5.096221000000000040e-12,-1.970605000000000062e-07,-7.224082999999999957e-07,-9.013207000000000513e-08,3.793897416000000000e+09
4.965727000000000375e-12,-1.968604999999999912e-07,-7.224095000000000076e-07,-9.013598000000000083e-08,3.793897420000000000e+09
5.145597999999999861e-12,-1.966605000000000026e-07,-7.224107000000000196e-07,-9.013539000000000466e-08,3.793897421000000000e+09
5.119169999999999885e-12,-1.958605999999999876e-07,-7.224156000000000066e-07,-9.013906000000000326e-08,3.793897442000000000e+09
4.985015000000000040e-12,-1.956605999999999991e-07,-7.224168999999999578e-07,-9.014127999999999625e-08,3.793897446000000000e+09
5.167753999999999954e-12,-1.954607000000000027e-07,-7.224180999999999697e-07,-9.014041000000000347e-08,3.793897455000000000e+09
4.960296000000000294e-12,-1.952606999999999877e-07,-7.224192999999999817e-07,-9.014336999999999412e-08,3.793897459000000000e+09
5.157012000000000402e-12,-1.950606999999999991e-07,-7.224204999999999936e-07,-9.014154999999999629e-08,3.793897467000000000e+09
5.019744000000000062e-12,-1.948607000000000106e-07,-7.224217000000000056e-07,-9.014255999999999400e-08,3.793897472000000000e+09
5.068450000000000279e-12,-1.946607999999999877e-07,-7.224229999999999568e-07,-9.014512999999999929e-08,3.793897473000000000e+09
5.230132000000000398e-12,-1.944607999999999992e-07,-7.224241000000000295e-07,-9.014098000000000650e-08,3.793897478000000000e+09
4.955168999999999603e-12,-1.942608000000000106e-07,-7.224253999999999807e-07,-9.014066999999999371e-08,3.793897485000000000e+09
5.037626999999999695e-12,-1.936609000000000106e-07,-7.224290000000000165e-07,-9.014465000000000510e-08,3.793897502000000000e+09
5.089994999999999861e-12,-1.934608999999999956e-07,-7.224302000000000284e-07,-9.014482999999999631e-08,3.793897504000000000e+09
4.948576999999999786e-12,-1.932609000000000071e-07,-7.224314999999999796e-07,-9.014646000000000636e-08,3.793897510000000000e+09
5.146330999999999713e-12,-1.930610000000000107e-07,-7.224326999999999916e-07,-9.014527000000000422e-08,3.793897517000000000e+09
4.980803000000000057e-12,-1.928609999999999956e-07,-7.224339000000000035e-07,-9.014713000000000156e-08,3.793897518000000000e+09
5.017606999999999947e-12,-1.926610000000000071e-07,-7.224351000000000155e-07,-9.014848999999999834e-08,3.793897523000000000e+09
5.159575000000000055e-12,-1.924609999999999921e-07,-7.224363999999999667e-07,-9.014856999999999737e-08,3.793897529000000000e+09
5.167571000000000135e-12,-1.922610999999999957e-07,-7.224375999999999786e-07,-9.014666000000000394e-08,3.793897539000000000e+09
4.881255000000000086e-12,-1.920611000000000071e-07,-7.224387999999999906e-07,-9.014960999999999802e-08,3.793897540000000000e+09
5.217985999999999775e-12,-1.918610999999999921e-07,-7.224400000000000025e-07,-9.014925000000000238e-08,3.793897541000000000e+09
5.148406000000000388e-12,-1.912611999999999921e-07,-7.224436000000000383e-07,-9.015149999999999831e-08,3.793897561000000000e+09
4.970854000000000258e-12,-1.910612000000000036e-07,-7.224448999999999895e-07,-9.015300999999999658e-08,3.793897566000000000e+09
5.090117000000000009e-12,-1.908611999999999886e-07,-7.224461000000000015e-07,-9.015513999999999397e-08,3.793897567000000000e+09
5.002471000000000364e-12,-1.906612999999999922e-07,-7.224473000000000134e-07,-9.015314000000000493e-08,3.793897574000000000e+09
5.137908000000000325e-12,-1.904613000000000036e-07,-7.224485000000000254e-07,-9.015573999999999994e-08,3.793897580000000000e+09
5.243925999999999965e-12,-1.902612999999999886e-07,-7.224497999999999766e-07,-9.015474999999999538e-08,3.793897585000000000e+09
5.050506000000000169e-12,-1.900613000000000000e-07,-7.224509999999999885e-07,-9.015396000000000163e-08,3.793897587000000000e+09
5.041288999999999644e-12,-1.898614000000000036e-07,-7.224522000000000005e-07,-9.015665000000000547e-08,3.793897597000000000e+09
5.161344999999999956e-12,-1.896613999999999886e-07,-7.224534000000000124e-07,-9.015423000000000167e-08,3.793897599000000000e+09
5.008208000000000181e-12,-1.894614000000000001e-07,-7.224546000000000244e-07,-9.015342000000000155e-08,3.793897606000000000e+09
4.951750999999999950e-12,-1.892614000000000115e-07,-7.224558999999999755e-07,-9.015793000000000322e-08,3.793897607000000000e+09
5.141935999999999912e-12,-1.890614999999999887e-07,-7.224570999999999875e-07,-9.015581999999999897e-08,3.793897612000000000e+09
5.041472000000000270e-12,-1.884614999999999965e-07,-7.224607000000000233e-07,-9.015871999999999697e-08,3.793897630000000000e+09
5.028715999999999714e-12,-1.882616000000000001e-07,-7.224619000000000353e-07,-9.016271000000000493e-08,3.793897632000000000e+09
5.183501000000000048e-12,-1.880616000000000116e-07,-7.224631999999999865e-07,-9.015833999999999495e-08,3.793897638000000000e+09
4.938383999999999690e-12,-1.878615999999999966e-07,-7.224643999999999984e-07,-9.016376999999999872e-08,3.793897645000000000e+09
5.194059999999999781e-12,-1.876617000000000002e-07,-7.224656000000000104e-07,-9.016210000000000239e-08,3.793897651000000000e+09
5.027800000000000044e-12,-1.874617000000000116e-07,-7.224668000000000223e-07,-9.016257000000000001e-08,3.793897656000000000e+09
5.029692000000000092e-12,-1.872616999999999966e-07,-7.224680000000000343e-07,-9.016489999999999498e-08,3.793897657000000000e+09
5.166593999999999987e-12,-1.870617000000000080e-07,-7.224692999999999854e-07,-9.016106000000000174e-08,3.793897664000000000e+09
5.036650000000000354e-12,-1.868618000000000116e-07,-7.224704999999999974e-07,-9.016461000000000179e-08,3.793897670000000000e+09
4.965788999999999814e-12,-1.862617999999999930e-07,-7.224741000000000332e-07,-9.016665000000000358e-08,3.793897692000000000e+09
5.136564999999999732e-12,-1.858619000000000081e-07,-7.224765999999999964e-07,-9.016410000000000466e-08,3.793897694000000000e+09
4.894317000000000379e-12,-1.856618999999999931e-07,-7.224778000000000083e-07,-9.016882999999999705e-08,3.793897696000000000e+09
5.248870000000000029e-12,-1.854619000000000045e-07,-7.224790000000000203e-07,-9.016685000000000116e-08,3.793897702000000000e+09
4.880460999999999756e-12,-1.852620000000000081e-07,-7.224802999999999714e-07,-9.016886999999999657e-08,3.793897709000000000e+09
5.144743999999999631e-12,-1.850619999999999931e-07,-7.224814000000000442e-07,-9.017008000000000508e-08,3.793897715000000000e+09
5.055205000000000168e-12,-1.848620000000000046e-07,-7.224825999999999502e-07,-9.016823000000000431e-08,3.793897722000000000e+09
4.982939000000000403e-12,-1.846619999999999895e-07,-7.224839000000000073e-07,-9.017236000000000396e-08,3.793897723000000000e+09
5.046477000000000005e-12,-1.840620999999999896e-07,-7.224875000000000431e-07,-9.017415999999999542e-08,3.793897744000000000e+09
5.183928000000000163e-12,-1.838621000000000010e-07,-7.224887999999999943e-07,-9.017234999999999416e-08,3.793897747000000000e+09
4.972319000000000191e-12,-1.836622000000000046e-07,-7.224900000000000063e-07,-9.017256999999999811e-08,3.793897748000000000e+09
5.055877000000000349e-12,-1.834621999999999896e-07,-7.224912000000000182e-07,-9.017677999999999680e-08,3.793897753000000000e+09
5.164824000000000086e-12,-1.832622000000000010e-07,-7.224924000000000302e-07,-9.017430999999999691e-08,3.793897759000000000e+09
4.981963000000000024e-12,-1.830622000000000125e-07,-7.224936999999999813e-07,-9.017507000000000095e-08,3.793897765000000000e+09
5.062041000000000281e-12,-1.828622999999999896e-07,-7.224948999999999933e-07,-9.017730000000000374e-08,3.793897767000000000e+09
5.067718000000000197e-12,-1.826623000000000011e-07,-7.224961000000000052e-07,-9.017627999999999623e-08,3.793897772000000000e+09
5.159940999999999692e-12,-1.824623000000000125e-07,-7.224973000000000172e-07,-9.017718000000000519e-08,3.793897781000000000e+09
5.196563000000000341e-12,-1.822622999999999975e-07,-7.224985000000000291e-07,-9.017500999999999506e-08,3.793897785000000000e+09
4.864470000000000173e-12,-1.820624000000000011e-07,-7.224997000000000411e-07,-9.018085000000000380e-08,3.793897791000000000e+09
5.279142999999999773e-12,-1.818624000000000126e-07,-7.225008999999999472e-07,-9.017888000000000447e-08,3.793897793000000000e+09
5.022916999999999649e-12,-1.816623999999999975e-07,-7.225022000000000042e-07,-9.017630999999999918e-08,3.793897798000000000e+09
5.072172999999999899e-12,-1.810624999999999976e-07,-7.225058000000000401e-07,-9.017938000000000504e-08,3.793897815000000000e+09
4.964080000000000392e-12,-1.808625000000000090e-07,-7.225070000000000520e-07,-9.018264999999999525e-08,3.793897817000000000e+09
5.100248999999999627e-12,-1.806624999999999940e-07,-7.225083000000000032e-07,-9.018186000000000150e-08,3.793897823000000000e+09
5.150664000000000074e-12,-1.804625000000000054e-07,-7.225095000000000151e-07,-9.018136000000000093e-08,3.793897830000000000e+09
5.018279000000000129e-12,-1.802626000000000090e-07,-7.225107000000000271e-07,-9.018375999999999836e-08,3.793897836000000000e+09
5.053618000000000086e-12,-1.800625999999999940e-07,-7.225119000000000390e-07,-9.018275000000000066e-08,3.793897838000000000e+09
4.952422000000000362e-12,-1.798626000000000055e-07,-7.225131999999999902e-07,-9.018702000000000523e-08,3.793897843000000000e+09
5.165129999999999823e-12,-1.796625999999999904e-07,-7.225144000000000022e-07,-9.018347000000000518e-08,3.793897849000000000e+09
5.158048999999999643e-12,-1.790626999999999905e-07,-7.225180000000000380e-07,-9.018340000000000272e-08,3.793897868000000000e+09
4.903166999999999882e-12,-1.788627000000000019e-07,-7.225192000000000500e-07,-9.018714000000000378e-08,3.793897870000000000e+09
5.158660000000000154e-12,-1.786628000000000055e-07,-7.225203999999999560e-07,-9.018757999999999846e-08,3.793897875000000000e+09
5.046781999999999972e-12,-1.784627999999999905e-07,-7.225217000000000131e-07,-9.018688999999999688e-08,3.793897882000000000e+09
5.114837000000000332e-12,-1.782628000000000019e-07,-7.225229000000000250e-07,-9.018814000000000492e-08,3.793897884000000000e+09
5.193084000000000210e-12,-1.780627999999999869e-07,-7.225241000000000370e-07,-9.018596999999999478e-08,3.793897888000000000e+09
4.976774999999999663e-12,-1.778628999999999905e-07,-7.225253000000000489e-07,-9.019039000000000085e-08,3.793897895000000000e+09
5.082365999999999995e-12,-1.776629000000000020e-07,-7.225264999999999550e-07,-9.019013999999999395e-08,3.793897900000000000e+09
5.131927000000000212e-12,-1.774628999999999870e-07,-7.225278000000000121e-07,-9.018870999999999471e-08,3.793897902000000000e+09
4.832243999999999902e-12,-1.772628999999999984e-07,-7.225290000000000240e-07,-9.019351999999999937e-08,3.793897907000000000e+09
5.164396999999999971e-12,-1.770630000000000020e-07,-7.225302000000000360e-07,-9.019287999999999388e-08,3.793897913000000000e+09
5.179229000000000165e-12,-1.764630000000000099e-07,-7.225339000000000110e-07,-9.019286000000000074e-08,3.793897931000000000e+09
4.997710000000000118e-12,-1.762630999999999870e-07,-7.225351000000000230e-07,-9.019267999999999630e-08,3.793897933000000000e+09
5.091276999999999976e-12,-1.760630999999999985e-07,-7.225363000000000349e-07,-9.019325999999999590e-08,3.793897939000000000e+09
5.019499999999999766e-12,-1.758631000000000099e-07,-7.225375000000000469e-07,-9.019301000000000223e-08,3.793897945000000000e+09
4.930326999999999940e-12,-1.756630999999999949e-07,-7.225386999999999530e-07,-9.019799999999999810e-08,3.793897952000000000e+09
5.250212999999999815e-12,-1.754631999999999985e-07,-7.225398999999999649e-07,-9.019464999999999562e-08,3.793897957000000000e+09
4.863798999999999761e-12,-1.752632000000000099e-07,-7.225412000000000220e-07,-9.019686000000000528e-08,3.793897958000000000e+09
4.962493000000000310e-12,-1.750631999999999949e-07,-7.225424000000000339e-07,-9.019865999999999673e-08,3.793897968000000000e+09
5.135466000000000243e-12,-1.748632000000000064e-07,-7.225436000000000459e-07,-9.019865999999999673e-08,3.793897971000000000e+09
5.008025000000000363e-12,-1.746633000000000100e-07,-7.225447999999999519e-07,-9.019841999999999963e-08,3.793897972000000000e+09
5.035184999999999613e-12,-1.742633000000000064e-07,-7.225473000000000209e-07,-9.019889999999999382e-08,3.793897989000000000e+09
5.042754000000000386e-12,-1.740632999999999914e-07,-7.225485000000000329e-07,-9.019993999999999447e-08,3.793897991000000000e+09
5.248930999999999700e-12,-1.738633999999999950e-07,-7.225497000000000448e-07,-9.019810000000000350e-08,3.793897996000000000e+09
4.826017999999999723e-12,-1.736634000000000064e-07,-7.225508999999999509e-07,-9.020118000000000594e-08,3.793897997000000000e+09
5.147124000000000273e-12,-1.734633999999999914e-07,-7.225522000000000080e-07,-9.020340999999999550e-08,3.793898003000000000e+09
5.152068000000000338e-12,-1.732634000000000029e-07,-7.225534000000000199e-07,-9.019949999999999980e-08,3.793898009000000000e+09
4.850310000000000161e-12,-1.730635000000000065e-07,-7.225546000000000319e-07,-9.020300000000000377e-08,3.793898016000000000e+09
5.100065999999999808e-12,-1.728634999999999914e-07,-7.225558000000000438e-07,-9.020509999999999821e-08,3.793898018000000000e+09
5.056730999999999771e-12,-1.726635000000000029e-07,-7.225569999999999499e-07,-9.020302999999999348e-08,3.793898022000000000e+09
5.015959000000000195e-12,-1.724634999999999879e-07,-7.225581999999999618e-07,-9.020633999999999644e-08,3.793898029000000000e+09
5.178862999999999720e-12,-1.722635999999999915e-07,-7.225595000000000189e-07,-9.020532999999999873e-08,3.793898034000000000e+09
5.006803999999999918e-12,-1.716635999999999993e-07,-7.225630999999999489e-07,-9.020567999999999781e-08,3.793898055000000000e+09
5.029632000000000192e-12,-1.712636999999999879e-07,-7.225656000000000179e-07,-9.020895000000000125e-08,3.793898060000000000e+09
5.137298000000000391e-12,-1.710636999999999994e-07,-7.225668000000000298e-07,-9.020479999999999522e-08,3.793898061000000000e+09
4.899749000000000229e-12,-1.708637000000000108e-07,-7.225680000000000418e-07,-9.021134999999999868e-08,3.793898066000000000e+09
5.242095000000000394e-12,-1.706637999999999880e-07,-7.225691999999999478e-07,-9.020945000000000182e-08,3.793898074000000000e+09
5.052458000000000119e-12,-1.704637999999999994e-07,-7.225703999999999598e-07,-9.020868999999999778e-08,3.793898079000000000e+09
5.087737000000000175e-12,-1.702638000000000109e-07,-7.225717000000000168e-07,-9.020960000000000331e-08,3.793898087000000000e+09
5.055448999999999656e-12,-1.700637999999999958e-07,-7.225727999999999837e-07,-9.020911999999999588e-08,3.793898088000000000e+09
4.978545000000000371e-12,-1.698638999999999994e-07,-7.225741000000000407e-07,-9.021367999999999364e-08,3.793898092000000000e+09
4.977263000000000256e-12,-1.692639000000000073e-07,-7.225776999999999707e-07,-9.021635000000000435e-08,3.793898110000000000e+09
5.154448000000000172e-12,-1.690640000000000109e-07,-7.225788999999999827e-07,-9.021111999999999815e-08,3.793898112000000000e+09
4.970670999999999631e-12,-1.688639999999999959e-07,-7.225802000000000397e-07,-9.021338000000000389e-08,3.793898118000000000e+09
5.050323000000000351e-12,-1.686640000000000073e-07,-7.225814000000000517e-07,-9.021550000000000471e-08,3.793898125000000000e+09
5.078031999999999864e-12,-1.684639999999999923e-07,-7.225825999999999577e-07,-9.021531000000000370e-08,3.793898131000000000e+09
5.013579000000000361e-12,-1.682640999999999959e-07,-7.225837999999999697e-07,-9.021613999999999696e-08,3.793898132000000000e+09
5.043792000000000204e-12,-1.680641000000000074e-07,-7.225851000000000267e-07,-9.021743000000000451e-08,3.793898138000000000e+09
5.112822000000000365e-12,-1.678640999999999924e-07,-7.225863000000000387e-07,-9.021762000000000552e-08,3.793898144000000000e+09
5.039885000000000188e-12,-1.676641000000000038e-07,-7.225875000000000506e-07,-9.022098000000000457e-08,3.793898151000000000e+09
5.199065000000000324e-12,-1.674642000000000074e-07,-7.225886999999999567e-07,-9.021574999999999837e-08,3.793898157000000000e+09
4.850982000000000342e-12,-1.672641999999999924e-07,-7.225900000000000138e-07,-9.022114999999999920e-08,3.793898158000000000e+09
4.998197999999999904e-12,-1.666642999999999924e-07,-7.225936000000000496e-07,-9.022146999999999533e-08,3.793898176000000000e+09
5.185758999999999734e-12,-1.664643000000000039e-07,-7.225947999999999557e-07,-9.022023999999999367e-08,3.793898178000000000e+09
5.047271000000000335e-12,-1.662642999999999888e-07,-7.225959999999999676e-07,-9.022084999999999621e-08,3.793898182000000000e+09
5.123381000000000098e-12,-1.660643000000000003e-07,-7.225971999999999796e-07,-9.022083999999999964e-08,3.793898189000000000e+09
5.038542000000000403e-12,-1.658644000000000039e-07,-7.225985000000000366e-07,-9.022100999999999428e-08,3.793898195000000000e+09
4.885954000000000084e-12,-1.656643999999999889e-07,-7.225997000000000486e-07,-9.022655999999999660e-08,3.793898202000000000e+09
5.278532999999999840e-12,-1.654644000000000003e-07,-7.226008999999999547e-07,-9.022373999999999764e-08,3.793898203000000000e+09
4.955352000000000229e-12,-1.652644000000000118e-07,-7.226020999999999666e-07,-9.022384999999999962e-08,3.793898208000000000e+09
4.980986999999999645e-12,-1.650644999999999889e-07,-7.226032999999999786e-07,-9.022829999999999540e-08,3.793898215000000000e+09
5.182891000000000114e-12,-1.648645000000000004e-07,-7.226046000000000356e-07,-9.022798999999999584e-08,3.793898220000000000e+09
4.989042999999999626e-12,-1.646645000000000118e-07,-7.226058000000000476e-07,-9.022577999999999942e-08,3.793898221000000000e+09
5.112578000000000069e-12,-1.638645999999999968e-07,-7.226107000000000346e-07,-9.022878999999999939e-08,3.793898242000000000e+09
4.918853000000000306e-12,-1.636646000000000082e-07,-7.226119000000000465e-07,-9.023051000000000505e-08,3.793898246000000000e+09
5.097930000000000271e-12,-1.634647000000000119e-07,-7.226130999999999526e-07,-9.023252000000000389e-08,3.793898252000000000e+09
5.135709999999999732e-12,-1.632646999999999968e-07,-7.226142999999999646e-07,-9.022882999999999891e-08,3.793898258000000000e+09
4.916839000000000109e-12,-1.630647000000000083e-07,-7.226154999999999765e-07,-9.023210999999999892e-08,3.793898265000000000e+09
5.000394999999999919e-12,-1.628646999999999933e-07,-7.226166999999999885e-07,-9.023480000000000277e-08,3.793898271000000000e+09
5.194121000000000259e-12,-1.626647999999999969e-07,-7.226180000000000455e-07,-9.023222999999999747e-08,3.793898272000000000e+09
5.019071999999999881e-12,-1.624648000000000083e-07,-7.226191999999999516e-07,-9.023261999999999606e-08,3.793898278000000000e+09
5.053985000000000300e-12,-1.618649000000000084e-07,-7.226227999999999874e-07,-9.023636999999999370e-08,3.793898296000000000e+09
4.998260000000000151e-12,-1.616648999999999933e-07,-7.226241000000000445e-07,-9.023659999999999422e-08,3.793898299000000000e+09
4.967557999999999945e-12,-1.614649000000000048e-07,-7.226252999999999506e-07,-9.024055000000000267e-08,3.793898303000000000e+09
5.199370000000000291e-12,-1.612648999999999897e-07,-7.226264999999999625e-07,-9.024029999999999577e-08,3.793898311000000000e+09
5.037261000000000057e-12,-1.610649999999999934e-07,-7.226276999999999745e-07,-9.023601999999999462e-08,3.793898316000000000e+09
4.889311999999999836e-12,-1.608650000000000048e-07,-7.226290000000000315e-07,-9.024359000000000559e-08,3.793898318000000000e+09
5.261565000000000108e-12,-1.606649999999999898e-07,-7.226300999999999984e-07,-9.024091999999999488e-08,3.793898325000000000e+09
4.975309999999999729e-12,-1.604650000000000012e-07,-7.226313999999999495e-07,-9.024001999999999916e-08,3.793898329000000000e+09
5.100615000000000072e-12,-1.602651000000000048e-07,-7.226325999999999615e-07,-9.024328000000000603e-08,3.793898335000000000e+09
4.968352000000000275e-12,-1.600650999999999898e-07,-7.226337999999999734e-07,-9.024460000000000329e-08,3.793898337000000000e+09
5.115995999999999721e-12,-1.596651000000000127e-07,-7.226361999999999973e-07,-9.024295000000000010e-08,3.793898342000000000e+09
4.968657000000000242e-12,-1.592652000000000013e-07,-7.226386999999999605e-07,-9.024885000000000149e-08,3.793898362000000000e+09
5.322904999999999926e-12,-1.590652000000000127e-07,-7.226398999999999724e-07,-9.024334999999999526e-08,3.793898363000000000e+09
4.805510999999999959e-12,-1.588651999999999977e-07,-7.226410999999999844e-07,-9.024535999999999410e-08,3.793898368000000000e+09
4.994902000000000399e-12,-1.586653000000000013e-07,-7.226424000000000414e-07,-9.025236999999999860e-08,3.793898374000000000e+09
5.317473000000000076e-12,-1.584653000000000128e-07,-7.226435999999999475e-07,-9.024749000000000472e-08,3.793898381000000000e+09
4.894622000000000346e-12,-1.582652999999999977e-07,-7.226447999999999594e-07,-9.024931999999999912e-08,3.793898382000000000e+09
5.042448999999999611e-12,-1.580653000000000092e-07,-7.226459999999999714e-07,-9.025078000000000130e-08,3.793898388000000000e+09
4.997283000000000003e-12,-1.578654000000000128e-07,-7.226471999999999833e-07,-9.025317000000000216e-08,3.793898394000000000e+09
5.079313999999999979e-12,-1.576653999999999978e-07,-7.226485000000000404e-07,-9.025290000000000212e-08,3.793898401000000000e+09
5.132475999999999667e-12,-1.574654000000000092e-07,-7.226496000000000072e-07,-9.025035999999999977e-08,3.793898406000000000e+09
