4.989104000000000104e-12,-3.279645999999999905e-07,-7.884084999999999622e-07,-8.859019999999999875e-08,3.792183987000000000e+09
5.043914000000000352e-12,-3.277645999999999755e-07,-7.884096999999999742e-07,-8.859478000000000288e-08,3.792183989000000000e+09
5.080656999999999765e-12,-3.271646999999999756e-07,-7.884133999999999492e-07,-8.859481000000000583e-08,3.792183993000000000e+09
5.128692000000000377e-12,-3.269647000000000135e-07,-7.884145999999999612e-07,-8.859340999999999630e-08,3.792184010000000000e+09
5.110868999999999838e-12,-3.267646999999999984e-07,-7.884157999999999731e-07,-8.859440999999999743e-08,3.792184012000000000e+09
5.139494999999999599e-12,-3.265646999999999834e-07,-7.884169999999999851e-07,-8.859444999999999695e-08,3.792184018000000000e+09
5.103484000000000269e-12,-3.263648000000000135e-07,-7.884183000000000421e-07,-8.859367999999999634e-08,3.792184025000000000e+09
4.995330000000000284e-12,-3.261647999999999985e-07,-7.884194999999999482e-07,-8.859679000000000172e-08,3.792184035000000000e+09
5.021574999999999633e-12,-3.259647999999999835e-07,-7.884206999999999602e-07,-8.859576999999999421e-08,3.792184036000000000e+09
5.070585999999999817e-12,-3.257648000000000214e-07,-7.884218999999999721e-07,-8.859683000000000124e-08,3.792184038000000000e+09
5.026458000000000028e-12,-3.255648999999999985e-07,-7.884232000000000292e-07,-8.860088000000000186e-08,3.792184046000000000e+09
5.216398999999999693e-12,-3.253648999999999835e-07,-7.884244000000000411e-07,-8.859810999999999898e-08,3.792184051000000000e+09
5.060819999999999836e-12,-3.247649999999999835e-07,-7.884279999999999711e-07,-8.859979000000000512e-08,3.792184069000000000e+09
4.962553999999999980e-12,-3.245650000000000214e-07,-7.884291999999999830e-07,-8.860424000000000090e-08,3.792184071000000000e+09
5.252166000000000342e-12,-3.243650000000000064e-07,-7.884303999999999950e-07,-8.859999999999999927e-08,3.792184077000000000e+09
4.917021999999999927e-12,-3.241650999999999836e-07,-7.884317000000000520e-07,-8.860277000000000215e-08,3.792184078000000000e+09
5.074980999999999618e-12,-3.239651000000000215e-07,-7.884328999999999581e-07,-8.860432999999999651e-08,3.792184083000000000e+09
5.149504999999999877e-12,-3.237651000000000064e-07,-7.884340999999999701e-07,-8.860250000000000211e-08,3.792184089000000000e+09
4.968047000000000308e-12,-3.235650999999999914e-07,-7.884352999999999820e-07,-8.860443999999999848e-08,3.792184096000000000e+09
5.122344000000000049e-12,-3.233652000000000215e-07,-7.884364999999999940e-07,-8.860621999999999680e-08,3.792184103000000000e+09
5.125640000000000362e-12,-3.231652000000000065e-07,-7.884378000000000510e-07,-8.860505999999999760e-08,3.792184104000000000e+09
5.049589999999999691e-12,-3.229651999999999915e-07,-7.884389999999999571e-07,-8.860693000000000475e-08,3.792184111000000000e+09
5.056792000000000250e-12,-3.227651999999999764e-07,-7.884401999999999690e-07,-8.860771000000000193e-08,3.792184115000000000e+09
5.123076000000000132e-12,-3.221652999999999765e-07,-7.884439000000000500e-07,-8.860779999999999753e-08,3.792184133000000000e+09
4.828521000000000282e-12,-3.219653000000000144e-07,-7.884450999999999561e-07,-8.861193999999999375e-08,3.792184135000000000e+09
5.404448000000000116e-12,-3.217653999999999915e-07,-7.884462999999999680e-07,-8.861034999999999645e-08,3.792184141000000000e+09
5.072904999999999981e-12,-3.215653999999999765e-07,-7.884474999999999800e-07,-8.860833999999999761e-08,3.792184150000000000e+09
4.925017000000000238e-12,-3.213654000000000144e-07,-7.884486999999999919e-07,-8.861226999999999969e-08,3.792184151000000000e+09
5.165984000000000053e-12,-3.211653999999999994e-07,-7.884499000000000039e-07,-8.861158999999999468e-08,3.792184154000000000e+09
5.026823999999999665e-12,-3.209654999999999765e-07,-7.884511999999999550e-07,-8.861131999999999464e-08,3.792184160000000000e+09
4.979033000000000156e-12,-3.207655000000000144e-07,-7.884523999999999670e-07,-8.861388000000000337e-08,3.792184166000000000e+09
5.085357000000000340e-12,-3.205654999999999994e-07,-7.884535999999999789e-07,-8.861364000000000627e-08,3.792184167000000000e+09
5.101592000000000220e-12,-3.203654999999999844e-07,-7.884547999999999909e-07,-8.861476000000000595e-08,3.792184173000000000e+09
5.094573000000000288e-12,-3.197655999999999844e-07,-7.884584999999999660e-07,-8.861755000000000197e-08,3.792184179000000000e+09
5.159270000000000088e-12,-3.195656000000000223e-07,-7.884596999999999779e-07,-8.861570999999999776e-08,3.792184196000000000e+09
4.980498000000000090e-12,-3.193656999999999995e-07,-7.884608999999999899e-07,-8.861439000000000050e-08,3.792184198000000000e+09
5.004179999999999787e-12,-3.191656999999999845e-07,-7.884622000000000469e-07,-8.861974000000000525e-08,3.792184205000000000e+09
5.264799999999999942e-12,-3.189657000000000224e-07,-7.884633999999999530e-07,-8.861470000000000006e-08,3.792184211000000000e+09
4.866545999999999810e-12,-3.187657000000000073e-07,-7.884645999999999649e-07,-8.861747000000000294e-08,3.792184222000000000e+09
5.121244999999999753e-12,-3.185657999999999845e-07,-7.884657999999999769e-07,-8.861901000000000415e-08,3.792184223000000000e+09
5.014250999999999734e-12,-3.183658000000000224e-07,-7.884669999999999888e-07,-8.861844000000000112e-08,3.792184224000000000e+09
5.013944999999999998e-12,-3.181658000000000074e-07,-7.884682000000000008e-07,-8.862209000000000659e-08,3.792184231000000000e+09
5.144865999999999779e-12,-3.179657999999999924e-07,-7.884694000000000127e-07,-8.861863000000000213e-08,3.792184237000000000e+09
4.967253999999999748e-12,-3.177659000000000224e-07,-7.884706999999999639e-07,-8.862088999999999464e-08,3.792184238000000000e+09
5.147307000000000092e-12,-3.173658999999999924e-07,-7.884730999999999878e-07,-8.862010000000000089e-08,3.792184255000000000e+09
5.004606999999999902e-12,-3.171658999999999774e-07,-7.884742999999999998e-07,-8.862123999999999371e-08,3.792184256000000000e+09
5.010588000000000015e-12,-3.169660000000000075e-07,-7.884755999999999509e-07,-8.862546000000000220e-08,3.792184262000000000e+09
5.267607999999999661e-12,-3.167659999999999924e-07,-7.884767999999999629e-07,-8.862072000000000000e-08,3.792184264000000000e+09
4.939115999999999772e-12,-3.165659999999999774e-07,-7.884779999999999748e-07,-8.862235999999999339e-08,3.792184269000000000e+09
5.076322999999999634e-12,-3.163660000000000153e-07,-7.884791999999999868e-07,-8.862343999999999356e-08,3.792184276000000000e+09
5.029997999999999829e-12,-3.161660999999999925e-07,-7.884803999999999987e-07,-8.862361000000000143e-08,3.792184282000000000e+09
5.110198000000000234e-12,-3.159660999999999774e-07,-7.884816999999999499e-07,-8.862446999999999764e-08,3.792184283000000000e+09
5.083036999999999599e-12,-3.157661000000000153e-07,-7.884828999999999619e-07,-8.862261000000000029e-08,3.792184288000000000e+09
4.810087999999999810e-12,-3.155661000000000003e-07,-7.884840999999999738e-07,-8.862866999999999975e-08,3.792184296000000000e+09
5.208036999999999975e-12,-3.153661999999999775e-07,-7.884852999999999858e-07,-8.862813999999999624e-08,3.792184301000000000e+09
5.247770999999999733e-12,-3.147661999999999853e-07,-7.884889999999999608e-07,-8.862855000000000121e-08,3.792184321000000000e+09
5.106963000000000400e-12,-3.145663000000000154e-07,-7.884901999999999728e-07,-8.862555999999999437e-08,3.792184325000000000e+09
4.957854000000000212e-12,-3.143663000000000004e-07,-7.884913999999999847e-07,-8.862921999999999641e-08,3.792184326000000000e+09
5.074309000000000244e-12,-3.141662999999999854e-07,-7.884925999999999967e-07,-8.863012000000000537e-08,3.792184327000000000e+09
5.110990999999999987e-12,-3.139663000000000233e-07,-7.884938000000000086e-07,-8.862692000000000439e-08,3.792184334000000000e+09
5.153349999999999645e-12,-3.137663000000000083e-07,-7.884950999999999598e-07,-8.862890999999999685e-08,3.792184339000000000e+09
5.067106999999999686e-12,-3.135663999999999854e-07,-7.884962999999999718e-07,-8.862897000000000274e-08,3.792184347000000000e+09
4.909513999999999633e-12,-3.133664000000000233e-07,-7.884974999999999837e-07,-8.863164000000000021e-08,3.792184352000000000e+09
5.205900999999999630e-12,-3.131664000000000083e-07,-7.884986999999999957e-07,-8.862978000000000287e-08,3.792184353000000000e+09
5.004911999999999869e-12,-3.129663999999999933e-07,-7.884999000000000076e-07,-8.863006999999999605e-08,3.792184358000000000e+09
4.960784000000000079e-12,-3.123664999999999933e-07,-7.885035999999999827e-07,-8.863309000000000582e-08,3.792184365000000000e+09
5.009000999999999933e-12,-3.121664999999999783e-07,-7.885047999999999946e-07,-8.863615000000000188e-08,3.792184383000000000e+09
5.204862999999999811e-12,-3.119666000000000084e-07,-7.885060000000000066e-07,-8.863380000000000054e-08,3.792184385000000000e+09
5.081206000000000028e-12,-3.117665999999999933e-07,-7.885072000000000185e-07,-8.863314000000000191e-08,3.792184391000000000e+09
5.039580000000000222e-12,-3.115665999999999783e-07,-7.885084000000000305e-07,-8.863341000000000195e-08,3.792184397000000000e+09
5.050811000000000136e-12,-3.113666000000000162e-07,-7.885096999999999817e-07,-8.863426999999999816e-08,3.792184398000000000e+09
5.020231999999999848e-12,-3.111666999999999934e-07,-7.885108999999999936e-07,-8.863525000000000616e-08,3.792184408000000000e+09
5.125945000000000329e-12,-3.109666999999999783e-07,-7.885121000000000056e-07,-8.863356000000000345e-08,3.792184410000000000e+09
5.024626999999999649e-12,-3.107667000000000163e-07,-7.885133000000000175e-07,-8.863418000000000256e-08,3.792184418000000000e+09
5.033232999999999663e-12,-3.105667000000000012e-07,-7.885145999999999687e-07,-8.863874999999999689e-08,3.792184422000000000e+09
5.270171000000000122e-12,-3.103667999999999784e-07,-7.885157999999999806e-07,-8.863341000000000195e-08,3.792184423000000000e+09
5.156035000000000254e-12,-3.097667999999999862e-07,-7.885194999999999557e-07,-8.863593999999999450e-08,3.792184440000000000e+09
4.996062000000000366e-12,-3.095669000000000163e-07,-7.885206999999999677e-07,-8.863913999999999548e-08,3.792184442000000000e+09
5.208708000000000387e-12,-3.093669000000000013e-07,-7.885218000000000404e-07,-8.863723999999999862e-08,3.792184448000000000e+09
4.956817000000000163e-12,-3.091668999999999863e-07,-7.885230999999999916e-07,-8.863885000000000230e-08,3.792184455000000000e+09
5.150603000000000404e-12,-3.089669000000000242e-07,-7.885243000000000035e-07,-8.863801999999999580e-08,3.792184461000000000e+09
5.020658999999999963e-12,-3.087670000000000013e-07,-7.885255000000000155e-07,-8.863746000000000257e-08,3.792184469000000000e+09
5.039213999999999777e-12,-3.085669999999999863e-07,-7.885267000000000274e-07,-8.863983999999999363e-08,3.792184470000000000e+09
5.131620999999999667e-12,-3.083670000000000242e-07,-7.885279999999999786e-07,-8.864074999999999916e-08,3.792184474000000000e+09
5.114958999999999672e-12,-3.081670000000000092e-07,-7.885291999999999905e-07,-8.863842000000000419e-08,3.792184480000000000e+09
5.017241000000000310e-12,-3.079670999999999863e-07,-7.885304000000000025e-07,-8.864056999999999472e-08,3.792184487000000000e+09
5.096160000000000370e-12,-3.077671000000000243e-07,-7.885316000000000144e-07,-8.864236999999999941e-08,3.792184488000000000e+09
5.022368000000000193e-12,-3.073670999999999942e-07,-7.885340999999999776e-07,-8.864186999999999884e-08,3.792184507000000000e+09
5.025725000000000176e-12,-3.069672000000000093e-07,-7.885365000000000015e-07,-8.864172999999999392e-08,3.792184511000000000e+09
5.101470000000000072e-12,-3.067671999999999942e-07,-7.885377000000000134e-07,-8.864182999999999932e-08,3.792184512000000000e+09
5.135344000000000095e-12,-3.065671999999999792e-07,-7.885389999999999646e-07,-8.863951000000000093e-08,3.792184519000000000e+09
4.996062000000000366e-12,-3.063673000000000093e-07,-7.885401000000000373e-07,-8.864252000000000090e-08,3.792184526000000000e+09
5.176664999999999935e-12,-3.061672999999999943e-07,-7.885413999999999885e-07,-8.864182999999999932e-08,3.792184532000000000e+09
4.964873000000000144e-12,-3.059672999999999792e-07,-7.885426000000000004e-07,-8.864139000000000465e-08,3.792184538000000000e+09
5.019744000000000062e-12,-3.057673000000000172e-07,-7.885438000000000124e-07,-8.864407999999999526e-08,3.792184539000000000e+09
5.104154999999999873e-12,-3.055673999999999943e-07,-7.885450000000000243e-07,-8.864236999999999941e-08,3.792184544000000000e+09
5.184233999999999900e-12,-3.049674000000000022e-07,-7.885486999999999994e-07,-8.864328000000000494e-08,3.792184562000000000e+09
4.910673999999999599e-12,-3.047674999999999793e-07,-7.885499000000000114e-07,-8.864523999999999446e-08,3.792184565000000000e+09
5.243498999999999850e-12,-3.045675000000000172e-07,-7.885511000000000233e-07,-8.864333999999999760e-08,3.792184569000000000e+09
4.956510999999999619e-12,-3.043675000000000022e-07,-7.885523000000000353e-07,-8.864293000000000587e-08,3.792184578000000000e+09
5.005217999999999605e-12,-3.041674999999999872e-07,-7.885535999999999865e-07,-8.864661999999999761e-08,3.792184582000000000e+09
5.220122000000000120e-12,-3.039676000000000173e-07,-7.885547999999999984e-07,-8.864259000000000336e-08,3.792184584000000000e+09
4.977628999999999893e-12,-3.037676000000000022e-07,-7.885560000000000103e-07,-8.864573999999999502e-08,3.792184589000000000e+09
5.146330999999999713e-12,-3.035675999999999872e-07,-7.885572000000000223e-07,-8.864693999999999374e-08,3.792184595000000000e+09
5.098418000000000056e-12,-3.033676000000000251e-07,-7.885584999999999735e-07,-8.864348000000000252e-08,3.792184602000000000e+09
4.985990999999999610e-12,-3.031677000000000023e-07,-7.885596000000000462e-07,-8.864665999999999712e-08,3.792184603000000000e+09
5.063079000000000099e-12,-3.027677000000000252e-07,-7.885621000000000093e-07,-8.864568000000000237e-08,3.792184608000000000e+09
5.066069999999999637e-12,-3.023677999999999873e-07,-7.885645000000000332e-07,-8.864725000000000653e-08,3.792184627000000000e+09
5.025115000000000242e-12,-3.021678000000000252e-07,-7.885657000000000452e-07,-8.864595000000000241e-08,3.792184628000000000e+09
5.059904999999999935e-12,-3.019678000000000102e-07,-7.885669999999999964e-07,-8.864745000000000411e-08,3.792184633000000000e+09
5.243925999999999965e-12,-3.017677999999999951e-07,-7.885682000000000083e-07,-8.864580999999999748e-08,3.792184640000000000e+09
4.861723999999999894e-12,-3.015679000000000252e-07,-7.885694000000000202e-07,-8.864904000000000141e-08,3.792184646000000000e+09
5.184843999999999834e-12,-3.013679000000000102e-07,-7.885706000000000322e-07,-8.864804000000000028e-08,3.792184650000000000e+09
5.015349000000000261e-12,-3.011678999999999952e-07,-7.885718999999999834e-07,-8.864699999999999963e-08,3.792184652000000000e+09
5.046049999999999890e-12,-3.009678999999999802e-07,-7.885730999999999953e-07,-8.865182999999999743e-08,3.792184661000000000e+09
5.261687000000000256e-12,-3.007680000000000102e-07,-7.885743000000000073e-07,-8.864807999999999979e-08,3.792184665000000000e+09
5.065093000000000297e-12,-3.001680000000000181e-07,-7.885779000000000431e-07,-8.864847999999999495e-08,3.792184684000000000e+09
5.008025000000000363e-12,-2.999680999999999953e-07,-7.885790999999999492e-07,-8.865090999999999533e-08,3.792184686000000000e+09
5.189420999999999684e-12,-2.997680999999999802e-07,-7.885804000000000063e-07,-8.864958999999999806e-08,3.792184691000000000e+09
5.039091999999999628e-12,-2.995681000000000181e-07,-7.885816000000000182e-07,-8.864888000000000335e-08,3.792184699000000000e+09
4.934171999999999708e-12,-2.993681000000000031e-07,-7.885828000000000301e-07,-8.865140999999999589e-08,3.792184700000000000e+09
5.181121000000000214e-12,-2.991681999999999803e-07,-7.885840000000000421e-07,-8.864969000000000347e-08,3.792184703000000000e+09
4.994170000000000317e-12,-2.989682000000000182e-07,-7.885852999999999933e-07,-8.864868000000000577e-08,3.792184713000000000e+09
5.055510000000000134e-12,-2.987682000000000031e-07,-7.885865000000000052e-07,-8.865231000000000485e-08,3.792184716000000000e+09
5.165251000000000202e-12,-2.985681999999999881e-07,-7.885877000000000172e-07,-8.865035000000000210e-08,3.792184718000000000e+09
5.028655000000000043e-12,-2.983683000000000182e-07,-7.885889000000000291e-07,-8.865115000000000566e-08,3.792184723000000000e+09
5.135344000000000095e-12,-2.981683000000000032e-07,-7.885901000000000411e-07,-8.865209000000000090e-08,3.792184729000000000e+09
5.141203999999999830e-12,-2.975684000000000032e-07,-7.885938000000000162e-07,-8.865004000000000255e-08,3.792184748000000000e+09
4.990019999999999774e-12,-2.973683999999999882e-07,-7.885950000000000281e-07,-8.865224000000000239e-08,3.792184750000000000e+09
5.121549999999999720e-12,-2.971684000000000261e-07,-7.885962000000000401e-07,-8.865305999999999909e-08,3.792184755000000000e+09
5.078031999999999864e-12,-2.969684000000000111e-07,-7.885974000000000520e-07,-8.865066999999999823e-08,3.792184763000000000e+09
5.035003000000000371e-12,-2.967684999999999882e-07,-7.885985999999999581e-07,-8.865148999999999493e-08,3.792184764000000000e+09
5.094024000000000025e-12,-2.965685000000000261e-07,-7.885999000000000151e-07,-8.865344999999999768e-08,3.792184768000000000e+09
5.154936999999999727e-12,-2.963685000000000111e-07,-7.886011000000000271e-07,-8.865201999999999844e-08,3.792184776000000000e+09
5.005644999999999720e-12,-2.961684999999999961e-07,-7.886023000000000390e-07,-8.865430999999999389e-08,3.792184781000000000e+09
5.210111999999999843e-12,-2.959686000000000262e-07,-7.886035000000000510e-07,-8.865382000000000313e-08,3.792184788000000000e+09
5.107268000000000367e-12,-2.957686000000000111e-07,-7.886046999999999570e-07,-8.865259000000000147e-08,3.792184789000000000e+09
5.008573999999999818e-12,-2.955685999999999961e-07,-7.886060000000000141e-07,-8.865694000000000508e-08,3.792184794000000000e+09
5.254179999999999731e-12,-2.949686999999999962e-07,-7.886096000000000500e-07,-8.865409999999999974e-08,3.792184811000000000e+09
5.061126000000000380e-12,-2.947686999999999811e-07,-7.886109000000000011e-07,-8.865131000000000372e-08,3.792184813000000000e+09
5.034453000000000338e-12,-2.945687000000000190e-07,-7.886121000000000131e-07,-8.865587000000000148e-08,3.792184819000000000e+09
5.216460000000000171e-12,-2.943687999999999962e-07,-7.886133000000000250e-07,-8.865220999999999945e-08,3.792184825000000000e+09
5.032194999999999845e-12,-2.941687999999999812e-07,-7.886145000000000370e-07,-8.865237999999999408e-08,3.792184832000000000e+09
4.922393000000000107e-12,-2.939688000000000191e-07,-7.886157999999999882e-07,-8.865664999999999866e-08,3.792184834000000000e+09
5.216460000000000171e-12,-2.937688000000000041e-07,-7.886168999999999550e-07,-8.865503999999999498e-08,3.792184839000000000e+09
4.950835000000000280e-12,-2.935688999999999812e-07,-7.886180999999999669e-07,-8.865467999999999934e-08,3.792184845000000000e+09
5.083830000000000159e-12,-2.933689000000000191e-07,-7.886194000000000240e-07,-8.865691999999999870e-08,3.792184851000000000e+09
5.081633000000000143e-12,-2.931689000000000041e-07,-7.886206000000000360e-07,-8.865641999999999813e-08,3.792184858000000000e+09
5.086942999999999845e-12,-2.929688999999999891e-07,-7.886218000000000479e-07,-8.865745999999999878e-08,3.792184859000000000e+09
5.123136999999999802e-12,-2.923689999999999891e-07,-7.886255000000000230e-07,-8.865889999999999459e-08,3.792184875000000000e+09
5.286956000000000035e-12,-2.921689999999999741e-07,-7.886267000000000349e-07,-8.865360999999999574e-08,3.792184877000000000e+09
4.799529000000000076e-12,-2.919691000000000042e-07,-7.886279000000000469e-07,-8.865815000000000036e-08,3.792184883000000000e+09
5.181548000000000329e-12,-2.917690999999999891e-07,-7.886290999999999529e-07,-8.865888000000000145e-08,3.792184890000000000e+09
5.185698000000000064e-12,-2.915690999999999741e-07,-7.886304000000000100e-07,-8.865333999999999570e-08,3.792184896000000000e+09
4.936065000000000334e-12,-2.913691000000000120e-07,-7.886316000000000220e-07,-8.865645999999999765e-08,3.792184902000000000e+09
5.097503000000000156e-12,-2.911691999999999892e-07,-7.886328000000000339e-07,-8.865964000000000549e-08,3.792184903000000000e+09
5.188567000000000261e-12,-2.909691999999999741e-07,-7.886340000000000459e-07,-8.865741000000000270e-08,3.792184908000000000e+09
5.077299999999999782e-12,-2.903692999999999742e-07,-7.886377000000000209e-07,-8.865833000000000480e-08,3.792184927000000000e+09
5.118377000000000133e-12,-2.901693000000000121e-07,-7.886389000000000329e-07,-8.865888000000000145e-08,3.792184929000000000e+09
5.108976999999999789e-12,-2.899692999999999971e-07,-7.886401000000000448e-07,-8.865549999999999603e-08,3.792184934000000000e+09
4.977628999999999893e-12,-2.897692999999999820e-07,-7.886412999999999509e-07,-8.866149000000000626e-08,3.792184941000000000e+09
5.337737000000000119e-12,-2.895694000000000121e-07,-7.886424999999999628e-07,-8.865794000000000621e-08,3.792184947000000000e+09
5.057890999999999738e-12,-2.893693999999999971e-07,-7.886438000000000199e-07,-8.865432000000000369e-08,3.792184948000000000e+09
4.799041000000000291e-12,-2.891693999999999821e-07,-7.886450000000000319e-07,-8.866301000000000111e-08,3.792184954000000000e+09
5.291900000000000100e-12,-2.889694000000000200e-07,-7.886462000000000438e-07,-8.865927000000000004e-08,3.792184959000000000e+09
5.070037000000000361e-12,-2.887694999999999971e-07,-7.886473999999999499e-07,-8.865910000000000541e-08,3.792184967000000000e+09
5.021758000000000260e-12,-2.885694999999999821e-07,-7.886485999999999618e-07,-8.865992999999999867e-08,3.792184969000000000e+09
5.061674999999999836e-12,-2.881695000000000050e-07,-7.886511000000000308e-07,-8.866205999999999606e-08,3.792184973000000000e+09
5.019438000000000326e-12,-2.877696000000000201e-07,-7.886534999999999489e-07,-8.865988000000000259e-08,3.792184992000000000e+09
5.033294000000000141e-12,-2.875696000000000050e-07,-7.886546999999999608e-07,-8.866266999999999860e-08,3.792184994000000000e+09
5.226104000000000003e-12,-2.873695999999999900e-07,-7.886558999999999727e-07,-8.865807999999999790e-08,3.792184998000000000e+09
4.979705000000000338e-12,-2.871697000000000201e-07,-7.886572000000000298e-07,-8.865819999999999645e-08,3.792185005000000000e+09
4.990081000000000252e-12,-2.869697000000000051e-07,-7.886584000000000418e-07,-8.866351000000000167e-08,3.792185014000000000e+09
5.373259999999999664e-12,-2.867696999999999900e-07,-7.886595999999999478e-07,-8.865818000000000331e-08,3.792185018000000000e+09
4.960601000000000261e-12,-2.865696999999999750e-07,-7.886607999999999598e-07,-8.865965999999999863e-08,3.792185019000000000e+09
5.019499999999999766e-12,-2.863698000000000051e-07,-7.886619999999999717e-07,-8.866158999999999844e-08,3.792185024000000000e+09
5.003386000000000265e-12,-2.861697999999999901e-07,-7.886633000000000288e-07,-8.866159999999999501e-08,3.792185030000000000e+09
5.052336999999999740e-12,-2.859697999999999750e-07,-7.886645000000000407e-07,-8.866197999999999703e-08,3.792185036000000000e+09
5.145597999999999861e-12,-2.857698000000000130e-07,-7.886657000000000527e-07,-8.866147999999999646e-08,3.792185038000000000e+09
5.127470999999999933e-12,-2.853698999999999751e-07,-7.886682000000000158e-07,-8.866571999999999809e-08,3.792185043000000000e+09
5.118071000000000397e-12,-2.849698999999999980e-07,-7.886704999999999946e-07,-8.866356999999999433e-08,3.792185060000000000e+09
5.097075000000000271e-12,-2.847699999999999751e-07,-7.886718000000000517e-07,-8.866644999999999918e-08,3.792185062000000000e+09
5.256560000000000373e-12,-2.845700000000000130e-07,-7.886729999999999577e-07,-8.865999000000000456e-08,3.792185069000000000e+09
4.896757999999999884e-12,-2.843699999999999980e-07,-7.886741999999999697e-07,-8.866387999999999389e-08,3.792185075000000000e+09
5.149322000000000058e-12,-2.841699999999999830e-07,-7.886753999999999816e-07,-8.866486999999999845e-08,3.792185082000000000e+09
5.055265999999999838e-12,-2.839701000000000131e-07,-7.886767000000000387e-07,-8.866166000000000090e-08,3.792185083000000000e+09
5.128692000000000377e-12,-2.837700999999999980e-07,-7.886779000000000506e-07,-8.866259999999999614e-08,3.792185088000000000e+09
5.188932999999999898e-12,-2.831701999999999981e-07,-7.886816000000000257e-07,-8.866250000000000397e-08,3.792185094000000000e+09
4.999907000000000134e-12,-2.829701999999999830e-07,-7.886828000000000377e-07,-8.866240999999999513e-08,3.792185112000000000e+09
5.023283999999999864e-12,-2.827702000000000210e-07,-7.886840000000000496e-07,-8.866667000000000314e-08,3.792185113000000000e+09
5.244963000000000014e-12,-2.825702000000000059e-07,-7.886851999999999557e-07,-8.866374999999999877e-08,3.792185120000000000e+09
5.068205999999999983e-12,-2.823702999999999831e-07,-7.886863999999999676e-07,-8.866220000000000098e-08,3.792185126000000000e+09
4.925565999999999694e-12,-2.821703000000000210e-07,-7.886877000000000247e-07,-8.866799999999999697e-08,3.792185127000000000e+09
5.134367999999999716e-12,-2.819703000000000060e-07,-7.886889000000000366e-07,-8.866675999999999874e-08,3.792185136000000000e+09
5.111968000000000135e-12,-2.817702999999999909e-07,-7.886901000000000486e-07,-8.866529999999999656e-08,3.792185140000000000e+09
5.067718000000000197e-12,-2.815704000000000210e-07,-7.886912999999999547e-07,-8.866552000000000051e-08,3.792185149000000000e+09
5.037078000000000239e-12,-2.813704000000000060e-07,-7.886924999999999666e-07,-8.866505999999999946e-08,3.792185152000000000e+09
5.011382000000000345e-12,-2.811703999999999910e-07,-7.886936999999999786e-07,-8.866802000000000335e-08,3.792185153000000000e+09
5.236541000000000396e-12,-2.809703999999999760e-07,-7.886948999999999905e-07,-8.866459000000000184e-08,3.792185158000000000e+09
4.913909000000000241e-12,-2.807705000000000060e-07,-7.886962000000000476e-07,-8.866616000000000600e-08,3.792185164000000000e+09
4.967070999999999929e-12,-2.801705000000000139e-07,-7.886997999999999775e-07,-8.866571999999999809e-08,3.792185182000000000e+09
5.006316000000000132e-12,-2.799704999999999989e-07,-7.887009999999999895e-07,-8.866821000000000436e-08,3.792185184000000000e+09
5.196746000000000160e-12,-2.797705999999999760e-07,-7.887023000000000465e-07,-8.866580999999999369e-08,3.792185190000000000e+09
5.007231999999999802e-12,-2.795706000000000139e-07,-7.887034999999999526e-07,-8.866675000000000217e-08,3.792185198000000000e+09
5.043609000000000385e-12,-2.793705999999999989e-07,-7.887046999999999646e-07,-8.866613999999999963e-08,3.792185199000000000e+09
5.052581000000000037e-12,-2.791705999999999839e-07,-7.887058999999999765e-07,-8.866846999999999459e-08,3.792185203000000000e+09
5.093779999999999728e-12,-2.789707000000000140e-07,-7.887072000000000336e-07,-8.866877999999999415e-08,3.792185211000000000e+09
5.161405999999999626e-12,-2.787706999999999989e-07,-7.887083000000000004e-07,-8.866560999999999611e-08,3.792185216000000000e+09
5.151458000000000404e-12,-2.781707999999999990e-07,-7.887119999999999755e-07,-8.866424000000000277e-08,3.792185235000000000e+09
4.820220000000000235e-12,-2.779707999999999840e-07,-7.887131999999999874e-07,-8.867056000000000570e-08,3.792185239000000000e+09
5.161284000000000285e-12,-2.777708000000000219e-07,-7.887143999999999994e-07,-8.867065999999999787e-08,3.792185241000000000e+09
5.110136999999999756e-12,-2.775708000000000068e-07,-7.887156999999999506e-07,-8.866783999999999891e-08,3.792185242000000000e+09
5.012968999999999619e-12,-2.773708999999999840e-07,-7.887168999999999625e-07,-8.866913000000000646e-08,3.792185249000000000e+09
5.024320999999999913e-12,-2.771709000000000219e-07,-7.887180999999999745e-07,-8.866991000000000364e-08,3.792185254000000000e+09
5.124174999999999620e-12,-2.769709000000000069e-07,-7.887192999999999864e-07,-8.867203000000000445e-08,3.792185260000000000e+09
5.176969999999999902e-12,-2.767708999999999919e-07,-7.887206000000000435e-07,-8.866837999999999899e-08,3.792185270000000000e+09
5.037321999999999728e-12,-2.765710000000000219e-07,-7.887217999999999495e-07,-8.866844000000000488e-08,3.792185271000000000e+09
4.945219999999999804e-12,-2.763710000000000069e-07,-7.887229999999999615e-07,-8.867176000000000441e-08,3.792185273000000000e+09
5.268584000000000040e-12,-2.761709999999999919e-07,-7.887241999999999734e-07,-8.866823999999999407e-08,3.792185280000000000e+09
5.042265999999999792e-12,-2.759709999999999769e-07,-7.887253999999999854e-07,-8.866580999999999369e-08,3.792185286000000000e+09
4.942594999999999903e-12,-2.757711000000000069e-07,-7.887267000000000424e-07,-8.867231999999999763e-08,3.792185288000000000e+09
5.063017999999999621e-12,-2.753710999999999769e-07,-7.887290999999999605e-07,-8.866680999999999483e-08,3.792185306000000000e+09
