5.137053000000000325e-12,-1.155936000000000009e-07,-6.373563999999999486e-07,-9.211605999999999509e-08,3.796089649000000000e+09
5.115142000000000299e-12,-1.153935999999999991e-07,-6.373577000000000057e-07,-9.211516999999999593e-08,3.796089656000000000e+09
4.975921000000000240e-12,-1.151937000000000027e-07,-6.373589000000000176e-07,-9.211801000000000127e-08,3.796089666000000000e+09
5.134489999999999865e-12,-1.149937000000000009e-07,-6.373601000000000296e-07,-9.211924000000000293e-08,3.796089668000000000e+09
4.946013000000000364e-12,-1.147936999999999991e-07,-6.373613000000000415e-07,-9.211906999999999506e-08,3.796089669000000000e+09
4.883390999999999624e-12,-1.141937999999999991e-07,-6.373650000000000166e-07,-9.212545000000000389e-08,3.796089688000000000e+09
5.206632999999999712e-12,-1.139937999999999973e-07,-6.373662000000000285e-07,-9.212439999999999343e-08,3.796089691000000000e+09
4.976958000000000289e-12,-1.137937999999999955e-07,-6.373674000000000405e-07,-9.212426000000000174e-08,3.796089695000000000e+09
4.884977999999999706e-12,-1.135938999999999992e-07,-6.373686999999999917e-07,-9.213131000000000577e-08,3.796089703000000000e+09
5.231718999999999672e-12,-1.133938999999999974e-07,-6.373699000000000036e-07,-9.212834000000000531e-08,3.796089707000000000e+09
5.026580000000000176e-12,-1.131938999999999956e-07,-6.373711000000000156e-07,-9.213166000000000484e-08,3.796089708000000000e+09
5.102569000000000368e-12,-1.129938999999999938e-07,-6.373723000000000275e-07,-9.213247000000000496e-08,3.796089713000000000e+09
4.907255999999999946e-12,-1.127939999999999974e-07,-6.373735000000000395e-07,-9.213386000000000469e-08,3.796089720000000000e+09
5.159208999999999610e-12,-1.125939999999999956e-07,-6.373747000000000514e-07,-9.213560000000000348e-08,3.796089727000000000e+09
5.017974000000000162e-12,-1.123939999999999938e-07,-6.373758999999999575e-07,-9.213519999999999509e-08,3.796089733000000000e+09
5.015837999999999816e-12,-1.121940000000000053e-07,-6.373772000000000145e-07,-9.213706000000000567e-08,3.796089738000000000e+09
5.035978999999999942e-12,-1.119940999999999957e-07,-6.373784000000000265e-07,-9.213953000000000556e-08,3.796089740000000000e+09
5.181791999999999818e-12,-1.113941000000000035e-07,-6.373821000000000016e-07,-9.214393000000000525e-08,3.796089760000000000e+09
5.122283000000000379e-12,-1.111941999999999939e-07,-6.373833000000000135e-07,-9.214182000000000101e-08,3.796089762000000000e+09
4.968535000000000094e-12,-1.109942000000000053e-07,-6.373845000000000255e-07,-9.214731999999999401e-08,3.796089765000000000e+09
5.122039000000000083e-12,-1.107942000000000036e-07,-6.373857000000000374e-07,-9.214652000000000369e-08,3.796089771000000000e+09
4.940642000000000184e-12,-1.105942000000000018e-07,-6.373869000000000494e-07,-9.214869999999999716e-08,3.796089778000000000e+09
5.060759999999999935e-12,-1.103943000000000054e-07,-6.373882000000000006e-07,-9.214954999999999680e-08,3.796089779000000000e+09
5.082426999999999665e-12,-1.101943000000000036e-07,-6.373892999999999674e-07,-9.214772999999999897e-08,3.796089784000000000e+09
4.917998000000000306e-12,-1.099943000000000018e-07,-6.373906000000000244e-07,-9.215495999999999420e-08,3.796089790000000000e+09
5.296354999999999801e-12,-1.097943000000000000e-07,-6.373918000000000364e-07,-9.215011999999999983e-08,3.796089797000000000e+09
5.067533999999999801e-12,-1.091944000000000000e-07,-6.373953999999999664e-07,-9.215540000000000211e-08,3.796089816000000000e+09
5.010710999999999933e-12,-1.089943999999999982e-07,-6.373967000000000234e-07,-9.215701000000000579e-08,3.796089819000000000e+09
5.064176999999999819e-12,-1.087945000000000019e-07,-6.373979000000000354e-07,-9.215958999999999442e-08,3.796089822000000000e+09
5.142973999999999730e-12,-1.085945000000000001e-07,-6.373991000000000473e-07,-9.215962999999999394e-08,3.796089824000000000e+09
4.867949000000000304e-12,-1.083944999999999983e-07,-6.374002999999999534e-07,-9.216385000000000243e-08,3.796089830000000000e+09
5.152129000000000008e-12,-1.081944999999999965e-07,-6.374016000000000105e-07,-9.216230000000000464e-08,3.796089836000000000e+09
4.886259999999999821e-12,-1.079946000000000001e-07,-6.374028000000000224e-07,-9.216516000000000312e-08,3.796089843000000000e+09
5.179349999999999736e-12,-1.077945999999999983e-07,-6.374040000000000343e-07,-9.216690999999999849e-08,3.796089848000000000e+09
5.107512999999999625e-12,-1.075945999999999965e-07,-6.374052000000000463e-07,-9.216350000000000336e-08,3.796089850000000000e+09
4.890410000000000363e-12,-1.073945999999999947e-07,-6.374064999999999975e-07,-9.217004999999999358e-08,3.796089856000000000e+09
5.154203999999999875e-12,-1.071946999999999984e-07,-6.374077000000000094e-07,-9.216941999999999789e-08,3.796089861000000000e+09
5.132780999999999634e-12,-1.065947000000000062e-07,-6.374113000000000453e-07,-9.217277999999999694e-08,3.796089879000000000e+09
4.848845000000000227e-12,-1.063947999999999966e-07,-6.374124999999999513e-07,-9.217601999999999744e-08,3.796089884000000000e+09
5.097258999999999859e-12,-1.061947999999999948e-07,-6.374136999999999633e-07,-9.217670000000000244e-08,3.796089887000000000e+09
5.029754000000000340e-12,-1.059948000000000062e-07,-6.374150000000000204e-07,-9.217802999999999627e-08,3.796089894000000000e+09
5.076201000000000293e-12,-1.057948000000000045e-07,-6.374162000000000323e-07,-9.218106999999999919e-08,3.796089895000000000e+09
5.109893000000000267e-12,-1.055948999999999948e-07,-6.374174000000000442e-07,-9.217979999999999802e-08,3.796089900000000000e+09
4.962003999999999947e-12,-1.053949000000000063e-07,-6.374185999999999503e-07,-9.218086000000000504e-08,3.796089907000000000e+09
4.991789999999999675e-12,-1.051949000000000045e-07,-6.374197999999999623e-07,-9.218472000000000465e-08,3.796089912000000000e+09
5.272673000000000105e-12,-1.049949000000000027e-07,-6.374211000000000193e-07,-9.218159000000000613e-08,3.796089920000000000e+09
4.762480999999999889e-12,-1.047950000000000063e-07,-6.374223000000000313e-07,-9.218438999999999872e-08,3.796089921000000000e+09
5.150908000000000371e-12,-1.045950000000000045e-07,-6.374235000000000432e-07,-9.218650000000000297e-08,3.796089925000000000e+09
5.044524000000000286e-12,-1.039951000000000046e-07,-6.374270999999999732e-07,-9.218901000000000237e-08,3.796089942000000000e+09
4.872282999999999627e-12,-1.037951000000000028e-07,-6.374284000000000303e-07,-9.219283999999999904e-08,3.796089945000000000e+09
5.246367000000000277e-12,-1.035951000000000010e-07,-6.374296000000000422e-07,-9.219233999999999847e-08,3.796089951000000000e+09
4.961333000000000343e-12,-1.033950999999999992e-07,-6.374307999999999483e-07,-9.219137000000000028e-08,3.796089959000000000e+09
4.925994000000000386e-12,-1.031952000000000028e-07,-6.374319999999999602e-07,-9.219693999999999575e-08,3.796089963000000000e+09
5.222564000000000202e-12,-1.029952000000000010e-07,-6.374331999999999722e-07,-9.219645000000000498e-08,3.796089965000000000e+09
4.990874000000000005e-12,-1.027951999999999992e-07,-6.374345000000000292e-07,-9.219547999999999356e-08,3.796089971000000000e+09
5.014190000000000064e-12,-1.025951999999999974e-07,-6.374357000000000412e-07,-9.219897000000000096e-08,3.796089976000000000e+09
5.004484999999999754e-12,-1.019952999999999975e-07,-6.374392999999999711e-07,-9.220245999999999512e-08,3.796089995000000000e+09
4.993071000000000021e-12,-1.017952999999999957e-07,-6.374406000000000282e-07,-9.220430999999999590e-08,3.796089999000000000e+09
5.089445999999999597e-12,-1.015953999999999993e-07,-6.374418000000000402e-07,-9.220623999999999570e-08,3.796090001000000000e+09
5.128385999999999833e-12,-1.013953999999999975e-07,-6.374430000000000521e-07,-9.220459000000000574e-08,3.796090009000000000e+09
4.826629000000000234e-12,-1.011953999999999957e-07,-6.374441999999999582e-07,-9.220746000000000079e-08,3.796090010000000000e+09
5.198455000000000390e-12,-1.009953999999999939e-07,-6.374455000000000152e-07,-9.221036999999999536e-08,3.796090014000000000e+09
5.025175999999999913e-12,-1.007954999999999975e-07,-6.374465999999999821e-07,-9.220680000000000216e-08,3.796090021000000000e+09
4.923673999999999645e-12,-1.005954999999999957e-07,-6.374479000000000391e-07,-9.221201000000000198e-08,3.796090027000000000e+09
5.138396000000000111e-12,-1.003954999999999940e-07,-6.374491000000000511e-07,-9.221089999999999887e-08,3.796090031000000000e+09
4.917631999999999861e-12,-1.001955000000000054e-07,-6.374502999999999571e-07,-9.221282000000000211e-08,3.796090033000000000e+09
5.115995999999999721e-12,-9.999554999999999969e-08,-6.374514999999999691e-07,-9.221322999999999384e-08,3.796090045000000000e+09
5.032499999999999811e-12,-9.979558000000000085e-08,-6.374526999999999810e-07,-9.221298999999999674e-08,3.796090046000000000e+09
5.048429999999999724e-12,-9.919564999999999794e-08,-6.374563999999999561e-07,-9.221673999999999437e-08,3.796090067000000000e+09
4.926237999999999875e-12,-9.899567999999999909e-08,-6.374575999999999681e-07,-9.222258999999999968e-08,3.796090070000000000e+09
5.117217000000000166e-12,-9.879570000000000368e-08,-6.374589000000000251e-07,-9.222236999999999573e-08,3.796090072000000000e+09
5.037566000000000024e-12,-9.859573000000000483e-08,-6.374601000000000371e-07,-9.222027999999999786e-08,3.796090079000000000e+09
4.938018000000000053e-12,-9.839574999999999618e-08,-6.374613000000000490e-07,-9.222481000000000591e-08,3.796090084000000000e+09
5.021696999999999782e-12,-9.819577999999999734e-08,-6.374624999999999551e-07,-9.222536000000000256e-08,3.796090085000000000e+09
5.045012000000000072e-12,-9.799580999999999849e-08,-6.374636999999999670e-07,-9.222697000000000624e-08,3.796090092000000000e+09
5.111906999999999657e-12,-9.779583000000000307e-08,-6.374650000000000241e-07,-9.222672999999999591e-08,3.796090097000000000e+09
4.900846999999999948e-12,-9.759586000000000423e-08,-6.374660999999999909e-07,-9.222896999999999527e-08,3.796090099000000000e+09
5.150969000000000041e-12,-9.719590999999999673e-08,-6.374685999999999541e-07,-9.222914000000000314e-08,3.796090118000000000e+09
5.113005999999999953e-12,-9.679596000000000247e-08,-6.374709999999999780e-07,-9.223486000000000010e-08,3.796090122000000000e+09
5.158292999999999940e-12,-9.659597999999999382e-08,-6.374723000000000350e-07,-9.223238000000000364e-08,3.796090123000000000e+09
4.930082999999999643e-12,-9.639600999999999498e-08,-6.374735000000000470e-07,-9.223454000000000397e-08,3.796090133000000000e+09
5.025908999999999764e-12,-9.619602999999999956e-08,-6.374746999999999531e-07,-9.223571999999999631e-08,3.796090135000000000e+09
5.066069999999999637e-12,-9.599606000000000072e-08,-6.374758999999999650e-07,-9.223660999999999547e-08,3.796090145000000000e+09
5.013335000000000064e-12,-9.579608000000000530e-08,-6.374770999999999769e-07,-9.223898999999999975e-08,3.796090146000000000e+09
5.148527999999999729e-12,-9.559611000000000646e-08,-6.374784000000000340e-07,-9.223740999999999902e-08,3.796090149000000000e+09
4.826017999999999723e-12,-9.539612999999999781e-08,-6.374796000000000460e-07,-9.224203999999999924e-08,3.796090155000000000e+09
5.203825999999999762e-12,-9.519615999999999896e-08,-6.374807999999999520e-07,-9.224246999999999735e-08,3.796090161000000000e+09
5.058744999999999969e-12,-9.499618000000000355e-08,-6.374819999999999640e-07,-9.223973999999999399e-08,3.796090168000000000e+09
4.840972000000000065e-12,-9.479621000000000470e-08,-6.374831999999999759e-07,-9.224651999999999797e-08,3.796090169000000000e+09
5.006133000000000314e-12,-9.419628000000000179e-08,-6.374868999999999510e-07,-9.224806999999999575e-08,3.796090175000000000e+09
5.148772000000000025e-12,-9.399631000000000294e-08,-6.374880999999999630e-07,-9.224728000000000201e-08,3.796090192000000000e+09
5.056060000000000167e-12,-9.379632999999999429e-08,-6.374892999999999749e-07,-9.225025000000000246e-08,3.796090195000000000e+09
5.223844999999999740e-12,-9.359635999999999545e-08,-6.374904999999999868e-07,-9.224809000000000213e-08,3.796090200000000000e+09
4.910857000000000226e-12,-9.339638000000000003e-08,-6.374916999999999988e-07,-9.225009000000000440e-08,3.796090206000000000e+09
5.063689000000000033e-12,-9.319641000000000119e-08,-6.374929999999999500e-07,-9.225442000000000163e-08,3.796090213000000000e+09
5.185698000000000064e-12,-9.299643000000000577e-08,-6.374941999999999619e-07,-9.225168000000000170e-08,3.796090214000000000e+09
4.874601999999999791e-12,-9.279644999999999712e-08,-6.374953999999999739e-07,-9.225285999999999404e-08,3.796090219000000000e+09
4.973722999999999647e-12,-9.219653000000000402e-08,-6.374990999999999490e-07,-9.225788000000000608e-08,3.796090240000000000e+09
5.079679999999999616e-12,-9.199654999999999537e-08,-6.375002999999999609e-07,-9.225905999999999842e-08,3.796090243000000000e+09
4.882415000000000053e-12,-9.179657999999999652e-08,-6.375014999999999729e-07,-9.226031000000000646e-08,3.796090245000000000e+09
5.188262000000000294e-12,-9.159660000000000111e-08,-6.375028000000000299e-07,-9.226287000000000195e-08,3.796090251000000000e+09
5.037138999999999909e-12,-9.139663000000000226e-08,-6.375038999999999968e-07,-9.225910999999999451e-08,3.796090258000000000e+09
4.842131000000000262e-12,-9.119664999999999361e-08,-6.375051000000000087e-07,-9.226645000000000495e-08,3.796090259000000000e+09
5.289335999999999869e-12,-9.099667999999999476e-08,-6.375063999999999599e-07,-9.226510000000000474e-08,3.796090268000000000e+09
4.952422000000000362e-12,-9.079669999999999935e-08,-6.375075999999999718e-07,-9.226309000000000590e-08,3.796090271000000000e+09
4.975431999999999877e-12,-9.059673000000000050e-08,-6.375087999999999838e-07,-9.226796000000000322e-08,3.796090279000000000e+09
5.071562999999999965e-12,-9.039675000000000509e-08,-6.375099999999999957e-07,-9.226978999999999762e-08,3.796090283000000000e+09
5.090056000000000339e-12,-9.019678000000000624e-08,-6.375113000000000528e-07,-9.226742999999999971e-08,3.796090284000000000e+09
5.083953000000000077e-12,-8.959685000000000333e-08,-6.375148999999999828e-07,-9.227244999999999852e-08,3.796090301000000000e+09
5.203947999999999910e-12,-8.939688000000000449e-08,-6.375160999999999947e-07,-9.226861000000000528e-08,3.796090304000000000e+09
4.877836999999999625e-12,-8.919689999999999584e-08,-6.375174000000000518e-07,-9.227252999999999755e-08,3.796090309000000000e+09
5.035734999999999646e-12,-8.899692999999999699e-08,-6.375185999999999578e-07,-9.227831000000000040e-08,3.796090315000000000e+09
5.318083999999999779e-12,-8.879695000000000158e-08,-6.375197999999999698e-07,-9.227121999999999686e-08,3.796090322000000000e+09
4.804473000000000141e-12,-8.859698000000000273e-08,-6.375209999999999817e-07,-9.227588999999999660e-08,3.796090329000000000e+09
5.037078000000000239e-12,-8.839699999999999408e-08,-6.375221999999999937e-07,-9.228143999999999892e-08,3.796090330000000000e+09
5.068388999999999801e-12,-8.819702999999999524e-08,-6.375234000000000056e-07,-9.227738999999999830e-08,3.796090335000000000e+09
5.068755000000000246e-12,-8.799704999999999982e-08,-6.375246999999999568e-07,-9.227926000000000545e-08,3.796090341000000000e+09
5.158292999999999940e-12,-8.739712999999999348e-08,-6.375282999999999927e-07,-9.228155000000000090e-08,3.796090347000000000e+09
4.990141999999999923e-12,-8.719714999999999806e-08,-6.375295000000000046e-07,-9.228070000000000126e-08,3.796090366000000000e+09
4.971342999999999813e-12,-8.699717999999999922e-08,-6.375307999999999558e-07,-9.228725000000000471e-08,3.796090367000000000e+09
5.180144000000000066e-12,-8.679720000000000380e-08,-6.375319999999999677e-07,-9.228475999999999845e-08,3.796090373000000000e+09
5.005401000000000232e-12,-8.659723000000000496e-08,-6.375331999999999797e-07,-9.228401000000000421e-08,3.796090374000000000e+09
4.964873000000000144e-12,-8.639724999999999631e-08,-6.375343999999999916e-07,-9.228930999999999964e-08,3.796090380000000000e+09
5.127348999999999784e-12,-8.619727999999999746e-08,-6.375356000000000036e-07,-9.229000000000000121e-08,3.796090386000000000e+09
5.057219000000000365e-12,-8.599730000000000205e-08,-6.375368999999999548e-07,-9.228869000000000052e-08,3.796090392000000000e+09
5.052275000000000300e-12,-8.579731999999999340e-08,-6.375380999999999667e-07,-9.228918000000000452e-08,3.796090398000000000e+09
5.020476000000000145e-12,-8.559734999999999455e-08,-6.375392999999999787e-07,-9.229136999999999456e-08,3.796090403000000000e+09
5.035613000000000305e-12,-8.539736999999999914e-08,-6.375404999999999906e-07,-9.229467999999999752e-08,3.796090404000000000e+09
5.045195999999999660e-12,-8.479745000000000603e-08,-6.375441999999999657e-07,-9.229860000000000302e-08,3.796090425000000000e+09
5.227813000000000233e-12,-8.459746999999999738e-08,-6.375453999999999776e-07,-9.229297999999999824e-08,3.796090430000000000e+09
4.818511000000000005e-12,-8.439749999999999853e-08,-6.375465999999999896e-07,-9.229806999999999951e-08,3.796090431000000000e+09
5.131864999999999964e-12,-8.419752000000000312e-08,-6.375478000000000015e-07,-9.229918999999999919e-08,3.796090440000000000e+09
5.044462999999999808e-12,-8.399756000000000084e-08,-6.375490000000000135e-07,-9.229918999999999919e-08,3.796090443000000000e+09
4.988189000000000204e-12,-8.379758000000000543e-08,-6.375502999999999647e-07,-9.230042999999999742e-08,3.796090444000000000e+09
5.062407999999999688e-12,-8.359761000000000658e-08,-6.375514999999999766e-07,-9.230072000000000384e-08,3.796090453000000000e+09
5.065825000000000379e-12,-8.339762999999999793e-08,-6.375526999999999886e-07,-9.230300000000000272e-08,3.796090456000000000e+09
5.060576000000000347e-12,-8.319765000000000252e-08,-6.375539000000000005e-07,-9.230477000000000446e-08,3.796090462000000000e+09
5.154998000000000205e-12,-8.299768000000000367e-08,-6.375551999999999517e-07,-9.230173000000000154e-08,3.796090464000000000e+09
4.814421000000000171e-12,-8.279769999999999502e-08,-6.375563999999999636e-07,-9.230763999999999951e-08,3.796090469000000000e+09
4.976104000000000059e-12,-8.219778000000000192e-08,-6.375599999999999995e-07,-9.230856999999999818e-08,3.796090487000000000e+09
5.034331000000000190e-12,-8.199780000000000650e-08,-6.375612000000000114e-07,-9.230925999999999976e-08,3.796090490000000000e+09
4.999602000000000167e-12,-8.179782999999999442e-08,-6.375624000000000234e-07,-9.231073999999999508e-08,3.796090494000000000e+09
5.119901999999999968e-12,-8.159784999999999900e-08,-6.375636999999999746e-07,-9.230995000000000134e-08,3.796090501000000000e+09
4.950530000000000313e-12,-8.139788000000000016e-08,-6.375648999999999865e-07,-9.231176000000000259e-08,3.796090508000000000e+09
5.039885000000000188e-12,-8.119790000000000474e-08,-6.375660999999999985e-07,-9.231725999999999560e-08,3.796090513000000000e+09
5.280791000000000333e-12,-8.099793000000000590e-08,-6.375673000000000104e-07,-9.231137000000000400e-08,3.796090514000000000e+09
4.870512999999999726e-12,-8.079794999999999725e-08,-6.375685999999999616e-07,-9.231476000000000600e-08,3.796090522000000000e+09
5.116667999999999903e-12,-8.059797999999999840e-08,-6.375697999999999735e-07,-9.231790000000000109e-08,3.796090527000000000e+09
5.030119999999999977e-12,-8.039800000000000299e-08,-6.375709999999999855e-07,-9.231624000000000132e-08,3.796090533000000000e+09
5.037383000000000206e-12,-8.019803000000000414e-08,-6.375721999999999974e-07,-9.231505999999999575e-08,3.796090535000000000e+09
5.173857000000000216e-12,-7.979807999999999665e-08,-6.375746999999999606e-07,-9.231778000000000254e-08,3.796090540000000000e+09
5.041655000000000089e-12,-7.959810000000000123e-08,-6.375758999999999725e-07,-9.231991999999999649e-08,3.796090557000000000e+09
5.050139999999999724e-12,-7.939813000000000239e-08,-6.375770999999999845e-07,-9.232060000000000150e-08,3.796090559000000000e+09
4.914641000000000323e-12,-7.919814999999999374e-08,-6.375782999999999964e-07,-9.232476000000000410e-08,3.796090560000000000e+09
5.203580999999999696e-12,-7.899817999999999489e-08,-6.375795000000000084e-07,-9.232519000000000221e-08,3.796090565000000000e+09
4.983610999999999776e-12,-7.879819999999999948e-08,-6.375807000000000203e-07,-9.232153000000000017e-08,3.796090571000000000e+09
4.886259999999999821e-12,-7.859823000000000063e-08,-6.375819000000000323e-07,-9.232921999999999645e-08,3.796090577000000000e+09
5.179411999999999984e-12,-7.839825000000000521e-08,-6.375831999999999834e-07,-9.232779999999999378e-08,3.796090582000000000e+09
5.037931999999999661e-12,-7.819828000000000637e-08,-6.375843999999999954e-07,-9.232624999999999600e-08,3.796090583000000000e+09
5.010648999999999686e-12,-7.799829999999999772e-08,-6.375856000000000073e-07,-9.232917999999999694e-08,3.796090592000000000e+09
5.083463999999999714e-12,-7.779832999999999887e-08,-6.375868000000000193e-07,-9.232874999999999883e-08,3.796090596000000000e+09
4.975859999999999762e-12,-7.719839999999999596e-08,-6.375904999999999944e-07,-9.233101000000000457e-08,3.796090614000000000e+09
5.037993000000000140e-12,-7.699842999999999712e-08,-6.375917000000000063e-07,-9.233434999999999724e-08,3.796090617000000000e+09
5.126493999999999784e-12,-7.679845000000000170e-08,-6.375929000000000183e-07,-9.233209000000000474e-08,3.796090622000000000e+09
4.895965000000000131e-12,-7.659848000000000286e-08,-6.375941999999999694e-07,-9.233585999999999551e-08,3.796090623000000000e+09
4.982450999999999809e-12,-7.639849999999999421e-08,-6.375953000000000422e-07,-9.234019000000000598e-08,3.796090630000000000e+09
5.223296000000000284e-12,-7.619851999999999879e-08,-6.375965999999999933e-07,-9.233504999999999539e-08,3.796090635000000000e+09
4.876493999999999840e-12,-7.599854999999999995e-08,-6.375978000000000053e-07,-9.233889000000000186e-08,3.796090641000000000e+09
5.115385999999999788e-12,-7.579857000000000453e-08,-6.375990000000000172e-07,-9.234000000000000497e-08,3.796090648000000000e+09
5.010222000000000378e-12,-7.559860000000000569e-08,-6.376002000000000292e-07,-9.234015000000000646e-08,3.796090653000000000e+09
5.028227999999999928e-12,-7.539861999999999703e-08,-6.376014000000000411e-07,-9.234251000000000437e-08,3.796090654000000000e+09
5.201812000000000373e-12,-7.479870000000000393e-08,-6.376051000000000162e-07,-9.234166000000000473e-08,3.796090674000000000e+09
4.983915999999999743e-12,-7.459871999999999528e-08,-6.376063000000000282e-07,-9.234287000000000002e-08,3.796090679000000000e+09
4.929777999999999676e-12,-7.439874999999999643e-08,-6.376075999999999793e-07,-9.234747999999999386e-08,3.796090680000000000e+09
5.134794999999999831e-12,-7.419877000000000102e-08,-6.376087999999999913e-07,-9.234725000000000657e-08,3.796090687000000000e+09
5.054288999999999690e-12,-7.399880000000000217e-08,-6.376100000000000032e-07,-9.234557000000000043e-08,3.796090693000000000e+09
5.019988000000000359e-12,-7.379881999999999352e-08,-6.376112000000000152e-07,-9.234865999999999944e-08,3.796090694000000000e+09
5.175322000000000149e-12,-7.359884999999999468e-08,-6.376124999999999664e-07,-9.234899000000000537e-08,3.796090699000000000e+09
4.988066000000000286e-12,-7.339886999999999926e-08,-6.376136999999999783e-07,-9.234996000000000356e-08,3.796090709000000000e+09
5.146209000000000372e-12,-7.319890000000000042e-08,-6.376148000000000510e-07,-9.234862999999999649e-08,3.796090712000000000e+09
5.202970999999999762e-12,-7.259896999999999751e-08,-6.376185000000000261e-07,-9.234996000000000356e-08,3.796090731000000000e+09
4.796904999999999945e-12,-7.239899999999999866e-08,-6.376197000000000381e-07,-9.235413999999999930e-08,3.796090734000000000e+09
5.128507999999999982e-12,-7.219902000000000324e-08,-6.376209999999999892e-07,-9.235590000000000447e-08,3.796090738000000000e+09
5.052091999999999674e-12,-7.199905000000000440e-08,-6.376222000000000012e-07,-9.235294999999999715e-08,3.796090739000000000e+09
4.907011999999999650e-12,-7.179906999999999575e-08,-6.376234000000000131e-07,-9.235760000000000375e-08,3.796090745000000000e+09
5.154143000000000205e-12,-7.159909999999999690e-08,-6.376246000000000251e-07,-9.235860000000000488e-08,3.796090751000000000e+09
5.097990999999999941e-12,-7.139912000000000149e-08,-6.376258000000000370e-07,-9.235822999999999944e-08,3.796090760000000000e+09
5.100675999999999742e-12,-7.119915000000000264e-08,-6.376270999999999882e-07,-9.235910000000000545e-08,3.796090763000000000e+09
5.047759000000000120e-12,-7.099916999999999399e-08,-6.376283000000000002e-07,-9.235949000000000404e-08,3.796090765000000000e+09
5.022613000000000260e-12,-7.079919999999999515e-08,-6.376295000000000121e-07,-9.236201000000000002e-08,3.796090772000000000e+09
5.247100000000000129e-12,-7.059921999999999973e-08,-6.376307000000000241e-07,-9.236157000000000534e-08,3.796090776000000000e+09
5.360563999999999816e-12,-6.999929999999999339e-08,-6.376342999999999540e-07,-9.236138000000000433e-08,3.796090795000000000e+09
4.812772999999999611e-12,-6.979932999999999455e-08,-6.376356000000000111e-07,-9.236170999999999703e-08,3.796090799000000000e+09
5.058622999999999820e-12,-6.959934999999999913e-08,-6.376368000000000230e-07,-9.236672999999999584e-08,3.796090802000000000e+09
5.095548999999999859e-12,-6.939938000000000029e-08,-6.376380000000000350e-07,-9.236467000000000091e-08,3.796090809000000000e+09
5.049529000000000021e-12,-6.919940000000000487e-08,-6.376392000000000469e-07,-9.236736000000000476e-08,3.796090810000000000e+09
5.096891999999999644e-12,-6.899943000000000603e-08,-6.376404999999999981e-07,-9.236741999999999742e-08,3.796090815000000000e+09
4.879545999999999856e-12,-6.879944999999999737e-08,-6.376417000000000101e-07,-9.236999000000000271e-08,3.796090824000000000e+09
5.141570000000000275e-12,-6.859947999999999853e-08,-6.376429000000000220e-07,-9.237170999999999513e-08,3.796090828000000000e+09
5.027190000000000110e-12,-6.839950000000000311e-08,-6.376441000000000340e-07,-9.236875000000000448e-08,3.796090829000000000e+09
4.992399999999999609e-12,-6.819953000000000427e-08,-6.376453000000000459e-07,-9.237110000000000582e-08,3.796090834000000000e+09
5.082183000000000176e-12,-6.799954999999999562e-08,-6.376465999999999971e-07,-9.237479999999999414e-08,3.796090840000000000e+09
4.879180000000000218e-12,-6.759960000000000136e-08,-6.376490000000000210e-07,-9.237467999999999559e-08,3.796090857000000000e+09
5.108306000000000185e-12,-6.739963000000000251e-08,-6.376502000000000329e-07,-9.237633999999999535e-08,3.796090859000000000e+09
5.092864000000000058e-12,-6.719964999999999386e-08,-6.376514999999999841e-07,-9.237374999999999692e-08,3.796090860000000000e+09
4.978178999999999926e-12,-6.699967999999999502e-08,-6.376525999999999510e-07,-9.237824000000000545e-08,3.796090866000000000e+09
5.112090000000000283e-12,-6.679969999999999960e-08,-6.376537999999999629e-07,-9.237612000000000463e-08,3.796090873000000000e+09
5.017179999999999832e-12,-6.659972000000000419e-08,-6.376551000000000200e-07,-9.237879000000000210e-08,3.796090879000000000e+09
5.172270999999999903e-12,-6.639975000000000534e-08,-6.376563000000000319e-07,-9.237991000000000178e-08,3.796090884000000000e+09
4.989469999999999741e-12,-6.619976999999999669e-08,-6.376575000000000439e-07,-9.237825000000000202e-08,3.796090885000000000e+09
5.040740000000000188e-12,-6.599979999999999785e-08,-6.376586999999999499e-07,-9.238357000000000382e-08,3.796090891000000000e+09
5.278777000000000136e-12,-6.579982000000000243e-08,-6.376600000000000070e-07,-9.237937000000000170e-08,3.796090897000000000e+09
4.898344999999999966e-12,-6.559985000000000358e-08,-6.376612000000000189e-07,-9.238168000000000353e-08,3.796090898000000000e+09
5.102385999999999742e-12,-6.519989999999999609e-08,-6.376636000000000428e-07,-9.238239999999999481e-08,3.796090918000000000e+09
5.099700000000000171e-12,-6.479995000000000183e-08,-6.376661000000000060e-07,-9.238215000000000115e-08,3.796090922000000000e+09
5.109221000000000086e-12,-6.459997000000000641e-08,-6.376673000000000179e-07,-9.238307999999999982e-08,3.796090923000000000e+09
4.943267000000000085e-12,-6.439999999999999433e-08,-6.376685000000000299e-07,-9.238732999999999802e-08,3.796090932000000000e+09
5.237882999999999604e-12,-6.420001999999999892e-08,-6.376697000000000418e-07,-9.238474999999999616e-08,3.796090936000000000e+09
4.931791999999999873e-12,-6.400005000000000007e-08,-6.376709999999999930e-07,-9.238798000000000008e-08,3.796090945000000000e+09
5.049894999999999658e-12,-6.380007000000000466e-08,-6.376720999999999598e-07,-9.238978000000000477e-08,3.796090946000000000e+09
5.162504999999999922e-12,-6.360010000000000581e-08,-6.376734000000000169e-07,-9.238700000000000532e-08,3.796090948000000000e+09
4.900846999999999948e-12,-6.340011999999999716e-08,-6.376746000000000288e-07,-9.239182000000000655e-08,3.796090956000000000e+09
