5.154448000000000172e-12,1.372499999999999882e-07,-7.617443999999999637e-07,-9.033028999999999537e-08,3.792950867000000000e+09
5.212736999999999743e-12,1.370500999999999918e-07,-7.617429000000000282e-07,-9.032757999999999839e-08,3.792950869000000000e+09
4.970000000000000027e-12,1.368501000000000033e-07,-7.617412000000000024e-07,-9.033089000000000135e-08,3.792950875000000000e+09
5.219085000000000071e-12,1.366500999999999883e-07,-7.617396000000000218e-07,-9.032878999999999367e-08,3.792950879000000000e+09
5.127410000000000262e-12,1.364500999999999997e-07,-7.617380000000000411e-07,-9.032526999999999656e-08,3.792950880000000000e+09
4.953582000000000329e-12,1.362502000000000033e-07,-7.617363999999999546e-07,-9.032923000000000158e-08,3.792950887000000000e+09
5.259368000000000092e-12,1.360501999999999883e-07,-7.617347999999999740e-07,-9.032406999999999785e-08,3.792950893000000000e+09
4.946806999999999886e-12,1.358501999999999997e-07,-7.617331999999999933e-07,-9.032576999999999713e-08,3.792950901000000000e+09
5.139311999999999781e-12,1.356503000000000034e-07,-7.617316000000000127e-07,-9.032506999999999898e-08,3.792950902000000000e+09
5.063079000000000099e-12,1.354502999999999883e-07,-7.617300000000000321e-07,-9.032409000000000422e-08,3.792950906000000000e+09
5.084685000000000159e-12,1.352502999999999998e-07,-7.617284000000000514e-07,-9.032410000000000079e-08,3.792950913000000000e+09
5.032866000000000256e-12,1.346503999999999998e-07,-7.617234999999999585e-07,-9.032146000000000627e-08,3.792950919000000000e+09
5.258573999999999763e-12,1.344504000000000113e-07,-7.617218999999999779e-07,-9.031948999999999371e-08,3.792950937000000000e+09
5.018706000000000244e-12,1.342503999999999962e-07,-7.617202999999999972e-07,-9.031754999999999734e-08,3.792950939000000000e+09
4.964873000000000144e-12,1.340504999999999998e-07,-7.617187000000000166e-07,-9.032017999999999529e-08,3.792950945000000000e+09
5.186125000000000179e-12,1.338505000000000113e-07,-7.617171000000000360e-07,-9.031672000000000407e-08,3.792950949000000000e+09
4.995451999999999624e-12,1.336504999999999963e-07,-7.617154999999999494e-07,-9.031588999999999757e-08,3.792950951000000000e+09
5.162444000000000252e-12,1.334505999999999999e-07,-7.617138999999999688e-07,-9.031596000000000004e-08,3.792950961000000000e+09
5.058440000000000002e-12,1.332506000000000113e-07,-7.617122999999999882e-07,-9.031477999999999446e-08,3.792950964000000000e+09
5.179351000000000313e-12,1.330505999999999963e-07,-7.617105999999999624e-07,-9.031396999999999434e-08,3.792950971000000000e+09
5.195159000000000078e-12,1.328506000000000077e-07,-7.617089999999999818e-07,-9.031094000000000122e-08,3.792950972000000000e+09
4.954740999999999718e-12,1.326507000000000114e-07,-7.617074000000000011e-07,-9.031298999999999958e-08,3.792950977000000000e+09
5.070220000000000180e-12,1.320508000000000114e-07,-7.617025999999999533e-07,-9.031114999999999538e-08,3.792950995000000000e+09
5.130582999999999849e-12,1.318507999999999964e-07,-7.617009999999999727e-07,-9.031048999999999674e-08,3.792950997000000000e+09
5.077482999999999601e-12,1.316508000000000078e-07,-7.616993999999999921e-07,-9.030862999999999940e-08,3.792951003000000000e+09
5.034636000000000157e-12,1.314507999999999928e-07,-7.616978000000000114e-07,-9.030950000000000542e-08,3.792951011000000000e+09
5.302276000000000014e-12,1.312508999999999964e-07,-7.616962000000000308e-07,-9.030553000000000383e-08,3.792951015000000000e+09
5.028655000000000043e-12,1.310509000000000078e-07,-7.616945000000000050e-07,-9.030476000000000322e-08,3.792951017000000000e+09
5.063139999999999770e-12,1.308508999999999928e-07,-7.616929000000000244e-07,-9.030612999999999656e-08,3.792951022000000000e+09
5.201140000000000191e-12,1.306509000000000043e-07,-7.616913999999999830e-07,-9.030155000000000567e-08,3.792951029000000000e+09
5.051848000000000185e-12,1.304510000000000079e-07,-7.616896999999999572e-07,-9.030454999999999583e-08,3.792951035000000000e+09
5.243986999999999635e-12,1.302509999999999929e-07,-7.616880999999999766e-07,-9.030190000000000474e-08,3.792951036000000000e+09
5.023345000000000342e-12,1.298511000000000079e-07,-7.616849000000000153e-07,-9.030279000000000389e-08,3.792951055000000000e+09
5.130522999999999948e-12,1.294511000000000043e-07,-7.616816999999999482e-07,-9.029913999999999843e-08,3.792951060000000000e+09
5.176969999999999902e-12,1.292510999999999893e-07,-7.616800000000000283e-07,-9.029724999999999814e-08,3.792951061000000000e+09
5.034269999999999712e-12,1.290511999999999929e-07,-7.616784999999999869e-07,-9.029666999999999854e-08,3.792951070000000000e+09
5.091886999999999910e-12,1.288512000000000044e-07,-7.616769000000000063e-07,-9.029828999999999879e-08,3.792951073000000000e+09
5.161467999999999873e-12,1.286511999999999893e-07,-7.616751999999999805e-07,-9.029404000000000059e-08,3.792951080000000000e+09
4.986052000000000089e-12,1.284512000000000008e-07,-7.616735999999999999e-07,-9.029543000000000031e-08,3.792951086000000000e+09
5.099760999999999842e-12,1.282513000000000044e-07,-7.616720000000000192e-07,-9.029694999999999516e-08,3.792951087000000000e+09
5.238371999999999967e-12,1.280512999999999894e-07,-7.616704000000000386e-07,-9.029223999999999590e-08,3.792951093000000000e+09
4.973661999999999977e-12,1.278513000000000008e-07,-7.616687999999999521e-07,-9.029341000000000491e-08,3.792951099000000000e+09
5.054473000000000085e-12,1.274513999999999894e-07,-7.616655999999999908e-07,-9.029015999999999460e-08,3.792951114000000000e+09
5.022246000000000045e-12,1.272514000000000009e-07,-7.616640000000000102e-07,-9.029195000000000272e-08,3.792951115000000000e+09
5.242643999999999850e-12,1.270515000000000045e-07,-7.616624000000000295e-07,-9.028717999999999758e-08,3.792951117000000000e+09
5.052458000000000119e-12,1.268514999999999894e-07,-7.616608000000000489e-07,-9.028934999999999448e-08,3.792951124000000000e+09
5.240996000000000098e-12,1.266515000000000009e-07,-7.616591000000000231e-07,-9.028906000000000130e-08,3.792951130000000000e+09
5.194059999999999781e-12,1.264515000000000123e-07,-7.616575000000000425e-07,-9.028238000000000272e-08,3.792951131000000000e+09
4.877898000000000103e-12,1.262514999999999973e-07,-7.616558999999999560e-07,-9.028551999999999781e-08,3.792951141000000000e+09
5.244780000000000195e-12,1.260516000000000009e-07,-7.616542999999999753e-07,-9.028467999999999474e-08,3.792951143000000000e+09
5.094938999999999925e-12,1.258516000000000124e-07,-7.616526999999999947e-07,-9.028214000000000563e-08,3.792951150000000000e+09
5.108306000000000185e-12,1.256515999999999973e-07,-7.616511000000000141e-07,-9.028160000000000554e-08,3.792951151000000000e+09
5.004362999999999605e-12,1.254517000000000010e-07,-7.616495000000000334e-07,-9.028255999999999393e-08,3.792951156000000000e+09
5.081083999999999880e-12,1.248518000000000010e-07,-7.616446000000000464e-07,-9.028057000000000146e-08,3.792951175000000000e+09
5.043242000000000171e-12,1.246518000000000124e-07,-7.616429999999999599e-07,-9.028127999999999618e-08,3.792951178000000000e+09
5.244230999999999932e-12,1.244517999999999974e-07,-7.616413999999999792e-07,-9.027936000000000618e-08,3.792951182000000000e+09
5.120756999999999967e-12,1.242518000000000089e-07,-7.616399000000000437e-07,-9.027583999999999584e-08,3.792951191000000000e+09
5.016142999999999783e-12,1.240519000000000125e-07,-7.616382000000000180e-07,-9.027987999999999989e-08,3.792951194000000000e+09
5.329923999999999858e-12,1.238518999999999974e-07,-7.616366000000000373e-07,-9.027440000000000003e-08,3.792951196000000000e+09
5.011320999999999867e-12,1.236519000000000089e-07,-7.616349999999999508e-07,-9.027412999999999998e-08,3.792951201000000000e+09
5.243131999999999635e-12,1.234518999999999939e-07,-7.616333999999999702e-07,-9.027425999999999510e-08,3.792951207000000000e+09
5.202848999999999614e-12,1.228519999999999939e-07,-7.616284999999999831e-07,-9.026961000000000174e-08,3.792951226000000000e+09
4.967498000000000045e-12,1.226520999999999975e-07,-7.616269000000000025e-07,-9.027273000000000369e-08,3.792951231000000000e+09
5.333708999999999725e-12,1.224521000000000090e-07,-7.616253999999999611e-07,-9.027047999999999452e-08,3.792951233000000000e+09
5.096221000000000040e-12,1.222520999999999939e-07,-7.616237000000000412e-07,-9.026579000000000164e-08,3.792951240000000000e+09
4.941375000000000036e-12,1.220521000000000054e-07,-7.616220999999999547e-07,-9.026943999999999387e-08,3.792951246000000000e+09
5.208036999999999975e-12,1.218522000000000090e-07,-7.616204999999999741e-07,-9.026840000000000646e-08,3.792951247000000000e+09
5.257231999999999747e-12,1.216521999999999940e-07,-7.616188999999999934e-07,-9.026343000000000373e-08,3.792951252000000000e+09
4.994048000000000169e-12,1.214522000000000054e-07,-7.616173000000000128e-07,-9.026514999999999615e-08,3.792951259000000000e+09
5.121672999999999638e-12,1.212521999999999904e-07,-7.616157000000000321e-07,-9.026517000000000253e-08,3.792951265000000000e+09
5.165434999999999790e-12,1.210522999999999940e-07,-7.616141000000000515e-07,-9.026305000000000171e-08,3.792951266000000000e+09
5.156340999999999990e-12,1.208523000000000055e-07,-7.616124999999999650e-07,-9.026196000000000498e-08,3.792951274000000000e+09
5.088897000000000142e-12,1.206522999999999904e-07,-7.616108999999999844e-07,-9.026090999999999452e-08,3.792951278000000000e+09
4.957122000000000130e-12,1.200523999999999905e-07,-7.616059999999999973e-07,-9.025772999999999992e-08,3.792951296000000000e+09
5.051176999999999773e-12,1.198524000000000019e-07,-7.616044000000000167e-07,-9.026026000000000570e-08,3.792951300000000000e+09
5.242643999999999850e-12,1.196525000000000055e-07,-7.616028000000000361e-07,-9.025441999999999696e-08,3.792951304000000000e+09
4.936735999999999938e-12,1.194524999999999905e-07,-7.616011999999999495e-07,-9.025549999999999712e-08,3.792951311000000000e+09
5.288237000000000381e-12,1.192525000000000019e-07,-7.615995999999999689e-07,-9.025348999999999829e-08,3.792951312000000000e+09
5.135649000000000062e-12,1.190526000000000056e-07,-7.615979999999999883e-07,-9.025417000000000329e-08,3.792951317000000000e+09
5.082670999999999962e-12,1.188526000000000038e-07,-7.615964000000000076e-07,-9.025326999999999433e-08,3.792951323000000000e+09
5.210111999999999843e-12,1.186526000000000020e-07,-7.615948000000000270e-07,-9.025083999999999396e-08,3.792951329000000000e+09
5.043607999999999808e-12,1.184526000000000002e-07,-7.615931000000000012e-07,-9.025047999999999831e-08,3.792951335000000000e+09
5.024993000000000094e-12,1.182527000000000038e-07,-7.615915000000000206e-07,-9.025320000000000510e-08,3.792951336000000000e+09
5.343901999999999821e-12,1.180527000000000020e-07,-7.615899000000000400e-07,-9.024669000000000116e-08,3.792951342000000000e+09
5.186308999999999767e-12,1.176526999999999984e-07,-7.615866999999999728e-07,-9.024885999999999806e-08,3.792951358000000000e+09
5.104337999999999692e-12,1.174528000000000020e-07,-7.615850999999999922e-07,-9.024511999999999700e-08,3.792951359000000000e+09
5.022490000000000342e-12,1.172528000000000003e-07,-7.615835000000000115e-07,-9.024635999999999523e-08,3.792951361000000000e+09
5.202787999999999944e-12,1.170527999999999985e-07,-7.615819000000000309e-07,-9.024437999999999934e-08,3.792951367000000000e+09
5.076567999999999700e-12,1.168529000000000021e-07,-7.615803000000000502e-07,-9.024368000000000119e-08,3.792951373000000000e+09
5.081083999999999880e-12,1.166529000000000003e-07,-7.615786999999999637e-07,-9.024355000000000607e-08,3.792951380000000000e+09
5.177397999999999786e-12,1.164528999999999985e-07,-7.615770000000000439e-07,-9.024005999999999867e-08,3.792951381000000000e+09
4.977996000000000107e-12,1.162528999999999967e-07,-7.615753999999999573e-07,-9.024283000000000155e-08,3.792951386000000000e+09
5.283781999999999871e-12,1.160530000000000003e-07,-7.615739000000000218e-07,-9.023850000000000432e-08,3.792951393000000000e+09
5.010465999999999867e-12,1.158529999999999985e-07,-7.615721999999999961e-07,-9.023910999999999363e-08,3.792951399000000000e+09
5.167448999999999987e-12,1.152530999999999986e-07,-7.615673999999999483e-07,-9.023577999999999753e-08,3.792951419000000000e+09
5.095243999999999892e-12,1.150530999999999968e-07,-7.615657999999999676e-07,-9.023584000000000342e-08,3.792951423000000000e+09
5.199186999999999665e-12,1.148530999999999950e-07,-7.615641999999999870e-07,-9.023427999999999583e-08,3.792951425000000000e+09
5.170866999999999640e-12,1.146531999999999986e-07,-7.615624999999999612e-07,-9.023419999999999679e-08,3.792951426000000000e+09
5.231597000000000331e-12,1.144531999999999968e-07,-7.615610000000000257e-07,-9.023221000000000433e-08,3.792951435000000000e+09
4.957609999999999915e-12,1.142531999999999950e-07,-7.615594000000000451e-07,-9.023192999999999448e-08,3.792951438000000000e+09
5.140898999999999863e-12,1.140532000000000065e-07,-7.615577999999999586e-07,-9.023237000000000239e-08,3.792951445000000000e+09
5.238616000000000263e-12,1.138532999999999968e-07,-7.615561000000000387e-07,-9.022658000000000298e-08,3.792951451000000000e+09
5.001859999999999853e-12,1.136532999999999951e-07,-7.615544999999999522e-07,-9.022816000000000371e-08,3.792951452000000000e+09
5.074125999999999618e-12,1.134533000000000065e-07,-7.615528999999999715e-07,-9.023051000000000505e-08,3.792951457000000000e+09
5.213896999999999710e-12,1.128534000000000065e-07,-7.615481000000000296e-07,-9.022370999999999469e-08,3.792951463000000000e+09
5.172880999999999837e-12,1.126534000000000047e-07,-7.615465000000000490e-07,-9.022376000000000401e-08,3.792951481000000000e+09
5.217680999999999808e-12,1.124534999999999951e-07,-7.615448999999999625e-07,-9.022208999999999444e-08,3.792951483000000000e+09
5.053923000000000052e-12,1.122535000000000066e-07,-7.615432999999999818e-07,-9.021860999999999685e-08,3.792951489000000000e+09
5.063994000000000000e-12,1.120535000000000048e-07,-7.615415999999999561e-07,-9.022064000000000206e-08,3.792951496000000000e+09
5.111601999999999690e-12,1.118535999999999952e-07,-7.615399999999999754e-07,-9.021925000000000234e-08,3.792951497000000000e+09
5.254789999999999665e-12,1.116536000000000066e-07,-7.615383999999999948e-07,-9.021334000000000437e-08,3.792951506000000000e+09
4.896207999999999851e-12,1.114536000000000048e-07,-7.615368000000000142e-07,-9.021856000000000076e-08,3.792951508000000000e+09
5.261503999999999630e-12,1.112536000000000030e-07,-7.615352000000000335e-07,-9.021501999999999728e-08,3.792951518000000000e+09
5.146514000000000339e-12,1.110536999999999934e-07,-7.615336000000000529e-07,-9.021133000000000554e-08,3.792951519000000000e+09
5.093841000000000206e-12,1.108537000000000048e-07,-7.615319999999999664e-07,-9.021351999999999558e-08,3.792951521000000000e+09
5.126005999999999999e-12,1.106537000000000031e-07,-7.615303999999999857e-07,-9.021223000000000126e-08,3.792951538000000000e+09
5.188567000000000261e-12,1.102538000000000049e-07,-7.615272000000000244e-07,-9.020883999999999927e-08,3.792951540000000000e+09
4.989531000000000219e-12,1.100538000000000031e-07,-7.615254999999999987e-07,-9.020883999999999927e-08,3.792951541000000000e+09
5.035673999999999975e-12,1.098538000000000013e-07,-7.615239000000000181e-07,-9.021079000000000545e-08,3.792951547000000000e+09
5.260955000000000174e-12,1.096539000000000049e-07,-7.615223999999999766e-07,-9.020388000000000635e-08,3.792951554000000000e+09
4.955962000000000163e-12,1.094539000000000031e-07,-7.615206999999999509e-07,-9.020594000000000128e-08,3.792951559000000000e+09
5.209929000000000024e-12,1.092539000000000013e-07,-7.615190999999999703e-07,-9.020506999999999526e-08,3.792951565000000000e+09
5.132292999999999849e-12,1.090538999999999995e-07,-7.615174999999999896e-07,-9.020316999999999840e-08,3.792951567000000000e+09
5.160185999999999758e-12,1.088540000000000032e-07,-7.615159000000000090e-07,-9.020103000000000444e-08,3.792951572000000000e+09
4.993681999999999724e-12,1.086540000000000014e-07,-7.615143000000000283e-07,-9.020236999999999485e-08,3.792951578000000000e+09
5.133940999999999601e-12,1.080541000000000014e-07,-7.615094999999999805e-07,-9.019680999999999595e-08,3.792951599000000000e+09
4.933683999999999922e-12,1.078540999999999996e-07,-7.615078999999999999e-07,-9.019972000000000375e-08,3.792951604000000000e+09
5.371856000000000208e-12,1.076540999999999978e-07,-7.615061999999999742e-07,-9.019506999999999716e-08,3.792951605000000000e+09
4.990141999999999923e-12,1.074542000000000014e-07,-7.615045999999999935e-07,-9.019109999999999557e-08,3.792951610000000000e+09
4.962798000000000277e-12,1.072541999999999996e-07,-7.615030000000000129e-07,-9.019641999999999736e-08,3.792951611000000000e+09
5.410369000000000329e-12,1.070541999999999979e-07,-7.615014000000000322e-07,-9.019104000000000291e-08,3.792951617000000000e+09
5.011077000000000378e-12,1.068541999999999961e-07,-7.614998000000000516e-07,-9.018935999999999677e-08,3.792951623000000000e+09
4.997953999999999607e-12,1.066542999999999997e-07,-7.614981999999999651e-07,-9.019273000000000562e-08,3.792951629000000000e+09
5.187102000000000327e-12,1.064542999999999979e-07,-7.614965999999999844e-07,-9.019058000000000186e-08,3.792951631000000000e+09
5.021696999999999782e-12,1.062542999999999961e-07,-7.614950000000000038e-07,-9.018954000000000121e-08,3.792951638000000000e+09
5.152006999999999859e-12,1.060543999999999997e-07,-7.614934000000000232e-07,-9.018642999999999583e-08,3.792951642000000000e+09
5.165434999999999790e-12,1.054543999999999943e-07,-7.614885000000000361e-07,-9.018272999999999428e-08,3.792951660000000000e+09
4.992583000000000235e-12,1.052544999999999980e-07,-7.614868999999999496e-07,-9.018252999999999670e-08,3.792951663000000000e+09
5.139371999999999682e-12,1.050544999999999962e-07,-7.614852999999999690e-07,-9.018278000000000360e-08,3.792951668000000000e+09
5.298491000000000147e-12,1.048544999999999944e-07,-7.614836999999999884e-07,-9.017759999999999349e-08,3.792951675000000000e+09
4.967192000000000308e-12,1.046545000000000058e-07,-7.614821000000000077e-07,-9.017986999999999580e-08,3.792951676000000000e+09
5.230680999999999853e-12,1.044545999999999962e-07,-7.614805000000000271e-07,-9.017867999999999366e-08,3.792951681000000000e+09
4.986724000000000270e-12,1.042545999999999944e-07,-7.614789000000000464e-07,-9.017738999999999934e-08,3.792951688000000000e+09
5.127531999999999603e-12,1.040546000000000059e-07,-7.614772999999999599e-07,-9.017677999999999680e-08,3.792951694000000000e+09
5.131682000000000146e-12,1.038546999999999962e-07,-7.614756999999999793e-07,-9.017364999999999828e-08,3.792951701000000000e+09
4.913419999999999879e-12,1.036546999999999944e-07,-7.614739999999999535e-07,-9.017719999999999833e-08,3.792951702000000000e+09
4.990996000000000153e-12,1.032547000000000041e-07,-7.614709000000000374e-07,-9.017012000000000460e-08,3.792951721000000000e+09
5.274688000000000072e-12,1.028548000000000059e-07,-7.614676000000000310e-07,-9.016942000000000645e-08,3.792951725000000000e+09
5.071380000000000147e-12,1.026548000000000041e-07,-7.614660000000000503e-07,-9.016793000000000132e-08,3.792951727000000000e+09
5.120696000000000297e-12,1.024548999999999945e-07,-7.614643999999999638e-07,-9.016978999999999867e-08,3.792951736000000000e+09
5.124601999999999735e-12,1.022549000000000060e-07,-7.614627999999999832e-07,-9.016781000000000277e-08,3.792951739000000000e+09
5.158048999999999643e-12,1.020549000000000042e-07,-7.614612000000000025e-07,-9.016465999999999788e-08,3.792951748000000000e+09
5.047759000000000120e-12,1.018549000000000024e-07,-7.614594999999999768e-07,-9.016280999999999711e-08,3.792951749000000000e+09
5.046049999999999890e-12,1.016550000000000060e-07,-7.614580000000000413e-07,-9.016352000000000506e-08,3.792951752000000000e+09
5.155913000000000106e-12,1.014550000000000042e-07,-7.614563999999999547e-07,-9.016353999999999820e-08,3.792951759000000000e+09
5.214080000000000336e-12,1.012550000000000024e-07,-7.614547000000000349e-07,-9.015709999999999672e-08,3.792951765000000000e+09
5.106231000000000318e-12,1.008551000000000042e-07,-7.614514999999999677e-07,-9.016253999999999706e-08,3.792951780000000000e+09
5.249540999999999634e-12,1.006551000000000024e-07,-7.614498999999999871e-07,-9.015462000000000026e-08,3.792951783000000000e+09
5.030547000000000092e-12,1.004551000000000007e-07,-7.614483000000000064e-07,-9.015740999999999628e-08,3.792951783000000000e+09
5.165801000000000235e-12,1.002552000000000043e-07,-7.614467000000000258e-07,-9.015674000000000108e-08,3.792951790000000000e+09
5.115690999999999755e-12,1.000552000000000025e-07,-7.614451000000000452e-07,-9.015486999999999393e-08,3.792951791000000000e+09
5.108244999999999707e-12,9.985520999999999726e-08,-7.614434999999999586e-07,-9.015346999999999763e-08,3.792951797000000000e+09
5.021818999999999930e-12,9.965523999999999841e-08,-7.614418999999999780e-07,-9.015154999999999440e-08,3.792951802000000000e+09
4.950286000000000017e-12,9.945526999999999957e-08,-7.614402999999999974e-07,-9.015596000000000390e-08,3.792951810000000000e+09
5.377410000000000207e-12,9.925530000000000072e-08,-7.614385999999999716e-07,-9.014867000000000278e-08,3.792951815000000000e+09
5.030424999999999944e-12,9.905532000000000531e-08,-7.614369999999999910e-07,-9.014786000000000265e-08,3.792951816000000000e+09
5.067411999999999653e-12,9.885535000000000646e-08,-7.614354000000000103e-07,-9.015284000000000195e-08,3.792951822000000000e+09
5.186186999999999619e-12,9.865537999999999438e-08,-7.614338000000000297e-07,-9.014860000000000032e-08,3.792951828000000000e+09
5.192472999999999699e-12,9.805546000000000128e-08,-7.614289999999999819e-07,-9.014544999999999542e-08,3.792951847000000000e+09
5.045256000000000368e-12,9.785549000000000243e-08,-7.614274000000000013e-07,-9.014511000000000615e-08,3.792951849000000000e+09
5.216155000000000204e-12,9.765552000000000359e-08,-7.614258000000000206e-07,-9.014057999999999810e-08,3.792951854000000000e+09
4.962188000000000343e-12,9.745555000000000474e-08,-7.614240999999999949e-07,-9.014228999999999395e-08,3.792951862000000000e+09
5.133391000000000376e-12,9.725556999999999609e-08,-7.614225000000000142e-07,-9.014370000000000005e-08,3.792951863000000000e+09
5.409514000000000329e-12,9.705559999999999725e-08,-7.614209000000000336e-07,-9.013585000000000571e-08,3.792951867000000000e+09
4.911162000000000193e-12,9.685562999999999840e-08,-7.614192999999999471e-07,-9.013671999999999849e-08,3.792951874000000000e+09
5.131010999999999734e-12,9.665565000000000299e-08,-7.614176999999999665e-07,-9.014096999999999669e-08,3.792951879000000000e+09
4.979093999999999827e-12,9.605574000000000645e-08,-7.614129000000000245e-07,-9.013555999999999929e-08,3.792951897000000000e+09
5.073027999999999899e-12,9.585576999999999437e-08,-7.614113000000000439e-07,-9.013783000000000160e-08,3.792951902000000000e+09
5.242765999999999998e-12,9.565578999999999895e-08,-7.614096999999999574e-07,-9.013128999999999472e-08,3.792951905000000000e+09
5.006803999999999918e-12,9.545582000000000011e-08,-7.614080000000000375e-07,-9.013278999999999642e-08,3.792951906000000000e+09
5.076934000000000145e-12,9.525585000000000126e-08,-7.614064999999999961e-07,-9.013493000000000361e-08,3.792951912000000000e+09
5.356963000000000344e-12,9.505587000000000585e-08,-7.614049000000000155e-07,-9.012980000000000282e-08,3.792951918000000000e+09
5.117827000000000100e-12,9.485591000000000357e-08,-7.614031999999999897e-07,-9.012449999999999416e-08,3.792951924000000000e+09
4.878203000000000070e-12,9.465592999999999492e-08,-7.614016000000000091e-07,-9.013213999999999436e-08,3.792951931000000000e+09
5.379302000000000256e-12,9.445595999999999608e-08,-7.614000000000000284e-07,-9.012780999999999712e-08,3.792951936000000000e+09
5.062468000000000396e-12,9.425598999999999723e-08,-7.613984000000000478e-07,-9.012340000000000086e-08,3.792951937000000000e+09
5.206449999999999893e-12,9.365607000000000413e-08,-7.613936000000000000e-07,-9.012646999999999349e-08,3.792951944000000000e+09
5.261870000000000075e-12,9.345610000000000528e-08,-7.613920000000000194e-07,-9.012069000000000387e-08,3.792951962000000000e+09
4.913419999999999879e-12,9.325613000000000644e-08,-7.613904000000000387e-07,-9.012293999999999981e-08,3.792951964000000000e+09
5.162871000000000367e-12,9.305615999999999436e-08,-7.613887999999999522e-07,-9.012540000000000313e-08,3.792951969000000000e+09
5.384794999999999776e-12,9.285617999999999894e-08,-7.613871000000000323e-07,-9.011630999999999732e-08,3.792951976000000000e+09
4.899687999999999751e-12,9.265621000000000010e-08,-7.613855000000000517e-07,-9.011893999999999527e-08,3.792951977000000000e+09
5.094573000000000288e-12,9.245624000000000125e-08,-7.613838999999999652e-07,-9.012115000000000492e-08,3.792951982000000000e+09
5.199735999999999928e-12,9.225626000000000584e-08,-7.613822999999999845e-07,-9.011754999999999555e-08,3.792951989000000000e+09
5.184721999999999685e-12,9.205630000000000356e-08,-7.613807000000000039e-07,-9.011244000000000113e-08,3.792951998000000000e+09
4.931853000000000351e-12,9.185631999999999491e-08,-7.613791000000000233e-07,-9.011730999999999845e-08,3.792951999000000000e+09
5.183501000000000048e-12,9.165634999999999607e-08,-7.613775000000000426e-07,-9.011523999999999372e-08,3.792952001000000000e+09
5.178252000000000017e-12,9.145637999999999722e-08,-7.613758999999999561e-07,-9.011256999999999625e-08,3.792952008000000000e+09
5.094451000000000140e-12,9.125640000000000180e-08,-7.613742999999999755e-07,-9.011092000000000629e-08,3.792952013000000000e+09
5.339019000000000234e-12,9.085646000000000411e-08,-7.613709999999999691e-07,-9.011475000000000296e-08,3.792952030000000000e+09
5.132964000000000261e-12,9.065647999999999546e-08,-7.613693999999999884e-07,-9.010819000000000293e-08,3.792952032000000000e+09
4.860686000000000075e-12,9.045652000000000642e-08,-7.613678000000000078e-07,-9.011626999999999780e-08,3.792952033000000000e+09
5.384184999999999842e-12,9.025653999999999777e-08,-7.613662000000000272e-07,-9.011173000000000642e-08,3.792952040000000000e+09
5.220365999999999609e-12,9.005656999999999893e-08,-7.613646000000000465e-07,-9.010627999999999627e-08,3.792952045000000000e+09
5.009368000000000148e-12,8.985660000000000008e-08,-7.613629999999999600e-07,-9.010741000000000575e-08,3.792952047000000000e+09
5.073759999999999981e-12,8.965662000000000467e-08,-7.613613999999999794e-07,-9.010804999999999801e-08,3.792952052000000000e+09
5.118132000000000067e-12,8.945666000000000239e-08,-7.613597999999999987e-07,-9.010749000000000479e-08,3.792952058000000000e+09
5.333892000000000351e-12,8.925667999999999374e-08,-7.613582000000000181e-07,-9.010041999999999439e-08,3.792952065000000000e+09
4.850432000000000309e-12,8.905670999999999490e-08,-7.613564999999999923e-07,-9.010430999999999695e-08,3.792952066000000000e+09
5.264372999999999827e-12,8.865676000000000064e-08,-7.613533999999999703e-07,-9.009998999999999628e-08,3.792952085000000000e+09
4.990203000000000401e-12,8.825682000000000295e-08,-7.613500999999999639e-07,-9.010639999999999482e-08,3.792952089000000000e+09
5.363860000000000128e-12,8.805685000000000410e-08,-7.613484999999999833e-07,-9.010033999999999536e-08,3.792952091000000000e+09
4.985075999999999710e-12,8.785688000000000526e-08,-7.613469000000000026e-07,-9.009862000000000293e-08,3.792952101000000000e+09
5.106474999999999807e-12,8.765689999999999661e-08,-7.613453000000000220e-07,-9.009925999999999519e-08,3.792952104000000000e+09
4.983794000000000402e-12,8.745692999999999776e-08,-7.613437000000000414e-07,-9.010256999999999815e-08,3.792952110000000000e+09
5.339446000000000350e-12,8.725695999999999891e-08,-7.613420999999999548e-07,-9.009893999999999906e-08,3.792952112000000000e+09
5.133207999999999749e-12,8.705699000000000007e-08,-7.613404999999999742e-07,-9.009395999999999977e-08,3.792952116000000000e+09
4.854277999999999846e-12,8.685701000000000465e-08,-7.613388999999999936e-07,-9.010189000000000638e-08,3.792952124000000000e+09
4.844938999999999981e-12,8.625709999999999488e-08,-7.613340000000000065e-07,-9.009724999999999635e-08,3.792952129000000000e+09
5.234099000000000314e-12,8.605712999999999604e-08,-7.613324000000000259e-07,-9.009700999999999926e-08,3.792952147000000000e+09
5.182218999999999933e-12,8.585715000000000062e-08,-7.613308000000000453e-07,-9.009202000000000339e-08,3.792952149000000000e+09
5.001311000000000397e-12,8.565718000000000178e-08,-7.613291999999999587e-07,-9.009233000000000295e-08,3.792952155000000000e+09
5.010038999999999752e-12,8.545721000000000293e-08,-7.613275999999999781e-07,-9.009445000000000376e-08,3.792952160000000000e+09
5.140166000000000011e-12,8.525722999999999428e-08,-7.613259999999999975e-07,-9.009437000000000473e-08,3.792952162000000000e+09
5.333158999999999692e-12,8.505727000000000524e-08,-7.613244000000000168e-07,-9.008751999999999829e-08,3.792952167000000000e+09
