4.973234999999999862e-12,-2.234330000000000129e-07,-7.867017999999999884e-07,-8.867222000000000546e-08,3.792246604000000000e+09
5.019683000000000392e-12,-2.232330999999999901e-07,-7.867031000000000454e-07,-8.867662000000000516e-08,3.792246610000000000e+09
5.310514999999999814e-12,-2.230331000000000015e-07,-7.867042999999999515e-07,-8.867073999999999690e-08,3.792246616000000000e+09
5.085112000000000274e-12,-2.228331000000000129e-07,-7.867054999999999634e-07,-8.867000999999999581e-08,3.792246617000000000e+09
4.981475000000000238e-12,-2.226330999999999979e-07,-7.867066999999999754e-07,-8.867174999999999460e-08,3.792246623000000000e+09
5.091276999999999976e-12,-2.220331999999999980e-07,-7.867103999999999505e-07,-8.866814000000000189e-08,3.792246642000000000e+09
4.989776000000000286e-12,-2.218332000000000094e-07,-7.867115999999999624e-07,-8.867107000000000283e-08,3.792246645000000000e+09
5.153349999999999645e-12,-2.216333000000000130e-07,-7.867127999999999744e-07,-8.867026999999999928e-08,3.792246649000000000e+09
5.322599999999999959e-12,-2.214332999999999980e-07,-7.867141000000000314e-07,-8.866293000000000207e-08,3.792246656000000000e+09
4.799589999999999747e-12,-2.212333000000000094e-07,-7.867151999999999983e-07,-8.866622999999999523e-08,3.792246661000000000e+09
5.232267999999999935e-12,-2.210332999999999944e-07,-7.867164999999999494e-07,-8.866899000000000153e-08,3.792246663000000000e+09
5.347625000000000248e-12,-2.208333999999999980e-07,-7.867176999999999614e-07,-8.866041000000000610e-08,3.792246668000000000e+09
4.935148999999999856e-12,-2.206334000000000095e-07,-7.867188999999999733e-07,-8.866281000000000353e-08,3.792246673000000000e+09
5.096465000000000337e-12,-2.204333999999999944e-07,-7.867200999999999853e-07,-8.866404000000000519e-08,3.792246680000000000e+09
5.074064999999999948e-12,-2.202334000000000059e-07,-7.867214000000000423e-07,-8.866244999999999465e-08,3.792246681000000000e+09
4.945524999999999771e-12,-2.198334999999999945e-07,-7.867237999999999604e-07,-8.866171999999999355e-08,3.792246686000000000e+09
5.334013999999999692e-12,-2.194334999999999909e-07,-7.867261999999999843e-07,-8.866077000000000174e-08,3.792246704000000000e+09
5.130645000000000097e-12,-2.192335999999999945e-07,-7.867275000000000413e-07,-8.865672999999999769e-08,3.792246706000000000e+09
4.840789000000000246e-12,-2.190336000000000060e-07,-7.867286999999999474e-07,-8.866254000000000348e-08,3.792246712000000000e+09
5.342314999999999739e-12,-2.188335999999999909e-07,-7.867298999999999593e-07,-8.866076000000000517e-08,3.792246719000000000e+09
5.147245999999999614e-12,-2.186336000000000024e-07,-7.867310999999999713e-07,-8.865363999999999869e-08,3.792246729000000000e+09
4.942350999999999607e-12,-2.184337000000000060e-07,-7.867322999999999832e-07,-8.865800999999999544e-08,3.792246731000000000e+09
5.108306000000000185e-12,-2.182336999999999910e-07,-7.867336000000000403e-07,-8.865896999999999705e-08,3.792246732000000000e+09
5.209319000000000090e-12,-2.180337000000000024e-07,-7.867347000000000071e-07,-8.865351000000000357e-08,3.792246738000000000e+09
5.028044000000000340e-12,-2.178336999999999874e-07,-7.867359999999999583e-07,-8.865327000000000647e-08,3.792246745000000000e+09
5.205352000000000174e-12,-2.174338000000000024e-07,-7.867383999999999822e-07,-8.865429999999999732e-08,3.792246760000000000e+09
5.176482000000000116e-12,-2.172337999999999874e-07,-7.867395999999999942e-07,-8.865080000000000658e-08,3.792246762000000000e+09
4.902434000000000030e-12,-2.170337999999999989e-07,-7.867409000000000512e-07,-8.865352000000000014e-08,3.792246764000000000e+09
5.017424000000000129e-12,-2.168339000000000025e-07,-7.867420999999999573e-07,-8.865757000000000076e-08,3.792246770000000000e+09
5.350554000000000346e-12,-2.166338999999999875e-07,-7.867432999999999692e-07,-8.865117999999999537e-08,3.792246776000000000e+09
5.045562000000000105e-12,-2.164338999999999989e-07,-7.867444999999999812e-07,-8.864919999999999948e-08,3.792246778000000000e+09
4.853727999999999813e-12,-2.162339000000000103e-07,-7.867456999999999931e-07,-8.865614000000000152e-08,3.792246786000000000e+09
5.435393000000000042e-12,-2.160339999999999875e-07,-7.867470000000000502e-07,-8.865093999999999827e-08,3.792246789000000000e+09
5.012602999999999982e-12,-2.158339999999999989e-07,-7.867481999999999563e-07,-8.864869999999999891e-08,3.792246796000000000e+09
4.987517000000000022e-12,-2.156340000000000104e-07,-7.867493999999999682e-07,-8.865128000000000078e-08,3.792246797000000000e+09
5.155241999999999694e-12,-2.154339999999999953e-07,-7.867505999999999802e-07,-8.864954000000000198e-08,3.792246802000000000e+09
5.167144000000000020e-12,-2.152340999999999990e-07,-7.867519000000000372e-07,-8.864866999999999596e-08,3.792246810000000000e+09
5.142667999999999994e-12,-2.150341000000000104e-07,-7.867530000000000041e-07,-8.864529000000000378e-08,3.792246815000000000e+09
5.229521999999999656e-12,-2.144342000000000104e-07,-7.867566999999999791e-07,-8.864465999999999486e-08,3.792246832000000000e+09
4.933439999999999626e-12,-2.142341999999999954e-07,-7.867578999999999911e-07,-8.864772000000000415e-08,3.792246835000000000e+09
5.030364000000000274e-12,-2.140342000000000069e-07,-7.867591000000000030e-07,-8.865020000000000061e-08,3.792246840000000000e+09
5.209379999999999761e-12,-2.138341999999999918e-07,-7.867603999999999542e-07,-8.864652000000000544e-08,3.792246842000000000e+09
5.099333999999999726e-12,-2.136342999999999955e-07,-7.867615999999999662e-07,-8.864465999999999486e-08,3.792246846000000000e+09
4.968047000000000308e-12,-2.134343000000000069e-07,-7.867627999999999781e-07,-8.864747999999999382e-08,3.792246853000000000e+09
5.171905000000000266e-12,-2.132342999999999919e-07,-7.867639999999999901e-07,-8.864595000000000241e-08,3.792246859000000000e+09
5.135954999999999798e-12,-2.130343000000000033e-07,-7.867653000000000471e-07,-8.864370000000000647e-08,3.792246866000000000e+09
5.143462000000000324e-12,-2.128344000000000069e-07,-7.867664999999999532e-07,-8.864127000000000610e-08,3.792246867000000000e+09
4.877470999999999988e-12,-2.126343999999999919e-07,-7.867676999999999651e-07,-8.864793999999999487e-08,3.792246872000000000e+09
5.305448999999999601e-12,-2.124344000000000033e-07,-7.867688999999999771e-07,-8.864405000000000555e-08,3.792246879000000000e+09
4.861906999999999712e-12,-2.120344999999999919e-07,-7.867714000000000461e-07,-8.864556000000000382e-08,3.792246895000000000e+09
5.135099999999999798e-12,-2.118345000000000034e-07,-7.867725000000000129e-07,-8.864689999999999422e-08,3.792246896000000000e+09
5.234465999999999720e-12,-2.116344999999999884e-07,-7.867737999999999641e-07,-8.864086999999999771e-08,3.792246898000000000e+09
4.940337000000000217e-12,-2.114344999999999998e-07,-7.867749999999999761e-07,-8.864386000000000454e-08,3.792246905000000000e+09
5.050139999999999724e-12,-2.112345000000000112e-07,-7.867761999999999880e-07,-8.864661999999999761e-08,3.792246911000000000e+09
5.169828999999999821e-12,-2.110345999999999884e-07,-7.867774000000000000e-07,-8.864395999999999671e-08,3.792246912000000000e+09
5.169828999999999821e-12,-2.108345999999999998e-07,-7.867786000000000119e-07,-8.864170000000000421e-08,3.792246917000000000e+09
5.046964999999999791e-12,-2.106346000000000113e-07,-7.867798999999999631e-07,-8.864105000000000215e-08,3.792246924000000000e+09
4.959562999999999635e-12,-2.104345999999999963e-07,-7.867810999999999750e-07,-8.864587999999999995e-08,3.792246931000000000e+09
4.955717999999999867e-12,-2.098346999999999963e-07,-7.867847999999999501e-07,-8.864653999999999858e-08,3.792246937000000000e+09
5.217802999999999956e-12,-2.096347000000000077e-07,-7.867859999999999621e-07,-8.864252000000000090e-08,3.792246954000000000e+09
5.092741999999999910e-12,-2.094348000000000113e-07,-7.867871999999999740e-07,-8.863969000000000537e-08,3.792246956000000000e+09
4.942167999999999788e-12,-2.092347999999999963e-07,-7.867883999999999860e-07,-8.864460000000000220e-08,3.792246957000000000e+09
5.045562000000000105e-12,-2.090348000000000078e-07,-7.867895999999999979e-07,-8.864563000000000628e-08,3.792246962000000000e+09
5.274503999999999676e-12,-2.088347999999999927e-07,-7.867908000000000099e-07,-8.864309000000000393e-08,3.792246969000000000e+09
5.050383000000000251e-12,-2.086348999999999964e-07,-7.867920000000000218e-07,-8.864154000000000614e-08,3.792246978000000000e+09
4.873076000000000187e-12,-2.084349000000000078e-07,-7.867932999999999730e-07,-8.864614999999999999e-08,3.792246981000000000e+09
5.216093999999999726e-12,-2.082348999999999928e-07,-7.867944999999999849e-07,-8.864599999999999849e-08,3.792246983000000000e+09
5.204070000000000059e-12,-2.080349000000000042e-07,-7.867956999999999969e-07,-8.863989000000000295e-08,3.792246988000000000e+09
5.292205000000000066e-12,-2.074350000000000043e-07,-7.867993999999999720e-07,-8.863961000000000634e-08,3.792246994000000000e+09
4.896635999999999735e-12,-2.072349999999999892e-07,-7.868005999999999839e-07,-8.864419999999999381e-08,3.792247012000000000e+09
5.033294000000000141e-12,-2.070350999999999928e-07,-7.868017999999999959e-07,-8.864787000000000564e-08,3.792247014000000000e+09
5.069365999999999949e-12,-2.068351000000000043e-07,-7.868030000000000078e-07,-8.864572000000000188e-08,3.792247020000000000e+09
5.143645000000000142e-12,-2.066350999999999893e-07,-7.868042999999999590e-07,-8.864469999999999437e-08,3.792247027000000000e+09
4.974639000000000125e-12,-2.064351999999999929e-07,-7.868054999999999710e-07,-8.864679000000000548e-08,3.792247028000000000e+09
4.878752000000000334e-12,-2.062352000000000043e-07,-7.868066999999999829e-07,-8.865262000000000441e-08,3.792247037000000000e+09
5.340544000000000069e-12,-2.060351999999999893e-07,-7.868078999999999948e-07,-8.864638999999999708e-08,3.792247039000000000e+09
4.917144000000000076e-12,-2.058352000000000007e-07,-7.868092000000000519e-07,-8.864750000000000019e-08,3.792247050000000000e+09
4.929472999999999709e-12,-2.056353000000000044e-07,-7.868103000000000187e-07,-8.865240000000000046e-08,3.792247051000000000e+09
5.323821000000000403e-12,-2.054352999999999893e-07,-7.868115000000000307e-07,-8.864868000000000577e-08,3.792247052000000000e+09
5.211393999999999958e-12,-2.048353999999999894e-07,-7.868152000000000058e-07,-8.865124000000000126e-08,3.792247071000000000e+09
4.983915999999999743e-12,-2.046354000000000008e-07,-7.868164000000000177e-07,-8.864977999999999907e-08,3.792247073000000000e+09
5.052886000000000003e-12,-2.044354000000000123e-07,-7.868176999999999689e-07,-8.865124999999999783e-08,3.792247077000000000e+09
5.087492999999999878e-12,-2.042353999999999972e-07,-7.868188999999999809e-07,-8.865594000000000394e-08,3.792247083000000000e+09
4.991544999999999609e-12,-2.040355000000000008e-07,-7.868200999999999928e-07,-8.865754999999999439e-08,3.792247090000000000e+09
5.249419000000000293e-12,-2.038355000000000123e-07,-7.868213000000000047e-07,-8.865225999999999553e-08,3.792247099000000000e+09
4.852019000000000391e-12,-2.036354999999999973e-07,-7.868225000000000167e-07,-8.865718000000000217e-08,3.792247100000000000e+09
5.105619999999999807e-12,-2.034355000000000087e-07,-7.868237999999999679e-07,-8.866077000000000174e-08,3.792247103000000000e+09
5.188140000000000146e-12,-2.032356000000000123e-07,-7.868249999999999798e-07,-8.865567000000000390e-08,3.792247110000000000e+09
4.895965000000000131e-12,-2.030355999999999973e-07,-7.868261999999999918e-07,-8.865904999999999609e-08,3.792247116000000000e+09
5.054228999999999789e-12,-2.028356000000000087e-07,-7.868274000000000037e-07,-8.866185000000000191e-08,3.792247117000000000e+09
5.028227999999999928e-12,-2.024356999999999973e-07,-7.868298000000000276e-07,-8.866153000000000578e-08,3.792247134000000000e+09
5.013152000000000246e-12,-2.022357000000000088e-07,-7.868310000000000396e-07,-8.866325999999999477e-08,3.792247136000000000e+09
4.910063999999999665e-12,-2.020356999999999938e-07,-7.868322999999999908e-07,-8.866656000000000116e-08,3.792247142000000000e+09
5.200408000000000109e-12,-2.018357000000000052e-07,-7.868335000000000027e-07,-8.866587999999999615e-08,3.792247143000000000e+09
5.051176999999999773e-12,-2.016358000000000088e-07,-7.868347000000000146e-07,-8.866365000000000660e-08,3.792247148000000000e+09
4.835845000000000181e-12,-2.014357999999999938e-07,-7.868359000000000266e-07,-8.867142999999999848e-08,3.792247155000000000e+09
5.309966000000000358e-12,-2.012358000000000052e-07,-7.868371999999999778e-07,-8.866949000000000210e-08,3.792247162000000000e+09
4.978788999999999860e-12,-2.010357999999999902e-07,-7.868383999999999897e-07,-8.866678000000000512e-08,3.792247164000000000e+09
4.943449999999999903e-12,-2.008358999999999938e-07,-7.868396000000000017e-07,-8.867380000000000619e-08,3.792247167000000000e+09
5.111541000000000020e-12,-2.006359000000000053e-07,-7.868408000000000136e-07,-8.867247999999999570e-08,3.792247174000000000e+09
5.052581000000000037e-12,-2.004358999999999902e-07,-7.868420000000000256e-07,-8.867332999999999534e-08,3.792247180000000000e+09
5.065214999999999637e-12,-1.998359999999999903e-07,-7.868457000000000007e-07,-8.868058999999999351e-08,3.792247197000000000e+09
5.307462999999999798e-12,-1.996360000000000017e-07,-7.868469000000000126e-07,-8.867555999999999813e-08,3.792247200000000000e+09
4.815886000000000105e-12,-1.994360000000000132e-07,-7.868481000000000245e-07,-8.868274999999999384e-08,3.792247205000000000e+09
5.184416999999999718e-12,-1.992360999999999903e-07,-7.868493000000000365e-07,-8.868457000000000491e-08,3.792247206000000000e+09
5.170988999999999788e-12,-1.990361000000000018e-07,-7.868505000000000484e-07,-8.868154999999999513e-08,3.792247214000000000e+09
4.890593999999999951e-12,-1.988361000000000132e-07,-7.868517999999999996e-07,-8.868364000000000623e-08,3.792247218000000000e+09
5.032072999999999696e-12,-1.986360999999999982e-07,-7.868530000000000116e-07,-8.868856999999999621e-08,3.792247226000000000e+09
5.090972000000000009e-12,-1.984362000000000018e-07,-7.868542000000000235e-07,-8.868686000000000036e-08,3.792247231000000000e+09
5.028777000000000192e-12,-1.982362000000000132e-07,-7.868554000000000355e-07,-8.868871000000000113e-08,3.792247232000000000e+09
5.020719999999999633e-12,-1.980361999999999982e-07,-7.868566999999999867e-07,-8.869026999999999549e-08,3.792247237000000000e+09
5.031462999999999762e-12,-1.974362999999999982e-07,-7.868603000000000225e-07,-8.869375000000000632e-08,3.792247243000000000e+09
4.932036000000000170e-12,-1.972363000000000097e-07,-7.868615999999999737e-07,-8.870217000000000369e-08,3.792247262000000000e+09
5.225066000000000185e-12,-1.970362999999999947e-07,-7.868627999999999856e-07,-8.869955000000000231e-08,3.792247263000000000e+09
4.967558999999999715e-12,-1.968363999999999983e-07,-7.868638999999999525e-07,-8.870009999999999896e-08,3.792247270000000000e+09
4.906828999999999831e-12,-1.966364000000000097e-07,-7.868652000000000095e-07,-8.870552000000000616e-08,3.792247276000000000e+09
5.137603000000000358e-12,-1.964363999999999947e-07,-7.868664000000000215e-07,-8.870514000000000414e-08,3.792247277000000000e+09
5.047392999999999675e-12,-1.962364000000000061e-07,-7.868676000000000334e-07,-8.870507999999999825e-08,3.792247282000000000e+09
5.064909999999999670e-12,-1.960365000000000098e-07,-7.868688000000000454e-07,-8.870583000000000572e-08,3.792247288000000000e+09
4.918303000000000273e-12,-1.958364999999999947e-07,-7.868700999999999966e-07,-8.870942000000000529e-08,3.792247299000000000e+09
4.982023999999999694e-12,-1.956365000000000062e-07,-7.868713000000000085e-07,-8.871225999999999739e-08,3.792247301000000000e+09
5.147062999999999795e-12,-1.954364999999999911e-07,-7.868725000000000205e-07,-8.871039000000000348e-08,3.792247303000000000e+09
5.284208999999999986e-12,-1.948365999999999912e-07,-7.868761999999999955e-07,-8.871549999999999789e-08,3.792247320000000000e+09
4.816068999999999923e-12,-1.946366000000000026e-07,-7.868774000000000075e-07,-8.872084000000000606e-08,3.792247324000000000e+09
5.054045999999999970e-12,-1.944367000000000062e-07,-7.868786000000000194e-07,-8.872314999999999465e-08,3.792247327000000000e+09
4.949735999999999984e-12,-1.942366999999999912e-07,-7.868798000000000314e-07,-8.872487999999999688e-08,3.792247334000000000e+09
5.072234000000000377e-12,-1.940367000000000027e-07,-7.868810999999999826e-07,-8.872544000000000334e-08,3.792247340000000000e+09
4.959562999999999635e-12,-1.938366999999999876e-07,-7.868822999999999945e-07,-8.872655000000000645e-08,3.792247347000000000e+09
4.876066999999999725e-12,-1.936367999999999913e-07,-7.868835000000000065e-07,-8.873424999999999930e-08,3.792247348000000000e+09
5.328521000000000171e-12,-1.934368000000000027e-07,-7.868847000000000184e-07,-8.872869999999999698e-08,3.792247352000000000e+09
4.863371999999999646e-12,-1.932367999999999877e-07,-7.868859000000000304e-07,-8.873104000000000175e-08,3.792247359000000000e+09
4.886504000000000117e-12,-1.930367999999999991e-07,-7.868871000000000423e-07,-8.873969999999999622e-08,3.792247365000000000e+09
5.175567000000000216e-12,-1.928369000000000027e-07,-7.868882999999999484e-07,-8.873810999999999891e-08,3.792247367000000000e+09
4.893583999999999720e-12,-1.924368999999999991e-07,-7.868908000000000174e-07,-8.874536999999999709e-08,3.792247384000000000e+09
5.059295000000000002e-12,-1.922369000000000106e-07,-7.868920000000000293e-07,-8.874670000000000415e-08,3.792247386000000000e+09
4.992278000000000268e-12,-1.920368999999999956e-07,-7.868932000000000413e-07,-8.874574000000000254e-08,3.792247391000000000e+09
5.035856999999999794e-12,-1.918369999999999992e-07,-7.868943999999999473e-07,-8.874779999999999746e-08,3.792247392000000000e+09
4.943937999999999689e-12,-1.916370000000000106e-07,-7.868957000000000044e-07,-8.875088999999999646e-08,3.792247399000000000e+09
5.085783999999999648e-12,-1.914369999999999956e-07,-7.868969000000000164e-07,-8.875466000000000047e-08,3.792247404000000000e+09
5.182218999999999933e-12,-1.912370000000000070e-07,-7.868981000000000283e-07,-8.875084999999999695e-08,3.792247411000000000e+09
4.704070000000000170e-12,-1.910371000000000107e-07,-7.868993000000000403e-07,-8.875909000000000311e-08,3.792247416000000000e+09
5.146940999999999647e-12,-1.908370999999999956e-07,-7.869005999999999914e-07,-8.876283000000000418e-08,3.792247417000000000e+09
4.973844999999999795e-12,-1.902371999999999957e-07,-7.869042000000000273e-07,-8.876696000000000383e-08,3.792247434000000000e+09
5.009550999999999966e-12,-1.900372000000000071e-07,-7.869054000000000392e-07,-8.876905000000000170e-08,3.792247438000000000e+09
5.171720999999999870e-12,-1.898371999999999921e-07,-7.869066000000000512e-07,-8.876761000000000589e-08,3.792247442000000000e+09
4.807645999999999728e-12,-1.896372000000000035e-07,-7.869077999999999572e-07,-8.877164000000000014e-08,3.792247448000000000e+09
4.966276999999999600e-12,-1.894373000000000071e-07,-7.869091000000000143e-07,-8.877776000000000549e-08,3.792247455000000000e+09
5.239959000000000049e-12,-1.892372999999999921e-07,-7.869103000000000263e-07,-8.877380000000000047e-08,3.792247461000000000e+09
4.869902999999999793e-12,-1.890373000000000036e-07,-7.869115000000000382e-07,-8.877661999999999943e-08,3.792247463000000000e+09
4.908048999999999699e-12,-1.888372999999999885e-07,-7.869127000000000502e-07,-8.878425999999999963e-08,3.792247468000000000e+09
5.220732999999999823e-12,-1.886373999999999922e-07,-7.869140000000000013e-07,-8.878194000000000123e-08,3.792247475000000000e+09
4.872344000000000105e-12,-1.884374000000000036e-07,-7.869152000000000133e-07,-8.878201000000000369e-08,3.792247480000000000e+09
4.904326000000000079e-12,-1.882373999999999886e-07,-7.869164000000000252e-07,-8.878962999999999751e-08,3.792247482000000000e+09
5.013335000000000064e-12,-1.878375000000000036e-07,-7.869188000000000491e-07,-8.879313999999999805e-08,3.792247499000000000e+09
5.086822000000000274e-12,-1.876374999999999886e-07,-7.869201000000000003e-07,-8.879144999999999534e-08,3.792247500000000000e+09
4.773466999999999738e-12,-1.874375000000000001e-07,-7.869211999999999671e-07,-8.879741999999999920e-08,3.792247506000000000e+09
5.228728000000000134e-12,-1.872375000000000115e-07,-7.869225000000000242e-07,-8.879951999999999364e-08,3.792247507000000000e+09
5.080046999999999831e-12,-1.870375999999999886e-07,-7.869237000000000362e-07,-8.879528000000000524e-08,3.792247512000000000e+09
4.764127999999999872e-12,-1.868376000000000001e-07,-7.869249000000000481e-07,-8.880537999999999552e-08,3.792247519000000000e+09
5.142425000000000275e-12,-1.866376000000000115e-07,-7.869260999999999542e-07,-8.880768000000000077e-08,3.792247525000000000e+09
5.097930000000000271e-12,-1.864375999999999965e-07,-7.869274000000000112e-07,-8.880576999999999411e-08,3.792247526000000000e+09
4.923613999999999744e-12,-1.862377000000000001e-07,-7.869286000000000232e-07,-8.880923999999999513e-08,3.792247532000000000e+09
4.966643000000000045e-12,-1.860377000000000116e-07,-7.869298000000000351e-07,-8.881274999999999567e-08,3.792247538000000000e+09
5.064909999999999670e-12,-1.858376999999999965e-07,-7.869310000000000471e-07,-8.881532999999999754e-08,3.792247545000000000e+09
5.015776000000000377e-12,-1.852377999999999966e-07,-7.869347000000000222e-07,-8.882283000000000604e-08,3.792247561000000000e+09
5.169218999999999888e-12,-1.850378000000000080e-07,-7.869359000000000341e-07,-8.882053000000000079e-08,3.792247564000000000e+09
4.904876000000000112e-12,-1.848377999999999930e-07,-7.869371000000000461e-07,-8.882223000000000007e-08,3.792247570000000000e+09
4.952970999999999818e-12,-1.846378999999999966e-07,-7.869382999999999521e-07,-8.882921000000000163e-08,3.792247576000000000e+09
5.167204999999999690e-12,-1.844379000000000081e-07,-7.869396000000000092e-07,-8.882723000000000574e-08,3.792247578000000000e+09
4.850370999999999831e-12,-1.842378999999999930e-07,-7.869406999999999760e-07,-8.883028000000000522e-08,3.792247583000000000e+09
5.032561000000000289e-12,-1.840379000000000045e-07,-7.869420000000000331e-07,-8.883283000000000414e-08,3.792247589000000000e+09
4.876250000000000351e-12,-1.838380000000000081e-07,-7.869432000000000450e-07,-8.883574999999999528e-08,3.792247596000000000e+09
5.056365000000000134e-12,-1.836379999999999931e-07,-7.869443999999999511e-07,-8.883855000000000110e-08,3.792247601000000000e+09
5.204740999999999663e-12,-1.834380000000000045e-07,-7.869455999999999631e-07,-8.883433000000000585e-08,3.792247602000000000e+09
4.991851000000000153e-12,-1.828381000000000045e-07,-7.869493000000000440e-07,-8.884388999999999604e-08,3.792247608000000000e+09
4.873686999999999890e-12,-1.826380999999999895e-07,-7.869504999999999501e-07,-8.885046000000000587e-08,3.792247626000000000e+09
5.121428000000000379e-12,-1.824381000000000010e-07,-7.869516999999999620e-07,-8.885052999999999510e-08,3.792247627000000000e+09
5.038786999999999661e-12,-1.822382000000000046e-07,-7.869530000000000191e-07,-8.885217999999999829e-08,3.792247634000000000e+09
5.017486000000000376e-12,-1.820381999999999896e-07,-7.869542000000000310e-07,-8.885401000000000593e-08,3.792247640000000000e+09
4.838469000000000312e-12,-1.818382000000000010e-07,-7.869554000000000430e-07,-8.885928999999999497e-08,3.792247641000000000e+09
5.052458000000000119e-12,-1.816382000000000124e-07,-7.869565999999999491e-07,-8.886140999999999579e-08,3.792247647000000000e+09
5.178007999999999720e-12,-1.814382999999999896e-07,-7.869579000000000061e-07,-8.886020000000000050e-08,3.792247653000000000e+09
4.840849999999999916e-12,-1.812383000000000010e-07,-7.869589999999999730e-07,-8.886354000000000641e-08,3.792247660000000000e+09
4.996672000000000300e-12,-1.810383000000000125e-07,-7.869601999999999849e-07,-8.887170000000000031e-08,3.792247667000000000e+09
5.324369999999999859e-12,-1.808382999999999974e-07,-7.869615000000000420e-07,-8.886480999999999435e-08,3.792247668000000000e+09
5.049651000000000169e-12,-1.802383999999999975e-07,-7.869650999999999719e-07,-8.887408000000000460e-08,3.792247687000000000e+09
5.060027000000000084e-12,-1.800384000000000089e-07,-7.869664000000000290e-07,-8.887634999999999367e-08,3.792247690000000000e+09
4.929594999999999858e-12,-1.798385000000000125e-07,-7.869676000000000409e-07,-8.887840000000000526e-08,3.792247691000000000e+09
4.893645000000000198e-12,-1.796384999999999975e-07,-7.869688000000000529e-07,-8.888371999999999382e-08,3.792247702000000000e+09
5.308195999999999650e-12,-1.794385000000000090e-07,-7.869699999999999590e-07,-8.888122000000000422e-08,3.792247704000000000e+09
4.805083000000000075e-12,-1.792384999999999939e-07,-7.869711999999999709e-07,-8.888327000000000258e-08,3.792247714000000000e+09
4.844024000000000080e-12,-1.790385999999999976e-07,-7.869725000000000280e-07,-8.889164000000000386e-08,3.792247716000000000e+09
5.289945999999999803e-12,-1.788386000000000090e-07,-7.869737000000000399e-07,-8.888859000000000437e-08,3.792247717000000000e+09
4.891691999999999671e-12,-1.786385999999999940e-07,-7.869749000000000519e-07,-8.889058999999999341e-08,3.792247725000000000e+09
4.924772999999999941e-12,-1.784386000000000054e-07,-7.869760999999999579e-07,-8.889613999999999573e-08,3.792247730000000000e+09
4.955290999999999751e-12,-1.778387000000000054e-07,-7.869798000000000389e-07,-8.890065999999999397e-08,3.792247748000000000e+09
4.920438999999999811e-12,-1.776386999999999904e-07,-7.869810000000000508e-07,-8.890464000000000537e-08,3.792247751000000000e+09
5.127226999999999636e-12,-1.774387999999999940e-07,-7.869821999999999569e-07,-8.890739000000000187e-08,3.792247755000000000e+09
5.138823000000000226e-12,-1.772388000000000055e-07,-7.869833999999999689e-07,-8.890524999999999468e-08,3.792247756000000000e+09
4.770719999999999689e-12,-1.770387999999999905e-07,-7.869845999999999808e-07,-8.891103999999999410e-08,3.792247763000000000e+09
5.143522999999999994e-12,-1.768388000000000019e-07,-7.869859000000000379e-07,-8.891604999999999634e-08,3.792247768000000000e+09
5.246000999999999832e-12,-1.766389000000000055e-07,-7.869871000000000498e-07,-8.890932000000000167e-08,3.792247775000000000e+09
4.803373999999999844e-12,-1.764388999999999905e-07,-7.869882999999999559e-07,-8.891827999999999913e-08,3.792247781000000000e+09
5.095061000000000074e-12,-1.762389000000000019e-07,-7.869894999999999678e-07,-8.891975999999999445e-08,3.792247786000000000e+09
4.963225000000000392e-12,-1.760388999999999869e-07,-7.869906999999999798e-07,-8.891994999999999546e-08,3.792247787000000000e+09
4.939482000000000217e-12,-1.754389999999999869e-07,-7.869943999999999549e-07,-8.892954999999999841e-08,3.792247794000000000e+09
5.174285000000000100e-12,-1.752389999999999984e-07,-7.869955999999999668e-07,-8.892738999999999808e-08,3.792247811000000000e+09
4.907500000000000243e-12,-1.750391000000000020e-07,-7.869967999999999788e-07,-8.892939999999999692e-08,3.792247813000000000e+09
4.932523999999999956e-12,-1.748390999999999870e-07,-7.869979999999999907e-07,-8.893641000000000142e-08,3.792247823000000000e+09
5.107268000000000367e-12,-1.746390999999999984e-07,-7.869993000000000478e-07,-8.893517999999999976e-08,3.792247826000000000e+09
4.937833999999999657e-12,-1.744392000000000020e-07,-7.870004999999999538e-07,-8.893664000000000195e-08,3.792247828000000000e+09
5.003446999999999935e-12,-1.742391999999999870e-07,-7.870016999999999658e-07,-8.894146000000000318e-08,3.792247836000000000e+09
5.051481999999999740e-12,-1.740391999999999985e-07,-7.870028999999999777e-07,-8.894126000000000560e-08,3.792247838000000000e+09
4.948333000000000297e-12,-1.738392000000000099e-07,-7.870040999999999897e-07,-8.894524000000000376e-08,3.792247847000000000e+09
5.085845000000000126e-12,-1.736392999999999871e-07,-7.870054000000000467e-07,-8.894402999999999524e-08,3.792247848000000000e+09
4.938627999999999987e-12,-1.734392999999999985e-07,-7.870065999999999528e-07,-8.894751000000000607e-08,3.792247851000000000e+09
4.907438999999999765e-12,-1.728393000000000064e-07,-7.870103000000000338e-07,-8.895670000000000405e-08,3.792247869000000000e+09
5.176909000000000231e-12,-1.726394000000000100e-07,-7.870115000000000457e-07,-8.895708000000000607e-08,3.792247872000000000e+09
4.908292999999999995e-12,-1.724393999999999949e-07,-7.870126999999999518e-07,-8.895726999999999384e-08,3.792247878000000000e+09
5.086150000000000093e-12,-1.722394000000000064e-07,-7.870138999999999637e-07,-8.896057000000000023e-08,3.792247885000000000e+09
5.037870999999999991e-12,-1.720393999999999914e-07,-7.870150999999999757e-07,-8.896189999999999406e-08,3.792247890000000000e+09
4.870207999999999759e-12,-1.718394999999999950e-07,-7.870162999999999876e-07,-8.896705999999999780e-08,3.792247897000000000e+09
