5.178556999999999984e-12,-2.781782000000000021e-07,-7.818391999999999750e-07,-8.876604000000000173e-08,3.792361187000000000e+09
5.170683999999999821e-12,-2.787781000000000020e-07,-7.818342999999999880e-07,-8.876746000000000440e-08,3.792361206000000000e+09
5.021026000000000178e-12,-2.789781000000000171e-07,-7.818327000000000073e-07,-8.876416999999999458e-08,3.792361209000000000e+09
4.960051000000000228e-12,-2.791779999999999870e-07,-7.818311000000000267e-07,-8.876883999999999432e-08,3.792361214000000000e+09
5.254363000000000358e-12,-2.793780000000000020e-07,-7.818295000000000460e-07,-8.876595000000000613e-08,3.792361220000000000e+09
5.015592999999999750e-12,-2.795780000000000170e-07,-7.818278999999999595e-07,-8.876585000000000072e-08,3.792361222000000000e+09
5.184416999999999718e-12,-2.797778999999999869e-07,-7.818262999999999789e-07,-8.876477000000000056e-08,3.792361227000000000e+09
4.927519999999999990e-12,-2.799779000000000020e-07,-7.818246999999999982e-07,-8.876584000000000415e-08,3.792361233000000000e+09
5.101165000000000105e-12,-2.801779000000000170e-07,-7.818229999999999725e-07,-8.876654000000000230e-08,3.792361239000000000e+09
5.230620000000000183e-12,-2.803778999999999791e-07,-7.818213999999999919e-07,-8.876223999999999478e-08,3.792361240000000000e+09
4.942961000000000348e-12,-2.805778000000000019e-07,-7.818198000000000112e-07,-8.876534000000000358e-08,3.792361246000000000e+09
5.119719000000000149e-12,-2.807778000000000170e-07,-7.818182000000000306e-07,-8.876732999999999605e-08,3.792361251000000000e+09
5.093046999999999876e-12,-2.813777000000000169e-07,-7.818133999999999828e-07,-8.876612999999999733e-08,3.792361269000000000e+09
5.055570999999999805e-12,-2.815776999999999790e-07,-7.818118000000000021e-07,-8.876411999999999850e-08,3.792361273000000000e+09
5.148406000000000388e-12,-2.817776999999999940e-07,-7.818102000000000215e-07,-8.876426000000000342e-08,3.792361277000000000e+09
5.133574000000000194e-12,-2.819776000000000169e-07,-7.818086000000000409e-07,-8.876308999999999442e-08,3.792361284000000000e+09
4.978178999999999926e-12,-2.821775999999999790e-07,-7.818069000000000151e-07,-8.876480000000000350e-08,3.792361285000000000e+09
5.242826999999999668e-12,-2.823775999999999940e-07,-7.818053000000000345e-07,-8.876343999999999349e-08,3.792361290000000000e+09
5.030302999999999796e-12,-2.825776000000000090e-07,-7.818036999999999480e-07,-8.875994999999999933e-08,3.792361297000000000e+09
4.893950000000000165e-12,-2.827774999999999789e-07,-7.818020999999999673e-07,-8.876501999999999422e-08,3.792361303000000000e+09
5.285856999999999738e-12,-2.829774999999999940e-07,-7.818004999999999867e-07,-8.876060999999999796e-08,3.792361309000000000e+09
4.974821999999999944e-12,-2.831775000000000090e-07,-7.817989000000000060e-07,-8.876092999999999408e-08,3.792361310000000000e+09
5.048674999999999790e-12,-2.833773999999999789e-07,-7.817973000000000254e-07,-8.876330999999999837e-08,3.792361316000000000e+09
5.167998000000000250e-12,-2.839774000000000240e-07,-7.817924000000000384e-07,-8.876125000000000345e-08,3.792361332000000000e+09
4.910490999999999781e-12,-2.841772999999999939e-07,-7.817907999999999519e-07,-8.876416999999999458e-08,3.792361336000000000e+09
5.223539999999999773e-12,-2.843773000000000089e-07,-7.817893000000000163e-07,-8.876380999999999894e-08,3.792361342000000000e+09
5.198638000000000209e-12,-2.845773000000000240e-07,-7.817875999999999906e-07,-8.876111999999999509e-08,3.792361348000000000e+09
4.865203000000000025e-12,-2.847772999999999860e-07,-7.817860000000000099e-07,-8.876198000000000454e-08,3.792361354000000000e+09
5.105497999999999659e-12,-2.849772000000000089e-07,-7.817844000000000293e-07,-8.876376999999999942e-08,3.792361359000000000e+09
5.233489000000000380e-12,-2.851772000000000239e-07,-7.817828000000000487e-07,-8.875859000000000255e-08,3.792361361000000000e+09
4.948943000000000231e-12,-2.853771999999999860e-07,-7.817811999999999622e-07,-8.876122999999999707e-08,3.792361371000000000e+09
5.256133000000000258e-12,-2.855771000000000089e-07,-7.817795999999999815e-07,-8.875913999999999920e-08,3.792361373000000000e+09
4.960416999999999865e-12,-2.861771000000000010e-07,-7.817748000000000396e-07,-8.875790000000000097e-08,3.792361393000000000e+09
5.273466999999999627e-12,-2.865769999999999859e-07,-7.817715000000000332e-07,-8.875893000000000505e-08,3.792361398000000000e+09
5.004362999999999605e-12,-2.867770000000000010e-07,-7.817699000000000526e-07,-8.875797000000000343e-08,3.792361400000000000e+09
4.980558999999999760e-12,-2.869770000000000160e-07,-7.817682999999999661e-07,-8.876284000000000075e-08,3.792361409000000000e+09
5.254119000000000061e-12,-2.871768999999999859e-07,-7.817666999999999854e-07,-8.875849999999999371e-08,3.792361412000000000e+09
4.979215999999999975e-12,-2.873769000000000009e-07,-7.817651000000000048e-07,-8.875810999999999512e-08,3.792361419000000000e+09
5.079923999999999913e-12,-2.875769000000000160e-07,-7.817635000000000241e-07,-8.875916000000000558e-08,3.792361425000000000e+09
5.152984000000000008e-12,-2.877767999999999859e-07,-7.817619000000000435e-07,-8.875875000000000061e-08,3.792361426000000000e+09
5.084440999999999862e-12,-2.879768000000000009e-07,-7.817602999999999570e-07,-8.875820000000000396e-08,3.792361432000000000e+09
5.099822000000000320e-12,-2.885767000000000009e-07,-7.817553999999999700e-07,-8.876044000000000332e-08,3.792361437000000000e+09
5.184843999999999834e-12,-2.887767000000000159e-07,-7.817537999999999893e-07,-8.875418000000000628e-08,3.792361455000000000e+09
4.870757000000000023e-12,-2.889766999999999780e-07,-7.817522000000000087e-07,-8.875971999999999880e-08,3.792361456000000000e+09
5.213286000000000007e-12,-2.891766000000000008e-07,-7.817506000000000280e-07,-8.875871999999999767e-08,3.792361463000000000e+09
5.107939999999999740e-12,-2.893766000000000159e-07,-7.817490000000000474e-07,-8.875621999999999483e-08,3.792361470000000000e+09
5.112028999999999805e-12,-2.895765999999999779e-07,-7.817473999999999609e-07,-8.875747000000000287e-08,3.792361471000000000e+09
5.031584999999999911e-12,-2.897765999999999930e-07,-7.817457999999999802e-07,-8.875662999999999980e-08,3.792361476000000000e+09
5.174590000000000067e-12,-2.899765000000000158e-07,-7.817441999999999996e-07,-8.875596000000000459e-08,3.792361483000000000e+09
5.091886999999999910e-12,-2.901764999999999779e-07,-7.817426000000000190e-07,-8.875412999999999696e-08,3.792361492000000000e+09
4.970670999999999631e-12,-2.903764999999999929e-07,-7.817408999999999932e-07,-8.875554000000000306e-08,3.792361495000000000e+09
5.047209999999999857e-12,-2.905765000000000080e-07,-7.817393000000000126e-07,-8.875813999999999807e-08,3.792361496000000000e+09
5.022551000000000012e-12,-2.911763000000000157e-07,-7.817344999999999648e-07,-8.875960000000000025e-08,3.792361515000000000e+09
5.308744999999999913e-12,-2.913762999999999778e-07,-7.817328999999999841e-07,-8.875399000000000527e-08,3.792361519000000000e+09
4.978971999999999678e-12,-2.915762999999999929e-07,-7.817313000000000035e-07,-8.875411000000000382e-08,3.792361521000000000e+09
5.060759999999999935e-12,-2.917763000000000079e-07,-7.817297000000000229e-07,-8.875705999999999790e-08,3.792361527000000000e+09
5.145415000000000043e-12,-2.919761999999999778e-07,-7.817281000000000422e-07,-8.875596000000000459e-08,3.792361533000000000e+09
5.112150999999999953e-12,-2.921761999999999928e-07,-7.817264999999999557e-07,-8.875465000000000390e-08,3.792361540000000000e+09
5.066069999999999637e-12,-2.923762000000000079e-07,-7.817248999999999751e-07,-8.875334000000000321e-08,3.792361541000000000e+09
4.966582000000000374e-12,-2.925762000000000229e-07,-7.817232999999999944e-07,-8.875808000000000541e-08,3.792361549000000000e+09
5.303130000000000245e-12,-2.927760999999999928e-07,-7.817217000000000138e-07,-8.875269000000000115e-08,3.792361553000000000e+09
5.229215999999999920e-12,-2.933759999999999928e-07,-7.817168000000000268e-07,-8.875249000000000357e-08,3.792361570000000000e+09
5.098600999999999875e-12,-2.935760000000000078e-07,-7.817152000000000461e-07,-8.874922000000000013e-08,3.792361573000000000e+09
4.874114000000000005e-12,-2.937760000000000228e-07,-7.817135999999999596e-07,-8.875478999999999559e-08,3.792361578000000000e+09
5.200225000000000291e-12,-2.939759999999999849e-07,-7.817119999999999790e-07,-8.875304999999999680e-08,3.792361584000000000e+09
5.049651000000000169e-12,-2.941759000000000077e-07,-7.817103999999999983e-07,-8.875165999999999707e-08,3.792361585000000000e+09
5.072539000000000344e-12,-2.943759000000000228e-07,-7.817088000000000177e-07,-8.875219999999999716e-08,3.792361591000000000e+09
4.867217000000000222e-12,-2.945758999999999849e-07,-7.817072000000000371e-07,-8.875446999999999946e-08,3.792361597000000000e+09
5.145659000000000339e-12,-2.947758999999999999e-07,-7.817055000000000113e-07,-8.875536999999999519e-08,3.792361604000000000e+09
5.254363000000000358e-12,-2.949758000000000227e-07,-7.817039000000000307e-07,-8.874913000000000453e-08,3.792361605000000000e+09
4.885587999999999639e-12,-2.951757999999999848e-07,-7.817023000000000500e-07,-8.875280999999999970e-08,3.792361611000000000e+09
5.249602000000000112e-12,-2.953757999999999998e-07,-7.817006999999999635e-07,-8.875400999999999841e-08,3.792361616000000000e+09
5.124846000000000032e-12,-2.959756999999999998e-07,-7.816959000000000216e-07,-8.875126000000000191e-08,3.792361635000000000e+09
5.073699000000000311e-12,-2.961757000000000148e-07,-7.816943000000000410e-07,-8.875057999999999691e-08,3.792361637000000000e+09
5.164762999999999608e-12,-2.963755999999999848e-07,-7.816926999999999544e-07,-8.874906000000000206e-08,3.792361642000000000e+09
4.998625999999999788e-12,-2.965755999999999998e-07,-7.816910999999999738e-07,-8.875037999999999933e-08,3.792361650000000000e+09
4.953032000000000296e-12,-2.967756000000000148e-07,-7.816893999999999481e-07,-8.875243999999999425e-08,3.792361655000000000e+09
5.169280000000000366e-12,-2.969754999999999847e-07,-7.816877999999999674e-07,-8.875091000000000284e-08,3.792361656000000000e+09
5.095061000000000074e-12,-2.971754999999999997e-07,-7.816863000000000319e-07,-8.874667000000000121e-08,3.792361661000000000e+09
4.957549000000000245e-12,-2.973755000000000148e-07,-7.816846000000000061e-07,-8.875211000000000155e-08,3.792361667000000000e+09
5.326749999999999694e-12,-2.975754999999999769e-07,-7.816830000000000255e-07,-8.874832000000000440e-08,3.792361675000000000e+09
4.996732999999999970e-12,-2.977753999999999997e-07,-7.816814000000000449e-07,-8.874768999999999548e-08,3.792361677000000000e+09
5.130462000000000278e-12,-2.979754000000000147e-07,-7.816797999999999583e-07,-8.874907999999999521e-08,3.792361680000000000e+09
5.086332999999999911e-12,-2.983753999999999918e-07,-7.816765999999999971e-07,-8.874956000000000263e-08,3.792361698000000000e+09
5.072355999999999718e-12,-2.985753000000000147e-07,-7.816748999999999713e-07,-8.874695999999999439e-08,3.792361699000000000e+09
4.931609000000000055e-12,-2.987752999999999768e-07,-7.816734000000000358e-07,-8.875029000000000372e-08,3.792361701000000000e+09
5.147124000000000273e-12,-2.989752999999999918e-07,-7.816717999999999493e-07,-8.875164000000000393e-08,3.792361706000000000e+09
5.167936999999999772e-12,-2.991752000000000147e-07,-7.816701000000000294e-07,-8.874651999999999971e-08,3.792361713000000000e+09
4.973722999999999647e-12,-2.993751999999999768e-07,-7.816685000000000488e-07,-8.874964000000000166e-08,3.792361719000000000e+09
5.167388000000000317e-12,-2.995751999999999918e-07,-7.816668999999999622e-07,-8.875041999999999884e-08,3.792361724000000000e+09
5.130705999999999767e-12,-2.997752000000000068e-07,-7.816652999999999816e-07,-8.874677000000000662e-08,3.792361726000000000e+09
4.998259000000000382e-12,-2.999750999999999767e-07,-7.816637000000000010e-07,-8.874848000000000247e-08,3.792361732000000000e+09
5.145780999999999680e-12,-3.001750999999999917e-07,-7.816621000000000203e-07,-8.874797000000000533e-08,3.792361738000000000e+09
5.166838000000000284e-12,-3.007749999999999917e-07,-7.816572999999999725e-07,-8.874331000000000216e-08,3.792361758000000000e+09
4.858611000000000208e-12,-3.009750000000000067e-07,-7.816556999999999919e-07,-8.874937000000000162e-08,3.792361761000000000e+09
5.454802000000000085e-12,-3.011750000000000218e-07,-7.816539999999999661e-07,-8.874340999999999433e-08,3.792361763000000000e+09
4.952117000000000395e-12,-3.013748999999999917e-07,-7.816523999999999855e-07,-8.874362999999999829e-08,3.792361765000000000e+09
4.996183999999999706e-12,-3.015749000000000067e-07,-7.816508000000000049e-07,-8.874752999999999742e-08,3.792361769000000000e+09
5.206511000000000371e-12,-3.017749000000000217e-07,-7.816492000000000242e-07,-8.874528999999999805e-08,3.792361776000000000e+09
4.989959000000000104e-12,-3.019748999999999838e-07,-7.816476000000000436e-07,-8.874590999999999717e-08,3.792361784000000000e+09
5.068022000000000395e-12,-3.021748000000000067e-07,-7.816459999999999571e-07,-8.874574999999999911e-08,3.792361789000000000e+09
5.081998999999999781e-12,-3.023748000000000217e-07,-7.816443999999999764e-07,-8.874620000000000359e-08,3.792361791000000000e+09
5.048002999999999609e-12,-3.025747999999999838e-07,-7.816427999999999958e-07,-8.874632000000000213e-08,3.792361797000000000e+09
5.214628999999999792e-12,-3.027747999999999988e-07,-7.816412000000000152e-07,-8.874257000000000450e-08,3.792361803000000000e+09
5.151884999999999711e-12,-3.031746999999999837e-07,-7.816379000000000088e-07,-8.874698999999999734e-08,3.792361819000000000e+09
5.244658000000000047e-12,-3.033746999999999988e-07,-7.816363000000000281e-07,-8.873954999999999472e-08,3.792361821000000000e+09
4.875823000000000236e-12,-3.035746000000000216e-07,-7.816347999999999867e-07,-8.874365000000000467e-08,3.792361822000000000e+09
5.163176000000000334e-12,-3.037745999999999837e-07,-7.816330999999999610e-07,-8.874447999999999793e-08,3.792361827000000000e+09
5.165374000000000119e-12,-3.039745999999999987e-07,-7.816314999999999803e-07,-8.874301999999999575e-08,3.792361834000000000e+09
5.106291999999999988e-12,-3.041746000000000138e-07,-7.816298999999999997e-07,-8.874369000000000418e-08,3.792361835000000000e+09
5.049406999999999873e-12,-3.043744999999999837e-07,-7.816283000000000191e-07,-8.874290999999999377e-08,3.792361840000000000e+09
4.947294999999999671e-12,-3.045744999999999987e-07,-7.816267000000000384e-07,-8.874621000000000016e-08,3.792361847000000000e+09
5.289092000000000381e-12,-3.047745000000000137e-07,-7.816250999999999519e-07,-8.874273999999999913e-08,3.792361853000000000e+09
4.999235999999999722e-12,-3.049743999999999836e-07,-7.816234000000000320e-07,-8.874239999999999663e-08,3.792361860000000000e+09
5.024748999999999797e-12,-3.051743999999999987e-07,-7.816218000000000514e-07,-8.874490999999999604e-08,3.792361861000000000e+09
4.991668000000000334e-12,-3.057742999999999986e-07,-7.816170000000000036e-07,-8.874270999999999619e-08,3.792361866000000000e+09
5.151274000000000008e-12,-3.059743000000000137e-07,-7.816154000000000230e-07,-8.874080000000000276e-08,3.792361884000000000e+09
5.037200000000000387e-12,-3.061742999999999757e-07,-7.816138000000000423e-07,-8.874042999999999731e-08,3.792361885000000000e+09
5.156035000000000254e-12,-3.063742999999999908e-07,-7.816121999999999558e-07,-8.873913000000000642e-08,3.792361892000000000e+09
4.821012999999999988e-12,-3.065742000000000136e-07,-7.816105999999999752e-07,-8.874261000000000402e-08,3.792361898000000000e+09
5.095121999999999744e-12,-3.067741999999999757e-07,-7.816089999999999945e-07,-8.874332999999999530e-08,3.792361905000000000e+09
5.233367000000000232e-12,-3.069741999999999907e-07,-7.816074000000000139e-07,-8.873753999999999588e-08,3.792361906000000000e+09
4.876188999999999873e-12,-3.071741000000000136e-07,-7.816058000000000333e-07,-8.874146999999999796e-08,3.792361910000000000e+09
5.220305999999999708e-12,-3.073740999999999757e-07,-7.816042000000000526e-07,-8.874177000000000095e-08,3.792361917000000000e+09
5.084135999999999896e-12,-3.079739999999999756e-07,-7.815992999999999597e-07,-8.874076999999999981e-08,3.792361934000000000e+09
5.109344000000000004e-12,-3.081739999999999907e-07,-7.815976999999999791e-07,-8.873945000000000255e-08,3.792361937000000000e+09
5.173980000000000134e-12,-3.083740000000000057e-07,-7.815960999999999984e-07,-8.873628000000000451e-08,3.792361942000000000e+09
4.987882999999999659e-12,-3.085740000000000207e-07,-7.815945000000000178e-07,-8.873746999999999342e-08,3.792361950000000000e+09
5.002714999999999853e-12,-3.087738999999999906e-07,-7.815929000000000372e-07,-8.873933000000000400e-08,3.792361951000000000e+09
5.220060999999999642e-12,-3.089739000000000057e-07,-7.815912999999999506e-07,-8.873760999999999835e-08,3.792361955000000000e+09
5.032256000000000323e-12,-3.091739000000000207e-07,-7.815896999999999700e-07,-8.873409999999999781e-08,3.792361963000000000e+09
4.946196999999999952e-12,-3.093737999999999906e-07,-7.815880000000000501e-07,-8.874002000000000558e-08,3.792361968000000000e+09
5.304533999999999700e-12,-3.095738000000000056e-07,-7.815863999999999636e-07,-8.873590999999999907e-08,3.792361975000000000e+09
5.038175999999999958e-12,-3.097738000000000206e-07,-7.815847999999999830e-07,-8.873558000000000637e-08,3.792361976000000000e+09
5.140043999999999863e-12,-3.099737999999999827e-07,-7.815833000000000474e-07,-8.873688999999999382e-08,3.792361982000000000e+09
5.066130000000000346e-12,-3.105736999999999827e-07,-7.815783999999999545e-07,-8.873456999999999543e-08,3.792361998000000000e+09
4.926909000000000287e-12,-3.107736000000000056e-07,-7.815767999999999739e-07,-8.873679999999999822e-08,3.792362004000000000e+09
5.308927999999999732e-12,-3.109736000000000206e-07,-7.815751999999999933e-07,-8.873624000000000500e-08,3.792362007000000000e+09
5.134794999999999831e-12,-3.111735999999999827e-07,-7.815736000000000126e-07,-8.873186999999999501e-08,3.792362013000000000e+09
4.975859999999999762e-12,-3.113735999999999977e-07,-7.815718999999999869e-07,-8.873562000000000588e-08,3.792362020000000000e+09
5.097808000000000122e-12,-3.115735000000000205e-07,-7.815703000000000062e-07,-8.873660999999999721e-08,3.792362021000000000e+09
5.206449999999999893e-12,-3.117734999999999826e-07,-7.815687999999999648e-07,-8.873107000000000469e-08,3.792362026000000000e+09
5.067533999999999801e-12,-3.119734999999999977e-07,-7.815671000000000450e-07,-8.873247999999999756e-08,3.792362032000000000e+09
5.116729000000000381e-12,-3.121735000000000127e-07,-7.815654999999999584e-07,-8.873282999999999663e-08,3.792362038000000000e+09
4.963774999999999617e-12,-3.123733999999999826e-07,-7.815638999999999778e-07,-8.873397999999999926e-08,3.792362040000000000e+09
5.127775999999999899e-12,-3.125733999999999976e-07,-7.815622999999999972e-07,-8.873327000000000454e-08,3.792362045000000000e+09
5.057463999999999623e-12,-3.127734000000000126e-07,-7.815607000000000165e-07,-8.873073999999999876e-08,3.792362061000000000e+09
5.012968999999999619e-12,-3.129732999999999826e-07,-7.815591000000000359e-07,-8.873471999999999692e-08,3.792362062000000000e+09
5.273772000000000401e-12,-3.131732999999999976e-07,-7.815574000000000101e-07,-8.872857999999999843e-08,3.792362064000000000e+09
4.974761000000000273e-12,-3.133733000000000126e-07,-7.815558999999999687e-07,-8.872983000000000646e-08,3.792362065000000000e+09
5.136564999999999732e-12,-3.135732999999999747e-07,-7.815542999999999881e-07,-8.873117999999999344e-08,3.792362070000000000e+09
5.094451000000000140e-12,-3.137731999999999976e-07,-7.815527000000000075e-07,-8.872869999999999698e-08,3.792362077000000000e+09
5.050566999999999839e-12,-3.139732000000000126e-07,-7.815509999999999817e-07,-8.873000999999999767e-08,3.792362087000000000e+09
5.070707999999999965e-12,-3.141731999999999747e-07,-7.815494000000000011e-07,-8.872907999999999900e-08,3.792362088000000000e+09
5.061736000000000314e-12,-3.143731999999999897e-07,-7.815478000000000204e-07,-8.872946000000000102e-08,3.792362090000000000e+09
5.014739000000000328e-12,-3.145731000000000125e-07,-7.815462000000000398e-07,-8.873018000000000554e-08,3.792362097000000000e+09
5.196256999999999797e-12,-3.147730999999999746e-07,-7.815445999999999533e-07,-8.872791999999999980e-08,3.792362103000000000e+09
5.193511000000000326e-12,-3.153729999999999746e-07,-7.815398000000000114e-07,-8.872634999999999564e-08,3.792362120000000000e+09
5.055877000000000349e-12,-3.155729999999999896e-07,-7.815382000000000307e-07,-8.872879000000000581e-08,3.792362123000000000e+09
5.246917000000000310e-12,-3.157730000000000046e-07,-7.815365000000000050e-07,-8.872687999999999915e-08,3.792362129000000000e+09
5.006071999999999836e-12,-3.159728999999999746e-07,-7.815349000000000243e-07,-8.872706000000000359e-08,3.792362135000000000e+09
5.152251000000000156e-12,-3.161728999999999896e-07,-7.815333000000000437e-07,-8.872668999999999814e-08,3.792362136000000000e+09
5.140836999999999615e-12,-3.163729000000000046e-07,-7.815316999999999572e-07,-8.872190999999999643e-08,3.792362142000000000e+09
4.867827000000000156e-12,-3.165729000000000196e-07,-7.815300999999999765e-07,-8.872659000000000597e-08,3.792362148000000000e+09
5.241911999999999768e-12,-3.167727999999999895e-07,-7.815284999999999959e-07,-8.872309999999999857e-08,3.792362158000000000e+09
5.006254999999999654e-12,-3.169728000000000046e-07,-7.815269000000000153e-07,-8.872389000000000555e-08,3.792362159000000000e+09
5.067046000000000016e-12,-3.171726999999999745e-07,-7.815253000000000346e-07,-8.872533000000000136e-08,3.792362161000000000e+09
5.079436000000000128e-12,-3.177727000000000196e-07,-7.815204000000000476e-07,-8.872435000000000660e-08,3.792362166000000000e+09
5.168303000000000217e-12,-3.179725999999999895e-07,-7.815187999999999611e-07,-8.872197000000000232e-08,3.792362185000000000e+09
4.956389000000000278e-12,-3.181726000000000045e-07,-7.815173000000000255e-07,-8.872445999999999535e-08,3.792362186000000000e+09
5.384246000000000320e-12,-3.183726000000000195e-07,-7.815155999999999998e-07,-8.872023000000000352e-08,3.792362192000000000e+09
4.797637000000000028e-12,-3.185725999999999816e-07,-7.815140000000000192e-07,-8.872251999999999897e-08,3.792362199000000000e+09
5.202300000000000158e-12,-3.187725000000000045e-07,-7.815124000000000385e-07,-8.872217999999999647e-08,3.792362200000000000e+09
5.136564999999999732e-12,-3.189725000000000195e-07,-7.815107999999999520e-07,-8.871646999999999608e-08,3.792362208000000000e+09
4.921293999999999811e-12,-3.191724999999999816e-07,-7.815091999999999714e-07,-8.871986999999999464e-08,3.792362212000000000e+09
5.259612000000000389e-12,-3.193724000000000044e-07,-7.815075999999999907e-07,-8.871762999999999528e-08,3.792362220000000000e+09
4.979093999999999827e-12,-3.195724000000000195e-07,-7.815058999999999650e-07,-8.871792999999999826e-08,3.792362224000000000e+09
5.195829999999999682e-12,-3.203722999999999815e-07,-7.814995000000000424e-07,-8.871595999999999894e-08,3.792362225000000000e+09
4.986174000000000237e-12,-3.205722999999999965e-07,-7.814978999999999559e-07,-8.871568000000000233e-08,3.792362244000000000e+09
5.130462000000000278e-12,-3.207722000000000194e-07,-7.814962999999999753e-07,-8.871581999999999402e-08,3.792362250000000000e+09
5.097685999999999974e-12,-3.209721999999999815e-07,-7.814946999999999946e-07,-8.871492999999999486e-08,3.792362257000000000e+09
5.109771000000000119e-12,-3.211721999999999965e-07,-7.814931000000000140e-07,-8.871345999999999611e-08,3.792362263000000000e+09
5.155668999999999809e-12,-3.213722000000000115e-07,-7.814915000000000333e-07,-8.871402000000000257e-08,3.792362269000000000e+09
5.149749000000000173e-12,-3.215720999999999814e-07,-7.814899000000000527e-07,-8.870985999999999997e-08,3.792362270000000000e+09
4.934538999999999922e-12,-3.217720999999999965e-07,-7.814882999999999662e-07,-8.871186000000000223e-08,3.792362275000000000e+09
5.292692999999999852e-12,-3.219721000000000115e-07,-7.814866999999999856e-07,-8.871070999999999961e-08,3.792362282000000000e+09
4.914579999999999845e-12,-3.221720999999999736e-07,-7.814849999999999598e-07,-8.871125999999999626e-08,3.792362289000000000e+09
4.956999999999999982e-12,-3.227719999999999735e-07,-7.814802000000000179e-07,-8.871127000000000607e-08,3.792362308000000000e+09
5.211028000000000321e-12,-3.229718999999999964e-07,-7.814786000000000372e-07,-8.870865000000000468e-08,3.792362312000000000e+09
5.062529000000000066e-12,-3.231719000000000114e-07,-7.814769999999999507e-07,-8.870687000000000637e-08,3.792362314000000000e+09
5.086577000000000208e-12,-3.233719000000000265e-07,-7.814753999999999701e-07,-8.870851999999999633e-08,3.792362315000000000e+09
5.176542999999999786e-12,-3.235718999999999885e-07,-7.814737999999999895e-07,-8.870657999999999995e-08,3.792362322000000000e+09
4.982878999999999694e-12,-3.237718000000000114e-07,-7.814722000000000088e-07,-8.870537000000000467e-08,3.792362326000000000e+09
5.148100999999999613e-12,-3.239718000000000264e-07,-7.814706000000000282e-07,-8.870654000000000044e-08,3.792362333000000000e+09
5.124480000000000395e-12,-3.241717999999999885e-07,-7.814689000000000024e-07,-8.870238999999999441e-08,3.792362340000000000e+09
5.103300999999999643e-12,-3.243718000000000035e-07,-7.814673000000000218e-07,-8.870422999999999861e-08,3.792362344000000000e+09
5.130522999999999948e-12,-3.245717000000000264e-07,-7.814657999999999804e-07,-8.870391999999999905e-08,3.792362346000000000e+09
5.325102999999999711e-12,-3.251716000000000263e-07,-7.814608999999999934e-07,-8.870020000000000437e-08,3.792362367000000000e+09
5.001616000000000364e-12,-3.253715999999999884e-07,-7.814593000000000127e-07,-8.870265999999999445e-08,3.792362369000000000e+09
5.246855000000000063e-12,-3.255716000000000035e-07,-7.814577000000000321e-07,-8.870051000000000392e-08,3.792362372000000000e+09
5.043607999999999808e-12,-3.257716000000000185e-07,-7.814561000000000514e-07,-8.869860999999999383e-08,3.792362382000000000e+09
5.095061000000000074e-12,-3.259714999999999884e-07,-7.814544000000000257e-07,-8.870179999999999824e-08,3.792362384000000000e+09
5.110198000000000234e-12,-3.261715000000000034e-07,-7.814528999999999843e-07,-8.869785000000000302e-08,3.792362385000000000e+09
5.075347000000000063e-12,-3.263715000000000185e-07,-7.814513000000000036e-07,-8.869742000000000492e-08,3.792362391000000000e+09
5.059782999999999787e-12,-3.265714999999999805e-07,-7.814495999999999779e-07,-8.869800000000000452e-08,3.792362397000000000e+09
5.266021000000000387e-12,-3.271713999999999805e-07,-7.814448000000000360e-07,-8.869352000000000579e-08,3.792362417000000000e+09
5.089629000000000224e-12,-3.273713000000000034e-07,-7.814431999999999495e-07,-8.869168999999999816e-08,3.792362421000000000e+09
5.080229999999999649e-12,-3.275713000000000184e-07,-7.814415999999999688e-07,-8.869430999999999954e-08,3.792362423000000000e+09
5.245085999999999932e-12,-3.277712999999999805e-07,-7.814399999999999882e-07,-8.869037000000000090e-08,3.792362431000000000e+09
4.981597000000000387e-12,-3.279712999999999955e-07,-7.814384000000000075e-07,-8.869234999999999679e-08,3.792362432000000000e+09
5.213590999999999974e-12,-3.281712000000000183e-07,-7.814368000000000269e-07,-8.869018999999999646e-08,3.792362436000000000e+09
5.067961999999999686e-12,-3.283711999999999804e-07,-7.814352000000000463e-07,-8.868859000000000258e-08,3.792362443000000000e+09
4.975736999999999844e-12,-3.285711999999999955e-07,-7.814335000000000205e-07,-8.869067000000000388e-08,3.792362449000000000e+09
5.176847999999999753e-12,-3.287711000000000183e-07,-7.814319000000000399e-07,-8.868673000000000524e-08,3.792362455000000000e+09
4.996488999999999673e-12,-3.289710999999999804e-07,-7.814302999999999534e-07,-8.868822999999999370e-08,3.792362457000000000e+09
5.049589999999999691e-12,-3.295709999999999804e-07,-7.814255000000000114e-07,-8.868538000000000503e-08,3.792362462000000000e+09
5.085722999999999978e-12,-3.297709999999999954e-07,-7.814239000000000308e-07,-8.868386999999999352e-08,3.792362479000000000e+09
5.067046000000000016e-12,-3.299710000000000104e-07,-7.814223000000000502e-07,-8.868373000000000184e-08,3.792362481000000000e+09
5.011565000000000164e-12,-3.301710000000000254e-07,-7.814206999999999637e-07,-8.868558000000000261e-08,3.792362488000000000e+09
5.233794000000000347e-12,-3.303708999999999954e-07,-7.814190000000000438e-07,-8.868133000000000441e-08,3.792362493000000000e+09
4.899259999999999866e-12,-3.305709000000000104e-07,-7.814173999999999573e-07,-8.868331000000000030e-08,3.792362499000000000e+09
5.266874999999999810e-12,-3.307709000000000254e-07,-7.814157999999999766e-07,-8.868071000000000529e-08,3.792362503000000000e+09
