5.139556000000000077e-12,-7.226401999999999754e-08,-7.067624999999999735e-07,-9.081907999999999984e-08,3.794320574000000000e+09
4.958709000000000212e-12,-7.206404000000000212e-08,-7.067636999999999854e-07,-9.082200000000000421e-08,3.794320576000000000e+09
5.254241000000000209e-12,-7.186405999999999347e-08,-7.067648999999999974e-07,-9.081947999999999500e-08,3.794320582000000000e+09
4.831083999999999935e-12,-7.166408999999999463e-08,-7.067661000000000093e-07,-9.082215000000000571e-08,3.794320590000000000e+09
5.028044000000000340e-12,-7.146410999999999921e-08,-7.067673000000000213e-07,-9.082440000000000164e-08,3.794320595000000000e+09
5.326079000000000090e-12,-7.126414000000000037e-08,-7.067685999999999724e-07,-9.082019999999999953e-08,3.794320596000000000e+09
4.952787999999999999e-12,-7.106416000000000495e-08,-7.067697999999999844e-07,-9.082297000000000240e-08,3.794320602000000000e+09
5.103239999999999972e-12,-7.086419000000000611e-08,-7.067709999999999963e-07,-9.082447000000000410e-08,3.794320608000000000e+09
5.132842000000000112e-12,-7.066420999999999746e-08,-7.067722000000000083e-07,-9.082283999999999405e-08,3.794320613000000000e+09
4.985869000000000270e-12,-7.046423999999999861e-08,-7.067734000000000202e-07,-9.082475999999999729e-08,3.794320615000000000e+09
5.077056000000000293e-12,-7.026426000000000320e-08,-7.067746000000000322e-07,-9.082445999999999430e-08,3.794320620000000000e+09
4.998502999999999871e-12,-7.006429000000000435e-08,-7.067758000000000441e-07,-9.082626999999999556e-08,3.794320636000000000e+09
5.093779999999999728e-12,-6.966433999999999686e-08,-7.067783000000000073e-07,-9.082346000000000640e-08,3.794320639000000000e+09
4.960479000000000113e-12,-6.946436000000000144e-08,-7.067795000000000192e-07,-9.082756000000000311e-08,3.794320640000000000e+09
5.217680999999999808e-12,-6.926439000000000260e-08,-7.067807000000000312e-07,-9.082760999999999919e-08,3.794320646000000000e+09
5.158292999999999940e-12,-6.906440999999999395e-08,-7.067819999999999823e-07,-9.082413000000000160e-08,3.794320652000000000e+09
4.920438999999999811e-12,-6.886443999999999510e-08,-7.067831999999999943e-07,-9.083035999999999569e-08,3.794320658000000000e+09
5.255828000000000291e-12,-6.866445999999999968e-08,-7.067844000000000062e-07,-9.082844000000000569e-08,3.794320665000000000e+09
4.972014000000000224e-12,-6.846449000000000084e-08,-7.067856000000000182e-07,-9.082921000000000630e-08,3.794320666000000000e+09
5.051908999999999855e-12,-6.826451000000000542e-08,-7.067868000000000301e-07,-9.082996000000000053e-08,3.794320674000000000e+09
4.989896999999999857e-12,-6.806454000000000658e-08,-7.067880999999999813e-07,-9.083003000000000300e-08,3.794320678000000000e+09
5.025237000000000391e-12,-6.766458999999999908e-08,-7.067905000000000052e-07,-9.083011999999999860e-08,3.794320695000000000e+09
5.107024000000000070e-12,-6.746461000000000367e-08,-7.067917000000000172e-07,-9.083073999999999771e-08,3.794320697000000000e+09
5.047697999999999642e-12,-6.726464000000000482e-08,-7.067929000000000291e-07,-9.083424000000000168e-08,3.794320698000000000e+09
5.243498999999999850e-12,-6.706465999999999617e-08,-7.067941000000000411e-07,-9.083073999999999771e-08,3.794320703000000000e+09
5.045012000000000072e-12,-6.686468999999999733e-08,-7.067952999999999471e-07,-9.083115999999999925e-08,3.794320711000000000e+09
5.023345000000000342e-12,-6.666471000000000191e-08,-7.067966000000000042e-07,-9.083552999999999600e-08,3.794320712000000000e+09
5.205900999999999630e-12,-6.646474000000000307e-08,-7.067978000000000161e-07,-9.083189999999999691e-08,3.794320716000000000e+09
4.992399999999999609e-12,-6.626477000000000422e-08,-7.067990000000000281e-07,-9.083409000000000019e-08,3.794320723000000000e+09
5.086699000000000356e-12,-6.606478999999999557e-08,-7.068002000000000400e-07,-9.083486999999999737e-08,3.794320732000000000e+09
5.003691000000000232e-12,-6.586481999999999673e-08,-7.068014999999999912e-07,-9.083478999999999834e-08,3.794320733000000000e+09
5.146879999999999976e-12,-6.566484000000000131e-08,-7.068027000000000032e-07,-9.083694000000000210e-08,3.794320735000000000e+09
5.180204999999999736e-12,-6.506491999999999497e-08,-7.068063999999999782e-07,-9.083648000000000105e-08,3.794320753000000000e+09
4.997343999999999673e-12,-6.486493999999999955e-08,-7.068075999999999902e-07,-9.083609999999999903e-08,3.794320756000000000e+09
5.008146999999999703e-12,-6.466497000000000071e-08,-7.068086999999999570e-07,-9.083976000000000106e-08,3.794320761000000000e+09
5.134734000000000161e-12,-6.446499000000000529e-08,-7.068100000000000141e-07,-9.083833999999999839e-08,3.794320767000000000e+09
5.013030000000000097e-12,-6.426502000000000645e-08,-7.068112000000000260e-07,-9.083749999999999532e-08,3.794320774000000000e+09
5.009123999999999851e-12,-6.406503999999999780e-08,-7.068124000000000380e-07,-9.084071000000000611e-08,3.794320775000000000e+09
5.060392999999999721e-12,-6.386506999999999895e-08,-7.068136000000000499e-07,-9.083891000000000142e-08,3.794320780000000000e+09
4.865080999999999876e-12,-6.366509000000000354e-08,-7.068149000000000011e-07,-9.084243999999999510e-08,3.794320787000000000e+09
5.281889999999999822e-12,-6.346512000000000469e-08,-7.068161000000000131e-07,-9.084011000000000013e-08,3.794320794000000000e+09
5.267729000000000040e-12,-6.286519000000000178e-08,-7.068197000000000489e-07,-9.084015999999999622e-08,3.794320814000000000e+09
5.003264000000000117e-12,-6.266522000000000294e-08,-7.068210000000000001e-07,-9.084323999999999865e-08,3.794320819000000000e+09
5.017852000000000014e-12,-6.246523999999999428e-08,-7.068222000000000120e-07,-9.084484000000000576e-08,3.794320821000000000e+09
5.133329999999999898e-12,-6.226525999999999887e-08,-7.068234000000000240e-07,-9.084204999999999651e-08,3.794320826000000000e+09
5.000150999999999623e-12,-6.206529000000000002e-08,-7.068246000000000359e-07,-9.084547999999999802e-08,3.794320831000000000e+09
5.161650999999999692e-12,-6.186531000000000461e-08,-7.068258000000000479e-07,-9.084447000000000031e-08,3.794320832000000000e+09
5.008451999999999670e-12,-6.166534000000000576e-08,-7.068270999999999991e-07,-9.084474999999999692e-08,3.794320842000000000e+09
5.039823999999999710e-12,-6.146535999999999711e-08,-7.068283000000000110e-07,-9.084605000000000104e-08,3.794320845000000000e+09
5.135771999999999980e-12,-6.126538999999999827e-08,-7.068295000000000230e-07,-9.084505999999999648e-08,3.794320846000000000e+09
4.943877000000000018e-12,-6.106541000000000285e-08,-7.068307000000000349e-07,-9.084771000000000081e-08,3.794320851000000000e+09
5.047392999999999675e-12,-6.086544000000000401e-08,-7.068319000000000469e-07,-9.084975000000000259e-08,3.794320857000000000e+09
4.827666000000000283e-12,-6.046548999999999651e-08,-7.068344000000000100e-07,-9.085026999999999630e-08,3.794320874000000000e+09
5.372466000000000142e-12,-6.026551000000000110e-08,-7.068356000000000219e-07,-9.084999999999999626e-08,3.794320876000000000e+09
4.940275999999999739e-12,-6.006554000000000225e-08,-7.068368000000000339e-07,-9.084771000000000081e-08,3.794320877000000000e+09
5.050506000000000169e-12,-5.986555999999999360e-08,-7.068380000000000458e-07,-9.085077999999999344e-08,3.794320883000000000e+09
5.127165999999999966e-12,-5.966558999999999476e-08,-7.068391999999999519e-07,-9.084932000000000449e-08,3.794320889000000000e+09
5.078154000000000013e-12,-5.946560999999999934e-08,-7.068405000000000090e-07,-9.084990000000000409e-08,3.794320890000000000e+09
5.072112000000000229e-12,-5.926564000000000049e-08,-7.068417000000000209e-07,-9.085144000000000530e-08,3.794320895000000000e+09
4.924650999999999793e-12,-5.906565999999999846e-08,-7.068429000000000329e-07,-9.085281999999999522e-08,3.794320902000000000e+09
5.097380000000000238e-12,-5.886568999999999962e-08,-7.068441000000000448e-07,-9.085376000000000370e-08,3.794320908000000000e+09
5.158598999999999676e-12,-5.866570999999999758e-08,-7.068453999999999960e-07,-9.085203000000000147e-08,3.794320915000000000e+09
4.886869999999999754e-12,-5.846573999999999874e-08,-7.068464999999999628e-07,-9.085527000000000197e-08,3.794320916000000000e+09
5.199430999999999961e-12,-5.826575999999999671e-08,-7.068476999999999748e-07,-9.085582999999999519e-08,3.794320925000000000e+09
5.100492999999999924e-12,-5.806578999999999786e-08,-7.068490000000000318e-07,-9.085396999999999785e-08,3.794320927000000000e+09
5.185210000000000279e-12,-5.746586000000000157e-08,-7.068525999999999618e-07,-9.085426000000000427e-08,3.794320945000000000e+09
5.042692999999999907e-12,-5.726589000000000272e-08,-7.068539000000000189e-07,-9.085654999999999972e-08,3.794320947000000000e+09
5.150908000000000371e-12,-5.706591000000000069e-08,-7.068551000000000308e-07,-9.085531000000000149e-08,3.794320954000000000e+09
4.846221000000000096e-12,-5.686594000000000184e-08,-7.068563000000000428e-07,-9.085898999999999666e-08,3.794320961000000000e+09
5.182646000000000048e-12,-5.666595999999999981e-08,-7.068574999999999488e-07,-9.085916000000000453e-08,3.794320962000000000e+09
5.081998999999999781e-12,-5.646599000000000097e-08,-7.068588000000000059e-07,-9.085531000000000149e-08,3.794320966000000000e+09
4.920073000000000173e-12,-5.626600999999999893e-08,-7.068600000000000178e-07,-9.086331999999999389e-08,3.794320973000000000e+09
5.274198999999999709e-12,-5.606604000000000009e-08,-7.068612000000000298e-07,-9.085983999999999630e-08,3.794320980000000000e+09
5.026580000000000176e-12,-5.586605999999999805e-08,-7.068624000000000417e-07,-9.085898000000000009e-08,3.794320987000000000e+09
4.874053000000000335e-12,-5.566608999999999921e-08,-7.068635999999999478e-07,-9.086287999999999922e-08,3.794320988000000000e+09
5.148162000000000091e-12,-5.546610999999999718e-08,-7.068649000000000049e-07,-9.086257999999999623e-08,3.794320992000000000e+09
5.113555000000000217e-12,-5.506616000000000292e-08,-7.068673000000000288e-07,-9.086171000000000345e-08,3.794321009000000000e+09
5.037993000000000140e-12,-5.486618999999999745e-08,-7.068685000000000407e-07,-9.086249000000000063e-08,3.794321011000000000e+09
4.945464000000000100e-12,-5.466621000000000204e-08,-7.068697000000000527e-07,-9.086587000000000605e-08,3.794321012000000000e+09
5.164031000000000334e-12,-5.446624000000000319e-08,-7.068708999999999587e-07,-9.086287999999999922e-08,3.794321017000000000e+09
4.958647999999999734e-12,-5.426626000000000116e-08,-7.068720999999999707e-07,-9.086484000000000197e-08,3.794321024000000000e+09
5.110746999999999690e-12,-5.406629000000000231e-08,-7.068734000000000277e-07,-9.086750999999999944e-08,3.794321030000000000e+09
5.154693000000000238e-12,-5.386631000000000028e-08,-7.068746000000000397e-07,-9.086329000000000418e-08,3.794321034000000000e+09
4.805510000000000190e-12,-5.366634000000000144e-08,-7.068758000000000516e-07,-9.086808000000000247e-08,3.794321036000000000e+09
5.107816999999999823e-12,-5.346635999999999940e-08,-7.068769999999999577e-07,-9.086867999999999521e-08,3.794321045000000000e+09
5.171720999999999870e-12,-5.326639000000000056e-08,-7.068783000000000148e-07,-9.086665999999999980e-08,3.794321049000000000e+09
5.089994999999999861e-12,-5.306640999999999853e-08,-7.068795000000000267e-07,-9.087027000000000574e-08,3.794321050000000000e+09
5.102140999999999676e-12,-5.266645999999999765e-08,-7.068819000000000506e-07,-9.087243000000000608e-08,3.794321068000000000e+09
5.127898000000000048e-12,-5.246648999999999880e-08,-7.068830999999999567e-07,-9.087095999999999409e-08,3.794321070000000000e+09
5.045744999999999923e-12,-5.226650999999999677e-08,-7.068844000000000137e-07,-9.087129000000000002e-08,3.794321075000000000e+09
4.977201999999999778e-12,-5.206653999999999792e-08,-7.068854999999999806e-07,-9.087388999999999503e-08,3.794321076000000000e+09
5.108061999999999889e-12,-5.186656000000000251e-08,-7.068868000000000376e-07,-9.087356000000000233e-08,3.794321082000000000e+09
5.082183000000000176e-12,-5.166658999999999705e-08,-7.068880000000000496e-07,-9.087159000000000301e-08,3.794321087000000000e+09
4.920683999999999877e-12,-5.146661000000000163e-08,-7.068891999999999557e-07,-9.087688999999999843e-08,3.794321095000000000e+09
5.238737999999999604e-12,-5.126664000000000278e-08,-7.068903999999999676e-07,-9.087519999999999572e-08,3.794321096000000000e+09
4.977691000000000141e-12,-5.106666000000000075e-08,-7.068915999999999796e-07,-9.087653000000000278e-08,3.794321100000000000e+09
5.076751000000000326e-12,-5.086669000000000191e-08,-7.068929000000000366e-07,-9.087685999999999548e-08,3.794321108000000000e+09
5.086577000000000208e-12,-5.066670999999999987e-08,-7.068941000000000486e-07,-9.087724999999999407e-08,3.794321113000000000e+09
4.884429000000000250e-12,-5.006677999999999696e-08,-7.068978000000000236e-07,-9.088086999999999659e-08,3.794321132000000000e+09
5.011382000000000345e-12,-4.986680999999999812e-08,-7.068990000000000356e-07,-9.088225999999999631e-08,3.794321134000000000e+09
5.081328000000000177e-12,-4.966683000000000270e-08,-7.069002000000000475e-07,-9.087993000000000135e-08,3.794321139000000000e+09
4.926055000000000056e-12,-4.946685999999999724e-08,-7.069013999999999536e-07,-9.088267000000000128e-08,3.794321146000000000e+09
5.023345000000000342e-12,-4.926688000000000182e-08,-7.069027000000000107e-07,-9.088603000000000032e-08,3.794321147000000000e+09
5.196561999999999764e-12,-4.906691000000000298e-08,-7.069037999999999775e-07,-9.088401000000000491e-08,3.794321152000000000e+09
5.107512999999999625e-12,-4.886693000000000095e-08,-7.069049999999999895e-07,-9.088429999999999810e-08,3.794321159000000000e+09
4.941375000000000036e-12,-4.866696000000000210e-08,-7.069063000000000465e-07,-9.088560000000000222e-08,3.794321164000000000e+09
4.950103000000000198e-12,-4.846698000000000007e-08,-7.069074999999999526e-07,-9.088796999999999670e-08,3.794321166000000000e+09
5.049224000000000054e-12,-4.806704000000000238e-08,-7.069098999999999765e-07,-9.088526999999999628e-08,3.794321182000000000e+09
4.860441999999999779e-12,-4.786706000000000034e-08,-7.069112000000000335e-07,-9.089285000000000382e-08,3.794321187000000000e+09
5.265104999999999909e-12,-4.766709000000000150e-08,-7.069124000000000455e-07,-9.089115000000000454e-08,3.794321190000000000e+09
4.952238999999999736e-12,-4.746710999999999947e-08,-7.069135999999999516e-07,-9.088820999999999379e-08,3.794321192000000000e+09
4.986845999999999610e-12,-4.726714000000000062e-08,-7.069147999999999635e-07,-9.089420000000000403e-08,3.794321199000000000e+09
5.132719999999999964e-12,-4.706715999999999859e-08,-7.069159999999999755e-07,-9.089379999999999563e-08,3.794321203000000000e+09
5.049773000000000318e-12,-4.686718999999999974e-08,-7.069173000000000325e-07,-9.089301000000000188e-08,3.794321210000000000e+09
5.108611000000000152e-12,-4.666720999999999771e-08,-7.069185000000000445e-07,-9.089363999999999757e-08,3.794321211000000000e+09
4.813566999999999940e-12,-4.646723999999999887e-08,-7.069196999999999505e-07,-9.089835999999999339e-08,3.794321216000000000e+09
5.241056999999999768e-12,-4.626725999999999683e-08,-7.069208999999999625e-07,-9.089842999999999585e-08,3.794321224000000000e+09
5.104277999999999791e-12,-4.606728999999999799e-08,-7.069220999999999744e-07,-9.089493000000000512e-08,3.794321228000000000e+09
5.287993000000000084e-12,-4.546736000000000169e-08,-7.069257999999999495e-07,-9.089611999999999403e-08,3.794321246000000000e+09
4.814788000000000385e-12,-4.526737999999999966e-08,-7.069269999999999615e-07,-9.090077999999999719e-08,3.794321248000000000e+09
5.041472000000000270e-12,-4.506741000000000082e-08,-7.069281999999999734e-07,-9.090527000000000573e-08,3.794321254000000000e+09
5.080413000000000276e-12,-4.486742999999999878e-08,-7.069293999999999854e-07,-9.090258000000000188e-08,3.794321255000000000e+09
5.096343000000000189e-12,-4.466745999999999994e-08,-7.069307000000000424e-07,-9.090375999999999422e-08,3.794321260000000000e+09
4.953215000000000114e-12,-4.446747999999999790e-08,-7.069318999999999485e-07,-9.090560999999999500e-08,3.794321267000000000e+09
4.942229000000000266e-12,-4.426750999999999906e-08,-7.069330999999999604e-07,-9.091034999999999719e-08,3.794321274000000000e+09
5.227750999999999986e-12,-4.406752999999999703e-08,-7.069342999999999724e-07,-9.090797000000000614e-08,3.794321279000000000e+09
4.957549000000000245e-12,-4.386755999999999818e-08,-7.069354999999999843e-07,-9.090753999999999480e-08,3.794321281000000000e+09
4.843107999999999602e-12,-4.366758000000000277e-08,-7.069368000000000414e-07,-9.091477000000000326e-08,3.794321287000000000e+09
5.361478999999999717e-12,-4.346760999999999730e-08,-7.069379999999999475e-07,-9.091184999999999889e-08,3.794321292000000000e+09
5.133819000000000261e-12,-4.286768000000000101e-08,-7.069415999999999833e-07,-9.091739000000000465e-08,3.794321311000000000e+09
5.111235000000000283e-12,-4.266771000000000216e-08,-7.069427999999999953e-07,-9.091439000000000125e-08,3.794321313000000000e+09
5.054900000000000201e-12,-4.246773000000000013e-08,-7.069440000000000072e-07,-9.091601999999999806e-08,3.794321318000000000e+09
5.004362999999999605e-12,-4.226776000000000129e-08,-7.069452999999999584e-07,-9.091863000000000288e-08,3.794321326000000000e+09
5.019683000000000392e-12,-4.206777999999999925e-08,-7.069464999999999703e-07,-9.092094000000000470e-08,3.794321327000000000e+09
5.231535999999999853e-12,-4.186781000000000041e-08,-7.069476999999999823e-07,-9.091687999999999427e-08,3.794321330000000000e+09
4.728728000000000245e-12,-4.166782999999999837e-08,-7.069488999999999942e-07,-9.092150999999999450e-08,3.794321337000000000e+09
5.085172999999999945e-12,-4.146785999999999953e-08,-7.069502000000000513e-07,-9.092522000000000585e-08,3.794321343000000000e+09
5.184293999999999801e-12,-4.126789000000000068e-08,-7.069513999999999574e-07,-9.092130000000000035e-08,3.794321350000000000e+09
5.024076999999999616e-12,-4.106790999999999865e-08,-7.069525999999999693e-07,-9.092306000000000552e-08,3.794321351000000000e+09
5.076994999999999815e-12,-4.046798000000000236e-08,-7.069563000000000503e-07,-9.092638000000000505e-08,3.794321357000000000e+09
4.984710000000000073e-12,-4.026800999999999690e-08,-7.069574999999999563e-07,-9.092894000000000054e-08,3.794321374000000000e+09
4.922698000000000074e-12,-4.006803000000000148e-08,-7.069586999999999683e-07,-9.093340000000000613e-08,3.794321375000000000e+09
5.216642999999999989e-12,-3.986806000000000263e-08,-7.069598999999999802e-07,-9.093133999999999797e-08,3.794321382000000000e+09
5.087492999999999878e-12,-3.966808000000000060e-08,-7.069610999999999922e-07,-9.092917999999999763e-08,3.794321389000000000e+09
4.981963000000000024e-12,-3.946811000000000176e-08,-7.069623000000000041e-07,-9.093581999999999669e-08,3.794321399000000000e+09
5.145415000000000043e-12,-3.926812999999999972e-08,-7.069635999999999553e-07,-9.093587000000000601e-08,3.794321400000000000e+09
5.091826000000000239e-12,-3.906816000000000088e-08,-7.069647999999999673e-07,-9.093261999999999571e-08,3.794321401000000000e+09
4.914092000000000060e-12,-3.886817999999999885e-08,-7.069659999999999792e-07,-9.093816999999999803e-08,3.794321408000000000e+09
5.133819000000000261e-12,-3.866821000000000000e-08,-7.069671999999999912e-07,-9.093939000000000312e-08,3.794321414000000000e+09
5.110686000000000020e-12,-3.826825999999999912e-08,-7.069696999999999543e-07,-9.093861000000000594e-08,3.794321415000000000e+09
4.802458999999999944e-12,-3.806827999999999709e-08,-7.069708999999999662e-07,-9.094329999999999882e-08,3.794321432000000000e+09
5.145048999999999598e-12,-3.786830999999999824e-08,-7.069720999999999782e-07,-9.094541999999999964e-08,3.794321433000000000e+09
5.114898000000000002e-12,-3.766833000000000283e-08,-7.069732999999999901e-07,-9.094156000000000003e-08,3.794321439000000000e+09
4.834075000000000281e-12,-3.746835999999999737e-08,-7.069746000000000472e-07,-9.094604999999999532e-08,3.794321444000000000e+09
5.157438999999999710e-12,-3.726838000000000195e-08,-7.069757999999999533e-07,-9.094997000000000083e-08,3.794321446000000000e+09
5.211760000000000403e-12,-3.706841000000000311e-08,-7.069769999999999652e-07,-9.094618000000000368e-08,3.794321453000000000e+09
4.961394000000000013e-12,-3.686843000000000107e-08,-7.069781999999999772e-07,-9.094754999999999702e-08,3.794321458000000000e+09
5.022613000000000260e-12,-3.666846000000000223e-08,-7.069793999999999891e-07,-9.095216000000000410e-08,3.794321468000000000e+09
5.020049000000000029e-12,-3.646848000000000019e-08,-7.069806000000000011e-07,-9.095255000000000269e-08,3.794321469000000000e+09
5.201323000000000010e-12,-3.626851000000000135e-08,-7.069818000000000130e-07,-9.095163999999999716e-08,3.794321471000000000e+09
5.305082999999999964e-12,-3.566857999999999844e-08,-7.069854999999999881e-07,-9.095733000000000441e-08,3.794321489000000000e+09
4.983305999999999809e-12,-3.546860999999999959e-08,-7.069867000000000000e-07,-9.095475999999999911e-08,3.794321492000000000e+09
4.936796999999999608e-12,-3.526862999999999756e-08,-7.069879000000000120e-07,-9.096321999999999600e-08,3.794321497000000000e+09
5.199735999999999928e-12,-3.506865999999999871e-08,-7.069891999999999632e-07,-9.096135000000000208e-08,3.794321504000000000e+09
5.076872999999999667e-12,-3.486868000000000330e-08,-7.069903999999999751e-07,-9.096117999999999421e-08,3.794321510000000000e+09
5.023955000000000275e-12,-3.466870999999999784e-08,-7.069915999999999871e-07,-9.096455000000000307e-08,3.794321511000000000e+09
4.840911000000000394e-12,-3.446873000000000242e-08,-7.069927999999999990e-07,-9.096668000000000045e-08,3.794321517000000000e+09
5.228910999999999953e-12,-3.426875000000000039e-08,-7.069940999999999502e-07,-9.096672999999999654e-08,3.794321522000000000e+09
5.084380000000000192e-12,-3.406878000000000154e-08,-7.069952999999999621e-07,-9.096205000000000023e-08,3.794321529000000000e+09
4.809417000000000206e-12,-3.386881000000000270e-08,-7.069964999999999741e-07,-9.096912999999999397e-08,3.794321530000000000e+09
5.140593000000000126e-12,-3.366883000000000066e-08,-7.069976999999999860e-07,-9.097161000000000366e-08,3.794321536000000000e+09
5.041227999999999974e-12,-3.306891000000000094e-08,-7.070013000000000219e-07,-9.097659999999999952e-08,3.794321553000000000e+09
5.275480999999999824e-12,-3.286892999999999891e-08,-7.070025999999999731e-07,-9.097188000000000370e-08,3.794321558000000000e+09
4.996855000000000118e-12,-3.266896000000000006e-08,-7.070037999999999850e-07,-9.097478999999999827e-08,3.794321562000000000e+09
4.937468000000000020e-12,-3.246897999999999803e-08,-7.070049999999999970e-07,-9.097791000000000022e-08,3.794321569000000000e+09
5.018949999999999733e-12,-3.226900999999999919e-08,-7.070062000000000089e-07,-9.097927999999999356e-08,3.794321574000000000e+09
5.226958000000000234e-12,-3.206902999999999715e-08,-7.070074999999999601e-07,-9.097716000000000598e-08,3.794321575000000000e+09
4.956389000000000278e-12,-3.186905999999999831e-08,-7.070086999999999720e-07,-9.097535000000000472e-08,3.794321582000000000e+09
4.771758000000000315e-12,-3.166908000000000289e-08,-7.070098999999999840e-07,-9.098570999999999847e-08,3.794321587000000000e+09
5.390593000000000071e-12,-3.146910999999999743e-08,-7.070110999999999959e-07,-9.098065999999999672e-08,3.794321594000000000e+09
4.952055999999999917e-12,-3.126913000000000201e-08,-7.070123000000000079e-07,-9.097984999999999659e-08,3.794321599000000000e+09
4.875151000000000054e-12,-3.106916000000000317e-08,-7.070135999999999591e-07,-9.098697000000000308e-08,3.794321600000000000e+09
5.231413999999999705e-12,-3.066921000000000229e-08,-7.070159999999999830e-07,-9.098536999999999597e-08,3.794321616000000000e+09
4.977384999999999596e-12,-3.046923000000000026e-08,-7.070171999999999949e-07,-9.098744999999999727e-08,3.794321619000000000e+09
4.972991000000000373e-12,-3.026926000000000141e-08,-7.070184000000000069e-07,-9.099303999999999911e-08,3.794321625000000000e+09
5.088835999999999663e-12,-3.006927999999999938e-08,-7.070196000000000188e-07,-9.099395000000000464e-08,3.794321626000000000e+09
5.228301000000000019e-12,-2.986931000000000053e-08,-7.070208999999999700e-07,-9.098760999999999533e-08,3.794321632000000000e+09
4.717620000000000248e-12,-2.966932999999999850e-08,-7.070220999999999819e-07,-9.099480000000000428e-08,3.794321638000000000e+09
5.156400999999999891e-12,-2.946934999999999978e-08,-7.070232999999999939e-07,-9.099920000000000397e-08,3.794321644000000000e+09
5.354522000000000032e-12,-2.926938000000000093e-08,-7.070245000000000058e-07,-9.098883999999999699e-08,3.794321645000000000e+09
4.685271000000000060e-12,-2.906939999999999890e-08,-7.070257000000000178e-07,-9.099747999999999832e-08,3.794321651000000000e+09
5.163299000000000252e-12,-2.886943000000000005e-08,-7.070269999999999690e-07,-9.100041999999999583e-08,3.794321657000000000e+09
5.153105000000000387e-12,-2.866946000000000121e-08,-7.070281999999999809e-07,-9.099823000000000579e-08,3.794321664000000000e+09
4.902006999999999915e-12,-2.826951000000000033e-08,-7.070306000000000048e-07,-9.100172999999999652e-08,3.794321680000000000e+09
5.020536999999999815e-12,-2.806953000000000161e-08,-7.070318000000000168e-07,-9.100530000000000295e-08,3.794321682000000000e+09
5.168730000000000333e-12,-2.786955999999999945e-08,-7.070330999999999680e-07,-9.100087999999999688e-08,3.794321683000000000e+09
4.831511000000000051e-12,-2.766958000000000073e-08,-7.070342000000000407e-07,-9.100404999999999492e-08,3.794321690000000000e+09
4.969695000000000060e-12,-2.746960999999999857e-08,-7.070354999999999918e-07,-9.100998999999999583e-08,3.794321691000000000e+09
5.334807000000000252e-12,-2.726962999999999985e-08,-7.070367000000000038e-07,-9.100557000000000299e-08,3.794321697000000000e+09
4.938872000000000283e-12,-2.706965000000000113e-08,-7.070379000000000157e-07,-9.100564000000000545e-08,3.794321702000000000e+09
4.912992999999999763e-12,-2.686967999999999897e-08,-7.070391000000000277e-07,-9.101214999999999616e-08,3.794321710000000000e+09
5.230925999999999919e-12,-2.666970000000000025e-08,-7.070403000000000396e-07,-9.101247000000000552e-08,3.794321715000000000e+09
5.047209999999999857e-12,-2.646973000000000140e-08,-7.070415999999999908e-07,-9.101020000000000321e-08,3.794321716000000000e+09
4.948026999999999753e-12,-2.606978000000000052e-08,-7.070440000000000147e-07,-9.101692000000000130e-08,3.794321732000000000e+09
5.119231000000000363e-12,-2.586979999999999849e-08,-7.070452000000000267e-07,-9.101831000000000103e-08,3.794321734000000000e+09
5.118804000000000248e-12,-2.566982999999999965e-08,-7.070464999999999779e-07,-9.101352000000000274e-08,3.794321735000000000e+09
4.715301000000000084e-12,-2.546985000000000092e-08,-7.070476999999999898e-07,-9.102143999999999955e-08,3.794321741000000000e+09
5.270720000000000386e-12,-2.526987999999999877e-08,-7.070489000000000018e-07,-9.102368999999999548e-08,3.794321748000000000e+09
5.110320000000000383e-12,-2.506990999999999992e-08,-7.070501000000000137e-07,-9.101749000000000433e-08,3.794321753000000000e+09
4.887358000000000348e-12,-2.486993000000000120e-08,-7.070513999999999649e-07,-9.102393000000000581e-08,3.794321759000000000e+09
5.061492000000000017e-12,-2.466994999999999917e-08,-7.070525000000000376e-07,-9.102687999999999989e-08,3.794321761000000000e+09
5.063444999999999737e-12,-2.446998000000000032e-08,-7.070537000000000495e-07,-9.102609000000000614e-08,3.794321769000000000e+09
5.035673999999999975e-12,-2.427000000000000160e-08,-7.070550000000000007e-07,-9.102536000000000505e-08,3.794321772000000000e+09
4.987029000000000237e-12,-2.407002999999999944e-08,-7.070562000000000127e-07,-9.102901999999999385e-08,3.794321781000000000e+09
5.024076999999999616e-12,-2.387005000000000072e-08,-7.070574000000000246e-07,-9.103049000000000584e-08,3.794321785000000000e+09
5.150054000000000140e-12,-2.367007999999999856e-08,-7.070586000000000366e-07,-9.102861999999999869e-08,3.794321786000000000e+09
5.294097000000000115e-12,-2.307014999999999896e-08,-7.070623000000000117e-07,-9.103250000000000468e-08,3.794321804000000000e+09
4.988859999999999808e-12,-2.287018000000000012e-08,-7.070635000000000236e-07,-9.103274999999999834e-08,3.794321805000000000e+09
4.958219999999999849e-12,-2.267020000000000139e-08,-7.070647000000000355e-07,-9.103904999999999490e-08,3.794321811000000000e+09
5.044462999999999808e-12,-2.247022999999999924e-08,-7.070659999999999867e-07,-9.103822000000000163e-08,3.794321818000000000e+09
5.097196999999999611e-12,-2.227025000000000051e-08,-7.070671999999999987e-07,-9.103887000000000369e-08,3.794321824000000000e+09
5.146025999999999746e-12,-2.207027999999999836e-08,-7.070684000000000106e-07,-9.103759000000000595e-08,3.794321831000000000e+09
