4.893218000000000082e-12,-1.333360999999999993e-10,-5.947001000000000433e-07,-9.335783000000000000e-08,3.797202638000000000e+09
5.186125999999999949e-12,6.663899000000000058e-11,-5.947012999999999494e-07,-9.335825000000000153e-08,3.797202645000000000e+09
5.035978999999999942e-12,2.666140000000000060e-10,-5.947024999999999613e-07,-9.335645999999999341e-08,3.797202651000000000e+09
4.964323999999999881e-12,4.665890999999999599e-10,-5.947036999999999733e-07,-9.336118999999999904e-08,3.797202652000000000e+09
4.985624999999999973e-12,8.665392000000000427e-10,-5.947060999999999972e-07,-9.336327000000000034e-08,3.797202671000000000e+09
5.115568999999999606e-12,1.066513999999999901e-09,-5.947073999999999483e-07,-9.336324999999999397e-08,3.797202674000000000e+09
5.035551999999999827e-12,1.266488999999999927e-09,-5.947085999999999603e-07,-9.336145999999999908e-08,3.797202676000000000e+09
4.936918999999999757e-12,1.466463999999999952e-09,-5.947097999999999722e-07,-9.336675999999999450e-08,3.797202678000000000e+09
5.216338000000000022e-12,1.666438999999999977e-09,-5.947109999999999842e-07,-9.336465000000000349e-08,3.797202683000000000e+09
4.965116999999999633e-12,1.866414000000000003e-09,-5.947123000000000412e-07,-9.336516000000000063e-08,3.797202689000000000e+09
5.041410999999999792e-12,2.066389999999999934e-09,-5.947134999999999473e-07,-9.336879999999999629e-08,3.797202699000000000e+09
5.153960000000000386e-12,2.266364000000000054e-09,-5.947146999999999593e-07,-9.336594999999999438e-08,3.797202702000000000e+09
4.927702999999999809e-12,2.466339999999999984e-09,-5.947158999999999712e-07,-9.336794999999999665e-08,3.797202703000000000e+09
5.087005000000000093e-12,2.666315000000000010e-09,-5.947172000000000283e-07,-9.336854000000000605e-08,3.797202709000000000e+09
5.152678000000000271e-12,2.866290000000000035e-09,-5.947184000000000402e-07,-9.336720999999999899e-08,3.797202714000000000e+09
4.805938000000000075e-12,3.466215000000000112e-09,-5.947219999999999702e-07,-9.337311000000000038e-08,3.797202733000000000e+09
5.158415999999999858e-12,3.666190000000000137e-09,-5.947231999999999821e-07,-9.337454999999999619e-08,3.797202734000000000e+09
5.115874000000000381e-12,3.866165000000000163e-09,-5.947243999999999941e-07,-9.337083999999999807e-08,3.797202741000000000e+09
4.950346999999999687e-12,4.066139999999999775e-09,-5.947257000000000511e-07,-9.337599000000000524e-08,3.797202746000000000e+09
5.206205999999999597e-12,4.266115000000000214e-09,-5.947268999999999572e-07,-9.337433000000000547e-08,3.797202748000000000e+09
4.949981000000000050e-12,4.466089999999999826e-09,-5.947280999999999692e-07,-9.337616999999999644e-08,3.797202753000000000e+09
5.070707999999999965e-12,4.666065000000000265e-09,-5.947292999999999811e-07,-9.337588000000000326e-08,3.797202761000000000e+09
5.044035999999999693e-12,4.866039999999999877e-09,-5.947304999999999931e-07,-9.337704999999999903e-08,3.797202766000000000e+09
5.040740000000000188e-12,5.066015000000000316e-09,-5.947318000000000501e-07,-9.337788000000000553e-08,3.797202767000000000e+09
5.060697999999999688e-12,5.265989999999999927e-09,-5.947329999999999562e-07,-9.337811000000000605e-08,3.797202773000000000e+09
5.009916999999999604e-12,5.465965000000000367e-09,-5.947341999999999681e-07,-9.337925999999999544e-08,3.797202778000000000e+09
4.909330999999999814e-12,6.065890000000000029e-09,-5.947379000000000491e-07,-9.338059000000000251e-08,3.797202797000000000e+09
5.108916000000000119e-12,6.265865999999999960e-09,-5.947390999999999552e-07,-9.338434000000000015e-08,3.797202800000000000e+09
5.140836999999999615e-12,6.465840000000000080e-09,-5.947402999999999671e-07,-9.338090000000000207e-08,3.797202805000000000e+09
4.879790000000000152e-12,6.665814999999999692e-09,-5.947414999999999791e-07,-9.338453999999999772e-08,3.797202812000000000e+09
5.227508000000000267e-12,6.865790999999999623e-09,-5.947426999999999910e-07,-9.338391999999999861e-08,3.797202814000000000e+09
4.986479999999999973e-12,7.065766000000000062e-09,-5.947439000000000030e-07,-9.338476000000000168e-08,3.797202818000000000e+09
5.091216000000000306e-12,7.265740999999999674e-09,-5.947451999999999541e-07,-9.338615000000000140e-08,3.797202825000000000e+09
5.095061000000000074e-12,7.465715999999999286e-09,-5.947463999999999661e-07,-9.338394000000000499e-08,3.797202830000000000e+09
4.878813000000000004e-12,7.665690999999999725e-09,-5.947475999999999780e-07,-9.338912999999999843e-08,3.797202837000000000e+09
5.221099000000000268e-12,7.865664999999999845e-09,-5.947487999999999900e-07,-9.338894999999999399e-08,3.797202839000000000e+09
5.102202000000000154e-12,8.065641000000000603e-09,-5.947500000000000019e-07,-9.338584000000000185e-08,3.797202843000000000e+09
5.077482999999999601e-12,8.665566000000000266e-09,-5.947536999999999770e-07,-9.338855999999999540e-08,3.797202863000000000e+09
4.978545000000000371e-12,8.865541000000000705e-09,-5.947548999999999890e-07,-9.339171000000000030e-08,3.797202867000000000e+09
5.086332999999999911e-12,9.065515999999999489e-09,-5.947562000000000460e-07,-9.339172999999999344e-08,3.797202868000000000e+09
5.029997999999999829e-12,9.265490999999999928e-09,-5.947573999999999521e-07,-9.339352000000000155e-08,3.797202877000000000e+09
5.132170999999999700e-12,9.465467000000000686e-09,-5.947585999999999640e-07,-9.339140999999999731e-08,3.797202881000000000e+09
4.959929000000000080e-12,9.665441000000000807e-09,-5.947597999999999760e-07,-9.339055999999999767e-08,3.797202882000000000e+09
4.944242999999999655e-12,9.865415999999999591e-09,-5.947609999999999879e-07,-9.339657000000000104e-08,3.797202889000000000e+09
5.246550999999999865e-12,1.006538999999999971e-08,-5.947621999999999999e-07,-9.339094999999999626e-08,3.797202893000000000e+09
5.044829000000000253e-12,1.066531999999999931e-08,-5.947658999999999750e-07,-9.339600999999999458e-08,3.797202913000000000e+09
5.042205000000000122e-12,1.086528999999999981e-08,-5.947670999999999869e-07,-9.339773000000000024e-08,3.797202915000000000e+09
4.995635000000000251e-12,1.106527000000000019e-08,-5.947682999999999989e-07,-9.339899000000000485e-08,3.797202919000000000e+09
5.188688999999999602e-12,1.126524000000000069e-08,-5.947695999999999500e-07,-9.339969999999999956e-08,3.797202927000000000e+09
4.980498000000000090e-12,1.146521999999999942e-08,-5.947707999999999620e-07,-9.340073000000000364e-08,3.797202928000000000e+09
5.137908000000000325e-12,1.166518999999999992e-08,-5.947719999999999739e-07,-9.339824999999999395e-08,3.797202932000000000e+09
4.919951000000000025e-12,1.186517000000000029e-08,-5.947731999999999859e-07,-9.340219000000000583e-08,3.797202940000000000e+09
5.127531999999999603e-12,1.206514000000000079e-08,-5.947743999999999978e-07,-9.340264999999999364e-08,3.797202945000000000e+09
5.218290999999999741e-12,1.226511999999999952e-08,-5.947756999999999490e-07,-9.339895000000000533e-08,3.797202952000000000e+09
4.895475999999999768e-12,1.246509000000000002e-08,-5.947768000000000217e-07,-9.340290999999999711e-08,3.797202954000000000e+09
5.105924999999999774e-12,1.266507000000000040e-08,-5.947780999999999729e-07,-9.340435000000000616e-08,3.797202958000000000e+09
5.070952000000000262e-12,1.326499000000000012e-08,-5.947817000000000088e-07,-9.340406999999999631e-08,3.797202977000000000e+09
4.949003999999999901e-12,1.346497000000000050e-08,-5.947829999999999599e-07,-9.340888999999999754e-08,3.797202982000000000e+09
5.211698999999999925e-12,1.366493999999999934e-08,-5.947841999999999719e-07,-9.340533999999999749e-08,3.797202984000000000e+09
4.931059999999999791e-12,1.386491999999999972e-08,-5.947853999999999838e-07,-9.340641000000000108e-08,3.797202990000000000e+09
5.024015999999999946e-12,1.406489000000000022e-08,-5.947865999999999958e-07,-9.341012999999999577e-08,3.797202996000000000e+09
5.182951999999999785e-12,1.426487000000000060e-08,-5.947878000000000077e-07,-9.340691999999999822e-08,3.797202997000000000e+09
5.015714999999999899e-12,1.446483999999999944e-08,-5.947890999999999589e-07,-9.340679999999999967e-08,3.797203002000000000e+09
4.999175000000000052e-12,1.466481999999999982e-08,-5.947902999999999709e-07,-9.341104999999999787e-08,3.797203008000000000e+09
5.178191000000000346e-12,1.486479000000000032e-08,-5.947914999999999828e-07,-9.340798000000000525e-08,3.797203015000000000e+09
5.097320000000000337e-12,1.566468999999999877e-08,-5.947963000000000306e-07,-9.341410999999999393e-08,3.797203035000000000e+09
5.120207999999999704e-12,1.586467000000000080e-08,-5.947975999999999818e-07,-9.341064000000000614e-08,3.797203041000000000e+09
4.828642999999999623e-12,1.606463999999999965e-08,-5.947987999999999937e-07,-9.341586000000000253e-08,3.797203042000000000e+09
5.191435999999999650e-12,1.626461999999999837e-08,-5.948000000000000057e-07,-9.341660000000000020e-08,3.797203047000000000e+09
5.113310999999999920e-12,1.646459000000000053e-08,-5.948012000000000176e-07,-9.341259999999999566e-08,3.797203055000000000e+09
4.911100999999999714e-12,1.666456999999999925e-08,-5.948024000000000296e-07,-9.341741999999999689e-08,3.797203060000000000e+09
5.187223999999999668e-12,1.686454000000000140e-08,-5.948036999999999808e-07,-9.341718999999999637e-08,3.797203067000000000e+09
5.091704000000000091e-12,1.706452000000000013e-08,-5.948048999999999927e-07,-9.341572999999999418e-08,3.797203068000000000e+09
5.054655999999999904e-12,1.726448999999999897e-08,-5.948061000000000047e-07,-9.341563999999999858e-08,3.797203075000000000e+09
4.860991000000000042e-12,1.746447000000000101e-08,-5.948073000000000166e-07,-9.341930999999999718e-08,3.797203079000000000e+09
4.964568000000000177e-12,1.806439000000000073e-08,-5.948109999999999917e-07,-9.341923999999999472e-08,3.797203097000000000e+09
5.037931999999999661e-12,1.826436999999999945e-08,-5.948122000000000036e-07,-9.342454999999999995e-08,3.797203100000000000e+09
5.325347000000000007e-12,1.846434000000000161e-08,-5.948134999999999548e-07,-9.342030999999999832e-08,3.797203105000000000e+09
4.824309000000000300e-12,1.866432000000000033e-08,-5.948146999999999668e-07,-9.342300000000000216e-08,3.797203111000000000e+09
5.146819000000000306e-12,1.886428999999999918e-08,-5.948158000000000395e-07,-9.342598999999999576e-08,3.797203112000000000e+09
5.071073999999999602e-12,1.906427000000000121e-08,-5.948170999999999907e-07,-9.342339999999999732e-08,3.797203118000000000e+09
5.039763000000000040e-12,1.926424000000000006e-08,-5.948183000000000026e-07,-9.342457000000000632e-08,3.797203125000000000e+09
5.056303999999999656e-12,1.946421999999999878e-08,-5.948195000000000146e-07,-9.342550000000000499e-08,3.797203131000000000e+09
4.962676000000000128e-12,1.966419000000000093e-08,-5.948207000000000265e-07,-9.342701999999999984e-08,3.797203132000000000e+09
5.183073999999999933e-12,1.986416999999999966e-08,-5.948219999999999777e-07,-9.342656999999999536e-08,3.797203137000000000e+09
5.042937000000000204e-12,2.006413999999999850e-08,-5.948231999999999897e-07,-9.342578000000000161e-08,3.797203143000000000e+09
5.144255999999999845e-12,2.066407000000000141e-08,-5.948268000000000255e-07,-9.342814999999999609e-08,3.797203162000000000e+09
4.923917999999999941e-12,2.086404000000000026e-08,-5.948280999999999767e-07,-9.343095000000000191e-08,3.797203164000000000e+09
5.109953999999999938e-12,2.106401999999999898e-08,-5.948292999999999886e-07,-9.343222999999999966e-08,3.797203168000000000e+09
4.986479999999999973e-12,2.126399000000000114e-08,-5.948305000000000006e-07,-9.343334999999999934e-08,3.797203176000000000e+09
5.062162999999999622e-12,2.146396999999999986e-08,-5.948317000000000125e-07,-9.343280000000000268e-08,3.797203182000000000e+09
5.116422999999999837e-12,2.166393999999999871e-08,-5.948329999999999637e-07,-9.343191000000000353e-08,3.797203183000000000e+09
4.906706999999999683e-12,2.186392000000000074e-08,-5.948341000000000364e-07,-9.343651999999999737e-08,3.797203188000000000e+09
5.255033999999999962e-12,2.206388999999999959e-08,-5.948353999999999876e-07,-9.343334000000000277e-08,3.797203194000000000e+09
4.895475999999999768e-12,2.226387000000000162e-08,-5.948365999999999996e-07,-9.343427999999999801e-08,3.797203201000000000e+09
4.963286000000000062e-12,2.246384000000000046e-08,-5.948378000000000115e-07,-9.344056999999999800e-08,3.797203202000000000e+09
5.048613000000000351e-12,2.286379000000000134e-08,-5.948402000000000354e-07,-9.343801000000000250e-08,3.797203221000000000e+09
5.141753000000000093e-12,2.326373999999999891e-08,-5.948426999999999985e-07,-9.344187999999999869e-08,3.797203225000000000e+09
5.012297000000000246e-12,2.346372000000000094e-08,-5.948439000000000105e-07,-9.344136000000000498e-08,3.797203227000000000e+09
4.983550000000000106e-12,2.366369999999999967e-08,-5.948451000000000224e-07,-9.344311000000000035e-08,3.797203236000000000e+09
4.993743000000000202e-12,2.386366999999999851e-08,-5.948463000000000344e-07,-9.344511999999999918e-08,3.797203239000000000e+09
5.141813999999999763e-12,2.406365000000000055e-08,-5.948475999999999856e-07,-9.344550999999999777e-08,3.797203250000000000e+09
5.166228000000000350e-12,2.426361999999999939e-08,-5.948487999999999975e-07,-9.344082000000000490e-08,3.797203251000000000e+09
4.851470000000000127e-12,2.446360000000000142e-08,-5.948500000000000095e-07,-9.344754000000000299e-08,3.797203252000000000e+09
5.121184000000000083e-12,2.466357000000000027e-08,-5.948512000000000214e-07,-9.344786999999999569e-08,3.797203260000000000e+09
5.168181000000000069e-12,2.486353999999999911e-08,-5.948524999999999726e-07,-9.344402000000000588e-08,3.797203265000000000e+09
5.030180999999999647e-12,2.546346999999999872e-08,-5.948561000000000084e-07,-9.345002999999999602e-08,3.797203282000000000e+09
5.049773000000000318e-12,2.566344000000000087e-08,-5.948573000000000204e-07,-9.344983999999999501e-08,3.797203284000000000e+09
4.825712999999999756e-12,2.586341999999999959e-08,-5.948585000000000323e-07,-9.345295000000000039e-08,3.797203290000000000e+09
5.091764999999999761e-12,2.606338999999999844e-08,-5.948597000000000443e-07,-9.345626000000000335e-08,3.797203292000000000e+09
5.213775000000000369e-12,2.626337000000000047e-08,-5.948609999999999955e-07,-9.345260999999999788e-08,3.797203297000000000e+09
5.005156000000000165e-12,2.646334999999999920e-08,-5.948622000000000074e-07,-9.345377999999999365e-08,3.797203304000000000e+09
4.903044999999999733e-12,2.666332000000000135e-08,-5.948634000000000194e-07,-9.346120999999999969e-08,3.797203310000000000e+09
5.396330999999999657e-12,2.686330000000000008e-08,-5.948646000000000313e-07,-9.345580000000000230e-08,3.797203317000000000e+09
4.836883000000000000e-12,2.706326999999999892e-08,-5.948658999999999825e-07,-9.345764000000000650e-08,3.797203322000000000e+09
4.980986999999999645e-12,2.726325000000000095e-08,-5.948670999999999944e-07,-9.346119000000000655e-08,3.797203323000000000e+09
5.050871999999999806e-12,2.786317000000000068e-08,-5.948707000000000303e-07,-9.346102999999999526e-08,3.797203345000000000e+09
4.915984000000000109e-12,2.806313999999999952e-08,-5.948719000000000422e-07,-9.346374000000000547e-08,3.797203347000000000e+09
5.187102000000000327e-12,2.826312000000000155e-08,-5.948730999999999483e-07,-9.346445999999999676e-08,3.797203349000000000e+09
5.049651000000000169e-12,2.846309000000000040e-08,-5.948744000000000054e-07,-9.346249999999999401e-08,3.797203355000000000e+09
4.950225000000000346e-12,2.866306999999999912e-08,-5.948756000000000173e-07,-9.346854000000000033e-08,3.797203362000000000e+09
5.136626000000000210e-12,2.886305000000000116e-08,-5.948768000000000293e-07,-9.346769999999999726e-08,3.797203362000000000e+09
5.025603000000000028e-12,2.906302000000000000e-08,-5.948780000000000412e-07,-9.346750999999999625e-08,3.797203369000000000e+09
4.996855000000000118e-12,2.926299999999999873e-08,-5.948792999999999924e-07,-9.347023000000000304e-08,3.797203373000000000e+09
5.001494000000000216e-12,2.946297000000000088e-08,-5.948805000000000043e-07,-9.347124000000000074e-08,3.797203381000000000e+09
5.094756000000000107e-12,2.966294999999999960e-08,-5.948817000000000163e-07,-9.347074000000000018e-08,3.797203387000000000e+09
5.157073000000000072e-12,2.986292000000000176e-08,-5.948829000000000282e-07,-9.347035999999999816e-08,3.797203388000000000e+09
5.272673000000000105e-12,3.046284999999999805e-08,-5.948866000000000033e-07,-9.347348000000000011e-08,3.797203404000000000e+09
4.808562000000000206e-12,3.066281999999999690e-08,-5.948878000000000153e-07,-9.347624000000000641e-08,3.797203407000000000e+09
5.081938999999999880e-12,3.086279999999999893e-08,-5.948890000000000272e-07,-9.348107000000000421e-08,3.797203412000000000e+09
5.168058999999999921e-12,3.106276999999999778e-08,-5.948902000000000392e-07,-9.347692999999999476e-08,3.797203419000000000e+09
4.884794999999999887e-12,3.126274999999999981e-08,-5.948914000000000511e-07,-9.348127999999999836e-08,3.797203425000000000e+09
5.119109000000000215e-12,3.146271999999999865e-08,-5.948925999999999572e-07,-9.348203000000000583e-08,3.797203432000000000e+09
4.951383999999999736e-12,3.166270000000000069e-08,-5.948939000000000142e-07,-9.348165000000000381e-08,3.797203433000000000e+09
5.117034000000000348e-12,3.186266999999999953e-08,-5.948951000000000262e-07,-9.348394999999999583e-08,3.797203438000000000e+09
5.175017000000000183e-12,3.206265000000000156e-08,-5.948963000000000381e-07,-9.348103000000000470e-08,3.797203445000000000e+09
4.967313999999999649e-12,3.226262000000000041e-08,-5.948975000000000501e-07,-9.348382000000000072e-08,3.797203451000000000e+09
5.160735000000000022e-12,3.246260000000000244e-08,-5.948986999999999561e-07,-9.348489000000000431e-08,3.797203452000000000e+09
4.994780000000000251e-12,3.286254999999999670e-08,-5.949012000000000252e-07,-9.348775000000000279e-08,3.797203469000000000e+09
5.005338999999999984e-12,3.306252000000000217e-08,-5.949024000000000371e-07,-9.349011999999999727e-08,3.797203471000000000e+09
5.060332000000000051e-12,3.326249999999999758e-08,-5.949036000000000491e-07,-9.348832000000000582e-08,3.797203476000000000e+09
5.002166000000000397e-12,3.346247000000000304e-08,-5.949049000000000002e-07,-9.349153999999999994e-08,3.797203477000000000e+09
5.152373000000000304e-12,3.366244999999999846e-08,-5.949061000000000122e-07,-9.348957999999999719e-08,3.797203483000000000e+09
4.878630000000000185e-12,3.386241999999999730e-08,-5.949073000000000241e-07,-9.349381999999999882e-08,3.797203490000000000e+09
5.266326000000000354e-12,3.406239999999999934e-08,-5.949085000000000361e-07,-9.349022999999999925e-08,3.797203496000000000e+09
4.929777999999999676e-12,3.426236999999999818e-08,-5.949097000000000480e-07,-9.349181999999999655e-08,3.797203506000000000e+09
4.985137000000000188e-12,3.446235000000000022e-08,-5.949108999999999541e-07,-9.349807999999999359e-08,3.797203507000000000e+09
5.252227000000000012e-12,3.466231999999999906e-08,-5.949120999999999660e-07,-9.349335999999999777e-08,3.797203508000000000e+09
5.043547999999999907e-12,3.526225000000000197e-08,-5.949158000000000470e-07,-9.349886000000000401e-08,3.797203526000000000e+09
5.055998999999999689e-12,3.546222000000000082e-08,-5.949169999999999531e-07,-9.349845999999999561e-08,3.797203528000000000e+09
5.000212000000000101e-12,3.566220000000000285e-08,-5.949183000000000101e-07,-9.349944000000000360e-08,3.797203534000000000e+09
5.012052999999999949e-12,3.586217000000000170e-08,-5.949195000000000221e-07,-9.350300999999999680e-08,3.797203542000000000e+09
5.129607000000000278e-12,3.606214999999999711e-08,-5.949207000000000340e-07,-9.350164000000000345e-08,3.797203546000000000e+09
5.160979000000000318e-12,3.626212000000000257e-08,-5.949219000000000460e-07,-9.349976999999999630e-08,3.797203548000000000e+09
4.880400000000000086e-12,3.646209999999999799e-08,-5.949230999999999521e-07,-9.350523000000000302e-08,3.797203554000000000e+09
5.125455999999999966e-12,3.666206999999999683e-08,-5.949244000000000091e-07,-9.350589000000000165e-08,3.797203559000000000e+09
5.200163999999999813e-12,3.686204999999999887e-08,-5.949256000000000211e-07,-9.350118999999999897e-08,3.797203566000000000e+09
4.880217000000000267e-12,3.706201999999999771e-08,-5.949268000000000330e-07,-9.350778000000000194e-08,3.797203567000000000e+09
5.131925999999999634e-12,3.726199999999999975e-08,-5.949280000000000450e-07,-9.350690999999999593e-08,3.797203572000000000e+09
4.997892999999999937e-12,3.786191999999999947e-08,-5.949317000000000200e-07,-9.351060999999999748e-08,3.797203590000000000e+09
5.165434000000000020e-12,3.806190000000000150e-08,-5.949329000000000320e-07,-9.351141999999999760e-08,3.797203593000000000e+09
5.187835000000000179e-12,3.826187000000000035e-08,-5.949341000000000439e-07,-9.350894000000000114e-08,3.797203598000000000e+09
5.021574999999999633e-12,3.846185000000000238e-08,-5.949352999999999500e-07,-9.351209000000000604e-08,3.797203604000000000e+09
4.893523000000000049e-12,3.866182000000000122e-08,-5.949364999999999620e-07,-9.351634000000000424e-08,3.797203610000000000e+09
5.313384000000000011e-12,3.886180000000000326e-08,-5.949378000000000190e-07,-9.351133000000000200e-08,3.797203612000000000e+09
4.835173000000000000e-12,3.906177000000000210e-08,-5.949390000000000310e-07,-9.351338999999999692e-08,3.797203618000000000e+09
5.057585000000000002e-12,3.926174999999999752e-08,-5.949402000000000429e-07,-9.351747000000000049e-08,3.797203624000000000e+09
5.303008000000000096e-12,3.946172000000000298e-08,-5.949413999999999490e-07,-9.351303000000000128e-08,3.797203631000000000e+09
4.991178999999999972e-12,3.966169999999999840e-08,-5.949425999999999609e-07,-9.351380000000000189e-08,3.797203636000000000e+09
5.024565000000000209e-12,3.986166999999999724e-08,-5.949439000000000180e-07,-9.351785999999999908e-08,3.797203637000000000e+09
5.180327999999999654e-12,4.026163000000000131e-08,-5.949463000000000419e-07,-9.351767999999999464e-08,3.797203655000000000e+09
5.079618999999999946e-12,4.046160000000000015e-08,-5.949474999999999480e-07,-9.351604999999999782e-08,3.797203659000000000e+09
4.888334999999999688e-12,4.066156999999999900e-08,-5.949486999999999599e-07,-9.352379000000000342e-08,3.797203662000000000e+09
5.421233000000000029e-12,4.086155000000000103e-08,-5.949498999999999719e-07,-9.352089000000000543e-08,3.797203663000000000e+09
4.973966999999999944e-12,4.106151999999999988e-08,-5.949512000000000289e-07,-9.351893999999999925e-08,3.797203668000000000e+09
4.949370000000000346e-12,4.126150000000000191e-08,-5.949524000000000409e-07,-9.352460000000000355e-08,3.797203675000000000e+09
5.235747000000000066e-12,4.146147000000000075e-08,-5.949536000000000528e-07,-9.352265999999999394e-08,3.797203681000000000e+09
5.057157999999999887e-12,4.166145000000000279e-08,-5.949547999999999589e-07,-9.352027000000000631e-08,3.797203683000000000e+09
5.009246000000000000e-12,4.186142000000000163e-08,-5.949559999999999708e-07,-9.352388999999999559e-08,3.797203692000000000e+09
5.041045000000000155e-12,4.206139999999999705e-08,-5.949573000000000279e-07,-9.352410999999999955e-08,3.797203694000000000e+09
4.941862999999999821e-12,4.266131999999999677e-08,-5.949608999999999579e-07,-9.352476000000000161e-08,3.797203714000000000e+09
5.143157000000000357e-12,4.286129999999999880e-08,-5.949622000000000149e-07,-9.352832999999999481e-08,3.797203717000000000e+09
5.197721999999999731e-12,4.306126999999999765e-08,-5.949634000000000269e-07,-9.352390000000000540e-08,3.797203719000000000e+09
4.794829000000000308e-12,4.326124999999999968e-08,-5.949644999999999937e-07,-9.352855999999999533e-08,3.797203730000000000e+09
5.187223999999999668e-12,4.346121999999999853e-08,-5.949658000000000508e-07,-9.353069000000000595e-08,3.797203731000000000e+09
5.146392000000000191e-12,4.366120000000000056e-08,-5.949669999999999568e-07,-9.352742999999999908e-08,3.797203732000000000e+09
4.963041999999999766e-12,4.386116999999999941e-08,-5.949681999999999688e-07,-9.352984000000000631e-08,3.797203741000000000e+09
5.115995999999999721e-12,4.406115000000000144e-08,-5.949693999999999807e-07,-9.352966999999999844e-08,3.797203745000000000e+09
4.984282000000000188e-12,4.426112000000000028e-08,-5.949707000000000378e-07,-9.353279000000000039e-08,3.797203752000000000e+09
5.338224999999999905e-12,4.446110000000000232e-08,-5.949719000000000497e-07,-9.352974000000000090e-08,3.797203753000000000e+09
5.003264000000000117e-12,4.466107000000000116e-08,-5.949730999999999558e-07,-9.353065000000000644e-08,3.797203758000000000e+09
5.101347999999999924e-12,4.526099999999999746e-08,-5.949768000000000368e-07,-9.352959999999999598e-08,3.797203775000000000e+09
4.920745000000000355e-12,4.546097999999999949e-08,-5.949780000000000487e-07,-9.353595000000000186e-08,3.797203778000000000e+09
5.152251000000000156e-12,4.566094999999999833e-08,-5.949791999999999548e-07,-9.353546999999999443e-08,3.797203783000000000e+09
4.999845999999999656e-12,4.586093000000000037e-08,-5.949803999999999667e-07,-9.353344999999999902e-08,3.797203790000000000e+09
5.038481999999999694e-12,4.606089999999999921e-08,-5.949817000000000238e-07,-9.353608999999999355e-08,3.797203796000000000e+09
5.180204999999999736e-12,4.626088000000000124e-08,-5.949829000000000357e-07,-9.353483999999999875e-08,3.797203798000000000e+09
5.035673999999999975e-12,4.646085000000000009e-08,-5.949841000000000477e-07,-9.353764000000000457e-08,3.797203803000000000e+09
5.305388999999999700e-12,4.666083000000000212e-08,-5.949852999999999538e-07,-9.353217999999999785e-08,3.797203809000000000e+09
4.853972000000000110e-12,4.686080000000000097e-08,-5.949864999999999657e-07,-9.353704999999999516e-08,3.797203816000000000e+09
4.884977999999999706e-12,4.746072999999999726e-08,-5.949902000000000467e-07,-9.353735999999999472e-08,3.797203837000000000e+09
5.134916999999999980e-12,4.786067000000000157e-08,-5.949925999999999647e-07,-9.353900000000000135e-08,3.797203840000000000e+09
5.092069999999999728e-12,4.806064999999999698e-08,-5.949937999999999766e-07,-9.353938999999999994e-08,3.797203841000000000e+09
5.128690999999999800e-12,4.826062000000000245e-08,-5.949951000000000337e-07,-9.353834999999999929e-08,3.797203851000000000e+09
4.949676000000000083e-12,4.846059999999999786e-08,-5.949963000000000456e-07,-9.354150000000000418e-08,3.797203854000000000e+09
5.190032000000000195e-12,4.866056999999999671e-08,-5.949974999999999517e-07,-9.354000000000000248e-08,3.797203864000000000e+09
5.234159999999999984e-12,4.886054999999999874e-08,-5.949986999999999637e-07,-9.353603000000000089e-08,3.797203867000000000e+09
4.775236999999999638e-12,4.906051999999999759e-08,-5.949998999999999756e-07,-9.354459000000000318e-08,3.797203868000000000e+09
5.457487999999999656e-12,4.926049999999999962e-08,-5.950012000000000327e-07,-9.353947999999999554e-08,3.797203873000000000e+09
5.289213999999999721e-12,4.986043000000000253e-08,-5.950047999999999626e-07,-9.353946999999999897e-08,3.797203896000000000e+09
5.026395999999999780e-12,5.006040000000000138e-08,-5.950059999999999746e-07,-9.354094999999999429e-08,3.797203898000000000e+09
5.122466000000000198e-12,5.026037999999999679e-08,-5.950071999999999865e-07,-9.353968000000000635e-08,3.797203899000000000e+09
4.953092999999999966e-12,5.046035000000000225e-08,-5.950083999999999985e-07,-9.354273000000000584e-08,3.797203905000000000e+09
5.125335000000000395e-12,5.066032999999999767e-08,-5.950096999999999497e-07,-9.354447000000000464e-08,3.797203912000000000e+09
5.184293999999999801e-12,5.086030000000000313e-08,-5.950108999999999616e-07,-9.354065000000000454e-08,3.797203913000000000e+09
4.954862999999999867e-12,5.106027999999999855e-08,-5.950120999999999736e-07,-9.354283999999999458e-08,3.797203921000000000e+09
4.998137000000000233e-12,5.126024999999999739e-08,-5.950132999999999855e-07,-9.354702000000000356e-08,3.797203924000000000e+09
5.256376999999999747e-12,5.146022999999999943e-08,-5.950146000000000426e-07,-9.354246000000000580e-08,3.797203932000000000e+09
4.892608000000000149e-12,5.166019999999999827e-08,-5.950157999999999486e-07,-9.354337999999999467e-08,3.797203934000000000e+09
5.062224000000000100e-12,5.186018000000000030e-08,-5.950169999999999606e-07,-9.354804999999999440e-08,3.797203937000000000e+09
4.974699999999999795e-12,5.246010000000000003e-08,-5.950207000000000415e-07,-9.354432999999999971e-08,3.797203955000000000e+09
5.014434000000000361e-12,5.266008000000000206e-08,-5.950218000000000084e-07,-9.354737999999999920e-08,3.797203958000000000e+09
5.256681999999999714e-12,5.286005000000000090e-08,-5.950230999999999596e-07,-9.354391999999999475e-08,3.797203962000000000e+09
4.966093999999999781e-12,5.306003000000000294e-08,-5.950242999999999715e-07,-9.354340999999999761e-08,3.797203970000000000e+09
5.004301999999999935e-12,5.326000000000000178e-08,-5.950254999999999835e-07,-9.354765999999999581e-08,3.797203975000000000e+09
