5.301970000000000278e-12,-7.349600999999999837e-09,-6.129196999999999823e-07,-9.300762000000000602e-08,3.796734875000000000e+09
5.066436000000000082e-12,-7.549572999999999320e-09,-6.129181000000000017e-07,-9.300739000000000549e-08,3.796734882000000000e+09
5.111968000000000135e-12,-8.149489999999999741e-09,-6.129132999999999539e-07,-9.300643000000000388e-08,3.796734888000000000e+09
5.131499000000000327e-12,-8.349462999999999543e-09,-6.129116999999999733e-07,-9.300493000000000218e-08,3.796734906000000000e+09
4.986174000000000237e-12,-8.549435000000000680e-09,-6.129099999999999475e-07,-9.300435000000000258e-08,3.796734907000000000e+09
5.137053000000000325e-12,-8.749407000000000162e-09,-6.129083999999999669e-07,-9.300609000000000137e-08,3.796734914000000000e+09
5.146330999999999713e-12,-8.949379999999999964e-09,-6.129067999999999862e-07,-9.300323999999999947e-08,3.796734919000000000e+09
5.014250999999999734e-12,-9.149351000000000782e-09,-6.129052000000000056e-07,-9.300289999999999696e-08,3.796734920000000000e+09
5.144987999999999927e-12,-9.349324999999999248e-09,-6.129036000000000249e-07,-9.300374000000000003e-08,3.796734930000000000e+09
5.159880000000000022e-12,-9.549296000000000067e-09,-6.129020000000000443e-07,-9.299994000000000631e-08,3.796734933000000000e+09
5.050323000000000351e-12,-9.749268999999999868e-09,-6.129003999999999578e-07,-9.299976000000000187e-08,3.796734934000000000e+09
5.219390000000000038e-12,-9.949240999999999351e-09,-6.128987999999999772e-07,-9.299745000000000005e-08,3.796734942000000000e+09
5.012113999999999619e-12,-1.014920999999999953e-08,-6.128971999999999965e-07,-9.299733999999999807e-08,3.796734946000000000e+09
4.989042999999999626e-12,-1.074912999999999925e-08,-6.128923000000000095e-07,-9.299671000000000238e-08,3.796734964000000000e+09
5.259063000000000125e-12,-1.094909999999999975e-08,-6.128907000000000288e-07,-9.299417999999999660e-08,3.796734965000000000e+09
5.015104999999999965e-12,-1.114907000000000025e-08,-6.128891000000000482e-07,-9.299234000000000563e-08,3.796734970000000000e+09
4.969939000000000357e-12,-1.134905000000000063e-08,-6.128874999999999617e-07,-9.299532000000000266e-08,3.796734980000000000e+09
5.214690000000000270e-12,-1.154901999999999948e-08,-6.128858999999999811e-07,-9.299332999999999696e-08,3.796734981000000000e+09
5.083891999999999599e-12,-1.174898999999999998e-08,-6.128843000000000004e-07,-9.299165000000000406e-08,3.796734983000000000e+09
5.100187999999999957e-12,-1.194896000000000048e-08,-6.128827000000000198e-07,-9.299123999999999909e-08,3.796734990000000000e+09
5.163787000000000037e-12,-1.214893999999999920e-08,-6.128811000000000391e-07,-9.299012999999999598e-08,3.796734996000000000e+09
5.100982000000000286e-12,-1.234890999999999970e-08,-6.128794000000000134e-07,-9.298927999999999634e-08,3.796735003000000000e+09
5.169280000000000366e-12,-1.254888000000000020e-08,-6.128778000000000327e-07,-9.298599999999999633e-08,3.796735004000000000e+09
5.015287999999999783e-12,-1.274885000000000070e-08,-6.128762000000000521e-07,-9.298733999999999996e-08,3.796735009000000000e+09
4.925932000000000139e-12,-1.334877000000000042e-08,-6.128714000000000043e-07,-9.298520000000000601e-08,3.796735027000000000e+09
5.241178999999999916e-12,-1.354873999999999927e-08,-6.128698000000000237e-07,-9.298528000000000504e-08,3.796735030000000000e+09
5.075042000000000096e-12,-1.374870999999999977e-08,-6.128682000000000430e-07,-9.298198999999999522e-08,3.796735035000000000e+09
5.058317999999999853e-12,-1.394869000000000015e-08,-6.128665999999999565e-07,-9.298401000000000387e-08,3.796735042000000000e+09
5.163542999999999741e-12,-1.414866000000000065e-08,-6.128649000000000366e-07,-9.298062000000000187e-08,3.796735048000000000e+09
5.062407999999999688e-12,-1.434862999999999949e-08,-6.128632999999999501e-07,-9.298165000000000595e-08,3.796735053000000000e+09
5.163909000000000186e-12,-1.454859999999999999e-08,-6.128618000000000146e-07,-9.298004000000000228e-08,3.796735054000000000e+09
5.112760999999999887e-12,-1.474858000000000037e-08,-6.128602000000000340e-07,-9.297746999999999698e-08,3.796735061000000000e+09
4.992948999999999872e-12,-1.494854999999999921e-08,-6.128585000000000082e-07,-9.297889999999999622e-08,3.796735067000000000e+09
5.073942999999999800e-12,-1.554846999999999894e-08,-6.128536999999999604e-07,-9.297487000000000197e-08,3.796735087000000000e+09
5.105192999999999692e-12,-1.594840999999999994e-08,-6.128504999999999991e-07,-9.297116000000000385e-08,3.796735092000000000e+09
5.054168000000000119e-12,-1.614837999999999878e-08,-6.128489000000000185e-07,-9.297283999999999676e-08,3.796735093000000000e+09
5.107451000000000185e-12,-1.634835000000000094e-08,-6.128473000000000379e-07,-9.297127000000000583e-08,3.796735101000000000e+09
5.050810000000000367e-12,-1.654832999999999966e-08,-6.128456999999999514e-07,-9.297209000000000253e-08,3.796735106000000000e+09
5.221587000000000054e-12,-1.674829999999999851e-08,-6.128440000000000315e-07,-9.296788000000000384e-08,3.796735113000000000e+09
4.964201999999999732e-12,-1.694827000000000066e-08,-6.128424000000000508e-07,-9.297002999999999437e-08,3.796735118000000000e+09
5.203887000000000240e-12,-1.714823999999999950e-08,-6.128407999999999643e-07,-9.296889000000000154e-08,3.796735120000000000e+09
5.104399999999999939e-12,-1.734822000000000154e-08,-6.128391999999999837e-07,-9.296444000000000576e-08,3.796735125000000000e+09
5.121122999999999605e-12,-1.794813000000000138e-08,-6.128344000000000418e-07,-9.296124000000000478e-08,3.796735146000000000e+09
5.060087999999999754e-12,-1.814811000000000011e-08,-6.128327999999999553e-07,-9.296237000000000103e-08,3.796735149000000000e+09
5.155851999999999628e-12,-1.834807999999999895e-08,-6.128311999999999746e-07,-9.296113999999999937e-08,3.796735150000000000e+09
5.077666000000000227e-12,-1.854805000000000111e-08,-6.128295999999999940e-07,-9.295998999999999675e-08,3.796735157000000000e+09
5.064421999999999885e-12,-1.874801999999999995e-08,-6.128278999999999682e-07,-9.296112000000000623e-08,3.796735163000000000e+09
5.035978999999999942e-12,-1.894798999999999880e-08,-6.128262999999999876e-07,-9.295956999999999521e-08,3.796735165000000000e+09
5.083708999999999780e-12,-1.914797000000000083e-08,-6.128247000000000069e-07,-9.295971999999999670e-08,3.796735173000000000e+09
5.150969000000000041e-12,-1.934793999999999967e-08,-6.128231000000000263e-07,-9.296052999999999683e-08,3.796735176000000000e+09
5.103239999999999972e-12,-1.954790999999999852e-08,-6.128215000000000457e-07,-9.295670000000000016e-08,3.796735183000000000e+09
5.098357000000000386e-12,-1.974788000000000067e-08,-6.128198999999999592e-07,-9.295840999999999601e-08,3.796735189000000000e+09
5.149504999999999877e-12,-1.994784999999999952e-08,-6.128182999999999785e-07,-9.295505999999999354e-08,3.796735190000000000e+09
5.050199999999999625e-12,-2.054776999999999924e-08,-6.128133999999999915e-07,-9.295194000000000482e-08,3.796735206000000000e+09
5.040252000000000403e-12,-2.074774000000000140e-08,-6.128118000000000108e-07,-9.295339999999999377e-08,3.796735208000000000e+09
5.128142000000000344e-12,-2.094772000000000012e-08,-6.128102999999999694e-07,-9.295121000000000373e-08,3.796735214000000000e+09
5.035856999999999794e-12,-2.114768999999999896e-08,-6.128086000000000496e-07,-9.295145000000000083e-08,3.796735221000000000e+09
5.196624000000000012e-12,-2.134766000000000112e-08,-6.128069999999999631e-07,-9.295114000000000127e-08,3.796735227000000000e+09
5.139678000000000226e-12,-2.154762999999999996e-08,-6.128053999999999824e-07,-9.294746000000000610e-08,3.796735233000000000e+09
5.051116000000000103e-12,-2.174760999999999869e-08,-6.128038000000000018e-07,-9.294886999999999896e-08,3.796735234000000000e+09
5.127410000000000262e-12,-2.194758000000000084e-08,-6.128022000000000211e-07,-9.294913999999999900e-08,3.796735240000000000e+09
5.125761999999999702e-12,-2.214754999999999969e-08,-6.128006000000000405e-07,-9.294492000000000374e-08,3.796735246000000000e+09
4.981413999999999760e-12,-2.274746999999999941e-08,-6.127957999999999927e-07,-9.294455999999999487e-08,3.796735266000000000e+09
5.165006999999999905e-12,-2.294744000000000156e-08,-6.127942000000000121e-07,-9.294381000000000063e-08,3.796735271000000000e+09
5.118559999999999952e-12,-2.314741000000000041e-08,-6.127924999999999863e-07,-9.293932000000000534e-08,3.796735272000000000e+09
4.968230000000000127e-12,-2.334737999999999925e-08,-6.127909000000000057e-07,-9.294419999999999922e-08,3.796735281000000000e+09
5.265532000000000025e-12,-2.354736000000000129e-08,-6.127893000000000250e-07,-9.293844999999999932e-08,3.796735282000000000e+09
4.987821999999999989e-12,-2.374733000000000013e-08,-6.127877000000000444e-07,-9.293872999999999593e-08,3.796735284000000000e+09
5.063994000000000000e-12,-2.394729999999999898e-08,-6.127860999999999579e-07,-9.294111000000000022e-08,3.796735291000000000e+09
5.125945000000000329e-12,-2.414727000000000113e-08,-6.127844999999999772e-07,-9.293863000000000376e-08,3.796735297000000000e+09
5.081266999999999698e-12,-2.434724999999999986e-08,-6.127828999999999966e-07,-9.293867999999999985e-08,3.796735298000000000e+09
5.115447000000000266e-12,-2.454721999999999870e-08,-6.127813000000000160e-07,-9.293674000000000347e-08,3.796735304000000000e+09
5.175810999999999704e-12,-2.474719000000000086e-08,-6.127797000000000353e-07,-9.293690000000000153e-08,3.796735310000000000e+09
4.968352000000000275e-12,-2.534711000000000058e-08,-6.127748000000000483e-07,-9.293439999999999870e-08,3.796735327000000000e+09
5.225188000000000333e-12,-2.554707999999999942e-08,-6.127731999999999618e-07,-9.293268000000000628e-08,3.796735329000000000e+09
5.176299000000000298e-12,-2.574705000000000158e-08,-6.127715999999999811e-07,-9.292780999999999573e-08,3.796735336000000000e+09
4.846891999999999700e-12,-2.594702000000000042e-08,-6.127700000000000005e-07,-9.293236999999999348e-08,3.796735343000000000e+09
5.340971999999999953e-12,-2.614699999999999915e-08,-6.127684000000000199e-07,-9.293039999999999416e-08,3.796735349000000000e+09
5.042997999999999874e-12,-2.634697000000000130e-08,-6.127668000000000392e-07,-9.292768999999999718e-08,3.796735353000000000e+09
4.981535999999999909e-12,-2.654694000000000015e-08,-6.127651999999999527e-07,-9.293061999999999812e-08,3.796735355000000000e+09
5.283476999999999904e-12,-2.674690999999999899e-08,-6.127635999999999721e-07,-9.292697000000000589e-08,3.796735365000000000e+09
5.044767999999999775e-12,-2.694689000000000102e-08,-6.127619000000000522e-07,-9.292852000000000368e-08,3.796735368000000000e+09
5.220672000000000153e-12,-2.714685999999999987e-08,-6.127602999999999657e-07,-9.292524000000000366e-08,3.796735369000000000e+09
5.166533000000000317e-12,-2.754680000000000087e-08,-6.127571000000000044e-07,-9.292544999999999781e-08,3.796735387000000000e+09
5.084318999999999714e-12,-2.774677999999999959e-08,-6.127555000000000238e-07,-9.292463999999999769e-08,3.796735389000000000e+09
5.119719000000000149e-12,-2.794674999999999844e-08,-6.127539000000000431e-07,-9.292213999999999485e-08,3.796735394000000000e+09
5.067901000000000016e-12,-2.814672000000000059e-08,-6.127522999999999566e-07,-9.292424999999999910e-08,3.796735395000000000e+09
5.320037000000000306e-12,-2.834668999999999944e-08,-6.127506999999999760e-07,-9.292068000000000590e-08,3.796735401000000000e+09
4.918424999999999613e-12,-2.854666000000000159e-08,-6.127490999999999953e-07,-9.292105999999999469e-08,3.796735407000000000e+09
5.165923000000000383e-12,-2.874664000000000032e-08,-6.127475000000000147e-07,-9.292027000000000094e-08,3.796735415000000000e+09
5.104154999999999873e-12,-2.894660999999999916e-08,-6.127459000000000341e-07,-9.291795999999999911e-08,3.796735416000000000e+09
5.073637999999999833e-12,-2.914658000000000131e-08,-6.127442999999999475e-07,-9.292073999999999856e-08,3.796735419000000000e+09
5.192229000000000211e-12,-2.934655000000000016e-08,-6.127426999999999669e-07,-9.291568999999999681e-08,3.796735425000000000e+09
4.953460000000000181e-12,-2.954652999999999888e-08,-6.127410000000000470e-07,-9.291827999999999524e-08,3.796735431000000000e+09
5.067778999999999867e-12,-3.014643999999999873e-08,-6.127361999999999992e-07,-9.291923999999999686e-08,3.796735451000000000e+09
5.309354999999999847e-12,-3.034640999999999757e-08,-6.127346000000000186e-07,-9.291611999999999491e-08,3.796735455000000000e+09
5.077116999999999964e-12,-3.054638999999999961e-08,-6.127330000000000380e-07,-9.291368999999999454e-08,3.796735457000000000e+09
5.132902999999999783e-12,-3.074635999999999845e-08,-6.127313999999999514e-07,-9.291494000000000257e-08,3.796735458000000000e+09
5.070585999999999817e-12,-3.094632999999999730e-08,-6.127297999999999708e-07,-9.291301000000000277e-08,3.796735466000000000e+09
5.113798999999999706e-12,-3.114630000000000276e-08,-6.127281999999999902e-07,-9.291246000000000611e-08,3.796735470000000000e+09
5.077544000000000079e-12,-3.134627000000000160e-08,-6.127264999999999644e-07,-9.291092000000000490e-08,3.796735477000000000e+09
5.087309000000000290e-12,-3.154624999999999702e-08,-6.127248999999999838e-07,-9.291053000000000631e-08,3.796735483000000000e+09
5.082915000000000259e-12,-3.174622000000000248e-08,-6.127233000000000031e-07,-9.291324999999999986e-08,3.796735484000000000e+09
5.270841999999999726e-12,-3.194619000000000133e-08,-6.127217000000000225e-07,-9.290985999999999787e-08,3.796735489000000000e+09
4.972136000000000373e-12,-3.214616000000000017e-08,-6.127201000000000419e-07,-9.291032999999999549e-08,3.796735496000000000e+09
5.121306000000000231e-12,-3.254611000000000105e-08,-6.127168999999999747e-07,-9.290855999999999375e-08,3.796735512000000000e+09
5.115142000000000299e-12,-3.274607999999999990e-08,-6.127152999999999941e-07,-9.290926000000000513e-08,3.796735515000000000e+09
5.106719000000000103e-12,-3.294604999999999874e-08,-6.127137000000000134e-07,-9.290750999999999653e-08,3.796735516000000000e+09
5.085295000000000093e-12,-3.314603000000000077e-08,-6.127121000000000328e-07,-9.290644000000000617e-08,3.796735521000000000e+09
5.109771000000000119e-12,-3.334599999999999962e-08,-6.127104000000000070e-07,-9.290630000000000125e-08,3.796735528000000000e+09
5.116972999999999870e-12,-3.354596999999999846e-08,-6.127088000000000264e-07,-9.290334999999999393e-08,3.796735529000000000e+09
5.033781999999999927e-12,-3.374593999999999731e-08,-6.127072999999999850e-07,-9.290541999999999866e-08,3.796735538000000000e+09
5.211271999999999809e-12,-3.394591999999999934e-08,-6.127055999999999592e-07,-9.290329000000000127e-08,3.796735541000000000e+09
5.165251000000000202e-12,-3.414588999999999819e-08,-6.127039999999999786e-07,-9.289935000000000263e-08,3.796735548000000000e+09
4.933928000000000219e-12,-3.434585999999999703e-08,-6.127023999999999980e-07,-9.290452999999999950e-08,3.796735554000000000e+09
5.114715000000000184e-12,-3.474580999999999791e-08,-6.126992000000000367e-07,-9.290047999999999888e-08,3.796735555000000000e+09
5.217985999999999775e-12,-3.514575000000000222e-08,-6.126959000000000303e-07,-9.290145999999999364e-08,3.796735572000000000e+09
5.020109999999999700e-12,-3.534572000000000106e-08,-6.126943999999999889e-07,-9.290156999999999562e-08,3.796735574000000000e+09
5.253752999999999616e-12,-3.554568999999999991e-08,-6.126928000000000083e-07,-9.289947000000000118e-08,3.796735579000000000e+09
4.966765000000000193e-12,-3.574567000000000194e-08,-6.126910999999999825e-07,-9.289936999999999577e-08,3.796735586000000000e+09
5.095000000000000403e-12,-3.594564000000000079e-08,-6.126895000000000019e-07,-9.290247000000000458e-08,3.796735592000000000e+09
5.418485999999999980e-12,-3.614560999999999963e-08,-6.126879000000000212e-07,-9.289376000000000079e-08,3.796735599000000000e+09
4.899504000000000163e-12,-3.634557999999999848e-08,-6.126863000000000406e-07,-9.289830000000000541e-08,3.796735600000000000e+09
5.080840000000000391e-12,-3.654554999999999732e-08,-6.126846999999999541e-07,-9.289904000000000307e-08,3.796735608000000000e+09
5.236907000000000033e-12,-3.674552999999999936e-08,-6.126830999999999734e-07,-9.289464000000000338e-08,3.796735611000000000e+09
5.087919999999999993e-12,-3.734544000000000251e-08,-6.126783000000000315e-07,-9.289657999999999975e-08,3.796735629000000000e+09
5.192472999999999699e-12,-3.754541999999999792e-08,-6.126767000000000509e-07,-9.289400999999999446e-08,3.796735632000000000e+09
5.147794999999999877e-12,-3.774538999999999677e-08,-6.126750000000000251e-07,-9.289423999999999498e-08,3.796735637000000000e+09
5.025663999999999698e-12,-3.794536000000000223e-08,-6.126734000000000445e-07,-9.289489999999999361e-08,3.796735645000000000e+09
5.230193000000000068e-12,-3.814533000000000108e-08,-6.126717999999999580e-07,-9.289321000000000414e-08,3.796735646000000000e+09
5.131255000000000030e-12,-3.834531000000000311e-08,-6.126701999999999773e-07,-9.289089000000000574e-08,3.796735649000000000e+09
4.962186999999999766e-12,-3.854528000000000196e-08,-6.126685999999999967e-07,-9.289302999999999970e-08,3.796735658000000000e+09
5.271453000000000237e-12,-3.874525000000000080e-08,-6.126670000000000161e-07,-9.289016000000000465e-08,3.796735662000000000e+09
4.982695000000000106e-12,-3.894521999999999965e-08,-6.126654000000000354e-07,-9.288963999999999771e-08,3.796735669000000000e+09
4.983855000000000073e-12,-3.914520000000000168e-08,-6.126637999999999489e-07,-9.289245000000000010e-08,3.796735670000000000e+09
5.139616999999999748e-12,-3.934517000000000052e-08,-6.126621999999999683e-07,-9.289013000000000170e-08,3.796735675000000000e+09
5.326261999999999908e-12,-3.974510999999999822e-08,-6.126588999999999619e-07,-9.288912000000000400e-08,3.796735692000000000e+09
5.011198999999999719e-12,-3.994509000000000025e-08,-6.126572999999999812e-07,-9.289021999999999731e-08,3.796735694000000000e+09
5.165189999999999724e-12,-4.014505999999999909e-08,-6.126558000000000457e-07,-9.288998000000000021e-08,3.796735697000000000e+09
5.034818999999999976e-12,-4.034502999999999794e-08,-6.126541000000000200e-07,-9.288848999999999508e-08,3.796735700000000000e+09
5.036406000000000058e-12,-4.054499999999999678e-08,-6.126525000000000393e-07,-9.288700999999999975e-08,3.796735707000000000e+09
5.109526999999999822e-12,-4.074497999999999882e-08,-6.126508999999999528e-07,-9.288852999999999460e-08,3.796735713000000000e+09
5.154693000000000238e-12,-4.094494999999999766e-08,-6.126492999999999722e-07,-9.288732999999999588e-08,3.796735715000000000e+09
5.048308000000000384e-12,-4.114492000000000312e-08,-6.126476999999999915e-07,-9.288754999999999984e-08,3.796735720000000000e+09
5.102752000000000187e-12,-4.134489000000000197e-08,-6.126461000000000109e-07,-9.288831000000000388e-08,3.796735726000000000e+09
5.097990999999999941e-12,-4.154486000000000081e-08,-6.126443999999999851e-07,-9.288586999999999370e-08,3.796735733000000000e+09
5.090300999999999597e-12,-4.174484000000000285e-08,-6.126429000000000496e-07,-9.288920000000000303e-08,3.796735734000000000e+09
4.985564000000000303e-12,-4.214478000000000054e-08,-6.126396000000000432e-07,-9.288639999999999721e-08,3.796735753000000000e+09
5.143767000000000290e-12,-4.254471999999999823e-08,-6.126363999999999761e-07,-9.288287000000000353e-08,3.796735757000000000e+09
4.983367000000000287e-12,-4.274470000000000026e-08,-6.126347999999999954e-07,-9.288569999999999906e-08,3.796735759000000000e+09
5.049529000000000021e-12,-4.294466999999999911e-08,-6.126332000000000148e-07,-9.288581999999999761e-08,3.796735767000000000e+09
5.089079999999999960e-12,-4.314463999999999795e-08,-6.126316000000000342e-07,-9.288395000000000370e-08,3.796735771000000000e+09
5.120634999999999819e-12,-4.334460999999999680e-08,-6.126299999999999476e-07,-9.288399000000000321e-08,3.796735779000000000e+09
5.081388999999999847e-12,-4.354458000000000226e-08,-6.126283999999999670e-07,-9.288349999999999922e-08,3.796735780000000000e+09
5.077849000000000046e-12,-4.374455999999999768e-08,-6.126267999999999864e-07,-9.288496999999999797e-08,3.796735784000000000e+09
5.241911999999999768e-12,-4.394453000000000314e-08,-6.126252000000000057e-07,-9.288307000000000111e-08,3.796735791000000000e+09
5.090849999999999861e-12,-4.414450000000000198e-08,-6.126234999999999800e-07,-9.287956000000000057e-08,3.796735797000000000e+09
5.378935999999999811e-12,-4.454445000000000286e-08,-6.126203000000000187e-07,-9.288083999999999832e-08,3.796735814000000000e+09
5.009978000000000082e-12,-4.474442000000000171e-08,-6.126187000000000381e-07,-9.287894000000000146e-08,3.796735816000000000e+09
4.942657000000000151e-12,-4.494439000000000055e-08,-6.126170999999999515e-07,-9.288372000000000317e-08,3.796735817000000000e+09
5.070952000000000262e-12,-4.514435999999999940e-08,-6.126154999999999709e-07,-9.288144000000000429e-08,3.796735822000000000e+09
5.160490999999999725e-12,-4.534434000000000143e-08,-6.126138999999999903e-07,-9.288126999999999642e-08,3.796735829000000000e+09
5.115020000000000150e-12,-4.554431000000000027e-08,-6.126123000000000096e-07,-9.287921999999999807e-08,3.796735830000000000e+09
4.980436999999999612e-12,-4.574427999999999912e-08,-6.126107000000000290e-07,-9.288149000000000038e-08,3.796735835000000000e+09
5.156828999999999776e-12,-4.594424999999999797e-08,-6.126090000000000032e-07,-9.288176000000000042e-08,3.796735842000000000e+09
5.146697000000000158e-12,-4.614423000000000000e-08,-6.126074000000000226e-07,-9.287650000000000451e-08,3.796735851000000000e+09
4.936918999999999757e-12,-4.634419999999999884e-08,-6.126058000000000420e-07,-9.288025999999999872e-08,3.796735852000000000e+09
5.127715000000000229e-12,-4.654416999999999769e-08,-6.126043000000000006e-07,-9.288211999999999606e-08,3.796735855000000000e+09
5.153593999999999941e-12,-4.714408999999999741e-08,-6.125994000000000135e-07,-9.288041999999999678e-08,3.796735873000000000e+09
5.135039000000000128e-12,-4.734406000000000287e-08,-6.125978000000000329e-07,-9.287843000000000432e-08,3.796735877000000000e+09
5.053678999999999756e-12,-4.754403000000000172e-08,-6.125962000000000522e-07,-9.287844000000000089e-08,3.796735879000000000e+09
5.050871999999999806e-12,-4.774400000000000056e-08,-6.125945999999999657e-07,-9.287849999999999355e-08,3.796735886000000000e+09
5.038236999999999628e-12,-4.794398000000000260e-08,-6.125929000000000459e-07,-9.287987000000000013e-08,3.796735892000000000e+09
5.300506000000000114e-12,-4.814395000000000144e-08,-6.125914000000000045e-07,-9.287609999999999612e-08,3.796735894000000000e+09
4.881742999999999871e-12,-4.834392000000000029e-08,-6.125898000000000238e-07,-9.287608999999999955e-08,3.796735901000000000e+09
5.009123999999999851e-12,-4.854388999999999913e-08,-6.125880999999999981e-07,-9.287902999999999706e-08,3.796735905000000000e+09
5.301848000000000129e-12,-4.874385999999999798e-08,-6.125865000000000174e-07,-9.287358000000000014e-08,3.796735912000000000e+09
4.976104000000000059e-12,-4.894384000000000001e-08,-6.125849000000000368e-07,-9.287472000000000620e-08,3.796735918000000000e+09
5.077421999999999930e-12,-4.974372999999999858e-08,-6.125783999999999632e-07,-9.287558999999999898e-08,3.796735919000000000e+09
5.099455999999999875e-12,-4.994369999999999743e-08,-6.125769000000000277e-07,-9.287555999999999604e-08,3.796735938000000000e+09
5.046904000000000120e-12,-5.014367000000000289e-08,-6.125753000000000471e-07,-9.287697999999999870e-08,3.796735944000000000e+09
5.230437000000000364e-12,-5.034364000000000173e-08,-6.125736999999999606e-07,-9.287372000000000507e-08,3.796735950000000000e+09
4.981291999999999612e-12,-5.054361999999999715e-08,-6.125720000000000407e-07,-9.287519000000000382e-08,3.796735956000000000e+09
5.200651999999999598e-12,-5.074359000000000261e-08,-6.125703999999999542e-07,-9.287670999999999866e-08,3.796735963000000000e+09
5.095243999999999892e-12,-5.094356000000000146e-08,-6.125687999999999735e-07,-9.287177999999999545e-08,3.796735964000000000e+09
4.999175000000000052e-12,-5.114353000000000030e-08,-6.125671999999999929e-07,-9.287482999999999494e-08,3.796735969000000000e+09
5.172637000000000348e-12,-5.134351000000000233e-08,-6.125656000000000123e-07,-9.287365999999999917e-08,3.796735976000000000e+09
5.055450000000000234e-12,-5.194341999999999887e-08,-6.125607999999999645e-07,-9.287418000000000612e-08,3.796735995000000000e+09
5.106596999999999955e-12,-5.214340000000000090e-08,-6.125591999999999838e-07,-9.287505999999999547e-08,3.796735997000000000e+09
5.296171999999999983e-12,-5.234336999999999975e-08,-6.125574999999999581e-07,-9.287158999999999445e-08,3.796736001000000000e+09
4.932646999999999873e-12,-5.254333999999999859e-08,-6.125558999999999774e-07,-9.287254999999999606e-08,3.796736009000000000e+09
5.108244999999999707e-12,-5.274330999999999744e-08,-6.125542999999999968e-07,-9.287350000000000111e-08,3.796736010000000000e+09
5.098662000000000353e-12,-5.294328999999999947e-08,-6.125527000000000162e-07,-9.287256000000000587e-08,3.796736014000000000e+09
5.163787000000000037e-12,-5.314325999999999832e-08,-6.125511000000000355e-07,-9.286932000000000537e-08,3.796736021000000000e+09
4.922942000000000371e-12,-5.334322999999999716e-08,-6.125494999999999490e-07,-9.287337000000000599e-08,3.796736027000000000e+09
5.292327000000000215e-12,-5.354320000000000262e-08,-6.125478999999999684e-07,-9.286897000000000630e-08,3.796736035000000000e+09
4.906278999999999798e-12,-5.374317000000000147e-08,-6.125462999999999877e-07,-9.287073999999999480e-08,3.796736036000000000e+09
5.146087000000000224e-12,-5.394314999999999689e-08,-6.125447000000000071e-07,-9.287134999999999735e-08,3.796736040000000000e+09
5.185942000000000361e-12,-5.454306000000000004e-08,-6.125398000000000201e-07,-9.286856999999999790e-08,3.796736058000000000e+09
4.970487999999999813e-12,-5.474302999999999888e-08,-6.125382999999999787e-07,-9.287254999999999606e-08,3.796736061000000000e+09
5.142973999999999730e-12,-5.494301000000000092e-08,-6.125365999999999529e-07,-9.287184000000000135e-08,3.796736066000000000e+09
5.118559999999999952e-12,-5.514297999999999976e-08,-6.125349999999999723e-07,-9.286856000000000133e-08,3.796736073000000000e+09
5.022368000000000193e-12,-5.534294999999999861e-08,-6.125333999999999916e-07,-9.287090000000000610e-08,3.796736079000000000e+09
5.208952999999999645e-12,-5.554291999999999745e-08,-6.125318000000000110e-07,-9.286937999999999803e-08,3.796736080000000000e+09
5.151519000000000074e-12,-5.574289000000000291e-08,-6.125302000000000304e-07,-9.286636999999999806e-08,3.796736085000000000e+09
4.941862999999999821e-12,-5.594286999999999833e-08,-6.125286000000000497e-07,-9.286864999999999693e-08,3.796736091000000000e+09
5.127837000000000377e-12,-5.614283999999999718e-08,-6.125269000000000240e-07,-9.286821000000000226e-08,3.796736098000000000e+09
5.051360000000000400e-12,-5.634281000000000264e-08,-6.125253999999999826e-07,-9.286856000000000133e-08,3.796736099000000000e+09
5.091399000000000124e-12,-5.654278000000000148e-08,-6.125238000000000019e-07,-9.286848000000000230e-08,3.796736103000000000e+09
5.272611999999999627e-12,-5.714270000000000121e-08,-6.125189000000000149e-07,-9.286493999999999882e-08,3.796736122000000000e+09
4.872771000000000220e-12,-5.734267000000000005e-08,-6.125173000000000343e-07,-9.286756999999999677e-08,3.796736126000000000e+09
5.111906999999999657e-12,-5.754265000000000208e-08,-6.125156999999999477e-07,-9.286914000000000093e-08,3.796736129000000000e+09
5.236297000000000099e-12,-5.774262000000000093e-08,-6.125140999999999671e-07,-9.286308000000000147e-08,3.796736136000000000e+09
4.813871999999999907e-12,-5.794258999999999977e-08,-6.125124999999999865e-07,-9.286810999999999685e-08,3.796736142000000000e+09
5.227629999999999607e-12,-5.814255999999999862e-08,-6.125109000000000058e-07,-9.286697000000000403e-08,3.796736149000000000e+09
5.147674000000000306e-12,-5.834254000000000065e-08,-6.125093000000000252e-07,-9.286640999999999757e-08,3.796736150000000000e+09
4.997770999999999788e-12,-5.854250999999999950e-08,-6.125077000000000445e-07,-9.286694000000000108e-08,3.796736155000000000e+09
5.183989999999999603e-12,-5.874247999999999834e-08,-6.125060000000000188e-07,-9.286641999999999414e-08,3.796736162000000000e+09
4.980375999999999942e-12,-5.894244999999999719e-08,-6.125044000000000382e-07,-9.286672999999999370e-08,3.796736168000000000e+09
5.066741000000000049e-12,-5.914242999999999922e-08,-6.125027999999999516e-07,-9.286731000000000653e-08,3.796736169000000000e+09
4.975798000000000322e-12,-5.954236999999999691e-08,-6.124995999999999904e-07,-9.286679999999999616e-08,3.796736186000000000e+09
5.226286999999999822e-12,-5.974233999999999576e-08,-6.124980000000000097e-07,-9.286404000000000309e-08,3.796736188000000000e+09
