4.975249000000000059e-12,-3.233889999999999717e-08,-6.659894000000000436e-07,-9.182250000000000050e-08,3.795371670000000000e+09
5.159820000000000121e-12,-3.213892000000000176e-08,-6.659905999999999497e-07,-9.182053000000000118e-08,3.795371671000000000e+09
4.834013999999999803e-12,-3.193895000000000291e-08,-6.659919000000000067e-07,-9.182374999999999530e-08,3.795371677000000000e+09
5.134429000000000194e-12,-3.173897000000000088e-08,-6.659931000000000187e-07,-9.182539999999999850e-08,3.795371683000000000e+09
5.072234000000000377e-12,-3.153900000000000203e-08,-6.659943000000000306e-07,-9.182222000000000389e-08,3.795371693000000000e+09
4.890836999999999671e-12,-3.133902000000000000e-08,-6.659955000000000426e-07,-9.182629999999999422e-08,3.795371694000000000e+09
5.192107000000000062e-12,-3.113905000000000116e-08,-6.659967999999999938e-07,-9.182646000000000552e-08,3.795371696000000000e+09
5.045012000000000072e-12,-3.093906999999999912e-08,-6.659980000000000057e-07,-9.182636999999999668e-08,3.795371705000000000e+09
5.022673000000000160e-12,-3.073910000000000028e-08,-6.659992000000000177e-07,-9.182831000000000629e-08,3.795371709000000000e+09
5.024138000000000094e-12,-3.053911999999999824e-08,-6.660004000000000296e-07,-9.182902000000000101e-08,3.795371710000000000e+09
5.080291000000000128e-12,-3.033914999999999940e-08,-6.660016999999999808e-07,-9.182909000000000347e-08,3.795371725000000000e+09
5.115630000000000084e-12,-3.013916999999999737e-08,-6.660027999999999476e-07,-9.182917000000000251e-08,3.795371727000000000e+09
5.104887999999999725e-12,-2.993919999999999852e-08,-6.660039999999999596e-07,-9.182982000000000457e-08,3.795371728000000000e+09
4.916594000000000043e-12,-2.973921999999999980e-08,-6.660053000000000166e-07,-9.183365999999999780e-08,3.795371734000000000e+09
5.244413999999999750e-12,-2.953925000000000095e-08,-6.660065000000000286e-07,-9.183160000000000288e-08,3.795371735000000000e+09
4.945769000000000067e-12,-2.933926999999999892e-08,-6.660077000000000405e-07,-9.183326999999999921e-08,3.795371741000000000e+09
4.979826999999999678e-12,-2.913930000000000007e-08,-6.660089000000000525e-07,-9.183908000000000501e-08,3.795371747000000000e+09
5.195281000000000226e-12,-2.893932000000000135e-08,-6.660102000000000037e-07,-9.183585000000000108e-08,3.795371754000000000e+09
4.995878999999999740e-12,-2.873934999999999920e-08,-6.660114000000000156e-07,-9.183798999999999504e-08,3.795371755000000000e+09
5.055692999999999953e-12,-2.853937000000000047e-08,-6.660126000000000276e-07,-9.184111999999999356e-08,3.795371760000000000e+09
5.063139999999999770e-12,-2.833940000000000163e-08,-6.660138000000000395e-07,-9.183989000000000513e-08,3.795371766000000000e+09
5.013030000000000097e-12,-2.773946999999999872e-08,-6.660175000000000146e-07,-9.184253999999999623e-08,3.795371772000000000e+09
5.063506000000000215e-12,-2.753949999999999987e-08,-6.660187000000000265e-07,-9.184441000000000338e-08,3.795371791000000000e+09
5.171050000000000266e-12,-2.733952000000000115e-08,-6.660199000000000385e-07,-9.184121999999999896e-08,3.795371792000000000e+09
4.890226999999999737e-12,-2.713954999999999899e-08,-6.660211999999999897e-07,-9.184480000000000196e-08,3.795371799000000000e+09
5.135589000000000161e-12,-2.693957000000000027e-08,-6.660222999999999565e-07,-9.184731000000000137e-08,3.795371804000000000e+09
5.120391000000000330e-12,-2.673960000000000142e-08,-6.660236000000000136e-07,-9.184417000000000628e-08,3.795371805000000000e+09
4.925262000000000304e-12,-2.653961999999999939e-08,-6.660248000000000255e-07,-9.184851999999999665e-08,3.795371811000000000e+09
5.100432000000000253e-12,-2.633965000000000054e-08,-6.660260000000000375e-07,-9.184948999999999484e-08,3.795371817000000000e+09
4.975126999999999910e-12,-2.613966999999999851e-08,-6.660272000000000494e-07,-9.185141999999999465e-08,3.795371827000000000e+09
5.243925999999999965e-12,-2.593969999999999967e-08,-6.660283999999999555e-07,-9.185074000000000288e-08,3.795371828000000000e+09
4.979888000000000156e-12,-2.573972000000000094e-08,-6.660297000000000125e-07,-9.185029999999999497e-08,3.795371830000000000e+09
4.975371000000000207e-12,-2.513980000000000122e-08,-6.660333000000000484e-07,-9.185340000000000378e-08,3.795371848000000000e+09
4.951873000000000099e-12,-2.493981999999999919e-08,-6.660344999999999545e-07,-9.185866999999999625e-08,3.795371850000000000e+09
5.145720000000000010e-12,-2.473985000000000034e-08,-6.660358000000000115e-07,-9.185622999999999931e-08,3.795371856000000000e+09
5.016264999999999932e-12,-2.453987000000000162e-08,-6.660370000000000235e-07,-9.185726999999999996e-08,3.795371864000000000e+09
5.012297000000000246e-12,-2.433989999999999946e-08,-6.660382000000000354e-07,-9.185846000000000210e-08,3.795371869000000000e+09
5.120269000000000182e-12,-2.413992000000000074e-08,-6.660394000000000474e-07,-9.185938000000000420e-08,3.795371870000000000e+09
4.980986999999999645e-12,-2.393994999999999858e-08,-6.660405999999999534e-07,-9.186086999999999610e-08,3.795371876000000000e+09
5.183561999999999718e-12,-2.373996999999999986e-08,-6.660417999999999654e-07,-9.185980000000000574e-08,3.795371882000000000e+09
4.927885999999999627e-12,-2.354000000000000102e-08,-6.660431000000000224e-07,-9.186196000000000607e-08,3.795371889000000000e+09
5.158538000000000006e-12,-2.334001999999999898e-08,-6.660443000000000344e-07,-9.186483000000000112e-08,3.795371894000000000e+09
5.197294999999999616e-12,-2.314005000000000014e-08,-6.660455000000000463e-07,-9.186109999999999662e-08,3.795371895000000000e+09
5.109098999999999938e-12,-2.254012000000000053e-08,-6.660492000000000214e-07,-9.186656999999999992e-08,3.795371913000000000e+09
5.005216999999999836e-12,-2.234014999999999838e-08,-6.660504000000000334e-07,-9.186849000000000315e-08,3.795371914000000000e+09
4.995940000000000218e-12,-2.214016999999999966e-08,-6.660516000000000453e-07,-9.187022000000000538e-08,3.795371920000000000e+09
5.085845000000000126e-12,-2.194020000000000081e-08,-6.660527999999999514e-07,-9.187216999999999832e-08,3.795371926000000000e+09
5.216582000000000319e-12,-2.174021999999999878e-08,-6.660541000000000084e-07,-9.186955999999999351e-08,3.795371933000000000e+09
4.967437000000000374e-12,-2.154024999999999993e-08,-6.660553000000000204e-07,-9.187167999999999433e-08,3.795371938000000000e+09
4.956022999999999833e-12,-2.134027000000000121e-08,-6.660565000000000323e-07,-9.187676999999999560e-08,3.795371940000000000e+09
5.306303999999999601e-12,-2.114029999999999906e-08,-6.660577000000000443e-07,-9.187282999999999696e-08,3.795371945000000000e+09
5.015470999999999602e-12,-2.094032000000000033e-08,-6.660588999999999504e-07,-9.187356999999999462e-08,3.795371952000000000e+09
4.897489999999999966e-12,-2.034040000000000061e-08,-6.660626000000000313e-07,-9.187668999999999657e-08,3.795371971000000000e+09
5.122588000000000346e-12,-2.014041999999999857e-08,-6.660638000000000433e-07,-9.187784999999999577e-08,3.795371976000000000e+09
4.964811999999999666e-12,-1.994044999999999973e-08,-6.660649999999999493e-07,-9.187823999999999435e-08,3.795371977000000000e+09
5.092376000000000272e-12,-1.974047000000000101e-08,-6.660661999999999613e-07,-9.188076000000000357e-08,3.795371986000000000e+09
5.102689999999999939e-12,-1.954049999999999885e-08,-6.660675000000000183e-07,-9.187836000000000614e-08,3.795371988000000000e+09
4.846221000000000096e-12,-1.934052000000000013e-08,-6.660687000000000303e-07,-9.188562000000000431e-08,3.795371990000000000e+09
5.324431000000000337e-12,-1.914055000000000128e-08,-6.660699000000000422e-07,-9.188277000000000240e-08,3.795371997000000000e+09
5.022916999999999649e-12,-1.894056999999999925e-08,-6.660710999999999483e-07,-9.188238000000000381e-08,3.795372003000000000e+09
5.000394999999999919e-12,-1.874060000000000040e-08,-6.660722999999999603e-07,-9.188639000000000492e-08,3.795372010000000000e+09
5.175627999999999886e-12,-1.854061999999999837e-08,-6.660736000000000173e-07,-9.188479999999999438e-08,3.795372011000000000e+09
5.037931999999999661e-12,-1.834064999999999953e-08,-6.660748000000000293e-07,-9.188567000000000040e-08,3.795372016000000000e+09
5.004424000000000083e-12,-1.774071999999999992e-08,-6.660783999999999592e-07,-9.189007000000000009e-08,3.795372033000000000e+09
5.208952999999999645e-12,-1.754075000000000108e-08,-6.660795999999999712e-07,-9.189013000000000598e-08,3.795372035000000000e+09
5.059844000000000265e-12,-1.734076999999999905e-08,-6.660807999999999831e-07,-9.188930999999999605e-08,3.795372041000000000e+09
4.973417999999999680e-12,-1.714080000000000020e-08,-6.660821000000000402e-07,-9.189408999999999777e-08,3.795372048000000000e+09
5.125090000000000329e-12,-1.694082000000000148e-08,-6.660833000000000521e-07,-9.189226999999999994e-08,3.795372055000000000e+09
4.938445000000000168e-12,-1.674084999999999932e-08,-6.660844999999999582e-07,-9.189300999999999760e-08,3.795372056000000000e+09
5.107389999999999707e-12,-1.654087000000000060e-08,-6.660856999999999702e-07,-9.189671999999999572e-08,3.795372061000000000e+09
5.182586000000000148e-12,-1.634088999999999857e-08,-6.660868999999999821e-07,-9.189261999999999901e-08,3.795372067000000000e+09
5.034026000000000223e-12,-1.614091999999999972e-08,-6.660882000000000392e-07,-9.189606999999999366e-08,3.795372074000000000e+09
5.043302999999999841e-12,-1.594095000000000087e-08,-6.660894000000000511e-07,-9.189443999999999684e-08,3.795372075000000000e+09
5.062162999999999622e-12,-1.554100000000000000e-08,-6.660917999999999691e-07,-9.189966000000000647e-08,3.795372080000000000e+09
5.065093000000000297e-12,-1.534102000000000127e-08,-6.660931000000000262e-07,-9.189785000000000521e-08,3.795372096000000000e+09
5.008146999999999703e-12,-1.514104999999999912e-08,-6.660943000000000381e-07,-9.190033999999999824e-08,3.795372100000000000e+09
5.075591000000000360e-12,-1.494107000000000039e-08,-6.660955000000000501e-07,-9.190356000000000560e-08,3.795372105000000000e+09
5.162322000000000104e-12,-1.474109999999999989e-08,-6.660966999999999562e-07,-9.189986000000000405e-08,3.795372106000000000e+09
4.868560000000000007e-12,-1.454111999999999952e-08,-6.660978999999999681e-07,-9.190442000000000181e-08,3.795372112000000000e+09
5.159452999999999907e-12,-1.434115000000000067e-08,-6.660990999999999801e-07,-9.190438000000000229e-08,3.795372118000000000e+09
5.021148000000000326e-12,-1.414117000000000029e-08,-6.661002999999999920e-07,-9.190427999999999688e-08,3.795372120000000000e+09
5.118804000000000248e-12,-1.394118999999999991e-08,-6.661016000000000491e-07,-9.190514000000000633e-08,3.795372125000000000e+09
5.126920999999999900e-12,-1.374121999999999941e-08,-6.661027999999999551e-07,-9.190420999999999442e-08,3.795372131000000000e+09
4.992583000000000235e-12,-1.314129999999999969e-08,-6.661065000000000361e-07,-9.190739999999999883e-08,3.795372149000000000e+09
4.944914999999999837e-12,-1.294131999999999931e-08,-6.661077000000000480e-07,-9.191288999999999526e-08,3.795372152000000000e+09
5.215178000000000056e-12,-1.274134000000000059e-08,-6.661088999999999541e-07,-9.190928000000000255e-08,3.795372156000000000e+09
5.029937000000000159e-12,-1.254137000000000009e-08,-6.661100999999999661e-07,-9.191074000000000474e-08,3.795372164000000000e+09
4.983488999999999628e-12,-1.234138999999999971e-08,-6.661112999999999780e-07,-9.191318999999999825e-08,3.795372169000000000e+09
5.011260000000000197e-12,-1.214141999999999921e-08,-6.661126000000000351e-07,-9.191329000000000366e-08,3.795372170000000000e+09
5.184110999999999982e-12,-1.194144000000000049e-08,-6.661137000000000019e-07,-9.191206999999999857e-08,3.795372176000000000e+09
5.065946999999999719e-12,-1.174146999999999999e-08,-6.661149999999999531e-07,-9.191222999999999663e-08,3.795372182000000000e+09
5.010893999999999752e-12,-1.154148999999999961e-08,-6.661161999999999650e-07,-9.191481999999999507e-08,3.795372188000000000e+09
5.143645000000000142e-12,-1.134152000000000076e-08,-6.661173999999999770e-07,-9.191600000000000064e-08,3.795372190000000000e+09
5.257903000000000159e-12,-1.114154000000000038e-08,-6.661185999999999889e-07,-9.191263000000000503e-08,3.795372195000000000e+09
5.157622000000000336e-12,-1.054162000000000066e-08,-6.661222999999999640e-07,-9.191584000000000258e-08,3.795372212000000000e+09
4.882230999999999657e-12,-1.034164000000000028e-08,-6.661234999999999760e-07,-9.192059000000000135e-08,3.795372216000000000e+09
5.193876999999999963e-12,-1.014166999999999978e-08,-6.661246999999999879e-07,-9.191942000000000558e-08,3.795372221000000000e+09
4.944121000000000315e-12,-9.941694000000000680e-09,-6.661260000000000450e-07,-9.192073000000000627e-08,3.795372227000000000e+09
5.112455999999999920e-12,-9.741719000000000241e-09,-6.661271999999999510e-07,-9.191986999999999683e-08,3.795372233000000000e+09
5.027800000000000044e-12,-9.541742999999999483e-09,-6.661283999999999630e-07,-9.192086000000000139e-08,3.795372235000000000e+09
4.910857000000000226e-12,-9.341768999999999362e-09,-6.661295999999999749e-07,-9.192529000000000403e-08,3.795372240000000000e+09
5.278350000000000021e-12,-9.141794000000000578e-09,-6.661307999999999869e-07,-9.192167999999999808e-08,3.795372246000000000e+09
4.927336000000000402e-12,-8.941819000000000139e-09,-6.661321000000000439e-07,-9.192361999999999446e-08,3.795372254000000000e+09
4.931731000000000203e-12,-8.741843999999999700e-09,-6.661332000000000108e-07,-9.192873000000000211e-08,3.795372259000000000e+09
5.344084999999999639e-12,-8.541868999999999261e-09,-6.661344999999999620e-07,-9.192514000000000254e-08,3.795372261000000000e+09
5.015409999999999932e-12,-8.341893000000000157e-09,-6.661356999999999739e-07,-9.192391000000000088e-08,3.795372275000000000e+09
5.110136999999999756e-12,-7.941942999999999279e-09,-6.661380999999999978e-07,-9.192650999999999588e-08,3.795372277000000000e+09
5.016936000000000343e-12,-7.741968000000000494e-09,-6.661393999999999490e-07,-9.192750000000000045e-08,3.795372278000000000e+09
5.180021999999999917e-12,-7.541994000000000374e-09,-6.661405999999999609e-07,-9.192792000000000198e-08,3.795372284000000000e+09
4.924040999999999859e-12,-7.342017999999999616e-09,-6.661417999999999729e-07,-9.192986999999999493e-08,3.795372291000000000e+09
5.121976999999999835e-12,-7.142043000000000004e-09,-6.661429999999999848e-07,-9.193073000000000438e-08,3.795372298000000000e+09
5.087492999999999878e-12,-6.942068000000000392e-09,-6.661441999999999968e-07,-9.192843999999999569e-08,3.795372304000000000e+09
4.959989999999999750e-12,-6.742092999999999953e-09,-6.661454999999999480e-07,-9.193347000000000431e-08,3.795372305000000000e+09
5.200468999999999780e-12,-6.542118000000000341e-09,-6.661466999999999599e-07,-9.193282999999999882e-08,3.795372310000000000e+09
5.020536999999999815e-12,-6.342142999999999902e-09,-6.661478999999999719e-07,-9.193244999999999680e-08,3.795372316000000000e+09
5.112395000000000250e-12,-5.742218000000000240e-09,-6.661515000000000077e-07,-9.193461999999999370e-08,3.795372337000000000e+09
5.028472000000000225e-12,-5.542242999999999801e-09,-6.661527000000000197e-07,-9.193636000000000573e-08,3.795372341000000000e+09
5.119657999999999671e-12,-5.342268000000000189e-09,-6.661539999999999708e-07,-9.193488999999999374e-08,3.795372343000000000e+09
5.016204000000000261e-12,-5.142292000000000258e-09,-6.661551999999999828e-07,-9.193834999999999819e-08,3.795372351000000000e+09
5.250457000000000111e-12,-4.942318000000000138e-09,-6.661563999999999947e-07,-9.193740000000000638e-08,3.795372352000000000e+09
4.910063999999999665e-12,-4.742342999999999699e-09,-6.661576000000000067e-07,-9.193650999999999399e-08,3.795372355000000000e+09
5.062468000000000396e-12,-4.542366999999999768e-09,-6.661588999999999579e-07,-9.194113999999999421e-08,3.795372362000000000e+09
5.119169999999999885e-12,-4.342392000000000156e-09,-6.661600999999999698e-07,-9.193827999999999573e-08,3.795372368000000000e+09
4.972869000000000224e-12,-4.142416999999999717e-09,-6.661612999999999818e-07,-9.194007000000000385e-08,3.795372375000000000e+09
5.091154999999999828e-12,-3.942442000000000105e-09,-6.661624999999999937e-07,-9.194143000000000063e-08,3.795372376000000000e+09
5.152129000000000008e-12,-3.342517000000000029e-09,-6.661661999999999688e-07,-9.194105999999999518e-08,3.795372381000000000e+09
5.078948000000000342e-12,-3.142542000000000003e-09,-6.661673999999999807e-07,-9.194169000000000410e-08,3.795372400000000000e+09
5.105559000000000137e-12,-2.942566999999999978e-09,-6.661685999999999927e-07,-9.194359000000000096e-08,3.795372401000000000e+09
5.084318999999999714e-12,-2.742591999999999952e-09,-6.661699000000000498e-07,-9.194340999999999652e-08,3.795372406000000000e+09
4.960479000000000113e-12,-2.542616999999999927e-09,-6.661710000000000166e-07,-9.194472999999999378e-08,3.795372413000000000e+09
5.076017999999999667e-12,-2.342641999999999901e-09,-6.661722999999999678e-07,-9.194444000000000060e-08,3.795372419000000000e+09
5.041655000000000089e-12,-2.142666999999999876e-09,-6.661734999999999797e-07,-9.194462000000000504e-08,3.795372420000000000e+09
5.109344000000000004e-12,-1.942691999999999851e-09,-6.661746999999999917e-07,-9.194679999999999851e-08,3.795372425000000000e+09
5.182401999999999752e-12,-1.742717000000000032e-09,-6.661759000000000036e-07,-9.194451999999999963e-08,3.795372436000000000e+09
4.920866999999999695e-12,-1.542741000000000101e-09,-6.661771000000000156e-07,-9.194725000000000299e-08,3.795372439000000000e+09
5.088102999999999812e-12,-1.342766000000000076e-09,-6.661783999999999667e-07,-9.195043999999999417e-08,3.795372440000000000e+09
4.897124000000000329e-12,-9.428163999999999455e-10,-6.661807999999999906e-07,-9.194976999999999897e-08,3.795372460000000000e+09
5.141143000000000159e-12,-7.428412999999999916e-10,-6.661820000000000026e-07,-9.194898000000000522e-08,3.795372463000000000e+09
5.121856000000000264e-12,-5.428662999999999661e-10,-6.661832999999999538e-07,-9.194880000000000078e-08,3.795372464000000000e+09
5.003081000000000298e-12,-3.428912000000000122e-10,-6.661844999999999657e-07,-9.194954999999999501e-08,3.795372464000000000e+09
5.005644999999999720e-12,-1.429161000000000065e-10,-6.661856999999999777e-07,-9.195084999999999913e-08,3.795372473000000000e+09
5.090484000000000224e-12,5.705891999999999816e-11,-6.661868999999999896e-07,-9.194942999999999646e-08,3.795372476000000000e+09
5.200713000000000076e-12,2.570340000000000246e-10,-6.661881000000000016e-07,-9.194981999999999505e-08,3.795372485000000000e+09
5.049956000000000136e-12,4.570089999999999983e-10,-6.661893999999999528e-07,-9.194895999999999884e-08,3.795372490000000000e+09
4.949370000000000346e-12,6.569841000000000040e-10,-6.661905000000000255e-07,-9.195292000000000386e-08,3.795372491000000000e+09
5.215178999999999825e-12,8.569591000000000295e-10,-6.661917999999999766e-07,-9.195131000000000018e-08,3.795372497000000000e+09
4.920255999999999992e-12,1.056934000000000023e-09,-6.661929999999999886e-07,-9.195027999999999610e-08,3.795372503000000000e+09
5.156828999999999776e-12,1.456884000000000074e-09,-6.661954000000000125e-07,-9.195323000000000342e-08,3.795372518000000000e+09
4.985015000000000040e-12,1.656859000000000099e-09,-6.661966000000000244e-07,-9.195461000000000657e-08,3.795372520000000000e+09
5.141021000000000011e-12,1.856833999999999918e-09,-6.661978999999999756e-07,-9.195439000000000262e-08,3.795372521000000000e+09
5.082915000000000259e-12,2.056809000000000150e-09,-6.661990999999999876e-07,-9.195397000000000108e-08,3.795372528000000000e+09
5.124846000000000032e-12,2.256785000000000081e-09,-6.662002999999999995e-07,-9.195489000000000318e-08,3.795372535000000000e+09
5.140716000000000044e-12,2.456760000000000106e-09,-6.662015000000000115e-07,-9.195240999999999349e-08,3.795372536000000000e+09
4.937895999999999905e-12,2.656735000000000132e-09,-6.662027999999999627e-07,-9.195640999999999803e-08,3.795372541000000000e+09
5.230498000000000035e-12,2.856710000000000157e-09,-6.662039999999999746e-07,-9.195639000000000488e-08,3.795372546000000000e+09
5.119657999999999671e-12,3.056685000000000183e-09,-6.662051999999999865e-07,-9.195389999999999862e-08,3.795372553000000000e+09
4.944181999999999985e-12,3.256659999999999795e-09,-6.662063999999999985e-07,-9.195512000000000371e-08,3.795372554000000000e+09
5.119109000000000215e-12,3.456634999999999820e-09,-6.662076999999999497e-07,-9.195833000000000126e-08,3.795372559000000000e+09
5.187040999999999849e-12,4.056559999999999897e-09,-6.662112999999999855e-07,-9.195628000000000291e-08,3.795372566000000000e+09
4.906585000000000342e-12,4.256535000000000336e-09,-6.662124999999999975e-07,-9.195899999999999646e-08,3.795372583000000000e+09
5.196013000000000308e-12,4.456509999999999948e-09,-6.662137000000000094e-07,-9.195926999999999650e-08,3.795372585000000000e+09
5.037505000000000354e-12,4.656485000000000387e-09,-6.662149000000000214e-07,-9.195794000000000267e-08,3.795372595000000000e+09
5.000335000000000019e-12,4.856459999999999999e-09,-6.662161999999999726e-07,-9.196145000000000321e-08,3.795372598000000000e+09
5.162687999999999741e-12,5.056434999999999610e-09,-6.662173999999999845e-07,-9.195929000000000288e-08,3.795372599000000000e+09
5.072722000000000162e-12,5.256410000000000049e-09,-6.662185999999999964e-07,-9.195902000000000284e-08,3.795372608000000000e+09
5.045072999999999742e-12,5.456385999999999980e-09,-6.662198000000000084e-07,-9.196053999999999768e-08,3.795372610000000000e+09
5.179411999999999984e-12,6.056310999999999643e-09,-6.662234999999999835e-07,-9.196038999999999619e-08,3.795372631000000000e+09
5.127775999999999899e-12,6.256286000000000082e-09,-6.662246999999999954e-07,-9.195925999999999993e-08,3.795372635000000000e+09
4.973417999999999680e-12,6.456260999999999694e-09,-6.662259000000000074e-07,-9.196361000000000354e-08,3.795372637000000000e+09
5.233732999999999869e-12,6.656236000000000133e-09,-6.662271000000000193e-07,-9.196057000000000062e-08,3.795372647000000000e+09
5.034758000000000305e-12,6.856210999999999745e-09,-6.662283000000000313e-07,-9.196027999999999421e-08,3.795372649000000000e+09
4.941497000000000184e-12,7.056186000000000184e-09,-6.662295000000000432e-07,-9.196512999999999838e-08,3.795372651000000000e+09
5.337614999999999971e-12,7.256160999999999796e-09,-6.662307999999999944e-07,-9.195869999999999348e-08,3.795372656000000000e+09
4.864225999999999876e-12,7.456135999999999408e-09,-6.662320000000000064e-07,-9.196307000000000346e-08,3.795372662000000000e+09
5.188872000000000228e-12,7.656110999999999847e-09,-6.662332000000000183e-07,-9.196127999999999534e-08,3.795372669000000000e+09
4.943205999999999606e-12,7.856086000000000286e-09,-6.662344000000000302e-07,-9.196260000000000584e-08,3.795372670000000000e+09
5.165068000000000383e-12,8.056061999999999389e-09,-6.662356999999999814e-07,-9.196295000000000491e-08,3.795372675000000000e+09
5.135344000000000095e-12,8.256036999999999828e-09,-6.662368999999999934e-07,-9.196133000000000466e-08,3.795372681000000000e+09
4.831633000000000199e-12,9.055935999999999611e-09,-6.662417999999999804e-07,-9.196500000000000327e-08,3.795372702000000000e+09
5.161589000000000252e-12,9.255912000000000369e-09,-6.662429999999999924e-07,-9.196585000000000291e-08,3.795372707000000000e+09
5.060332000000000051e-12,9.455887000000000808e-09,-6.662442000000000043e-07,-9.196328999999999418e-08,3.795372717000000000e+09
5.080961999999999732e-12,9.655861999999999593e-09,-6.662454000000000163e-07,-9.196451999999999584e-08,3.795372718000000000e+09
5.049711999999999839e-12,9.855837000000000032e-09,-6.662466000000000282e-07,-9.196493999999999737e-08,3.795372720000000000e+09
5.059477999999999820e-12,1.005580999999999983e-08,-6.662478000000000401e-07,-9.196681000000000452e-08,3.795372726000000000e+09
5.326384000000000056e-12,1.025579000000000021e-08,-6.662490000000000521e-07,-9.196314000000000592e-08,3.795372732000000000e+09
5.008573999999999818e-12,1.045576000000000071e-08,-6.662503000000000033e-07,-9.196311999999999955e-08,3.795372740000000000e+09
4.965605999999999996e-12,1.065573999999999944e-08,-6.662515000000000152e-07,-9.196828000000000328e-08,3.795372741000000000e+09
5.019744000000000062e-12,1.125566000000000081e-08,-6.662551999999999903e-07,-9.196787999999999488e-08,3.795372745000000000e+09
5.112760999999999887e-12,1.145563999999999954e-08,-6.662564000000000023e-07,-9.196598999999999459e-08,3.795372763000000000e+09
5.163541999999999971e-12,1.165561000000000004e-08,-6.662576000000000142e-07,-9.196234999999999894e-08,3.795372765000000000e+09
4.943999000000000167e-12,1.185559000000000042e-08,-6.662588000000000262e-07,-9.196643000000000251e-08,3.795372771000000000e+09
5.198760000000000357e-12,1.205555999999999926e-08,-6.662600999999999773e-07,-9.196404000000000165e-08,3.795372777000000000e+09
5.002287999999999738e-12,1.225553999999999964e-08,-6.662612999999999893e-07,-9.196543999999999794e-08,3.795372787000000000e+09
5.136809000000000029e-12,1.245551000000000014e-08,-6.662625000000000012e-07,-9.196380000000000455e-08,3.795372788000000000e+09
4.966155000000000259e-12,1.265549000000000052e-08,-6.662637000000000132e-07,-9.196481000000000226e-08,3.795372790000000000e+09
5.109038000000000267e-12,1.285545999999999936e-08,-6.662649000000000251e-07,-9.196683999999999423e-08,3.795372797000000000e+09
5.131132999999999882e-12,1.345539000000000062e-08,-6.662686000000000002e-07,-9.196658000000000400e-08,3.795372803000000000e+09
5.106169000000000070e-12,1.365535999999999946e-08,-6.662698000000000122e-07,-9.196296999999999805e-08,3.795372821000000000e+09
4.929594999999999858e-12,1.385533999999999984e-08,-6.662710000000000241e-07,-9.196650000000000497e-08,3.795372822000000000e+09
5.139494999999999599e-12,1.405531000000000034e-08,-6.662722000000000361e-07,-9.196666000000000303e-08,3.795372829000000000e+09
5.127043000000000048e-12,1.425529000000000072e-08,-6.662734000000000480e-07,-9.196509999999999544e-08,3.795372833000000000e+09
5.142058000000000060e-12,1.445525999999999957e-08,-6.662746999999999992e-07,-9.196573000000000436e-08,3.795372835000000000e+09
4.983488999999999628e-12,1.465523999999999995e-08,-6.662759000000000111e-07,-9.196542000000000480e-08,3.795372845000000000e+09
5.040618000000000040e-12,1.485521000000000044e-08,-6.662771000000000231e-07,-9.196670999999999912e-08,3.795372847000000000e+09
5.226531000000000118e-12,1.505518999999999917e-08,-6.662783000000000350e-07,-9.196409999999999430e-08,3.795372854000000000e+09
5.041105999999999825e-12,1.525516000000000132e-08,-6.662795999999999862e-07,-9.196314000000000592e-08,3.795372859000000000e+09
4.965727000000000375e-12,1.545514000000000005e-08,-6.662807999999999982e-07,-9.196747000000000315e-08,3.795372861000000000e+09
5.106779999999999774e-12,1.605505999999999977e-08,-6.662844000000000340e-07,-9.196570000000000141e-08,3.795372867000000000e+09
5.103789000000000236e-12,1.625503999999999849e-08,-6.662856000000000460e-07,-9.196338000000000302e-08,3.795372885000000000e+09
5.011503999999999686e-12,1.645501000000000065e-08,-6.662867999999999520e-07,-9.196559999999999601e-08,3.795372887000000000e+09
5.114775000000000084e-12,1.665498999999999937e-08,-6.662881000000000091e-07,-9.196346000000000205e-08,3.795372892000000000e+09
5.175444000000000298e-12,1.685496000000000153e-08,-6.662893000000000210e-07,-9.196300999999999757e-08,3.795372899000000000e+09
5.079923999999999913e-12,1.705494000000000025e-08,-6.662905000000000330e-07,-9.196443999999999681e-08,3.795372900000000000e+09
5.147124000000000273e-12,1.725490999999999910e-08,-6.662917000000000449e-07,-9.196223000000000039e-08,3.795372905000000000e+09
5.003569999999999853e-12,1.745489000000000113e-08,-6.662928999999999510e-07,-9.196241000000000483e-08,3.795372911000000000e+09
5.113188999999999772e-12,1.765485999999999997e-08,-6.662942000000000081e-07,-9.196288999999999902e-08,3.795372922000000000e+09
5.134307000000000046e-12,1.785483999999999870e-08,-6.662954000000000200e-07,-9.196091999999999970e-08,3.795372923000000000e+09
4.965423000000000177e-12,1.805481000000000085e-08,-6.662966000000000320e-07,-9.196473999999999979e-08,3.795372924000000000e+09
5.167814999999999624e-12,1.865474000000000045e-08,-6.663003000000000070e-07,-9.196531000000000282e-08,3.795372942000000000e+09
5.215300000000000204e-12,1.885471999999999918e-08,-6.663015000000000190e-07,-9.196122999999999926e-08,3.795372945000000000e+09
4.903349999999999700e-12,1.905469000000000133e-08,-6.663027000000000309e-07,-9.196512999999999838e-08,3.795372950000000000e+09
5.270048999999999974e-12,1.925467000000000006e-08,-6.663039000000000429e-07,-9.196158999999999490e-08,3.795372958000000000e+09
4.933745000000000400e-12,1.945463999999999890e-08,-6.663050999999999490e-07,-9.196098000000000559e-08,3.795372963000000000e+09
