5.026640999999999846e-12,-1.544586999999999906e-07,-5.961031999999999588e-07,-9.285694999999999955e-08,3.797138773000000000e+09
5.005401000000000232e-12,-1.542587000000000021e-07,-5.961043999999999707e-07,-9.285845000000000125e-08,3.797138779000000000e+09
4.988189000000000204e-12,-1.540586999999999871e-07,-5.961055999999999827e-07,-9.286133000000000610e-08,3.797138786000000000e+09
5.231292000000000364e-12,-1.538586999999999985e-07,-5.961069000000000397e-07,-9.285837999999999879e-08,3.797138792000000000e+09
5.043975000000000023e-12,-1.536588000000000021e-07,-5.961081000000000517e-07,-9.285622999999999503e-08,3.797138797000000000e+09
4.999967999999999804e-12,-1.534587999999999871e-07,-5.961092999999999577e-07,-9.286064000000000453e-08,3.797138799000000000e+09
4.818266999999999708e-12,-1.528588999999999871e-07,-5.961130000000000387e-07,-9.286114000000000510e-08,3.797138819000000000e+09
5.212126999999999809e-12,-1.526588999999999986e-07,-5.961141000000000055e-07,-9.286301999999999558e-08,3.797138824000000000e+09
5.146757999999999828e-12,-1.524589000000000100e-07,-5.961153999999999567e-07,-9.285876999999999738e-08,3.797138825000000000e+09
4.948698999999999935e-12,-1.522588999999999950e-07,-5.961165999999999687e-07,-9.286073000000000013e-08,3.797138835000000000e+09
5.096770000000000304e-12,-1.520589999999999986e-07,-5.961177999999999806e-07,-9.286025000000000594e-08,3.797138837000000000e+09
5.145170999999999746e-12,-1.518590000000000101e-07,-5.961189999999999926e-07,-9.286153000000000368e-08,3.797138838000000000e+09
5.100737999999999990e-12,-1.516589999999999950e-07,-5.961203000000000496e-07,-9.285887999999999936e-08,3.797138844000000000e+09
5.037566000000000024e-12,-1.514590000000000065e-07,-5.961214999999999557e-07,-9.285927999999999452e-08,3.797138850000000000e+09
4.967558999999999715e-12,-1.512591000000000101e-07,-5.961226999999999676e-07,-9.286377000000000305e-08,3.797138858000000000e+09
5.276945999999999758e-12,-1.510590999999999951e-07,-5.961238999999999796e-07,-9.285983000000000440e-08,3.797138863000000000e+09
4.887724999999999754e-12,-1.506590999999999915e-07,-5.961264000000000486e-07,-9.286586000000000092e-08,3.797138864000000000e+09
5.033232999999999663e-12,-1.502592000000000065e-07,-5.961287999999999666e-07,-9.286215000000000280e-08,3.797138881000000000e+09
4.970550000000000060e-12,-1.500591999999999915e-07,-5.961299999999999786e-07,-9.286627000000000588e-08,3.797138882000000000e+09
5.184416999999999718e-12,-1.498592000000000030e-07,-5.961311999999999905e-07,-9.286483999999999341e-08,3.797138889000000000e+09
5.118742999999999770e-12,-1.496593000000000066e-07,-5.961325000000000476e-07,-9.286478999999999732e-08,3.797138895000000000e+09
5.133207999999999749e-12,-1.494592999999999916e-07,-5.961336999999999536e-07,-9.286029000000000545e-08,3.797138904000000000e+09
4.816741000000000104e-12,-1.492593000000000030e-07,-5.961348999999999656e-07,-9.286489000000000273e-08,3.797138907000000000e+09
5.250334000000000194e-12,-1.490592999999999880e-07,-5.961360999999999775e-07,-9.286652999999999612e-08,3.797138908000000000e+09
5.240813000000000279e-12,-1.488593999999999916e-07,-5.961372999999999895e-07,-9.285856999999999980e-08,3.797138917000000000e+09
4.763640000000000087e-12,-1.486594000000000030e-07,-5.961385000000000014e-07,-9.286593000000000338e-08,3.797138920000000000e+09
5.211883000000000320e-12,-1.484593999999999880e-07,-5.961397999999999526e-07,-9.286632000000000197e-08,3.797138927000000000e+09
5.160674000000000352e-12,-1.482593999999999995e-07,-5.961409999999999646e-07,-9.286165000000000223e-08,3.797138928000000000e+09
4.980558999999999760e-12,-1.480595000000000031e-07,-5.961421999999999765e-07,-9.286288000000000389e-08,3.797138933000000000e+09
5.161222999999999807e-12,-1.474595000000000109e-07,-5.961458999999999516e-07,-9.286342000000000397e-08,3.797138950000000000e+09
4.955535000000000048e-12,-1.472595999999999881e-07,-5.961470999999999635e-07,-9.286438000000000559e-08,3.797138952000000000e+09
4.895232000000000280e-12,-1.470595999999999995e-07,-5.961482999999999755e-07,-9.286870000000000626e-08,3.797138958000000000e+09
5.280607999999999707e-12,-1.468596000000000110e-07,-5.961494999999999874e-07,-9.286675999999999664e-08,3.797138966000000000e+09
4.978118000000000256e-12,-1.466595999999999959e-07,-5.961508000000000445e-07,-9.286412999999999869e-08,3.797138971000000000e+09
5.068266999999999653e-12,-1.464596999999999996e-07,-5.961519000000000113e-07,-9.287029000000000356e-08,3.797138976000000000e+09
5.255461000000000077e-12,-1.462597000000000110e-07,-5.961531000000000233e-07,-9.286785000000000662e-08,3.797138978000000000e+09
5.015470999999999602e-12,-1.460596999999999960e-07,-5.961543999999999745e-07,-9.286663000000000153e-08,3.797138987000000000e+09
4.974577999999999647e-12,-1.458597000000000074e-07,-5.961555999999999864e-07,-9.286942999999999411e-08,3.797138990000000000e+09
5.088285999999999630e-12,-1.452598000000000075e-07,-5.961592999999999615e-07,-9.286735000000000605e-08,3.797139010000000000e+09
5.019866000000000211e-12,-1.450597999999999924e-07,-5.961604999999999734e-07,-9.286892999999999355e-08,3.797139015000000000e+09
5.025542000000000357e-12,-1.448598999999999960e-07,-5.961616999999999854e-07,-9.287200999999999598e-08,3.797139016000000000e+09
5.285063999999999986e-12,-1.446599000000000075e-07,-5.961628999999999973e-07,-9.286583999999999454e-08,3.797139023000000000e+09
4.913909000000000241e-12,-1.444598999999999925e-07,-5.961641999999999485e-07,-9.286663999999999810e-08,3.797139024000000000e+09
4.989164999999999774e-12,-1.442599000000000039e-07,-5.961653999999999605e-07,-9.287350999999999768e-08,3.797139029000000000e+09
5.298064000000000032e-12,-1.440600000000000075e-07,-5.961665999999999724e-07,-9.286623000000000637e-08,3.797139039000000000e+09
4.937833999999999657e-12,-1.438599999999999925e-07,-5.961677999999999844e-07,-9.286918000000000045e-08,3.797139042000000000e+09
5.055083000000000019e-12,-1.436600000000000039e-07,-5.961689999999999963e-07,-9.287064000000000263e-08,3.797139043000000000e+09
5.079558000000000276e-12,-1.432600999999999925e-07,-5.961714000000000202e-07,-9.287110000000000368e-08,3.797139062000000000e+09
4.955230000000000081e-12,-1.428600999999999889e-07,-5.961738999999999833e-07,-9.287427000000000172e-08,3.797139067000000000e+09
5.165312999999999641e-12,-1.426601000000000004e-07,-5.961750999999999953e-07,-9.287310000000000595e-08,3.797139068000000000e+09
5.139556000000000077e-12,-1.424602000000000040e-07,-5.961763000000000072e-07,-9.287076999999999775e-08,3.797139077000000000e+09
4.860930000000000372e-12,-1.422601999999999890e-07,-5.961775000000000192e-07,-9.287500999999999938e-08,3.797139080000000000e+09
5.130645000000000097e-12,-1.420602000000000004e-07,-5.961787999999999704e-07,-9.287609999999999612e-08,3.797139089000000000e+09
5.234710000000000017e-12,-1.418602000000000119e-07,-5.961799999999999823e-07,-9.287049000000000114e-08,3.797139090000000000e+09
4.881925999999999690e-12,-1.416602999999999890e-07,-5.961811999999999943e-07,-9.287489000000000083e-08,3.797139093000000000e+09
5.156768000000000105e-12,-1.414603000000000005e-07,-5.961824000000000062e-07,-9.287593999999999805e-08,3.797139100000000000e+09
5.000762000000000134e-12,-1.408604000000000005e-07,-5.961860999999999813e-07,-9.287312999999999566e-08,3.797139106000000000e+09
5.018339999999999799e-12,-1.406604000000000119e-07,-5.961872999999999932e-07,-9.287925000000000101e-08,3.797139125000000000e+09
5.358855000000000393e-12,-1.404603999999999969e-07,-5.961885000000000052e-07,-9.287122999999999880e-08,3.797139126000000000e+09
4.817533999999999857e-12,-1.402604000000000084e-07,-5.961897999999999564e-07,-9.287623000000000447e-08,3.797139131000000000e+09
5.055387999999999986e-12,-1.400605000000000120e-07,-5.961909000000000291e-07,-9.287790999999999738e-08,3.797139132000000000e+09
5.303252000000000393e-12,-1.398604999999999969e-07,-5.961921999999999803e-07,-9.287423000000000220e-08,3.797139137000000000e+09
4.851775000000000094e-12,-1.396605000000000084e-07,-5.961933999999999922e-07,-9.287659000000000011e-08,3.797139144000000000e+09
5.055877000000000349e-12,-1.394604999999999934e-07,-5.961946000000000042e-07,-9.287935000000000642e-08,3.797139150000000000e+09
5.171538000000000052e-12,-1.392605999999999970e-07,-5.961958000000000161e-07,-9.287713999999999677e-08,3.797139159000000000e+09
4.958709000000000212e-12,-1.390606000000000084e-07,-5.961970000000000281e-07,-9.287802999999999592e-08,3.797139160000000000e+09
5.169646000000000003e-12,-1.388605999999999934e-07,-5.961982999999999792e-07,-9.287786999999999786e-08,3.797139163000000000e+09
5.112028999999999805e-12,-1.382606999999999934e-07,-5.962019000000000151e-07,-9.287725999999999532e-08,3.797139181000000000e+09
4.919646000000000058e-12,-1.380607000000000049e-07,-5.962031999999999663e-07,-9.288101000000000619e-08,3.797139184000000000e+09
5.176542999999999786e-12,-1.378606999999999899e-07,-5.962043999999999782e-07,-9.288171000000000433e-08,3.797139189000000000e+09
4.985564000000000303e-12,-1.376607999999999935e-07,-5.962055999999999902e-07,-9.287828000000000283e-08,3.797139196000000000e+09
5.007108999999999885e-12,-1.374608000000000049e-07,-5.962068000000000021e-07,-9.288195000000000143e-08,3.797139202000000000e+09
5.121366999999999901e-12,-1.372607999999999899e-07,-5.962080999999999533e-07,-9.288159000000000578e-08,3.797139203000000000e+09
5.054900000000000201e-12,-1.370608000000000013e-07,-5.962092000000000260e-07,-9.288344000000000656e-08,3.797139208000000000e+09
5.184538999999999867e-12,-1.368609000000000049e-07,-5.962104000000000380e-07,-9.287945999999999516e-08,3.797139214000000000e+09
4.917449000000000042e-12,-1.366608999999999899e-07,-5.962116999999999891e-07,-9.288237999999999953e-08,3.797139221000000000e+09
5.116729000000000381e-12,-1.364609000000000014e-07,-5.962129000000000011e-07,-9.288438000000000180e-08,3.797139228000000000e+09
5.173368999999999622e-12,-1.356610000000000128e-07,-5.962177999999999881e-07,-9.288345000000000313e-08,3.797139229000000000e+09
4.988372000000000022e-12,-1.354609999999999978e-07,-5.962190000000000001e-07,-9.288306000000000454e-08,3.797139247000000000e+09
5.037748999999999843e-12,-1.352611000000000014e-07,-5.962202000000000120e-07,-9.288766999999999838e-08,3.797139253000000000e+09
5.121916999999999934e-12,-1.350611000000000129e-07,-5.962214000000000240e-07,-9.288407999999999881e-08,3.797139260000000000e+09
5.007353000000000181e-12,-1.348610999999999979e-07,-5.962226999999999751e-07,-9.288663999999999431e-08,3.797139266000000000e+09
5.041472000000000270e-12,-1.346611000000000093e-07,-5.962238999999999871e-07,-9.288685999999999826e-08,3.797139273000000000e+09
5.046964999999999791e-12,-1.344612000000000129e-07,-5.962250999999999990e-07,-9.288892000000000642e-08,3.797139275000000000e+09
5.150359000000000107e-12,-1.342611999999999979e-07,-5.962263000000000110e-07,-9.288878000000000150e-08,3.797139282000000000e+09
5.054228999999999789e-12,-1.340612000000000093e-07,-5.962275999999999622e-07,-9.288642000000000358e-08,3.797139285000000000e+09
5.157500000000000188e-12,-1.334613000000000094e-07,-5.962311999999999980e-07,-9.288793999999999843e-08,3.797139303000000000e+09
4.904203999999999931e-12,-1.332612999999999943e-07,-5.962324000000000100e-07,-9.289085000000000623e-08,3.797139306000000000e+09
5.063384000000000066e-12,-1.330613000000000058e-07,-5.962336000000000219e-07,-9.289098999999999791e-08,3.797139311000000000e+09
5.111968000000000135e-12,-1.328614000000000094e-07,-5.962348000000000339e-07,-9.288925999999999569e-08,3.797139318000000000e+09
5.001311000000000397e-12,-1.326613999999999944e-07,-5.962360999999999851e-07,-9.289195999999999610e-08,3.797139319000000000e+09
5.134429000000000194e-12,-1.324614000000000058e-07,-5.962372999999999970e-07,-9.289076999999999396e-08,3.797139324000000000e+09
4.835112000000000330e-12,-1.322613999999999908e-07,-5.962385000000000089e-07,-9.289534999999999809e-08,3.797139331000000000e+09
5.231840999999999820e-12,-1.320614999999999944e-07,-5.962397000000000209e-07,-9.289278000000000603e-08,3.797139336000000000e+09
5.056608999999999623e-12,-1.318615000000000059e-07,-5.962409000000000328e-07,-9.289094000000000183e-08,3.797139343000000000e+09
4.861785000000000372e-12,-1.316614999999999908e-07,-5.962421999999999840e-07,-9.289909999999999573e-08,3.797139344000000000e+09
5.253691999999999946e-12,-1.314615000000000023e-07,-5.962433999999999960e-07,-9.289468999999999946e-08,3.797139349000000000e+09
5.146819000000000306e-12,-1.308616000000000023e-07,-5.962470000000000318e-07,-9.289738999999999988e-08,3.797139366000000000e+09
5.065886000000000049e-12,-1.306615999999999873e-07,-5.962482000000000438e-07,-9.289562999999999471e-08,3.797139369000000000e+09
5.057280999999999804e-12,-1.304616999999999909e-07,-5.962493999999999498e-07,-9.289777999999999847e-08,3.797139374000000000e+09
5.009733999999999785e-12,-1.302617000000000023e-07,-5.962507000000000069e-07,-9.289939000000000215e-08,3.797139381000000000e+09
5.124723999999999884e-12,-1.300616999999999873e-07,-5.962519000000000188e-07,-9.289954000000000364e-08,3.797139387000000000e+09
5.093229999999999695e-12,-1.298616999999999988e-07,-5.962531000000000308e-07,-9.289797999999999605e-08,3.797139388000000000e+09
4.849028000000000046e-12,-1.296618000000000024e-07,-5.962543000000000427e-07,-9.290159000000000199e-08,3.797139394000000000e+09
5.156950999999999924e-12,-1.294617999999999874e-07,-5.962555999999999939e-07,-9.290426999999999603e-08,3.797139400000000000e+09
5.181669999999999670e-12,-1.292617999999999988e-07,-5.962568000000000059e-07,-9.289778999999999504e-08,3.797139406000000000e+09
4.921293999999999811e-12,-1.290618000000000102e-07,-5.962580000000000178e-07,-9.290262000000000607e-08,3.797139407000000000e+09
5.114898000000000002e-12,-1.286618999999999988e-07,-5.962604999999999810e-07,-9.290167000000000102e-08,3.797139427000000000e+09
5.017486000000000376e-12,-1.282618999999999952e-07,-5.962629000000000049e-07,-9.290383000000000136e-08,3.797139431000000000e+09
5.061552999999999688e-12,-1.280619999999999989e-07,-5.962641000000000168e-07,-9.290560999999999967e-08,3.797139432000000000e+09
5.214018999999999858e-12,-1.278620000000000103e-07,-5.962653000000000287e-07,-9.290368999999999643e-08,3.797139442000000000e+09
4.853910999999999632e-12,-1.276619999999999953e-07,-5.962665000000000407e-07,-9.290476999999999660e-08,3.797139445000000000e+09
5.022796000000000078e-12,-1.274620000000000067e-07,-5.962677000000000526e-07,-9.290888000000000311e-08,3.797139454000000000e+09
5.129607000000000278e-12,-1.272621000000000103e-07,-5.962690000000000038e-07,-9.290797999999999415e-08,3.797139455000000000e+09
5.056730999999999771e-12,-1.270620999999999953e-07,-5.962702000000000158e-07,-9.290445000000000047e-08,3.797139458000000000e+09
4.888946000000000199e-12,-1.268621000000000068e-07,-5.962714000000000277e-07,-9.291456000000000055e-08,3.797139464000000000e+09
5.339079999999999905e-12,-1.266620999999999917e-07,-5.962726000000000397e-07,-9.291023000000000332e-08,3.797139470000000000e+09
5.052703000000000185e-12,-1.262622000000000068e-07,-5.962751000000000028e-07,-9.291293000000000373e-08,3.797139488000000000e+09
4.944609000000000100e-12,-1.260621999999999918e-07,-5.962763000000000148e-07,-9.291216999999999970e-08,3.797139489000000000e+09
5.190519999999999980e-12,-1.258622000000000032e-07,-5.962775000000000267e-07,-9.291344000000000087e-08,3.797139490000000000e+09
5.100675999999999742e-12,-1.256623000000000068e-07,-5.962787000000000386e-07,-9.290985000000000130e-08,3.797139496000000000e+09
4.805938000000000075e-12,-1.254622999999999918e-07,-5.962799999999999898e-07,-9.291375000000000043e-08,3.797139503000000000e+09
5.170623000000000151e-12,-1.252623000000000033e-07,-5.962812000000000018e-07,-9.291629000000000278e-08,3.797139504000000000e+09
5.166716000000000135e-12,-1.250622999999999882e-07,-5.962824000000000137e-07,-9.291105999999999658e-08,3.797139509000000000e+09
4.801786999999999762e-12,-1.248623999999999918e-07,-5.962836000000000257e-07,-9.291637999999999838e-08,3.797139515000000000e+09
5.053801999999999674e-12,-1.246624000000000033e-07,-5.962848000000000376e-07,-9.291950000000000033e-08,3.797139525000000000e+09
5.157317000000000369e-12,-1.244623999999999883e-07,-5.962860000000000496e-07,-9.291683999999999943e-08,3.797139526000000000e+09
4.987089999999999907e-12,-1.242623999999999997e-07,-5.962871999999999556e-07,-9.291853000000000214e-08,3.797139528000000000e+09
5.173980000000000134e-12,-1.236624999999999997e-07,-5.962909000000000366e-07,-9.291938999999999835e-08,3.797139547000000000e+09
4.989286999999999923e-12,-1.234625000000000112e-07,-5.962921000000000485e-07,-9.291910000000000517e-08,3.797139550000000000e+09
4.856597000000000011e-12,-1.232625999999999883e-07,-5.962932999999999546e-07,-9.292579999999999689e-08,3.797139554000000000e+09
5.410185999999999703e-12,-1.230625999999999998e-07,-5.962946000000000117e-07,-9.292010000000000631e-08,3.797139562000000000e+09
4.929289999999999891e-12,-1.228626000000000112e-07,-5.962958000000000236e-07,-9.292011000000000288e-08,3.797139567000000000e+09
4.938323000000000020e-12,-1.226625999999999962e-07,-5.962970000000000356e-07,-9.292656999999999750e-08,3.797139568000000000e+09
5.211393999999999958e-12,-1.224626999999999998e-07,-5.962982000000000475e-07,-9.292379999999999462e-08,3.797139574000000000e+09
5.043059000000000352e-12,-1.222627000000000113e-07,-5.962994999999999987e-07,-9.292420000000000301e-08,3.797139579000000000e+09
4.947294999999999671e-12,-1.220626999999999962e-07,-5.963007000000000107e-07,-9.292564999999999539e-08,3.797139585000000000e+09
5.035491000000000157e-12,-1.218627000000000077e-07,-5.963019000000000226e-07,-9.292972999999999896e-08,3.797139592000000000e+09
5.153838000000000238e-12,-1.214627999999999963e-07,-5.963043000000000465e-07,-9.292676999999999508e-08,3.797139593000000000e+09
5.124480000000000395e-12,-1.210627999999999927e-07,-5.963066999999999645e-07,-9.293251999999999498e-08,3.797139610000000000e+09
5.217130999999999775e-12,-1.208628999999999963e-07,-5.963080000000000216e-07,-9.292805000000000606e-08,3.797139612000000000e+09
4.798186000000000291e-12,-1.206629000000000077e-07,-5.963092000000000335e-07,-9.293182999999999340e-08,3.797139617000000000e+09
5.121428000000000379e-12,-1.204628999999999927e-07,-5.963104000000000455e-07,-9.293477000000000415e-08,3.797139624000000000e+09
5.132414000000000228e-12,-1.202629000000000042e-07,-5.963115999999999515e-07,-9.293196000000000175e-08,3.797139630000000000e+09
4.961881999999999799e-12,-1.200630000000000078e-07,-5.963129000000000086e-07,-9.293435000000000261e-08,3.797139636000000000e+09
5.125638999999999784e-12,-1.198629999999999927e-07,-5.963141000000000206e-07,-9.293447999999999773e-08,3.797139638000000000e+09
4.852080000000000061e-12,-1.196630000000000042e-07,-5.963153000000000325e-07,-9.293956999999999900e-08,3.797139643000000000e+09
5.282011999999999970e-12,-1.194629999999999892e-07,-5.963165000000000445e-07,-9.293590999999999697e-08,3.797139649000000000e+09
5.321380000000000091e-12,-1.188631000000000024e-07,-5.963200999999999744e-07,-9.293909000000000481e-08,3.797139671000000000e+09
5.013884000000000328e-12,-1.186631000000000006e-07,-5.963214000000000315e-07,-9.293809000000000368e-08,3.797139674000000000e+09
4.975066000000000240e-12,-1.184632000000000043e-07,-5.963226000000000434e-07,-9.294369000000000209e-08,3.797139676000000000e+09
5.124601999999999735e-12,-1.182632000000000025e-07,-5.963237999999999495e-07,-9.294384000000000358e-08,3.797139685000000000e+09
5.097503000000000156e-12,-1.180632000000000007e-07,-5.963249999999999614e-07,-9.294038999999999570e-08,3.797139686000000000e+09
5.021574999999999633e-12,-1.178631999999999989e-07,-5.963263000000000185e-07,-9.294296000000000099e-08,3.797139688000000000e+09
4.996245000000000185e-12,-1.176633000000000025e-07,-5.963275000000000305e-07,-9.294543000000000088e-08,3.797139696000000000e+09
5.007293000000000280e-12,-1.174633000000000007e-07,-5.963287000000000424e-07,-9.294809999999999835e-08,3.797139701000000000e+09
5.285735000000000398e-12,-1.172632999999999989e-07,-5.963298999999999485e-07,-9.294310000000000592e-08,3.797139707000000000e+09
4.749845999999999711e-12,-1.170632999999999971e-07,-5.963310999999999604e-07,-9.294798999999999637e-08,3.797139708000000000e+09
4.945219999999999804e-12,-1.164633999999999972e-07,-5.963348000000000414e-07,-9.294967000000000251e-08,3.797139714000000000e+09
5.035491000000000157e-12,-1.162633999999999954e-07,-5.963359999999999475e-07,-9.295523000000000141e-08,3.797139732000000000e+09
5.180876999999999917e-12,-1.160634999999999990e-07,-5.963371999999999594e-07,-9.295140000000000474e-08,3.797139734000000000e+09
5.113982000000000332e-12,-1.158634999999999972e-07,-5.963385000000000165e-07,-9.295195000000000139e-08,3.797139740000000000e+09
4.922331999999999629e-12,-1.156634999999999954e-07,-5.963395999999999833e-07,-9.295241000000000244e-08,3.797139746000000000e+09
5.052581000000000037e-12,-1.154634999999999936e-07,-5.963409000000000404e-07,-9.295650000000000258e-08,3.797139756000000000e+09
5.110381000000000053e-12,-1.152635999999999972e-07,-5.963421000000000523e-07,-9.295562000000000000e-08,3.797139757000000000e+09
5.019134000000000129e-12,-1.150635999999999954e-07,-5.963432999999999584e-07,-9.295348000000000604e-08,3.797139759000000000e+09
4.834075000000000281e-12,-1.148635999999999937e-07,-5.963444999999999703e-07,-9.295967000000000062e-08,3.797139766000000000e+09
5.190092999999999865e-12,-1.146636000000000051e-07,-5.963456999999999823e-07,-9.296126999999999449e-08,3.797139772000000000e+09
5.171233000000000085e-12,-1.144636999999999955e-07,-5.963470000000000393e-07,-9.295607000000000448e-08,3.797139773000000000e+09
5.222074999999999839e-12,-1.140637000000000051e-07,-5.963493999999999574e-07,-9.296294000000000406e-08,3.797139790000000000e+09
5.070402999999999998e-12,-1.138637000000000033e-07,-5.963505999999999693e-07,-9.296206999999999805e-08,3.797139793000000000e+09
4.997405000000000151e-12,-1.136637999999999937e-07,-5.963519000000000264e-07,-9.296140999999999941e-08,3.797139797000000000e+09
4.955412999999999900e-12,-1.134638000000000052e-07,-5.963531000000000383e-07,-9.296403999999999737e-08,3.797139798000000000e+09
5.169158000000000217e-12,-1.132638000000000034e-07,-5.963543000000000503e-07,-9.296769000000000283e-08,3.797139804000000000e+09
5.260833000000000026e-12,-1.130638000000000016e-07,-5.963554999999999563e-07,-9.296168999999999603e-08,3.797139809000000000e+09
4.772428999999999919e-12,-1.128639000000000052e-07,-5.963568000000000134e-07,-9.296727999999999786e-08,3.797139816000000000e+09
5.025175999999999913e-12,-1.126639000000000034e-07,-5.963578999999999802e-07,-9.297239000000000551e-08,3.797139822000000000e+09
5.323577000000000107e-12,-1.124639000000000016e-07,-5.963590999999999922e-07,-9.296704999999999734e-08,3.797139823000000000e+09
4.932463000000000285e-12,-1.122638999999999998e-07,-5.963604000000000492e-07,-9.296858000000000199e-08,3.797139829000000000e+09
4.947051000000000182e-12,-1.120640000000000034e-07,-5.963615999999999553e-07,-9.297375999999999886e-08,3.797139835000000000e+09
4.936370000000000301e-12,-1.114639999999999981e-07,-5.963653000000000363e-07,-9.297263999999999918e-08,3.797139853000000000e+09
4.906035000000000309e-12,-1.112641000000000017e-07,-5.963665000000000482e-07,-9.297672999999999932e-08,3.797139857000000000e+09
5.318205999999999927e-12,-1.110640999999999999e-07,-5.963676999999999543e-07,-9.297530999999999665e-08,3.797139861000000000e+09
5.112273000000000102e-12,-1.108640999999999981e-07,-5.963688999999999662e-07,-9.297168999999999413e-08,3.797139867000000000e+09
4.762113999999999675e-12,-1.106640999999999963e-07,-5.963700999999999782e-07,-9.298197999999999865e-08,3.797139868000000000e+09
5.444913999999999956e-12,-1.104641999999999999e-07,-5.963714000000000352e-07,-9.297791000000000489e-08,3.797139874000000000e+09
4.953947999999999966e-12,-1.102641999999999981e-07,-5.963726000000000472e-07,-9.297776000000000340e-08,3.797139880000000000e+09
4.932951999999999840e-12,-1.100641999999999964e-07,-5.963737999999999533e-07,-9.298108000000000293e-08,3.797139887000000000e+09
5.125151999999999768e-12,-1.098641999999999946e-07,-5.963749999999999652e-07,-9.298278999999999878e-08,3.797139888000000000e+09
5.051176999999999773e-12,-1.096642999999999982e-07,-5.963763000000000223e-07,-9.298179999999999421e-08,3.797139894000000000e+09
4.983183999999999661e-12,-1.094642999999999964e-07,-5.963773999999999891e-07,-9.298345999999999398e-08,3.797139899000000000e+09
5.168426000000000135e-12,-1.090643000000000060e-07,-5.963798999999999522e-07,-9.298737999999999948e-08,3.797139916000000000e+09
5.212371000000000106e-12,-1.088643999999999964e-07,-5.963810999999999642e-07,-9.298453999999999414e-08,3.797139918000000000e+09
4.918608000000000240e-12,-1.086643999999999946e-07,-5.963822999999999761e-07,-9.298784000000000053e-08,3.797139919000000000e+09
5.005766999999999869e-12,-1.084644000000000061e-07,-5.963834999999999881e-07,-9.299263999999999539e-08,3.797139925000000000e+09
5.352019000000000280e-12,-1.082644000000000043e-07,-5.963848000000000451e-07,-9.298691999999999843e-08,3.797139931000000000e+09
4.806182000000000371e-12,-1.080644999999999947e-07,-5.963859999999999512e-07,-9.298945000000000421e-08,3.797139932000000000e+09
5.183501000000000048e-12,-1.078645000000000061e-07,-5.963871999999999632e-07,-9.299185000000000164e-08,3.797139941000000000e+09
5.017912999999999684e-12,-1.076645000000000043e-07,-5.963883999999999751e-07,-9.299216000000000120e-08,3.797139944000000000e+09
5.155790999999999957e-12,-1.074645000000000025e-07,-5.963895999999999871e-07,-9.299389000000000342e-08,3.797139952000000000e+09
5.097990999999999941e-12,-1.072646000000000061e-07,-5.963909000000000441e-07,-9.299348999999999503e-08,3.797139957000000000e+09
4.907865999999999880e-12,-1.070646000000000044e-07,-5.963920999999999502e-07,-9.299899999999999783e-08,3.797139958000000000e+09
5.137419999999999732e-12,-1.066646000000000008e-07,-5.963944999999999741e-07,-9.299390999999999656e-08,3.797139976000000000e+09
4.860746999999999745e-12,-1.064647000000000044e-07,-5.963958000000000311e-07,-9.300134999999999918e-08,3.797139977000000000e+09
5.204497000000000174e-12,-1.062647000000000026e-07,-5.963968999999999980e-07,-9.299895999999999832e-08,3.797139983000000000e+09
5.087919999999999993e-12,-1.060647000000000008e-07,-5.963981999999999492e-07,-9.299706000000000146e-08,3.797139984000000000e+09
4.985869000000000270e-12,-1.058646999999999990e-07,-5.963993999999999611e-07,-9.300092000000000107e-08,3.797139990000000000e+09
5.050688999999999988e-12,-1.056648000000000026e-07,-5.964005999999999731e-07,-9.300295000000000628e-08,3.797139996000000000e+09
5.035064000000000042e-12,-1.054648000000000008e-07,-5.964017999999999850e-07,-9.300130999999999966e-08,3.797140002000000000e+09
5.004911999999999869e-12,-1.052647999999999990e-07,-5.964029999999999970e-07,-9.300403000000000645e-08,3.797140003000000000e+09
5.168975000000000399e-12,-1.050647999999999973e-07,-5.964042999999999481e-07,-9.300276000000000527e-08,3.797140008000000000e+09
4.928801000000000336e-12,-1.048649000000000009e-07,-5.964054999999999601e-07,-9.300879000000000179e-08,3.797140015000000000e+09
4.979521999999999711e-12,-1.042648999999999955e-07,-5.964092000000000410e-07,-9.301288000000000193e-08,3.797140034000000000e+09
5.222869000000000169e-12,-1.040649999999999991e-07,-5.964103999999999471e-07,-9.300833000000000074e-08,3.797140039000000000e+09
5.004424000000000083e-12,-1.038649999999999973e-07,-5.964115999999999591e-07,-9.301050999999999421e-08,3.797140041000000000e+09
4.972929999999999895e-12,-1.036649999999999955e-07,-5.964127999999999710e-07,-9.301189999999999393e-08,3.797140046000000000e+09
5.016020999999999635e-12,-1.034649999999999937e-07,-5.964139999999999830e-07,-9.301392999999999915e-08,3.797140051000000000e+09
5.166961000000000201e-12,-1.032650999999999974e-07,-5.964151999999999949e-07,-9.301385999999999668e-08,3.797140052000000000e+09
5.077788000000000375e-12,-1.030650999999999956e-07,-5.964164000000000069e-07,-9.301083000000000357e-08,3.797140059000000000e+09
4.878508999999999807e-12,-1.028650999999999938e-07,-5.964176999999999580e-07,-9.301590999999999504e-08,3.797140065000000000e+09
5.188627999999999931e-12,-1.026651000000000052e-07,-5.964188999999999700e-07,-9.301801000000000271e-08,3.797140075000000000e+09
5.150419999999999777e-12,-1.024651999999999956e-07,-5.964200999999999819e-07,-9.301385000000000011e-08,3.797140076000000000e+09
