5.035064000000000042e-12,8.856571000000000062e-09,-6.763334000000000203e-07,-9.173494999999999784e-08,3.795114303000000000e+09
5.131682000000000146e-12,8.656599000000000580e-09,-6.763318000000000397e-07,-9.173405000000000211e-08,3.795114307000000000e+09
5.033416000000000289e-12,8.456626000000000778e-09,-6.763301999999999531e-07,-9.173601000000000487e-08,3.795114311000000000e+09
5.094389999999999662e-12,8.256653999999999641e-09,-6.763285999999999725e-07,-9.173575999999999797e-08,3.795114318000000000e+09
5.117887999999999770e-12,8.056682000000000158e-09,-6.763269000000000526e-07,-9.173363000000000058e-08,3.795114319000000000e+09
5.001554999999999886e-12,7.856709000000000357e-09,-6.763252999999999661e-07,-9.173644999999999954e-08,3.795114324000000000e+09
5.256926000000000010e-12,7.656736999999999220e-09,-6.763236999999999855e-07,-9.173255999999999698e-08,3.795114331000000000e+09
4.890288000000000215e-12,7.456764999999999737e-09,-6.763221000000000048e-07,-9.173445999999999384e-08,3.795114337000000000e+09
5.121244999999999753e-12,7.256793000000000254e-09,-6.763205000000000242e-07,-9.173671999999999958e-08,3.795114342000000000e+09
5.081450000000000325e-12,7.056819999999999626e-09,-6.763189000000000436e-07,-9.173377000000000550e-08,3.795114343000000000e+09
5.127775999999999899e-12,6.456903000000000031e-09,-6.763140999999999958e-07,-9.173366000000000352e-08,3.795114349000000000e+09
5.142913000000000060e-12,6.256930999999999721e-09,-6.763123999999999700e-07,-9.173364999999999372e-08,3.795114367000000000e+09
5.098540000000000205e-12,6.056959000000000239e-09,-6.763107999999999894e-07,-9.173313999999999658e-08,3.795114368000000000e+09
5.014555999999999701e-12,5.856985999999999610e-09,-6.763092000000000087e-07,-9.173466000000000466e-08,3.795114375000000000e+09
5.047819999999999791e-12,5.657014000000000127e-09,-6.763076000000000281e-07,-9.173520000000000474e-08,3.795114381000000000e+09
5.252287999999999682e-12,5.457041999999999817e-09,-6.763060000000000475e-07,-9.173174000000000029e-08,3.795114387000000000e+09
4.867217000000000222e-12,5.257069000000000016e-09,-6.763043999999999609e-07,-9.173553999999999401e-08,3.795114392000000000e+09
5.246183999999999651e-12,5.057096999999999706e-09,-6.763027999999999803e-07,-9.173398999999999622e-08,3.795114394000000000e+09
5.018949999999999733e-12,4.857125000000000223e-09,-6.763011999999999997e-07,-9.173193000000000130e-08,3.795114401000000000e+09
5.012725000000000130e-12,4.657152999999999913e-09,-6.762996000000000190e-07,-9.173505000000000325e-08,3.795114407000000000e+09
5.206267000000000075e-12,4.057236000000000319e-09,-6.762947000000000320e-07,-9.173317999999999610e-08,3.795114424000000000e+09
5.034331000000000190e-12,3.857264000000000009e-09,-6.762931999999999906e-07,-9.173346000000000595e-08,3.795114427000000000e+09
4.965423000000000177e-12,3.657290999999999794e-09,-6.762914999999999648e-07,-9.173505000000000325e-08,3.795114432000000000e+09
5.221769999999999872e-12,3.457318999999999898e-09,-6.762898999999999842e-07,-9.173080000000000505e-08,3.795114433000000000e+09
4.989592999999999659e-12,3.257347000000000001e-09,-6.762883000000000036e-07,-9.173223000000000429e-08,3.795114439000000000e+09
5.059782999999999787e-12,3.057375000000000105e-09,-6.762867000000000229e-07,-9.173522999999999445e-08,3.795114445000000000e+09
5.206572000000000041e-12,2.857401999999999890e-09,-6.762851000000000423e-07,-9.173112999999999774e-08,3.795114451000000000e+09
4.940520000000000036e-12,2.657429999999999994e-09,-6.762834999999999558e-07,-9.173063999999999375e-08,3.795114462000000000e+09
5.076567999999999700e-12,2.457458000000000097e-09,-6.762818000000000359e-07,-9.173267999999999553e-08,3.795114463000000000e+09
5.172637000000000348e-12,2.257484999999999882e-09,-6.762802999999999945e-07,-9.172910000000000577e-08,3.795114464000000000e+09
4.978666999999999712e-12,2.057512999999999986e-09,-6.762787000000000139e-07,-9.173143999999999730e-08,3.795114472000000000e+09
5.242400000000000361e-12,1.857541000000000089e-09,-6.762771000000000332e-07,-9.172972000000000488e-08,3.795114477000000000e+09
4.918303000000000273e-12,1.657568999999999986e-09,-6.762754000000000075e-07,-9.173215000000000525e-08,3.795114478000000000e+09
5.033781999999999927e-12,1.257624000000000082e-09,-6.762722000000000462e-07,-9.172804999999999531e-08,3.795114495000000000e+09
4.954375000000000081e-12,1.057651999999999979e-09,-6.762705999999999597e-07,-9.173211000000000574e-08,3.795114497000000000e+09
5.276030000000000087e-12,8.576793999999999944e-10,-6.762689999999999790e-07,-9.172861000000000177e-08,3.795114503000000000e+09
5.107389999999999707e-12,6.577072000000000343e-10,-6.762673999999999984e-07,-9.172684999999999660e-08,3.795114505000000000e+09
4.977141000000000108e-12,4.577348999999999906e-10,-6.762658000000000178e-07,-9.173120999999999678e-08,3.795114510000000000e+09
5.173002999999999985e-12,2.577625999999999987e-10,-6.762642000000000371e-07,-9.172954000000000044e-08,3.795114516000000000e+09
5.128935000000000097e-12,5.779030999999999955e-11,-6.762625999999999506e-07,-9.172680999999999708e-08,3.795114522000000000e+09
5.010405000000000197e-12,-1.421820000000000111e-10,-6.762609000000000307e-07,-9.172923999999999745e-08,3.795114523000000000e+09
5.075529999999999882e-12,-3.421541999999999970e-10,-6.762593000000000501e-07,-9.172834999999999830e-08,3.795114529000000000e+09
5.109344000000000004e-12,-5.421264999999999890e-10,-6.762576999999999636e-07,-9.172794000000000657e-08,3.795114545000000000e+09
5.116850999999999721e-12,-7.420987999999999810e-10,-6.762560999999999829e-07,-9.172615999999999502e-08,3.795114546000000000e+09
5.006926000000000066e-12,-9.420710999999999729e-10,-6.762545000000000023e-07,-9.172761999999999721e-08,3.795114548000000000e+09
5.089384999999999927e-12,-1.142043000000000044e-09,-6.762529000000000217e-07,-9.172837000000000467e-08,3.795114549000000000e+09
5.240386000000000164e-12,-1.342016000000000053e-09,-6.762513000000000410e-07,-9.172316000000000485e-08,3.795114558000000000e+09
4.961576999999999832e-12,-1.541987999999999949e-09,-6.762496999999999545e-07,-9.172749999999999866e-08,3.795114561000000000e+09
5.273893999999999742e-12,-1.741960000000000052e-09,-6.762480999999999739e-07,-9.172555000000000571e-08,3.795114569000000000e+09
5.086760000000000027e-12,-1.941932999999999853e-09,-6.762464999999999932e-07,-9.172070999999999811e-08,3.795114573000000000e+09
5.023955000000000275e-12,-2.141905000000000163e-09,-6.762447999999999675e-07,-9.172471000000000264e-08,3.795114574000000000e+09
5.073515999999999684e-12,-2.341877000000000060e-09,-6.762431999999999868e-07,-9.172245999999999347e-08,3.795114582000000000e+09
5.100310000000000105e-12,-2.541848999999999956e-09,-6.762417000000000513e-07,-9.172218999999999343e-08,3.795114585000000000e+09
5.024565000000000209e-12,-3.141765999999999964e-09,-6.762367999999999584e-07,-9.172216000000000372e-08,3.795114605000000000e+09
5.110930000000000316e-12,-3.341737999999999860e-09,-6.762351999999999778e-07,-9.172066000000000202e-08,3.795114610000000000e+09
5.126250000000000295e-12,-3.541711000000000075e-09,-6.762335999999999971e-07,-9.171912999999999737e-08,3.795114611000000000e+09
4.961333000000000343e-12,-3.741683000000000385e-09,-6.762320000000000165e-07,-9.172229999999999541e-08,3.795114618000000000e+09
5.314116000000000093e-12,-3.941654999999999868e-09,-6.762302999999999907e-07,-9.171882999999999439e-08,3.795114619000000000e+09
4.967437000000000374e-12,-4.141627000000000178e-09,-6.762287999999999493e-07,-9.171966000000000088e-08,3.795114624000000000e+09
5.122893000000000313e-12,-4.341599999999999979e-09,-6.762271999999999687e-07,-9.172058999999999956e-08,3.795114630000000000e+09
5.111663000000000168e-12,-4.541572000000000289e-09,-6.762255999999999881e-07,-9.171765000000000205e-08,3.795114637000000000e+09
4.943937999999999689e-12,-4.741543999999999772e-09,-6.762238999999999623e-07,-9.171973000000000335e-08,3.795114638000000000e+09
5.175077999999999853e-12,-4.941517000000000401e-09,-6.762222999999999817e-07,-9.171610000000000426e-08,3.795114646000000000e+09
4.966460000000000226e-12,-5.141488999999999884e-09,-6.762207000000000010e-07,-9.171761999999999910e-08,3.795114650000000000e+09
5.000150999999999623e-12,-5.741406000000000305e-09,-6.762158999999999532e-07,-9.171606000000000474e-08,3.795114669000000000e+09
5.202422000000000307e-12,-5.941377999999999788e-09,-6.762142999999999726e-07,-9.171526000000000119e-08,3.795114671000000000e+09
5.140349999999999599e-12,-6.141350999999999589e-09,-6.762126999999999920e-07,-9.171206000000000021e-08,3.795114675000000000e+09
4.906950999999999980e-12,-6.341322999999999899e-09,-6.762111000000000113e-07,-9.171482000000000651e-08,3.795114682000000000e+09
5.265594000000000272e-12,-6.541295000000000209e-09,-6.762093999999999856e-07,-9.171365999999999408e-08,3.795114683000000000e+09
5.001859999999999853e-12,-6.741266999999999692e-09,-6.762078000000000049e-07,-9.171112000000000497e-08,3.795114688000000000e+09
5.002166000000000397e-12,-6.941240000000000320e-09,-6.762062000000000243e-07,-9.171332000000000481e-08,3.795114695000000000e+09
5.236846000000000363e-12,-7.141211999999999803e-09,-6.762046000000000436e-07,-9.170935000000000322e-08,3.795114701000000000e+09
4.978666999999999712e-12,-7.341184000000000113e-09,-6.762029999999999571e-07,-9.171094000000000053e-08,3.795114708000000000e+09
5.225004999999999707e-12,-7.541156999999999915e-09,-6.762013999999999765e-07,-9.170950000000000472e-08,3.795114709000000000e+09
5.088042000000000142e-12,-7.941101000000000534e-09,-6.761982000000000152e-07,-9.170970999999999887e-08,3.795114714000000000e+09
4.945036999999999985e-12,-8.341044999999999500e-09,-6.761949999999999481e-07,-9.170750000000000245e-08,3.795114733000000000e+09
5.235442000000000099e-12,-8.541017999999999301e-09,-6.761933000000000282e-07,-9.170604999999999683e-08,3.795114734000000000e+09
5.011625999999999834e-12,-8.740990000000000439e-09,-6.761917000000000476e-07,-9.170426999999999852e-08,3.795114740000000000e+09
5.072844000000000311e-12,-8.940963000000000240e-09,-6.761902000000000061e-07,-9.170368000000000235e-08,3.795114746000000000e+09
5.084318999999999714e-12,-9.140934999999999723e-09,-6.761884999999999804e-07,-9.170322000000000130e-08,3.795114753000000000e+09
5.033842999999999597e-12,-9.340906999999999206e-09,-6.761868999999999998e-07,-9.170240000000000461e-08,3.795114757000000000e+09
5.168120000000000399e-12,-9.540879000000000343e-09,-6.761853000000000191e-07,-9.170229000000000263e-08,3.795114759000000000e+09
5.126188999999999817e-12,-9.740852000000000144e-09,-6.761837000000000385e-07,-9.170114000000000000e-08,3.795114768000000000e+09
4.981048000000000123e-12,-9.940822999999999308e-09,-6.761820999999999520e-07,-9.170248000000000364e-08,3.795114772000000000e+09
5.003936000000000298e-12,-1.054073999999999973e-08,-6.761773000000000100e-07,-9.169921000000000020e-08,3.795114790000000000e+09
5.213348000000000254e-12,-1.074071000000000023e-08,-6.761757000000000294e-07,-9.169720000000000136e-08,3.795114791000000000e+09
5.016447999999999750e-12,-1.094068000000000073e-08,-6.761740000000000037e-07,-9.169651999999999635e-08,3.795114797000000000e+09
5.127470999999999933e-12,-1.114065999999999945e-08,-6.761724000000000230e-07,-9.169634000000000515e-08,3.795114798000000000e+09
5.098906999999999611e-12,-1.134062999999999995e-08,-6.761708000000000424e-07,-9.169373999999999690e-08,3.795114805000000000e+09
5.017789999999999766e-12,-1.154060000000000045e-08,-6.761691999999999559e-07,-9.169697999999999740e-08,3.795114809000000000e+09
5.301786999999999651e-12,-1.174056999999999930e-08,-6.761675999999999752e-07,-9.169235999999999375e-08,3.795114817000000000e+09
5.025785999999999846e-12,-1.194054999999999968e-08,-6.761659999999999946e-07,-9.169269999999999625e-08,3.795114822000000000e+09
5.094694999999999629e-12,-1.214052000000000018e-08,-6.761644000000000139e-07,-9.169362999999999493e-08,3.795114824000000000e+09
5.152984000000000008e-12,-1.234049000000000067e-08,-6.761628000000000333e-07,-9.169021000000000323e-08,3.795114829000000000e+09
5.067290000000000312e-12,-1.254045999999999952e-08,-6.761612000000000527e-07,-9.168959000000000411e-08,3.795114835000000000e+09
4.958341999999999998e-12,-1.314037999999999924e-08,-6.761562999999999598e-07,-9.168686000000000075e-08,3.795114853000000000e+09
5.160490999999999725e-12,-1.334034999999999974e-08,-6.761546999999999791e-07,-9.168582000000000010e-08,3.795114855000000000e+09
5.103789000000000236e-12,-1.354032000000000024e-08,-6.761530999999999985e-07,-9.168443999999999695e-08,3.795114861000000000e+09
5.141448000000000126e-12,-1.374030000000000062e-08,-6.761515000000000178e-07,-9.168420999999999642e-08,3.795114867000000000e+09
5.188505999999999783e-12,-1.394026999999999947e-08,-6.761499000000000372e-07,-9.167928000000000645e-08,3.795114869000000000e+09
4.941009000000000398e-12,-1.414023999999999997e-08,-6.761482999999999507e-07,-9.168381999999999783e-08,3.795114874000000000e+09
5.247649000000000392e-12,-1.434021000000000047e-08,-6.761466999999999701e-07,-9.168089999999999346e-08,3.795114880000000000e+09
5.124113999999999950e-12,-1.454018999999999919e-08,-6.761450999999999894e-07,-9.167752000000000128e-08,3.795114890000000000e+09
4.897429000000000295e-12,-1.474015999999999969e-08,-6.761433999999999637e-07,-9.168220999999999415e-08,3.795114893000000000e+09
5.192472999999999699e-12,-1.494012999999999853e-08,-6.761417999999999830e-07,-9.167721999999999829e-08,3.795114894000000000e+09
5.073089000000000377e-12,-1.514010000000000069e-08,-6.761402000000000024e-07,-9.167717999999999877e-08,3.795114900000000000e+09
5.135344000000000095e-12,-1.574002000000000041e-08,-6.761353999999999546e-07,-9.167433999999999344e-08,3.795114906000000000e+09
5.199065000000000324e-12,-1.593998999999999926e-08,-6.761337999999999740e-07,-9.166980000000000205e-08,3.795114926000000000e+09
5.012480000000000064e-12,-1.613996000000000141e-08,-6.761321999999999933e-07,-9.166968000000000350e-08,3.795114927000000000e+09
5.023650000000000309e-12,-1.633994000000000013e-08,-6.761306000000000127e-07,-9.167193999999999601e-08,3.795114931000000000e+09
5.338835999999999608e-12,-1.653990999999999898e-08,-6.761290000000000320e-07,-9.166714999999999772e-08,3.795114938000000000e+09
4.883452000000000102e-12,-1.673988000000000113e-08,-6.761273000000000063e-07,-9.166818999999999837e-08,3.795114939000000000e+09
5.128203000000000015e-12,-1.693984999999999998e-08,-6.761257999999999649e-07,-9.166791000000000176e-08,3.795114948000000000e+09
5.037931999999999661e-12,-1.713982999999999870e-08,-6.761241999999999842e-07,-9.166552999999999747e-08,3.795114951000000000e+09
5.199735999999999928e-12,-1.733980000000000086e-08,-6.761224999999999585e-07,-9.166586000000000341e-08,3.795114958000000000e+09
5.182463000000000230e-12,-1.753976999999999970e-08,-6.761208999999999779e-07,-9.166165000000000472e-08,3.795114959000000000e+09
4.939848999999999624e-12,-1.773973999999999855e-08,-6.761192999999999972e-07,-9.166286000000000001e-08,3.795114964000000000e+09
4.974333000000000389e-12,-1.833966000000000158e-08,-6.761144999999999494e-07,-9.165920999999999454e-08,3.795114981000000000e+09
5.300688999999999932e-12,-1.853963000000000042e-08,-6.761128999999999688e-07,-9.165513000000000421e-08,3.795114984000000000e+09
5.024870999999999946e-12,-1.873959999999999927e-08,-6.761112999999999881e-07,-9.165382000000000352e-08,3.795114990000000000e+09
5.037138999999999909e-12,-1.893958000000000130e-08,-6.761097000000000075e-07,-9.165413999999999965e-08,3.795114996000000000e+09
5.111663000000000168e-12,-1.913955000000000015e-08,-6.761081000000000269e-07,-9.165316000000000489e-08,3.795115003000000000e+09
5.159697000000000203e-12,-1.933951999999999899e-08,-6.761064000000000011e-07,-9.165044999999999467e-08,3.795115004000000000e+09
5.071562999999999965e-12,-1.953949000000000115e-08,-6.761048000000000205e-07,-9.165058999999999959e-08,3.795115009000000000e+09
5.105741999999999955e-12,-1.973946999999999987e-08,-6.761032000000000398e-07,-9.164783000000000652e-08,3.795115015000000000e+09
5.152799999999999612e-12,-1.993943999999999872e-08,-6.761015999999999533e-07,-9.164831000000000071e-08,3.795115021000000000e+09
5.233550000000000050e-12,-2.053935999999999844e-08,-6.760968000000000114e-07,-9.164471000000000457e-08,3.795115027000000000e+09
5.143340000000000175e-12,-2.073933000000000059e-08,-6.760952000000000308e-07,-9.163766000000000055e-08,3.795115045000000000e+09
4.973234999999999862e-12,-2.093929999999999944e-08,-6.760936000000000501e-07,-9.164068999999999366e-08,3.795115046000000000e+09
5.214201999999999677e-12,-2.113927000000000159e-08,-6.760919000000000244e-07,-9.163908999999999979e-08,3.795115053000000000e+09
5.098357000000000386e-12,-2.133924000000000044e-08,-6.760903000000000437e-07,-9.163569000000000123e-08,3.795115054000000000e+09
5.142790999999999912e-12,-2.153921999999999916e-08,-6.760886999999999572e-07,-9.163611999999999933e-08,3.795115059000000000e+09
5.042937000000000204e-12,-2.173919000000000132e-08,-6.760870999999999766e-07,-9.163523000000000017e-08,3.795115066000000000e+09
5.105192999999999692e-12,-2.193916000000000016e-08,-6.760854999999999960e-07,-9.163380000000000094e-08,3.795115072000000000e+09
5.257231999999999747e-12,-2.213912999999999901e-08,-6.760839000000000153e-07,-9.163040000000000237e-08,3.795115073000000000e+09
5.004484999999999754e-12,-2.233910000000000116e-08,-6.760823000000000347e-07,-9.162964999999999491e-08,3.795115079000000000e+09
5.044645999999999627e-12,-2.253907999999999988e-08,-6.760806999999999482e-07,-9.163294000000000472e-08,3.795115095000000000e+09
4.997953999999999607e-12,-2.293902000000000088e-08,-6.760774999999999869e-07,-9.162532999999999424e-08,3.795115100000000000e+09
5.039945999999999859e-12,-2.313898999999999973e-08,-6.760757999999999611e-07,-9.162648999999999344e-08,3.795115101000000000e+09
5.195829999999999682e-12,-2.333896999999999845e-08,-6.760743000000000256e-07,-9.162272999999999924e-08,3.795115104000000000e+09
5.067046000000000016e-12,-2.353894000000000061e-08,-6.760727000000000450e-07,-9.162217000000000601e-08,3.795115111000000000e+09
5.195036999999999930e-12,-2.373890999999999945e-08,-6.760710000000000192e-07,-9.162075999999999991e-08,3.795115117000000000e+09
4.973906000000000273e-12,-2.393888000000000161e-08,-6.760694000000000386e-07,-9.162068000000000088e-08,3.795115121000000000e+09
5.214568000000000122e-12,-2.413886000000000033e-08,-6.760677999999999521e-07,-9.161995999999999636e-08,3.795115124000000000e+09
5.231535999999999853e-12,-2.433882999999999918e-08,-6.760661999999999714e-07,-9.161308999999999677e-08,3.795115133000000000e+09
4.895903999999999653e-12,-2.453880000000000133e-08,-6.760645999999999908e-07,-9.161754000000000579e-08,3.795115136000000000e+09
5.015592999999999750e-12,-2.513872000000000105e-08,-6.760598000000000489e-07,-9.161226000000000351e-08,3.795115154000000000e+09
5.187590000000000113e-12,-2.533868999999999990e-08,-6.760581999999999623e-07,-9.160980999999999676e-08,3.795115156000000000e+09
5.307220000000000079e-12,-2.553865999999999874e-08,-6.760565000000000425e-07,-9.160509000000000094e-08,3.795115162000000000e+09
4.991544999999999609e-12,-2.573863000000000090e-08,-6.760548999999999560e-07,-9.160474000000000186e-08,3.795115163000000000e+09
5.201995000000000191e-12,-2.593860999999999962e-08,-6.760532999999999753e-07,-9.160497999999999896e-08,3.795115169000000000e+09
5.147794999999999877e-12,-2.613857999999999847e-08,-6.760516999999999947e-07,-9.160348999999999383e-08,3.795115175000000000e+09
5.178801000000000280e-12,-2.633855000000000062e-08,-6.760501000000000140e-07,-9.159887000000000341e-08,3.795115182000000000e+09
5.036406000000000058e-12,-2.653851999999999947e-08,-6.760485000000000334e-07,-9.159969000000000011e-08,3.795115188000000000e+09
5.045012000000000072e-12,-2.673850000000000150e-08,-6.760469000000000528e-07,-9.160270999999999665e-08,3.795115189000000000e+09
5.327239000000000056e-12,-2.693847000000000034e-08,-6.760452999999999662e-07,-9.159509000000000283e-08,3.795115195000000000e+09
4.930937999999999643e-12,-2.713843999999999919e-08,-6.760436999999999856e-07,-9.159579000000000098e-08,3.795115201000000000e+09
5.044889999999999923e-12,-2.773835999999999891e-08,-6.760387999999999986e-07,-9.159180000000000625e-08,3.795115220000000000e+09
5.298124999999999702e-12,-2.793833000000000107e-08,-6.760372000000000179e-07,-9.158502000000000227e-08,3.795115223000000000e+09
4.897184999999999999e-12,-2.813829999999999991e-08,-6.760356000000000373e-07,-9.158931999999999656e-08,3.795115226000000000e+09
5.330413000000000220e-12,-2.833826999999999876e-08,-6.760339999999999508e-07,-9.158555000000000578e-08,3.795115233000000000e+09
5.146392000000000191e-12,-2.853825000000000079e-08,-6.760323999999999701e-07,-9.157878999999999494e-08,3.795115234000000000e+09
4.864103999999999728e-12,-2.873821999999999964e-08,-6.760307999999999895e-07,-9.158478000000000517e-08,3.795115239000000000e+09
5.208219999999999794e-12,-2.893818999999999848e-08,-6.760292000000000089e-07,-9.158166000000000322e-08,3.795115245000000000e+09
5.214690000000000270e-12,-2.913816000000000063e-08,-6.760276000000000282e-07,-9.157727999999999667e-08,3.795115251000000000e+09
5.019438000000000326e-12,-2.933813999999999936e-08,-6.760260000000000476e-07,-9.157876000000000523e-08,3.795115260000000000e+09
5.141570000000000275e-12,-2.953811000000000151e-08,-6.760243000000000218e-07,-9.157846000000000224e-08,3.795115262000000000e+09
5.136748000000000358e-12,-2.973808000000000036e-08,-6.760227999999999804e-07,-9.157486000000000610e-08,3.795115264000000000e+09
5.047636999999999972e-12,-3.033799999999999677e-08,-6.760178999999999934e-07,-9.157322999999999605e-08,3.795115283000000000e+09
5.327178000000000386e-12,-3.053797000000000223e-08,-6.760163000000000128e-07,-9.156789000000000111e-08,3.795115286000000000e+09
4.920011999999999695e-12,-3.073794000000000108e-08,-6.760147000000000321e-07,-9.156848999999999385e-08,3.795115290000000000e+09
5.138151999999999814e-12,-3.093790999999999993e-08,-6.760131000000000515e-07,-9.156819000000000410e-08,3.795115297000000000e+09
5.139861000000000044e-12,-3.113789000000000196e-08,-6.760114999999999650e-07,-9.156430000000000154e-08,3.795115302000000000e+09
5.129972999999999915e-12,-3.133786000000000080e-08,-6.760098000000000451e-07,-9.156257999999999588e-08,3.795115304000000000e+09
5.179839000000000099e-12,-3.153782999999999965e-08,-6.760083000000000037e-07,-9.156059000000000342e-08,3.795115309000000000e+09
4.987517000000000022e-12,-3.173779999999999849e-08,-6.760067000000000231e-07,-9.156143000000000649e-08,3.795115315000000000e+09
5.301360000000000344e-12,-3.193776999999999734e-08,-6.760049999999999973e-07,-9.155890999999999728e-08,3.795115322000000000e+09
5.144195000000000175e-12,-3.213774999999999937e-08,-6.760034000000000167e-07,-9.155353999999999939e-08,3.795115323000000000e+09
5.372893000000000257e-12,-3.253768999999999706e-08,-6.760001999999999495e-07,-9.155352000000000625e-08,3.795115343000000000e+09
5.175139000000000331e-12,-3.273766000000000252e-08,-6.759985999999999689e-07,-9.154860999999999619e-08,3.795115346000000000e+09
4.889189999999999688e-12,-3.293763000000000137e-08,-6.759969999999999882e-07,-9.155076999999999652e-08,3.795115348000000000e+09
5.165739999999999757e-12,-3.313760999999999679e-08,-6.759954000000000076e-07,-9.155161999999999616e-08,3.795115349000000000e+09
5.205962000000000108e-12,-3.333758000000000225e-08,-6.759938000000000270e-07,-9.154493000000000101e-08,3.795115354000000000e+09
5.090972000000000009e-12,-3.353755000000000109e-08,-6.759922000000000463e-07,-9.154571999999999476e-08,3.795115360000000000e+09
5.076994999999999815e-12,-3.373751999999999994e-08,-6.759905999999999598e-07,-9.154536999999999569e-08,3.795115370000000000e+09
5.059172000000000084e-12,-3.393750000000000197e-08,-6.759889000000000399e-07,-9.154555999999999670e-08,3.795115373000000000e+09
5.261503999999999630e-12,-3.413747000000000082e-08,-6.759872999999999534e-07,-9.154076999999999841e-08,3.795115374000000000e+09
4.915801000000000290e-12,-3.433743999999999966e-08,-6.759856999999999728e-07,-9.154203000000000302e-08,3.795115380000000000e+09
5.198821000000000027e-12,-3.453740999999999851e-08,-6.759840999999999921e-07,-9.154308999999999681e-08,3.795115386000000000e+09
5.114408999999999639e-12,-3.513732999999999823e-08,-6.759793000000000502e-07,-9.153597000000000356e-08,3.795115403000000000e+09
5.175017000000000183e-12,-3.533729999999999708e-08,-6.759776999999999637e-07,-9.153392000000000521e-08,3.795115406000000000e+09
5.179106000000000247e-12,-3.553727999999999911e-08,-6.759760999999999831e-07,-9.153204000000000149e-08,3.795115412000000000e+09
5.101165000000000105e-12,-3.573724999999999795e-08,-6.759743999999999573e-07,-9.152831999999999356e-08,3.795115418000000000e+09
5.037993000000000140e-12,-3.593721999999999680e-08,-6.759727999999999767e-07,-9.153057999999999930e-08,3.795115419000000000e+09
5.269316999999999892e-12,-3.613719000000000226e-08,-6.759713000000000412e-07,-9.152795999999999792e-08,3.795115425000000000e+09
5.178862999999999720e-12,-3.633716999999999768e-08,-6.759696999999999546e-07,-9.152269000000000544e-08,3.795115431000000000e+09
4.901274999999999833e-12,-3.653714000000000314e-08,-6.759680000000000348e-07,-9.152787000000000232e-08,3.795115441000000000e+09
5.216398999999999693e-12,-3.673711000000000198e-08,-6.759663999999999483e-07,-9.152653999999999525e-08,3.795115442000000000e+09
5.203337000000000207e-12,-3.693708000000000083e-08,-6.759647999999999676e-07,-9.151896999999999752e-08,3.795115444000000000e+09
5.166471999999999839e-12,-3.753700000000000055e-08,-6.759600000000000257e-07,-9.151822999999999985e-08,3.795115463000000000e+09
5.162749000000000219e-12,-3.773696999999999940e-08,-6.759582999999999999e-07,-9.151502000000000230e-08,3.795115466000000000e+09
4.972747000000000076e-12,-3.793693999999999824e-08,-6.759567999999999585e-07,-9.151567000000000436e-08,3.795115470000000000e+09
5.154265000000000353e-12,-3.813690999999999709e-08,-6.759551999999999779e-07,-9.151718000000000263e-08,3.795115477000000000e+09
5.331571999999999610e-12,-3.833688999999999912e-08,-6.759534999999999522e-07,-9.150841000000000619e-08,3.795115481000000000e+09
4.892913000000000116e-12,-3.853685999999999797e-08,-6.759518999999999715e-07,-9.151202999999999547e-08,3.795115483000000000e+09
5.107756000000000152e-12,-3.873682999999999681e-08,-6.759502999999999909e-07,-9.151312000000000544e-08,3.795115490000000000e+09
5.254911999999999813e-12,-3.893680000000000227e-08,-6.759487000000000102e-07,-9.150634999999999803e-08,3.795115494000000000e+09
5.053862000000000382e-12,-3.913677999999999769e-08,-6.759471000000000296e-07,-9.150662999999999464e-08,3.795115501000000000e+09
5.148589000000000207e-12,-3.933675000000000315e-08,-6.759455000000000490e-07,-9.150722000000000405e-08,3.795115507000000000e+09
5.156828999999999776e-12,-3.953672000000000200e-08,-6.759438999999999624e-07,-9.150531999999999395e-08,3.795115508000000000e+09
5.029937000000000159e-12,-3.993667000000000288e-08,-6.759407000000000012e-07,-9.150117000000000116e-08,3.795115525000000000e+09
5.106963000000000400e-12,-4.013664000000000172e-08,-6.759391000000000205e-07,-9.150371000000000351e-08,3.795115528000000000e+09
5.228056999999999722e-12,-4.033661000000000057e-08,-6.759373999999999948e-07,-9.149946000000000531e-08,3.795115533000000000e+09
5.150724999999999744e-12,-4.053657999999999941e-08,-6.759358000000000141e-07,-9.149414000000000351e-08,3.795115534000000000e+09
4.827849000000000101e-12,-4.073656000000000144e-08,-6.759342000000000335e-07,-9.150131000000000608e-08,3.795115540000000000e+09
5.369719000000000093e-12,-4.093653000000000029e-08,-6.759326000000000529e-07,-9.149457000000000161e-08,3.795115546000000000e+09
5.028532999999999895e-12,-4.113649999999999914e-08,-6.759309999999999663e-07,-9.149282000000000625e-08,3.795115552000000000e+09
5.074064999999999948e-12,-4.133646999999999798e-08,-6.759293999999999857e-07,-9.149489999999999431e-08,3.795115553000000000e+09
5.064849000000000000e-12,-4.153645000000000001e-08,-6.759278000000000051e-07,-9.149252999999999983e-08,3.795115559000000000e+09
5.115447000000000266e-12,-4.173641999999999886e-08,-6.759262000000000244e-07,-9.149174000000000608e-08,3.795115565000000000e+09
5.274870999999999890e-12,-4.193638999999999770e-08,-6.759246000000000438e-07,-9.148723000000000441e-08,3.795115571000000000e+09
5.232328999999999605e-12,-4.253630999999999743e-08,-6.759197999999999960e-07,-9.148230000000000120e-08,3.795115590000000000e+09
