5.074736000000000360e-12,-3.115832000000000024e-07,-6.257059000000000125e-07,-9.169048999999999984e-08,3.796352443000000000e+09
5.230863999999999672e-12,-3.117832000000000175e-07,-6.257043000000000318e-07,-9.168821000000000096e-08,3.796352449000000000e+09
5.010955000000000230e-12,-3.119830999999999874e-07,-6.257027000000000512e-07,-9.168524000000000050e-08,3.796352450000000000e+09
5.044707000000000105e-12,-3.121831000000000024e-07,-6.257010999999999647e-07,-9.168914999999999620e-08,3.796352455000000000e+09
5.473296000000000229e-12,-3.123831000000000174e-07,-6.256994000000000448e-07,-9.168029000000000415e-08,3.796352461000000000e+09
4.906828999999999831e-12,-3.125830999999999795e-07,-6.256979000000000034e-07,-9.168071000000000569e-08,3.796352468000000000e+09
5.141935999999999912e-12,-3.127830000000000024e-07,-6.256963000000000228e-07,-9.168397999999999590e-08,3.796352474000000000e+09
5.258636000000000010e-12,-3.129830000000000174e-07,-6.256945999999999970e-07,-9.167771999999999886e-08,3.796352476000000000e+09
5.209441000000000239e-12,-3.135829000000000173e-07,-6.256897999999999492e-07,-9.167388000000000562e-08,3.796352495000000000e+09
5.241118000000000246e-12,-3.137828999999999794e-07,-6.256881999999999686e-07,-9.167227999999999851e-08,3.796352499000000000e+09
5.094756000000000107e-12,-3.139828999999999945e-07,-6.256865999999999879e-07,-9.166842999999999547e-08,3.796352500000000000e+09
5.018522999999999618e-12,-3.141828000000000173e-07,-6.256848999999999622e-07,-9.167146999999999839e-08,3.796352510000000000e+09
5.270293000000000270e-12,-3.143827999999999794e-07,-6.256834000000000267e-07,-9.166899000000000193e-08,3.796352512000000000e+09
5.109281999999999756e-12,-3.145827999999999944e-07,-6.256818000000000460e-07,-9.166256999999999359e-08,3.796352523000000000e+09
4.963530000000000359e-12,-3.147828000000000094e-07,-6.256801999999999595e-07,-9.166744000000000414e-08,3.796352524000000000e+09
5.196196000000000127e-12,-3.149826999999999794e-07,-6.256785000000000396e-07,-9.166389000000000409e-08,3.796352525000000000e+09
5.081571999999999665e-12,-3.151826999999999944e-07,-6.256768999999999531e-07,-9.166108999999999826e-08,3.796352532000000000e+09
5.167266000000000168e-12,-3.153827000000000094e-07,-6.256752999999999725e-07,-9.166131000000000222e-08,3.796352539000000000e+09
4.980436999999999612e-12,-3.155827000000000244e-07,-6.256736999999999918e-07,-9.165853000000000277e-08,3.796352540000000000e+09
5.249724000000000260e-12,-3.159826000000000094e-07,-6.256705000000000306e-07,-9.165456000000000118e-08,3.796352558000000000e+09
5.254973000000000291e-12,-3.163824999999999943e-07,-6.256672999999999634e-07,-9.165578000000000627e-08,3.796352563000000000e+09
5.221587000000000054e-12,-3.165825000000000093e-07,-6.256656999999999828e-07,-9.165055000000000008e-08,3.796352565000000000e+09
4.982878999999999694e-12,-3.167825000000000244e-07,-6.256639999999999570e-07,-9.165112000000000310e-08,3.796352574000000000e+09
5.062711999999999885e-12,-3.169824999999999865e-07,-6.256623999999999764e-07,-9.165077000000000403e-08,3.796352577000000000e+09
5.192777999999999666e-12,-3.171824000000000093e-07,-6.256607999999999957e-07,-9.164588999999999691e-08,3.796352586000000000e+09
5.034758000000000305e-12,-3.173824000000000243e-07,-6.256592000000000151e-07,-9.164626999999999893e-08,3.796352587000000000e+09
5.174772999999999886e-12,-3.175823999999999864e-07,-6.256576000000000345e-07,-9.164399999999999662e-08,3.796352589000000000e+09
5.051603999999999888e-12,-3.177823000000000093e-07,-6.256559999999999479e-07,-9.164461999999999573e-08,3.796352596000000000e+09
5.233610999999999721e-12,-3.179823000000000243e-07,-6.256543999999999673e-07,-9.164156999999999625e-08,3.796352603000000000e+09
5.310576000000000292e-12,-3.185822000000000243e-07,-6.256496000000000254e-07,-9.163638000000000280e-08,3.796352621000000000e+09
5.049773000000000318e-12,-3.187821999999999864e-07,-6.256478999999999996e-07,-9.163607000000000324e-08,3.796352622000000000e+09
5.056608999999999623e-12,-3.189822000000000014e-07,-6.256463999999999582e-07,-9.163684000000000385e-08,3.796352628000000000e+09
5.220672000000000153e-12,-3.191822000000000164e-07,-6.256447999999999776e-07,-9.163275000000000372e-08,3.796352635000000000e+09
4.926787000000000139e-12,-3.193820999999999863e-07,-6.256430999999999518e-07,-9.163493999999999376e-08,3.796352636000000000e+09
5.293302999999999786e-12,-3.195821000000000013e-07,-6.256414999999999712e-07,-9.162855000000000160e-08,3.796352641000000000e+09
4.943327999999999755e-12,-3.197821000000000164e-07,-6.256398999999999906e-07,-9.163186000000000456e-08,3.796352648000000000e+09
5.291777000000000182e-12,-3.199819999999999863e-07,-6.256383000000000099e-07,-9.162914999999999434e-08,3.796352654000000000e+09
5.175810999999999704e-12,-3.201820000000000013e-07,-6.256367000000000293e-07,-9.162442999999999852e-08,3.796352659000000000e+09
4.993316000000000087e-12,-3.203820000000000163e-07,-6.256351000000000487e-07,-9.162650000000000325e-08,3.796352660000000000e+09
4.987456000000000352e-12,-3.209819000000000163e-07,-6.256303000000000009e-07,-9.162242999999999625e-08,3.796352667000000000e+09
5.150236999999999959e-12,-3.211818999999999784e-07,-6.256287000000000202e-07,-9.161978000000000515e-08,3.796352686000000000e+09
5.045317000000000038e-12,-3.213818999999999934e-07,-6.256269999999999945e-07,-9.161928000000000459e-08,3.796352687000000000e+09
5.289702000000000314e-12,-3.215818000000000163e-07,-6.256254000000000138e-07,-9.161713000000000083e-08,3.796352693000000000e+09
4.940642000000000184e-12,-3.217817999999999784e-07,-6.256238000000000332e-07,-9.161590999999999574e-08,3.796352699000000000e+09
5.067350999999999983e-12,-3.219817999999999934e-07,-6.256222000000000526e-07,-9.161859999999999958e-08,3.796352700000000000e+09
5.268889000000000007e-12,-3.221817000000000162e-07,-6.256205999999999660e-07,-9.161145000000000339e-08,3.796352704000000000e+09
5.039518999999999743e-12,-3.223816999999999783e-07,-6.256189999999999854e-07,-9.161370999999999589e-08,3.796352712000000000e+09
5.128448000000000081e-12,-3.225816999999999933e-07,-6.256174000000000048e-07,-9.161365999999999980e-08,3.796352717000000000e+09
5.136321000000000243e-12,-3.227817000000000084e-07,-6.256158000000000241e-07,-9.160980000000000019e-08,3.796352724000000000e+09
4.994596999999999624e-12,-3.229815999999999783e-07,-6.256142000000000435e-07,-9.161249000000000404e-08,3.796352725000000000e+09
5.198333000000000242e-12,-3.235816000000000234e-07,-6.256092999999999506e-07,-9.160662000000000558e-08,3.796352745000000000e+09
5.130582999999999849e-12,-3.237814999999999933e-07,-6.256076999999999699e-07,-9.160442000000000574e-08,3.796352748000000000e+09
5.055815999999999871e-12,-3.239815000000000083e-07,-6.256060999999999893e-07,-9.160564999999999416e-08,3.796352749000000000e+09
5.219695000000000005e-12,-3.241815000000000233e-07,-6.256045000000000087e-07,-9.160239000000000052e-08,3.796352756000000000e+09
5.115080999999999821e-12,-3.243813999999999932e-07,-6.256029000000000280e-07,-9.159991000000000406e-08,3.796352763000000000e+09
4.980193000000000123e-12,-3.245814000000000083e-07,-6.256013000000000474e-07,-9.160257000000000496e-08,3.796352771000000000e+09
5.331938000000000055e-12,-3.247814000000000233e-07,-6.255996999999999609e-07,-9.159691999999999723e-08,3.796352772000000000e+09
4.879058000000000070e-12,-3.249813999999999854e-07,-6.255980999999999802e-07,-9.159877999999999458e-08,3.796352776000000000e+09
5.289030999999999902e-12,-3.251813000000000082e-07,-6.255963999999999545e-07,-9.159777999999999344e-08,3.796352782000000000e+09
4.975921000000000240e-12,-3.253813000000000233e-07,-6.255949000000000190e-07,-9.159578000000000441e-08,3.796352788000000000e+09
5.151884999999999711e-12,-3.257812000000000082e-07,-6.255916000000000126e-07,-9.159163999999999495e-08,3.796352805000000000e+09
5.028655000000000043e-12,-3.259812000000000232e-07,-6.255900000000000319e-07,-9.159535000000000631e-08,3.796352807000000000e+09
5.296599000000000098e-12,-3.261811999999999853e-07,-6.255884000000000513e-07,-9.159227000000000387e-08,3.796352808000000000e+09
5.097808000000000122e-12,-3.263812000000000003e-07,-6.255867999999999648e-07,-9.159001999999999470e-08,3.796352813000000000e+09
4.965543999999999748e-12,-3.265811000000000232e-07,-6.255851999999999841e-07,-9.159231999999999996e-08,3.796352814000000000e+09
5.176604000000000265e-12,-3.267810999999999853e-07,-6.255836000000000035e-07,-9.159100999999999927e-08,3.796352821000000000e+09
5.153654999999999612e-12,-3.269811000000000003e-07,-6.255818999999999777e-07,-9.158745000000000264e-08,3.796352826000000000e+09
5.012725000000000130e-12,-3.271811000000000153e-07,-6.255804000000000422e-07,-9.158950000000000100e-08,3.796352833000000000e+09
5.118499000000000281e-12,-3.273809999999999852e-07,-6.255787999999999557e-07,-9.158726999999999820e-08,3.796352844000000000e+09
5.093963000000000354e-12,-3.275810000000000003e-07,-6.255771000000000358e-07,-9.158656000000000348e-08,3.796352845000000000e+09
5.167326999999999839e-12,-3.277810000000000153e-07,-6.255754999999999493e-07,-9.158517000000000376e-08,3.796352847000000000e+09
5.065153999999999967e-12,-3.281809000000000002e-07,-6.255722999999999880e-07,-9.158614000000000195e-08,3.796352862000000000e+09
5.230498000000000035e-12,-3.283809000000000153e-07,-6.255707000000000074e-07,-9.158151000000000173e-08,3.796352864000000000e+09
4.924407000000000304e-12,-3.285808999999999773e-07,-6.255691000000000268e-07,-9.158298999999999705e-08,3.796352865000000000e+09
5.262175000000000042e-12,-3.287808000000000002e-07,-6.255675000000000461e-07,-9.158294999999999754e-08,3.796352871000000000e+09
5.023345000000000342e-12,-3.289808000000000152e-07,-6.255658999999999596e-07,-9.158088000000000604e-08,3.796352877000000000e+09
5.057890999999999738e-12,-3.291807999999999773e-07,-6.255642999999999790e-07,-9.158051999999999717e-08,3.796352888000000000e+09
5.051726000000000037e-12,-3.293807999999999923e-07,-6.255626999999999983e-07,-9.157785999999999627e-08,3.796352889000000000e+09
5.038421000000000024e-12,-3.295807000000000152e-07,-6.255609999999999726e-07,-9.158015000000000495e-08,3.796352891000000000e+09
5.251432999999999682e-12,-3.297806999999999773e-07,-6.255593999999999919e-07,-9.157700999999999663e-08,3.796352898000000000e+09
5.066131000000000115e-12,-3.299806999999999923e-07,-6.255578000000000113e-07,-9.157584000000000086e-08,3.796352904000000000e+09
5.011747999999999982e-12,-3.301806000000000152e-07,-6.255562000000000307e-07,-9.157984000000000539e-08,3.796352905000000000e+09
5.094328999999999992e-12,-3.305805999999999923e-07,-6.255529999999999635e-07,-9.157456000000000311e-08,3.796352921000000000e+09
4.983915999999999743e-12,-3.307806000000000073e-07,-6.255513999999999829e-07,-9.157723999999999715e-08,3.796352924000000000e+09
5.203460000000000125e-12,-3.309804999999999772e-07,-6.255498000000000022e-07,-9.157425000000000356e-08,3.796352929000000000e+09
5.049284999999999724e-12,-3.311804999999999922e-07,-6.255482000000000216e-07,-9.157342999999999363e-08,3.796352931000000000e+09
5.058684000000000298e-12,-3.313805000000000073e-07,-6.255464999999999958e-07,-9.157421000000000404e-08,3.796352936000000000e+09
5.010100000000000230e-12,-3.315805000000000223e-07,-6.255449000000000152e-07,-9.157364999999999758e-08,3.796352942000000000e+09
5.160552000000000203e-12,-3.317803999999999922e-07,-6.255433999999999738e-07,-9.157436000000000553e-08,3.796352948000000000e+09
5.176177000000000149e-12,-3.319804000000000072e-07,-6.255417999999999932e-07,-9.156890999999999538e-08,3.796352956000000000e+09
4.966460000000000226e-12,-3.321802999999999771e-07,-6.255400999999999674e-07,-9.157182000000000318e-08,3.796352957000000000e+09
5.197721999999999731e-12,-3.323802999999999922e-07,-6.255384999999999868e-07,-9.157189000000000564e-08,3.796352962000000000e+09
5.158782000000000303e-12,-3.325803000000000072e-07,-6.255369000000000061e-07,-9.156757000000000498e-08,3.796352968000000000e+09
5.062834999999999803e-12,-3.331802000000000072e-07,-6.255320999999999583e-07,-9.156754000000000203e-08,3.796352986000000000e+09
5.131864999999999964e-12,-3.333802000000000222e-07,-6.255304000000000385e-07,-9.156661000000000336e-08,3.796352987000000000e+09
5.032561000000000289e-12,-3.335800999999999921e-07,-6.255288999999999971e-07,-9.156627999999999743e-08,3.796352993000000000e+09
5.038970000000000288e-12,-3.337801000000000071e-07,-6.255273000000000164e-07,-9.156967999999999599e-08,3.796353000000000000e+09
5.244658000000000047e-12,-3.339801000000000221e-07,-6.255255999999999907e-07,-9.156637000000000627e-08,3.796353001000000000e+09
5.036223000000000239e-12,-3.341800999999999842e-07,-6.255240000000000100e-07,-9.156330999999999697e-08,3.796353006000000000e+09
4.915922999999999631e-12,-3.343800000000000071e-07,-6.255224000000000294e-07,-9.156952999999999450e-08,3.796353013000000000e+09
5.281829000000000152e-12,-3.345800000000000221e-07,-6.255208000000000487e-07,-9.156525000000000658e-08,3.796353019000000000e+09
4.993010000000000350e-12,-3.347799999999999842e-07,-6.255191999999999622e-07,-9.156387000000000343e-08,3.796353020000000000e+09
5.076994999999999815e-12,-3.349799999999999992e-07,-6.255175999999999816e-07,-9.156572000000000421e-08,3.796353025000000000e+09
5.107999999999999641e-12,-3.351799000000000221e-07,-6.255160000000000010e-07,-9.156380999999999754e-08,3.796353031000000000e+09
5.002592999999999705e-12,-3.357798000000000220e-07,-6.255111999999999532e-07,-9.156525000000000658e-08,3.796353048000000000e+09
5.206084000000000256e-12,-3.359797999999999841e-07,-6.255095000000000333e-07,-9.156350999999999455e-08,3.796353051000000000e+09
5.202178000000000010e-12,-3.361797999999999992e-07,-6.255079000000000527e-07,-9.155917000000000075e-08,3.796353057000000000e+09
4.945708000000000397e-12,-3.363798000000000142e-07,-6.255062999999999661e-07,-9.156246999999999390e-08,3.796353064000000000e+09
5.039763000000000040e-12,-3.365796999999999841e-07,-6.255046999999999855e-07,-9.156358999999999359e-08,3.796353065000000000e+09
5.187652000000000360e-12,-3.367796999999999991e-07,-6.255031000000000049e-07,-9.155840999999999671e-08,3.796353069000000000e+09
4.921050000000000322e-12,-3.369797000000000141e-07,-6.255015000000000242e-07,-9.156214999999999778e-08,3.796353076000000000e+09
5.175750000000000034e-12,-3.371796999999999762e-07,-6.254999000000000436e-07,-9.155958000000000571e-08,3.796353085000000000e+09
5.043547999999999907e-12,-3.373795999999999991e-07,-6.254982999999999571e-07,-9.156074000000000491e-08,3.796353089000000000e+09
5.035856999999999794e-12,-3.377795999999999762e-07,-6.254949999999999507e-07,-9.155854000000000506e-08,3.796353090000000000e+09
4.924895000000000090e-12,-3.379794999999999990e-07,-6.254933999999999700e-07,-9.156264000000000177e-08,3.796353107000000000e+09
5.318083999999999779e-12,-3.381795000000000141e-07,-6.254919000000000345e-07,-9.155702999999999356e-08,3.796353108000000000e+09
4.944181999999999985e-12,-3.383794999999999762e-07,-6.254902000000000088e-07,-9.155817999999999619e-08,3.796353115000000000e+09
5.076811999999999997e-12,-3.385794999999999912e-07,-6.254886000000000281e-07,-9.156052000000000096e-08,3.796353116000000000e+09
5.087370999999999730e-12,-3.387794000000000140e-07,-6.254870000000000475e-07,-9.155904000000000563e-08,3.796353122000000000e+09
4.996245000000000185e-12,-3.389793999999999761e-07,-6.254853999999999610e-07,-9.155948999999999688e-08,3.796353127000000000e+09
5.167631999999999806e-12,-3.391793999999999911e-07,-6.254837999999999803e-07,-9.155715000000000534e-08,3.796353133000000000e+09
5.016509000000000228e-12,-3.393794000000000062e-07,-6.254821999999999997e-07,-9.156036000000000289e-08,3.796353135000000000e+09
5.219572999999999857e-12,-3.395792999999999761e-07,-6.254806000000000190e-07,-9.155766000000000248e-08,3.796353140000000000e+09
5.199125999999999994e-12,-3.397792999999999911e-07,-6.254788999999999933e-07,-9.155519000000000259e-08,3.796353146000000000e+09
5.157683000000000006e-12,-3.403791999999999911e-07,-6.254741000000000514e-07,-9.155172999999999814e-08,3.796353167000000000e+09
4.915922999999999631e-12,-3.405792000000000061e-07,-6.254724999999999649e-07,-9.155581000000000170e-08,3.796353170000000000e+09
5.252104999999999864e-12,-3.407792000000000211e-07,-6.254708999999999842e-07,-9.155393999999999455e-08,3.796353172000000000e+09
4.963103000000000244e-12,-3.409790999999999910e-07,-6.254693000000000036e-07,-9.155369000000000089e-08,3.796353178000000000e+09
5.087554000000000356e-12,-3.411791000000000061e-07,-6.254677000000000229e-07,-9.155541000000000654e-08,3.796353183000000000e+09
5.037016999999999761e-12,-3.413791000000000211e-07,-6.254661000000000423e-07,-9.155369999999999746e-08,3.796353185000000000e+09
5.063689000000000033e-12,-3.415789999999999910e-07,-6.254644999999999558e-07,-9.155535000000000065e-08,3.796353195000000000e+09
5.214506999999999644e-12,-3.417790000000000060e-07,-6.254628999999999752e-07,-9.155310000000000472e-08,3.796353197000000000e+09
5.025542000000000357e-12,-3.419790000000000211e-07,-6.254612999999999945e-07,-9.155395000000000436e-08,3.796353207000000000e+09
5.031096000000000356e-12,-3.421789999999999831e-07,-6.254595999999999688e-07,-9.155639999999999787e-08,3.796353209000000000e+09
5.214568000000000122e-12,-3.423789000000000060e-07,-6.254579999999999881e-07,-9.155330000000000230e-08,3.796353210000000000e+09
5.094024000000000025e-12,-3.429788999999999981e-07,-6.254532000000000462e-07,-9.155207000000000064e-08,3.796353230000000000e+09
5.126676999999999603e-12,-3.431788000000000210e-07,-6.254515999999999597e-07,-9.155198000000000504e-08,3.796353235000000000e+09
5.105741999999999955e-12,-3.433787999999999831e-07,-6.254499999999999791e-07,-9.155164000000000253e-08,3.796353236000000000e+09
4.968595999999999764e-12,-3.435787999999999981e-07,-6.254483999999999984e-07,-9.155261999999999729e-08,3.796353243000000000e+09
5.174772999999999886e-12,-3.437787000000000210e-07,-6.254468000000000178e-07,-9.155347999999999350e-08,3.796353249000000000e+09
5.116057000000000199e-12,-3.439786999999999830e-07,-6.254452000000000371e-07,-9.154902000000000115e-08,3.796353250000000000e+09
4.909208999999999666e-12,-3.441786999999999981e-07,-6.254435000000000114e-07,-9.155410000000000585e-08,3.796353255000000000e+09
5.376860000000000174e-12,-3.443787000000000131e-07,-6.254419000000000308e-07,-9.155176999999999765e-08,3.796353262000000000e+09
4.944914999999999837e-12,-3.445785999999999830e-07,-6.254403999999999893e-07,-9.155033000000000184e-08,3.796353268000000000e+09
5.188567000000000261e-12,-3.451785999999999751e-07,-6.254355000000000023e-07,-9.154847000000000450e-08,3.796353275000000000e+09
5.024261000000000012e-12,-3.453784999999999980e-07,-6.254339000000000217e-07,-9.154917000000000265e-08,3.796353292000000000e+09
5.130034000000000393e-12,-3.455785000000000130e-07,-6.254323000000000410e-07,-9.154812000000000543e-08,3.796353294000000000e+09
5.009063000000000181e-12,-3.457784999999999751e-07,-6.254306999999999545e-07,-9.154986000000000422e-08,3.796353295000000000e+09
5.303923999999999766e-12,-3.459783999999999980e-07,-6.254290000000000347e-07,-9.154744000000000042e-08,3.796353301000000000e+09
4.919951000000000025e-12,-3.461784000000000130e-07,-6.254273999999999481e-07,-9.154790999999999804e-08,3.796353307000000000e+09
5.137358000000000292e-12,-3.463783999999999751e-07,-6.254259000000000126e-07,-9.154979000000000176e-08,3.796353316000000000e+09
5.114043000000000002e-12,-3.465783999999999901e-07,-6.254243000000000320e-07,-9.154798000000000050e-08,3.796353320000000000e+09
4.966703999999999715e-12,-3.467783000000000130e-07,-6.254226000000000062e-07,-9.155048000000000334e-08,3.796353321000000000e+09
5.291289000000000396e-12,-3.469782999999999750e-07,-6.254210000000000256e-07,-9.154779999999999606e-08,3.796353326000000000e+09
4.994963999999999839e-12,-3.471782999999999901e-07,-6.254194000000000449e-07,-9.154706999999999497e-08,3.796353332000000000e+09
5.163787000000000037e-12,-3.475781999999999750e-07,-6.254161999999999778e-07,-9.154304999999999729e-08,3.796353348000000000e+09
4.923003000000000041e-12,-3.477781999999999900e-07,-6.254145999999999971e-07,-9.154725999999999598e-08,3.796353350000000000e+09
5.293974999999999967e-12,-3.479782000000000051e-07,-6.254130000000000165e-07,-9.154408000000000137e-08,3.796353352000000000e+09
4.977201999999999778e-12,-3.481780999999999750e-07,-6.254114000000000359e-07,-9.154281999999999677e-08,3.796353358000000000e+09
4.968657000000000242e-12,-3.483780999999999900e-07,-6.254097999999999494e-07,-9.154646000000000566e-08,3.796353364000000000e+09
5.136991999999999847e-12,-3.485781000000000050e-07,-6.254081000000000295e-07,-9.154467999999999411e-08,3.796353366000000000e+09
5.075469000000000211e-12,-3.487781000000000201e-07,-6.254065000000000488e-07,-9.154222000000000403e-08,3.796353370000000000e+09
5.002042999999999672e-12,-3.489779999999999900e-07,-6.254048999999999623e-07,-9.154636000000000025e-08,3.796353376000000000e+09
5.169523999999999854e-12,-3.491780000000000050e-07,-6.254032999999999817e-07,-9.154342999999999931e-08,3.796353386000000000e+09
5.031522999999999663e-12,-3.493780000000000200e-07,-6.254017000000000010e-07,-9.154412000000000089e-08,3.796353388000000000e+09
5.215910999999999907e-12,-3.495778999999999899e-07,-6.254001000000000204e-07,-9.154161999999999805e-08,3.796353389000000000e+09
5.225616000000000218e-12,-3.501778999999999821e-07,-6.253952999999999726e-07,-9.153825999999999901e-08,3.796353407000000000e+09
4.976653000000000322e-12,-3.503778000000000049e-07,-6.253936999999999920e-07,-9.154131999999999507e-08,3.796353409000000000e+09
5.165617999999999608e-12,-3.505778000000000199e-07,-6.253919999999999662e-07,-9.154004999999999389e-08,3.796353415000000000e+09
5.127470999999999933e-12,-3.507777999999999820e-07,-6.253903999999999856e-07,-9.153960000000000265e-08,3.796353423000000000e+09
5.024810000000000275e-12,-3.509777999999999971e-07,-6.253889000000000501e-07,-9.154064000000000330e-08,3.796353428000000000e+09
5.085050999999999796e-12,-3.511777000000000199e-07,-6.253872000000000243e-07,-9.153887000000000155e-08,3.796353436000000000e+09
4.958831000000000360e-12,-3.513776999999999820e-07,-6.253856000000000437e-07,-9.154034000000000031e-08,3.796353438000000000e+09
5.237456000000000296e-12,-3.515776999999999970e-07,-6.253839999999999572e-07,-9.153787999999999699e-08,3.796353440000000000e+09
5.105132000000000021e-12,-3.517776000000000199e-07,-6.253823999999999765e-07,-9.153575999999999617e-08,3.796353448000000000e+09
4.986662999999999792e-12,-3.519775999999999820e-07,-6.253807999999999959e-07,-9.154026999999999785e-08,3.796353454000000000e+09
5.011260000000000197e-12,-3.523776000000000120e-07,-6.253774999999999895e-07,-9.153482000000000093e-08,3.796353455000000000e+09
5.055327000000000316e-12,-3.525774999999999819e-07,-6.253759000000000089e-07,-9.153710999999999638e-08,3.796353473000000000e+09
5.329986000000000105e-12,-3.527774999999999970e-07,-6.253743999999999674e-07,-9.153127999999999745e-08,3.796353474000000000e+09
4.930266000000000269e-12,-3.529775000000000120e-07,-6.253727999999999868e-07,-9.153423000000000476e-08,3.796353480000000000e+09
5.150846999999999893e-12,-3.531774999999999741e-07,-6.253710999999999611e-07,-9.153277000000000258e-08,3.796353481000000000e+09
4.966276999999999600e-12,-3.533773999999999969e-07,-6.253694999999999804e-07,-9.153304999999999919e-08,3.796353487000000000e+09
5.100675999999999742e-12,-3.535774000000000119e-07,-6.253678999999999998e-07,-9.153348999999999387e-08,3.796353492000000000e+09
5.082610000000000292e-12,-3.537773999999999740e-07,-6.253663000000000191e-07,-9.153050000000000027e-08,3.796353500000000000e+09
5.084928999999999648e-12,-3.539772999999999969e-07,-6.253647000000000385e-07,-9.153208999999999757e-08,3.796353501000000000e+09
5.127898000000000048e-12,-3.541773000000000119e-07,-6.253630999999999520e-07,-9.153143999999999551e-08,3.796353505000000000e+09
5.154630999999999990e-12,-3.543772999999999740e-07,-6.253614999999999713e-07,-9.152926999999999861e-08,3.796353513000000000e+09
5.041717000000000337e-12,-3.545772999999999890e-07,-6.253598999999999907e-07,-9.152969999999999671e-08,3.796353517000000000e+09
5.121672999999999638e-12,-3.551771999999999890e-07,-6.253550000000000037e-07,-9.152765999999999493e-08,3.796353535000000000e+09
5.123138000000000379e-12,-3.553772000000000040e-07,-6.253534000000000230e-07,-9.152610999999999714e-08,3.796353537000000000e+09
5.015227000000000113e-12,-3.555770999999999739e-07,-6.253518000000000424e-07,-9.152741000000000126e-08,3.796353543000000000e+09
5.279997999999999773e-12,-3.557770999999999890e-07,-6.253501999999999559e-07,-9.152648999999999916e-08,3.796353544000000000e+09
4.939360999999999838e-12,-3.559771000000000040e-07,-6.253485999999999752e-07,-9.152459999999999887e-08,3.796353551000000000e+09
5.123381000000000098e-12,-3.561769999999999739e-07,-6.253469999999999946e-07,-9.152817000000000530e-08,3.796353556000000000e+09
5.305082999999999964e-12,-3.563769999999999889e-07,-6.253454000000000140e-07,-9.152108000000000176e-08,3.796353563000000000e+09
4.944121000000000315e-12,-3.565770000000000039e-07,-6.253438000000000333e-07,-9.152188000000000532e-08,3.796353569000000000e+09
5.124053000000000280e-12,-3.567770000000000190e-07,-6.253422000000000527e-07,-9.152227000000000391e-08,3.796353570000000000e+09
5.099090000000000238e-12,-3.569768999999999889e-07,-6.253405000000000269e-07,-9.152050000000000216e-08,3.796353575000000000e+09
5.036223000000000239e-12,-3.571769000000000039e-07,-6.253389000000000463e-07,-9.151924999999999413e-08,3.796353582000000000e+09
5.046659999999999824e-12,-3.575767999999999889e-07,-6.253356999999999792e-07,-9.151703999999999771e-08,3.796353597000000000e+09
5.208281000000000272e-12,-3.577768000000000039e-07,-6.253340999999999985e-07,-9.151652000000000400e-08,3.796353599000000000e+09
5.092864000000000058e-12,-3.579768000000000189e-07,-6.253325000000000179e-07,-9.151518000000000037e-08,3.796353601000000000e+09
4.945891000000000216e-12,-3.577127999999999842e-07,-6.253335999999999847e-07,-9.151874999999999356e-08,3.796353607000000000e+09
4.992156000000000120e-12,-3.575128000000000222e-07,-6.253347999999999967e-07,-9.152088000000000418e-08,3.796353627000000000e+09
5.129058000000000015e-12,-3.573128999999999993e-07,-6.253360000000000086e-07,-9.151804999999999542e-08,3.796353633000000000e+09
5.310392999999999665e-12,-3.567129000000000072e-07,-6.253396999999999837e-07,-9.151960000000000644e-08,3.796353651000000000e+09
4.916289000000000076e-12,-3.565129999999999843e-07,-6.253408999999999956e-07,-9.152035999999999724e-08,3.796353652000000000e+09
4.992278000000000268e-12,-3.563130000000000222e-07,-6.253421000000000076e-07,-9.152455999999999936e-08,3.796353659000000000e+09
5.144865999999999779e-12,-3.561130000000000072e-07,-6.253433000000000195e-07,-9.152193999999999797e-08,3.796353660000000000e+09
4.968779000000000390e-12,-3.559129999999999922e-07,-6.253445999999999707e-07,-9.152648000000000259e-08,3.796353666000000000e+09
5.177824999999999902e-12,-3.557131000000000223e-07,-6.253457999999999827e-07,-9.152491999999999500e-08,3.796353672000000000e+09
4.817656000000000005e-12,-3.555131000000000072e-07,-6.253469999999999946e-07,-9.152767000000000474e-08,3.796353678000000000e+09
5.234954000000000314e-12,-3.553130999999999922e-07,-6.253482000000000066e-07,-9.152803999999999695e-08,3.796353685000000000e+09
5.128507999999999982e-12,-3.551130999999999772e-07,-6.253494999999999577e-07,-9.152549999999999460e-08,3.796353690000000000e+09
4.949735999999999984e-12,-3.549132000000000073e-07,-6.253506999999999697e-07,-9.152977999999999575e-08,3.796353691000000000e+09
5.181121000000000214e-12,-3.547131999999999922e-07,-6.253518999999999816e-07,-9.153056000000000616e-08,3.796353697000000000e+09
5.055205000000000168e-12,-3.545131999999999772e-07,-6.253530999999999936e-07,-9.152683999999999824e-08,3.796353704000000000e+09
4.956205999999999652e-12,-3.543132000000000151e-07,-6.253543000000000055e-07,-9.152960000000000454e-08,3.796353705000000000e+09
5.112395000000000250e-12,-3.541132999999999923e-07,-6.253555000000000175e-07,-9.153258999999999814e-08,3.796353712000000000e+09
5.133757999999999782e-12,-3.539132999999999773e-07,-6.253567000000000294e-07,-9.153127000000000088e-08,3.796353715000000000e+09
5.150724999999999744e-12,-3.533133999999999773e-07,-6.253604000000000045e-07,-9.153216000000000003e-08,3.796353737000000000e+09
4.974516999999999977e-12,-3.531134000000000152e-07,-6.253616000000000165e-07,-9.153497000000000243e-08,3.796353741000000000e+09
