5.463285999999999951e-12,-1.324276999999999967e-07,-5.892061000000000075e-07,-9.298243000000000313e-08,3.797319342000000000e+09
4.756438000000000336e-12,-1.322277000000000082e-07,-5.892073000000000194e-07,-9.298626999999999637e-08,3.797319346000000000e+09
5.076872999999999667e-12,-1.320276999999999931e-07,-5.892085000000000314e-07,-9.299064000000000635e-08,3.797319354000000000e+09
5.100615000000000072e-12,-1.318277999999999968e-07,-5.892097999999999825e-07,-9.298776999999999807e-08,3.797319359000000000e+09
5.054655999999999904e-12,-1.316278000000000082e-07,-5.892109999999999945e-07,-9.298926999999999977e-08,3.797319361000000000e+09
5.089140999999999630e-12,-1.314277999999999932e-07,-5.892122000000000064e-07,-9.298864000000000409e-08,3.797319366000000000e+09
4.941802000000000151e-12,-1.312278000000000046e-07,-5.892134000000000184e-07,-9.299275999999999393e-08,3.797319372000000000e+09
5.017119000000000162e-12,-1.306279000000000047e-07,-5.892170999999999935e-07,-9.299050000000000143e-08,3.797319388000000000e+09
5.167814999999999624e-12,-1.304278999999999896e-07,-5.892183000000000054e-07,-9.299250000000000370e-08,3.797319391000000000e+09
5.078459999999999749e-12,-1.302279999999999932e-07,-5.892195000000000174e-07,-9.298906000000000562e-08,3.797319397000000000e+09
4.871122999999999660e-12,-1.300280000000000047e-07,-5.892207000000000293e-07,-9.299248999999999389e-08,3.797319404000000000e+09
5.076444999999999782e-12,-1.298279999999999897e-07,-5.892219000000000413e-07,-9.299405000000000149e-08,3.797319405000000000e+09
5.145048999999999598e-12,-1.296280000000000011e-07,-5.892231999999999924e-07,-9.299166000000000063e-08,3.797319410000000000e+09
5.091337999999999646e-12,-1.294281000000000047e-07,-5.892244000000000044e-07,-9.299437999999999418e-08,3.797319416000000000e+09
4.955535000000000048e-12,-1.292280999999999897e-07,-5.892256000000000163e-07,-9.299464999999999422e-08,3.797319425000000000e+09
4.961698999999999980e-12,-1.290281000000000011e-07,-5.892268000000000283e-07,-9.299794000000000404e-08,3.797319429000000000e+09
5.286895000000000365e-12,-1.288281000000000126e-07,-5.892280000000000402e-07,-9.299690999999999996e-08,3.797319430000000000e+09
4.914701999999999994e-12,-1.286281999999999897e-07,-5.892292999999999914e-07,-9.299483999999999523e-08,3.797319436000000000e+09
4.982695000000000106e-12,-1.284282000000000012e-07,-5.892305000000000034e-07,-9.300208000000000027e-08,3.797319443000000000e+09
4.930449000000000088e-12,-1.278283000000000012e-07,-5.892341999999999784e-07,-9.300097999999999373e-08,3.797319462000000000e+09
5.152921999999999760e-12,-1.276283000000000127e-07,-5.892353999999999904e-07,-9.300096000000000059e-08,3.797319465000000000e+09
5.141386999999999648e-12,-1.274282999999999976e-07,-5.892364999999999572e-07,-9.299721000000000295e-08,3.797319468000000000e+09
4.892608000000000149e-12,-1.272283000000000091e-07,-5.892378000000000143e-07,-9.300110000000000551e-08,3.797319475000000000e+09
5.152373000000000304e-12,-1.270284000000000127e-07,-5.892390000000000262e-07,-9.300042999999999707e-08,3.797319476000000000e+09
5.007781000000000066e-12,-1.268283999999999977e-07,-5.892402000000000382e-07,-9.300457000000000653e-08,3.797319482000000000e+09
5.186553000000000064e-12,-1.266284000000000091e-07,-5.892414000000000501e-07,-9.300046999999999659e-08,3.797319487000000000e+09
4.831388999999999902e-12,-1.264283999999999941e-07,-5.892427000000000013e-07,-9.300434000000000601e-08,3.797319493000000000e+09
4.965300000000000259e-12,-1.258284999999999941e-07,-5.892463000000000372e-07,-9.300494999999999532e-08,3.797319511000000000e+09
5.056852999999999920e-12,-1.256285000000000056e-07,-5.892475999999999883e-07,-9.300606999999999500e-08,3.797319514000000000e+09
5.111968000000000135e-12,-1.254286000000000092e-07,-5.892488000000000003e-07,-9.300601999999999891e-08,3.797319519000000000e+09
5.067961999999999686e-12,-1.252285999999999942e-07,-5.892500000000000122e-07,-9.300528000000000125e-08,3.797319520000000000e+09
5.031157000000000026e-12,-1.250286000000000056e-07,-5.892512000000000242e-07,-9.300598999999999597e-08,3.797319526000000000e+09
4.992278000000000268e-12,-1.248285999999999906e-07,-5.892524000000000361e-07,-9.301049000000000107e-08,3.797319531000000000e+09
5.120817999999999638e-12,-1.246286999999999942e-07,-5.892536999999999873e-07,-9.300853999999999489e-08,3.797319540000000000e+09
5.080901000000000061e-12,-1.244287000000000056e-07,-5.892548999999999993e-07,-9.300759000000000307e-08,3.797319544000000000e+09
4.777312000000000314e-12,-1.242286999999999906e-07,-5.892561000000000112e-07,-9.301435999999999725e-08,3.797319546000000000e+09
5.209989999999999694e-12,-1.240287000000000021e-07,-5.892573000000000232e-07,-9.301360000000000645e-08,3.797319551000000000e+09
5.151763000000000371e-12,-1.238288000000000057e-07,-5.892585000000000351e-07,-9.300891000000000034e-08,3.797319557000000000e+09
5.045744999999999923e-12,-1.232287999999999871e-07,-5.892622000000000102e-07,-9.301463999999999386e-08,3.797319575000000000e+09
5.087615000000000026e-12,-1.230288999999999907e-07,-5.892634000000000221e-07,-9.301330000000000346e-08,3.797319577000000000e+09
4.973052000000000043e-12,-1.228289000000000021e-07,-5.892646000000000341e-07,-9.301674999999999811e-08,3.797319582000000000e+09
5.043914000000000352e-12,-1.226288999999999871e-07,-5.892658000000000460e-07,-9.301908000000000631e-08,3.797319591000000000e+09
5.241240000000000394e-12,-1.224288999999999985e-07,-5.892669999999999521e-07,-9.301396000000000209e-08,3.797319592000000000e+09
4.845489000000000014e-12,-1.222290000000000022e-07,-5.892683000000000092e-07,-9.302049999999999574e-08,3.797319595000000000e+09
5.011808999999999653e-12,-1.220289999999999871e-07,-5.892695000000000211e-07,-9.302331999999999471e-08,3.797319603000000000e+09
5.211576999999999776e-12,-1.218289999999999986e-07,-5.892707000000000331e-07,-9.301863000000000183e-08,3.797319609000000000e+09
4.907560999999999913e-12,-1.216290000000000100e-07,-5.892719000000000450e-07,-9.302048999999999917e-08,3.797319614000000000e+09
4.999052999999999904e-12,-1.214290999999999872e-07,-5.892731999999999962e-07,-9.302507000000000331e-08,3.797319615000000000e+09
5.188567000000000261e-12,-1.212290999999999986e-07,-5.892744000000000081e-07,-9.302357000000000161e-08,3.797319621000000000e+09
4.889373000000000314e-12,-1.206291999999999986e-07,-5.892780000000000440e-07,-9.302635999999999762e-08,3.797319639000000000e+09
5.323332000000000041e-12,-1.204292000000000101e-07,-5.892791999999999501e-07,-9.302434999999999879e-08,3.797319641000000000e+09
5.031951000000000356e-12,-1.202291999999999951e-07,-5.892803999999999620e-07,-9.302253000000000096e-08,3.797319647000000000e+09
4.772428999999999919e-12,-1.200292000000000065e-07,-5.892817000000000191e-07,-9.303059000000000268e-08,3.797319654000000000e+09
5.363677000000000310e-12,-1.198293000000000101e-07,-5.892829000000000310e-07,-9.302726000000000659e-08,3.797319660000000000e+09
4.902616999999999849e-12,-1.196292999999999951e-07,-5.892841000000000430e-07,-9.302774000000000078e-08,3.797319661000000000e+09
4.975676999999999943e-12,-1.194293000000000065e-07,-5.892852999999999490e-07,-9.303294000000000403e-08,3.797319667000000000e+09
5.111358000000000201e-12,-1.192292999999999915e-07,-5.892866000000000061e-07,-9.303268999999999713e-08,3.797319672000000000e+09
5.062284999999999770e-12,-1.190293999999999951e-07,-5.892878000000000181e-07,-9.303283999999999862e-08,3.797319681000000000e+09
5.042632000000000237e-12,-1.188294000000000066e-07,-5.892890000000000300e-07,-9.303417000000000569e-08,3.797319682000000000e+09
4.986174000000000237e-12,-1.186294000000000048e-07,-5.892902000000000419e-07,-9.303603999999999960e-08,3.797319685000000000e+09
4.880155999999999789e-12,-1.180295000000000048e-07,-5.892937999999999719e-07,-9.303525000000000585e-08,3.797319704000000000e+09
5.084563000000000011e-12,-1.178295000000000030e-07,-5.892951000000000290e-07,-9.304082000000000131e-08,3.797319705000000000e+09
5.182646000000000048e-12,-1.176295000000000012e-07,-5.892963000000000409e-07,-9.303549000000000295e-08,3.797319711000000000e+09
4.838469000000000312e-12,-1.174296000000000049e-07,-5.892975000000000529e-07,-9.303957000000000651e-08,3.797319718000000000e+09
5.129728999999999619e-12,-1.172296000000000031e-07,-5.892986999999999589e-07,-9.304248000000000108e-08,3.797319724000000000e+09
5.099638999999999693e-12,-1.170296000000000013e-07,-5.893000000000000160e-07,-9.303982000000000018e-08,3.797319725000000000e+09
5.042632000000000237e-12,-1.168295999999999995e-07,-5.893012000000000280e-07,-9.304360999999999733e-08,3.797319733000000000e+09
5.128630999999999899e-12,-1.166297000000000031e-07,-5.893024000000000399e-07,-9.304150000000000632e-08,3.797319737000000000e+09
4.899199999999999965e-12,-1.164297000000000013e-07,-5.893036000000000518e-07,-9.304573999999999472e-08,3.797319744000000000e+09
4.865142000000000354e-12,-1.158298000000000013e-07,-5.893073000000000269e-07,-9.304912000000000014e-08,3.797319750000000000e+09
5.156278999999999743e-12,-1.156297999999999995e-07,-5.893085000000000389e-07,-9.304834000000000296e-08,3.797319765000000000e+09
5.185026999999999652e-12,-1.154297999999999978e-07,-5.893097000000000508e-07,-9.304610000000000360e-08,3.797319768000000000e+09
4.835478999999999736e-12,-1.152297999999999960e-07,-5.893108999999999569e-07,-9.305111000000000584e-08,3.797319770000000000e+09
5.067106999999999686e-12,-1.150298999999999996e-07,-5.893122000000000140e-07,-9.305250000000000556e-08,3.797319777000000000e+09
5.086882000000000175e-12,-1.148298999999999978e-07,-5.893132999999999808e-07,-9.305109999999999603e-08,3.797319781000000000e+09
5.074492000000000063e-12,-1.146298999999999960e-07,-5.893146000000000379e-07,-9.305267999999999676e-08,3.797319788000000000e+09
5.050993999999999955e-12,-1.144298999999999942e-07,-5.893158000000000498e-07,-9.305247000000000261e-08,3.797319795000000000e+09
4.873504000000000072e-12,-1.142299999999999978e-07,-5.893169999999999559e-07,-9.305798000000000542e-08,3.797319796000000000e+09
5.352324000000000247e-12,-1.140299999999999960e-07,-5.893181999999999678e-07,-9.305270999999999971e-08,3.797319801000000000e+09
4.775420000000000265e-12,-1.138299999999999942e-07,-5.893195000000000249e-07,-9.305752000000000437e-08,3.797319807000000000e+09
4.986540999999999643e-12,-1.132300999999999943e-07,-5.893230999999999548e-07,-9.306178999999999571e-08,3.797319823000000000e+09
5.026885000000000143e-12,-1.130301000000000057e-07,-5.893242999999999668e-07,-9.306366000000000286e-08,3.797319827000000000e+09
5.066069999999999637e-12,-1.128301000000000039e-07,-5.893256000000000239e-07,-9.306316999999999886e-08,3.797319832000000000e+09
4.972319000000000191e-12,-1.126301999999999943e-07,-5.893268000000000358e-07,-9.306486000000000157e-08,3.797319839000000000e+09
5.225736999999999789e-12,-1.124302000000000058e-07,-5.893280000000000478e-07,-9.306413000000000048e-08,3.797319840000000000e+09
4.937468000000000020e-12,-1.122302000000000040e-07,-5.893291999999999538e-07,-9.306713000000000388e-08,3.797319845000000000e+09
5.055387999999999986e-12,-1.120302000000000022e-07,-5.893305000000000109e-07,-9.306709000000000437e-08,3.797319852000000000e+09
5.084563000000000011e-12,-1.118303000000000058e-07,-5.893315999999999777e-07,-9.306620000000000521e-08,3.797319862000000000e+09
4.851713999999999616e-12,-1.116303000000000040e-07,-5.893327999999999897e-07,-9.307138000000000209e-08,3.797319865000000000e+09
5.165801000000000235e-12,-1.114303000000000022e-07,-5.893341000000000467e-07,-9.307222000000000516e-08,3.797319866000000000e+09
5.131010999999999734e-12,-1.108304000000000022e-07,-5.893376999999999767e-07,-9.307451000000000061e-08,3.797319886000000000e+09
4.889066999999999770e-12,-1.106304000000000005e-07,-5.893390000000000338e-07,-9.307564999999999343e-08,3.797319889000000000e+09
5.254973000000000291e-12,-1.104303999999999987e-07,-5.893402000000000457e-07,-9.307489999999999920e-08,3.797319890000000000e+09
4.816191999999999841e-12,-1.102305000000000023e-07,-5.893413999999999518e-07,-9.307780999999999376e-08,3.797319899000000000e+09
5.110258999999999904e-12,-1.100305000000000005e-07,-5.893425999999999637e-07,-9.307865999999999340e-08,3.797319903000000000e+09
5.124846000000000032e-12,-1.098304999999999987e-07,-5.893439000000000208e-07,-9.307782000000000357e-08,3.797319911000000000e+09
4.942167999999999788e-12,-1.096304999999999969e-07,-5.893451000000000327e-07,-9.308038999999999563e-08,3.797319912000000000e+09
5.050323000000000351e-12,-1.094306000000000005e-07,-5.893463000000000447e-07,-9.308385000000000008e-08,3.797319916000000000e+09
5.169463000000000184e-12,-1.092305999999999987e-07,-5.893474999999999507e-07,-9.308254999999999596e-08,3.797319924000000000e+09
4.962858999999999947e-12,-1.090305999999999969e-07,-5.893486999999999627e-07,-9.308397999999999520e-08,3.797319928000000000e+09
5.128448000000000081e-12,-1.086306999999999988e-07,-5.893510999999999866e-07,-9.308516999999999734e-08,3.797319929000000000e+09
5.056547999999999953e-12,-1.084306999999999970e-07,-5.893524000000000437e-07,-9.308874000000000377e-08,3.797319947000000000e+09
5.069060000000000213e-12,-1.082306999999999952e-07,-5.893535999999999497e-07,-9.308872999999999397e-08,3.797319948000000000e+09
4.935515000000000301e-12,-1.080306999999999934e-07,-5.893547999999999617e-07,-9.308998000000000200e-08,3.797319954000000000e+09
5.112638999999999739e-12,-1.078307999999999970e-07,-5.893559999999999736e-07,-9.309137000000000172e-08,3.797319955000000000e+09
5.057097000000000216e-12,-1.076307999999999952e-07,-5.893571999999999856e-07,-9.308879999999999643e-08,3.797319962000000000e+09
4.920928000000000173e-12,-1.074307999999999934e-07,-5.893585000000000426e-07,-9.309511999999999936e-08,3.797319967000000000e+09
5.186308999999999767e-12,-1.072308000000000049e-07,-5.893596999999999487e-07,-9.309285999999999362e-08,3.797319974000000000e+09
4.964018999999999914e-12,-1.070308999999999953e-07,-5.893608999999999607e-07,-9.309546000000000186e-08,3.797319980000000000e+09
4.961516000000000162e-12,-1.068308999999999935e-07,-5.893620999999999726e-07,-9.309882999999999748e-08,3.797319981000000000e+09
5.094206999999999843e-12,-1.066309000000000049e-07,-5.893632999999999845e-07,-9.309716000000000114e-08,3.797319987000000000e+09
5.025968999999999665e-12,-1.060310000000000049e-07,-5.893669999999999596e-07,-9.310117999999999882e-08,3.797319993000000000e+09
5.007598000000000247e-12,-1.058310000000000032e-07,-5.893681999999999716e-07,-9.310321000000000403e-08,3.797320009000000000e+09
5.030729999999999911e-12,-1.056310000000000014e-07,-5.893693999999999835e-07,-9.310329999999999963e-08,3.797320012000000000e+09
5.046232999999999709e-12,-1.054311000000000050e-07,-5.893705999999999955e-07,-9.310431999999999391e-08,3.797320018000000000e+09
5.048734999999999691e-12,-1.052311000000000032e-07,-5.893719000000000525e-07,-9.310886999999999510e-08,3.797320025000000000e+09
5.197538999999999912e-12,-1.050311000000000014e-07,-5.893730999999999586e-07,-9.310336000000000553e-08,3.797320026000000000e+09
4.875883999999999906e-12,-1.048310999999999996e-07,-5.893742999999999706e-07,-9.310924999999999712e-08,3.797320031000000000e+09
5.123381000000000098e-12,-1.046312000000000032e-07,-5.893754999999999825e-07,-9.310884000000000539e-08,3.797320037000000000e+09
5.152738999999999942e-12,-1.040311999999999978e-07,-5.893791999999999576e-07,-9.311054000000000467e-08,3.797320059000000000e+09
5.031462999999999762e-12,-1.038313000000000015e-07,-5.893803999999999695e-07,-9.311525000000000392e-08,3.797320062000000000e+09
5.160369000000000385e-12,-1.036312999999999997e-07,-5.893815999999999815e-07,-9.311615999999999622e-08,3.797320063000000000e+09
5.019744000000000062e-12,-1.034312999999999979e-07,-5.893829000000000385e-07,-9.311549999999999759e-08,3.797320069000000000e+09
5.016814000000000195e-12,-1.032312999999999961e-07,-5.893841000000000505e-07,-9.311888999999999958e-08,3.797320071000000000e+09
5.159880000000000022e-12,-1.030313999999999997e-07,-5.893852999999999566e-07,-9.311784999999999893e-08,3.797320076000000000e+09
5.065214999999999637e-12,-1.028313999999999979e-07,-5.893864999999999685e-07,-9.311847999999999461e-08,3.797320082000000000e+09
4.976531000000000174e-12,-1.026313999999999961e-07,-5.893876999999999805e-07,-9.312227000000000500e-08,3.797320089000000000e+09
5.145660000000000109e-12,-1.024313999999999943e-07,-5.893888999999999924e-07,-9.312206999999999418e-08,3.797320090000000000e+09
4.882475999999999723e-12,-1.022314999999999980e-07,-5.893901000000000043e-07,-9.312348000000000028e-08,3.797320095000000000e+09
5.167753999999999954e-12,-1.020314999999999962e-07,-5.893913999999999555e-07,-9.312409000000000283e-08,3.797320101000000000e+09
5.241911999999999768e-12,-1.014315999999999962e-07,-5.893949999999999914e-07,-9.312484999999999363e-08,3.797320123000000000e+09
4.853910999999999632e-12,-1.012315999999999944e-07,-5.893963000000000484e-07,-9.312964000000000515e-08,3.797320125000000000e+09
5.101897000000000187e-12,-1.010316000000000059e-07,-5.893974999999999545e-07,-9.313193000000000060e-08,3.797320127000000000e+09
5.068450000000000279e-12,-1.008316000000000041e-07,-5.893986999999999665e-07,-9.313054999999999745e-08,3.797320133000000000e+09
4.946196000000000182e-12,-1.006316999999999944e-07,-5.893998999999999784e-07,-9.313363999999999645e-08,3.797320140000000000e+09
5.250700999999999600e-12,-1.004317000000000059e-07,-5.894010999999999904e-07,-9.313369000000000577e-08,3.797320141000000000e+09
4.998625999999999788e-12,-1.002317000000000041e-07,-5.894024000000000474e-07,-9.313302999999999391e-08,3.797320146000000000e+09
4.987699999999999841e-12,-1.000317000000000023e-07,-5.894035999999999535e-07,-9.313633999999999687e-08,3.797320153000000000e+09
5.044035999999999693e-12,-9.983174999999999660e-08,-5.894047999999999654e-07,-9.313606000000000025e-08,3.797320159000000000e+09
5.030852000000000059e-12,-9.963177999999999775e-08,-5.894059999999999774e-07,-9.313783999999999857e-08,3.797320164000000000e+09
5.187285000000000146e-12,-9.943180000000000234e-08,-5.894071999999999893e-07,-9.313826999999999667e-08,3.797320165000000000e+09
5.137174999999999666e-12,-9.883187999999999600e-08,-5.894108999999999644e-07,-9.314164000000000552e-08,3.797320172000000000e+09
4.882842000000000168e-12,-9.863190000000000058e-08,-5.894120999999999764e-07,-9.314265000000000323e-08,3.797320190000000000e+09
5.151763000000000371e-12,-9.843193000000000174e-08,-5.894132999999999883e-07,-9.314647999999999989e-08,3.797320191000000000e+09
5.044462999999999808e-12,-9.823195000000000632e-08,-5.894145000000000003e-07,-9.314376000000000634e-08,3.797320201000000000e+09
4.940032000000000250e-12,-9.803197999999999424e-08,-5.894157999999999514e-07,-9.314812000000000652e-08,3.797320203000000000e+09
5.206999999999999926e-12,-9.783199999999999883e-08,-5.894169999999999634e-07,-9.314721999999999756e-08,3.797320205000000000e+09
4.829131000000000216e-12,-9.763202999999999998e-08,-5.894181999999999753e-07,-9.315057000000000003e-08,3.797320213000000000e+09
5.164152999999999675e-12,-9.743205000000000456e-08,-5.894193999999999873e-07,-9.315288999999999843e-08,3.797320217000000000e+09
5.137419999999999732e-12,-9.723206999999999591e-08,-5.894205999999999992e-07,-9.314871000000000269e-08,3.797320223000000000e+09
4.941497000000000184e-12,-9.703209999999999707e-08,-5.894218999999999504e-07,-9.315333000000000634e-08,3.797320229000000000e+09
5.146452999999999861e-12,-9.683212000000000165e-08,-5.894230999999999624e-07,-9.315405999999999419e-08,3.797320230000000000e+09
5.025480999999999879e-12,-9.623219999999999531e-08,-5.894266999999999982e-07,-9.315708000000000397e-08,3.797320247000000000e+09
5.068571999999999620e-12,-9.603221999999999990e-08,-5.894279000000000102e-07,-9.315651000000000094e-08,3.797320250000000000e+09
5.005766999999999869e-12,-9.583225000000000105e-08,-5.894291000000000221e-07,-9.315993000000000588e-08,3.797320255000000000e+09
5.187835000000000179e-12,-9.563227000000000564e-08,-5.894303999999999733e-07,-9.315986999999999999e-08,3.797320261000000000e+09
4.961698999999999980e-12,-9.543229999999999356e-08,-5.894315999999999852e-07,-9.316257000000000040e-08,3.797320267000000000e+09
5.160002999999999940e-12,-9.523231999999999814e-08,-5.894327999999999972e-07,-9.316136000000000512e-08,3.797320274000000000e+09
4.992766000000000054e-12,-9.503234999999999930e-08,-5.894340000000000091e-07,-9.316172000000000076e-08,3.797320276000000000e+09
4.976958000000000289e-12,-9.483237000000000388e-08,-5.894352999999999603e-07,-9.316723000000000357e-08,3.797320281000000000e+09
5.188750000000000080e-12,-9.463240000000000504e-08,-5.894364999999999723e-07,-9.316360000000000448e-08,3.797320287000000000e+09
5.102140999999999676e-12,-9.403247000000000212e-08,-5.894401999999999473e-07,-9.316785000000000268e-08,3.797320308000000000e+09
4.904386999999999749e-12,-9.383250000000000328e-08,-5.894413999999999593e-07,-9.317252000000000242e-08,3.797320311000000000e+09
5.187895999999999849e-12,-9.363253000000000443e-08,-5.894425000000000320e-07,-9.317017999999999765e-08,3.797320312000000000e+09
4.999419000000000349e-12,-9.343254999999999578e-08,-5.894437999999999832e-07,-9.317264000000000097e-08,3.797320319000000000e+09
5.077116999999999964e-12,-9.323257999999999694e-08,-5.894449999999999951e-07,-9.317580999999999901e-08,3.797320323000000000e+09
5.132597999999999816e-12,-9.303260000000000152e-08,-5.894462000000000071e-07,-9.317338999999999520e-08,3.797320325000000000e+09
4.920318000000000240e-12,-9.283263000000000268e-08,-5.894474000000000190e-07,-9.317556000000000534e-08,3.797320335000000000e+09
5.034514000000000009e-12,-9.263264999999999403e-08,-5.894486999999999702e-07,-9.317809999999999445e-08,3.797320338000000000e+09
5.170318000000000184e-12,-9.243267999999999518e-08,-5.894498999999999822e-07,-9.317492999999999642e-08,3.797320345000000000e+09
4.975309999999999729e-12,-9.223269999999999977e-08,-5.894510999999999941e-07,-9.317932999999999611e-08,3.797320346000000000e+09
5.198576999999999731e-12,-9.203273000000000092e-08,-5.894523000000000061e-07,-9.317745000000000563e-08,3.797320351000000000e+09
5.034636000000000157e-12,-9.143279999999999801e-08,-5.894559999999999811e-07,-9.318190999999999798e-08,3.797320370000000000e+09
4.972684999999999829e-12,-9.123282999999999917e-08,-5.894571999999999931e-07,-9.318610000000000353e-08,3.797320373000000000e+09
5.198393999999999912e-12,-9.103285000000000375e-08,-5.894584000000000050e-07,-9.318418000000000029e-08,3.797320376000000000e+09
4.980986999999999645e-12,-9.083288000000000490e-08,-5.894596000000000170e-07,-9.318491999999999795e-08,3.797320385000000000e+09
4.952117000000000395e-12,-9.063289999999999625e-08,-5.894608999999999682e-07,-9.318920999999999567e-08,3.797320389000000000e+09
5.145170999999999746e-12,-9.043292999999999741e-08,-5.894620999999999801e-07,-9.318773000000000035e-08,3.797320390000000000e+09
4.919341000000000091e-12,-9.023295000000000199e-08,-5.894632999999999921e-07,-9.318920999999999567e-08,3.797320397000000000e+09
5.253264000000000061e-12,-9.003298000000000315e-08,-5.894645000000000040e-07,-9.318927000000000156e-08,3.797320402000000000e+09
5.049224000000000054e-12,-8.983299999999999450e-08,-5.894657000000000160e-07,-9.318955999999999474e-08,3.797320409000000000e+09
4.998137000000000233e-12,-8.963302999999999565e-08,-5.894669000000000279e-07,-9.319112999999999891e-08,3.797320411000000000e+09
5.096648000000000156e-12,-8.943305000000000024e-08,-5.894681999999999791e-07,-9.319186000000000000e-08,3.797320414000000000e+09
5.177336000000000347e-12,-8.883312999999999390e-08,-5.894718000000000149e-07,-9.319325999999999629e-08,3.797320432000000000e+09
4.856962999999999648e-12,-8.863314999999999848e-08,-5.894730000000000269e-07,-9.319838999999999708e-08,3.797320436000000000e+09
5.292022000000000248e-12,-8.843317999999999964e-08,-5.894742999999999781e-07,-9.319969999999999777e-08,3.797320441000000000e+09
4.974944000000000092e-12,-8.823320000000000422e-08,-5.894754999999999900e-07,-9.319695999999999784e-08,3.797320448000000000e+09
5.047636999999999972e-12,-8.803323000000000538e-08,-5.894767000000000020e-07,-9.319996000000000124e-08,3.797320453000000000e+09
5.112150999999999953e-12,-8.783324999999999672e-08,-5.894779000000000139e-07,-9.320119000000000290e-08,3.797320460000000000e+09
5.046477000000000005e-12,-8.763327000000000131e-08,-5.894791999999999651e-07,-9.320181000000000202e-08,3.797320462000000000e+09
5.114347999999999969e-12,-8.743330000000000246e-08,-5.894803999999999770e-07,-9.320065000000000282e-08,3.797320467000000000e+09
4.974212000000000010e-12,-8.723331999999999381e-08,-5.894815000000000498e-07,-9.320230000000000601e-08,3.797320473000000000e+09
4.928739999999999858e-12,-8.663340000000000071e-08,-5.894852000000000248e-07,-9.320583999999999626e-08,3.797320494000000000e+09
5.084258000000000044e-12,-8.643342000000000529e-08,-5.894864000000000368e-07,-9.321034000000000137e-08,3.797320497000000000e+09
5.192289999999999881e-12,-8.623345000000000645e-08,-5.894876999999999880e-07,-9.320767000000000390e-08,3.797320498000000000e+09
4.954008999999999636e-12,-8.603346999999999780e-08,-5.894888999999999999e-07,-9.320883000000000310e-08,3.797320508000000000e+09
5.068877000000000394e-12,-8.583349999999999895e-08,-5.894901000000000119e-07,-9.321274999999999536e-08,3.797320509000000000e+09
5.111418999999999871e-12,-8.563352000000000354e-08,-5.894913000000000238e-07,-9.320987000000000375e-08,3.797320512000000000e+09
4.984099000000000369e-12,-8.543355000000000469e-08,-5.894925999999999750e-07,-9.321355999999999549e-08,3.797320519000000000e+09
5.130582999999999849e-12,-8.523356999999999604e-08,-5.894937999999999869e-07,-9.321246000000000218e-08,3.797320524000000000e+09
4.977324999999999696e-12,-8.503359999999999720e-08,-5.894949999999999989e-07,-9.321547999999999872e-08,3.797320525000000000e+09
5.166349999999999690e-12,-8.483362000000000178e-08,-5.894962000000000108e-07,-9.321439999999999856e-08,3.797320532000000000e+09
4.978850000000000338e-12,-8.463365000000000293e-08,-5.894974000000000228e-07,-9.321339000000000085e-08,3.797320536000000000e+09
5.059782999999999787e-12,-8.403372000000000002e-08,-5.895010999999999979e-07,-9.321766000000000543e-08,3.797320555000000000e+09
4.938262000000000350e-12,-8.383375000000000118e-08,-5.895023000000000098e-07,-9.322134000000000060e-08,3.797320557000000000e+09
5.246122999999999981e-12,-8.363377000000000576e-08,-5.895035000000000218e-07,-9.321960999999999838e-08,3.797320563000000000e+09
5.037505000000000354e-12,-8.343379999999999368e-08,-5.895047000000000337e-07,-9.321930999999999539e-08,3.797320569000000000e+09
4.985747000000000122e-12,-8.323381999999999827e-08,-5.895059000000000457e-07,-9.322257000000000226e-08,3.797320570000000000e+09
5.110320000000000383e-12,-8.303384999999999942e-08,-5.895071999999999968e-07,-9.322176999999999871e-08,3.797320575000000000e+09
4.964811999999999666e-12,-8.283387000000000401e-08,-5.895084000000000088e-07,-9.322478999999999525e-08,3.797320583000000000e+09
5.166533000000000317e-12,-8.263390000000000516e-08,-5.895096000000000207e-07,-9.322223999999999633e-08,3.797320588000000000e+09
4.921965000000000222e-12,-8.243391999999999651e-08,-5.895108000000000327e-07,-9.322548999999999340e-08,3.797320595000000000e+09
5.114347999999999969e-12,-8.223394999999999767e-08,-5.895120999999999839e-07,-9.322871000000000076e-08,3.797320597000000000e+09
5.167631999999999806e-12,-8.203397000000000225e-08,-5.895132999999999958e-07,-9.322441000000000647e-08,3.797320601000000000e+09
5.063749999999999704e-12,-8.143404999999999591e-08,-5.895169000000000317e-07,-9.323057999999999467e-08,3.797320618000000000e+09
4.937345999999999872e-12,-8.123407000000000049e-08,-5.895181999999999828e-07,-9.323341000000000344e-08,3.797320621000000000e+09
5.114898000000000002e-12,-8.103409000000000508e-08,-5.895192999999999497e-07,-9.323277999999999452e-08,3.797320627000000000e+09
5.043424999999999990e-12,-8.083412000000000623e-08,-5.895206000000000067e-07,-9.323373999999999614e-08,3.797320634000000000e+09
5.026395999999999780e-12,-8.063413999999999758e-08,-5.895218000000000187e-07,-9.323376999999999908e-08,3.797320640000000000e+09
5.206572000000000041e-12,-8.043416999999999874e-08,-5.895230000000000306e-07,-9.323144000000000412e-08,3.797320641000000000e+09
4.863676999999999613e-12,-8.023419000000000332e-08,-5.895242000000000426e-07,-9.323361999999999759e-08,3.797320646000000000e+09
5.072295000000000047e-12,-8.003422000000000448e-08,-5.895253999999999487e-07,-9.323446000000000066e-08,3.797320652000000000e+09
