5.235319999999999951e-12,1.909111000000000001e-07,-7.762393000000000229e-07,-9.005633000000000183e-08,3.792589484000000000e+09
4.939605000000000135e-12,1.903112000000000002e-07,-7.762344999999999751e-07,-9.006039999999999559e-08,3.792589505000000000e+09
5.038665000000000321e-12,1.899112999999999888e-07,-7.762311999999999687e-07,-9.005540999999999973e-08,3.792589510000000000e+09
4.971587000000000109e-12,1.897113000000000002e-07,-7.762295999999999881e-07,-9.006027000000000048e-08,3.792589511000000000e+09
5.213041999999999710e-12,1.895113000000000116e-07,-7.762280000000000074e-07,-9.005937000000000475e-08,3.792589517000000000e+09
5.121184000000000083e-12,1.893113999999999888e-07,-7.762264000000000268e-07,-9.005637000000000135e-08,3.792589524000000000e+09
4.887481000000000265e-12,1.891114000000000002e-07,-7.762248000000000461e-07,-9.006022000000000439e-08,3.792589529000000000e+09
5.100127000000000287e-12,1.889114000000000117e-07,-7.762231999999999596e-07,-9.006060000000000641e-08,3.792589536000000000e+09
5.112822000000000365e-12,1.887113999999999967e-07,-7.762215999999999790e-07,-9.005826000000000164e-08,3.792589537000000000e+09
5.107206999999999889e-12,1.885115000000000003e-07,-7.762199999999999984e-07,-9.005850999999999530e-08,3.792589546000000000e+09
5.017362999999999651e-12,1.883115000000000117e-07,-7.762184000000000177e-07,-9.006061999999999955e-08,3.792589549000000000e+09
5.010100000000000230e-12,1.877116000000000118e-07,-7.762135000000000307e-07,-9.005780000000000059e-08,3.792589568000000000e+09
4.984649000000000402e-12,1.875115999999999967e-07,-7.762119000000000500e-07,-9.006339000000000243e-08,3.792589572000000000e+09
5.305692999999999898e-12,1.873116000000000082e-07,-7.762102999999999635e-07,-9.006038999999999902e-08,3.792589574000000000e+09
4.977018999999999959e-12,1.871117000000000118e-07,-7.762086999999999829e-07,-9.005857999999999777e-08,3.792589581000000000e+09
4.972624999999999928e-12,1.869116999999999968e-07,-7.762071000000000023e-07,-9.006459999999999771e-08,3.792589582000000000e+09
5.126555000000000262e-12,1.867117000000000082e-07,-7.762055000000000216e-07,-9.006217999999999391e-08,3.792589587000000000e+09
5.168120000000000399e-12,1.865116999999999932e-07,-7.762039000000000410e-07,-9.006000999999999701e-08,3.792589594000000000e+09
4.953153999999999636e-12,1.863117999999999968e-07,-7.762022999999999545e-07,-9.006265000000000476e-08,3.792589600000000000e+09
5.052946999999999674e-12,1.861118000000000082e-07,-7.762006000000000346e-07,-9.006223999999999980e-08,3.792589602000000000e+09
5.070830000000000114e-12,1.859117999999999932e-07,-7.761989999999999481e-07,-9.006216000000000077e-08,3.792589610000000000e+09
5.242278000000000213e-12,1.857118999999999968e-07,-7.761975000000000125e-07,-9.005892999999999684e-08,3.792589613000000000e+09
5.327788000000000320e-12,1.851119000000000047e-07,-7.761926000000000255e-07,-9.006138000000000359e-08,3.792589633000000000e+09
4.852202000000000210e-12,1.849120000000000083e-07,-7.761910000000000449e-07,-9.006257000000000573e-08,3.792589637000000000e+09
5.047576000000000302e-12,1.847119999999999933e-07,-7.761893999999999584e-07,-9.006616000000000530e-08,3.792589638000000000e+09
5.232023999999999639e-12,1.845120000000000047e-07,-7.761877999999999777e-07,-9.006150000000000214e-08,3.792589645000000000e+09
4.884794999999999887e-12,1.843119999999999897e-07,-7.761861999999999971e-07,-9.006420999999999912e-08,3.792589651000000000e+09
5.065276000000000115e-12,1.841120999999999933e-07,-7.761844999999999713e-07,-9.006432999999999767e-08,3.792589652000000000e+09
5.015044000000000295e-12,1.839121000000000048e-07,-7.761830000000000358e-07,-9.006521000000000025e-08,3.792589657000000000e+09
5.159575000000000055e-12,1.837120999999999897e-07,-7.761813999999999493e-07,-9.006423000000000550e-08,3.792589667000000000e+09
5.124968000000000180e-12,1.835121999999999934e-07,-7.761797000000000294e-07,-9.006153000000000508e-08,3.792589670000000000e+09
5.198333000000000242e-12,1.831121999999999898e-07,-7.761764999999999623e-07,-9.006370000000000198e-08,3.792589672000000000e+09
5.145842000000000158e-12,1.829122000000000012e-07,-7.761748999999999816e-07,-9.006096999999999862e-08,3.792589690000000000e+09
4.909208999999999666e-12,1.827123000000000048e-07,-7.761733000000000010e-07,-9.006423000000000550e-08,3.792589691000000000e+09
5.127837000000000377e-12,1.825122999999999898e-07,-7.761717000000000203e-07,-9.006555999999999933e-08,3.792589696000000000e+09
5.113127000000000332e-12,1.823123000000000013e-07,-7.761701000000000397e-07,-9.006250000000000327e-08,3.792589698000000000e+09
4.915374000000000175e-12,1.821124000000000049e-07,-7.761684999999999532e-07,-9.006516000000000417e-08,3.792589703000000000e+09
5.111968000000000135e-12,1.819123999999999898e-07,-7.761668999999999726e-07,-9.006616000000000530e-08,3.792589712000000000e+09
5.044767999999999775e-12,1.817124000000000013e-07,-7.761652999999999919e-07,-9.006501000000000267e-08,3.792589715000000000e+09
5.099822000000000320e-12,1.815124000000000127e-07,-7.761635999999999662e-07,-9.006563999999999836e-08,3.792589716000000000e+09
5.111480000000000349e-12,1.813124999999999899e-07,-7.761619999999999855e-07,-9.006350000000000440e-08,3.792589723000000000e+09
4.917571000000000191e-12,1.811125000000000013e-07,-7.761604000000000049e-07,-9.006803999999999579e-08,3.792589728000000000e+09
5.392913000000000004e-12,1.809125000000000128e-07,-7.761588000000000242e-07,-9.006462000000000409e-08,3.792589735000000000e+09
4.895353999999999620e-12,1.807124999999999977e-07,-7.761572000000000436e-07,-9.006383999999999367e-08,3.792589741000000000e+09
5.185575999999999916e-12,1.803126000000000128e-07,-7.761539999999999765e-07,-9.006552999999999638e-08,3.792589742000000000e+09
4.975066000000000240e-12,1.799127000000000014e-07,-7.761508000000000152e-07,-9.006617999999999844e-08,3.792589759000000000e+09
5.165861999999999905e-12,1.797127000000000128e-07,-7.761490999999999894e-07,-9.006639000000000583e-08,3.792589760000000000e+09
5.153166999999999826e-12,1.795126999999999978e-07,-7.761475000000000088e-07,-9.006494999999999678e-08,3.792589769000000000e+09
5.014860999999999668e-12,1.793127000000000093e-07,-7.761459999999999674e-07,-9.006666000000000587e-08,3.792589773000000000e+09
5.019499999999999766e-12,1.791128000000000129e-07,-7.761443000000000475e-07,-9.006779000000000212e-08,3.792589781000000000e+09
5.187285000000000146e-12,1.789127999999999978e-07,-7.761426999999999610e-07,-9.006778000000000555e-08,3.792589786000000000e+09
5.206939000000000256e-12,1.787128000000000093e-07,-7.761410999999999804e-07,-9.006451999999999868e-08,3.792589787000000000e+09
4.969877999999999879e-12,1.785127999999999943e-07,-7.761394999999999997e-07,-9.006522999999999340e-08,3.792589793000000000e+09
5.057647000000000249e-12,1.783128999999999979e-07,-7.761379000000000191e-07,-9.006949000000000140e-08,3.792589799000000000e+09
5.107879000000000070e-12,1.777129999999999979e-07,-7.761330000000000321e-07,-9.006960000000000338e-08,3.792589816000000000e+09
5.137846999999999847e-12,1.775130000000000094e-07,-7.761314999999999906e-07,-9.006705000000000446e-08,3.792589818000000000e+09
5.036833000000000173e-12,1.773129999999999943e-07,-7.761299000000000100e-07,-9.006824000000000660e-08,3.792589825000000000e+09
5.033904000000000075e-12,1.771130999999999979e-07,-7.761281999999999843e-07,-9.006926000000000088e-08,3.792589831000000000e+09
5.180814999999999670e-12,1.769131000000000094e-07,-7.761266000000000036e-07,-9.006888999999999543e-08,3.792589833000000000e+09
5.168730000000000333e-12,1.767130999999999944e-07,-7.761250000000000230e-07,-9.006701000000000494e-08,3.792589837000000000e+09
5.023710999999999979e-12,1.765131000000000058e-07,-7.761234000000000423e-07,-9.006687000000000002e-08,3.792589844000000000e+09
4.985015000000000040e-12,1.763132000000000094e-07,-7.761217999999999558e-07,-9.007015999999999660e-08,3.792589850000000000e+09
5.135161000000000276e-12,1.761131999999999944e-07,-7.761201999999999752e-07,-9.006868000000000128e-08,3.792589857000000000e+09
5.057157999999999887e-12,1.759132000000000058e-07,-7.761185999999999945e-07,-9.006467000000000017e-08,3.792589858000000000e+09
5.018949999999999733e-12,1.753133000000000059e-07,-7.761138000000000526e-07,-9.006402999999999468e-08,3.792589876000000000e+09
5.001739000000000282e-12,1.751132999999999909e-07,-7.761121000000000269e-07,-9.006829999999999926e-08,3.792589880000000000e+09
5.196868000000000308e-12,1.749133999999999945e-07,-7.761105000000000462e-07,-9.006686000000000345e-08,3.792589882000000000e+09
4.973661999999999977e-12,1.747134000000000059e-07,-7.761088999999999597e-07,-9.006761999999999425e-08,3.792589888000000000e+09
5.181181999999999884e-12,1.745133999999999909e-07,-7.761072999999999791e-07,-9.006605999999999990e-08,3.792589895000000000e+09
4.964873000000000144e-12,1.743134000000000023e-07,-7.761056999999999984e-07,-9.006917000000000527e-08,3.792589904000000000e+09
5.080168000000000210e-12,1.741135000000000059e-07,-7.761041000000000178e-07,-9.006960999999999995e-08,3.792589905000000000e+09
5.228545000000000316e-12,1.739134999999999909e-07,-7.761025000000000372e-07,-9.006641999999999554e-08,3.792589907000000000e+09
5.014617000000000179e-12,1.737135000000000024e-07,-7.761008999999999507e-07,-9.006717999999999958e-08,3.792589914000000000e+09
5.055327000000000316e-12,1.735134999999999873e-07,-7.760992999999999700e-07,-9.006972000000000193e-08,3.792589920000000000e+09
5.066923999999999868e-12,1.731136000000000024e-07,-7.760959999999999636e-07,-9.006543000000000421e-08,3.792589921000000000e+09
5.010038999999999752e-12,1.729135999999999874e-07,-7.760945000000000281e-07,-9.007031999999999467e-08,3.792589939000000000e+09
5.147857000000000125e-12,1.727136999999999910e-07,-7.760928000000000023e-07,-9.006568999999999445e-08,3.792589940000000000e+09
5.092741999999999910e-12,1.725137000000000024e-07,-7.760912000000000217e-07,-9.006598999999999743e-08,3.792589946000000000e+09
5.083220000000000225e-12,1.723136999999999874e-07,-7.760896000000000411e-07,-9.006710000000000054e-08,3.792589947000000000e+09
5.010528000000000115e-12,1.721136999999999989e-07,-7.760879999999999546e-07,-9.006732000000000450e-08,3.792589952000000000e+09
5.189910000000000046e-12,1.719138000000000025e-07,-7.760863999999999739e-07,-9.006680999999999413e-08,3.792589959000000000e+09
4.987089999999999907e-12,1.717137999999999874e-07,-7.760847999999999933e-07,-9.006595999999999449e-08,3.792589966000000000e+09
5.031034999999999878e-12,1.715137999999999989e-07,-7.760832000000000126e-07,-9.006846999999999389e-08,3.792589972000000000e+09
5.203337000000000207e-12,1.713138000000000103e-07,-7.760814999999999869e-07,-9.006764000000000063e-08,3.792589973000000000e+09
5.159575000000000055e-12,1.711138999999999875e-07,-7.760800000000000514e-07,-9.006501000000000267e-08,3.792589979000000000e+09
4.976653000000000322e-12,1.709138999999999989e-07,-7.760783999999999648e-07,-9.006837000000000172e-08,3.792589984000000000e+09
4.922942000000000371e-12,1.703139999999999990e-07,-7.760734999999999778e-07,-9.006741999999999667e-08,3.792590004000000000e+09
5.076261999999999964e-12,1.701140000000000104e-07,-7.760718999999999972e-07,-9.006676999999999461e-08,3.792590006000000000e+09
5.066436000000000082e-12,1.699139999999999954e-07,-7.760703000000000165e-07,-9.006617000000000187e-08,3.792590010000000000e+09
5.069975999999999883e-12,1.697140999999999990e-07,-7.760687000000000359e-07,-9.006713000000000349e-08,3.792590016000000000e+09
5.056670000000000101e-12,1.695141000000000104e-07,-7.760670999999999494e-07,-9.006532999999999880e-08,3.792590017000000000e+09
4.916471999999999894e-12,1.693140999999999954e-07,-7.760654999999999687e-07,-9.007072999999999963e-08,3.792590022000000000e+09
5.295867000000000016e-12,1.691141999999999990e-07,-7.760638999999999881e-07,-9.006683000000000050e-08,3.792590030000000000e+09
5.096526000000000007e-12,1.689142000000000105e-07,-7.760621999999999624e-07,-9.006605000000000332e-08,3.792590035000000000e+09
4.969022999999999879e-12,1.687141999999999954e-07,-7.760605999999999817e-07,-9.007077999999999572e-08,3.792590036000000000e+09
5.069670000000000147e-12,1.683143000000000105e-07,-7.760574000000000204e-07,-9.006629999999999699e-08,3.792590055000000000e+09
5.059355999999999672e-12,1.681142999999999955e-07,-7.760558000000000398e-07,-9.006733000000000107e-08,3.792590059000000000e+09
5.221220999999999609e-12,1.679143000000000069e-07,-7.760541999999999533e-07,-9.006635000000000631e-08,3.792590061000000000e+09
5.071562999999999965e-12,1.677142999999999919e-07,-7.760525999999999726e-07,-9.006527000000000615e-08,3.792590066000000000e+09
5.113127000000000332e-12,1.675143999999999955e-07,-7.760509999999999920e-07,-9.006459999999999771e-08,3.792590067000000000e+09
5.064239000000000066e-12,1.673144000000000070e-07,-7.760494000000000114e-07,-9.006576999999999348e-08,3.792590073000000000e+09
5.115385999999999788e-12,1.671143999999999919e-07,-7.760478000000000307e-07,-9.006697000000000543e-08,3.792590080000000000e+09
5.274748999999999742e-12,1.669144999999999955e-07,-7.760461000000000050e-07,-9.006466000000000360e-08,3.792590081000000000e+09
4.864652999999999992e-12,1.667145000000000070e-07,-7.760445000000000243e-07,-9.006652999999999752e-08,3.792590087000000000e+09
5.120574000000000149e-12,1.665144999999999920e-07,-7.760429999999999829e-07,-9.006884999999999591e-08,3.792590093000000000e+09
5.111418999999999871e-12,1.659145999999999920e-07,-7.760380999999999959e-07,-9.006732000000000450e-08,3.792590099000000000e+09
5.078154000000000013e-12,1.657146000000000034e-07,-7.760365000000000153e-07,-9.006814999999999777e-08,3.792590117000000000e+09
5.201200999999999862e-12,1.655145999999999884e-07,-7.760349000000000346e-07,-9.006648000000000143e-08,3.792590118000000000e+09
5.037993000000000140e-12,1.653146999999999920e-07,-7.760332999999999481e-07,-9.006572999999999396e-08,3.792590125000000000e+09
4.961089000000000046e-12,1.651147000000000035e-07,-7.760316000000000282e-07,-9.006888999999999543e-08,3.792590132000000000e+09
5.288970000000000232e-12,1.649146999999999885e-07,-7.760300000000000476e-07,-9.006644999999999848e-08,3.792590133000000000e+09
5.085967000000000274e-12,1.647147999999999921e-07,-7.760285000000000062e-07,-9.006311000000000581e-08,3.792590142000000000e+09
4.916839000000000109e-12,1.645148000000000035e-07,-7.760269000000000256e-07,-9.006868000000000128e-08,3.792590144000000000e+09
5.113066999999999624e-12,1.643147999999999885e-07,-7.760251999999999998e-07,-9.006833000000000220e-08,3.792590152000000000e+09
5.134184999999999898e-12,1.641148999999999921e-07,-7.760236000000000192e-07,-9.006258999999999887e-08,3.792590153000000000e+09
4.878813000000000004e-12,1.639149000000000035e-07,-7.760220000000000385e-07,-9.006837999999999829e-08,3.792590157000000000e+09
5.238737999999999604e-12,1.637148999999999885e-07,-7.760203999999999520e-07,-9.006756000000000160e-08,3.792590164000000000e+09
5.032987999999999597e-12,1.631149999999999886e-07,-7.760156000000000101e-07,-9.006437999999999375e-08,3.792590170000000000e+09
5.066069999999999637e-12,1.629150000000000000e-07,-7.760140000000000295e-07,-9.006780999999999526e-08,3.792590186000000000e+09
5.336455000000000004e-12,1.627150000000000114e-07,-7.760124000000000488e-07,-9.006248999999999346e-08,3.792590189000000000e+09
4.855009999999999929e-12,1.625150999999999886e-07,-7.760107000000000231e-07,-9.006429999999999472e-08,3.792590195000000000e+09
5.000517999999999837e-12,1.623151000000000000e-07,-7.760091000000000424e-07,-9.006994000000000588e-08,3.792590196000000000e+09
5.246305999999999799e-12,1.621151000000000115e-07,-7.760074999999999559e-07,-9.006547000000000373e-08,3.792590204000000000e+09
4.996488999999999673e-12,1.619151999999999886e-07,-7.760058999999999753e-07,-9.006540000000000126e-08,3.792590209000000000e+09
4.906768000000000161e-12,1.617152000000000001e-07,-7.760042999999999946e-07,-9.006957999999999700e-08,3.792590216000000000e+09
5.188140000000000146e-12,1.615152000000000115e-07,-7.760027000000000140e-07,-9.006904999999999349e-08,3.792590222000000000e+09
5.005338999999999984e-12,1.611153000000000001e-07,-7.759995000000000527e-07,-9.006671000000000196e-08,3.792590223000000000e+09
5.062346000000000248e-12,1.607152999999999965e-07,-7.759962999999999856e-07,-9.006988999999999656e-08,3.792590239000000000e+09
5.403411000000000067e-12,1.605153000000000080e-07,-7.759945999999999598e-07,-9.006316999999999847e-08,3.792590241000000000e+09
4.787626999999999750e-12,1.603154000000000116e-07,-7.759929999999999792e-07,-9.006926000000000088e-08,3.792590246000000000e+09
5.255949999999999632e-12,1.601153999999999966e-07,-7.759915000000000437e-07,-9.006972000000000193e-08,3.792590253000000000e+09
5.140043999999999863e-12,1.599154000000000080e-07,-7.759898000000000179e-07,-9.006293000000000138e-08,3.792590259000000000e+09
4.887297999999999639e-12,1.597155000000000116e-07,-7.759882000000000373e-07,-9.006639000000000583e-08,3.792590266000000000e+09
5.165496000000000268e-12,1.595154999999999966e-07,-7.759865999999999507e-07,-9.006713000000000349e-08,3.792590267000000000e+09
5.075774000000000178e-12,1.593155000000000080e-07,-7.759849999999999701e-07,-9.006756000000000160e-08,3.792590275000000000e+09
5.112455999999999920e-12,1.591154999999999930e-07,-7.759833999999999895e-07,-9.006633999999999651e-08,3.792590279000000000e+09
5.016387000000000080e-12,1.589155999999999966e-07,-7.759818000000000088e-07,-9.006849999999999684e-08,3.792590285000000000e+09
4.964568000000000177e-12,1.583156999999999967e-07,-7.759769999999999610e-07,-9.006666000000000587e-08,3.792590291000000000e+09
5.302336999999999684e-12,1.579156999999999931e-07,-7.759736999999999547e-07,-9.006873999999999393e-08,3.792590310000000000e+09
5.101347999999999924e-12,1.577157000000000045e-07,-7.759720999999999740e-07,-9.006348999999999460e-08,3.792590311000000000e+09
4.836332999999999967e-12,1.575158000000000081e-07,-7.759704999999999934e-07,-9.007054999999999519e-08,3.792590317000000000e+09
5.328948000000000287e-12,1.573157999999999931e-07,-7.759689000000000127e-07,-9.006842999999999438e-08,3.792590323000000000e+09
5.066191000000000016e-12,1.571158000000000046e-07,-7.759673000000000321e-07,-9.006486000000000118e-08,3.792590333000000000e+09
4.957732000000000064e-12,1.569157999999999895e-07,-7.759657000000000515e-07,-9.006852999999999978e-08,3.792590336000000000e+09
4.983794000000000402e-12,1.567158999999999932e-07,-7.759640999999999649e-07,-9.006985999999999362e-08,3.792590337000000000e+09
5.248747999999999881e-12,1.565159000000000046e-07,-7.759624999999999843e-07,-9.006768999999999671e-08,3.792590344000000000e+09
5.059722000000000117e-12,1.563158999999999896e-07,-7.759609000000000037e-07,-9.006512000000000465e-08,3.792590349000000000e+09
5.249479999999999963e-12,1.557159999999999896e-07,-7.759560000000000166e-07,-9.006551999999999981e-08,3.792590367000000000e+09
4.943267000000000085e-12,1.555160000000000010e-07,-7.759544000000000360e-07,-9.006667999999999901e-08,3.792590369000000000e+09
5.027190000000000110e-12,1.553161000000000047e-07,-7.759527999999999495e-07,-9.007112999999999479e-08,3.792590374000000000e+09
5.271086999999999792e-12,1.551160999999999896e-07,-7.759511999999999688e-07,-9.006687000000000002e-08,3.792590382000000000e+09
5.035246999999999860e-12,1.549161000000000011e-07,-7.759495999999999882e-07,-9.006532999999999880e-08,3.792590383000000000e+09
4.994291999999999658e-12,1.547161000000000125e-07,-7.759480000000000076e-07,-9.006987000000000342e-08,3.792590387000000000e+09
5.064421999999999885e-12,1.545161999999999897e-07,-7.759464000000000269e-07,-9.006910000000000281e-08,3.792590394000000000e+09
5.119109000000000215e-12,1.543162000000000011e-07,-7.759447000000000012e-07,-9.006787000000000115e-08,3.792590400000000000e+09
5.085967000000000274e-12,1.541162000000000126e-07,-7.759431000000000205e-07,-9.006505999999999876e-08,3.792590402000000000e+09
4.870696000000000353e-12,1.539162999999999897e-07,-7.759415000000000399e-07,-9.007111000000000165e-08,3.792590406000000000e+09
5.296966000000000312e-12,1.537163000000000012e-07,-7.759399999999999985e-07,-9.006877999999999345e-08,3.792590413000000000e+09
5.221526000000000383e-12,1.531164000000000012e-07,-7.759351000000000115e-07,-9.007048000000000597e-08,3.792590429000000000e+09
5.244475000000000228e-12,1.529164000000000126e-07,-7.759335000000000308e-07,-9.006582999999999937e-08,3.792590432000000000e+09
4.892608000000000149e-12,1.527163999999999976e-07,-7.759319000000000502e-07,-9.006732000000000450e-08,3.792590438000000000e+09
5.139800000000000374e-12,1.525164000000000090e-07,-7.759302999999999637e-07,-9.006906999999999987e-08,3.792590445000000000e+09
5.176055000000000001e-12,1.523165000000000127e-07,-7.759286000000000438e-07,-9.006648999999999800e-08,3.792590451000000000e+09
5.055265999999999838e-12,1.521164999999999976e-07,-7.759269999999999573e-07,-9.006545999999999392e-08,3.792590456000000000e+09
5.060637000000000018e-12,1.519165000000000091e-07,-7.759255000000000218e-07,-9.006525999999999634e-08,3.792590458000000000e+09
4.971952999999999746e-12,1.517166000000000127e-07,-7.759237999999999960e-07,-9.006910000000000281e-08,3.792590465000000000e+09
5.347808000000000067e-12,1.515165999999999977e-07,-7.759222000000000154e-07,-9.006545999999999392e-08,3.792590470000000000e+09
4.967557999999999945e-12,1.513166000000000091e-07,-7.759206000000000347e-07,-9.006235999999999835e-08,3.792590472000000000e+09
5.296476999999999950e-12,1.509166999999999977e-07,-7.759173999999999676e-07,-9.006512000000000465e-08,3.792590491000000000e+09
4.987029000000000237e-12,1.505166999999999941e-07,-7.759142000000000063e-07,-9.006548000000000030e-08,3.792590495000000000e+09
5.011930999999999801e-12,1.503167999999999977e-07,-7.759126000000000257e-07,-9.006807999999999530e-08,3.792590497000000000e+09
5.067595000000000279e-12,1.501168000000000092e-07,-7.759110000000000450e-07,-9.006570000000000425e-08,3.792590507000000000e+09
5.134856000000000310e-12,1.499167999999999942e-07,-7.759093999999999585e-07,-9.006401000000000154e-08,3.792590509000000000e+09
4.994780000000000251e-12,1.497168000000000056e-07,-7.759077000000000386e-07,-9.006531000000000566e-08,3.792590518000000000e+09
5.150297999999999629e-12,1.495169000000000092e-07,-7.759060999999999521e-07,-9.006701000000000494e-08,3.792590519000000000e+09
5.219512000000000186e-12,1.493168999999999942e-07,-7.759044999999999715e-07,-9.006243000000000081e-08,3.792590522000000000e+09
4.978056999999999778e-12,1.491169000000000056e-07,-7.759028999999999908e-07,-9.006271999999999399e-08,3.792590528000000000e+09
5.027740000000000143e-12,1.489170000000000093e-07,-7.759013000000000102e-07,-9.006753999999999522e-08,3.792590534000000000e+09
5.072234000000000377e-12,1.483169999999999906e-07,-7.758964999999999624e-07,-9.006247000000000032e-08,3.792590552000000000e+09
5.038421000000000024e-12,1.481170999999999943e-07,-7.758948999999999818e-07,-9.005969000000000088e-08,3.792590554000000000e+09
5.091337999999999646e-12,1.479171000000000057e-07,-7.758931999999999560e-07,-9.006057000000000346e-08,3.792590560000000000e+09
5.082853999999999780e-12,1.477170999999999907e-07,-7.758915999999999754e-07,-9.005969999999999745e-08,3.792590565000000000e+09
5.054533999999999756e-12,1.475171000000000021e-07,-7.758899999999999947e-07,-9.006087000000000645e-08,3.792590567000000000e+09
5.166716000000000135e-12,1.473172000000000057e-07,-7.758884999999999533e-07,-9.005980999999999943e-08,3.792590573000000000e+09
5.082121999999999698e-12,1.471171999999999907e-07,-7.758868000000000335e-07,-9.005686000000000534e-08,3.792590579000000000e+09
4.911345000000000011e-12,1.469172000000000022e-07,-7.758852000000000528e-07,-9.006238000000000472e-08,3.792590586000000000e+09
5.146209000000000372e-12,1.467173000000000058e-07,-7.758835999999999663e-07,-9.006146000000000262e-08,3.792590590000000000e+09
5.261687000000000256e-12,1.465172999999999908e-07,-7.758819999999999857e-07,-9.005614999999999739e-08,3.792590592000000000e+09
5.092131999999999976e-12,1.459173999999999908e-07,-7.758770999999999986e-07,-9.005694000000000438e-08,3.792590613000000000e+09
4.986540999999999643e-12,1.457174000000000022e-07,-7.758755000000000180e-07,-9.005753999999999712e-08,3.792590616000000000e+09
5.139556000000000077e-12,1.455173999999999872e-07,-7.758739999999999766e-07,-9.005641000000000086e-08,3.792590618000000000e+09
5.060881000000000314e-12,1.453174999999999908e-07,-7.758722999999999508e-07,-9.005834000000000067e-08,3.792590624000000000e+09
5.170623000000000151e-12,1.451175000000000023e-07,-7.758706999999999702e-07,-9.005493000000000554e-08,3.792590631000000000e+09
4.961698999999999980e-12,1.449174999999999872e-07,-7.758690999999999896e-07,-9.005483000000000013e-08,3.792590632000000000e+09
5.044951000000000401e-12,1.447174999999999987e-07,-7.758675000000000089e-07,-9.005790000000000599e-08,3.792590639000000000e+09
5.331083999999999824e-12,1.445176000000000023e-07,-7.758659000000000283e-07,-9.005193000000000214e-08,3.792590644000000000e+09
4.928617999999999709e-12,1.443175999999999873e-07,-7.758643000000000477e-07,-9.005190999999999576e-08,3.792590650000000000e+09
5.022733999999999831e-12,1.441175999999999987e-07,-7.758626000000000219e-07,-9.005499999999999477e-08,3.792590656000000000e+09
5.059172999999999853e-12,1.437176999999999873e-07,-7.758594999999999999e-07,-9.005108000000000250e-08,3.792590657000000000e+09
5.069365999999999949e-12,1.433177000000000102e-07,-7.758561999999999935e-07,-9.005144999999999471e-08,3.792590676000000000e+09
5.038053999999999810e-12,1.431177999999999873e-07,-7.758546000000000128e-07,-9.005173000000000456e-08,3.792590677000000000e+09
5.237334000000000148e-12,1.429177999999999988e-07,-7.758530000000000322e-07,-9.004878999999999381e-08,3.792590682000000000e+09
4.884062999999999805e-12,1.427178000000000102e-07,-7.758514000000000516e-07,-9.005155999999999669e-08,3.792590689000000000e+09
5.241789999999999619e-12,1.425177999999999952e-07,-7.758497999999999650e-07,-9.005232000000000073e-08,3.792590694000000000e+09
5.075102999999999766e-12,1.423178999999999988e-07,-7.758481999999999844e-07,-9.004704999999999502e-08,3.792590701000000000e+09
4.971709000000000258e-12,1.421179000000000103e-07,-7.758466000000000038e-07,-9.005036999999999454e-08,3.792590702000000000e+09
5.138213000000000292e-12,1.419178999999999952e-07,-7.758450000000000231e-07,-9.004896000000000168e-08,3.792590711000000000e+09
5.103484000000000269e-12,1.417179000000000067e-07,-7.758434000000000425e-07,-9.004633000000000373e-08,3.792590714000000000e+09
5.025968999999999665e-12,1.411180000000000067e-07,-7.758384999999999496e-07,-9.004583999999999973e-08,3.792590734000000000e+09
5.271696999999999726e-12,1.409181000000000103e-07,-7.758368999999999689e-07,-9.004330999999999395e-08,3.792590738000000000e+09
5.014312000000000212e-12,1.407180999999999953e-07,-7.758352999999999883e-07,-9.004236999999999871e-08,3.792590739000000000e+09
4.997283000000000003e-12,1.405181000000000068e-07,-7.758337000000000077e-07,-9.004495999999999715e-08,3.792590750000000000e+09
5.223601000000000251e-12,1.403180999999999917e-07,-7.758321000000000270e-07,-9.004390000000000335e-08,3.792590751000000000e+09
5.071317999999999899e-12,1.401181999999999953e-07,-7.758305000000000464e-07,-9.004017999999999543e-08,3.792590752000000000e+09
5.001677000000000035e-12,1.399182000000000068e-07,-7.758288999999999599e-07,-9.004390999999999993e-08,3.792590759000000000e+09
5.253509000000000127e-12,1.397181999999999918e-07,-7.758272999999999792e-07,-9.004081000000000435e-08,3.792590764000000000e+09
4.982755999999999776e-12,1.395182000000000032e-07,-7.758255999999999535e-07,-9.004035999999999987e-08,3.792590771000000000e+09
5.143645000000000142e-12,1.393183000000000068e-07,-7.758239999999999728e-07,-9.004158000000000496e-08,3.792590773000000000e+09
5.208464000000000090e-12,1.387184000000000069e-07,-7.758192000000000309e-07,-9.003576000000000259e-08,3.792590793000000000e+09
4.954862999999999867e-12,1.385183999999999918e-07,-7.758176000000000503e-07,-9.003715000000000232e-08,3.792590796000000000e+09
5.194671000000000292e-12,1.383184000000000033e-07,-7.758159999999999638e-07,-9.003734999999999990e-08,3.792590797000000000e+09
5.130582999999999849e-12,1.381185000000000069e-07,-7.758143999999999831e-07,-9.003388999999999545e-08,3.792590804000000000e+09
4.952300000000000214e-12,1.379184999999999919e-07,-7.758128000000000025e-07,-9.003661000000000224e-08,3.792590809000000000e+09
5.170256999999999706e-12,1.377185000000000033e-07,-7.758110999999999767e-07,-9.003490000000000638e-08,3.792590819000000000e+09
5.147490999999999680e-12,1.375184999999999883e-07,-7.758096000000000412e-07,-9.003226999999999520e-08,3.792590820000000000e+09
