5.153411000000000123e-12,-1.738150999999999905e-07,-6.139236999999999561e-07,-9.248752000000000654e-08,3.796679031000000000e+09
5.114408999999999639e-12,-1.740151000000000055e-07,-6.139220999999999755e-07,-9.248487000000000222e-08,3.796679037000000000e+09
5.050871999999999806e-12,-1.742150999999999941e-07,-6.139204999999999948e-07,-9.248646999999999609e-08,3.796679042000000000e+09
5.060027000000000084e-12,-1.744149999999999905e-07,-6.139189000000000142e-07,-9.248773000000000069e-08,3.796679049000000000e+09
5.067655999999999950e-12,-1.746150000000000055e-07,-6.139173000000000336e-07,-9.248726000000000307e-08,3.796679051000000000e+09
5.190824999999999947e-12,-1.748149999999999941e-07,-6.139157000000000529e-07,-9.248518000000000177e-08,3.796679055000000000e+09
5.013335000000000064e-12,-1.750148999999999904e-07,-6.139140999999999664e-07,-9.248453999999999628e-08,3.796679061000000000e+09
5.065763999999999901e-12,-1.756149000000000091e-07,-6.139093000000000245e-07,-9.248175999999999684e-08,3.796679068000000000e+09
4.986967999999999759e-12,-1.758148000000000054e-07,-6.139075999999999987e-07,-9.248689999999999419e-08,3.796679085000000000e+09
5.138091000000000144e-12,-1.760147999999999940e-07,-6.139060000000000181e-07,-9.248294999999999898e-08,3.796679087000000000e+09
5.037200000000000387e-12,-1.762148000000000090e-07,-6.139044000000000375e-07,-9.248452999999999971e-08,3.796679094000000000e+09
5.265044000000000239e-12,-1.764147999999999976e-07,-6.139027999999999509e-07,-9.248240000000000233e-08,3.796679098000000000e+09
4.960416999999999865e-12,-1.766146999999999940e-07,-6.139011999999999703e-07,-9.248604999999999455e-08,3.796679100000000000e+09
5.149687999999999695e-12,-1.768147000000000090e-07,-6.138995999999999897e-07,-9.248445999999999725e-08,3.796679110000000000e+09
5.071623999999999635e-12,-1.770146999999999975e-07,-6.138980000000000090e-07,-9.248009999999999707e-08,3.796679113000000000e+09
4.988676999999999989e-12,-1.772145999999999939e-07,-6.138964000000000284e-07,-9.248405000000000552e-08,3.796679121000000000e+09
5.159697000000000203e-12,-1.774146000000000090e-07,-6.138948000000000477e-07,-9.248452000000000314e-08,3.796679122000000000e+09
5.345670999999999952e-12,-1.776145999999999975e-07,-6.138931000000000220e-07,-9.247832999999999533e-08,3.796679126000000000e+09
5.093779999999999728e-12,-1.782144999999999975e-07,-6.138882999999999742e-07,-9.248024000000000200e-08,3.796679144000000000e+09
5.081571999999999665e-12,-1.784145000000000125e-07,-6.138866999999999936e-07,-9.248132999999999873e-08,3.796679146000000000e+09
5.028777000000000192e-12,-1.786145000000000011e-07,-6.138851000000000129e-07,-9.248101000000000260e-08,3.796679152000000000e+09
5.058440000000000002e-12,-1.788143999999999974e-07,-6.138835000000000323e-07,-9.248282000000000386e-08,3.796679158000000000e+09
5.201505999999999829e-12,-1.790144000000000125e-07,-6.138819000000000516e-07,-9.247951000000000090e-08,3.796679164000000000e+09
4.940947000000000151e-12,-1.792144000000000010e-07,-6.138802999999999651e-07,-9.247843000000000074e-08,3.796679166000000000e+09
4.952422000000000362e-12,-1.794142999999999974e-07,-6.138786999999999845e-07,-9.248451000000000657e-08,3.796679171000000000e+09
5.293670000000000000e-12,-1.796143000000000124e-07,-6.138769999999999587e-07,-9.247684000000000343e-08,3.796679177000000000e+09
5.025785999999999846e-12,-1.798143000000000010e-07,-6.138753999999999781e-07,-9.247759999999999424e-08,3.796679186000000000e+09
5.093779999999999728e-12,-1.800142999999999895e-07,-6.138739000000000426e-07,-9.247997000000000195e-08,3.796679190000000000e+09
5.152311999999999826e-12,-1.804142000000000010e-07,-6.138706000000000362e-07,-9.247843999999999731e-08,3.796679191000000000e+09
5.072172999999999899e-12,-1.808142000000000045e-07,-6.138673999999999690e-07,-9.248051000000000204e-08,3.796679207000000000e+09
5.084623999999999681e-12,-1.810141000000000009e-07,-6.138657999999999884e-07,-9.247951999999999747e-08,3.796679209000000000e+09
5.145842999999999927e-12,-1.812140999999999895e-07,-6.138642000000000078e-07,-9.247739000000000009e-08,3.796679215000000000e+09
4.914457999999999697e-12,-1.814141000000000045e-07,-6.138624999999999820e-07,-9.248037999999999368e-08,3.796679221000000000e+09
5.244170000000000262e-12,-1.816140000000000009e-07,-6.138609000000000014e-07,-9.248002999999999461e-08,3.796679228000000000e+09
5.168303000000000217e-12,-1.818139999999999894e-07,-6.138593999999999600e-07,-9.247479000000000508e-08,3.796679234000000000e+09
4.880277999999999938e-12,-1.820140000000000045e-07,-6.138577999999999793e-07,-9.247970999999999848e-08,3.796679236000000000e+09
5.238554999999999785e-12,-1.822139999999999930e-07,-6.138560999999999536e-07,-9.247858999999999880e-08,3.796679245000000000e+09
5.076751000000000326e-12,-1.824138999999999894e-07,-6.138544999999999729e-07,-9.247645000000000484e-08,3.796679247000000000e+09
5.041105999999999825e-12,-1.830137999999999894e-07,-6.138497000000000310e-07,-9.248033999999999417e-08,3.796679267000000000e+09
5.185270999999999949e-12,-1.832138000000000044e-07,-6.138481000000000504e-07,-9.247557999999999883e-08,3.796679271000000000e+09
4.996795000000000218e-12,-1.834137999999999929e-07,-6.138464999999999639e-07,-9.247630000000000335e-08,3.796679273000000000e+09
5.066191000000000016e-12,-1.836138000000000080e-07,-6.138448999999999832e-07,-9.247951999999999747e-08,3.796679280000000000e+09
5.228483999999999837e-12,-1.838137000000000044e-07,-6.138433000000000026e-07,-9.247522999999999976e-08,3.796679282000000000e+09
4.960173000000000376e-12,-1.840136999999999929e-07,-6.138415999999999768e-07,-9.247584000000000230e-08,3.796679286000000000e+09
5.039275000000000255e-12,-1.842137000000000079e-07,-6.138399999999999962e-07,-9.247824999999999630e-08,3.796679292000000000e+09
5.170195000000000266e-12,-1.844136999999999965e-07,-6.138384000000000156e-07,-9.247456000000000455e-08,3.796679302000000000e+09
4.968352000000000275e-12,-1.846135999999999929e-07,-6.138368000000000349e-07,-9.247680000000000392e-08,3.796679303000000000e+09
5.252227000000000012e-12,-1.848136000000000079e-07,-6.138351999999999484e-07,-9.247552000000000617e-08,3.796679305000000000e+09
4.995878999999999740e-12,-1.854135000000000079e-07,-6.138304000000000065e-07,-9.247275000000000330e-08,3.796679326000000000e+09
5.018401000000000277e-12,-1.856134999999999964e-07,-6.138288000000000258e-07,-9.247719999999999908e-08,3.796679330000000000e+09
5.201018000000000043e-12,-1.858135000000000115e-07,-6.138272000000000452e-07,-9.247600999999999693e-08,3.796679332000000000e+09
5.123563999999999917e-12,-1.860134000000000078e-07,-6.138255000000000195e-07,-9.247329999999999995e-08,3.796679340000000000e+09
4.936491999999999641e-12,-1.862133999999999964e-07,-6.138239000000000388e-07,-9.247589999999999496e-08,3.796679344000000000e+09
5.191130999999999683e-12,-1.864134000000000114e-07,-6.138223999999999974e-07,-9.247550999999999637e-08,3.796679350000000000e+09
5.074125999999999618e-12,-1.866133000000000078e-07,-6.138206999999999717e-07,-9.247257999999999543e-08,3.796679351000000000e+09
5.104460999999999610e-12,-1.868132999999999964e-07,-6.138190999999999910e-07,-9.247450999999999523e-08,3.796679360000000000e+09
5.163114999999999856e-12,-1.870133000000000114e-07,-6.138175000000000104e-07,-9.247295999999999745e-08,3.796679363000000000e+09
4.996978000000000036e-12,-1.872132999999999999e-07,-6.138159000000000297e-07,-9.247468999999999967e-08,3.796679373000000000e+09
5.193084000000000210e-12,-1.874131999999999963e-07,-6.138143000000000491e-07,-9.247365999999999559e-08,3.796679374000000000e+09
5.151336000000000255e-12,-1.876132000000000113e-07,-6.138126999999999626e-07,-9.247017999999999800e-08,3.796679376000000000e+09
4.949491999999999687e-12,-1.882131000000000113e-07,-6.138079000000000207e-07,-9.247264999999999789e-08,3.796679394000000000e+09
5.236297000000000099e-12,-1.884130999999999999e-07,-6.138061999999999949e-07,-9.247330999999999652e-08,3.796679399000000000e+09
5.003752999999999671e-12,-1.886130999999999884e-07,-6.138046000000000143e-07,-9.247160999999999724e-08,3.796679400000000000e+09
5.096586999999999678e-12,-1.888130000000000113e-07,-6.138030000000000336e-07,-9.247311999999999551e-08,3.796679411000000000e+09
5.130095000000000064e-12,-1.890129999999999998e-07,-6.138013999999999471e-07,-9.247070000000000494e-08,3.796679414000000000e+09
4.939299000000000399e-12,-1.892129999999999884e-07,-6.137997999999999665e-07,-9.247284999999999547e-08,3.796679415000000000e+09
5.178496000000000313e-12,-1.894130000000000034e-07,-6.137981999999999859e-07,-9.247083999999999663e-08,3.796679421000000000e+09
5.128752000000000278e-12,-1.896128999999999998e-07,-6.137966000000000052e-07,-9.246921999999999638e-08,3.796679427000000000e+09
4.929107000000000072e-12,-1.898128999999999884e-07,-6.137950000000000246e-07,-9.247273999999999349e-08,3.796679433000000000e+09
4.997283000000000003e-12,-1.904127999999999883e-07,-6.137901000000000375e-07,-9.247279999999999938e-08,3.796679439000000000e+09
5.032256000000000323e-12,-1.908127999999999919e-07,-6.137868999999999704e-07,-9.247137000000000014e-08,3.796679457000000000e+09
5.149199000000000140e-12,-1.910126999999999883e-07,-6.137852999999999898e-07,-9.247155000000000458e-08,3.796679459000000000e+09
5.074247999999999766e-12,-1.912127000000000033e-07,-6.137837000000000091e-07,-9.246962000000000478e-08,3.796679465000000000e+09
5.001432999999999738e-12,-1.914126999999999919e-07,-6.137821000000000285e-07,-9.247391000000000249e-08,3.796679471000000000e+09
5.294951000000000346e-12,-1.916127000000000069e-07,-6.137805000000000478e-07,-9.246878999999999828e-08,3.796679478000000000e+09
4.983488999999999628e-12,-1.918126000000000033e-07,-6.137788999999999613e-07,-9.246842000000000606e-08,3.796679484000000000e+09
5.103362000000000121e-12,-1.920125999999999918e-07,-6.137772999999999807e-07,-9.247137000000000014e-08,3.796679485000000000e+09
5.236967999999999703e-12,-1.922126000000000069e-07,-6.137757000000000000e-07,-9.246740999999999512e-08,3.796679490000000000e+09
4.990324999999999741e-12,-1.924125000000000032e-07,-6.137739999999999743e-07,-9.246828999999999771e-08,3.796679496000000000e+09
5.034391999999999860e-12,-1.930124999999999954e-07,-6.137692000000000324e-07,-9.246959000000000183e-08,3.796679518000000000e+09
5.197294999999999616e-12,-1.932123999999999918e-07,-6.137676000000000517e-07,-9.246840999999999626e-08,3.796679521000000000e+09
4.851102999999999913e-12,-1.934124000000000068e-07,-6.137659999999999652e-07,-9.247144999999999917e-08,3.796679522000000000e+09
5.334075000000000170e-12,-1.936123999999999953e-07,-6.137643999999999846e-07,-9.247014999999999505e-08,3.796679529000000000e+09
5.313018000000000374e-12,-1.938124000000000104e-07,-6.137628000000000039e-07,-9.246427999999999660e-08,3.796679530000000000e+09
4.841154999999999883e-12,-1.940123000000000068e-07,-6.137612000000000233e-07,-9.246906999999999489e-08,3.796679536000000000e+09
5.309722000000000061e-12,-1.942122999999999953e-07,-6.137594999999999976e-07,-9.246832999999999723e-08,3.796679542000000000e+09
5.051360000000000400e-12,-1.944123000000000103e-07,-6.137579000000000169e-07,-9.246466999999999519e-08,3.796679549000000000e+09
5.049894999999999658e-12,-1.946122000000000067e-07,-6.137563999999999755e-07,-9.246763999999999565e-08,3.796679558000000000e+09
5.031217999999999696e-12,-1.948121999999999953e-07,-6.137546999999999498e-07,-9.246708999999999900e-08,3.796679559000000000e+09
5.153106000000000156e-12,-1.950122000000000103e-07,-6.137530999999999691e-07,-9.246663999999999451e-08,3.796679560000000000e+09
5.171538000000000052e-12,-1.956121000000000103e-07,-6.137483000000000272e-07,-9.246658000000000186e-08,3.796679567000000000e+09
5.120146000000000264e-12,-1.958120999999999988e-07,-6.137467000000000466e-07,-9.246466999999999519e-08,3.796679583000000000e+09
5.011747999999999982e-12,-1.960119999999999952e-07,-6.137450999999999601e-07,-9.246370999999999357e-08,3.796679586000000000e+09
4.956634000000000345e-12,-1.962120000000000102e-07,-6.137434999999999794e-07,-9.246831000000000408e-08,3.796679592000000000e+09
5.411344999999999900e-12,-1.964119999999999988e-07,-6.137418999999999988e-07,-9.246249999999999829e-08,3.796679599000000000e+09
4.973234999999999862e-12,-1.966119999999999873e-07,-6.137403000000000181e-07,-9.246468000000000500e-08,3.796679600000000000e+09
5.059112000000000183e-12,-1.968119000000000102e-07,-6.137385999999999924e-07,-9.246609999999999443e-08,3.796679605000000000e+09
5.150541999999999926e-12,-1.970118999999999988e-07,-6.137370000000000117e-07,-9.246346999999999648e-08,3.796679612000000000e+09
5.073820999999999651e-12,-1.972118999999999873e-07,-6.137354000000000311e-07,-9.246480000000000355e-08,3.796679619000000000e+09
5.116790000000000051e-12,-1.974119000000000023e-07,-6.137338000000000505e-07,-9.246370999999999357e-08,3.796679620000000000e+09
5.227935000000000382e-12,-1.978117999999999873e-07,-6.137305999999999833e-07,-9.246491000000000552e-08,3.796679639000000000e+09
5.019071999999999881e-12,-1.980118000000000023e-07,-6.137290000000000027e-07,-9.246245999999999877e-08,3.796679642000000000e+09
4.973906000000000273e-12,-1.982116999999999987e-07,-6.137274000000000220e-07,-9.246659999999999500e-08,3.796679644000000000e+09
5.183318000000000230e-12,-1.984116999999999872e-07,-6.137258000000000414e-07,-9.246449000000000399e-08,3.796679645000000000e+09
5.118499000000000281e-12,-1.986117000000000023e-07,-6.137241000000000157e-07,-9.246153000000000010e-08,3.796679650000000000e+09
5.033049000000000075e-12,-1.988115999999999987e-07,-6.137225000000000350e-07,-9.246341000000000382e-08,3.796679657000000000e+09
5.048919000000000087e-12,-1.990115999999999872e-07,-6.137208999999999485e-07,-9.246372999999999995e-08,3.796679666000000000e+09
5.144927000000000257e-12,-1.992116000000000022e-07,-6.137192999999999679e-07,-9.246144000000000450e-08,3.796679670000000000e+09
5.041410999999999792e-12,-1.994115999999999908e-07,-6.137176999999999872e-07,-9.246215999999999579e-08,3.796679671000000000e+09
5.038603999999999843e-12,-1.996114999999999872e-07,-6.137161000000000066e-07,-9.245998000000000232e-08,3.796679676000000000e+09
5.026823999999999665e-12,-1.998115000000000022e-07,-6.137145000000000259e-07,-9.246532999999999382e-08,3.796679682000000000e+09
4.836150000000000148e-12,-2.002115000000000058e-07,-6.137112999999999588e-07,-9.246164999999999865e-08,3.796679699000000000e+09
5.165556999999999938e-12,-2.004114000000000022e-07,-6.137096999999999781e-07,-9.246384000000000193e-08,3.796679701000000000e+09
5.170440000000000332e-12,-2.006113999999999907e-07,-6.137079999999999524e-07,-9.245947000000000518e-08,3.796679703000000000e+09
4.978239999999999596e-12,-2.008114000000000057e-07,-6.137063999999999718e-07,-9.246141000000000155e-08,3.796679708000000000e+09
5.107634000000000004e-12,-2.010113000000000021e-07,-6.137049000000000362e-07,-9.246249000000000172e-08,3.796679717000000000e+09
5.149504999999999877e-12,-2.012112999999999907e-07,-6.137032000000000105e-07,-9.246033999999999796e-08,3.796679718000000000e+09
5.035673999999999975e-12,-2.014113000000000057e-07,-6.137016000000000298e-07,-9.246025000000000236e-08,3.796679722000000000e+09
5.188262000000000294e-12,-2.016112999999999943e-07,-6.137000000000000492e-07,-9.245716999999999992e-08,3.796679730000000000e+09
4.962248000000000244e-12,-2.018111999999999907e-07,-6.136983999999999627e-07,-9.246051000000000583e-08,3.796679734000000000e+09
5.202787999999999944e-12,-2.020112000000000057e-07,-6.136967999999999820e-07,-9.245909999999999973e-08,3.796679735000000000e+09
5.121001000000000264e-12,-2.022111999999999942e-07,-6.136952000000000014e-07,-9.245467999999999366e-08,3.796679743000000000e+09
4.941252999999999887e-12,-2.024112000000000093e-07,-6.136934999999999757e-07,-9.245948999999999832e-08,3.796679746000000000e+09
4.878263999999999740e-12,-2.030111000000000092e-07,-6.136887999999999730e-07,-9.245936999999999977e-08,3.796679765000000000e+09
5.144438999999999664e-12,-2.032110000000000056e-07,-6.136870999999999472e-07,-9.245605999999999681e-08,3.796679768000000000e+09
4.999907000000000134e-12,-2.034109999999999942e-07,-6.136854999999999666e-07,-9.245809000000000203e-08,3.796679772000000000e+09
5.287565999999999969e-12,-2.036110000000000092e-07,-6.136838999999999859e-07,-9.245347999999999495e-08,3.796679780000000000e+09
4.927764000000000287e-12,-2.038109999999999977e-07,-6.136823000000000053e-07,-9.245704000000000481e-08,3.796679781000000000e+09
5.268034999999999777e-12,-2.040108999999999941e-07,-6.136807000000000247e-07,-9.245651999999999786e-08,3.796679785000000000e+09
5.097808000000000122e-12,-2.042109000000000092e-07,-6.136791000000000440e-07,-9.245231999999999575e-08,3.796679792000000000e+09
5.010955000000000230e-12,-2.044108999999999977e-07,-6.136774999999999575e-07,-9.245494999999999370e-08,3.796679798000000000e+09
5.030302999999999796e-12,-2.046109000000000127e-07,-6.136758999999999769e-07,-9.245659999999999689e-08,3.796679805000000000e+09
5.347563999999999770e-12,-2.048108000000000091e-07,-6.136742999999999962e-07,-9.245114000000000341e-08,3.796679807000000000e+09
4.850432000000000309e-12,-2.050107999999999977e-07,-6.136725999999999705e-07,-9.245308999999999636e-08,3.796679811000000000e+09
5.153898999999999908e-12,-2.056106999999999976e-07,-6.136678000000000286e-07,-9.245185999999999470e-08,3.796679830000000000e+09
5.106231000000000318e-12,-2.058107000000000127e-07,-6.136662000000000479e-07,-9.245094000000000583e-08,3.796679832000000000e+09
4.932951999999999840e-12,-2.060107000000000012e-07,-6.136645999999999614e-07,-9.245536999999999524e-08,3.796679836000000000e+09
5.285796000000000068e-12,-2.062105999999999976e-07,-6.136629999999999808e-07,-9.245084999999999699e-08,3.796679845000000000e+09
5.142302000000000357e-12,-2.064106000000000126e-07,-6.136614000000000001e-07,-9.244752999999999746e-08,3.796679850000000000e+09
4.862578000000000124e-12,-2.066106000000000012e-07,-6.136598000000000195e-07,-9.245416999999999652e-08,3.796679851000000000e+09
5.336515999999999674e-12,-2.068104999999999976e-07,-6.136582000000000389e-07,-9.244882000000000501e-08,3.796679857000000000e+09
4.967130999999999830e-12,-2.070105000000000126e-07,-6.136565000000000131e-07,-9.244822999999999561e-08,3.796679862000000000e+09
5.098357000000000386e-12,-2.076104000000000126e-07,-6.136516999999999653e-07,-9.244739000000000577e-08,3.796679879000000000e+09
5.058500999999999672e-12,-2.078104000000000011e-07,-6.136500999999999847e-07,-9.244776999999999456e-08,3.796679882000000000e+09
4.986907000000000088e-12,-2.080103999999999897e-07,-6.136485000000000040e-07,-9.245033999999999985e-08,3.796679887000000000e+09
5.192534000000000177e-12,-2.082104000000000047e-07,-6.136469000000000234e-07,-9.244875000000000255e-08,3.796679893000000000e+09
5.206205999999999597e-12,-2.084103000000000011e-07,-6.136453000000000428e-07,-9.244446000000000483e-08,3.796679895000000000e+09
4.789031000000000014e-12,-2.086102999999999896e-07,-6.136436999999999562e-07,-9.244906000000000211e-08,3.796679899000000000e+09
5.269621999999999859e-12,-2.088103000000000047e-07,-6.136420000000000364e-07,-9.244934999999999529e-08,3.796679906000000000e+09
5.149442999999999629e-12,-2.090102000000000010e-07,-6.136404999999999950e-07,-9.244139999999999554e-08,3.796679913000000000e+09
4.915191000000000356e-12,-2.092101999999999896e-07,-6.136389000000000143e-07,-9.244582999999999818e-08,3.796679920000000000e+09
5.196501999999999863e-12,-2.094102000000000046e-07,-6.136371999999999886e-07,-9.244405999999999644e-08,3.796679921000000000e+09
5.052520000000000366e-12,-2.096101999999999932e-07,-6.136356000000000079e-07,-9.244465000000000584e-08,3.796679929000000000e+09
5.192656000000000326e-12,-2.098100999999999896e-07,-6.136340000000000273e-07,-9.244358000000000225e-08,3.796679931000000000e+09
5.233245000000000083e-12,-2.104101000000000082e-07,-6.136291999999999795e-07,-9.244216999999999615e-08,3.796679952000000000e+09
5.000212000000000101e-12,-2.106100000000000046e-07,-6.136275999999999989e-07,-9.244034999999999832e-08,3.796679955000000000e+09
4.954802000000000196e-12,-2.108099999999999931e-07,-6.136260000000000182e-07,-9.244573000000000601e-08,3.796679957000000000e+09
5.267669000000000140e-12,-2.110100000000000081e-07,-6.136244000000000376e-07,-9.244249000000000551e-08,3.796679963000000000e+09
5.088835999999999663e-12,-2.112099000000000045e-07,-6.136227999999999511e-07,-9.243857000000000001e-08,3.796679965000000000e+09
4.893340000000000231e-12,-2.114098999999999931e-07,-6.136211000000000312e-07,-9.244191000000000591e-08,3.796679970000000000e+09
5.199248000000000143e-12,-2.116099000000000081e-07,-6.136195000000000506e-07,-9.243972999999999921e-08,3.796679976000000000e+09
5.179534000000000132e-12,-2.118098000000000045e-07,-6.136178999999999640e-07,-9.243841999999999851e-08,3.796679983000000000e+09
5.246245000000000129e-12,-2.124097999999999966e-07,-6.136131000000000221e-07,-9.243872999999999807e-08,3.796680004000000000e+09
5.163787000000000037e-12,-2.126096999999999930e-07,-6.136115000000000415e-07,-9.243176000000000632e-08,3.796680007000000000e+09
4.810149000000000288e-12,-2.128097000000000080e-07,-6.136098999999999550e-07,-9.243741999999999738e-08,3.796680008000000000e+09
5.136259999999999765e-12,-2.130096999999999966e-07,-6.136082999999999743e-07,-9.243800999999999355e-08,3.796680010000000000e+09
5.186308999999999767e-12,-2.132097000000000116e-07,-6.136065999999999486e-07,-9.243270000000000156e-08,3.796680016000000000e+09
5.025480999999999879e-12,-2.134096000000000080e-07,-6.136049999999999680e-07,-9.243459000000000185e-08,3.796680021000000000e+09
5.058500999999999672e-12,-2.136095999999999966e-07,-6.136033999999999873e-07,-9.243560999999999612e-08,3.796680028000000000e+09
5.170073999999999887e-12,-2.138096000000000116e-07,-6.136019000000000518e-07,-9.243443000000000378e-08,3.796680034000000000e+09
5.100310000000000105e-12,-2.140095000000000080e-07,-6.136002000000000260e-07,-9.243182999999999554e-08,3.796680036000000000e+09
5.076934000000000145e-12,-2.142094999999999965e-07,-6.135986000000000454e-07,-9.243176000000000632e-08,3.796680041000000000e+09
4.990446999999999890e-12,-2.144095000000000116e-07,-6.135969999999999589e-07,-9.243695999999999633e-08,3.796680047000000000e+09
4.936491999999999641e-12,-2.150094000000000115e-07,-6.135922000000000170e-07,-9.243485000000000532e-08,3.796680068000000000e+09
5.243925999999999965e-12,-2.152094000000000001e-07,-6.135904999999999912e-07,-9.242939999999999517e-08,3.796680071000000000e+09
5.048674999999999790e-12,-2.154093999999999886e-07,-6.135889999999999498e-07,-9.242829000000000529e-08,3.796680073000000000e+09
5.155303000000000172e-12,-2.156093000000000115e-07,-6.135873999999999692e-07,-9.242784999999999738e-08,3.796680083000000000e+09
5.003752999999999671e-12,-2.158093000000000000e-07,-6.135857000000000493e-07,-9.242919999999999759e-08,3.796680084000000000e+09
5.258268999999999796e-12,-2.160092999999999886e-07,-6.135840999999999628e-07,-9.242687999999999919e-08,3.796680085000000000e+09
5.177764000000000231e-12,-2.162092000000000114e-07,-6.135824999999999821e-07,-9.242148999999999493e-08,3.796680094000000000e+09
4.792143999999999699e-12,-2.164092000000000000e-07,-6.135809000000000015e-07,-9.242815999999999694e-08,3.796680099000000000e+09
5.222929999999999839e-12,-2.166091999999999886e-07,-6.135793000000000209e-07,-9.242707000000000020e-08,3.796680100000000000e+09
5.272796000000000023e-12,-2.168092000000000036e-07,-6.135777000000000402e-07,-9.242108999999999977e-08,3.796680106000000000e+09
4.851225999999999831e-12,-2.170091000000000000e-07,-6.135760999999999537e-07,-9.242409999999999975e-08,3.796680112000000000e+09
5.026518999999999698e-12,-2.176090999999999921e-07,-6.135713000000000118e-07,-9.242142000000000571e-08,3.796680131000000000e+09
5.131620999999999667e-12,-2.178089999999999885e-07,-6.135695999999999860e-07,-9.242154000000000426e-08,3.796680135000000000e+09
5.002959000000000150e-12,-2.180090000000000035e-07,-6.135680000000000054e-07,-9.242482000000000427e-08,3.796680137000000000e+09
5.307220000000000079e-12,-2.182089999999999921e-07,-6.135664000000000248e-07,-9.241973999999999957e-08,3.796680144000000000e+09
5.022185000000000375e-12,-2.184088999999999885e-07,-6.135648000000000441e-07,-9.241909999999999408e-08,3.796680150000000000e+09
5.021696999999999782e-12,-2.186089000000000035e-07,-6.135631999999999576e-07,-9.242493000000000625e-08,3.796680151000000000e+09
5.340666999999999987e-12,-2.188088999999999920e-07,-6.135615999999999770e-07,-9.241681999999999520e-08,3.796680156000000000e+09
4.899749000000000229e-12,-2.190089000000000071e-07,-6.135599999999999963e-07,-9.241793999999999488e-08,3.796680162000000000e+09
5.095428000000000288e-12,-2.192088000000000034e-07,-6.135584000000000157e-07,-9.241804999999999686e-08,3.796680169000000000e+09
5.062346000000000248e-12,-2.194087999999999920e-07,-6.135568000000000351e-07,-9.241792999999999831e-08,3.796680170000000000e+09
5.105864999999999873e-12,-2.198087000000000034e-07,-6.135535000000000287e-07,-9.241387999999999769e-08,3.796680176000000000e+09
5.229765999999999953e-12,-2.202087000000000070e-07,-6.135504000000000066e-07,-9.241491000000000177e-08,3.796680194000000000e+09
5.180388000000000362e-12,-2.204086999999999956e-07,-6.135486999999999809e-07,-9.240975999999999460e-08,3.796680195000000000e+09
4.854949000000000258e-12,-2.206085999999999919e-07,-6.135471000000000002e-07,-9.241531999999999350e-08,3.796680201000000000e+09
5.179839000000000099e-12,-2.208086000000000070e-07,-6.135455000000000196e-07,-9.241401000000000604e-08,3.796680208000000000e+09
5.141386999999999648e-12,-2.210085999999999955e-07,-6.135439000000000390e-07,-9.240882999999999593e-08,3.796680217000000000e+09
4.971159999999999994e-12,-2.212086000000000105e-07,-6.135422999999999524e-07,-9.241256000000000043e-08,3.796680218000000000e+09
5.274810000000000220e-12,-2.214085000000000069e-07,-6.135406999999999718e-07,-9.240967999999999557e-08,3.796680219000000000e+09
5.013212999999999916e-12,-2.216084999999999955e-07,-6.135390000000000519e-07,-9.240909999999999597e-08,3.796680228000000000e+09
5.214141000000000007e-12,-2.218085000000000105e-07,-6.135375000000000105e-07,-9.240828999999999585e-08,3.796680233000000000e+09
5.388761999999999692e-12,-2.224084000000000105e-07,-6.135326000000000235e-07,-9.240349000000000099e-08,3.796680251000000000e+09
4.988189000000000204e-12,-2.226083000000000069e-07,-6.135310000000000429e-07,-9.240387000000000301e-08,3.796680254000000000e+09
5.054228999999999789e-12,-2.228082999999999954e-07,-6.135293999999999563e-07,-9.240673000000000149e-08,3.796680258000000000e+09
5.154753000000000139e-12,-2.230083000000000104e-07,-6.135277999999999757e-07,-9.240348000000000442e-08,3.796680259000000000e+09
5.043607999999999808e-12,-2.232082999999999990e-07,-6.135261999999999951e-07,-9.240063000000000252e-08,3.796680266000000000e+09
4.938383999999999690e-12,-2.234082999999999875e-07,-6.135244999999999693e-07,-9.240461999999999725e-08,3.796680272000000000e+09
5.116667999999999903e-12,-2.236082000000000104e-07,-6.135230000000000338e-07,-9.240238999999999445e-08,3.796680278000000000e+09
5.206999999999999926e-12,-2.238081999999999990e-07,-6.135213999999999473e-07,-9.240180999999999485e-08,3.796680284000000000e+09
5.243498999999999850e-12,-2.240081999999999875e-07,-6.135197999999999666e-07,-9.239882000000000126e-08,3.796680289000000000e+09
4.834990000000000181e-12,-2.242081000000000104e-07,-6.135181000000000468e-07,-9.240329999999999998e-08,3.796680291000000000e+09
4.980315000000000272e-12,-2.248080000000000103e-07,-6.135132999999999990e-07,-9.239998000000000045e-08,3.796680312000000000e+09
5.236846000000000363e-12,-2.250079999999999989e-07,-6.135117000000000183e-07,-9.239809999999999673e-08,3.796680315000000000e+09
5.126250000000000295e-12,-2.252079999999999874e-07,-6.135101000000000377e-07,-9.239329000000000531e-08,3.796680316000000000e+09
4.998502999999999871e-12,-2.254080000000000025e-07,-6.135084999999999512e-07,-9.239593999999999640e-08,3.796680323000000000e+09
5.062711999999999885e-12,-2.256078999999999989e-07,-6.135068999999999705e-07,-9.239538000000000318e-08,3.796680329000000000e+09
5.175504999999999968e-12,-2.258078999999999874e-07,-6.135052999999999899e-07,-9.239530000000000415e-08,3.796680330000000000e+09
5.176847999999999753e-12,-2.260079000000000024e-07,-6.135035999999999641e-07,-9.239226000000000123e-08,3.796680339000000000e+09
4.898222999999999817e-12,-2.262078999999999910e-07,-6.135019999999999835e-07,-9.239434999999999910e-08,3.796680342000000000e+09
