5.176177000000000149e-12,1.140982000000000045e-07,-6.692257999999999759e-07,-9.214335000000000565e-08,3.795315329000000000e+09
4.923125000000000189e-12,1.142982000000000063e-07,-6.692269999999999878e-07,-9.214530999999999517e-08,3.795315331000000000e+09
5.035369000000000009e-12,1.144981999999999949e-07,-6.692281999999999998e-07,-9.214788000000000047e-08,3.795315332000000000e+09
5.158598999999999676e-12,1.146981999999999967e-07,-6.692294999999999510e-07,-9.214444999999999896e-08,3.795315339000000000e+09
4.928984000000000154e-12,1.148981000000000063e-07,-6.692306000000000237e-07,-9.214711999999999643e-08,3.795315345000000000e+09
5.136931000000000177e-12,1.150980999999999949e-07,-6.692318999999999749e-07,-9.214892999999999769e-08,3.795315346000000000e+09
5.037016999999999761e-12,1.152980999999999967e-07,-6.692330999999999868e-07,-9.214644000000000466e-08,3.795315352000000000e+09
5.119962999999999638e-12,1.154980999999999984e-07,-6.692342999999999988e-07,-9.214791000000000341e-08,3.795315358000000000e+09
5.093291000000000173e-12,1.156979999999999948e-07,-6.692355000000000107e-07,-9.214707000000000034e-08,3.795315364000000000e+09
4.918669999999999680e-12,1.158979999999999966e-07,-6.692367000000000227e-07,-9.214978999999999390e-08,3.795315371000000000e+09
5.151519000000000074e-12,1.160979999999999984e-07,-6.692379999999999738e-07,-9.214861999999999813e-08,3.795315372000000000e+09
4.924650999999999793e-12,1.162980000000000002e-07,-6.692391999999999858e-07,-9.214902000000000652e-08,3.795315377000000000e+09
5.046781999999999972e-12,1.168979000000000002e-07,-6.692428999999999609e-07,-9.214957000000000318e-08,3.795315394000000000e+09
5.050016999999999806e-12,1.170979000000000020e-07,-6.692440999999999728e-07,-9.215382999999999795e-08,3.795315396000000000e+09
5.113188999999999772e-12,1.172977999999999983e-07,-6.692452999999999848e-07,-9.215370999999999940e-08,3.795315406000000000e+09
5.027495000000000077e-12,1.174978000000000001e-07,-6.692464999999999967e-07,-9.215312999999999980e-08,3.795315409000000000e+09
5.084197000000000374e-12,1.176978000000000019e-07,-6.692477999999999479e-07,-9.215319000000000569e-08,3.795315415000000000e+09
5.034696999999999827e-12,1.178978000000000037e-07,-6.692489000000000206e-07,-9.215310999999999343e-08,3.795315420000000000e+09
5.062101999999999951e-12,1.180977000000000001e-07,-6.692501000000000326e-07,-9.215671999999999937e-08,3.795315422000000000e+09
5.250395999999999633e-12,1.182977000000000019e-07,-6.692513999999999837e-07,-9.215158000000000202e-08,3.795315431000000000e+09
4.774810000000000331e-12,1.184977000000000037e-07,-6.692525999999999957e-07,-9.215579000000000070e-08,3.795315434000000000e+09
5.085295000000000093e-12,1.186977000000000055e-07,-6.692538000000000076e-07,-9.215910000000000366e-08,3.795315435000000000e+09
4.955168999999999603e-12,1.190976000000000036e-07,-6.692562999999999708e-07,-9.215756000000000244e-08,3.795315455000000000e+09
5.106169000000000070e-12,1.192975999999999922e-07,-6.692574999999999827e-07,-9.215925000000000515e-08,3.795315456000000000e+09
5.015165999999999635e-12,1.194976000000000072e-07,-6.692586999999999947e-07,-9.215954999999999491e-08,3.795315460000000000e+09
5.120329999999999852e-12,1.196975000000000036e-07,-6.692599000000000066e-07,-9.215806000000000301e-08,3.795315461000000000e+09
5.043180999999999693e-12,1.198974999999999922e-07,-6.692611000000000186e-07,-9.215863000000000604e-08,3.795315467000000000e+09
4.983855000000000073e-12,1.200975000000000072e-07,-6.692623999999999697e-07,-9.216176000000000456e-08,3.795315473000000000e+09
5.124663000000000213e-12,1.202974999999999957e-07,-6.692635999999999817e-07,-9.216039999999999455e-08,3.795315479000000000e+09
5.164457999999999642e-12,1.204973999999999921e-07,-6.692647999999999936e-07,-9.215784999999999563e-08,3.795315480000000000e+09
4.837310000000000115e-12,1.206974000000000072e-07,-6.692660000000000056e-07,-9.216402999999999363e-08,3.795315485000000000e+09
5.335050999999999741e-12,1.208973999999999957e-07,-6.692672999999999568e-07,-9.216104000000000004e-08,3.795315491000000000e+09
5.129302000000000311e-12,1.214972999999999957e-07,-6.692708999999999926e-07,-9.216452999999999420e-08,3.795315512000000000e+09
5.148162000000000091e-12,1.216973000000000107e-07,-6.692721000000000046e-07,-9.216521999999999578e-08,3.795315516000000000e+09
5.042448999999999611e-12,1.218972999999999993e-07,-6.692733000000000165e-07,-9.216474000000000159e-08,3.795315518000000000e+09
4.967437000000000374e-12,1.220971999999999956e-07,-6.692745000000000285e-07,-9.216698999999999752e-08,3.795315527000000000e+09
5.091399000000000124e-12,1.222972000000000107e-07,-6.692757999999999796e-07,-9.216886000000000467e-08,3.795315530000000000e+09
5.148162000000000091e-12,1.224971999999999992e-07,-6.692769999999999916e-07,-9.216458000000000352e-08,3.795315532000000000e+09
4.840117000000000065e-12,1.226971999999999878e-07,-6.692782000000000035e-07,-9.216852999999999874e-08,3.795315537000000000e+09
5.094573000000000288e-12,1.228971000000000106e-07,-6.692794000000000155e-07,-9.217127999999999524e-08,3.795315543000000000e+09
5.254911999999999813e-12,1.230970999999999992e-07,-6.692806000000000274e-07,-9.216523000000000558e-08,3.795315549000000000e+09
4.811552999999999743e-12,1.232970999999999877e-07,-6.692818999999999786e-07,-9.216964000000000185e-08,3.795315551000000000e+09
5.192656000000000326e-12,1.236969999999999992e-07,-6.692843000000000025e-07,-9.216906000000000225e-08,3.795315556000000000e+09
4.961089000000000046e-12,1.238969999999999877e-07,-6.692855000000000145e-07,-9.217158999999999479e-08,3.795315573000000000e+09
5.140653999999999797e-12,1.240970000000000027e-07,-6.692867000000000264e-07,-9.216983000000000286e-08,3.795315575000000000e+09
4.842436999999999998e-12,1.242969999999999913e-07,-6.692879000000000384e-07,-9.217519000000000417e-08,3.795315576000000000e+09
5.224456000000000251e-12,1.244968999999999877e-07,-6.692891999999999895e-07,-9.217171000000000658e-08,3.795315582000000000e+09
4.905181000000000079e-12,1.246969000000000027e-07,-6.692904000000000015e-07,-9.217310000000000630e-08,3.795315587000000000e+09
5.037016999999999761e-12,1.248968999999999913e-07,-6.692916000000000134e-07,-9.217660999999999360e-08,3.795315597000000000e+09
5.265837999999999761e-12,1.250969000000000063e-07,-6.692928000000000254e-07,-9.217319000000000190e-08,3.795315598000000000e+09
5.050078000000000284e-12,1.252968000000000027e-07,-6.692940000000000373e-07,-9.217389999999999662e-08,3.795315600000000000e+09
4.933073999999999989e-12,1.254967999999999912e-07,-6.692952999999999885e-07,-9.217756999999999522e-08,3.795315607000000000e+09
5.222074999999999839e-12,1.256968000000000062e-07,-6.692965000000000005e-07,-9.217581999999999986e-08,3.795315613000000000e+09
4.943937999999999689e-12,1.262967000000000062e-07,-6.693001999999999756e-07,-9.217851000000000370e-08,3.795315631000000000e+09
5.092681000000000239e-12,1.264966999999999948e-07,-6.693013999999999875e-07,-9.217952999999999797e-08,3.795315633000000000e+09
5.155120000000000353e-12,1.266967000000000098e-07,-6.693025999999999994e-07,-9.217550000000000373e-08,3.795315639000000000e+09
4.850920000000000094e-12,1.268966000000000062e-07,-6.693038000000000114e-07,-9.218048000000000302e-08,3.795315640000000000e+09
5.255766999999999813e-12,1.270965999999999947e-07,-6.693050000000000233e-07,-9.218047000000000645e-08,3.795315645000000000e+09
5.072112000000000229e-12,1.272966000000000098e-07,-6.693062000000000353e-07,-9.217667999999999607e-08,3.795315652000000000e+09
4.930266000000000269e-12,1.274965999999999983e-07,-6.693074000000000472e-07,-9.218126000000000020e-08,3.795315658000000000e+09
5.177274999999999869e-12,1.276964999999999947e-07,-6.693086999999999984e-07,-9.218091999999999770e-08,3.795315665000000000e+09
4.989469999999999741e-12,1.278965000000000097e-07,-6.693099000000000104e-07,-9.218114000000000165e-08,3.795315666000000000e+09
5.112150999999999953e-12,1.280964999999999983e-07,-6.693111000000000223e-07,-9.218072999999999669e-08,3.795315670000000000e+09
5.128630999999999899e-12,1.286963999999999982e-07,-6.693147999999999974e-07,-9.218223999999999496e-08,3.795315677000000000e+09
4.994658000000000103e-12,1.288963999999999868e-07,-6.693160000000000093e-07,-9.218403999999999965e-08,3.795315695000000000e+09
4.944549000000000200e-12,1.290964000000000018e-07,-6.693172000000000213e-07,-9.218893000000000334e-08,3.795315697000000000e+09
5.269073000000000403e-12,1.292962999999999982e-07,-6.693184000000000332e-07,-9.218620999999999655e-08,3.795315703000000000e+09
4.925565999999999694e-12,1.294962999999999868e-07,-6.693196999999999844e-07,-9.218515000000000276e-08,3.795315709000000000e+09
5.093291000000000173e-12,1.296963000000000018e-07,-6.693208999999999964e-07,-9.218878999999999842e-08,3.795315710000000000e+09
5.097441999999999677e-12,1.298962999999999903e-07,-6.693221000000000083e-07,-9.218670000000000055e-08,3.795315720000000000e+09
5.034818999999999976e-12,1.300962000000000132e-07,-6.693233000000000203e-07,-9.218869000000000624e-08,3.795315723000000000e+09
5.086455000000000060e-12,1.302962000000000018e-07,-6.693245000000000322e-07,-9.218767999999999530e-08,3.795315731000000000e+09
4.925017000000000238e-12,1.304961999999999903e-07,-6.693257000000000442e-07,-9.218944999999999705e-08,3.795315735000000000e+09
5.118132000000000067e-12,1.306962000000000053e-07,-6.693268999999999502e-07,-9.219048999999999770e-08,3.795315737000000000e+09
5.124236000000000098e-12,1.312961000000000053e-07,-6.693306000000000312e-07,-9.219226999999999601e-08,3.795315753000000000e+09
5.173980000000000134e-12,1.314960999999999939e-07,-6.693318000000000431e-07,-9.218947000000000342e-08,3.795315756000000000e+09
4.981047000000000354e-12,1.316959999999999902e-07,-6.693329999999999492e-07,-9.219192999999999351e-08,3.795315761000000000e+09
4.998930999999999755e-12,1.318960000000000053e-07,-6.693343000000000063e-07,-9.219433000000000417e-08,3.795315770000000000e+09
5.088469000000000257e-12,1.320959999999999938e-07,-6.693355000000000182e-07,-9.219170000000000622e-08,3.795315773000000000e+09
5.112090000000000283e-12,1.322960000000000089e-07,-6.693367000000000302e-07,-9.219314999999999860e-08,3.795315782000000000e+09
5.037383000000000206e-12,1.324959000000000052e-07,-6.693379000000000421e-07,-9.219299999999999710e-08,3.795315783000000000e+09
4.877470999999999988e-12,1.326958999999999938e-07,-6.693391999999999933e-07,-9.219665000000000256e-08,3.795315787000000000e+09
5.168486000000000036e-12,1.328959000000000088e-07,-6.693404000000000053e-07,-9.219565000000000143e-08,3.795315793000000000e+09
5.070098000000000031e-12,1.330958999999999974e-07,-6.693416000000000172e-07,-9.219325000000000400e-08,3.795315799000000000e+09
4.953765000000000147e-12,1.332957999999999938e-07,-6.693428000000000292e-07,-9.219912999999999902e-08,3.795315800000000000e+09
4.929961000000000303e-12,1.336957999999999973e-07,-6.693451999999999472e-07,-9.219846000000000382e-08,3.795315817000000000e+09
5.085662000000000307e-12,1.338958000000000124e-07,-6.693463999999999591e-07,-9.219978000000000108e-08,3.795315820000000000e+09
5.012847000000000279e-12,1.340957000000000087e-07,-6.693477000000000162e-07,-9.220183999999999601e-08,3.795315824000000000e+09
5.095000000000000403e-12,1.342956999999999973e-07,-6.693489000000000281e-07,-9.220209000000000291e-08,3.795315826000000000e+09
5.061736000000000314e-12,1.344957000000000123e-07,-6.693501000000000401e-07,-9.219993999999999915e-08,3.795315833000000000e+09
5.030669000000000241e-12,1.346957000000000009e-07,-6.693513000000000520e-07,-9.220272999999999516e-08,3.795315837000000000e+09
5.050078000000000284e-12,1.348955999999999973e-07,-6.693526000000000032e-07,-9.220477999999999352e-08,3.795315845000000000e+09
5.340056000000000283e-12,1.350956000000000123e-07,-6.693538000000000152e-07,-9.219866999999999797e-08,3.795315851000000000e+09
4.760038999999999807e-12,1.352956000000000009e-07,-6.693550000000000271e-07,-9.220351000000000558e-08,3.795315852000000000e+09
5.187957000000000327e-12,1.354955999999999894e-07,-6.693562000000000391e-07,-9.220515999999999554e-08,3.795315857000000000e+09
5.136869999999999699e-12,1.356955000000000123e-07,-6.693574000000000510e-07,-9.220125999999999641e-08,3.795315864000000000e+09
4.956632999999999767e-12,1.362955000000000044e-07,-6.693611000000000261e-07,-9.220722000000000370e-08,3.795315879000000000e+09
5.202055999999999862e-12,1.364954000000000008e-07,-6.693623000000000380e-07,-9.220452000000000328e-08,3.795315884000000000e+09
4.920745000000000355e-12,1.366953999999999893e-07,-6.693635000000000500e-07,-9.220591999999999958e-08,3.795315888000000000e+09
5.042754000000000386e-12,1.368954000000000044e-07,-6.693646999999999560e-07,-9.220901999999999515e-08,3.795315895000000000e+09
5.212066000000000139e-12,1.370953999999999929e-07,-6.693660000000000131e-07,-9.220575000000000494e-08,3.795315896000000000e+09
4.976591999999999844e-12,1.372952999999999893e-07,-6.693672000000000251e-07,-9.220639999999999377e-08,3.795315901000000000e+09
4.916961000000000257e-12,1.374953000000000043e-07,-6.693684000000000370e-07,-9.221328000000000316e-08,3.795315907000000000e+09
5.241973000000000246e-12,1.376952999999999929e-07,-6.693696000000000490e-07,-9.221034000000000565e-08,3.795315917000000000e+09
4.974333000000000389e-12,1.378953000000000079e-07,-6.693707999999999550e-07,-9.220961000000000455e-08,3.795315918000000000e+09
5.049041000000000235e-12,1.380952000000000043e-07,-6.693721000000000121e-07,-9.221175999999999508e-08,3.795315920000000000e+09
5.120756999999999967e-12,1.386951999999999964e-07,-6.693757000000000479e-07,-9.221061000000000569e-08,3.795315939000000000e+09
4.880950000000000119e-12,1.388950999999999928e-07,-6.693768999999999540e-07,-9.221289000000000457e-08,3.795315941000000000e+09
5.160247000000000236e-12,1.390951000000000078e-07,-6.693782000000000111e-07,-9.221494999999999949e-08,3.795315946000000000e+09
5.117827000000000100e-12,1.392950999999999964e-07,-6.693792999999999779e-07,-9.221154000000000436e-08,3.795315954000000000e+09
4.890410000000000363e-12,1.394951000000000114e-07,-6.693806000000000350e-07,-9.221621000000000410e-08,3.795315960000000000e+09
5.232207000000000265e-12,1.396950000000000078e-07,-6.693818000000000469e-07,-9.221733000000000378e-08,3.795315961000000000e+09
5.108428000000000334e-12,1.398949999999999964e-07,-6.693829999999999530e-07,-9.221584999999999522e-08,3.795315967000000000e+09
5.094146000000000173e-12,1.400950000000000114e-07,-6.693841999999999649e-07,-9.221587999999999816e-08,3.795315972000000000e+09
4.884124000000000283e-12,1.402949999999999999e-07,-6.693855000000000220e-07,-9.221958999999999628e-08,3.795315980000000000e+09
5.179534000000000132e-12,1.404948999999999963e-07,-6.693867000000000339e-07,-9.221841000000000394e-08,3.795315985000000000e+09
5.053190999999999970e-12,1.406949000000000114e-07,-6.693879000000000459e-07,-9.221816999999999361e-08,3.795315986000000000e+09
5.051786999999999707e-12,1.410948999999999885e-07,-6.693902999999999639e-07,-9.222143000000000049e-08,3.795316002000000000e+09
5.172088000000000085e-12,1.412948000000000113e-07,-6.693916000000000210e-07,-9.221830999999999854e-08,3.795316003000000000e+09
4.960296000000000294e-12,1.414947999999999999e-07,-6.693928000000000329e-07,-9.221748000000000527e-08,3.795316010000000000e+09
5.034941999999999893e-12,1.416947999999999884e-07,-6.693940000000000449e-07,-9.222474000000000345e-08,3.795316011000000000e+09
5.177152999999999720e-12,1.418948000000000035e-07,-6.693951999999999509e-07,-9.222038000000000327e-08,3.795316017000000000e+09
4.998320000000000052e-12,1.420946999999999998e-07,-6.693965000000000080e-07,-9.222104999999999847e-08,3.795316023000000000e+09
4.981902000000000354e-12,1.422946999999999884e-07,-6.693977000000000199e-07,-9.222323000000000518e-08,3.795316029000000000e+09
5.024261000000000012e-12,1.424947000000000034e-07,-6.693987999999999868e-07,-9.222282000000000021e-08,3.795316031000000000e+09
5.069975999999999883e-12,1.426946999999999920e-07,-6.694001000000000438e-07,-9.222536999999999913e-08,3.795316036000000000e+09
5.190092999999999865e-12,1.432945999999999919e-07,-6.694036999999999738e-07,-9.222667000000000325e-08,3.795316055000000000e+09
5.073759999999999981e-12,1.434946000000000070e-07,-6.694050000000000309e-07,-9.222451000000000292e-08,3.795316058000000000e+09
4.978301000000000074e-12,1.436945000000000034e-07,-6.694062000000000428e-07,-9.222598000000000168e-08,3.795316061000000000e+09
4.996367000000000333e-12,1.438944999999999919e-07,-6.694073999999999489e-07,-9.222830999999999664e-08,3.795316068000000000e+09
5.184905000000000312e-12,1.440945000000000069e-07,-6.694085999999999608e-07,-9.222494000000000103e-08,3.795316074000000000e+09
4.879790000000000152e-12,1.442944999999999955e-07,-6.694099000000000179e-07,-9.222891999999999919e-08,3.795316075000000000e+09
5.248197999999999848e-12,1.444945000000000105e-07,-6.694111000000000298e-07,-9.222710999999999793e-08,3.795316082000000000e+09
4.926055000000000056e-12,1.446944000000000069e-07,-6.694123000000000418e-07,-9.223147999999999468e-08,3.795316087000000000e+09
5.212798000000000221e-12,1.448943999999999955e-07,-6.694134999999999479e-07,-9.222975000000000569e-08,3.795316094000000000e+09
5.036101000000000091e-12,1.450944000000000105e-07,-6.694146999999999598e-07,-9.222872000000000161e-08,3.795316100000000000e+09
5.030729999999999911e-12,1.458942999999999990e-07,-6.694196000000000527e-07,-9.223327000000000280e-08,3.795316101000000000e+09
5.048918000000000318e-12,1.460942999999999876e-07,-6.694207999999999588e-07,-9.223274999999999585e-08,3.795316120000000000e+09
5.083280999999999896e-12,1.462942000000000104e-07,-6.694219999999999707e-07,-9.223351999999999646e-08,3.795316125000000000e+09
5.079374999999999650e-12,1.464941999999999990e-07,-6.694231999999999827e-07,-9.223204000000000114e-08,3.795316133000000000e+09
4.959867999999999602e-12,1.466941999999999875e-07,-6.694245000000000397e-07,-9.223420000000000147e-08,3.795316138000000000e+09
5.055937000000000250e-12,1.468942000000000026e-07,-6.694257000000000517e-07,-9.223562000000000414e-08,3.795316146000000000e+09
5.198455000000000390e-12,1.470940999999999989e-07,-6.694268999999999578e-07,-9.223266000000000025e-08,3.795316147000000000e+09
4.886504000000000117e-12,1.472940999999999875e-07,-6.694280999999999697e-07,-9.223543000000000313e-08,3.795316151000000000e+09
5.091886999999999910e-12,1.474941000000000025e-07,-6.694292999999999817e-07,-9.223767000000000249e-08,3.795316158000000000e+09
5.133329999999999898e-12,1.476940999999999911e-07,-6.694306000000000387e-07,-9.223590000000000075e-08,3.795316163000000000e+09
4.917571000000000191e-12,1.482939999999999910e-07,-6.694341999999999687e-07,-9.224087000000000347e-08,3.795316181000000000e+09
5.168668999999999855e-12,1.484940000000000061e-07,-6.694355000000000257e-07,-9.223942999999999443e-08,3.795316184000000000e+09
4.914092000000000060e-12,1.486939000000000024e-07,-6.694365999999999926e-07,-9.224010999999999943e-08,3.795316190000000000e+09
4.989959000000000104e-12,1.488938999999999910e-07,-6.694379000000000496e-07,-9.224426000000000546e-08,3.795316195000000000e+09
5.247038999999999651e-12,1.490939000000000060e-07,-6.694390999999999557e-07,-9.224080000000000101e-08,3.795316197000000000e+09
5.010160999999999900e-12,1.492938999999999946e-07,-6.694402999999999677e-07,-9.224149000000000259e-08,3.795316202000000000e+09
4.945036999999999985e-12,1.494937999999999910e-07,-6.694414999999999796e-07,-9.224562000000000224e-08,3.795316209000000000e+09
5.194609000000000045e-12,1.496938000000000060e-07,-6.694426999999999916e-07,-9.224440999999999372e-08,3.795316215000000000e+09
5.010038999999999752e-12,1.498937999999999946e-07,-6.694440000000000486e-07,-9.224288999999999888e-08,3.795316219000000000e+09
5.097625000000000304e-12,1.500938000000000096e-07,-6.694451999999999547e-07,-9.224773000000000649e-08,3.795316221000000000e+09
5.136199000000000095e-12,1.506937000000000095e-07,-6.694489000000000356e-07,-9.224608000000000329e-08,3.795316242000000000e+09
4.936980000000000235e-12,1.508936000000000059e-07,-6.694501000000000476e-07,-9.224778999999999914e-08,3.795316246000000000e+09
5.185637000000000394e-12,1.510935999999999945e-07,-6.694512999999999537e-07,-9.224868999999999487e-08,3.795316248000000000e+09
5.166533000000000317e-12,1.512936000000000095e-07,-6.694524999999999656e-07,-9.224457000000000502e-08,3.795316257000000000e+09
4.898222999999999817e-12,1.514935999999999981e-07,-6.694536999999999776e-07,-9.224901000000000423e-08,3.795316260000000000e+09
5.211760000000000403e-12,1.516934999999999944e-07,-6.694548999999999895e-07,-9.224843000000000463e-08,3.795316262000000000e+09
5.006498999999999951e-12,1.518935000000000095e-07,-6.694561000000000015e-07,-9.224731000000000495e-08,3.795316267000000000e+09
5.042205000000000122e-12,1.520934999999999980e-07,-6.694573999999999526e-07,-9.224906999999999689e-08,3.795316272000000000e+09
5.026762999999999995e-12,1.522935000000000131e-07,-6.694585999999999646e-07,-9.225025999999999903e-08,3.795316280000000000e+09
5.030547000000000092e-12,1.524934000000000094e-07,-6.694597999999999765e-07,-9.225076999999999617e-08,3.795316282000000000e+09
5.154509999999999612e-12,1.526933999999999980e-07,-6.694609999999999885e-07,-9.225091000000000109e-08,3.795316285000000000e+09
5.291655999999999803e-12,1.532932999999999980e-07,-6.694646999999999636e-07,-9.225253000000000134e-08,3.795316304000000000e+09
4.997953999999999607e-12,1.534933000000000130e-07,-6.694658999999999755e-07,-9.225121000000000408e-08,3.795316306000000000e+09
4.954740999999999718e-12,1.536933000000000015e-07,-6.694670999999999875e-07,-9.225820000000000221e-08,3.795316311000000000e+09
5.154448000000000172e-12,1.538932999999999901e-07,-6.694684000000000445e-07,-9.225356000000000542e-08,3.795316319000000000e+09
5.058257000000000183e-12,1.540932000000000130e-07,-6.694695999999999506e-07,-9.225449000000000409e-08,3.795316323000000000e+09
5.060027000000000084e-12,1.542932000000000015e-07,-6.694707999999999625e-07,-9.225534000000000373e-08,3.795316331000000000e+09
4.885161000000000332e-12,1.544931999999999901e-07,-6.694719999999999745e-07,-9.225574999999999546e-08,3.795316332000000000e+09
5.153288999999999975e-12,1.546932000000000051e-07,-6.694731999999999864e-07,-9.225697999999999712e-08,3.795316337000000000e+09
5.082548999999999814e-12,1.548931000000000015e-07,-6.694743999999999984e-07,-9.225554000000000131e-08,3.795316343000000000e+09
5.004424000000000083e-12,1.550930999999999900e-07,-6.694756000000000103e-07,-9.225856999999999443e-08,3.795316350000000000e+09
5.148100999999999613e-12,1.554930999999999936e-07,-6.694780999999999735e-07,-9.225734000000000600e-08,3.795316351000000000e+09
4.913604000000000274e-12,1.556929999999999900e-07,-6.694792999999999854e-07,-9.225994000000000101e-08,3.795316373000000000e+09
5.145597999999999861e-12,1.560929999999999936e-07,-6.694817999999999485e-07,-9.225878999999999838e-08,3.795316375000000000e+09
4.881682000000000201e-12,1.562930000000000086e-07,-6.694829999999999605e-07,-9.226290000000000489e-08,3.795316376000000000e+09
5.165374000000000119e-12,1.564929000000000050e-07,-6.694841999999999724e-07,-9.226052000000000061e-08,3.795316382000000000e+09
4.909025999999999847e-12,1.566928999999999935e-07,-6.694853999999999844e-07,-9.226205000000000525e-08,3.795316388000000000e+09
5.153716000000000090e-12,1.568929000000000086e-07,-6.694865999999999963e-07,-9.226228000000000578e-08,3.795316395000000000e+09
5.101897000000000187e-12,1.570928999999999971e-07,-6.694878999999999475e-07,-9.226071000000000162e-08,3.795316396000000000e+09
4.977384999999999596e-12,1.572927999999999935e-07,-6.694890999999999595e-07,-9.226549000000000333e-08,3.795316401000000000e+09
5.192594999999999848e-12,1.574928000000000085e-07,-6.694902999999999714e-07,-9.226237000000000138e-08,3.795316408000000000e+09
5.136991999999999847e-12,1.580927000000000085e-07,-6.694939000000000073e-07,-9.226469999999999635e-08,3.795316413000000000e+09
4.842069999999999784e-12,1.582926999999999971e-07,-6.694951000000000192e-07,-9.226727000000000164e-08,3.795316430000000000e+09
5.240264000000000015e-12,1.584927000000000121e-07,-6.694963999999999704e-07,-9.226639999999999563e-08,3.795316432000000000e+09
4.986662999999999792e-12,1.586927000000000006e-07,-6.694975999999999823e-07,-9.226731000000000116e-08,3.795316439000000000e+09
5.058317999999999853e-12,1.588925999999999970e-07,-6.694987999999999943e-07,-9.226823999999999983e-08,3.795316443000000000e+09
5.217437000000000319e-12,1.590926000000000120e-07,-6.695000000000000062e-07,-9.226642000000000200e-08,3.795316445000000000e+09
4.856597000000000011e-12,1.592926000000000006e-07,-6.695012999999999574e-07,-9.226826000000000621e-08,3.795316456000000000e+09
5.197173000000000275e-12,1.594925999999999892e-07,-6.695024999999999694e-07,-9.226962999999999956e-08,3.795316458000000000e+09
5.088897000000000142e-12,1.596925000000000120e-07,-6.695036999999999813e-07,-9.226751999999999531e-08,3.795316467000000000e+09
4.974212000000000010e-12,1.598925000000000006e-07,-6.695048999999999933e-07,-9.227136000000000178e-08,3.795316469000000000e+09
5.143767000000000290e-12,1.600924999999999891e-07,-6.695062000000000503e-07,-9.226992000000000597e-08,3.795316471000000000e+09
4.928924000000000254e-12,1.602925000000000041e-07,-6.695073999999999564e-07,-9.227329999999999816e-08,3.795316488000000000e+09
5.103605999999999610e-12,1.606923999999999891e-07,-6.695097999999999803e-07,-9.227206999999999650e-08,3.795316490000000000e+09
4.944304000000000134e-12,1.608924000000000041e-07,-6.695109999999999922e-07,-9.227510000000000285e-08,3.795316491000000000e+09
5.261077000000000323e-12,1.610923999999999927e-07,-6.695122000000000042e-07,-9.227332000000000453e-08,3.795316496000000000e+09
5.040678999999999710e-12,1.612922999999999891e-07,-6.695134000000000161e-07,-9.227259000000000344e-08,3.795316504000000000e+09
4.915191000000000356e-12,1.614923000000000041e-07,-6.695146999999999673e-07,-9.227769999999999785e-08,3.795316509000000000e+09
5.199308999999999813e-12,1.616922999999999926e-07,-6.695158999999999793e-07,-9.227522999999999796e-08,3.795316510000000000e+09
5.023040000000000375e-12,1.618923000000000077e-07,-6.695170999999999912e-07,-9.227415999999999437e-08,3.795316518000000000e+09
5.032377999999999663e-12,1.620922000000000040e-07,-6.695183000000000032e-07,-9.227811000000000282e-08,3.795316523000000000e+09
5.122404999999999720e-12,1.622921999999999926e-07,-6.695195000000000151e-07,-9.227576999999999805e-08,3.795316530000000000e+09
4.873626000000000220e-12,1.624922000000000076e-07,-6.695207999999999663e-07,-9.227877000000000145e-08,3.795316535000000000e+09
5.144377999999999994e-12,1.626921999999999962e-07,-6.695219999999999782e-07,-9.227861999999999996e-08,3.795316536000000000e+09
5.182463000000000230e-12,1.632920999999999961e-07,-6.695256000000000141e-07,-9.227946000000000303e-08,3.795316554000000000e+09
5.000884000000000282e-12,1.634921000000000112e-07,-6.695268999999999653e-07,-9.228201000000000195e-08,3.795316556000000000e+09
5.174650999999999738e-12,1.636920999999999997e-07,-6.695280999999999772e-07,-9.228151000000000138e-08,3.795316561000000000e+09
4.903959999999999634e-12,1.638919999999999961e-07,-6.695292999999999892e-07,-9.228243000000000348e-08,3.795316570000000000e+09
5.168486000000000036e-12,1.640920000000000111e-07,-6.695305000000000011e-07,-9.228298999999999671e-08,3.795316573000000000e+09
5.112333999999999772e-12,1.642919999999999997e-07,-6.695317000000000131e-07,-9.228128999999999742e-08,3.795316581000000000e+09
4.970000000000000027e-12,1.644919999999999882e-07,-6.695329000000000250e-07,-9.228294999999999719e-08,3.795316582000000000e+09
5.025907999999999995e-12,1.646919000000000111e-07,-6.695341999999999762e-07,-9.228556999999999857e-08,3.795316586000000000e+09
5.143278999999999697e-12,1.652919000000000032e-07,-6.695378000000000120e-07,-9.228561999999999466e-08,3.795316605000000000e+09
5.098113000000000089e-12,1.654917999999999996e-07,-6.695390000000000240e-07,-9.228382999999999978e-08,3.795316607000000000e+09
5.076751000000000326e-12,1.656917999999999882e-07,-6.695402999999999752e-07,-9.228857999999999854e-08,3.795316611000000000e+09
5.112211999999999624e-12,1.658918000000000032e-07,-6.695414999999999871e-07,-9.228511999999999409e-08,3.795316618000000000e+09
4.951567000000000362e-12,1.660917999999999918e-07,-6.695426999999999991e-07,-9.228816999999999358e-08,3.795316625000000000e+09
5.156645999999999957e-12,1.662916999999999881e-07,-6.695439000000000110e-07,-9.228815999999999701e-08,3.795316626000000000e+09
5.085477999999999911e-12,1.664917000000000032e-07,-6.695451999999999622e-07,-9.228553999999999563e-08,3.795316631000000000e+09
