5.178556999999999984e-12,-5.738837000000000290e-08,-6.031416000000000200e-07,-9.302973000000000647e-08,3.796976152000000000e+09
5.017546000000000277e-12,-5.758834000000000175e-08,-6.031400000000000393e-07,-9.303014999999999477e-08,3.796976158000000000e+09
5.076322999999999634e-12,-5.818826000000000147e-08,-6.031351999999999916e-07,-9.302898999999999558e-08,3.796976179000000000e+09
4.917754000000000009e-12,-5.838823000000000032e-08,-6.031336000000000109e-07,-9.303353999999999677e-08,3.796976181000000000e+09
5.204679999999999993e-12,-5.858819999999999916e-08,-6.031320000000000303e-07,-9.303075000000000075e-08,3.796976183000000000e+09
5.004362999999999605e-12,-5.878816999999999801e-08,-6.031304000000000496e-07,-9.303017000000000115e-08,3.796976190000000000e+09
5.054778000000000052e-12,-5.898815000000000004e-08,-6.031287000000000239e-07,-9.303121000000000180e-08,3.796976191000000000e+09
5.111175000000000382e-12,-5.918811999999999888e-08,-6.031271000000000432e-07,-9.302943000000000349e-08,3.796976196000000000e+09
5.016082000000000113e-12,-5.938808999999999773e-08,-6.031256000000000018e-07,-9.303039000000000511e-08,3.796976206000000000e+09
5.279447999999999740e-12,-5.958806000000000319e-08,-6.031238999999999761e-07,-9.302761000000000566e-08,3.796976210000000000e+09
4.936248000000000153e-12,-5.978804000000000523e-08,-6.031222999999999955e-07,-9.302931000000000494e-08,3.796976211000000000e+09
5.106109000000000170e-12,-5.998801000000000407e-08,-6.031207000000000148e-07,-9.302998000000000014e-08,3.796976218000000000e+09
5.126066999999999669e-12,-6.018798000000000292e-08,-6.031191000000000342e-07,-9.302735000000000219e-08,3.796976222000000000e+09
5.103605999999999610e-12,-6.078789999999999602e-08,-6.031142000000000471e-07,-9.302816000000000231e-08,3.796976242000000000e+09
4.985197999999999858e-12,-6.098786999999999487e-08,-6.031127000000000057e-07,-9.302775999999999392e-08,3.796976247000000000e+09
5.071502000000000295e-12,-6.118783999999999371e-08,-6.031111000000000251e-07,-9.302924999999999905e-08,3.796976248000000000e+09
5.088407999999999779e-12,-6.138782000000000236e-08,-6.031093999999999994e-07,-9.302715000000000461e-08,3.796976254000000000e+09
5.095855000000000403e-12,-6.158778000000000464e-08,-6.031078000000000187e-07,-9.302825999999999448e-08,3.796976255000000000e+09
5.162932000000000038e-12,-6.178776000000000005e-08,-6.031062000000000381e-07,-9.302592999999999952e-08,3.796976261000000000e+09
4.923735000000000123e-12,-6.198772999999999890e-08,-6.031045999999999516e-07,-9.302901999999999852e-08,3.796976267000000000e+09
5.343596000000000084e-12,-6.218769999999999774e-08,-6.031029999999999709e-07,-9.302717999999999432e-08,3.796976273000000000e+09
4.897489999999999966e-12,-6.238768000000000639e-08,-6.031013999999999903e-07,-9.302748999999999388e-08,3.796976279000000000e+09
5.083585999999999863e-12,-6.258765000000000524e-08,-6.030998000000000096e-07,-9.303048000000000071e-08,3.796976281000000000e+09
5.177031000000000380e-12,-6.278762000000000408e-08,-6.030982000000000290e-07,-9.302689999999999771e-08,3.796976286000000000e+09
5.144682999999999961e-12,-6.338753999999999719e-08,-6.030933000000000420e-07,-9.302574999999999508e-08,3.796976302000000000e+09
5.088835999999999663e-12,-6.358750999999999604e-08,-6.030916999999999555e-07,-9.302630000000000497e-08,3.796976305000000000e+09
5.103484000000000269e-12,-6.378747999999999488e-08,-6.030900999999999748e-07,-9.302535999999999649e-08,3.796976311000000000e+09
5.025420000000000209e-12,-6.398744999999999373e-08,-6.030884999999999942e-07,-9.302592000000000295e-08,3.796976318000000000e+09
5.203887000000000240e-12,-6.418743000000000238e-08,-6.030869000000000135e-07,-9.302555999999999407e-08,3.796976324000000000e+09
5.071012999999999932e-12,-6.438740000000000122e-08,-6.030853000000000329e-07,-9.302361000000000112e-08,3.796976328000000000e+09
4.954924000000000345e-12,-6.458737000000000007e-08,-6.030837000000000523e-07,-9.302505999999999350e-08,3.796976331000000000e+09
5.062407999999999688e-12,-6.478733999999999891e-08,-6.030820999999999658e-07,-9.302709999999999529e-08,3.796976339000000000e+09
5.211883000000000320e-12,-6.498730999999999776e-08,-6.030804999999999851e-07,-9.302136000000000519e-08,3.796976343000000000e+09
5.076506000000000260e-12,-6.558723000000000410e-08,-6.030755999999999981e-07,-9.302253000000000096e-08,3.796976361000000000e+09
5.039153000000000106e-12,-6.578720999999999951e-08,-6.030740000000000174e-07,-9.302346999999999620e-08,3.796976363000000000e+09
5.066558000000000230e-12,-6.598717000000000179e-08,-6.030724000000000368e-07,-9.302204999999999353e-08,3.796976369000000000e+09
5.011565000000000164e-12,-6.618714999999999720e-08,-6.030707999999999503e-07,-9.302616999999999661e-08,3.796976370000000000e+09
5.181853000000000296e-12,-6.638711999999999605e-08,-6.030691999999999697e-07,-9.302268000000000245e-08,3.796976376000000000e+09
5.009855999999999933e-12,-6.658708999999999489e-08,-6.030675999999999890e-07,-9.302237000000000289e-08,3.796976382000000000e+09
5.070647000000000295e-12,-6.678707000000000354e-08,-6.030660000000000084e-07,-9.302542999999999895e-08,3.796976390000000000e+09
5.238311000000000296e-12,-6.698703000000000582e-08,-6.030644000000000277e-07,-9.302217000000000531e-08,3.796976394000000000e+09
4.970122000000000176e-12,-6.718701000000000123e-08,-6.030627000000000020e-07,-9.302123999999999341e-08,3.796976396000000000e+09
4.997832000000000267e-12,-6.738698000000000008e-08,-6.030611999999999606e-07,-9.302476000000000375e-08,3.796976402000000000e+09
5.288237000000000381e-12,-6.758694999999999893e-08,-6.030595999999999799e-07,-9.302118000000000075e-08,3.796976407000000000e+09
5.064726999999999852e-12,-6.818687000000000527e-08,-6.030546999999999929e-07,-9.302076999999999578e-08,3.796976426000000000e+09
5.061857999999999655e-12,-6.838685000000000068e-08,-6.030531000000000123e-07,-9.302149000000000031e-08,3.796976428000000000e+09
5.181121000000000214e-12,-6.858681000000000296e-08,-6.030515000000000316e-07,-9.301774000000000267e-08,3.796976433000000000e+09
4.871794999999999841e-12,-6.878678999999999837e-08,-6.030499000000000510e-07,-9.302138999999999490e-08,3.796976440000000000e+09
5.255339999999999698e-12,-6.898675999999999722e-08,-6.030482000000000253e-07,-9.301926999999999408e-08,3.796976441000000000e+09
5.014739000000000328e-12,-6.918672999999999606e-08,-6.030466999999999838e-07,-9.301779999999999533e-08,3.796976446000000000e+09
4.982878999999999694e-12,-6.938671000000000471e-08,-6.030451000000000032e-07,-9.302033000000000111e-08,3.796976453000000000e+09
5.167448999999999987e-12,-6.958668000000000356e-08,-6.030433999999999775e-07,-9.301824000000000324e-08,3.796976459000000000e+09
5.056914000000000398e-12,-6.978665000000000240e-08,-6.030417999999999968e-07,-9.301844999999999739e-08,3.796976466000000000e+09
4.965423000000000177e-12,-6.998662000000000125e-08,-6.030402000000000162e-07,-9.301885000000000578e-08,3.796976467000000000e+09
5.152861000000000090e-12,-7.018659000000000009e-08,-6.030386000000000355e-07,-9.301898000000000090e-08,3.796976472000000000e+09
4.989348000000000401e-12,-7.078651000000000643e-08,-6.030337999999999877e-07,-9.301651999999999758e-08,3.796976489000000000e+09
5.071197000000000328e-12,-7.098648000000000528e-08,-6.030322000000000071e-07,-9.301797000000000320e-08,3.796976491000000000e+09
5.303740000000000178e-12,-7.118646000000000069e-08,-6.030306000000000265e-07,-9.301322000000000443e-08,3.796976497000000000e+09
4.910735000000000077e-12,-7.138642999999999954e-08,-6.030290000000000458e-07,-9.301366999999999568e-08,3.796976505000000000e+09
5.221220999999999609e-12,-7.158639999999999839e-08,-6.030273000000000201e-07,-9.301590999999999504e-08,3.796976510000000000e+09
5.164946000000000235e-12,-7.178636999999999723e-08,-6.030257000000000394e-07,-9.301237000000000479e-08,3.796976511000000000e+09
4.953215000000000114e-12,-7.198633999999999608e-08,-6.030240999999999529e-07,-9.301453000000000512e-08,3.796976518000000000e+09
5.201933999999999713e-12,-7.218632000000000473e-08,-6.030224999999999723e-07,-9.301341000000000544e-08,3.796976523000000000e+09
5.196868000000000308e-12,-7.278623999999999783e-08,-6.030177000000000304e-07,-9.301208999999999494e-08,3.796976540000000000e+09
5.064421999999999885e-12,-7.298620000000000011e-08,-6.030161000000000497e-07,-9.301219999999999692e-08,3.796976544000000000e+09
5.072112000000000229e-12,-7.318617999999999552e-08,-6.030144999999999632e-07,-9.301266999999999454e-08,3.796976548000000000e+09
5.146940999999999647e-12,-7.338614999999999437e-08,-6.030128999999999826e-07,-9.300957999999999554e-08,3.796976555000000000e+09
4.998015000000000085e-12,-7.358612000000000645e-08,-6.030111999999999568e-07,-9.301102000000000458e-08,3.796976556000000000e+09
5.222441000000000284e-12,-7.378610000000000186e-08,-6.030097000000000213e-07,-9.301049000000000107e-08,3.796976561000000000e+09
5.009978000000000082e-12,-7.398607000000000071e-08,-6.030081000000000407e-07,-9.301056000000000353e-08,3.796976569000000000e+09
5.174223999999999622e-12,-7.418603999999999955e-08,-6.030064000000000149e-07,-9.301083000000000357e-08,3.796976574000000000e+09
5.163237000000000004e-12,-7.438601999999999497e-08,-6.030048000000000343e-07,-9.300721999999999763e-08,3.796976575000000000e+09
4.938505999999999839e-12,-7.458597999999999724e-08,-6.030031999999999478e-07,-9.301177999999999538e-08,3.796976582000000000e+09
5.214445999999999973e-12,-7.478596000000000589e-08,-6.030015999999999671e-07,-9.300829000000000122e-08,3.796976586000000000e+09
5.282988000000000349e-12,-7.538587999999999900e-08,-6.029966999999999801e-07,-9.300524999999999830e-08,3.796976606000000000e+09
5.027372999999999928e-12,-7.558584999999999785e-08,-6.029952000000000446e-07,-9.300516000000000270e-08,3.796976609000000000e+09
5.132597999999999816e-12,-7.578581999999999669e-08,-6.029935999999999580e-07,-9.300532000000000077e-08,3.796976612000000000e+09
5.186980000000000179e-12,-7.598578999999999554e-08,-6.029919000000000382e-07,-9.300439999999999866e-08,3.796976620000000000e+09
5.070463999999999669e-12,-7.618575999999999438e-08,-6.029902999999999517e-07,-9.300488000000000609e-08,3.796976625000000000e+09
5.053862000000000382e-12,-7.638574000000000303e-08,-6.029886999999999710e-07,-9.300496000000000512e-08,3.796976626000000000e+09
5.021453000000000293e-12,-7.658571000000000188e-08,-6.029870999999999904e-07,-9.300412000000000205e-08,3.796976632000000000e+09
5.068022000000000395e-12,-7.678568000000000072e-08,-6.029855000000000097e-07,-9.300598999999999597e-08,3.796976637000000000e+09
5.210906000000000172e-12,-7.698564999999999957e-08,-6.029839000000000291e-07,-9.300243999999999591e-08,3.796976644000000000e+09
4.957487999999999767e-12,-7.718562999999999498e-08,-6.029823000000000485e-07,-9.300309999999999454e-08,3.796976646000000000e+09
5.206389000000000223e-12,-7.758557000000000591e-08,-6.029790999999999813e-07,-9.299888999999999586e-08,3.796976650000000000e+09
5.133879000000000161e-12,-7.798551000000000360e-08,-6.029757999999999749e-07,-9.299995000000000288e-08,3.796976668000000000e+09
5.089445999999999597e-12,-7.818548999999999901e-08,-6.029741999999999943e-07,-9.300038999999999756e-08,3.796976670000000000e+09
5.309234000000000276e-12,-7.838545000000000129e-08,-6.029726000000000136e-07,-9.299829000000000312e-08,3.796976676000000000e+09
4.969450999999999764e-12,-7.858542999999999670e-08,-6.029710000000000330e-07,-9.299745000000000005e-08,3.796976683000000000e+09
4.999419000000000349e-12,-7.878539999999999555e-08,-6.029694000000000524e-07,-9.299983000000000433e-08,3.796976689000000000e+09
5.231108999999999738e-12,-7.898536999999999439e-08,-6.029677999999999658e-07,-9.299709000000000440e-08,3.796976694000000000e+09
5.118314999999999886e-12,-7.918535000000000304e-08,-6.029661999999999852e-07,-9.299555000000000319e-08,3.796976695000000000e+09
5.003752999999999671e-12,-7.938532000000000189e-08,-6.029646000000000046e-07,-9.299837000000000215e-08,3.796976702000000000e+09
5.235991000000000363e-12,-7.958529000000000073e-08,-6.029630000000000239e-07,-9.299671999999999895e-08,3.796976709000000000e+09
5.164579999999999790e-12,-8.018520999999999384e-08,-6.029581999999999761e-07,-9.299231000000000269e-08,3.796976729000000000e+09
5.306852999999999864e-12,-8.058515000000000477e-08,-6.029548999999999697e-07,-9.299128999999999518e-08,3.796976733000000000e+09
4.950103000000000198e-12,-8.078513000000000018e-08,-6.029532999999999891e-07,-9.299346000000000532e-08,3.796976735000000000e+09
5.075774000000000178e-12,-8.098509999999999903e-08,-6.029517000000000085e-07,-9.299413999999999709e-08,3.796976741000000000e+09
5.267851999999999958e-12,-8.118506999999999787e-08,-6.029501000000000278e-07,-9.298871000000000655e-08,3.796976748000000000e+09
4.866484000000000370e-12,-8.138503999999999672e-08,-6.029485000000000472e-07,-9.299140999999999373e-08,3.796976753000000000e+09
5.185026999999999652e-12,-8.158500999999999556e-08,-6.029468999999999607e-07,-9.299069999999999901e-08,3.796976760000000000e+09
5.110014999999999608e-12,-8.178499000000000421e-08,-6.029452000000000408e-07,-9.298817000000000646e-08,3.796976761000000000e+09
5.036773000000000272e-12,-8.198496000000000306e-08,-6.029436999999999994e-07,-9.298852000000000554e-08,3.796976769000000000e+09
5.087005000000000093e-12,-8.218493000000000190e-08,-6.029421000000000188e-07,-9.298858999999999476e-08,3.796976772000000000e+09
5.094816999999999777e-12,-8.278484999999999501e-08,-6.029372000000000317e-07,-9.298571000000000315e-08,3.796976790000000000e+09
4.966093999999999781e-12,-8.298481999999999385e-08,-6.029356000000000511e-07,-9.298745999999999851e-08,3.796976795000000000e+09
5.256681999999999714e-12,-8.318479000000000593e-08,-6.029339999999999646e-07,-9.298487000000000008e-08,3.796976799000000000e+09
4.948271000000000050e-12,-8.338476000000000478e-08,-6.029323999999999839e-07,-9.298294999999999684e-08,3.796976806000000000e+09
5.014434000000000361e-12,-8.358474000000000020e-08,-6.029308000000000033e-07,-9.298682000000000626e-08,3.796976807000000000e+09
5.322417000000000140e-12,-8.378470999999999904e-08,-6.029292000000000227e-07,-9.298038000000000478e-08,3.796976811000000000e+09
4.957060999999999652e-12,-8.398467999999999789e-08,-6.029276000000000420e-07,-9.298104999999999998e-08,3.796976818000000000e+09
5.165129999999999823e-12,-8.418466000000000654e-08,-6.029259999999999555e-07,-9.298262000000000414e-08,3.796976823000000000e+09
5.010038999999999752e-12,-8.438461999999999558e-08,-6.029243000000000356e-07,-9.298102999999999360e-08,3.796976832000000000e+09
5.114347999999999969e-12,-8.458460000000000423e-08,-6.029226999999999491e-07,-9.298058999999999893e-08,3.796976833000000000e+09
5.302946999999999618e-12,-8.478457000000000307e-08,-6.029210999999999685e-07,-9.297758999999999553e-08,3.796976836000000000e+09
5.213713999999999891e-12,-8.538448999999999618e-08,-6.029163000000000266e-07,-9.297725000000000626e-08,3.796976855000000000e+09
5.030364000000000274e-12,-8.558445999999999502e-08,-6.029147000000000459e-07,-9.297939999999999679e-08,3.796976858000000000e+09
5.151091000000000189e-12,-8.578444000000000367e-08,-6.029130999999999594e-07,-9.297858000000000009e-08,3.796976862000000000e+09
5.215238999999999726e-12,-8.598440000000000595e-08,-6.029114999999999788e-07,-9.297380999999999495e-08,3.796976869000000000e+09
4.962919999999999617e-12,-8.618438000000000136e-08,-6.029097999999999530e-07,-9.297594000000000557e-08,3.796976875000000000e+09
5.181669999999999670e-12,-8.638435000000000021e-08,-6.029081999999999724e-07,-9.297537999999999911e-08,3.796976876000000000e+09
5.125945000000000329e-12,-8.658431999999999905e-08,-6.029067000000000369e-07,-9.297312000000000660e-08,3.796976882000000000e+09
5.138823000000000226e-12,-8.678428999999999790e-08,-6.029050000000000111e-07,-9.297376999999999543e-08,3.796976888000000000e+09
5.077544000000000079e-12,-8.698427000000000655e-08,-6.029034000000000305e-07,-9.297035000000000373e-08,3.796976894000000000e+09
5.007841999999999736e-12,-8.718424000000000539e-08,-6.029018000000000498e-07,-9.297615999999999629e-08,3.796976895000000000e+09
5.355192999999999636e-12,-8.738421000000000424e-08,-6.029001999999999633e-07,-9.296889000000000154e-08,3.796976901000000000e+09
5.274748999999999742e-12,-8.798412999999999735e-08,-6.028954000000000214e-07,-9.296681000000000024e-08,3.796976918000000000e+09
5.016936000000000343e-12,-8.818409999999999619e-08,-6.028936999999999956e-07,-9.296715999999999932e-08,3.796976921000000000e+09
5.034026000000000223e-12,-8.838406999999999504e-08,-6.028921999999999542e-07,-9.297021999999999538e-08,3.796976925000000000e+09
5.253691999999999946e-12,-8.858403999999999388e-08,-6.028905999999999736e-07,-9.296597999999999374e-08,3.796976932000000000e+09
5.045989000000000220e-12,-8.878401000000000596e-08,-6.028888999999999478e-07,-9.296642000000000165e-08,3.796976939000000000e+09
5.111906999999999657e-12,-8.898399000000000138e-08,-6.028872999999999672e-07,-9.296619999999999770e-08,3.796976945000000000e+09
5.108793999999999971e-12,-8.918396000000000022e-08,-6.028856999999999866e-07,-9.296430999999999741e-08,3.796976946000000000e+09
5.140166000000000011e-12,-8.938392999999999907e-08,-6.028841000000000059e-07,-9.296499999999999899e-08,3.796976955000000000e+09
5.172820000000000167e-12,-8.958390999999999448e-08,-6.028825000000000253e-07,-9.296163999999999994e-08,3.796976958000000000e+09
5.074187000000000096e-12,-9.018382000000000425e-08,-6.028776999999999775e-07,-9.296106999999999691e-08,3.796976978000000000e+09
5.003446999999999935e-12,-9.038379000000000310e-08,-6.028760999999999969e-07,-9.296376999999999733e-08,3.796976983000000000e+09
5.143340000000000175e-12,-9.058376999999999851e-08,-6.028745000000000162e-07,-9.296032000000000268e-08,3.796976984000000000e+09
5.052336999999999740e-12,-9.078373999999999736e-08,-6.028727999999999905e-07,-9.296161999999999356e-08,3.796976993000000000e+09
5.303252000000000393e-12,-9.098370999999999620e-08,-6.028712000000000098e-07,-9.295801999999999742e-08,3.796976995000000000e+09
5.010222000000000378e-12,-9.118369000000000485e-08,-6.028696000000000292e-07,-9.295813999999999597e-08,3.796976996000000000e+09
5.119109000000000215e-12,-9.138364999999999389e-08,-6.028680000000000486e-07,-9.295829999999999404e-08,3.796977003000000000e+09
5.214263000000000155e-12,-9.158363000000000254e-08,-6.028663999999999620e-07,-9.295473999999999741e-08,3.796977010000000000e+09
5.030242000000000125e-12,-9.178360000000000139e-08,-6.028647999999999814e-07,-9.295442000000000128e-08,3.796977014000000000e+09
5.086638999999999648e-12,-9.198357000000000024e-08,-6.028632000000000008e-07,-9.295689999999999774e-08,3.796977015000000000e+09
5.162992999999999708e-12,-9.258349000000000658e-08,-6.028583000000000137e-07,-9.295565000000000294e-08,3.796977022000000000e+09
5.096098999999999892e-12,-9.278346000000000542e-08,-6.028567000000000331e-07,-9.295222000000000143e-08,3.796977039000000000e+09
5.035551999999999827e-12,-9.298343000000000427e-08,-6.028551999999999917e-07,-9.295360000000000459e-08,3.796977041000000000e+09
5.191007999999999766e-12,-9.318340999999999968e-08,-6.028534999999999659e-07,-9.295043000000000655e-08,3.796977047000000000e+09
4.977201999999999778e-12,-9.338337999999999853e-08,-6.028518999999999853e-07,-9.295126999999999639e-08,3.796977054000000000e+09
5.365752000000000177e-12,-9.358334999999999737e-08,-6.028503000000000047e-07,-9.294886999999999896e-08,3.796977055000000000e+09
5.091581999999999943e-12,-9.378331999999999622e-08,-6.028487000000000240e-07,-9.294543000000000088e-08,3.796977063000000000e+09
4.955290999999999751e-12,-9.398330000000000487e-08,-6.028471000000000434e-07,-9.294940000000000247e-08,3.796977067000000000e+09
5.270964999999999644e-12,-9.418327000000000371e-08,-6.028454999999999569e-07,-9.294762000000000416e-08,3.796977073000000000e+09
5.038421000000000024e-12,-9.478318000000000025e-08,-6.028407000000000150e-07,-9.294705000000000113e-08,3.796977080000000000e+09
5.104337999999999692e-12,-9.498315999999999566e-08,-6.028391000000000343e-07,-9.294683999999999375e-08,3.796977097000000000e+09
5.177886000000000380e-12,-9.518312999999999451e-08,-6.028374000000000086e-07,-9.294295000000000442e-08,3.796977098000000000e+09
4.964628999999999847e-12,-9.538310000000000659e-08,-6.028358000000000279e-07,-9.294376000000000455e-08,3.796977105000000000e+09
5.150664000000000074e-12,-9.558308000000000200e-08,-6.028342000000000473e-07,-9.294543999999999745e-08,3.796977110000000000e+09
5.406218000000000017e-12,-9.578304000000000428e-08,-6.028325999999999608e-07,-9.293818999999999585e-08,3.796977112000000000e+09
4.898832999999999751e-12,-9.598301999999999970e-08,-6.028309999999999801e-07,-9.293817000000000271e-08,3.796977118000000000e+09
5.102630000000000039e-12,-9.618298999999999854e-08,-6.028293999999999995e-07,-9.294318000000000495e-08,3.796977124000000000e+09
5.255888999999999962e-12,-9.638295999999999739e-08,-6.028278000000000189e-07,-9.293650000000000637e-08,3.796977125000000000e+09
5.049833999999999988e-12,-9.658294000000000604e-08,-6.028262000000000382e-07,-9.293744000000000162e-08,3.796977133000000000e+09
5.119109000000000215e-12,-9.678291000000000488e-08,-6.028245999999999517e-07,-9.293782000000000363e-08,3.796977137000000000e+09
5.101042000000000187e-12,-9.738282000000000142e-08,-6.028196999999999647e-07,-9.293478999999999729e-08,3.796977155000000000e+09
5.001677000000000035e-12,-9.758279999999999683e-08,-6.028180999999999840e-07,-9.293867000000000328e-08,3.796977158000000000e+09
5.299773000000000262e-12,-9.778276999999999568e-08,-6.028165000000000034e-07,-9.293461000000000608e-08,3.796977163000000000e+09
5.204435999999999696e-12,-9.798273999999999452e-08,-6.028149000000000228e-07,-9.293111999999999868e-08,3.796977172000000000e+09
5.038421000000000024e-12,-9.818272000000000317e-08,-6.028133000000000421e-07,-9.293420000000000112e-08,3.796977173000000000e+09
5.228666999999999656e-12,-9.838269000000000202e-08,-6.028116999999999556e-07,-9.293211000000000325e-08,3.796977176000000000e+09
5.189543999999999601e-12,-9.858266000000000086e-08,-6.028100999999999750e-07,-9.292690000000000343e-08,3.796977184000000000e+09
4.947721999999999786e-12,-9.878262999999999971e-08,-6.028084999999999943e-07,-9.292981999999999456e-08,3.796977188000000000e+09
5.150541999999999926e-12,-9.898259999999999855e-08,-6.028067999999999686e-07,-9.292790000000000456e-08,3.796977196000000000e+09
5.078216000000000260e-12,-9.918257999999999397e-08,-6.028051999999999879e-07,-9.292907000000000033e-08,3.796977198000000000e+09
5.192472999999999699e-12,-9.938255000000000605e-08,-6.028037000000000524e-07,-9.292541999999999487e-08,3.796977202000000000e+09
5.234770999999999687e-12,-9.998246000000000259e-08,-6.027987999999999595e-07,-9.292215000000000466e-08,3.796977220000000000e+09
5.024076999999999616e-12,-1.001823999999999985e-07,-6.027971999999999789e-07,-9.292421999999999615e-08,3.796977224000000000e+09
5.124113999999999950e-12,-1.003824000000000003e-07,-6.027955999999999982e-07,-9.292522999999999386e-08,3.796977226000000000e+09
5.208769999999999827e-12,-1.005824000000000021e-07,-6.027940000000000176e-07,-9.292081000000000102e-08,3.796977233000000000e+09
5.066863000000000197e-12,-1.007824000000000039e-07,-6.027922999999999918e-07,-9.291984999999999940e-08,3.796977239000000000e+09
5.019316999999999947e-12,-1.009823000000000002e-07,-6.027907000000000112e-07,-9.292027000000000094e-08,3.796977244000000000e+09
5.136321000000000243e-12,-1.011823000000000020e-07,-6.027891999999999698e-07,-9.291989999999999549e-08,3.796977245000000000e+09
5.196013000000000308e-12,-1.013823000000000038e-07,-6.027875999999999892e-07,-9.291696999999999455e-08,3.796977252000000000e+09
5.127653999999999751e-12,-1.015822000000000002e-07,-6.027858999999999634e-07,-9.291507999999999426e-08,3.796977258000000000e+09
5.145475999999999713e-12,-1.021822000000000056e-07,-6.027811000000000215e-07,-9.291278999999999881e-08,3.796977278000000000e+09
5.339141000000000383e-12,-1.025821000000000038e-07,-6.027778999999999543e-07,-9.291430999999999365e-08,3.796977283000000000e+09
5.044035999999999693e-12,-1.027821000000000055e-07,-6.027762999999999737e-07,-9.291163999999999618e-08,3.796977284000000000e+09
5.105009999999999873e-12,-1.029820000000000019e-07,-6.027746999999999931e-07,-9.291220000000000264e-08,3.796977290000000000e+09
5.031522999999999663e-12,-1.031820000000000037e-07,-6.027731000000000124e-07,-9.291112000000000248e-08,3.796977297000000000e+09
5.092436000000000173e-12,-1.033820000000000055e-07,-6.027713999999999867e-07,-9.291202999999999477e-08,3.796977303000000000e+09
5.294219000000000264e-12,-1.035819999999999941e-07,-6.027698000000000060e-07,-9.290537999999999914e-08,3.796977310000000000e+09
4.801603999999999944e-12,-1.037819000000000037e-07,-6.027682000000000254e-07,-9.290972000000000618e-08,3.796977311000000000e+09
5.324126000000000370e-12,-1.039819000000000055e-07,-6.027666000000000448e-07,-9.291032999999999549e-08,3.796977319000000000e+09
5.210844999999999694e-12,-1.041818999999999940e-07,-6.027649999999999582e-07,-9.290438999999999458e-08,3.796977323000000000e+09
5.256254999999999599e-12,-1.047817999999999940e-07,-6.027602000000000163e-07,-9.290379999999999841e-08,3.796977341000000000e+09
5.131437999999999849e-12,-1.049817999999999958e-07,-6.027586000000000357e-07,-9.290178000000000300e-08,3.796977344000000000e+09
5.115812999999999903e-12,-1.051817000000000054e-07,-6.027569999999999492e-07,-9.290410999999999797e-08,3.796977349000000000e+09
5.066558000000000230e-12,-1.053816999999999940e-07,-6.027553000000000293e-07,-9.290410999999999797e-08,3.796977355000000000e+09
5.298368999999999999e-12,-1.055816999999999958e-07,-6.027537000000000487e-07,-9.289986999999999634e-08,3.796977357000000000e+09
5.093169000000000025e-12,-1.057816999999999975e-07,-6.027522000000000072e-07,-9.289624999999999382e-08,3.796977361000000000e+09
4.975676999999999943e-12,-1.059815999999999939e-07,-6.027504999999999815e-07,-9.290336000000000374e-08,3.796977368000000000e+09
5.460294999999999606e-12,-1.061815999999999957e-07,-6.027489000000000009e-07,-9.289722000000000524e-08,3.796977375000000000e+09
4.860136999999999812e-12,-1.063815999999999975e-07,-6.027473000000000202e-07,-9.289665999999999879e-08,3.796977376000000000e+09
5.060942999999999754e-12,-1.065815999999999993e-07,-6.027457000000000396e-07,-9.290009000000000029e-08,3.796977381000000000e+09
5.130339000000000360e-12,-1.071814999999999993e-07,-6.027408000000000526e-07,-9.289445000000000237e-08,3.796977387000000000e+09
5.025175999999999913e-12,-1.073813999999999956e-07,-6.027391999999999660e-07,-9.289469999999999603e-08,3.796977404000000000e+09
5.260100000000000174e-12,-1.075813999999999974e-07,-6.027377000000000305e-07,-9.289433000000000382e-08,3.796977405000000000e+09
5.186003999999999800e-12,-1.077813999999999992e-07,-6.027360000000000048e-07,-9.289013999999999827e-08,3.796977412000000000e+09
4.983794000000000402e-12,-1.079814000000000010e-07,-6.027344000000000241e-07,-9.289074000000000425e-08,3.796977418000000000e+09
5.051665000000000366e-12,-1.081812999999999974e-07,-6.027328000000000435e-07,-9.289191000000000002e-08,3.796977425000000000e+09
5.286466999999999672e-12,-1.083812999999999992e-07,-6.027311999999999570e-07,-9.288752999999999346e-08,3.796977429000000000e+09
4.999784999999999986e-12,-1.085813000000000010e-07,-6.027295999999999763e-07,-9.288719000000000419e-08,3.796977431000000000e+09
5.049711999999999839e-12,-1.087811999999999974e-07,-6.027279999999999957e-07,-9.288901999999999859e-08,3.796977441000000000e+09
5.176542999999999786e-12,-1.089811999999999992e-07,-6.027264000000000151e-07,-9.288654999999999870e-08,3.796977444000000000e+09
5.097318999999999760e-12,-1.091812000000000010e-07,-6.027248000000000344e-07,-9.288686999999999483e-08,3.796977445000000000e+09
4.937040999999999905e-12,-1.095810999999999991e-07,-6.027215999999999673e-07,-9.288717999999999439e-08,3.796977462000000000e+09
5.393950000000000053e-12,-1.097811000000000009e-07,-6.027199000000000474e-07,-9.288091000000000078e-08,3.796977465000000000e+09
5.029570999999999714e-12,-1.099811000000000027e-07,-6.027182999999999609e-07,-9.287752999999999536e-08,3.796977470000000000e+09
4.959074999999999849e-12,-1.101809999999999991e-07,-6.027166999999999802e-07,-9.288261999999999663e-08,3.796977471000000000e+09
5.205167999999999778e-12,-1.103810000000000009e-07,-6.027150999999999996e-07,-9.287925000000000101e-08,3.796977479000000000e+09
5.180571000000000181e-12,-1.105810000000000027e-07,-6.027135000000000190e-07,-9.287647999999999814e-08,3.796977483000000000e+09
