4.922087000000000371e-12,-3.227258999999999822e-07,-6.267882000000000512e-07,-9.157958000000000192e-08,3.796322719000000000e+09
5.236234999999999852e-12,-3.229258999999999972e-07,-6.267865999999999647e-07,-9.157841000000000615e-08,3.796322721000000000e+09
5.155851999999999628e-12,-3.235257999999999971e-07,-6.267816999999999777e-07,-9.157189000000000564e-08,3.796322740000000000e+09
5.009123999999999851e-12,-3.237258000000000122e-07,-6.267800999999999970e-07,-9.157363000000000444e-08,3.796322745000000000e+09
5.217375999999999841e-12,-3.239257999999999743e-07,-6.267785000000000164e-07,-9.157063999999999761e-08,3.796322747000000000e+09
5.041105999999999825e-12,-3.241257999999999893e-07,-6.267769000000000358e-07,-9.156959999999999696e-08,3.796322755000000000e+09
5.034514000000000009e-12,-3.243257000000000121e-07,-6.267752999999999492e-07,-9.157067999999999712e-08,3.796322760000000000e+09
5.183561999999999718e-12,-3.245256999999999742e-07,-6.267736999999999686e-07,-9.156823000000000361e-08,3.796322761000000000e+09
5.058867000000000117e-12,-3.247255999999999971e-07,-6.267720999999999880e-07,-9.156535999999999533e-08,3.796322767000000000e+09
5.040128999999999677e-12,-3.249256000000000121e-07,-6.267705000000000073e-07,-9.156800999999999966e-08,3.796322772000000000e+09
5.306975000000000013e-12,-3.251255999999999742e-07,-6.267687999999999816e-07,-9.156250999999999342e-08,3.796322779000000000e+09
5.072904999999999981e-12,-3.253255999999999892e-07,-6.267672000000000009e-07,-9.156272999999999737e-08,3.796322780000000000e+09
5.227018999999999904e-12,-3.255255000000000121e-07,-6.267656999999999595e-07,-9.156214000000000121e-08,3.796322785000000000e+09
5.124601999999999735e-12,-3.261255000000000042e-07,-6.267607999999999725e-07,-9.155616000000000078e-08,3.796322802000000000e+09
4.974639000000000125e-12,-3.263253999999999741e-07,-6.267591999999999919e-07,-9.155972999999999397e-08,3.796322805000000000e+09
5.195646999999999863e-12,-3.265253999999999891e-07,-6.267576000000000112e-07,-9.155782000000000054e-08,3.796322811000000000e+09
5.102262999999999824e-12,-3.267254000000000042e-07,-6.267560000000000306e-07,-9.155566000000000021e-08,3.796322818000000000e+09
5.111295999999999953e-12,-3.269252999999999741e-07,-6.267543000000000048e-07,-9.155704999999999993e-08,3.796322828000000000e+09
5.125701000000000032e-12,-3.271252999999999891e-07,-6.267527999999999634e-07,-9.155522000000000553e-08,3.796322829000000000e+09
5.069243000000000032e-12,-3.273253000000000041e-07,-6.267511999999999828e-07,-9.155439999999999561e-08,3.796322830000000000e+09
5.155668999999999809e-12,-3.275253000000000192e-07,-6.267494999999999570e-07,-9.155280999999999830e-08,3.796322838000000000e+09
5.271208999999999941e-12,-3.281252000000000191e-07,-6.267447000000000151e-07,-9.154937000000000023e-08,3.796322842000000000e+09
4.938200999999999872e-12,-3.283251999999999812e-07,-6.267431000000000345e-07,-9.154863999999999913e-08,3.796322862000000000e+09
5.034148000000000371e-12,-3.285251000000000041e-07,-6.267414999999999480e-07,-9.155150999999999418e-08,3.796322863000000000e+09
5.224639000000000069e-12,-3.287251000000000191e-07,-6.267398999999999673e-07,-9.154716000000000381e-08,3.796322868000000000e+09
5.001922000000000101e-12,-3.289250999999999812e-07,-6.267382999999999867e-07,-9.154813000000000200e-08,3.796322875000000000e+09
5.267669000000000140e-12,-3.291250000000000040e-07,-6.267367000000000061e-07,-9.154652999999999489e-08,3.796322876000000000e+09
5.007841999999999736e-12,-3.293250000000000191e-07,-6.267351000000000254e-07,-9.154617999999999581e-08,3.796322881000000000e+09
5.119657999999999671e-12,-3.295249999999999811e-07,-6.267333999999999997e-07,-9.154743000000000385e-08,3.796322888000000000e+09
5.123808999999999983e-12,-3.297249999999999962e-07,-6.267318000000000190e-07,-9.154368000000000621e-08,3.796322894000000000e+09
4.975004999999999762e-12,-3.299249000000000190e-07,-6.267302000000000384e-07,-9.154697999999999937e-08,3.796322899000000000e+09
5.294707000000000049e-12,-3.301248999999999811e-07,-6.267285999999999519e-07,-9.154230000000000306e-08,3.796322900000000000e+09
4.957609999999999915e-12,-3.303248999999999961e-07,-6.267269999999999712e-07,-9.154362000000000032e-08,3.796322909000000000e+09
5.151641000000000222e-12,-3.305249000000000112e-07,-6.267253999999999906e-07,-9.154342000000000274e-08,3.796322914000000000e+09
5.069852999999999965e-12,-3.311248000000000111e-07,-6.267206000000000487e-07,-9.154114000000000386e-08,3.796322931000000000e+09
5.229888000000000101e-12,-3.313246999999999810e-07,-6.267189000000000229e-07,-9.153771000000000236e-08,3.796322933000000000e+09
4.878325000000000218e-12,-3.315246999999999961e-07,-6.267173000000000423e-07,-9.154203999999999959e-08,3.796322939000000000e+09
5.229398999999999738e-12,-3.317247000000000111e-07,-6.267156999999999558e-07,-9.153972999999999776e-08,3.796322940000000000e+09
5.027433999999999599e-12,-3.319247000000000261e-07,-6.267142000000000202e-07,-9.153851000000000591e-08,3.796322946000000000e+09
5.025663999999999698e-12,-3.321245999999999960e-07,-6.267124999999999945e-07,-9.154111000000000092e-08,3.796322952000000000e+09
5.249357999999999815e-12,-3.323246000000000111e-07,-6.267109000000000139e-07,-9.153551000000000251e-08,3.796322959000000000e+09
5.021574999999999633e-12,-3.325246000000000261e-07,-6.267093000000000332e-07,-9.153707999999999344e-08,3.796322965000000000e+09
5.093229999999999695e-12,-3.327244999999999960e-07,-6.267077000000000526e-07,-9.153651000000000364e-08,3.796322966000000000e+09
5.111845999999999986e-12,-3.333244999999999881e-07,-6.267027999999999597e-07,-9.153301999999999624e-08,3.796322984000000000e+09
4.982390000000000139e-12,-3.335244000000000110e-07,-6.267013000000000241e-07,-9.153558000000000497e-08,3.796322989000000000e+09
5.100127000000000287e-12,-3.337244000000000260e-07,-6.266997000000000435e-07,-9.153442000000000577e-08,3.796322990000000000e+09
5.145415000000000043e-12,-3.339243999999999881e-07,-6.266980000000000178e-07,-9.153112999999999595e-08,3.796322997000000000e+09
4.897429000000000295e-12,-3.341244000000000031e-07,-6.266964000000000371e-07,-9.153612000000000505e-08,3.796323003000000000e+09
5.237089999999999851e-12,-3.343243000000000260e-07,-6.266947999999999506e-07,-9.153181999999999753e-08,3.796323009000000000e+09
5.036650000000000354e-12,-3.345242999999999881e-07,-6.266931999999999700e-07,-9.152996000000000019e-08,3.796323011000000000e+09
5.011260000000000197e-12,-3.347243000000000031e-07,-6.266915999999999893e-07,-9.153339000000000169e-08,3.796323019000000000e+09
5.240691000000000131e-12,-3.349242000000000259e-07,-6.266900000000000087e-07,-9.153010000000000511e-08,3.796323022000000000e+09
5.035551999999999827e-12,-3.351241999999999880e-07,-6.266882999999999829e-07,-9.153041000000000467e-08,3.796323029000000000e+09
5.145292999999999894e-12,-3.353242000000000031e-07,-6.266868000000000474e-07,-9.153004999999999579e-08,3.796323035000000000e+09
4.993071000000000021e-12,-3.355242000000000181e-07,-6.266851999999999609e-07,-9.152957000000000160e-08,3.796323036000000000e+09
4.874418999999999972e-12,-3.361241000000000180e-07,-6.266802999999999739e-07,-9.152929000000000498e-08,3.796323054000000000e+09
5.171171999999999607e-12,-3.363240999999999801e-07,-6.266786999999999932e-07,-9.152761999999999541e-08,3.796323055000000000e+09
5.058867000000000117e-12,-3.365240000000000030e-07,-6.266771000000000126e-07,-9.152576999999999464e-08,3.796323061000000000e+09
4.983855000000000073e-12,-3.367240000000000180e-07,-6.266755000000000320e-07,-9.152745999999999735e-08,3.796323069000000000e+09
5.239896999999999801e-12,-3.369239999999999801e-07,-6.266739000000000513e-07,-9.152670000000000655e-08,3.796323074000000000e+09
5.075042000000000096e-12,-3.371239000000000030e-07,-6.266722999999999648e-07,-9.152472999999999399e-08,3.796323081000000000e+09
5.074979999999999849e-12,-3.373239000000000180e-07,-6.266706999999999842e-07,-9.152849000000000143e-08,3.796323082000000000e+09
5.103972000000000055e-12,-3.375238999999999801e-07,-6.266691000000000035e-07,-9.152667000000000360e-08,3.796323087000000000e+09
4.954252999999999933e-12,-3.381237999999999800e-07,-6.266642000000000165e-07,-9.152571000000000198e-08,3.796323104000000000e+09
5.016509000000000228e-12,-3.383237999999999951e-07,-6.266626999999999751e-07,-9.152848000000000486e-08,3.796323107000000000e+09
5.293730999999999670e-12,-3.385238000000000101e-07,-6.266609999999999493e-07,-9.152367000000000020e-08,3.796323111000000000e+09
5.009855999999999933e-12,-3.387236999999999800e-07,-6.266593999999999687e-07,-9.152243000000000197e-08,3.796323120000000000e+09
5.114652999999999936e-12,-3.389236999999999950e-07,-6.266577999999999881e-07,-9.152359999999999774e-08,3.796323124000000000e+09
5.042327000000000270e-12,-3.391237000000000100e-07,-6.266562000000000074e-07,-9.152252999999999414e-08,3.796323126000000000e+09
5.209868000000000354e-12,-3.393235999999999800e-07,-6.266546000000000268e-07,-9.152189000000000189e-08,3.796323131000000000e+09
5.074614000000000211e-12,-3.395235999999999950e-07,-6.266530000000000461e-07,-9.152247999999999806e-08,3.796323137000000000e+09
4.875273999999999972e-12,-3.397236000000000100e-07,-6.266513000000000204e-07,-9.152598999999999860e-08,3.796323144000000000e+09
5.181243000000000362e-12,-3.399236000000000250e-07,-6.266497999999999790e-07,-9.152536999999999948e-08,3.796323146000000000e+09
5.057402000000000183e-12,-3.401234999999999950e-07,-6.266481999999999983e-07,-9.152420000000000371e-08,3.796323150000000000e+09
5.177092000000000050e-12,-3.407233999999999949e-07,-6.266433000000000113e-07,-9.151843999999999400e-08,3.796323168000000000e+09
5.046537999999999675e-12,-3.409234000000000099e-07,-6.266417000000000307e-07,-9.152077000000000221e-08,3.796323171000000000e+09
5.266874999999999810e-12,-3.411234000000000250e-07,-6.266401000000000500e-07,-9.151746999999999582e-08,3.796323175000000000e+09
4.915922999999999631e-12,-3.413233999999999871e-07,-6.266384999999999635e-07,-9.151924999999999413e-08,3.796323183000000000e+09
5.135282999999999617e-12,-3.415233000000000099e-07,-6.266368000000000437e-07,-9.151903999999999998e-08,3.796323189000000000e+09
4.956877999999999833e-12,-3.417233000000000249e-07,-6.266353000000000022e-07,-9.151924999999999413e-08,3.796323195000000000e+09
5.007781000000000066e-12,-3.419232999999999870e-07,-6.266337000000000216e-07,-9.152243000000000197e-08,3.796323196000000000e+09
5.036101000000000091e-12,-3.421233000000000020e-07,-6.266321000000000410e-07,-9.152309000000000060e-08,3.796323202000000000e+09
5.117765999999999622e-12,-3.423232000000000249e-07,-6.266304000000000152e-07,-9.152266000000000250e-08,3.796323207000000000e+09
5.098478999999999726e-12,-3.429231000000000249e-07,-6.266255999999999674e-07,-9.151992000000000257e-08,3.796323214000000000e+09
5.140653999999999797e-12,-3.431230999999999870e-07,-6.266239999999999868e-07,-9.151810000000000474e-08,3.796323231000000000e+09
5.104094000000000203e-12,-3.433231000000000020e-07,-6.266224000000000062e-07,-9.151629000000000348e-08,3.796323233000000000e+09
5.073637999999999833e-12,-3.435231000000000170e-07,-6.266208000000000255e-07,-9.151660000000000304e-08,3.796323243000000000e+09
5.149322000000000058e-12,-3.437229999999999869e-07,-6.266192000000000449e-07,-9.151480999999999492e-08,3.796323244000000000e+09
4.973906000000000273e-12,-3.439230000000000019e-07,-6.266175999999999584e-07,-9.151700999999999477e-08,3.796323246000000000e+09
5.078581999999999897e-12,-3.441230000000000170e-07,-6.266159000000000385e-07,-9.151908999999999607e-08,3.796323254000000000e+09
5.001859999999999853e-12,-3.443229999999999791e-07,-6.266142999999999520e-07,-9.151649999999999763e-08,3.796323258000000000e+09
4.863433000000000124e-12,-3.445229000000000019e-07,-6.266126999999999713e-07,-9.152297999999999862e-08,3.796323260000000000e+09
5.198455000000000390e-12,-3.447229000000000169e-07,-6.266110999999999907e-07,-9.151937000000000591e-08,3.796323268000000000e+09
5.048246999999999906e-12,-3.449228999999999790e-07,-6.266095000000000101e-07,-9.152018000000000604e-08,3.796323271000000000e+09
5.108366999999999856e-12,-3.455227999999999790e-07,-6.266046999999999623e-07,-9.151432000000000416e-08,3.796323290000000000e+09
5.133147000000000079e-12,-3.457227999999999940e-07,-6.266030999999999816e-07,-9.151263999999999802e-08,3.796323294000000000e+09
5.134307000000000046e-12,-3.459227000000000169e-07,-6.266015000000000010e-07,-9.151089000000000265e-08,3.796323297000000000e+09
4.870757000000000023e-12,-3.461226999999999789e-07,-6.265997999999999752e-07,-9.151492999999999347e-08,3.796323304000000000e+09
5.197600000000000390e-12,-3.463226999999999940e-07,-6.265983000000000397e-07,-9.151375999999999770e-08,3.796323305000000000e+09
4.854644000000000291e-12,-3.465227000000000090e-07,-6.265966999999999532e-07,-9.151614000000000198e-08,3.796323310000000000e+09
5.133024999999999931e-12,-3.467225999999999789e-07,-6.265950000000000333e-07,-9.151812999999999445e-08,3.796323317000000000e+09
5.114470000000000117e-12,-3.469225999999999939e-07,-6.265934000000000527e-07,-9.151498000000000279e-08,3.796323323000000000e+09
5.035124999999999712e-12,-3.471226000000000090e-07,-6.265917999999999662e-07,-9.151753000000000171e-08,3.796323330000000000e+09
5.299956000000000081e-12,-3.473224999999999789e-07,-6.265901999999999855e-07,-9.151247999999999995e-08,3.796323331000000000e+09
5.199858999999999846e-12,-3.477225000000000089e-07,-6.265870000000000242e-07,-9.151217999999999697e-08,3.796323335000000000e+09
4.843046999999999932e-12,-3.481223999999999939e-07,-6.265837999999999571e-07,-9.151082000000000019e-08,3.796323353000000000e+09
5.212553999999999925e-12,-3.483224000000000089e-07,-6.265821999999999764e-07,-9.150931000000000192e-08,3.796323355000000000e+09
4.918730000000000388e-12,-3.485222999999999788e-07,-6.265804999999999507e-07,-9.151020000000000107e-08,3.796323361000000000e+09
5.086822000000000274e-12,-3.487222999999999938e-07,-6.265788999999999701e-07,-9.151277000000000637e-08,3.796323368000000000e+09
5.148039999999999943e-12,-3.489223000000000089e-07,-6.265772999999999894e-07,-9.151270000000000391e-08,3.796323378000000000e+09
5.030669000000000241e-12,-3.491223000000000239e-07,-6.265757000000000088e-07,-9.151356000000000012e-08,3.796323379000000000e+09
5.126066999999999669e-12,-3.493221999999999938e-07,-6.265741000000000281e-07,-9.151329999999999665e-08,3.796323380000000000e+09
5.106352999999999658e-12,-3.495222000000000088e-07,-6.265725000000000475e-07,-9.151054000000000358e-08,3.796323388000000000e+09
5.035064000000000042e-12,-3.497222000000000239e-07,-6.265708999999999610e-07,-9.151236000000000140e-08,3.796323393000000000e+09
5.160490999999999725e-12,-3.503221000000000238e-07,-6.265661000000000191e-07,-9.150407999999999572e-08,3.796323411000000000e+09
5.070768999999999636e-12,-3.505220999999999859e-07,-6.265643999999999933e-07,-9.150305000000000488e-08,3.796323413000000000e+09
4.954252999999999933e-12,-3.507220000000000088e-07,-6.265628000000000127e-07,-9.150562999999999351e-08,3.796323420000000000e+09
5.107146000000000219e-12,-3.509220000000000238e-07,-6.265612000000000320e-07,-9.150473999999999435e-08,3.796323421000000000e+09
4.966948000000000012e-12,-3.511219999999999859e-07,-6.265596000000000514e-07,-9.150838000000000324e-08,3.796323425000000000e+09
5.195524999999999715e-12,-3.513220000000000009e-07,-6.265579999999999649e-07,-9.150854000000000131e-08,3.796323431000000000e+09
5.178556999999999984e-12,-3.515219000000000237e-07,-6.265563999999999843e-07,-9.150627999999999557e-08,3.796323438000000000e+09
4.952055999999999917e-12,-3.517218999999999858e-07,-6.265548000000000036e-07,-9.150803000000000417e-08,3.796323444000000000e+09
5.321135000000000025e-12,-3.519219000000000009e-07,-6.265532000000000230e-07,-9.150433000000000262e-08,3.796323446000000000e+09
5.088590999999999597e-12,-3.521219000000000159e-07,-6.265516000000000423e-07,-9.150051999999999910e-08,3.796323453000000000e+09
4.999907000000000134e-12,-3.523217999999999858e-07,-6.265499999999999558e-07,-9.150124000000000362e-08,3.796323457000000000e+09
5.064909999999999670e-12,-3.529216999999999858e-07,-6.265452000000000139e-07,-9.150016000000000345e-08,3.796323476000000000e+09
5.057830000000000068e-12,-3.531217000000000008e-07,-6.265434999999999882e-07,-9.149859999999999586e-08,3.796323477000000000e+09
4.935453999999999823e-12,-3.533217000000000158e-07,-6.265419000000000075e-07,-9.150303999999999507e-08,3.796323483000000000e+09
5.256803999999999862e-12,-3.535216999999999779e-07,-6.265403000000000269e-07,-9.150064999999999421e-08,3.796323490000000000e+09
4.870269000000000237e-12,-3.537216000000000008e-07,-6.265387000000000462e-07,-9.150171999999999781e-08,3.796323491000000000e+09
5.159270000000000088e-12,-3.539216000000000158e-07,-6.265370999999999597e-07,-9.150334999999999463e-08,3.796323496000000000e+09
5.157195000000000221e-12,-3.541215999999999779e-07,-6.265354999999999791e-07,-9.149815000000000461e-08,3.796323503000000000e+09
5.051116000000000103e-12,-3.543215999999999929e-07,-6.265337999999999533e-07,-9.149777000000000260e-08,3.796323509000000000e+09
5.170316999999999607e-12,-3.545215000000000157e-07,-6.265323000000000178e-07,-9.149403999999999810e-08,3.796323515000000000e+09
5.117217000000000166e-12,-3.547214999999999778e-07,-6.265307000000000372e-07,-9.149230999999999587e-08,3.796323516000000000e+09
5.145902999999999828e-12,-3.549214999999999929e-07,-6.265290000000000114e-07,-9.149192999999999386e-08,3.796323522000000000e+09
5.172088000000000085e-12,-3.555213999999999928e-07,-6.265241999999999636e-07,-9.149423999999999568e-08,3.796323539000000000e+09
5.066985000000000346e-12,-3.557214000000000079e-07,-6.265225999999999830e-07,-9.149107999999999422e-08,3.796323543000000000e+09
4.934171999999999708e-12,-3.559212999999999778e-07,-6.265210000000000023e-07,-9.149657000000000388e-08,3.796323547000000000e+09
5.352629000000000214e-12,-3.561212999999999928e-07,-6.265194000000000217e-07,-9.149192999999999386e-08,3.796323555000000000e+09
4.951445999999999983e-12,-3.563213000000000078e-07,-6.265178000000000411e-07,-9.149051000000000442e-08,3.796323560000000000e+09
5.148772000000000025e-12,-3.565211999999999777e-07,-6.265161999999999545e-07,-9.149138999999999377e-08,3.796323561000000000e+09
5.220977000000000120e-12,-3.567211999999999928e-07,-6.265145999999999739e-07,-9.148454000000000056e-08,3.796323568000000000e+09
5.086027999999999944e-12,-3.569212000000000078e-07,-6.265128999999999482e-07,-9.148572000000000614e-08,3.796323573000000000e+09
5.172575999999999870e-12,-3.575211000000000077e-07,-6.265081000000000062e-07,-9.148581999999999831e-08,3.796323593000000000e+09
5.031402000000000092e-12,-3.577211000000000228e-07,-6.265065000000000256e-07,-9.148383000000000585e-08,3.796323598000000000e+09
5.048919000000000087e-12,-3.579210999999999849e-07,-6.265049000000000450e-07,-9.148465000000000254e-08,3.796323599000000000e+09
5.210296000000000238e-12,-3.575850999999999744e-07,-6.265063000000000413e-07,-9.148333000000000528e-08,3.796323605000000000e+09
5.012847000000000279e-12,-3.573851000000000124e-07,-6.265074999999999473e-07,-9.148334000000000185e-08,3.796323625000000000e+09
5.075774000000000178e-12,-3.571850999999999973e-07,-6.265086999999999593e-07,-9.148389999999999507e-08,3.796323631000000000e+09
5.152799999999999612e-12,-3.569851999999999745e-07,-6.265100000000000163e-07,-9.148261000000000076e-08,3.796323637000000000e+09
4.857878000000000356e-12,-3.563851999999999823e-07,-6.265136000000000522e-07,-9.148815000000000651e-08,3.796323657000000000e+09
4.937468000000000020e-12,-3.561853000000000124e-07,-6.265147999999999583e-07,-9.149425000000000549e-08,3.796323660000000000e+09
5.184600000000000345e-12,-3.559852999999999974e-07,-6.265161000000000153e-07,-9.149140000000000358e-08,3.796323662000000000e+09
4.909880999999999847e-12,-3.557852999999999824e-07,-6.265171999999999822e-07,-9.149286000000000576e-08,3.796323668000000000e+09
5.185758999999999734e-12,-3.555853000000000203e-07,-6.265185000000000392e-07,-9.149399000000000201e-08,3.796323675000000000e+09
5.090544999999999894e-12,-3.553853999999999974e-07,-6.265197000000000512e-07,-9.149174000000000608e-08,3.796323676000000000e+09
5.104521000000000318e-12,-3.551853999999999824e-07,-6.265208999999999572e-07,-9.149191000000000072e-08,3.796323684000000000e+09
5.135709999999999732e-12,-3.549854000000000203e-07,-6.265220999999999692e-07,-9.149044999999999853e-08,3.796323687000000000e+09
4.955717999999999867e-12,-3.547854000000000053e-07,-6.265234000000000262e-07,-9.149240000000000471e-08,3.796323694000000000e+09
5.064056000000000248e-12,-3.545854999999999824e-07,-6.265246000000000382e-07,-9.149404999999999467e-08,3.796323695000000000e+09
5.012542000000000312e-12,-3.543855000000000204e-07,-6.265258000000000501e-07,-9.149404999999999467e-08,3.796323700000000000e+09
5.004057999999999638e-12,-3.541855000000000053e-07,-6.265269999999999562e-07,-9.149504999999999581e-08,3.796323707000000000e+09
4.894073000000000082e-12,-3.539854999999999903e-07,-6.265281999999999682e-07,-9.150141999999999482e-08,3.796323716000000000e+09
5.196378999999999945e-12,-3.537856000000000204e-07,-6.265295000000000252e-07,-9.149854000000000320e-08,3.796323720000000000e+09
4.990446999999999890e-12,-3.535856000000000054e-07,-6.265307000000000372e-07,-9.149947000000000188e-08,3.796323721000000000e+09
5.073637999999999833e-12,-3.529857000000000054e-07,-6.265344000000000122e-07,-9.149936999999999647e-08,3.796323738000000000e+09
5.039640999999999892e-12,-3.527856999999999904e-07,-6.265356000000000242e-07,-9.150040000000000055e-08,3.796323740000000000e+09
5.036345000000000387e-12,-3.525856999999999753e-07,-6.265366999999999910e-07,-9.149951000000000139e-08,3.796323745000000000e+09
5.101470000000000072e-12,-3.523857000000000133e-07,-6.265380000000000481e-07,-9.150055000000000204e-08,3.796323754000000000e+09
5.063628000000000363e-12,-3.521857999999999904e-07,-6.265391999999999542e-07,-9.149874000000000078e-08,3.796323758000000000e+09
4.900419999999999833e-12,-3.519857999999999754e-07,-6.265403999999999661e-07,-9.150332000000000492e-08,3.796323765000000000e+09
4.981108000000000024e-12,-3.517858000000000133e-07,-6.265415999999999781e-07,-9.150653999999999904e-08,3.796323766000000000e+09
5.130583999999999618e-12,-3.515857999999999983e-07,-6.265429000000000351e-07,-9.150494000000000517e-08,3.796323771000000000e+09
4.887419000000000018e-12,-3.513858999999999754e-07,-6.265441000000000471e-07,-9.150765000000000215e-08,3.796323777000000000e+09
4.904386999999999749e-12,-3.507858999999999833e-07,-6.265478000000000221e-07,-9.150762999999999578e-08,3.796323798000000000e+09
5.196806999999999830e-12,-3.505860000000000134e-07,-6.265490000000000341e-07,-9.150853000000000474e-08,3.796323801000000000e+09
5.112700000000000217e-12,-3.503859999999999983e-07,-6.265502000000000460e-07,-9.150553000000000134e-08,3.796323803000000000e+09
4.942839999999999969e-12,-3.501859999999999833e-07,-6.265513999999999521e-07,-9.150784999999999973e-08,3.796323813000000000e+09
5.121366999999999901e-12,-3.499860000000000212e-07,-6.265525999999999641e-07,-9.150712999999999521e-08,3.796323814000000000e+09
5.013884000000000328e-12,-3.497860999999999984e-07,-6.265539000000000211e-07,-9.150816999999999586e-08,3.796323816000000000e+09
5.100920999999999808e-12,-3.495860999999999833e-07,-6.265549999999999880e-07,-9.151004999999999958e-08,3.796323825000000000e+09
5.051543000000000218e-12,-3.493861000000000213e-07,-6.265563000000000450e-07,-9.150880000000000478e-08,3.796323829000000000e+09
4.933988999999999889e-12,-3.491861000000000062e-07,-6.265574999999999511e-07,-9.151425000000000169e-08,3.796323837000000000e+09
5.240629999999999653e-12,-3.489861999999999834e-07,-6.265586999999999630e-07,-9.151298999999999709e-08,3.796323838000000000e+09
4.994048000000000169e-12,-3.487862000000000213e-07,-6.265598999999999750e-07,-9.151220999999999991e-08,3.796323842000000000e+09
5.119414000000000182e-12,-3.481863000000000213e-07,-6.265635999999999501e-07,-9.151082999999999676e-08,3.796323860000000000e+09
4.934966000000000037e-12,-3.479863000000000063e-07,-6.265647999999999620e-07,-9.151457999999999439e-08,3.796323862000000000e+09
5.143583999999999664e-12,-3.477862999999999913e-07,-6.265659999999999740e-07,-9.151429999999999778e-08,3.796323867000000000e+09
5.088897000000000142e-12,-3.475862999999999763e-07,-6.265671999999999859e-07,-9.151340000000000205e-08,3.796323873000000000e+09
5.044524000000000286e-12,-3.473864000000000063e-07,-6.265685000000000430e-07,-9.151665999999999569e-08,3.796323880000000000e+09
5.241545000000000361e-12,-3.471863999999999913e-07,-6.265696999999999490e-07,-9.151409000000000363e-08,3.796323881000000000e+09
4.882109000000000316e-12,-3.469863999999999763e-07,-6.265708999999999610e-07,-9.151852000000000627e-08,3.796323886000000000e+09
5.093108000000000355e-12,-3.467864000000000142e-07,-6.265720999999999729e-07,-9.151891000000000486e-08,3.796323893000000000e+09
5.150724999999999744e-12,-3.465864999999999913e-07,-6.265734000000000300e-07,-9.151497000000000622e-08,3.796323899000000000e+09
4.936553000000000119e-12,-3.463864999999999763e-07,-6.265744999999999968e-07,-9.152008999999999720e-08,3.796323901000000000e+09
5.032621999999999960e-12,-3.459864999999999992e-07,-6.265769999999999600e-07,-9.151869999999999748e-08,3.796323906000000000e+09
5.127715000000000229e-12,-3.455866000000000143e-07,-6.265793999999999839e-07,-9.151853999999999941e-08,3.796323923000000000e+09
5.137603000000000358e-12,-3.453865999999999992e-07,-6.265805999999999958e-07,-9.151847999999999352e-08,3.796323925000000000e+09
5.048369000000000054e-12,-3.451865999999999842e-07,-6.265819000000000529e-07,-9.151942999999999857e-08,3.796323931000000000e+09
5.028410999999999747e-12,-3.449867000000000143e-07,-6.265830999999999589e-07,-9.151965000000000252e-08,3.796323938000000000e+09
5.031462999999999762e-12,-3.447866999999999993e-07,-6.265842999999999709e-07,-9.152204999999999995e-08,3.796323944000000000e+09
5.297941999999999883e-12,-3.445866999999999843e-07,-6.265854999999999828e-07,-9.151977999999999764e-08,3.796323949000000000e+09
4.943267000000000085e-12,-3.443867000000000222e-07,-6.265868000000000399e-07,-9.151951999999999417e-08,3.796323951000000000e+09
4.992094999999999642e-12,-3.441867999999999993e-07,-6.265880000000000518e-07,-9.152389000000000416e-08,3.796323959000000000e+09
5.257720000000000340e-12,-3.439867999999999843e-07,-6.265891999999999579e-07,-9.151965000000000252e-08,3.796323963000000000e+09
5.263335000000000009e-12,-3.433868999999999843e-07,-6.265929000000000389e-07,-9.152014000000000652e-08,3.796323981000000000e+09
4.948271000000000050e-12,-3.431869000000000222e-07,-6.265940000000000057e-07,-9.152278999999999761e-08,3.796323983000000000e+09
5.075591000000000360e-12,-3.429869000000000072e-07,-6.265952999999999569e-07,-9.152463000000000182e-08,3.796323989000000000e+09
5.055387999999999986e-12,-3.427868999999999922e-07,-6.265964999999999688e-07,-9.152455000000000279e-08,3.796323997000000000e+09
5.291105999999999770e-12,-3.425870000000000223e-07,-6.265976999999999808e-07,-9.152402999999999584e-08,3.796323998000000000e+09
5.084380000000000192e-12,-3.423870000000000072e-07,-6.265988999999999927e-07,-9.152359999999999774e-08,3.796324001000000000e+09
4.999602000000000167e-12,-3.421869999999999922e-07,-6.266002000000000498e-07,-9.152456999999999593e-08,3.796324008000000000e+09
5.003141999999999968e-12,-3.419869999999999772e-07,-6.266013999999999559e-07,-9.152593000000000594e-08,3.796324014000000000e+09
5.246488999999999618e-12,-3.417871000000000073e-07,-6.266025999999999678e-07,-9.152297999999999862e-08,3.796324015000000000e+09
5.079009000000000012e-12,-3.415870999999999923e-07,-6.266037999999999798e-07,-9.152221999999999459e-08,3.796324022000000000e+09
4.979521999999999711e-12,-3.413870999999999772e-07,-6.266049999999999917e-07,-9.152810999999999941e-08,3.796324027000000000e+09
5.030791000000000389e-12,-3.407871999999999773e-07,-6.266086999999999668e-07,-9.152686000000000461e-08,3.796324044000000000e+09
5.142058000000000060e-12,-3.405872000000000152e-07,-6.266098999999999787e-07,-9.152474000000000380e-08,3.796324048000000000e+09
5.012297000000000246e-12,-3.403872000000000002e-07,-6.266110999999999907e-07,-9.152698000000000316e-08,3.796324053000000000e+09
5.024993000000000094e-12,-3.401872999999999773e-07,-6.266123000000000026e-07,-9.152686000000000461e-08,3.796324059000000000e+09
4.995573999999999773e-12,-3.399873000000000152e-07,-6.266135000000000146e-07,-9.152942000000000010e-08,3.796324060000000000e+09
