5.138701000000000078e-12,2.035479999999999841e-08,-7.584597999999999926e-07,-9.013078999999999415e-08,3.793013798000000000e+09
5.069060000000000213e-12,2.015482999999999956e-08,-7.584582000000000120e-07,-9.013108000000000057e-08,3.793013799000000000e+09
5.158172000000000369e-12,1.995486000000000072e-08,-7.584566000000000313e-07,-9.013028999999999358e-08,3.793013805000000000e+09
4.973112999999999713e-12,1.975488999999999856e-08,-7.584550000000000507e-07,-9.013128999999999472e-08,3.793013806000000000e+09
5.028227000000000159e-12,1.955490999999999984e-08,-7.584533000000000250e-07,-9.013451000000000207e-08,3.793013811000000000e+09
5.344633999999999903e-12,1.935494000000000099e-08,-7.584517000000000443e-07,-9.012898000000000613e-08,3.793013818000000000e+09
4.803435000000000323e-12,1.915496999999999884e-08,-7.584500999999999578e-07,-9.013182999999999480e-08,3.793013824000000000e+09
5.123686999999999835e-12,1.895499999999999999e-08,-7.584486000000000223e-07,-9.013644000000000188e-08,3.793013825000000000e+09
5.155485999999999990e-12,1.875502000000000127e-08,-7.584468999999999965e-07,-9.013277999999999985e-08,3.793013830000000000e+09
5.051908999999999855e-12,1.855504999999999912e-08,-7.584453000000000159e-07,-9.013262000000000178e-08,3.793013837000000000e+09
5.120574000000000149e-12,1.795512999999999939e-08,-7.584404999999999681e-07,-9.013204999999999875e-08,3.793013858000000000e+09
5.098662000000000353e-12,1.775516000000000055e-08,-7.584388999999999874e-07,-9.013173000000000263e-08,3.793013861000000000e+09
4.960722999999999601e-12,1.755518999999999839e-08,-7.584371999999999617e-07,-9.013482000000000163e-08,3.793013862000000000e+09
5.231108999999999738e-12,1.735521999999999955e-08,-7.584355999999999811e-07,-9.013463999999999719e-08,3.793013872000000000e+09
5.149749000000000173e-12,1.715525000000000070e-08,-7.584341000000000455e-07,-9.012920999999999342e-08,3.793013873000000000e+09
4.822417000000000251e-12,1.695526999999999867e-08,-7.584324000000000198e-07,-9.013595999999999445e-08,3.793013875000000000e+09
5.241483999999999883e-12,1.675529999999999983e-08,-7.584308000000000391e-07,-9.013532000000000220e-08,3.793013883000000000e+09
5.115935000000000051e-12,1.655533000000000098e-08,-7.584291999999999526e-07,-9.013119000000000254e-08,3.793013888000000000e+09
4.944609000000000100e-12,1.635535999999999883e-08,-7.584275999999999720e-07,-9.013475999999999574e-08,3.793013895000000000e+09
5.102935000000000006e-12,1.615538000000000010e-08,-7.584259999999999914e-07,-9.013555999999999929e-08,3.793013896000000000e+09
5.079313999999999979e-12,1.535549000000000153e-08,-7.584195999999999629e-07,-9.013819999999999382e-08,3.793013918000000000e+09
5.160002999999999940e-12,1.515551999999999938e-08,-7.584179999999999823e-07,-9.013424000000000203e-08,3.793013921000000000e+09
5.022916999999999649e-12,1.495555000000000053e-08,-7.584162999999999565e-07,-9.013350000000000437e-08,3.793013927000000000e+09
4.945097999999999655e-12,1.475558000000000003e-08,-7.584146999999999759e-07,-9.013938999999999596e-08,3.793013935000000000e+09
5.349638999999999638e-12,1.455560999999999954e-08,-7.584130999999999953e-07,-9.013370999999999852e-08,3.793013940000000000e+09
4.970182999999999846e-12,1.435563000000000081e-08,-7.584115000000000146e-07,-9.013383999999999364e-08,3.793013941000000000e+09
4.995513000000000102e-12,1.415566000000000031e-08,-7.584099000000000340e-07,-9.013817000000000411e-08,3.793013946000000000e+09
5.110625000000000349e-12,1.395568999999999981e-08,-7.584082999999999475e-07,-9.013682000000000390e-08,3.793013953000000000e+09
4.943327999999999755e-12,1.335577000000000009e-08,-7.584035000000000055e-07,-9.013957000000000040e-08,3.793013972000000000e+09
5.204984999999999959e-12,1.315579999999999959e-08,-7.584017999999999798e-07,-9.013869999999999438e-08,3.793013977000000000e+09
5.207366000000000371e-12,1.295583000000000074e-08,-7.584001999999999992e-07,-9.013328000000000041e-08,3.793013978000000000e+09
4.791167000000000359e-12,1.275586000000000024e-08,-7.583986000000000185e-07,-9.014111999999999819e-08,3.793013984000000000e+09
5.274870999999999890e-12,1.255587999999999987e-08,-7.583970000000000379e-07,-9.013902000000000375e-08,3.793013985000000000e+09
5.173797000000000315e-12,1.235590999999999937e-08,-7.583953999999999514e-07,-9.013621000000000135e-08,3.793013992000000000e+09
4.987456000000000352e-12,1.215594000000000052e-08,-7.583937999999999707e-07,-9.013822000000000019e-08,3.793013997000000000e+09
5.046294000000000187e-12,1.195597000000000002e-08,-7.583921999999999901e-07,-9.014057999999999810e-08,3.793014004000000000e+09
5.102385999999999742e-12,1.175598999999999964e-08,-7.583906000000000094e-07,-9.013851000000000661e-08,3.793014009000000000e+09
5.113982000000000332e-12,1.155602000000000080e-08,-7.583890000000000288e-07,-9.013787000000000112e-08,3.793014010000000000e+09
5.046904000000000120e-12,1.135605000000000030e-08,-7.583874000000000482e-07,-9.013984999999999701e-08,3.793014017000000000e+09
4.961454999999999684e-12,1.115607999999999980e-08,-7.583857000000000224e-07,-9.014266999999999597e-08,3.793014022000000000e+09
4.998992000000000233e-12,1.055616000000000008e-08,-7.583808999999999746e-07,-9.014332999999999460e-08,3.793014042000000000e+09
5.360808000000000113e-12,1.035618999999999958e-08,-7.583792999999999940e-07,-9.013763000000000402e-08,3.793014047000000000e+09
4.973479000000000158e-12,1.015622000000000073e-08,-7.583777000000000133e-07,-9.013743000000000644e-08,3.793014048000000000e+09
5.033416000000000289e-12,9.956242999999999654e-09,-7.583761000000000327e-07,-9.014079000000000549e-08,3.793014059000000000e+09
5.054778000000000052e-12,9.756269999999999853e-09,-7.583745000000000521e-07,-9.014052000000000545e-08,3.793014060000000000e+09
5.072722000000000162e-12,9.556299000000000689e-09,-7.583728999999999656e-07,-9.013872999999999733e-08,3.793014061000000000e+09
5.089629000000000224e-12,9.356325000000000568e-09,-7.583712000000000457e-07,-9.014077999999999568e-08,3.793014068000000000e+09
5.006376999999999802e-12,9.156353999999999750e-09,-7.583697000000000043e-07,-9.014184999999999928e-08,3.793014074000000000e+09
5.109953999999999938e-12,8.956380999999999948e-09,-7.583681000000000236e-07,-9.014227000000000081e-08,3.793014075000000000e+09
5.187835000000000179e-12,8.756409000000000466e-09,-7.583663999999999979e-07,-9.014017000000000637e-08,3.793014081000000000e+09
4.775541999999999605e-12,8.556436999999999329e-09,-7.583648000000000172e-07,-9.014358999999999808e-08,3.793014087000000000e+09
5.126493999999999784e-12,8.156492000000000044e-09,-7.583615999999999501e-07,-9.013968999999999895e-08,3.793014104000000000e+09
5.003202999999999638e-12,7.956520000000000562e-09,-7.583599999999999695e-07,-9.014335999999999755e-08,3.793014105000000000e+09
5.188688999999999602e-12,7.756547000000000760e-09,-7.583583999999999888e-07,-9.014393000000000058e-08,3.793014106000000000e+09
5.086332999999999911e-12,7.556575999999999942e-09,-7.583568000000000082e-07,-9.014316999999999654e-08,3.793014112000000000e+09
5.112090000000000283e-12,7.356603000000000140e-09,-7.583552000000000275e-07,-9.014312999999999702e-08,3.793014119000000000e+09
4.961881999999999799e-12,7.156630999999999830e-09,-7.583536000000000469e-07,-9.014370999999999662e-08,3.793014125000000000e+09
5.096648000000000156e-12,6.956658000000000029e-09,-7.583519999999999604e-07,-9.014466999999999824e-08,3.793014129000000000e+09
5.186492000000000394e-12,6.756685999999999719e-09,-7.583503000000000405e-07,-9.014308999999999751e-08,3.793014131000000000e+09
5.180876999999999917e-12,6.156769000000000125e-09,-7.583454999999999927e-07,-9.014397000000000009e-08,3.793014138000000000e+09
5.083708999999999780e-12,5.956796999999999815e-09,-7.583439000000000121e-07,-9.014281000000000090e-08,3.793014156000000000e+09
5.005094999999999687e-12,5.756825000000000332e-09,-7.583423000000000314e-07,-9.014613999999999700e-08,3.793014157000000000e+09
5.122039000000000083e-12,5.556851999999999703e-09,-7.583407000000000508e-07,-9.014597999999999893e-08,3.793014164000000000e+09
5.136504000000000062e-12,5.356880000000000221e-09,-7.583390999999999643e-07,-9.014343000000000001e-08,3.793014170000000000e+09
5.045927999999999742e-12,5.156907999999999911e-09,-7.583374999999999836e-07,-9.014505999999999683e-08,3.793014171000000000e+09
4.990691000000000186e-12,4.956935999999999601e-09,-7.583359000000000030e-07,-9.014587999999999353e-08,3.793014176000000000e+09
5.134794999999999831e-12,4.756962999999999799e-09,-7.583341999999999773e-07,-9.014682999999999857e-08,3.793014182000000000e+09
5.026212999999999962e-12,4.357019000000000006e-09,-7.583310999999999552e-07,-9.014660999999999462e-08,3.793014194000000000e+09
5.043120000000000023e-12,4.157046000000000205e-09,-7.583294000000000353e-07,-9.014821000000000173e-08,3.793014195000000000e+09
5.102569000000000368e-12,3.557129000000000197e-09,-7.583245999999999875e-07,-9.014915999999999354e-08,3.793014217000000000e+09
5.260038999999999696e-12,3.357156999999999887e-09,-7.583230000000000069e-07,-9.014565000000000623e-08,3.793014220000000000e+09
4.879790000000000152e-12,3.157184999999999991e-09,-7.583214000000000263e-07,-9.014852999999999785e-08,3.793014222000000000e+09
5.253446999999999880e-12,2.957213000000000095e-09,-7.583197000000000005e-07,-9.014606999999999453e-08,3.793014227000000000e+09
5.031339999999999845e-12,2.757239999999999880e-09,-7.583181999999999591e-07,-9.014633999999999458e-08,3.793014234000000000e+09
4.939787999999999954e-12,2.557267999999999983e-09,-7.583165999999999785e-07,-9.015029000000000303e-08,3.793014235000000000e+09
5.229705000000000282e-12,2.357296000000000087e-09,-7.583148999999999527e-07,-9.014647000000000293e-08,3.793014240000000000e+09
4.870146000000000320e-12,2.157322999999999872e-09,-7.583132999999999721e-07,-9.015083999999999968e-08,3.793014246000000000e+09
5.204802000000000141e-12,1.957350999999999975e-09,-7.583116999999999914e-07,-9.015026999999999665e-08,3.793014257000000000e+09
5.135099999999999798e-12,1.757379000000000079e-09,-7.583101000000000108e-07,-9.014643999999999998e-08,3.793014259000000000e+09
4.929777999999999676e-12,1.557406999999999976e-09,-7.583085000000000302e-07,-9.015118000000000218e-08,3.793014260000000000e+09
4.891996999999999638e-12,1.157462000000000071e-09,-7.583052999999999630e-07,-9.015017000000000448e-08,3.793014278000000000e+09
5.170073999999999887e-12,9.574897999999999044e-10,-7.583036999999999824e-07,-9.014932000000000484e-08,3.793014282000000000e+09
5.030607999999999763e-12,7.575175000000000158e-10,-7.583021000000000017e-07,-9.014894000000000282e-08,3.793014285000000000e+09
5.051054999999999625e-12,5.575452000000000239e-10,-7.583005000000000211e-07,-9.015064000000000210e-08,3.793014286000000000e+09
5.133391000000000376e-12,3.575728999999999802e-10,-7.582987999999999953e-07,-9.014902999999999842e-08,3.793014292000000000e+09
5.010893999999999752e-12,1.576005999999999882e-10,-7.582972000000000147e-07,-9.014855000000000423e-08,3.793014297000000000e+09
5.052581000000000037e-12,-4.237166999999999933e-11,-7.582956000000000341e-07,-9.015180000000000130e-08,3.793014305000000000e+09
5.210479000000000057e-12,-2.423439999999999957e-10,-7.582939999999999476e-07,-9.014990000000000444e-08,3.793014306000000000e+09
4.963958000000000243e-12,-4.423162000000000075e-10,-7.582923999999999669e-07,-9.014960999999999802e-08,3.793014310000000000e+09
5.079009000000000012e-12,-6.422886000000000313e-10,-7.582907999999999863e-07,-9.015199000000000231e-08,3.793014317000000000e+09
5.014495000000000031e-12,-8.422607999999999914e-10,-7.582892000000000056e-07,-9.015050999999999375e-08,3.793014327000000000e+09
5.054473000000000085e-12,-1.042232999999999951e-09,-7.582876000000000250e-07,-9.015203999999999839e-08,3.793014330000000000e+09
5.243438000000000179e-12,-1.242205000000000055e-09,-7.582860000000000444e-07,-9.014999000000000004e-08,3.793014331000000000e+09
5.136016000000000276e-12,-1.842122000000000062e-09,-7.582810999999999515e-07,-9.015007999999999564e-08,3.793014351000000000e+09
5.046537999999999675e-12,-2.042093999999999959e-09,-7.582796000000000159e-07,-9.015069999999999476e-08,3.793014355000000000e+09
5.092253000000000355e-12,-2.242067000000000174e-09,-7.582778999999999902e-07,-9.015354000000000009e-08,3.793014357000000000e+09
5.138396000000000111e-12,-2.442039000000000070e-09,-7.582763000000000095e-07,-9.015130999999999730e-08,3.793014362000000000e+09
5.109831999999999789e-12,-2.642010999999999967e-09,-7.582747000000000289e-07,-9.015188999999999690e-08,3.793014368000000000e+09
4.926969999999999957e-12,-2.841984000000000182e-09,-7.582731000000000483e-07,-9.015472000000000567e-08,3.793014379000000000e+09
5.263212999999999860e-12,-3.041956000000000078e-09,-7.582714999999999617e-07,-9.015098000000000460e-08,3.793014380000000000e+09
4.941740999999999673e-12,-3.241927999999999974e-09,-7.582698999999999811e-07,-9.015539999999999744e-08,3.793014382000000000e+09
5.281219000000000218e-12,-3.441901000000000189e-09,-7.582681999999999554e-07,-9.015069999999999476e-08,3.793014389000000000e+09
5.083586999999999632e-12,-4.041817999999999784e-09,-7.582634000000000134e-07,-9.014983000000000197e-08,3.793014394000000000e+09
4.974089000000000092e-12,-4.241790000000000093e-09,-7.582618000000000328e-07,-9.015473999999999881e-08,3.793014410000000000e+09
5.157438999999999710e-12,-4.441762000000000403e-09,-7.582602000000000522e-07,-9.015176000000000178e-08,3.793014412000000000e+09
5.034026000000000223e-12,-4.641735000000000205e-09,-7.582585999999999656e-07,-9.015129000000000416e-08,3.793014419000000000e+09
5.074674999999999882e-12,-4.841706999999999688e-09,-7.582569999999999850e-07,-9.015270999999999359e-08,3.793014421000000000e+09
5.094146000000000173e-12,-5.041678999999999998e-09,-7.582554000000000044e-07,-9.015279000000000586e-08,3.793014425000000000e+09
4.920501000000000058e-12,-5.241651000000000308e-09,-7.582538000000000237e-07,-9.015411999999999969e-08,3.793014432000000000e+09
5.167081999999999773e-12,-5.441624000000000109e-09,-7.582522000000000431e-07,-9.015383000000000651e-08,3.793014438000000000e+09
5.110014999999999608e-12,-5.641595999999999592e-09,-7.582505999999999566e-07,-9.015110999999999972e-08,3.793014444000000000e+09
4.942289999999999936e-12,-5.841567999999999902e-09,-7.582489999999999759e-07,-9.015472000000000567e-08,3.793014446000000000e+09
5.051908999999999855e-12,-6.441485000000000323e-09,-7.582440999999999889e-07,-9.015415000000000264e-08,3.793014451000000000e+09
5.180876999999999917e-12,-6.641456999999999806e-09,-7.582425000000000083e-07,-9.015242999999999698e-08,3.793014469000000000e+09
5.048796000000000169e-12,-6.841429999999999607e-09,-7.582409000000000276e-07,-9.015384999999999965e-08,3.793014470000000000e+09
5.116912000000000199e-12,-7.041401999999999917e-09,-7.582393000000000470e-07,-9.015327000000000005e-08,3.793014477000000000e+09
5.029632000000000192e-12,-7.241374000000000227e-09,-7.582376999999999605e-07,-9.015207999999999791e-08,3.793014483000000000e+09
5.054473000000000085e-12,-7.441345999999999710e-09,-7.582360999999999798e-07,-9.015288999999999803e-08,3.793014490000000000e+09
5.069732000000000394e-12,-7.641318999999999511e-09,-7.582344999999999992e-07,-9.015180999999999787e-08,3.793014495000000000e+09
4.998747999999999937e-12,-7.841291000000000649e-09,-7.582327999999999734e-07,-9.015137000000000319e-08,3.793014496000000000e+09
5.161527999999999774e-12,-8.041264000000000450e-09,-7.582311999999999928e-07,-9.015400000000000114e-08,3.793014506000000000e+09
5.112273000000000102e-12,-8.241234999999999614e-09,-7.582296000000000122e-07,-9.015353000000000352e-08,3.793014509000000000e+09
4.984404000000000336e-12,-8.441207999999999416e-09,-7.582280000000000315e-07,-9.015222999999999940e-08,3.793014510000000000e+09
5.183683999999999867e-12,-8.841153000000000354e-09,-7.582247999999999644e-07,-9.015157999999999734e-08,3.793014531000000000e+09
5.230010000000000249e-12,-9.241096999999999320e-09,-7.582216000000000031e-07,-9.015096999999999480e-08,3.793014534000000000e+09
4.914152999999999730e-12,-9.441069000000000457e-09,-7.582200000000000225e-07,-9.015308999999999561e-08,3.793014535000000000e+09
5.197356000000000094e-12,-9.641042000000000258e-09,-7.582184000000000418e-07,-9.015410000000000655e-08,3.793014541000000000e+09
5.163237000000000004e-12,-9.841012999999999422e-09,-7.582167000000000161e-07,-9.014879999999999790e-08,3.793014548000000000e+09
4.808990000000000090e-12,-1.004099000000000050e-08,-7.582151999999999747e-07,-9.015396999999999820e-08,3.793014554000000000e+09
5.240934999999999620e-12,-1.024095999999999934e-08,-7.582135999999999940e-07,-9.015230999999999843e-08,3.793014558000000000e+09
5.038298999999999876e-12,-1.044092999999999984e-08,-7.582118999999999683e-07,-9.015130999999999730e-08,3.793014560000000000e+09
5.115812999999999903e-12,-1.104084999999999957e-08,-7.582071000000000264e-07,-9.015100999999999431e-08,3.793014581000000000e+09
5.072844000000000311e-12,-1.124082000000000007e-08,-7.582055000000000457e-07,-9.015146999999999536e-08,3.793014584000000000e+09
5.091154999999999828e-12,-1.144079000000000057e-08,-7.582038999999999592e-07,-9.015110000000000315e-08,3.793014586000000000e+09
4.996183999999999706e-12,-1.164075999999999941e-08,-7.582022000000000393e-07,-9.015296000000000049e-08,3.793014592000000000e+09
5.209684999999999727e-12,-1.184073999999999979e-08,-7.582006999999999979e-07,-9.015188999999999690e-08,3.793014599000000000e+09
5.027067999999999961e-12,-1.204071000000000029e-08,-7.581991000000000173e-07,-9.015010000000000202e-08,3.793014605000000000e+09
4.934294999999999626e-12,-1.224068000000000079e-08,-7.581973999999999915e-07,-9.015519999999999986e-08,3.793014611000000000e+09
5.290800999999999803e-12,-1.244064999999999963e-08,-7.581958000000000109e-07,-9.014944999999999996e-08,3.793014612000000000e+09
5.060209999999999902e-12,-1.264063000000000001e-08,-7.581942000000000303e-07,-9.015087999999999919e-08,3.793014622000000000e+09
5.061614000000000166e-12,-1.284060000000000051e-08,-7.581926000000000496e-07,-9.015176000000000178e-08,3.793014624000000000e+09
5.080413000000000276e-12,-1.304056999999999936e-08,-7.581909999999999631e-07,-9.014982000000000540e-08,3.793014626000000000e+09
5.193937999999999633e-12,-1.344052000000000024e-08,-7.581878000000000018e-07,-9.014781000000000657e-08,3.793014642000000000e+09
4.942961000000000348e-12,-1.364049000000000074e-08,-7.581862000000000212e-07,-9.015109000000000658e-08,3.793014646000000000e+09
5.121428000000000379e-12,-1.384045999999999958e-08,-7.581846000000000406e-07,-9.015173999999999541e-08,3.793014649000000000e+09
5.221892000000000021e-12,-1.404043000000000008e-08,-7.581829999999999540e-07,-9.014720000000000402e-08,3.793014650000000000e+09
4.895780999999999735e-12,-1.424040000000000058e-08,-7.581813000000000342e-07,-9.015118999999999875e-08,3.793014658000000000e+09
5.085418000000000011e-12,-1.444037999999999930e-08,-7.581796999999999476e-07,-9.015145000000000222e-08,3.793014662000000000e+09
5.274138000000000039e-12,-1.464034999999999980e-08,-7.581780999999999670e-07,-9.014700000000000644e-08,3.793014670000000000e+09
4.828886999999999920e-12,-1.484032000000000030e-08,-7.581764999999999864e-07,-9.015168999999999932e-08,3.793014671000000000e+09
5.256560000000000373e-12,-1.504029000000000080e-08,-7.581749000000000057e-07,-9.014911999999999402e-08,3.793014675000000000e+09
4.973601000000000306e-12,-1.524026999999999953e-08,-7.581733000000000251e-07,-9.015022000000000056e-08,3.793014683000000000e+09
5.161894999999999989e-12,-1.544023999999999837e-08,-7.581717000000000445e-07,-9.014725999999999668e-08,3.793014688000000000e+09
5.359586999999999668e-12,-1.604015000000000152e-08,-7.581668999999999967e-07,-9.014689000000000446e-08,3.793014708000000000e+09
4.911589000000000308e-12,-1.644009999999999909e-08,-7.581637000000000354e-07,-9.015040000000000500e-08,3.793014713000000000e+09
5.197966000000000027e-12,-1.664007000000000125e-08,-7.581620999999999489e-07,-9.014774000000000410e-08,3.793014715000000000e+09
5.112395000000000250e-12,-1.684004000000000009e-08,-7.581604000000000290e-07,-9.014664999999999413e-08,3.793014720000000000e+09
5.062468000000000396e-12,-1.704001999999999882e-08,-7.581588000000000484e-07,-9.014689000000000446e-08,3.793014726000000000e+09
5.078581999999999897e-12,-1.723999000000000097e-08,-7.581571999999999618e-07,-9.014772999999999430e-08,3.793014736000000000e+09
5.068388999999999801e-12,-1.743995999999999982e-08,-7.581555999999999812e-07,-9.014643000000000341e-08,3.793014739000000000e+09
5.100859000000000369e-12,-1.763992999999999866e-08,-7.581540000000000006e-07,-9.014559999999999691e-08,3.793014741000000000e+09
4.988616000000000319e-12,-1.783991000000000069e-08,-7.581524000000000199e-07,-9.014581000000000430e-08,3.793014746000000000e+09
5.086272000000000241e-12,-1.803987999999999954e-08,-7.581506999999999942e-07,-9.014902000000000185e-08,3.793014752000000000e+09
5.202665999999999795e-12,-1.863979999999999926e-08,-7.581459000000000523e-07,-9.014673000000000640e-08,3.793014771000000000e+09
5.007414999999999621e-12,-1.883977000000000142e-08,-7.581442999999999657e-07,-9.014431000000000260e-08,3.793014773000000000e+09
5.111723999999999838e-12,-1.903974000000000026e-08,-7.581426999999999851e-07,-9.014378999999999566e-08,3.793014778000000000e+09
5.028837999999999862e-12,-1.923970999999999911e-08,-7.581411000000000045e-07,-9.014436999999999525e-08,3.793014784000000000e+09
5.051971000000000103e-12,-1.943968000000000126e-08,-7.581395000000000238e-07,-9.014566000000000280e-08,3.793014785000000000e+09
5.210051999999999942e-12,-1.963965999999999999e-08,-7.581379000000000432e-07,-9.014590999999999647e-08,3.793014791000000000e+09
5.052946999999999674e-12,-1.983962999999999883e-08,-7.581362999999999567e-07,-9.014296000000000239e-08,3.793014797000000000e+09
5.063689000000000033e-12,-2.003960000000000098e-08,-7.581346999999999760e-07,-9.014667999999999708e-08,3.793014808000000000e+09
5.175017000000000183e-12,-2.023956999999999983e-08,-7.581330999999999954e-07,-9.014539999999999933e-08,3.793014810000000000e+09
5.140531999999999648e-12,-2.043954999999999855e-08,-7.581315000000000148e-07,-9.013990000000000633e-08,3.793014811000000000e+09
5.039702000000000370e-12,-2.103945999999999840e-08,-7.581266000000000277e-07,-9.014035999999999415e-08,3.793014832000000000e+09
5.002592999999999705e-12,-2.123944000000000043e-08,-7.581250000000000471e-07,-9.014335000000000098e-08,3.793014835000000000e+09
5.105924999999999774e-12,-2.143940999999999928e-08,-7.581233999999999606e-07,-9.014088999999999766e-08,3.793014837000000000e+09
5.056670000000000101e-12,-2.163938000000000143e-08,-7.581217999999999799e-07,-9.014281999999999747e-08,3.793014842000000000e+09
5.199918999999999747e-12,-2.183935000000000028e-08,-7.581201999999999993e-07,-9.014120999999999379e-08,3.793014848000000000e+09
4.984220999999999710e-12,-2.203931999999999912e-08,-7.581186000000000187e-07,-9.014104999999999572e-08,3.793014855000000000e+09
5.071380000000000147e-12,-2.223930000000000115e-08,-7.581170000000000380e-07,-9.014470999999999776e-08,3.793014860000000000e+09
5.140836999999999615e-12,-2.243927000000000000e-08,-7.581153000000000123e-07,-9.013991999999999947e-08,3.793014861000000000e+09
5.011382000000000345e-12,-2.263923999999999884e-08,-7.581137000000000316e-07,-9.014042999999999661e-08,3.793014869000000000e+09
5.003507999999999605e-12,-2.283921000000000100e-08,-7.581121999999999902e-07,-9.014358000000000151e-08,3.793014873000000000e+09
5.222929999999999839e-12,-2.303917999999999984e-08,-7.581106000000000096e-07,-9.014058999999999467e-08,3.793014874000000000e+09
5.066801999999999719e-12,-2.343913000000000072e-08,-7.581073000000000032e-07,-9.014015000000000000e-08,3.793014893000000000e+09
5.077971000000000194e-12,-2.363909999999999957e-08,-7.581057000000000226e-07,-9.013910000000000278e-08,3.793014897000000000e+09
5.026580000000000176e-12,-2.383906999999999841e-08,-7.581041000000000419e-07,-9.014079000000000549e-08,3.793014899000000000e+09
5.204009000000000389e-12,-2.403905000000000044e-08,-7.581024999999999554e-07,-9.013765999999999373e-08,3.793014900000000000e+09
5.042205000000000122e-12,-2.423901999999999929e-08,-7.581008999999999748e-07,-9.014039999999999366e-08,3.793014910000000000e+09
5.154815000000000386e-12,-2.443899000000000144e-08,-7.580991999999999490e-07,-9.013931999999999350e-08,3.793014912000000000e+09
5.221892000000000021e-12,-2.463896000000000029e-08,-7.580977000000000135e-07,-9.013455999999999816e-08,3.793014921000000000e+09
4.856841000000000307e-12,-2.483893999999999901e-08,-7.580961000000000328e-07,-9.013976000000000141e-08,3.793014925000000000e+09
5.131072000000000212e-12,-2.503891000000000117e-08,-7.580944000000000071e-07,-9.013888999999999539e-08,3.793014926000000000e+09
5.047086999999999939e-12,-2.523888000000000001e-08,-7.580928000000000265e-07,-9.013728000000000495e-08,3.793014932000000000e+09
5.037016999999999761e-12,-2.543884999999999886e-08,-7.580912000000000458e-07,-9.013801000000000604e-08,3.793014937000000000e+09
5.163664999999999889e-12,-2.603876999999999858e-08,-7.580863999999999980e-07,-9.013572999999999393e-08,3.793014955000000000e+09
4.983305999999999809e-12,-2.623874000000000073e-08,-7.580848000000000174e-07,-9.013694000000000245e-08,3.793014957000000000e+09
5.056792000000000250e-12,-2.643870999999999958e-08,-7.580832000000000367e-07,-9.014008999999999411e-08,3.793014963000000000e+09
5.330473999999999891e-12,-2.663869000000000161e-08,-7.580815999999999502e-07,-9.013595999999999445e-08,3.793014970000000000e+09
4.849822000000000375e-12,-2.683866000000000046e-08,-7.580799999999999696e-07,-9.013667000000000240e-08,3.793014972000000000e+09
5.091276999999999976e-12,-2.703862999999999930e-08,-7.580783000000000497e-07,-9.014041000000000347e-08,3.793014976000000000e+09
5.267242000000000024e-12,-2.723860000000000146e-08,-7.580766999999999632e-07,-9.013517000000000070e-08,3.793014982000000000e+09
4.987456000000000352e-12,-2.743858000000000018e-08,-7.580750999999999826e-07,-9.013524999999999974e-08,3.793014993000000000e+09
5.144500000000000142e-12,-2.763854999999999903e-08,-7.580735000000000019e-07,-9.013589000000000523e-08,3.793014994000000000e+09
4.998747999999999937e-12,-2.783852000000000118e-08,-7.580719000000000213e-07,-9.013709000000000394e-08,3.793014996000000000e+09
4.833098000000000133e-12,-2.843844000000000090e-08,-7.580670999999999735e-07,-9.013806000000000213e-08,3.793015014000000000e+09
5.431303999999999977e-12,-2.863840999999999975e-08,-7.580654999999999929e-07,-9.013361000000000635e-08,3.793015016000000000e+09
5.009183999999999752e-12,-2.883837999999999859e-08,-7.580637999999999671e-07,-9.013041000000000536e-08,3.793015021000000000e+09
4.858244999999999763e-12,-2.903835000000000075e-08,-7.580621999999999865e-07,-9.013514999999999433e-08,3.793015028000000000e+09
5.134672999999999683e-12,-2.923832999999999947e-08,-7.580607000000000509e-07,-9.013443999999999961e-08,3.793015034000000000e+09
5.161772000000000071e-12,-2.943830000000000163e-08,-7.580590999999999644e-07,-9.013035999999999604e-08,3.793015035000000000e+09
4.950225000000000346e-12,-2.963827000000000047e-08,-7.580574000000000446e-07,-9.013316000000000187e-08,3.793015041000000000e+09
5.166961000000000201e-12,-2.983824000000000263e-08,-7.580557999999999580e-07,-9.013296000000000429e-08,3.793015047000000000e+09
5.015776000000000377e-12,-3.003821999999999804e-08,-7.580541999999999774e-07,-9.013358000000000340e-08,3.793015054000000000e+09
5.193816000000000293e-12,-3.023818999999999689e-08,-7.580525999999999968e-07,-9.013217999999999387e-08,3.793015060000000000e+09
4.949065000000000380e-12,-3.043816000000000235e-08,-7.580510000000000161e-07,-9.013250000000000323e-08,3.793015061000000000e+09
5.311614000000000110e-12,-3.083811000000000323e-08,-7.580477000000000097e-07,-9.013181999999999823e-08,3.793015079000000000e+09
4.978850000000000338e-12,-3.123805000000000092e-08,-7.580445999999999877e-07,-9.013525999999999631e-08,3.793015084000000000e+09
5.265471000000000354e-12,-3.143801999999999976e-08,-7.580428999999999619e-07,-9.013003999999999992e-08,3.793015086000000000e+09
5.012542000000000312e-12,-3.163798999999999861e-08,-7.580412999999999813e-07,-9.012972000000000379e-08,3.793015091000000000e+09
5.037688000000000173e-12,-3.183797000000000064e-08,-7.580397000000000007e-07,-9.013101999999999467e-08,3.793015098000000000e+09
5.208708000000000387e-12,-3.203793999999999949e-08,-7.580381000000000200e-07,-9.013007000000000286e-08,3.793015104000000000e+09
5.121611000000000198e-12,-3.223790999999999833e-08,-7.580365000000000394e-07,-9.012858999999999430e-08,3.793015105000000000e+09
