4.908720999999999880e-12,-8.311785000000000203e-08,-6.884840999999999783e-07,-9.113430000000000364e-08,3.794786565000000000e+09
5.280364000000000218e-12,-8.331782999999999744e-08,-6.884824999999999977e-07,-9.113010000000000153e-08,3.794786572000000000e+09
5.023833000000000127e-12,-8.351779999999999629e-08,-6.884809999999999563e-07,-9.112921000000000237e-08,3.794786579000000000e+09
5.022429999999999633e-12,-8.371776999999999513e-08,-6.884793000000000364e-07,-9.113261999999999750e-08,3.794786580000000000e+09
5.165739999999999757e-12,-8.391773999999999398e-08,-6.884776999999999499e-07,-9.113257000000000142e-08,3.794786588000000000e+09
5.079313999999999979e-12,-8.411772000000000263e-08,-6.884760999999999693e-07,-9.113148000000000468e-08,3.794786591000000000e+09
5.029692000000000092e-12,-8.471762999999999916e-08,-6.884713000000000274e-07,-9.113372000000000404e-08,3.794786611000000000e+09
5.310027000000000028e-12,-8.491759999999999801e-08,-6.884696000000000016e-07,-9.112578999999999743e-08,3.794786615000000000e+09
4.744781000000000076e-12,-8.511757999999999343e-08,-6.884680000000000210e-07,-9.113248000000000581e-08,3.794786616000000000e+09
5.346953000000000067e-12,-8.531755000000000551e-08,-6.884664999999999796e-07,-9.113207000000000085e-08,3.794786626000000000e+09
5.168669999999999624e-12,-8.551752000000000435e-08,-6.884648999999999989e-07,-9.112504999999999977e-08,3.794786627000000000e+09
4.882170999999999756e-12,-8.571749999999999977e-08,-6.884631999999999732e-07,-9.113117000000000512e-08,3.794786630000000000e+09
5.185210000000000279e-12,-8.591746000000000204e-08,-6.884615999999999925e-07,-9.112895999999999547e-08,3.794786637000000000e+09
5.170195000000000266e-12,-8.611743999999999746e-08,-6.884600000000000119e-07,-9.112894999999999890e-08,3.794786642000000000e+09
5.084440999999999862e-12,-8.631740999999999630e-08,-6.884584000000000313e-07,-9.112701999999999909e-08,3.794786644000000000e+09
5.028410999999999747e-12,-8.651737999999999515e-08,-6.884568000000000506e-07,-9.112786999999999873e-08,3.794786650000000000e+09
4.882415000000000053e-12,-8.711730000000000149e-08,-6.884520000000000028e-07,-9.112658000000000442e-08,3.794786655000000000e+09
5.049833999999999988e-12,-8.731727999999999690e-08,-6.884504000000000222e-07,-9.113095999999999774e-08,3.794786672000000000e+09
5.394805000000000053e-12,-8.751723999999999918e-08,-6.884486999999999964e-07,-9.112566000000000232e-08,3.794786674000000000e+09
4.994596999999999624e-12,-8.771721999999999459e-08,-6.884471000000000158e-07,-9.112419000000000356e-08,3.794786681000000000e+09
5.004301999999999935e-12,-8.791718999999999344e-08,-6.884455000000000352e-07,-9.112775000000000019e-08,3.794786687000000000e+09
5.164884999999999757e-12,-8.811716000000000552e-08,-6.884438999999999486e-07,-9.112732999999999865e-08,3.794786689000000000e+09
5.164031000000000334e-12,-8.831714000000000093e-08,-6.884422999999999680e-07,-9.112585999999999990e-08,3.794786694000000000e+09
5.078031999999999864e-12,-8.851710000000000321e-08,-6.884406999999999874e-07,-9.112504999999999977e-08,3.794786700000000000e+09
4.866850999999999777e-12,-8.871707999999999862e-08,-6.884391000000000067e-07,-9.112836000000000273e-08,3.794786710000000000e+09
5.223784999999999839e-12,-8.891704999999999747e-08,-6.884375000000000261e-07,-9.112752999999999623e-08,3.794786713000000000e+09
5.200225000000000291e-12,-8.911701999999999632e-08,-6.884359000000000454e-07,-9.112045000000000250e-08,3.794786714000000000e+09
5.293730999999999670e-12,-8.951697000000000381e-08,-6.884326000000000391e-07,-9.112679999999999514e-08,3.794786734000000000e+09
5.239164999999999719e-12,-8.971694000000000266e-08,-6.884309999999999525e-07,-9.111987000000000290e-08,3.794786737000000000e+09
4.972929999999999895e-12,-8.991691000000000150e-08,-6.884295000000000170e-07,-9.112076999999999862e-08,3.794786738000000000e+09
5.111051999999999657e-12,-9.011688000000000035e-08,-6.884277999999999913e-07,-9.112473000000000364e-08,3.794786739000000000e+09
5.204802000000000141e-12,-9.031685999999999576e-08,-6.884262000000000106e-07,-9.111959000000000629e-08,3.794786748000000000e+09
5.053678999999999756e-12,-9.051682999999999461e-08,-6.884246000000000300e-07,-9.111883000000000225e-08,3.794786751000000000e+09
5.009490000000000296e-12,-9.071679999999999345e-08,-6.884230000000000494e-07,-9.111988999999999604e-08,3.794786759000000000e+09
5.023833000000000127e-12,-9.091677000000000553e-08,-6.884213999999999628e-07,-9.112250999999999742e-08,3.794786760000000000e+09
5.266631000000000321e-12,-9.111675000000000095e-08,-6.884197999999999822e-07,-9.111829999999999873e-08,3.794786764000000000e+09
5.024626999999999649e-12,-9.131671999999999979e-08,-6.884180999999999564e-07,-9.111626999999999352e-08,3.794786771000000000e+09
5.038603999999999843e-12,-9.191662999999999633e-08,-6.884133000000000145e-07,-9.111374999999999755e-08,3.794786777000000000e+09
5.081511999999999765e-12,-9.211661000000000498e-08,-6.884117000000000339e-07,-9.111655000000000337e-08,3.794786795000000000e+09
5.055448999999999656e-12,-9.231658000000000382e-08,-6.884100999999999474e-07,-9.111624000000000381e-08,3.794786797000000000e+09
5.148527999999999729e-12,-9.251655000000000267e-08,-6.884084999999999667e-07,-9.111443999999999912e-08,3.794786802000000000e+09
5.087125999999999664e-12,-9.271652999999999808e-08,-6.884068999999999861e-07,-9.111285000000000182e-08,3.794786804000000000e+09
4.900297999999999685e-12,-9.291649000000000036e-08,-6.884053000000000055e-07,-9.111739000000000644e-08,3.794786809000000000e+09
5.312651000000000159e-12,-9.311646999999999578e-08,-6.884037000000000248e-07,-9.111523000000000611e-08,3.794786815000000000e+09
5.172637000000000348e-12,-9.331643999999999462e-08,-6.884021000000000442e-07,-9.110876000000000168e-08,3.794786821000000000e+09
4.861418999999999927e-12,-9.351640999999999347e-08,-6.884004999999999577e-07,-9.111475999999999525e-08,3.794786831000000000e+09
5.200041999999999664e-12,-9.371639000000000212e-08,-6.883988999999999770e-07,-9.111424999999999811e-08,3.794786832000000000e+09
5.234832000000000165e-12,-9.391636000000000096e-08,-6.883971999999999513e-07,-9.110691999999999748e-08,3.794786834000000000e+09
5.149931999999999992e-12,-9.451626999999999750e-08,-6.883924000000000094e-07,-9.110749000000000051e-08,3.794786855000000000e+09
5.164824000000000086e-12,-9.471625000000000615e-08,-6.883908000000000287e-07,-9.110637000000000082e-08,3.794786858000000000e+09
4.982939000000000403e-12,-9.491622000000000499e-08,-6.883892000000000481e-07,-9.110609000000000421e-08,3.794786860000000000e+09
5.034026000000000223e-12,-9.511619000000000384e-08,-6.883875999999999616e-07,-9.110949999999999934e-08,3.794786870000000000e+09
5.333525000000000137e-12,-9.531616000000000268e-08,-6.883859999999999809e-07,-9.110309999999999738e-08,3.794786873000000000e+09
5.062468000000000396e-12,-9.551613999999999810e-08,-6.883844000000000003e-07,-9.110321999999999593e-08,3.794786874000000000e+09
5.100492999999999924e-12,-9.571610999999999694e-08,-6.883826999999999745e-07,-9.110753999999999659e-08,3.794786879000000000e+09
5.170623000000000151e-12,-9.591607999999999579e-08,-6.883810999999999939e-07,-9.110482999999999961e-08,3.794786885000000000e+09
5.084990000000000126e-12,-9.611604999999999463e-08,-6.883795000000000133e-07,-9.110229999999999383e-08,3.794786892000000000e+09
4.984832000000000221e-12,-9.631601999999999348e-08,-6.883779999999999719e-07,-9.110595999999999586e-08,3.794786898000000000e+09
5.097441999999999677e-12,-9.671597000000000097e-08,-6.883746999999999655e-07,-9.110146000000000399e-08,3.794786899000000000e+09
4.942107000000000118e-12,-9.711591999999999524e-08,-6.883715000000000042e-07,-9.110078999999999556e-08,3.794786917000000000e+09
5.203154000000000389e-12,-9.731587999999999751e-08,-6.883699000000000236e-07,-9.109974999999999491e-08,3.794786918000000000e+09
5.231962999999999968e-12,-9.751586000000000616e-08,-6.883683000000000429e-07,-9.109271000000000069e-08,3.794786925000000000e+09
4.952483000000000032e-12,-9.771583000000000501e-08,-6.883666000000000172e-07,-9.109618999999999828e-08,3.794786931000000000e+09
5.264067000000000091e-12,-9.791580000000000385e-08,-6.883650000000000365e-07,-9.109610000000000268e-08,3.794786937000000000e+09
5.118864999999999919e-12,-9.811577999999999927e-08,-6.883634999999999951e-07,-9.109123000000000536e-08,3.794786943000000000e+09
5.012847000000000279e-12,-9.831574000000000154e-08,-6.883617999999999694e-07,-9.109390000000000283e-08,3.794786945000000000e+09
5.076934000000000145e-12,-9.851571999999999696e-08,-6.883601999999999887e-07,-9.109217999999999717e-08,3.794786953000000000e+09
5.081450000000000325e-12,-9.871570000000000561e-08,-6.883586000000000081e-07,-9.109513000000000449e-08,3.794786957000000000e+09
5.038358999999999777e-12,-9.931561000000000214e-08,-6.883537999999999603e-07,-9.109286000000000218e-08,3.794786974000000000e+09
5.359648000000000146e-12,-9.951558000000000099e-08,-6.883521999999999797e-07,-9.108699000000000373e-08,3.794786977000000000e+09
4.980253999999999794e-12,-9.971555999999999640e-08,-6.883505999999999990e-07,-9.108738000000000232e-08,3.794786981000000000e+09
5.093534999999999662e-12,-9.991551999999999868e-08,-6.883490000000000184e-07,-9.108913999999999426e-08,3.794786988000000000e+09
5.227691000000000085e-12,-1.001154999999999941e-07,-6.883474000000000377e-07,-9.108595999999999965e-08,3.794786990000000000e+09
5.017486000000000376e-12,-1.003154999999999959e-07,-6.883457000000000120e-07,-9.108584000000000110e-08,3.794786994000000000e+09
5.221464999999999905e-12,-1.005154000000000055e-07,-6.883441000000000314e-07,-9.108538000000000005e-08,3.794787000000000000e+09
4.956694000000000245e-12,-1.007153999999999941e-07,-6.883425000000000507e-07,-9.108650999999999630e-08,3.794787007000000000e+09
5.198760000000000357e-12,-1.009153999999999958e-07,-6.883408999999999642e-07,-9.108409000000000574e-08,3.794787011000000000e+09
5.129790000000000097e-12,-1.011153999999999976e-07,-6.883392999999999836e-07,-9.107942000000000600e-08,3.794787013000000000e+09
5.194731000000000193e-12,-1.017152999999999976e-07,-6.883345000000000416e-07,-9.107406000000000469e-08,3.794787034000000000e+09
4.873686999999999890e-12,-1.019151999999999940e-07,-6.883328999999999551e-07,-9.107904000000000398e-08,3.794787037000000000e+09
5.264494999999999976e-12,-1.021151999999999958e-07,-6.883312000000000353e-07,-9.107572000000000445e-08,3.794787039000000000e+09
5.127715000000000229e-12,-1.023151999999999976e-07,-6.883295999999999487e-07,-9.107237999999999855e-08,3.794787049000000000e+09
5.123991999999999802e-12,-1.025151999999999994e-07,-6.883279999999999681e-07,-9.107186000000000484e-08,3.794787052000000000e+09
4.931974999999999692e-12,-1.027150999999999957e-07,-6.883263999999999875e-07,-9.107514000000000485e-08,3.794787062000000000e+09
5.242705000000000328e-12,-1.029150999999999975e-07,-6.883248000000000068e-07,-9.107076999999999487e-08,3.794787063000000000e+09
5.040678999999999710e-12,-1.031150999999999993e-07,-6.883232000000000262e-07,-9.106968999999999470e-08,3.794787064000000000e+09
5.073149000000000278e-12,-1.033151000000000011e-07,-6.883216000000000455e-07,-9.106843999999999990e-08,3.794787071000000000e+09
5.084440999999999862e-12,-1.035149999999999975e-07,-6.883199999999999590e-07,-9.107129000000000181e-08,3.794787077000000000e+09
4.850920000000000094e-12,-1.039150000000000011e-07,-6.883167999999999977e-07,-9.106635000000000203e-08,3.794787079000000000e+09
5.233427999999999902e-12,-1.041148999999999975e-07,-6.883150999999999720e-07,-9.106887999999999458e-08,3.794787097000000000e+09
5.136137999999999617e-12,-1.043148999999999993e-07,-6.883134999999999914e-07,-9.106369000000000113e-08,3.794787098000000000e+09
5.028532999999999895e-12,-1.045149000000000010e-07,-6.883119999999999500e-07,-9.106397999999999431e-08,3.794787103000000000e+09
5.133085999999999601e-12,-1.047149000000000028e-07,-6.883103000000000301e-07,-9.106250999999999556e-08,3.794787104000000000e+09
5.074674999999999882e-12,-1.049147999999999992e-07,-6.883087000000000494e-07,-9.106414000000000561e-08,3.794787111000000000e+09
5.226958000000000234e-12,-1.051148000000000010e-07,-6.883070999999999629e-07,-9.106034999999999523e-08,3.794787116000000000e+09
5.021879999999999600e-12,-1.053148000000000028e-07,-6.883054999999999823e-07,-9.105670999999999957e-08,3.794787123000000000e+09
5.094206999999999843e-12,-1.055148000000000046e-07,-6.883039000000000017e-07,-9.106030999999999571e-08,3.794787125000000000e+09
5.326934000000000089e-12,-1.057147000000000010e-07,-6.883023000000000210e-07,-9.105570999999999844e-08,3.794787129000000000e+09
5.007108999999999885e-12,-1.059147000000000028e-07,-6.883005999999999953e-07,-9.105315000000000295e-08,3.794787136000000000e+09
5.157560999999999858e-12,-1.065146000000000027e-07,-6.882957999999999475e-07,-9.105103999999999870e-08,3.794787155000000000e+09
5.002776000000000331e-12,-1.067146000000000045e-07,-6.882941999999999668e-07,-9.105067000000000649e-08,3.794787158000000000e+09
5.050506000000000169e-12,-1.069146000000000063e-07,-6.882925999999999862e-07,-9.105100999999999575e-08,3.794787160000000000e+09
5.051665000000000366e-12,-1.071145000000000027e-07,-6.882910000000000056e-07,-9.105158999999999535e-08,3.794787171000000000e+09
5.371244999999999697e-12,-1.073145000000000045e-07,-6.882894000000000249e-07,-9.104446000000000553e-08,3.794787172000000000e+09
4.870574000000000204e-12,-1.075145000000000063e-07,-6.882878000000000443e-07,-9.104671999999999804e-08,3.794787173000000000e+09
5.162566000000000400e-12,-1.077144000000000027e-07,-6.882861999999999578e-07,-9.105061000000000059e-08,3.794787180000000000e+09
5.323332000000000041e-12,-1.079144000000000045e-07,-6.882845999999999771e-07,-9.104060000000000592e-08,3.794787186000000000e+09
4.898589000000000262e-12,-1.081144000000000062e-07,-6.882829999999999965e-07,-9.104377000000000396e-08,3.794787193000000000e+09
5.105741999999999955e-12,-1.083143999999999948e-07,-6.882814000000000158e-07,-9.104388000000000593e-08,3.794787194000000000e+09
5.231962999999999968e-12,-1.085143000000000044e-07,-6.882796999999999901e-07,-9.104146000000000213e-08,3.794787202000000000e+09
5.110990999999999987e-12,-1.087143000000000062e-07,-6.882781000000000095e-07,-9.103903000000000176e-08,3.794787206000000000e+09
5.377775999999999844e-12,-1.093142000000000062e-07,-6.882732999999999617e-07,-9.103355000000000190e-08,3.794787224000000000e+09
5.110930000000000316e-12,-1.095141999999999947e-07,-6.882716999999999810e-07,-9.103069000000000342e-08,3.794787226000000000e+09
4.966215999999999929e-12,-1.097141999999999965e-07,-6.882701000000000004e-07,-9.103490999999999867e-08,3.794787230000000000e+09
5.230803000000000002e-12,-1.099141000000000061e-07,-6.882685000000000197e-07,-9.103154000000000306e-08,3.794787239000000000e+09
5.155608000000000139e-12,-1.101140999999999947e-07,-6.882669000000000391e-07,-9.102631999999999343e-08,3.794787240000000000e+09
4.868987000000000122e-12,-1.103140999999999965e-07,-6.882652999999999526e-07,-9.103162000000000209e-08,3.794787244000000000e+09
5.269316999999999892e-12,-1.105140999999999983e-07,-6.882636000000000327e-07,-9.102800999999999614e-08,3.794787251000000000e+09
5.040557000000000370e-12,-1.107139999999999947e-07,-6.882620000000000521e-07,-9.102752000000000538e-08,3.794787256000000000e+09
5.201812000000000373e-12,-1.109139999999999965e-07,-6.882605000000000107e-07,-9.102444999999999952e-08,3.794787263000000000e+09
4.949003999999999901e-12,-1.111139999999999982e-07,-6.882587999999999849e-07,-9.102714999999999993e-08,3.794787265000000000e+09
5.172393000000000052e-12,-1.113138999999999946e-07,-6.882572000000000043e-07,-9.102725000000000534e-08,3.794787269000000000e+09
5.253324999999999731e-12,-1.119139000000000000e-07,-6.882523999999999565e-07,-9.102267000000000121e-08,3.794787287000000000e+09
5.358366999999999800e-12,-1.121137999999999964e-07,-6.882507999999999759e-07,-9.101591000000000360e-08,3.794787288000000000e+09
4.957609999999999915e-12,-1.123137999999999982e-07,-6.882490999999999501e-07,-9.101719999999999792e-08,3.794787295000000000e+09
5.023955000000000275e-12,-1.125138000000000000e-07,-6.882476000000000146e-07,-9.101858000000000107e-08,3.794787301000000000e+09
5.227629999999999607e-12,-1.127138000000000018e-07,-6.882460000000000339e-07,-9.101473999999999460e-08,3.794787308000000000e+09
5.157317000000000369e-12,-1.129136999999999981e-07,-6.882443000000000082e-07,-9.101095999999999402e-08,3.794787313000000000e+09
4.968718999999999682e-12,-1.131136999999999999e-07,-6.882427000000000275e-07,-9.101222999999999519e-08,3.794787314000000000e+09
5.080168000000000210e-12,-1.133137000000000017e-07,-6.882411000000000469e-07,-9.101519999999999565e-08,3.794787321000000000e+09
5.362090000000000228e-12,-1.135135999999999981e-07,-6.882394999999999604e-07,-9.100846000000000442e-08,3.794787327000000000e+09
4.997160999999999855e-12,-1.137135999999999999e-07,-6.882378999999999798e-07,-9.100688000000000368e-08,3.794787328000000000e+09
5.392485999999999889e-12,-1.141136000000000035e-07,-6.882347000000000185e-07,-9.100542999999999807e-08,3.794787347000000000e+09
5.052458999999999888e-12,-1.143134999999999999e-07,-6.882331000000000378e-07,-9.100295000000000161e-08,3.794787351000000000e+09
5.062101999999999951e-12,-1.145135000000000017e-07,-6.882314999999999513e-07,-9.100472999999999992e-08,3.794787353000000000e+09
4.982452000000000387e-12,-1.147135000000000034e-07,-6.882298999999999707e-07,-9.100558999999999613e-08,3.794787354000000000e+09
5.202970999999999762e-12,-1.149133999999999998e-07,-6.882282000000000508e-07,-9.100272999999999765e-08,3.794787362000000000e+09
5.164336000000000301e-12,-1.151134000000000016e-07,-6.882265999999999643e-07,-9.099616000000000106e-08,3.794787365000000000e+09
4.818998999999999790e-12,-1.153134000000000034e-07,-6.882249999999999837e-07,-9.100268000000000157e-08,3.794787373000000000e+09
5.486356999999999944e-12,-1.155134000000000052e-07,-6.882234000000000030e-07,-9.099971999999999768e-08,3.794787378000000000e+09
5.133024999999999931e-12,-1.157133000000000016e-07,-6.882218000000000224e-07,-9.099350000000000016e-08,3.794787380000000000e+09
4.932586000000000203e-12,-1.159133000000000034e-07,-6.882202000000000417e-07,-9.099735999999999977e-08,3.794787386000000000e+09
5.215238999999999726e-12,-1.161133000000000052e-07,-6.882185999999999552e-07,-9.099685000000000263e-08,3.794787391000000000e+09
5.116300999999999688e-12,-1.167132000000000051e-07,-6.882136999999999682e-07,-9.099184999999999696e-08,3.794787409000000000e+09
5.040618000000000040e-12,-1.169131999999999937e-07,-6.882120999999999876e-07,-9.099055000000000608e-08,3.794787411000000000e+09
5.207732000000000008e-12,-1.171131000000000033e-07,-6.882105000000000069e-07,-9.098716000000000409e-08,3.794787417000000000e+09
5.002166000000000397e-12,-1.173131000000000051e-07,-6.882089999999999655e-07,-9.098539999999999891e-08,3.794787424000000000e+09
5.121428000000000379e-12,-1.175130999999999937e-07,-6.882073000000000456e-07,-9.098938999999999365e-08,3.794787426000000000e+09
5.441862999999999710e-12,-1.177130999999999954e-07,-6.882056999999999591e-07,-9.098125000000000612e-08,3.794787430000000000e+09
4.938627999999999987e-12,-1.179130000000000051e-07,-6.882040999999999785e-07,-9.098125000000000612e-08,3.794787436000000000e+09
5.087064999999999993e-12,-1.181129999999999936e-07,-6.882024999999999978e-07,-9.098388000000000407e-08,3.794787446000000000e+09
5.104644000000000236e-12,-1.183129999999999954e-07,-6.882009000000000172e-07,-9.098165000000000128e-08,3.794787447000000000e+09
5.125578999999999884e-12,-1.185129999999999972e-07,-6.881993000000000366e-07,-9.097963000000000587e-08,3.794787449000000000e+09
5.290067999999999951e-12,-1.191128999999999972e-07,-6.881944999999999888e-07,-9.097794000000000316e-08,3.794787470000000000e+09
5.205717999999999811e-12,-1.193127999999999936e-07,-6.881927999999999630e-07,-9.097307000000000584e-08,3.794787471000000000e+09
4.889861000000000100e-12,-1.195128000000000086e-07,-6.881911999999999824e-07,-9.097833000000000175e-08,3.794787474000000000e+09
5.279326000000000400e-12,-1.197127999999999971e-07,-6.881896000000000017e-07,-9.097586999999999843e-08,3.794787482000000000e+09
5.199675000000000258e-12,-1.199128000000000122e-07,-6.881880000000000211e-07,-9.096965000000000091e-08,3.794787487000000000e+09
4.993375999999999987e-12,-1.201127000000000085e-07,-6.881864000000000405e-07,-9.097112999999999623e-08,3.794787492000000000e+09
5.144560999999999812e-12,-1.203126999999999971e-07,-6.881847999999999540e-07,-9.097196999999999930e-08,3.794787493000000000e+09
5.164579999999999790e-12,-1.205127000000000121e-07,-6.881831000000000341e-07,-9.096749999999999715e-08,3.794787499000000000e+09
5.088224999999999960e-12,-1.207126000000000085e-07,-6.881815999999999927e-07,-9.096683000000000195e-08,3.794787506000000000e+09
5.390226999999999626e-12,-1.213126000000000006e-07,-6.881767000000000056e-07,-9.096121999999999373e-08,3.794787526000000000e+09
4.898589000000000262e-12,-1.215124999999999970e-07,-6.881751000000000250e-07,-9.096339000000000387e-08,3.794787530000000000e+09
5.114043000000000002e-12,-1.217125000000000121e-07,-6.881735000000000444e-07,-9.096664999999999751e-08,3.794787532000000000e+09
5.273772000000000401e-12,-1.219125000000000006e-07,-6.881718999999999579e-07,-9.095926000000000421e-08,3.794787541000000000e+09
5.032682999999999630e-12,-1.221124999999999892e-07,-6.881702999999999772e-07,-9.095927999999999735e-08,3.794787542000000000e+09
4.970915999999999697e-12,-1.223124000000000120e-07,-6.881686999999999966e-07,-9.096169000000000459e-08,3.794787544000000000e+09
5.213225000000000336e-12,-1.225124000000000006e-07,-6.881671000000000159e-07,-9.096053000000000539e-08,3.794787551000000000e+09
5.253446999999999880e-12,-1.227123999999999891e-07,-6.881655000000000353e-07,-9.095691000000000287e-08,3.794787557000000000e+09
5.064543000000000264e-12,-1.229123000000000120e-07,-6.881638999999999488e-07,-9.095464000000000056e-08,3.794787559000000000e+09
4.896270000000000098e-12,-1.231123000000000005e-07,-6.881622000000000289e-07,-9.095992000000000284e-08,3.794787564000000000e+09
5.338529999999999872e-12,-1.233122999999999891e-07,-6.881606000000000483e-07,-9.095510000000000161e-08,3.794787570000000000e+09
5.299346000000000147e-12,-1.239121999999999891e-07,-6.881558000000000005e-07,-9.095514000000000113e-08,3.794787587000000000e+09
5.246488999999999618e-12,-1.241122000000000041e-07,-6.881542000000000198e-07,-9.094754999999999702e-08,3.794787589000000000e+09
4.865935000000000107e-12,-1.243121999999999926e-07,-6.881526000000000392e-07,-9.095289000000000520e-08,3.794787596000000000e+09
5.174285000000000100e-12,-1.245120999999999890e-07,-6.881509999999999527e-07,-9.095043999999999845e-08,3.794787602000000000e+09
5.146209000000000372e-12,-1.247121000000000041e-07,-6.881493999999999720e-07,-9.094955999999999586e-08,3.794787604000000000e+09
5.200408000000000109e-12,-1.249120999999999926e-07,-6.881477999999999914e-07,-9.094418999999999798e-08,3.794787609000000000e+09
4.966033000000000111e-12,-1.251119999999999890e-07,-6.881460999999999657e-07,-9.094657000000000227e-08,3.794787615000000000e+09
5.188383999999999635e-12,-1.253120000000000040e-07,-6.881446000000000301e-07,-9.094710000000000578e-08,3.794787625000000000e+09
5.330901000000000006e-12,-1.255119999999999926e-07,-6.881430000000000495e-07,-9.093997999999999929e-08,3.794787628000000000e+09
4.863493999999999794e-12,-1.257118999999999890e-07,-6.881413000000000237e-07,-9.094291000000000023e-08,3.794787629000000000e+09
4.999662999999999837e-12,-1.263119000000000076e-07,-6.881364999999999759e-07,-9.093844999999999465e-08,3.794787647000000000e+09
5.016082000000000113e-12,-1.265118000000000040e-07,-6.881348999999999953e-07,-9.094067999999999744e-08,3.794787649000000000e+09
4.993131999999999691e-12,-1.267117999999999925e-07,-6.881333000000000147e-07,-9.094207999999999373e-08,3.794787654000000000e+09
5.207366000000000371e-12,-1.269118000000000075e-07,-6.881315999999999889e-07,-9.093857000000000643e-08,3.794787662000000000e+09
5.117827000000000100e-12,-1.271117999999999961e-07,-6.881300999999999475e-07,-9.093723000000000279e-08,3.794787666000000000e+09
4.925445000000000123e-12,-1.273116999999999925e-07,-6.881284999999999669e-07,-9.094180999999999369e-08,3.794787673000000000e+09
5.356536000000000229e-12,-1.275117000000000075e-07,-6.881268999999999862e-07,-9.093759999999999501e-08,3.794787674000000000e+09
5.087005000000000093e-12,-1.277116999999999961e-07,-6.881251999999999605e-07,-9.093205000000000592e-08,3.794787679000000000e+09
4.899504000000000163e-12,-1.279115999999999924e-07,-6.881235999999999798e-07,-9.093754000000000235e-08,3.794787685000000000e+09
5.083830000000000159e-12,-1.285116000000000110e-07,-6.881188000000000379e-07,-9.093102999999999841e-08,3.794787692000000000e+09
5.026640999999999846e-12,-1.287115000000000074e-07,-6.881171999999999514e-07,-9.093124000000000579e-08,3.794787709000000000e+09
5.111906999999999657e-12,-1.289114999999999960e-07,-6.881155999999999708e-07,-9.093029000000000075e-08,3.794787711000000000e+09
5.101714000000000369e-12,-1.291115000000000110e-07,-6.881139999999999901e-07,-9.092801000000000187e-08,3.794787721000000000e+09
4.988249000000000104e-12,-1.293114999999999996e-07,-6.881124000000000095e-07,-9.092905999999999909e-08,3.794787722000000000e+09
5.163176000000000334e-12,-1.295113999999999959e-07,-6.881106999999999837e-07,-9.093009999999999974e-08,3.794787724000000000e+09
5.269011000000000155e-12,-1.297114000000000110e-07,-6.881091000000000031e-07,-9.092616000000000109e-08,3.794787734000000000e+09
4.911162000000000193e-12,-1.299113999999999995e-07,-6.881075000000000225e-07,-9.092742000000000570e-08,3.794787737000000000e+09
5.198516000000000060e-12,-1.301112999999999959e-07,-6.881059000000000418e-07,-9.092879999999999562e-08,3.794787745000000000e+09
5.048919000000000087e-12,-1.303113000000000109e-07,-6.881042999999999553e-07,-9.092547999999999609e-08,3.794787746000000000e+09
5.100797999999999891e-12,-1.305112999999999995e-07,-6.881026999999999747e-07,-9.092543999999999657e-08,3.794787749000000000e+09
5.278532999999999840e-12,-1.311111999999999995e-07,-6.880979000000000328e-07,-9.092293999999999373e-08,3.794787769000000000e+09
5.071135000000000080e-12,-1.313111999999999880e-07,-6.880963000000000521e-07,-9.091933000000000102e-08,3.794787772000000000e+09
4.936675000000000268e-12,-1.315111000000000109e-07,-6.880946000000000264e-07,-9.092415000000000225e-08,3.794787775000000000e+09
5.353179000000000247e-12,-1.317110999999999994e-07,-6.880930999999999850e-07,-9.091941999999999663e-08,3.794787782000000000e+09
5.018949999999999733e-12,-1.319110999999999880e-07,-6.880915000000000043e-07,-9.091729999999999581e-08,3.794787788000000000e+09
5.092924999999999728e-12,-1.321111000000000030e-07,-6.880897999999999786e-07,-9.091926999999999513e-08,3.794787789000000000e+09
5.116850999999999721e-12,-1.323109999999999994e-07,-6.880881999999999979e-07,-9.091782999999999932e-08,3.794787796000000000e+09
5.094389999999999662e-12,-1.325109999999999879e-07,-6.880866000000000173e-07,-9.091667000000000012e-08,3.794787801000000000e+09
5.118804000000000248e-12,-1.327110000000000030e-07,-6.880850000000000367e-07,-9.091485999999999887e-08,3.794787809000000000e+09
5.014127999999999817e-12,-1.329109999999999915e-07,-6.880833999999999501e-07,-9.091466999999999786e-08,3.794787810000000000e+09
5.099943999999999660e-12,-1.331108999999999879e-07,-6.880817999999999695e-07,-9.091501999999999693e-08,3.794787814000000000e+09
5.075469000000000211e-12,-1.337107999999999879e-07,-6.880770000000000276e-07,-9.091502999999999350e-08,3.794787830000000000e+09
5.172515000000000200e-12,-1.339108000000000029e-07,-6.880753000000000018e-07,-9.090975000000000445e-08,3.794787833000000000e+09
4.988981999999999956e-12,-1.341107999999999915e-07,-6.880737000000000212e-07,-9.091412999999999777e-08,3.794787839000000000e+09
5.199918999999999747e-12,-1.343108000000000065e-07,-6.880721000000000406e-07,-9.091080000000000167e-08,3.794787847000000000e+09
5.063444999999999737e-12,-1.345107000000000029e-07,-6.880704999999999540e-07,-9.091054999999999477e-08,3.794787852000000000e+09
5.029020999999999681e-12,-1.347106999999999914e-07,-6.880688999999999734e-07,-9.091219999999999797e-08,3.794787859000000000e+09
5.116667999999999903e-12,-1.349107000000000065e-07,-6.880672999999999928e-07,-9.090821999999999981e-08,3.794787860000000000e+09
4.985502999999999825e-12,-1.351106999999999950e-07,-6.880657000000000121e-07,-9.090995999999999860e-08,3.794787865000000000e+09
