5.053373999999999789e-12,1.332596999999999872e-07,-6.212949000000000135e-07,-9.302079000000000216e-08,3.796545917000000000e+09
5.083403000000000044e-12,1.334597000000000023e-07,-6.212961000000000255e-07,-9.301901000000000385e-08,3.796545918000000000e+09
4.920073000000000173e-12,1.336595999999999986e-07,-6.212973000000000374e-07,-9.302492000000000181e-08,3.796545924000000000e+09
5.241973000000000246e-12,1.338595999999999872e-07,-6.212985000000000494e-07,-9.302360000000000455e-08,3.796545931000000000e+09
4.950103000000000198e-12,1.340596000000000022e-07,-6.212996999999999555e-07,-9.302271000000000540e-08,3.796545932000000000e+09
4.938750000000000135e-12,1.342595999999999908e-07,-6.213010000000000125e-07,-9.302812000000000280e-08,3.796545940000000000e+09
5.250212999999999815e-12,1.344594999999999872e-07,-6.213020999999999793e-07,-9.302677999999999916e-08,3.796545944000000000e+09
5.019134000000000129e-12,1.350595000000000058e-07,-6.213057999999999544e-07,-9.302739999999999827e-08,3.796545961000000000e+09
5.037443999999999876e-12,1.352594000000000022e-07,-6.213069999999999664e-07,-9.302746000000000417e-08,3.796545963000000000e+09
5.104399999999999939e-12,1.354593999999999907e-07,-6.213083000000000234e-07,-9.302519000000000186e-08,3.796545970000000000e+09
5.018644999999999766e-12,1.356594000000000057e-07,-6.213095000000000354e-07,-9.302860999999999356e-08,3.796545977000000000e+09
5.003691000000000232e-12,1.358593999999999943e-07,-6.213107000000000473e-07,-9.303232000000000491e-08,3.796545978000000000e+09
5.282316999999999937e-12,1.360592999999999907e-07,-6.213118999999999534e-07,-9.302773000000000421e-08,3.796545986000000000e+09
4.832183000000000232e-12,1.362593000000000057e-07,-6.213130999999999654e-07,-9.303260000000000152e-08,3.796545989000000000e+09
5.100859000000000369e-12,1.364592999999999943e-07,-6.213144000000000224e-07,-9.303584999999999859e-08,3.796545995000000000e+09
5.142546999999999615e-12,1.366593000000000093e-07,-6.213156000000000344e-07,-9.303319999999999426e-08,3.796546001000000000e+09
4.958282000000000097e-12,1.368592000000000057e-07,-6.213168000000000463e-07,-9.303600999999999665e-08,3.796546003000000000e+09
5.146392000000000191e-12,1.374591999999999978e-07,-6.213205000000000214e-07,-9.303534999999999802e-08,3.796546022000000000e+09
5.106352999999999658e-12,1.376590999999999942e-07,-6.213215999999999882e-07,-9.303488000000000040e-08,3.796546025000000000e+09
4.905241999999999749e-12,1.378591000000000092e-07,-6.213229000000000453e-07,-9.303951999999999719e-08,3.796546027000000000e+09
5.247405000000000096e-12,1.380590999999999978e-07,-6.213240999999999514e-07,-9.303680000000000364e-08,3.796546037000000000e+09
5.084135999999999896e-12,1.382591000000000128e-07,-6.213252999999999633e-07,-9.303534999999999802e-08,3.796546040000000000e+09
4.920683999999999877e-12,1.384590000000000092e-07,-6.213264999999999753e-07,-9.304156999999999555e-08,3.796546046000000000e+09
5.214263000000000155e-12,1.386589999999999977e-07,-6.213278000000000323e-07,-9.304118999999999353e-08,3.796546047000000000e+09
5.080840000000000391e-12,1.388590000000000128e-07,-6.213290000000000443e-07,-9.303962999999999917e-08,3.796546052000000000e+09
5.053862000000000382e-12,1.390590000000000013e-07,-6.213301999999999503e-07,-9.304058000000000422e-08,3.796546059000000000e+09
5.055327000000000316e-12,1.392588999999999977e-07,-6.213313999999999623e-07,-9.304202000000000003e-08,3.796546065000000000e+09
5.029387000000000126e-12,1.394589000000000127e-07,-6.213325999999999742e-07,-9.304464999999999798e-08,3.796546072000000000e+09
5.285491000000000101e-12,1.396589000000000013e-07,-6.213339000000000313e-07,-9.303881999999999905e-08,3.796546073000000000e+09
5.250212999999999815e-12,1.402588000000000012e-07,-6.213374999999999613e-07,-9.304067999999999639e-08,3.796546092000000000e+09
4.972197000000000043e-12,1.404587999999999898e-07,-6.213388000000000183e-07,-9.304379999999999834e-08,3.796546096000000000e+09
4.913482000000000126e-12,1.406588000000000048e-07,-6.213400000000000303e-07,-9.304769999999999747e-08,3.796546098000000000e+09
5.170743999999999722e-12,1.408587000000000012e-07,-6.213410999999999971e-07,-9.304641000000000315e-08,3.796546104000000000e+09
5.059416000000000381e-12,1.410586999999999898e-07,-6.213423999999999483e-07,-9.304560000000000303e-08,3.796546110000000000e+09
4.919401999999999762e-12,1.412587000000000048e-07,-6.213435999999999602e-07,-9.304945000000000607e-08,3.796546119000000000e+09
5.109344000000000004e-12,1.414586000000000012e-07,-6.213447999999999722e-07,-9.304915999999999965e-08,3.796546121000000000e+09
5.239531000000000164e-12,1.416585999999999897e-07,-6.213459999999999841e-07,-9.304742000000000086e-08,3.796546123000000000e+09
4.956144999999999982e-12,1.418586000000000048e-07,-6.213473000000000412e-07,-9.304645999999999924e-08,3.796546130000000000e+09
4.875213000000000302e-12,1.420585999999999933e-07,-6.213484999999999473e-07,-9.305305000000000221e-08,3.796546136000000000e+09
5.360685999999999964e-12,1.422584999999999897e-07,-6.213496999999999592e-07,-9.304904000000000111e-08,3.796546137000000000e+09
4.953338000000000032e-12,1.426584999999999933e-07,-6.213522000000000282e-07,-9.305286999999999777e-08,3.796546154000000000e+09
5.160735000000000022e-12,1.428585000000000083e-07,-6.213534000000000402e-07,-9.305150000000000443e-08,3.796546156000000000e+09
5.142302000000000357e-12,1.430584000000000047e-07,-6.213546000000000521e-07,-9.305090999999999502e-08,3.796546161000000000e+09
5.059477999999999820e-12,1.432583999999999932e-07,-6.213557999999999582e-07,-9.305204000000000451e-08,3.796546162000000000e+09
4.953582000000000329e-12,1.434584000000000083e-07,-6.213569999999999701e-07,-9.305498999999999859e-08,3.796546168000000000e+09
5.245330000000000228e-12,1.436583999999999968e-07,-6.213583000000000272e-07,-9.305587000000000117e-08,3.796546174000000000e+09
5.149627000000000025e-12,1.438582999999999932e-07,-6.213593999999999940e-07,-9.305108000000000289e-08,3.796546180000000000e+09
4.871551000000000353e-12,1.440583000000000082e-07,-6.213607000000000511e-07,-9.305525999999999863e-08,3.796546181000000000e+09
5.148832999999999696e-12,1.442582999999999968e-07,-6.213618999999999572e-07,-9.305880999999999869e-08,3.796546187000000000e+09
5.064298999999999967e-12,1.448581999999999968e-07,-6.213654999999999930e-07,-9.306034000000000333e-08,3.796546205000000000e+09
5.228788999999999804e-12,1.450582000000000118e-07,-6.213668000000000501e-07,-9.305636000000000517e-08,3.796546208000000000e+09
4.997160999999999855e-12,1.452582000000000003e-07,-6.213679999999999561e-07,-9.305776999999999804e-08,3.796546212000000000e+09
5.065336999999999786e-12,1.454580999999999967e-07,-6.213691999999999681e-07,-9.305754999999999408e-08,3.796546219000000000e+09
5.045562000000000105e-12,1.456581000000000118e-07,-6.213703999999999800e-07,-9.306128999999999514e-08,3.796546225000000000e+09
5.256133000000000258e-12,1.458581000000000003e-07,-6.213715999999999920e-07,-9.305775000000000489e-08,3.796546233000000000e+09
4.869352999999999760e-12,1.460580999999999889e-07,-6.213729000000000490e-07,-9.305903999999999921e-08,3.796546234000000000e+09
5.043242000000000171e-12,1.462580000000000117e-07,-6.213740999999999551e-07,-9.306367999999999600e-08,3.796546238000000000e+09
5.271636000000000056e-12,1.464580000000000003e-07,-6.213752999999999671e-07,-9.306004999999999691e-08,3.796546245000000000e+09
5.045989000000000220e-12,1.466579999999999888e-07,-6.213764999999999790e-07,-9.306008999999999643e-08,3.796546251000000000e+09
4.983550000000000106e-12,1.468580000000000039e-07,-6.213778000000000361e-07,-9.306390999999999653e-08,3.796546252000000000e+09
5.086394000000000389e-12,1.472578999999999888e-07,-6.213801999999999541e-07,-9.306254000000000318e-08,3.796546269000000000e+09
4.999662999999999837e-12,1.474579000000000038e-07,-6.213813999999999660e-07,-9.306278999999999685e-08,3.796546271000000000e+09
5.057769000000000398e-12,1.476578999999999924e-07,-6.213825999999999780e-07,-9.306529999999999625e-08,3.796546276000000000e+09
5.084380000000000192e-12,1.478577999999999888e-07,-6.213837999999999899e-07,-9.306737999999999755e-08,3.796546278000000000e+09
5.274443999999999775e-12,1.480578000000000038e-07,-6.213850000000000019e-07,-9.306194999999999378e-08,3.796546284000000000e+09
4.774381999999999638e-12,1.482577999999999923e-07,-6.213862999999999531e-07,-9.306737999999999755e-08,3.796546289000000000e+09
5.115630000000000084e-12,1.484578000000000074e-07,-6.213874999999999650e-07,-9.306988000000000039e-08,3.796546297000000000e+09
5.249907000000000078e-12,1.486577000000000038e-07,-6.213886999999999770e-07,-9.306412000000000391e-08,3.796546298000000000e+09
4.846708999999999881e-12,1.488576999999999923e-07,-6.213898999999999889e-07,-9.306784999999999517e-08,3.796546302000000000e+09
5.243620999999999998e-12,1.490577000000000073e-07,-6.213912000000000460e-07,-9.306818999999999767e-08,3.796546308000000000e+09
4.996672000000000300e-12,1.492576999999999959e-07,-6.213923999999999520e-07,-9.306871000000000462e-08,3.796546315000000000e+09
4.957671000000000394e-12,1.498575999999999959e-07,-6.213959999999999879e-07,-9.307227000000000124e-08,3.796546333000000000e+09
5.145232000000000224e-12,1.500576000000000109e-07,-6.213971999999999998e-07,-9.307053999999999902e-08,3.796546336000000000e+09
5.090604999999999795e-12,1.502575000000000073e-07,-6.213984000000000118e-07,-9.307018999999999994e-08,3.796546340000000000e+09
4.840849999999999916e-12,1.504574999999999958e-07,-6.213996999999999630e-07,-9.307675999999999654e-08,3.796546341000000000e+09
5.363798999999999650e-12,1.506575000000000108e-07,-6.214008999999999749e-07,-9.307241000000000617e-08,3.796546349000000000e+09
4.918181000000000125e-12,1.508574999999999994e-07,-6.214020999999999869e-07,-9.307281000000000133e-08,3.796546353000000000e+09
5.113615999999999887e-12,1.510573999999999958e-07,-6.214032999999999988e-07,-9.307558000000000420e-08,3.796546361000000000e+09
5.079191999999999831e-12,1.512574000000000108e-07,-6.214045999999999500e-07,-9.307408999999999907e-08,3.796546367000000000e+09
5.009063000000000181e-12,1.514573999999999994e-07,-6.214057999999999619e-07,-9.307724000000000397e-08,3.796546368000000000e+09
5.259550999999999911e-12,1.516573999999999879e-07,-6.214069999999999739e-07,-9.307305999999999499e-08,3.796546373000000000e+09
4.849028000000000046e-12,1.518573000000000108e-07,-6.214081999999999858e-07,-9.307798000000000163e-08,3.796546379000000000e+09
4.897979000000000328e-12,1.524573000000000029e-07,-6.214118999999999609e-07,-9.307925000000000280e-08,3.796546395000000000e+09
5.109771000000000119e-12,1.526572999999999915e-07,-6.214130999999999729e-07,-9.308177999999999535e-08,3.796546400000000000e+09
5.152678000000000271e-12,1.528571999999999879e-07,-6.214142999999999848e-07,-9.307956000000000236e-08,3.796546404000000000e+09
5.075529999999999882e-12,1.530572000000000029e-07,-6.214154999999999968e-07,-9.308107000000000063e-08,3.796546410000000000e+09
5.014799999999999998e-12,1.532571999999999914e-07,-6.214167000000000087e-07,-9.308354999999999709e-08,3.796546412000000000e+09
5.005216999999999836e-12,1.534572000000000065e-07,-6.214179000000000207e-07,-9.308273000000000040e-08,3.796546417000000000e+09
5.205169000000000355e-12,1.536571000000000028e-07,-6.214191999999999718e-07,-9.308316999999999507e-08,3.796546424000000000e+09
5.064054999999999670e-12,1.538570999999999914e-07,-6.214203999999999838e-07,-9.308025000000000394e-08,3.796546430000000000e+09
4.906278999999999798e-12,1.540571000000000064e-07,-6.214215999999999957e-07,-9.308565000000000477e-08,3.796546437000000000e+09
5.316801999999999664e-12,1.542570999999999950e-07,-6.214228000000000077e-07,-9.308360000000000641e-08,3.796546438000000000e+09
4.976348000000000355e-12,1.544569999999999914e-07,-6.214240999999999589e-07,-9.308184000000000124e-08,3.796546443000000000e+09
5.049956000000000136e-12,1.550570000000000100e-07,-6.214276999999999947e-07,-9.308690999999999614e-08,3.796546460000000000e+09
5.085050999999999796e-12,1.552569000000000064e-07,-6.214289000000000067e-07,-9.308758000000000457e-08,3.796546462000000000e+09
4.896514000000000395e-12,1.554568999999999949e-07,-6.214301999999999578e-07,-9.309025999999999861e-08,3.796546468000000000e+09
5.259185000000000274e-12,1.556569000000000099e-07,-6.214313999999999698e-07,-9.308836999999999832e-08,3.796546475000000000e+09
5.054411999999999607e-12,1.558568999999999985e-07,-6.214325999999999817e-07,-9.308773000000000607e-08,3.796546483000000000e+09
5.087554000000000356e-12,1.560567999999999949e-07,-6.214337999999999937e-07,-9.308917999999999845e-08,3.796546484000000000e+09
5.001859999999999853e-12,1.562568000000000099e-07,-6.214350000000000056e-07,-9.309311000000000052e-08,3.796546487000000000e+09
5.269316999999999892e-12,1.564567999999999985e-07,-6.214362000000000176e-07,-9.308656999999999363e-08,3.796546495000000000e+09
4.854215999999999599e-12,1.566567999999999870e-07,-6.214374000000000295e-07,-9.309136000000000515e-08,3.796546500000000000e+09
5.156583999999999710e-12,1.568567000000000099e-07,-6.214386999999999807e-07,-9.309330999999999810e-08,3.796546502000000000e+09
5.011503999999999686e-12,1.572566999999999870e-07,-6.214411000000000046e-07,-9.309280999999999753e-08,3.796546518000000000e+09
5.080718000000000243e-12,1.574567000000000020e-07,-6.214423000000000166e-07,-9.309269999999999556e-08,3.796546521000000000e+09
5.022123999999999897e-12,1.576565999999999984e-07,-6.214435999999999677e-07,-9.309558000000000041e-08,3.796546526000000000e+09
5.169218999999999888e-12,1.578565999999999869e-07,-6.214447999999999797e-07,-9.309360000000000452e-08,3.796546527000000000e+09
4.945036999999999985e-12,1.580566000000000020e-07,-6.214459999999999916e-07,-9.309461999999999879e-08,3.796546532000000000e+09
5.006743000000000247e-12,1.582565999999999905e-07,-6.214472000000000036e-07,-9.309806999999999344e-08,3.796546538000000000e+09
5.285551999999999772e-12,1.584564999999999869e-07,-6.214484999999999548e-07,-9.309495000000000473e-08,3.796546545000000000e+09
5.047331000000000236e-12,1.586565000000000019e-07,-6.214496999999999667e-07,-9.309572000000000533e-08,3.796546552000000000e+09
4.995207000000000366e-12,1.588564999999999905e-07,-6.214508999999999787e-07,-9.309881000000000434e-08,3.796546553000000000e+09
5.094756000000000107e-12,1.590565000000000055e-07,-6.214520999999999906e-07,-9.309781000000000320e-08,3.796546558000000000e+09
4.976226000000000207e-12,1.592564000000000019e-07,-6.214533000000000026e-07,-9.309902999999999506e-08,3.796546565000000000e+09
4.934355000000000334e-12,1.598563999999999940e-07,-6.214569999999999776e-07,-9.310346999999999427e-08,3.796546582000000000e+09
5.372771000000000109e-12,1.600562999999999904e-07,-6.214581999999999896e-07,-9.309967999999999712e-08,3.796546585000000000e+09
4.800384000000000076e-12,1.602563000000000055e-07,-6.214594000000000015e-07,-9.310302999999999959e-08,3.796546590000000000e+09
5.172148999999999755e-12,1.604562999999999940e-07,-6.214606000000000135e-07,-9.310341000000000161e-08,3.796546596000000000e+09
5.122831999999999835e-12,1.606563000000000090e-07,-6.214618000000000254e-07,-9.310071000000000120e-08,3.796546597000000000e+09
4.966825999999999863e-12,1.608562000000000054e-07,-6.214630999999999766e-07,-9.310383000000000315e-08,3.796546603000000000e+09
5.264312000000000157e-12,1.610561999999999940e-07,-6.214642999999999886e-07,-9.310190000000000334e-08,3.796546610000000000e+09
5.040983999999999677e-12,1.612562000000000090e-07,-6.214655000000000005e-07,-9.310442999999999589e-08,3.796546619000000000e+09
5.024626999999999649e-12,1.614561999999999976e-07,-6.214667000000000125e-07,-9.310290000000000448e-08,3.796546620000000000e+09
5.098906999999999611e-12,1.616560999999999939e-07,-6.214679000000000244e-07,-9.310450999999999492e-08,3.796546622000000000e+09
5.055510000000000134e-12,1.622561000000000125e-07,-6.214715999999999995e-07,-9.310548000000000634e-08,3.796546643000000000e+09
5.012358999999999686e-12,1.624560000000000089e-07,-6.214728000000000114e-07,-9.310823000000000284e-08,3.796546647000000000e+09
5.231658000000000001e-12,1.626559999999999975e-07,-6.214740000000000234e-07,-9.310611999999999860e-08,3.796546648000000000e+09
4.994413999999999806e-12,1.628560000000000125e-07,-6.214752000000000353e-07,-9.310772000000000571e-08,3.796546654000000000e+09
5.193694000000000144e-12,1.630560000000000011e-07,-6.214764999999999865e-07,-9.310780000000000474e-08,3.796546661000000000e+09
5.201690000000000224e-12,1.632558999999999974e-07,-6.214776999999999985e-07,-9.310487000000000380e-08,3.796546662000000000e+09
4.859159999999999663e-12,1.634559000000000125e-07,-6.214789000000000104e-07,-9.311028000000000120e-08,3.796546667000000000e+09
5.312406999999999863e-12,1.636559000000000010e-07,-6.214801000000000224e-07,-9.310897000000000051e-08,3.796546674000000000e+09
4.983427999999999958e-12,1.638558999999999896e-07,-6.214813000000000343e-07,-9.310591000000000445e-08,3.796546684000000000e+09
5.043424999999999990e-12,1.640558000000000124e-07,-6.214825999999999855e-07,-9.310847999999999651e-08,3.796546687000000000e+09
5.172025999999999837e-12,1.644557999999999896e-07,-6.214850000000000094e-07,-9.310826000000000579e-08,3.796546688000000000e+09
5.111295999999999953e-12,1.646558000000000046e-07,-6.214862000000000213e-07,-9.310962000000000257e-08,3.796546704000000000e+09
5.083525999999999962e-12,1.648557000000000010e-07,-6.214874999999999725e-07,-9.310975999999999425e-08,3.796546705000000000e+09
5.034026000000000223e-12,1.650556999999999895e-07,-6.214886999999999845e-07,-9.311082999999999785e-08,3.796546711000000000e+09
5.182341999999999851e-12,1.652557000000000045e-07,-6.214897999999999513e-07,-9.310913999999999514e-08,3.796546712000000000e+09
5.051543000000000218e-12,1.654556999999999931e-07,-6.214911000000000084e-07,-9.310844999999999356e-08,3.796546720000000000e+09
5.114715000000000184e-12,1.656555999999999895e-07,-6.214923000000000203e-07,-9.311271000000000157e-08,3.796546724000000000e+09
5.198638000000000209e-12,1.658556000000000045e-07,-6.214935000000000323e-07,-9.310762000000000030e-08,3.796546732000000000e+09
4.958952999999999701e-12,1.660555999999999931e-07,-6.214947000000000442e-07,-9.310948999999999421e-08,3.796546733000000000e+09
5.085173999999999714e-12,1.662556000000000081e-07,-6.214959999999999954e-07,-9.311031000000000414e-08,3.796546737000000000e+09
5.012358999999999686e-12,1.664555000000000045e-07,-6.214972000000000073e-07,-9.311001999999999773e-08,3.796546744000000000e+09
5.045806000000000401e-12,1.666554999999999930e-07,-6.214984000000000193e-07,-9.311251000000000399e-08,3.796546750000000000e+09
5.152494999999999645e-12,1.672553999999999930e-07,-6.215020999999999944e-07,-9.311156999999999551e-08,3.796546768000000000e+09
5.145415000000000043e-12,1.674554000000000080e-07,-6.215033000000000063e-07,-9.310750000000000175e-08,3.796546770000000000e+09
4.940764000000000332e-12,1.676553999999999966e-07,-6.215045000000000183e-07,-9.311150000000000629e-08,3.796546776000000000e+09
5.148406000000000388e-12,1.678554000000000116e-07,-6.215057000000000302e-07,-9.311001000000000116e-08,3.796546776000000000e+09
5.172088000000000085e-12,1.680553000000000080e-07,-6.215069999999999814e-07,-9.310548000000000634e-08,3.796546782000000000e+09
4.949798000000000231e-12,1.682552999999999965e-07,-6.215080999999999482e-07,-9.311141999999999402e-08,3.796546788000000000e+09
5.202605000000000125e-12,1.684553000000000116e-07,-6.215094000000000053e-07,-9.310971999999999474e-08,3.796546794000000000e+09
5.113372000000000398e-12,1.686553000000000001e-07,-6.215106000000000172e-07,-9.310788000000000377e-08,3.796546801000000000e+09
5.172758999999999689e-12,1.690552000000000115e-07,-6.215130000000000411e-07,-9.310862000000000143e-08,3.796546803000000000e+09
5.176115999999999671e-12,1.694551999999999886e-07,-6.215155000000000043e-07,-9.310664000000000554e-08,3.796546821000000000e+09
5.005766999999999869e-12,1.696551000000000115e-07,-6.215167000000000162e-07,-9.310903000000000640e-08,3.796546822000000000e+09
5.041593999999999611e-12,1.698551000000000001e-07,-6.215179000000000282e-07,-9.311073000000000568e-08,3.796546827000000000e+09
5.187162999999999998e-12,1.700550999999999886e-07,-6.215191000000000401e-07,-9.310607000000000251e-08,3.796546835000000000e+09
5.000394999999999919e-12,1.702550000000000115e-07,-6.215203999999999913e-07,-9.310741000000000615e-08,3.796546839000000000e+09
5.095305000000000370e-12,1.704550000000000000e-07,-6.215216000000000033e-07,-9.310877000000000293e-08,3.796546847000000000e+09
5.237456000000000296e-12,1.706549999999999886e-07,-6.215228000000000152e-07,-9.310460000000000376e-08,3.796546848000000000e+09
4.995513000000000102e-12,1.708550000000000036e-07,-6.215240000000000271e-07,-9.310558999999999508e-08,3.796546853000000000e+09
5.172393000000000052e-12,1.710549000000000000e-07,-6.215252000000000391e-07,-9.310546999999999654e-08,3.796546860000000000e+09
4.966765000000000193e-12,1.712548999999999885e-07,-6.215264999999999903e-07,-9.310487000000000380e-08,3.796546865000000000e+09
4.970122000000000176e-12,1.718549000000000071e-07,-6.215301000000000261e-07,-9.310529000000000533e-08,3.796546884000000000e+09
5.198271999999999764e-12,1.720548000000000035e-07,-6.215313000000000381e-07,-9.310369999999999479e-08,3.796546886000000000e+09
5.037688000000000173e-12,1.722547999999999921e-07,-6.215325000000000500e-07,-9.310179999999999793e-08,3.796546891000000000e+09
5.059172999999999853e-12,1.724548000000000071e-07,-6.215336999999999561e-07,-9.310276999999999612e-08,3.796546892000000000e+09
5.138456999999999781e-12,1.726547999999999957e-07,-6.215350000000000132e-07,-9.310248000000000294e-08,3.796546899000000000e+09
5.061614000000000166e-12,1.728546999999999921e-07,-6.215362000000000251e-07,-9.310136000000000326e-08,3.796546904000000000e+09
5.126493999999999784e-12,1.730547000000000071e-07,-6.215374000000000370e-07,-9.310155000000000427e-08,3.796546910000000000e+09
5.140836999999999615e-12,1.732546999999999956e-07,-6.215386000000000490e-07,-9.310020000000000406e-08,3.796546916000000000e+09
5.013517999999999883e-12,1.734547000000000107e-07,-6.215399000000000002e-07,-9.309986999999999813e-08,3.796546922000000000e+09
5.138639999999999599e-12,1.736546000000000070e-07,-6.215411000000000121e-07,-9.310047000000000410e-08,3.796546923000000000e+09
5.202422000000000307e-12,1.742545999999999992e-07,-6.215447999999999872e-07,-9.309639999999999710e-08,3.796546930000000000e+09
5.020476000000000145e-12,1.744544999999999956e-07,-6.215459999999999992e-07,-9.309627999999999856e-08,3.796546948000000000e+09
5.136076999999999947e-12,1.746545000000000106e-07,-6.215470999999999660e-07,-9.309619000000000295e-08,3.796546949000000000e+09
5.082305000000000325e-12,1.748544999999999991e-07,-6.215484000000000231e-07,-9.309511999999999936e-08,3.796546955000000000e+09
5.105864999999999873e-12,1.750544999999999877e-07,-6.215496000000000350e-07,-9.309451999999999338e-08,3.796546962000000000e+09
5.225859999999999706e-12,1.752544000000000106e-07,-6.215508000000000469e-07,-9.309187999999999886e-08,3.796546963000000000e+09
4.973601000000000306e-12,1.754543999999999991e-07,-6.215519999999999530e-07,-9.309218000000000185e-08,3.796546968000000000e+09
5.073087999999999800e-12,1.756543999999999877e-07,-6.215533000000000101e-07,-9.309338000000000056e-08,3.796546974000000000e+09
5.304412000000000360e-12,1.758544000000000027e-07,-6.215545000000000220e-07,-9.308851999999999982e-08,3.796546980000000000e+09
4.934233999999999955e-12,1.760542999999999991e-07,-6.215557000000000340e-07,-9.308929000000000042e-08,3.796546985000000000e+09
5.074919999999999948e-12,1.762542999999999876e-07,-6.215569000000000459e-07,-9.309237000000000286e-08,3.796546987000000000e+09
5.077482999999999601e-12,1.768541999999999876e-07,-6.215606000000000210e-07,-9.308844999999999735e-08,3.796546993000000000e+09
5.129180000000000163e-12,1.770542000000000026e-07,-6.215618000000000330e-07,-9.308704000000000449e-08,3.796547010000000000e+09
5.178007999999999720e-12,1.772541999999999912e-07,-6.215630000000000449e-07,-9.308500999999999928e-08,3.796547012000000000e+09
5.079923999999999913e-12,1.774542000000000062e-07,-6.215642999999999961e-07,-9.308307999999999947e-08,3.796547019000000000e+09
5.091581999999999943e-12,1.776541000000000026e-07,-6.215653999999999629e-07,-9.308392999999999911e-08,3.796547025000000000e+09
5.229460999999999986e-12,1.778540999999999911e-07,-6.215667000000000200e-07,-9.308142999999999628e-08,3.796547035000000000e+09
5.039823999999999710e-12,1.780541000000000062e-07,-6.215679000000000319e-07,-9.307913000000000426e-08,3.796547036000000000e+09
4.967437000000000374e-12,1.782540999999999947e-07,-6.215691000000000439e-07,-9.308188000000000076e-08,3.796547038000000000e+09
5.248992000000000178e-12,1.784539999999999911e-07,-6.215702999999999499e-07,-9.307944000000000381e-08,3.796547047000000000e+09
5.175077999999999853e-12,1.786540000000000061e-07,-6.215714999999999619e-07,-9.307567999999999637e-08,3.796547051000000000e+09
4.957182999999999800e-12,1.788539999999999947e-07,-6.215728000000000190e-07,-9.307856999999999780e-08,3.796547052000000000e+09
5.225736999999999789e-12,1.790540000000000097e-07,-6.215740000000000309e-07,-9.307644000000000041e-08,3.796547068000000000e+09
5.038665000000000321e-12,1.792539000000000061e-07,-6.215752000000000429e-07,-9.307682000000000243e-08,3.796547070000000000e+09
5.169463000000000184e-12,1.794538999999999947e-07,-6.215763999999999489e-07,-9.307438000000000549e-08,3.796547071000000000e+09
5.098967000000000320e-12,1.796539000000000097e-07,-6.215775999999999609e-07,-9.307412000000000202e-08,3.796547077000000000e+09
5.050199999999999625e-12,1.798538999999999982e-07,-6.215789000000000179e-07,-9.307645999999999355e-08,3.796547078000000000e+09
5.305265999999999782e-12,1.800537999999999946e-07,-6.215801000000000299e-07,-9.306873999999999433e-08,3.796547083000000000e+09
5.022733999999999831e-12,1.802538000000000097e-07,-6.215813000000000418e-07,-9.307076999999999954e-08,3.796547089000000000e+09
5.190642000000000129e-12,1.804537999999999982e-07,-6.215824999999999479e-07,-9.306962999999999348e-08,3.796547097000000000e+09
5.201812000000000373e-12,1.806538000000000132e-07,-6.215838000000000050e-07,-9.306502999999999621e-08,3.796547098000000000e+09
5.135771999999999980e-12,1.808537000000000096e-07,-6.215848999999999718e-07,-9.306266999999999830e-08,3.796547103000000000e+09
4.984282999999999957e-12,1.810536999999999982e-07,-6.215862000000000289e-07,-9.306636999999999985e-08,3.796547111000000000e+09
5.306975000000000013e-12,1.812537000000000132e-07,-6.215874000000000408e-07,-9.306166999999999716e-08,3.796547115000000000e+09
5.058012999999999887e-12,1.818536000000000132e-07,-6.215909999999999708e-07,-9.306146999999999958e-08,3.796547135000000000e+09
5.159025999999999792e-12,1.820536000000000017e-07,-6.215923000000000278e-07,-9.306019999999999841e-08,3.796547138000000000e+09
5.170623000000000151e-12,1.822535999999999903e-07,-6.215935000000000398e-07,-9.305649999999999686e-08,3.796547140000000000e+09
5.040190000000000155e-12,1.824535000000000131e-07,-6.215947000000000517e-07,-9.305794000000000590e-08,3.796547141000000000e+09
5.177092000000000050e-12,1.826535000000000017e-07,-6.215958999999999578e-07,-9.305602000000000267e-08,3.796547147000000000e+09
5.179716999999999950e-12,1.828534999999999902e-07,-6.215972000000000149e-07,-9.305161000000000640e-08,3.796547154000000000e+09
5.060392999999999721e-12,1.830535000000000053e-07,-6.215984000000000268e-07,-9.305289000000000415e-08,3.796547160000000000e+09
5.182708000000000296e-12,1.832534000000000017e-07,-6.215996000000000388e-07,-9.305107000000000632e-08,3.796547166000000000e+09
5.208404000000000190e-12,1.834533999999999902e-07,-6.216008000000000507e-07,-9.304784000000000239e-08,3.796547168000000000e+09
5.134367999999999716e-12,1.838533999999999938e-07,-6.216031999999999687e-07,-9.304503999999999657e-08,3.796547173000000000e+09
5.171415999999999903e-12,1.842533000000000052e-07,-6.216057000000000377e-07,-9.304503999999999657e-08,3.796547190000000000e+09
5.208036999999999975e-12,1.844532999999999938e-07,-6.216069000000000497e-07,-9.304036999999999683e-08,3.796547192000000000e+09
5.021453000000000293e-12,1.846533000000000088e-07,-6.216080999999999558e-07,-9.304387999999999737e-08,3.796547199000000000e+09
5.196501999999999863e-12,1.848532000000000052e-07,-6.216092999999999677e-07,-9.303896000000000397e-08,3.796547205000000000e+09
5.078704000000000046e-12,1.850531999999999937e-07,-6.216106000000000248e-07,-9.303844999999999360e-08,3.796547211000000000e+09
5.172698000000000018e-12,1.852532000000000087e-07,-6.216118000000000367e-07,-9.303792999999999989e-08,3.796547216000000000e+09
