5.110381000000000053e-12,-6.176087999999999445e-08,-7.214696000000000456e-07,-9.063258000000000013e-08,3.793945944000000000e+09
4.876311000000000021e-12,-6.236080000000000080e-08,-7.214647999999999978e-07,-9.062999999999999826e-08,3.793945967000000000e+09
5.277982999999999807e-12,-6.276073999999999849e-08,-7.214616000000000366e-07,-9.062120999999999544e-08,3.793945969000000000e+09
4.840117000000000065e-12,-6.296071999999999390e-08,-7.214599999999999501e-07,-9.062590000000000155e-08,3.793945971000000000e+09
5.243986999999999635e-12,-6.316067999999999618e-08,-7.214583000000000302e-07,-9.062597000000000401e-08,3.793945976000000000e+09
5.190032000000000195e-12,-6.336066000000000483e-08,-7.214567000000000495e-07,-9.062054000000000024e-08,3.793945984000000000e+09
5.052336999999999740e-12,-6.356063000000000367e-08,-7.214550999999999630e-07,-9.062231999999999855e-08,3.793945989000000000e+09
5.032926999999999927e-12,-6.376060000000000252e-08,-7.214534999999999824e-07,-9.062242000000000396e-08,3.793945996000000000e+09
5.193876999999999963e-12,-6.396057999999999793e-08,-7.214519000000000017e-07,-9.062128999999999447e-08,3.793945997000000000e+09
5.088774000000000224e-12,-6.456050000000000427e-08,-7.214470999999999540e-07,-9.062031999999999628e-08,3.793946002000000000e+09
5.268096000000000255e-12,-6.476046000000000655e-08,-7.214454999999999733e-07,-9.061490999999999888e-08,3.793946021000000000e+09
5.055265999999999838e-12,-6.496044000000000196e-08,-7.214438999999999927e-07,-9.061148999999999395e-08,3.793946022000000000e+09
5.021574999999999633e-12,-6.516041000000000081e-08,-7.214421999999999669e-07,-9.061588999999999364e-08,3.793946028000000000e+09
5.324004000000000222e-12,-6.536037999999999965e-08,-7.214405999999999863e-07,-9.061212999999999944e-08,3.793946035000000000e+09
5.027555999999999747e-12,-6.556034999999999850e-08,-7.214391000000000508e-07,-9.061009999999999422e-08,3.793946041000000000e+09
5.099273000000000056e-12,-6.576032999999999392e-08,-7.214374000000000250e-07,-9.061159999999999592e-08,3.793946042000000000e+09
5.101775000000000039e-12,-6.596030000000000600e-08,-7.214358000000000444e-07,-9.061073000000000314e-08,3.793946047000000000e+09
5.124785000000000362e-12,-6.616027000000000484e-08,-7.214341999999999579e-07,-9.060973999999999858e-08,3.793946057000000000e+09
5.285978999999999887e-12,-6.636024000000000369e-08,-7.214325999999999772e-07,-9.060495999999999687e-08,3.793946060000000000e+09
4.880767000000000300e-12,-6.656021000000000253e-08,-7.214309999999999966e-07,-9.061093000000000072e-08,3.793946061000000000e+09
5.330596000000000039e-12,-6.676018999999999795e-08,-7.214294000000000159e-07,-9.060860000000000576e-08,3.793946067000000000e+09
5.171110999999999936e-12,-6.736011000000000429e-08,-7.214245999999999681e-07,-9.060556999999999941e-08,3.793946073000000000e+09
5.274565999999999923e-12,-6.756007000000000656e-08,-7.214229000000000483e-07,-9.060124000000000218e-08,3.793946089000000000e+09
5.046781999999999972e-12,-6.776005000000000198e-08,-7.214212999999999618e-07,-9.060001000000000052e-08,3.793946091000000000e+09
5.189115999999999717e-12,-6.796002000000000082e-08,-7.214196999999999811e-07,-9.060135000000000415e-08,3.793946100000000000e+09
5.020231999999999848e-12,-6.815998999999999967e-08,-7.214181000000000005e-07,-9.060012999999999907e-08,3.793946104000000000e+09
5.250212999999999815e-12,-6.835996999999999508e-08,-7.214165000000000198e-07,-9.059580000000000183e-08,3.793946112000000000e+09
5.030912999999999729e-12,-6.855992999999999736e-08,-7.214149000000000392e-07,-9.059692000000000151e-08,3.793946113000000000e+09
4.984954000000000369e-12,-6.875991000000000601e-08,-7.214132999999999527e-07,-9.060067999999999572e-08,3.793946117000000000e+09
5.319732000000000339e-12,-6.895988000000000485e-08,-7.214116999999999720e-07,-9.059440000000000554e-08,3.793946123000000000e+09
5.068510999999999950e-12,-6.975976999999999680e-08,-7.214052000000000044e-07,-9.059211999999999342e-08,3.793946130000000000e+09
5.165801000000000235e-12,-6.995975000000000546e-08,-7.214036000000000237e-07,-9.059013999999999753e-08,3.793946149000000000e+09
5.015470999999999602e-12,-7.015970999999999450e-08,-7.214020000000000431e-07,-9.059190000000000270e-08,3.793946155000000000e+09
5.200590999999999928e-12,-7.035969000000000315e-08,-7.214003999999999566e-07,-9.059052999999999612e-08,3.793946160000000000e+09
5.135221999999999947e-12,-7.055966000000000199e-08,-7.213987999999999759e-07,-9.058530000000000316e-08,3.793946162000000000e+09
4.861113000000000190e-12,-7.075963000000000084e-08,-7.213971999999999953e-07,-9.059082000000000254e-08,3.793946171000000000e+09
5.285551999999999772e-12,-7.095960999999999625e-08,-7.213956000000000147e-07,-9.058789999999999817e-08,3.793946175000000000e+09
5.137541999999999880e-12,-7.115957999999999510e-08,-7.213940000000000340e-07,-9.058495000000000409e-08,3.793946176000000000e+09
5.004362999999999605e-12,-7.135954999999999394e-08,-7.213923999999999475e-07,-9.058747999999999663e-08,3.793946182000000000e+09
5.184478000000000196e-12,-7.155952000000000602e-08,-7.213907000000000276e-07,-9.058696999999999950e-08,3.793946187000000000e+09
5.036283999999999909e-12,-7.215943999999999913e-08,-7.213858999999999798e-07,-9.058210000000000218e-08,3.793946206000000000e+09
5.085357000000000340e-12,-7.235940999999999797e-08,-7.213842999999999992e-07,-9.058219999999999435e-08,3.793946209000000000e+09
5.365202999999999914e-12,-7.255937999999999682e-08,-7.213827000000000186e-07,-9.057851000000000261e-08,3.793946213000000000e+09
4.949858999999999901e-12,-7.275936000000000547e-08,-7.213811000000000379e-07,-9.057932000000000273e-08,3.793946220000000000e+09
5.079131000000000161e-12,-7.295933000000000431e-08,-7.213794999999999514e-07,-9.058078000000000492e-08,3.793946221000000000e+09
5.215972000000000385e-12,-7.315930000000000316e-08,-7.213778999999999708e-07,-9.057546999999999969e-08,3.793946226000000000e+09
5.015044000000000295e-12,-7.335927000000000200e-08,-7.213762000000000509e-07,-9.057596000000000369e-08,3.793946233000000000e+09
5.178252000000000017e-12,-7.355924000000000085e-08,-7.213745999999999644e-07,-9.057724999999999800e-08,3.793946239000000000e+09
5.075102999999999766e-12,-7.375921999999999626e-08,-7.213731000000000289e-07,-9.057545000000000655e-08,3.793946246000000000e+09
5.144195000000000175e-12,-7.395918999999999511e-08,-7.213714000000000031e-07,-9.057405999999999359e-08,3.793946247000000000e+09
5.034269999999999712e-12,-7.435914000000000261e-08,-7.213682000000000418e-07,-9.057288000000000125e-08,3.793946268000000000e+09
5.082975999999999929e-12,-7.475908000000000030e-08,-7.213649999999999747e-07,-9.056959000000000467e-08,3.793946271000000000e+09
4.992338999999999938e-12,-7.495904999999999914e-08,-7.213633999999999940e-07,-9.057080999999999652e-08,3.793946272000000000e+09
5.217558999999999659e-12,-7.515901999999999799e-08,-7.213618000000000134e-07,-9.057045000000000088e-08,3.793946278000000000e+09
5.115690999999999755e-12,-7.535899999999999340e-08,-7.213602000000000328e-07,-9.056548999999999473e-08,3.793946286000000000e+09
5.002287999999999738e-12,-7.555897000000000548e-08,-7.213586000000000521e-07,-9.056914999999999676e-08,3.793946291000000000e+09
5.333098000000000022e-12,-7.575894000000000433e-08,-7.213569999999999656e-07,-9.056597999999999872e-08,3.793946296000000000e+09
5.027740000000000143e-12,-7.595891999999999974e-08,-7.213553000000000457e-07,-9.056525999999999420e-08,3.793946297000000000e+09
5.247892999999999881e-12,-7.615888000000000202e-08,-7.213536999999999592e-07,-9.056527000000000401e-08,3.793946303000000000e+09
4.981535999999999909e-12,-7.635885999999999743e-08,-7.213520999999999786e-07,-9.056519000000000497e-08,3.793946309000000000e+09
5.120024999999999885e-12,-7.715875000000000262e-08,-7.213456999999999501e-07,-9.056296000000000218e-08,3.793946329000000000e+09
5.220609999999999906e-12,-7.735872000000000146e-08,-7.213440999999999695e-07,-9.055886000000000547e-08,3.793946335000000000e+09
5.010038999999999752e-12,-7.755869000000000031e-08,-7.213424999999999889e-07,-9.055914999999999865e-08,3.793946336000000000e+09
5.125455999999999966e-12,-7.775865999999999915e-08,-7.213407999999999631e-07,-9.055945999999999821e-08,3.793946344000000000e+09
5.193937999999999633e-12,-7.795863999999999457e-08,-7.213391999999999825e-07,-9.055652999999999727e-08,3.793946347000000000e+09
5.160430000000000055e-12,-7.815860999999999342e-08,-7.213376000000000018e-07,-9.055652999999999727e-08,3.793946355000000000e+09
5.079923999999999913e-12,-7.835858000000000550e-08,-7.213360999999999604e-07,-9.055509000000000146e-08,3.793946360000000000e+09
5.077177999999999634e-12,-7.855855000000000434e-08,-7.213344000000000406e-07,-9.055643000000000510e-08,3.793946361000000000e+09
5.098418000000000056e-12,-7.875852999999999976e-08,-7.213327999999999540e-07,-9.055656000000000022e-08,3.793946367000000000e+09
5.141203999999999830e-12,-7.895849999999999860e-08,-7.213311999999999734e-07,-9.055232999999999516e-08,3.793946373000000000e+09
5.327299999999999727e-12,-7.935843999999999629e-08,-7.213280000000000121e-07,-9.055301000000000016e-08,3.793946389000000000e+09
5.099273000000000056e-12,-7.955840999999999514e-08,-7.213264000000000315e-07,-9.055011000000000217e-08,3.793946391000000000e+09
5.006133000000000314e-12,-7.975839000000000379e-08,-7.213247000000000057e-07,-9.055382000000000029e-08,3.793946392000000000e+09
5.138213000000000292e-12,-7.995836000000000263e-08,-7.213231000000000251e-07,-9.055080000000000374e-08,3.793946399000000000e+09
5.091154999999999828e-12,-8.015833000000000148e-08,-7.213215999999999837e-07,-9.054983000000000556e-08,3.793946405000000000e+09
5.138578999999999929e-12,-8.035830000000000032e-08,-7.213198999999999579e-07,-9.054825000000000482e-08,3.793946406000000000e+09
5.060637000000000018e-12,-8.055826999999999917e-08,-7.213182999999999773e-07,-9.054992000000000116e-08,3.793946412000000000e+09
5.134429000000000194e-12,-8.075824999999999458e-08,-7.213166999999999967e-07,-9.054799000000000135e-08,3.793946418000000000e+09
5.169096999999999739e-12,-8.095821999999999343e-08,-7.213151000000000160e-07,-9.054536000000000340e-08,3.793946428000000000e+09
4.978973000000000256e-12,-8.115819000000000551e-08,-7.213135000000000354e-07,-9.054699999999999679e-08,3.793946431000000000e+09
5.053068999999999822e-12,-8.135817000000000092e-08,-7.213118999999999489e-07,-9.054970999999999377e-08,3.793946432000000000e+09
5.345426999999999655e-12,-8.155813000000000320e-08,-7.213102000000000290e-07,-9.054266000000000298e-08,3.793946448000000000e+09
5.194486999999999897e-12,-8.195807999999999746e-08,-7.213071000000000070e-07,-9.054532000000000388e-08,3.793946450000000000e+09
5.085295000000000093e-12,-8.215804999999999631e-08,-7.213055000000000263e-07,-9.054386000000000170e-08,3.793946451000000000e+09
5.114165000000000151e-12,-8.235803000000000496e-08,-7.213038000000000006e-07,-9.054294999999999617e-08,3.793946456000000000e+09
5.181731000000000148e-12,-8.255800000000000380e-08,-7.213022000000000199e-07,-9.054081999999999878e-08,3.793946463000000000e+09
4.902738999999999997e-12,-8.275797000000000265e-08,-7.213006000000000393e-07,-9.054366000000000412e-08,3.793946469000000000e+09
5.317533999999999746e-12,-8.295794999999999806e-08,-7.212989999999999528e-07,-9.054117999999999442e-08,3.793946477000000000e+09
4.943999000000000167e-12,-8.315791000000000034e-08,-7.212973999999999721e-07,-9.053899000000000438e-08,3.793946478000000000e+09
5.031096000000000356e-12,-8.335788999999999575e-08,-7.212957999999999915e-07,-9.054320999999999964e-08,3.793946482000000000e+09
5.274503999999999676e-12,-8.355785999999999460e-08,-7.212942000000000109e-07,-9.053951999999999466e-08,3.793946490000000000e+09
5.022063000000000227e-12,-8.375782999999999344e-08,-7.212926000000000302e-07,-9.053841000000000478e-08,3.793946495000000000e+09
5.095061000000000074e-12,-8.395781000000000209e-08,-7.212910000000000496e-07,-9.054059999999999483e-08,3.793946496000000000e+09
5.123564999999999686e-12,-8.435774999999999978e-08,-7.212877000000000432e-07,-9.053668000000000256e-08,3.793946515000000000e+09
4.949003999999999901e-12,-8.475768999999999747e-08,-7.212846000000000212e-07,-9.053681999999999425e-08,3.793946520000000000e+09
5.191497000000000128e-12,-8.495767000000000612e-08,-7.212828999999999954e-07,-9.053673999999999521e-08,3.793946521000000000e+09
5.227996000000000052e-12,-8.515764000000000497e-08,-7.212813000000000148e-07,-9.053210999999999499e-08,3.793946527000000000e+09
4.817106999999999742e-12,-8.535761000000000381e-08,-7.212797000000000341e-07,-9.053571000000000437e-08,3.793946534000000000e+09
5.197111999999999797e-12,-8.555758000000000266e-08,-7.212780999999999476e-07,-9.053727999999999530e-08,3.793946540000000000e+09
5.327421999999999875e-12,-8.575755999999999807e-08,-7.212764999999999670e-07,-9.053034000000000649e-08,3.793946543000000000e+09
4.887419000000000018e-12,-8.595752999999999692e-08,-7.212748999999999863e-07,-9.053376999999999476e-08,3.793946545000000000e+09
5.124418999999999917e-12,-8.655743999999999346e-08,-7.212701000000000444e-07,-9.053078000000000116e-08,3.793946552000000000e+09
4.925687999999999842e-12,-8.675742000000000211e-08,-7.212684000000000187e-07,-9.053276999999999362e-08,3.793946572000000000e+09
5.101897000000000187e-12,-8.695739000000000095e-08,-7.212668000000000380e-07,-9.053285000000000589e-08,3.793946573000000000e+09
5.171905000000000266e-12,-8.715735999999999980e-08,-7.212651999999999515e-07,-9.053019000000000499e-08,3.793946578000000000e+09
5.088835999999999663e-12,-8.735733999999999521e-08,-7.212635999999999709e-07,-9.052928999999999603e-08,3.793946586000000000e+09
4.929412000000000039e-12,-8.755729999999999749e-08,-7.212619999999999902e-07,-9.053448000000000271e-08,3.793946591000000000e+09
5.376433000000000059e-12,-8.775728000000000614e-08,-7.212604000000000096e-07,-9.052993000000000152e-08,3.793946592000000000e+09
5.031096000000000356e-12,-8.795725000000000498e-08,-7.212586999999999838e-07,-9.052633000000000538e-08,3.793946598000000000e+09
4.998137000000000233e-12,-8.815722000000000383e-08,-7.212572000000000483e-07,-9.053098999999999531e-08,3.793946603000000000e+09
5.139068000000000292e-12,-8.835719999999999924e-08,-7.212555999999999618e-07,-9.052927000000000289e-08,3.793946611000000000e+09
5.115507999999999936e-12,-8.855716999999999809e-08,-7.212539999999999812e-07,-9.052749000000000458e-08,3.793946613000000000e+09
5.119414000000000182e-12,-8.875713999999999693e-08,-7.212522999999999554e-07,-9.052619999999999703e-08,3.793946616000000000e+09
5.134672999999999683e-12,-8.935706000000000327e-08,-7.212475000000000135e-07,-9.052318000000000048e-08,3.793946635000000000e+09
4.943389000000000233e-12,-8.955703000000000212e-08,-7.212459000000000329e-07,-9.052718000000000502e-08,3.793946636000000000e+09
5.199980999999999994e-12,-8.975700000000000096e-08,-7.212443000000000522e-07,-9.052700999999999715e-08,3.793946642000000000e+09
5.196684999999999682e-12,-8.995697999999999638e-08,-7.212426999999999657e-07,-9.052332000000000541e-08,3.793946649000000000e+09
4.932158000000000318e-12,-9.015694999999999523e-08,-7.212410999999999851e-07,-9.052506000000000420e-08,3.793946655000000000e+09
5.144743999999999631e-12,-9.035691999999999407e-08,-7.212395000000000044e-07,-9.052518999999999932e-08,3.793946656000000000e+09
5.067838999999999768e-12,-9.055689000000000615e-08,-7.212377999999999787e-07,-9.052314000000000097e-08,3.793946663000000000e+09
4.953582000000000329e-12,-9.075686000000000500e-08,-7.212361999999999980e-07,-9.052322000000000000e-08,3.793946668000000000e+09
5.309661000000000391e-12,-9.135677999999999810e-08,-7.212313999999999502e-07,-9.052224000000000524e-08,3.793946688000000000e+09
5.033171000000000223e-12,-9.155674999999999695e-08,-7.212297999999999696e-07,-9.051973000000000584e-08,3.793946692000000000e+09
4.995023999999999740e-12,-9.175671999999999579e-08,-7.212281999999999890e-07,-9.052367000000000448e-08,3.793946694000000000e+09
5.254058000000000391e-12,-9.195670000000000444e-08,-7.212266000000000083e-07,-9.051983999999999458e-08,3.793946700000000000e+09
5.005644999999999720e-12,-9.215667000000000329e-08,-7.212250000000000277e-07,-9.052001999999999902e-08,3.793946705000000000e+09
5.086150000000000093e-12,-9.235664000000000213e-08,-7.212234000000000470e-07,-9.052259000000000431e-08,3.793946706000000000e+09
5.140653999999999797e-12,-9.255661000000000098e-08,-7.212217000000000213e-07,-9.052122999999999430e-08,3.793946716000000000e+09
4.947721999999999786e-12,-9.275658999999999639e-08,-7.212201000000000407e-07,-9.052248999999999891e-08,3.793946719000000000e+09
5.112700000000000217e-12,-9.295654999999999867e-08,-7.212185999999999993e-07,-9.051900000000000474e-08,3.793946728000000000e+09
5.045256000000000368e-12,-9.315652999999999408e-08,-7.212168999999999735e-07,-9.052121999999999773e-08,3.793946729000000000e+09
5.204984999999999959e-12,-9.335650000000000616e-08,-7.212152999999999929e-07,-9.052129999999999676e-08,3.793946732000000000e+09
5.059477999999999820e-12,-9.395641999999999927e-08,-7.212105000000000510e-07,-9.052171000000000173e-08,3.793946751000000000e+09
5.292144000000000396e-12,-9.415638999999999811e-08,-7.212088999999999644e-07,-9.051627999999999795e-08,3.793946754000000000e+09
4.855132000000000077e-12,-9.435636999999999353e-08,-7.212072000000000446e-07,-9.051888000000000620e-08,3.793946758000000000e+09
5.190642000000000129e-12,-9.455632999999999581e-08,-7.212057000000000032e-07,-9.051770000000000062e-08,3.793946766000000000e+09
5.033416000000000289e-12,-9.475631000000000446e-08,-7.212041000000000225e-07,-9.051862999999999929e-08,3.793946770000000000e+09
5.136564999999999732e-12,-9.495628000000000330e-08,-7.212023999999999968e-07,-9.051716999999999711e-08,3.793946771000000000e+09
4.991911999999999823e-12,-9.515625000000000215e-08,-7.212008000000000161e-07,-9.051600000000000134e-08,3.793946777000000000e+09
5.058744999999999969e-12,-9.535622999999999756e-08,-7.211992000000000355e-07,-9.051793999999999772e-08,3.793946782000000000e+09
5.239836999999999900e-12,-9.555619999999999641e-08,-7.211975999999999490e-07,-9.051476000000000311e-08,3.793946789000000000e+09
5.073942999999999800e-12,-9.575616999999999525e-08,-7.211959999999999683e-07,-9.051280999999999693e-08,3.793946795000000000e+09
5.041105999999999825e-12,-9.595613999999999410e-08,-7.211943999999999877e-07,-9.051631999999999747e-08,3.793946796000000000e+09
5.021818999999999930e-12,-9.655606000000000044e-08,-7.211896000000000458e-07,-9.051368000000000295e-08,3.793946814000000000e+09
5.045989000000000220e-12,-9.675602999999999928e-08,-7.211879999999999593e-07,-9.051337000000000339e-08,3.793946817000000000e+09
5.165556999999999938e-12,-9.695599999999999813e-08,-7.211863000000000394e-07,-9.051114000000000060e-08,3.793946821000000000e+09
5.077361000000000260e-12,-9.715597999999999354e-08,-7.211846999999999529e-07,-9.051137999999999769e-08,3.793946829000000000e+09
4.958037000000000031e-12,-9.735595000000000562e-08,-7.211830999999999722e-07,-9.051183000000000217e-08,3.793946834000000000e+09
5.177824999999999902e-12,-9.755592000000000447e-08,-7.211814999999999916e-07,-9.051357999999999754e-08,3.793946841000000000e+09
5.234587999999999869e-12,-9.775589000000000331e-08,-7.211799000000000110e-07,-9.050766999999999957e-08,3.793946843000000000e+09
4.977934999999999629e-12,-9.795586000000000216e-08,-7.211783000000000303e-07,-9.050998999999999797e-08,3.793946847000000000e+09
5.208831000000000305e-12,-9.815583999999999757e-08,-7.211767000000000497e-07,-9.051052999999999805e-08,3.793946854000000000e+09
5.028960000000000010e-12,-9.835580999999999642e-08,-7.211750999999999632e-07,-9.050647999999999743e-08,3.793946860000000000e+09
5.029937000000000159e-12,-9.855577999999999527e-08,-7.211734999999999825e-07,-9.050844000000000018e-08,3.793946861000000000e+09
5.147367999999999762e-12,-9.895572000000000619e-08,-7.211701999999999761e-07,-9.050648999999999400e-08,3.793946880000000000e+09
5.139433999999999929e-12,-9.935567000000000045e-08,-7.211670999999999541e-07,-9.050530000000000509e-08,3.793946884000000000e+09
5.028472000000000225e-12,-9.955563999999999930e-08,-7.211654000000000342e-07,-9.050569000000000368e-08,3.793946885000000000e+09
5.150481000000000256e-12,-9.975561999999999471e-08,-7.211637999999999477e-07,-9.050648999999999400e-08,3.793946892000000000e+09
5.109588000000000300e-12,-9.995558999999999356e-08,-7.211621999999999671e-07,-9.050289999999999443e-08,3.793946898000000000e+09
4.983427999999999958e-12,-1.001556000000000052e-07,-7.211605999999999864e-07,-9.050559999999999484e-08,3.793946908000000000e+09
5.255339999999999698e-12,-1.003555000000000015e-07,-7.211590000000000058e-07,-9.050335999999999548e-08,3.793946911000000000e+09
5.064421999999999885e-12,-1.005555000000000033e-07,-7.211574000000000252e-07,-9.050207999999999773e-08,3.793946912000000000e+09
5.048064000000000087e-12,-1.007555000000000051e-07,-7.211556999999999994e-07,-9.050385999999999605e-08,3.793946919000000000e+09
5.104766000000000384e-12,-1.009554000000000015e-07,-7.211541999999999580e-07,-9.049924000000000563e-08,3.793946924000000000e+09
5.075774000000000178e-12,-1.015553999999999936e-07,-7.211492999999999710e-07,-9.049949999999999587e-08,3.793946942000000000e+09
5.080473999999999946e-12,-1.017553000000000033e-07,-7.211476999999999903e-07,-9.050114999999999906e-08,3.793946944000000000e+09
5.130339000000000360e-12,-1.019553000000000050e-07,-7.211461000000000097e-07,-9.049691999999999400e-08,3.793946950000000000e+09
4.986784999999999940e-12,-1.021552999999999936e-07,-7.211445000000000291e-07,-9.050006999999999890e-08,3.793946956000000000e+09
5.158048999999999643e-12,-1.023552999999999954e-07,-7.211429000000000484e-07,-9.049821999999999812e-08,3.793946957000000000e+09
5.141691999999999615e-12,-1.025552000000000050e-07,-7.211412999999999619e-07,-9.049610999999999388e-08,3.793946962000000000e+09
4.959562999999999635e-12,-1.027551999999999936e-07,-7.211396999999999813e-07,-9.049818999999999518e-08,3.793946969000000000e+09
5.232877999999999869e-12,-1.029551999999999954e-07,-7.211381000000000006e-07,-9.049589999999999973e-08,3.793946975000000000e+09
4.952848999999999669e-12,-1.031551000000000050e-07,-7.211365000000000200e-07,-9.049455999999999609e-08,3.793946980000000000e+09
5.115568999999999606e-12,-1.033550999999999935e-07,-7.211347999999999942e-07,-9.049559999999999674e-08,3.793946981000000000e+09
5.279754000000000284e-12,-1.039549999999999935e-07,-7.211300000000000523e-07,-9.048999999999999833e-08,3.793947001000000000e+09
4.994353000000000136e-12,-1.041549999999999953e-07,-7.211283999999999658e-07,-9.049026000000000180e-08,3.793947006000000000e+09
5.057952000000000216e-12,-1.043549999999999971e-07,-7.211267999999999852e-07,-9.049179000000000645e-08,3.793947007000000000e+09
5.235197999999999803e-12,-1.045548999999999935e-07,-7.211252000000000045e-07,-9.048684999999999343e-08,3.793947013000000000e+09
4.890471000000000034e-12,-1.047548999999999953e-07,-7.211236000000000239e-07,-9.049044000000000624e-08,3.793947019000000000e+09
5.261930999999999745e-12,-1.049548999999999970e-07,-7.211220000000000432e-07,-9.048878000000000648e-08,3.793947020000000000e+09
5.013457000000000213e-12,-1.051548999999999988e-07,-7.211203000000000175e-07,-9.048729000000000134e-08,3.793947030000000000e+09
5.044219000000000319e-12,-1.053547999999999952e-07,-7.211187000000000369e-07,-9.049053999999999841e-08,3.793947032000000000e+09
5.238859999999999752e-12,-1.055547999999999970e-07,-7.211170999999999503e-07,-9.048652000000000074e-08,3.793947042000000000e+09
5.106047999999999692e-12,-1.057547999999999988e-07,-7.211154999999999697e-07,-9.048409999999999693e-08,3.793947045000000000e+09
5.257353999999999895e-12,-1.061546999999999970e-07,-7.211123000000000084e-07,-9.048285999999999870e-08,3.793947046000000000e+09
4.935941999999999608e-12,-1.063546999999999988e-07,-7.211107000000000278e-07,-9.048336999999999584e-08,3.793947064000000000e+09
5.225676000000000118e-12,-1.065547000000000006e-07,-7.211091000000000471e-07,-9.048304999999999971e-08,3.793947066000000000e+09
5.060881000000000314e-12,-1.067545999999999969e-07,-7.211074999999999606e-07,-9.047996000000000071e-08,3.793947071000000000e+09
4.997770999999999788e-12,-1.069545999999999987e-07,-7.211058999999999800e-07,-9.048250999999999963e-08,3.793947072000000000e+09
5.213408000000000155e-12,-1.071546000000000005e-07,-7.211041999999999542e-07,-9.047938000000000111e-08,3.793947078000000000e+09
5.005034000000000017e-12,-1.073546000000000023e-07,-7.211027000000000187e-07,-9.048007000000000269e-08,3.793947083000000000e+09
5.200468999999999780e-12,-1.075544999999999987e-07,-7.211011000000000381e-07,-9.047938000000000111e-08,3.793947091000000000e+09
5.193694000000000144e-12,-1.077545000000000005e-07,-7.210994000000000123e-07,-9.047671000000000364e-08,3.793947092000000000e+09
5.079496999999999798e-12,-1.079545000000000023e-07,-7.210978000000000317e-07,-9.047815999999999602e-08,3.793947096000000000e+09
5.177274999999999869e-12,-1.081545000000000041e-07,-7.210962000000000510e-07,-9.047394999999999734e-08,3.793947103000000000e+09
5.018828000000000392e-12,-1.083544000000000005e-07,-7.210945999999999645e-07,-9.047552000000000150e-08,3.793947109000000000e+09
5.027677999999999895e-12,-1.089543000000000004e-07,-7.210898000000000226e-07,-9.047373000000000662e-08,3.793947128000000000e+09
5.115507999999999936e-12,-1.091543000000000022e-07,-7.210882000000000420e-07,-9.047331000000000508e-08,3.793947129000000000e+09
5.088102999999999812e-12,-1.093543000000000040e-07,-7.210865999999999555e-07,-9.047040999999999385e-08,3.793947138000000000e+09
5.014310999999999635e-12,-1.095543000000000058e-07,-7.210849999999999748e-07,-9.047213999999999608e-08,3.793947139000000000e+09
5.213346999999999677e-12,-1.097542000000000022e-07,-7.210832999999999491e-07,-9.046993999999999623e-08,3.793947141000000000e+09
5.003874000000000050e-12,-1.099542000000000040e-07,-7.210816999999999684e-07,-9.046823000000000038e-08,3.793947150000000000e+09
5.226164999999999673e-12,-1.101542000000000058e-07,-7.210800999999999878e-07,-9.047062999999999781e-08,3.793947154000000000e+09
5.065398000000000264e-12,-1.103541000000000021e-07,-7.210785000000000072e-07,-9.046704999999999481e-08,3.793947162000000000e+09
5.002776000000000331e-12,-1.105541000000000039e-07,-7.210769000000000265e-07,-9.046965999999999962e-08,3.793947163000000000e+09
5.235929999999999885e-12,-1.107541000000000057e-07,-7.210753000000000459e-07,-9.046460000000000129e-08,3.793947167000000000e+09
5.146270000000000043e-12,-1.113540000000000057e-07,-7.210704999999999981e-07,-9.046179999999999547e-08,3.793947187000000000e+09
4.976653000000000322e-12,-1.115539999999999942e-07,-7.210687999999999723e-07,-9.046229999999999604e-08,3.793947192000000000e+09
5.133696000000000343e-12,-1.117539999999999960e-07,-7.210671999999999917e-07,-9.046325000000000108e-08,3.793947193000000000e+09
5.221526000000000383e-12,-1.119539000000000057e-07,-7.210656000000000111e-07,-9.045963999999999514e-08,3.793947200000000000e+09
5.152189999999999678e-12,-1.121538999999999942e-07,-7.210640000000000304e-07,-9.045935000000000196e-08,3.793947206000000000e+09
5.070768999999999636e-12,-1.123538999999999960e-07,-7.210624000000000498e-07,-9.045734000000000312e-08,3.793947207000000000e+09
5.050016999999999806e-12,-1.125538000000000056e-07,-7.210607999999999633e-07,-9.045897999999999651e-08,3.793947213000000000e+09
5.080351999999999798e-12,-1.127537999999999942e-07,-7.210591999999999826e-07,-9.045818000000000619e-08,3.793947218000000000e+09
5.196624000000000012e-12,-1.129537999999999960e-07,-7.210576000000000020e-07,-9.045291999999999705e-08,3.793947224000000000e+09
4.881072000000000267e-12,-1.131537999999999978e-07,-7.210560000000000213e-07,-9.045679000000000647e-08,3.793947230000000000e+09
5.290435000000000166e-12,-1.133536999999999941e-07,-7.210544000000000407e-07,-9.045526999999999839e-08,3.793947231000000000e+09
5.147062999999999795e-12,-1.139535999999999941e-07,-7.210495999999999929e-07,-9.045063999999999817e-08,3.793947249000000000e+09
5.121672999999999638e-12,-1.141535999999999959e-07,-7.210478999999999672e-07,-9.045032000000000204e-08,3.793947250000000000e+09
5.150419999999999777e-12,-1.143535999999999977e-07,-7.210462999999999865e-07,-9.044804999999999973e-08,3.793947256000000000e+09
5.054411999999999607e-12,-1.145535999999999995e-07,-7.210447000000000059e-07,-9.044744999999999376e-08,3.793947263000000000e+09
4.966643000000000045e-12,-1.147534999999999959e-07,-7.210431000000000252e-07,-9.045187999999999640e-08,3.793947269000000000e+09
