5.143340000000000175e-12,1.347847999999999881e-07,-6.646642999999999519e-07,-9.228664999999999874e-08,3.795435853000000000e+09
4.873014999999999709e-12,1.349848000000000031e-07,-6.646654999999999638e-07,-9.229177000000000296e-08,3.795435855000000000e+09
5.040435000000000221e-12,1.351847999999999917e-07,-6.646666999999999758e-07,-9.229462000000000486e-08,3.795435861000000000e+09
5.165312999999999641e-12,1.353848000000000067e-07,-6.646680000000000328e-07,-9.228860000000000492e-08,3.795435868000000000e+09
4.944121000000000315e-12,1.355847000000000031e-07,-6.646692000000000448e-07,-9.229161000000000489e-08,3.795435869000000000e+09
4.974699999999999795e-12,1.357846999999999916e-07,-6.646703999999999509e-07,-9.229551000000000402e-08,3.795435874000000000e+09
5.244963000000000014e-12,1.359847000000000067e-07,-6.646715999999999628e-07,-9.229396000000000623e-08,3.795435881000000000e+09
5.118132000000000067e-12,1.361846999999999952e-07,-6.646727999999999748e-07,-9.229311000000000659e-08,3.795435887000000000e+09
4.962248000000000244e-12,1.363845999999999916e-07,-6.646741000000000318e-07,-9.229405000000000183e-08,3.795435893000000000e+09
4.935331999999999675e-12,1.365846000000000066e-07,-6.646753000000000438e-07,-9.229771000000000387e-08,3.795435894000000000e+09
5.208524999999999761e-12,1.367845999999999952e-07,-6.646764999999999498e-07,-9.229571000000000160e-08,3.795435900000000000e+09
5.292875999999999671e-12,1.373844999999999952e-07,-6.646802000000000308e-07,-9.229744000000000383e-08,3.795435918000000000e+09
5.064726999999999852e-12,1.375845000000000102e-07,-6.646814000000000427e-07,-9.229401999999999889e-08,3.795435921000000000e+09
4.857084999999999796e-12,1.377844999999999987e-07,-6.646825999999999488e-07,-9.229965999999999681e-08,3.795435925000000000e+09
5.147551000000000388e-12,1.379843999999999951e-07,-6.646837999999999608e-07,-9.230181999999999715e-08,3.795435932000000000e+09
5.231170000000000216e-12,1.381844000000000102e-07,-6.646849999999999727e-07,-9.229792999999999459e-08,3.795435938000000000e+09
4.919401999999999762e-12,1.383843999999999987e-07,-6.646861999999999847e-07,-9.229783999999999899e-08,3.795435939000000000e+09
4.885161000000000332e-12,1.385843999999999873e-07,-6.646875000000000417e-07,-9.230479999999999417e-08,3.795435944000000000e+09
5.138946000000000144e-12,1.387843000000000101e-07,-6.646886999999999478e-07,-9.230469000000000543e-08,3.795435951000000000e+09
5.210844999999999694e-12,1.389842999999999987e-07,-6.646898999999999597e-07,-9.229945000000000266e-08,3.795435958000000000e+09
4.715850000000000348e-12,1.391842999999999872e-07,-6.646910999999999717e-07,-9.230409999999999603e-08,3.795435959000000000e+09
5.248259000000000326e-12,1.393843000000000023e-07,-6.646922999999999836e-07,-9.230762000000000637e-08,3.795435964000000000e+09
5.078704000000000046e-12,1.399842000000000022e-07,-6.646959999999999587e-07,-9.230640999999999785e-08,3.795435982000000000e+09
5.221709000000000202e-12,1.401841999999999908e-07,-6.646971999999999707e-07,-9.230393000000000139e-08,3.795435985000000000e+09
4.996732999999999970e-12,1.403840999999999872e-07,-6.646985000000000277e-07,-9.230347000000000034e-08,3.795435990000000000e+09
5.005521999999999803e-12,1.405841000000000022e-07,-6.646997000000000397e-07,-9.230452999999999413e-08,3.795435996000000000e+09
4.961576999999999832e-12,1.407840999999999907e-07,-6.647008000000000065e-07,-9.231006999999999988e-08,3.795436002000000000e+09
5.221159999999999939e-12,1.409841000000000058e-07,-6.647020999999999577e-07,-9.230559999999999773e-08,3.795436009000000000e+09
4.957914999999999882e-12,1.411840000000000021e-07,-6.647032999999999696e-07,-9.230486999999999663e-08,3.795436010000000000e+09
4.814909999999999726e-12,1.413839999999999907e-07,-6.647044999999999816e-07,-9.231289999999999542e-08,3.795436015000000000e+09
5.399504999999999821e-12,1.415840000000000057e-07,-6.647056999999999935e-07,-9.231091000000000295e-08,3.795436021000000000e+09
5.089324000000000257e-12,1.421839000000000057e-07,-6.647093999999999686e-07,-9.231335999999999647e-08,3.795436028000000000e+09
5.132842000000000112e-12,1.423838999999999943e-07,-6.647105999999999806e-07,-9.231173999999999622e-08,3.795436045000000000e+09
5.158110000000000121e-12,1.425839000000000093e-07,-6.647119000000000376e-07,-9.230911999999999484e-08,3.795436047000000000e+09
4.797697999999999698e-12,1.427838000000000057e-07,-6.647131000000000496e-07,-9.231380000000000438e-08,3.795436053000000000e+09
5.123748000000000313e-12,1.429837999999999942e-07,-6.647142999999999556e-07,-9.231597999999999785e-08,3.795436054000000000e+09
5.236419000000000247e-12,1.431838000000000092e-07,-6.647154999999999676e-07,-9.230952000000000323e-08,3.795436062000000000e+09
4.773650000000000364e-12,1.433837999999999978e-07,-6.647166999999999795e-07,-9.231508999999999869e-08,3.795436066000000000e+09
5.158355000000000187e-12,1.435836999999999942e-07,-6.647180000000000366e-07,-9.231689999999999995e-08,3.795436072000000000e+09
5.121001000000000264e-12,1.437837000000000092e-07,-6.647192000000000485e-07,-9.231385000000000046e-08,3.795436074000000000e+09
5.058805999999999639e-12,1.439836999999999978e-07,-6.647203999999999546e-07,-9.231470999999999667e-08,3.795436079000000000e+09
5.237456000000000296e-12,1.445835999999999977e-07,-6.647239999999999905e-07,-9.231565000000000515e-08,3.795436096000000000e+09
4.892608000000000149e-12,1.447836000000000128e-07,-6.647252000000000024e-07,-9.231681000000000435e-08,3.795436098000000000e+09
4.920501000000000058e-12,1.449836000000000013e-07,-6.647264999999999536e-07,-9.232071000000000348e-08,3.795436105000000000e+09
5.253019999999999764e-12,1.451834999999999977e-07,-6.647276999999999655e-07,-9.231898000000000125e-08,3.795436111000000000e+09
5.096403999999999859e-12,1.453835000000000127e-07,-6.647288999999999775e-07,-9.231542000000000463e-08,3.795436121000000000e+09
4.839934000000000246e-12,1.455835000000000013e-07,-6.647300999999999894e-07,-9.232285999999999400e-08,3.795436122000000000e+09
5.216277000000000352e-12,1.457834999999999898e-07,-6.647314000000000465e-07,-9.232152000000000360e-08,3.795436124000000000e+09
5.051786999999999707e-12,1.459834000000000127e-07,-6.647325999999999526e-07,-9.231928000000000424e-08,3.795436134000000000e+09
4.998197999999999904e-12,1.461834000000000012e-07,-6.647337999999999645e-07,-9.232167000000000510e-08,3.795436137000000000e+09
5.115995999999999721e-12,1.467833000000000012e-07,-6.647375000000000455e-07,-9.232086000000000497e-08,3.795436158000000000e+09
4.957609999999999915e-12,1.469832999999999898e-07,-6.647386000000000123e-07,-9.232288999999999695e-08,3.795436161000000000e+09
5.025298000000000061e-12,1.471833000000000048e-07,-6.647398999999999635e-07,-9.232751000000000060e-08,3.795436162000000000e+09
5.246245000000000129e-12,1.473832999999999933e-07,-6.647410999999999754e-07,-9.232249000000000179e-08,3.795436169000000000e+09
4.963774999999999617e-12,1.475831999999999897e-07,-6.647422999999999874e-07,-9.232241999999999933e-08,3.795436174000000000e+09
4.959929000000000080e-12,1.477832000000000048e-07,-6.647434999999999993e-07,-9.232789999999999919e-08,3.795436175000000000e+09
5.188810999999999750e-12,1.479831999999999933e-07,-6.647447000000000113e-07,-9.232491000000000559e-08,3.795436181000000000e+09
5.011382000000000345e-12,1.481832000000000083e-07,-6.647459999999999625e-07,-9.232654000000000241e-08,3.795436187000000000e+09
5.025358999999999731e-12,1.483831000000000047e-07,-6.647471999999999744e-07,-9.232573000000000229e-08,3.795436189000000000e+09
4.964811999999999666e-12,1.485830999999999933e-07,-6.647483999999999864e-07,-9.232944999999999698e-08,3.795436194000000000e+09
5.170378000000000085e-12,1.487831000000000083e-07,-6.647495999999999983e-07,-9.233040000000000202e-08,3.795436200000000000e+09
5.109098999999999938e-12,1.489830999999999969e-07,-6.647508999999999495e-07,-9.232519000000000221e-08,3.795436206000000000e+09
5.065763999999999901e-12,1.495829999999999968e-07,-6.647544999999999853e-07,-9.232766999999999866e-08,3.795436223000000000e+09
4.846221000000000096e-12,1.497828999999999932e-07,-6.647558000000000424e-07,-9.233306000000000292e-08,3.795436226000000000e+09
5.168730000000000333e-12,1.499829000000000082e-07,-6.647569999999999485e-07,-9.233349000000000103e-08,3.795436232000000000e+09
5.144255000000000076e-12,1.501828999999999968e-07,-6.647581000000000212e-07,-9.233120000000000558e-08,3.795436237000000000e+09
5.003569999999999853e-12,1.503829000000000118e-07,-6.647593999999999724e-07,-9.233049999999999420e-08,3.795436238000000000e+09
5.029754000000000340e-12,1.505828000000000082e-07,-6.647605999999999843e-07,-9.233383000000000353e-08,3.795436245000000000e+09
5.120817999999999638e-12,1.507827999999999968e-07,-6.647617999999999963e-07,-9.233368999999999861e-08,3.795436252000000000e+09
5.116545999999999754e-12,1.509828000000000118e-07,-6.647630000000000082e-07,-9.233014999999999512e-08,3.795436261000000000e+09
4.887481000000000265e-12,1.511828000000000003e-07,-6.647642999999999594e-07,-9.233400999999999474e-08,3.795436263000000000e+09
5.092741999999999910e-12,1.513826999999999967e-07,-6.647654999999999713e-07,-9.233830000000000569e-08,3.795436264000000000e+09
5.062041000000000281e-12,1.519826999999999889e-07,-6.647691000000000072e-07,-9.233853000000000621e-08,3.795436282000000000e+09
5.086394000000000389e-12,1.521827000000000039e-07,-6.647703999999999584e-07,-9.233503000000000225e-08,3.795436284000000000e+09
5.016814000000000195e-12,1.523826000000000003e-07,-6.647715999999999703e-07,-9.233628999999999362e-08,3.795436290000000000e+09
5.120146000000000264e-12,1.525825999999999888e-07,-6.647727999999999823e-07,-9.233619999999999801e-08,3.795436296000000000e+09
4.955412999999999900e-12,1.527826000000000038e-07,-6.647739999999999942e-07,-9.233954000000000392e-08,3.795436303000000000e+09
5.220854999999999972e-12,1.529825999999999924e-07,-6.647752000000000062e-07,-9.233662999999999612e-08,3.795436304000000000e+09
4.943205999999999606e-12,1.531824999999999888e-07,-6.647764999999999574e-07,-9.233773999999999923e-08,3.795436309000000000e+09
4.994353000000000136e-12,1.533825000000000038e-07,-6.647776000000000301e-07,-9.234109000000000171e-08,3.795436319000000000e+09
5.197966999999999797e-12,1.535824999999999924e-07,-6.647788999999999812e-07,-9.234129999999999586e-08,3.795436322000000000e+09
5.207549000000000190e-12,1.541823999999999923e-07,-6.647825000000000171e-07,-9.234333000000000107e-08,3.795436342000000000e+09
5.185638000000000163e-12,1.545823999999999959e-07,-6.647849999999999802e-07,-9.234213000000000236e-08,3.795436346000000000e+09
4.973846000000000373e-12,1.547822999999999923e-07,-6.647861999999999922e-07,-9.234247000000000486e-08,3.795436348000000000e+09
5.058257000000000183e-12,1.549823000000000073e-07,-6.647874000000000041e-07,-9.234526999999999745e-08,3.795436357000000000e+09
5.250884000000000227e-12,1.551822999999999959e-07,-6.647886000000000161e-07,-9.233928000000000045e-08,3.795436361000000000e+09
4.823332999999999921e-12,1.553823000000000109e-07,-6.647898999999999673e-07,-9.234426999999999631e-08,3.795436368000000000e+09
5.121061999999999934e-12,1.555822000000000073e-07,-6.647910999999999792e-07,-9.234646999999999616e-08,3.795436373000000000e+09
5.129423999999999652e-12,1.557821999999999958e-07,-6.647922999999999911e-07,-9.234310999999999711e-08,3.795436375000000000e+09
4.999662999999999837e-12,1.559822000000000109e-07,-6.647935000000000031e-07,-9.234599000000000197e-08,3.795436380000000000e+09
5.059355999999999672e-12,1.561821999999999994e-07,-6.647947999999999543e-07,-9.234785999999999588e-08,3.795436386000000000e+09
5.018889000000000063e-12,1.567820999999999994e-07,-6.647983999999999901e-07,-9.234838999999999940e-08,3.795436403000000000e+09
4.984342999999999858e-12,1.569820999999999880e-07,-6.647996000000000021e-07,-9.234877000000000141e-08,3.795436406000000000e+09
5.104704999999999906e-12,1.571820000000000108e-07,-6.648008000000000140e-07,-9.235158000000000381e-08,3.795436411000000000e+09
5.090177999999999679e-12,1.573819999999999994e-07,-6.648020000000000260e-07,-9.234741000000000464e-08,3.795436420000000000e+09
4.906890000000000309e-12,1.575819999999999879e-07,-6.648032999999999772e-07,-9.235410999999999635e-08,3.795436422000000000e+09
5.307402999999999897e-12,1.577820000000000029e-07,-6.648044999999999891e-07,-9.234947999999999613e-08,3.795436424000000000e+09
4.881620999999999723e-12,1.579818999999999993e-07,-6.648057000000000010e-07,-9.235058000000000267e-08,3.795436431000000000e+09
5.132902999999999783e-12,1.581818999999999879e-07,-6.648069000000000130e-07,-9.235278000000000252e-08,3.795436438000000000e+09
5.133819000000000261e-12,1.583819000000000029e-07,-6.648081999999999642e-07,-9.235036999999999529e-08,3.795436439000000000e+09
5.141753000000000093e-12,1.585818999999999915e-07,-6.648093999999999761e-07,-9.235112000000000276e-08,3.795436444000000000e+09
5.083525999999999962e-12,1.587817999999999878e-07,-6.648105999999999881e-07,-9.235005999999999573e-08,3.795436450000000000e+09
5.046659999999999824e-12,1.593818000000000065e-07,-6.648142999999999632e-07,-9.235321999999999720e-08,3.795436469000000000e+09
5.007476000000000099e-12,1.595817000000000028e-07,-6.648154000000000359e-07,-9.235421999999999833e-08,3.795436471000000000e+09
5.091094000000000157e-12,1.597816999999999914e-07,-6.648166999999999871e-07,-9.235686000000000609e-08,3.795436476000000000e+09
5.162749000000000219e-12,1.599817000000000064e-07,-6.648178999999999990e-07,-9.235521999999999946e-08,3.795436483000000000e+09
5.039702000000000370e-12,1.601816999999999950e-07,-6.648191000000000110e-07,-9.235707999999999681e-08,3.795436489000000000e+09
5.048308000000000384e-12,1.603815999999999914e-07,-6.648203000000000229e-07,-9.235795999999999939e-08,3.795436490000000000e+09
5.126920999999999900e-12,1.605816000000000064e-07,-6.648215000000000348e-07,-9.235664000000000213e-08,3.795436496000000000e+09
5.022796000000000078e-12,1.607815999999999949e-07,-6.648227999999999860e-07,-9.235888999999999807e-08,3.795436501000000000e+09
5.130582999999999849e-12,1.613814999999999949e-07,-6.648264000000000219e-07,-9.236004999999999726e-08,3.795436518000000000e+09
5.022428999999999864e-12,1.615815000000000099e-07,-6.648276999999999731e-07,-9.235903999999999956e-08,3.795436522000000000e+09
5.045622999999999775e-12,1.617814999999999985e-07,-6.648288999999999850e-07,-9.236208999999999905e-08,3.795436527000000000e+09
5.119292000000000034e-12,1.619813999999999949e-07,-6.648300999999999970e-07,-9.236096000000000280e-08,3.795436533000000000e+09
5.070830000000000114e-12,1.621814000000000099e-07,-6.648313000000000089e-07,-9.236062000000000029e-08,3.795436535000000000e+09
5.086942999999999845e-12,1.623813999999999985e-07,-6.648325000000000209e-07,-9.236072000000000570e-08,3.795436540000000000e+09
5.169585000000000332e-12,1.625813999999999870e-07,-6.648337000000000328e-07,-9.236292000000000555e-08,3.795436546000000000e+09
4.927214000000000254e-12,1.627813000000000099e-07,-6.648349000000000447e-07,-9.236274999999999768e-08,3.795436552000000000e+09
5.087187999999999911e-12,1.629812999999999984e-07,-6.648361999999999959e-07,-9.236193999999999755e-08,3.795436557000000000e+09
5.037321999999999728e-12,1.631812999999999870e-07,-6.648374000000000079e-07,-9.236220999999999760e-08,3.795436559000000000e+09
4.984954000000000369e-12,1.633813000000000020e-07,-6.648386000000000198e-07,-9.236606000000000064e-08,3.795436569000000000e+09
5.239713999999999982e-12,1.635811999999999984e-07,-6.648398000000000318e-07,-9.236062000000000029e-08,3.795436572000000000e+09
5.093963000000000354e-12,1.641811999999999905e-07,-6.648435000000000069e-07,-9.236552999999999713e-08,3.795436590000000000e+09
4.973601000000000306e-12,1.643810999999999869e-07,-6.648447000000000188e-07,-9.236965000000000021e-08,3.795436591000000000e+09
5.211454999999999628e-12,1.645811000000000019e-07,-6.648459000000000308e-07,-9.236825000000000392e-08,3.795436597000000000e+09
4.991484999999999708e-12,1.647810999999999905e-07,-6.648471999999999819e-07,-9.236954999999999480e-08,3.795436598000000000e+09
5.103605999999999610e-12,1.649811000000000055e-07,-6.648483999999999939e-07,-9.236868000000000202e-08,3.795436605000000000e+09
5.031462999999999762e-12,1.651810000000000019e-07,-6.648496000000000058e-07,-9.236914999999999964e-08,3.795436611000000000e+09
5.074492000000000063e-12,1.653809999999999905e-07,-6.648508000000000178e-07,-9.236903000000000109e-08,3.795436617000000000e+09
5.162992999999999708e-12,1.655810000000000055e-07,-6.648520999999999690e-07,-9.236826000000000049e-08,3.795436623000000000e+09
5.059599999999999969e-12,1.657809999999999940e-07,-6.648532000000000417e-07,-9.236764999999999794e-08,3.795436624000000000e+09
5.183561999999999718e-12,1.661809000000000054e-07,-6.648557000000000048e-07,-9.236940000000000654e-08,3.795436643000000000e+09
5.060514999999999869e-12,1.665809000000000090e-07,-6.648581000000000287e-07,-9.237250000000000212e-08,3.795436647000000000e+09
5.012480000000000064e-12,1.667808000000000054e-07,-6.648593000000000407e-07,-9.237107000000000288e-08,3.795436650000000000e+09
5.085112000000000274e-12,1.669807999999999940e-07,-6.648605999999999918e-07,-9.237301999999999582e-08,3.795436659000000000e+09
5.128020000000000196e-12,1.671808000000000090e-07,-6.648618000000000038e-07,-9.237099000000000385e-08,3.795436662000000000e+09
5.165129999999999823e-12,1.675806999999999939e-07,-6.648642000000000277e-07,-9.237470999999999854e-08,3.795436672000000000e+09
5.055265999999999838e-12,1.677807000000000090e-07,-6.648654000000000396e-07,-9.237088000000000187e-08,3.795436674000000000e+09
5.008941000000000033e-12,1.679806999999999975e-07,-6.648666999999999908e-07,-9.237366999999999789e-08,3.795436681000000000e+09
5.139311999999999781e-12,1.681807000000000125e-07,-6.648679000000000028e-07,-9.237520999999999910e-08,3.795436687000000000e+09
5.085477999999999911e-12,1.687806000000000125e-07,-6.648715000000000386e-07,-9.237678000000000326e-08,3.795436705000000000e+09
5.091948000000000388e-12,1.689806000000000011e-07,-6.648727000000000506e-07,-9.237450000000000438e-08,3.795436708000000000e+09
5.026212999999999962e-12,1.691804999999999974e-07,-6.648738999999999566e-07,-9.237686999999999887e-08,3.795436712000000000e+09
5.059112000000000183e-12,1.693805000000000125e-07,-6.648752000000000137e-07,-9.237550000000000552e-08,3.795436714000000000e+09
5.046599000000000154e-12,1.695805000000000010e-07,-6.648764000000000256e-07,-9.237878000000000553e-08,3.795436719000000000e+09
5.235380999999999621e-12,1.697804999999999896e-07,-6.648776000000000376e-07,-9.237486999999999660e-08,3.795436726000000000e+09
4.975859999999999762e-12,1.699804000000000124e-07,-6.648788000000000495e-07,-9.237689000000000524e-08,3.795436732000000000e+09
5.076872999999999667e-12,1.701804000000000010e-07,-6.648801000000000007e-07,-9.237917000000000412e-08,3.795436738000000000e+09
5.195769000000000012e-12,1.703803999999999895e-07,-6.648813000000000127e-07,-9.237497999999999858e-08,3.795436739000000000e+09
5.064054999999999670e-12,1.705804000000000046e-07,-6.648825000000000246e-07,-9.237640000000000125e-08,3.795436746000000000e+09
4.964811999999999666e-12,1.707803000000000010e-07,-6.648837000000000366e-07,-9.237925999999999972e-08,3.795436751000000000e+09
5.164152999999999675e-12,1.709802999999999895e-07,-6.648849000000000485e-07,-9.237748999999999798e-08,3.795436757000000000e+09
4.975309999999999729e-12,1.711803000000000045e-07,-6.648861999999999997e-07,-9.237930999999999581e-08,3.795436758000000000e+09
5.070280999999999850e-12,1.715801999999999895e-07,-6.648886000000000236e-07,-9.237822999999999564e-08,3.795436778000000000e+09
5.104704999999999906e-12,1.717802000000000045e-07,-6.648898000000000355e-07,-9.238183000000000502e-08,3.795436779000000000e+09
5.193571999999999996e-12,1.719801999999999931e-07,-6.648910000000000475e-07,-9.237690999999999838e-08,3.795436787000000000e+09
4.816131000000000171e-12,1.721802000000000081e-07,-6.648921999999999536e-07,-9.238262999999999534e-08,3.795436788000000000e+09
5.158903999999999643e-12,1.723801000000000045e-07,-6.648933999999999655e-07,-9.238257999999999925e-08,3.795436790000000000e+09
5.141630999999999945e-12,1.725800999999999930e-07,-6.648947000000000226e-07,-9.237764999999999605e-08,3.795436796000000000e+09
4.952483000000000032e-12,1.727801000000000080e-07,-6.648959000000000345e-07,-9.238142999999999663e-08,3.795436802000000000e+09
5.164031000000000334e-12,1.729800999999999966e-07,-6.648971000000000465e-07,-9.237830999999999468e-08,3.795436811000000000e+09
4.989531000000000219e-12,1.731799999999999930e-07,-6.648982999999999525e-07,-9.238057000000000042e-08,3.795436812000000000e+09
5.115874000000000381e-12,1.733800000000000080e-07,-6.648996000000000096e-07,-9.237917000000000412e-08,3.795436815000000000e+09
5.165617999999999608e-12,1.739799000000000080e-07,-6.649032000000000454e-07,-9.238014999999999888e-08,3.795436833000000000e+09
4.997160999999999855e-12,1.741798999999999965e-07,-6.649044999999999966e-07,-9.237968000000000126e-08,3.795436836000000000e+09
4.989226000000000253e-12,1.743799000000000116e-07,-6.649057000000000086e-07,-9.238270999999999437e-08,3.795436841000000000e+09
5.216033000000000055e-12,1.745799000000000001e-07,-6.649067999999999754e-07,-9.238057000000000042e-08,3.795436847000000000e+09
4.910552000000000259e-12,1.747797999999999965e-07,-6.649081000000000325e-07,-9.238088999999999654e-08,3.795436853000000000e+09
5.158965000000000121e-12,1.749798000000000115e-07,-6.649093000000000444e-07,-9.238130000000000151e-08,3.795436855000000000e+09
4.965971999999999633e-12,1.751798000000000001e-07,-6.649104999999999505e-07,-9.238172000000000304e-08,3.795436860000000000e+09
5.072050999999999751e-12,1.753797999999999886e-07,-6.649116999999999624e-07,-9.238361999999999990e-08,3.795436866000000000e+09
5.230253999999999738e-12,1.755797000000000115e-07,-6.649130000000000195e-07,-9.237922000000000021e-08,3.795436872000000000e+09
4.917449000000000042e-12,1.757797000000000000e-07,-6.649142000000000314e-07,-9.238072999999999848e-08,3.795436874000000000e+09
5.062041000000000281e-12,1.761797000000000036e-07,-6.649165999999999495e-07,-9.238048000000000481e-08,3.795436879000000000e+09
5.153044999999999678e-12,1.765795999999999886e-07,-6.649191000000000185e-07,-9.238405999999999458e-08,3.795436897000000000e+09
5.110258999999999904e-12,1.767796000000000036e-07,-6.649203000000000304e-07,-9.238220999999999380e-08,3.795436899000000000e+09
5.007781000000000066e-12,1.769795999999999922e-07,-6.649215000000000424e-07,-9.238256000000000611e-08,3.795436904000000000e+09
5.093413000000000321e-12,1.771794999999999885e-07,-6.649226999999999484e-07,-9.238355999999999401e-08,3.795436911000000000e+09
5.056852999999999920e-12,1.773795000000000036e-07,-6.649240000000000055e-07,-9.238102000000000490e-08,3.795436917000000000e+09
5.131620999999999667e-12,1.775794999999999921e-07,-6.649252000000000174e-07,-9.238195000000000357e-08,3.795436918000000000e+09
5.140836999999999615e-12,1.777795000000000071e-07,-6.649264000000000294e-07,-9.237868000000000013e-08,3.795436924000000000e+09
4.946256999999999853e-12,1.779794000000000035e-07,-6.649276000000000413e-07,-9.238434000000000443e-08,3.795436930000000000e+09
5.300321999999999718e-12,1.781793999999999921e-07,-6.649287999999999474e-07,-9.238034999999999646e-08,3.795436936000000000e+09
5.022916999999999649e-12,1.787792999999999920e-07,-6.649325000000000284e-07,-9.238034999999999646e-08,3.795436958000000000e+09
5.087370999999999730e-12,1.789793000000000071e-07,-6.649337000000000403e-07,-9.237992999999999492e-08,3.795436961000000000e+09
5.133329999999999898e-12,1.791792999999999956e-07,-6.649349000000000523e-07,-9.238037999999999941e-08,3.795436962000000000e+09
5.019621999999999914e-12,1.793793000000000107e-07,-6.649360999999999583e-07,-9.238034999999999646e-08,3.795436972000000000e+09
4.965116999999999633e-12,1.795792000000000070e-07,-6.649372999999999703e-07,-9.238239999999999481e-08,3.795436973000000000e+09
5.254546000000000176e-12,1.797791999999999956e-07,-6.649386000000000273e-07,-9.237929999999999924e-08,3.795436975000000000e+09
4.947599999999999638e-12,1.799792000000000106e-07,-6.649398000000000393e-07,-9.237972999999999735e-08,3.795436985000000000e+09
5.101530999999999742e-12,1.801791999999999992e-07,-6.649410000000000512e-07,-9.238373999999999845e-08,3.795436988000000000e+09
5.172820000000000167e-12,1.803790999999999956e-07,-6.649421999999999573e-07,-9.237830999999999468e-08,3.795436989000000000e+09
5.023771999999999649e-12,1.805791000000000106e-07,-6.649435000000000144e-07,-9.238053999999999747e-08,3.795436994000000000e+09
5.096770000000000304e-12,1.807790999999999991e-07,-6.649447000000000263e-07,-9.238323000000000131e-08,3.795437000000000000e+09
5.032621999999999960e-12,1.811790000000000106e-07,-6.649471000000000502e-07,-9.238034999999999646e-08,3.795437017000000000e+09
5.145170999999999746e-12,1.813789999999999991e-07,-6.649482999999999563e-07,-9.237810999999999710e-08,3.795437018000000000e+09
5.068145000000000312e-12,1.815789999999999877e-07,-6.649494999999999682e-07,-9.238040000000000578e-08,3.795437020000000000e+09
5.144987999999999927e-12,1.817790000000000027e-07,-6.649506999999999802e-07,-9.237938999999999484e-08,3.795437026000000000e+09
5.136931000000000177e-12,1.819788999999999991e-07,-6.649520000000000372e-07,-9.237807999999999415e-08,3.795437032000000000e+09
5.004668000000000380e-12,1.821788999999999876e-07,-6.649532000000000492e-07,-9.238138000000000054e-08,3.795437033000000000e+09
5.081145000000000358e-12,1.823789000000000027e-07,-6.649543999999999553e-07,-9.237977999999999343e-08,3.795437042000000000e+09
5.159880000000000022e-12,1.825788999999999912e-07,-6.649555999999999672e-07,-9.237878000000000553e-08,3.795437045000000000e+09
4.952543999999999703e-12,1.827787999999999876e-07,-6.649569000000000243e-07,-9.238168000000000353e-08,3.795437054000000000e+09
5.325042000000000041e-12,1.829788000000000026e-07,-6.649581000000000362e-07,-9.237694000000000133e-08,3.795437058000000000e+09
4.903411000000000178e-12,1.831787999999999912e-07,-6.649593000000000482e-07,-9.237995999999999787e-08,3.795437059000000000e+09
5.015409999999999932e-12,1.837786999999999911e-07,-6.649630000000000232e-07,-9.238099999999999852e-08,3.795437076000000000e+09
5.252104999999999864e-12,1.839787000000000062e-07,-6.649640999999999901e-07,-9.237702000000000036e-08,3.795437077000000000e+09
5.104399999999999939e-12,1.841786999999999947e-07,-6.649654000000000471e-07,-9.237736000000000286e-08,3.795437083000000000e+09
4.887601999999999837e-12,1.843785999999999911e-07,-6.649665999999999532e-07,-9.238018000000000183e-08,3.795437090000000000e+09
5.244353000000000080e-12,1.845786000000000061e-07,-6.649677999999999652e-07,-9.237925000000000315e-08,3.795437096000000000e+09
5.037505000000000354e-12,1.847785999999999947e-07,-6.649689999999999771e-07,-9.237887000000000113e-08,3.795437104000000000e+09
5.087797999999999845e-12,1.849786000000000097e-07,-6.649701999999999891e-07,-9.237844000000000303e-08,3.795437105000000000e+09
5.150297999999999629e-12,1.851785000000000061e-07,-6.649715000000000461e-07,-9.237737999999999600e-08,3.795437110000000000e+09
5.073699000000000311e-12,1.853784999999999947e-07,-6.649726999999999522e-07,-9.237806999999999758e-08,3.795437117000000000e+09
5.226591999999999789e-12,1.855785000000000097e-07,-6.649738999999999641e-07,-9.237470999999999854e-08,3.795437122000000000e+09
5.241545000000000361e-12,1.861784000000000096e-07,-6.649776000000000451e-07,-9.237219000000000256e-08,3.795437141000000000e+09
5.233977000000000166e-12,1.865784000000000132e-07,-6.649799999999999631e-07,-9.237748000000000141e-08,3.795437146000000000e+09
5.054717000000000382e-12,1.867783000000000096e-07,-6.649811999999999751e-07,-9.237375999999999349e-08,3.795437147000000000e+09
4.996978000000000036e-12,1.869782999999999982e-07,-6.649825000000000321e-07,-9.237606999999999531e-08,3.795437154000000000e+09
5.072417000000000196e-12,1.871783000000000132e-07,-6.649835999999999990e-07,-9.237647000000000371e-08,3.795437161000000000e+09
5.040495999999999892e-12,1.873783000000000017e-07,-6.649848999999999501e-07,-9.237713999999999891e-08,3.795437170000000000e+09
5.300261000000000047e-12,1.875781999999999981e-07,-6.649860999999999621e-07,-9.237226000000000502e-08,3.795437174000000000e+09
4.999602000000000167e-12,1.877782000000000132e-07,-6.649872999999999740e-07,-9.237308000000000172e-08,3.795437175000000000e+09
5.036283999999999909e-12,1.879782000000000017e-07,-6.649884999999999860e-07,-9.237551999999999866e-08,3.795437183000000000e+09
5.187773999999999701e-12,1.881781999999999903e-07,-6.649896999999999979e-07,-9.237404000000000333e-08,3.795437186000000000e+09
