4.986602000000000122e-12,-9.565822999999999259e-09,-6.989412999999999881e-07,-9.125153000000000449e-08,3.794532161000000000e+09
5.156523999999999809e-12,-9.365848000000000474e-09,-6.989425000000000000e-07,-9.125215000000000360e-08,3.794532163000000000e+09
5.127348999999999784e-12,-9.165873000000000035e-09,-6.989437999999999512e-07,-9.125195000000000602e-08,3.794532171000000000e+09
4.932586000000000203e-12,-8.965897999999999596e-09,-6.989449999999999632e-07,-9.125606999999999587e-08,3.794532175000000000e+09
5.175750000000000034e-12,-8.365972999999999933e-09,-6.989487000000000441e-07,-9.125861999999999479e-08,3.794532193000000000e+09
5.059477999999999820e-12,-8.165997999999999494e-09,-6.989498999999999502e-07,-9.125733000000000048e-08,3.794532196000000000e+09
5.039885000000000188e-12,-7.966023000000000710e-09,-6.989510999999999622e-07,-9.125992999999999548e-08,3.794532202000000000e+09
5.088470000000000026e-12,-7.766046999999999952e-09,-6.989522999999999741e-07,-9.125991999999999891e-08,3.794532203000000000e+09
4.887236000000000199e-12,-7.566071999999999513e-09,-6.989534999999999861e-07,-9.126196000000000070e-08,3.794532208000000000e+09
5.126983000000000147e-12,-7.366098000000000220e-09,-6.989548000000000431e-07,-9.126459999999999522e-08,3.794532214000000000e+09
5.075652000000000030e-12,-7.166122000000000289e-09,-6.989559000000000099e-07,-9.126067000000000638e-08,3.794532221000000000e+09
4.899199999999999965e-12,-6.966146999999999850e-09,-6.989571999999999611e-07,-9.126866000000000565e-08,3.794532227000000000e+09
5.248565000000000063e-12,-6.766172000000000238e-09,-6.989583999999999731e-07,-9.126697999999999951e-08,3.794532232000000000e+09
5.013517999999999883e-12,-6.566196999999999799e-09,-6.989595999999999850e-07,-9.126523000000000414e-08,3.794532234000000000e+09
5.123321000000000198e-12,-5.966272000000000136e-09,-6.989632999999999601e-07,-9.126903999999999443e-08,3.794532253000000000e+09
4.971830999999999598e-12,-5.766296999999999697e-09,-6.989644999999999721e-07,-9.127223999999999541e-08,3.794532258000000000e+09
5.087675999999999697e-12,-5.566322000000000085e-09,-6.989656999999999840e-07,-9.127253999999999840e-08,3.794532259000000000e+09
4.932769000000000022e-12,-5.366346999999999646e-09,-6.989668999999999960e-07,-9.127690999999999515e-08,3.794532266000000000e+09
5.241056999999999768e-12,-5.166372000000000034e-09,-6.989681999999999471e-07,-9.127327999999999606e-08,3.794532272000000000e+09
4.901457999999999651e-12,-4.966396999999999595e-09,-6.989693999999999591e-07,-9.127535999999999736e-08,3.794532273000000000e+09
5.048857999999999609e-12,-4.766421999999999983e-09,-6.989705999999999710e-07,-9.128126999999999533e-08,3.794532278000000000e+09
5.289885000000000133e-12,-4.566447000000000371e-09,-6.989717999999999830e-07,-9.127469999999999873e-08,3.794532288000000000e+09
4.874418999999999972e-12,-4.366471999999999932e-09,-6.989729999999999949e-07,-9.127909999999999843e-08,3.794532291000000000e+09
5.014434000000000361e-12,-4.166496000000000002e-09,-6.989742000000000069e-07,-9.128141000000000025e-08,3.794532292000000000e+09
5.020414999999999667e-12,-3.766547000000000270e-09,-6.989766999999999700e-07,-9.128148999999999928e-08,3.794532312000000000e+09
5.008818000000000115e-12,-3.366596999999999805e-09,-6.989790999999999939e-07,-9.128503000000000277e-08,3.794532315000000000e+09
5.142363999999999796e-12,-3.166620999999999874e-09,-6.989803000000000059e-07,-9.128453999999999877e-08,3.794532317000000000e+09
5.159940999999999692e-12,-2.966645999999999849e-09,-6.989815000000000178e-07,-9.128333000000000349e-08,3.794532323000000000e+09
4.882292000000000135e-12,-2.766670999999999823e-09,-6.989827999999999690e-07,-9.128767999999999386e-08,3.794532330000000000e+09
5.016631000000000377e-12,-2.566695999999999798e-09,-6.989839999999999809e-07,-9.128927000000000440e-08,3.794532335000000000e+09
5.232695000000000050e-12,-2.366721000000000186e-09,-6.989851999999999929e-07,-9.128527999999999644e-08,3.794532342000000000e+09
4.860624999999999597e-12,-2.166746000000000161e-09,-6.989864000000000048e-07,-9.129078000000000267e-08,3.794532343000000000e+09
5.128875000000000196e-12,-1.966771000000000135e-09,-6.989876999999999560e-07,-9.129005000000000158e-08,3.794532348000000000e+09
4.956877000000000064e-12,-1.766795999999999903e-09,-6.989888999999999680e-07,-9.129175000000000086e-08,3.794532355000000000e+09
5.157378000000000039e-12,-1.166871000000000033e-09,-6.989926000000000489e-07,-9.129604999999999515e-08,3.794532361000000000e+09
5.308379000000000276e-12,-9.668958999999999760e-10,-6.989937000000000158e-07,-9.128993000000000303e-08,3.794532378000000000e+09
4.908538000000000062e-12,-7.669208000000000220e-10,-6.989949000000000277e-07,-9.129190000000000235e-08,3.794532380000000000e+09
4.949431000000000017e-12,-5.669457999999999966e-10,-6.989961999999999789e-07,-9.129594000000000641e-08,3.794532390000000000e+09
5.153471999999999793e-12,-3.669706999999999909e-10,-6.989973999999999908e-07,-9.129398000000000365e-08,3.794532391000000000e+09
4.963591999999999798e-12,-1.669956999999999913e-10,-6.989986000000000028e-07,-9.129441999999999833e-08,3.794532393000000000e+09
5.047147999999999609e-12,3.297938000000000280e-11,-6.989998000000000147e-07,-9.129564999999999999e-08,3.794532400000000000e+09
4.928129999999999924e-12,2.329544000000000140e-10,-6.990010999999999659e-07,-9.129877000000000194e-08,3.794532406000000000e+09
5.133452000000000046e-12,4.329295000000000196e-10,-6.990022999999999779e-07,-9.129943999999999714e-08,3.794532410000000000e+09
5.122039000000000083e-12,6.329045000000000451e-10,-6.990034999999999898e-07,-9.129697999999999382e-08,3.794532412000000000e+09
4.890593999999999951e-12,1.432804999999999996e-09,-6.990083999999999768e-07,-9.130140999999999646e-08,3.794532433000000000e+09
5.138639999999999599e-12,1.632780000000000022e-09,-6.990095999999999888e-07,-9.130268999999999421e-08,3.794532438000000000e+09
5.018401000000000277e-12,1.832755000000000047e-09,-6.990108000000000007e-07,-9.130001999999999674e-08,3.794532448000000000e+09
5.058867000000000117e-12,2.032729999999999866e-09,-6.990120000000000127e-07,-9.130012999999999872e-08,3.794532451000000000e+09
4.977568999999999992e-12,2.232704999999999891e-09,-6.990132000000000246e-07,-9.130191999999999360e-08,3.794532452000000000e+09
5.003814000000000150e-12,2.432679999999999917e-09,-6.990144999999999758e-07,-9.130559000000000544e-08,3.794532460000000000e+09
5.278959999999999955e-12,2.632654999999999942e-09,-6.990156999999999878e-07,-9.130093000000000227e-08,3.794532464000000000e+09
4.907743999999999732e-12,2.832629999999999968e-09,-6.990168999999999997e-07,-9.130313000000000212e-08,3.794532472000000000e+09
4.917144000000000076e-12,3.032604999999999993e-09,-6.990181000000000117e-07,-9.130788000000000089e-08,3.794532476000000000e+09
5.371549999999999664e-12,3.232580000000000019e-09,-6.990193000000000236e-07,-9.130411999999999345e-08,3.794532477000000000e+09
4.868925999999999644e-12,3.632530000000000069e-09,-6.990217999999999867e-07,-9.130838999999999802e-08,3.794532495000000000e+09
5.231840999999999820e-12,3.832504999999999681e-09,-6.990229999999999987e-07,-9.130675000000000463e-08,3.794532496000000000e+09
5.078336999999999831e-12,4.032480000000000120e-09,-6.990242000000000106e-07,-9.130501000000000584e-08,3.794532502000000000e+09
4.996123000000000036e-12,4.232454999999999732e-09,-6.990254000000000226e-07,-9.130518999999999704e-08,3.794532503000000000e+09
4.945829999999999737e-12,4.432430000000000171e-09,-6.990266999999999738e-07,-9.130777999999999548e-08,3.794532509000000000e+09
5.192472999999999699e-12,4.632406000000000102e-09,-6.990278999999999857e-07,-9.130826999999999948e-08,3.794532515000000000e+09
5.169463000000000184e-12,4.832380999999999714e-09,-6.990290999999999977e-07,-9.130331000000000656e-08,3.794532523000000000e+09
4.794889999999999979e-12,5.032354999999999834e-09,-6.990303000000000096e-07,-9.131116000000000090e-08,3.794532525000000000e+09
5.170745000000000299e-12,5.232330999999999765e-09,-6.990315000000000216e-07,-9.131274000000000163e-08,3.794532528000000000e+09
5.127226999999999636e-12,5.432306000000000204e-09,-6.990327000000000335e-07,-9.130638999999999576e-08,3.794532534000000000e+09
4.969877999999999879e-12,5.632280999999999816e-09,-6.990339999999999847e-07,-9.131018000000000614e-08,3.794532541000000000e+09
5.055083000000000019e-12,6.232206000000000306e-09,-6.990376000000000205e-07,-9.130960000000000654e-08,3.794532558000000000e+09
4.994108999999999839e-12,6.432180999999999918e-09,-6.990388000000000325e-07,-9.131204000000000349e-08,3.794532560000000000e+09
5.107512999999999625e-12,6.632156000000000357e-09,-6.990400999999999837e-07,-9.131251000000000111e-08,3.794532566000000000e+09
5.189237999999999865e-12,6.832130999999999969e-09,-6.990412999999999956e-07,-9.131026000000000517e-08,3.794532567000000000e+09
5.005889000000000017e-12,7.032106000000000408e-09,-6.990425000000000076e-07,-9.130920999999999472e-08,3.794532572000000000e+09
4.983062000000000320e-12,7.232081000000000019e-09,-6.990437000000000195e-07,-9.131692999999999394e-08,3.794532579000000000e+09
5.395414999999999987e-12,7.432055999999999631e-09,-6.990449999999999707e-07,-9.131117999999999404e-08,3.794532586000000000e+09
4.924407000000000304e-12,7.632031000000000070e-09,-6.990461999999999826e-07,-9.131166000000000147e-08,3.794532592000000000e+09
4.946806999999999886e-12,7.832006000000000509e-09,-6.990472999999999495e-07,-9.131814000000000246e-08,3.794532593000000000e+09
5.236234999999999852e-12,8.031980999999999294e-09,-6.990486000000000065e-07,-9.131368999999999345e-08,3.794532598000000000e+09
5.002349000000000216e-12,8.631906999999999276e-09,-6.990522000000000424e-07,-9.131510999999999611e-08,3.794532619000000000e+09
5.056487000000000283e-12,8.831880999999999396e-09,-6.990534999999999936e-07,-9.131679999999999882e-08,3.794532622000000000e+09
5.249540999999999634e-12,9.031855999999999835e-09,-6.990547000000000055e-07,-9.131147000000000046e-08,3.794532624000000000e+09
4.962431999999999832e-12,9.231831000000000274e-09,-6.990559000000000175e-07,-9.131432999999999894e-08,3.794532630000000000e+09
5.018217999999999651e-12,9.431806000000000713e-09,-6.990571000000000294e-07,-9.131857000000000057e-08,3.794532637000000000e+09
5.246795000000000162e-12,9.631781999999999817e-09,-6.990583999999999806e-07,-9.131255000000000062e-08,3.794532639000000000e+09
4.877043999999999873e-12,9.831757000000000256e-09,-6.990595999999999925e-07,-9.131591999999999624e-08,3.794532644000000000e+09
5.071073999999999602e-12,1.003173000000000006e-08,-6.990608000000000045e-07,-9.131927999999999528e-08,3.794532649000000000e+09
5.053495999999999937e-12,1.023171000000000044e-08,-6.990620000000000164e-07,-9.131772000000000093e-08,3.794532656000000000e+09
5.159880000000000022e-12,1.043167999999999928e-08,-6.990632000000000284e-07,-9.131603999999999479e-08,3.794532662000000000e+09
5.011015999999999900e-12,1.063165999999999966e-08,-6.990644999999999796e-07,-9.131674000000000617e-08,3.794532664000000000e+09
4.980803000000000057e-12,1.123157999999999938e-08,-6.990681000000000154e-07,-9.131551000000000451e-08,3.794532681000000000e+09
4.924772999999999941e-12,1.143155999999999976e-08,-6.990693000000000274e-07,-9.132057999999999941e-08,3.794532684000000000e+09
5.294219000000000264e-12,1.163153000000000026e-08,-6.990705000000000393e-07,-9.131788999999999556e-08,3.794532688000000000e+09
5.110076000000000086e-12,1.183151000000000064e-08,-6.990717000000000513e-07,-9.131502999999999708e-08,3.794532694000000000e+09
4.961211000000000195e-12,1.203147999999999948e-08,-6.990730000000000024e-07,-9.131996000000000029e-08,3.794532700000000000e+09
5.134916999999999980e-12,1.223145999999999986e-08,-6.990742000000000144e-07,-9.132123999999999804e-08,3.794532709000000000e+09
5.120879000000000116e-12,1.243143000000000036e-08,-6.990754000000000263e-07,-9.131803999999999705e-08,3.794532710000000000e+09
5.058317999999999853e-12,1.263141000000000074e-08,-6.990766000000000383e-07,-9.132039999999999497e-08,3.794532713000000000e+09
5.021026000000000178e-12,1.283137999999999959e-08,-6.990778999999999895e-07,-9.132107000000000340e-08,3.794532720000000000e+09
5.150603000000000404e-12,1.303135999999999997e-08,-6.990791000000000014e-07,-9.132294999999999389e-08,3.794532726000000000e+09
5.279814000000000185e-12,1.323133000000000046e-08,-6.990803000000000134e-07,-9.131671999999999979e-08,3.794532727000000000e+09
5.151579999999999744e-12,1.363127999999999969e-08,-6.990827000000000373e-07,-9.132254999999999873e-08,3.794532745000000000e+09
5.303008000000000096e-12,1.383126000000000007e-08,-6.990839999999999884e-07,-9.131723999999999350e-08,3.794532748000000000e+09
4.869047999999999793e-12,1.403123000000000057e-08,-6.990850999999999553e-07,-9.131961000000000122e-08,3.794532752000000000e+09
5.108366999999999856e-12,1.423120999999999929e-08,-6.990864000000000123e-07,-9.132127999999999755e-08,3.794532753000000000e+09
5.161589000000000252e-12,1.443117999999999979e-08,-6.990876000000000243e-07,-9.132014000000000473e-08,3.794532759000000000e+09
5.153106000000000156e-12,1.463116000000000017e-08,-6.990888000000000362e-07,-9.131953999999999876e-08,3.794532764000000000e+09
5.007231999999999802e-12,1.483113000000000067e-08,-6.990900000000000482e-07,-9.132000999999999638e-08,3.794532773000000000e+09
4.976896999999999811e-12,1.503110999999999939e-08,-6.990911999999999543e-07,-9.132421999999999506e-08,3.794532774000000000e+09
5.277190000000000054e-12,1.523108000000000155e-08,-6.990925000000000113e-07,-9.132227000000000212e-08,3.794532777000000000e+09
5.099090000000000238e-12,1.543106000000000027e-08,-6.990937000000000233e-07,-9.131845999999999859e-08,3.794532785000000000e+09
4.878997000000000400e-12,1.563102999999999912e-08,-6.990949000000000352e-07,-9.132763000000000343e-08,3.794532790000000000e+09
4.860014999999999663e-12,1.623095999999999872e-08,-6.990986000000000103e-07,-9.132573000000000657e-08,3.794532809000000000e+09
5.387541999999999825e-12,1.643093000000000087e-08,-6.990998000000000222e-07,-9.132315000000000470e-08,3.794532813000000000e+09
5.212126999999999809e-12,1.663090999999999960e-08,-6.991010000000000342e-07,-9.132141000000000590e-08,3.794532816000000000e+09
5.049346000000000202e-12,1.683087999999999844e-08,-6.991022999999999854e-07,-9.132070999999999452e-08,3.794532822000000000e+09
4.918181000000000125e-12,1.703086000000000047e-08,-6.991034999999999973e-07,-9.132490999999999664e-08,3.794532824000000000e+09
5.242765999999999998e-12,1.723082999999999932e-08,-6.991045999999999642e-07,-9.132415000000000584e-08,3.794532829000000000e+09
5.165068000000000383e-12,1.743081000000000135e-08,-6.991059000000000212e-07,-9.132123999999999804e-08,3.794532835000000000e+09
4.950163999999999868e-12,1.763078000000000020e-08,-6.991071000000000332e-07,-9.132294999999999389e-08,3.794532845000000000e+09
4.939422000000000316e-12,1.783075999999999892e-08,-6.991083000000000451e-07,-9.132783000000000101e-08,3.794532846000000000e+09
5.366850999999999666e-12,1.803073000000000108e-08,-6.991094999999999512e-07,-9.131997999999999343e-08,3.794532847000000000e+09
5.216093999999999726e-12,1.863066000000000068e-08,-6.991132000000000321e-07,-9.132146000000000199e-08,3.794532868000000000e+09
5.059904999999999935e-12,1.883062999999999952e-08,-6.991144000000000441e-07,-9.132223000000000260e-08,3.794532872000000000e+09
4.987882999999999659e-12,1.903061000000000156e-08,-6.991155999999999502e-07,-9.132223000000000260e-08,3.794532874000000000e+09
5.002166000000000397e-12,1.923058000000000040e-08,-6.991169000000000072e-07,-9.132523000000000600e-08,3.794532879000000000e+09
5.197843999999999879e-12,1.943055999999999913e-08,-6.991181000000000192e-07,-9.132556999999999527e-08,3.794532886000000000e+09
5.022001999999999749e-12,1.963053000000000128e-08,-6.991193000000000311e-07,-9.132254999999999873e-08,3.794532887000000000e+09
4.906585000000000342e-12,1.983051000000000000e-08,-6.991205000000000431e-07,-9.133002000000000429e-08,3.794532894000000000e+09
5.266936000000000288e-12,2.003047999999999885e-08,-6.991216999999999491e-07,-9.132564999999999430e-08,3.794532899000000000e+09
5.111051999999999657e-12,2.023046000000000088e-08,-6.991228999999999611e-07,-9.132421999999999506e-08,3.794532906000000000e+09
4.990141999999999923e-12,2.043042999999999973e-08,-6.991242000000000181e-07,-9.132648999999999737e-08,3.794532911000000000e+09
5.099882999999999990e-12,2.063040999999999845e-08,-6.991254000000000301e-07,-9.132749999999999508e-08,3.794532913000000000e+09
5.095426999999999711e-12,2.123033000000000148e-08,-6.991289999999999601e-07,-9.132571999999999676e-08,3.794532930000000000e+09
4.965360999999999930e-12,2.143031000000000021e-08,-6.991303000000000171e-07,-9.132721999999999846e-08,3.794532932000000000e+09
5.331083999999999824e-12,2.163028999999999893e-08,-6.991315000000000291e-07,-9.132200999999999864e-08,3.794532938000000000e+09
4.831878000000000265e-12,2.183026000000000109e-08,-6.991327000000000410e-07,-9.132566000000000411e-08,3.794532944000000000e+09
5.043730999999999726e-12,2.203023999999999981e-08,-6.991338999999999471e-07,-9.132953999999999686e-08,3.794532951000000000e+09
5.240264000000000015e-12,2.223020999999999866e-08,-6.991350999999999590e-07,-9.132447000000000196e-08,3.794532957000000000e+09
4.988127999999999725e-12,2.243018000000000081e-08,-6.991364000000000161e-07,-9.132513999999999716e-08,3.794532958000000000e+09
4.998747999999999937e-12,2.263015999999999953e-08,-6.991376000000000280e-07,-9.132888999999999480e-08,3.794532962000000000e+09
5.224271999999999855e-12,2.283012999999999838e-08,-6.991388000000000400e-07,-9.132636000000000225e-08,3.794532969000000000e+09
4.990934999999999675e-12,2.343006000000000129e-08,-6.991423999999999700e-07,-9.132844000000000355e-08,3.794532990000000000e+09
5.339629000000000168e-12,2.363003000000000013e-08,-6.991435999999999819e-07,-9.132459999999999708e-08,3.794532993000000000e+09
4.974639000000000125e-12,2.383000999999999886e-08,-6.991449000000000390e-07,-9.132157000000000397e-08,3.794532995000000000e+09
4.929107000000000072e-12,2.402999000000000089e-08,-6.991461000000000509e-07,-9.132784999999999415e-08,3.794533004000000000e+09
5.109038000000000267e-12,2.422995999999999974e-08,-6.991472999999999570e-07,-9.132852000000000259e-08,3.794533006000000000e+09
5.282072999999999641e-12,2.442993999999999846e-08,-6.991484999999999689e-07,-9.132076000000000384e-08,3.794533007000000000e+09
4.744353000000000191e-12,2.462991000000000062e-08,-6.991498000000000260e-07,-9.132915999999999484e-08,3.794533014000000000e+09
5.234037999999999836e-12,2.482988999999999934e-08,-6.991510000000000379e-07,-9.132981999999999347e-08,3.794533020000000000e+09
5.099333999999999726e-12,2.502986000000000149e-08,-6.991522000000000499e-07,-9.132574999999999971e-08,3.794533027000000000e+09
5.076627999999999601e-12,2.522984000000000022e-08,-6.991533999999999560e-07,-9.132628000000000322e-08,3.794533028000000000e+09
5.139494999999999599e-12,2.582975999999999994e-08,-6.991571000000000369e-07,-9.132300000000000321e-08,3.794533033000000000e+09
4.977324999999999696e-12,2.602972999999999879e-08,-6.991583000000000489e-07,-9.132529999999999523e-08,3.794533050000000000e+09
4.949981000000000050e-12,2.622971000000000082e-08,-6.991594999999999549e-07,-9.132933000000000271e-08,3.794533052000000000e+09
5.310271000000000325e-12,2.642968999999999954e-08,-6.991608000000000120e-07,-9.132388000000000579e-08,3.794533058000000000e+09
4.864592000000000321e-12,2.662965999999999839e-08,-6.991618999999999788e-07,-9.132459999999999708e-08,3.794533067000000000e+09
5.039580000000000222e-12,2.682964000000000042e-08,-6.991632000000000359e-07,-9.133273000000000127e-08,3.794533072000000000e+09
5.253203000000000391e-12,2.702960999999999927e-08,-6.991644000000000478e-07,-9.132683999999999645e-08,3.794533073000000000e+09
5.036223000000000239e-12,2.722959000000000130e-08,-6.991655999999999539e-07,-9.132598999999999680e-08,3.794533078000000000e+09
4.975309999999999729e-12,2.742956000000000014e-08,-6.991667999999999659e-07,-9.132927999999999339e-08,3.794533085000000000e+09
4.996367000000000333e-12,2.762953999999999887e-08,-6.991679999999999778e-07,-9.133045999999999896e-08,3.794533091000000000e+09
5.282988000000000349e-12,2.782951000000000102e-08,-6.991693000000000349e-07,-9.132721999999999846e-08,3.794533092000000000e+09
4.862638999999999794e-12,2.822945999999999859e-08,-6.991716999999999529e-07,-9.133054999999999456e-08,3.794533097000000000e+09
5.106596999999999955e-12,2.862940999999999947e-08,-6.991742000000000219e-07,-9.132327000000000325e-08,3.794533115000000000e+09
4.793180999999999748e-12,2.882939000000000150e-08,-6.991754000000000339e-07,-9.133092999999999658e-08,3.794533117000000000e+09
5.259795000000000208e-12,2.902936000000000035e-08,-6.991766000000000458e-07,-9.132983000000000328e-08,3.794533123000000000e+09
5.222319999999999905e-12,2.922933999999999907e-08,-6.991777999999999519e-07,-9.132429999999999409e-08,3.794533129000000000e+09
4.977384999999999596e-12,2.942931000000000123e-08,-6.991789999999999638e-07,-9.132664999999999544e-08,3.794533139000000000e+09
4.994658000000000103e-12,2.962928999999999995e-08,-6.991801999999999758e-07,-9.133034999999999698e-08,3.794533141000000000e+09
5.038480999999999925e-12,2.982925999999999880e-08,-6.991813999999999877e-07,-9.132937999999999880e-08,3.794533143000000000e+09
5.153349999999999645e-12,3.002924000000000083e-08,-6.991827000000000448e-07,-9.132544999999999672e-08,3.794533149000000000e+09
4.891935999999999967e-12,3.022920999999999967e-08,-6.991838999999999508e-07,-9.132810000000000105e-08,3.794533155000000000e+09
5.324309000000000189e-12,3.062916000000000055e-08,-6.991862999999999747e-07,-9.132481000000000447e-08,3.794533172000000000e+09
4.943754999999999870e-12,3.082914000000000258e-08,-6.991874999999999867e-07,-9.132671000000000133e-08,3.794533173000000000e+09
4.987882999999999659e-12,3.102911000000000143e-08,-6.991888000000000438e-07,-9.133191000000000458e-08,3.794533174000000000e+09
5.324552999999999678e-12,3.122908999999999685e-08,-6.991899999999999498e-07,-9.132689000000000577e-08,3.794533181000000000e+09
4.936735999999999938e-12,3.142906000000000231e-08,-6.991911999999999618e-07,-9.132670000000000476e-08,3.794533188000000000e+09
5.059965999999999606e-12,3.162903999999999772e-08,-6.991923999999999737e-07,-9.133004999999999400e-08,3.794533189000000000e+09
5.047271000000000335e-12,3.182901000000000319e-08,-6.991937000000000308e-07,-9.133170999999999376e-08,3.794533194000000000e+09
5.172942000000000315e-12,3.202898999999999860e-08,-6.991949000000000427e-07,-9.132903999999999629e-08,3.794533201000000000e+09
5.043180999999999693e-12,3.222895999999999745e-08,-6.991960999999999488e-07,-9.132795999999999613e-08,3.794533205000000000e+09
4.977873999999999959e-12,3.242893999999999948e-08,-6.991972999999999607e-07,-9.132967000000000521e-08,3.794533206000000000e+09
5.195524999999999715e-12,3.262890999999999833e-08,-6.991986000000000178e-07,-9.133096999999999610e-08,3.794533214000000000e+09
5.110930000000000316e-12,3.282889000000000036e-08,-6.991996999999999846e-07,-9.132486000000000055e-08,3.794533218000000000e+09
5.097685999999999974e-12,3.342881000000000008e-08,-6.992033999999999597e-07,-9.132686999999999939e-08,3.794533237000000000e+09
4.987151000000000385e-12,3.362879000000000211e-08,-6.992045999999999717e-07,-9.132949999999999734e-08,3.794533241000000000e+09
5.020781000000000111e-12,3.382876000000000096e-08,-6.992057999999999836e-07,-9.133021000000000530e-08,3.794533244000000000e+09
5.146330999999999713e-12,3.402874000000000299e-08,-6.992071000000000407e-07,-9.133044000000000582e-08,3.794533251000000000e+09
5.087187999999999911e-12,3.422871000000000184e-08,-6.992083000000000526e-07,-9.132949999999999734e-08,3.794533253000000000e+09
4.978483999999999893e-12,3.442868999999999725e-08,-6.992094999999999587e-07,-9.133099999999999904e-08,3.794533257000000000e+09
5.104704999999999906e-12,3.462866000000000272e-08,-6.992106999999999706e-07,-9.133289999999999591e-08,3.794533263000000000e+09
5.234282000000000132e-12,3.482863999999999813e-08,-6.992118999999999826e-07,-9.132930999999999633e-08,3.794533270000000000e+09
5.066618999999999901e-12,3.502860999999999698e-08,-6.992132000000000397e-07,-9.132848999999999964e-08,3.794533276000000000e+09
4.972441000000000340e-12,3.522858999999999901e-08,-6.992144000000000516e-07,-9.133288000000000276e-08,3.794533278000000000e+09
4.946013000000000364e-12,3.562853999999999989e-08,-6.992167999999999696e-07,-9.132933000000000271e-08,3.794533297000000000e+09
5.125701000000000032e-12,3.582850999999999873e-08,-6.992179999999999816e-07,-9.132969999999999492e-08,3.794533300000000000e+09
5.045439999999999956e-12,3.602849000000000077e-08,-6.992191999999999935e-07,-9.132945000000000126e-08,3.794533302000000000e+09
5.103422999999999791e-12,3.622845999999999961e-08,-6.992205000000000506e-07,-9.133054999999999456e-08,3.794533303000000000e+09
5.092803000000000388e-12,3.642844000000000164e-08,-6.992216999999999566e-07,-9.132612000000000516e-08,3.794533312000000000e+09
4.883085999999999657e-12,3.662841000000000049e-08,-6.992228999999999686e-07,-9.133260000000000615e-08,3.794533315000000000e+09
5.226043000000000333e-12,3.682839000000000252e-08,-6.992240999999999805e-07,-9.133266999999999538e-08,3.794533324000000000e+09
5.216398999999999693e-12,3.702836000000000137e-08,-6.992252999999999925e-07,-9.132594999999999729e-08,3.794533325000000000e+09
4.806180999999999794e-12,3.722833999999999678e-08,-6.992266000000000496e-07,-9.133223999999999727e-08,3.794533328000000000e+09
5.084807000000000307e-12,3.742831000000000225e-08,-6.992277999999999556e-07,-9.133407000000000491e-08,3.794533335000000000e+09
5.266814000000000140e-12,3.762828999999999766e-08,-6.992289999999999676e-07,-9.132896999999999383e-08,3.794533340000000000e+09
4.984892999999999891e-12,3.822820999999999738e-08,-6.992327000000000485e-07,-9.133219999999999776e-08,3.794533360000000000e+09
5.176909000000000231e-12,3.842818999999999942e-08,-6.992338999999999546e-07,-9.133041999999999945e-08,3.794533364000000000e+09
5.070158999999999702e-12,3.862815999999999826e-08,-6.992350999999999665e-07,-9.133033000000000384e-08,3.794533366000000000e+09
4.974029000000000191e-12,3.882814000000000029e-08,-6.992362999999999785e-07,-9.133531999999999971e-08,3.794533367000000000e+09
5.343413000000000266e-12,3.902810999999999914e-08,-6.992374999999999904e-07,-9.132961999999999589e-08,3.794533374000000000e+09
4.968352000000000275e-12,3.922809000000000117e-08,-6.992387000000000024e-07,-9.132930999999999633e-08,3.794533379000000000e+09
4.942045999999999640e-12,3.942806000000000002e-08,-6.992399000000000143e-07,-9.133515000000000507e-08,3.794533386000000000e+09
5.217130999999999775e-12,3.962804000000000205e-08,-6.992411999999999655e-07,-9.133068000000000292e-08,3.794533392000000000e+09
5.072844000000000311e-12,3.982801000000000090e-08,-6.992423999999999775e-07,-9.133045999999999896e-08,3.794533393000000000e+09
5.066374999999999604e-12,4.002799000000000293e-08,-6.992435999999999894e-07,-9.133049000000000191e-08,3.794533398000000000e+09
5.181426000000000181e-12,4.062791000000000265e-08,-6.992472999999999645e-07,-9.132679999999999693e-08,3.794533404000000000e+09
4.940275999999999739e-12,4.082788999999999807e-08,-6.992484999999999765e-07,-9.133073999999999557e-08,3.794533421000000000e+09
5.151274000000000008e-12,4.102785999999999691e-08,-6.992496999999999884e-07,-9.133281999999999687e-08,3.794533424000000000e+09
5.277067999999999906e-12,4.122783999999999895e-08,-6.992510000000000455e-07,-9.132517000000000011e-08,3.794533430000000000e+09
4.655973999999999887e-12,4.142780999999999779e-08,-6.992521999999999515e-07,-9.133342999999999942e-08,3.794533436000000000e+09
5.244413999999999750e-12,4.162778999999999982e-08,-6.992533000000000242e-07,-9.133392000000000341e-08,3.794533437000000000e+09
5.178496000000000313e-12,4.182775999999999867e-08,-6.992545999999999754e-07,-9.132887000000000166e-08,3.794533446000000000e+09
4.982512000000000287e-12,4.202774000000000070e-08,-6.992557999999999874e-07,-9.133172000000000357e-08,3.794533449000000000e+09
5.013335000000000064e-12,4.222770999999999955e-08,-6.992569999999999993e-07,-9.133372000000000583e-08,3.794533458000000000e+09
5.159452999999999907e-12,4.242769000000000158e-08,-6.992582000000000113e-07,-9.133258999999999635e-08,3.794533462000000000e+09
5.256438000000000225e-12,4.262766000000000043e-08,-6.992594999999999625e-07,-9.132864000000000113e-08,3.794533463000000000e+09
4.989286999999999923e-12,4.302761999999999787e-08,-6.992618999999999864e-07,-9.133446000000000350e-08,3.794533479000000000e+09
5.316070000000000389e-12,4.322758999999999672e-08,-6.992630999999999983e-07,-9.133049999999999848e-08,3.794533481000000000e+09
