4.919096999999999795e-12,-4.521289000000000061e-08,-5.985520000000000250e-07,-9.310990999999999575e-08,3.797095861000000000e+09
5.047027000000000038e-12,-4.541285999999999945e-08,-5.985504000000000444e-07,-9.311394000000000323e-08,3.797095869000000000e+09
5.078216000000000260e-12,-4.561284000000000148e-08,-5.985487999999999578e-07,-9.311390000000000371e-08,3.797095870000000000e+09
5.119231000000000363e-12,-4.581281000000000033e-08,-5.985471999999999772e-07,-9.311156999999999551e-08,3.797095875000000000e+09
4.996550000000000151e-12,-4.601277999999999918e-08,-5.985455999999999966e-07,-9.311297000000000504e-08,3.797095882000000000e+09
5.105682000000000054e-12,-4.621274999999999802e-08,-5.985438999999999708e-07,-9.311398999999999932e-08,3.797095887000000000e+09
5.070585999999999817e-12,-4.641273000000000005e-08,-5.985422999999999902e-07,-9.311409000000000472e-08,3.797095888000000000e+09
4.944914999999999837e-12,-4.681266999999999774e-08,-5.985391000000000289e-07,-9.311221999999999757e-08,3.797095906000000000e+09
5.103300999999999643e-12,-4.701264000000000321e-08,-5.985375000000000483e-07,-9.311564000000000251e-08,3.797095909000000000e+09
5.212858999999999891e-12,-4.721261999999999862e-08,-5.985358999999999617e-07,-9.310924000000000055e-08,3.797095913000000000e+09
4.973661999999999977e-12,-4.741258999999999747e-08,-5.985342999999999811e-07,-9.311152999999999600e-08,3.797095914000000000e+09
5.091276999999999976e-12,-4.761256000000000293e-08,-5.985327000000000005e-07,-9.311259999999999959e-08,3.797095920000000000e+09
5.041960000000000056e-12,-4.781253000000000177e-08,-5.985311000000000198e-07,-9.311214999999999511e-08,3.797095926000000000e+09
5.025663999999999698e-12,-4.801250999999999719e-08,-5.985295000000000392e-07,-9.311244999999999810e-08,3.797095935000000000e+09
5.108854999999999641e-12,-4.821248000000000265e-08,-5.985278000000000134e-07,-9.311052999999999486e-08,3.797095936000000000e+09
4.944426000000000282e-12,-4.841245000000000150e-08,-5.985262000000000328e-07,-9.311414999999999738e-08,3.797095939000000000e+09
5.259917000000000356e-12,-4.861242000000000034e-08,-5.985246999999999914e-07,-9.311174999999999995e-08,3.797095947000000000e+09
5.137603000000000358e-12,-4.881240000000000238e-08,-5.985229999999999656e-07,-9.310890999999999461e-08,3.797095951000000000e+09
5.067473000000000131e-12,-4.941230999999999891e-08,-5.985182000000000237e-07,-9.310881999999999901e-08,3.797095971000000000e+09
4.852507000000000176e-12,-4.961227999999999776e-08,-5.985166000000000431e-07,-9.311429000000000230e-08,3.797095975000000000e+09
5.279997999999999773e-12,-4.981225999999999979e-08,-5.985149999999999566e-07,-9.310978000000000063e-08,3.797095977000000000e+09
4.931304000000000088e-12,-5.001222999999999864e-08,-5.985133000000000367e-07,-9.311210999999999560e-08,3.797095986000000000e+09
5.129972999999999915e-12,-5.021219999999999748e-08,-5.985116999999999502e-07,-9.311193000000000439e-08,3.797095987000000000e+09
5.043669000000000286e-12,-5.041217000000000294e-08,-5.985102000000000147e-07,-9.311033999999999385e-08,3.797095990000000000e+09
5.058562000000000150e-12,-5.061214000000000179e-08,-5.985084999999999889e-07,-9.311483000000000239e-08,3.797095998000000000e+09
5.279874999999999855e-12,-5.081211999999999720e-08,-5.985069000000000083e-07,-9.310925999999999369e-08,3.797096003000000000e+09
4.962614999999999650e-12,-5.101209000000000267e-08,-5.985053000000000276e-07,-9.311190000000000145e-08,3.797096004000000000e+09
5.024931999999999616e-12,-5.121206000000000151e-08,-5.985037000000000470e-07,-9.311353999999999483e-08,3.797096009000000000e+09
5.124418999999999917e-12,-5.181198000000000123e-08,-5.984988999999999992e-07,-9.311191999999999459e-08,3.797096016000000000e+09
5.138761999999999748e-12,-5.201195000000000008e-08,-5.984973000000000186e-07,-9.311009999999999676e-08,3.797096034000000000e+09
5.091886999999999910e-12,-5.221191999999999893e-08,-5.984957000000000379e-07,-9.310901999999999659e-08,3.797096036000000000e+09
5.164214000000000153e-12,-5.241190000000000096e-08,-5.984940999999999514e-07,-9.311029999999999434e-08,3.797096041000000000e+09
5.031584999999999911e-12,-5.261186999999999980e-08,-5.984924000000000315e-07,-9.311051000000000172e-08,3.797096047000000000e+09
5.124053000000000280e-12,-5.281183999999999865e-08,-5.984908000000000509e-07,-9.311106999999999495e-08,3.797096048000000000e+09
5.135589000000000161e-12,-5.301180999999999749e-08,-5.984891999999999644e-07,-9.310822000000000627e-08,3.797096053000000000e+09
4.843229999999999751e-12,-5.321178999999999953e-08,-5.984875999999999837e-07,-9.311384999999999439e-08,3.797096060000000000e+09
5.323332000000000041e-12,-5.341175999999999837e-08,-5.984860000000000031e-07,-9.311152999999999600e-08,3.797096066000000000e+09
5.028288999999999598e-12,-5.361172999999999722e-08,-5.984844000000000225e-07,-9.311000000000000459e-08,3.797096072000000000e+09
5.056914000000000398e-12,-5.381170000000000268e-08,-5.984828000000000418e-07,-9.311252999999999713e-08,3.797096074000000000e+09
5.271696999999999726e-12,-5.441162000000000240e-08,-5.984778999999999489e-07,-9.310974999999999768e-08,3.797096094000000000e+09
5.014739000000000328e-12,-5.461159000000000125e-08,-5.984762999999999683e-07,-9.310943999999999813e-08,3.797096097000000000e+09
5.142058000000000060e-12,-5.481157000000000328e-08,-5.984746999999999876e-07,-9.311128999999999890e-08,3.797096098000000000e+09
5.153898999999999908e-12,-5.501154000000000213e-08,-5.984732000000000521e-07,-9.310904000000000297e-08,3.797096105000000000e+09
4.954557999999999900e-12,-5.521151000000000097e-08,-5.984715000000000264e-07,-9.310889000000000147e-08,3.797096111000000000e+09
5.026518999999999698e-12,-5.541147999999999982e-08,-5.984699000000000457e-07,-9.311325000000000165e-08,3.797096118000000000e+09
5.184965999999999982e-12,-5.561144999999999866e-08,-5.984682999999999592e-07,-9.310925999999999369e-08,3.797096122000000000e+09
4.950651999999999654e-12,-5.581143000000000069e-08,-5.984666999999999786e-07,-9.310962999999999914e-08,3.797096124000000000e+09
5.065703000000000230e-12,-5.601139999999999954e-08,-5.984650999999999979e-07,-9.311337999999999677e-08,3.797096130000000000e+09
5.012847000000000279e-12,-5.621136999999999839e-08,-5.984635000000000173e-07,-9.311114999999999398e-08,3.797096137000000000e+09
5.031034999999999878e-12,-5.681128999999999811e-08,-5.984586999999999695e-07,-9.311270000000000500e-08,3.797096158000000000e+09
5.285308000000000283e-12,-5.701125999999999695e-08,-5.984570000000000496e-07,-9.311038000000000660e-08,3.797096161000000000e+09
5.059660999999999639e-12,-5.721123000000000242e-08,-5.984553999999999631e-07,-9.310765000000000324e-08,3.797096162000000000e+09
4.946256999999999853e-12,-5.741120000000000126e-08,-5.984537999999999825e-07,-9.311051000000000172e-08,3.797096164000000000e+09
5.171110999999999936e-12,-5.761117000000000011e-08,-5.984522000000000018e-07,-9.311085000000000423e-08,3.797096169000000000e+09
5.112028999999999805e-12,-5.781115000000000214e-08,-5.984506000000000212e-07,-9.310739999999999634e-08,3.797096175000000000e+09
4.946806999999999886e-12,-5.801112000000000098e-08,-5.984490000000000406e-07,-9.311140000000000088e-08,3.797096182000000000e+09
5.198881999999999698e-12,-5.821108999999999983e-08,-5.984473999999999540e-07,-9.311044999999999583e-08,3.797096189000000000e+09
5.041350000000000122e-12,-5.841105999999999868e-08,-5.984457999999999734e-07,-9.310917999999999466e-08,3.797096190000000000e+09
5.046721000000000302e-12,-5.861104000000000071e-08,-5.984441999999999928e-07,-9.311147000000000334e-08,3.797096198000000000e+09
5.062284999999999770e-12,-5.881100999999999955e-08,-5.984426000000000121e-07,-9.311016999999999922e-08,3.797096201000000000e+09
4.921660000000000255e-12,-5.941092999999999928e-08,-5.984377000000000251e-07,-9.311020000000000216e-08,3.797096219000000000e+09
5.070525000000000147e-12,-5.961089999999999812e-08,-5.984361000000000445e-07,-9.311337999999999677e-08,3.797096221000000000e+09
5.226043000000000333e-12,-5.981086999999999697e-08,-5.984344999999999579e-07,-9.310700000000000118e-08,3.797096226000000000e+09
4.954619000000000378e-12,-6.001083999999999581e-08,-5.984328999999999773e-07,-9.310920000000000103e-08,3.797096235000000000e+09
5.174040000000000034e-12,-6.021082000000000446e-08,-5.984312999999999967e-07,-9.311000000000000459e-08,3.797096237000000000e+09
5.137296999999999814e-12,-6.041079000000000331e-08,-5.984297000000000160e-07,-9.310808000000000135e-08,3.797096240000000000e+09
4.944732000000000018e-12,-6.061076000000000215e-08,-5.984281000000000354e-07,-9.310870000000000046e-08,3.797096248000000000e+09
5.151641000000000222e-12,-6.081073000000000100e-08,-5.984264000000000096e-07,-9.310927000000000349e-08,3.797096253000000000e+09
4.986967999999999759e-12,-6.101069999999999984e-08,-5.984248000000000290e-07,-9.311079999999999490e-08,3.797096254000000000e+09
5.061247999999999721e-12,-6.121067999999999526e-08,-5.984232000000000484e-07,-9.311114999999999398e-08,3.797096260000000000e+09
5.183378999999999900e-12,-6.141064999999999410e-08,-5.984215999999999618e-07,-9.310835000000000139e-08,3.797096266000000000e+09
5.240264000000000015e-12,-6.181060000000000160e-08,-5.984184000000000006e-07,-9.311024000000000168e-08,3.797096283000000000e+09
4.944791999999999919e-12,-6.201056000000000387e-08,-5.984168000000000199e-07,-9.310828999999999550e-08,3.797096284000000000e+09
5.038603999999999843e-12,-6.221053999999999929e-08,-5.984152000000000393e-07,-9.311063999999999684e-08,3.797096285000000000e+09
5.184110999999999982e-12,-6.241050999999999814e-08,-5.984135999999999528e-07,-9.310962000000000257e-08,3.797096291000000000e+09
5.114592000000000266e-12,-6.261047999999999698e-08,-5.984119999999999721e-07,-9.310705999999999384e-08,3.797096298000000000e+09
5.071685000000000113e-12,-6.281046000000000563e-08,-5.984103000000000523e-07,-9.310904999999999954e-08,3.797096304000000000e+09
5.092986000000000206e-12,-6.301043000000000448e-08,-5.984086999999999657e-07,-9.310858000000000192e-08,3.797096309000000000e+09
4.975431999999999877e-12,-6.321040000000000332e-08,-5.984072000000000302e-07,-9.311002999999999430e-08,3.797096310000000000e+09
5.156645999999999957e-12,-6.341037999999999874e-08,-5.984055000000000045e-07,-9.310799000000000575e-08,3.797096316000000000e+09
5.006438000000000281e-12,-6.361034000000000101e-08,-5.984039000000000238e-07,-9.310835000000000139e-08,3.797096322000000000e+09
5.156828999999999776e-12,-6.381031999999999643e-08,-5.984023000000000432e-07,-9.310921999999999417e-08,3.797096323000000000e+09
5.059844000000000265e-12,-6.421025999999999412e-08,-5.983990999999999760e-07,-9.310637000000000550e-08,3.797096344000000000e+09
5.240813000000000279e-12,-6.461021000000000161e-08,-5.983957999999999696e-07,-9.310394000000000513e-08,3.797096347000000000e+09
4.918669999999999680e-12,-6.481018000000000046e-08,-5.983943000000000341e-07,-9.310703000000000413e-08,3.797096348000000000e+09
5.321929000000000355e-12,-6.501014999999999930e-08,-5.983926999999999476e-07,-9.310395999999999827e-08,3.797096355000000000e+09
4.840604999999999850e-12,-6.521011999999999815e-08,-5.983910000000000277e-07,-9.310575000000000638e-08,3.797096361000000000e+09
5.190032000000000195e-12,-6.541009999999999356e-08,-5.983894000000000471e-07,-9.310773999999999885e-08,3.797096368000000000e+09
5.080718000000000243e-12,-6.561007000000000564e-08,-5.983877999999999606e-07,-9.310445000000000226e-08,3.797096372000000000e+09
4.968230000000000127e-12,-6.581004000000000449e-08,-5.983861999999999799e-07,-9.310646000000000110e-08,3.797096373000000000e+09
5.023101000000000045e-12,-6.640995000000000103e-08,-5.983814000000000380e-07,-9.310742000000000272e-08,3.797096380000000000e+09
5.120756999999999967e-12,-6.660992999999999644e-08,-5.983797999999999515e-07,-9.310622000000000400e-08,3.797096397000000000e+09
5.074552999999999733e-12,-6.680989999999999529e-08,-5.983781999999999709e-07,-9.310475000000000525e-08,3.797096399000000000e+09
5.135771999999999980e-12,-6.700986999999999413e-08,-5.983765999999999902e-07,-9.310448000000000521e-08,3.797096405000000000e+09
5.102140999999999676e-12,-6.720985000000000278e-08,-5.983748999999999645e-07,-9.310174000000000528e-08,3.797096412000000000e+09
5.044462999999999808e-12,-6.740981000000000506e-08,-5.983732999999999838e-07,-9.310376000000000069e-08,3.797096414000000000e+09
5.002837000000000001e-12,-6.760979000000000047e-08,-5.983717000000000032e-07,-9.310449999999999835e-08,3.797096419000000000e+09
5.116850999999999721e-12,-6.780975999999999932e-08,-5.983701000000000226e-07,-9.310052000000000019e-08,3.797096425000000000e+09
4.920561999999999728e-12,-6.800972999999999816e-08,-5.983685000000000419e-07,-9.310503999999999843e-08,3.797096434000000000e+09
5.202178000000000010e-12,-6.820970999999999358e-08,-5.983668999999999554e-07,-9.310406000000000367e-08,3.797096438000000000e+09
5.130217000000000212e-12,-6.840968000000000566e-08,-5.983652999999999748e-07,-9.310274000000000641e-08,3.797096440000000000e+09
4.993254999999999609e-12,-6.880962999999999992e-08,-5.983621000000000135e-07,-9.310338999999999524e-08,3.797096455000000000e+09
5.088590999999999597e-12,-6.900959000000000219e-08,-5.983605000000000328e-07,-9.310488999999999694e-08,3.797096457000000000e+09
5.109771000000000119e-12,-6.920956999999999761e-08,-5.983588000000000071e-07,-9.310229000000000193e-08,3.797096464000000000e+09
5.090239000000000157e-12,-6.940953999999999645e-08,-5.983572000000000265e-07,-9.310225999999999898e-08,3.797096465000000000e+09
5.084623999999999681e-12,-6.960950999999999530e-08,-5.983556999999999851e-07,-9.310245999999999656e-08,3.797096471000000000e+09
5.186980000000000179e-12,-6.980949000000000395e-08,-5.983539999999999593e-07,-9.309998000000000011e-08,3.797096476000000000e+09
4.990019999999999774e-12,-7.000946000000000279e-08,-5.983523999999999787e-07,-9.309983999999999518e-08,3.797096483000000000e+09
5.110014999999999608e-12,-7.020943000000000164e-08,-5.983507999999999980e-07,-9.310151000000000475e-08,3.797096485000000000e+09
5.120574000000000149e-12,-7.040940000000000049e-08,-5.983492000000000174e-07,-9.309789000000000224e-08,3.797096489000000000e+09
5.050688999999999988e-12,-7.060936999999999933e-08,-5.983476000000000367e-07,-9.310129000000000080e-08,3.797096497000000000e+09
5.155241999999999694e-12,-7.080934999999999475e-08,-5.983459999999999502e-07,-9.310107999999999341e-08,3.797096502000000000e+09
5.249662999999999782e-12,-7.140926000000000452e-08,-5.983412000000000083e-07,-9.309612000000000049e-08,3.797096520000000000e+09
4.907805000000000210e-12,-7.160923999999999993e-08,-5.983394999999999826e-07,-9.309906999999999457e-08,3.797096523000000000e+09
5.251861000000000375e-12,-7.180920999999999878e-08,-5.983379000000000019e-07,-9.309766999999999828e-08,3.797096528000000000e+09
5.012297000000000246e-12,-7.200917999999999762e-08,-5.983363000000000213e-07,-9.309613999999999363e-08,3.797096529000000000e+09
5.003752999999999671e-12,-7.220914999999999647e-08,-5.983347000000000406e-07,-9.309823000000000474e-08,3.797096536000000000e+09
5.186553000000000064e-12,-7.240911999999999531e-08,-5.983330999999999541e-07,-9.309655999999999517e-08,3.797096541000000000e+09
4.998442999999999970e-12,-7.260910000000000396e-08,-5.983314999999999735e-07,-9.309635000000000102e-08,3.797096548000000000e+09
5.163602999999999642e-12,-7.280907000000000281e-08,-5.983298999999999929e-07,-9.309596000000000243e-08,3.797096554000000000e+09
5.019438000000000326e-12,-7.300904000000000165e-08,-5.983283000000000122e-07,-9.309685999999999816e-08,3.797096555000000000e+09
4.956205999999999652e-12,-7.320901999999999707e-08,-5.983267000000000316e-07,-9.309866999999999941e-08,3.797096560000000000e+09
5.252164999999999765e-12,-7.340897999999999934e-08,-5.983251000000000509e-07,-9.309650999999999908e-08,3.797096566000000000e+09
4.999114000000000382e-12,-7.380892999999999360e-08,-5.983218000000000445e-07,-9.310025000000000015e-08,3.797096582000000000e+09
5.356536000000000229e-12,-7.400890000000000568e-08,-5.983201999999999580e-07,-9.309195999999999789e-08,3.797096584000000000e+09
4.866240000000000074e-12,-7.420888000000000110e-08,-5.983185999999999774e-07,-9.309387000000000456e-08,3.797096585000000000e+09
5.213775000000000369e-12,-7.440884999999999995e-08,-5.983169999999999968e-07,-9.309523999999999791e-08,3.797096591000000000e+09
5.113493999999999739e-12,-7.460881999999999879e-08,-5.983154000000000161e-07,-9.309114000000000120e-08,3.797096598000000000e+09
5.038115000000000288e-12,-7.480879999999999421e-08,-5.983138000000000355e-07,-9.309265999999999604e-08,3.797096600000000000e+09
5.198026999999999698e-12,-7.500875999999999648e-08,-5.983121999999999490e-07,-9.309055000000000503e-08,3.797096603000000000e+09
4.946319000000000100e-12,-7.520874000000000513e-08,-5.983105999999999683e-07,-9.309165999999999491e-08,3.797096611000000000e+09
5.262358999999999630e-12,-7.540871000000000398e-08,-5.983089000000000485e-07,-9.309095999999999676e-08,3.797096617000000000e+09
5.000762000000000134e-12,-7.560868000000000282e-08,-5.983072999999999619e-07,-9.308978000000000442e-08,3.797096624000000000e+09
4.986540999999999643e-12,-7.580865999999999824e-08,-5.983056999999999813e-07,-9.309052999999999865e-08,3.797096625000000000e+09
5.126371999999999636e-12,-7.600862999999999708e-08,-5.983042000000000458e-07,-9.309152999999999979e-08,3.797096630000000000e+09
5.132964000000000261e-12,-7.660853999999999362e-08,-5.982992999999999529e-07,-9.309006999999999760e-08,3.797096648000000000e+09
5.144987999999999927e-12,-7.680852000000000227e-08,-5.982976999999999722e-07,-9.308856999999999590e-08,3.797096650000000000e+09
5.064359999999999637e-12,-7.700849000000000111e-08,-5.982960999999999916e-07,-9.309114999999999777e-08,3.797096655000000000e+09
5.131132999999999882e-12,-7.720845999999999996e-08,-5.982945000000000109e-07,-9.308631000000000340e-08,3.797096661000000000e+09
5.055877000000000349e-12,-7.740842999999999880e-08,-5.982927999999999852e-07,-9.308945999999999506e-08,3.797096668000000000e+09
5.202482999999999977e-12,-7.760840999999999422e-08,-5.982913000000000497e-07,-9.308504000000000222e-08,3.797096669000000000e+09
4.990081000000000252e-12,-7.780838000000000630e-08,-5.982896999999999632e-07,-9.308436999999999379e-08,3.797096674000000000e+09
5.069303999999999702e-12,-7.800835000000000514e-08,-5.982880000000000433e-07,-9.308720999999999912e-08,3.797096681000000000e+09
5.203947999999999910e-12,-7.820832000000000399e-08,-5.982863999999999568e-07,-9.308392999999999911e-08,3.797096687000000000e+09
4.963346999999999732e-12,-7.840829000000000283e-08,-5.982847999999999761e-07,-9.308613999999999553e-08,3.797096688000000000e+09
5.173980000000000134e-12,-7.860826999999999825e-08,-5.982831999999999955e-07,-9.308499000000000614e-08,3.797096693000000000e+09
5.154203999999999875e-12,-7.880823999999999710e-08,-5.982816000000000148e-07,-9.308534000000000521e-08,3.797096710000000000e+09
5.121061999999999934e-12,-7.920817999999999479e-08,-5.982783000000000085e-07,-9.308331999999999657e-08,3.797096712000000000e+09
5.084807000000000307e-12,-7.940814999999999363e-08,-5.982767999999999671e-07,-9.308199000000000273e-08,3.797096713000000000e+09
5.038786999999999661e-12,-7.960813000000000228e-08,-5.982751999999999864e-07,-9.308318000000000488e-08,3.797096720000000000e+09
5.188750000000000080e-12,-7.980810000000000113e-08,-5.982736000000000058e-07,-9.307767000000000207e-08,3.797096727000000000e+09
4.921720999999999926e-12,-8.000806999999999997e-08,-5.982718999999999800e-07,-9.308219000000000031e-08,3.797096733000000000e+09
5.254424000000000028e-12,-8.020804999999999539e-08,-5.982702999999999994e-07,-9.307918000000000034e-08,3.797096734000000000e+09
5.082426999999999665e-12,-8.040800999999999766e-08,-5.982687000000000187e-07,-9.307672999999999359e-08,3.797096740000000000e+09
4.996612000000000399e-12,-8.060799000000000631e-08,-5.982671000000000381e-07,-9.307928000000000575e-08,3.797096745000000000e+09
5.109648000000000201e-12,-8.120790999999999942e-08,-5.982622999999999903e-07,-9.307708000000000590e-08,3.797096765000000000e+09
5.030547000000000092e-12,-8.140787999999999826e-08,-5.982607000000000097e-07,-9.307608000000000477e-08,3.797096769000000000e+09
4.990874000000000005e-12,-8.160784999999999711e-08,-5.982591000000000290e-07,-9.307944000000000381e-08,3.797096771000000000e+09
5.172698000000000018e-12,-8.180781999999999595e-08,-5.982574000000000033e-07,-9.307535000000000368e-08,3.797096778000000000e+09
5.099090000000000238e-12,-8.200778999999999480e-08,-5.982558000000000227e-07,-9.307386999999999512e-08,3.797096784000000000e+09
5.031646000000000389e-12,-8.220777000000000345e-08,-5.982542000000000420e-07,-9.307624999999999940e-08,3.797096785000000000e+09
5.283109999999999690e-12,-8.240774000000000229e-08,-5.982525999999999555e-07,-9.307215000000000269e-08,3.797096790000000000e+09
4.948028000000000331e-12,-8.260771000000000114e-08,-5.982509999999999749e-07,-9.307177999999999725e-08,3.797096797000000000e+09
5.192289999999999881e-12,-8.280767999999999999e-08,-5.982493999999999942e-07,-9.307228999999999438e-08,3.797096804000000000e+09
5.051360000000000400e-12,-8.300765999999999540e-08,-5.982478000000000136e-07,-9.307041000000000390e-08,3.797096806000000000e+09
5.032621999999999960e-12,-8.320762999999999425e-08,-5.982462000000000329e-07,-9.307147999999999426e-08,3.797096809000000000e+09
5.160795999999999692e-12,-8.380754000000000402e-08,-5.982413000000000459e-07,-9.306937000000000325e-08,3.797096827000000000e+09
5.122649000000000016e-12,-8.400751999999999943e-08,-5.982398000000000045e-07,-9.306541999999999480e-08,3.797096829000000000e+09
5.001005999999999623e-12,-8.420748999999999828e-08,-5.982382000000000239e-07,-9.306931999999999393e-08,3.797096836000000000e+09
5.220182999999999790e-12,-8.440745999999999712e-08,-5.982364999999999981e-07,-9.306691999999999650e-08,3.797096842000000000e+09
5.100492999999999924e-12,-8.460744000000000577e-08,-5.982349000000000175e-07,-9.306455000000000202e-08,3.797096847000000000e+09
5.148222999999999762e-12,-8.480739999999999481e-08,-5.982333000000000368e-07,-9.306444999999999661e-08,3.797096849000000000e+09
5.062162999999999622e-12,-8.500738000000000346e-08,-5.982316999999999503e-07,-9.306454000000000545e-08,3.797096855000000000e+09
5.010038999999999752e-12,-8.520735000000000231e-08,-5.982300999999999697e-07,-9.306432999999999806e-08,3.797096860000000000e+09
5.209684999999999727e-12,-8.540732000000000115e-08,-5.982284999999999890e-07,-9.306227999999999971e-08,3.797096867000000000e+09
5.072234000000000377e-12,-8.560729999999999657e-08,-5.982267999999999633e-07,-9.306227000000000314e-08,3.797096872000000000e+09
4.951811999999999620e-12,-8.580726999999999541e-08,-5.982253000000000278e-07,-9.306486000000000157e-08,3.797096874000000000e+09
5.127775999999999899e-12,-8.640718000000000518e-08,-5.982204000000000407e-07,-9.306199000000000653e-08,3.797096891000000000e+09
5.259490000000000241e-12,-8.660716000000000060e-08,-5.982187999999999542e-07,-9.305638999999999488e-08,3.797096893000000000e+09
4.972502000000000010e-12,-8.680712999999999945e-08,-5.982171999999999736e-07,-9.305862999999999425e-08,3.797096898000000000e+09
5.203765000000000092e-12,-8.700709999999999829e-08,-5.982155999999999929e-07,-9.305706999999999989e-08,3.797096906000000000e+09
4.995085999999999987e-12,-8.720707999999999371e-08,-5.982140000000000123e-07,-9.305630999999999585e-08,3.797096911000000000e+09
5.145292999999999894e-12,-8.740705000000000579e-08,-5.982124000000000317e-07,-9.305591000000000069e-08,3.797096920000000000e+09
5.114837000000000332e-12,-8.760702000000000463e-08,-5.982108000000000510e-07,-9.305381000000000625e-08,3.797096921000000000e+09
4.895780999999999735e-12,-8.780699000000000348e-08,-5.982091999999999645e-07,-9.305582000000000509e-08,3.797096924000000000e+09
5.013762000000000179e-12,-8.840690999999999658e-08,-5.982042999999999775e-07,-9.305363999999999838e-08,3.797096943000000000e+09
5.107696000000000252e-12,-8.860687999999999543e-08,-5.982026999999999969e-07,-9.305425000000000093e-08,3.797096946000000000e+09
5.085722999999999978e-12,-8.880684999999999427e-08,-5.982011000000000162e-07,-9.305196000000000548e-08,3.797096949000000000e+09
5.136504000000000062e-12,-8.900683000000000292e-08,-5.981995000000000356e-07,-9.305193999999999910e-08,3.797096957000000000e+09
5.164336000000000301e-12,-8.920680000000000177e-08,-5.981978999999999491e-07,-9.304918000000000603e-08,3.797096962000000000e+09
5.056547999999999953e-12,-8.940677000000000061e-08,-5.981962999999999684e-07,-9.305086999999999551e-08,3.797096963000000000e+09
5.267791000000000288e-12,-8.960673999999999946e-08,-5.981946999999999878e-07,-9.304764000000000481e-08,3.797096969000000000e+09
5.008391000000000000e-12,-8.980670999999999830e-08,-5.981931000000000071e-07,-9.304452999999999943e-08,3.797096975000000000e+09
4.925994000000000386e-12,-9.000668999999999372e-08,-5.981915000000000265e-07,-9.304974999999999582e-08,3.797096983000000000e+09
5.337859000000000268e-12,-9.020666000000000580e-08,-5.981898000000000008e-07,-9.304329000000000120e-08,3.797096988000000000e+09
5.130767000000000245e-12,-9.100654999999999775e-08,-5.981833999999999723e-07,-9.304214999999999515e-08,3.797096989000000000e+09
5.114592000000000266e-12,-9.120651999999999660e-08,-5.981817999999999917e-07,-9.303958000000000309e-08,3.797097008000000000e+09
4.962736999999999799e-12,-9.140648999999999544e-08,-5.981802000000000110e-07,-9.304382000000000472e-08,3.797097014000000000e+09
5.179899999999999769e-12,-9.160647000000000409e-08,-5.981786000000000304e-07,-9.304109000000000136e-08,3.797097021000000000e+09
5.230558999999999705e-12,-9.180643000000000637e-08,-5.981770000000000498e-07,-9.303641000000000505e-08,3.797097027000000000e+09
4.843901000000000162e-12,-9.200641000000000178e-08,-5.981753000000000240e-07,-9.303974999999999772e-08,3.797097034000000000e+09
5.270414999999999611e-12,-9.220638000000000063e-08,-5.981737999999999826e-07,-9.304047999999999881e-08,3.797097035000000000e+09
5.195829999999999682e-12,-9.240634999999999947e-08,-5.981722000000000020e-07,-9.303458999999999399e-08,3.797097039000000000e+09
4.973846000000000373e-12,-9.260632999999999489e-08,-5.981704999999999762e-07,-9.303707000000000368e-08,3.797097047000000000e+09
5.145415000000000043e-12,-9.280629999999999373e-08,-5.981688999999999956e-07,-9.303642999999999819e-08,3.797097052000000000e+09
5.142730000000000241e-12,-9.300627000000000581e-08,-5.981673000000000149e-07,-9.303642999999999819e-08,3.797097054000000000e+09
5.063566999999999885e-12,-9.340621000000000350e-08,-5.981640999999999478e-07,-9.303148999999999841e-08,3.797097070000000000e+09
4.955412999999999900e-12,-9.360618999999999892e-08,-5.981624999999999671e-07,-9.303747999999999541e-08,3.797097074000000000e+09
5.397062999999999739e-12,-9.380615999999999776e-08,-5.981608999999999865e-07,-9.302943000000000349e-08,3.797097077000000000e+09
5.027495000000000077e-12,-9.400612999999999661e-08,-5.981593000000000059e-07,-9.302862999999999993e-08,3.797097079000000000e+09
5.014617000000000179e-12,-9.420611000000000526e-08,-5.981577000000000252e-07,-9.303301000000000649e-08,3.797097086000000000e+09
5.282744000000000053e-12,-9.440608000000000410e-08,-5.981561000000000446e-07,-9.302862999999999993e-08,3.797097090000000000e+09
5.190824999999999947e-12,-9.460605000000000295e-08,-5.981544000000000188e-07,-9.302433000000000565e-08,3.797097096000000000e+09
4.932218999999999989e-12,-9.480602000000000180e-08,-5.981528000000000382e-07,-9.302635999999999762e-08,3.797097103000000000e+09
5.191192000000000162e-12,-9.500599000000000064e-08,-5.981511999999999517e-07,-9.302649000000000598e-08,3.797097107000000000e+09
5.087797999999999845e-12,-9.520596999999999606e-08,-5.981495999999999710e-07,-9.302453999999999980e-08,3.797097110000000000e+09
5.206999999999999926e-12,-9.580588000000000583e-08,-5.981448000000000291e-07,-9.302596999999999903e-08,3.797097130000000000e+09
5.256254999999999599e-12,-9.600586000000000124e-08,-5.981432000000000485e-07,-9.301786000000000122e-08,3.797097135000000000e+09
4.934966000000000037e-12,-9.620583000000000009e-08,-5.981415999999999620e-07,-9.302176000000000035e-08,3.797097136000000000e+09
5.256438000000000225e-12,-9.640579999999999893e-08,-5.981399000000000421e-07,-9.302176000000000035e-08,3.797097145000000000e+09
5.211821000000000073e-12,-9.660576999999999778e-08,-5.981382999999999556e-07,-9.301785000000000465e-08,3.797097148000000000e+09
5.069610000000000246e-12,-9.680573999999999662e-08,-5.981368000000000201e-07,-9.301824000000000324e-08,3.797097149000000000e+09
