5.210723000000000354e-12,6.839556000000000447e-08,-7.193387000000000302e-07,-9.077174999999999356e-08,3.794024062000000000e+09
5.109344000000000004e-12,6.859553999999999989e-08,-7.193399999999999814e-07,-9.077678000000000217e-08,3.794024070000000000e+09
5.071380000000000147e-12,6.879551999999999530e-08,-7.193411999999999933e-07,-9.077338000000000361e-08,3.794024075000000000e+09
4.975188000000000388e-12,6.899548999999999415e-08,-7.193424000000000053e-07,-9.077620000000000257e-08,3.794024076000000000e+09
4.999357999999999870e-12,6.919547000000000280e-08,-7.193436000000000172e-07,-9.077339999999999675e-08,3.794024081000000000e+09
5.219572999999999857e-12,6.939544000000000164e-08,-7.193448000000000292e-07,-9.077480000000000628e-08,3.794024087000000000e+09
4.679289999999999946e-12,6.979538999999999590e-08,-7.193472999999999923e-07,-9.077965999999999379e-08,3.794024104000000000e+09
5.797271000000000168e-12,6.999537000000000455e-08,-7.193485000000000042e-07,-9.076872999999999701e-08,3.794024106000000000e+09
4.612700000000000328e-12,7.019534000000000340e-08,-7.193497000000000162e-07,-9.077115000000000082e-08,3.794024107000000000e+09
5.045134000000000220e-12,7.039531999999999881e-08,-7.193509999999999674e-07,-9.077644999999999624e-08,3.794024114000000000e+09
5.158233000000000039e-12,7.059528999999999766e-08,-7.193521999999999793e-07,-9.076891000000000145e-08,3.794024120000000000e+09
5.092864000000000058e-12,7.079527000000000631e-08,-7.193533999999999913e-07,-9.077536999999999607e-08,3.794024121000000000e+09
5.397489999999999855e-12,7.099524000000000515e-08,-7.193546000000000032e-07,-9.076687999999999624e-08,3.794024126000000000e+09
4.750273999999999596e-12,7.119522000000000057e-08,-7.193558000000000152e-07,-9.077596000000000548e-08,3.794024133000000000e+09
5.196441000000000193e-12,7.139518999999999941e-08,-7.193570000000000271e-07,-9.077296000000000208e-08,3.794024139000000000e+09
5.109098999999999938e-12,7.159516999999999483e-08,-7.193582000000000391e-07,-9.076998000000000505e-08,3.794024140000000000e+09
5.055877000000000349e-12,7.199512000000000233e-08,-7.193607000000000022e-07,-9.077516000000000192e-08,3.794024158000000000e+09
4.599943999999999771e-12,7.239506999999999659e-08,-7.193631000000000261e-07,-9.077654000000000508e-08,3.794024162000000000e+09
5.393705999999999757e-12,7.259503999999999543e-08,-7.193643000000000380e-07,-9.077532999999999656e-08,3.794024164000000000e+09
4.855681000000000340e-12,7.279502000000000408e-08,-7.193655999999999892e-07,-9.076801000000000573e-08,3.794024172000000000e+09
5.094206999999999843e-12,7.299499000000000293e-08,-7.193668000000000012e-07,-9.077664999999999382e-08,3.794024176000000000e+09
5.427642000000000027e-12,7.319496999999999834e-08,-7.193680000000000131e-07,-9.076497999999999938e-08,3.794024184000000000e+09
4.638824000000000106e-12,7.339493999999999719e-08,-7.193692000000000251e-07,-9.077921999999999912e-08,3.794024189000000000e+09
5.493865000000000239e-12,7.359492000000000584e-08,-7.193704999999999762e-07,-9.077296000000000208e-08,3.794024191000000000e+09
4.772856999999999804e-12,7.379489000000000468e-08,-7.193716999999999882e-07,-9.077293999999999570e-08,3.794024196000000000e+09
5.436857999999999975e-12,7.439481999999999436e-08,-7.193753999999999633e-07,-9.077168000000000433e-08,3.794024202000000000e+09
4.812652000000000040e-12,7.459479000000000644e-08,-7.193765000000000360e-07,-9.077613000000000011e-08,3.794024220000000000e+09
5.081083999999999880e-12,7.479477000000000186e-08,-7.193777000000000479e-07,-9.077717999999999733e-08,3.794024222000000000e+09
5.000150999999999623e-12,7.499474000000000070e-08,-7.193789999999999991e-07,-9.077183000000000582e-08,3.794024228000000000e+09
5.106963000000000400e-12,7.519471999999999612e-08,-7.193802000000000111e-07,-9.077725999999999636e-08,3.794024234000000000e+09
5.445951999999999775e-12,7.539468999999999496e-08,-7.193814000000000230e-07,-9.076682000000000358e-08,3.794024235000000000e+09
4.746611999999999647e-12,7.559467000000000361e-08,-7.193826000000000350e-07,-9.078153000000000094e-08,3.794024244000000000e+09
5.548124999999999646e-12,7.579464999999999903e-08,-7.193838999999999861e-07,-9.077183000000000582e-08,3.794024247000000000e+09
4.523344999999999645e-12,7.599461999999999787e-08,-7.193850999999999981e-07,-9.077929999999999815e-08,3.794024254000000000e+09
5.324004000000000222e-12,7.619460000000000652e-08,-7.193863000000000100e-07,-9.078211000000000054e-08,3.794024255000000000e+09
5.066680000000000379e-12,7.639457000000000537e-08,-7.193875000000000220e-07,-9.077227000000000050e-08,3.794024260000000000e+09
4.921233000000000140e-12,7.699449999999999504e-08,-7.193911999999999971e-07,-9.078423999999999793e-08,3.794024279000000000e+09
5.155181000000000023e-12,7.719446999999999389e-08,-7.193924000000000090e-07,-9.078298000000000656e-08,3.794024283000000000e+09
4.963103000000000244e-12,7.739445000000000254e-08,-7.193936000000000210e-07,-9.078218999999999957e-08,3.794024286000000000e+09
5.237699999999999785e-12,7.759442000000000138e-08,-7.193948000000000329e-07,-9.077809000000000286e-08,3.794024294000000000e+09
4.958831000000000360e-12,7.779439999999999680e-08,-7.193960000000000449e-07,-9.078573000000000306e-08,3.794024299000000000e+09
5.607695000000000371e-12,7.799436999999999565e-08,-7.193971999999999509e-07,-9.077612000000000354e-08,3.794024300000000000e+09
4.486480000000000084e-12,7.819435000000000430e-08,-7.193985000000000080e-07,-9.078759000000000040e-08,3.794024306000000000e+09
5.406400999999999836e-12,7.839432000000000314e-08,-7.193997000000000199e-07,-9.078643999999999777e-08,3.794024311000000000e+09
4.796477000000000061e-12,7.859429999999999856e-08,-7.194009000000000319e-07,-9.078427000000000087e-08,3.794024318000000000e+09
5.069182000000000361e-12,7.879426999999999740e-08,-7.194021000000000438e-07,-9.079164000000000102e-08,3.794024324000000000e+09
4.756681999999999825e-12,7.919422000000000490e-08,-7.194046000000000070e-07,-9.079283000000000317e-08,3.794024325000000000e+09
5.453215999999999773e-12,7.939420000000000031e-08,-7.194058000000000189e-07,-9.078694999999999491e-08,3.794024343000000000e+09
4.652434000000000086e-12,7.959416999999999916e-08,-7.194070000000000309e-07,-9.078967999999999827e-08,3.794024345000000000e+09
5.139068000000000292e-12,7.979414999999999457e-08,-7.194082000000000428e-07,-9.079334000000000030e-08,3.794024350000000000e+09
5.074614000000000211e-12,7.999411999999999342e-08,-7.194094999999999940e-07,-9.078994000000000174e-08,3.794024351000000000e+09
5.166838000000000284e-12,8.019410000000000207e-08,-7.194107000000000059e-07,-9.079214000000000159e-08,3.794024357000000000e+09
5.137908000000000325e-12,8.039407000000000091e-08,-7.194119000000000179e-07,-9.079253000000000018e-08,3.794024363000000000e+09
5.228301000000000019e-12,8.059404999999999633e-08,-7.194131000000000298e-07,-9.079240000000000506e-08,3.794024369000000000e+09
4.838102999999999867e-12,8.079401999999999517e-08,-7.194143000000000418e-07,-9.079137000000000098e-08,3.794024370000000000e+09
4.973357000000000010e-12,8.099400000000000382e-08,-7.194154999999999479e-07,-9.079766000000000097e-08,3.794024378000000000e+09
5.114043000000000002e-12,8.119397000000000267e-08,-7.194166999999999598e-07,-9.079141999999999707e-08,3.794024381000000000e+09
4.503324999999999898e-12,8.179390000000000558e-08,-7.194204000000000408e-07,-9.080090000000000146e-08,3.794024400000000000e+09
5.418120000000000343e-12,8.199387000000000443e-08,-7.194216000000000527e-07,-9.080185000000000651e-08,3.794024402000000000e+09
4.324614000000000378e-12,8.219384999999999984e-08,-7.194229000000000039e-07,-9.082189000000000224e-08,3.794024407000000000e+09
5.096953000000000123e-12,8.239382999999999526e-08,-7.194241000000000158e-07,-9.082624000000000585e-08,3.794024414000000000e+09
4.992094999999999642e-12,8.259379999999999410e-08,-7.194253000000000278e-07,-9.082749000000000065e-08,3.794024415000000000e+09
5.066741000000000049e-12,8.279378000000000275e-08,-7.194265000000000397e-07,-9.083002000000000643e-08,3.794024420000000000e+09
5.064909999999999670e-12,8.299374000000000503e-08,-7.194277999999999909e-07,-9.082844000000000569e-08,3.794024432000000000e+09
4.899077000000000048e-12,8.319372000000000044e-08,-7.194290000000000029e-07,-9.083220999999999647e-08,3.794024433000000000e+09
5.165984000000000053e-12,8.339368999999999929e-08,-7.194300999999999697e-07,-9.083092000000000215e-08,3.794024439000000000e+09
5.019377999999999618e-12,8.359366999999999470e-08,-7.194314000000000268e-07,-9.083159999999999392e-08,3.794024440000000000e+09
5.019071999999999881e-12,8.379363999999999355e-08,-7.194326000000000387e-07,-9.083598000000000048e-08,3.794024446000000000e+09
5.026945999999999813e-12,8.439356999999999646e-08,-7.194363000000000138e-07,-9.083802000000000226e-08,3.794024464000000000e+09
5.080473999999999946e-12,8.459353999999999531e-08,-7.194375000000000257e-07,-9.083733999999999726e-08,3.794024466000000000e+09
4.937223999999999723e-12,8.479352000000000396e-08,-7.194387000000000377e-07,-9.084193999999999453e-08,3.794024471000000000e+09
5.150541999999999926e-12,8.499349000000000280e-08,-7.194399000000000496e-07,-9.083990000000000598e-08,3.794024477000000000e+09
4.965543999999999748e-12,8.519346999999999822e-08,-7.194410999999999557e-07,-9.084257000000000345e-08,3.794024484000000000e+09
4.999540999999999689e-12,8.539344999999999363e-08,-7.194424000000000128e-07,-9.084318000000000600e-08,3.794024489000000000e+09
5.052031000000000004e-12,8.559342000000000571e-08,-7.194436000000000247e-07,-9.084291000000000595e-08,3.794024491000000000e+09
5.023771999999999649e-12,8.579340000000000113e-08,-7.194448000000000367e-07,-9.084409999999999486e-08,3.794024497000000000e+09
5.055570999999999805e-12,8.599336999999999997e-08,-7.194460000000000486e-07,-9.084573000000000492e-08,3.794024503000000000e+09
5.224394999999999773e-12,8.659330000000000288e-08,-7.194497000000000237e-07,-9.084782999999999936e-08,3.794024525000000000e+09
4.836150000000000148e-12,8.679327000000000173e-08,-7.194509000000000356e-07,-9.085113000000000575e-08,3.794024527000000000e+09
5.089384999999999927e-12,8.699324999999999714e-08,-7.194521000000000476e-07,-9.085225000000000543e-08,3.794024529000000000e+09
5.005949999999999687e-12,8.719321999999999599e-08,-7.194532999999999537e-07,-9.085204999999999461e-08,3.794024530000000000e+09
5.074674999999999882e-12,8.739320000000000464e-08,-7.194544999999999656e-07,-9.085287000000000454e-08,3.794024535000000000e+09
5.134916999999999980e-12,8.759317000000000348e-08,-7.194558000000000227e-07,-9.085249000000000252e-08,3.794024542000000000e+09
4.957427000000000097e-12,8.779314999999999890e-08,-7.194570000000000346e-07,-9.085539000000000052e-08,3.794024552000000000e+09
5.112700000000000217e-12,8.799311999999999775e-08,-7.194582000000000466e-07,-9.085661000000000561e-08,3.794024555000000000e+09
5.066374999999999604e-12,8.819310000000000640e-08,-7.194593999999999526e-07,-9.085528999999999511e-08,3.794024556000000000e+09
4.933134999999999659e-12,8.839307000000000524e-08,-7.194605999999999646e-07,-9.085879999999999565e-08,3.794024564000000000e+09
5.099943999999999660e-12,8.859305000000000066e-08,-7.194619000000000216e-07,-9.086068999999999594e-08,3.794024567000000000e+09
5.119657999999999671e-12,8.919296999999999376e-08,-7.194654999999999516e-07,-9.086337000000000321e-08,3.794024586000000000e+09
4.933501000000000104e-12,8.939295000000000241e-08,-7.194668000000000087e-07,-9.086476999999999951e-08,3.794024588000000000e+09
5.229643999999999804e-12,8.959292000000000126e-08,-7.194678999999999755e-07,-9.086480999999999902e-08,3.794024593000000000e+09
5.000090999999999722e-12,8.979289999999999667e-08,-7.194690999999999875e-07,-9.086535999999999568e-08,3.794024599000000000e+09
4.972747000000000076e-12,8.999286999999999552e-08,-7.194704000000000445e-07,-9.086971999999999586e-08,3.794024600000000000e+09
5.207059999999999827e-12,9.019285000000000417e-08,-7.194715999999999506e-07,-9.086676000000000521e-08,3.794024605000000000e+09
4.849760999999999897e-12,9.039282000000000301e-08,-7.194727999999999625e-07,-9.086939000000000316e-08,3.794024614000000000e+09
5.109404999999999674e-12,9.059279999999999843e-08,-7.194739999999999745e-07,-9.087159000000000301e-08,3.794024618000000000e+09
5.071990000000000080e-12,9.079276999999999727e-08,-7.194753000000000315e-07,-9.087081000000000583e-08,3.794024619000000000e+09
5.018522999999999618e-12,9.099275000000000593e-08,-7.194765000000000435e-07,-9.087213000000000309e-08,3.794024626000000000e+09
5.070952000000000262e-12,9.119272000000000477e-08,-7.194776999999999496e-07,-9.087216000000000603e-08,3.794024631000000000e+09
5.174650999999999738e-12,9.179264999999999445e-08,-7.194814000000000305e-07,-9.087421000000000439e-08,3.794024650000000000e+09
5.008451999999999670e-12,9.199263000000000310e-08,-7.194826000000000425e-07,-9.087714000000000533e-08,3.794024651000000000e+09
5.074247999999999766e-12,9.219260000000000194e-08,-7.194837999999999485e-07,-9.088055000000000046e-08,3.794024657000000000e+09
5.094816999999999777e-12,9.239257999999999736e-08,-7.194849999999999605e-07,-9.087773000000000150e-08,3.794024664000000000e+09
4.896392000000000246e-12,9.259254999999999620e-08,-7.194863000000000176e-07,-9.088136000000000058e-08,3.794024670000000000e+09
4.993926000000000020e-12,9.279253000000000485e-08,-7.194873999999999844e-07,-9.088541999999999778e-08,3.794024671000000000e+09
5.071562999999999965e-12,9.299250000000000370e-08,-7.194887000000000414e-07,-9.088322999999999450e-08,3.794024676000000000e+09
5.040740000000000188e-12,9.319247999999999911e-08,-7.194898999999999475e-07,-9.088537999999999826e-08,3.794024682000000000e+09
5.200651999999999598e-12,9.379240000000000545e-08,-7.194934999999999834e-07,-9.088556000000000270e-08,3.794024699000000000e+09
4.833036999999999655e-12,9.399238000000000087e-08,-7.194948000000000404e-07,-9.088860000000000562e-08,3.794024705000000000e+09
5.142852000000000390e-12,9.419234999999999972e-08,-7.194960000000000524e-07,-9.089159999999999578e-08,3.794024708000000000e+09
5.172698000000000018e-12,9.439232999999999513e-08,-7.194971999999999584e-07,-9.088916999999999541e-08,3.794024715000000000e+09
5.013030000000000097e-12,9.459229999999999398e-08,-7.194983999999999704e-07,-9.089082999999999518e-08,3.794024716000000000e+09
4.908660000000000210e-12,9.479228000000000263e-08,-7.194997000000000275e-07,-9.089521999999999830e-08,3.794024721000000000e+09
5.110320000000000383e-12,9.499225000000000147e-08,-7.195009000000000394e-07,-9.089356999999999511e-08,3.794024729000000000e+09
4.993438000000000235e-12,9.519222999999999689e-08,-7.195021000000000513e-07,-9.089583999999999742e-08,3.794024734000000000e+09
5.078458999999999979e-12,9.539219999999999573e-08,-7.195032999999999574e-07,-9.089571999999999887e-08,3.794024735000000000e+09
4.949308999999999868e-12,9.559218000000000438e-08,-7.195044999999999694e-07,-9.089830000000000074e-08,3.794024740000000000e+09
5.138639999999999599e-12,9.579215000000000323e-08,-7.195056999999999813e-07,-9.090119999999999873e-08,3.794024747000000000e+09
4.895842000000000213e-12,9.619209999999999749e-08,-7.195082000000000503e-07,-9.090173999999999881e-08,3.794024763000000000e+09
5.081023000000000210e-12,9.639208000000000614e-08,-7.195093999999999564e-07,-9.090222000000000624e-08,3.794024766000000000e+09
5.133817999999999683e-12,9.659205000000000498e-08,-7.195105999999999683e-07,-9.089976999999999949e-08,3.794024767000000000e+09
5.001494000000000216e-12,9.679203000000000040e-08,-7.195117999999999803e-07,-9.090301999999999656e-08,3.794024772000000000e+09
4.925260999999999727e-12,9.699199999999999924e-08,-7.195129999999999922e-07,-9.090494999999999636e-08,3.794024779000000000e+09
5.070098000000000031e-12,9.719197999999999466e-08,-7.195143000000000493e-07,-9.090635000000000589e-08,3.794024780000000000e+09
5.148527999999999729e-12,9.739194999999999351e-08,-7.195154999999999554e-07,-9.090455999999999778e-08,3.794024785000000000e+09
4.845426999999999766e-12,9.759193000000000216e-08,-7.195166999999999673e-07,-9.090930999999999654e-08,3.794024792000000000e+09
5.004911999999999869e-12,9.779190000000000100e-08,-7.195178999999999793e-07,-9.091304999999999761e-08,3.794024801000000000e+09
5.237516999999999967e-12,9.799187999999999642e-08,-7.195192000000000363e-07,-9.090851000000000622e-08,3.794024804000000000e+09
4.903106000000000212e-12,9.819184999999999526e-08,-7.195204000000000483e-07,-9.091231999999999652e-08,3.794024806000000000e+09
5.254546000000000176e-12,9.859180000000000276e-08,-7.195227999999999663e-07,-9.091363999999999378e-08,3.794024822000000000e+09
4.883452000000000102e-12,9.879177000000000160e-08,-7.195241000000000234e-07,-9.091346000000000257e-08,3.794024823000000000e+09
5.054533999999999756e-12,9.899174999999999702e-08,-7.195251999999999902e-07,-9.091596000000000541e-08,3.794024829000000000e+09
5.023833000000000127e-12,9.919171999999999586e-08,-7.195264000000000021e-07,-9.091636000000000057e-08,3.794024830000000000e+09
5.122283000000000379e-12,9.939170000000000451e-08,-7.195276999999999533e-07,-9.091713999999999775e-08,3.794024838000000000e+09
5.027190000000000110e-12,9.959167000000000336e-08,-7.195288999999999653e-07,-9.091740999999999779e-08,3.794024842000000000e+09
4.857878000000000356e-12,9.979164999999999877e-08,-7.195300999999999772e-07,-9.092383000000000613e-08,3.794024851000000000e+09
5.112333999999999772e-12,9.999161999999999762e-08,-7.195312999999999892e-07,-9.092319000000000064e-08,3.794024852000000000e+09
5.089202000000000108e-12,1.001916000000000063e-07,-7.195326000000000462e-07,-9.092218999999999950e-08,3.794024855000000000e+09
4.865385999999999843e-12,1.003915999999999948e-07,-7.195337999999999523e-07,-9.092787999999999351e-08,3.794024862000000000e+09
5.144072000000000257e-12,1.005915000000000044e-07,-7.195349999999999642e-07,-9.092723000000000469e-08,3.794024867000000000e+09
5.071257000000000229e-12,1.011914999999999966e-07,-7.195387000000000452e-07,-9.092998000000000119e-08,3.794024885000000000e+09
5.031889999999999878e-12,1.013914000000000062e-07,-7.195398999999999513e-07,-9.093029000000000075e-08,3.794024888000000000e+09
5.204070000000000059e-12,1.015913999999999948e-07,-7.195410999999999632e-07,-9.092994000000000167e-08,3.794024893000000000e+09
4.930631999999999907e-12,1.017913999999999965e-07,-7.195422999999999752e-07,-9.093201000000000640e-08,3.794024894000000000e+09
5.045562000000000105e-12,1.019913999999999983e-07,-7.195436000000000322e-07,-9.093554999999999665e-08,3.794024901000000000e+09
5.221037999999999790e-12,1.021914000000000001e-07,-7.195446999999999991e-07,-9.093295999999999821e-08,3.794024906000000000e+09
4.797697999999999698e-12,1.023912999999999965e-07,-7.195459999999999503e-07,-9.093763999999999452e-08,3.794024913000000000e+09
5.105926000000000351e-12,1.025912999999999983e-07,-7.195471999999999622e-07,-9.094098000000000043e-08,3.794024919000000000e+09
5.083708999999999780e-12,1.027913000000000001e-07,-7.195483999999999741e-07,-9.093871999999999469e-08,3.794024923000000000e+09
4.918974999999999646e-12,1.029913000000000019e-07,-7.195495999999999861e-07,-9.094191999999999567e-08,3.794024925000000000e+09
5.139800000000000374e-12,1.035912000000000019e-07,-7.195532999999999612e-07,-9.094345999999999689e-08,3.794024946000000000e+09
4.992888000000000202e-12,1.037912000000000036e-07,-7.195544999999999731e-07,-9.094445000000000145e-08,3.794024950000000000e+09
5.017486000000000376e-12,1.039911000000000000e-07,-7.195556999999999851e-07,-9.094757999999999997e-08,3.794024952000000000e+09
5.129240999999999833e-12,1.041911000000000018e-07,-7.195568999999999970e-07,-9.094923000000000316e-08,3.794024961000000000e+09
4.998747999999999937e-12,1.043911000000000036e-07,-7.195581999999999482e-07,-9.095028000000000038e-08,3.794024964000000000e+09
4.958219999999999849e-12,1.045911000000000054e-07,-7.195593999999999602e-07,-9.095348000000000137e-08,3.794024965000000000e+09
5.063139999999999770e-12,1.047910000000000018e-07,-7.195605999999999721e-07,-9.095324000000000427e-08,3.794024971000000000e+09
4.949858000000000132e-12,1.049910000000000036e-07,-7.195617999999999840e-07,-9.095487999999999766e-08,3.794024977000000000e+09
4.988311000000000352e-12,1.051910000000000054e-07,-7.195629999999999960e-07,-9.095784999999999812e-08,3.794024983000000000e+09
5.240629999999999653e-12,1.057909000000000053e-07,-7.195666999999999711e-07,-9.095853999999999969e-08,3.794024990000000000e+09
5.215178000000000056e-12,1.061908999999999957e-07,-7.195690999999999950e-07,-9.096335000000000435e-08,3.794025009000000000e+09
5.597075000000000160e-12,1.063908000000000053e-07,-7.195703000000000069e-07,-9.094409000000000581e-08,3.794025010000000000e+09
5.588042000000000031e-12,1.065907999999999938e-07,-7.195715999999999581e-07,-9.093461000000000141e-08,3.794025015000000000e+09
4.585295999999999973e-12,1.067907999999999956e-07,-7.195727999999999701e-07,-9.094757000000000340e-08,3.794025022000000000e+09
5.374296999999999713e-12,1.069907999999999974e-07,-7.195739999999999820e-07,-9.094538999999999669e-08,3.794025028000000000e+09
4.617582999999999914e-12,1.071906999999999938e-07,-7.195751999999999939e-07,-9.094598000000000610e-08,3.794025035000000000e+09
5.145292999999999894e-12,1.073906999999999956e-07,-7.195765000000000510e-07,-9.095534999999999528e-08,3.794025036000000000e+09
5.365385999999999732e-12,1.075906999999999974e-07,-7.195776999999999571e-07,-9.094479000000000395e-08,3.794025044000000000e+09
4.714690000000000381e-12,1.077906999999999992e-07,-7.195788000000000298e-07,-9.095984000000000381e-08,3.794025047000000000e+09
5.289762999999999985e-12,1.083905999999999992e-07,-7.195825000000000049e-07,-9.095695999999999896e-08,3.794025065000000000e+09
4.858244999999999763e-12,1.085906000000000009e-07,-7.195837000000000168e-07,-9.095923999999999784e-08,3.794025067000000000e+09
5.290678999999999655e-12,1.087904999999999973e-07,-7.195849999999999680e-07,-9.095673999999999500e-08,3.794025072000000000e+09
4.903044999999999733e-12,1.089904999999999991e-07,-7.195861999999999800e-07,-9.096286999999999693e-08,3.794025079000000000e+09
5.305755000000000145e-12,1.091905000000000009e-07,-7.195873999999999919e-07,-9.096154000000000309e-08,3.794025080000000000e+09
4.709502000000000020e-12,1.093905000000000027e-07,-7.195886000000000038e-07,-9.096428000000000302e-08,3.794025085000000000e+09
5.059355999999999672e-12,1.095903999999999991e-07,-7.195898000000000158e-07,-9.096807999999999675e-08,3.794025092000000000e+09
5.151519000000000074e-12,1.097904000000000009e-07,-7.195910999999999670e-07,-9.096051999999999558e-08,3.794025098000000000e+09
4.934600000000000400e-12,1.099904000000000027e-07,-7.195922999999999789e-07,-9.097474000000000218e-08,3.794025099000000000e+09
5.519926999999999770e-12,1.101904000000000045e-07,-7.195934999999999909e-07,-9.096583999999999738e-08,3.794025105000000000e+09
4.510466999999999748e-12,1.103903000000000008e-07,-7.195947000000000028e-07,-9.097590000000000138e-08,3.794025111000000000e+09
5.240386000000000164e-12,1.109903000000000062e-07,-7.195983999999999779e-07,-9.098185999999999543e-08,3.794025129000000000e+09
5.221769999999999872e-12,1.111902000000000026e-07,-7.195995999999999899e-07,-9.097347000000000100e-08,3.794025130000000000e+09
4.764005999999999724e-12,1.113902000000000044e-07,-7.196008000000000018e-07,-9.098797000000000421e-08,3.794025136000000000e+09
5.387480000000000385e-12,1.115902000000000062e-07,-7.196020000000000138e-07,-9.098361000000000403e-08,3.794025143000000000e+09
4.757781000000000121e-12,1.117901999999999947e-07,-7.196032000000000257e-07,-9.098701999999999916e-08,3.794025150000000000e+09
5.067778000000000098e-12,1.119901000000000044e-07,-7.196044999999999769e-07,-9.098956000000000151e-08,3.794025151000000000e+09
5.002532000000000034e-12,1.121901000000000061e-07,-7.196056999999999888e-07,-9.099015999999999425e-08,3.794025157000000000e+09
5.199735999999999928e-12,1.123900999999999947e-07,-7.196069000000000008e-07,-9.098879000000000091e-08,3.794025166000000000e+09
4.943572000000000051e-12,1.125900999999999965e-07,-7.196081000000000127e-07,-9.099389999999999532e-08,3.794025169000000000e+09
5.259612000000000389e-12,1.127900000000000061e-07,-7.196093000000000247e-07,-9.099353000000000310e-08,3.794025170000000000e+09
5.138945000000000374e-12,1.131899999999999965e-07,-7.196117999999999878e-07,-9.099762999999999981e-08,3.794025190000000000e+09
5.061187000000000051e-12,1.133899999999999982e-07,-7.196129999999999998e-07,-9.099033999999999869e-08,3.794025193000000000e+09
4.850370999999999831e-12,1.135898999999999946e-07,-7.196142000000000117e-07,-9.100557999999999956e-08,3.794025194000000000e+09
5.609831999999999678e-12,1.137898999999999964e-07,-7.196154999999999629e-07,-9.099397999999999435e-08,3.794025196000000000e+09
4.496550000000000262e-12,1.139898999999999982e-07,-7.196166999999999748e-07,-9.100893000000000204e-08,3.794025201000000000e+09
5.451750999999999839e-12,1.141899000000000000e-07,-7.196178999999999868e-07,-9.100638999999999969e-08,3.794025207000000000e+09
4.659698000000000084e-12,1.143897999999999964e-07,-7.196190999999999987e-07,-9.100557999999999956e-08,3.794025217000000000e+09
5.097563999999999826e-12,1.145897999999999982e-07,-7.196203000000000107e-07,-9.101571000000000602e-08,3.794025218000000000e+09
5.207182999999999745e-12,1.147898000000000000e-07,-7.196215000000000226e-07,-9.100827000000000341e-08,3.794025220000000000e+09
4.857329000000000093e-12,1.149898000000000018e-07,-7.196227000000000346e-07,-9.101900000000000260e-08,3.794025227000000000e+09
5.160552000000000203e-12,1.155897000000000017e-07,-7.196264000000000097e-07,-9.101843999999999615e-08,3.794025233000000000e+09
5.025785999999999846e-12,1.157897000000000035e-07,-7.196276000000000216e-07,-9.101892000000000357e-08,3.794025250000000000e+09
5.229398999999999738e-12,1.159895999999999999e-07,-7.196288999999999728e-07,-9.101585999999999428e-08,3.794025252000000000e+09
4.861053000000000290e-12,1.161896000000000017e-07,-7.196300999999999847e-07,-9.102638999999999590e-08,3.794025259000000000e+09
5.266021000000000387e-12,1.163896000000000035e-07,-7.196312999999999967e-07,-9.102619999999999489e-08,3.794025264000000000e+09
4.697783000000000320e-12,1.165896000000000053e-07,-7.196325000000000086e-07,-9.103201999999999725e-08,3.794025265000000000e+09
5.078093000000000342e-12,1.167895000000000017e-07,-7.196337000000000206e-07,-9.103394999999999706e-08,3.794025274000000000e+09
5.017974000000000162e-12,1.169895000000000034e-07,-7.196349999999999718e-07,-9.102752000000000538e-08,3.794025277000000000e+09
4.882537000000000201e-12,1.171895000000000052e-07,-7.196361000000000445e-07,-9.104261000000000476e-08,3.794025284000000000e+09
5.680998999999999955e-12,1.173894999999999938e-07,-7.196373999999999957e-07,-9.102788000000000103e-08,3.794025285000000000e+09
4.558867000000000228e-12,1.175894000000000034e-07,-7.196386000000000076e-07,-9.104243999999999689e-08,3.794025290000000000e+09
5.482940000000000061e-12,1.177894000000000052e-07,-7.196398000000000196e-07,-9.103891000000000321e-08,3.794025297000000000e+09
4.607511999999999967e-12,1.179893999999999938e-07,-7.196410000000000315e-07,-9.104181000000000120e-08,3.794025303000000000e+09
4.922575999999999926e-12,1.185892999999999937e-07,-7.196447000000000066e-07,-9.104825000000000268e-08,3.794025321000000000e+09
5.045499999999999857e-12,1.187892999999999955e-07,-7.196459000000000185e-07,-9.104752000000000159e-08,3.794025322000000000e+09
4.878325000000000218e-12,1.189892999999999973e-07,-7.196471000000000305e-07,-9.105197999999999394e-08,3.794025329000000000e+09
4.976164999999999729e-12,1.191891999999999937e-07,-7.196483999999999817e-07,-9.105331999999999758e-08,3.794025330000000000e+09
4.976104000000000059e-12,1.193891999999999955e-07,-7.196495999999999936e-07,-9.105543999999999840e-08,3.794025335000000000e+09
5.400846999999999837e-12,1.195892000000000105e-07,-7.196508000000000056e-07,-9.105091000000000358e-08,3.794025341000000000e+09
4.811736000000000370e-12,1.197891999999999991e-07,-7.196520000000000175e-07,-9.106072999999999725e-08,3.794025348000000000e+09
5.577116999999999852e-12,1.199890999999999954e-07,-7.196532000000000295e-07,-9.105551000000000086e-08,3.794025354000000000e+09
4.661650000000000034e-12,1.201891000000000105e-07,-7.196544999999999806e-07,-9.106161999999999640e-08,3.794025356000000000e+09
5.008086000000000033e-12,1.207890000000000104e-07,-7.196581000000000165e-07,-9.107121000000000278e-08,3.794025373000000000e+09
5.551055000000000322e-12,1.209889999999999990e-07,-7.196593000000000284e-07,-9.105718999999999376e-08,3.794025375000000000e+09
4.421538000000000218e-12,1.211889999999999875e-07,-7.196605000000000404e-07,-9.107425000000000570e-08,3.794025380000000000e+09
