5.025420000000000209e-12,2.045521000000000096e-07,-7.646300000000000382e-07,-9.032843999999999460e-08,3.792889173000000000e+09
5.198088000000000176e-12,2.043522000000000132e-07,-7.646283000000000124e-07,-9.032626000000000113e-08,3.792889179000000000e+09
5.124358000000000247e-12,2.037522999999999868e-07,-7.646234999999999646e-07,-9.032575000000000399e-08,3.792889198000000000e+09
4.988554999999999841e-12,2.035522999999999982e-07,-7.646218999999999840e-07,-9.032679000000000464e-08,3.792889200000000000e+09
5.073272000000000195e-12,2.033523000000000097e-07,-7.646203000000000033e-07,-9.032718000000000323e-08,3.792889205000000000e+09
5.141691999999999615e-12,2.031522999999999946e-07,-7.646187000000000227e-07,-9.032523999999999362e-08,3.792889212000000000e+09
5.024810000000000275e-12,2.029523999999999982e-07,-7.646171000000000421e-07,-9.032719999999999637e-08,3.792889213000000000e+09
5.119719000000000149e-12,2.027524000000000097e-07,-7.646154999999999556e-07,-9.032738000000000081e-08,3.792889218000000000e+09
5.138701000000000078e-12,2.025523999999999947e-07,-7.646138999999999749e-07,-9.032340000000000265e-08,3.792889224000000000e+09
4.919401999999999762e-12,2.023524000000000061e-07,-7.646122999999999943e-07,-9.032781999999999548e-08,3.792889230000000000e+09
5.301481999999999685e-12,2.021525000000000097e-07,-7.646107000000000136e-07,-9.032506999999999898e-08,3.792889232000000000e+09
4.936491999999999641e-12,2.019524999999999947e-07,-7.646091000000000330e-07,-9.032664999999999972e-08,3.792889237000000000e+09
5.087554000000000356e-12,2.017525000000000061e-07,-7.646074000000000072e-07,-9.032657999999999725e-08,3.792889243000000000e+09
5.283843000000000349e-12,2.011526000000000062e-07,-7.646025999999999595e-07,-9.032383999999999732e-08,3.792889261000000000e+09
5.039580000000000222e-12,2.009525999999999912e-07,-7.646009999999999788e-07,-9.032442999999999349e-08,3.792889263000000000e+09
4.995390999999999954e-12,2.007526999999999948e-07,-7.645993999999999982e-07,-9.032675000000000512e-08,3.792889269000000000e+09
5.253751999999999847e-12,2.005527000000000062e-07,-7.645978000000000175e-07,-9.032325000000000115e-08,3.792889277000000000e+09
5.027128999999999632e-12,2.003526999999999912e-07,-7.645962000000000369e-07,-9.032232999999999905e-08,3.792889280000000000e+09
5.035796000000000124e-12,2.001527000000000026e-07,-7.645945999999999504e-07,-9.032556999999999955e-08,3.792889282000000000e+09
5.209014000000000123e-12,1.999528000000000063e-07,-7.645929999999999697e-07,-9.032309000000000309e-08,3.792889290000000000e+09
5.026762999999999995e-12,1.997527999999999912e-07,-7.645913000000000499e-07,-9.032275000000000059e-08,3.792889295000000000e+09
5.118009999999999919e-12,1.995528000000000027e-07,-7.645896999999999634e-07,-9.032441000000000035e-08,3.792889302000000000e+09
5.050688999999999988e-12,1.993529000000000063e-07,-7.645882000000000278e-07,-9.032403999999999490e-08,3.792889303000000000e+09
5.041472000000000270e-12,1.991528999999999913e-07,-7.645865000000000021e-07,-9.032583999999999959e-08,3.792889308000000000e+09
5.216887000000000286e-12,1.989529000000000027e-07,-7.645849000000000214e-07,-9.032432000000000475e-08,3.792889325000000000e+09
5.255949999999999632e-12,1.985529999999999913e-07,-7.645816999999999543e-07,-9.032684000000000073e-08,3.792889327000000000e+09
5.091276999999999976e-12,1.983530000000000027e-07,-7.645800999999999736e-07,-9.032275000000000059e-08,3.792889328000000000e+09
4.946684999999999737e-12,1.981529999999999877e-07,-7.645784999999999930e-07,-9.032633000000000359e-08,3.792889333000000000e+09
5.142485000000000175e-12,1.979529999999999992e-07,-7.645767999999999673e-07,-9.032685999999999387e-08,3.792889340000000000e+09
5.217620000000000137e-12,1.977531000000000028e-07,-7.645751999999999866e-07,-9.032335000000000656e-08,3.792889346000000000e+09
4.916654999999999713e-12,1.975530999999999877e-07,-7.645737000000000511e-07,-9.032622000000000161e-08,3.792889351000000000e+09
5.137481000000000210e-12,1.973530999999999992e-07,-7.645720000000000253e-07,-9.032626999999999770e-08,3.792889353000000000e+09
5.089629000000000224e-12,1.971532000000000028e-07,-7.645704000000000447e-07,-9.032347000000000511e-08,3.792889359000000000e+09
4.949981000000000050e-12,1.969531999999999878e-07,-7.645687999999999582e-07,-9.032711999999999734e-08,3.792889366000000000e+09
5.135832999999999650e-12,1.963532999999999878e-07,-7.645640000000000163e-07,-9.032448000000000281e-08,3.792889386000000000e+09
5.073942999999999800e-12,1.961532999999999993e-07,-7.645624000000000356e-07,-9.032271000000000107e-08,3.792889388000000000e+09
4.956267000000000130e-12,1.959533000000000107e-07,-7.645607999999999491e-07,-9.032835999999999557e-08,3.792889390000000000e+09
5.268644999999999710e-12,1.957533999999999879e-07,-7.645591999999999685e-07,-9.032339000000000608e-08,3.792889391000000000e+09
5.117949000000000248e-12,1.955533999999999993e-07,-7.645575999999999878e-07,-9.032432000000000475e-08,3.792889396000000000e+09
5.025053999999999764e-12,1.953534000000000107e-07,-7.645558999999999621e-07,-9.032769999999999694e-08,3.792889403000000000e+09
5.174223999999999622e-12,1.951533999999999957e-07,-7.645542999999999814e-07,-9.032465999999999402e-08,3.792889409000000000e+09
4.972807999999999746e-12,1.949534999999999993e-07,-7.645527000000000008e-07,-9.032657999999999725e-08,3.792889416000000000e+09
5.046964999999999791e-12,1.947535000000000108e-07,-7.645511000000000202e-07,-9.032838999999999851e-08,3.792889417000000000e+09
5.225676000000000118e-12,1.945534999999999957e-07,-7.645495000000000395e-07,-9.032648000000000508e-08,3.792889425000000000e+09
4.989409000000000071e-12,1.943535000000000072e-07,-7.645478999999999530e-07,-9.032742999999999689e-08,3.792889429000000000e+09
5.062711999999999885e-12,1.937536000000000072e-07,-7.645431000000000111e-07,-9.032748000000000622e-08,3.792889448000000000e+09
5.236297000000000099e-12,1.935537000000000108e-07,-7.645413999999999854e-07,-9.032560999999999907e-08,3.792889451000000000e+09
4.884307000000000101e-12,1.933536999999999958e-07,-7.645398000000000047e-07,-9.032818000000000436e-08,3.792889454000000000e+09
5.163726000000000367e-12,1.931537000000000073e-07,-7.645382000000000241e-07,-9.032834999999999900e-08,3.792889461000000000e+09
5.079985000000000391e-12,1.929536999999999922e-07,-7.645366000000000434e-07,-9.032598000000000451e-08,3.792889462000000000e+09
5.004362999999999605e-12,1.927537999999999959e-07,-7.645349999999999569e-07,-9.032916999999999569e-08,3.792889467000000000e+09
5.242156000000000064e-12,1.925538000000000073e-07,-7.645333999999999763e-07,-9.032868000000000493e-08,3.792889474000000000e+09
5.080718000000000243e-12,1.923537999999999923e-07,-7.645317999999999956e-07,-9.032657000000000068e-08,3.792889480000000000e+09
5.026458000000000028e-12,1.921538000000000037e-07,-7.645302000000000150e-07,-9.032973000000000215e-08,3.792889487000000000e+09
5.062407999999999688e-12,1.919539000000000073e-07,-7.645286000000000344e-07,-9.033008000000000122e-08,3.792889488000000000e+09
5.116057000000000199e-12,1.913540000000000074e-07,-7.645237000000000473e-07,-9.032784999999999843e-08,3.792889507000000000e+09
4.931853000000000351e-12,1.911539999999999923e-07,-7.645222000000000059e-07,-9.033032999999999489e-08,3.792889512000000000e+09
5.147612000000000058e-12,1.909540000000000038e-07,-7.645204999999999802e-07,-9.033170999999999804e-08,3.792889513000000000e+09
5.135406000000000343e-12,1.907541000000000074e-07,-7.645188999999999995e-07,-9.032707000000000125e-08,3.792889521000000000e+09
4.928617999999999709e-12,1.905540999999999924e-07,-7.645173000000000189e-07,-9.033300000000000559e-08,3.792889525000000000e+09
5.193571999999999996e-12,1.903541000000000038e-07,-7.645157000000000383e-07,-9.033125999999999356e-08,3.792889532000000000e+09
5.132414999999999997e-12,1.901540999999999888e-07,-7.645140999999999517e-07,-9.032985999999999727e-08,3.792889534000000000e+09
4.984342999999999858e-12,1.899541999999999924e-07,-7.645124999999999711e-07,-9.033371000000000031e-08,3.792889538000000000e+09
5.147734999999999976e-12,1.897542000000000039e-07,-7.645108000000000512e-07,-9.033116999999999796e-08,3.792889545000000000e+09
5.014127999999999817e-12,1.891543000000000039e-07,-7.645061000000000486e-07,-9.033251000000000160e-08,3.792889551000000000e+09
5.196013000000000308e-12,1.889542999999999889e-07,-7.645044000000000228e-07,-9.033182999999999659e-08,3.792889569000000000e+09
5.047576000000000302e-12,1.887543000000000003e-07,-7.645028000000000422e-07,-9.033121999999999405e-08,3.792889570000000000e+09
5.034269999999999712e-12,1.885544000000000039e-07,-7.645011999999999556e-07,-9.033192000000000543e-08,3.792889577000000000e+09
5.067350999999999983e-12,1.883543999999999889e-07,-7.644995999999999750e-07,-9.033305999999999825e-08,3.792889581000000000e+09
5.201933999999999713e-12,1.881544000000000003e-07,-7.644979999999999944e-07,-9.033219000000000547e-08,3.792889583000000000e+09
4.962003999999999947e-12,1.879544000000000118e-07,-7.644964000000000137e-07,-9.033216000000000252e-08,3.792889589000000000e+09
5.084990000000000126e-12,1.877544999999999889e-07,-7.644948000000000331e-07,-9.033471999999999801e-08,3.792889596000000000e+09
5.153654999999999612e-12,1.875545000000000004e-07,-7.644932000000000525e-07,-9.033115000000000482e-08,3.792889597000000000e+09
4.908598999999999732e-12,1.873545000000000118e-07,-7.644915999999999659e-07,-9.033451000000000386e-08,3.792889605000000000e+09
5.222074999999999839e-12,1.871544999999999968e-07,-7.644899000000000461e-07,-9.033449999999999406e-08,3.792889609000000000e+09
5.158660000000000154e-12,1.865545999999999968e-07,-7.644850999999999983e-07,-9.033347000000000321e-08,3.792889627000000000e+09
5.019926999999999881e-12,1.863547000000000004e-07,-7.644835000000000176e-07,-9.033524000000000496e-08,3.792889632000000000e+09
5.116545999999999754e-12,1.861547000000000119e-07,-7.644819000000000370e-07,-9.033525999999999810e-08,3.792889633000000000e+09
5.114592000000000266e-12,1.859546999999999969e-07,-7.644802999999999505e-07,-9.033329999999999535e-08,3.792889640000000000e+09
4.959989999999999750e-12,1.857547000000000083e-07,-7.644786999999999698e-07,-9.033571000000000258e-08,3.792889646000000000e+09
5.164152999999999675e-12,1.855548000000000119e-07,-7.644770999999999892e-07,-9.033575000000000209e-08,3.792889647000000000e+09
5.077788000000000375e-12,1.853547999999999969e-07,-7.644755000000000086e-07,-9.033463000000000241e-08,3.792889653000000000e+09
5.070952000000000262e-12,1.851548000000000083e-07,-7.644737999999999828e-07,-9.033536000000000350e-08,3.792889659000000000e+09
5.082488000000000143e-12,1.849547999999999933e-07,-7.644722000000000022e-07,-9.033549999999999519e-08,3.792889666000000000e+09
5.007598000000000247e-12,1.847548999999999969e-07,-7.644706999999999608e-07,-9.033471999999999801e-08,3.792889667000000000e+09
5.186248000000000097e-12,1.843548999999999933e-07,-7.644673999999999544e-07,-9.033487999999999608e-08,3.792889672000000000e+09
4.955657000000000196e-12,1.841549999999999970e-07,-7.644657999999999737e-07,-9.033723999999999399e-08,3.792889690000000000e+09
5.234037999999999836e-12,1.839550000000000084e-07,-7.644641999999999931e-07,-9.033675999999999980e-08,3.792889691000000000e+09
4.930021999999999973e-12,1.837549999999999934e-07,-7.644626000000000125e-07,-9.033594000000000310e-08,3.792889693000000000e+09
5.045012000000000072e-12,1.835550000000000048e-07,-7.644610000000000318e-07,-9.033953000000000267e-08,3.792889701000000000e+09
5.110808000000000168e-12,1.833551000000000084e-07,-7.644593000000000061e-07,-9.033852000000000497e-08,3.792889704000000000e+09
5.159757999999999874e-12,1.831550999999999934e-07,-7.644577999999999647e-07,-9.033798000000000489e-08,3.792889712000000000e+09
5.076689999999999848e-12,1.829551000000000049e-07,-7.644561999999999840e-07,-9.033841999999999956e-08,3.792889713000000000e+09
5.056425999999999805e-12,1.827552000000000085e-07,-7.644544999999999583e-07,-9.033856000000000449e-08,3.792889717000000000e+09
5.104766000000000384e-12,1.825551999999999935e-07,-7.644528999999999776e-07,-9.034038999999999888e-08,3.792889723000000000e+09
4.976896999999999811e-12,1.819552999999999935e-07,-7.644481000000000357e-07,-9.034195000000000648e-08,3.792889730000000000e+09
5.305327000000000260e-12,1.817553000000000049e-07,-7.644464999999999492e-07,-9.033684999999999540e-08,3.792889748000000000e+09
5.072844000000000311e-12,1.815552999999999899e-07,-7.644448999999999686e-07,-9.033533000000000056e-08,3.792889750000000000e+09
4.912382999999999830e-12,1.813553000000000014e-07,-7.644432999999999879e-07,-9.034104999999999752e-08,3.792889756000000000e+09
5.259245999999999944e-12,1.811554000000000050e-07,-7.644417000000000073e-07,-9.033597000000000605e-08,3.792889757000000000e+09
5.003264000000000117e-12,1.809553999999999899e-07,-7.644401000000000267e-07,-9.033690000000000472e-08,3.792889762000000000e+09
5.143950000000000109e-12,1.807554000000000014e-07,-7.644384000000000009e-07,-9.033803999999999754e-08,3.792889769000000000e+09
5.088347000000000109e-12,1.805555000000000050e-07,-7.644368000000000203e-07,-9.033871000000000598e-08,3.792889775000000000e+09
5.069303999999999702e-12,1.803554999999999900e-07,-7.644352000000000396e-07,-9.033815999999999609e-08,3.792889784000000000e+09
5.161405999999999626e-12,1.801555000000000014e-07,-7.644335999999999531e-07,-9.033679000000000274e-08,3.792889785000000000e+09
4.907255999999999946e-12,1.799555000000000129e-07,-7.644319999999999725e-07,-9.034131999999999756e-08,3.792889788000000000e+09
4.864898000000000058e-12,1.793556000000000129e-07,-7.644272000000000306e-07,-9.034011999999999884e-08,3.792889806000000000e+09
5.100492999999999924e-12,1.791555999999999979e-07,-7.644256000000000499e-07,-9.034362000000000281e-08,3.792889808000000000e+09
5.262480999999999778e-12,1.789557000000000015e-07,-7.644239000000000242e-07,-9.033718000000000133e-08,3.792889813000000000e+09
4.958341999999999998e-12,1.787557000000000129e-07,-7.644223000000000435e-07,-9.033841000000000299e-08,3.792889821000000000e+09
5.100187999999999957e-12,1.785556999999999979e-07,-7.644206999999999570e-07,-9.034154000000000151e-08,3.792889826000000000e+09
5.121061999999999934e-12,1.783558000000000015e-07,-7.644192000000000215e-07,-9.033902000000000554e-08,3.792889828000000000e+09
5.152006999999999859e-12,1.781558000000000130e-07,-7.644174999999999957e-07,-9.033846999999999565e-08,3.792889833000000000e+09
5.032987999999999597e-12,1.779557999999999979e-07,-7.644159000000000151e-07,-9.033807000000000049e-08,3.792889838000000000e+09
4.884672999999999739e-12,1.777559000000000016e-07,-7.644143000000000345e-07,-9.034239999999999772e-08,3.792889845000000000e+09
5.414152999999999619e-12,1.775559000000000130e-07,-7.644126999999999479e-07,-9.033760999999999944e-08,3.792889851000000000e+09
4.967130999999999830e-12,1.773558999999999980e-07,-7.644110999999999673e-07,-9.033636000000000464e-08,3.792889852000000000e+09
5.289458000000000018e-12,1.769560000000000130e-07,-7.644077999999999609e-07,-9.033811000000000001e-08,3.792889869000000000e+09
5.020781999999999881e-12,1.767559999999999980e-07,-7.644063000000000254e-07,-9.033571999999999915e-08,3.792889870000000000e+09
5.033781999999999927e-12,1.765560000000000095e-07,-7.644047000000000447e-07,-9.033895000000000308e-08,3.792889872000000000e+09
5.158598999999999676e-12,1.763559999999999944e-07,-7.644030000000000190e-07,-9.033881999999999472e-08,3.792889877000000000e+09
5.159940999999999692e-12,1.761560999999999980e-07,-7.644014000000000384e-07,-9.033609000000000460e-08,3.792889883000000000e+09
4.926177000000000205e-12,1.759561000000000095e-07,-7.643997999999999518e-07,-9.033948000000000659e-08,3.792889890000000000e+09
5.080046999999999831e-12,1.757560999999999945e-07,-7.643981999999999712e-07,-9.033787000000000291e-08,3.792889896000000000e+09
4.965116999999999633e-12,1.755561999999999981e-07,-7.643965999999999906e-07,-9.034232999999999526e-08,3.792889897000000000e+09
5.277129000000000384e-12,1.753562000000000095e-07,-7.643950000000000099e-07,-9.033803999999999754e-08,3.792889905000000000e+09
4.944854000000000167e-12,1.751561999999999945e-07,-7.643934000000000293e-07,-9.033929000000000558e-08,3.792889909000000000e+09
5.096281999999999711e-12,1.745562999999999945e-07,-7.643885999999999815e-07,-9.033471000000000144e-08,3.792889928000000000e+09
4.985075999999999710e-12,1.743563000000000060e-07,-7.643868999999999557e-07,-9.033786000000000634e-08,3.792889932000000000e+09
5.191984999999999914e-12,1.741562999999999910e-07,-7.643852999999999751e-07,-9.033590000000000359e-08,3.792889935000000000e+09
5.080718000000000243e-12,1.739563999999999946e-07,-7.643836999999999945e-07,-9.033455000000000338e-08,3.792889942000000000e+09
5.054595000000000234e-12,1.737564000000000060e-07,-7.643821000000000138e-07,-9.033271999999999575e-08,3.792889943000000000e+09
5.000150999999999623e-12,1.735563999999999910e-07,-7.643805000000000332e-07,-9.033556000000000108e-08,3.792889948000000000e+09
5.133819000000000261e-12,1.733564999999999946e-07,-7.643789000000000526e-07,-9.033537000000000007e-08,3.792889955000000000e+09
5.174345999999999771e-12,1.731565000000000060e-07,-7.643772999999999660e-07,-9.033252999999999474e-08,3.792889960000000000e+09
4.843169000000000080e-12,1.729564999999999910e-07,-7.643756999999999854e-07,-9.033611999999999431e-08,3.792889967000000000e+09
5.092192999999999646e-12,1.727565000000000025e-07,-7.643741000000000048e-07,-9.033888000000000061e-08,3.792889968000000000e+09
5.128875000000000196e-12,1.721566000000000025e-07,-7.643692000000000177e-07,-9.033806000000000392e-08,3.792889973000000000e+09
5.219450999999999708e-12,1.719567000000000061e-07,-7.643676999999999763e-07,-9.033506000000000052e-08,3.792889992000000000e+09
5.167509999999999657e-12,1.717566999999999911e-07,-7.643659999999999506e-07,-9.033409999999999890e-08,3.792889994000000000e+09
5.014739000000000328e-12,1.715567000000000025e-07,-7.643643999999999699e-07,-9.033543000000000597e-08,3.792889999000000000e+09
5.100005000000000138e-12,1.713566999999999875e-07,-7.643627999999999893e-07,-9.033659000000000516e-08,3.792890005000000000e+09
5.213590999999999974e-12,1.711567999999999911e-07,-7.643612000000000087e-07,-9.033225999999999470e-08,3.792890014000000000e+09
4.972685999999999598e-12,1.709568000000000026e-07,-7.643596000000000280e-07,-9.033189000000000248e-08,3.792890015000000000e+09
4.938017000000000284e-12,1.707567999999999875e-07,-7.643580000000000474e-07,-9.033647000000000662e-08,3.792890018000000000e+09
5.254179999999999731e-12,1.705567999999999990e-07,-7.643563000000000216e-07,-9.033390999999999789e-08,3.792890025000000000e+09
5.055877000000000349e-12,1.703569000000000026e-07,-7.643547999999999802e-07,-9.032946999999999868e-08,3.792890031000000000e+09
5.314176999999999763e-12,1.699568999999999990e-07,-7.643514999999999738e-07,-9.033314999999999385e-08,3.792890032000000000e+09
5.019744000000000062e-12,1.697570000000000026e-07,-7.643498999999999932e-07,-9.033022000000000615e-08,3.792890050000000000e+09
5.047271000000000335e-12,1.695569999999999876e-07,-7.643483000000000126e-07,-9.033274999999999869e-08,3.792890052000000000e+09
5.095611000000000107e-12,1.693569999999999991e-07,-7.643467000000000319e-07,-9.033267999999999623e-08,3.792890057000000000e+09
5.110563999999999871e-12,1.691570000000000105e-07,-7.643451000000000513e-07,-9.033283999999999429e-08,3.792890058000000000e+09
5.224334000000000103e-12,1.689570999999999876e-07,-7.643434999999999648e-07,-9.032851999999999363e-08,3.792890064000000000e+09
4.829679999999999672e-12,1.687570999999999991e-07,-7.643418000000000449e-07,-9.033269000000000604e-08,3.792890069000000000e+09
5.038603999999999843e-12,1.685571000000000105e-07,-7.643403000000000035e-07,-9.033676999999999637e-08,3.792890075000000000e+09
5.296354999999999801e-12,1.683570999999999955e-07,-7.643387000000000228e-07,-9.032954999999999771e-08,3.792890076000000000e+09
4.989531000000000219e-12,1.681571999999999991e-07,-7.643371000000000422e-07,-9.033031999999999832e-08,3.792890085000000000e+09
5.026030000000000143e-12,1.679572000000000106e-07,-7.643354000000000165e-07,-9.033537999999999664e-08,3.792890088000000000e+09
5.285735000000000398e-12,1.677571999999999955e-07,-7.643338000000000358e-07,-9.033100000000000332e-08,3.792890097000000000e+09
5.056608999999999623e-12,1.675572999999999992e-07,-7.643321999999999493e-07,-9.032969999999999920e-08,3.792890101000000000e+09
5.010465999999999867e-12,1.673573000000000106e-07,-7.643305999999999687e-07,-9.033089000000000135e-08,3.792890102000000000e+09
5.132902999999999783e-12,1.669573000000000070e-07,-7.643274000000000074e-07,-9.032928999999999424e-08,3.792890119000000000e+09
5.183683999999999867e-12,1.667574000000000106e-07,-7.643258000000000268e-07,-9.032595999999999814e-08,3.792890120000000000e+09
4.923368999999999678e-12,1.665573999999999956e-07,-7.643242000000000461e-07,-9.033050000000000276e-08,3.792890126000000000e+09
5.165984000000000053e-12,1.663574000000000071e-07,-7.643225999999999596e-07,-9.033174999999999756e-08,3.792890128000000000e+09
5.256071999999999780e-12,1.661573999999999920e-07,-7.643209000000000397e-07,-9.032340999999999922e-08,3.792890133000000000e+09
4.880460999999999756e-12,1.659574999999999956e-07,-7.643192999999999532e-07,-9.033017999999999340e-08,3.792890139000000000e+09
5.091581999999999943e-12,1.657575000000000071e-07,-7.643176999999999726e-07,-9.033034000000000469e-08,3.792890146000000000e+09
5.243498999999999850e-12,1.655574999999999921e-07,-7.643160999999999919e-07,-9.032613000000000601e-08,3.792890147000000000e+09
5.025908999999999764e-12,1.653575999999999957e-07,-7.643145000000000113e-07,-9.032610000000000306e-08,3.792890152000000000e+09
4.952238999999999736e-12,1.651576000000000071e-07,-7.643129000000000307e-07,-9.032883000000000642e-08,3.792890159000000000e+09
4.971342999999999813e-12,1.645577000000000072e-07,-7.643080999999999829e-07,-9.032676999999999826e-08,3.792890179000000000e+09
4.999724000000000315e-12,1.643576999999999921e-07,-7.643065000000000022e-07,-9.033089999999999792e-08,3.792890184000000000e+09
5.288908999999999754e-12,1.641577000000000036e-07,-7.643047999999999765e-07,-9.032723999999999589e-08,3.792890185000000000e+09
5.014250999999999734e-12,1.639578000000000072e-07,-7.643033000000000409e-07,-9.032355000000000414e-08,3.792890194000000000e+09
4.846831000000000030e-12,1.637577999999999922e-07,-7.643016999999999544e-07,-9.033066999999999739e-08,3.792890195000000000e+09
5.372893000000000257e-12,1.635578000000000036e-07,-7.643000000000000346e-07,-9.032731999999999492e-08,3.792890197000000000e+09
4.999419000000000349e-12,1.633577999999999886e-07,-7.642983999999999480e-07,-9.032279000000000010e-08,3.792890204000000000e+09
4.964506999999999699e-12,1.631578999999999922e-07,-7.642967999999999674e-07,-9.032726000000000226e-08,3.792890210000000000e+09
5.112455999999999920e-12,1.629579000000000036e-07,-7.642951999999999868e-07,-9.032829000000000634e-08,3.792890217000000000e+09
5.196441000000000193e-12,1.627578999999999886e-07,-7.642936000000000061e-07,-9.032510000000000193e-08,3.792890218000000000e+09
5.135344000000000095e-12,1.625579999999999922e-07,-7.642920000000000255e-07,-9.032227000000000640e-08,3.792890223000000000e+09
5.180204999999999736e-12,1.619580000000000001e-07,-7.642871999999999777e-07,-9.031950000000000352e-08,3.792890240000000000e+09
4.843169000000000080e-12,1.617581000000000037e-07,-7.642854999999999519e-07,-9.032360999999999680e-08,3.792890243000000000e+09
5.126615999999999933e-12,1.615580999999999887e-07,-7.642838999999999713e-07,-9.032784999999999843e-08,3.792890249000000000e+09
5.335662000000000252e-12,1.613581000000000001e-07,-7.642822999999999907e-07,-9.031997999999999771e-08,3.792890255000000000e+09
4.892608000000000149e-12,1.611581000000000116e-07,-7.642807000000000100e-07,-9.032159999999999796e-08,3.792890265000000000e+09
4.943511000000000381e-12,1.609581999999999887e-07,-7.642791000000000294e-07,-9.032835999999999557e-08,3.792890266000000000e+09
5.184416999999999718e-12,1.607582000000000002e-07,-7.642775000000000487e-07,-9.032432000000000475e-08,3.792890268000000000e+09
5.114043000000000002e-12,1.605582000000000116e-07,-7.642758999999999622e-07,-9.032263999999999861e-08,3.792890277000000000e+09
5.016447999999999750e-12,1.603582999999999888e-07,-7.642742999999999816e-07,-9.032405000000000471e-08,3.792890281000000000e+09
4.896880000000000032e-12,1.597582999999999966e-07,-7.642693999999999946e-07,-9.032086000000000030e-08,3.792890299000000000e+09
4.934294999999999626e-12,1.595584000000000002e-07,-7.642678000000000139e-07,-9.032973000000000215e-08,3.792890300000000000e+09
5.378813999999999662e-12,1.593584000000000117e-07,-7.642662000000000333e-07,-9.032270000000000450e-08,3.792890306000000000e+09
5.037626999999999695e-12,1.591583999999999967e-07,-7.642646000000000526e-07,-9.031931000000000251e-08,3.792890307000000000e+09
4.911650999999999747e-12,1.589585000000000003e-07,-7.642629999999999661e-07,-9.032475000000000286e-08,3.792890313000000000e+09
5.215605999999999940e-12,1.587585000000000117e-07,-7.642613999999999855e-07,-9.032425000000000229e-08,3.792890319000000000e+09
5.258390999999999944e-12,1.585584999999999967e-07,-7.642598000000000049e-07,-9.031882999999999508e-08,3.792890325000000000e+09
4.882292000000000135e-12,1.583585000000000081e-07,-7.642582000000000242e-07,-9.032170999999999994e-08,3.792890331000000000e+09
5.094756000000000107e-12,1.581586000000000118e-07,-7.642566000000000436e-07,-9.032313000000000261e-08,3.792890332000000000e+09
5.074125999999999618e-12,1.579585999999999967e-07,-7.642549999999999571e-07,-9.032343000000000559e-08,3.792890338000000000e+09
5.203887000000000240e-12,1.577586000000000082e-07,-7.642533000000000372e-07,-9.031920000000000053e-08,3.792890344000000000e+09
5.383086000000000353e-12,1.571587000000000082e-07,-7.642484999999999894e-07,-9.031880000000000537e-08,3.792890362000000000e+09
4.864348000000000025e-12,1.569586999999999932e-07,-7.642469000000000088e-07,-9.032109000000000082e-08,3.792890364000000000e+09
5.052763999999999855e-12,1.567587999999999968e-07,-7.642453000000000281e-07,-9.032636000000000653e-08,3.792890370000000000e+09
5.250334000000000194e-12,1.565588000000000082e-07,-7.642437000000000475e-07,-9.032120000000000280e-08,3.792890376000000000e+09
5.050323000000000351e-12,1.563587999999999932e-07,-7.642420999999999610e-07,-9.032073000000000518e-08,3.792890377000000000e+09
5.075042000000000096e-12,1.561588000000000047e-07,-7.642404999999999803e-07,-9.032106999999999445e-08,3.792890383000000000e+09
4.994413999999999806e-12,1.559589000000000083e-07,-7.642387999999999546e-07,-9.032437999999999741e-08,3.792890389000000000e+09
5.215665999999999841e-12,1.557588999999999933e-07,-7.642373000000000190e-07,-9.032032999999999678e-08,3.792890399000000000e+09
5.056792000000000250e-12,1.555589000000000047e-07,-7.642357000000000384e-07,-9.031924000000000005e-08,3.792890400000000000e+09
4.929656000000000336e-12,1.553588999999999897e-07,-7.642340000000000127e-07,-9.032344999999999873e-08,3.792890402000000000e+09
4.812834999999999858e-12,1.547589999999999897e-07,-7.642291999999999649e-07,-9.032055999999999731e-08,3.792890421000000000e+09
5.206205999999999597e-12,1.545590999999999933e-07,-7.642275999999999842e-07,-9.032197999999999998e-08,3.792890423000000000e+09
5.045379000000000286e-12,1.543591000000000048e-07,-7.642260000000000036e-07,-9.031797999999999544e-08,3.792890428000000000e+09
5.078704000000000046e-12,1.541590999999999897e-07,-7.642244000000000229e-07,-9.032046000000000514e-08,3.792890436000000000e+09
5.045379000000000286e-12,1.539591000000000012e-07,-7.642228000000000423e-07,-9.032007000000000655e-08,3.792890440000000000e+09
4.963286000000000062e-12,1.537592000000000048e-07,-7.642211999999999558e-07,-9.032105999999999788e-08,3.792890448000000000e+09
5.352569000000000313e-12,1.535591999999999898e-07,-7.642195999999999751e-07,-9.031831000000000138e-08,3.792890449000000000e+09
4.880277999999999938e-12,1.533592000000000012e-07,-7.642178999999999494e-07,-9.031935000000000203e-08,3.792890453000000000e+09
5.058257000000000183e-12,1.531592000000000127e-07,-7.642162999999999688e-07,-9.032325000000000115e-08,3.792890460000000000e+09
5.249419000000000293e-12,1.529592999999999898e-07,-7.642146999999999881e-07,-9.031877000000000243e-08,3.792890466000000000e+09
5.033109999999999745e-12,1.527593000000000013e-07,-7.642131000000000075e-07,-9.031735999999999633e-08,3.792890467000000000e+09
5.235502999999999769e-12,1.523593999999999898e-07,-7.642099000000000462e-07,-9.031984000000000602e-08,3.792890484000000000e+09
5.095000000000000403e-12,1.521594000000000013e-07,-7.642082999999999597e-07,-9.031642000000000109e-08,3.792890487000000000e+09
