4.904571000000000145e-12,-3.337976000000000137e-07,-6.981368999999999548e-07,-9.013120999999999568e-08,3.794494051000000000e+09
5.078764999999999716e-12,-3.335976999999999909e-07,-6.981382000000000118e-07,-9.013401999999999808e-08,3.794494053000000000e+09
5.230925999999999919e-12,-3.333976999999999758e-07,-6.981394000000000238e-07,-9.012733999999999950e-08,3.794494058000000000e+09
4.802641999999999762e-12,-3.331977000000000138e-07,-6.981406000000000357e-07,-9.013555000000000272e-08,3.794494064000000000e+09
5.171598999999999722e-12,-3.329976999999999987e-07,-6.981418000000000477e-07,-9.013608000000000624e-08,3.794494072000000000e+09
5.022429999999999633e-12,-3.327977999999999759e-07,-6.981430999999999989e-07,-9.013397999999999856e-08,3.794494077000000000e+09
5.059599999999999969e-12,-3.325978000000000138e-07,-6.981443000000000108e-07,-9.013479999999999526e-08,3.794494079000000000e+09
4.904813999999999865e-12,-3.321977999999999837e-07,-6.981467000000000347e-07,-9.013895000000000128e-08,3.794494096000000000e+09
5.218535000000000038e-12,-3.319979000000000138e-07,-6.981479000000000467e-07,-9.013590999999999837e-08,3.794494099000000000e+09
4.942534000000000233e-12,-3.317978999999999988e-07,-6.981491999999999978e-07,-9.013736000000000398e-08,3.794494103000000000e+09
4.906278999999999798e-12,-3.315978999999999838e-07,-6.981504000000000098e-07,-9.014224999999999444e-08,3.794494104000000000e+09
5.246427999999999948e-12,-3.313979000000000217e-07,-6.981516000000000217e-07,-9.014072000000000303e-08,3.794494111000000000e+09
5.076627999999999601e-12,-3.311979999999999988e-07,-6.981528000000000337e-07,-9.013933999999999987e-08,3.794494116000000000e+09
4.783842999999999652e-12,-3.309979999999999838e-07,-6.981540000000000456e-07,-9.014621999999999603e-08,3.794494123000000000e+09
5.224944000000000036e-12,-3.307980000000000217e-07,-6.981551999999999517e-07,-9.014488000000000563e-08,3.794494125000000000e+09
5.001677000000000035e-12,-3.305980000000000067e-07,-6.981563999999999636e-07,-9.014384000000000498e-08,3.794494128000000000e+09
5.061919000000000133e-12,-3.303980999999999838e-07,-6.981577000000000207e-07,-9.014751000000000358e-08,3.794494135000000000e+09
5.137358000000000292e-12,-3.301981000000000218e-07,-6.981589000000000327e-07,-9.014639000000000390e-08,3.794494141000000000e+09
4.857024000000000126e-12,-3.295982000000000218e-07,-6.981626000000000077e-07,-9.014714999999999470e-08,3.794494159000000000e+09
5.128507999999999982e-12,-3.293982000000000068e-07,-6.981638000000000197e-07,-9.015005000000000593e-08,3.794494160000000000e+09
5.079985000000000391e-12,-3.291981999999999917e-07,-6.981650000000000316e-07,-9.014705000000000253e-08,3.794494170000000000e+09
4.902738999999999997e-12,-3.289981999999999767e-07,-6.981662000000000436e-07,-9.015013000000000496e-08,3.794494171000000000e+09
5.070402999999999998e-12,-3.287983000000000068e-07,-6.981673999999999497e-07,-9.015449000000000514e-08,3.794494173000000000e+09
5.113066999999999624e-12,-3.285982999999999918e-07,-6.981687000000000067e-07,-9.015148000000000517e-08,3.794494182000000000e+09
4.988859999999999808e-12,-3.283982999999999768e-07,-6.981699000000000187e-07,-9.015148000000000517e-08,3.794494186000000000e+09
5.004179999999999787e-12,-3.281983000000000147e-07,-6.981711000000000306e-07,-9.015628000000000002e-08,3.794494194000000000e+09
5.129302000000000311e-12,-3.279983999999999918e-07,-6.981723000000000426e-07,-9.015446999999999877e-08,3.794494196000000000e+09
5.002226000000000298e-12,-3.277983999999999768e-07,-6.981735999999999937e-07,-9.015671999999999470e-08,3.794494199000000000e+09
5.125578999999999884e-12,-3.271983999999999846e-07,-6.981772000000000296e-07,-9.015948000000000101e-08,3.794494217000000000e+09
5.233672000000000199e-12,-3.269985000000000147e-07,-6.981784000000000415e-07,-9.015397999999999477e-08,3.794494219000000000e+09
4.759795000000000319e-12,-3.267984999999999997e-07,-6.981795999999999476e-07,-9.016059000000000412e-08,3.794494224000000000e+09
5.092619999999999761e-12,-3.265984999999999847e-07,-6.981807999999999596e-07,-9.016249999999999755e-08,3.794494231000000000e+09
5.108611000000000152e-12,-3.263985000000000226e-07,-6.981821000000000166e-07,-9.015820000000000326e-08,3.794494237000000000e+09
4.931609000000000055e-12,-3.261985999999999997e-07,-6.981833000000000286e-07,-9.016322999999999864e-08,3.794494238000000000e+09
5.056487000000000283e-12,-3.259985999999999847e-07,-6.981845000000000405e-07,-9.016365000000000018e-08,3.794494245000000000e+09
5.140166000000000011e-12,-3.257986000000000226e-07,-6.981857000000000525e-07,-9.016350999999999525e-08,3.794494250000000000e+09
5.015776000000000377e-12,-3.255986000000000076e-07,-6.981870000000000036e-07,-9.016334000000000062e-08,3.794494256000000000e+09
5.208524999999999761e-12,-3.249987000000000076e-07,-6.981906000000000395e-07,-9.016446000000000030e-08,3.794494277000000000e+09
5.159025999999999792e-12,-3.247986999999999926e-07,-6.981918000000000514e-07,-9.016303000000000106e-08,3.794494280000000000e+09
4.736295999999999633e-12,-3.245988000000000227e-07,-6.981929999999999575e-07,-9.016920000000000250e-08,3.794494282000000000e+09
5.312224000000000044e-12,-3.243988000000000077e-07,-6.981941999999999695e-07,-9.016686999999999430e-08,3.794494283000000000e+09
5.002226000000000298e-12,-3.241987999999999927e-07,-6.981955000000000265e-07,-9.016738000000000467e-08,3.794494292000000000e+09
5.026153000000000061e-12,-3.239987999999999776e-07,-6.981967000000000385e-07,-9.017090000000000178e-08,3.794494295000000000e+09
5.093351999999999843e-12,-3.237989000000000077e-07,-6.981979000000000504e-07,-9.016991999999999379e-08,3.794494304000000000e+09
4.955595999999999718e-12,-3.235988999999999927e-07,-6.981990999999999565e-07,-9.017256999999999811e-08,3.794494308000000000e+09
5.159820000000000121e-12,-3.233988999999999777e-07,-6.982002999999999684e-07,-9.017241999999999662e-08,3.794494309000000000e+09
5.026823999999999665e-12,-3.231989000000000156e-07,-6.982016000000000255e-07,-9.017201000000000489e-08,3.794494314000000000e+09
5.023345000000000342e-12,-3.229989999999999927e-07,-6.982028000000000374e-07,-9.017329000000000264e-08,3.794494320000000000e+09
4.998625999999999788e-12,-3.223990000000000006e-07,-6.982063999999999674e-07,-9.017434999999999643e-08,3.794494338000000000e+09
5.132902999999999783e-12,-3.221990999999999777e-07,-6.982077000000000245e-07,-9.017220000000000590e-08,3.794494340000000000e+09
5.012052999999999949e-12,-3.219991000000000156e-07,-6.982089000000000364e-07,-9.017229999999999807e-08,3.794494346000000000e+09
5.013212999999999916e-12,-3.217991000000000006e-07,-6.982101000000000484e-07,-9.017723000000000128e-08,3.794494352000000000e+09
5.176055000000000001e-12,-3.215990999999999856e-07,-6.982112999999999544e-07,-9.017468000000000236e-08,3.794494353000000000e+09
4.835540000000000214e-12,-3.213992000000000157e-07,-6.982124999999999664e-07,-9.017951999999999673e-08,3.794494358000000000e+09
5.252897999999999616e-12,-3.211992000000000007e-07,-6.982136999999999783e-07,-9.017778999999999450e-08,3.794494365000000000e+09
4.938445000000000168e-12,-3.209991999999999856e-07,-6.982150000000000354e-07,-9.017807000000000435e-08,3.794494371000000000e+09
5.137113999999999996e-12,-3.207993000000000157e-07,-6.982162000000000473e-07,-9.018112000000000384e-08,3.794494377000000000e+09
5.110258999999999904e-12,-3.205993000000000007e-07,-6.982173999999999534e-07,-9.017668000000000463e-08,3.794494378000000000e+09
5.118742999999999770e-12,-3.199994000000000007e-07,-6.982211000000000344e-07,-9.017839999999999705e-08,3.794494398000000000e+09
4.952910000000000148e-12,-3.197993999999999857e-07,-6.982223000000000463e-07,-9.018356000000000078e-08,3.794494402000000000e+09
5.269499999999999710e-12,-3.195994000000000236e-07,-6.982234999999999524e-07,-9.018154000000000537e-08,3.794494403000000000e+09
4.939055000000000102e-12,-3.193994000000000086e-07,-6.982246999999999643e-07,-9.018276999999999380e-08,3.794494413000000000e+09
4.996732999999999970e-12,-3.191994999999999857e-07,-6.982260000000000214e-07,-9.018618999999999873e-08,3.794494416000000000e+09
5.075164000000000244e-12,-3.189995000000000236e-07,-6.982272000000000333e-07,-9.018487000000000147e-08,3.794494425000000000e+09
5.034148000000000371e-12,-3.187995000000000086e-07,-6.982283000000000002e-07,-9.018534999999999566e-08,3.794494426000000000e+09
4.997160999999999855e-12,-3.185994999999999936e-07,-6.982295999999999514e-07,-9.018762999999999454e-08,3.794494429000000000e+09
5.280364000000000218e-12,-3.183996000000000237e-07,-6.982307999999999633e-07,-9.018174999999999952e-08,3.794494436000000000e+09
4.805938000000000075e-12,-3.181996000000000087e-07,-6.982319999999999753e-07,-9.018803000000000294e-08,3.794494442000000000e+09
4.989959000000000104e-12,-3.177995999999999786e-07,-6.982345000000000443e-07,-9.018522999999999712e-08,3.794494443000000000e+09
5.043059000000000352e-12,-3.175997000000000087e-07,-6.982356999999999503e-07,-9.018947999999999532e-08,3.794494460000000000e+09
5.157438999999999710e-12,-3.173996999999999937e-07,-6.982368999999999623e-07,-9.018772999999999995e-08,3.794494461000000000e+09
4.988311000000000352e-12,-3.171996999999999786e-07,-6.982380999999999742e-07,-9.019063999999999452e-08,3.794494467000000000e+09
5.060149000000000232e-12,-3.169997000000000165e-07,-6.982394000000000313e-07,-9.018977000000000174e-08,3.794494469000000000e+09
5.080168000000000210e-12,-3.167997999999999937e-07,-6.982406000000000432e-07,-9.018937000000000658e-08,3.794494474000000000e+09
4.974149999999999762e-12,-3.165997999999999787e-07,-6.982417999999999493e-07,-9.019313000000000078e-08,3.794494481000000000e+09
5.218962000000000153e-12,-3.163998000000000166e-07,-6.982429999999999613e-07,-9.019103000000000634e-08,3.794494487000000000e+09
4.996245000000000185e-12,-3.161998000000000016e-07,-6.982441999999999732e-07,-9.019128999999999658e-08,3.794494488000000000e+09
5.019988000000000359e-12,-3.159998999999999787e-07,-6.982455000000000303e-07,-9.019436000000000244e-08,3.794494493000000000e+09
5.119779999999999819e-12,-3.157999000000000166e-07,-6.982467000000000422e-07,-9.019263000000000021e-08,3.794494499000000000e+09
5.120939999999999786e-12,-3.152000000000000167e-07,-6.982502999999999722e-07,-9.019405000000000288e-08,3.794494520000000000e+09
4.928924000000000254e-12,-3.150000000000000016e-07,-6.982514999999999841e-07,-9.019679000000000281e-08,3.794494524000000000e+09
5.237089999999999851e-12,-3.147999999999999866e-07,-6.982526999999999961e-07,-9.019625000000000273e-08,3.794494525000000000e+09
4.934843999999999889e-12,-3.146000000000000245e-07,-6.982539999999999473e-07,-9.019544000000000261e-08,3.794494531000000000e+09
5.043120000000000023e-12,-3.144001000000000017e-07,-6.982551999999999592e-07,-9.019987000000000525e-08,3.794494536000000000e+09
5.156890000000000254e-12,-3.142000999999999866e-07,-6.982563999999999712e-07,-9.019633000000000176e-08,3.794494538000000000e+09
4.949065000000000380e-12,-3.140001000000000246e-07,-6.982575999999999831e-07,-9.019949000000000323e-08,3.794494547000000000e+09
5.103727999999999758e-12,-3.138001000000000095e-07,-6.982589000000000402e-07,-9.020031999999999649e-08,3.794494551000000000e+09
5.073455000000000014e-12,-3.136001999999999867e-07,-6.982601000000000521e-07,-9.019862999999999378e-08,3.794494558000000000e+09
5.046781999999999972e-12,-3.134002000000000246e-07,-6.982612999999999582e-07,-9.019837000000000355e-08,3.794494559000000000e+09
5.106596999999999955e-12,-3.132002000000000096e-07,-6.982624999999999701e-07,-9.020178999999999525e-08,3.794494564000000000e+09
5.056547999999999953e-12,-3.130001999999999945e-07,-6.982636999999999821e-07,-9.020014000000000529e-08,3.794494581000000000e+09
5.029570999999999714e-12,-3.126003000000000096e-07,-6.982661000000000060e-07,-9.020250000000000320e-08,3.794494583000000000e+09
5.029387000000000126e-12,-3.124002999999999946e-07,-6.982673999999999572e-07,-9.020255999999999586e-08,3.794494584000000000e+09
5.148649999999999877e-12,-3.122002999999999795e-07,-6.982685999999999691e-07,-9.020440000000000006e-08,3.794494589000000000e+09
5.122953999999999983e-12,-3.120004000000000096e-07,-6.982697999999999811e-07,-9.020111000000000348e-08,3.794494596000000000e+09
4.909635999999999781e-12,-3.118003999999999946e-07,-6.982709999999999930e-07,-9.020618999999999494e-08,3.794494602000000000e+09
5.237699999999999785e-12,-3.116003999999999796e-07,-6.982722000000000050e-07,-9.020598999999999736e-08,3.794494604000000000e+09
5.014190000000000064e-12,-3.114004000000000175e-07,-6.982734999999999561e-07,-9.020474000000000256e-08,3.794494609000000000e+09
5.042815000000000056e-12,-3.112004999999999946e-07,-6.982746999999999681e-07,-9.020855000000000609e-08,3.794494615000000000e+09
5.170378000000000085e-12,-3.110004999999999796e-07,-6.982758999999999800e-07,-9.020664999999999599e-08,3.794494622000000000e+09
4.948211000000000149e-12,-3.108005000000000175e-07,-6.982770999999999920e-07,-9.020981999999999403e-08,3.794494627000000000e+09
5.178984000000000099e-12,-3.106005000000000025e-07,-6.982784000000000490e-07,-9.020747000000000592e-08,3.794494629000000000e+09
5.138396000000000111e-12,-3.100006000000000025e-07,-6.982819999999999790e-07,-9.020996999999999552e-08,3.794494645000000000e+09
5.085845000000000126e-12,-3.098005999999999875e-07,-6.982833000000000361e-07,-9.020771999999999959e-08,3.794494647000000000e+09
4.914092000000000060e-12,-3.096007000000000176e-07,-6.982845000000000480e-07,-9.021300999999999844e-08,3.794494653000000000e+09
5.285368999999999953e-12,-3.094007000000000026e-07,-6.982856000000000149e-07,-9.021084999999999811e-08,3.794494661000000000e+09
4.937102000000000383e-12,-3.092006999999999875e-07,-6.982868999999999660e-07,-9.020983000000000384e-08,3.794494666000000000e+09
5.007536999999999769e-12,-3.090007000000000255e-07,-6.982880999999999780e-07,-9.021362000000000099e-08,3.794494673000000000e+09
5.104887999999999725e-12,-3.088008000000000026e-07,-6.982892999999999899e-07,-9.021300999999999844e-08,3.794494674000000000e+09
5.016631000000000377e-12,-3.086007999999999876e-07,-6.982905000000000019e-07,-9.021323000000000240e-08,3.794494679000000000e+09
5.087737000000000175e-12,-3.084008000000000255e-07,-6.982917999999999531e-07,-9.021417999999999421e-08,3.794494686000000000e+09
4.992948999999999872e-12,-3.082008000000000105e-07,-6.982929999999999650e-07,-9.021528999999999732e-08,3.794494692000000000e+09
5.236541000000000396e-12,-3.078009000000000255e-07,-6.982953999999999889e-07,-9.021377999999999905e-08,3.794494693000000000e+09
4.889556000000000133e-12,-3.076009000000000105e-07,-6.982966000000000009e-07,-9.021702999999999612e-08,3.794494709000000000e+09
5.245757000000000344e-12,-3.074008999999999955e-07,-6.982978999999999520e-07,-9.021833999999999681e-08,3.794494711000000000e+09
5.130705999999999767e-12,-3.072010000000000256e-07,-6.982990999999999640e-07,-9.021597000000000233e-08,3.794494717000000000e+09
5.076689999999999848e-12,-3.070010000000000105e-07,-6.983002999999999759e-07,-9.021480000000000656e-08,3.794494723000000000e+09
4.983367000000000287e-12,-3.068009999999999955e-07,-6.983014999999999879e-07,-9.021932000000000480e-08,3.794494724000000000e+09
5.063444999999999737e-12,-3.066009999999999805e-07,-6.983026999999999998e-07,-9.021901000000000525e-08,3.794494730000000000e+09
5.065153999999999967e-12,-3.064011000000000106e-07,-6.983039000000000118e-07,-9.021852999999999782e-08,3.794494736000000000e+09
5.063933000000000330e-12,-3.062010999999999955e-07,-6.983051999999999630e-07,-9.021956999999999847e-08,3.794494746000000000e+09
4.903654999999999667e-12,-3.060010999999999805e-07,-6.983063999999999749e-07,-9.022141000000000267e-08,3.794494748000000000e+09
5.152251000000000156e-12,-3.058011000000000184e-07,-6.983075999999999869e-07,-9.022319999999999756e-08,3.794494749000000000e+09
4.925139000000000386e-12,-3.054011999999999806e-07,-6.983100000000000108e-07,-9.022432999999999381e-08,3.794494767000000000e+09
5.160490999999999725e-12,-3.052012000000000185e-07,-6.983112999999999619e-07,-9.022608000000000241e-08,3.794494768000000000e+09
5.158538000000000006e-12,-3.050012000000000034e-07,-6.983124999999999739e-07,-9.022052000000000352e-08,3.794494769000000000e+09
4.925565999999999694e-12,-3.048012999999999806e-07,-6.983136999999999858e-07,-9.022550999999999938e-08,3.794494775000000000e+09
5.092681000000000239e-12,-3.046013000000000185e-07,-6.983148999999999978e-07,-9.022712000000000306e-08,3.794494781000000000e+09
5.141570000000000275e-12,-3.044013000000000035e-07,-6.983161000000000097e-07,-9.022485999999999732e-08,3.794494788000000000e+09
5.073089000000000377e-12,-3.042012999999999884e-07,-6.983173999999999609e-07,-9.022666999999999858e-08,3.794494789000000000e+09
5.008330000000000329e-12,-3.040014000000000185e-07,-6.983185999999999729e-07,-9.022885000000000529e-08,3.794494795000000000e+09
4.995818000000000069e-12,-3.038014000000000035e-07,-6.983197999999999848e-07,-9.022994999999999859e-08,3.794494800000000000e+09
5.271696999999999726e-12,-3.036013999999999885e-07,-6.983209999999999968e-07,-9.022666999999999858e-08,3.794494807000000000e+09
5.039030999999999958e-12,-3.034014000000000264e-07,-6.983222999999999479e-07,-9.022817000000000028e-08,3.794494808000000000e+09
5.025542000000000357e-12,-3.032015000000000035e-07,-6.983234000000000207e-07,-9.023306000000000397e-08,3.794494813000000000e+09
5.233000999999999787e-12,-3.030014999999999885e-07,-6.983246000000000326e-07,-9.022871999999999693e-08,3.794494829000000000e+09
4.943999000000000167e-12,-3.026015000000000114e-07,-6.983270999999999957e-07,-9.023501999999999349e-08,3.794494831000000000e+09
5.224578000000000399e-12,-3.024015999999999886e-07,-6.983283000000000077e-07,-9.023032000000000404e-08,3.794494832000000000e+09
5.003019999999999820e-12,-3.022016000000000265e-07,-6.983295000000000196e-07,-9.023210999999999892e-08,3.794494838000000000e+09
4.985502999999999825e-12,-3.020016000000000114e-07,-6.983307999999999708e-07,-9.023439999999999437e-08,3.794494845000000000e+09
5.026702000000000324e-12,-3.018015999999999964e-07,-6.983319999999999828e-07,-9.023581999999999704e-08,3.794494851000000000e+09
5.164762999999999608e-12,-3.016016999999999736e-07,-6.983331999999999947e-07,-9.023488999999999837e-08,3.794494855000000000e+09
5.116179000000000348e-12,-3.014017000000000115e-07,-6.983344000000000067e-07,-9.023334000000000058e-08,3.794494857000000000e+09
4.948028000000000331e-12,-3.012016999999999965e-07,-6.983356999999999578e-07,-9.023713999999999430e-08,3.794494866000000000e+09
5.100492999999999924e-12,-3.010016999999999814e-07,-6.983368999999999698e-07,-9.023763999999999487e-08,3.794494870000000000e+09
5.175017000000000183e-12,-3.004017999999999815e-07,-6.983405000000000056e-07,-9.023994000000000013e-08,3.794494888000000000e+09
5.166778000000000383e-12,-3.002018000000000194e-07,-6.983417999999999568e-07,-9.023654000000000156e-08,3.794494892000000000e+09
4.894622000000000346e-12,-3.000018999999999965e-07,-6.983429000000000295e-07,-9.024112000000000570e-08,3.794494896000000000e+09
5.108123000000000367e-12,-2.998018999999999815e-07,-6.983441999999999807e-07,-9.024206000000000094e-08,3.794494904000000000e+09
5.027740000000000143e-12,-2.996019000000000194e-07,-6.983453999999999927e-07,-9.023971999999999617e-08,3.794494906000000000e+09
5.046781999999999972e-12,-2.994019000000000044e-07,-6.983466000000000046e-07,-9.024371000000000414e-08,3.794494909000000000e+09
5.188445000000000113e-12,-2.992019999999999815e-07,-6.983478000000000166e-07,-9.024125000000000082e-08,3.794494916000000000e+09
4.952360999999999884e-12,-2.990020000000000194e-07,-6.983490000000000285e-07,-9.024453000000000083e-08,3.794494922000000000e+09
5.239959000000000049e-12,-2.988020000000000044e-07,-6.983502999999999797e-07,-9.024337999999999820e-08,3.794494923000000000e+09
4.841399000000000180e-12,-2.986019999999999894e-07,-6.983514999999999916e-07,-9.024414999999999881e-08,3.794494929000000000e+09
5.093839999999999629e-12,-2.984021000000000195e-07,-6.983527000000000036e-07,-9.024558999999999462e-08,3.794494934000000000e+09
5.032804999999999778e-12,-2.978020999999999744e-07,-6.983563999999999787e-07,-9.024804000000000137e-08,3.794494952000000000e+09
5.052458000000000119e-12,-2.976022000000000045e-07,-6.983575999999999906e-07,-9.024793999999999596e-08,3.794494955000000000e+09
5.015532000000000080e-12,-2.974021999999999895e-07,-6.983588000000000026e-07,-9.024793999999999596e-08,3.794494961000000000e+09
5.099273000000000056e-12,-2.972021999999999744e-07,-6.983600000000000145e-07,-9.025052999999999440e-08,3.794494969000000000e+09
5.009611999999999637e-12,-2.970022000000000123e-07,-6.983612000000000265e-07,-9.024882999999999512e-08,3.794494970000000000e+09
5.037383000000000206e-12,-2.968022999999999895e-07,-6.983624000000000384e-07,-9.025374000000000519e-08,3.794494973000000000e+09
5.202055999999999862e-12,-2.966022999999999745e-07,-6.983636999999999896e-07,-9.025067999999999589e-08,3.794494982000000000e+09
4.921720999999999926e-12,-2.964023000000000124e-07,-6.983649000000000015e-07,-9.025097000000000231e-08,3.794494986000000000e+09
4.891508999999999852e-12,-2.958024000000000124e-07,-6.983685000000000374e-07,-9.025320000000000510e-08,3.794495005000000000e+09
5.043302999999999841e-12,-2.956023999999999974e-07,-6.983697999999999886e-07,-9.025521000000000394e-08,3.794495006000000000e+09
5.061979999999999803e-12,-2.954023999999999824e-07,-6.983710000000000005e-07,-9.025441999999999696e-08,3.794495012000000000e+09
5.005766999999999869e-12,-2.952025000000000125e-07,-6.983722000000000125e-07,-9.025694000000000617e-08,3.794495013000000000e+09
5.080351999999999798e-12,-2.950024999999999974e-07,-6.983734000000000244e-07,-9.025731999999999495e-08,3.794495019000000000e+09
5.102019000000000335e-12,-2.948024999999999824e-07,-6.983746999999999756e-07,-9.025842000000000149e-08,3.794495025000000000e+09
4.933256999999999807e-12,-2.946025000000000203e-07,-6.983758999999999875e-07,-9.026077999999999940e-08,3.794495031000000000e+09
5.241728000000000180e-12,-2.944025999999999975e-07,-6.983770999999999995e-07,-9.025733000000000476e-08,3.794495037000000000e+09
4.854399000000000225e-12,-2.942025999999999824e-07,-6.983783000000000114e-07,-9.026232999999999719e-08,3.794495038000000000e+09
5.111236000000000053e-12,-2.940026000000000203e-07,-6.983795999999999626e-07,-9.026242000000000603e-08,3.794495045000000000e+09
5.267301999999999925e-12,-2.938026000000000053e-07,-6.983807000000000353e-07,-9.025681999999999438e-08,3.794495050000000000e+09
4.984404000000000336e-12,-2.932027000000000054e-07,-6.983844000000000104e-07,-9.026232000000000062e-08,3.794495067000000000e+09
5.013152000000000246e-12,-2.930026999999999903e-07,-6.983856000000000224e-07,-9.026308000000000466e-08,3.794495070000000000e+09
5.121244999999999753e-12,-2.928028000000000204e-07,-6.983868000000000343e-07,-9.026188000000000595e-08,3.794495075000000000e+09
4.938688999999999657e-12,-2.926028000000000054e-07,-6.983880999999999855e-07,-9.026764999999999899e-08,3.794495082000000000e+09
5.303862000000000327e-12,-2.924027999999999904e-07,-6.983892999999999975e-07,-9.026436000000000241e-08,3.794495083000000000e+09
4.898772000000000081e-12,-2.922027999999999753e-07,-6.983905000000000094e-07,-9.026579999999999821e-08,3.794495088000000000e+09
4.947416999999999819e-12,-2.920029000000000054e-07,-6.983917000000000213e-07,-9.027173999999999913e-08,3.794495095000000000e+09
5.274138000000000039e-12,-2.918028999999999904e-07,-6.983929000000000333e-07,-9.026594000000000314e-08,3.794495101000000000e+09
5.040618000000000040e-12,-2.916028999999999754e-07,-6.983941999999999845e-07,-9.026549999999999523e-08,3.794495108000000000e+09
4.976713999999999992e-12,-2.914029000000000133e-07,-6.983953999999999964e-07,-9.027061999999999945e-08,3.794495109000000000e+09
4.959196999999999997e-12,-2.908030000000000133e-07,-6.983990000000000323e-07,-9.027254000000000268e-08,3.794495126000000000e+09
5.118926000000000397e-12,-2.906029999999999983e-07,-6.984002000000000442e-07,-9.027019000000000134e-08,3.794495130000000000e+09
5.046416000000000335e-12,-2.904030999999999754e-07,-6.984014999999999954e-07,-9.027249000000000659e-08,3.794495133000000000e+09
5.100248999999999627e-12,-2.902031000000000134e-07,-6.984027000000000074e-07,-9.027146999999999909e-08,3.794495140000000000e+09
4.929472999999999709e-12,-2.900030999999999983e-07,-6.984039000000000193e-07,-9.027416000000000293e-08,3.794495146000000000e+09
5.172088000000000085e-12,-2.898030999999999833e-07,-6.984051000000000312e-07,-9.027809000000000500e-08,3.794495152000000000e+09
5.118499000000000281e-12,-2.896032000000000134e-07,-6.984063000000000432e-07,-9.027324999999999740e-08,3.794495154000000000e+09
4.971282000000000142e-12,-2.894031999999999984e-07,-6.984075999999999944e-07,-9.027648999999999790e-08,3.794495159000000000e+09
5.164336000000000301e-12,-2.892031999999999833e-07,-6.984088000000000063e-07,-9.027849999999999673e-08,3.794495166000000000e+09
5.078826000000000194e-12,-2.890032000000000213e-07,-6.984100000000000183e-07,-9.027523000000000653e-08,3.794495171000000000e+09
5.005828000000000347e-12,-2.888032000000000062e-07,-6.984112000000000302e-07,-9.027791000000000056e-08,3.794495173000000000e+09
5.130950000000000063e-12,-2.884033000000000213e-07,-6.984136999999999934e-07,-9.027686999999999991e-08,3.794495189000000000e+09
5.054045999999999970e-12,-2.882033000000000063e-07,-6.984149000000000053e-07,-9.027841000000000113e-08,3.794495191000000000e+09
5.013517999999999883e-12,-2.880032999999999912e-07,-6.984161000000000173e-07,-9.028008999999999404e-08,3.794495197000000000e+09
4.960539999999999783e-12,-2.878034000000000213e-07,-6.984173000000000292e-07,-9.028327999999999845e-08,3.794495199000000000e+09
5.255216999999999780e-12,-2.876034000000000063e-07,-6.984185000000000411e-07,-9.028304999999999792e-08,3.794495204000000000e+09
5.027007000000000291e-12,-2.874033999999999913e-07,-6.984196999999999472e-07,-9.028092999999999711e-08,3.794495210000000000e+09
4.856841000000000307e-12,-2.872033999999999762e-07,-6.984208999999999592e-07,-9.028874000000000517e-08,3.794495216000000000e+09
5.318510999999999894e-12,-2.870035000000000063e-07,-6.984222000000000162e-07,-9.028454999999999962e-08,3.794495223000000000e+09
4.932463000000000285e-12,-2.868034999999999913e-07,-6.984234000000000282e-07,-9.028443000000000108e-08,3.794495228000000000e+09
5.024443999999999830e-12,-2.866034999999999763e-07,-6.984246000000000401e-07,-9.028732999999999907e-08,3.794495229000000000e+09
5.077971000000000194e-12,-2.860035999999999763e-07,-6.984283000000000152e-07,-9.028597999999999886e-08,3.794495250000000000e+09
5.117644000000000281e-12,-2.858036000000000142e-07,-6.984295000000000272e-07,-9.028663000000000092e-08,3.794495252000000000e+09
4.927519999999999990e-12,-2.856035999999999992e-07,-6.984307000000000391e-07,-9.029084999999999618e-08,3.794495254000000000e+09
5.147124000000000273e-12,-2.854036999999999764e-07,-6.984319999999999903e-07,-9.028832000000000363e-08,3.794495260000000000e+09
4.961698999999999980e-12,-2.852037000000000143e-07,-6.984332000000000022e-07,-9.029034999999999561e-08,3.794495267000000000e+09
5.003081000000000298e-12,-2.850036999999999992e-07,-6.984342999999999691e-07,-9.029377999999999712e-08,3.794495269000000000e+09
5.233122999999999935e-12,-2.848036999999999842e-07,-6.984356000000000261e-07,-9.029053000000000005e-08,3.794495274000000000e+09
4.900359000000000163e-12,-2.846038000000000143e-07,-6.984368000000000381e-07,-9.029281999999999550e-08,3.794495280000000000e+09
5.087432000000000208e-12,-2.844037999999999993e-07,-6.984380000000000500e-07,-9.029419000000000208e-08,3.794495286000000000e+09
5.018828000000000392e-12,-2.842037999999999842e-07,-6.984391999999999561e-07,-9.029368000000000495e-08,3.794495291000000000e+09
5.128997000000000344e-12,-2.840038000000000222e-07,-6.984405000000000132e-07,-9.029616000000000141e-08,3.794495293000000000e+09
5.178739999999999802e-12,-2.834039000000000222e-07,-6.984441000000000490e-07,-9.029750000000000504e-08,3.794495313000000000e+09
5.014617000000000179e-12,-2.832039000000000072e-07,-6.984452999999999551e-07,-9.029617999999999455e-08,3.794495318000000000e+09
4.941802000000000151e-12,-2.830039999999999843e-07,-6.984466000000000121e-07,-9.030083999999999771e-08,3.794495319000000000e+09
5.212981000000000040e-12,-2.828040000000000222e-07,-6.984478000000000241e-07,-9.030151000000000615e-08,3.794495328000000000e+09
5.086394000000000389e-12,-2.826040000000000072e-07,-6.984490000000000360e-07,-9.029887999999999496e-08,3.794495331000000000e+09
