4.948881999999999753e-12,1.078371999999999990e-07,-6.349412000000000052e-07,-9.271649999999999514e-08,3.796191940000000000e+09
5.219390000000000038e-12,1.076373000000000026e-07,-6.349396000000000245e-07,-9.271382999999999767e-08,3.796191946000000000e+09
5.011870000000000131e-12,1.074373000000000008e-07,-6.349380000000000439e-07,-9.271312999999999952e-08,3.796191951000000000e+09
5.028899000000000340e-12,1.072372999999999990e-07,-6.349363999999999574e-07,-9.271601000000000438e-08,3.796191952000000000e+09
5.094389999999999662e-12,1.066373999999999990e-07,-6.349316000000000155e-07,-9.271382000000000110e-08,3.796191972000000000e+09
5.131742999999999816e-12,1.064373999999999973e-07,-6.349298999999999897e-07,-9.271181999999999883e-08,3.796191976000000000e+09
5.126188999999999817e-12,1.062375000000000009e-07,-6.349283000000000091e-07,-9.271004000000000052e-08,3.796191977000000000e+09
4.970550000000000060e-12,1.060374999999999991e-07,-6.349267000000000284e-07,-9.271236999999999549e-08,3.796191984000000000e+09
5.173857000000000216e-12,1.058374999999999973e-07,-6.349251000000000478e-07,-9.270924999999999354e-08,3.796191990000000000e+09
5.092986000000000206e-12,1.056374999999999955e-07,-6.349234999999999613e-07,-9.271015999999999907e-08,3.796191997000000000e+09
5.105497999999999659e-12,1.054375999999999991e-07,-6.349218999999999806e-07,-9.270965000000000193e-08,3.796191998000000000e+09
5.022796000000000078e-12,1.052375999999999973e-07,-6.349203000000000000e-07,-9.270881999999999543e-08,3.796192003000000000e+09
5.150419999999999777e-12,1.050375999999999955e-07,-6.349185999999999743e-07,-9.271054999999999766e-08,3.796192009000000000e+09
5.101347999999999924e-12,1.048376999999999991e-07,-6.349171000000000387e-07,-9.270605000000000579e-08,3.796192016000000000e+09
5.009795000000000263e-12,1.046376999999999974e-07,-6.349154999999999522e-07,-9.270908999999999547e-08,3.796192017000000000e+09
4.997405000000000151e-12,1.042376999999999938e-07,-6.349122000000000517e-07,-9.270476999999999481e-08,3.796192036000000000e+09
5.012847000000000279e-12,1.040377999999999974e-07,-6.349105999999999652e-07,-9.270764000000000309e-08,3.796192040000000000e+09
5.167753999999999954e-12,1.038377999999999956e-07,-6.349089999999999845e-07,-9.270462000000000655e-08,3.796192042000000000e+09
5.071623999999999635e-12,1.036377999999999938e-07,-6.349074000000000039e-07,-9.270456000000000066e-08,3.796192043000000000e+09
5.078031999999999864e-12,1.034378000000000053e-07,-6.349058000000000233e-07,-9.270569999999999348e-08,3.796192048000000000e+09
5.105497999999999659e-12,1.032378999999999956e-07,-6.349042000000000426e-07,-9.270402000000000058e-08,3.796192054000000000e+09
5.029325999999999647e-12,1.030378999999999938e-07,-6.349025999999999561e-07,-9.270491999999999630e-08,3.796192061000000000e+09
5.054168000000000119e-12,1.028379000000000053e-07,-6.349009999999999755e-07,-9.270591999999999744e-08,3.796192065000000000e+09
5.130155999999999734e-12,1.026379999999999957e-07,-6.348993999999999948e-07,-9.270256999999999496e-08,3.796192067000000000e+09
4.894377000000000280e-12,1.024379999999999939e-07,-6.348976999999999691e-07,-9.270664000000000196e-08,3.796192076000000000e+09
5.249174999999999996e-12,1.022380000000000053e-07,-6.348960999999999884e-07,-9.270275999999999597e-08,3.796192080000000000e+09
5.115325000000000117e-12,1.016381000000000054e-07,-6.348913000000000465e-07,-9.270287999999999452e-08,3.796192098000000000e+09
5.085600999999999829e-12,1.014381000000000036e-07,-6.348896999999999600e-07,-9.270359999999999904e-08,3.796192100000000000e+09
5.182218999999999933e-12,1.012381999999999939e-07,-6.348880999999999794e-07,-9.270120999999999818e-08,3.796192106000000000e+09
4.958524999999999816e-12,1.010382000000000054e-07,-6.348864999999999987e-07,-9.270294999999999698e-08,3.796192107000000000e+09
5.153776999999999760e-12,1.008382000000000036e-07,-6.348849000000000181e-07,-9.270024999999999657e-08,3.796192114000000000e+09
5.057157999999999887e-12,1.006382000000000018e-07,-6.348831999999999923e-07,-9.269985999999999798e-08,3.796192119000000000e+09
4.982755999999999776e-12,1.004383000000000054e-07,-6.348816000000000117e-07,-9.270189000000000319e-08,3.796192126000000000e+09
5.133024999999999931e-12,1.002383000000000036e-07,-6.348800999999999703e-07,-9.269900000000000177e-08,3.796192132000000000e+09
5.026823999999999665e-12,1.000383000000000018e-07,-6.348784000000000504e-07,-9.270035000000000197e-08,3.796192133000000000e+09
5.016692000000000047e-12,9.983834999999999614e-08,-6.348767999999999639e-07,-9.270124999999999770e-08,3.796192138000000000e+09
5.214385000000000303e-12,9.963837000000000073e-08,-6.348751999999999833e-07,-9.269999000000000633e-08,3.796192144000000000e+09
5.033964999999999745e-12,9.923843000000000304e-08,-6.348720000000000220e-07,-9.270197000000000222e-08,3.796192161000000000e+09
5.297454000000000098e-12,9.903844999999999439e-08,-6.348704000000000414e-07,-9.269773999999999716e-08,3.796192164000000000e+09
4.804778000000000108e-12,9.883847999999999554e-08,-6.348687999999999548e-07,-9.270044999999999414e-08,3.796192165000000000e+09
5.304533999999999700e-12,9.863850999999999669e-08,-6.348671000000000350e-07,-9.269919999999999934e-08,3.796192170000000000e+09
4.988372000000000022e-12,9.843853999999999785e-08,-6.348655999999999936e-07,-9.269807999999999966e-08,3.796192178000000000e+09
5.048857999999999609e-12,9.823856999999999900e-08,-6.348640000000000129e-07,-9.269803000000000358e-08,3.796192179000000000e+09
5.120634999999999819e-12,9.803859000000000359e-08,-6.348622999999999872e-07,-9.269811999999999918e-08,3.796192183000000000e+09
4.982755999999999776e-12,9.783862000000000474e-08,-6.348607000000000065e-07,-9.269726000000000297e-08,3.796192189000000000e+09
5.197356000000000094e-12,9.763865000000000590e-08,-6.348591000000000259e-07,-9.269819999999999821e-08,3.796192195000000000e+09
5.151579999999999744e-12,9.743867999999999382e-08,-6.348575000000000453e-07,-9.269587999999999982e-08,3.796192201000000000e+09
5.019316999999999947e-12,9.723869999999999840e-08,-6.348558999999999587e-07,-9.269673999999999603e-08,3.796192202000000000e+09
4.919890000000000355e-12,9.663879000000000187e-08,-6.348511000000000168e-07,-9.269634999999999744e-08,3.796192207000000000e+09
5.173612999999999919e-12,9.643882000000000302e-08,-6.348495000000000362e-07,-9.269514999999999872e-08,3.796192225000000000e+09
5.022001999999999749e-12,9.623883999999999437e-08,-6.348478000000000104e-07,-9.269275000000000130e-08,3.796192227000000000e+09
4.990996000000000153e-12,9.603886999999999553e-08,-6.348462000000000298e-07,-9.269693999999999361e-08,3.796192233000000000e+09
5.183928000000000163e-12,9.583889999999999668e-08,-6.348446000000000492e-07,-9.269235000000000614e-08,3.796192240000000000e+09
5.017424000000000129e-12,9.563892000000000127e-08,-6.348429999999999626e-07,-9.269680000000000192e-08,3.796192246000000000e+09
5.192167999999999732e-12,9.543895999999999899e-08,-6.348413999999999820e-07,-9.269459000000000550e-08,3.796192251000000000e+09
5.031522999999999663e-12,9.523898000000000358e-08,-6.348398000000000014e-07,-9.269271000000000178e-08,3.796192253000000000e+09
5.039885000000000188e-12,9.503901000000000473e-08,-6.348382000000000207e-07,-9.269622999999999889e-08,3.796192259000000000e+09
5.146392000000000191e-12,9.483904000000000589e-08,-6.348366000000000401e-07,-9.269353999999999504e-08,3.796192265000000000e+09
4.990141999999999923e-12,9.463905999999999723e-08,-6.348349999999999536e-07,-9.269367999999999997e-08,3.796192267000000000e+09
5.111663000000000168e-12,9.423911999999999954e-08,-6.348316999999999472e-07,-9.269286000000000327e-08,3.796192286000000000e+09
5.065581000000000082e-12,9.403915000000000070e-08,-6.348300999999999665e-07,-9.269394000000000344e-08,3.796192289000000000e+09
5.113982000000000332e-12,9.383918000000000185e-08,-6.348286000000000310e-07,-9.269205999999999972e-08,3.796192291000000000e+09
5.089140999999999630e-12,9.363920000000000644e-08,-6.348269000000000053e-07,-9.269163999999999818e-08,3.796192292000000000e+09
5.110198000000000234e-12,9.343922999999999436e-08,-6.348253000000000246e-07,-9.269177000000000654e-08,3.796192298000000000e+09
5.126005999999999999e-12,9.323925999999999551e-08,-6.348237000000000440e-07,-9.269051000000000193e-08,3.796192304000000000e+09
4.992948999999999872e-12,9.303928999999999667e-08,-6.348220999999999575e-07,-9.269236999999999928e-08,3.796192314000000000e+09
5.074552999999999733e-12,9.283931000000000125e-08,-6.348204999999999768e-07,-9.269418999999999711e-08,3.796192317000000000e+09
5.211333000000000287e-12,9.263934000000000241e-08,-6.348188999999999962e-07,-9.268785000000000103e-08,3.796192318000000000e+09
4.858184000000000093e-12,9.243937000000000356e-08,-6.348171999999999704e-07,-9.269409000000000493e-08,3.796192326000000000e+09
5.231475000000000183e-12,9.223940000000000472e-08,-6.348155999999999898e-07,-9.269275999999999787e-08,3.796192330000000000e+09
5.136686999999999880e-12,9.163947999999999838e-08,-6.348108000000000479e-07,-9.269052999999999507e-08,3.796192348000000000e+09
5.108123000000000367e-12,9.143950999999999953e-08,-6.348091999999999614e-07,-9.269008000000000383e-08,3.796192349000000000e+09
5.078214999999999683e-12,9.123954000000000069e-08,-6.348075999999999807e-07,-9.269102999999999564e-08,3.796192358000000000e+09
5.112822000000000365e-12,9.103957000000000184e-08,-6.348060000000000001e-07,-9.269063000000000048e-08,3.796192362000000000e+09
5.002409999999999886e-12,9.083959000000000643e-08,-6.348044000000000195e-07,-9.269164999999999475e-08,3.796192363000000000e+09
5.171050000000000266e-12,9.063961999999999435e-08,-6.348028000000000388e-07,-9.269089000000000395e-08,3.796192370000000000e+09
4.989836999999999956e-12,9.043964999999999550e-08,-6.348011999999999523e-07,-9.268997000000000185e-08,3.796192375000000000e+09
4.963713000000000177e-12,9.023967000000000008e-08,-6.347995999999999717e-07,-9.269272999999999492e-08,3.796192381000000000e+09
5.220305999999999708e-12,9.003970999999999781e-08,-6.347979999999999910e-07,-9.268920999999999781e-08,3.796192383000000000e+09
4.958831000000000360e-12,8.983973000000000239e-08,-6.347962999999999653e-07,-9.268985000000000330e-08,3.796192388000000000e+09
4.945769000000000067e-12,8.923980999999999605e-08,-6.347915000000000234e-07,-9.269283000000000033e-08,3.796192406000000000e+09
5.322722000000000107e-12,8.903983999999999721e-08,-6.347899000000000427e-07,-9.268880000000000608e-08,3.796192408000000000e+09
4.922270000000000189e-12,8.883986999999999836e-08,-6.347882999999999562e-07,-9.268962000000000278e-08,3.796192413000000000e+09
5.075102999999999766e-12,8.863989000000000295e-08,-6.347866999999999756e-07,-9.269204000000000658e-08,3.796192421000000000e+09
5.022063000000000227e-12,8.843993000000000067e-08,-6.347850999999999949e-07,-9.269124000000000302e-08,3.796192425000000000e+09
5.120817999999999638e-12,8.823995000000000526e-08,-6.347835000000000143e-07,-9.268915000000000515e-08,3.796192430000000000e+09
5.005461000000000132e-12,8.803998000000000641e-08,-6.347819000000000337e-07,-9.269108000000000496e-08,3.796192432000000000e+09
5.189055000000000047e-12,8.784000999999999433e-08,-6.347802000000000079e-07,-9.268916000000000172e-08,3.796192442000000000e+09
5.004973000000000347e-12,8.764002999999999892e-08,-6.347786000000000273e-07,-9.269094000000000004e-08,3.796192444000000000e+09
5.037748999999999843e-12,8.704012000000000238e-08,-6.347737999999999795e-07,-9.269243000000000517e-08,3.796192464000000000e+09
5.144012000000000357e-12,8.684015000000000354e-08,-6.347721999999999988e-07,-9.268862000000000164e-08,3.796192469000000000e+09
5.062711999999999885e-12,8.664018000000000469e-08,-6.347706000000000182e-07,-9.269059000000000096e-08,3.796192470000000000e+09
5.058622999999999820e-12,8.644019999999999604e-08,-6.347690000000000376e-07,-9.269175999999999673e-08,3.796192477000000000e+09
5.169341000000000036e-12,8.624022999999999719e-08,-6.347673999999999510e-07,-9.268773000000000249e-08,3.796192479000000000e+09
4.932951999999999840e-12,8.604025999999999835e-08,-6.347657000000000312e-07,-9.269051000000000193e-08,3.796192483000000000e+09
5.069365999999999949e-12,8.584028000000000293e-08,-6.347641000000000505e-07,-9.269106999999999516e-08,3.796192491000000000e+09
5.094756000000000107e-12,8.564032000000000066e-08,-6.347626000000000091e-07,-9.268955000000000031e-08,3.796192499000000000e+09
5.117704999999999952e-12,8.544034000000000524e-08,-6.347608999999999834e-07,-9.268992000000000576e-08,3.796192500000000000e+09
5.113493999999999739e-12,8.524037000000000640e-08,-6.347593000000000027e-07,-9.268769000000000297e-08,3.796192502000000000e+09
5.127410000000000262e-12,8.464045000000000006e-08,-6.347544999999999549e-07,-9.268815000000000402e-08,3.796192520000000000e+09
4.899382999999999784e-12,8.444048000000000121e-08,-6.347528999999999743e-07,-9.269278000000000424e-08,3.796192522000000000e+09
5.181121000000000214e-12,8.424050000000000580e-08,-6.347512999999999937e-07,-9.269243000000000517e-08,3.796192528000000000e+09
5.021208999999999996e-12,8.404054000000000352e-08,-6.347497000000000130e-07,-9.268954000000000374e-08,3.796192536000000000e+09
4.952117000000000395e-12,8.384055999999999487e-08,-6.347481000000000324e-07,-9.269402000000000247e-08,3.796192541000000000e+09
5.209684999999999727e-12,8.364058999999999603e-08,-6.347465000000000517e-07,-9.269067999999999657e-08,3.796192542000000000e+09
5.063079000000000099e-12,8.344061999999999718e-08,-6.347448000000000260e-07,-9.269324000000000529e-08,3.796192548000000000e+09
5.089872999999999712e-12,8.324064000000000177e-08,-6.347432000000000454e-07,-9.269104000000000544e-08,3.796192554000000000e+09
5.069425999999999850e-12,8.304067000000000292e-08,-6.347415999999999588e-07,-9.269093000000000347e-08,3.796192561000000000e+09
5.045806000000000401e-12,8.284070000000000408e-08,-6.347399999999999782e-07,-9.269340999999999993e-08,3.796192567000000000e+09
5.224029000000000136e-12,8.264073000000000523e-08,-6.347383999999999976e-07,-9.268880000000000608e-08,3.796192568000000000e+09
5.211271999999999809e-12,8.204080999999999889e-08,-6.347335999999999498e-07,-9.269121999999999665e-08,3.796192584000000000e+09
4.921476999999999629e-12,8.184084000000000004e-08,-6.347319999999999691e-07,-9.269175000000000016e-08,3.796192587000000000e+09
5.064971000000000148e-12,8.164087000000000120e-08,-6.347303000000000493e-07,-9.269444000000000401e-08,3.796192592000000000e+09
5.084318999999999714e-12,8.144089000000000578e-08,-6.347286999999999627e-07,-9.269310999999999694e-08,3.796192599000000000e+09
5.097808000000000122e-12,8.124091999999999370e-08,-6.347270999999999821e-07,-9.269263999999999932e-08,3.796192605000000000e+09
5.148772000000000025e-12,8.104094999999999486e-08,-6.347256000000000466e-07,-9.269360000000000094e-08,3.796192613000000000e+09
4.898954999999999899e-12,8.084097999999999601e-08,-6.347239000000000208e-07,-9.269494000000000457e-08,3.796192614000000000e+09
5.165923000000000383e-12,8.064100999999999717e-08,-6.347223000000000402e-07,-9.269479000000000308e-08,3.796192618000000000e+09
5.053251999999999641e-12,8.044103000000000175e-08,-6.347206999999999537e-07,-9.269217999999999827e-08,3.796192625000000000e+09
4.951140000000000247e-12,8.024106000000000291e-08,-6.347190999999999730e-07,-9.269463000000000502e-08,3.796192631000000000e+09
5.035856999999999794e-12,7.964115000000000637e-08,-6.347141999999999860e-07,-9.269360000000000094e-08,3.796192648000000000e+09
5.029754000000000340e-12,7.944116999999999772e-08,-6.347126000000000054e-07,-9.269768000000000450e-08,3.796192651000000000e+09
5.138396000000000111e-12,7.924119999999999888e-08,-6.347110999999999640e-07,-9.269522000000000118e-08,3.796192655000000000e+09
5.116422999999999837e-12,7.904123000000000003e-08,-6.347094000000000441e-07,-9.269595000000000228e-08,3.796192657000000000e+09
5.066680000000000379e-12,7.884125000000000462e-08,-6.347077999999999576e-07,-9.269711999999999805e-08,3.796192663000000000e+09
4.978423000000000223e-12,7.864129000000000234e-08,-6.347061999999999769e-07,-9.269897999999999539e-08,3.796192668000000000e+09
5.140960000000000341e-12,7.844130999999999369e-08,-6.347045999999999963e-07,-9.269762999999999518e-08,3.796192675000000000e+09
5.033721000000000256e-12,7.824133999999999484e-08,-6.347030000000000157e-07,-9.269491999999999820e-08,3.796192681000000000e+09
4.969817000000000209e-12,7.804136999999999600e-08,-6.347014000000000350e-07,-9.270138000000000605e-08,3.796192686000000000e+09
5.374175000000000373e-12,7.784139000000000058e-08,-6.346997999999999485e-07,-9.269558999999999340e-08,3.796192688000000000e+09
5.106719000000000103e-12,7.724146999999999424e-08,-6.346950000000000066e-07,-9.269768000000000450e-08,3.796192707000000000e+09
5.022978999999999897e-12,7.704151000000000520e-08,-6.346932999999999808e-07,-9.269946999999999939e-08,3.796192712000000000e+09
5.136626000000000210e-12,7.684152999999999655e-08,-6.346917000000000002e-07,-9.269903000000000471e-08,3.796192714000000000e+09
5.023955000000000275e-12,7.664155999999999771e-08,-6.346901000000000196e-07,-9.270043999999999757e-08,3.796192723000000000e+09
5.040435000000000221e-12,7.644158999999999886e-08,-6.346885000000000389e-07,-9.270170000000000218e-08,3.796192726000000000e+09
5.101165000000000105e-12,7.624161000000000345e-08,-6.346868999999999524e-07,-9.269949000000000576e-08,3.796192728000000000e+09
4.976774999999999663e-12,7.604164000000000460e-08,-6.346852999999999718e-07,-9.270151000000000117e-08,3.796192734000000000e+09
5.003202999999999638e-12,7.584167000000000576e-08,-6.346836999999999911e-07,-9.270406999999999666e-08,3.796192739000000000e+09
5.367644000000000226e-12,7.564169999999999368e-08,-6.346821000000000105e-07,-9.269785999999999571e-08,3.796192746000000000e+09
4.841094000000000213e-12,7.544172999999999483e-08,-6.346805000000000298e-07,-9.270035000000000197e-08,3.796192747000000000e+09
5.170623000000000151e-12,7.504178000000000057e-08,-6.346772000000000235e-07,-9.270067999999999467e-08,3.796192752000000000e+09
4.954252999999999933e-12,7.484181000000000173e-08,-6.346756000000000428e-07,-9.270209000000000077e-08,3.796192769000000000e+09
5.103789000000000236e-12,7.464184000000000288e-08,-6.346741000000000014e-07,-9.270074999999999713e-08,3.796192771000000000e+09
4.833770000000000314e-12,7.444185999999999423e-08,-6.346723999999999757e-07,-9.270618999999999748e-08,3.796192772000000000e+09
5.266814000000000140e-12,7.424188999999999538e-08,-6.346707999999999950e-07,-9.270266000000000380e-08,3.796192778000000000e+09
5.034026000000000223e-12,7.404191999999999654e-08,-6.346692000000000144e-07,-9.270251000000000230e-08,3.796192784000000000e+09
4.907560999999999913e-12,7.384194999999999769e-08,-6.346676000000000337e-07,-9.270767000000000604e-08,3.796192791000000000e+09
5.256865000000000340e-12,7.364197999999999885e-08,-6.346659999999999472e-07,-9.270514999999999683e-08,3.796192797000000000e+09
5.077177999999999634e-12,7.344200000000000343e-08,-6.346643999999999666e-07,-9.270297999999999993e-08,3.796192798000000000e+09
4.947356000000000149e-12,7.324203000000000459e-08,-6.346627000000000467e-07,-9.270619999999999405e-08,3.796192806000000000e+09
5.215788999999999759e-12,7.304206000000000574e-08,-6.346610999999999602e-07,-9.270584999999999497e-08,3.796192810000000000e+09
5.063871999999999852e-12,7.244213999999999940e-08,-6.346563000000000183e-07,-9.270614000000000139e-08,3.796192828000000000e+09
5.021208999999999996e-12,7.224217000000000056e-08,-6.346547000000000376e-07,-9.270582000000000526e-08,3.796192830000000000e+09
5.083280999999999896e-12,7.204220000000000171e-08,-6.346530999999999511e-07,-9.270601000000000627e-08,3.796192836000000000e+09
5.017302999999999750e-12,7.184222000000000630e-08,-6.346514999999999705e-07,-9.270501000000000514e-08,3.796192842000000000e+09
4.998015000000000085e-12,7.164224999999999422e-08,-6.346498999999999899e-07,-9.271147999999999633e-08,3.796192843000000000e+09
5.339811999999999987e-12,7.144227999999999537e-08,-6.346481999999999641e-07,-9.270537999999999735e-08,3.796192849000000000e+09
4.818571999999999675e-12,7.124229999999999996e-08,-6.346467000000000286e-07,-9.270869999999999688e-08,3.796192855000000000e+09
5.077726999999999897e-12,7.104233999999999768e-08,-6.346451000000000479e-07,-9.271055999999999423e-08,3.796192861000000000e+09
5.247405000000000096e-12,7.084236000000000227e-08,-6.346434999999999614e-07,-9.270858999999999490e-08,3.796192863000000000e+09
5.000579000000000315e-12,7.064239000000000342e-08,-6.346418000000000416e-07,-9.270807999999999777e-08,3.796192868000000000e+09
4.957914999999999882e-12,7.044242000000000458e-08,-6.346401999999999550e-07,-9.271088000000000359e-08,3.796192874000000000e+09
5.129545999999999800e-12,6.984249999999999823e-08,-6.346354000000000131e-07,-9.270992000000000197e-08,3.796192892000000000e+09
4.958341999999999998e-12,6.964252999999999939e-08,-6.346338000000000325e-07,-9.271289999999999900e-08,3.796192894000000000e+09
5.204192000000000207e-12,6.944256000000000054e-08,-6.346322000000000518e-07,-9.271285000000000291e-08,3.796192899000000000e+09
5.194976000000000259e-12,6.924259000000000170e-08,-6.346305999999999653e-07,-9.270745999999999865e-08,3.796192905000000000e+09
4.883696000000000398e-12,6.904261000000000628e-08,-6.346289999999999847e-07,-9.271252999999999355e-08,3.796192906000000000e+09
5.141508999999999797e-12,6.884263999999999420e-08,-6.346272999999999589e-07,-9.271408000000000457e-08,3.796192912000000000e+09
5.209929000000000024e-12,6.864266999999999536e-08,-6.346256999999999783e-07,-9.270907000000000233e-08,3.796192918000000000e+09
4.897979000000000328e-12,6.844269999999999651e-08,-6.346240999999999977e-07,-9.271297999999999803e-08,3.796192928000000000e+09
5.065519999999999604e-12,6.824272999999999767e-08,-6.346225000000000170e-07,-9.271316999999999904e-08,3.796192931000000000e+09
5.055877000000000349e-12,6.804275000000000225e-08,-6.346209000000000364e-07,-9.271189000000000129e-08,3.796192932000000000e+09
5.058562000000000150e-12,6.764281000000000456e-08,-6.346176999999999692e-07,-9.271216999999999791e-08,3.796192949000000000e+09
5.068450000000000279e-12,6.744282999999999591e-08,-6.346160999999999886e-07,-9.271481000000000566e-08,3.796192952000000000e+09
5.147979000000000273e-12,6.724286999999999364e-08,-6.346145000000000079e-07,-9.271248999999999403e-08,3.796192957000000000e+09
5.119414000000000182e-12,6.704288999999999822e-08,-6.346129000000000273e-07,-9.271008000000000004e-08,3.796192958000000000e+09
4.807585000000000057e-12,6.684291999999999938e-08,-6.346112000000000016e-07,-9.271799000000000027e-08,3.796192963000000000e+09
5.365080999999999765e-12,6.664295000000000053e-08,-6.346096000000000209e-07,-9.271355999999999763e-08,3.796192970000000000e+09
4.894193999999999653e-12,6.644297000000000512e-08,-6.346080999999999795e-07,-9.271305000000000049e-08,3.796192976000000000e+09
4.986724000000000270e-12,6.624300000000000627e-08,-6.346063999999999538e-07,-9.271670000000000595e-08,3.796192977000000000e+09
5.088774000000000224e-12,6.604302999999999419e-08,-6.346047999999999731e-07,-9.271555999999999990e-08,3.796192982000000000e+09
5.157317000000000369e-12,6.584304999999999877e-08,-6.346031999999999925e-07,-9.271443000000000364e-08,3.796192989000000000e+09
5.199430999999999961e-12,6.524314000000000224e-08,-6.345984000000000506e-07,-9.271686000000000402e-08,3.796193010000000000e+09
5.134307000000000046e-12,6.504317000000000339e-08,-6.345967000000000248e-07,-9.271262999999999896e-08,3.796193012000000000e+09
4.941924000000000299e-12,6.484318999999999474e-08,-6.345951999999999834e-07,-9.271582000000000337e-08,3.796193014000000000e+09
5.150297999999999629e-12,6.464321999999999590e-08,-6.345936000000000028e-07,-9.271791000000000124e-08,3.796193024000000000e+09
5.187162999999999998e-12,6.444324999999999705e-08,-6.345918999999999770e-07,-9.271254999999999992e-08,3.796193025000000000e+09
4.929839000000000154e-12,6.424327999999999821e-08,-6.345902999999999964e-07,-9.271548000000000086e-08,3.796193027000000000e+09
5.105986000000000252e-12,6.404330999999999936e-08,-6.345887000000000158e-07,-9.271832000000000620e-08,3.796193034000000000e+09
5.110076000000000086e-12,6.384333000000000395e-08,-6.345871000000000351e-07,-9.271464999999999436e-08,3.796193040000000000e+09
4.972807999999999746e-12,6.364336000000000510e-08,-6.345854999999999486e-07,-9.271702000000000208e-08,3.796193048000000000e+09
5.107696000000000252e-12,6.344339000000000626e-08,-6.345838999999999680e-07,-9.271625999999999804e-08,3.796193049000000000e+09
4.918974999999999646e-12,6.284346999999999992e-08,-6.345791000000000260e-07,-9.271505000000000276e-08,3.796193053000000000e+09
4.958341999999999998e-12,6.264350000000000107e-08,-6.345775000000000454e-07,-9.272118000000000468e-08,3.796193071000000000e+09
5.256498999999999895e-12,6.244353000000000223e-08,-6.345758000000000197e-07,-9.271703999999999522e-08,3.796193072000000000e+09
5.008573999999999818e-12,6.224356000000000338e-08,-6.345742000000000390e-07,-9.271466000000000417e-08,3.796193079000000000e+09
4.972991000000000373e-12,6.204357999999999473e-08,-6.345725999999999525e-07,-9.271968000000000298e-08,3.796193085000000000e+09
5.234220999999999654e-12,6.184360999999999588e-08,-6.345709999999999719e-07,-9.271871000000000479e-08,3.796193092000000000e+09
5.155851999999999628e-12,6.164363999999999704e-08,-6.345693999999999912e-07,-9.271425999999999578e-08,3.796193096000000000e+09
4.969512000000000242e-12,6.144366000000000162e-08,-6.345678000000000106e-07,-9.271798000000000370e-08,3.796193098000000000e+09
5.095366000000000041e-12,6.124369999999999935e-08,-6.345662000000000299e-07,-9.271788999999999486e-08,3.796193105000000000e+09
5.139068000000000292e-12,6.104372000000000393e-08,-6.345646000000000493e-07,-9.271865999999999547e-08,3.796193110000000000e+09
5.053008000000000152e-12,6.044379999999999759e-08,-6.345596999999999564e-07,-9.272134999999999931e-08,3.796193130000000000e+09
4.852263999999999649e-12,6.004385999999999990e-08,-6.345566000000000402e-07,-9.271806999999999930e-08,3.796193134000000000e+09
5.175627999999999886e-12,5.984389000000000106e-08,-6.345549000000000145e-07,-9.272084999999999875e-08,3.796193136000000000e+09
5.283049999999999789e-12,5.964392000000000221e-08,-6.345533000000000338e-07,-9.271644000000000248e-08,3.796193143000000000e+09
5.009368000000000148e-12,5.944394000000000018e-08,-6.345516999999999473e-07,-9.271663000000000349e-08,3.796193149000000000e+09
4.930449000000000088e-12,5.924397000000000133e-08,-6.345500999999999667e-07,-9.271823999999999394e-08,3.796193155000000000e+09
5.115080999999999821e-12,5.904400000000000249e-08,-6.345484999999999860e-07,-9.272064000000000460e-08,3.796193165000000000e+09
5.170378000000000085e-12,5.884402999999999703e-08,-6.345469000000000054e-07,-9.271854999999999349e-08,3.796193166000000000e+09
5.168181000000000069e-12,5.864405000000000161e-08,-6.345451999999999797e-07,-9.271753999999999579e-08,3.796193168000000000e+09
4.821258000000000054e-12,5.844408000000000277e-08,-6.345437000000000441e-07,-9.272223000000000190e-08,3.796193177000000000e+09
5.234649000000000347e-12,5.824410999999999730e-08,-6.345420999999999576e-07,-9.272199000000000481e-08,3.796193181000000000e+09
5.223967999999999658e-12,5.804413999999999846e-08,-6.345404000000000377e-07,-9.271369000000000598e-08,3.796193182000000000e+09
5.311736000000000259e-12,5.764418999999999758e-08,-6.345371999999999706e-07,-9.271960000000000395e-08,3.796193201000000000e+09
5.123321000000000198e-12,5.724424999999999989e-08,-6.345340000000000093e-07,-9.271630999999999413e-08,3.796193205000000000e+09
5.117522000000000133e-12,5.704428000000000104e-08,-6.345324000000000287e-07,-9.271709000000000454e-08,3.796193207000000000e+09
5.060027000000000084e-12,5.684429999999999901e-08,-6.345308000000000480e-07,-9.271749999999999627e-08,3.796193213000000000e+09
5.231047000000000298e-12,5.664433000000000017e-08,-6.345291999999999615e-07,-9.271393000000000308e-08,3.796193219000000000e+09
4.783781999999999982e-12,5.644436000000000132e-08,-6.345275999999999809e-07,-9.271795000000000075e-08,3.796193229000000000e+09
5.046354999999999857e-12,5.624439000000000248e-08,-6.345260000000000002e-07,-9.272023999999999620e-08,3.796193231000000000e+09
5.200957000000000373e-12,5.604441000000000044e-08,-6.345242999999999745e-07,-9.271575999999999748e-08,3.796193232000000000e+09
5.332121999999999643e-12,5.544449999999999729e-08,-6.345195000000000326e-07,-9.271671000000000252e-08,3.796193251000000000e+09
4.986601000000000352e-12,5.524452000000000187e-08,-6.345179000000000519e-07,-9.271562000000000579e-08,3.796193254000000000e+09
5.108611000000000152e-12,5.504455000000000303e-08,-6.345162999999999654e-07,-9.271810999999999882e-08,3.796193258000000000e+09
