5.036588999999999876e-12,-3.423417000000000062e-07,-5.715502999999999825e-07,-9.276864000000000609e-08,3.797733357000000000e+09
5.211638000000000254e-12,-3.425417000000000212e-07,-5.715488000000000469e-07,-9.276662999999999401e-08,3.797733363000000000e+09
4.952117000000000395e-12,-3.427415999999999911e-07,-5.715471999999999604e-07,-9.276677999999999551e-08,3.797733364000000000e+09
5.109221000000000086e-12,-3.429416000000000061e-07,-5.715455999999999798e-07,-9.276490000000000502e-08,3.797733373000000000e+09
5.161834000000000318e-12,-3.431416000000000212e-07,-5.715438999999999540e-07,-9.276452000000000300e-08,3.797733376000000000e+09
4.888396000000000166e-12,-3.437415000000000211e-07,-5.715391000000000121e-07,-9.276387999999999751e-08,3.797733395000000000e+09
5.112028999999999805e-12,-3.439414999999999832e-07,-5.715375000000000315e-07,-9.276607000000000079e-08,3.797733399000000000e+09
5.223417999999999625e-12,-3.441414000000000061e-07,-5.715359000000000508e-07,-9.276113999999999758e-08,3.797733401000000000e+09
4.982635000000000205e-12,-3.443414000000000211e-07,-5.715342999999999643e-07,-9.276456000000000252e-08,3.797733410000000000e+09
5.218657999999999956e-12,-3.445413999999999832e-07,-5.715326999999999837e-07,-9.276201000000000360e-08,3.797733414000000000e+09
4.984465999999999776e-12,-3.447413999999999982e-07,-5.715311000000000031e-07,-9.276398999999999949e-08,3.797733415000000000e+09
5.183318000000000230e-12,-3.449413000000000211e-07,-5.715293999999999773e-07,-9.276186999999999867e-08,3.797733421000000000e+09
5.111663000000000168e-12,-3.451412999999999831e-07,-5.715277999999999967e-07,-9.275839999999999765e-08,3.797733426000000000e+09
4.940764000000000332e-12,-3.453412000000000060e-07,-5.715262000000000160e-07,-9.276402999999999901e-08,3.797733433000000000e+09
5.383879999999999875e-12,-3.455412000000000210e-07,-5.715246000000000354e-07,-9.275871999999999378e-08,3.797733434000000000e+09
5.022368000000000193e-12,-3.457411999999999831e-07,-5.715229999999999489e-07,-9.275835000000000157e-08,3.797733439000000000e+09
5.021208999999999996e-12,-3.463410999999999831e-07,-5.715182000000000070e-07,-9.275966000000000226e-08,3.797733458000000000e+09
5.029937000000000159e-12,-3.465410999999999981e-07,-5.715166000000000263e-07,-9.276050000000000533e-08,3.797733461000000000e+09
5.119657999999999671e-12,-3.467411000000000131e-07,-5.715150000000000457e-07,-9.275907000000000609e-08,3.797733465000000000e+09
5.105681000000000285e-12,-3.469409999999999830e-07,-5.715133000000000199e-07,-9.275930000000000661e-08,3.797733473000000000e+09
5.227629999999999607e-12,-3.471409999999999981e-07,-5.715117000000000393e-07,-9.275747999999999555e-08,3.797733478000000000e+09
4.950530000000000313e-12,-3.473410000000000131e-07,-5.715101999999999979e-07,-9.275773999999999902e-08,3.797733479000000000e+09
5.247832000000000211e-12,-3.475408999999999830e-07,-5.715084999999999721e-07,-9.275803000000000544e-08,3.797733485000000000e+09
5.174590000000000067e-12,-3.477408999999999980e-07,-5.715068999999999915e-07,-9.275229999999999868e-08,3.797733491000000000e+09
5.036406000000000058e-12,-3.483407999999999980e-07,-5.715021000000000496e-07,-9.275488000000000054e-08,3.797733508000000000e+09
5.095671999999999777e-12,-3.485408000000000130e-07,-5.715004999999999631e-07,-9.275603000000000317e-08,3.797733512000000000e+09
4.968779000000000390e-12,-3.487407999999999751e-07,-5.714988000000000432e-07,-9.275704000000000087e-08,3.797733516000000000e+09
5.091032999999999679e-12,-3.489407999999999901e-07,-5.714973000000000018e-07,-9.275637000000000567e-08,3.797733524000000000e+09
5.143462000000000324e-12,-3.491407000000000130e-07,-5.714957000000000211e-07,-9.275495000000000300e-08,3.797733525000000000e+09
5.104399999999999939e-12,-3.493406999999999751e-07,-5.714939999999999954e-07,-9.275346999999999444e-08,3.797733528000000000e+09
5.045562000000000105e-12,-3.495406999999999901e-07,-5.714924000000000148e-07,-9.275597999999999385e-08,3.797733535000000000e+09
5.256133000000000258e-12,-3.497406000000000130e-07,-5.714908000000000341e-07,-9.275248999999999969e-08,3.797733542000000000e+09
4.930204999999999791e-12,-3.499405999999999750e-07,-5.714891999999999476e-07,-9.275222999999999621e-08,3.797733548000000000e+09
5.142302000000000357e-12,-3.501405999999999901e-07,-5.714875999999999670e-07,-9.275445000000000244e-08,3.797733549000000000e+09
5.147917999999999795e-12,-3.503406000000000051e-07,-5.714859999999999863e-07,-9.275021000000000081e-08,3.797733558000000000e+09
5.025053999999999764e-12,-3.505404999999999750e-07,-5.714844000000000057e-07,-9.275052999999999693e-08,3.797733560000000000e+09
5.136137999999999617e-12,-3.511403999999999750e-07,-5.714795999999999579e-07,-9.275176999999999516e-08,3.797733581000000000e+09
5.077849000000000046e-12,-3.513403999999999900e-07,-5.714779000000000380e-07,-9.274904000000000504e-08,3.797733585000000000e+09
4.924467999999999974e-12,-3.515404000000000050e-07,-5.714762999999999515e-07,-9.275415999999999602e-08,3.797733587000000000e+09
5.328643000000000320e-12,-3.517404000000000200e-07,-5.714746999999999709e-07,-9.274892000000000649e-08,3.797733596000000000e+09
4.906950999999999980e-12,-3.519402999999999900e-07,-5.714730999999999902e-07,-9.275075000000000089e-08,3.797733597000000000e+09
5.050626999999999740e-12,-3.521403000000000050e-07,-5.714715000000000096e-07,-9.275322999999999735e-08,3.797733599000000000e+09
5.269561000000000188e-12,-3.523403000000000200e-07,-5.714699000000000289e-07,-9.275005999999999931e-08,3.797733606000000000e+09
5.140226999999999681e-12,-3.525402999999999821e-07,-5.714683000000000483e-07,-9.274698999999999345e-08,3.797733612000000000e+09
5.023650000000000309e-12,-3.531401999999999821e-07,-5.714635000000000005e-07,-9.274881000000000451e-08,3.797733631000000000e+09
5.209136000000000272e-12,-3.533401000000000049e-07,-5.714617999999999748e-07,-9.274700999999999982e-08,3.797733633000000000e+09
4.979338999999999893e-12,-3.535401000000000199e-07,-5.714601999999999941e-07,-9.274708999999999886e-08,3.797733638000000000e+09
5.036894999999999612e-12,-3.537400999999999820e-07,-5.714586999999999527e-07,-9.275025999999999689e-08,3.797733640000000000e+09
5.264617000000000124e-12,-3.539400999999999971e-07,-5.714570000000000328e-07,-9.274565000000000305e-08,3.797733646000000000e+09
4.950103000000000198e-12,-3.541400000000000199e-07,-5.714554000000000522e-07,-9.274813999999999608e-08,3.797733651000000000e+09
5.096708999999999826e-12,-3.543399999999999820e-07,-5.714537999999999657e-07,-9.274906999999999475e-08,3.797733658000000000e+09
5.248259000000000326e-12,-3.545399999999999970e-07,-5.714521999999999851e-07,-9.274483000000000635e-08,3.797733664000000000e+09
5.039702000000000370e-12,-3.547400000000000120e-07,-5.714506000000000044e-07,-9.274671999999999341e-08,3.797733665000000000e+09
5.040983999999999677e-12,-3.549398999999999820e-07,-5.714490000000000238e-07,-9.274535000000000006e-08,3.797733670000000000e+09
5.022613000000000260e-12,-3.551398999999999970e-07,-5.714472999999999980e-07,-9.274685000000000176e-08,3.797733676000000000e+09
4.983305999999999809e-12,-3.557397999999999970e-07,-5.714424999999999502e-07,-9.274731000000000281e-08,3.797733695000000000e+09
5.351835999999999654e-12,-3.559398000000000120e-07,-5.714408999999999696e-07,-9.274284000000000065e-08,3.797733697000000000e+09
4.956939000000000311e-12,-3.561397999999999741e-07,-5.714392999999999890e-07,-9.274203000000000053e-08,3.797733701000000000e+09
4.900969000000000097e-12,-3.563396999999999969e-07,-5.714377000000000083e-07,-9.274855000000000104e-08,3.797733708000000000e+09
5.308562000000000095e-12,-3.565397000000000119e-07,-5.714361000000000277e-07,-9.274163000000000537e-08,3.797733709000000000e+09
4.874114000000000005e-12,-3.567396999999999740e-07,-5.714345000000000470e-07,-9.274676000000000616e-08,3.797733715000000000e+09
5.271086999999999792e-12,-3.569396999999999891e-07,-5.714328999999999605e-07,-9.274465000000000191e-08,3.797733722000000000e+09
5.022063000000000227e-12,-3.571396000000000119e-07,-5.714312999999999799e-07,-9.274497999999999461e-08,3.797733727000000000e+09
5.084745999999999829e-12,-3.573395999999999740e-07,-5.714296999999999992e-07,-9.274603000000000507e-08,3.797733734000000000e+09
5.155485999999999990e-12,-3.575395999999999890e-07,-5.714281000000000186e-07,-9.274240000000000598e-08,3.797733736000000000e+09
5.006498999999999951e-12,-3.577395000000000119e-07,-5.714263999999999929e-07,-9.274500000000000099e-08,3.797733740000000000e+09
5.274443999999999775e-12,-3.569875999999999984e-07,-5.714307999999999661e-07,-9.274253999999999767e-08,3.797733769000000000e+09
5.046294000000000187e-12,-3.567876999999999755e-07,-5.714319999999999780e-07,-9.274132000000000581e-08,3.797733773000000000e+09
5.288053999999999754e-12,-3.563876999999999984e-07,-5.714344000000000019e-07,-9.274341000000000368e-08,3.797733779000000000e+09
4.967680999999999863e-12,-3.561876999999999834e-07,-5.714356999999999531e-07,-9.274414000000000478e-08,3.797733790000000000e+09
5.098295999999999908e-12,-3.559878000000000135e-07,-5.714368999999999651e-07,-9.274659999999999486e-08,3.797733792000000000e+09
5.063871999999999852e-12,-3.557877999999999984e-07,-5.714380999999999770e-07,-9.274493999999999509e-08,3.797733798000000000e+09
5.179472999999999654e-12,-3.555877999999999834e-07,-5.714392999999999890e-07,-9.274442000000000139e-08,3.797733800000000000e+09
4.981353000000000090e-12,-3.553878000000000213e-07,-5.714405000000000009e-07,-9.274476000000000389e-08,3.797733805000000000e+09
5.046781999999999972e-12,-3.551878999999999985e-07,-5.714417999999999521e-07,-9.274639999999999728e-08,3.797733811000000000e+09
4.956205999999999652e-12,-3.549878999999999835e-07,-5.714429999999999640e-07,-9.274870999999999910e-08,3.797733818000000000e+09
5.248382000000000244e-12,-3.547879000000000214e-07,-5.714441999999999760e-07,-9.274423000000000038e-08,3.797733823000000000e+09
4.906828999999999831e-12,-3.545879000000000063e-07,-5.714453999999999879e-07,-9.274831000000000395e-08,3.797733824000000000e+09
5.142058000000000060e-12,-3.543879999999999835e-07,-5.714465999999999999e-07,-9.275008000000000569e-08,3.797733831000000000e+09
5.231413999999999705e-12,-3.541880000000000214e-07,-5.714478999999999511e-07,-9.274698999999999345e-08,3.797733836000000000e+09
5.006316000000000132e-12,-3.539880000000000064e-07,-5.714490000000000238e-07,-9.274781000000000338e-08,3.797733844000000000e+09
4.946136000000000282e-12,-3.537879999999999913e-07,-5.714502999999999750e-07,-9.275302000000000320e-08,3.797733845000000000e+09
5.368682000000000044e-12,-3.535881000000000214e-07,-5.714514999999999869e-07,-9.274801000000000096e-08,3.797733849000000000e+09
4.896880000000000032e-12,-3.533881000000000064e-07,-5.714526999999999989e-07,-9.274897000000000258e-08,3.797733856000000000e+09
5.290435000000000166e-12,-3.531880999999999914e-07,-5.714539000000000108e-07,-9.275032999999999935e-08,3.797733861000000000e+09
5.067046000000000016e-12,-3.525881999999999914e-07,-5.714575999999999859e-07,-9.274728999999999644e-08,3.797733879000000000e+09
4.924955999999999760e-12,-3.523881999999999764e-07,-5.714587999999999978e-07,-9.275144000000000246e-08,3.797733881000000000e+09
5.167814999999999624e-12,-3.521882000000000143e-07,-5.714600000000000098e-07,-9.275126999999999460e-08,3.797733887000000000e+09
5.127226999999999636e-12,-3.519882999999999915e-07,-5.714612999999999610e-07,-9.274746000000000430e-08,3.797733894000000000e+09
4.921171999999999662e-12,-3.517882999999999764e-07,-5.714624999999999729e-07,-9.275172999999999565e-08,3.797733895000000000e+09
5.169768000000000151e-12,-3.515883000000000143e-07,-5.714636999999999849e-07,-9.275356999999999985e-08,3.797733900000000000e+09
5.147794999999999877e-12,-3.513882999999999993e-07,-5.714648999999999968e-07,-9.274990999999999782e-08,3.797733907000000000e+09
4.924040999999999859e-12,-3.511883999999999765e-07,-5.714661999999999480e-07,-9.275202000000000206e-08,3.797733913000000000e+09
5.088102999999999812e-12,-3.509884000000000144e-07,-5.714673999999999599e-07,-9.275390000000000578e-08,3.797733915000000000e+09
5.214568000000000122e-12,-3.507883999999999993e-07,-5.714685000000000327e-07,-9.275025000000000032e-08,3.797733920000000000e+09
5.116605999999999655e-12,-3.501884999999999994e-07,-5.714722000000000077e-07,-9.275148000000000198e-08,3.797733926000000000e+09
4.971830999999999598e-12,-3.499884999999999844e-07,-5.714734000000000197e-07,-9.275627000000000027e-08,3.797733943000000000e+09
5.259612000000000389e-12,-3.497885000000000223e-07,-5.714746999999999709e-07,-9.275136000000000343e-08,3.797733945000000000e+09
4.957182999999999800e-12,-3.495885999999999994e-07,-5.714758999999999828e-07,-9.275434999999999703e-08,3.797733951000000000e+09
5.154143000000000205e-12,-3.493885999999999844e-07,-5.714770999999999948e-07,-9.275589999999999482e-08,3.797733958000000000e+09
5.102445999999999643e-12,-3.491886000000000223e-07,-5.714783000000000067e-07,-9.275287999999999827e-08,3.797733959000000000e+09
4.920745000000000355e-12,-3.489886000000000073e-07,-5.714795999999999579e-07,-9.275484999999999760e-08,3.797733964000000000e+09
5.073455000000000014e-12,-3.487886999999999844e-07,-5.714807999999999698e-07,-9.275701999999999450e-08,3.797733971000000000e+09
5.187407000000000294e-12,-3.485887000000000223e-07,-5.714819999999999818e-07,-9.275422999999999848e-08,3.797733976000000000e+09
4.957182999999999800e-12,-3.483887000000000073e-07,-5.714831999999999937e-07,-9.275612999999999534e-08,3.797733983000000000e+09
5.133147000000000079e-12,-3.481886999999999923e-07,-5.714844000000000057e-07,-9.275704999999999744e-08,3.797733984000000000e+09
5.081695000000000391e-12,-3.479888000000000224e-07,-5.714856999999999569e-07,-9.275611999999999877e-08,3.797733990000000000e+09
4.808562000000000206e-12,-3.473887999999999773e-07,-5.714892999999999927e-07,-9.275924999999999729e-08,3.797734007000000000e+09
5.239836000000000131e-12,-3.471889000000000074e-07,-5.714905000000000047e-07,-9.276005999999999742e-08,3.797734010000000000e+09
5.079436000000000128e-12,-3.469888999999999924e-07,-5.714917000000000166e-07,-9.275515000000000058e-08,3.797734015000000000e+09
4.843657999999999635e-12,-3.467888999999999773e-07,-5.714929000000000286e-07,-9.276140999999999762e-08,3.797734023000000000e+09
5.243925999999999965e-12,-3.465889000000000152e-07,-5.714941999999999797e-07,-9.276164999999999472e-08,3.797734029000000000e+09
5.028350000000000077e-12,-3.463889999999999924e-07,-5.714953999999999917e-07,-9.275881000000000262e-08,3.797734030000000000e+09
4.992583000000000235e-12,-3.461889999999999774e-07,-5.714966000000000036e-07,-9.276175999999999670e-08,3.797734035000000000e+09
5.164641000000000268e-12,-3.459890000000000153e-07,-5.714978000000000156e-07,-9.276252999999999731e-08,3.797734041000000000e+09
5.135709999999999732e-12,-3.455890999999999774e-07,-5.715002999999999787e-07,-9.276063999999999702e-08,3.797734057000000000e+09
5.048857999999999609e-12,-3.453891000000000153e-07,-5.715014999999999907e-07,-9.276195999999999428e-08,3.797734058000000000e+09
4.978788999999999860e-12,-3.451891000000000003e-07,-5.715027000000000026e-07,-9.276360000000000090e-08,3.797734060000000000e+09
5.215055999999999907e-12,-3.449890999999999853e-07,-5.715039000000000146e-07,-9.276221000000000118e-08,3.797734067000000000e+09
5.008756999999999637e-12,-3.447892000000000153e-07,-5.715051999999999657e-07,-9.276009999999999693e-08,3.797734073000000000e+09
4.863615999999999943e-12,-3.445892000000000003e-07,-5.715063000000000385e-07,-9.276623999999999542e-08,3.797734074000000000e+09
5.245023999999999684e-12,-3.443891999999999853e-07,-5.715075999999999896e-07,-9.276406999999999852e-08,3.797734079000000000e+09
5.055265999999999838e-12,-3.441892000000000232e-07,-5.715088000000000016e-07,-9.276102999999999560e-08,3.797734086000000000e+09
4.964385000000000359e-12,-3.439893000000000004e-07,-5.715100000000000135e-07,-9.276658999999999450e-08,3.797734092000000000e+09
5.173185999999999804e-12,-3.437892999999999853e-07,-5.715112000000000255e-07,-9.276541999999999873e-08,3.797734098000000000e+09
5.079253000000000309e-12,-3.435893000000000232e-07,-5.715124000000000374e-07,-9.276405000000000538e-08,3.797734100000000000e+09
5.026762999999999995e-12,-3.429894000000000233e-07,-5.715161000000000125e-07,-9.276774999999999370e-08,3.797734119000000000e+09
5.130582999999999849e-12,-3.427894000000000083e-07,-5.715173000000000245e-07,-9.276592999999999587e-08,3.797734123000000000e+09
4.955535000000000048e-12,-3.425893999999999932e-07,-5.715185999999999756e-07,-9.276896999999999878e-08,3.797734125000000000e+09
5.055265999999999838e-12,-3.423895000000000233e-07,-5.715197999999999876e-07,-9.277053000000000638e-08,3.797734130000000000e+09
5.303557000000000360e-12,-3.421895000000000083e-07,-5.715209999999999995e-07,-9.276806000000000649e-08,3.797734137000000000e+09
4.915617999999999664e-12,-3.419894999999999933e-07,-5.715222000000000115e-07,-9.276905999999999439e-08,3.797734147000000000e+09
5.031767999999999729e-12,-3.417894999999999782e-07,-5.715234000000000234e-07,-9.277364999999999509e-08,3.797734148000000000e+09
5.461088999999999935e-12,-3.415896000000000083e-07,-5.715246999999999746e-07,-9.276720999999999361e-08,3.797734149000000000e+09
4.841277000000000031e-12,-3.413895999999999933e-07,-5.715258000000000473e-07,-9.276935000000000080e-08,3.797734156000000000e+09
5.071257999999999998e-12,-3.411895999999999783e-07,-5.715270999999999985e-07,-9.277286999999999791e-08,3.797734163000000000e+09
5.132964000000000261e-12,-3.409896000000000162e-07,-5.715283000000000105e-07,-9.276986999999999451e-08,3.797734164000000000e+09
4.968595999999999764e-12,-3.407896999999999933e-07,-5.715295000000000224e-07,-9.277147999999999819e-08,3.797734169000000000e+09
5.051054999999999625e-12,-3.401897000000000012e-07,-5.715331999999999975e-07,-9.277547000000000615e-08,3.797734189000000000e+09
5.217070000000000104e-12,-3.399897999999999783e-07,-5.715344000000000094e-07,-9.277235000000000421e-08,3.797734191000000000e+09
4.967680999999999863e-12,-3.397898000000000163e-07,-5.715356000000000214e-07,-9.277517999999999974e-08,3.797734194000000000e+09
5.109221000000000086e-12,-3.395898000000000012e-07,-5.715368000000000333e-07,-9.277668000000000144e-08,3.797734201000000000e+09
5.140775999999999945e-12,-3.393897999999999862e-07,-5.715380999999999845e-07,-9.277417999999999860e-08,3.797734207000000000e+09
4.980498000000000090e-12,-3.391899000000000163e-07,-5.715392999999999965e-07,-9.277510000000000071e-08,3.797734214000000000e+09
5.045439999999999956e-12,-3.389899000000000013e-07,-5.715405000000000084e-07,-9.277895000000000375e-08,3.797734215000000000e+09
5.140593000000000126e-12,-3.387898999999999862e-07,-5.715417000000000204e-07,-9.277505000000000462e-08,3.797734220000000000e+09
4.927459000000000320e-12,-3.385899000000000242e-07,-5.715429000000000323e-07,-9.277899000000000326e-08,3.797734226000000000e+09
5.260222000000000323e-12,-3.379900000000000242e-07,-5.715466000000000074e-07,-9.278166999999999730e-08,3.797734247000000000e+09
5.104582999999999758e-12,-3.377900000000000092e-07,-5.715478000000000193e-07,-9.277742999999999567e-08,3.797734250000000000e+09
4.985624999999999973e-12,-3.375900999999999863e-07,-5.715490000000000313e-07,-9.278269000000000481e-08,3.797734252000000000e+09
5.136809000000000029e-12,-3.373901000000000242e-07,-5.715502000000000432e-07,-9.278216999999999787e-08,3.797734262000000000e+09
5.056365000000000134e-12,-3.371901000000000092e-07,-5.715514999999999944e-07,-9.278055999999999419e-08,3.797734263000000000e+09
5.016874999999999865e-12,-3.369900999999999942e-07,-5.715527000000000064e-07,-9.278285999999999945e-08,3.797734265000000000e+09
5.125455999999999966e-12,-3.367902000000000243e-07,-5.715539000000000183e-07,-9.278084000000000404e-08,3.797734271000000000e+09
5.078704000000000046e-12,-3.365902000000000092e-07,-5.715551000000000303e-07,-9.278105999999999476e-08,3.797734278000000000e+09
5.094084999999999695e-12,-3.363901999999999942e-07,-5.715563000000000422e-07,-9.278221999999999396e-08,3.797734283000000000e+09
5.167021999999999872e-12,-3.361901999999999792e-07,-5.715575999999999934e-07,-9.278084000000000404e-08,3.797734284000000000e+09
5.198821000000000027e-12,-3.355902999999999792e-07,-5.715612000000000292e-07,-9.278177999999999928e-08,3.797734305000000000e+09
4.808684000000000354e-12,-3.353903000000000171e-07,-5.715624999999999804e-07,-9.278761999999999479e-08,3.797734308000000000e+09
5.242888000000000146e-12,-3.351903999999999943e-07,-5.715635999999999473e-07,-9.278672999999999563e-08,3.797734310000000000e+09
4.966948000000000012e-12,-3.349903999999999792e-07,-5.715647999999999592e-07,-9.278541999999999494e-08,3.797734316000000000e+09
4.979215999999999975e-12,-3.347904000000000172e-07,-5.715661000000000163e-07,-9.278935999999999358e-08,3.797734322000000000e+09
5.199553000000000109e-12,-3.345904000000000021e-07,-5.715673000000000282e-07,-9.278715999999999373e-08,3.797734324000000000e+09
5.015592999999999750e-12,-3.343903999999999871e-07,-5.715685000000000402e-07,-9.278819999999999438e-08,3.797734332000000000e+09
5.127043999999999817e-12,-3.341905000000000172e-07,-5.715697000000000521e-07,-9.278891999999999891e-08,3.797734335000000000e+09
5.118071000000000397e-12,-3.339905000000000022e-07,-5.715710000000000033e-07,-9.278783000000000217e-08,3.797734343000000000e+09
5.037810000000000321e-12,-3.337904999999999871e-07,-5.715722000000000152e-07,-9.278802999999999975e-08,3.797734348000000000e+09
5.150359000000000107e-12,-3.335905000000000251e-07,-5.715734000000000272e-07,-9.279023999999999617e-08,3.797734349000000000e+09
4.954862999999999867e-12,-3.333906000000000022e-07,-5.715746000000000391e-07,-9.279069000000000065e-08,3.797734365000000000e+09
5.063384000000000066e-12,-3.331905999999999872e-07,-5.715758999999999903e-07,-9.279108999999999581e-08,3.797734366000000000e+09
5.055815999999999871e-12,-3.329906000000000251e-07,-5.715771000000000023e-07,-9.279124999999999387e-08,3.797734367000000000e+09
5.053190999999999970e-12,-3.327906000000000101e-07,-5.715783000000000142e-07,-9.279069000000000065e-08,3.797734374000000000e+09
4.970732999999999879e-12,-3.325906999999999872e-07,-5.715795000000000262e-07,-9.279539999999999990e-08,3.797734375000000000e+09
5.218657000000000186e-12,-3.323907000000000251e-07,-5.715807000000000381e-07,-9.279145000000000469e-08,3.797734381000000000e+09
4.952910000000000148e-12,-3.321907000000000101e-07,-5.715819000000000501e-07,-9.279347999999999667e-08,3.797734386000000000e+09
5.169828999999999821e-12,-3.319906999999999951e-07,-5.715830999999999561e-07,-9.279501000000000131e-08,3.797734393000000000e+09
5.028899000000000340e-12,-3.317908000000000252e-07,-5.715844000000000132e-07,-9.279292000000000344e-08,3.797734394000000000e+09
5.047819999999999791e-12,-3.315908000000000101e-07,-5.715856000000000251e-07,-9.279585000000000438e-08,3.797734399000000000e+09
5.049589999999999691e-12,-3.313907999999999951e-07,-5.715868000000000371e-07,-9.279478000000000079e-08,3.797734407000000000e+09
5.068450000000000279e-12,-3.311907999999999801e-07,-5.715880000000000490e-07,-9.279539000000000333e-08,3.797734412000000000e+09
4.947356000000000149e-12,-3.305908999999999801e-07,-5.715917000000000241e-07,-9.279967000000000448e-08,3.797734430000000000e+09
5.139800000000000374e-12,-3.303909000000000180e-07,-5.715929000000000361e-07,-9.279952999999999956e-08,3.797734432000000000e+09
5.158233000000000039e-12,-3.301909999999999952e-07,-5.715941000000000480e-07,-9.279783999999999685e-08,3.797734438000000000e+09
4.970670999999999631e-12,-3.299909999999999802e-07,-5.715952999999999541e-07,-9.280014000000000210e-08,3.797734439000000000e+09
5.121856000000000264e-12,-3.297910000000000181e-07,-5.715966000000000111e-07,-9.279996999999999423e-08,3.797734445000000000e+09
5.170133999999999788e-12,-3.295910000000000030e-07,-5.715978000000000231e-07,-9.279774000000000467e-08,3.797734450000000000e+09
4.886259999999999821e-12,-3.293910999999999802e-07,-5.715990000000000350e-07,-9.280168000000000332e-08,3.797734459000000000e+09
5.269561000000000188e-12,-3.291911000000000181e-07,-5.716002000000000470e-07,-9.279987999999999863e-08,3.797734463000000000e+09
4.871611000000000253e-12,-3.289911000000000031e-07,-5.716013999999999531e-07,-9.280198000000000630e-08,3.797734465000000000e+09
5.104582999999999758e-12,-3.287910999999999881e-07,-5.716025999999999650e-07,-9.280210000000000485e-08,3.797734472000000000e+09
5.064849000000000000e-12,-3.285912000000000181e-07,-5.716039000000000221e-07,-9.280207000000000191e-08,3.797734476000000000e+09
4.925565999999999694e-12,-3.279912000000000260e-07,-5.716074999999999520e-07,-9.280548999999999361e-08,3.797734494000000000e+09
4.961211000000000195e-12,-3.277913000000000031e-07,-5.716086999999999640e-07,-9.280833999999999552e-08,3.797734496000000000e+09
5.252592999999999649e-12,-3.275912999999999881e-07,-5.716100000000000210e-07,-9.280462999999999740e-08,3.797734502000000000e+09
4.983977000000000221e-12,-3.273913000000000260e-07,-5.716112000000000330e-07,-9.280578000000000003e-08,3.797734508000000000e+09
4.983122000000000221e-12,-3.271913000000000110e-07,-5.716124000000000449e-07,-9.280874000000000391e-08,3.797734509000000000e+09
5.122588000000000346e-12,-3.269913999999999882e-07,-5.716135999999999510e-07,-9.280701999999999826e-08,3.797734515000000000e+09
5.042632000000000237e-12,-3.267914000000000261e-07,-5.716149000000000081e-07,-9.280678999999999773e-08,3.797734521000000000e+09
5.071257999999999998e-12,-3.265914000000000110e-07,-5.716161000000000200e-07,-9.280925999999999762e-08,3.797734531000000000e+09
5.065581000000000082e-12,-3.263913999999999960e-07,-5.716171999999999869e-07,-9.280768999999999346e-08,3.797734534000000000e+09
4.971464999999999961e-12,-3.261915000000000261e-07,-5.716185000000000439e-07,-9.281113000000000477e-08,3.797734535000000000e+09
5.135466000000000243e-12,-3.255914999999999810e-07,-5.716220999999999739e-07,-9.281429000000000623e-08,3.797734554000000000e+09
5.101652999999999890e-12,-3.253916000000000111e-07,-5.716234000000000309e-07,-9.280974000000000505e-08,3.797734558000000000e+09
4.926664999999999990e-12,-3.251915999999999961e-07,-5.716246000000000429e-07,-9.281460000000000579e-08,3.797734560000000000e+09
5.107879000000000070e-12,-3.249915999999999811e-07,-5.716257999999999490e-07,-9.281507000000000341e-08,3.797734566000000000e+09
5.096770000000000304e-12,-3.247916000000000190e-07,-5.716269999999999609e-07,-9.281163000000000534e-08,3.797734573000000000e+09
4.919646000000000058e-12,-3.245916999999999961e-07,-5.716283000000000180e-07,-9.281543999999999563e-08,3.797734581000000000e+09
5.136076999999999947e-12,-3.243916999999999811e-07,-5.716295000000000299e-07,-9.281496999999999801e-08,3.797734582000000000e+09
5.153044999999999678e-12,-3.241917000000000190e-07,-5.716307000000000419e-07,-9.281334000000000119e-08,3.797734584000000000e+09
4.992948999999999872e-12,-3.239917000000000040e-07,-5.716318999999999479e-07,-9.281693999999999733e-08,3.797734591000000000e+09
5.104949000000000203e-12,-3.233918000000000040e-07,-5.716356000000000289e-07,-9.281904000000000500e-08,3.797734598000000000e+09
5.041717000000000337e-12,-3.231917999999999890e-07,-5.716368000000000408e-07,-9.281620999999999623e-08,3.797734616000000000e+09
4.936065000000000334e-12,-3.229919000000000191e-07,-5.716380000000000528e-07,-9.282302000000000316e-08,3.797734618000000000e+09
5.155058999999999875e-12,-3.227919000000000041e-07,-5.716391999999999589e-07,-9.282130999999999408e-08,3.797734623000000000e+09
5.032377999999999663e-12,-3.225918999999999890e-07,-5.716403999999999708e-07,-9.282075000000000085e-08,3.797734624000000000e+09
5.082548999999999814e-12,-3.223918999999999740e-07,-5.716415999999999828e-07,-9.282202000000000203e-08,3.797734630000000000e+09
5.056120999999999838e-12,-3.221920000000000041e-07,-5.716429000000000398e-07,-9.282087999999999597e-08,3.797734636000000000e+09
5.082183000000000176e-12,-3.219919999999999891e-07,-5.716441000000000518e-07,-9.282220000000000647e-08,3.797734643000000000e+09
5.119352999999999704e-12,-3.217919999999999740e-07,-5.716452999999999578e-07,-9.282245000000000013e-08,3.797734644000000000e+09
5.028899000000000340e-12,-3.215920000000000120e-07,-5.716464999999999698e-07,-9.282279000000000264e-08,3.797734649000000000e+09
4.987212000000000055e-12,-3.213920999999999891e-07,-5.716478000000000269e-07,-9.282357999999999639e-08,3.797734656000000000e+09
4.966643000000000045e-12,-3.207920999999999970e-07,-5.716513999999999568e-07,-9.282773000000000242e-08,3.797734676000000000e+09
