5.158660000000000154e-12,1.207479999999999904e-07,-6.587192999999999605e-07,-9.235718000000000222e-08,3.795585512000000000e+09
4.989104000000000104e-12,1.209480000000000054e-07,-6.587204999999999725e-07,-9.235799999999999891e-08,3.795585517000000000e+09
5.094024000000000025e-12,1.223477999999999939e-07,-6.587289999999999953e-07,-9.236192000000000441e-08,3.795585548000000000e+09
5.115752000000000233e-12,1.225478000000000090e-07,-6.587302000000000073e-07,-9.236010000000000659e-08,3.795585556000000000e+09
4.981413999999999760e-12,1.227477999999999975e-07,-6.587314000000000192e-07,-9.236512000000000540e-08,3.795585562000000000e+09
5.209989999999999694e-12,1.229478000000000125e-07,-6.587326000000000312e-07,-9.236078999999999493e-08,3.795585567000000000e+09
4.851775000000000094e-12,1.231477000000000089e-07,-6.587338999999999824e-07,-9.236436999999999793e-08,3.795585576000000000e+09
5.094024000000000025e-12,1.233476999999999975e-07,-6.587350999999999943e-07,-9.236563000000000253e-08,3.795585580000000000e+09
5.027617000000000225e-12,1.235477000000000125e-07,-6.587363000000000063e-07,-9.236420999999999986e-08,3.795585582000000000e+09
5.053251999999999641e-12,1.237477000000000011e-07,-6.587375000000000182e-07,-9.236564999999999567e-08,3.795585588000000000e+09
5.158965000000000121e-12,1.239475999999999974e-07,-6.587387999999999694e-07,-9.236617999999999919e-08,3.795585593000000000e+09
4.981840999999999876e-12,1.245475999999999896e-07,-6.587424000000000052e-07,-9.236833000000000295e-08,3.795585612000000000e+09
4.988372000000000022e-12,1.247475000000000124e-07,-6.587436999999999564e-07,-9.237077999999999646e-08,3.795585614000000000e+09
5.258757000000000389e-12,1.249475000000000010e-07,-6.587448999999999684e-07,-9.236764999999999794e-08,3.795585619000000000e+09
4.946501999999999919e-12,1.251474999999999895e-07,-6.587460000000000411e-07,-9.236922999999999867e-08,3.795585627000000000e+09
4.968168999999999649e-12,1.253474000000000124e-07,-6.587472999999999923e-07,-9.237133000000000635e-08,3.795585628000000000e+09
5.208404000000000190e-12,1.255474000000000010e-07,-6.587485000000000042e-07,-9.237039999999999444e-08,3.795585632000000000e+09
4.903471999999999849e-12,1.257473999999999895e-07,-6.587497000000000162e-07,-9.237103999999999993e-08,3.795585639000000000e+09
5.252104999999999864e-12,1.259474000000000045e-07,-6.587509000000000281e-07,-9.237149000000000441e-08,3.795585644000000000e+09
5.224578000000000399e-12,1.265473000000000045e-07,-6.587546000000000032e-07,-9.237099000000000385e-08,3.795585663000000000e+09
4.858306000000000241e-12,1.267472999999999931e-07,-6.587558000000000151e-07,-9.237532000000000108e-08,3.795585665000000000e+09
5.136443000000000392e-12,1.269471999999999894e-07,-6.587570000000000271e-07,-9.237586000000000116e-08,3.795585670000000000e+09
5.101957999999999857e-12,1.271472000000000045e-07,-6.587582999999999783e-07,-9.237255999999999477e-08,3.795585671000000000e+09
4.938688999999999657e-12,1.273471999999999930e-07,-6.587594999999999902e-07,-9.237542000000000649e-08,3.795585677000000000e+09
4.977811999999999712e-12,1.275472000000000080e-07,-6.587607000000000022e-07,-9.237938999999999484e-08,3.795585683000000000e+09
5.304655999999999849e-12,1.277471000000000044e-07,-6.587619000000000141e-07,-9.237602999999999580e-08,3.795585691000000000e+09
5.076689999999999848e-12,1.279470999999999930e-07,-6.587631000000000261e-07,-9.237759999999999996e-08,3.795585696000000000e+09
5.023345000000000342e-12,1.281471000000000080e-07,-6.587643000000000380e-07,-9.237901000000000606e-08,3.795585697000000000e+09
5.063079000000000099e-12,1.283470999999999966e-07,-6.587655999999999892e-07,-9.238013000000000574e-08,3.795585703000000000e+09
5.227996000000000052e-12,1.285469999999999930e-07,-6.587668000000000012e-07,-9.237836000000000400e-08,3.795585708000000000e+09
5.332915000000000203e-12,1.291470000000000116e-07,-6.587704000000000370e-07,-9.237973999999999392e-08,3.795585727000000000e+09
4.855619999999999862e-12,1.293469000000000079e-07,-6.587716999999999882e-07,-9.238007999999999642e-08,3.795585728000000000e+09
4.983427999999999958e-12,1.295468999999999965e-07,-6.587729000000000001e-07,-9.238516999999999769e-08,3.795585734000000000e+09
5.178862999999999720e-12,1.297469000000000115e-07,-6.587741000000000121e-07,-9.238123999999999562e-08,3.795585741000000000e+09
5.116790000000000051e-12,1.299469000000000001e-07,-6.587753000000000240e-07,-9.238424999999999559e-08,3.795585742000000000e+09
5.165129999999999823e-12,1.301467999999999965e-07,-6.587765000000000360e-07,-9.238210000000000506e-08,3.795585747000000000e+09
4.954313999999999603e-12,1.303468000000000115e-07,-6.587777999999999872e-07,-9.238496000000000354e-08,3.795585754000000000e+09
5.204252999999999877e-12,1.305468000000000000e-07,-6.587789999999999991e-07,-9.238554999999999971e-08,3.795585760000000000e+09
5.053801999999999674e-12,1.307467999999999886e-07,-6.587802000000000111e-07,-9.238297999999999441e-08,3.795585768000000000e+09
5.021513999999999963e-12,1.309467000000000115e-07,-6.587814000000000230e-07,-9.238532999999999575e-08,3.795585769000000000e+09
5.088774000000000224e-12,1.311467000000000000e-07,-6.587826999999999742e-07,-9.238843000000000456e-08,3.795585773000000000e+09
5.131377000000000179e-12,1.317466000000000000e-07,-6.587863000000000100e-07,-9.239086000000000494e-08,3.795585791000000000e+09
5.167693000000000284e-12,1.319465999999999885e-07,-6.587875000000000220e-07,-9.238847000000000408e-08,3.795585794000000000e+09
5.110563999999999871e-12,1.321466000000000036e-07,-6.587887000000000339e-07,-9.239059000000000489e-08,3.795585797000000000e+09
5.068083999999999834e-12,1.323465999999999921e-07,-6.587899000000000459e-07,-9.239098000000000348e-08,3.795585805000000000e+09
5.026395999999999780e-12,1.325464999999999885e-07,-6.587911999999999971e-07,-9.239515000000000265e-08,3.795585811000000000e+09
5.240629999999999653e-12,1.327465000000000035e-07,-6.587924000000000090e-07,-9.239060000000000147e-08,3.795585812000000000e+09
5.001859999999999853e-12,1.329464999999999921e-07,-6.587936000000000210e-07,-9.238999999999999549e-08,3.795585817000000000e+09
4.885771000000000266e-12,1.331465000000000071e-07,-6.587948000000000329e-07,-9.239774000000000109e-08,3.795585823000000000e+09
5.295562000000000049e-12,1.333464000000000035e-07,-6.587960999999999841e-07,-9.239105000000000595e-08,3.795585830000000000e+09
5.016387000000000080e-12,1.335463999999999920e-07,-6.587972999999999960e-07,-9.239146999999999425e-08,3.795585832000000000e+09
5.134916999999999980e-12,1.339463999999999956e-07,-6.587997000000000199e-07,-9.239372000000000341e-08,3.795585836000000000e+09
5.029449000000000373e-12,1.341462999999999920e-07,-6.588009000000000319e-07,-9.239318999999999990e-08,3.795585854000000000e+09
5.025358999999999731e-12,1.343463000000000070e-07,-6.588021999999999831e-07,-9.239524999999999483e-08,3.795585856000000000e+09
5.064971000000000148e-12,1.345462999999999956e-07,-6.588032999999999499e-07,-9.239754000000000351e-08,3.795585857000000000e+09
5.097013999999999793e-12,1.347463000000000106e-07,-6.588046000000000070e-07,-9.239856999999999436e-08,3.795585862000000000e+09
5.097930000000000271e-12,1.349462000000000070e-07,-6.588058000000000189e-07,-9.239562000000000028e-08,3.795585869000000000e+09
4.780302999999999851e-12,1.351461999999999956e-07,-6.588070000000000309e-07,-9.240194999999999978e-08,3.795585875000000000e+09
5.259855999999999878e-12,1.353462000000000106e-07,-6.588082000000000428e-07,-9.240268999999999744e-08,3.795585876000000000e+09
5.166106000000000202e-12,1.355461999999999991e-07,-6.588093999999999489e-07,-9.239704000000000294e-08,3.795585886000000000e+09
4.892240999999999934e-12,1.357460999999999955e-07,-6.588107000000000059e-07,-9.240179000000000171e-08,3.795585888000000000e+09
4.991239999999999642e-12,1.365460000000000105e-07,-6.588155999999999930e-07,-9.240202000000000224e-08,3.795585911000000000e+09
4.954192000000000263e-12,1.367459999999999991e-07,-6.588168000000000049e-07,-9.240411999999999668e-08,3.795585913000000000e+09
5.179656000000000280e-12,1.369459999999999876e-07,-6.588180000000000169e-07,-9.240229999999999885e-08,3.795585920000000000e+09
4.949553000000000165e-12,1.371460000000000027e-07,-6.588192000000000288e-07,-9.240226999999999590e-08,3.795585927000000000e+09
4.937407000000000350e-12,1.373458999999999990e-07,-6.588204000000000408e-07,-9.240797999999999629e-08,3.795585928000000000e+09
5.188262000000000294e-12,1.375458999999999876e-07,-6.588216000000000527e-07,-9.240518000000000370e-08,3.795585933000000000e+09
5.034331000000000190e-12,1.377459000000000026e-07,-6.588227999999999588e-07,-9.240418000000000257e-08,3.795585939000000000e+09
5.007353000000000181e-12,1.379458999999999912e-07,-6.588241000000000158e-07,-9.240932999999999650e-08,3.795585949000000000e+09
5.199918999999999747e-12,1.381459000000000062e-07,-6.588253000000000278e-07,-9.240778999999999528e-08,3.795585950000000000e+09
5.019438000000000326e-12,1.383458000000000026e-07,-6.588265000000000397e-07,-9.240857000000000570e-08,3.795585952000000000e+09
5.196134999999999649e-12,1.389457999999999947e-07,-6.588302000000000148e-07,-9.241189000000000522e-08,3.795585973000000000e+09
5.042510000000000089e-12,1.391456999999999911e-07,-6.588314000000000268e-07,-9.240902999999999351e-08,3.795585978000000000e+09
4.919706999999999729e-12,1.393457000000000061e-07,-6.588326000000000387e-07,-9.241330999999999466e-08,3.795585979000000000e+09
5.097196999999999611e-12,1.395456999999999947e-07,-6.588338000000000507e-07,-9.241617000000000637e-08,3.795585984000000000e+09
5.279447999999999740e-12,1.397457000000000097e-07,-6.588351000000000018e-07,-9.241079999999999525e-08,3.795585991000000000e+09
4.910917999999999896e-12,1.399456000000000061e-07,-6.588363000000000138e-07,-9.241341999999999664e-08,3.795585992000000000e+09
4.995513000000000102e-12,1.401455999999999947e-07,-6.588375000000000257e-07,-9.241788000000000222e-08,3.795586000000000000e+09
5.143340000000000175e-12,1.403456000000000097e-07,-6.588387000000000377e-07,-9.241541000000000233e-08,3.795586003000000000e+09
5.145902999999999828e-12,1.405455999999999982e-07,-6.588399999999999889e-07,-9.241429000000000265e-08,3.795586010000000000e+09
4.979276999999999645e-12,1.407454999999999946e-07,-6.588410999999999557e-07,-9.241461999999999535e-08,3.795586015000000000e+09
4.973846000000000373e-12,1.409455000000000096e-07,-6.588422999999999676e-07,-9.242061000000000558e-08,3.795586016000000000e+09
4.928129999999999924e-12,1.415454000000000096e-07,-6.588460000000000486e-07,-9.242116000000000224e-08,3.795586034000000000e+09
5.371366999999999846e-12,1.417453999999999982e-07,-6.588471999999999547e-07,-9.241522999999999789e-08,3.795586037000000000e+09
4.990996000000000153e-12,1.419454000000000132e-07,-6.588485000000000117e-07,-9.241622000000000246e-08,3.795586041000000000e+09
4.954252999999999933e-12,1.421454000000000017e-07,-6.588497000000000237e-07,-9.242034000000000554e-08,3.795586049000000000e+09
5.026823999999999665e-12,1.423452999999999981e-07,-6.588509000000000356e-07,-9.242182999999999744e-08,3.795586054000000000e+09
5.277495000000000021e-12,1.425453000000000132e-07,-6.588521000000000476e-07,-9.241966000000000054e-08,3.795586063000000000e+09
5.003996999999999968e-12,1.427453000000000017e-07,-6.588532999999999537e-07,-9.241861000000000332e-08,3.795586065000000000e+09
4.914092000000000060e-12,1.429452999999999903e-07,-6.588546000000000107e-07,-9.242349999999999377e-08,3.795586067000000000e+09
5.133024999999999931e-12,1.437452000000000053e-07,-6.588593999999999526e-07,-9.242641999999999814e-08,3.795586087000000000e+09
5.221220999999999609e-12,1.439451000000000016e-07,-6.588605999999999646e-07,-9.242042000000000457e-08,3.795586094000000000e+09
5.003507999999999605e-12,1.441450999999999902e-07,-6.588619000000000216e-07,-9.242329999999999619e-08,3.795586099000000000e+09
5.014127999999999817e-12,1.443451000000000052e-07,-6.588631000000000336e-07,-9.242559000000000488e-08,3.795586105000000000e+09
5.030912999999999729e-12,1.445450999999999938e-07,-6.588643000000000455e-07,-9.242754999999999439e-08,3.795586107000000000e+09
5.190154000000000343e-12,1.447449999999999902e-07,-6.588654999999999516e-07,-9.242433999999999684e-08,3.795586112000000000e+09
4.880277999999999938e-12,1.449450000000000052e-07,-6.588666999999999636e-07,-9.242682000000000654e-08,3.795586118000000000e+09
4.985747000000000122e-12,1.451449999999999937e-07,-6.588680000000000206e-07,-9.243185999999999849e-08,3.795586129000000000e+09
5.305387999999999931e-12,1.453450000000000088e-07,-6.588692000000000326e-07,-9.242518999999999648e-08,3.795586131000000000e+09
4.975188000000000388e-12,1.455449000000000052e-07,-6.588704000000000445e-07,-9.242675000000000408e-08,3.795586133000000000e+09
4.949126000000000050e-12,1.461448999999999973e-07,-6.588741000000000196e-07,-9.242762999999999343e-08,3.795586151000000000e+09
4.949798000000000231e-12,1.463447999999999937e-07,-6.588753000000000315e-07,-9.243292000000000551e-08,3.795586156000000000e+09
5.185637000000000394e-12,1.465448000000000087e-07,-6.588765000000000435e-07,-9.243170999999999699e-08,3.795586157000000000e+09
5.068755000000000246e-12,1.467447999999999973e-07,-6.588776999999999496e-07,-9.243209999999999558e-08,3.795586163000000000e+09
5.084928999999999648e-12,1.469448000000000123e-07,-6.588788999999999615e-07,-9.243031000000000070e-08,3.795586170000000000e+09
5.246488999999999618e-12,1.473446999999999972e-07,-6.588812999999999854e-07,-9.243517999999999802e-08,3.795586181000000000e+09
5.077604999999999749e-12,1.475447000000000122e-07,-6.588826000000000425e-07,-9.243065000000000320e-08,3.795586183000000000e+09
4.878325000000000218e-12,1.477447000000000008e-07,-6.588837999999999485e-07,-9.243687999999999730e-08,3.795586189000000000e+09
5.196134999999999649e-12,1.479445999999999972e-07,-6.588849999999999605e-07,-9.243531000000000637e-08,3.795586195000000000e+09
5.120696000000000297e-12,1.481446000000000122e-07,-6.588861999999999724e-07,-9.243321999999999527e-08,3.795586197000000000e+09
5.004606999999999902e-12,1.485445999999999893e-07,-6.588887000000000414e-07,-9.243682000000000464e-08,3.795586217000000000e+09
5.313384000000000011e-12,1.489445000000000007e-07,-6.588910999999999595e-07,-9.243329999999999430e-08,3.795586219000000000e+09
4.909452999999999962e-12,1.491444999999999893e-07,-6.588924000000000165e-07,-9.243614999999999621e-08,3.795586221000000000e+09
4.949614999999999605e-12,1.493445000000000043e-07,-6.588936000000000285e-07,-9.243981999999999481e-08,3.795586227000000000e+09
5.326324000000000156e-12,1.495444000000000007e-07,-6.588946999999999953e-07,-9.243773999999999351e-08,3.795586234000000000e+09
4.920683999999999877e-12,1.497443999999999893e-07,-6.588960000000000524e-07,-9.243682000000000464e-08,3.795586240000000000e+09
5.143400999999999845e-12,1.499444000000000043e-07,-6.588971999999999584e-07,-9.244103000000000333e-08,3.795586245000000000e+09
5.102630000000000039e-12,1.501443999999999928e-07,-6.588983999999999704e-07,-9.243890000000000594e-08,3.795586247000000000e+09
5.063444999999999737e-12,1.503442999999999892e-07,-6.588995999999999823e-07,-9.244069000000000082e-08,3.795586252000000000e+09
5.204679999999999993e-12,1.505443000000000042e-07,-6.589009000000000394e-07,-9.244034999999999832e-08,3.795586258000000000e+09
5.027740000000000143e-12,1.511442000000000042e-07,-6.589044999999999694e-07,-9.244205999999999417e-08,3.795586265000000000e+09
4.971037000000000076e-12,1.513441999999999928e-07,-6.589056999999999813e-07,-9.244382999999999591e-08,3.795586283000000000e+09
5.121856000000000264e-12,1.515442000000000078e-07,-6.589070000000000384e-07,-9.244550000000000548e-08,3.795586285000000000e+09
5.176909000000000231e-12,1.517441999999999964e-07,-6.589082000000000503e-07,-9.244228999999999470e-08,3.795586291000000000e+09
4.894132999999999983e-12,1.519440999999999927e-07,-6.589093999999999564e-07,-9.244535000000000399e-08,3.795586292000000000e+09
5.222624999999999872e-12,1.521441000000000078e-07,-6.589105999999999683e-07,-9.244647000000000367e-08,3.795586299000000000e+09
5.103911000000000384e-12,1.523440999999999963e-07,-6.589119000000000254e-07,-9.244525999999999515e-08,3.795586304000000000e+09
5.133391000000000376e-12,1.525441000000000113e-07,-6.589131000000000373e-07,-9.244601000000000262e-08,3.795586311000000000e+09
5.029874999999999911e-12,1.527440000000000077e-07,-6.589143000000000493e-07,-9.244621999999999677e-08,3.795586312000000000e+09
5.002409999999999886e-12,1.529439999999999963e-07,-6.589154999999999554e-07,-9.244953999999999630e-08,3.795586316000000000e+09
4.838347000000000164e-12,1.535438999999999962e-07,-6.589190999999999912e-07,-9.245153999999999857e-08,3.795586337000000000e+09
5.324492000000000008e-12,1.537439000000000113e-07,-6.589204000000000483e-07,-9.244448999999999454e-08,3.795586342000000000e+09
5.014372999999999883e-12,1.539438999999999998e-07,-6.589215999999999543e-07,-9.244714999999999544e-08,3.795586344000000000e+09
5.064971000000000148e-12,1.541438999999999884e-07,-6.589227999999999663e-07,-9.245099999999999849e-08,3.795586350000000000e+09
5.066008000000000197e-12,1.543438000000000112e-07,-6.589239999999999782e-07,-9.245117000000000635e-08,3.795586355000000000e+09
5.298003000000000361e-12,1.545437999999999998e-07,-6.589251999999999902e-07,-9.244875999999999912e-08,3.795586356000000000e+09
4.944059999999999837e-12,1.547437999999999883e-07,-6.589265000000000472e-07,-9.245096999999999554e-08,3.795586362000000000e+09
5.104521000000000318e-12,1.549438000000000034e-07,-6.589276999999999533e-07,-9.245219999999999720e-08,3.795586368000000000e+09
5.123564999999999686e-12,1.551436999999999998e-07,-6.589288999999999653e-07,-9.245272000000000414e-08,3.795586375000000000e+09
5.211271999999999809e-12,1.553436999999999883e-07,-6.589300999999999772e-07,-9.244783999999999702e-08,3.795586381000000000e+09
4.683501000000000159e-12,1.555437000000000033e-07,-6.589314000000000343e-07,-9.245534000000000552e-08,3.795586382000000000e+09
5.178069000000000198e-12,1.559435999999999883e-07,-6.589337999999999523e-07,-9.245075000000000482e-08,3.795586400000000000e+09
4.962919999999999617e-12,1.561436000000000033e-07,-6.589349999999999642e-07,-9.245473000000000298e-08,3.795586401000000000e+09
5.123808999999999983e-12,1.563435999999999919e-07,-6.589361999999999762e-07,-9.245558999999999919e-08,3.795586406000000000e+09
5.127165999999999966e-12,1.565434999999999882e-07,-6.589373999999999881e-07,-9.245449000000000588e-08,3.795586408000000000e+09
5.002409999999999886e-12,1.567435000000000033e-07,-6.589386000000000001e-07,-9.245404999999999797e-08,3.795586413000000000e+09
5.078154000000000013e-12,1.569434999999999918e-07,-6.589398999999999513e-07,-9.245558999999999919e-08,3.795586419000000000e+09
5.031402000000000092e-12,1.571435000000000069e-07,-6.589410999999999632e-07,-9.245863999999999868e-08,3.795586425000000000e+09
5.229215999999999920e-12,1.573434999999999954e-07,-6.589422999999999752e-07,-9.245323999999999785e-08,3.795586427000000000e+09
4.972380999999999631e-12,1.575433999999999918e-07,-6.589434999999999871e-07,-9.245485000000000153e-08,3.795586432000000000e+09
4.998747999999999937e-12,1.577434000000000068e-07,-6.589448000000000442e-07,-9.245961999999999344e-08,3.795586439000000000e+09
5.307830000000000013e-12,1.579433999999999954e-07,-6.589459999999999502e-07,-9.245608000000000319e-08,3.795586445000000000e+09
5.254851000000000143e-12,1.585432999999999953e-07,-6.589495999999999861e-07,-9.245713000000000041e-08,3.795586464000000000e+09
4.909025999999999847e-12,1.587433000000000104e-07,-6.589509000000000431e-07,-9.245964999999999638e-08,3.795586468000000000e+09
5.161650999999999692e-12,1.589432999999999989e-07,-6.589520000000000100e-07,-9.245809999999999860e-08,3.795586469000000000e+09
4.877653999999999807e-12,1.591431999999999953e-07,-6.589532999999999612e-07,-9.246184999999999623e-08,3.795586471000000000e+09
5.145903999999999598e-12,1.593432000000000103e-07,-6.589544999999999731e-07,-9.246145999999999764e-08,3.795586476000000000e+09
5.041900000000000155e-12,1.595431999999999989e-07,-6.589556999999999851e-07,-9.245901000000000413e-08,3.795586482000000000e+09
4.951323000000000066e-12,1.597431999999999874e-07,-6.589568999999999970e-07,-9.246393999999999410e-08,3.795586489000000000e+09
5.189665999999999750e-12,1.599431000000000103e-07,-6.589581999999999482e-07,-9.246237000000000317e-08,3.795586495000000000e+09
4.981170000000000271e-12,1.601430999999999989e-07,-6.589593999999999601e-07,-9.246195000000000164e-08,3.795586496000000000e+09
5.111845999999999986e-12,1.603430999999999874e-07,-6.589605999999999721e-07,-9.246323999999999595e-08,3.795586502000000000e+09
5.274503999999999676e-12,1.609429999999999874e-07,-6.589642999999999472e-07,-9.246331999999999499e-08,3.795586508000000000e+09
4.964385000000000359e-12,1.611430000000000024e-07,-6.589654999999999591e-07,-9.246345999999999991e-08,3.795586525000000000e+09
4.986297000000000155e-12,1.613429999999999910e-07,-6.589666999999999711e-07,-9.246809000000000013e-08,3.795586527000000000e+09
5.228056999999999722e-12,1.615428999999999873e-07,-6.589678999999999830e-07,-9.246420999999999414e-08,3.795586534000000000e+09
4.873748000000000368e-12,1.617429000000000024e-07,-6.589690999999999950e-07,-9.246580000000000468e-08,3.795586540000000000e+09
5.191435999999999650e-12,1.619428999999999909e-07,-6.589704000000000520e-07,-9.246891999999999339e-08,3.795586542000000000e+09
5.226226000000000151e-12,1.621429000000000059e-07,-6.589715000000000189e-07,-9.246601999999999540e-08,3.795586550000000000e+09
4.988189000000000204e-12,1.623428000000000023e-07,-6.589727999999999700e-07,-9.246800000000000453e-08,3.795586553000000000e+09
5.148711000000000355e-12,1.625427999999999909e-07,-6.589739999999999820e-07,-9.246832000000000066e-08,3.795586560000000000e+09
4.896514000000000395e-12,1.627428000000000059e-07,-6.589751999999999939e-07,-9.246912000000000421e-08,3.795586566000000000e+09
5.260527000000000290e-12,1.629427999999999945e-07,-6.589764000000000059e-07,-9.246797999999999815e-08,3.795586567000000000e+09
5.111906999999999657e-12,1.635426999999999944e-07,-6.589800999999999810e-07,-9.247053999999999364e-08,3.795586584000000000e+09
5.137298000000000391e-12,1.637427000000000095e-07,-6.589812999999999929e-07,-9.246910999999999440e-08,3.795586585000000000e+09
4.856657999999999681e-12,1.639426000000000058e-07,-6.589825000000000049e-07,-9.247228000000000567e-08,3.795586592000000000e+09
5.272490000000000286e-12,1.641425999999999944e-07,-6.589837999999999560e-07,-9.247306000000000285e-08,3.795586598000000000e+09
5.143583999999999664e-12,1.643426000000000094e-07,-6.589849999999999680e-07,-9.246970000000000381e-08,3.795586605000000000e+09
5.060149000000000232e-12,1.645425999999999980e-07,-6.589861999999999799e-07,-9.247255000000000572e-08,3.795586611000000000e+09
5.083158999999999747e-12,1.647424999999999944e-07,-6.589873999999999919e-07,-9.247193000000000660e-08,3.795586612000000000e+09
4.999967999999999804e-12,1.649425000000000094e-07,-6.589887000000000490e-07,-9.247402000000000447e-08,3.795586621000000000e+09
5.150724999999999744e-12,1.651424999999999979e-07,-6.589898000000000158e-07,-9.247230999999999539e-08,3.795586624000000000e+09
5.311064999999999847e-12,1.657423999999999979e-07,-6.589934999999999909e-07,-9.247221999999999978e-08,3.795586645000000000e+09
5.037993000000000140e-12,1.659424000000000129e-07,-6.589947000000000028e-07,-9.247376999999999757e-08,3.795586649000000000e+09
5.034759000000000075e-12,1.661424000000000015e-07,-6.589959000000000148e-07,-9.247685999999999657e-08,3.795586650000000000e+09
5.220609999999999906e-12,1.663422999999999979e-07,-6.589971999999999659e-07,-9.247473999999999576e-08,3.795586656000000000e+09
4.992643999999999905e-12,1.665423000000000129e-07,-6.589983999999999779e-07,-9.247496999999999628e-08,3.795586657000000000e+09
5.024382000000000391e-12,1.667423000000000015e-07,-6.589995999999999898e-07,-9.247676000000000440e-08,3.795586662000000000e+09
5.170440000000000332e-12,1.669422999999999900e-07,-6.590008000000000018e-07,-9.247391999999999906e-08,3.795586669000000000e+09
4.991056999999999823e-12,1.671422000000000129e-07,-6.590020000000000137e-07,-9.247689999999999609e-08,3.795586675000000000e+09
5.167998000000000250e-12,1.673422000000000014e-07,-6.590032999999999649e-07,-9.247391999999999906e-08,3.795586676000000000e+09
4.905730000000000343e-12,1.675421999999999900e-07,-6.590044999999999769e-07,-9.247693999999999561e-08,3.795586685000000000e+09
5.239836000000000131e-12,1.677422000000000050e-07,-6.590056999999999888e-07,-9.247695000000000541e-08,3.795586688000000000e+09
5.256988000000000258e-12,1.683421000000000050e-07,-6.590093000000000247e-07,-9.247665999999999899e-08,3.795586705000000000e+09
5.048857999999999609e-12,1.685420999999999935e-07,-6.590105999999999758e-07,-9.247741000000000646e-08,3.795586707000000000e+09
5.025542000000000357e-12,1.687419999999999899e-07,-6.590117999999999878e-07,-9.247846000000000368e-08,3.795586713000000000e+09
5.174895000000000034e-12,1.689420000000000049e-07,-6.590129999999999997e-07,-9.247773000000000259e-08,3.795586720000000000e+09
5.000274000000000348e-12,1.691419999999999935e-07,-6.590142000000000117e-07,-9.247932999999999646e-08,3.795586726000000000e+09
5.162566000000000400e-12,1.693420000000000085e-07,-6.590154000000000236e-07,-9.247647999999999456e-08,3.795586727000000000e+09
4.968290999999999797e-12,1.695419000000000049e-07,-6.590166999999999748e-07,-9.247741000000000646e-08,3.795586733000000000e+09
5.087919999999999993e-12,1.697418999999999935e-07,-6.590178999999999868e-07,-9.248091999999999377e-08,3.795586738000000000e+09
5.270353999999999941e-12,1.699419000000000085e-07,-6.590190999999999987e-07,-9.247631999999999649e-08,3.795586745000000000e+09
4.916289000000000076e-12,1.701418999999999970e-07,-6.590203000000000107e-07,-9.247763999999999375e-08,3.795586746000000000e+09
5.041105999999999825e-12,1.703417999999999934e-07,-6.590215000000000226e-07,-9.248185000000000567e-08,3.795586751000000000e+09
5.164884999999999757e-12,1.709418000000000120e-07,-6.590251999999999977e-07,-9.247927000000000381e-08,3.795586769000000000e+09
4.951506999999999654e-12,1.711417000000000084e-07,-6.590264000000000096e-07,-9.248086000000000111e-08,3.795586771000000000e+09
5.157988999999999743e-12,1.713416999999999970e-07,-6.590276000000000216e-07,-9.247951999999999747e-08,3.795586777000000000e+09
4.964385000000000359e-12,1.715417000000000120e-07,-6.590288000000000335e-07,-9.247909999999999594e-08,3.795586784000000000e+09
5.032499999999999811e-12,1.717417000000000006e-07,-6.590300999999999847e-07,-9.248124000000000313e-08,3.795586790000000000e+09
5.235137000000000132e-12,1.719415999999999969e-07,-6.590312999999999967e-07,-9.247935000000000284e-08,3.795586791000000000e+09
5.112211999999999624e-12,1.721416000000000120e-07,-6.590325000000000086e-07,-9.247709999999999367e-08,3.795586797000000000e+09
4.904326999999999849e-12,1.723416000000000005e-07,-6.590337000000000206e-07,-9.248148999999999680e-08,3.795586803000000000e+09
5.002654000000000183e-12,1.729415000000000005e-07,-6.590373999999999956e-07,-9.248046000000000595e-08,3.795586821000000000e+09
5.070220000000000180e-12,1.731414999999999890e-07,-6.590386000000000076e-07,-9.248059999999999764e-08,3.795586823000000000e+09
5.040068999999999776e-12,1.733415000000000041e-07,-6.590398000000000195e-07,-9.248100000000000603e-08,3.795586828000000000e+09
5.170073999999999887e-12,1.735414000000000004e-07,-6.590410999999999707e-07,-9.248066000000000353e-08,3.795586835000000000e+09
5.077666000000000227e-12,1.737413999999999890e-07,-6.590422999999999827e-07,-9.247861000000000518e-08,3.795586837000000000e+09
5.078459999999999749e-12,1.739414000000000040e-07,-6.590434999999999946e-07,-9.248279999999999749e-08,3.795586841000000000e+09
5.264312000000000157e-12,1.741413999999999926e-07,-6.590447000000000066e-07,-9.247773999999999916e-08,3.795586848000000000e+09
4.934416999999999774e-12,1.743412999999999890e-07,-6.590459000000000185e-07,-9.247992000000000587e-08,3.795586854000000000e+09
5.124906999999999702e-12,1.745413000000000040e-07,-6.590471000000000305e-07,-9.248167999999999780e-08,3.795586861000000000e+09
5.070158999999999702e-12,1.747412999999999926e-07,-6.590483000000000424e-07,-9.247924999999999743e-08,3.795586862000000000e+09
5.052946999999999674e-12,1.751412000000000040e-07,-6.590508000000000055e-07,-9.248186000000000224e-08,3.795586867000000000e+09
5.117460999999999655e-12,1.755412000000000075e-07,-6.590532000000000294e-07,-9.248274000000000483e-08,3.795586886000000000e+09
5.180449000000000033e-12,1.757411999999999961e-07,-6.590544999999999806e-07,-9.247994999999999558e-08,3.795586887000000000e+09
