5.015837999999999816e-12,-5.718715999999999921e-08,-6.957243000000000196e-07,-9.099507000000000432e-08,3.794605897000000000e+09
5.252044000000000193e-12,-5.738714000000000124e-08,-6.957227000000000389e-07,-9.098974000000000595e-08,3.794605903000000000e+09
4.830901000000000117e-12,-5.758711000000000009e-08,-6.957210999999999524e-07,-9.099330000000000258e-08,3.794605908000000000e+09
5.219085000000000071e-12,-5.778707999999999893e-08,-6.957194999999999718e-07,-9.099318000000000403e-08,3.794605916000000000e+09
5.099333999999999726e-12,-5.798704999999999778e-08,-6.957178999999999911e-07,-9.099114999999999882e-08,3.794605918000000000e+09
4.995635000000000251e-12,-5.818702000000000324e-08,-6.957163000000000105e-07,-9.099264000000000395e-08,3.794605921000000000e+09
5.201812000000000373e-12,-5.838699999999999866e-08,-6.957147000000000299e-07,-9.099048000000000362e-08,3.794605930000000000e+09
4.984465999999999776e-12,-5.858696999999999750e-08,-6.957131000000000492e-07,-9.099349000000000359e-08,3.794605935000000000e+09
5.013944999999999998e-12,-5.918688000000000066e-08,-6.957083000000000014e-07,-9.099261000000000100e-08,3.794605953000000000e+09
5.209868000000000354e-12,-5.938686000000000269e-08,-6.957065999999999757e-07,-9.098941999999999659e-08,3.794605955000000000e+09
5.026212999999999962e-12,-5.958683000000000153e-08,-6.957049999999999950e-07,-9.098829999999999691e-08,3.794605960000000000e+09
5.008208000000000181e-12,-5.978681000000000357e-08,-6.957034000000000144e-07,-9.098964000000000055e-08,3.794605961000000000e+09
5.242765999999999998e-12,-5.998677000000000584e-08,-6.957018000000000338e-07,-9.098905000000000438e-08,3.794605967000000000e+09
5.070158999999999702e-12,-6.018675000000000126e-08,-6.957001999999999473e-07,-9.098667000000000009e-08,3.794605973000000000e+09
5.064359999999999637e-12,-6.038672000000000010e-08,-6.956985999999999666e-07,-9.098910000000000046e-08,3.794605980000000000e+09
5.055877000000000349e-12,-6.058668999999999895e-08,-6.956969999999999860e-07,-9.098724000000000312e-08,3.794605986000000000e+09
4.959867999999999602e-12,-6.078666999999999436e-08,-6.956952999999999602e-07,-9.099076000000000023e-08,3.794605987000000000e+09
5.170440000000000332e-12,-6.138658000000000413e-08,-6.956905000000000183e-07,-9.099034999999999526e-08,3.794606005000000000e+09
5.078093000000000342e-12,-6.158655000000000298e-08,-6.956889000000000377e-07,-9.098667000000000009e-08,3.794606010000000000e+09
5.032134000000000174e-12,-6.178652999999999839e-08,-6.956872999999999512e-07,-9.098818999999999493e-08,3.794606011000000000e+09
5.110563999999999871e-12,-6.198649999999999724e-08,-6.956856999999999705e-07,-9.098895999999999554e-08,3.794606021000000000e+09
5.153166999999999826e-12,-6.218646999999999608e-08,-6.956840999999999899e-07,-9.098697999999999965e-08,3.794606024000000000e+09
5.081998999999999781e-12,-6.238643999999999493e-08,-6.956825000000000092e-07,-9.098732999999999872e-08,3.794606033000000000e+09
5.108184000000000037e-12,-6.258642000000000358e-08,-6.956809000000000286e-07,-9.098785000000000566e-08,3.794606034000000000e+09
4.996123000000000036e-12,-6.278639000000000242e-08,-6.956793000000000480e-07,-9.098771999999999731e-08,3.794606037000000000e+09
5.234159999999999984e-12,-6.298636000000000127e-08,-6.956776999999999614e-07,-9.098691999999999376e-08,3.794606044000000000e+09
5.011503999999999686e-12,-6.318633000000000012e-08,-6.956760000000000416e-07,-9.098578000000000093e-08,3.794606050000000000e+09
5.168913000000000151e-12,-6.378625000000000646e-08,-6.956711999999999938e-07,-9.098376000000000553e-08,3.794606052000000000e+09
4.857084999999999796e-12,-6.398622000000000530e-08,-6.956696000000000131e-07,-9.099103999999999684e-08,3.794606069000000000e+09
5.337005000000000037e-12,-6.418620000000000072e-08,-6.956680000000000325e-07,-9.098712000000000457e-08,3.794606075000000000e+09
5.104337999999999692e-12,-6.438616000000000299e-08,-6.956664000000000519e-07,-9.098637999999999367e-08,3.794606077000000000e+09
5.158048999999999643e-12,-6.458613999999999841e-08,-6.956647999999999653e-07,-9.098710999999999477e-08,3.794606083000000000e+09
4.990569000000000038e-12,-6.478610999999999725e-08,-6.956631999999999847e-07,-9.098647999999999908e-08,3.794606088000000000e+09
5.110320000000000383e-12,-6.498607999999999610e-08,-6.956616000000000041e-07,-9.098755000000000268e-08,3.794606094000000000e+09
5.088285999999999630e-12,-6.518606000000000475e-08,-6.956598999999999783e-07,-9.098644999999999613e-08,3.794606101000000000e+09
5.117765999999999622e-12,-6.538603000000000359e-08,-6.956582999999999977e-07,-9.098768999999999436e-08,3.794606105000000000e+09
4.975431999999999877e-12,-6.558600000000000244e-08,-6.956567999999999563e-07,-9.099069999999999434e-08,3.794606107000000000e+09
5.185393000000000097e-12,-6.578597000000000128e-08,-6.956551000000000364e-07,-9.098732999999999872e-08,3.794606117000000000e+09
4.976958000000000289e-12,-6.598594000000000013e-08,-6.956534999999999499e-07,-9.098882000000000385e-08,3.794606121000000000e+09
5.133147000000000079e-12,-6.618591999999999554e-08,-6.956518999999999692e-07,-9.099037000000000164e-08,3.794606122000000000e+09
5.045256000000000368e-12,-6.658586000000000647e-08,-6.956487000000000080e-07,-9.098957999999999465e-08,3.794606140000000000e+09
5.184538999999999867e-12,-6.698581000000000073e-08,-6.956454000000000016e-07,-9.098841999999999546e-08,3.794606145000000000e+09
5.061126000000000380e-12,-6.718577999999999958e-08,-6.956438000000000209e-07,-9.099029999999999918e-08,3.794606147000000000e+09
5.205717999999999811e-12,-6.738574999999999842e-08,-6.956422999999999795e-07,-9.098415000000000411e-08,3.794606155000000000e+09
4.938688999999999657e-12,-6.758571999999999727e-08,-6.956406999999999989e-07,-9.098961999999999417e-08,3.794606159000000000e+09
5.196684999999999682e-12,-6.778568999999999611e-08,-6.956389999999999731e-07,-9.098821999999999788e-08,3.794606166000000000e+09
5.060209999999999902e-12,-6.798567000000000476e-08,-6.956373999999999925e-07,-9.098642000000000642e-08,3.794606167000000000e+09
5.023406000000000012e-12,-6.818564000000000361e-08,-6.956358000000000119e-07,-9.098902999999999800e-08,3.794606172000000000e+09
5.192107000000000062e-12,-6.838561000000000245e-08,-6.956342000000000312e-07,-9.098998000000000305e-08,3.794606179000000000e+09
5.061796999999999984e-12,-6.858558999999999787e-08,-6.956326000000000506e-07,-9.098824000000000425e-08,3.794606184000000000e+09
4.983915999999999743e-12,-6.918549999999999440e-08,-6.956278000000000028e-07,-9.099103999999999684e-08,3.794606201000000000e+09
5.223844999999999740e-12,-6.938547000000000648e-08,-6.956262000000000222e-07,-9.098871000000000187e-08,3.794606203000000000e+09
4.932158000000000318e-12,-6.958545000000000190e-08,-6.956244999999999964e-07,-9.098797000000000421e-08,3.794606209000000000e+09
4.995878999999999740e-12,-6.978541000000000417e-08,-6.956229000000000158e-07,-9.099388999999999875e-08,3.794606211000000000e+09
5.290252000000000347e-12,-6.998538999999999959e-08,-6.956213000000000351e-07,-9.098652999999999517e-08,3.794606217000000000e+09
4.900419999999999833e-12,-7.018536999999999500e-08,-6.956196999999999486e-07,-9.098887999999999651e-08,3.794606223000000000e+09
5.110808000000000168e-12,-7.038532999999999728e-08,-6.956180999999999680e-07,-9.099153000000000084e-08,3.794606229000000000e+09
5.060577000000000117e-12,-7.058531000000000593e-08,-6.956164999999999873e-07,-9.098970000000000644e-08,3.794606235000000000e+09
5.085722999999999978e-12,-7.078528000000000477e-08,-6.956149000000000067e-07,-9.098982000000000499e-08,3.794606236000000000e+09
5.056975000000000068e-12,-7.098525000000000362e-08,-6.956133000000000261e-07,-9.099202000000000483e-08,3.794606243000000000e+09
5.084867999999999978e-12,-7.158516999999999673e-08,-6.956084000000000390e-07,-9.098941000000000002e-08,3.794606248000000000e+09
4.940642000000000184e-12,-7.178513999999999557e-08,-6.956067999999999525e-07,-9.099064999999999825e-08,3.794606264000000000e+09
5.091459999999999794e-12,-7.198510999999999442e-08,-6.956053000000000170e-07,-9.099217000000000633e-08,3.794606267000000000e+09
5.192656000000000326e-12,-7.218509000000000307e-08,-6.956035999999999912e-07,-9.098752999999999630e-08,3.794606276000000000e+09
4.923673999999999645e-12,-7.238506000000000191e-08,-6.956020000000000106e-07,-9.099072000000000071e-08,3.794606280000000000e+09
5.161954999999999889e-12,-7.258503000000000076e-08,-6.956004000000000300e-07,-9.099076999999999680e-08,3.794606282000000000e+09
5.018156999999999980e-12,-7.278499999999999960e-08,-6.955988000000000493e-07,-9.098971000000000301e-08,3.794606287000000000e+09
5.082488000000000143e-12,-7.298496999999999845e-08,-6.955971999999999628e-07,-9.099234000000000096e-08,3.794606293000000000e+09
5.016936000000000343e-12,-7.318494999999999386e-08,-6.955955999999999822e-07,-9.099210000000000386e-08,3.794606300000000000e+09
5.001249999999999919e-12,-7.378486000000000363e-08,-6.955908000000000403e-07,-9.099217000000000633e-08,3.794606306000000000e+09
5.204619000000000322e-12,-7.418480999999999789e-08,-6.955875000000000339e-07,-9.099083999999999926e-08,3.794606324000000000e+09
5.053740000000000234e-12,-7.438477999999999674e-08,-6.955858999999999473e-07,-9.099033000000000212e-08,3.794606326000000000e+09
5.035001999999999794e-12,-7.458474999999999558e-08,-6.955842999999999667e-07,-9.099266999999999366e-08,3.794606332000000000e+09
5.256316000000000077e-12,-7.478471999999999443e-08,-6.955826999999999861e-07,-9.099034999999999526e-08,3.794606338000000000e+09
4.970915999999999697e-12,-7.498470000000000308e-08,-6.955811000000000054e-07,-9.099056999999999922e-08,3.794606345000000000e+09
5.094878000000000255e-12,-7.518467000000000193e-08,-6.955795000000000248e-07,-9.099250999999999559e-08,3.794606351000000000e+09
5.064543000000000264e-12,-7.538464000000000077e-08,-6.955779000000000442e-07,-9.099060000000000216e-08,3.794606352000000000e+09
4.971647999999999780e-12,-7.558461999999999619e-08,-6.955762999999999576e-07,-9.099335999999999523e-08,3.794606357000000000e+09
5.224944000000000036e-12,-7.578457999999999846e-08,-6.955746999999999770e-07,-9.098978000000000547e-08,3.794606364000000000e+09
5.149137999999999662e-12,-7.638450000000000480e-08,-6.955697999999999900e-07,-9.099024000000000652e-08,3.794606385000000000e+09
4.917326999999999894e-12,-7.658448000000000022e-08,-6.955682000000000093e-07,-9.099264000000000395e-08,3.794606387000000000e+09
5.095000000000000403e-12,-7.678444999999999906e-08,-6.955666000000000287e-07,-9.099136000000000620e-08,3.794606389000000000e+09
5.162687999999999741e-12,-7.698441999999999791e-08,-6.955650000000000481e-07,-9.099045000000000067e-08,3.794606398000000000e+09
5.050443999999999922e-12,-7.718440000000000656e-08,-6.955633999999999615e-07,-9.099176000000000136e-08,3.794606400000000000e+09
5.079618999999999946e-12,-7.738435999999999560e-08,-6.955617999999999809e-07,-9.099067000000000463e-08,3.794606402000000000e+09
4.975431999999999877e-12,-7.758434000000000425e-08,-6.955602000000000003e-07,-9.099204999999999454e-08,3.794606408000000000e+09
5.141386999999999648e-12,-7.778431000000000309e-08,-6.955586000000000196e-07,-9.099118999999999833e-08,3.794606415000000000e+09
5.149442999999999629e-12,-7.798428000000000194e-08,-6.955568999999999939e-07,-9.098913000000000341e-08,3.794606421000000000e+09
4.969450999999999764e-12,-7.818425999999999735e-08,-6.955553000000000132e-07,-9.099177999999999450e-08,3.794606423000000000e+09
4.965910999999999963e-12,-7.878416999999999389e-08,-6.955504999999999654e-07,-9.099283000000000496e-08,3.794606442000000000e+09
5.116422999999999837e-12,-7.898414000000000597e-08,-6.955488999999999848e-07,-9.099028000000000604e-08,3.794606445000000000e+09
5.029997999999999829e-12,-7.918412000000000139e-08,-6.955473000000000042e-07,-9.099169999999999547e-08,3.794606447000000000e+09
5.183196000000000081e-12,-7.938409000000000023e-08,-6.955457000000000235e-07,-9.098948999999999905e-08,3.794606453000000000e+09
5.017669000000000195e-12,-7.958405999999999908e-08,-6.955441000000000429e-07,-9.098956000000000151e-08,3.794606460000000000e+09
5.068571999999999620e-12,-7.978402999999999792e-08,-6.955424000000000171e-07,-9.099024000000000652e-08,3.794606468000000000e+09
5.170683999999999821e-12,-7.998401000000000657e-08,-6.955408000000000365e-07,-9.098794000000000127e-08,3.794606469000000000e+09
5.015776000000000377e-12,-8.018398000000000542e-08,-6.955392999999999951e-07,-9.098728000000000263e-08,3.794606473000000000e+09
4.986357999999999825e-12,-8.038395000000000426e-08,-6.955375999999999693e-07,-9.099091999999999829e-08,3.794606480000000000e+09
5.237699999999999785e-12,-8.058392000000000311e-08,-6.955359999999999887e-07,-9.098790000000000175e-08,3.794606485000000000e+09
5.167936999999999772e-12,-8.098386999999999737e-08,-6.955328000000000274e-07,-9.098971999999999958e-08,3.794606487000000000e+09
5.044279999999999989e-12,-8.118382999999999964e-08,-6.955312000000000468e-07,-9.098841999999999546e-08,3.794606504000000000e+09
5.080229999999999649e-12,-8.138380999999999506e-08,-6.955295999999999603e-07,-9.098984999999999470e-08,3.794606506000000000e+09
5.146270000000000043e-12,-8.158379000000000371e-08,-6.955279999999999796e-07,-9.098689000000000405e-08,3.794606510000000000e+09
4.955779000000000345e-12,-8.178375000000000598e-08,-6.955263999999999990e-07,-9.098913000000000341e-08,3.794606511000000000e+09
5.172025999999999837e-12,-8.198373000000000140e-08,-6.955248000000000184e-07,-9.098940000000000345e-08,3.794606517000000000e+09
5.216277000000000352e-12,-8.218370000000000024e-08,-6.955232000000000377e-07,-9.098304000000000100e-08,3.794606523000000000e+09
4.982878999999999694e-12,-8.238366999999999909e-08,-6.955215000000000120e-07,-9.098763999999999828e-08,3.794606530000000000e+09
5.178252000000000017e-12,-8.258364999999999450e-08,-6.955199000000000313e-07,-9.098562000000000287e-08,3.794606531000000000e+09
5.019926999999999881e-12,-8.278360999999999678e-08,-6.955183000000000507e-07,-9.098539999999999891e-08,3.794606539000000000e+09
5.181121000000000214e-12,-8.298359000000000543e-08,-6.955166999999999642e-07,-9.098521999999999448e-08,3.794606543000000000e+09
5.017974000000000162e-12,-8.358350999999999854e-08,-6.955119000000000223e-07,-9.098535999999999940e-08,3.794606562000000000e+09
5.154203999999999875e-12,-8.378347999999999738e-08,-6.955103000000000416e-07,-9.098297999999999511e-08,3.794606567000000000e+09
4.909757999999999929e-12,-8.398344999999999623e-08,-6.955086999999999551e-07,-9.098771000000000074e-08,3.794606569000000000e+09
5.330778999999999857e-12,-8.418341999999999507e-08,-6.955070000000000352e-07,-9.098338000000000351e-08,3.794606576000000000e+09
4.983672000000000254e-12,-8.438338999999999392e-08,-6.955053999999999487e-07,-9.098257999999999995e-08,3.794606581000000000e+09
5.102385999999999742e-12,-8.458337000000000257e-08,-6.955037999999999681e-07,-9.098471999999999391e-08,3.794606583000000000e+09
5.116117999999999870e-12,-8.478334000000000141e-08,-6.955021999999999874e-07,-9.098231999999999648e-08,3.794606588000000000e+09
5.066008000000000197e-12,-8.498331000000000026e-08,-6.955006000000000068e-07,-9.098366999999999669e-08,3.794606593000000000e+09
5.210173000000000321e-12,-8.518327999999999910e-08,-6.954990000000000262e-07,-9.097998000000000494e-08,3.794606601000000000e+09
4.942412000000000085e-12,-8.538325999999999452e-08,-6.954974000000000455e-07,-9.098246999999999797e-08,3.794606602000000000e+09
5.063323000000000396e-12,-8.558323000000000660e-08,-6.954957999999999590e-07,-9.098469000000000420e-08,3.794606607000000000e+09
5.084623999999999681e-12,-8.618314000000000313e-08,-6.954908999999999720e-07,-9.098378999999999524e-08,3.794606625000000000e+09
5.268584000000000040e-12,-8.638311999999999855e-08,-6.954892999999999913e-07,-9.097903999999999647e-08,3.794606627000000000e+09
4.988249000000000104e-12,-8.658308999999999739e-08,-6.954877999999999499e-07,-9.098033000000000402e-08,3.794606632000000000e+09
5.119292000000000034e-12,-8.678305999999999624e-08,-6.954861000000000301e-07,-9.098088999999999724e-08,3.794606638000000000e+09
5.120512999999999671e-12,-8.698304000000000489e-08,-6.954845000000000494e-07,-9.097954999999999360e-08,3.794606645000000000e+09
5.115447000000000266e-12,-8.718299999999999393e-08,-6.954828999999999629e-07,-9.097933000000000288e-08,3.794606646000000000e+09
5.225249000000000003e-12,-8.738298000000000258e-08,-6.954812999999999823e-07,-9.097643000000000489e-08,3.794606652000000000e+09
4.859708999999999927e-12,-8.758295000000000143e-08,-6.954797000000000016e-07,-9.097999999999999809e-08,3.794606657000000000e+09
5.213775000000000369e-12,-8.778292000000000027e-08,-6.954781000000000210e-07,-9.097845000000000030e-08,3.794606664000000000e+09
5.050688999999999988e-12,-8.798289999999999569e-08,-6.954763999999999952e-07,-9.097548999999999641e-08,3.794606670000000000e+09
4.971037999999999846e-12,-8.818286999999999453e-08,-6.954748999999999538e-07,-9.097880999999999594e-08,3.794606671000000000e+09
5.173857000000000216e-12,-8.878278000000000430e-08,-6.954699999999999668e-07,-9.097605000000000287e-08,3.794606688000000000e+09
5.080718000000000243e-12,-8.898275999999999972e-08,-6.954683999999999862e-07,-9.097606999999999601e-08,3.794606691000000000e+09
5.005704999999999621e-12,-8.918272999999999856e-08,-6.954668000000000055e-07,-9.097613999999999847e-08,3.794606696000000000e+09
5.196441000000000193e-12,-8.938269999999999741e-08,-6.954652000000000249e-07,-9.097344999999999463e-08,3.794606702000000000e+09
4.986724000000000270e-12,-8.958268000000000606e-08,-6.954636000000000442e-07,-9.097456999999999431e-08,3.794606709000000000e+09
5.060514999999999869e-12,-8.978265000000000490e-08,-6.954619999999999577e-07,-9.097629999999999654e-08,3.794606716000000000e+09
5.311552999999999632e-12,-8.998262000000000375e-08,-6.954603999999999771e-07,-9.097192999999999979e-08,3.794606717000000000e+09
4.884184999999999953e-12,-9.018259000000000259e-08,-6.954587999999999965e-07,-9.097274999999999648e-08,3.794606722000000000e+09
5.190092999999999865e-12,-9.038256000000000144e-08,-6.954572000000000158e-07,-9.097342000000000492e-08,3.794606728000000000e+09
5.218535000000000038e-12,-9.098247999999999454e-08,-6.954523000000000288e-07,-9.097091000000000551e-08,3.794606734000000000e+09
5.028105999999999780e-12,-9.118244999999999339e-08,-6.954507000000000482e-07,-9.097174999999999535e-08,3.794606751000000000e+09
5.162077999999999807e-12,-9.138243000000000204e-08,-6.954490999999999616e-07,-9.097204000000000176e-08,3.794606753000000000e+09
5.163054000000000186e-12,-9.158240000000000089e-08,-6.954474999999999810e-07,-9.096636000000000432e-08,3.794606760000000000e+09
4.890043999999999918e-12,-9.178236999999999973e-08,-6.954459000000000004e-07,-9.097042999999999809e-08,3.794606765000000000e+09
5.239531000000000164e-12,-9.198233999999999858e-08,-6.954443000000000197e-07,-9.096865999999999634e-08,3.794606766000000000e+09
5.193389000000000177e-12,-9.218230999999999742e-08,-6.954427000000000391e-07,-9.096474000000000408e-08,3.794606776000000000e+09
5.023161999999999715e-12,-9.238229000000000607e-08,-6.954410999999999526e-07,-9.096711999999999513e-08,3.794606779000000000e+09
5.102019000000000335e-12,-9.258226000000000492e-08,-6.954394000000000327e-07,-9.096757999999999618e-08,3.794606787000000000e+09
5.247282999999999947e-12,-9.278223000000000376e-08,-6.954378000000000521e-07,-9.096363999999999753e-08,3.794606788000000000e+09
5.043792000000000204e-12,-9.298220999999999918e-08,-6.954363000000000106e-07,-9.096553999999999439e-08,3.794606792000000000e+09
5.339202000000000053e-12,-9.358211999999999571e-08,-6.954314000000000236e-07,-9.096262999999999983e-08,3.794606810000000000e+09
4.873504000000000072e-12,-9.378208999999999456e-08,-6.954298000000000430e-07,-9.096193000000000168e-08,3.794606813000000000e+09
5.092986000000000206e-12,-9.398207000000000321e-08,-6.954281999999999565e-07,-9.096660999999999799e-08,3.794606817000000000e+09
5.243438000000000179e-12,-9.418203000000000548e-08,-6.954265999999999758e-07,-9.096157000000000604e-08,3.794606825000000000e+09
5.161894999999999989e-12,-9.438201000000000090e-08,-6.954248999999999501e-07,-9.095901999999999388e-08,3.794606831000000000e+09
5.000150999999999623e-12,-9.458197999999999974e-08,-6.954234000000000145e-07,-9.096189000000000217e-08,3.794606832000000000e+09
5.167326999999999839e-12,-9.478194999999999859e-08,-6.954218000000000339e-07,-9.096026000000000535e-08,3.794606837000000000e+09
5.163664999999999889e-12,-9.498192999999999400e-08,-6.954201000000000082e-07,-9.095919999999999832e-08,3.794606843000000000e+09
5.033781999999999927e-12,-9.518190000000000608e-08,-6.954185000000000275e-07,-9.095702000000000485e-08,3.794606851000000000e+09
4.976958000000000289e-12,-9.538187000000000493e-08,-6.954169000000000469e-07,-9.096084000000000495e-08,3.794606852000000000e+09
5.157805000000000154e-12,-9.578181000000000262e-08,-6.954136999999999797e-07,-9.095448000000000250e-08,3.794606856000000000e+09
4.790618000000000096e-12,-9.598178999999999804e-08,-6.954120999999999991e-07,-9.095993999999999599e-08,3.794606871000000000e+09
5.278167000000000202e-12,-9.618175999999999688e-08,-6.954105000000000184e-07,-9.096003000000000482e-08,3.794606875000000000e+09
5.262725000000000075e-12,-9.638172999999999573e-08,-6.954089000000000378e-07,-9.095155000000000156e-08,3.794606876000000000e+09
4.868497999999999760e-12,-9.658171000000000438e-08,-6.954072999999999513e-07,-9.095495000000000012e-08,3.794606883000000000e+09
5.142913000000000060e-12,-9.678168000000000322e-08,-6.954056999999999707e-07,-9.095641000000000231e-08,3.794606888000000000e+09
5.164031000000000334e-12,-9.698165000000000207e-08,-6.954040000000000508e-07,-9.095378000000000435e-08,3.794606896000000000e+09
5.243193000000000113e-12,-9.718162000000000091e-08,-6.954023999999999643e-07,-9.095069000000000535e-08,3.794606901000000000e+09
4.900114999999999866e-12,-9.738158999999999976e-08,-6.954007999999999836e-07,-9.095231000000000560e-08,3.794606902000000000e+09
5.041837999999999908e-12,-9.758156999999999517e-08,-6.953992000000000030e-07,-9.095545000000000069e-08,3.794606908000000000e+09
5.282744000000000053e-12,-9.778153999999999402e-08,-6.953976000000000223e-07,-9.094818000000000594e-08,3.794606914000000000e+09
5.249967999999999749e-12,-9.838146000000000036e-08,-6.953927999999999746e-07,-9.094792000000000247e-08,3.794606933000000000e+09
5.036161999999999761e-12,-9.858142999999999920e-08,-6.953911999999999939e-07,-9.094681999999999593e-08,3.794606934000000000e+09
5.008940000000000263e-12,-9.878139999999999805e-08,-6.953894999999999682e-07,-9.094927000000000268e-08,3.794606939000000000e+09
5.208891000000000206e-12,-9.898136999999999689e-08,-6.953878999999999875e-07,-9.094622000000000319e-08,3.794606946000000000e+09
5.104766000000000384e-12,-9.918133999999999574e-08,-6.953863000000000069e-07,-9.094468999999999855e-08,3.794606947000000000e+09
5.111723999999999838e-12,-9.938132000000000439e-08,-6.953847999999999655e-07,-9.094351000000000621e-08,3.794606956000000000e+09
4.887664000000000084e-12,-9.958129000000000324e-08,-6.953831000000000456e-07,-9.094746000000000142e-08,3.794606958000000000e+09
5.269926999999999826e-12,-9.978126000000000208e-08,-6.953814999999999591e-07,-9.094503999999999762e-08,3.794606968000000000e+09
5.192839000000000144e-12,-9.998123999999999750e-08,-6.953798999999999785e-07,-9.093933999999999380e-08,3.794606970000000000e+09
4.834380000000000248e-12,-1.001811999999999998e-07,-6.953782999999999978e-07,-9.094472000000000149e-08,3.794606971000000000e+09
4.992826999999999724e-12,-1.007810999999999997e-07,-6.953734000000000108e-07,-9.094109000000000240e-08,3.794606991000000000e+09
5.115812999999999903e-12,-1.009811000000000015e-07,-6.953718999999999694e-07,-9.093974000000000220e-08,3.794606996000000000e+09
5.160185999999999758e-12,-1.011811000000000033e-07,-6.953702999999999887e-07,-9.093924999999999820e-08,3.794606997000000000e+09
5.149809999999999844e-12,-1.013809999999999997e-07,-6.953685999999999630e-07,-9.093468000000000387e-08,3.794607003000000000e+09
4.963408000000000210e-12,-1.015810000000000015e-07,-6.953669999999999824e-07,-9.093657000000000416e-08,3.794607010000000000e+09
5.129240999999999833e-12,-1.017810000000000033e-07,-6.953654000000000017e-07,-9.093740999999999400e-08,3.794607011000000000e+09
5.292327000000000215e-12,-1.019810000000000051e-07,-6.953638000000000211e-07,-9.093295999999999821e-08,3.794607016000000000e+09
4.974212000000000010e-12,-1.021809000000000015e-07,-6.953622000000000404e-07,-9.093164000000000095e-08,3.794607023000000000e+09
5.043180999999999693e-12,-1.023809000000000032e-07,-6.953605999999999539e-07,-9.093663999999999339e-08,3.794607028000000000e+09
5.086027999999999944e-12,-1.029808000000000032e-07,-6.953558000000000120e-07,-9.093080999999999445e-08,3.794607047000000000e+09
5.090177999999999679e-12,-1.031808000000000050e-07,-6.953542000000000314e-07,-9.092867000000000050e-08,3.794607050000000000e+09
5.078886999999999864e-12,-1.033807999999999936e-07,-6.953525000000000056e-07,-9.092824999999999896e-08,3.794607055000000000e+09
5.134429000000000194e-12,-1.035807000000000032e-07,-6.953509000000000250e-07,-9.092620999999999718e-08,3.794607062000000000e+09
4.939543999999999657e-12,-1.037807000000000050e-07,-6.953493000000000443e-07,-9.092960999999999574e-08,3.794607063000000000e+09
5.305998999999999634e-12,-1.039806999999999935e-07,-6.953476999999999578e-07,-9.092572000000000642e-08,3.794607068000000000e+09
5.039275000000000255e-12,-1.041806000000000031e-07,-6.953460999999999772e-07,-9.092206000000000438e-08,3.794607075000000000e+09
5.006743000000000247e-12,-1.043806000000000049e-07,-6.953444999999999965e-07,-9.092627000000000307e-08,3.794607081000000000e+09
5.135161000000000276e-12,-1.045805999999999935e-07,-6.953429000000000159e-07,-9.092403000000000371e-08,3.794607082000000000e+09
5.190459000000000310e-12,-1.047805999999999953e-07,-6.953413000000000353e-07,-9.092107999999999639e-08,3.794607089000000000e+09
5.132292999999999849e-12,-1.049805000000000049e-07,-6.953396999999999488e-07,-9.092011999999999477e-08,3.794607093000000000e+09
5.162139000000000285e-12,-1.055804999999999970e-07,-6.953347999999999617e-07,-9.091683999999999476e-08,3.794607112000000000e+09
5.052031000000000004e-12,-1.057803999999999934e-07,-6.953333000000000262e-07,-9.091444999999999390e-08,3.794607117000000000e+09
4.977079999999999630e-12,-1.059803999999999952e-07,-6.953316000000000005e-07,-9.091918999999999610e-08,3.794607118000000000e+09
5.357206999999999833e-12,-1.061803999999999970e-07,-6.953300000000000198e-07,-9.091170999999999397e-08,3.794607124000000000e+09
4.914579999999999845e-12,-1.063802999999999934e-07,-6.953284000000000392e-07,-9.091363999999999378e-08,3.794607126000000000e+09
5.099210999999999809e-12,-1.065802999999999952e-07,-6.953267999999999527e-07,-9.091732000000000219e-08,3.794607132000000000e+09
5.186492000000000394e-12,-1.067802999999999970e-07,-6.953251999999999720e-07,-9.091147999999999345e-08,3.794607138000000000e+09
5.116972999999999870e-12,-1.069802999999999988e-07,-6.953235999999999914e-07,-9.091125000000000616e-08,3.794607144000000000e+09
5.276457999999999972e-12,-1.075801999999999987e-07,-6.953188000000000495e-07,-9.090922999999999751e-08,3.794607165000000000e+09
4.979460000000000272e-12,-1.079800999999999969e-07,-6.953155000000000431e-07,-9.090949000000000098e-08,3.794607169000000000e+09
5.271269999999999611e-12,-1.081800999999999987e-07,-6.953138999999999566e-07,-9.090535000000000476e-08,3.794607170000000000e+09
5.184416999999999718e-12,-1.083801000000000005e-07,-6.953122999999999759e-07,-9.090034000000000252e-08,3.794607176000000000e+09
4.962736999999999799e-12,-1.085799999999999969e-07,-6.953106999999999953e-07,-9.090382000000000011e-08,3.794607182000000000e+09
5.158660000000000154e-12,-1.087799999999999987e-07,-6.953091000000000146e-07,-9.090324000000000051e-08,3.794607191000000000e+09
5.151763000000000371e-12,-1.089800000000000004e-07,-6.953073999999999889e-07,-9.089972999999999997e-08,3.794607195000000000e+09
5.089262999999999779e-12,-1.091800000000000022e-07,-6.953058999999999475e-07,-9.090046000000000107e-08,3.794607196000000000e+09
5.038481999999999694e-12,-1.093798999999999986e-07,-6.953042999999999668e-07,-9.089921000000000627e-08,3.794607202000000000e+09
5.078216000000000260e-12,-1.095799000000000004e-07,-6.953026999999999862e-07,-9.090142000000000268e-08,3.794607209000000000e+09
4.857511999999999911e-12,-1.099799000000000040e-07,-6.952993999999999798e-07,-9.089579000000000133e-08,3.794607225000000000e+09
