5.074919999999999948e-12,-2.050932000000000064e-07,-7.293906999999999934e-07,-8.998609000000000477e-08,3.793717199000000000e+09
5.164579999999999790e-12,-2.048931999999999914e-07,-7.293920000000000505e-07,-8.998225999999999487e-08,3.793717200000000000e+09
5.091949000000000157e-12,-2.042932999999999914e-07,-7.293955999999999804e-07,-8.998368999999999411e-08,3.793717217000000000e+09
4.963103000000000244e-12,-2.040933000000000029e-07,-7.293967999999999924e-07,-8.998638999999999452e-08,3.793717220000000000e+09
5.094024000000000025e-12,-2.038932999999999878e-07,-7.293980000000000043e-07,-8.998862999999999389e-08,3.793717225000000000e+09
5.017362999999999651e-12,-2.036933999999999915e-07,-7.293992999999999555e-07,-8.998907000000000180e-08,3.793717232000000000e+09
5.145537000000000191e-12,-2.034934000000000029e-07,-7.294004999999999675e-07,-8.998834999999999728e-08,3.793717237000000000e+09
4.944304999999999903e-12,-2.032933999999999879e-07,-7.294016999999999794e-07,-8.999004999999999656e-08,3.793717244000000000e+09
5.015409999999999932e-12,-2.030933999999999993e-07,-7.294028999999999914e-07,-8.999185000000000124e-08,3.793717245000000000e+09
5.089140999999999630e-12,-2.028935000000000029e-07,-7.294041000000000033e-07,-8.999334000000000637e-08,3.793717250000000000e+09
5.228545000000000316e-12,-2.026934999999999879e-07,-7.294053999999999545e-07,-8.998834999999999728e-08,3.793717257000000000e+09
4.985564000000000303e-12,-2.020935999999999879e-07,-7.294089999999999903e-07,-8.999130000000000459e-08,3.793717276000000000e+09
5.007414999999999621e-12,-2.018935999999999994e-07,-7.294103000000000474e-07,-8.999563000000000182e-08,3.793717280000000000e+09
5.169096999999999739e-12,-2.016936000000000108e-07,-7.294114999999999535e-07,-8.999389999999999960e-08,3.793717282000000000e+09
5.011382000000000345e-12,-2.014935999999999958e-07,-7.294126000000000262e-07,-8.999608000000000631e-08,3.793717289000000000e+09
5.004241000000000265e-12,-2.012936999999999994e-07,-7.294138999999999774e-07,-8.999664999999999610e-08,3.793717290000000000e+09
5.024993000000000094e-12,-2.010937000000000109e-07,-7.294150999999999893e-07,-8.999798000000000317e-08,3.793717295000000000e+09
5.024748999999999797e-12,-2.008936999999999958e-07,-7.294163000000000013e-07,-9.000025000000000548e-08,3.793717302000000000e+09
5.161834000000000318e-12,-2.006937000000000073e-07,-7.294175000000000132e-07,-8.999675000000000151e-08,3.793717308000000000e+09
5.046416000000000335e-12,-2.004938000000000109e-07,-7.294187999999999644e-07,-8.999741000000000014e-08,3.793717316000000000e+09
5.064726999999999852e-12,-2.002937999999999959e-07,-7.294199999999999763e-07,-9.000049999999999914e-08,3.793717317000000000e+09
5.180083000000000395e-12,-2.000938000000000073e-07,-7.294211999999999883e-07,-8.999725999999999864e-08,3.793717321000000000e+09
5.240203000000000345e-12,-1.994939000000000073e-07,-7.294248999999999634e-07,-8.999869999999999445e-08,3.793717338000000000e+09
4.884551000000000398e-12,-1.992938999999999923e-07,-7.294260999999999753e-07,-9.000426000000000658e-08,3.793717341000000000e+09
5.099943999999999660e-12,-1.990939000000000038e-07,-7.294272999999999873e-07,-9.000162999999999539e-08,3.793717347000000000e+09
4.995146999999999657e-12,-1.988940000000000074e-07,-7.294284999999999992e-07,-9.000378999999999573e-08,3.793717355000000000e+09
5.153471999999999793e-12,-1.986939999999999924e-07,-7.294297999999999504e-07,-9.000412000000000166e-08,3.793717360000000000e+09
5.027860999999999714e-12,-1.984940000000000038e-07,-7.294309999999999623e-07,-9.000412999999999823e-08,3.793717361000000000e+09
5.060819999999999836e-12,-1.982939999999999888e-07,-7.294321999999999743e-07,-9.000771999999999780e-08,3.793717366000000000e+09
5.169280000000000366e-12,-1.980940999999999924e-07,-7.294333999999999862e-07,-9.000525999999999448e-08,3.793717372000000000e+09
5.105619999999999807e-12,-1.978941000000000038e-07,-7.294345999999999982e-07,-9.000512999999999936e-08,3.793717381000000000e+09
4.886199000000000150e-12,-1.976940999999999888e-07,-7.294358000000000101e-07,-9.000767999999999828e-08,3.793717382000000000e+09
5.181608999999999999e-12,-1.974941000000000003e-07,-7.294370000000000221e-07,-9.000670000000000352e-08,3.793717384000000000e+09
5.193267000000000029e-12,-1.968942000000000003e-07,-7.294406999999999972e-07,-9.000856999999999744e-08,3.793717403000000000e+09
4.965178000000000111e-12,-1.966942000000000117e-07,-7.294419000000000091e-07,-9.001001000000000648e-08,3.793717405000000000e+09
5.100797999999999891e-12,-1.964942999999999889e-07,-7.294431000000000211e-07,-9.001208999999999455e-08,3.793717410000000000e+09
5.097441999999999677e-12,-1.962943000000000003e-07,-7.294443999999999722e-07,-9.000917999999999998e-08,3.793717418000000000e+09
5.027740000000000143e-12,-1.960943000000000118e-07,-7.294455999999999842e-07,-9.001242999999999705e-08,3.793717423000000000e+09
5.151152999999999629e-12,-1.958942999999999967e-07,-7.294467999999999961e-07,-9.001153999999999790e-08,3.793717424000000000e+09
4.983915999999999743e-12,-1.956944000000000004e-07,-7.294480000000000081e-07,-9.001364000000000557e-08,3.793717430000000000e+09
5.107573000000000334e-12,-1.954944000000000118e-07,-7.294492999999999593e-07,-9.001535999999999799e-08,3.793717436000000000e+09
5.037138999999999909e-12,-1.952943999999999968e-07,-7.294504000000000320e-07,-9.001303999999999960e-08,3.793717444000000000e+09
4.947599999999999638e-12,-1.950944000000000082e-07,-7.294516999999999832e-07,-9.001705999999999727e-08,3.793717449000000000e+09
5.209441000000000239e-12,-1.948945000000000118e-07,-7.294528999999999951e-07,-9.001692000000000558e-08,3.793717450000000000e+09
5.003264000000000117e-12,-1.944945000000000083e-07,-7.294553000000000190e-07,-9.001760999999999393e-08,3.793717468000000000e+09
5.116790000000000051e-12,-1.942944999999999932e-07,-7.294565000000000310e-07,-9.001674000000000114e-08,3.793717473000000000e+09
4.931914000000000022e-12,-1.940945999999999968e-07,-7.294577999999999821e-07,-9.001854000000000583e-08,3.793717474000000000e+09
5.122344000000000049e-12,-1.938946000000000083e-07,-7.294589999999999941e-07,-9.002053999999999487e-08,3.793717476000000000e+09
5.117339000000000315e-12,-1.936945999999999933e-07,-7.294602000000000060e-07,-9.001824000000000285e-08,3.793717481000000000e+09
4.913909000000000241e-12,-1.934946000000000047e-07,-7.294614000000000180e-07,-9.002281999999999375e-08,3.793717487000000000e+09
5.142118999999999730e-12,-1.932947000000000083e-07,-7.294626999999999692e-07,-9.002105000000000524e-08,3.793717493000000000e+09
5.015470999999999602e-12,-1.930946999999999933e-07,-7.294638999999999811e-07,-9.001959000000000305e-08,3.793717495000000000e+09
4.964811999999999666e-12,-1.928947000000000047e-07,-7.294650999999999931e-07,-9.002623999999999868e-08,3.793717503000000000e+09
5.237761000000000263e-12,-1.926946999999999897e-07,-7.294663000000000050e-07,-9.002156999999999895e-08,3.793717506000000000e+09
5.041593999999999611e-12,-1.920947999999999898e-07,-7.294699000000000409e-07,-9.002329000000000460e-08,3.793717524000000000e+09
5.026823999999999665e-12,-1.918948000000000012e-07,-7.294711999999999920e-07,-9.002668000000000659e-08,3.793717526000000000e+09
5.099395000000000204e-12,-1.916949000000000048e-07,-7.294724000000000040e-07,-9.002468000000000432e-08,3.793717532000000000e+09
5.097746999999999644e-12,-1.914948999999999898e-07,-7.294736000000000159e-07,-9.002550999999999759e-08,3.793717539000000000e+09
4.978545000000000371e-12,-1.912949000000000012e-07,-7.294748000000000279e-07,-9.002801999999999699e-08,3.793717540000000000e+09
5.114043000000000002e-12,-1.910949000000000127e-07,-7.294760999999999791e-07,-9.002643999999999626e-08,3.793717545000000000e+09
4.876738000000000136e-12,-1.908949999999999898e-07,-7.294772999999999910e-07,-9.003040999999999785e-08,3.793717551000000000e+09
5.111785000000000316e-12,-1.906950000000000013e-07,-7.294785000000000030e-07,-9.003071999999999741e-08,3.793717558000000000e+09
5.121489999999999819e-12,-1.904950000000000127e-07,-7.294797000000000149e-07,-9.002828000000000047e-08,3.793717564000000000e+09
4.927275999999999694e-12,-1.902949999999999977e-07,-7.294809000000000269e-07,-9.003369999999999444e-08,3.793717566000000000e+09
5.180021999999999917e-12,-1.896950999999999977e-07,-7.294846000000000019e-07,-9.003445000000000190e-08,3.793717571000000000e+09
5.051421000000000070e-12,-1.894951000000000092e-07,-7.294858000000000139e-07,-9.003241000000000012e-08,3.793717590000000000e+09
4.928557000000000039e-12,-1.892952000000000128e-07,-7.294870000000000258e-07,-9.003639999999999485e-08,3.793717591000000000e+09
5.178739999999999802e-12,-1.890951999999999978e-07,-7.294882000000000378e-07,-9.003477999999999460e-08,3.793717595000000000e+09
5.000274000000000348e-12,-1.888952000000000092e-07,-7.294894000000000497e-07,-9.003433999999999993e-08,3.793717602000000000e+09
4.930693000000000385e-12,-1.886951999999999942e-07,-7.294907000000000009e-07,-9.003604999999999578e-08,3.793717608000000000e+09
5.179289999999999835e-12,-1.884952999999999978e-07,-7.294919000000000129e-07,-9.003672000000000421e-08,3.793717609000000000e+09
4.988859999999999808e-12,-1.882953000000000092e-07,-7.294931000000000248e-07,-9.003634000000000219e-08,3.793717615000000000e+09
5.095793999999999925e-12,-1.880952999999999942e-07,-7.294943000000000368e-07,-9.003874999999999619e-08,3.793717621000000000e+09
5.114652999999999936e-12,-1.878953000000000056e-07,-7.294955999999999879e-07,-9.003770999999999554e-08,3.793717627000000000e+09
4.963041999999999766e-12,-1.872954000000000057e-07,-7.294992000000000238e-07,-9.003943999999999777e-08,3.793717648000000000e+09
5.019866000000000211e-12,-1.870953999999999907e-07,-7.295004000000000357e-07,-9.004299999999999439e-08,3.793717651000000000e+09
5.215483000000000022e-12,-1.868954999999999943e-07,-7.295016999999999869e-07,-9.004020999999999838e-08,3.793717653000000000e+09
4.946746000000000215e-12,-1.866955000000000057e-07,-7.295028999999999989e-07,-9.004194999999999717e-08,3.793717654000000000e+09
5.176604000000000265e-12,-1.864954999999999907e-07,-7.295041000000000108e-07,-9.004294000000000174e-08,3.793717662000000000e+09
5.016936000000000343e-12,-1.862955000000000021e-07,-7.295053000000000228e-07,-9.004182000000000206e-08,3.793717666000000000e+09
5.009795000000000263e-12,-1.860956000000000058e-07,-7.295065999999999739e-07,-9.004429999999999851e-08,3.793717673000000000e+09
5.164824000000000086e-12,-1.858955999999999907e-07,-7.295077000000000467e-07,-9.004344000000000230e-08,3.793717679000000000e+09
5.008635000000000296e-12,-1.856956000000000022e-07,-7.295088999999999527e-07,-9.004579000000000364e-08,3.793717680000000000e+09
5.083343000000000143e-12,-1.854955999999999871e-07,-7.295102000000000098e-07,-9.004702000000000530e-08,3.793717686000000000e+09
4.981230999999999942e-12,-1.852956999999999908e-07,-7.295114000000000217e-07,-9.004753999999999901e-08,3.793717692000000000e+09
5.131927000000000212e-12,-1.848956999999999872e-07,-7.295138000000000456e-07,-9.004966999999999640e-08,3.793717707000000000e+09
5.159025999999999792e-12,-1.846956999999999986e-07,-7.295150999999999968e-07,-9.004552000000000360e-08,3.793717710000000000e+09
4.909087000000000325e-12,-1.844958000000000022e-07,-7.295163000000000088e-07,-9.005089999999999806e-08,3.793717711000000000e+09
5.174467999999999919e-12,-1.842957999999999872e-07,-7.295175000000000207e-07,-9.004966999999999640e-08,3.793717718000000000e+09
4.985747000000000122e-12,-1.840957999999999987e-07,-7.295187000000000327e-07,-9.004862999999999575e-08,3.793717724000000000e+09
5.022368000000000193e-12,-1.838958000000000101e-07,-7.295199999999999838e-07,-9.005186999999999625e-08,3.793717725000000000e+09
5.084013999999999747e-12,-1.836958999999999872e-07,-7.295211999999999958e-07,-9.005040999999999406e-08,3.793717734000000000e+09
4.987394999999999874e-12,-1.834958999999999987e-07,-7.295224000000000077e-07,-9.005275999999999540e-08,3.793717737000000000e+09
5.152799999999999612e-12,-1.832959000000000101e-07,-7.295236000000000197e-07,-9.005232999999999730e-08,3.793717746000000000e+09
4.951628999999999802e-12,-1.830958999999999951e-07,-7.295248000000000316e-07,-9.005224000000000169e-08,3.793717747000000000e+09
4.988859999999999808e-12,-1.828959999999999987e-07,-7.295260999999999828e-07,-9.005660000000000187e-08,3.793717750000000000e+09
5.147429000000000240e-12,-1.826960000000000102e-07,-7.295271999999999497e-07,-9.005314999999999399e-08,3.793717767000000000e+09
5.043607999999999808e-12,-1.822960000000000066e-07,-7.295297000000000187e-07,-9.005772000000000156e-08,3.793717769000000000e+09
5.094083999999999925e-12,-1.820961000000000102e-07,-7.295309000000000306e-07,-9.005698000000000389e-08,3.793717770000000000e+09
5.059660999999999639e-12,-1.818960999999999952e-07,-7.295321000000000426e-07,-9.005776999999999764e-08,3.793717775000000000e+09
5.143278999999999697e-12,-1.816961000000000066e-07,-7.295332999999999486e-07,-9.005852000000000511e-08,3.793717782000000000e+09
5.149137999999999662e-12,-1.814960999999999916e-07,-7.295346000000000057e-07,-9.005610000000000131e-08,3.793717788000000000e+09
4.927702999999999809e-12,-1.812961999999999952e-07,-7.295358000000000176e-07,-9.006111000000000355e-08,3.793717796000000000e+09
5.237761000000000263e-12,-1.810962000000000067e-07,-7.295370000000000296e-07,-9.005628000000000575e-08,3.793717797000000000e+09
4.805570999999999860e-12,-1.808961999999999916e-07,-7.295382000000000415e-07,-9.006289000000000186e-08,3.793717801000000000e+09
5.168426000000000135e-12,-1.806962000000000031e-07,-7.295393999999999476e-07,-9.006197999999999633e-08,3.793717809000000000e+09
5.097441999999999677e-12,-1.804963000000000067e-07,-7.295407000000000047e-07,-9.006151999999999528e-08,3.793717814000000000e+09
5.058379000000000332e-12,-1.802962999999999917e-07,-7.295419000000000166e-07,-9.006379999999999416e-08,3.793717815000000000e+09
5.118620999999999622e-12,-1.798962999999999881e-07,-7.295443000000000405e-07,-9.006227000000000274e-08,3.793717832000000000e+09
4.873381999999999923e-12,-1.796963999999999917e-07,-7.295455000000000525e-07,-9.006594000000000135e-08,3.793717834000000000e+09
5.178862999999999720e-12,-1.794964000000000031e-07,-7.295466999999999585e-07,-9.006563000000000179e-08,3.793717839000000000e+09
5.012602999999999982e-12,-1.792963999999999881e-07,-7.295480000000000156e-07,-9.006586000000000232e-08,3.793717840000000000e+09
5.101835999999999709e-12,-1.790963999999999996e-07,-7.295492000000000275e-07,-9.006621999999999796e-08,3.793717846000000000e+09
5.041105999999999825e-12,-1.788965000000000032e-07,-7.295504000000000395e-07,-9.006617999999999844e-08,3.793717852000000000e+09
4.972074999999999895e-12,-1.786964999999999882e-07,-7.295516000000000514e-07,-9.006904999999999349e-08,3.793717860000000000e+09
5.233610999999999721e-12,-1.784964999999999996e-07,-7.295527999999999575e-07,-9.006807999999999530e-08,3.793717862000000000e+09
4.986724000000000270e-12,-1.782965000000000110e-07,-7.295541000000000146e-07,-9.006917000000000527e-08,3.793717865000000000e+09
5.031707000000000059e-12,-1.780965999999999882e-07,-7.295553000000000265e-07,-9.007280000000000436e-08,3.793717872000000000e+09
5.343656999999999755e-12,-1.778965999999999996e-07,-7.295565000000000385e-07,-9.006771000000000309e-08,3.793717877000000000e+09
5.141570000000000275e-12,-1.774965999999999961e-07,-7.295590000000000016e-07,-9.007192999999999835e-08,3.793717895000000000e+09
5.068145000000000312e-12,-1.772966999999999997e-07,-7.295602000000000135e-07,-9.007053999999999862e-08,3.793717896000000000e+09
5.087005000000000093e-12,-1.770967000000000111e-07,-7.295612999999999804e-07,-9.007191000000000521e-08,3.793717898000000000e+09
5.058440000000000002e-12,-1.768966999999999961e-07,-7.295626000000000374e-07,-9.007308000000000097e-08,3.793717906000000000e+09
5.128203000000000015e-12,-1.766967000000000075e-07,-7.295638000000000494e-07,-9.007226000000000428e-08,3.793717908000000000e+09
5.102689999999999939e-12,-1.764968000000000111e-07,-7.295649999999999555e-07,-9.007312000000000049e-08,3.793717909000000000e+09
5.095611000000000107e-12,-1.762967999999999961e-07,-7.295661999999999674e-07,-9.007300999999999851e-08,3.793717916000000000e+09
4.902983000000000294e-12,-1.760968000000000076e-07,-7.295675000000000245e-07,-9.007571999999999550e-08,3.793717922000000000e+09
5.174712000000000216e-12,-1.758967999999999925e-07,-7.295687000000000364e-07,-9.007677000000000595e-08,3.793717929000000000e+09
5.061369999999999869e-12,-1.756968999999999962e-07,-7.295699000000000484e-07,-9.007434000000000558e-08,3.793717930000000000e+09
4.988921000000000286e-12,-1.754969000000000076e-07,-7.295710999999999544e-07,-9.007860999999999692e-08,3.793717935000000000e+09
5.031524000000000240e-12,-1.748970000000000076e-07,-7.295748000000000354e-07,-9.008048000000000407e-08,3.793717952000000000e+09
5.130522999999999948e-12,-1.746969999999999926e-07,-7.295760000000000473e-07,-9.007647000000000296e-08,3.793717955000000000e+09
4.957122000000000130e-12,-1.744970000000000041e-07,-7.295771999999999534e-07,-9.008242000000000045e-08,3.793717961000000000e+09
5.260343999999999663e-12,-1.742969999999999890e-07,-7.295785000000000105e-07,-9.008006000000000254e-08,3.793717968000000000e+09
4.948333000000000297e-12,-1.740970999999999926e-07,-7.295797000000000224e-07,-9.008022000000000060e-08,3.793717973000000000e+09
5.061552999999999688e-12,-1.738971000000000041e-07,-7.295809000000000344e-07,-9.008369999999999819e-08,3.793717975000000000e+09
5.105559000000000137e-12,-1.736970999999999891e-07,-7.295821000000000463e-07,-9.008250999999999605e-08,3.793717982000000000e+09
5.051726000000000037e-12,-1.734971000000000005e-07,-7.295832999999999524e-07,-9.008168000000000278e-08,3.793717986000000000e+09
5.018217999999999651e-12,-1.732972000000000041e-07,-7.295844999999999643e-07,-9.008482999999999444e-08,3.793717993000000000e+09
5.100555000000000171e-12,-1.730971999999999891e-07,-7.295856999999999763e-07,-9.008292000000000101e-08,3.793717999000000000e+09
5.291289000000000396e-12,-1.726972000000000120e-07,-7.295882000000000453e-07,-9.008459999999999392e-08,3.793718000000000000e+09
4.929227999999999643e-12,-1.724972999999999891e-07,-7.295893999999999514e-07,-9.008414000000000610e-08,3.793718017000000000e+09
5.044402000000000138e-12,-1.722973000000000006e-07,-7.295905999999999633e-07,-9.009032000000000411e-08,3.793718019000000000e+09
5.150846999999999893e-12,-1.720973000000000120e-07,-7.295919000000000204e-07,-9.008612000000000200e-08,3.793718020000000000e+09
4.968352000000000275e-12,-1.718972999999999970e-07,-7.295931000000000323e-07,-9.008926999999999366e-08,3.793718025000000000e+09
5.107146000000000219e-12,-1.716974000000000006e-07,-7.295943000000000443e-07,-9.009016000000000605e-08,3.793718031000000000e+09
5.036651000000000124e-12,-1.714974000000000121e-07,-7.295954999999999503e-07,-9.008916000000000491e-08,3.793718038000000000e+09
5.007536000000000000e-12,-1.712973999999999970e-07,-7.295966999999999623e-07,-9.009184999999999552e-08,3.793718047000000000e+09
5.137603000000000358e-12,-1.710974000000000085e-07,-7.295980000000000194e-07,-9.009142999999999399e-08,3.793718048000000000e+09
4.932219999999999758e-12,-1.708975000000000121e-07,-7.295992000000000313e-07,-9.009368000000000316e-08,3.793718050000000000e+09
4.903898999999999964e-12,-1.702974999999999935e-07,-7.296027999999999613e-07,-9.009547999999999461e-08,3.793718071000000000e+09
5.185515000000000245e-12,-1.700975999999999971e-07,-7.296039999999999732e-07,-9.009595000000000547e-08,3.793718074000000000e+09
5.109159999999999608e-12,-1.698976000000000085e-07,-7.296051999999999852e-07,-9.009400999999999585e-08,3.793718076000000000e+09
4.951690000000000280e-12,-1.696975999999999935e-07,-7.296065000000000422e-07,-9.009624999999999522e-08,3.793718082000000000e+09
5.209257999999999612e-12,-1.694976000000000050e-07,-7.296076999999999483e-07,-9.009506000000000631e-08,3.793718089000000000e+09
4.849700000000000227e-12,-1.692975999999999899e-07,-7.296088999999999602e-07,-9.009670999999999627e-08,3.793718090000000000e+09
5.097930000000000271e-12,-1.690976999999999936e-07,-7.296100999999999722e-07,-9.009798999999999401e-08,3.793718095000000000e+09
5.190275999999999684e-12,-1.688977000000000050e-07,-7.296114000000000293e-07,-9.009520999999999457e-08,3.793718101000000000e+09
4.894743999999999686e-12,-1.686976999999999900e-07,-7.296126000000000412e-07,-9.009931000000000451e-08,3.793718111000000000e+09
5.207427000000000041e-12,-1.684977000000000014e-07,-7.296137999999999473e-07,-9.009846000000000487e-08,3.793718114000000000e+09
4.916106000000000257e-12,-1.682978000000000050e-07,-7.296149999999999592e-07,-9.009929999999999471e-08,3.793718115000000000e+09
5.038175999999999958e-12,-1.676978000000000129e-07,-7.296185999999999951e-07,-9.010076999999999346e-08,3.793718132000000000e+09
5.041227999999999974e-12,-1.674978999999999900e-07,-7.296199000000000521e-07,-9.010286000000000457e-08,3.793718134000000000e+09
5.015592999999999750e-12,-1.672979000000000015e-07,-7.296210999999999582e-07,-9.010274000000000602e-08,3.793718140000000000e+09
4.988676999999999989e-12,-1.670979000000000129e-07,-7.296222999999999701e-07,-9.010507000000000098e-08,3.793718146000000000e+09
5.074431000000000393e-12,-1.668979999999999901e-07,-7.296234999999999821e-07,-9.010638000000000167e-08,3.793718153000000000e+09
5.095061000000000074e-12,-1.666980000000000015e-07,-7.296248000000000392e-07,-9.010438999999999598e-08,3.793718160000000000e+09
5.031951000000000356e-12,-1.664980000000000130e-07,-7.296260000000000511e-07,-9.010836999999999414e-08,3.793718161000000000e+09
5.249419000000000293e-12,-1.662979999999999979e-07,-7.296271999999999572e-07,-9.010618000000000410e-08,3.793718166000000000e+09
5.039153000000000106e-12,-1.660981000000000016e-07,-7.296283999999999691e-07,-9.010623000000000018e-08,3.793718172000000000e+09
5.050261000000000103e-12,-1.658981000000000130e-07,-7.296295999999999811e-07,-9.010780000000000434e-08,3.793718179000000000e+09
4.982572999999999958e-12,-1.656980999999999980e-07,-7.296309000000000381e-07,-9.010711000000000277e-08,3.793718180000000000e+09
5.099578000000000023e-12,-1.652982000000000130e-07,-7.296332999999999561e-07,-9.010893999999999717e-08,3.793718196000000000e+09
4.949858999999999901e-12,-1.650981999999999980e-07,-7.296344999999999681e-07,-9.011086999999999697e-08,3.793718198000000000e+09
5.084318999999999714e-12,-1.648982000000000094e-07,-7.296358000000000252e-07,-9.011174999999999956e-08,3.793718204000000000e+09
5.094084999999999695e-12,-1.646981999999999944e-07,-7.296370000000000371e-07,-9.010985999999999927e-08,3.793718205000000000e+09
5.032621999999999960e-12,-1.644982999999999980e-07,-7.296382000000000491e-07,-9.011194999999999714e-08,3.793718212000000000e+09
5.062101999999999951e-12,-1.642983000000000095e-07,-7.296393999999999551e-07,-9.011434999999999457e-08,3.793718217000000000e+09
5.140775999999999945e-12,-1.640982999999999945e-07,-7.296405999999999671e-07,-9.011160999999999464e-08,3.793718224000000000e+09
4.917814999999999680e-12,-1.638983000000000059e-07,-7.296417999999999790e-07,-9.011634999999999683e-08,3.793718225000000000e+09
5.166778000000000383e-12,-1.636984000000000095e-07,-7.296429999999999910e-07,-9.011526000000000010e-08,3.793718230000000000e+09
5.008146999999999703e-12,-1.634983999999999945e-07,-7.296443000000000480e-07,-9.011352999999999787e-08,3.793718238000000000e+09
4.953338000000000032e-12,-1.632984000000000059e-07,-7.296454999999999541e-07,-9.011857999999999963e-08,3.793718242000000000e+09
5.137053000000000325e-12,-1.626985000000000060e-07,-7.296490999999999899e-07,-9.011973999999999882e-08,3.793718260000000000e+09
5.104766000000000384e-12,-1.624984999999999909e-07,-7.296504000000000470e-07,-9.011726999999999894e-08,3.793718262000000000e+09
4.976226000000000207e-12,-1.622985000000000024e-07,-7.296515999999999531e-07,-9.012108000000000246e-08,3.793718268000000000e+09
5.120879000000000116e-12,-1.620986000000000060e-07,-7.296527999999999650e-07,-9.012012000000000084e-08,3.793718274000000000e+09
5.165496000000000268e-12,-1.618985999999999910e-07,-7.296539999999999770e-07,-9.011946999999999878e-08,3.793718275000000000e+09
4.987639000000000171e-12,-1.616986000000000024e-07,-7.296553000000000340e-07,-9.012201000000000113e-08,3.793718280000000000e+09
5.030180999999999647e-12,-1.614985999999999874e-07,-7.296564000000000009e-07,-9.012267999999999634e-08,3.793718288000000000e+09
4.990629999999999708e-12,-1.612986999999999910e-07,-7.296576000000000128e-07,-9.012447000000000445e-08,3.793718293000000000e+09
5.155973999999999776e-12,-1.610987000000000025e-07,-7.296588999999999640e-07,-9.012507999999999376e-08,3.793718294000000000e+09
5.000517999999999837e-12,-1.608986999999999874e-07,-7.296600999999999759e-07,-9.012583000000000123e-08,3.793718299000000000e+09
5.054717000000000382e-12,-1.606986999999999989e-07,-7.296612999999999879e-07,-9.012922999999999979e-08,3.793718306000000000e+09
4.946929000000000034e-12,-1.602987999999999875e-07,-7.296637999999999510e-07,-9.012611999999999441e-08,3.793718322000000000e+09
5.054717000000000382e-12,-1.600987999999999989e-07,-7.296649999999999630e-07,-9.013062999999999609e-08,3.793718324000000000e+09
5.265287999999999728e-12,-1.598988000000000104e-07,-7.296661999999999749e-07,-9.012414999999999509e-08,3.793718325000000000e+09
4.871001000000000320e-12,-1.596988999999999875e-07,-7.296673999999999869e-07,-9.012945000000000375e-08,3.793718331000000000e+09
5.188445000000000113e-12,-1.594988999999999989e-07,-7.296687000000000439e-07,-9.012760000000000297e-08,3.793718338000000000e+09
4.943267000000000085e-12,-1.592989000000000104e-07,-7.296698999999999500e-07,-9.012943999999999394e-08,3.793718339000000000e+09
5.082793000000000110e-12,-1.590988999999999954e-07,-7.296710999999999619e-07,-9.012860000000000411e-08,3.793718348000000000e+09
4.902311999999999882e-12,-1.588989999999999990e-07,-7.296722999999999739e-07,-9.013050000000000097e-08,3.793718351000000000e+09
5.177031000000000380e-12,-1.584989999999999954e-07,-7.296748000000000429e-07,-9.013271999999999396e-08,3.793718365000000000e+09
4.854399000000000225e-12,-1.580991000000000105e-07,-7.296771999999999609e-07,-9.013872000000000076e-08,3.793718366000000000e+09
4.995390999999999954e-12,-1.576991000000000069e-07,-7.296795999999999848e-07,-9.013498999999999626e-08,3.793718383000000000e+09
5.046659999999999824e-12,-1.574990999999999919e-07,-7.296807999999999968e-07,-9.013917000000000524e-08,3.793718384000000000e+09
5.085477999999999911e-12,-1.572991999999999955e-07,-7.296820999999999480e-07,-9.013855000000000612e-08,3.793718390000000000e+09
5.089994999999999861e-12,-1.570992000000000069e-07,-7.296832999999999599e-07,-9.013787000000000112e-08,3.793718396000000000e+09
5.178252000000000017e-12,-1.568991999999999919e-07,-7.296844999999999719e-07,-9.013913000000000572e-08,3.793718402000000000e+09
4.855254000000000225e-12,-1.566992000000000033e-07,-7.296856999999999838e-07,-9.013949000000000137e-08,3.793718409000000000e+09
5.129180000000000163e-12,-1.564993000000000069e-07,-7.296868999999999957e-07,-9.014230000000000376e-08,3.793718410000000000e+09
5.137603000000000358e-12,-1.562992999999999919e-07,-7.296882000000000528e-07,-9.013810000000000164e-08,3.793718415000000000e+09
4.908598999999999732e-12,-1.560993000000000034e-07,-7.296893999999999589e-07,-9.014220999999999492e-08,3.793718422000000000e+09
5.148344999999999910e-12,-1.558992999999999883e-07,-7.296905999999999708e-07,-9.014532999999999687e-08,3.793718428000000000e+09
5.021269999999999666e-12,-1.552993999999999884e-07,-7.296942000000000067e-07,-9.014596000000000579e-08,3.793718446000000000e+09
5.107756999999999922e-12,-1.550993999999999998e-07,-7.296954000000000186e-07,-9.014512999999999929e-08,3.793718448000000000e+09
5.054350999999999937e-12,-1.548995000000000034e-07,-7.296966999999999698e-07,-9.014640000000000047e-08,3.793718454000000000e+09
5.077849000000000046e-12,-1.546994999999999884e-07,-7.296978999999999818e-07,-9.014604000000000482e-08,3.793718455000000000e+09
4.905486000000000046e-12,-1.544994999999999999e-07,-7.296990999999999937e-07,-9.014898999999999890e-08,3.793718461000000000e+09
5.262297999999999960e-12,-1.542995000000000113e-07,-7.297003000000000056e-07,-9.014789000000000560e-08,3.793718466000000000e+09
5.055266999999999607e-12,-1.540995999999999884e-07,-7.297015000000000176e-07,-9.014504000000000369e-08,3.793718473000000000e+09
4.890348999999999885e-12,-1.538995999999999999e-07,-7.297027999999999688e-07,-9.015161999999999686e-08,3.793718482000000000e+09
